Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:57:04   0.8   0.0   0.0  99.2   0.0    2    450    554    0    0    0 200.30 
10:57:05   0.8   0.0   0.0  99.2   0.0    2    478    664    0    0    0 200.41 
10:57:05   0.8   0.0   0.0  99.2   0.0    2    466    618    0    0    0 200.28 
10:57:06   0.7   0.0   0.1  99.2   0.0    2    722    608    0    0    0 199.00 
10:57:06   0.8   0.0   0.0  99.2   0.0    2    700    596    0    0    0 199.84 
10:57:07   0.8   0.0   0.0  99.2   0.0    2    430    598    0    0    0 199.74 
10:57:07   0.8   0.0   0.0  99.2   0.0    2    420    620    0    0    0 200.37 
10:57:08   0.8   0.0   0.0  99.2   0.0    2    404    650    0    0    0 200.69 
10:57:08   0.7   0.0   0.1  99.2   0.0    2    476    604    0    0    0 199.65 
10:57:09   0.8   0.0   0.0  99.2   0.0    2    462    610    0    0    0 200.46 
10:57:09   0.8   0.0   0.0  99.2   0.0    2    460    644    0    0    0 200.52 
10:57:10   0.7   0.0   0.1  99.2   0.0    2    688    564    0    0    0 198.90 
10:57:10   0.8   0.0   0.0  99.2   0.0    2   1048    698    0    0    0 200.28 
10:57:11   0.7   0.0   0.0  99.2   0.0    2    648    644    0    0    0 200.07 
10:57:11   0.8   0.0   0.0  99.2   0.0    4    472    630    0    0    0 199.40 
10:57:12   0.8   0.0   0.0  99.2   0.0    2    456    582    0    0    0 199.53 
10:57:12   0.8   0.0   0.0  99.2   0.0    2    404    584    0    0    0 198.85 
10:57:13   0.8   0.0   0.0  99.2   0.0    2    446    604    0    0    0 201.15 
10:57:13   0.8   0.0   0.0  99.2   0.0    2    428    496    0    0    0 199.06 
10:57:14   0.8   0.0   0.0  99.2   0.0    2    792    642    0    0    0 199.77 
10:57:14   0.8   0.0   0.0  99.2   0.0    2    668    604    0    0    0 199.80 
10:57:15   0.8   0.0   0.0  99.2   0.0    2    488    612    0    0    0 199.86 
10:57:15   0.7   0.0   0.1  99.2   0.0    2    426    614    0    0    0 200.73 
10:57:16   0.8   0.0   0.0  99.2   0.0    2    492    600    0    0    0 200.07 
10:57:16   0.8   0.0   0.0  99.2   0.0    2    404    594    0    0    0 199.51 
10:57:17   0.8   0.0   0.0  99.2   0.0    2    506    688    0    0    0 199.96 
10:57:17   0.8   0.0   0.0  99.2   0.0    2    438    658    0    0    0 200.09 
10:57:18   0.8   0.0   0.0  99.2   0.0    2    696    594    0    0    0 199.57 
10:57:18   0.8   0.0   0.0  99.2   0.0    2    646    672    0    0    0 200.71 
10:57:19   0.8   0.0   0.0  99.2   0.0    2    484    622    0    0    0 199.53 
10:57:19   0.8   0.0   0.0  99.2   0.0    2    400    646    0    0    0 200.18 
10:57:20   0.8   0.0   0.0  99.2   0.0    2    436    646    0    0    0 200.17 
10:57:20   0.9   0.0   0.0  99.1   0.0    3    752    756    1    1    0 201.72 
10:57:21   1.0   0.0   0.1  98.9   0.0    3    682    758    0    0    0 203.25 
10:57:21   1.0   0.0   0.0  98.9   0.0    2   1146   1096    2    0    0 202.94 
10:57:22   0.8   0.0   0.0  99.2   0.0    2   1248   1052    1    0    3 200.89 
10:57:22   0.8   0.0   0.0  99.2   0.0    2    714    598    0    0    0 200.25 
10:57:23   0.8   0.0   0.0  99.2   0.0    2    430    616    0    0    0 199.72 
10:57:23   0.8   0.0   0.0  99.2   0.0    2    428    654    0    0    0 200.79 
10:57:24   0.8   0.0   0.0  99.2   0.0    2    544    634    0    0    0 200.49 
10:57:24   0.8   0.0   0.0  99.2   0.0    2    436    524    0    0    0 197.78 
10:57:25   0.8   0.0   0.0  99.2   0.0    2    446    588    0    0    0 199.58 
10:57:25   0.8   0.0   0.0  99.2   0.0    2    500    678    0    0    0 200.24 
10:57:26   0.8   0.0   0.0  99.2   0.0    2    684    620    0    0    0 200.29 
10:57:26   0.8   0.0   0.0  99.2   0.0    2   1094    970    0    0    0 199.65 
10:57:27   0.7   0.0   0.1  99.2   0.0    2    444    552    0    0    0 199.68 
10:57:27   0.8   0.0   0.0  99.2   0.0    2    424    580    0    0    0 199.77 
10:57:28   0.8   0.0   0.0  99.2   0.0    2    426    618    0    0    0 200.20 
10:57:28   0.7   0.0   0.1  99.2   0.0    2    404    606    0    0    0 199.41 
10:57:29   0.8   0.0   0.0  99.2   0.0    2    520    618    0    0    0 200.74 
10:57:29   0.8   0.0   0.0  99.2   0.0    2    428    590    0    0    0 200.77 
10:57:30   0.8   0.0   0.0  99.2   0.0    2    708    602    0    0    0 200.91 
10:57:30   0.7   0.0   0.1  99.2   0.0    2    668    564    0    0    0 198.74 
10:57:31   0.8   0.0   0.0  99.2   0.0    2    518    578    0    0    0 199.21 
10:57:31   0.8   0.0   0.0  99.2   0.0    2    416    514    0    0    0 199.67 
10:57:32   0.8   0.0   0.0  99.2   0.0    2    444    750    0    0    0 200.29 
10:57:32   0.7   0.0   0.1  99.2   0.0    2    394    592    0    0    0 199.86 
10:57:33   0.8   0.0   0.0  99.2   0.0    2    448    582    0    0    0 200.86 
10:57:33   0.8   0.0   0.0  99.2   0.0    2    420    570    0    0    0 200.27 
10:57:34   0.7   0.0   0.1  99.2   0.0    2    812    656    0    0    0 201.12 
10:57:34   0.8   0.0   0.0  99.2   0.0    2    614    638    0    0    0 199.68 
10:57:35   0.8   0.0   0.0  99.2   0.0    2    456    610    0    0    0 200.69 
10:57:35   0.8   0.0   0.0  99.2   0.0    2    420    726    0    0    0 200.27 
10:57:36   0.8   0.0   0.0  99.2   0.0    2    456    638    0    0    0 199.80 
10:57:36   0.8   0.0   0.0  99.2   0.0    2    408    594    0    0    0 199.48 
10:57:37   0.8   0.0   0.0  99.2   0.0    5    416    554    0    0    0 200.58 
10:57:37   0.8   0.0   0.0  99.2   0.0    2    478    658    0    0    0 200.12 
10:57:38   0.8   0.0   0.0  99.2   0.0    2    652    600    0    0    0 200.76 
10:57:38   0.8   0.0   0.0  99.2   0.0    2    656    586    0    0    0 199.87 
10:57:39   0.8   0.0   0.0  99.2   0.0    2    714    738    0    0    0 200.02 
10:57:39   0.8   0.0   0.0  99.2   0.0    2    396    666    0    0    0 199.66 
10:57:40   0.8   0.0   0.0  99.2   0.0    2    396    540    0    0    0 199.47 
10:57:40   0.8   0.0   0.0  99.2   0.0    2    416    542    0    0    0 199.27 
10:57:41   0.8   0.0   0.0  99.2   0.0    2    510    626    0    0    0 200.44 
10:57:41   0.7   0.0   0.1  99.2   0.0    2    472    572    0    0    0 198.16 
10:57:42   0.8   0.0   0.0  99.2   0.0    2    696    678    0    0    0 200.67 
10:57:42   0.8   0.0   0.0  99.2   0.0    2    658    614    0    0    0 200.12 
10:57:43   0.8   0.0   0.0  99.2   0.0    2    466    620    0    0    0 199.69 
10:57:43   0.7   0.0   0.1  99.2   0.0    2    426    596    0    0    0 199.49 
10:57:44   0.8   0.0   0.0  99.2   0.0    2    552    644    0    0    0 199.69 
10:57:44   0.8   0.0   0.0  99.2   0.0    2    440    654    0    0    0 200.77 
10:57:45   0.8   0.0   0.0  99.2   0.0    2    430    644    0    0    0 199.59 
10:57:45   0.7   0.0   0.1  99.2   0.0    2    456    652    0    0    0 199.60 
10:57:46   0.8   0.0   0.0  99.2   0.0    2    692    638    0    0    0 199.42 
10:57:46   0.8   0.0   0.1  99.2   0.0    2    764    660    0    0    0 200.02 
10:57:47   0.8   0.0   0.0  99.2   0.0    2    468    522    0    0    0 201.07 
10:57:47   0.8   0.0   0.0  99.2   0.0    2    388    544    0    0    0 200.93 
10:57:48   0.8   0.0   0.0  99.2   0.0    2    444    634    0    0    0 200.23 
10:57:48   0.8   0.0   0.1  99.2   0.0    2    392    592    0    0    0 200.03 
10:57:49   0.8   0.0   0.0  99.2   0.0    2    484    626    0    0    0 199.93 
10:57:49   0.7   0.0   0.0  99.2   0.0    2    440    554    0    0    0 198.83 
10:57:50   0.8   0.0   0.0  99.2   0.0    2    696    608    0    0    0 200.11 
10:57:50   0.8   0.0   0.0  99.2   0.0    2    638    584    0    0    0 199.70 
10:57:51   0.8   0.0   0.0  99.2   0.0    2    530    636    0    0    0 199.72 
10:57:51   0.8   0.0   0.0  99.2   0.0    2    372    664    0    0    0 199.56 
10:57:52   0.8   0.0   0.0  99.2   0.0    2    428    616    0    0    0 200.01 
10:57:52   0.7   0.0   0.1  99.2   0.0    2    392    580    0    0    0 199.73 
10:57:53   0.7   0.0   0.0  99.2   0.0    2    444    670    0    0    0 200.51 
10:57:53   0.8   0.0   0.0  99.2   0.0    2    436    586    0    0    0 199.62 
10:57:54   0.8   0.0   0.0  99.2   0.0    2   1938   1136    0    0    0 201.69 
10:57:54   0.7   0.0   0.1  99.2   0.0    2   1072    778    0    0    0 199.24 
10:57:55   0.8   0.0   0.0  99.2   0.0    2    392    672    0    0    0 200.97 
10:57:55   0.7   0.0   0.1  99.2   0.0    2    412    702    0    0    0 200.22 
10:57:56   0.8   0.0   0.0  99.2   0.0    2    452    614    0    0    0 200.67 
10:57:56   0.8   0.0   0.0  99.2   0.0    2    380    654    0    0    0 200.42 
10:57:57   0.7   0.0   0.1  99.2   0.0    2    404    564    0    0    0 199.56 
10:57:57   0.8   0.0   0.0  99.2   0.0    2    418    598    0    0    0 199.72 
10:57:58   0.8   0.0   0.0  99.2   0.0    2    612    606    0    0    0 200.02 
10:57:58   0.8   0.0   0.0  99.2   0.0    2    668    618    0    0    0 199.98 
10:57:59   0.8   0.0   0.0  99.2   0.0    2    504    618    0    0    0 200.37 
10:57:59   0.8   0.0   0.0  99.2   0.0    2    452    576    0    0    0 198.93 
10:58:00   0.8   0.0   0.0  99.2   0.0    2    816    732    0    0    0 200.57 
10:58:00   0.8   0.0   0.0  99.2   0.0    2    440    674    0    0    0 199.76 
10:58:01   0.7   0.0   0.1  99.2   0.0    2    522    610    0    0    0 199.88 
10:58:01   0.8   0.0   0.0  99.2   0.0    2    476    662    0    0    0 200.45 
10:58:02   0.8   0.0   0.0  99.2   0.0    2    720    736    0    0    0 200.11 
10:58:02   0.8   0.0   0.0  99.2   0.0    2    656    612    0    0    0 200.06 
10:58:03   0.7   0.0   0.0  99.2   0.0    2    436    612    0    0    0 200.46 
10:58:03   0.8   0.0   0.0  99.2   0.0    2    416    636    0    0    0 200.36 
10:58:04   0.8   0.0   0.0  99.2   0.0    2    568    536    0    0    0 199.43 
10:58:04   0.8   0.0   0.0  99.2   0.0    2    406    546    0    0    0 199.53 
10:58:05   0.7   0.0   0.1  99.2   0.0    2    466    626    0    0    0 199.53 
10:58:05   0.8   0.0   0.0  99.2   0.0    2    484    682    0    0    0 200.30 
10:58:06   0.8   0.0   0.0  99.2   0.0    2    684    626    0    0    0 199.87 
10:58:06   0.8   0.0   0.0  99.2   0.0    2    638    630    0    0    0 200.76 
10:58:07   0.8   0.0   0.0  99.2   0.0    2    484    572    0    0    0 200.87 
10:58:07   0.7   0.0   0.1  99.2   0.0    2    368    606    0    0    0 200.10 
10:58:08   0.8   0.0   0.0  99.2   0.0    2    428    638    0    0    0 200.38 
10:58:08   0.8   0.0   0.0  99.2   0.0    2    400    580    0    0    0 199.15 
10:58:09   0.8   0.0   0.0  99.2   0.0    2    578    668    0    0    0 199.56 
10:58:09   0.7   0.0   0.1  99.2   0.0    2    452    634    0    0    0 200.53 
10:58:10   0.8   0.0   0.0  99.2   0.0    2    684    604    0    0    0 199.09 
10:58:10   0.8   0.0   0.0  99.2   0.0    2    876    648    0    0    0 201.25 
10:58:11   0.8   0.0   0.0  99.2   0.0    2    484    624    0    0    0 199.60 
10:58:11   0.7   0.0   0.1  99.2   0.0    2    372    696    0    0    0 199.81 
10:58:12   0.8   0.0   0.0  99.2   0.0    2    458    720    0    0    0 200.66 
10:58:12   0.8   0.0   0.0  99.2   0.0    2    408    582    0    0    0 199.41 
10:58:13   0.8   0.0   0.0  99.2   0.0    2    444    572    0    0    0 199.10 
10:58:13   0.8   0.0   0.0  99.2   0.0    2    438    640    0    0    0 199.25 
10:58:14   0.8   0.0   0.0  99.2   0.0    2    776    696    0    0    0 199.70 
10:58:14   0.8   0.0   0.0  99.2   0.0    2    662    652    0    0    0 199.57 
10:58:15   0.8   0.0   0.0  99.2   0.0    2    418    602    0    0    0 199.90 
10:58:15   0.8   0.0   0.0  99.2   0.0    2    426    598    0    0    0 199.73 
10:58:16   0.8   0.0   0.0  99.2   0.0    2    432    586    0    0    0 199.74 
10:58:16   0.8   0.0   0.0  99.2   0.0    2    460    706    0    0    0 200.28 
10:58:17   0.8   0.0   0.0  99.2   0.0    2    462    562    0    0    0 199.62 
10:58:17   0.8   0.0   0.0  99.2   0.0    2    448    666    0    0    0 200.83 
10:58:18   0.7   0.0   0.0  99.2   0.0    2    660    632    0    0    0 200.62 
10:58:18   0.8   0.0   0.0  99.2   0.0    2    666    548    0    0    0 200.25 
10:58:19   0.8   0.0   0.0  99.2   0.0    2    410    536    0    0    0 199.00 
10:58:19   0.8   0.0   0.0  99.2   0.0    2    376    634    0    0    0 200.77 
10:58:20   0.8   0.0   0.0  99.2   0.0    2    392    622    0    0    0 200.35 
10:58:20   0.8   0.0   0.0  99.2   0.0    2    382    622    0    0    0 200.00 
10:58:21   0.8   0.0   0.0  99.2   0.0    2    512    652    0    0    0 200.10 
10:58:21   0.8   0.0   0.0  99.2   0.0    2    500    658    0    0    0 200.03 
10:58:22   0.8   0.0   0.0  99.2   0.0    2    672    558    0    0    0 200.13 
10:58:22   0.8   0.0   0.0  99.2   0.0    2    642    638    0    0    0 199.38 
10:58:23   0.8   0.0   0.0  99.2   0.0    2    452    628    0    0    0 200.06 
10:58:23   0.8   0.0   0.0  99.2   0.0    2    428    668    0    0    0 200.63 
10:58:24   0.8   0.0   0.0  99.2   0.0    2    548    742    0    0    0 200.12 
10:58:24   0.8   0.0   0.0  99.2   0.0    2    406    638    0    0    0 199.46 
10:58:25   0.7   0.0   0.0  99.2   0.0    2    440    574    0    0    0 200.02 
10:58:25   0.8   0.0   0.0  99.2   0.0    2    444    618    0    0    0 199.51 
10:58:26   0.8   0.0   0.0  99.2   0.0    2    696    636    0    0    0 199.66 
10:58:26   0.8   0.0   0.0  99.2   0.0    2    656    682    0    0    0 199.90 
10:58:27   0.8   0.0   0.0  99.2   0.0    2    460    744    0    0    0 200.73 
10:58:27   0.8   0.0   0.0  99.2   0.0    2    440    590    0    0    0 199.76 
10:58:28   0.8   0.0   0.0  99.2   0.0    2    460    558    0    0    0 200.78 
10:58:28   0.8   0.0   0.0  99.2   0.0    2    392    628    0    0    0 199.75 
10:58:29   0.8   0.0   0.0  99.2   0.0    2    472    574    0    0    0 200.25 
10:58:29   0.8   0.0   0.0  99.2   0.0    2    436    638    0    0    0 199.38 
10:58:30   0.1   0.0   0.7  99.2   0.0    2    870    830    0    0    0 194.43 
10:58:30   0.4   0.0   0.3  99.2   0.0    2   3038   1626   13   13   12 196.89 
10:58:31   0.0   0.0   0.2  99.8   0.0    1  12236   4400    2    0    0 192.36 
10:58:31   0.1   0.0   0.3  99.6   0.0    2   2702    826    0    0    0 192.73 
10:58:32   0.2   0.0   0.6  99.2   0.0    2    512    634    0    0    0 193.96 
10:58:32   0.2   0.0   0.6  99.2   0.0    2    494    706    0    0    0 193.99 
10:58:33   0.2   0.0   0.6  99.2   0.0    2    594    762    0    0    0 194.96 
10:58:33   0.2   0.0   0.6  99.2   0.0    2    574    678    0    0    0 193.72 
10:58:34   0.2   0.0   0.6  99.2   0.0    2    872    772    0    0    0 194.40 
10:58:34   0.2   0.0   0.6  99.2   0.0    2    712    716    0    0    0 194.35 
10:58:35   0.3   0.0   0.5  99.2   0.0    2    476    522    0    0    0 193.29 
10:58:35   0.6   0.0   0.2  99.2   0.0    2    484    612    0    0    0 193.53 
10:58:36   0.6   0.0   0.2  99.2   0.0    2    468    590    0    0    0 193.10 
10:58:36   0.5   0.0   0.3  99.2   0.0    2    476    618    0    0    0 194.46 
10:58:37   0.5   0.0   0.3  99.2   0.0    2    494    636    0    0    0 195.65 
10:58:37   0.6   0.0   0.2  99.2   0.0    2    524    654    0    0    0 197.24 
10:58:38   0.8   0.0   0.0  99.2   0.0    2    720    676    0    0    0 198.75 
10:58:38   0.6   0.0   0.2  99.2   0.0    2    684    626    0    0    0 197.74 
10:58:39   0.6   0.0   0.2  99.2   0.0    2    468    618    0    0    0 195.99 
10:58:39   0.7   0.0   0.1  99.2   0.0    2    472    604    0    0    0 198.99 
10:58:40   0.6   0.0   0.2  99.2   0.0    2    480    634    0    0    0 197.92 
10:58:40   0.7   0.0   0.1  99.2   0.0    2    436    522    0    0    0 198.82 
10:58:41   0.7   0.0   0.1  99.2   0.0    2    596    622    0    0    0 199.27 
10:58:41   0.7   0.0   0.1  99.2   0.0    2    532    594    0    0    0 197.18 
10:58:42   0.7   0.0   0.0  99.2   0.0    2    752    648    0    0    0 198.71 
10:58:42   0.7   0.0   0.1  99.2   0.0    2    692    608    0    0    0 198.17 
10:58:43   0.7   0.0   0.1  99.2   0.0    2    494    656    0    0    0 200.31 
10:58:43   0.8   0.0   0.0  99.2   0.0    2    440    550    0    0    0 200.35 
10:58:44   0.8   0.0   0.0  99.2   0.0    2    580    666    0    0    0 199.44 
10:58:44   0.8   0.0   0.0  99.2   0.0    2    444    676    0    0    0 199.53 
10:58:45   0.7   0.0   0.1  99.2   0.0    2    490    642    0    0    0 199.23 
10:58:45   0.7   0.0   0.1  99.2   0.0    2    480    578    0    0    0 198.96 
10:58:46   0.6   0.0   0.2  99.2   0.0    2    756    614    0    0    0 200.04 
10:58:46   0.7   0.0   0.0  99.2   0.0    2    684    660    0    0    0 199.35 
10:58:47   0.8   0.0   0.0  99.2   0.0    2    502    586    0    0    0 198.83 
10:58:47   0.8   0.0   0.0  99.2   0.0    2    436    670    0    0    0 199.67 
10:58:48   0.7   0.0   0.1  99.2   0.0    2    470    618    0    0    0 198.68 
10:58:48   0.8   0.0   0.0  99.2   0.0    2    460    592    0    0    0 199.42 
10:58:49   0.7   0.0   0.1  99.2   0.0    2    480    562    0    0    0 198.67 
10:58:49   0.7   0.0   0.1  99.2   0.0    2    496    670    0    0    0 198.88 
10:58:50   0.8   0.0   0.0  99.2   0.0    2    692    640    0    0    0 200.22 
10:58:50   0.7   0.0   0.1  99.2   0.0    2    696    608    0    0    0 198.94 
10:58:51   0.8   0.0   0.0  99.2   0.0    2    504    560    0    0    0 199.85 
10:58:51   0.8   0.0   0.0  99.2   0.0    2    460    662    0    0    0 198.67 
10:58:52   0.8   0.0   0.0  99.2   0.0    2    464    570    0    0    0 199.62 
10:58:52   0.7   0.0   0.1  99.2   0.0    2    448    646    0    0    0 199.08 
10:58:53   0.7   0.0   0.1  99.2   0.0    2    452    606    0    0    0 198.69 
10:58:53   0.8   0.0   0.0  99.2   0.0    2    528    568    0    0    0 198.98 
10:58:54   0.7   0.0   0.1  99.2   0.0    2   1252    936    0    0    0 199.48 
10:58:54   0.8   0.0   0.0  99.2   0.0    2    768    730    0    0    0 198.36 
10:58:55   0.8   0.0   0.0  99.2   0.0    2    472    592    0    0    0 199.28 
10:58:55   0.8   0.0   0.0  99.2   0.0    2    456    576    0    0    0 199.46 
10:58:56   0.8   0.0   0.0  99.2   0.0    2    448    548    0    0    0 200.48 
10:58:56   0.8   0.0   0.0  99.2   0.0    2    396    606    0    0    0 199.76 
10:58:57   0.8   0.0   0.0  99.2   0.0    2    548    704    1    0    0 200.21 
10:58:57   0.8   0.0   0.0  99.2   0.0    2    496    732    0    0    0 200.26 
10:58:58   0.7   0.0   0.1  99.2   0.0    2    698    668    0    0    0 200.03 
10:58:58   0.7   0.0   0.1  99.2   0.0    2    666    628    0    0    0 198.94 
10:58:59   0.8   0.0   0.0  99.2   0.0    2    552    638    0    0    0 199.91 
10:58:59   0.8   0.0   0.0  99.2   0.0    2    458    564    0    0    0 199.25 
10:59:00   0.8   0.0   0.0  99.2   0.0    2    892    662    0    0    0 200.01 
10:59:00   0.8   0.0   0.0  99.2   0.0    2    432    638    0    0    0 199.20 
10:59:01   0.8   0.0   0.0  99.2   0.0    2    532    562    0    0    0 198.91 
10:59:01   0.7   0.0   0.1  99.2   0.0    2    524    650    0    0    0 200.04 
10:59:02   0.8   0.0   0.0  99.2   0.0    2    738    642    0    0    0 199.66 
10:59:02   0.7   0.0   0.1  99.2   0.0    2    670    556    0    0    0 197.95 
10:59:03   0.8   0.0   0.0  99.2   0.0    2    478    566    0    0    0 199.63 
10:59:03   0.7   0.0   0.1  99.2   0.0    2    434    648    0    0    0 199.32 
10:59:04   0.8   0.0   0.0  99.2   0.0    2   2464   1118    4    4    4 200.52 
10:59:04   0.8   0.0   0.0  99.2   0.0    2    438    732    0    0    0 199.76 
10:59:05   0.7   0.0   0.1  99.2   0.0    2    522    632    0    0    0 198.54 
10:59:05   0.8   0.0   0.0  99.2   0.0    2    500    528    0    0    0 199.08 
10:59:06   0.8   0.0   0.0  99.2   0.0    2    706    588    0    0    0 199.30 
10:59:06   0.7   0.0   0.1  99.2   0.0    2    770    732    0    0    0 198.53 
10:59:07   0.8   0.0   0.0  99.2   0.0    2    454    576    0    0    0 198.85 
10:59:07   0.8   0.0   0.0  99.2   0.0    2    462    700    0    0    0 200.38 
10:59:08   0.7   0.0   0.1  99.2   0.0    2    564    570    0    0    0 197.25 
10:59:08   0.7   0.0   0.1  99.2   0.0    2    452    628    0    0    0 197.55 
10:59:09   0.6   0.0   0.2  99.2   0.0    2    494    612    0    0    0 198.09 
10:59:09   0.7   0.0   0.1  99.2   0.0    2    508    654    0    0    0 199.33 
10:59:10   0.8   0.0   0.0  99.2   0.0    2    704    626    0    0    0 198.82 
10:59:10   0.8   0.0   0.1  99.2   0.0    2   1594   1094    9    7    6 200.27 
10:59:11   0.8   0.0   0.0  99.2   0.0    2    634    546    0    0    0 199.39 
10:59:11   0.8   0.0   0.0  99.2   0.0    2    800    654    0    0    0 198.48 
10:59:12   0.8   0.0   0.0  99.2   0.0    2    494    602    0    0    0 198.34 
10:59:12   0.7   0.0   0.1  99.2   0.0    2    512    598    0    0    1 198.15 
10:59:13   0.8   0.0   0.0  99.2   0.0    2    502    576    0    0    0 198.12 
10:59:13   0.7   0.0   0.1  99.2   0.0    2    508    656    0    0    0 198.84 
10:59:14   0.8   0.0   0.0  99.2   0.0    2    880    682    0    0    0 198.64 
10:59:14   0.8   0.0   0.0  99.2   0.0    2    702    596    0    0    0 198.74 
10:59:15   0.8   0.0   0.0  99.2   0.0    2    542    586    0    0    0 198.88 
10:59:15   0.8   0.0   0.0  99.2   0.0    2    428    588    0    0    0 199.61 
10:59:16   0.7   0.0   0.0  99.2   0.0    2    518    518    0    0    0 199.02 
10:59:16   0.8   0.0   0.0  99.2   0.0    2    440    612    0    0    0 199.59 
10:59:17   0.8   0.0   0.0  99.2   0.0    2    550    632    0    0    0 199.77 
10:59:17   0.8   0.0   0.0  99.2   0.0    2    766    928    1    1    4 199.61 
10:59:18   0.8   0.0   0.0  99.2   0.0    2    812    636    0    0    0 199.36 
10:59:18   0.8   0.0   0.0  99.2   0.0    2    726    634    0    0    0 199.09 
10:59:19   0.8   0.0   0.0  99.2   0.0    2    482    526    0    0    0 199.07 
10:59:19   0.8   0.0   0.0  99.2   0.0    2    468    548    0    0    0 199.90 
10:59:20   0.8   0.0   0.0  99.2   0.0    2    486    640    0    0    0 199.97 
10:59:20   0.7   0.0   0.1  99.2   0.0    2    452    618    0    0    0 199.79 
10:59:21   0.8   0.0   0.0  99.2   0.0    2    614    606    0    0    0 198.27 
10:59:21   0.8   0.0   0.0  99.2   0.0    2   1136   1224    6    2    6 201.09 
10:59:22   0.8   0.0   0.0  99.2   0.0    2    958    752    2    2    1 199.84 
10:59:22   0.8   0.0   0.0  99.2   0.0    2    848    726    0    0    0 199.96 
10:59:23   0.8   0.0   0.0  99.2   0.0    2    524    646    0    0    0 200.03 
10:59:23   0.8   0.0   0.0  99.2   0.0    2    460    590    0    0    0 199.46 
10:59:24   0.8   0.0   0.0  99.2   0.0    2   1208    812    0    0    0 199.08 
10:59:24   0.8   0.0   0.0  99.2   0.0    2   1068    862    0    0    0 200.37 
10:59:25   0.8   0.0   0.0  99.2   0.0    2    492    636    0    0    0 199.11 
10:59:25   0.8   0.0   0.0  99.2   0.0    2    704    784    1    1    2 200.15 
10:59:26   0.7   0.0   0.1  99.2   0.0    2    804    626    0    0    0 199.56 
10:59:26   0.8   0.0   0.0  99.2   0.0    2    722    686    0    0    0 199.29 
10:59:27   0.8   0.0   0.0  99.2   0.0    2    496    626    0    0    0 199.62 
10:59:27   0.8   0.0   0.0  99.2   0.0    2    460    518    0    0    0 200.30 
10:59:28   0.8   0.0   0.0  99.2   0.0    2    480    584    0    0    0 200.19 
10:59:28   0.8   0.0   0.0  99.2   0.0    2    460    654    0    0    0 200.29 
10:59:29   0.7   0.0   0.1  99.2   0.0    2    498    628    0    0    0 199.33 
10:59:29   0.8   0.0   0.0  99.2   0.0    2    488    668    0    0    0 199.33 
10:59:30   0.8   0.0   0.0  99.2   0.0    2    728    686    0    0    0 200.27 
10:59:30   0.8   0.0   0.0  99.2   0.0    2    676    600    0    0    0 198.96 
10:59:31   0.8   0.0   0.0  99.2   0.0    2    622    726    0    0    0 201.06 
10:59:31   0.8   0.0   0.0  99.2   0.0    2    432    500    0    0    0 199.04 
10:59:32   0.7   0.0   0.1  99.2   0.0    2    564    590    0    0    0 198.96 
10:59:32   0.8   0.0   0.0  99.2   0.0    2    434    642    0    0    0 200.26 
10:59:33   0.8   0.0   0.0  99.2   0.0    2    566   1066    0    0    0 199.91 
10:59:33   0.8   0.0   0.0  99.2   0.0    2    468    594    0    0    0 198.67 
10:59:34   0.8   0.0   0.0  99.2   0.0    2    876    688    0    0    0 200.71 
10:59:34   0.8   0.0   0.0  99.2   0.0    2    664    656    0    0    0 199.15 
10:59:35   0.7   0.0   0.1  99.2   0.0    2    506    618    0    0    0 199.11 
10:59:35   0.8   0.0   0.0  99.2   0.0    2    460    590    0    0    0 199.73 
10:59:36   0.8   0.0   0.0  99.2   0.0    2    520    620    0    0    0 199.72 
10:59:36   0.7   0.0   0.1  99.2   0.0    2    434    694    0    0    0 199.66 
10:59:37   0.8   0.0   0.0  99.2   0.0    2    650    904    0    0    0 200.72 
10:59:37   0.8   0.0   0.0  99.2   0.0    2    520    676    0    0    0 199.06 
10:59:38   0.7   0.0   0.0  99.2   0.0    2    688    590    0    0    0 198.51 
10:59:38   0.8   0.0   0.0  99.2   0.0    2    730    666    0    0    0 200.02 
10:59:39   0.8   0.0   0.0  99.2   0.0    2    488    618    0    0    0 199.84 
10:59:39   0.8   0.0   0.0  99.2   0.0    2    472    648    0    0    0 199.82 
10:59:40   0.7   0.0   0.1  99.2   0.0    2    448    578    0    0    0 199.58 
10:59:40   0.8   0.0   0.0  99.2   0.0    2    452    700    0    0    0 200.26 
10:59:41   0.8   0.0   0.0  99.2   0.0    2    524    594    0    0    0 200.04 
10:59:41   0.8   0.0   0.0  99.2   0.0    2    516    604    0    0    0 199.33 
10:59:42   0.8   0.0   0.0  99.2   0.0    2    732    644    0    0    0 199.71 
10:59:42   0.8   0.0   0.0  99.2   0.0    2    740    698    0    0    0 200.20 
10:59:43   0.7   0.0   0.1  99.2   0.0    2    480    574    0    0    0 199.48 
10:59:43   0.8   0.0   0.0  99.2   0.0    2    496    662    0    0    0 199.54 
10:59:44   0.8   0.0   0.0  99.2   0.0    2    612    634    0    0    0 198.90 
10:59:44   0.8   0.0   0.0  99.2   0.0    2    456    624    0    0    0 200.38 
10:59:45   0.8   0.0   0.0  99.2   0.0    2    514    600    0    0    0 199.78 
