Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:49:47  98.2   0.0   1.8   0.0   0.0  129   3916  33928    0    0    0 498.22 
10:49:48  98.5   0.0   1.5   0.0   0.0  129   3601  33739    0    0    0 498.09 
10:49:49  98.4   0.0   1.6   0.0   0.0  129   3777  33950    0    0    0 498.13 
10:49:50  98.8   0.0   1.2   0.0   0.0  129   3713  33793    0    0    0 498.48 
10:49:51  97.4   0.0   2.6   0.0   0.0  129   3916  33841    0    0    0 497.69 
10:49:52  99.1   0.0   0.9   0.0   0.0  129   3705  33832    0    0    0 499.57 
10:49:53  99.4   0.0   0.6   0.0   0.0  129   3593  33758    0    0    0 496.67 
10:49:54  98.3   0.0   1.7   0.0   0.0  129   3770  33844    0    0    0 498.93 
10:49:55  99.2   0.0   0.8   0.0   0.0  129   3762  33752    0    0    0 498.34 
10:49:56  99.3   0.0   0.7   0.0   0.0  129   3876  34028    0    0    0 498.48 
10:49:57  99.2   0.0   0.8   0.0   0.0  129   3640  33776    0    0    0 496.99 
10:49:58  99.2   0.0   0.8   0.0   0.0  129   3824  33834    0    0    0 499.46 
10:49:59  99.5   0.0   0.5   0.0   0.0  129   3753  33785    0    0    0 497.82 
10:50:00  99.1   0.0   0.9   0.0   0.0  129   3604  33776    0    0    0 498.76 
10:50:01  99.0   0.0   1.0   0.0   0.0  129   3555  33749    0    0    0 497.28 
10:50:02  98.9   0.0   1.1   0.0   0.0  129   3683  33777    0    0    0 497.59 
10:50:03  98.7   0.0   1.3   0.0   0.0  129   3788  33777    0    0    0 498.76 
10:50:04  98.0   0.0   2.0   0.0   0.0  129   3745  33898    0    0    0 498.54 
10:50:05  99.1   0.0   0.9   0.0   0.0  129   3601  33915    0    0    0 496.48 
10:50:06  98.6   0.0   1.4   0.0   0.0  129   3785  33856    0    0    0 500.53 
10:50:07  98.6   0.0   1.4   0.0   0.0  129   3888  33853    0    0    0 497.80 
10:50:08  98.0   0.0   2.0   0.0   0.0  129   3687  33804    0    0    0 497.48 
10:50:09  99.3   0.0   0.7   0.0   0.0  129   3639  33812    0    0    0 498.98 
10:50:10  99.0   0.0   1.0   0.0   0.0  129   3724  33791    0    0    0 498.08 
10:50:11  99.2   0.0   0.8   0.0   0.0  129   3919  33814    0    0    0 498.05 
10:50:12  99.0   0.0   1.0   0.0   0.0  129   3559  33769    0    0    0 498.00 
10:50:13  98.6   0.0   1.4   0.0   0.0  129   3616  33777    0    0    0 498.51 
10:50:14  99.5   0.0   0.5   0.0   0.0  129   3649  33936    0    0    0 497.91 
10:50:15  99.7   0.0   0.3   0.0   0.0  129   3860  33833    0    0    0 497.82 
10:50:16  99.3   0.0   0.7   0.0   0.0  129   3672  33810    0    0    0 497.36 
10:50:17  99.5   0.0   0.5   0.0   0.0  129   3669  33819    0    0    0 499.00 
10:50:18  99.6   0.0   0.4   0.0   0.0  129   3776  33821    0    0    0 497.85 
10:50:19  99.4   0.0   0.6   0.0   0.0  129   3815  33841    0    0    0 499.07 
10:50:20  99.3   0.0   0.7   0.0   0.0  129   3620  33817    0    0    0 497.44 
10:50:21  99.0   0.0   1.0   0.0   0.0  129   3948  33948    0    0    0 498.59 
10:50:22  98.9   0.0   1.1   0.0   0.0  129   3682  33927    0    0    0 497.70 
10:50:23  99.3   0.0   0.7   0.0   0.0  129   3960  33865    0    0    0 499.43 
10:50:24  98.7   0.0   1.3   0.0   0.0  129   3498  33738    0    0    0 497.36 
10:50:25  98.8   0.0   1.2   0.0   0.0  129   3659  33866    0    0    0 498.71 
10:50:26  99.1   0.0   0.9   0.0   0.0  129   3642  33750    0    0    0 498.41 
10:50:27  99.1   0.0   0.9   0.0   0.0  129   3801  33778    0    0    0 497.31 
10:50:28  99.2   0.0   0.8   0.0   0.0  129   3760  33859    0    0    0 497.66 
10:50:29  98.3   0.0   1.7   0.0   0.0  129   3642  33799    0    0    0 499.29 
10:50:30  99.4   0.0   0.6   0.0   0.0  129   3799  33871    0    0    1 498.09 
10:50:31  99.0   0.0   1.0   0.0   0.0  129   3911  33992    0    0    0 498.43 
10:50:32  99.5   0.0   0.5   0.0   0.0  129   3616  33794    0    0    0 497.73 
10:50:33  99.4   0.0   0.6   0.0   0.0  129   3570  33767    0    0    0 498.06 
10:50:34  98.9   0.0   1.1   0.0   0.0  129   3637  33764    0    0    0 496.70 
10:50:35  98.8   0.0   1.2   0.0   0.0  129   3870  33835    0    0    0 499.22 
10:50:36  99.4   0.0   0.6   0.0   0.0  129   3555  33769    0    0    0 497.66 
10:50:37  99.6   0.0   0.4   0.0   0.0  129   3663  33818    0    0    0 499.53 
10:50:38  99.6   0.0   0.4   0.0   0.0  129   3683  33797    0    0    0 498.19 
10:50:39  99.5   0.0   0.5   0.0   0.0  129   3834  33807    0    0    0 498.16 
10:50:40  99.4   0.0   0.6   0.0   0.0  129   3537  33932    0    0    0 498.06 
10:50:41  98.9   0.0   1.1   0.0   0.0  129   3736  33841    0    0    0 498.53 
10:50:42  99.6   0.0   0.4   0.0   0.0  129   3732  33817    0    0    0 498.58 
10:50:43  99.4   0.0   0.6   0.0   0.0  129   3775  33772    0    0    0 498.69 
10:50:44  99.8   0.0   0.2   0.0   0.0  129   3555  33785    0    0    0 497.74 
10:50:45  99.4   0.0   0.6   0.0   0.0  129   3660  33849    0    0    0 497.36 
10:50:46  98.9   0.0   1.1   0.0   0.0  129   3614  33787    0    0    0 498.73 
10:50:47  99.3   0.0   0.7   0.0   0.0  129   3900  33843    0    0    0 497.38 
10:50:48  99.5   0.0   0.5   0.0   0.0  129   3652  33808    0    0    0 498.89 
10:50:49  99.5   0.0   0.5   0.0   0.0  129   3616  33902    0    0    0 498.60 
10:50:50  99.4   0.0   0.6   0.0   0.0  129   3674  33899    0    0    0 498.16 
10:50:51  99.4   0.0   0.6   0.0   0.0  129   3917  33841    0    0    0 498.28 
10:50:52  99.1   0.0   0.9   0.0   0.0  129   3469  33728    0    0    0 497.73 
10:50:53  99.0   0.0   1.0   0.0   0.0  129   3701  33844    0    0    0 497.15 
10:50:54  99.5   0.0   0.5   0.0   0.0  129   3686  33801    0    0    0 499.34 
10:50:55  99.1   0.0   0.9   0.0   0.0  129   3834  33855    0    0    0 498.10 
10:50:56  99.3   0.0   0.7   0.0   0.0  129   3522  33766    0    0    0 498.12 
10:50:57  99.5   0.0   0.5   0.0   0.0  129   3558  33894    0    0    0 498.19 
10:50:58  99.0   0.0   1.0   0.0   0.0  129   3606  33738    0    0    0 497.90 
10:50:59  99.6   0.0   0.4   0.0   0.0  129   3839  33830    0    0    0 496.35 
10:51:00  99.6   0.0   0.4   0.0   0.0  129   3638  33816    0    0    0 500.18 
10:51:01  99.1   0.0   0.9   0.0   0.0  129   3725  33849    0    0    0 498.10 
10:51:02  99.1   0.0   0.9   0.0   0.0  129   3612  33764    0    0    0 498.28 
10:51:03  99.4   0.0   0.6   0.0   0.0  130   3751  33773    0    0    0 498.00 
10:51:04  99.5   0.0   0.5   0.0   0.0  129   3686  33845    0    0    0 497.87 
10:51:05  99.6   0.0   0.4   0.0   0.0  129   3453  33706    0    0    0 496.12 
10:51:06  99.6   0.0   0.4   0.0   0.0  129   3798  33986    0    0    0 499.24 
10:51:07  99.6   0.0   0.4   0.0   0.0  129   3723  33763    0    0    0 498.07 
10:51:08  99.3   0.0   0.7   0.0   0.0  129   3668  33834    0    0    0 499.02 
10:51:09  99.4   0.0   0.6   0.0   0.0  129   3550  33778    0    0    0 498.44 
10:51:10  99.1   0.0   0.9   0.0   0.0  129   3629  33767    0    0    0 497.70 
10:51:11  99.4   0.0   0.6   0.0   0.0  129   3857  33866    0    0    0 497.78 
10:51:12  99.6   0.0   0.4   0.0   0.0  130   3630  33810    0    0    0 498.03 
10:51:13  99.5   0.0   0.5   0.0   0.0  129   3680  33805    0    0    0 499.26 
10:51:14  99.6   0.0   0.4   0.0   0.0  129   3581  33717    0    0    0 497.04 
10:51:15  99.5   0.0   0.5   0.0   0.0  129   3741  33888    0    0    0 498.81 
10:51:16  99.3   0.0   0.7   0.0   0.0  129   3662  33850    0    0    0 498.58 
10:51:17  98.8   0.0   1.2   0.0   0.0  129   3569  33788    0    0    0 498.27 
10:51:18  99.5   0.0   0.5   0.0   0.0  129   3687  33811    0    0    0 496.96 
10:51:19  99.5   0.0   0.5   0.0   0.0  129   3760  33790    0    0    0 499.05 
10:51:20  99.6   0.0   0.4   0.0   0.0  129   3642  33784    0    0    0 498.43 
10:51:21  99.5   0.0   0.5   0.0   0.0  129   4170  34115    0    0    0 498.27 
10:51:22  99.7   0.0   0.3   0.0   0.0  129   3754  33823    0    0    0 498.24 
10:51:23  99.4   0.0   0.6   0.0   0.0  129   3715  33751    0    0    0 496.28 
10:51:24  99.2   0.0   0.8   0.0   0.0  129   3504  33871    0    0    0 498.35 
10:51:25  99.4   0.0   0.6   0.0   0.0  129   3706  33840    0    0    0 499.85 
10:51:26  99.6   0.0   0.4   0.0   0.0  129   3734  33888    0    0    0 496.48 
10:51:27  99.4   0.0   0.6   0.0   0.0  129   3789  33816    0    0    0 499.61 
10:51:28  99.6   0.0   0.4   0.0   0.0  129   3568  33777    0    0    0 498.17 
10:51:29  99.5   0.0   0.5   0.0   0.0  129   3643  33782    0    0    0 497.77 
10:51:30  99.4   0.0   0.6   0.0   0.0  129   3787  33817    0    0    0 498.58 
10:51:31  99.4   0.0   0.6   0.0   0.0  129   4041  33949    0    0    0 498.13 
10:51:32  99.6   0.0   0.4   0.0   0.0  129   3648  33824    0    0    0 498.15 
10:51:33  99.5   0.0   0.5   0.0   0.0  129   3556  33860    0    0    0 498.71 
10:51:34  99.5   0.0   0.5   0.0   0.0  129   3637  33788    0    0    0 498.01 
10:51:35  99.4   0.0   0.6   0.0   0.0  129   3827  33841    0    0    0 497.95 
10:51:36  95.1   0.0   4.9   0.0   0.0  129   3579  33939    0    0    0 498.47 
10:51:37  22.4   0.0  77.6   0.0   0.0  129   3711  33819    0    0    0 498.38 
10:51:38   6.2   0.0  93.8   0.0   0.0  177   3411  34584    0    0    0 462.26 
10:51:39  44.8   0.0  55.2   0.0   0.0  129   3623  32749    0    0    0 478.02 
10:51:40  33.9   0.0  66.1   0.0   0.0  129   3733  33769    0    0    0 511.85 
10:51:41  13.8   0.0  86.2   0.0   0.0  129   3811  33940    0    0    0 498.70 
10:51:42   4.2   0.0  95.8   0.0   0.0  160   3287  34401    0    0    0 452.98 
10:51:43  16.4   0.0  83.6   0.0   0.0  137   3693  33701    0    0    0 502.46 
10:51:44  89.5   0.0  10.5   0.0   0.0  129   3607  32953    0    0    0 503.88 
10:51:45  99.0   0.0   1.0   0.0   0.0  129   3638  33701    0    0    0 497.32 
10:51:46  99.7   0.0   0.3   0.0   0.0  129   3679  33723    0    0    0 499.32 
10:51:47  99.7   0.0   0.3   0.0   0.0  129   3840  33764    0    0    0 498.23 
10:51:48  99.7   0.0   0.3   0.0   0.0  129   3646  33721    0    0    0 498.03 
10:51:49  99.6   0.0   0.4   0.0   0.0  129   3787  33808    0    0    0 498.61 
10:51:50  99.6   0.0   0.4   0.0   0.0  129   3712  33858    0    0    0 497.29 
10:51:51  99.8   0.0   0.2   0.0   0.0  129   3817  33741    0    0    0 498.77 
10:51:52  99.7   0.0   0.3   0.0   0.0  129   3673  33773    0    0    0 498.95 
10:51:53  96.9   0.0   3.1   0.0   0.0  129   3649  33703    0    0    0 498.48 
10:51:54  93.3   0.0   6.7   0.0   0.0  129   3706  33736    0    0    0 498.53 
10:51:55  99.4   0.0   0.6   0.0   0.0  129   3884  33765    0    0    0 498.53 
10:51:56  99.5   0.0   0.5   0.0   0.0  129   3688  33757    0    0    0 498.39 
10:51:57  99.3   0.0   0.7   0.0   0.0  129   3735  33880    0    0    0 498.67 
10:51:58  99.5   0.0   0.5   0.0   0.0  129   3707  33739    0    0    0 498.56 
10:51:59  99.2   0.0   0.8   0.0   0.0  129   4147  34087    0    0    0 498.48 
10:52:00  99.1   0.0   0.9   0.0   0.0  129   3523  33682    0    0    0 498.49 
10:52:01  99.5   0.0   0.5   0.0   0.0  129   3893  33842    0    0    0 498.47 
10:52:02  98.8   0.0   1.2   0.0   0.0  129   3846  33827    0    0    0 498.89 
10:52:03  99.5   0.0   0.5   0.0   0.0  129   3940  33807    0    0    0 498.36 
10:52:04  98.5   0.0   1.5   0.0   0.0  129   3499  33726    0    0    0 497.99 
10:52:05  98.9   0.0   1.1   0.0   0.0  129   3521  33759    0    0    0 499.12 
10:52:06  99.3   0.0   0.7   0.0   0.0  129   3574  33744    0    0    0 498.56 
10:52:07  99.3   0.0   0.7   0.0   0.0  129   4016  33925    0    0    0 498.30 
10:52:08  99.4   0.0   0.6   0.0   0.0  129   3629  33861    0    0    0 498.48 
10:52:09  99.6   0.0   0.4   0.0   0.0  129   3928  33868    0    0    0 498.73 
10:52:10  99.7   0.0   0.3   0.0   0.0  129   3757  33774    0    0    0 498.30 
10:52:11  99.1   0.0   0.9   0.0   0.0  130   3880  33754    0    0    0 498.16 
10:52:12  99.5   0.0   0.5   0.0   0.0  129   3723  33816    0    0    0 499.05 
10:52:13  99.3   0.0   0.7   0.0   0.0  129  16095  39983    8    8    8 498.27 
10:52:14  99.3   0.0   0.7   0.0   0.0  129   3790  33818    0    0    0 498.73 
10:52:15  99.3   0.0   0.7   0.0   0.0  129   4349  34661    2    1    0 498.60 
10:52:16  99.4   0.0   0.6   0.0   0.0  129   3727  33813    0    0    0 498.46 
10:52:17  99.5   0.0   0.5   0.0   0.0  129   3838  33942    0    0    2 498.67 
10:52:18  99.5   0.0   0.5   0.0   0.0  129   3817  33819    0    0    0 498.13 
10:52:19  99.4   0.0   0.6   0.0   0.0  129   3872  33799    0    0    0 498.73 
10:52:20  98.9   0.0   1.1   0.0   0.0  129   3879  33844    0    0    0 498.39 
10:52:21  99.5   0.0   0.5   0.0   0.0  129   4134  33988    0    0    0 498.62 
10:52:22  99.2   0.0   0.8   0.0   0.0  129   3725  33778    0    0    0 498.84 
10:52:23  99.6   0.0   0.4   0.0   0.0  129   3895  33817    0    0    0 497.74 
10:52:24  99.6   0.0   0.4   0.0   0.0  129   3663  33786    0    0    0 498.53 
10:52:25  99.3   0.0   0.7   0.0   0.0  129   3625  33740    0    0    0 499.12 
10:52:26  99.2   0.0   0.8   0.0   0.0  129   3697  33874    0    0    0 498.55 
10:52:27  99.6   0.0   0.4   0.0   0.0  129   3836  33845    0    0    0 497.77 
10:52:28  99.3   0.0   0.7   0.0   0.0  129   3681  33762    0    0    0 499.09 
10:52:29  99.0   0.0   1.0   0.0   0.0  129   3669  33765    0    0    0 498.47 
10:52:30  99.3   0.0   0.7   0.0   0.0  129   4021  33953    0    0    0 498.81 
10:52:31  99.5   0.0   0.5   0.0   0.0  129   3881  33789    0    0    0 498.53 
10:52:32  99.5   0.0   0.5   0.0   0.0  129   3789  33815    0    0    0 498.55 
10:52:33  99.5   0.0   0.5   0.0   0.0  129   3534  33699    0    0    0 498.32 
10:52:34  99.7   0.0   0.3   0.0   0.0  129   3796  33801    0    0    0 498.20 
10:52:35  99.4   0.0   0.6   0.0   0.0  129   3887  33915    0    0    0 499.01 
10:52:36  99.5   0.0   0.5   0.0   0.0  129   3508  33689    0    0    0 498.53 
10:52:37  99.2   0.0   0.8   0.0   0.0  129   3782  33849    0    0    0 498.44 
10:52:38  99.4   0.0   0.6   0.0   0.0  129   3688  33753    0    0    0 498.40 
10:52:39  99.5   0.0   0.5   0.0   0.0  129   3905  33814    0    0    0 498.95 
10:52:40  99.6   0.0   0.4   0.0   0.0  129   3844  33864    0    0    0 498.32 
10:52:41  99.5   0.0   0.5   0.0   0.0  129   3649  33749    0    0    0 498.72 
10:52:42  99.3   0.0   0.7   0.0   0.0  129   3788  33750    0    0    0 497.91 
10:52:43  99.4   0.0   0.6   0.0   0.0  129   3755  33846    0    0    0 498.81 
10:52:44  99.4   0.0   0.6   0.0   0.0  129   3764  33829    0    0    0 498.74 
10:52:45  99.5   0.0   0.5   0.0   0.0  129   3611  33736    0    0    0 498.27 
10:52:46  98.8   0.0   1.2   0.0   0.0  129   3669  33774    0    0    0 497.88 
10:52:47  99.4   0.0   0.6   0.0   0.0  129   3887  33843    0    0    0 499.28 
10:52:48  99.4   0.0   0.6   0.0   0.0  129   3799  34027    0    0    0 498.53 
10:52:49  99.5   0.0   0.5   0.0   0.0  129   3560  33698    0    0    0 498.65 
10:52:50  99.4   0.0   0.6   0.0   0.0  129   3993  33877    0    0    0 498.69 
10:52:51  99.3   0.0   0.7   0.0   0.0  129   4022  33874    0    0    0 498.33 
10:52:52  99.5   0.0   0.5   0.0   0.0  129   3639  33861    0    0    0 498.79 
10:52:53  99.4   0.0   0.6   0.0   0.0  129   3700  33839    0    0    0 496.92 
10:52:54  99.6   0.0   0.4   0.0   0.0  129   3648  33726    0    0    0 499.73 
10:52:55  98.8   0.0   1.2   0.0   0.0  129   3816  33798    0    0    0 498.72 
10:52:56  99.4   0.0   0.6   0.0   0.0  129   3640  33760    0    0    0 498.61 
10:52:57  99.5   0.0   0.5   0.0   0.0  129   3604  33710    0    0    0 498.51 
10:52:58  99.5   0.0   0.5   0.0   0.0  129   4012  33921    0    0    1 498.66 
10:52:59  99.4   0.0   0.6   0.0   0.0  129   3820  33734    0    0    0 498.55 
10:53:00  99.3   0.0   0.7   0.0   0.0  129   3714  33811    0    0    0 498.38 
10:53:01  99.3   0.0   0.7   0.0   0.0  129   3946  34046    0    0    0 498.48 
10:53:02  99.2   0.0   0.8   0.0   0.0  129   3805  33794    0    0    0 498.45 
10:53:03  99.4   0.0   0.6   0.0   0.0  129   3861  33882    0    0    0 498.33 
10:53:04  98.6   0.0   1.4   0.0   0.0  129   3762  33832    0    0    0 498.79 
10:53:05  99.3   0.0   0.7   0.0   0.0  129   3661  33761    0    0    0 498.53 
10:53:06  99.4   0.0   0.6   0.0   0.0  129   3665  33706    0    0    0 498.70 
10:53:07  99.4   0.0   0.6   0.0   0.0  129   3922  33836    0    0    0 498.39 
10:53:08  99.3   0.0   0.7   0.0   0.0  129   3597  33769    0    0    0 498.64 
10:53:09  99.4   0.0   0.6   0.0   0.0  129   3612  33772    0    0    0 497.46 
10:53:10  99.4   0.0   0.6   0.0   0.0  129   3702  33895    0    0    0 499.76 
10:53:11  99.3   0.0   0.7   0.0   0.0  129   4174  33967    0    0    0 498.23 
10:53:12  99.4   0.0   0.6   0.0   0.0  129   4599  35003    2    1    2 498.57 
10:53:13  98.7   0.0   1.3   0.0   0.0  129   3634  33713    0    0    0 498.41 
10:53:14  99.5   0.0   0.5   0.0   0.0  129   3836  33879    0    0    0 498.34 
10:53:15  99.4   0.0   0.6   0.0   0.0  129   3799  33749    0    0    0 498.63 
10:53:16  99.5   0.0   0.5   0.0   0.0  130   3693  33789    0    0    0 497.98 
10:53:17  99.3   0.0   0.7   0.0   0.0  129   3633  33746    0    0    0 499.23 
10:53:18  99.1   0.0   0.9   0.0   0.0  129   3676  33760    0    0    0 498.34 
10:53:19  99.5   0.0   0.5   0.0   0.0  129   3857  33838    0    0    0 498.49 
10:53:20  99.2   0.0   0.8   0.0   0.0  129   3606  33765    0    0    0 498.31 
10:53:21  99.2   0.0   0.8   0.0   0.0  129   4329  34238    0    0    0 498.97 
10:53:22  98.9   0.0   1.1   0.0   0.0  130   3773  33751    0    0    0 498.29 
10:53:23  99.5   0.0   0.5   0.0   0.0  129   3936  33808    0    0    0 498.69 
10:53:24  99.3   0.0   0.7   0.0   0.0  129   3491  33723    0    0    0 498.27 
10:53:25  99.4   0.0   0.6   0.0   0.0  129   3808  33876    0    0    0 498.82 
10:53:26  99.4   0.0   0.6   0.0   0.0  129   3591  33710    0    0    0 498.41 
10:53:27  99.4   0.0   0.6   0.0   0.0  129   3937  33838    0    0    0 498.49 
10:53:28  99.1   0.0   0.9   0.0   0.0  130   3755  33828    0    0    0 498.46 
10:53:29  99.4   0.0   0.6   0.0   0.0  129   3560  33722    0    0    0 498.88 
10:53:30  99.1   0.0   0.9   0.0   0.0  129   3827  33936    0    0    0 498.31 
10:53:31  99.1   0.0   0.9   0.0   0.0  129   4151  33917    0    0    0 498.48 
10:53:32  99.4   0.0   0.6   0.0   0.0  129   3656  33772    0    0    0 498.67 
10:53:33  98.8   0.0   1.2   0.0   0.0  129   3651  33747    0    0    0 498.43 
10:53:34  99.4   0.0   0.6   0.0   0.0  129   3704  33842    0    0    0 498.73 
10:53:35  99.5   0.0   0.5   0.0   0.0  129   3947  33876    0    0    0 498.50 
10:53:36  99.5   0.0   0.5   0.0   0.0  129   3644  33771    0    0    0 498.59 
10:53:37  99.3   0.0   0.7   0.0   0.0  129   3682  33784    0    0    0 498.31 
10:53:38  99.5   0.0   0.5   0.0   0.0  129   3761  33768    0    0    0 498.61 
10:53:39  99.2   0.0   0.8   0.0   0.0  129   3885  33965    0    0    0 497.14 
10:53:40  99.4   0.0   0.6   0.0   0.0  129   3549  33720    0    0    0 499.98 
10:53:41  99.4   0.0   0.6   0.0   0.0  129   3994  33963    0    0    0 498.47 
10:53:42  99.5   0.0   0.5   0.0   0.0  129   3725  33775    0    0    0 498.64 
10:53:43  99.5   0.0   0.5   0.0   0.0  129   3919  33793    0    0    0 498.35 
10:53:44  99.4   0.0   0.6   0.0   0.0  129   3716  33949    0    0    0 498.49 
10:53:45  99.4   0.0   0.6   0.0   0.0  129   3621  33714    0    0    0 498.71 
10:53:46  99.3   0.0   0.7   0.0   0.0  129   3811  33800    0    0    0 498.53 
10:53:47  99.5   0.0   0.5   0.0   0.0  129   3722  33851    0    0    0 498.29 
10:53:48  99.1   0.0   0.9   0.0   0.0  129   3747  33834    0    0    0 498.62 
10:53:49  98.9   0.0   1.1   0.0   0.0  129   3594  33766    0    0    0 498.50 
10:53:50  99.4   0.0   0.6   0.0   0.0  129   3802  33812    0    0    0 498.38 
10:53:51  99.6   0.0   0.4   0.0   0.0  129   3954  33867    0    0    0 498.68 
10:53:52  99.3   0.0   0.7   0.0   0.0  129   3819  33844    0    0    0 498.23 
10:53:53  99.4   0.0   0.6   0.0   0.0  129   3777  33790    0    0    0 498.52 
10:53:54  99.6   0.0   0.4   0.0   0.0  129   3726  33733    0    0    0 498.68 
10:53:55  99.3   0.0   0.7   0.0   0.0  129   3804  33802    0    0    0 498.54 
10:53:56  99.6   0.0   0.4   0.0   0.0  130   3593  33866    0    0    0 498.37 
10:53:57  99.1   0.0   0.9   0.0   0.0  129   4235  34709    2    1    0 498.43 
10:53:58  99.2   0.0   0.8   0.0   0.0  129   4070  34091    0    0    2 498.94 
10:53:59  99.5   0.0   0.5   0.0   0.0  130   3810  33753    0    0    0 498.46 
10:54:00  99.5   0.0   0.5   0.0   0.0  129   3731  33842    0    0    0 498.42 
10:54:01  99.4   0.0   0.6   0.0   0.0  129   3591  33698    0    0    0 498.24 
10:54:02  99.4   0.0   0.6   0.0   0.0  129   4034  33916    0    0    0 497.44 
10:54:03  99.4   0.0   0.6   0.0   0.0  129   3779  33711    0    0    0 499.78 
10:54:04  99.3   0.0   0.7   0.0   0.0  129   3711  33764    0    0    0 498.40 
10:54:05  99.5   0.0   0.5   0.0   0.0  129   3657  33902    0    0    0 498.74 
10:54:06  98.8   0.0   1.2   0.0   0.0  129   3784  33785    0    0    0 498.59 
10:54:07  99.1   0.0   0.9   0.0   0.0  129   3927  33976    0    0    0 498.08 
10:54:08  99.4   0.0   0.6   0.0   0.0  129   3618  33752    0    0    0 498.89 
10:54:09  99.5   0.0   0.5   0.0   0.0  129   3753  33801    0    0    0 498.47 
10:54:10  99.3   0.0   0.7   0.0   0.0  129   3708  33783    0    0    0 498.99 
10:54:11  99.2   0.0   0.8   0.0   0.0  129   3890  33811    0    0    0 498.18 
10:54:12  99.5   0.0   0.5   0.0   0.0  129   3778  33827    0    0    0 498.22 
10:54:13  99.4   0.0   0.6   0.0   0.0  129   3680  33796    0    0    0 497.55 
10:54:14  99.4   0.0   0.6   0.0   0.0  129   3797  33805    0    0    0 499.58 
10:54:15  99.0   0.0   1.0   0.0   0.0  129   3761  33910    0    0    0 498.75 
10:54:16  99.4   0.0   0.6   0.0   0.0  129   3819  33879    0    0    0 498.37 
10:54:17  99.4   0.0   0.6   0.0   0.0  129   3487  33664    0    0    0 498.64 
10:54:18  99.4   0.0   0.6   0.0   0.0  129   3784  33798    0    0    0 498.42 
10:54:19  99.4   0.0   0.6   0.0   0.0  129   3703  33704    0    0    0 498.12 
10:54:20  99.1   0.0   0.9   0.0   0.0  129   3800  33894    0    0    2 497.94 
10:54:21  99.5   0.0   0.5   0.0   0.0  129   4691  34276    0    0    0 499.67 
10:54:22  99.3   0.0   0.7   0.0   0.0  129   3901  33876    0    0    0 497.71 
10:54:23  99.3   0.0   0.7   0.0   0.0  129   3968  33882    0    0    0 499.32 
10:54:24  98.8   0.0   1.2   0.0   0.0  129   3541  33822    0    0    0 498.21 
10:54:25  99.4   0.0   0.6   0.0   0.0  129   3726  33827    0    0    0 497.98 
10:54:26  99.5   0.0   0.5   0.0   0.0  129   3701  33754    0    0    0 499.29 
10:54:27  99.3   0.0   0.7   0.0   0.0  129   3817  33764    0    0    0 498.37 
10:54:28  99.6   0.0   0.4   0.0   0.0  129   3682  33785    0    0    0 498.64 
10:54:29  99.3   0.0   0.7   0.0   0.0  129   3525  33709    0    0    0 498.45 
10:54:30  99.2   0.0   0.8   0.0   0.0  129   3876  33999    0    0    0 498.45 
10:54:31  99.4   0.0   0.6   0.0   0.0  129   3877  33775    0    0    0 498.91 
10:54:32  99.4   0.0   0.6   0.0   0.0  129   3646  33796    0    0    0 497.19 
10:54:33  99.0   0.0   1.0   0.0   0.0  129   3797  33990    0    0    0 499.82 
10:54:34  99.3   0.0   0.7   0.0   0.0  129   3753  33783    0    0    0 498.20 
10:54:35  99.4   0.0   0.6   0.0   0.0  129   3877  33800    0    0    0 498.39 
10:54:36  99.4   0.0   0.6   0.0   0.0  130   3638  33747    0    0    0 498.54 
10:54:37  99.6   0.0   0.4   0.0   0.0  129   3629  33767    0    0    0 498.82 
10:54:38  99.4   0.0   0.6   0.0   0.0  129   3702  33772    0    0    0 498.29 
10:54:39  99.4   0.0   0.6   0.0   0.0  129   3943  33859    0    0    0 498.81 
10:54:40  99.5   0.0   0.5   0.0   0.0  129   3559  33712    0    0    0 498.51 
10:54:41  99.4   0.0   0.6   0.0   0.0  129   3877  33995    0    0    0 498.36 
10:54:42  99.1   0.0   0.9   0.0   0.0  129   3564  33817    0    0    0 498.61 
10:54:43  99.5   0.0   0.5   0.0   0.0  129   4122  33901    0    0    0 498.24 
10:54:44  99.4   0.0   0.6   0.0   0.0  129   3645  33755    0    0    0 498.78 
10:54:45  99.5   0.0   0.5   0.0   0.0  129   3552  33678    0    0    0 498.68 
10:54:46  99.6   0.0   0.4   0.0   0.0  129   3806  33886    0    0    0 498.63 
10:54:47  99.2   0.0   0.8   0.0   0.0  129   3772  33764    0    0    0 498.13 
10:54:48  99.3   0.0   0.7   0.0   0.0  129   3598  33770    0    0    0 497.98 
10:54:49  99.5   0.0   0.5   0.0   0.0  129   3642  33757    0    0    0 499.23 
10:54:50  99.1   0.0   0.9   0.0   0.0  129   3681  33872    0    0    0 498.28 
10:54:51  98.9   0.0   1.1   0.0   0.0  129   4041  33892    0    0    0 498.06 
10:54:52  99.3   0.0   0.7   0.0   0.0  129   3526  33702    0    0    0 499.02 
10:54:53  99.4   0.0   0.6   0.0   0.0  129   3934  33927    0    0    0 498.57 
10:54:54  99.4   0.0   0.6   0.0   0.0  129   4341  34751    2    1    0 498.35 
