Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:44:40  24.0   0.0   0.5  75.5   0.0    2    886   8340    0    0    0 276.66 
13:44:40  17.9   0.0   0.1  81.9   0.0  129    842  12406    0    0    0 245.34 
13:44:41  95.4   0.0   2.2   2.4   0.0    2   1136  34456    0    0    0 505.00 
13:44:41   0.8   0.0   0.0  99.2   0.0    2    662    738    0    0    0 202.09 
13:44:42  41.9   0.0   0.6  57.5   0.0  129  34956  13980    0    0    0 323.95 
13:44:42   7.0   0.0   0.2  92.9   0.0    2   8056   2714    0    0    0 224.04 
13:44:43  34.3   0.0   0.5  65.2   0.0  129    864  11494    0    0    0 298.99 
13:44:43  78.1   0.0   1.5  20.4   0.0    2    816  25752    0    0    0 448.79 
13:44:44   0.8   0.0   0.0  99.2   0.0    2    526    616    0    0    0 201.34 
13:44:44  49.1   0.0   0.7  50.2   0.0    2   1144  16408    0    0    0 346.92 
13:44:45   0.8   0.0   0.0  99.2   0.0    2    918    796    0    0    0 202.24 
13:44:45  46.5   0.0   1.0  52.5   0.0    2  39374 426328    0    0    0 342.13 
13:44:46  81.1   0.0   1.8  17.1   0.0    2 176540  52196    0    0    0 459.67 
13:44:46   0.8   0.0   0.0  99.2   0.0    2    624    840    1    0    0 202.09 
13:44:47  48.9   0.0   0.9  50.2   0.0    2   1184  16390    0    0    0 347.53 
13:44:47   0.8   0.0   0.0  99.2   0.0    2    488    630    0    0    0 201.20 
13:44:48  45.0   0.0   0.9  54.1   0.0  129    950  15980    0    0    0 332.90 
13:44:48  67.7   0.0   1.5  30.8   0.0    2    884  22474    0    0    0 417.03 
13:44:49   0.8   0.0   0.0  99.2   0.0    2    918    766    0    0    0 202.40 
13:44:49  49.1   0.0   0.7  50.2   0.0    2   1178  16378    0    0    0 347.06 
13:44:50   0.8   0.0   0.0  99.2   0.0    2    506    522    0    0    0 201.07 
13:44:50  66.2   0.0   1.1  32.7   0.0  129    778  21894    0    0    0 400.07 
13:44:51  45.9   0.0   0.9  53.2   0.0    4    840  15294    0    0    0 347.88 
13:44:51   0.8   0.0   0.0  99.2   0.0    2    586    584    0    0    0 200.85 
13:44:52  53.2   0.0  19.3  27.5   0.0   65   1334  30278    0    0    0 436.75 
13:44:52  33.6   0.0   1.7  64.7   0.0   65   1558  17302    0    0    0 370.39 
13:44:53  20.8   0.0  29.2  50.0   0.0   65   1070  18590    0    0    0 410.56 
13:44:53  28.2   0.0   9.0  62.9   0.0   65   1080  29666    0    0    0 370.32 
13:44:54  81.5   0.0   3.8  14.7   0.0  129 152224  94680    0    0    0 482.32 
13:44:54  98.7   0.0   1.3   0.0   0.0  129    688  32314    0    0    0 526.74 
13:44:55  97.7   0.0   2.1   0.2   0.0  129   1506  41800    0    0    0 524.81 
13:44:55  33.3   0.0   0.8  65.9   0.0    2    832  13008    0    0    0 300.57 
13:44:56  61.7   0.0   2.6  35.7   0.0  129   1536 421512    0    0    0 410.85 
13:44:56  98.5   0.0   1.5   0.0   0.0  129    760  35604    0    0    0 533.56 
13:44:57  98.4   0.0   1.6   0.0   0.0  129   1138  32474    0    0    0 534.63 
13:44:57  98.7   0.0   1.3   0.0   0.0  129    842  32338    0    0    0 513.02 
13:44:58  98.7   0.0   1.3   0.0   0.0  129    820  32294    0    0    0 498.98 
13:44:58  98.5   0.0   1.5   0.0   0.0  129    650  32298    0    0    0 498.14 
13:44:59  98.6   0.0   1.4   0.0   0.0  129    674  33074    0    0    0 498.36 
13:44:59  98.4   0.0   1.6   0.0   0.0  129    628  32560    0    0    0 499.52 
13:45:00  98.5   0.0   1.5   0.0   0.0  129   1068  32512    0    0    0 498.43 
13:45:00  98.6   0.0   1.4   0.0   0.0  129    700  32296    0    0    0 498.10 
13:45:01  98.8   0.0   1.2   0.0   0.0  129    886  32366    0    0    0 497.29 
13:45:01  98.6   0.0   1.4   0.0   0.0  129    740  32332    0    0    0 500.04 
13:45:02  98.7   0.0   1.3   0.0   0.0  129    736  32404    0    0    0 498.68 
13:45:02  98.7   0.0   1.3   0.0   0.0  129   1064  32532    0    0    0 497.12 
13:45:03  98.6   0.0   1.4   0.0   0.0  129    822  74698    0    0    0 500.12 
13:45:03  98.2   0.0   1.8   0.0   0.0  129    600 1638624    0    0    0 498.77 
13:45:04  98.7   0.0   1.3   0.0   0.0  129    792  32316    0    0    0 497.80 
13:45:04  98.7   0.0   1.3   0.0   0.0  129    720  32340    0    0    0 497.80 
13:45:05  98.8   0.0   1.2   0.0   0.0  129   1198  32424    0    0    0 499.83 
13:45:05  98.6   0.0   1.4   0.0   0.0  129    748  32338    0    0    0 498.83 
13:45:06  98.7   0.0   1.3   0.0   0.0  129    674  32304    0    0    0 498.64 
13:45:06  98.7   0.0   1.3   0.0   0.0  129    572  32284    0    0    0 498.33 
13:45:07  98.4   0.0   1.6   0.0   0.0  129    688 1350002    0    0    0 498.58 
13:45:07  98.2   0.0   1.8   0.0   0.0  129    860 422556    0    0    0 498.62 
13:45:08  98.5   0.0   1.5   0.0   0.0  129    652  32304    0    0    0 498.16 
13:45:08  98.6   0.0   1.4   0.0   0.0  129    684  32312    0    0    0 498.48 
13:45:09  98.7   0.0   1.3   0.0   0.0  129    860  32340    0    0    0 498.74 
13:45:09  98.6   0.0   1.4   0.0   0.0  129    728  32334    0    0    0 498.44 
13:45:10  98.6   0.0   1.4   0.0   0.0  129    624  32284    0    0    0 498.26 
13:45:10  98.6   0.0   1.4   0.0   0.0  129    580  32290    0    0    0 499.17 
13:45:11  98.6   0.0   1.4   0.0   0.0  129    896  32420    0    0    0 498.08 
13:45:11  98.7   0.0   1.3   0.0   0.0  129    614  32332    0    0    0 498.87 
13:45:12  98.8   0.0   1.2   0.0   0.0  129    674  32428    0    0    0 498.68 
13:45:12  98.8   0.0   1.2   0.0   0.0  129    684  32330    0    0    0 498.02 
13:45:13  98.7   0.0   1.3   0.0   0.0  129    918  32410    0    0    0 498.71 
13:45:13  98.7   0.0   1.3   0.0   0.0  129    720  32330    0    0    0 499.40 
13:45:14  98.4   0.0   1.6   0.0   0.0  129    668  32562    0    0    0 498.34 
13:45:14  98.7   0.0   1.3   0.0   0.0  129    552  32286    0    0    0 498.52 
13:45:15  98.7   0.0   1.3   0.0   0.0  129    806  32376    0    0    0 498.41 
13:45:15  98.4   0.0   1.6   0.0   0.0  129    604  32558    0    0    0 499.03 
13:45:16  98.5   0.0   1.5   0.0   0.0  129    668  32310    0    0    0 498.35 
13:45:16  98.8   0.0   1.2   0.0   0.0  129    666  32308    0    0    0 498.46 
13:45:17  98.8   0.0   1.2   0.0   0.0  129    880  32350    0    0    0 499.04 
13:45:17  98.6   0.0   1.4   0.0   0.0  129    810  32444    0    0    0 498.36 
13:45:18  98.6   0.0   1.4   0.0   0.0  129    632  32288    0    0    0 498.74 
13:45:18  98.8   0.0   1.2   0.0   0.0  129    578  32306    0    0    0 498.25 
13:45:19  98.7   0.0   1.3   0.0   0.0  129    646  32288    0    0    0 498.20 
13:45:19  98.9   0.0   1.1   0.0   0.0  129    628  32304    0    0    0 499.10 
13:45:20  98.7   0.0   1.3   0.0   0.0  129    654  32314    0    0    0 498.29 
13:45:20  98.6   0.0   1.4   0.0   0.0  129    674  32306    0    0    0 497.92 
13:45:21  98.3   0.0   1.7   0.0   0.0  129    848  32632    0    0    0 498.75 
13:45:21  98.7   0.0   1.3   0.0   0.0  129    748  32384    0    0    0 497.92 
13:45:22  98.7   0.0   1.3   0.0   0.0  129    630  32286    0    0    0 500.17 
13:45:22  98.8   0.0   1.2   0.0   0.0  129    624  32382    0    0    0 498.12 
13:45:23  98.6   0.0   1.4   0.0   0.0  129    682  32312    0    0    0 498.76 
13:45:23  98.6   0.0   1.4   0.0   0.0  129    598  32300    0    0    0 498.57 
13:45:24  98.6   0.0   1.4   0.0   0.0  129    680  32296    0    0    0 497.82 
13:45:24  98.7   0.0   1.3   0.0   0.0  129    684  32314    0    0    0 499.58 
13:45:25  98.6   0.0   1.4   0.0   0.0  129   1030  32442    0    0    0 497.92 
13:45:25  98.2   0.0   1.8   0.0   0.0  129    734 967724    0    0    0 498.95 
13:45:26  98.5   0.0   1.5   0.0   0.0  129    628  32308    0    0    0 498.80 
13:45:26  98.8   0.0   1.2   0.0   0.0  129    570  32280    0    0    0 498.12 
13:45:27  98.7   0.0   1.3   0.0   0.0  129    658  32298    0    0    0 499.11 
13:45:27  98.7   0.0   1.3   0.0   0.0  129    694  32400    0    0    0 497.93 
13:45:28  98.6   0.0   1.4   0.0   0.0  129    656  32306    0    0    0 499.07 
13:45:28  98.7   0.0   1.3   0.0   0.0  129    682  32308    0    0    0 498.66 
13:45:29  98.7   0.0   1.3   0.0   0.0  129    836  32352    0    0    0 497.09 
13:45:29  98.7   0.0   1.3   0.0   0.0  129    724  32362    0    0    0 499.76 
13:45:30  98.7   0.0   1.3   0.0   0.0  129    642  32312    0    0    0 498.70 
13:45:30  98.6   0.0   1.4   0.0   0.0  129    594  32298    0    0    0 497.69 
13:45:31  98.7   0.0   1.3   0.0   0.0  129    626  32310    0    0    0 499.73 
13:45:31  98.7   0.0   1.3   0.0   0.0  129    610  32312    0    0    0 498.20 
13:45:32  98.4   0.0   1.6   0.0   0.0  129    652  32558    0    0    0 499.03 
13:45:32  98.8   0.0   1.2   0.0   0.0  129    712  32348    0    0    0 497.84 
13:45:33  98.6   0.0   1.4   0.0   0.0  129    852  32374    0    0    0 499.15 
13:45:33  98.7   0.0   1.3   0.0   0.0  129    772  32360    0    0    0 498.28 
13:45:34  98.5   0.0   1.5   0.0   0.0  129    644  32300    0    0    0 497.52 
13:45:34  98.5   0.0   1.5   0.0   0.0  129    570  32302    0    0    0 499.74 
13:45:35  98.7   0.0   1.3   0.0   0.0  129   2186  33070    0    0    0 498.55 
13:45:35  98.6   0.0   1.4   0.0   0.0  129    592  32304    0    0    0 497.58 
13:45:36  98.9   0.0   1.1   0.0   0.0  129    764  32338    0    0    0 499.66 
13:45:36  98.6   0.0   1.4   0.0   0.0  129    674  32552    0    0    0 496.86 
13:45:37  98.6   0.0   1.4   0.0   0.0  129    884  32348    0    0    0 500.05 
13:45:37  98.8   0.0   1.2   0.0   0.0  129    730  32348    0    0    0 498.93 
13:45:38  98.7   0.0   1.3   0.0   0.0  129    730  32434    0    0    0 498.49 
13:45:38  98.6   0.0   1.4   0.0   0.0  129    604  32320    0    0    0 498.48 
13:45:39  98.6   0.0   1.4   0.0   0.0  129    638  32312    0    0    0 499.10 
13:45:39  98.7   0.0   1.3   0.0   0.0  129    608  32310    0    0    0 498.20 
13:45:40  98.5   0.0   1.5   0.0   0.0  129    648  32312    0    0    0 498.22 
13:45:40  98.6   0.0   1.4   0.0   0.0  129    692  32306    0    0    0 496.72 
13:45:41  98.7   0.0   1.3   0.0   0.0  129    882  32362    0    0    0 500.49 
13:45:41  98.6   0.0   1.4   0.0   0.0  129    742  32604    0    0    0 498.86 
13:45:42  98.5   0.0   1.5   0.0   0.0  129    638  32292    0    0    0 498.55 
13:45:42  98.7   0.0   1.3   0.0   0.0  129    568  32310    0    0    0 497.84 
13:45:43  98.9   0.0   1.1   0.0   0.0  129    694  32410    0    0    0 498.50 
13:45:43  98.6   0.0   1.4   0.0   0.0  129    620  32306    0    0    0 498.92 
13:45:44  98.6   0.0   1.4   0.0   0.0  129    672  32300    0    0    0 498.41 
13:45:44  98.7   0.0   1.3   0.0   0.0  129    672  32302    0    0    0 498.66 
13:45:45  98.7   0.0   1.3   0.0   0.0  129    992  32390    0    0    0 499.41 
13:45:45  98.7   0.0   1.3   0.0   0.0  129    740  32344    0    0    0 496.73 
13:45:46  98.8   0.0   1.2   0.0   0.0  129    638  32300    0    0    0 498.76 
13:45:46  98.7   0.0   1.3   0.0   0.0  129    584  32316    0    0    0 500.19 
13:45:47  98.7   0.0   1.3   0.0   0.0  129   1038  68758    0    0    0 497.97 
13:45:47  96.8   0.0   1.6   1.6   0.0  129    862 1790936    0    0    0 499.20 
13:45:48  98.8   0.0   1.2   0.0   0.0  129    708  32410    0    0    0 498.42 
13:45:48  98.8   0.0   1.2   0.0   0.0  129    680  32302    0    0    0 498.68 
13:45:49  98.8   0.0   1.2   0.0   0.0  129    868  32352    0    0    0 497.32 
13:45:49  98.6   0.0   1.4   0.0   0.0  129    716  32324    0    0    0 499.14 
13:45:50  98.6   0.0   1.4   0.0   0.0  129    636  32302    0    0    0 499.26 
13:45:50  98.7   0.0   1.3   0.0   0.0  129    578  32300    0    0    0 498.77 
13:45:51  98.5   0.0   1.5   0.0   0.0  129    642  32322    0    0    0 498.06 
13:45:51  98.0   0.0   2.0   0.0   0.0  129    594 962182    0    0    0 499.04 
13:45:52  98.5   0.0   1.5   0.0   0.0  129    660  32310    0    0    0 498.31 
13:45:52  98.6   0.0   1.4   0.0   0.0  129    700  32300    0    0    0 498.79 
13:45:53  98.6   0.0   1.4   0.0   0.0  129    912  32450    0    0    0 496.98 
13:45:53  98.7   0.0   1.3   0.0   0.0  129    716  32350    0    0    0 499.42 
13:45:54  98.8   0.0   1.2   0.0   0.0  129    708  32316    0    0    0 498.90 
13:45:54  98.6   0.0   1.4   0.0   0.0  129    584  32300    0    0    0 499.18 
13:45:55  98.5   0.0   1.5   0.0   0.0  129    790  32392    0    0    0 498.46 
13:45:55  98.3   0.0   1.7   0.0   0.0  129    602  32568    0    0    0 497.80 
13:45:56  98.7   0.0   1.3   0.0   0.0  129    676  32320    0    0    0 499.54 
13:45:56  98.7   0.0   1.3   0.0   0.0  129    680  32318    0    0    0 498.34 
13:45:57  98.6   0.0   1.4   0.0   0.0  129   1314  32348    0    0    0 498.11 
13:45:57  98.8   0.0   1.2   0.0   0.0  129    736  32338    0    0    0 499.13 
13:45:58  98.7   0.0   1.3   0.0   0.0  129    628  32294    0    0    0 498.66 
13:45:58  98.8   0.0   1.2   0.0   0.0  129    648  32400    0    0    0 498.12 
13:45:59  98.8   0.0   1.2   0.0   0.0  129    648  32316    0    0    0 498.69 
13:45:59  98.7   0.0   1.3   0.0   0.0  129    592  32310    0    0    0 498.80 
13:46:00  98.6   0.0   1.4   0.0   0.0  129   1110  32758    0    0    0 498.32 
13:46:00  98.7   0.0   1.3   0.0   0.0  129    702  32314    0    0    0 498.66 
13:46:01  98.5   0.0   1.5   0.0   0.0  129    860  32344    0    0    0 498.37 
13:46:01  98.6   0.0   1.4   0.0   0.0  129    722  32336    0    0    0 498.36 
13:46:02  98.6   0.0   1.4   0.0   0.0  129    666  32314    0    0    0 499.08 
13:46:02  98.5   0.0   1.5   0.0   0.0  129    574  32282    0    0    0 498.73 
13:46:03  98.8   0.0   1.2   0.0   0.0  129    638  32306    0    0    0 497.69 
13:46:03  98.8   0.0   1.2   0.0   0.0  129    664  32432    0    0    0 498.26 
13:46:04  98.5   0.0   1.5   0.0   0.0  129    714  32832    0    0    0 499.81 
13:46:04  98.6   0.0   1.4   0.0   0.0  129    684  32826    0    0    0 498.47 
13:46:05  98.5   0.0   1.5   0.0   0.0  129   1186  32506    0    0    0 498.45 
13:46:05  98.8   0.0   1.2   0.0   0.0  129    692  32342    0    0    0 497.10 
13:46:06  98.7   0.0   1.3   0.0   0.0  129    652  32290    0    0    0 500.22 
13:46:06  98.8   0.0   1.2   0.0   0.0  129    570  32306    0    0    0 498.66 
13:46:07  98.6   0.0   1.4   0.0   0.0  129    626  32284    0    0    0 498.01 
13:46:07  96.5   0.0   1.9   1.6   0.0    2    846  45782    0    0    0 494.45 
13:46:08   0.0   0.0   0.8  99.2   0.0    2    702   1798    0    0    0 196.93 
13:46:08   0.1   0.0   0.3  99.6   0.0    1  11546   6240    5    4  138 202.72 
13:46:09   0.0   0.0   0.0 100.0   0.0    1    976    424    0    0    0 190.74 
13:46:09   0.0   0.0   0.0 100.0   0.0    1    592    316    0    0    0 190.32 
13:46:10   0.0   0.0   0.0 100.0   0.0    1    500    232    0    0    0 195.83 
13:46:10   0.0   0.0   0.0 100.0   0.0    1    456    216    0    0    0 194.39 
13:46:11   0.0   0.0   0.0 100.0   0.0    1    716    248    0    0    0 200.19 
13:46:11   0.0   0.0   0.0 100.0   0.0    1    478    224    0    0    0 197.10 
13:46:12   0.0   0.0   0.0 100.0   0.0    1    498    246    0    0    0 200.09 
13:46:12   0.0   0.0   0.0 100.0   0.0    1    564    288    0    0    0 198.08 
13:46:13   0.0   0.0   0.0 100.0   0.0    1    744    372    0    0    0 188.36 
13:46:13   0.0   0.0   0.0 100.0   0.0    1    596    318    0    0    0 190.18 
13:46:14   0.0   0.0   0.0 100.0   0.0    1    480    222    0    0    0 194.74 
13:46:14   0.0   0.0   0.0 100.0   0.0    1    520    262    0    0    0 195.61 
13:46:15   0.0   0.0   0.0 100.0   0.0    1    628    284    0    0    0 196.16 
13:46:15   0.0   0.0   0.0 100.0   0.0    1    472    246    0    0    0 198.04 
13:46:16   0.0   0.0   0.0 100.0   0.0    1    494    226    0    0    0 202.66 
13:46:16   0.0   0.0   0.0 100.0   0.0    1    534    276    0    0    0 199.83 
13:46:17   0.0   0.0   0.0 100.0   0.0    1    802    486    0    0    0 189.32 
13:46:17   0.0   0.0   0.0 100.0   0.0    1    642    340    0    0    0 189.18 
13:46:18   0.0   0.0   0.0 100.0   0.0    1    488    224    0    0    0 195.71 
13:46:18   0.0   0.0   0.0 100.0   0.0    1    420    234    0    0    0 193.98 
13:46:19   0.0   0.0   0.0 100.0   0.0    1    498    228    0    0    0 194.17 
13:46:19   0.0   0.0   0.0 100.0   0.0    1    478    222    0    0    0 193.80 
13:46:20   0.0   0.0   0.0 100.0   0.0    1    508    228    0    0    0 197.08 
13:46:20   0.0   0.0   0.0 100.0   0.0    1    576    306    0    0    0 193.76 
13:46:21   0.0   0.0   0.0 100.0   0.0    1    748    388    0    0    0 190.11 
13:46:21   0.0   0.0   0.0 100.0   0.0    1    910    434    0    0    0 189.75 
13:46:22   0.0   0.0   0.0 100.0   0.0    1    476    220    0    0    0 196.41 
13:46:22   0.0   0.0   0.0 100.0   0.0    1    444    216    0    0    0 197.83 
13:46:23   0.0   0.0   0.0 100.0   0.0    1    494    230    0    0    0 192.01 
13:46:23   0.0   0.0   0.0 100.0   0.0    1    466    292    0    0    0 196.26 
13:46:24   0.0   0.0   0.0 100.0   0.0    1    510    234    0    0    0 196.38 
13:46:24   0.0   0.0   0.0 100.0   0.0    1    530    280    0    0    0 194.56 
13:46:25   0.0   0.0   0.0 100.0   0.0    1    850    410    0    0    0 188.89 
13:46:25   0.0   0.0   0.0 100.0   0.0    1    588    308    0    0    0 190.03 
13:46:26   0.0   0.0   0.0 100.0   0.0    1    556    302    0    0    0 198.96 
13:46:26   0.0   0.0   0.0 100.0   0.0    1    428    240    0    0    0 202.36 
13:46:27   0.0   0.0   0.0 100.0   0.0    1    546    270    0    0    0 194.82 
13:46:27   0.0   0.0   0.0 100.0   0.0    1    480    238    0    0    0 193.23 
13:46:28   0.0   0.0   0.0 100.0   0.0    1    518    230    0    0    0 197.79 
13:46:28   0.0   0.0   0.0 100.0   0.0    1    544    300    0    0    0 193.41 
13:46:29   0.0   0.0   0.0 100.0   0.0    1    706    356    0    0    0 189.66 
13:46:29   0.0   0.0   0.0 100.0   0.0    1    590    290    0    0    0 190.22 
13:46:30   0.0   0.0   0.0 100.0   0.0    1    500    222    0    0    0 198.03 
13:46:30   0.0   0.0   0.0 100.0   0.0    1    448    220    0    0    0 195.23 
13:46:31   0.0   0.0   0.0 100.0   0.0    1    490    232    0    0    0 190.50 
13:46:31   0.0   0.0   0.0 100.0   0.0    1    484    226    0    0    0 194.10 
13:46:32   0.0   0.0   0.0 100.0   0.0    1    600    314    0    0    0 195.12 
13:46:32   0.0   0.0   0.0 100.0   0.0    1    562    290    0    0    0 192.41 
13:46:33   0.0   0.0   0.0 100.0   0.0    1    712    368    0    0    0 188.72 
13:46:33   0.0   0.0   0.0 100.0   0.0    1    608    306    0    0    0 189.38 
13:46:34   0.0   0.0   0.0 100.0   0.0    1    506    236    0    0    0 197.82 
13:46:34   0.0   0.0   0.0 100.0   0.0    1    462    212    0    0    0 200.09 
13:46:35   0.0   0.0   0.0 100.0   0.0    1   1258    594    0    0    0 194.64 
13:46:35   0.0   0.0   0.0 100.0   0.0    1    464    244    0    0    0 195.34 
13:46:36   0.0   0.0   0.0 100.0   0.0    1    520    232    0    0    0 200.47 
13:46:36   0.0   0.0   0.0 100.0   0.0    1    540    282    0    0    0 193.67 
13:46:37   0.0   0.0   0.0 100.0   0.0    1    872    452    0    0    0 186.47 
13:46:37   0.0   0.0   0.0 100.0   0.0    1    636    358    0    0    0 189.91 
13:46:38   0.0   0.0   0.0 100.0   0.0    1    490    228    0    0    0 191.30 
13:46:38   0.0   0.0   0.0 100.0   0.0    1    424    218    0    0    0 198.46 
13:46:39   0.0   0.0   0.0 100.0   0.0    1    514    274    0    0    0 194.29 
13:46:39   0.0   0.0   0.0 100.0   0.0    1    462    232    0    0    0 194.35 
13:46:40   0.0   0.0   0.0 100.0   0.0    1    594    316    0    0    0 197.45 
13:46:40   0.0   0.0   0.0 100.0   0.0    1    580    326    0    0    0 192.45 
13:46:41   0.0   0.0   0.0 100.0   0.0    1    718    396    0    0    0 188.49 
13:46:41   0.0   0.0   0.0 100.0   0.0    1    608    314    0    0    0 191.12 
13:46:42   0.0   0.0   0.0 100.0   0.0    1    492    222    0    0    0 196.21 
13:46:42   0.0   0.0   0.0 100.0   0.0    1    440    214    0    0    0 198.04 
13:46:43   0.0   0.0   0.0 100.0   0.0    1    526    266    0    0    0 196.61 
13:46:43   0.0   0.0   0.0 100.0   0.0    1    492    282    0    0    0 193.83 
13:46:44   0.0   0.0   0.0 100.0   0.0    1    496    224    0    0    0 198.99 
13:46:44   0.0   0.0   0.0 100.0   0.0    1    542    306    0    0    0 194.98 
13:46:45   0.0   0.0   0.0 100.0   0.0    1    868    462    0    0    0 188.39 
13:46:45   0.0   0.0   0.0 100.0   0.0    1    576    308    0    0    0 190.43 
13:46:46   0.0   0.0   0.0 100.0   0.0    1    514    258    0    0    0 197.91 
13:46:46   0.0   0.0   0.0 100.0   0.0    1    424    268    0    0    0 198.06 
13:46:47   0.0   0.0   0.0 100.0   0.0    1    508    244    0    0    0 197.54 
13:46:47   0.0   0.0   0.0 100.0   0.0    1    506    270    0    0    0 197.94 
13:46:48   0.0   0.0   0.0 100.0   0.0    1    516    270    0    0    0 198.65 
13:46:48   0.0   0.0   0.0 100.0   0.0    1    532    298    0    0    0 197.77 
13:46:49   0.0   0.0   0.0 100.0   0.0    1    876    436    0    0    0 189.21 
13:46:49   0.0   0.0   0.0 100.0   0.0    1    598    310    0    0    0 187.91 
13:46:50   0.0   0.0   0.0 100.0   0.0    1    490    216    0    0    0 196.87 
13:46:50   0.0   0.0   0.0 100.0   0.0    1    464    234    0    0    0 197.81 
13:46:51   0.0   0.0   0.0 100.0   0.0    1    492    224    0    0    0 199.35 
13:46:51   0.0   0.0   0.0 100.0   0.0    1    526    326    0    0    0 191.95 
13:46:52   0.0   0.0   0.0 100.0   0.0    1    560    282    0    0    0 197.09 
13:46:52   0.0   0.0   0.0 100.0   0.0    1    566    318    0    0    0 196.09 
13:46:53   0.0   0.0   0.0 100.0   0.0    1    718    396    0    0    0 187.62 
13:46:53   0.0   0.0   0.0 100.0   0.0    1    596    314    0    0    0 189.30 
13:46:54   0.0   0.0   0.0 100.0   0.0    1    470    232    0    0    0 203.05 
13:46:54   0.0   0.0   0.0 100.0   0.0    1    432    224    0    0    0 196.33 
13:46:55   0.0   0.0   0.0 100.0   0.0    1    636    292    0    0    0 190.62 
13:46:55   0.0   0.0   0.0 100.0   0.0    1    452    220    0    0    0 195.46 
13:46:56   0.0   0.0   0.0 100.0   0.0    1    508    226    0    0    0 196.00 
13:46:56   0.0   0.0   0.0 100.0   0.0    1    542    296    0    0    0 197.17 
13:46:57   0.0   0.0   0.0 100.0   0.0    1    798    468    0    0    0 187.60 
13:46:57   0.0   0.0   0.0 100.0   0.0    1    612    316    0    0    0 188.83 
13:46:58   0.0   0.0   0.0 100.0   0.0    1    478    236    0    0    0 196.52 
13:46:58   0.0   0.0   0.0 100.0   0.0    1    432    234    0    0    0 203.00 
13:46:59   0.0   0.0   0.0 100.0   0.0    1    472    226    0    0    0 197.35 
13:46:59   0.0   0.0   0.0 100.0   0.0    1    466    254    0    0    0 196.26 
13:47:00   0.0   0.0   0.0 100.0   0.0    1    970    322    0    0    0 198.10 
13:47:00   0.0   0.0   0.0 100.0   0.0    1    598    330    0    0    0 194.69 
13:47:01   0.0   0.0   0.0 100.0   0.0    1    724    388    0    0    0 188.68 
13:47:01   0.0   0.0   0.0 100.0   0.0    1    610    318    0    0    0 190.29 
13:47:02   0.0   0.0   0.0 100.0   0.0    1    478    222    0    0    0 197.41 
13:47:02   0.0   0.0   0.0 100.0   0.0    1    450    208    0    0    0 194.58 
13:47:03   0.0   0.0   0.0 100.0   0.0    1    512    274    0    0    0 198.67 
13:47:03   0.0   0.0   0.0 100.0   0.0    1    472    256    0    0    0 194.99 
13:47:04   0.0   0.0   0.0 100.0   0.0    1    504    242    0    0    0 194.63 
13:47:04   0.0   0.0   0.0 100.0   0.0    1    550    296    0    0    0 196.18 
13:47:05   0.0   0.0   0.0 100.0   0.0    1    854    408    0    0    0 188.55 
13:47:05   0.0   0.0   0.0 100.0   0.0    1    600    318    0    0    0 188.89 
13:47:06   0.0   0.0   0.0 100.0   0.0    1    482    218    0    0    0 195.20 
13:47:06   0.0   0.0   0.0 100.0   0.0    1    440    218    0    0    0 197.74 
13:47:07   0.0   0.0   0.0 100.0   0.0    1    504    244    0    0    0 195.29 
13:47:07   0.0   0.0   0.0 100.0   0.0    1    490    224    0    0    0 197.68 
13:47:08   0.0   0.0   0.0 100.0   0.0    1    714    308    0    0    0 199.03 
13:47:08   0.0   0.0   0.0 100.0   0.0    1    602    384    0    0    0 192.24 
13:47:09   0.0   0.0   0.0 100.0   0.0    1    742    372    0    0    0 188.59 
13:47:09   0.0   0.0   0.0 100.0   0.0    1    594    314    0    0    0 189.23 
13:47:10   0.0   0.0   0.0 100.0   0.0    1    486    220    0    0    0 201.08 
13:47:10   0.0   0.0   0.0 100.0   0.0    1    464    224    0    0    0 196.23 
13:47:11   0.0   0.0   0.0 100.0   0.0    1    706    258    0    0    0 202.37 
13:47:11   0.0   0.0   0.0 100.0   0.0    1    480    264    0    0    0 196.79 
13:47:12   0.0   0.0   0.0 100.0   0.0    1    504    240    0    0    0 197.97 
13:47:12   0.0   0.0   0.0 100.0   0.0    1    570    298    0    0    0 194.68 
13:47:13   0.0   0.0   0.0 100.0   0.0    1    702    366    0    0    0 189.41 
13:47:13   0.0   0.0   0.0 100.0   0.0    1    620    318    0    0    0 189.06 
13:47:14   0.0   0.0   0.0 100.0   0.0    1    506    258    0    0    0 197.01 
13:47:14   0.0   0.0   0.0 100.0   0.0    1    438    232    0    0    0 201.75 
13:47:15   0.0   0.0   0.0 100.0   0.0    1    586    262    0    0    0 198.96 
13:47:15   0.0   0.0   0.0 100.0   0.0    1    452    260    0    0    0 194.71 
13:47:16   0.0   0.0   0.0 100.0   0.0    1    508    238    0    0    0 198.24 
13:47:16   0.0   0.0   0.0 100.0   0.0    1    540    306    0    0    0 192.47 
13:47:17   0.0   0.0   0.0 100.0   0.0    1    714    410    0    0    0 188.44 
13:47:17   0.0   0.0   0.0 100.0   0.0    1    714    436    0    0    0 188.69 
13:47:18   0.0   0.0   0.0 100.0   0.0    1    486    214    0    0    0 193.22 
13:47:18   0.0   0.0   0.0 100.0   0.0    1    424    240    0    0    0 197.00 
