Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:53:10  99.1   0.0   0.9   0.0   0.0  129   2246  33168    0    0    0 498.68 
11:53:11  99.0   0.0   1.0   0.1   0.0  129   2504  33396    0    0    0 498.49 
11:53:12  99.4   0.0   0.6   0.0   0.0  129   2171  33568    0    0    0 498.54 
11:53:13  98.3   0.0   1.7   0.0   0.0  129   2286  33518    0    0    0 498.16 
11:53:14  97.6   0.0   2.4   0.0   0.0  129   2256  33461    0    0    0 498.87 
11:53:15  98.8   0.0   1.2   0.0   0.0  129   2590  33484    0    0    0 498.46 
11:53:16  98.1   0.0   1.9   0.0   0.0  129   2260  33357    0    0    0 498.56 
11:53:17  97.4   0.0   2.6   0.0   0.0  129   2263  33236    0    0    0 498.62 
11:53:18  98.4   0.0   1.6   0.0   0.0  129   2284  33174    0    0    0 498.85 
11:53:19  95.2   0.0   4.8   0.0   0.0  129   2427  33169    0    0    0 498.62 
11:53:20  99.1   0.0   0.9   0.0   0.0  129   2214  33284    0    0    0 498.42 
11:53:21  99.2   0.0   0.8   0.0   0.0  131   2688  33473    0    0    1 498.50 
11:53:22  94.3   0.0   5.7   0.0   0.0  129   2428  33207    0    0    1 498.67 
11:53:23  98.9   0.0   1.1   0.0   0.0  129   2473  33169    0    0    0 498.64 
11:53:24  99.1   0.0   0.9   0.0   0.0  129   2203  33150    0    0    0 498.25 
11:53:25  98.1   0.0   1.9   0.0   0.0  130   2207  33144    0    0    0 498.88 
11:53:26  94.6   0.0   5.4   0.0   0.0  129   2479  33234    0    0    0 498.63 
11:53:27  99.1   0.0   0.9   0.0   0.0  129   2413  33155    0    0    0 498.27 
11:53:28  98.8   0.0   1.2   0.0   0.0  129   2397  33452    0    0    0 498.66 
11:53:29  94.5   0.0   5.5   0.0   0.0  129   2282  33301    0    0    0 498.80 
11:53:30  98.6   0.0   1.4   0.0   0.0  129   2179  33132    0    0    0 498.34 
11:53:31  99.1   0.0   0.9   0.0   0.0  129   2571  33309    0    0    0 498.64 
11:53:32  98.4   0.0   1.6   0.0   0.0  129   2190  33174    0    0    0 498.56 
11:53:33  97.3   0.0   2.7   0.0   0.0  129   2222  33195    0    0    0 498.42 
11:53:34  98.9   0.0   1.1   0.0   0.0  129   2268  33317    0    0    0 498.74 
11:53:35  99.4   0.0   0.6   0.0   0.0  129   2455  33205    0    0    0 498.12 
11:53:36  98.3   0.0   1.7   0.0   0.0  129   2403  33204    0    0    0 498.83 
11:53:37  95.4   0.0   4.6   0.0   0.0  129   2213  33151    0    0    0 498.87 
11:53:38  93.2   0.0   6.7   0.1   0.0  129   2317  33226    0    0    0 498.52 
11:53:39  99.4   0.0   0.6   0.0   0.0  129   2422  33197    0    0    0 498.63 
11:53:40  97.1   0.0   2.9   0.0   0.0  129   2160  33135    0    0    0 498.46 
11:53:41  96.5   0.0   3.5   0.0   0.0  129   2268  33286    0    0    0 498.61 
11:53:42  99.4   0.0   0.6   0.0   0.0  129   2314  33140    0    0    0 498.69 
11:53:43  99.3   0.0   0.7   0.0   0.0  129   2390  33153    0    0    0 498.39 
11:53:44  99.2   0.0   0.8   0.0   0.0  129   2145  33146    0    0    0 498.91 
11:53:45  92.3   0.0   7.6   0.1   0.0  129   2210  33141    0    0    0 498.33 
11:53:46  99.2   0.0   0.8   0.0   0.0  129   2393  33200    0    0    0 498.63 
11:53:47  96.9   0.0   3.1   0.0   0.0  129   2386  33294    0    0    0 498.75 
11:53:48  96.0   0.0   4.0   0.0   0.0  129   2246  33240    0    0    0 498.45 
11:53:49  98.9   0.0   1.1   0.0   0.0  129   2314  33218    0    0    0 498.32 
11:53:50  97.2   0.0   2.8   0.0   0.0  129   2314  33147    0    0    0 498.72 
11:53:51  99.0   0.0   1.0   0.0   0.0  129   2445  33291    0    0    0 498.76 
11:53:52  96.4   0.0   3.6   0.0   0.0  129   2206  33143    0    0    0 498.31 
11:53:53  97.4   0.0   2.6   0.0   0.0  129   2198  33169    0    0    0 498.75 
11:53:54  97.9   0.0   2.1   0.0   0.0  129   2312  33268    0    0    0 498.62 
11:53:55  96.4   0.0   3.6   0.0   0.0  129   2394  33317    0    0    0 498.39 
11:53:56  98.4   0.0   1.6   0.0   0.0  129   2397  33379    0    0    0 498.63 
11:53:57  96.9   0.0   3.1   0.0   0.0  129   2240  33143    0    0    0 498.41 
11:53:58  98.2   0.0   1.8   0.0   0.0  129   2284  33137    0    0    0 498.75 
11:53:59  98.8   0.0   1.2   0.0   0.0  129   2395  33260    0    0    0 498.65 
11:54:00  97.5   0.0   2.5   0.0   0.0  129   2203  33192    0    0    0 498.48 
11:54:01  99.4   0.0   0.6   0.0   0.0  129   2237  33172    0    0    0 498.46 
11:54:02  98.8   0.0   1.2   0.0   0.0  129   2241  33288    0    0    0 498.74 
11:54:03  98.8   0.0   1.2   0.0   0.0  129   2448  33206    0    0    0 498.44 
11:54:04  99.2   0.0   0.8   0.0   0.0  129   2294  33225    0    0    0 499.04 
11:54:05  93.9   0.0   6.1   0.0   0.0  129   2127  33267    0    0    0 498.30 
11:54:06  96.5   0.0   3.5   0.0   0.0  129   2398  33235    0    0    0 498.53 
11:54:07  97.2   0.0   2.8   0.0   0.0  129   2433  33195    0    0    0 498.49 
11:54:08  97.5   0.0   2.5   0.0   0.0  129   2208  33133    0    0    0 498.59 
11:54:09  97.7   0.0   2.3   0.0   0.0  129   2191  33359    0    0    0 498.52 
11:54:10  97.4   0.0   2.6   0.0   0.0  129   2386  33209    0    0    0 498.65 
11:54:11  98.0   0.0   2.0   0.0   0.0  129   2525  33157    0    0    0 497.88 
11:54:12  98.6   0.0   1.4   0.0   0.0  129   2084  33117    0    0    0 499.24 
11:54:13  95.6   0.0   4.4   0.0   0.0  129   2267  33165    0    0    0 498.58 
11:54:14  98.1   0.0   1.9   0.0   0.0  129   2312  33274    0    0    0 498.30 
11:54:15  96.8   0.0   3.2   0.0   0.0  129   2364  33145    0    0    0 499.01 
11:54:16  97.7   0.0   2.3   0.0   0.0  129   2212  33223    0    0    0 498.56 
11:54:17  98.2   0.0   1.8   0.0   0.0  129   2364  33200    0    0    0 498.60 
11:54:18  98.8   0.0   1.2   0.0   0.0  129   2343  33146    0    0    0 498.31 
11:54:19  99.1   0.0   0.9   0.0   0.0  129   2414  33159    0    0    0 498.77 
11:54:20  98.1   0.0   1.9   0.0   0.0  129   2549  33395    1    0    1 498.42 
11:54:21  99.2   0.0   0.8   0.0   0.0  129   2682  33422    0    0    0 498.54 
11:54:22  99.0   0.0   1.0   0.0   0.0  129   2230  33455    0    0    0 498.77 
11:54:23  98.0   0.0   2.0   0.0   0.0  129   2418  33419    0    0    0 498.36 
11:54:24  99.4   0.0   0.6   0.0   0.0  129   2260  33423    0    0    0 498.83 
11:54:25  98.1   0.0   1.9   0.0   0.0  129   2221  33441    0    0    0 498.45 
11:54:26  98.0   0.0   2.0   0.0   0.0  129   2308  33348    0    0    0 498.66 
11:54:27  98.6   0.0   1.3   0.0   0.0  129   2682  33566    0    0    2 498.62 
11:54:28  97.8   0.0   2.2   0.0   0.0  129   2238  33306    0    0    0 498.33 
11:54:29  99.0   0.0   1.0   0.0   0.0  129   2277  33193    0    0    0 498.89 
11:54:30  99.0   0.0   1.0   0.0   0.0  129   2284  33369    0    0    0 498.42 
11:54:31  94.8   0.0   5.2   0.0   0.0  129   2735  33438    0    0    0 498.62 
11:54:32  97.9   0.0   2.1   0.0   0.0  129   2265  33148    0    0    0 498.35 
11:54:33  98.9   0.0   1.1   0.0   0.0  129   2169  33108    0    0    0 498.25 
11:54:34  97.6   0.0   2.4   0.0   0.0  129   2282  33134    0    0    0 499.07 
11:54:35  94.7   0.0   5.3   0.0   0.0  129   2463  33189    0    0    0 498.74 
11:54:36  99.1   0.0   0.9   0.0   0.0  129   2170  33141    0    0    0 498.02 
11:54:37  98.8   0.0   1.2   0.0   0.0  129   2367  33332    0    0    0 499.11 
11:54:38  94.5   0.0   5.5   0.0   0.0  129   2366  33111    0    0    0 498.35 
11:54:39  98.9   0.0   1.1   0.0   0.0  130   2384  33121    0    0    0 498.85 
11:54:40  99.4   0.0   0.6   0.0   0.0  129   2204  33309    0    0    0 498.22 
11:54:41  97.7   0.0   2.3   0.0   0.0  129   2262  33164    0    0    0 498.77 
11:54:42  96.0   0.0   4.0   0.0   0.0  129   2210  33180    0    0    0 498.53 
11:54:43  99.1   0.0   0.9   0.0   0.0  129   2376  33192    0    0    0 498.67 
11:54:44  99.2   0.0   0.8   0.0   0.0  129   2220  33271    0    0    0 498.75 
11:54:45  97.0   0.0   3.0   0.0   0.0  129   2306  33220    0    0    0 498.37 
11:54:46  95.0   0.0   5.0   0.0   0.0  129   2193  33106    0    0    0 498.54 
11:54:47  96.2   0.0   3.6   0.3   0.0  129   2491  33159    0    0    0 498.57 
11:54:48  99.3   0.0   0.7   0.0   0.0  129   2259  33185    0    0    0 498.69 
11:54:49  97.5   0.0   2.5   0.0   0.0  129   2193  33252    0    0    0 498.39 
11:54:50  95.7   0.0   4.3   0.0   0.0  129   2274  33271    0    0    0 498.87 
11:54:51  99.4   0.0   0.6   0.0   0.0  129   2555  33210    0    0    0 498.15 
11:54:52  99.2   0.0   0.8   0.0   0.0  129   2257  33174    0    0    0 498.72 
11:54:53  98.8   0.0   1.2   0.0   0.0  129   2144  33122    0    0    0 498.80 
11:54:54  92.3   0.0   7.6   0.1   0.0  129   2265  33109    0    0    0 498.54 
11:54:55  99.3   0.0   0.7   0.0   0.0  129   2470  33306    0    0    0 498.42 
11:54:56  97.6   0.0   2.4   0.0   0.0  129   2111  33109    0    0    0 498.58 
11:54:57  95.7   0.0   4.3   0.0   0.0  129   2163  33261    0    0    0 498.85 
11:54:58  99.3   0.0   0.7   0.0   0.0  129   2472  33359    0    0    0 498.61 
11:54:59  98.7   0.0   1.3   0.0   0.0  129   2451  33132    0    0    0 498.33 
11:55:00  98.8   0.0   1.2   0.0   0.0  129   2255  33170    0    0    0 498.72 
11:55:01  93.4   0.0   6.6   0.0   0.0  129   2183  33164    0    0    0 498.70 
11:55:02  98.7   0.0   1.3   0.0   0.0  129   2306  33141    0    0    0 498.33 
11:55:03  97.4   0.0   2.6   0.0   0.0  129   2395  33144    0    0    0 498.57 
11:55:04  96.7   0.0   3.3   0.0   0.0  129   2117  33243    0    0    0 498.50 
11:55:05  98.2   0.0   1.8   0.0   0.0  129   2264  33207    0    0    0 498.81 
11:55:06  97.3   0.0   2.7   0.0   0.0  129   2389  33212    0    0    0 498.53 
11:55:07  98.5   0.0   1.5   0.0   0.0  129   2331  33256    0    0    0 498.67 
11:55:08  97.2   0.0   2.8   0.0   0.0  129   2290  33234    0    0    0 498.17 
11:55:09  98.0   0.0   2.0   0.0   0.0  129   2257  33207    0    0    0 499.06 
11:55:10  98.4   0.0   1.6   0.0   0.0  129   2305  33138    0    0    0 498.19 
11:55:11  97.8   0.0   2.2   0.0   0.0  129   2453  33326    0    0    0 498.75 
11:55:12  98.5   0.0   1.5   0.0   0.0  129   2292  33172    0    0    0 498.67 
11:55:13  99.0   0.0   1.0   0.0   0.0  129   2191  33140    0    0    0 498.73 
11:55:14  94.3   0.0   5.7   0.0   0.0  129   2191  33102    0    0    0 498.28 
11:55:15  97.9   0.0   2.1   0.0   0.0  131   2387  33175    0    0    0 498.67 
11:55:16  98.2   0.0   1.8   0.0   0.0  129   2198  33311    0    0    0 498.44 
11:55:17  98.8   0.0   1.2   0.0   0.0  129   2158  33132    0    0    0 498.75 
11:55:18  98.3   0.0   1.7   0.0   0.0  129   2354  33293    0    0    0 498.60 
11:55:19  97.5   0.0   2.5   0.0   0.0  129   2416  33184    0    0    0 498.40 
11:55:20  98.2   0.0   1.8   0.0   0.0  129   2256  33137    0    0    0 498.94 
11:55:21  97.7   0.0   2.3   0.0   0.0  129   4751  34415    0    0    0 498.40 
11:55:22  95.6   0.0   4.3   0.1   0.0  129   2287  33133    0    0    0 498.47 
11:55:23  97.4   0.0   2.6   0.0   0.0  129   2534  33221    0    0    0 498.03 
11:55:24  96.7   0.0   3.3   0.0   0.0  129   2127  33244    0    0    0 499.11 
11:55:25  96.9   0.0   3.1   0.0   0.0  129   2212  33235    0    0    0 498.57 
11:55:26  98.2   0.0   1.8   0.0   0.0  129   2378  33225    0    0    0 498.41 
11:55:27  97.6   0.0   2.4   0.0   0.0  129   2443  33135    0    0    0 499.02 
11:55:28  98.8   0.0   1.2   0.0   0.0  129   2260  33158    0    0    0 498.28 
11:55:29  96.8   0.0   3.2   0.0   0.0  129   2252  33198    0    0    0 498.51 
11:55:30  99.0   0.0   1.0   0.0   0.0  129   2491  33205    0    0    2 498.85 
11:55:31  99.1   0.0   0.9   0.0   0.0  129   2598  33337    0    0    0 498.27 
11:55:32  97.9   0.0   2.1   0.0   0.0  129   2152  33358    0    0    0 498.79 
11:55:33  99.3   0.0   0.7   0.0   0.0  129   2269  33505    0    0    0 498.41 
11:55:34  98.9   0.0   1.1   0.0   0.0  129   2293  33179    0    0    0 498.69 
11:55:35  98.6   0.0   1.4   0.0   0.0  129   2332  33260    0    0    0 498.63 
11:55:36  98.9   0.0   1.0   0.1   0.0  129   2234  33530    0    0    0 498.75 
11:55:37  98.8   0.0   1.2   0.0   0.0  129   2155  33378    0    0    0 498.15 
11:55:38  98.4   0.0   1.6   0.0   0.0  129   2273  33338    0    0    0 498.80 
11:55:39  98.2   0.0   1.8   0.0   0.0  129   2529  33469    0    0    0 498.51 
11:55:40  97.1   0.0   2.9   0.0   0.0  129   2269  33301    0    0    0 498.64 
11:55:41  97.2   0.0   2.8   0.0   0.0  129   2316  33240    0    0    0 498.46 
11:55:42  98.8   0.0   1.2   0.0   0.0  129   2267  33238    0    0    0 497.97 
11:55:43  97.7   0.0   2.3   0.0   0.0  129   2384  33129    0    0    0 499.42 
11:55:44  95.1   0.0   4.9   0.0   0.0  129   2148  33113    0    0    0 498.56 
11:55:45  99.2   0.0   0.8   0.0   0.0  129   2110  33103    0    0    0 497.98 
11:55:46  98.7   0.0   1.3   0.0   0.0  129   2397  33263    0    0    1 499.23 
11:55:47  94.6   0.0   5.4   0.0   0.0  129   2436  33161    0    0    0 498.35 
11:55:48  99.2   0.0   0.8   0.0   0.0  129   2117  33105    0    0    0 498.76 
11:55:49  99.3   0.0   0.7   0.0   0.0  129   2344  33215    0    0    0 498.66 
11:55:50  97.3   0.0   2.7   0.0   0.0  129   2336  33160    0    0    0 498.52 
11:55:51  95.2   0.0   4.8   0.0   0.0  129   2498  33291    0    0    0 498.51 
11:55:52  99.1   0.0   0.9   0.0   0.0  129   2166  33173    0    0    0 498.47 
11:55:53  98.8   0.0   1.2   0.0   0.0  129   2231  33303    0    0    0 498.60 
11:55:54  96.0   0.0   4.0   0.0   0.0  129   2305  33130    0    0    0 498.33 
11:55:55  96.8   0.0   3.2   0.0   0.0  129   2324  33158    0    0    0 498.95 
11:55:56  98.0   0.0   2.0   0.0   0.0  129   2162  33156    0    0    0 498.24 
11:55:57  99.1   0.0   0.9   0.0   0.0  129   2212  33169    0    0    0 498.83 
11:55:58  97.5   0.0   2.5   0.0   0.0  129   2246  33150    0    0    0 498.41 
11:55:59  98.0   0.0   2.0   0.0   0.0  129   2434  33268    0    0    0 498.77 
11:56:00  99.4   0.0   0.6   0.0   0.0  129   2282  33293    0    0    0 498.67 
11:56:01  98.9   0.0   1.1   0.0   0.0  129   2293  33133    0    0    0 498.22 
11:56:02  96.6   0.0   3.4   0.0   0.0  129   2247  33242    0    0    0 498.87 
11:56:03  92.4   0.0   7.5   0.1   0.0  129   2356  33093    0    0    0 498.17 
11:56:04  99.4   0.0   0.6   0.0   0.0  129   2184  33126    0    0    0 498.72 
11:56:05  96.9   0.0   3.1   0.0   0.0  129   2144  33159    0    0    0 498.67 
11:56:06  96.6   0.0   3.4   0.0   0.0  129   2180  33229    0    0    0 498.68 
11:56:07  99.4   0.0   0.6   0.0   0.0  129   2490  33261    0    0    0 498.37 
11:56:08  99.1   0.0   0.9   0.0   0.0  129   2283  33155    0    0    0 498.55 
11:56:09  98.4   0.0   1.6   0.0   0.0  129   2213  33256    0    0    0 498.69 
11:56:10  92.9   0.0   7.1   0.0   0.0  129   2361  33182    0    0    0 498.38 
11:56:11  99.0   0.0   1.0   0.0   0.0  129   2529  33150    0    0    0 498.96 
11:56:12  97.1   0.0   2.9   0.0   0.0  129   2204  33210    0    0    0 498.47 
11:56:13  96.1   0.0   3.9   0.0   0.0  129   2158  33195    0    0    0 498.62 
11:56:14  98.7   0.0   1.3   0.0   0.0  129   2303  33145    0    0    0 498.46 
11:56:15  96.7   0.0   3.3   0.0   0.0  129   2397  33125    0    0    0 498.73 
11:56:16  99.0   0.0   1.0   0.0   0.0  129   2095  33109    0    0    0 498.48 
11:56:17  96.8   0.0   3.2   0.0   0.0  129   2213  33156    0    0    0 498.55 
11:56:18  98.0   0.0   2.0   0.0   0.0  129   2262  33284    0    0    0 498.38 
11:56:19  98.0   0.0   2.0   0.0   0.0  129   2350  33120    0    0    0 498.77 
11:56:20  96.9   0.0   3.1   0.0   0.0  129   2337  33325    0    0    0 498.58 
11:56:21  98.7   0.0   1.3   0.0   0.0  129   2774  33442    0    0    0 498.54 
11:56:22  97.8   0.0   2.2   0.0   0.0  129   2325  33170    0    0    0 498.24 
11:56:23  96.8   0.0   3.2   0.0   0.0  129   2284  33109    0    0    0 499.11 
11:56:24  98.0   0.0   2.0   0.0   0.0  129   2143  33116    0    0    0 498.60 
11:56:25  97.9   0.0   2.1   0.0   0.0  129   2169  33152    0    0    0 498.25 
11:56:26  99.1   0.0   0.9   0.0   0.0  130   2224  33126    0    0    0 498.66 
11:56:27  99.0   0.0   1.0   0.0   0.0  129   2340  33334    0    0    0 498.74 
11:56:28  98.2   0.0   1.8   0.0   0.0  129   2269  33224    0    0    0 498.45 
11:56:29  97.5   0.0   2.5   0.0   0.0  129   2265  33128    0    0    0 498.64 
11:56:30  96.5   0.0   3.5   0.0   0.0  129   2293  33178    0    0    0 498.34 
11:56:31  96.7   0.0   3.3   0.0   0.0  129   2692  33251    0    0    0 498.79 
11:56:32  96.2   0.0   3.8   0.0   0.0  129   2201  33102    0    0    0 498.38 
11:56:33  97.6   0.0   2.4   0.0   0.0  129   2256  33202    0    0    0 498.54 
11:56:34  97.0   0.0   3.0   0.0   0.0  129   2209  33196    0    0    0 498.83 
11:56:35  97.8   0.0   2.2   0.0   0.0  130   2546  33341    0    0    0 498.61 
11:56:36  97.5   0.0   2.5   0.0   0.0  129   2161  33098    0    0    0 498.47 
11:56:37  98.9   0.0   1.1   0.0   0.0  129   2160  33118    0    0    0 498.87 
11:56:38  95.7   0.0   4.3   0.0   0.0  129   2335  33202    0    0    0 498.31 
11:56:39  98.6   0.0   1.4   0.0   0.0  129   2335  33118    0    0    0 498.68 
11:56:40  97.9   0.0   2.1   0.0   0.0  129   2305  33195    0    0    0 498.48 
11:56:41  97.7   0.0   2.3   0.0   0.0  129   2345  33270    0    0    0 498.41 
11:56:42  99.0   0.0   1.0   0.0   0.0  129   2339  33253    0    0    0 498.59 
11:56:43  98.9   0.0   1.1   0.0   0.0  129   2443  33316    0    0    0 499.13 
11:56:44  98.8   0.0   1.2   0.0   0.0  129   2134  33280    0    0    0 497.75 
11:56:45  98.5   0.0   1.4   0.0   0.0  129   2212  33197    0    0    0 499.08 
11:56:46  99.3   0.0   0.7   0.0   0.0  129   2188  33264    0    0    0 498.39 
11:56:47  98.6   0.0   1.4   0.0   0.0  129   2342  33313    0    0    0 498.40 
11:56:48  98.4   0.0   1.6   0.0   0.0  129   2173  33441    0    0    0 498.70 
11:56:49  97.9   0.0   2.1   0.0   0.0  129   2261  33416    0    0    0 498.71 
11:56:50  97.2   0.0   2.8   0.0   0.0  129   2399  33381    0    0    0 498.75 
11:56:51  98.8   0.0   1.2   0.0   0.0  129   2561  33324    0    0    0 498.32 
11:56:52  98.1   0.0   1.9   0.0   0.0  129   2239  33187    0    0    0 498.75 
11:56:53  97.2   0.0   2.8   0.0   0.0  129   2151  33323    0    0    0 498.51 
11:56:54  99.0   0.0   1.0   0.0   0.0  129   2251  33117    0    0    0 498.22 
11:56:55  98.8   0.0   1.2   0.0   0.0  129   2409  33276    0    0    0 498.97 
11:56:56  94.2   0.0   5.8   0.0   0.0  129   2227  33123    0    0    0 498.54 
11:56:57  98.5   0.0   1.5   0.0   0.0  129   2178  33113    0    0    0 498.45 
11:56:58  99.2   0.0   0.8   0.0   0.0  129   2245  33149    0    0    0 498.67 
11:56:59  96.7   0.0   3.3   0.0   0.0  129   2403  33140    0    0    0 498.80 
11:57:00  96.2   0.0   3.8   0.0   0.0  129   2169  33125    0    0    0 498.36 
11:57:01  99.1   0.0   0.9   0.0   0.0  129   2503  33299    0    0    0 498.56 
11:57:02  98.5   0.0   1.5   0.0   0.0  129   2298  33368    0    0    0 498.51 
11:57:03  95.1   0.0   4.9   0.0   0.0  129   2481  33180    0    0    0 498.83 
11:57:04  97.8   0.0   2.2   0.0   0.0  129   2123  33106    0    0    0 498.45 
11:57:05  99.1   0.0   0.9   0.0   0.0  129   2173  33187    0    0    0 498.54 
11:57:06  97.5   0.0   2.5   0.0   0.0  129   2244  33127    0    0    0 498.47 
11:57:07  96.9   0.0   3.1   0.0   0.0  129   2360  33142    0    0    0 498.79 
11:57:08  98.4   0.0   1.6   0.0   0.0  129   2228  33367    0    0    0 498.40 
11:57:09  99.3   0.0   0.7   0.0   0.0  129   2252  33161    0    0    0 498.56 
11:57:10  98.1   0.0   1.9   0.0   0.0  129   2321  33113    0    0    0 498.71 
11:57:11  95.6   0.0   4.4   0.0   0.0  129   2518  33360    0    0    0 498.64 
11:57:12  94.5   0.0   5.3   0.2   0.0  129   2274  33119    0    0    0 498.62 
11:57:13  99.4   0.0   0.6   0.0   0.0  129   2228  33102    0    0    0 498.33 
11:57:14  97.3   0.0   2.7   0.0   0.0  129   2273  33153    0    0    0 499.01 
11:57:15  95.9   0.0   4.1   0.0   0.0  129   2312  33198    0    0    0 498.14 
11:57:16  99.4   0.0   0.6   0.0   0.0  129   2259  33162    0    0    0 498.78 
11:57:17  99.2   0.0   0.8   0.0   0.0  129   2205  33126    0    0    0 498.64 
11:57:18  98.1   0.0   1.9   0.0   0.0  129   2161  33071    0    0    0 498.55 
11:57:19  93.2   0.0   6.7   0.1   0.0  129   2407  33154    0    0    0 498.66 
11:57:20  99.2   0.0   0.8   0.0   0.0  129   2159  33238    0    0    0 498.21 
11:57:21  96.6   0.0   3.4   0.0   0.0  129   2647  33335    0    0    0 498.80 
11:57:22  96.5   0.0   3.5   0.0   0.0  129   2287  33217    0    0    0 498.46 
11:57:23  98.9   0.0   1.1   0.0   0.0  129   2453  33165    0    0    0 498.63 
11:57:24  98.1   0.0   1.9   0.0   0.0  129   2268  33171    0    0    0 498.89 
11:57:25  98.2   0.0   1.8   0.0   0.0  129   2095  33088    0    0    0 498.46 
11:57:26  94.8   0.0   5.2   0.0   0.0  129   2291  33133    0    0    0 498.27 
11:57:27  98.9   0.0   1.1   0.0   0.0  129   2346  33137    0    0    0 498.84 
11:57:28  97.3   0.0   2.7   0.0   0.0  129   2176  33258    0    0    0 498.49 
11:57:29  96.9   0.0   3.1   0.0   0.0  129   2181  33221    0    0    0 498.60 
11:57:30  98.4   0.0   1.6   0.0   0.0  129   2326  33240    0    0    0 498.73 
11:57:31  97.2   0.0   2.8   0.0   0.0  129   2667  33224    0    0    0 497.78 
11:57:32  98.0   0.0   2.0   0.0   0.0  129   2151  33131    0    0    0 499.40 
11:57:33  97.1   0.0   2.9   0.0   0.0  129   2232  33144    0    0    0 498.21 
11:57:34  98.7   0.0   1.3   0.0   0.0  129   2267  33178    0    0    0 498.48 
11:57:35  99.1   0.0   0.9   0.0   0.0  129   2332  33145    0    0    0 499.06 
11:57:36  96.2   0.0   3.8   0.0   0.0  129   2137  33241    0    0    0 498.43 
11:57:37  98.2   0.0   1.8   0.0   0.0  129   2238  33312    0    0    0 498.63 
11:57:38  99.1   0.0   0.9   0.0   0.0  129   2307  33118    0    0    0 498.33 
11:57:39  94.9   0.0   5.1   0.0   0.0  129   2469  33261    1    0    0 498.91 
11:57:40  96.7   0.0   3.2   0.0   0.0  129   2152  33142    0    0    0 498.53 
11:57:41  97.3   0.0   2.7   0.0   0.0  129   2273  33185    0    0    0 498.51 
11:57:42  98.0   0.0   2.0   0.0   0.0  129   2448  33240    0    0    0 498.60 
11:57:43  97.9   0.0   2.1   0.0   0.0  129   2353  33236    0    0    0 498.50 
11:57:44  97.5   0.0   2.5   0.0   0.0  129   2275  33185    0    0    0 498.80 
11:57:45  97.5   0.0   2.5   0.0   0.0  129   2240  33130    0    0    0 498.36 
11:57:46  98.5   0.0   1.5   0.0   0.0  129   2210  33241    0    0    0 498.65 
11:57:47  96.2   0.0   3.8   0.0   0.0  129   2387  33123    0    0    0 498.47 
11:57:48  97.7   0.0   2.3   0.0   0.0  129   2216  33117    0    0    0 498.80 
11:57:49  97.3   0.0   2.7   0.0   0.0  129   2179  33162    0    0    0 498.30 
11:57:50  97.2   0.0   2.8   0.0   0.0  129   2226  33201    0    0    0 498.86 
11:57:51  99.1   0.0   0.9   0.0   0.0  129   2522  33234    0    0    0 498.42 
11:57:52  97.9   0.0   2.1   0.0   0.0  129   2390  33217    0    0    0 498.49 
11:57:53  99.1   0.0   0.9   0.0   0.0  129   2176  33124    0    0    0 498.80 
11:57:54  98.2   0.0   1.7   0.1   0.0  129   2325  33239    0    0    0 498.63 
11:57:55  99.1   0.0   0.9   0.0   0.0  129   2373  33461    0    0    0 498.75 
11:57:56  98.9   0.0   1.1   0.0   0.0  129   2200  33233    0    0    0 498.32 
11:57:57  97.8   0.0   2.2   0.0   0.0  129   2162  33275    0    0    0 498.45 
11:57:58  99.2   0.0   0.8   0.0   0.0  129   2463  33381    0    0    0 498.57 
11:57:59  98.2   0.0   1.8   0.0   0.0  129   2359  33283    0    0    0 498.35 
11:58:00  98.5   0.0   1.5   0.0   0.0  129   2155  33439    0    0    0 497.77 
11:58:01  98.7   0.0   1.2   0.0   0.0  129   4518  34586    0    0    0 499.55 
11:58:02  97.7   0.0   2.3   0.0   0.0  129   2315  33331    0    0    0 498.92 
11:58:03  98.6   0.0   1.4   0.0   0.0  129   2468  33365    0    0    0 498.28 
11:58:04  99.0   0.0   1.0   0.0   0.0  129   2217  33356    0    0    0 498.35 
11:58:05  96.1   0.0   3.9   0.0   0.0  129   2250  33187    0    0    0 498.99 
11:58:06  97.5   0.0   2.5   0.0   0.0  129   2223  33098    0    0    0 498.28 
11:58:07  99.1   0.0   0.9   0.0   0.0  129   2368  33122    0    0    0 498.83 
11:58:08  97.8   0.0   2.2   0.0   0.0  129   2179  33118    0    0    0 498.35 
11:58:09  94.8   0.0   5.2   0.0   0.0  129   2145  33112    0    0    0 498.70 
11:58:10  99.1   0.0   0.9   0.0   0.0  129   2275  33185    0    0    0 498.47 
11:58:11  98.6   0.0   1.4   0.0   0.0  129   2500  33303    0    0    0 498.90 
11:58:12  94.6   0.0   5.4   0.0   0.0  129   2366  33183    0    0    0 498.38 
11:58:13  99.1   0.0   0.9   0.0   0.0  129   2213  33250    0    0    0 498.46 
11:58:14  99.2   0.0   0.8   0.0   0.0  129   2275  33147    0    0    0 498.71 
11:58:15  97.4   0.0   2.6   0.0   0.0  129   2405  33174    0    0    0 498.41 
11:58:16  96.3   0.0   3.7   0.0   0.0  129   2099  33105    0    0    0 498.62 
11:58:17  99.1   0.0   0.9   0.0   0.0  129   2165  33268    0    0    0 498.73 
