Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:15:34  49.9   0.0   0.1  50.0   0.0   65    915  17345    0    0    0 498.67 
10:15:35  49.9   0.0   0.1  50.0   0.0   65   1165  17555    0    0    0 498.56 
10:15:36  49.8   0.0   0.2  50.0   0.0   65    834  17425    0    0    0 498.49 
10:15:37  49.9   0.0   0.1  50.0   0.0   65    813  17030    0    0    0 498.71 
10:15:38  49.9   0.0   0.2  50.0   0.0   65    973  16912    0    0    0 498.48 
10:15:39  49.9   0.0   0.1  50.0   0.0   65    993  17175    0    0    0 498.50 
10:15:40  49.9   0.0   0.2  50.0   0.0   65    860  17388    0    0    0 498.22 
10:15:41  49.9   0.0   0.1  50.0   0.0   65    931  17285    0    0    0 498.80 
10:15:42  49.9   0.0   0.2  50.0   0.0   65    922  17283    0    0    0 498.80 
10:15:43  49.9   0.0   0.2  50.0   0.0   65   1013  17189    0    0    0 498.64 
10:15:44  49.9   0.0   0.1  50.0   0.0   65    859  17473    0    0    0 498.62 
10:15:45  49.9   0.0   0.1  50.0   0.0   65    842  17264    0    0    0 498.35 
10:15:46  49.9   0.0   0.1  50.0   0.0   65    935  17079    0    0    0 498.87 
10:15:47  49.9   0.0   0.1  50.0   0.0   65    995  17097    0    0    0 498.29 
10:15:48  44.3   0.0   0.4  55.4   0.0    2  10720  21858    5    5   89 470.88 
10:15:49   0.8   0.0   7.3  91.9   0.0    1  92143  29076  106   76   68 277.26 
10:15:50   9.1   0.0   7.6  83.3   0.0   65  89339  24925   64    0    0 322.17 
10:15:51  49.1   0.0   0.9  50.0   0.0   65   1830  24852    0    0    0 531.16 
10:15:52  49.9   0.0   0.1  50.0   0.0   65   1231  21385    0    0    0 522.98 
10:15:53  49.9   0.0   0.1  50.0   0.0   65   1297  19381    0    0    0 498.80 
10:15:54  49.9   0.0   0.1  50.0   0.0   65   1319  17907    0    0    0 498.70 
10:15:55  49.8   0.0   0.2  50.0   0.0   65   1482  18677    0    0    0 498.25 
10:15:56  49.9   0.0   0.2  50.0   0.0   65   1213  18279    0    0    0 498.84 
10:15:57  49.9   0.0   0.2  50.0   0.0   65   1186  17673    0    0    0 498.62 
10:15:58  49.9   0.0   0.2  50.0   0.0   65   1543  18068    0    0    0 498.34 
10:15:59  49.9   0.0   0.1  50.0   0.0   65   1487  17631    0    0    0 498.68 
10:16:00  49.9   0.0   0.1  50.0   0.0   65   1251  17276    0    0    0 498.78 
10:16:01  49.9   0.0   0.2  50.0   0.0   65   1314  17853    0    0    0 498.58 
10:16:02  50.0   0.0   0.1  50.0   0.0   65   1251  17262    0    0    0 498.41 
10:16:03  49.9   0.0   0.1  50.0   0.0   65   1375  17609    0    0    0 498.83 
10:16:04  49.9   0.0   0.1  50.0   0.0   65   1161  17770    0    0    0 498.25 
10:16:05  50.0   0.0   0.1  50.0   0.0   65   1199  17194    0    0    0 498.73 
10:16:06  49.9   0.0   0.1  50.0   0.0   65   1265  17303    0    0    0 498.67 
10:16:07  49.9   0.0   0.1  50.0   0.0   65   1325  17403    0    0    0 498.46 
10:16:08  49.9   0.0   0.2  50.0   0.0   65   1137  17896    0    0    0 498.86 
10:16:09  50.0   0.0   0.1  50.0   0.0   65   1223  17263    0    0    0 498.31 
10:16:10  49.9   0.0   0.1  50.0   0.0   65   1309  17354    0    0    0 498.71 
10:16:11  49.9   0.0   0.1  50.0   0.0   65   1460  17416    0    0    0 498.46 
10:16:12  49.8   0.0   0.2  50.0   0.0   65   1187  17798    0    0    0 498.87 
10:16:13  49.9   0.0   0.1  50.0   0.0   65   1146  17278    0    0    0 498.39 
10:16:14  50.0   0.0   0.1  50.0   0.0   65   1228  17234    0    0    0 498.50 
10:16:15  49.9   0.0   0.1  50.0   0.0   65   1330  17589    0    0    0 498.67 
10:16:16  49.9   0.0   0.1  50.0   0.0   65   1163  17289    0    0    0 498.43 
10:16:17  49.9   0.0   0.1  50.0   0.0   65   1137  17602    0    0    0 498.68 
10:16:18  49.9   0.0   0.1  50.0   0.0   65   1230  17506    0    0    0 498.65 
10:16:19  49.9   0.0   0.1  50.0   0.0   65   1353  17354    0    0    0 498.51 
10:16:20  49.9   0.0   0.1  50.0   0.0   65   1140  17301    0    0    0 498.51 
10:16:21  49.9   0.0   0.1  49.9   0.0   65   1605  17579    0    0    0 498.67 
10:16:22  49.9   0.0   0.1  50.0   0.0   65   1258  17206    0    0    0 498.44 
10:16:23  49.9   0.0   0.1  50.0   0.0   65   1309  17652    0    0    0 498.64 
10:16:24  49.9   0.0   0.1  50.0   0.0   65   1158  17523    0    0    0 498.62 
10:16:25  49.9   0.0   0.1  50.0   0.0   65   1125  17441    0    0    0 498.79 
10:16:26  49.9   0.0   0.1  50.0   0.0   65   1304  17299    0    0    0 498.51 
10:16:27  49.9   0.0   0.1  50.0   0.0   65   1342  17245    0    0    0 498.43 
10:16:28  49.9   0.0   0.1  50.0   0.0   65   1157  17281    0    0    0 498.69 
10:16:29  49.9   0.0   0.1  50.0   0.0   65   1183  17359    0    0    0 498.46 
10:16:30  49.9   0.0   0.1  50.0   0.0   65   1228  17319    0    0    0 498.71 
10:16:31  49.9   0.0   0.1  50.0   0.0   65   1442  17668    0    0    0 498.66 
10:16:32  49.9   0.0   0.1  50.0   0.0   65   1179  17235    0    0    0 498.49 
10:16:33  50.0   0.0   0.1  50.0   0.0   65   1148  17410    0    0    0 498.71 
10:16:34  49.9   0.0   0.1  50.0   0.0   65   1243  17455    0    0    0 498.64 
10:16:35  50.0   0.0   0.1  50.0   0.0   65   1317  17271    0    0    0 498.57 
10:16:36  49.9   0.0   0.1  50.0   0.0   65   1141  17189    0    0    0 498.45 
10:16:37  49.9   0.0   0.1  50.0   0.0   65   1148  17287    0    0    0 498.46 
10:16:38  50.0   0.0   0.1  50.0   0.0   65   1240  17190    0    0    0 498.76 
10:16:39  49.9   0.0   0.1  50.0   0.0   65   1414  17546    0    0    1 498.57 
10:16:40  50.0   0.0   0.1  50.0   0.0   65   1181  17388    0    0    0 498.33 
10:16:41  50.0   0.0   0.1  50.0   0.0   65   1261  17563    0    0    0 498.49 
10:16:42  50.0   0.0   0.1  50.0   0.0   65   1227  17313    0    0    0 498.87 
10:16:43  49.9   0.0   0.1  50.0   0.0   65   1319  17433    0    0    0 498.41 
10:16:44  49.9   0.0   0.1  50.0   0.0   65   1158  17285    0    0    0 498.48 
10:16:45  49.9   0.0   0.1  50.0   0.0   65   1131  17223    0    0    0 498.81 
10:16:46  49.9   0.0   0.1  50.0   0.0   65   1228  17271    0    0    0 498.60 
10:16:47  50.0   0.0   0.1  50.0   0.0   65   1353  17389    0    0    0 498.23 
10:16:48  49.9   0.0   0.1  50.0   0.0   65   1144  17214    0    0    0 498.76 
10:16:49  49.9   0.0   0.1  50.0   0.0   65   1138  17281    0    0    0 498.64 
10:16:50  49.9   0.0   0.1  50.0   0.0   65   1224  17407    0    0    0 498.62 
10:16:51  49.9   0.0   0.1  50.0   0.0   65   1419  17335    0    0    0 498.61 
10:16:52  40.2   0.0   1.8  57.9   0.0   65  24078  25878   68    5  105 458.49 
10:16:53   1.0   0.0  16.8  82.2   0.0    1 125028  35749   75  140   68 328.15 
10:16:54   0.2   0.0   1.9  98.0   0.0    3 207823  43846   29    0    0 278.08 
10:16:55  22.1   0.0  20.0  57.9   0.0   65  33529  23846   36    0    0 439.53 
10:16:56  48.7   0.0   1.4  50.0   0.0   65   2039  17303    0    0    0 523.35 
10:16:57  50.0   0.0   0.1  50.0   0.0   65   1908  17283    0    0    0 512.87 
10:16:58  50.0   0.0   0.1  49.9   0.0   65   1947  17275    0    0    0 498.54 
10:16:59  49.9   0.0   0.1  50.0   0.0   65   2053  17487    0    0    0 498.65 
10:17:00  49.9   0.0   0.1  50.0   0.0   65   2088  17348    0    0    0 498.72 
10:17:01  50.0   0.0   0.0  49.9   0.0   65   2580  18028    3    2    3 498.40 
10:17:02  50.0   0.0   0.1  50.0   0.0   65   1948  17286    0    0    0 498.66 
10:17:03  49.9   0.0   0.1  50.0   0.0   65   2088  17460    0    0    0 498.48 
10:17:04  50.0   0.0   0.0  50.0   0.0   65   1858  17291    0    0    0 498.72 
10:17:05  50.0   0.0   0.1  50.0   0.0   65   1866  17226    0    0    0 498.48 
10:17:06  49.9   0.0   0.1  50.0   0.0   65   1919  17288    0    0    0 498.66 
10:17:07  50.0   0.0   0.0  50.0   0.0   65   2004  17356    0    0    0 498.52 
10:17:08  50.0   0.0   0.0  50.0   0.0   65   1839  17394    0    0    0 498.62 
10:17:09  50.0   0.0   0.0  50.0   0.0   65   1822  17276    0    0    0 498.47 
10:17:10  50.0   0.0   0.1  49.9   0.0   65   2052  17411    0    0    0 498.48 
10:17:11  49.9   0.0   0.2  49.9   0.0   65   3226  17785    0    0    0 498.73 
10:17:12  50.0   0.0   0.0  50.0   0.0   65   1826  17286    0    0    0 498.62 
10:17:13  50.0   0.0   0.0  50.0   0.0   65   1812  17311    0    0    0 498.47 
10:17:14  50.0   0.0   0.1  49.9   0.0   65   1867  17340    0    0    0 498.40 
10:17:15  50.0   0.0   0.0  50.0   0.0   65   1954  17334    0    0    0 498.44 
10:17:16  49.9   0.0   0.2  50.0   0.0   65   1765  17314    0    0    0 499.17 
10:17:17  50.0   0.0   0.0  50.0   0.0   65   1764  17393    0    0    0 498.37 
10:17:18  50.0   0.0   0.0  50.0   0.0   65   1913  17318    0    0    0 498.51 
10:17:19  50.0   0.0   0.0  50.0   0.0   65   1951  17348    0    0    0 498.58 
10:17:20  50.0   0.0   0.0  50.0   0.0   65   1836  17349    0    0    0 498.81 
10:17:21  50.0   0.0   0.0  49.9   0.0   65   2298  17631    0    0    0 498.32 
10:17:22  50.0   0.0   0.0  50.0   0.0   65   1923  17311    0    0    0 498.79 
10:17:23  50.0   0.0   0.1  49.9   0.0   65   2116  17664    0    0    0 498.46 
10:17:24  49.9   0.0   0.1  49.9   0.0   65   1898  17338    0    0    0 498.37 
10:17:25  50.0   0.0   0.0  50.0   0.0   65   1781  17426    0    0    0 499.03 
10:17:26  50.0   0.0   0.0  50.0   0.0   65   1882  17424    0    0    0 498.39 
10:17:27  50.0   0.0   0.0  50.0   0.0   65   1966  17353    0    0    0 498.56 
10:17:28  50.0   0.0   0.0  50.0   0.0   65   1826  17342    0    0    0 498.54 
10:17:29  50.0   0.0   0.0  50.0   0.0   65   1777  17319    0    0    0 498.61 
10:17:30  50.0   0.0   0.0  50.0   0.0   65   1901  17343    0    0    0 498.40 
10:17:31  50.0   0.0   0.0  50.0   0.0   65   2345  17669    1    0    0 498.64 
10:17:32  50.0   0.0   0.0  50.0   0.0   65   1792  17291    0    0    0 498.90 
10:17:33  49.9   0.0   0.1  50.0   0.0   65   1823  17411    0    0    0 498.60 
10:17:34  50.0   0.0   0.1  49.9   0.0   65   1863  17425    0    0    0 498.28 
10:17:35  50.1   0.0   0.0  49.9   0.0   65   2177  17596    1    0    0 498.63 
10:17:36  50.0   0.0   0.0  50.0   0.0   65   1761  17322    0    0    0 498.72 
10:17:37  50.0   0.0   0.1  50.0   0.0   65   1773  17295    0    0    0 498.33 
10:17:38  50.0   0.0   0.0  50.0   0.0   65   1893  17340    0    0    0 498.49 
10:17:39  50.0   0.0   0.0  49.9   0.0   65   1934  17380    0    0    0 498.92 
10:17:40  50.0   0.0   0.0  50.0   0.0   65   1755  17319    0    0    0 498.61 
10:17:41  50.0   0.0   0.0  50.0   0.0   65   1904  17339    0    0    0 498.37 
10:17:42  50.0   0.0   0.1  49.9   0.0   65   1846  17315    0    0    0 498.70 
10:17:43  50.0   0.0   0.0  50.0   0.0   65   2001  17505    0    0    0 498.63 
10:17:44  50.0   0.0   0.0  50.0   0.0   65   1853  17404    0    0    0 498.41 
10:17:45  50.0   0.0   0.1  49.9   0.0   65   1773  17362    0    0    0 498.60 
10:17:46  49.9   0.0   0.1  49.9   0.0   65   1831  17291    0    0    0 498.65 
10:17:47  50.0   0.0   0.0  50.0   0.0   65   1943  17400    0    0    0 498.46 
10:17:48  50.0   0.0   0.0  50.0   0.0   65   1756  17242    0    0    0 498.57 
10:17:49  50.0   0.0   0.0  50.0   0.0   65   1787  17354    0    0    0 498.69 
10:17:50  50.0   0.0   0.0  50.0   0.0   65   1838  17304    0    0    0 498.54 
10:17:51  50.0   0.0   0.0  49.9   0.0   65   2055  17408    0    0    0 498.51 
10:17:52  50.0   0.0   0.0  50.0   0.0   65   1771  17409    0    0    0 498.79 
10:17:53  50.0   0.0   0.0  50.0   0.0   65   1770  17315    0    0    0 498.40 
10:17:54  50.0   0.0   0.0  50.0   0.0   65   1866  17342    0    0    0 498.54 
10:17:55  50.0   0.0   0.0  50.0   0.0   66   1947  17370    0    0    0 498.74 
10:17:56  50.0   0.0   0.0  50.0   0.0   65   1778  17286    0    0    0 498.64 
10:17:57  50.0   0.0   0.0  50.0   0.0   65   1781  17281    0    0    0 498.37 
10:17:58  33.1   0.0   2.4  64.5   0.0    1  40211  21610    4    4  138 421.46 
10:17:59   0.0   0.0   0.0 100.0   0.0    1    798    431    0    0    0 200.85 
10:18:00   0.0   0.0   0.0 100.0   0.0    1    482    365    0    0    0 207.87 
10:18:01   0.0   0.0   0.0 100.0   0.0    1    535    238    0    0    0 204.36 
10:18:02   0.0   0.0   0.0 100.0   0.0    1    574    312    0    0    0 204.74 
10:18:03   0.0   0.0   0.0 100.0   0.0    1    651    323    0    0    0 199.72 
10:18:04   0.0   0.0   0.0 100.0   0.0    1    546    348    0    0    0 201.07 
10:18:05   0.0   0.0   0.0 100.0   0.0    1    467    240    0    0    0 209.18 
10:18:06   0.0   0.0   0.0 100.0   0.0    1    565    287    0    0    0 201.23 
10:18:07   0.0   0.0   0.0 100.0   0.0    1    653    325    0    0    0 199.37 
10:18:08   0.0   0.0   0.0 100.0   0.0    1    470    244    0    0    0 197.80 
10:18:09   0.0   0.0   0.0 100.0   0.0    1    508    389    0    0    0 200.95 
10:18:10   0.0   0.0   0.0 100.0   0.0    1    567    302    0    0    0 199.91 
10:18:11   0.0   0.0   0.0 100.0   0.0    1    747    376    0    0    0 201.80 
10:18:12   0.0   0.0   0.0 100.0   0.0    1    479    241    0    0    0 203.35 
10:18:13   0.0   0.0   0.0 100.0   0.0    1    470    255    0    0    0 198.55 
10:18:14   0.0   0.0   0.0 100.0   0.0    1    586    327    0    0    0 196.75 
10:18:15   0.0   0.0   0.0 100.0   0.0    1    651    352    0    0    0 198.59 
10:18:16   0.0   0.0   0.0 100.0   0.0    1    476    222    0    0    0 201.92 
10:18:17   0.0   0.0   0.0 100.0   0.0    1    466    209    0    0    0 201.21 
10:18:18   0.0   0.0   0.0 100.0   0.0    1    562    412    0    0    0 197.24 
10:18:19   0.0   0.0   0.0 100.0   0.0    1    683    364    0    0    0 196.73 
10:18:20   0.0   0.0   0.0 100.0   0.0    1    484    262    0    0    0 199.06 
10:18:21   0.0   0.0   0.0 100.0   0.0    1    860    404    0    0    0 196.37 
10:18:22   0.0   0.0   0.0 100.0   0.0    1    591    278    0    0    0 195.05 
10:18:23   0.0   0.0   0.0 100.0   0.0    1    688    341    0    0    0 195.79 
10:18:24   0.0   0.0   0.0 100.0   0.0    1    584    618    1    0    0 194.44 
10:18:25   0.0   0.0   0.0 100.0   0.0    1    547    290    0    0    0 195.33 
10:18:26   0.0   0.0   0.0 100.0   0.0    1    605    325    0    0    0 197.52 
10:18:27   0.0   0.0   0.0 100.0   0.0    1    666    448    0    0    0 196.87 
10:18:28   0.0   0.0   0.0 100.0   0.0    1    532    273    0    0    0 198.05 
10:18:29   0.0   0.0   0.0 100.0   0.0    1    478    228    0    0    0 195.63 
10:18:30   0.0   0.0   0.0 100.0   0.0    1   4525   1178    4    4    4 193.56 
10:18:31   0.0   0.0   0.0 100.0   0.0    1    757    347    0    0    0 197.00 
10:18:32   0.0   0.0   0.0 100.0   0.0    1    509    229    0    0    0 206.05 
10:18:33   0.0   0.0   0.0 100.0   0.0    1    483    234    0    0    0 197.57 
10:18:34   0.0   0.0   0.0 100.0   0.0    1    617    323    0    0    0 198.98 
10:18:35   0.0   0.0   0.0 100.0   0.0    1    703    560    0    0    0 197.88 
10:18:36   0.0   0.0   0.0 100.0   0.0    1    480    234    0    0    0 200.56 
10:18:37   0.0   0.0   0.0 100.0   0.0    1    478    216    0    0    0 198.15 
10:18:38   0.0   0.0   0.0 100.0   0.0    1    557    272    0    0    0 198.06 
10:18:39   0.0   0.0   0.0 100.0   0.0    1    722    335    0    0    1 195.98 
10:18:40   0.0   0.0   0.0 100.0   0.0    1    533    286    0    0    0 198.06 
10:18:41   0.0   0.0   0.0 100.0   0.0    1    538    261    0    0    0 199.98 
10:18:42   0.0   0.0   0.0 100.0   0.0    1    581    289    0    0    0 199.19 
10:18:43   0.0   0.0   0.0 100.0   0.0    1    658    320    0    0    0 197.91 
10:18:44   0.0   0.0   0.0 100.0   0.0    1    475    351    0    0    0 200.34 
10:18:45   0.0   0.0   0.0 100.0   0.0    1    509    266    0    0    0 202.96 
10:18:46   0.0   0.0   0.0 100.0   0.0    1    553    287    0    0    0 203.32 
10:18:47   0.0   0.0   0.0 100.0   0.0    1    654    313    0    0    0 197.36 
10:18:48   0.0   0.0   0.0 100.0   0.0    1    468    231    0    0    0 199.22 
10:18:49   0.0   0.0   0.0 100.0   0.0    1    470    219    0    0    0 202.38 
10:18:50   0.0   0.0   0.0 100.0   0.0    1    581    367    0    0    0 199.01 
10:18:51   0.0   0.0   0.0 100.0   0.0    1    716    362    0    0    0 196.69 
10:18:52   0.0   0.0   0.0 100.0   0.0    1    495    221    0    0    0 202.26 
10:18:53   0.0   0.0   0.0 100.0   0.0    1    481    371    0    0    0 201.20 
10:18:54   0.0   0.0   0.0 100.0   0.0    1    554    288    0    0    0 199.41 
10:18:55   0.0   0.0   0.0 100.0   0.0    1    682    354    0    0    0 196.28 
10:18:56   0.0   0.0   0.0 100.0   0.0    1    477    228    0    0    0 198.64 
10:18:57   0.0   0.0   0.0 100.0   0.0    1    475    232    0    0    0 202.26 
10:18:58   0.0   0.0   0.0 100.0   0.0    1    551    287    0    0    0 198.98 
10:18:59   0.0   0.0   0.0 100.0   0.0    1    662    329    0    0    0 198.82 
10:19:00   0.1   0.0   0.0  99.9   0.0    1   8797   1792    8    8    8 197.26 
10:19:01   0.0   0.0   0.0 100.0   0.0    1    558    252    0    0    0 204.19 
10:19:02   0.0   0.0   0.0 100.0   0.0    1    574    413    0    0    0 196.53 
10:19:03   0.0   0.0   0.0 100.0   0.0    1    691    378    0    0    0 196.33 
10:19:04   0.0   0.0   0.0 100.0   0.0    1    471    248    0    0    0 197.88 
10:19:05   0.0   0.0   0.0 100.0   0.0    1    544    324    0    0    0 199.42 
10:19:06   0.0   0.0   0.0 100.0   0.0    1    556    281    0    0    0 197.85 
10:19:07   0.0   0.0   0.0 100.0   0.0    1    662    325    0    0    0 196.89 
10:19:08   0.0   0.0   0.0 100.0   0.0    1    487    251    0    0    0 197.69 
10:19:09   0.0   0.0   0.0 100.0   0.0    1    476    219    0    0    0 198.71 
10:19:10   0.0   0.0   0.0 100.0   0.0    1    551    296    0    0    0 195.98 
10:19:11   0.0   0.0   0.0 100.0   0.0    1    770    523    0    0    0 194.41 
10:19:12   0.0   0.0   0.0 100.0   0.0    1    474    292    0    0    0 195.92 
10:19:13   0.0   0.0   0.0 100.0   0.0    1    525    233    0    0    0 197.50 
10:19:14   0.0   0.0   0.0 100.0   0.0    1    579    301    0    0    0 194.30 
10:19:15   0.0   0.0   0.0 100.0   0.0    1    677    332    0    0    0 196.62 
10:19:16   0.0   0.0   0.0 100.0   0.0    1   1511   1058    8    0    8 196.76 
10:19:17   0.0   0.0   0.0 100.0   0.0    1   1528   1048    8    0    8 193.98 
10:19:18   0.0   0.0   0.0 100.0   0.0    1    529    286    0    0    0 191.23 
10:19:19   0.0   0.0   0.0 100.0   0.0    1   1671   1176    8    0    8 192.69 
10:19:20   0.0   0.0   0.0 100.0   0.0    1    506    256    0    0    0 194.35 
10:19:21   0.0   0.0   0.0 100.0   0.0    1   1924    926    8    0    8 195.81 
10:19:22   0.0   0.0   0.0 100.0   0.0    1    803    625    1    1    0 192.27 
10:19:23   0.0   0.0   0.0 100.0   0.0    1    705    334    0    0    0 194.47 
10:19:24   0.0   0.0   0.0 100.0   0.0    1    533    265    0    0    0 194.51 
10:19:25   0.0   0.0   0.0 100.0   0.0    1    510    244    0    0    0 195.42 
10:19:26   0.0   0.0   0.0 100.0   0.0    1    661    400    0    0    0 193.62 
10:19:27   0.0   0.0   0.0 100.0   0.0    1    711    357    0    0    0 193.27 
10:19:28   0.0   0.0   0.0 100.0   0.0    1    530    374    0    0    0 193.36 
10:19:29   0.0   0.0   0.0 100.0   0.0    1    637    329    0    0    1 197.07 
10:19:30   0.0   0.0   0.0 100.0   0.0    1    608    317    0    0    0 195.83 
10:19:31   0.0   0.0   0.0 100.0   0.0    1    798    398    0    0    0 194.27 
10:19:32   0.0   0.0   0.0 100.0   0.0    2    739    407    2    1    0 198.04 
10:19:33   0.7   0.0   1.8  97.5   0.0    5  35040  11456   82   20   68 222.40 
10:19:34  88.0   0.0   3.4   8.5   0.0  129   6086  32385  124    0    0 486.76 
10:19:35  98.0   0.0   2.0   0.0   0.0  129   1092  37636    0    0    0 521.01 
10:19:36  96.8   0.0   3.1   0.1   0.0  129   1542  45770    0    0    0 514.40 
10:19:37  99.6   0.0   0.4   0.0   0.0  129    893  39073    0    0    0 498.68 
10:19:38  99.6   0.0   0.4   0.0   0.0  129   1340  34723    0    0    0 498.22 
10:19:39  99.8   0.0   0.2   0.0   0.0  129    978  39780    0    0    1 498.85 
10:19:40  99.5   0.0   0.5   0.0   0.0  129    727  35821    0    0    0 498.56 
10:19:41  99.6   0.0   0.4   0.0   0.0  129    733  32477    0    0    0 498.15 
10:19:42  99.5   0.0   0.5   0.0   0.0  129    775  33859    0    0    0 499.00 
10:19:43  99.3   0.0   0.7   0.0   0.0  129    860  36549    0    0    0 498.71 
10:19:44  99.5   0.0   0.5   0.0   0.0  129    928  32466    0    0    0 498.20 
10:19:45  99.7   0.0   0.3   0.0   0.0  129    875  35731    0    0    0 498.78 
10:19:46  99.0   0.0   1.0   0.0   0.0  129   1024  34004    1    0    0 498.80 
10:19:47  99.7   0.0   0.3   0.0   0.0  129    877  32334    0    0    0 498.47 
10:19:48  99.6   0.0   0.4   0.0   0.0  129    696  36352    0    0    0 498.58 
10:19:49  99.7   0.0   0.3   0.0   0.0  129    681  32330    0    0    0 498.27 
10:19:50  99.6   0.0   0.4   0.0   0.0  129    781  35399    0    0    0 498.92 
10:19:51  99.7   0.0   0.3   0.0   0.0  129    913  32401    0    0    0 498.54 
10:19:52  99.5   0.0   0.5   0.0   0.0  129    688  33909    0    0    0 498.31 
10:19:53  99.5   0.0   0.5   0.0   0.0  129    685  32322    0    0    0 498.70 
10:19:54  99.6   0.0   0.4   0.0   0.0  129    793  36448    0    0    0 498.68 
10:19:55  99.6   0.0   0.4   0.0   0.0  129    849  32464    0    0    0 498.42 
10:19:56  99.8   0.0   0.2   0.0   0.0  129    694  34656    0    0    0 498.81 
10:19:57  99.5   0.0   0.5   0.0   0.0  129    714  33097    0    0    0 498.52 
10:19:58  99.6   0.0   0.4   0.0   0.0  129    766  32731    0    0    0 498.70 
10:19:59  99.4   0.0   0.6   0.0   0.0  129    873  33403    0    0    0 498.50 
10:20:00  99.7   0.0   0.3   0.0   0.0  129    697  32469    0    0    0 498.47 
10:20:01  99.6   0.0   0.4   0.0   0.0  129    734  35392    0    0    0 498.31 
10:20:02  99.6   0.0   0.4   0.0   0.0  129    797  33511    0    0    0 498.97 
10:20:03  99.6   0.0   0.4   0.0   0.0  129    864  33888    0    0    0 498.53 
10:20:04  99.6   0.0   0.4   0.0   0.0  129    709  34040    0    0    0 498.62 
10:20:05  99.7   0.0   0.3   0.0   0.0  129    682  32332    0    0    0 498.35 
10:20:06  99.5   0.0   0.5   0.0   0.0  129    776  33114    0    0    0 498.88 
10:20:07  99.4   0.0   0.6   0.0   0.0  129    975  33326    0    0    0 498.70 
10:20:08  99.7   0.0   0.3   0.0   0.0  129    687  32356    0    0    0 498.26 
10:20:09  99.6   0.0   0.4   0.0   0.0  129    678  34418    0    0    0 498.63 
10:20:10  99.7   0.0   0.3   0.0   0.0  129    764  34354    0    0    0 498.68 
10:20:11  99.7   0.0   0.3   0.0   0.0  129    874  32472    0    0    0 498.52 
10:20:12  99.6   0.0   0.4   0.0   0.0  129    737  33268    0    0    0 498.71 
10:20:13  99.7   0.0   0.3   0.0   0.0  129    683  33998    0    0    0 498.35 
10:20:14  99.7   0.0   0.3   0.0   0.0  130    794  33081    0    0    0 498.82 
10:20:15  99.5   0.0   0.5   0.0   0.0  129    849  32727    0    0    0 498.27 
10:20:16  99.5   0.0   0.5   0.0   0.0  129    682  33095    0    0    0 498.96 
10:20:17  99.7   0.0   0.3   0.0   0.0  129    696  32769    0    0    0 498.30 
10:20:18  99.7   0.0   0.3   0.0   0.0  129    781  32379    0    0    0 498.58 
10:20:19  99.5   0.0   0.5   0.0   0.0  129    852  33403    0    0    0 498.79 
10:20:20  99.6   0.0   0.4   0.0   0.0  129    682  34441    0    0    0 498.48 
10:20:21  99.6   0.0   0.4   0.0   0.0  129   1797  34021    0    0    0 498.74 
10:20:22  99.6   0.0   0.4   0.0   0.0  129    811  32357    0    0    0 498.47 
10:20:23  99.6   0.0   0.4   0.0   0.0  129    869  33048    0    0    0 498.71 
10:20:24  99.6   0.0   0.4   0.0   0.0  129    686  33959    0    0    0 498.30 
10:20:25  99.7   0.0   0.3   0.0   0.0  129    677  33099    0    0    0 498.74 
10:20:26  99.7   0.0   0.3   0.0   0.0  129    807  32351    0    0    0 498.50 
10:20:27  99.6   0.0   0.4   0.0   0.0  129    885  32915    0    0    0 498.63 
10:20:28  99.5   0.0   0.5   0.0   0.0  129    778  33562    0    0    0 498.62 
10:20:29  99.7   0.0   0.3   0.0   0.0  129    676  32386    0    0    0 498.58 
10:20:30  99.6   0.0   0.4   0.0   0.0  129    776  32451    0    0    0 498.55 
10:20:31  99.7   0.0   0.3   0.0   0.0  129    883  33467    0    0    0 498.45 
10:20:32  99.6   0.0   0.4   0.0   0.0  129    721  35389    0    0    0 498.64 
10:20:33  99.5   0.0   0.5   0.0   0.0  129    702  32435    0    0    0 498.65 
10:20:34  99.5   0.0   0.5   0.0   0.0  129    768  32402    0    0    0 498.49 
10:20:35  99.6   0.0   0.4   0.0   0.0  129    894  33033    0    0    0 498.72 
10:20:36  99.6   0.0   0.4   0.0   0.0  129    688  33960    0    0    0 498.45 
10:20:37  59.7   0.0   1.7  38.6   0.0    1  16105  36300   79   17  209 402.48 
10:20:38  18.1   0.0   4.5  77.4   0.0  129  49666  21350  136   16    0 287.52 
10:20:39  97.7   0.0   2.3   0.0   0.0  129   1312  37513    0    0    0 535.34 
10:20:40  98.2   0.0   1.8   0.0   0.0  129    969  42440    0    0    0 521.18 
10:20:41  95.5   0.0   4.4   0.0   0.0  129   1838  40962    0    0    0 498.41 
10:20:42  99.8   0.0   0.2   0.0   0.0  129   1287  34036    0    0    0 498.47 
10:20:43  99.8   0.0   0.2   0.0   0.0  129   1152  39717    0    0    0 498.69 
10:20:44  99.4   0.0   0.6   0.0   0.0  129    863  35439    0    0    0 498.77 
10:20:45  99.7   0.0   0.3   0.0   0.0  129   1006  36772    0    0    0 498.58 
10:20:46  99.7   0.0   0.3   0.0   0.0  129   1058  36876    0    0    0 498.62 
10:20:47  99.6   0.0   0.4   0.0   0.0  129   1081  34617    0    0    0 498.32 
