Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:02:48  99.5   0.0   0.5   0.0   0.0   65   1520  16704    0    0    0 248.92 
13:02:48  99.4   0.0   0.6   0.0   0.0   65   1660  16696    0    0    0 249.41 
13:02:49  99.3   0.0   0.7   0.0   0.0   65   2008  17130    0    0    0 249.77 
13:02:49  99.2   0.0   0.8   0.0   0.0   65   1770  16702    0    0    0 248.59 
13:02:50  99.6   0.0   0.4   0.0   0.0   65   1504  16710    0    0    0 249.83 
13:02:50  99.7   0.0   0.3   0.0   0.0   65   1816  16772    0    0    0 248.97 
13:02:51  99.6   0.0   0.4   0.0   0.0   65   1466  16676    0    0    0 249.36 
13:02:51  99.1   0.0   0.9   0.0   0.0   65   1760  16734    0    0    0 249.46 
13:02:52  99.3   0.0   0.7   0.0   0.0   65   1530  16716    0    0    0 249.38 
13:02:52  99.8   0.0   0.2   0.0   0.0   65   1688  16700    0    0    0 249.27 
13:02:53  99.6   0.0   0.4   0.0   0.0   65   1560  16710    0    0    0 248.63 
13:02:53  99.8   0.0   0.2   0.0   0.0   65   1838  16716    0    0    0 250.11 
13:02:54  99.5   0.0   0.5   0.0   0.0   65   1626  16780    0    0    0 248.71 
13:02:54  99.7   0.0   0.3   0.0   0.0   66   1614  16648    0    0    0 249.67 
13:02:55  99.6   0.0   0.4   0.0   0.0   65   1864  16868    0    0    0 249.44 
13:02:55  99.7   0.0   0.3   0.0   0.0   65   1710  16706    0    0    0 248.86 
13:02:56  99.7   0.0   0.3   0.0   0.0   65   2378  17116    0    0    0 249.75 
13:02:56  99.9   0.0   0.1   0.0   0.0   65   1652  16756    0    0    0 248.92 
13:02:57  99.8   0.0   0.2   0.0   0.0   65   1618  16746    0    0    0 249.44 
13:02:57  99.9   0.0   0.1   0.0   0.0   65   1764  16696    0    0    0 249.48 
13:02:58  99.9   0.0   0.1   0.0   0.0   65   1578  16726    0    0    0 248.94 
13:02:58  99.8   0.0   0.2   0.0   0.0   65   1798  16762    0    0    0 249.38 
13:02:59  99.7   0.0   0.3   0.0   0.0   65   1594  16742    0    0    0 249.35 
13:02:59  99.8   0.0   0.2   0.0   0.0   65   1960  16838    0    0    0 249.27 
13:03:00  99.8   0.0   0.2   0.0   0.0   65   2032  16956    0    0    0 249.33 
13:03:00  99.8   0.0   0.2   0.0   0.0   65   1668  16680    0    0    0 249.42 
13:03:01  99.8   0.0   0.2   0.0   0.0   65   1690  16780    0    0    0 249.10 
13:03:01  99.9   0.0   0.1   0.0   0.0   65   1832  16736    0    0    0 249.43 
13:03:02  99.5   0.0   0.5   0.0   0.0   65   1484  16676    0    0    0 249.49 
13:03:02  99.5   0.0   0.5   0.0   0.0   65   1714  16724    0    0    0 249.24 
13:03:03  99.6   0.0   0.4   0.0   0.0   65   1582  16736    0    0    0 248.95 
13:03:03  99.5   0.0   0.5   0.0   0.0   65   1646  16660    0    0    0 248.92 
13:03:04  99.5   0.0   0.5   0.0   0.0   65   1608  16784    0    0    0 249.33 
13:03:04  99.6   0.0   0.4   0.0   0.0   65   1678  16690    0    0    0 249.24 
13:03:05  99.7   0.0   0.3   0.0   0.0   65   1542  16696    0    0    0 250.17 
13:03:05  99.6   0.0   0.4   0.0   0.0   65   1750  16726    0    0    0 248.90 
13:03:06  99.7   0.0   0.3   0.0   0.0   65   1818  16820    0    0    0 249.40 
13:03:06  99.7   0.0   0.3   0.0   0.0   65   1682  16716    0    0    0 249.35 
13:03:07  99.4   0.0   0.6   0.0   0.0   65   1676  16782    0    0    0 248.86 
13:03:07  99.4   0.0   0.6   0.0   0.0   65   1684  16692    0    0    0 249.11 
13:03:08  99.8   0.0   0.2   0.0   0.0   65   1434  16674    0    0    0 248.92 
13:03:08  99.7   0.0   0.3   0.0   0.0   65   1876  16786    0    0    0 249.82 
13:03:09  99.8   0.0   0.2   0.0   0.0   65   1482  16664    0    0    0 249.45 
13:03:09  99.8   0.0   0.2   0.0   0.0   65   2182  16932    0    0    0 249.38 
13:03:10  99.6   0.0   0.4   0.0   0.0   65   1692  16766    0    0    0 249.48 
13:03:10  99.9   0.0   0.1   0.0   0.0   65   2048  16872    0    0    0 249.40 
13:03:11  99.6   0.0   0.4   0.0   0.0   65   1520  16686    0    0    0 248.91 
13:03:11  99.8   0.0   0.2   0.0   0.0   65   1666  16696    0    0    0 249.40 
13:03:12  99.9   0.0   0.1   0.0   0.0   65   1642  16782    0    0    0 249.20 
13:03:12  99.8   0.0   0.2   0.0   0.0   65   1708  16698    0    0    0 249.70 
13:03:13  99.7   0.0   0.3   0.0   0.0   65   1528  16696    0    0    0 248.90 
13:03:13  99.9   0.0   0.1   0.0   0.0   65   1894  16788    0    0    0 249.33 
13:03:14  99.9   0.0   0.1   0.0   0.0   65   1410  16638    0    0    0 249.33 
13:03:14 100.0   0.0   0.0   0.0   0.0   65   1770  16784    0    0    0 249.12 
13:03:15  99.8   0.0   0.2   0.0   0.0   65   1574  16734    0    0    0 249.64 
13:03:15  99.7   0.0   0.3   0.0   0.0   65   1618  16654    0    0    0 248.74 
13:03:16  99.6   0.0   0.4   0.0   0.0   65   1802  16814    0    0    0 249.76 
13:03:16  99.9   0.0   0.1   0.0   0.0   65   1600  16688    0    0    0 249.40 
13:03:17 100.0   0.0   0.0   0.0   0.0   65   1602  16708    0    0    0 249.05 
13:03:17  99.8   0.0   0.2   0.0   0.0   65   1766  16706    0    0    0 249.62 
13:03:18  99.8   0.0   0.2   0.0   0.0   65   1530  16716    0    0    0 248.96 
13:03:18  99.8   0.0   0.2   0.0   0.0   65   1762  16732    0    0    0 249.51 
13:03:19  99.9   0.0   0.1   0.0   0.0   65   1572  16728    0    0    0 248.88 
13:03:19  99.7   0.0   0.3   0.0   0.0   65   1890  16830    0    0    0 249.34 
13:03:20  99.5   0.0   0.5   0.0   0.0   65   1522  16712    0    0    0 249.31 
13:03:20  99.8   0.0   0.2   0.0   0.0   65   1722  16718    0    0    0 249.56 
13:03:21  99.7   0.0   0.3   0.0   0.0   65   1520  16682    0    0    0 249.35 
13:03:21  99.7   0.0   0.3   0.0   0.0   65   1782  16738    0    0    0 248.90 
13:03:22  99.5   0.0   0.5   0.0   0.0   65   1638  16782    0    0    0 249.56 
13:03:22  99.9   0.0   0.1   0.0   0.0   65   1626  16656    0    0    0 249.09 
13:03:23  99.6   0.0   0.4   0.0   0.0   65   1548  16736    0    0    0 249.59 
13:03:23  99.5   0.0   0.5   0.0   0.0   65   1794  16746    0    0    0 248.99 
13:03:24  99.5   0.0   0.5   0.0   0.0   65   1534  16710    0    0    0 249.64 
13:03:24  99.7   0.0   0.3   0.0   0.0   65   1694  16708    0    0    0 249.53 
13:03:25  99.7   0.0   0.3   0.0   0.0   65   1574  16696    0    0    0 248.85 
13:03:25  99.7   0.0   0.3   0.0   0.0   65   1848  16732    0    0    0 249.47 
13:03:26  99.6   0.0   0.4   0.0   0.0   65   1644  16744    0    0    0 249.47 
13:03:26  99.7   0.0   0.3   0.0   0.0   65   1754  16728    0    0    0 248.72 
13:03:27  99.8   0.0   0.2   0.0   0.0   65   1470  16686    0    0    0 249.66 
13:03:27  99.3   0.0   0.7   0.0   0.0   65   1738  16724    0    0    0 249.39 
13:03:28  99.9   0.0   0.1   0.0   0.0   66   1506  16700    0    0    0 248.71 
13:03:28  99.9   0.0   0.1   0.0   0.0   65   1632  16686    0    0    0 249.35 
13:03:29  99.7   0.0   0.3   0.0   0.0   65   1522  16688    0    0    0 249.67 
13:03:29  99.7   0.0   0.3   0.0   0.0   65   1826  16796    0    0    0 249.10 
13:03:30  99.7   0.0   0.3   0.0   0.0   65   1694  16804    0    0    0 249.49 
13:03:30  99.6   0.0   0.4   0.0   0.0   65   1750  16720    0    0    0 247.91 
13:03:31  99.8   0.0   0.2   0.0   0.0   65   1498  16710    0    0    0 250.72 
13:03:31  99.9   0.0   0.1   0.0   0.0   65   1714  16738    0    0    0 249.25 
13:03:32  99.9   0.0   0.1   0.0   0.0   66   1556  16714    0    0    0 249.46 
13:03:32  99.9   0.0   0.1   0.0   0.0   65   1650  16720    0    0    0 249.26 
13:03:33  99.8   0.0   0.2   0.0   0.0   65   1508  16678    0    0    0 249.13 
13:03:33  99.9   0.0   0.1   0.0   0.0   65   1850  16758    0    0    0 249.53 
13:03:34  99.8   0.0   0.2   0.0   0.0   65   1494  16692    0    0    0 248.82 
13:03:34 100.0   0.0   0.0   0.0   0.0   65   1684  16754    0    0    0 249.14 
13:03:35  99.8   0.0   0.2   0.0   0.0   65   1508  16714    0    0    0 249.53 
13:03:35  99.6   0.0   0.4   0.0   0.0   65   1648  16694    0    0    0 249.02 
13:03:36  99.7   0.0   0.3   0.0   0.0   65   1696  16772    0    0    0 249.77 
13:03:36 100.0   0.0   0.0   0.0   0.0   65   1612  16704    0    0    0 249.12 
13:03:37  99.9   0.0   0.1   0.0   0.0   65   1674  16748    0    0    0 249.50 
13:03:37  99.8   0.0   0.2   0.0   0.0   65   1730  16764    0    0    0 249.06 
13:03:38  39.5   0.0  60.5   0.0   0.0   66   1408  16634    0    0    0 230.96 
13:03:38   3.6   0.0  19.3  77.1   0.0    2  65224  20684    5    5  137 159.13 
13:03:39   6.0   0.0  43.7  50.2   0.0    8  79522  24118   74  139    4 197.00 
13:03:39   0.3   0.0  22.8  77.0   0.0    2 177398  46214    1    0    0 167.50 
13:03:40   0.3   0.0   1.7  98.0   0.0   24 241462  43732    3    0    0 149.29 
13:03:40   0.4   0.0   4.5  95.0   0.0   24 171918  37198   37    0    0 155.15 
13:03:41  25.1   0.0  68.5   6.3   0.0   65  16112  19626   24    0    0 239.02 
13:03:41  38.8   0.0  61.2   0.0   0.0   65   2640  17066    0    0    0 255.15 
13:03:42  98.6   0.0   1.4   0.0   0.0   65   3568  17500    0    0    0 259.37 
13:03:42  96.8   0.0   3.2   0.0   0.0   65   2712  17098    0    0    0 257.93 
13:03:43  99.5   0.0   0.5   0.0   0.0   65   2272  16986    0    0    0 258.52 
13:03:43  99.3   0.0   0.7   0.0   0.0   65   2084  16824    0    0    0 249.58 
13:03:44  99.5   0.0   0.5   0.0   0.0   65   2392  17564    2    1    2 248.94 
13:03:44  96.9   0.0   3.1   0.0   0.0   65   1866  16780    0    0    0 249.03 
13:03:45  96.8   0.0   3.2   0.0   0.0   65   1672  16754    0    0    0 249.69 
13:03:45  99.8   0.0   0.2   0.0   0.0   65   1736  16660    0    0    0 248.94 
13:03:46  99.5   0.0   0.5   0.0   0.0   65   1936  16852    0    0    1 248.39 
13:03:46  99.7   0.0   0.3   0.0   0.0   65   1746  16708    0    0    0 250.37 
13:03:47  99.3   0.0   0.7   0.0   0.0   65   1574  16730    0    0    0 248.98 
13:03:47  99.1   0.0   0.9   0.0   0.0   65   1764  16754    0    0    0 250.30 
13:03:48  98.0   0.0   2.0   0.0   0.0   65   1566  16742    0    0    0 247.83 
13:03:48  99.7   0.0   0.3   0.0   0.0   65   1820  16770    0    0    0 249.55 
13:03:49  99.6   0.0   0.4   0.0   0.0   66   1630  16720    0    0    0 249.28 
13:03:49  99.5   0.0   0.5   0.0   0.0   65   1786  16768    0    0    0 249.46 
13:03:50 100.0   0.0   0.0   0.0   0.0   65   1732  16792    0    0    0 249.23 
13:03:50  99.6   0.0   0.4   0.0   0.0   65   2086  16952    0    0    0 249.46 
13:03:51  99.5   0.0   0.5   0.0   0.0   65   1554  16704    0    0    0 249.37 
13:03:51  98.1   0.0   1.9   0.0   0.0   65   1746  16732    0    0    0 249.20 
13:03:52  99.0   0.0   1.0   0.0   0.0   65   1624  16754    0    0    0 249.22 
13:03:52  99.3   0.0   0.7   0.0   0.0   65   1558  16676    0    0    0 249.48 
13:03:53  99.8   0.0   0.2   0.0   0.0   65   1594  16736    0    0    0 249.44 
13:03:53  99.9   0.0   0.1   0.0   0.0   65   1868  16776    0    0    0 249.22 
13:03:54  99.9   0.0   0.1   0.0   0.0   65   1564  16740    0    0    0 249.16 
13:03:54  99.7   0.0   0.3   0.0   0.0   65   1690  16752    0    0    0 249.24 
13:03:55  99.8   0.0   0.2   0.0   0.0   65   1562  16738    0    0    0 249.20 
13:03:55  99.1   0.0   0.9   0.0   0.0   66   1628  16748    0    0    0 249.42 
13:03:56  98.8   0.0   1.2   0.0   0.0   65   2314  17114    0    0    0 249.35 
13:03:56  98.7   0.0   1.3   0.0   0.0   65   1674  16742    0    0    0 249.16 
13:03:57  99.4   0.0   0.6   0.0   0.0   65   1650  16742    0    0    0 249.40 
13:03:57  99.8   0.0   0.2   0.0   0.0   65   1720  16752    0    0    0 249.48 
13:03:58  99.8   0.0   0.2   0.0   0.0   65   1518  16694    0    0    0 249.18 
13:03:58 100.0   0.0   0.0   0.0   0.0   65   1688  16778    0    0    0 249.62 
13:03:59  99.9   0.0   0.1   0.0   0.0   65   1636  16764    0    0    0 249.51 
13:03:59  99.8   0.0   0.2   0.0   0.0   65   1632  16738    0    0    0 248.71 
13:04:00  34.0   0.0  66.0   0.0   0.0   65   2346  17024    0    0    0 248.91 
13:04:00  45.3   0.0  54.7   0.0   0.0   65   2096  16966    0    0    0 248.23 
13:04:01  99.6   0.0   0.4   0.0   0.0   65   1610  16744    0    0    0 249.17 
13:04:01  98.7   0.0   1.3   0.0   0.0   65   1800  16726    0    0    0 249.29 
13:04:02  96.6   0.0   3.4   0.0   0.0   65   1602  16734    0    0    0 249.70 
13:04:02  98.8   0.0   1.2   0.0   0.0   65   1778  16736    0    0    0 249.31 
13:04:03  99.3   0.0   0.7   0.0   0.0   65   1582  16726    0    0    0 249.15 
13:04:03  99.6   0.0   0.4   0.0   0.0   65   1836  16772    0    0    0 249.04 
13:04:04  99.5   0.0   0.5   0.0   0.0   65   1592  16754    0    0    0 249.33 
13:04:04  99.6   0.0   0.4   0.0   0.0   65   1786  16726    0    0    0 249.56 
13:04:05  99.6   0.0   0.4   0.0   0.0   65   1572  16708    0    0    0 249.27 
13:04:05  99.7   0.0   0.3   0.0   0.0   65   1912  16786    0    0    0 248.93 
13:04:06  99.5   0.0   0.5   0.0   0.0   65   1586  16704    0    0    0 249.66 
13:04:06  99.6   0.0   0.4   0.0   0.0   65   1834  16776    0    0    0 249.51 
13:04:07  99.8   0.0   0.2   0.0   0.0   65   1474  16660    0    0    0 249.00 
13:04:07  99.2   0.0   0.8   0.0   0.0   65   1794  16734    0    0    0 248.95 
13:04:08  99.4   0.0   0.6   0.0   0.0   65   1588  16728    0    0    0 249.59 
13:04:08  99.2   0.0   0.8   0.0   0.0   65   1754  16714    0    0    0 249.58 
13:04:09  98.5   0.0   1.5   0.0   0.0   65   1588  16726    0    0    0 249.09 
13:04:09  98.9   0.0   1.1   0.0   0.0   65   1752  16688    0    0    0 248.79 
13:04:10  99.6   0.0   0.4   0.0   0.0   65   1710  16784    0    0    0 249.92 
13:04:10  98.9   0.0   1.1   0.0   0.0   65   2256  17420    0    0    0 248.73 
13:04:11  99.8   0.0   0.2   0.0   0.0   65   1832  16872    0    0    0 249.78 
13:04:11  99.8   0.0   0.2   0.0   0.0   65   1698  16680    0    0    0 248.53 
13:04:12  99.5   0.0   0.5   0.0   0.0   65   1652  16778    0    0    0 250.03 
13:04:12  99.3   0.0   0.7   0.0   0.0   65   1700  16712    0    0    0 249.45 
13:04:13  99.5   0.0   0.5   0.0   0.0   65   1652  16730    0    0    0 249.26 
13:04:13  99.8   0.0   0.2   0.0   0.0   65   1804  16696    0    0    0 249.01 
13:04:14  99.8   0.0   0.2   0.0   0.0   65   1648  16758    0    0    0 249.66 
13:04:14  99.5   0.0   0.5   0.0   0.0   65   1666  16674    0    0    0 248.93 
13:04:15  99.2   0.0   0.8   0.0   0.0   65   1654  16772    0    0    0 249.18 
13:04:15  99.9   0.0   0.1   0.0   0.0   65   1732  16724    0    0    0 248.95 
13:04:16  99.4   0.0   0.6   0.0   0.0   65   1780  16842    0    0    0 250.12 
13:04:16  99.5   0.0   0.5   0.0   0.0   65   1740  16724    0    0    0 248.58 
13:04:17  99.1   0.0   0.9   0.0   0.0   65   1668  16740    0    0    0 249.90 
13:04:17  99.8   0.0   0.2   0.0   0.0   65   1824  16750    0    0    0 249.23 
13:04:18  98.9   0.0   1.1   0.0   0.0   65   1566  16694    0    0    0 249.27 
13:04:18  99.2   0.0   0.8   0.0   0.0   65   1736  16720    0    0    0 249.37 
13:04:19  99.7   0.0   0.3   0.0   0.0   65   1552  16696    0    0    0 249.34 
13:04:19  99.4   0.0   0.6   0.0   0.0   65   1776  16748    0    0    0 249.18 
13:04:20  99.4   0.0   0.6   0.0   0.0   65   1560  16742    0    0    0 249.47 
13:04:20  99.5   0.0   0.5   0.0   0.0   65   1758  16764    0    0    0 249.29 
13:04:21  99.7   0.0   0.3   0.0   0.0   65   1896  16848    0    0    0 249.03 
13:04:21  99.9   0.0   0.1   0.0   0.0   65   1896  16768    0    0    0 249.03 
13:04:22  99.6   0.0   0.4   0.0   0.0   65   1580  16728    0    0    0 249.67 
13:04:22  99.3   0.0   0.7   0.0   0.0   65   1776  16732    0    0    0 248.95 
13:04:23  99.8   0.0   0.2   0.0   0.0   65   1604  16728    0    0    0 249.52 
13:04:23  99.6   0.0   0.4   0.0   0.0   65   1856  16764    0    0    0 249.53 
13:04:24  99.6   0.0   0.4   0.0   0.0   65   1498  16674    0    0    0 249.17 
13:04:24  99.4   0.0   0.6   0.0   0.0   65   1792  16732    0    0    0 248.89 
13:04:25  99.8   0.0   0.2   0.0   0.0   65   1586  16706    0    0    0 249.66 
13:04:25  99.5   0.0   0.5   0.0   0.0   65   1898  16762    0    0    0 249.49 
13:04:26  99.6   0.0   0.4   0.0   0.0   65   1652  16732    0    0    0 248.44 
13:04:26  99.5   0.0   0.5   0.0   0.0   65   1836  16782    0    0    0 249.56 
13:04:27  99.9   0.0   0.1   0.0   0.0   65   1474  16642    0    0    0 249.57 
13:04:27  99.5   0.0   0.5   0.0   0.0   65   1846  16790    0    0    0 249.08 
13:04:28  99.5   0.0   0.5   0.0   0.0   65   1544  16708    0    0    0 249.14 
13:04:28  99.8   0.0   0.2   0.0   0.0   65   1856  16798    0    0    0 249.98 
13:04:29  99.4   0.0   0.6   0.0   0.0   65   1536  16682    0    0    0 248.72 
13:04:29  99.7   0.0   0.3   0.0   0.0   65   2126  16876    0    0    0 249.56 
13:04:30  99.2   0.0   0.8   0.0   0.0   65   1506  16690    0    0    0 249.35 
13:04:30  99.5   0.0   0.5   0.0   0.0   65   1804  16764    0    0    0 249.28 
13:04:31  99.1   0.0   0.9   0.0   0.0   65   1648  16778    0    0    0 249.30 
13:04:31  99.7   0.0   0.3   0.0   0.0   65   1868  16796    0    0    0 249.50 
13:04:32  99.8   0.0   0.2   0.0   0.0   65   1672  16772    0    0    0 248.99 
13:04:32  99.8   0.0   0.2   0.0   0.0   65   1762  16752    0    0    0 249.36 
13:04:33  99.6   0.0   0.4   0.0   0.0   65   1556  16684    0    0    0 248.53 
13:04:33  99.9   0.0   0.1   0.0   0.0   65   1930  16768    0    0    0 249.88 
13:04:34  99.8   0.0   0.2   0.0   0.0   65   1570  16712    0    0    0 249.44 
13:04:34  99.5   0.0   0.5   0.0   0.0   65   1736  16712    0    0    0 249.25 
13:04:35  99.5   0.0   0.5   0.0   0.0   65   1512  16686    0    0    0 249.26 
13:04:35  99.7   0.0   0.3   0.0   0.0   65   1850  16774    0    0    0 249.36 
13:04:36  99.6   0.0   0.4   0.0   0.0   65   1592  16708    0    0    0 249.30 
13:04:36  99.6   0.0   0.4   0.0   0.0   65   1872  16788    0    0    0 249.44 
13:04:37  99.7   0.0   0.3   0.0   0.0   65   1552  16700    0    0    0 249.18 
13:04:37  99.8   0.0   0.2   0.0   0.0   65   1938  16782    0    0    0 249.24 
13:04:38  99.6   0.0   0.4   0.0   0.0   65   1524  16688    0    0    0 249.28 
13:04:38 100.0   0.0   0.0   0.0   0.0   65   1792  16756    0    0    0 249.23 
13:04:39  99.7   0.0   0.3   0.0   0.0   65   1486  16670    0    0    0 249.55 
13:04:39  99.8   0.0   0.2   0.0   0.0   65   1756  16732    0    0    0 249.14 
13:04:40  99.9   0.0   0.1   0.0   0.0   65   1674  16774    0    0    0 248.69 
13:04:40  99.7   0.0   0.3   0.0   0.0   65   1594  16664    0    0    0 249.78 
13:04:41  99.6   0.0   0.4   0.0   0.0   65   1708  16732    0    0    0 249.48 
13:04:41  99.7   0.0   0.3   0.0   0.0   65   2286  16956    0    0    0 249.30 
13:04:42  99.7   0.0   0.3   0.0   0.0   65   1730  16820    0    0    0 249.10 
13:04:42  99.9   0.0   0.1   0.0   0.0   65   2138  17396    2    1    2 249.41 
13:04:43  99.5   0.0   0.5   0.0   0.0   65   1708  16806    0    0    0 249.09 
13:04:43  99.7   0.0   0.3   0.0   0.0   65   1672  16676    0    0    0 248.87 
13:04:44  99.5   0.0   0.5   0.0   0.0   65   1648  16768    0    0    0 249.49 
13:04:44  99.6   0.0   0.4   0.0   0.0   65   1678  16700    0    0    0 249.76 
13:04:45  99.2   0.0   0.8   0.0   0.0   65   1690  16776    0    0    0 249.14 
13:04:45  99.3   0.0   0.7   0.0   0.0   65   1836  16758    0    0    0 249.58 
13:04:46  99.8   0.0   0.2   0.0   0.0   65   1684  16730    0    0    0 248.96 
13:04:46  99.8   0.0   0.2   0.0   0.0   65   1904  16884    0    0    0 249.05 
13:04:47 100.0   0.0   0.0   0.0   0.0   65   1554  16726    0    0    0 249.79 
13:04:47  99.8   0.0   0.2   0.0   0.0   65   1752  16732    0    0    0 249.16 
13:04:48  99.8   0.0   0.2   0.0   0.0   65   1654  16766    0    0    0 249.10 
13:04:48  99.4   0.0   0.6   0.0   0.0   65   1712  16696    0    0    0 248.99 
13:04:49  99.7   0.0   0.3   0.0   0.0   65   1578  16682    0    0    0 249.95 
13:04:49  99.9   0.0   0.1   0.0   0.0   65   1772  16702    0    0    0 248.86 
13:04:50  99.6   0.0   0.4   0.0   0.0   65   1574  16720    0    0    0 249.64 
13:04:50  99.8   0.0   0.2   0.0   0.0   65   1776  16750    0    0    0 249.02 
13:04:51  99.8   0.0   0.2   0.0   0.0   65   1512  16708    0    0    0 249.10 
13:04:51  99.4   0.0   0.6   0.0   0.0   65   1822  16768    0    0    0 249.52 
13:04:52  99.9   0.0   0.1   0.0   0.0   65   1840  16860    0    0    0 248.80 
13:04:52  99.7   0.0   0.3   0.0   0.0   65   1748  16722    0    0    0 249.95 
13:04:53  99.8   0.0   0.2   0.0   0.0   65   1632  16744    0    0    0 249.40 
13:04:53  99.9   0.0   0.1   0.0   0.0   65   1850  16746    0    0    0 249.20 
13:04:54  99.9   0.0   0.1   0.0   0.0   65   1698  16776    0    0    0 249.32 
13:04:54 100.0   0.0   0.0   0.0   0.0   65   1726  16694    0    0    0 248.82 
13:04:55  99.9   0.0   0.1   0.0   0.0   65   1534  16706    0    0    0 250.01 
13:04:55  99.4   0.0   0.6   0.0   0.0   65   1910  16828    0    0    0 248.98 
13:04:56  99.8   0.0   0.2   0.0   0.0   65   2982  17384    0    0    0 249.23 
13:04:56  99.8   0.0   0.2   0.0   0.0   65   1788  16758    0    0    0 248.59 
13:04:57  99.9   0.0   0.1   0.0   0.0   65   1542  16688    0    0    0 250.08 
13:04:57  99.9   0.0   0.1   0.0   0.0   65   1870  16762    0    0    0 249.32 
13:04:58  99.6   0.0   0.4   0.0   0.0   65   1524  16682    0    0    0 249.40 
13:04:58  99.5   0.0   0.5   0.0   0.0   65   1776  16718    0    0    0 249.20 
13:04:59  99.8   0.0   0.2   0.0   0.0   65   1580  16720    0    0    0 249.43 
13:04:59  99.7   0.0   0.3   0.0   0.0   65   1694  16720    0    0    0 249.02 
13:05:00  99.7   0.0   0.3   0.0   0.0   65   2098  16974    0    0    0 249.56 
13:05:00  99.8   0.0   0.2   0.0   0.0   65   1598  16682    0    0    0 249.05 
13:05:01  99.5   0.0   0.5   0.0   0.0   65   1762  16792    0    0    0 249.31 
13:05:01  99.6   0.0   0.4   0.0   0.0   65   1854  16776    0    0    0 249.39 
13:05:02  99.8   0.0   0.2   0.0   0.0   65   1910  16882    0    0    0 249.47 
13:05:02  99.6   0.0   0.4   0.0   0.0   65   1652  16684    0    0    0 249.05 
13:05:03  99.7   0.0   0.3   0.0   0.0   65   1680  16796    0    0    0 247.79 
13:05:03  99.5   0.0   0.5   0.0   0.0   65   1768  16718    0    0    0 250.38 
13:05:04  99.7   0.0   0.3   0.0   0.0   65   1642  16748    0    0    0 249.80 
13:05:04  99.6   0.0   0.4   0.0   0.0   65   1702  16712    0    0    0 249.24 
13:05:05  99.9   0.0   0.1   0.0   0.0   65   1632  16714    0    0    0 248.94 
13:05:05  99.7   0.0   0.3   0.0   0.0   65   1838  16740    0    0    0 249.10 
13:05:06  99.7   0.0   0.3   0.0   0.0   65   1756  16786    0    0    0 249.72 
13:05:06  99.8   0.0   0.2   0.0   0.0   65   1762  16744    0    0    0 249.34 
13:05:07 100.0   0.0   0.0   0.0   0.0   65   1610  16718    0    0    0 248.98 
13:05:07  99.8   0.0   0.2   0.0   0.0   65   1766  16758    0    0    0 249.76 
13:05:08  99.6   0.0   0.4   0.0   0.0   65   1510  16672    0    0    0 249.50 
13:05:08  99.8   0.0   0.2   0.0   0.0   65   1842  16770    0    0    0 248.66 
13:05:09  99.8   0.0   0.2   0.0   0.0   65   1542  16688    0    0    0 249.52 
13:05:09  99.5   0.0   0.5   0.0   0.0   65   1764  16706    0    0    0 249.42 
13:05:10  99.8   0.0   0.2   0.0   0.0   65   1762  16788    0    0    0 249.42 
13:05:10  99.9   0.0   0.1   0.0   0.0   65   1992  16854    0    0    0 248.00 
13:05:11  99.5   0.0   0.5   0.0   0.0   65   1606  16766    0    0    0 249.73 
13:05:11  99.5   0.0   0.5   0.0   0.0   65   1738  16780    0    0    0 249.80 
13:05:12  99.9   0.0   0.1   0.0   0.0   65   1614  16742    0    0    0 249.45 
13:05:12  99.5   0.0   0.5   0.0   0.0   65   1906  16860    0    0    0 249.08 
13:05:13  99.9   0.0   0.1   0.0   0.0   65   1626  16720    0    0    0 249.44 
13:05:13 100.0   0.0   0.0   0.0   0.0   67   1852  16716    0    0    0 249.46 
13:05:14  99.8   0.0   0.2   0.0   0.0   65   1566  16708    0    0    0 249.19 
13:05:14  99.9   0.0   0.1   0.0   0.0   65   1974  16978    1    0    1 248.88 
13:05:15  99.7   0.0   0.3   0.0   0.0   65   1626  16740    0    0    0 249.42 
13:05:15  99.9   0.0   0.1   0.0   0.0   65   1648  16704    0    0    0 249.48 
13:05:16  99.6   0.0   0.4   0.0   0.0   65   1838  16802    0    0    0 248.99 
13:05:16  99.7   0.0   0.3   0.0   0.0   65   1630  16708    0    0    0 249.62 
13:05:17  99.7   0.0   0.3   0.0   0.0   65   1556  16720    0    0    0 249.35 
13:05:17  99.7   0.0   0.3   0.0   0.0   65   1806  16762    0    0    0 249.35 
13:05:18  99.9   0.0   0.1   0.0   0.0   65   1464  16696    0    0    0 249.10 
13:05:18  99.6   0.0   0.4   0.0   0.0   65   1724  16766    0    0    0 249.32 
13:05:19  99.9   0.0   0.1   0.0   0.0   65   1594  16746    0    0    0 249.32 
13:05:19 100.0   0.0   0.0   0.0   0.0   65   1636  16742    0    0    0 248.82 
13:05:20  99.9   0.0   0.1   0.0   0.0   65   1648  16774    0    0    0 249.78 
13:05:20  52.2   0.0  47.8   0.0   0.0   76   1874  18500    0    0    0 235.01 
13:05:21   2.7   0.0  30.9  66.4   0.0    2  66234  21150    6    5  137 170.14 
13:05:21   5.9   0.0  42.1  52.0   0.0   25  38808  15822   74  139    4 191.82 
