Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:36:21  97.3   0.0   2.7   0.0   0.0  105    435  26167    0    0    0 240.64 
12:36:22  98.1   0.0   1.9   0.0   0.0  105    401  26198    0    0    0 238.08 
12:36:23  97.1   0.0   2.9   0.0   0.0  105    624  26249    0    0    0 235.91 
12:36:24  98.6   0.0   1.4   0.0   0.0  105    632  26161    0    0    0 237.97 
12:36:25  97.0   0.0   3.0   0.0   0.0  105    494  26311    0    0    0 236.01 
12:36:26  97.5   0.0   2.5   0.0   0.0  105    474  26168    0    0    0 237.93 
12:36:27  98.9   0.0   1.1   0.0   0.0  105    608  26264    0    0    0 236.34 
12:36:28  97.4   0.0   2.6   0.0   0.0  105    659  26237    0    0    0 236.17 
12:36:29  98.7   0.0   1.3   0.0   0.0  105    513  26157    0    0    0 236.09 
12:36:30  94.9   0.0   5.1   0.0   0.0  105    496  26211    0    0    0 237.76 
12:36:31  98.0   0.0   2.0   0.0   0.0  105    516  26160    0    0    0 240.40 
12:36:32  98.8   0.0   1.2   0.0   0.0  105    570  26276    0    0    0 236.08 
12:36:33  96.4   0.0   3.6   0.0   0.0  105    972  26455    0    0    0 234.87 
12:36:34  98.0   0.0   2.0   0.0   0.0  105    441  26173    0    0    0 238.95 
12:36:35  96.3   0.0   3.7   0.0   0.0  105    531  26197    0    0    0 238.75 
12:36:36  96.6   0.0   3.4   0.0   0.0  105    606  26172    0    0    0 242.64 
12:36:37  97.8   0.0   2.2   0.0   0.0  105    541  26259    0    0    0 239.87 
12:36:38  95.5   0.0   4.5   0.0   0.0  105    564  26239    0    0    0 241.36 
12:36:39  97.8   0.0   2.2   0.0   0.0  105    582  26189    0    0    0 238.13 
12:36:40  97.1   0.0   2.9   0.0   0.0  105    853  26396    0    0    0 236.27 
12:36:41  97.3   0.0   2.7   0.0   0.0  105    477  26149    0    0    0 238.09 
12:36:42  98.4   0.0   1.6   0.0   0.0  105    390  26178    0    0    0 238.48 
12:36:43  95.3   0.0   4.7   0.0   0.0  105    580  26215    0    0    0 234.86 
12:36:44  99.2   0.0   0.8   0.0   0.0  105    589  26162    0    0    0 236.83 
12:36:45  97.8   0.0   2.2   0.0   0.0  105    429  26164    0    0    0 236.15 
12:36:46  98.2   0.0   1.8   0.0   0.0  105    432  26181    0    0    0 238.33 
12:36:47  98.1   0.0   1.9   0.0   0.0  105    628  26249    0    0    0 238.30 
12:36:48  95.2   0.0   4.8   0.0   0.0  105    667  26323    0    0    0 237.47 
12:36:49  98.6   0.0   1.4   0.0   0.0  105    474  26165    0    0    0 237.50 
12:36:50  99.0   0.0   1.0   0.0   0.0  105    417  26165    0    0    0 235.20 
12:36:51  97.2   0.0   2.8   0.0   0.0  105    531  26212    0    0    0 238.94 
12:36:52  98.0   0.0   2.0   0.0   0.0  105    785  26235    0    0    0 238.66 
12:36:53  97.0   0.0   3.0   0.0   0.0  105    657  26288    0    0    0 236.78 
12:36:54  99.6   0.0   0.4   0.0   0.0  105    478  26167    0    0    0 236.44 
12:36:55  98.9   0.0   1.1   0.0   0.0  105    434  26266    0    0    0 235.91 
12:36:56  95.8   0.0   4.2   0.0   0.0  105    633  26196    0    0    0 239.68 
12:36:57  97.1   0.0   2.9   0.0   0.0  105    599  26268    0    0    0 241.13 
12:36:58  94.9   0.0   5.1   0.0   0.0  105    515  26213    0    0    0 235.53 
12:36:59  98.6   0.0   1.4   0.0   0.0  105    536  26167    0    0    0 239.63 
12:37:00  98.2   0.0   1.8   0.0   0.0  105    573  26167    0    0    0 236.80 
12:37:01  95.9   0.0   4.1   0.0   0.0  105    504  26217    0    0    0 237.55 
12:37:02  98.4   0.0   1.6   0.0   0.0  105    489  26165    0    0    0 237.88 
12:37:03  97.6   0.0   2.4   0.0   0.0  105    728  26418    0    0    0 235.50 
12:37:04  98.2   0.0   1.8   0.0   0.0  105    651  26161    0    0    0 239.04 
12:37:05  99.0   0.0   1.0   0.0   0.0  105    452  26179    0    0    1 234.97 
12:37:06  96.1   0.0   3.9   0.0   0.0  105    504  26219    0    0    0 234.55 
12:37:07  98.8   0.0   1.2   0.0   0.0  105    534  26161    0    0    0 236.15 
12:37:08  96.6   0.0   3.4   0.0   0.0  105    730  26299    0    0    0 237.91 
12:37:09  98.7   0.0   1.3   0.0   0.0  105    498  26188    0    0    0 235.84 
12:37:10  97.9   0.0   2.1   0.0   0.0  105    529  26170    0    0    0 237.81 
12:37:11  95.7   0.0   4.3   0.0   0.0  105    558  26309    0    0    0 237.60 
12:37:12  98.1   0.0   1.9   0.0   0.0  105    612  26153    0    0    0 237.14 
12:37:13  98.3   0.0   1.7   0.0   0.0  105    589  26314    0    0    0 235.93 
12:37:14  99.5   0.0   0.5   0.0   0.0  105    495  26165    0    0    0 234.23 
12:37:15  96.6   0.0   3.4   0.0   0.0  105    475  26163    0    0    0 239.20 
12:37:16  95.7   0.0   4.3   0.0   0.0  105    643  26207    0    0    0 236.57 
12:37:17  99.1   0.0   0.9   0.0   0.0  105    475  26170    0    0    0 235.40 
12:37:18  97.9   0.0   2.1   0.0   0.0  105    598  26287    0    0    0 235.61 
12:37:19  96.7   0.0   3.3   0.0   0.0  105    600  26297    0    0    0 236.54 
12:37:20  98.6   0.0   1.4   0.0   0.0  105    642  26162    0    0    0 236.44 
12:37:21  92.7   0.0   7.3   0.0   0.0  105    464  26193    0    0    0 240.29 
12:37:22  98.1   0.0   1.9   0.0   0.0  105    416  26171    0    0    0 237.15 
12:37:23  99.5   0.0   0.5   0.0   0.0  105    878  26302    0    0    0 234.74 
12:37:24  95.9   0.0   4.1   0.0   0.0  105    664  26201    0    0    0 234.68 
12:37:25  99.0   0.0   1.0   0.0   0.0  105    450  26172    0    0    0 235.45 
12:37:26  96.7   0.0   3.3   0.0   0.0  105    479  26297    0    0    0 234.61 
12:37:27  96.9   0.0   3.1   0.0   0.0  105    521  26167    0    0    0 240.73 
12:37:28  98.9   0.0   1.1   0.0   0.0  105    665  26231    0    0    0 234.84 
12:37:29  95.5   0.0   4.5   0.0   0.0  105    528  26214    0    0    0 237.09 
12:37:30  97.4   0.0   2.6   0.0   0.0  105    509  26160    0    0    0 238.89 
12:37:31  96.7   0.0   3.3   0.0   0.0  105    494  26196    0    0    0 234.07 
12:37:32  98.2   0.0   1.8   0.0   0.0  105    585  26188    0    0    0 237.32 
12:37:33  98.3   0.0   1.7   0.0   0.0  105    871  26397    0    0    0 235.78 
12:37:34  98.7   0.0   1.3   0.0   0.0  105    436  26282    0    0    0 234.72 
12:37:35  98.0   0.0   2.0   0.0   0.0  105    503  26166    0    0    0 235.78 
12:37:36  97.6   0.0   2.4   0.0   0.0  105    655  26216    0    0    0 233.84 
12:37:37  95.7   0.0   4.3   0.0   0.0  105    471  26174    0    0    0 239.03 
12:37:38  99.0   0.0   1.0   0.0   0.0  105    636  26280    0    0    0 234.73 
12:37:39  94.1   0.0   5.9   0.0   0.0  105    571  26223    0    0    0 235.26 
12:37:40  99.1   0.0   0.9   0.0   0.0  105    675  26168    0    0    0 235.11 
12:37:41  98.9   0.0   1.1   0.0   0.0  105    416  26264    0    0    0 233.61 
12:37:42  97.7   0.0   2.3   0.0   0.0  105    613  26271    0    0    0 233.67 
12:37:43  97.1   0.0   2.9   0.0   0.0  105    540  26184    0    0    0 237.77 
12:37:44  96.8   0.0   3.2   0.0   0.0  105    608  26226    0    0    0 233.42 
12:37:45  98.3   0.0   1.7   0.0   0.0  105    450  26166    0    0    0 236.32 
12:37:46  99.0   0.0   1.0   0.0   0.0  105    387  26161    0    0    0 233.27 
12:37:47  95.4   0.0   4.6   0.0   0.0  105    557  26217    0    0    0 237.59 
12:37:48  97.7   0.0   2.3   0.0   0.0  105    648  26167    0    0    0 237.06 
12:37:49  93.7   0.0   6.3   0.0   0.0  105    587  26360    0    0    0 233.54 
12:37:50  98.0   0.0   2.0   0.0   0.0  105    525  26198    0    0    0 236.87 
12:37:51  99.4   0.0   0.6   0.0   0.0  106    528  26170    0    0    0 233.35 
12:37:52  97.8   0.0   2.2   0.0   0.0  105    644  26207    0    0    0 234.07 
12:37:53  98.8   0.0   1.2   0.0   0.0  105    617  26226    0    0    0 234.82 
12:37:54  97.4   0.0   2.6   0.0   0.0  106    506  26234    0    0    0 233.06 
12:37:55  98.4   0.0   1.6   0.0   0.0  105    497  26161    0    0    0 236.05 
12:37:56  98.0   0.0   2.0   0.0   0.0  105    592  26163    0    0    0 235.59 
12:37:57  95.6   0.0   4.4   0.0   0.0  105    444  26297    0    0    0 237.53 
12:37:58  98.5   0.0   1.5   0.0   0.0  105    462  26164    0    0    0 234.81 
12:37:59  96.8   0.0   3.2   0.0   0.0  105    877  26378    0    0    0 232.74 
12:38:00  98.5   0.0   1.5   0.0   0.0  105    644  26174    0    0    0 237.22 
12:38:01  99.0   0.0   1.0   0.0   0.0  105    501  26169    0    0    0 232.47 
12:38:02  96.0   0.0   4.0   0.0   0.0  105    406  26177    0    0    0 235.21 
12:38:03  97.7   0.0   2.3   0.0   0.0  105    599  26228    0    0    0 237.68 
12:38:04  97.7   0.0   2.3   0.0   0.0  105    600  26217    0    0    0 235.22 
12:38:05  97.5   0.0   2.5   0.0   0.0  105    421  26273    0    0    0 232.61 
12:38:06  98.7   0.0   1.3   0.0   0.0  105    408  26157    0    0    0 234.14 
12:38:07  95.1   0.0   4.9   0.0   0.0  105    486  26174    0    0    0 235.76 
12:38:08  97.9   0.0   2.1   0.0   0.0  105    587  26164    0    0    0 236.44 
12:38:09  97.6   0.0   2.4   0.0   0.0  105    618  26277    0    0    0 233.90 
12:38:10  98.4   0.0   1.6   0.0   0.0  105    491  26179    0    0    0 232.91 
12:38:11  98.6   0.0   1.4   0.0   0.0  105    538  26166    0    0    0 234.10 
12:38:12  95.4   0.0   4.6   0.0   0.0  105    648  26322    0    0    0 236.18 
12:38:13  99.5   0.0   0.5   0.0   0.0  105    626  26226    0    0    0 232.72 
12:38:14  97.8   0.0   2.2   0.0   0.0  105    464  26199    0    0    0 234.85 
12:38:15  96.9   0.0   3.1   0.0   0.0  105    546  26200    0    0    0 232.27 
12:38:16  97.9   0.0   2.1   0.0   0.0  105    545  26171    0    0    0 234.59 
12:38:17  95.0   0.0   5.0   0.0   0.0  105    457  26179    0    0    0 236.46 
12:38:18  98.8   0.0   1.2   0.0   0.0  105    415  26166    0    0    0 234.75 
12:38:19  98.4   0.0   1.6   0.0   0.0  105    569  26251    0    0    0 234.21 
12:38:20  94.7   0.0   5.3   0.0   0.0  105    691  26331    0    0    0 234.89 
12:38:21  99.2   0.0   0.8   0.0   0.0  105    499  26162    0    0    0 233.67 
12:38:22  96.7   0.0   3.3   0.0   0.0  105    531  26242    0    0    0 235.45 
12:38:23  98.1   0.0   1.9   0.0   0.0  105    659  26223    0    0    0 235.21 
12:38:24  99.5   0.0   0.5   0.0   0.0  105    559  26161    0    0    0 232.53 
12:38:25  96.4   0.0   3.6   0.0   0.0  105    497  26202    0    0    0 234.26 
12:38:26  97.6   0.0   2.4   0.0   0.0  105    433  26169    0    0    0 236.92 
12:38:27  96.2   0.0   3.8   0.0   0.0  105    506  26198    0    0    0 233.57 
12:38:28  97.2   0.0   2.8   0.0   0.0  105    650  26261    0    0    0 237.54 
12:38:29  98.1   0.0   1.9   0.0   0.0  107    426  26183    0    0    0 234.25 
12:38:30  96.8   0.0   3.2   0.0   0.0  105    632  26282    0    0    0 235.35 
12:38:31  94.4   0.0   5.6   0.0   0.0  108    598  27109    0    0    0 234.98 
12:38:33   0.0   0.0 100.0   0.0   0.0  116    592  27085    0    0    0 217.72 
12:38:34   0.0   0.0 100.0   0.0   0.0  120    621  26686    0    0    0 218.41 
12:38:34   0.1   0.0  99.9   0.0   0.0  112    444  25027    0    0    0 218.56 
12:38:35   4.3   0.0  59.2  36.5   0.1    1   5665  22327   20   20  128 185.37 
12:38:36   1.9   0.0   1.8  96.0   0.3    2  12083   7974   75   13   69 111.92 
12:38:37   1.6   0.0  47.1  51.4   0.0   53   8045  14977   52  104    0 218.88 
12:38:38   9.2   0.0  50.7  40.1   0.0  105  60522  24682   52    0    0 190.79 
12:38:39  12.3   0.0  87.7   0.0   0.0  105    683  27267    0    0    0 207.53 
12:38:40  49.3   0.0  50.6   0.1   0.0  105   1054  26718    0    0    0 218.26 
12:38:41  48.5   0.0  40.9  10.6   0.0  105    799  24661    0    0    0 258.61 
12:38:42  78.4   0.0   8.7  12.9   0.0  105    736  23088    0    0    0 291.92 
12:38:43  83.2   0.0   2.0  14.8   0.0   53   2319  29071    0    0    0 285.10 
12:38:44  78.0   0.0   0.9  21.0   0.0   53   2153  21783    0    0    0 281.21 
12:38:45  82.5   0.0   1.4  16.1   0.0  105    629  22211    0    0    0 281.38 
12:38:46  80.0   0.0   5.2  14.8   0.0  105   1901  23205    0    0    0 288.83 
12:38:47  83.9   0.0   3.6  12.5   0.0  105   1620  23520    0    0    0 287.82 
12:38:48  72.5   0.0   2.5  25.1   0.0   67    749  19978    0    0    0 284.19 
12:38:49  82.4   0.0   4.8  12.9   0.0  105   1478  23411    0    0    0 290.65 
12:38:50  85.1   0.0   1.5  13.4   0.0  105   1685  23729    0    0    0 284.80 
12:38:51  79.3   0.0   1.1  19.6   0.0   53    779  21788    0    0    0 284.90 
12:38:52  78.8   0.0   3.2  18.1   0.0   53   1807  22335    0    0    0 285.54 
12:38:53  82.3   0.0   3.4  14.2   0.0  105    665  22736    0    0    0 285.85 
12:38:54  82.5   0.0   4.5  13.0   0.0  105   1208  23238    0    0    0 288.72 
12:38:55  82.7   0.0   3.0  14.4   0.0  105   1297  22894    0    0    0 288.94 
12:38:56  72.8   0.0   4.0  23.2   0.0   53    738  20405    0    0    0 287.50 
12:38:57  80.0   0.0   4.4  15.5   0.0   99   1070  22550    0    0    0 286.90 
12:38:58  79.9   0.0   7.6  12.5   0.0  105    684  23642    0    0    0 284.64 
12:38:59  85.9   0.0   1.5  12.6   0.0  105   1300  23693    0    0    0 284.36 
12:39:00  84.8   0.0   2.8  12.4   0.0  105   1408  23729    0    0    0 288.24 
12:39:01  75.9   0.0   1.0  23.2   0.0   53    749  20523    0    0    0 281.36 
12:39:02  81.3   0.0   4.1  14.6   0.0   58   1083  22915    0    0    0 288.70 
12:39:03  82.8   0.0   3.3  13.9   0.0  105    677  22804    0    0    0 281.26 
12:39:04  84.0   0.0   3.5  12.5   0.0  105   1092  23308    0    0    0 288.36 
12:39:05  84.5   0.0   3.1  12.4   0.0  105    502  23174    0    0    0 283.68 
12:39:06  83.9   0.0   3.5  12.6   0.0  105    857  23287    0    0    0 286.40 
12:39:07  84.8   0.0   2.7  12.5   0.0  105    874  23320    0    0    0 288.99 
12:39:08  80.1   0.0   1.8  18.1   0.0   53    691  21818    0    0    0 281.55 
12:39:09  80.3   0.0   2.4  17.2   0.0   53    783  22074    0    0    0 287.30 
12:39:10  83.4   0.0   1.9  14.8   0.0  105    582  22742    0    0    0 281.03 
12:39:11  83.5   0.0   2.9  13.6   0.0  105    896  23382    0    0    0 284.87 
12:39:12  84.5   0.0   3.0  12.5   0.0  105    659  23157    0    0    0 283.78 
12:39:13  83.6   0.0   2.9  13.5   0.0  105    895  23132    0    0    0 284.18 
12:39:14  83.9   0.0   3.6  12.6   0.0  105    716  23309    0    0    0 288.03 
12:39:15  84.0   0.0   3.1  12.8   0.0  102    561  22986    0    0    0 286.90 
12:39:16  82.2   0.0   3.2  14.6   0.0   53    922  22780    0    0    0 289.25 
12:39:17  76.9   0.0   2.1  21.1   0.0   53    483  20938    0    0    0 281.69 
12:39:18  82.2   0.0   3.6  14.2   0.0   98    802  22771    0    0    0 288.89 
12:39:19  84.8   0.0   2.6  12.6   0.0  105    586  23298    0    0    0 282.97 
12:39:20  85.4   0.0   2.1  12.5   0.0  105    799  23271    0    0    0 285.66 
12:39:21  85.0   0.0   2.6  12.4   0.0  105    661  23383    0    0    0 285.90 
12:39:22  85.1   0.0   1.9  13.0   0.0  105    525  23036    0    0    0 284.30 
12:39:23  83.9   0.0   3.5  12.6   0.0  104    835  23197    0    0    0 289.99 
12:39:24  79.0   0.0   1.4  19.6   0.0   53    721  21363    0    0    0 280.63 
12:39:25  82.5   0.0   3.8  13.8   0.0   53    637  22816    0    0    0 289.86 
12:39:26  80.8   0.0   2.3  17.0   0.0  105    576  22076    0    0    0 282.44 
12:39:27  83.8   0.0   3.6  12.6   0.0  105    638  23158    0    0    0 288.05 
12:39:28  84.9   0.0   2.3  12.8   0.0  105    653  23050    0    0    0 285.20 
12:39:29  84.5   0.0   3.0  12.5   0.0  105    686  23427    1    0    1 288.19 
12:39:30  84.0   0.0   3.5  12.5   0.0  105    598  23217    0    0    0 288.92 
12:39:31  85.7   0.0   1.7  12.6   0.0  104    575  23077    0    0    0 285.20 
12:39:32  82.7   0.0   3.0  14.3   0.0   53    789  22798    0    0    0 290.70 
12:39:33  77.4   0.0   1.7  21.0   0.0   53   2718  21993    0    0    0 282.50 
12:39:34  82.4   0.0   2.9  14.7   0.0  103    643  22671    0    0    0 289.18 
12:39:35  85.1   0.0   2.3  12.5   0.0  105    563  23172    0    0    0 284.86 
12:39:36  84.1   0.0   2.7  13.2   0.0  105    756  23023    0    0    0 288.22 
12:39:37  84.3   0.0   3.1  12.6   0.0  105    513  23118    0    0    0 287.06 
12:39:38  83.9   0.0   2.2  13.9   0.0  105    594  22928    0    0    0 283.63 
12:39:39  83.9   0.0   3.6  12.5   0.0  105    592  23098    0    0    0 291.80 
12:39:40  85.2   0.0   1.9  12.9   0.0   78    681  23001    0    0    0 286.62 
12:39:41  82.7   0.0   3.7  13.6   0.0   53    613  22853    0    0    0 291.21 
12:39:42  77.3   0.0   1.6  21.1   0.0   53    674  21061    0    0    0 283.86 
12:39:43  82.4   0.0   2.8  14.8   0.0   99    745  22634    0    0    0 290.34 
12:39:44  84.7   0.0   2.6  12.7   0.0  105    679  23302    0    0    0 285.88 
12:39:45  83.1   0.0   3.1  13.8   0.0  105    559  22905    0    0    0 289.00 
12:39:46  84.6   0.0   2.9  12.5   0.0  105    500  23150    0    0    0 287.13 
12:39:47  84.2   0.0   2.2  13.6   0.0  106    560  22845    0    0    0 285.97 
12:39:48  84.4   0.0   3.1  12.5   0.0  105    696  23170    0    0    0 291.52 
12:39:49  85.3   0.0   1.7  13.0   0.0   85    521  23041    0    0    0 287.34 
12:39:50  82.1   0.0   3.2  14.7   0.0   53    551  22517    0    0    0 291.15 
12:39:51  78.4   0.0   1.3  20.4   0.0   53    564  21167    0    0    0 283.10 
12:39:52  82.5   0.0   3.5  14.0   0.0   53    692  22844    0    0    0 291.78 
12:39:53  83.2   0.0   2.4  14.4   0.0  105    577  22681    0    0    0 284.91 
12:39:54  83.6   0.0   3.0  13.4   0.0  105    544  22962    0    0    0 289.29 
12:39:55  84.6   0.0   2.8  12.6   0.0  105    539  23147    0    0    0 286.81 
12:39:56  84.0   0.0   2.3  13.6   0.0  105    664  22875    0    0    0 287.96 
12:39:57  84.4   0.0   3.1  12.5   0.0  105    533  23176    0    0    0 291.08 
12:39:58  85.8   0.0   1.5  12.6   0.0   94    522  23061    0    0    0 286.91 
12:39:59  82.7   0.0   3.5  13.8   0.0   53    662  22860    0    0    0 291.81 
12:40:00  77.5   0.0   1.1  21.4   0.0   53    644  20914    0    0    0 283.13 
12:40:01  82.0   0.0   3.0  15.0   0.0   53    531  22498    0    0    0 290.82 
12:40:02  83.6   0.0   2.3  14.1   0.0  105    545  22769    0    0    0 284.74 
12:40:03  84.8   0.0   2.5  12.8   0.0  105    618  23158    0    0    0 289.82 
12:40:04  84.8   0.0   2.7  12.5   0.0  105    658  23189    0    0    0 286.70 
12:40:05  85.7   0.0   1.7  12.6   0.0  106    498  23100    0    0    0 286.50 
12:40:06  84.8   0.0   2.6  12.6   0.0  105    527  23120    0    0    0 290.97 
12:40:07  85.0   0.0   1.5  13.5   0.0   53    588  22799    0    0    0 286.44 
12:40:08  81.6   0.0   2.8  15.6   0.0   53    668  22423    0    0    0 291.93 
12:40:09  77.9   0.0   1.3  20.8   0.0   87    537  20984    0    0    0 283.61 
12:40:10  84.2   0.0   3.1  12.7   0.0  102    513  23066    0    0    0 290.32 
12:40:11  85.2   0.0   2.2  12.6   0.0  105    552  23141    0    0    0 285.76 
12:40:12  85.1   0.0   2.2  12.7   0.0  105    688  23151    0    0    0 289.14 
12:40:13  84.7   0.0   2.8  12.4   0.0  105    536  23152    0    0    0 288.44 
12:40:14  85.8   0.0   1.7  12.5   0.0  105    510  23120    0    0    0 287.10 
12:40:15  84.1   0.0   3.3  12.6   0.0  105    545  23149    0    0    0 292.07 
12:40:16  78.7   0.0   1.0  20.3   0.0   53    713  21173    0    0    0 283.70 
12:40:17  82.5   0.0   3.3  14.2   0.0   53    513  22696    0    0    0 291.20 
12:40:18  82.0   0.0   2.1  15.9   0.0  105    553  22218    0    0    0 285.31 
12:40:19  85.2   0.0   2.2  12.6   0.0  105    554  23109    0    0    0 288.81 
12:40:20  84.9   0.0   2.6  12.5   0.0  105    689  23174    0    0    0 286.64 
12:40:21  84.2   0.0   2.2  13.6   0.0  105    510  22855    0    0    0 287.22 
12:40:22  84.4   0.0   3.0  12.6   0.0  105    531  23118    0    0    0 290.29 
12:40:23  86.1   0.0   1.3  12.7   0.0  100    577  23092    0    0    0 285.85 
12:40:24  82.4   0.0   2.8  14.8   0.0   53    705  22498    0    0    0 291.14 
12:40:25  77.6   0.0   1.2  21.2   0.0   53    501  21014    0    0    0 282.72 
12:40:26  82.7   0.0   3.1  14.3   0.0   97    540  22608    0    0    0 291.61 
12:40:27  64.6   0.0  35.3   0.1   0.0  105    456  26260    0    0    0 287.15 
12:40:28  18.5   0.0  66.3  15.1   0.0   79    916  22923    0    0    0 259.73 
12:40:29  65.1   0.0  33.7   1.1   0.0  105    638  26008    0    0    0 285.00 
12:40:30  25.8   0.0  74.1   0.0   0.0  104    641  26624    0    0    0 285.18 
12:40:31  37.4   0.0  49.5  13.1   0.0  105    791  23297    0    0    0 266.31 
12:40:32  95.8   0.0   3.7   0.5   0.0  105   1029  26367    0    0    0 245.48 
12:40:33  97.9   0.0   2.1   0.0   0.0  105   1877  27155    0    0    0 239.96 
12:40:34  98.5   0.0   1.5   0.0   0.0  105    581  26400    0    0    0 240.49 
12:40:35  99.0   0.0   1.0   0.0   0.0  105    510  26442    0    0    0 237.97 
12:40:36  99.2   0.0   0.8   0.0   0.0  105    615  26442    0    0    0 236.57 
12:40:37  99.4   0.0   0.6   0.0   0.0  105    459  26653    0    0    0 236.95 
12:40:38  97.8   0.0   2.2   0.0   0.0  105    483  26644    0    0    0 238.41 
12:40:39  91.7   0.0   8.3   0.0   0.0  105    719  26317    0    0    0 238.68 
12:40:40  97.8   0.0   2.2   0.0   0.0  105    714  26362    0    0    0 236.11 
12:40:41  98.2   0.0   1.8   0.0   0.0  105    558  26256    0    0    0 236.01 
12:40:42  98.6   0.0   1.4   0.0   0.0  105    447  26377    0    0    0 236.54 
12:40:43  98.0   0.0   2.0   0.0   0.0  105    736  26368    0    0    0 235.67 
12:40:44  98.3   0.0   1.7   0.0   0.0  105    725  26446    0    0    0 245.84 
12:40:45  98.2   0.0   1.8   0.0   0.0  105    576  26266    0    0    0 234.10 
12:40:46  98.0   0.0   2.0   0.0   0.0  105    572  26329    0    0    0 233.37 
12:40:47  97.7   0.0   2.3   0.0   0.0  105    467  26270    0    0    0 232.22 
12:40:48  98.7   0.0   1.3   0.0   0.0  105    533  26321    0    0    0 235.03 
12:40:49  98.3   0.0   1.7   0.0   0.0  105    452  26349    0    0    0 235.33 
12:40:50  97.8   0.0   2.2   0.0   0.0  105    445  26245    0    0    0 233.50 
12:40:51  98.1   0.0   1.9   0.0   0.0  105    465  26254    0    0    0 233.24 
12:40:52  98.2   0.0   1.8   0.0   0.0  105    769  26402    0    0    0 234.78 
12:40:53  98.2   0.0   1.8   0.0   0.0  105    737  26390    0    0    0 234.12 
12:40:54  98.3   0.0   1.7   0.0   0.0  105    585  26401    0    0    0 232.90 
12:40:55  97.8   0.0   2.2   0.0   0.0  105    610  26293    0    0    0 232.24 
12:40:56  98.4   0.0   1.6   0.0   0.0  105    592  26321    0    0    0 233.00 
12:40:57  98.1   0.0   1.9   0.0   0.0  105    423  26377    0    0    0 234.10 
12:40:58  98.1   0.0   1.9   0.0   0.0  105    436  26221    0    0    0 232.04 
12:40:59  99.1   0.0   0.9   0.0   0.0  105    473  26232    0    0    0 231.16 
12:41:00  98.2   0.0   1.8   0.0   0.0  105    600  26286    0    0    0 231.46 
12:41:01  98.1   0.0   1.9   0.0   0.0  105    462  26460    0    0    0 234.94 
12:41:02  97.4   0.0   2.6   0.0   0.0  105    443  26245    0    0    0 232.25 
12:41:03  97.5   0.0   2.5   0.0   0.0  105    709  26345    0    0    0 231.70 
12:41:04  98.2   0.0   1.8   0.0   0.0  105    607  26288    0    0    0 231.94 
12:41:05  98.8   0.0   1.2   0.0   0.0  105    432  26269    0    0    0 232.66 
12:41:06  97.9   0.0   2.1   0.0   0.0  105    443  26228    0    0    0 230.99 
12:41:07  97.9   0.0   2.1   0.0   0.0  105    492  26295    0    0    0 232.14 
12:41:08  98.6   0.0   1.4   0.0   0.0  105    604  26309    0    0    0 231.56 
12:41:09  99.0   0.0   1.0   0.0   0.0  105    429  26336    0    0    0 232.46 
12:41:10  98.1   0.0   1.9   0.0   0.0  105    530  26337    0    0    0 232.78 
12:41:11  97.5   0.0   2.5   0.0   0.0  105    473  26275    0    0    0 231.01 
12:41:12  97.4   0.0   2.6   0.0   0.0  105    581  26311    0    0    0 232.04 
12:41:13  98.7   0.0   1.3   0.0   0.0  105    648  26450    0    0    0 232.51 
12:41:14  99.0   0.0   1.0   0.0   0.0  105    457  26323    0    0    0 231.18 
12:41:15  98.6   0.0   1.4   0.0   0.0  105    502  26293    0    0    0 232.53 
12:41:16  98.2   0.0   1.8   0.0   0.0  105    561  26265    0    0    0 230.75 
12:41:17  98.0   0.0   2.0   0.0   0.0  105    435  26393    0    0    0 231.88 
12:41:18  98.8   0.0   1.2   0.0   0.0  105    427  26295    0    0    0 232.01 
12:41:19  97.7   0.0   2.3   0.0   0.0  105    567  26310    0    0    0 230.23 
12:41:20  98.4   0.0   1.6   0.0   0.0  105    606  26264    0    0    0 230.45 
12:41:21  97.8   0.0   2.2   0.0   0.0  105    427  26353    0    0    0 230.72 
12:41:22  98.3   0.0   1.7   0.0   0.0  105    449  26243    0    0    0 232.65 
12:41:23  98.5   0.0   1.5   0.0   0.0  105    629  26301    0    0    0 230.52 
12:41:24  98.6   0.0   1.4   0.0   0.0  105    676  26444    0    0    0 230.00 
12:41:25  98.2   0.0   1.8   0.0   0.0  105    471  26274    0    0    0 230.91 
12:41:26  98.9   0.0   1.1   0.0   0.0  105    452  26229    0    0    0 230.31 
12:41:27  98.1   0.0   1.9   0.0   0.0  105    529  26301    0    0    1 231.99 
12:41:28  97.9   0.0   2.1   0.0   0.0  105    588  26223    0    0    0 230.89 
12:41:29  98.3   0.0   1.7   0.0   0.0  105    431  26260    0    0    0 229.76 
12:41:30  98.4   0.0   1.6   0.0   0.0  105    445  26339    0    0    0 230.65 
12:41:31  98.6   0.0   1.4   0.0   0.0  105    498  26264    0    0    0 231.69 
12:41:32  98.5   0.0   1.5   0.0   0.0  105    587  26317    0    0    0 230.27 
12:41:33  98.7   0.0   1.3   0.0   0.0  105    877  26476    0    0    0 229.84 
12:41:34  98.4   0.0   1.6   0.0   0.0  105    525  26304    0    0    0 229.22 
12:41:35  99.1   0.0   0.9   0.0   0.0  105    516  26331    0    0    0 230.71 
