Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:17:42  99.8   0.0   0.2   0.0   0.0  129   1075  33215    0    0    0 498.33 
11:17:43  99.8   0.0   0.2   0.0   0.0  129   1387  33231    0    0    0 498.58 
11:17:44  99.8   0.0   0.2   0.0   0.0  129   1087  32756    0    0    0 498.52 
11:17:45  99.8   0.0   0.2   0.0   0.0  129   1078  32898    0    0    0 498.85 
11:17:46  99.7   0.0   0.3   0.0   0.0  129   1339  32826    0    0    0 497.84 
11:17:47  99.7   0.0   0.3   0.0   0.0  129   1326  32919    0    0    0 499.27 
11:17:48  99.8   0.0   0.2   0.0   0.0  129   1102  32732    0    0    0 498.47 
11:17:49  99.6   0.0   0.4   0.0   0.0  129   1112  32827    0    0    0 498.88 
11:17:50  99.8   0.0   0.2   0.0   0.0  129   1092  32792    0    0    0 498.40 
11:17:51  99.7   0.0   0.3   0.0   0.0  129   1449  32727    0    0    0 498.36 
11:17:52  99.9   0.0   0.1   0.0   0.0  129   1101  32702    0    0    0 498.73 
11:17:53  99.8   0.0   0.2   0.0   0.0  129   1093  32671    0    0    0 498.47 
11:17:54  99.9   0.0   0.1   0.0   0.0  129   1113  32802    0    0    0 498.99 
11:17:55  99.7   0.0   0.3   0.0   0.0  129   1337  32684    0    0    0 498.26 
11:17:56  99.8   0.0   0.2   0.0   0.0  129   1131  32707    0    0    0 498.64 
11:17:57  99.7   0.0   0.3   0.0   0.0  129   1079  32638    0    0    0 498.60 
11:17:58  99.8   0.0   0.2   0.0   0.0  129   1096  32708    0    0    0 498.66 
11:17:59  99.8   0.0   0.2   0.0   0.0  129   1359  32910    0    0    0 498.60 
11:18:00  99.8   0.0   0.2   0.0   0.0  129   1092  32697    0    0    0 498.63 
11:18:01  99.8   0.0   0.2   0.0   0.0  129   1213  32713    0    0    0 498.26 
11:18:02  99.9   0.0   0.1   0.0   0.0  129   1091  32686    0    0    0 498.87 
11:18:03  99.8   0.0   0.2   0.0   0.0  129   1513  32819    0    0    0 498.59 
11:18:04  99.8   0.0   0.2   0.0   0.0  129   1107  32693    0    0    0 498.38 
11:18:05  99.8   0.0   0.2   0.0   0.0  129   1097  32677    0    0    0 498.61 
11:18:06  99.8   0.0   0.2   0.0   0.0  129   1153  32729    0    0    0 498.93 
11:18:07  99.8   0.0   0.2   0.0   0.0  129   1329  32843    0    0    0 498.51 
11:18:08  99.8   0.0   0.2   0.0   0.0  129   1089  32729    0    0    0 498.54 
11:18:09  99.8   0.0   0.2   0.0   0.0  129   1096  32773    0    0    0 498.49 
11:18:10  99.8   0.0   0.2   0.0   0.0  129   1086  32690    0    0    0 498.61 
11:18:11  99.8   0.0   0.2   0.0   0.0  129   1883  32942    0    0    0 498.52 
11:18:12  99.7   0.0   0.3   0.0   0.0  129   1086  32736    0    0    0 498.39 
11:18:13  99.9   0.0   0.1   0.0   0.0  129   1083  32671    0    0    0 498.40 
11:18:14  99.8   0.0   0.2   0.0   0.0  129   1137  32787    0    0    0 499.11 
11:18:15  99.7   0.0   0.3   0.0   0.0  129   1334  32758    0    0    0 498.70 
11:18:16  99.9   0.0   0.1   0.0   0.0  129   1133  32846    0    0    0 498.38 
11:18:17  99.8   0.0   0.2   0.0   0.0  129   1079  32676    0    0    0 498.46 
11:18:18  99.9   0.0   0.1   0.0   0.0  130   1100  32748    0    0    0 498.45 
11:18:19  99.8   0.0   0.2   0.0   0.0  129   1356  32711    0    0    0 498.74 
11:18:20  99.8   0.0   0.2   0.0   0.0  130   1085  32642    0    0    0 498.66 
11:18:21  99.8   0.0   0.2   0.0   0.0  129   1409  32852    0    0    0 498.31 
11:18:22  99.9   0.0   0.1   0.0   0.0  129   1069  32719    0    0    0 498.80 
11:18:23  99.8   0.0   0.2   0.0   0.0  129   1346  32976    0    0    0 498.68 
11:18:24  99.8   0.0   0.2   0.0   0.0  129   1370  33768    1    0    0 498.46 
11:18:25  99.9   0.0   0.1   0.0   0.0  129   1091  32758    0    0    0 498.81 
11:18:26  99.9   0.0   0.1   0.0   0.0  129   1107  32673    0    0    0 498.41 
11:18:27  99.9   0.0   0.1   0.0   0.0  129   1374  32687    0    0    0 498.51 
11:18:28  99.9   0.0   0.1   0.0   0.0  129   1176  32753    0    0    0 498.48 
11:18:29  99.7   0.0   0.3   0.0   0.0  129   1119  32743    0    0    0 498.83 
11:18:30  99.8   0.0   0.2   0.0   0.0  129   8290  36217    4    4    4 498.58 
11:18:31  99.7   0.0   0.3   0.0   0.0  129   1459  33750    0    0    0 498.40 
11:18:32  99.9   0.0   0.1   0.0   0.0  129   1109  32678    0    0    0 498.66 
11:18:33  99.8   0.0   0.2   0.0   0.0  129   1100  32727    0    0    0 498.87 
11:18:34  99.8   0.0   0.2   0.0   0.0  129   1151  32872    0    0    0 498.58 
11:18:35  99.8   0.0   0.2   0.0   0.0  129   1342  32688    0    0    0 498.26 
11:18:36  99.8   0.0   0.2   0.0   0.0  129   1087  32685    0    0    0 498.68 
11:18:37  99.8   0.0   0.2   0.0   0.0  129   1143  32738    0    0    0 498.67 
11:18:38  99.6   0.0   0.4   0.0   0.0  129   1086  32884    0    0    0 498.64 
11:18:39  99.7   0.0   0.3   0.0   0.0  129   1351  32627    0    0    0 498.34 
11:18:40  99.6   0.0   0.4   0.0   0.0  129   1227  32811    0    0    1 498.70 
11:18:41  99.9   0.0   0.1   0.0   0.0  129   1186  32934    0    0    0 498.48 
11:18:42  99.8   0.0   0.2   0.0   0.0  129   1096  32732    0    0    0 498.76 
11:18:43  99.8   0.0   0.2   0.0   0.0  129   1342  32884    0    0    0 498.60 
11:18:44  99.8   0.0   0.2   0.0   0.0  129   1096  32744    0    0    0 498.58 
11:18:45  99.8   0.0   0.2   0.0   0.0  129   1116  32818    0    0    0 498.48 
11:18:46  99.8   0.0   0.2   0.0   0.0  129   1109  33578    0    0    0 498.62 
11:18:47  99.8   0.0   0.2   0.0   0.0  129   1355  32770    0    0    0 498.63 
11:18:48  99.6   0.0   0.4   0.0   0.0  129   1099  32833    0    0    0 498.34 
11:18:49  99.8   0.0   0.2   0.0   0.0  129   1084  32864    0    0    0 498.73 
11:18:50  99.7   0.0   0.3   0.0   0.0  129   1116  32693    0    0    0 498.31 
11:18:51  99.7   0.0   0.3   0.0   0.0  129   1467  32858    0    0    0 499.05 
11:18:52  99.8   0.0   0.2   0.0   0.0  129   1081  32680    0    0    0 498.48 
11:18:53  99.7   0.0   0.3   0.0   0.0  129   1081  32804    0    0    0 498.40 
11:18:54  99.9   0.0   0.1   0.0   0.0  129   1105  32631    0    0    0 498.57 
11:18:55  99.8   0.0   0.2   0.0   0.0  129   1327  32708    0    0    0 498.65 
11:18:56 100.0   0.0   0.0   0.0   0.0  129   1089  32653    0    0    0 498.83 
11:18:57  99.9   0.0   0.1   0.0   0.0  129   1118  32697    0    0    0 498.42 
11:18:58  99.8   0.0   0.2   0.0   0.0  129   1083  32750    0    0    0 498.59 
11:18:59  99.8   0.0   0.2   0.0   0.0  129   1350  32680    0    0    0 498.62 
11:19:00  99.7   0.0   0.3   0.0   0.0  129   1088  32810    0    0    0 498.62 
11:19:01  99.9   0.0   0.1   0.0   0.0  129   1194  32696    0    0    0 498.39 
11:19:02  99.8   0.0   0.2   0.0   0.0  129   1103  32684    0    0    0 498.81 
11:19:03  99.7   0.0   0.3   0.0   0.0  129   1336  32778    0    0    0 498.64 
11:19:04  99.8   0.0   0.2   0.0   0.0  129   1104  32684    0    0    0 498.11 
11:19:05  99.7   0.0   0.3   0.0   0.0  129   1167  32883    0    0    0 499.09 
11:19:06  99.9   0.0   0.1   0.0   0.0  129   1099  32642    0    0    0 498.03 
11:19:07  99.9   0.0   0.1   0.0   0.0  129   1337  32652    0    0    0 499.11 
11:19:08  99.8   0.0   0.2   0.0   0.0  129   1119  32730    0    0    0 498.73 
11:19:09  99.7   0.0   0.3   0.0   0.0  130   1086  32846    0    0    0 498.18 
11:19:10  99.7   0.0   0.3   0.0   0.0  129   1120  32798    0    0    0 498.72 
11:19:11  99.8   0.0   0.2   0.0   0.0  129   1673  32733    0    0    2 498.61 
11:19:12  99.8   0.0   0.2   0.0   0.0  129   1081  32677    0    0    0 498.72 
11:19:13  99.9   0.0   0.1   0.0   0.0  129   1074  32724    0    0    0 498.19 
11:19:14  99.8   0.0   0.2   0.0   0.0  129   1095  32663    0    0    0 498.60 
11:19:15  99.7   0.0   0.3   0.0   0.0  129   1345  32746    0    0    0 498.15 
11:19:16  99.9   0.0   0.1   0.0   0.0  129   1167  32755    0    0    0 499.11 
11:19:17  99.8   0.0   0.2   0.0   0.0  129   1092  32697    0    0    0 498.70 
11:19:18  99.7   0.0   0.3   0.0   0.0  129   1107  32931    0    0    0 498.62 
11:19:19  99.9   0.0   0.1   0.0   0.0  129   1337  32657    0    0    0 498.48 
11:19:20  99.7   0.0   0.3   0.0   0.0  129   1083  32724    0    0    0 498.56 
11:19:21  99.8   0.0   0.2   0.0   0.0  129   1905  33172    0    0    0 498.46 
11:19:22  99.9   0.0   0.1   0.0   0.0  129   1074  32686    0    0    0 498.83 
11:19:23  99.9   0.0   0.1   0.0   0.0  129   1338  32717    0    0    0 498.58 
11:19:24  99.7   0.0   0.3   0.0   0.0  129   1084  32661    0    0    0 498.71 
11:19:25  99.7   0.0   0.3   0.0   0.0  129   1085  32714    0    0    0 498.51 
11:19:26  99.7   0.0   0.3   0.0   0.0  129   1124  32920    0    0    0 498.46 
11:19:27  99.7   0.0   0.3   0.0   0.0  129   1351  32700    0    0    0 498.60 
11:19:28  99.8   0.0   0.2   0.0   0.0  129   1117  32781    0    0    0 498.79 
11:19:29  99.7   0.0   0.3   0.0   0.0  129   1096  32705    0    0    0 498.33 
11:19:30  99.9   0.0   0.1   0.0   0.0  129   1101  32688    0    0    0 498.33 
11:19:31  99.8   0.0   0.2   0.0   0.0  129   1461  32808    0    0    0 499.03 
11:19:32  99.8   0.0   0.2   0.0   0.0  129   1199  32726    0    0    0 498.59 
11:19:33  99.8   0.0   0.2   0.0   0.0  129   1073  32715    0    0    0 498.48 
11:19:34  99.8   0.0   0.2   0.0   0.0  129   1097  32630    0    0    0 498.37 
11:19:35  99.9   0.0   0.1   0.0   0.0  129   1357  32831    0    0    0 498.84 
11:19:36  99.8   0.0   0.2   0.0   0.0  129   1133  32740    0    0    0 498.54 
11:19:37  99.7   0.0   0.3   0.0   0.0  129   1100  32713    0    0    0 498.72 
11:19:38  99.9   0.0   0.1   0.0   0.0  129   1127  32758    0    0    0 498.55 
11:19:39  99.6   0.0   0.4   0.0   0.0  129   1396  32740    0    0    0 498.20 
11:19:40  99.7   0.0   0.3   0.0   0.0  129   1086  32750    0    0    0 497.99 
11:19:41  99.9   0.0   0.1   0.0   0.0  129   1216  32691    0    0    0 499.43 
11:19:42  99.9   0.0   0.1   0.0   0.0  129   1101  32659    0    0    0 498.74 
11:19:43  99.8   0.0   0.2   0.0   0.0  129   1329  32665    0    0    0 498.03 
11:19:44  99.8   0.0   0.2   0.0   0.0  129   1093  32808    0    0    0 498.96 
11:19:45  99.8   0.0   0.2   0.0   0.0  129   1089  32717    0    0    0 498.45 
11:19:46  54.2   0.0   4.4  41.4   0.0    9   1266  26533    0    0    0 391.90 
11:19:47   0.8   0.0   5.2  94.0   0.0    2  23983  13820   72    8  209 256.34 
11:19:48   0.9   0.0   3.7  95.4   0.0   17  95739  24858   40   41    4 262.76 
11:19:49  13.8   0.0  76.1  10.1   0.0  129   6176  33373  112    0    0 482.79 
11:19:50   5.7   0.0  94.3   0.0   0.0  129   1425  33319    0    0    0 508.48 
11:19:51  33.8   0.0  66.2   0.0   0.0  129   1745  34541    0    0    0 509.11 
11:19:52  86.6   0.0  13.4   0.0   0.0  129   1409  34057    0    0    0 481.10 
11:19:53 100.0   0.0   0.0   0.0   0.0  129   1402  33274    0    0    0 473.82 
11:19:54  99.9   0.0   0.1   0.0   0.0  129   1316  35002    0    0    0 473.15 
11:19:55  99.8   0.0   0.1   0.1   0.0  115   1528  33997    0    0    0 474.66 
11:19:56  91.3   0.0   1.3   7.3   0.0  129   1363  32941    0    0    0 464.27 
11:19:57  29.2   0.0  14.1  56.6   0.0  129   1596  18689    0    0    0 374.11 
11:19:58  37.7   0.0   5.9  56.4   0.0   18   1519  15688    0    0    0 408.76 
11:19:59  50.0   0.0   1.9  48.1   0.0  129   2119  18806    0    0    0 421.73 
11:20:00  74.1   0.0   3.9  22.0   0.0   17   1743  26682    0    0    0 486.23 
11:20:01  11.8   0.0   1.8  86.4   0.0   45   1361   5878    0    0    0 334.17 
11:20:02  65.8   0.0   3.3  30.9   0.0   17   1684  23927    0    0    0 462.91 
11:20:03  13.4   0.0   1.2  85.4   0.0   52   1595   6230    0    0    0 340.74 
11:20:04  88.6   0.0   3.5   8.0   0.0  129   1657  31673    0    0    0 513.37 
11:20:05  33.8   0.0   1.0  65.2   0.0   17   1402  12442    0    0    0 388.48 
11:20:06  64.1   0.0   1.6  34.3   0.0   59   1530  22867    0    0    0 450.21 
11:20:07  12.3   0.0   0.7  87.0   0.0   17   1643   5653    0    0    0 337.91 
11:20:08  78.2   0.0   3.5  18.2   0.0  129   1655  27538    0    0    0 487.45 
11:20:09  44.7   0.0   1.8  53.5   0.0   17   1527  16214    0    0    0 415.12 
11:20:10  47.6   0.0   2.0  50.4   0.0  129   1561  17510    0    0    0 415.59 
11:20:11  32.3   0.0   1.6  66.0   0.0   17   1707  12350    0    0    0 385.13 
11:20:12  64.9   0.0   2.1  33.0   0.0  108   1636  23323    0    0    0 454.02 
11:20:13  61.8   0.0   2.1  36.1   0.0   17   1471  21860    0    0    0 453.32 
11:20:14  28.0   0.0   1.1  70.8   0.0  129   1544  11111    0    0    0 371.92 
11:20:15  54.2   0.0   2.0  43.9   0.0   17   1668  19766    0    0    0 432.02 
11:20:16  46.4   0.0   1.2  52.4   0.0  129   1398  16501    0    0    0 408.78 
11:20:17  75.8   0.0   2.6  21.6   0.0   18   1653  26511    0    0    0 487.95 
11:20:18  19.4   0.0   0.8  79.8   0.0  108   1375   8001    0    0    0 354.34 
11:20:19  60.0   0.0   1.6  38.4   0.0   17   1746  21689    0    0    0 444.10 
11:20:20  39.1   0.0   1.2  59.7   0.0  129   1405  14494    0    0    0 394.38 
11:20:21  86.1   0.0   2.7  11.2   0.0   17   2203  30301    0    0    0 511.17 
11:20:22  11.8   0.0   1.0  87.2   0.0   31   1466   5714    0    0    0 335.66 
11:20:23  69.0   0.0   1.9  29.1   0.0   17   1861  24291    0    0    0 463.99 
11:20:24  20.1   0.0   1.0  78.9   0.0  129   1401   8289    0    0    0 353.84 
11:20:25  95.4   0.0   2.6   2.0   0.0  129   1461  32446    0    0    0 525.75 
11:20:26  21.9   0.0   1.2  77.0   0.0   17   1383   8813    0    0    0 359.10 
11:20:27  69.2   0.0   1.8  29.0   0.0   17   1931  24114    0    0    0 463.11 
11:20:28  11.9   0.0   0.6  87.5   0.0   17   1364   5553    0    0    0 334.90 
11:20:29  90.9   0.0   2.0   7.1   0.0  129   1547  30930    0    0    0 512.96 
11:20:30  34.7   0.0   1.1  64.3   0.0   17   1433  12833    0    0    0 389.39 
11:20:31  66.7   0.0   1.4  31.8   0.0  105   1716  23496    0    0    0 456.21 
11:20:32  13.3   0.0   0.6  86.1   0.0   17   1388   5785    0    0    0 339.46 
11:20:33  82.1   0.0   2.8  15.1   0.0  129   1530  28575    0    0    0 494.45 
11:20:34  41.4   0.0   1.3  57.3   0.0   17   1394  14951    0    0    0 406.32 
11:20:35  56.1   0.0   1.3  42.7   0.0  129   1694  19867    0    0    0 430.91 
11:20:36  20.9   0.0   0.7  78.4   0.0   17   1380   8321    0    0    0 357.60 
11:20:37  76.4   0.0   2.3  21.2   0.0  129   1542  26725    0    0    0 480.14 
11:20:38  45.3   0.0   1.5  53.2   0.0   17   1390  16257    0    0    0 414.90 
11:20:39  48.3   0.0   4.4  47.3   0.0  129   1774  18389    0    0    0 422.99 
11:20:40  33.2   0.0   5.4  61.5   0.0   17   1682  13787    0    0    0 393.17 
11:20:41  64.2   0.0   2.0  33.8   0.0  122   1600  22316    0    0    0 450.11 
11:20:42  60.3   0.0   1.8  37.9   0.0   17   1478  21375    0    0    0 448.87 
11:20:43  33.7   0.0   1.1  65.2   0.0  129   1694  12576    0    0    0 381.75 
11:20:44  53.1   0.0   1.5  45.4   0.0   17   1381  18602    0    0    0 426.08 
11:20:45  50.8   0.0   1.2  48.0   0.0  129   1400  18039    0    0    0 418.67 
11:20:46  74.3   0.0   1.7  23.9   0.0   17   1451  26011    0    0    0 481.20 
11:20:47  25.9   0.0   1.0  73.1   0.0  129   1643  10034    0    0    0 365.01 
11:20:48  61.2   0.0   1.5  37.3   0.0   17   1421  21668    0    0    0 441.28 
11:20:49  41.3   0.0   1.1  57.6   0.0  129   1386  14841    0    0    0 395.38 
11:20:50  81.2   0.0   2.4  16.4   0.0   17   1537  27864    0    0    0 498.57 
11:20:51  16.4   0.0   0.5  83.1   0.0  108   1700   6808    0    0    0 344.92 
11:20:52  75.6   0.0   1.5  22.9   0.0   17   1385  26370    0    0    0 468.70 
11:20:53  26.9   0.0   0.8  72.3   0.0  129   1450  10153    0    0    0 366.37 
11:20:54  94.2   0.0   2.7   3.1   0.0  112   1393  32210    0    0    0 524.57 
11:20:55  12.8   0.0   0.7  86.5   0.0   17   1607   5864    0    0    0 338.46 
11:20:56  77.3   0.0   1.9  20.8   0.0   17   1553  26581    0    0    0 474.82 
11:20:57  14.0   0.0   0.8  85.2   0.0   80   1341   6088    0    0    0 338.78 
11:20:58  95.6   0.0   2.1   2.3   0.0  129   1452  32244    0    0    0 522.79 
11:20:59  26.1   0.0   0.8  73.1   0.0   17   1614  10006    0    0    0 369.20 
11:21:00  76.0   0.0   1.8  22.2   0.0  122   1456  25947    0    0    0 471.05 
11:21:01  13.5   0.0   0.5  86.0   0.0   17   1410   5860    0    0    0 337.66 
11:21:02  89.2   0.0   2.1   8.7   0.0  129   1485  30478    0    0    0 508.62 
11:21:03  34.1   0.0   1.1  64.8   0.0   17   1640  12681    0    0    0 388.93 
11:21:04  68.2   0.0   1.5  30.3   0.0  129   1395  23431    0    0    0 453.26 
11:21:05  17.4   0.0   0.5  82.1   0.0   17   1370   7037    0    0    0 347.11 
11:21:06  85.8   0.0   2.0  12.2   0.0  129   1479  29239    0    0    0 499.93 
11:21:07  38.1   0.0   1.0  60.9   0.0   17   1644  13896    0    0    0 397.73 
11:21:08  60.6   0.0   1.5  37.9   0.0  129   1498  21423    0    0    0 433.44 
11:21:09  30.0   0.0   0.8  69.2   0.0   17   1368  11175    0    0    0 377.39 
11:21:10  73.8   0.0   1.4  24.8   0.0  129   1537  25391    0    0    0 470.65 
11:21:11  51.3   0.0   1.4  47.4   0.0   17   1718  18249    0    0    0 429.06 
11:21:12  51.5   0.0   0.8  47.8   0.0  129   1405  18205    0    0    0 412.97 
11:21:13  39.6   0.0   0.9  59.5   0.0   17   1420  14195    0    0    0 397.07 
11:21:14  63.3   0.0   2.2  34.5   0.0  129   1374  22193    0    0    0 448.48 
11:21:15  60.5   0.0   2.1  37.4   0.0   17   1741  21513    0    0    0 450.67 
11:21:16  30.9   0.0   1.0  68.1   0.0  129   1414  11567    0    0    0 373.90 
11:21:17  53.3   0.0   1.6  45.1   0.0   17   1372  18776    0    0    0 427.41 
11:21:18  48.6   0.0   1.5  50.0   0.0  129   1441  17529    0    0    0 413.71 
11:21:19  73.1   0.0   1.7  25.2   0.0   17   1695  25234    0    0    0 478.10 
11:21:20  28.4   0.0   0.7  70.9   0.0  129   1389  10710    0    0    0 368.54 
11:21:21  59.3   0.0   1.3  39.4   0.0   17   1877  20995    0    0    0 437.91 
11:21:22  45.6   0.0   0.9  53.5   0.0  129   1403  16297    0    0    0 404.38 
11:21:23  77.8   0.0   2.4  19.8   0.0   17   1736  27171    0    0    0 491.88 
11:21:24  17.8   0.0   0.7  81.6   0.0  115   1437   7339    0    0    0 347.02 
11:21:25  68.8   0.0   1.3  29.8   0.0   17   1384  23523    0    0    0 455.24 
11:21:26  36.8   0.0   0.6  62.5   0.0  129   1425  13251    0    0    0 385.55 
11:21:27  86.2   0.0   2.3  11.5   0.0   17   1720  29521    0    0    0 507.77 
11:21:28  14.2   0.0   0.6  85.2   0.0   87   1364   6244    0    0    0 339.02 
11:21:29  76.7   0.0   1.5  21.8   0.0   17   1479  26205    0    0    0 471.43 
11:21:30  26.4   0.0   0.6  72.9   0.0  129   1389  10083    0    0    0 365.09 
11:21:31  96.0   0.0   2.3   1.7   0.0   73   1728  32547    0    0    0 527.47 
11:21:32  12.1   0.0   0.7  87.2   0.0   17   1367   5513    0    0    0 334.77 
11:21:33  74.0   0.0   1.8  24.2   0.0   17   1490  25719    0    0    0 467.93 
11:21:34  22.4   0.0   0.5  77.0   0.0  129   1454   8720    0    0    0 357.04 
11:21:35  95.1   0.0   2.4   2.5   0.0  129   1571  32242    0    0    0 522.46 
11:21:36  17.0   0.0   0.5  82.5   0.0   17   1372   6966    0    0    0 345.88 
11:21:37  74.5   0.0   1.5  24.0   0.0   17   1509  25531    0    0    0 466.99 
11:21:38  17.9   0.0   0.5  81.6   0.0  129   1390   7353    0    0    0 347.52 
11:21:39  96.6   0.0   1.9   1.5   0.0  129   1756  32709    0    0    0 523.93 
11:21:40  19.9   0.0   0.7  79.4   0.0   17   1365   8028    0    0    0 353.64 
11:21:41  75.3   0.0   1.2  23.5   0.0   17   1594  25584    0    0    0 468.09 
11:21:42  16.2   0.0   0.4  83.5   0.0  129   1395   6820    0    0    0 344.02 
11:21:43  97.9   0.0   1.8   0.4   0.0   87   1533  33084    0    0    0 525.85 
11:21:44  12.6   0.0   0.4  87.0   0.0   17   1370   5577    0    0    0 336.14 
11:21:45  76.0   0.0   1.7  22.3   0.0   17   1491  25910    0    0    0 470.52 
11:21:46  19.4   0.0   0.6  80.1   0.0  129   1392   7743    0    0    0 350.70 
11:21:47  94.7   0.0   2.4   2.9   0.0  129   1609  32088    0    0    0 521.82 
11:21:48  20.0   0.0   0.9  79.1   0.0   17   1372   8211    0    0    0 352.92 
11:21:49  74.2   0.0   1.2  24.5   0.0   17   1512  25250    0    0    0 465.82 
11:21:50  14.2   0.0   0.5  85.3   0.0   87   1346   6090    0    0    0 339.70 
11:21:51  97.3   0.0   1.7   1.0   0.0  129   1693  32882    0    0    0 524.39 
11:21:52  15.8   0.0   0.4  83.8   0.0   17   1360   6578    0    0    0 343.61 
11:21:53  73.0   0.0   1.5  25.5   0.0   17   1485  25025    0    0    0 463.69 
11:21:54  21.5   0.0   0.6  77.9   0.0  129   1507   8534    0    0    0 354.55 
11:21:55  96.2   0.0   2.2   1.6   0.0  129   1615  32469    0    0    0 524.97 
11:21:56  17.4   0.0   0.5  82.1   0.0   17   1345   7246    0    0    0 347.81 
11:21:57  74.3   0.0   1.6  24.1   0.0   17   1497  25466    0    0    0 467.53 
11:21:58  16.5   0.0   0.6  82.9   0.0  122   1392   6923    0    0    0 345.33 
11:21:59  96.7   0.0   1.9   1.5   0.0  129   1644  32756    0    0    0 522.41 
11:22:00  22.2   0.0   0.9  76.9   0.0   17   1369   8758    0    0    0 359.67 
11:22:01  71.8   0.0   1.3  26.9   0.0   17   1499  24493    0    0    0 461.47 
11:22:02  13.9   0.0   0.5  85.6   0.0   94   1748   6829    1    0    1 340.36 
11:22:03  95.3   0.0   2.0   2.7   0.0  129   1642  32387    0    0    0 521.06 
11:22:04  27.3   0.0   0.9  71.8   0.0   17   1361  10323    0    0    0 370.46 
11:22:05  73.2   0.0   1.9  24.8   0.0   17   1516  25370    0    0    0 466.20 
11:22:06  12.0   0.0   0.5  87.5   0.0   24   1256   5472    0    0    0 333.44 
11:22:07  90.8   0.0   2.0   7.2   0.0  129   1729  30876    0    0    0 510.44 
11:22:08  30.2   0.0   1.1  68.7   0.0   17   1358  11441    0    0    0 378.10 
11:22:09  71.4   0.0   1.5  27.1   0.0   44   1477  24600    0    0    0 461.31 
11:22:10  12.1   0.0   0.4  87.4   0.0   17   1305   5534    0    0    0 334.29 
11:22:11  90.7   0.0   2.1   7.2   0.0  129   1711  30743    0    0    0 510.21 
11:22:12  30.7   0.0   1.0  68.3   0.0   17   1618  11755    0    0    0 379.84 
11:22:13  70.9   0.0   1.5  27.5   0.0  129  16193  27524    8    8    8 465.33 
11:22:14  15.5   0.0   0.4  84.1   0.0   17   1395   6627    0    0    0 342.67 
11:22:15  88.9   0.0   1.8   9.3   0.0  129   1758  30078    0    0    0 505.41 
11:22:16  32.9   0.0   0.9  66.2   0.0   17   1357  12125    0    0    0 384.58 
11:22:17  71.1   0.0   1.3  27.6   0.0  129   1380  24235    0    0    0 458.68 
11:22:18  13.9   0.0   0.4  85.7   0.0   17   1393   5939    0    0    0 338.40 
11:22:19  89.1   0.0   1.8   9.1   0.0  129   2228  30508    1    1    1 506.06 
11:22:20  33.9   0.0   1.0  65.1   0.0   17   1387  12571    0    0    0 385.77 
11:22:21  68.8   0.0   1.1  30.1   0.0  129   1732  23754    0    0    0 451.91 
11:22:22  18.2   0.0   0.5  81.4   0.0   17   1432   7379    0    0    0 348.89 
11:22:23  84.4   0.0   1.9  13.7   0.0  129   1789  29349    0    0    0 495.35 
11:22:24  39.2   0.0   1.0  59.8   0.0   17   1401  14123    0    0    0 398.88 
11:22:25  62.0   0.0   1.5  36.5   0.0  129   1447  21607    0    0    0 437.68 
11:22:26  27.0   0.0   0.7  72.3   0.0   17   1398  10375    0    0    0 369.74 
11:22:27  74.3   0.0   1.9  23.8   0.0  129   1688  25455    0    0    0 470.90 
11:22:28  45.4   0.0   1.2  53.4   0.0   17   1371  16121    0    0    0 414.43 
11:22:29  57.5   0.0   1.1  41.4   0.0  129   1398  20082    0    0    0 427.59 
11:22:30  26.6   0.0   0.5  72.8   0.0   17   1403  10115    0    0    0 368.30 
11:22:31  78.5   0.0   1.5  20.0   0.0  129   1717  26649    0    0    0 480.24 
11:22:32  44.2   0.0   1.2  54.5   0.0   17   1411  15967    0    0    0 411.59 
11:22:33  57.9   0.0   1.0  41.1   0.0  130   1391  19889    0    0    0 427.85 
11:22:34  28.1   0.0   0.5  71.4   0.0   17   1378  10399    0    0    0 371.10 
11:22:35  76.6   0.0   1.6  21.8   0.0  129   1933  26424    0    0    0 475.69 
11:22:36  44.5   0.0   1.2  54.3   0.0   17   1374  16135    0    0    0 412.46 
11:22:37  57.9   0.0   1.2  40.9   0.0  130   1374  20216    0    0    0 428.90 
11:22:38  27.0   0.0   0.7  72.3   0.0   17   1382  10238    0    0    0 368.29 
11:22:39  76.2   0.0   1.5  22.3   0.0  129   1761  26195    0    0    0 475.40 
11:22:40  45.3   0.0   1.3  53.4   0.0   17   1389  16191    0    0    0 414.62 
11:22:41  57.6   0.0   1.1  41.2   0.0  129   1474  20314    0    0    0 427.83 
11:22:42  28.8   0.0   0.6  70.6   0.0   17   1389  10710    0    0    0 373.47 
11:22:43  74.9   0.0   1.7  23.4   0.0  129   1739  25578    0    0    0 472.53 
11:22:44  45.6   0.0   1.2  53.2   0.0   17   1488  16486    0    0    1 415.73 
11:22:45  56.1   0.0   1.4  42.5   0.0  130   1434  19735    0    0    0 424.95 
11:22:46  28.0   0.0   0.8  71.2   0.0   17   1395  10530    0    0    0 371.97 
11:22:47  76.3   0.0   1.4  22.3   0.0  129   1734  25973    0    0    0 475.43 
11:22:48  39.8   0.0   1.0  59.2   0.0   17   1379  14467    0    0    0 401.17 
11:22:49  64.4   0.0   1.0  34.6   0.0  129   1384  22096    0    0    0 443.23 
