Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:01:08   2.6   0.0   0.1  97.3   0.0    2    722   1408    0    0    0 212.19 
12:01:08   0.7   0.0   0.0  99.2   0.0    2    696    622    0    0    0 199.01 
12:01:09   2.1   0.0   0.1  97.8   0.0    5    954   1298    0    0    0 212.14 
12:01:09   1.1   0.0   0.0  98.9   0.0    2    798    812    0    0    0 201.31 
12:01:10   1.8   0.0   0.0  98.2   0.0    5    960   1152    0    0    0 210.70 
12:01:10   2.6   0.0   0.0  97.4   0.0    2   1094   1458    0    0    0 211.40 
12:01:11   0.8   0.0   0.0  99.2   0.0    2    750    636    0    0    0 199.88 
12:01:11   2.4   0.0   0.0  97.6   0.0    2    736   1332    0    0    0 215.07 
12:01:12   0.9   0.0   0.0  99.1   0.0    2    994    772    0    0    0 199.32 
12:01:12   2.2   0.0   0.2  97.7   0.0    5    698   1330    0    0    0 212.50 
12:01:13   2.3   0.0   0.1  97.6   0.0    2    688   1368    0    0    0 209.23 
12:01:13   0.8   0.0   0.0  99.2   0.0    2    812    702    0    0    0 199.19 
12:01:14   2.1   0.0   0.1  97.8   0.0    5   1076   1376    0    0    0 212.81 
12:01:14   1.0   0.0   0.1  98.9   0.0    2    826    874    0    0    0 202.18 
12:01:15   1.2   0.0   0.1  98.7   0.0    5    714    792    0    0    0 205.60 
12:01:15   3.1   0.0   0.0  96.9   0.0    5    684   1610    0    0    0 214.46 
12:01:16   0.7   0.0   0.1  99.2   0.0    2    718    692    0    0    0 197.85 
12:01:16   1.4   0.0   0.0  98.6   0.0    5    690    874    0    0    0 206.91 
12:01:17   1.9   0.0   0.1  98.0   0.0    2    702   1142    0    0    0 207.86 
12:01:17   0.7   0.0   0.1  99.2   0.0    2    836    738    0    0    0 198.22 
12:01:18   2.6   0.0   0.1  97.3   0.0    5    986   1652    0    0    0 216.06 
12:01:18   1.6   0.0   0.1  98.2   0.0    2    814   1140    0    0    0 205.31 
12:01:19   0.7   0.0   0.1  99.2   0.0    2    738    674    0    0    0 199.52 
12:01:19   2.4   0.0   0.1  97.5   0.0    2    632   1390    0    0    0 215.23 
12:01:20   0.7   0.0   0.1  99.2   0.0    2    724    694    0    0    0 198.89 
12:01:20   2.2   0.0   0.1  97.7   0.0    5    674   1294    0    0    0 212.39 
12:01:21   2.2   0.0   0.0  97.8   0.0    2    776   1238    0    0    0 208.68 
12:01:21   0.8   0.0   0.0  99.2   0.0    2    796    722    0    0    0 199.52 
12:01:22   2.4   0.0   0.0  97.6   0.0    2   1024   1462    0    0    0 215.63 
12:01:22   0.8   0.0   0.0  99.2   0.0    2    780    698    0    0    0 199.98 
12:01:23   2.8   0.0   0.1  97.2   0.0    5    748   1484    0    0    0 216.04 
12:01:23   1.8   0.0   0.0  98.2   0.0    2    662   1020    0    0    0 205.53 
12:01:24   0.9   0.0   0.1  99.1   0.0    5    884    800    0    0    0 201.80 
12:01:24   2.2   0.0   0.1  97.7   0.0    2    678   1304    0    0    0 213.80 
12:01:25   0.7   0.0   0.1  99.2   0.0    2    776    754    0    0    0 200.22 
12:01:25   2.2   0.0   0.2  97.6   0.0    5    814   1306    0    0    0 214.02 
12:01:26   2.1   0.0   0.1  97.7   0.0    2   1030   1356    0    0    0 208.30 
12:01:26   0.7   0.0   0.0  99.2   0.0    2    808    640    0    0    0 200.00 
12:01:27   2.4   0.0   0.1  97.5   0.0    5    760   1410    0    0    0 215.94 
12:01:27   0.8   0.0   0.1  99.1   0.0    2    654    752    0    0    0 200.34 
12:01:28   1.5   0.0   0.1  98.4   0.0    5    702   1020    0    0    0 208.63 
12:01:28   2.8   0.0   0.1  97.1   0.0    2    686   1408    0    0    0 212.94 
12:01:29   0.8   0.0   0.0  99.2   0.0    2    748    700    0    0    0 199.92 
12:01:29   1.5   0.0   0.3  98.2   0.0    5    816   1148    0    0    0 210.89 
12:01:30   1.5   0.0   0.0  98.5   0.0    2    982   1064    0    0    0 204.27 
12:01:30   1.0   0.0   0.1  99.0   0.0    5    826    780    0    0    0 203.24 
12:01:31   3.0   0.0   0.1  96.9   0.0    5    796   1570    0    0    0 215.41 
12:01:31   1.1   0.0   0.0  98.8   0.0    2    666    850    0    0    0 202.93 
12:01:32   1.3   0.0   0.1  98.6   0.0    5    732    962    0    0    0 207.49 
12:01:32   1.8   0.0   0.0  98.2   0.0    2    690   1184    0    0    0 206.90 
12:01:33   1.0   0.0   0.0  98.9   0.0    5    654    790    0    0    0 203.18 
12:01:33   3.0   0.0   0.2  96.9   0.0    5    828   1626    0    0    0 214.90 
12:01:34   1.3   0.0   0.0  98.7   0.0    2   1082   1046    0    0    0 203.20 
12:01:34   1.2   0.0   0.1  98.7   0.0    5    804    922    0    0    0 207.63 
12:01:35   1.9   0.0   0.0  98.1   0.0    2    650   1108    0    0    0 207.23 
12:01:35   0.7   0.0   0.1  99.2   0.0    2    604    684    0    0    0 198.50 
12:01:36   2.8   0.0   0.1  97.1   0.0    5    722   1510    0    0    0 216.58 
12:01:36   1.6   0.0   0.1  98.2   0.0    2    614   1048    0    0    0 204.67 
12:01:37   0.7   0.0   0.0  99.2   0.0    2    752    694    0    0    0 198.89 
12:01:37   2.5   0.0   0.0  97.5   0.0    2    828   1366    0    0    0 214.49 
12:01:38   0.7   0.0   0.1  99.2   0.0    2    948    764    0    0    0 199.10 
12:01:38   2.1   0.0   0.1  97.8   0.0    5    852   1314    0    0    0 212.59 
12:01:39   2.3   0.0   0.1  97.6   0.0    2    728   1350    0    0    0 209.69 
12:01:39   0.8   0.0   0.0  99.2   0.0    2    596    576    0    0    0 199.76 
12:01:40   2.3   0.0   0.2  97.5   0.0    5    722   1458    0    0    0 215.47 
12:01:40   0.8   0.0   0.1  99.2   0.0    2    650    696    0    0    0 201.04 
12:01:41   1.6   0.0   0.1  98.2   0.0    5    808   1048    0    0    0 209.44 
12:01:41   2.7   0.0   0.0  97.3   0.0    2    822   1494    0    0    0 212.39 
12:01:42   0.7   0.0   0.1  99.2   0.0    2   1044    878    0    0    0 198.93 
12:01:42   2.2   0.0   0.1  97.8   0.0    5    832   1278    0    0    0 214.01 
12:01:43   0.9   0.0   0.0  99.0   0.0    2    742    758    0    0    0 201.24 
12:01:43   1.5   0.0   0.0  98.5   0.0    5    650   1158    0    0    0 209.35 
12:01:44   2.8   0.0   0.1  97.1   0.0    2    910   1516    0    0    0 212.75 
12:01:44   0.8   0.0   0.0  99.2   0.0    2    636    748    0    0    0 200.71 
12:01:45   2.3   0.0   0.0  97.6   0.0    5    738   1332    0    0    0 215.60 
12:01:45   0.8   0.0   0.0  99.2   0.0    2    814    682    0    0    0 200.05 
12:01:46   1.7   0.0   0.1  98.2   0.0    5    990   1180    0    0    0 209.41 
12:01:46   2.8   0.0   0.2  97.0   0.0    5    870   1612    0    0    0 212.35 
12:01:47   0.8   0.0   0.0  99.2   0.0    2    702    682    0    0    0 200.07 
12:01:47   1.4   0.0   0.2  98.4   0.0    5    730   1092    0    0    0 209.16 
12:01:48   1.7   0.0   0.1  98.2   0.0    2    778   1076    0    0    0 206.27 
12:01:48   0.8   0.0   0.1  99.2   0.0    5    706   1162    0    0    0 200.33 
12:01:49   3.0   0.0   0.1  96.9   0.0    5    718   1594    0    0    0 218.05 
12:01:49   1.2   0.0   0.1  98.7   0.0    2    874    866    0    0    0 201.48 
12:01:50   1.3   0.0   0.0  98.7   0.0    5    960    984    0    0    0 207.08 
12:01:50   2.1   0.0   0.1  97.8   0.0    2    866   1336    0    0    0 209.11 
12:01:51   0.8   0.0   0.0  99.2   0.0    2    780    724    0    0    0 200.42 
12:01:51   2.8   0.0   0.1  97.1   0.0    5    682   1520    0    0    0 216.41 
12:01:52   1.5   0.0   0.0  98.4   0.0    2    708   1044    0    0    0 204.70 
12:01:52   0.8   0.0   0.1  99.0   0.0    5    694    774    0    0    0 201.33 
12:01:53   2.4   0.0   0.1  97.5   0.0    2    728   1384    0    0    0 214.57 
12:01:53   0.8   0.0   0.0  99.2   0.0    2    788    706    0    0    0 198.74 
12:01:54   2.5   0.0   0.1  97.4   0.0    5   1862   1928    0    0    0 216.70 
12:01:54   1.8   0.0   0.0  98.2   0.0    2    854   1204    0    0    0 206.30 
12:01:55   0.8   0.0   0.0  99.2   0.0    2    724    734    0    0    0 199.82 
12:01:55   2.4   0.0   0.1  97.5   0.0    2    678   1500    0    0    0 215.79 
12:01:56   0.8   0.0   0.0  99.2   0.0    2    732    652    0    0    0 199.90 
12:01:56   2.7   0.0   0.1  97.3   0.0    5    686   1396    0    0    0 215.58 
12:01:57   1.6   0.0   0.0  98.4   0.0    2    740   1010    0    0    0 205.19 
12:01:57   1.3   0.0   0.0  98.7   0.0    5    774    866    0    0    0 206.32 
12:01:58   1.9   0.0   0.0  98.1   0.0    2    962   1238    0    0    0 207.76 
12:01:58   1.0   0.0   0.0  99.0   0.0    5    802    772    0    0    0 204.30 
12:01:59   3.0   0.0   0.2  96.9   0.0    5   1056   1708    0    0    0 215.97 
12:01:59   1.3   0.0   0.0  98.6   0.0    2    706    930    0    0    0 203.74 
12:02:00   1.4   0.0   0.1  98.5   0.0    5   1198   1082    0    0    0 208.69 
12:02:00   1.8   0.0   0.0  98.2   0.0    2    646   1024    0    0    0 206.75 
12:02:01   0.7   0.0   0.1  99.2   0.0    2    756    718    0    0    0 199.12 
12:02:01   3.0   0.0   0.1  96.9   0.0    5    818   1596    0    0    0 217.60 
12:02:02   1.3   0.0   0.1  98.6   0.0    2    976    984    0    0    0 202.76 
12:02:02   1.0   0.0   0.1  99.0   0.0    5    818    772    0    0    0 201.41 
12:02:03   2.2   0.0   0.0  97.8   0.0    2    678   1216    0    0    0 211.02 
12:02:03   0.7   0.0   0.0  99.2   0.0    2    632    774    0    0    0 200.20 
12:02:04   2.7   0.0   0.1  97.2   0.0    5    788   1454    0    0    0 215.54 
12:02:04   1.6   0.0   0.1  98.3   0.0    2    686   1084    0    0    0 204.46 
12:02:05   0.8   0.0   0.0  99.2   0.0    5    694    778    0    0    0 200.75 
12:02:05   2.4   0.0   0.1  97.5   0.0    2    802   1366    0    0    0 214.21 
12:02:06   0.7   0.0   0.0  99.2   0.0    2    924    766    0    0    0 199.25 
12:02:06   2.6   0.0   0.1  97.3   0.0    5   1736   1718    0    0    0 215.28 
12:02:07   1.7   0.0   0.0  98.3   0.0    2    660   1012    0    0    0 205.44 
12:02:07   0.7   0.0   0.1  99.2   0.0    2    612    726    0    0    0 199.20 
12:02:08   2.5   0.0   0.1  97.4   0.0    2    724   1452    0    0    0 216.07 
12:02:08   0.7   0.0   0.0  99.2   0.0    2    676    606    0    0    0 199.19 
12:02:09   2.4   0.0   0.1  97.5   0.0    5    746   1494    0    0    0 215.11 
12:02:09   1.9   0.0   0.1  98.0   0.0    2    814   1134    0    0    0 205.86 
12:02:10   0.8   0.0   0.0  99.2   0.0    2    944    830    0    0    0 200.33 
12:02:10   2.4   0.0   0.0  97.6   0.0    5    996   1342    0    0    0 215.08 
12:02:11   0.8   0.0   0.0  99.2   0.0    2    750    724    0    0    0 199.85 
12:02:11   2.3   0.0   0.1  97.6   0.0    5    650   1350    0    0    0 213.67 
12:02:12   2.0   0.0   0.0  98.0   0.0    2    712   1298    0    0    0 207.43 
12:02:12   0.9   0.0   0.0  99.1   0.0    5    630    670    0    0    0 200.52 
12:02:13   2.3   0.0   0.0  97.7   0.0    2    742   1390    0    0    0 214.61 
12:02:13   0.8   0.0   0.0  99.2   0.0    2    770    660    0    0    0 199.31 
12:02:14   2.7   0.0   0.2  97.1   0.0    5   1098   1718    0    0    0 216.76 
12:02:14   1.9   0.0   0.0  98.1   0.0    2    806   1120    0    0    0 206.39 
12:02:15   0.7   0.0   0.1  99.2   0.0    2    772    732    0    0    0 200.16 
12:02:15   2.3   0.0   0.1  97.6   0.0    2    668   1310    0    0    0 214.02 
12:02:16   0.8   0.0   0.0  99.2   0.0    2    716    644    0    0    0 199.71 
12:02:16   2.4   0.0   0.1  97.5   0.0    5    670   1258    0    0    0 213.91 
12:02:17   2.0   0.0   0.1  98.0   0.0    2    720   1214    0    0    0 207.65 
12:02:17   0.7   0.0   0.0  99.2   0.0    2    772    702    0    0    0 199.14 
12:02:18   2.4   0.0   0.0  97.6   0.0    2   1012   1526    0    0    0 215.80 
12:02:18   0.8   0.0   0.0  99.2   0.0    2    744    712    0    0    0 199.51 
12:02:19   2.2   0.0   0.1  97.7   0.0    5    744   1234    0    0    0 212.74 
12:02:19   2.1   0.0   0.1  97.8   0.0    2    662   1256    0    0    0 208.45 
12:02:20   0.7   0.0   0.0  99.2   0.0    2    688    734    0    0    0 199.75 
12:02:20   2.5   0.0   0.1  97.5   0.0    2    700   1340    0    0    0 215.93 
12:02:21   0.8   0.0   0.0  99.2   0.0    2    730    584    0    0    0 198.67 
12:02:21   2.2   0.0   0.0  97.8   0.0    5    846   1212    0    0    0 212.28 
12:02:22   2.1   0.0   0.1  97.8   0.0    2    984   1412    0    0    0 208.70 
12:02:22   0.8   0.0   0.0  99.2   0.0    2    830    702    0    0    0 199.67 
12:02:23   2.4   0.0   0.1  97.5   0.0    2    742   1366    0    0    0 215.36 
12:02:23   0.8   0.0   0.0  99.2   0.0    2    704    704    0    0    0 199.58 
12:02:24   2.1   0.0   0.1  97.8   0.0    5    834   1280    0    0    0 212.69 
12:02:24   2.2   0.0   0.0  97.8   0.0    2    710   1272    0    0    0 208.23 
12:02:25   0.7   0.0   0.1  99.2   0.0    2    676    638    0    0    0 198.90 
12:02:25   2.5   0.0   0.0  97.5   0.0    2    864   1440    0    0    0 215.28 
12:02:26   0.8   0.0   0.0  99.2   0.0    2    958    772    0    0    0 199.85 
12:02:26   2.3   0.0   0.0  97.6   0.0    5    896   1288    0    0    0 213.80 
12:02:27   1.9   0.0   0.1  98.0   0.0    2    688   1066    0    0    0 205.93 
12:02:27   0.7   0.0   0.0  99.2   0.0    2    658    610    0    0    0 199.23 
12:02:28   2.4   0.0   0.1  97.5   0.0    2    754   1442    0    0    0 214.90 
12:02:28   0.8   0.0   0.0  99.2   0.0    2    652    696    0    0    0 200.04 
12:02:29   2.5   0.0   0.1  97.4   0.0    5    766   1410    0    0    0 214.91 
12:02:29   1.9   0.0   0.0  98.0   0.0    2    806   1134    0    0    0 206.36 
12:02:30   1.0   0.0   0.0  99.0   0.0    5    980    866    0    0    0 202.84 
12:02:30   2.2   0.0   0.0  97.8   0.0    2    850   1302    0    0    0 212.74 
12:02:31   0.8   0.0   0.0  99.2   0.0    2    798    652    0    0    0 199.47 
12:02:31   2.6   0.0   0.2  97.2   0.0    5    686   1444    0    0    0 214.44 
12:02:32   1.9   0.0   0.1  98.1   0.0    2    742   1142    0    0    0 206.35 
12:02:32   0.8   0.0   0.0  99.2   0.0    2    772    702    0    0    0 198.78 
12:02:33   2.3   0.0   0.1  97.6   0.0    2    756   1346    0    0    0 214.57 
12:02:33   0.8   0.0   0.0  99.2   0.0    2    772    708    0    0    0 199.17 
12:02:34   2.3   0.0   0.1  97.6   0.0    5   1132   1488    0    0    0 214.19 
12:02:34   2.0   0.0   0.1  97.9   0.0    2    790   1228    0    0    0 207.76 
12:02:35   0.8   0.0   0.0  99.2   0.0    2    696    676    0    0    0 199.26 
12:02:35   2.4   0.0   0.1  97.5   0.0    2    842   1476    0    0    0 215.23 
12:02:36   0.8   0.0   0.0  99.2   0.0    2    720    600    0    0    0 198.94 
12:02:36   2.4   0.0   0.0  97.5   0.0    5    658   1314    0    0    0 214.45 
12:02:37   1.9   0.0   0.1  98.0   0.0    2    694   1154    0    0    0 205.69 
12:02:37   0.7   0.0   0.1  99.2   0.0    2    784    736    0    0    0 198.70 
12:02:38   2.5   0.0   0.1  97.5   0.0    2    994   1562    0    0    0 215.72 
12:02:38   0.8   0.0   0.0  99.2   0.0    2    788    744    0    0    0 200.83 
12:02:39   2.5   0.0   0.1  97.4   0.0    5    716   1452    0    0    0 216.10 
12:02:39   1.8   0.0   0.0  98.2   0.0    2    704   1254    0    0    0 206.16 
12:02:40   0.7   0.0   0.1  99.2   0.0    2    674    702    0    0    0 199.38 
12:02:40   2.3   0.0   0.1  97.5   0.0    2    690   1390    0    0    0 214.81 
12:02:41   0.7   0.0   0.0  99.2   0.0    2    848    746    0    0    0 200.03 
12:02:41   2.4   0.0   0.0  97.6   0.0    5    814   1368    0    0    0 214.46 
12:02:42   1.8   0.0   0.1  98.1   0.0    2    942   1250    0    0    0 206.07 
12:02:42   0.8   0.0   0.0  99.2   0.0    2    812    698    0    0    0 199.73 
12:02:43   2.5   0.0   0.0  97.5   0.0    2    718   1342    0    0    0 214.77 
12:02:43   0.8   0.0   0.0  99.2   0.0    2    616    632    0    0    0 199.66 
12:02:44   2.7   0.0   0.0  97.3   0.0    5    762   1574    0    0    0 216.59 
12:02:44   1.6   0.0   0.0  98.4   0.0    2    670   1084    0    0    0 205.01 
12:02:45   0.9   0.0   0.0  99.1   0.0    5    676    734    0    0    0 201.55 
12:02:45   2.3   0.0   0.0  97.7   0.0    2    830   1340    0    0    0 212.17 
12:02:46   0.8   0.0   0.0  99.2   0.0    2    956    732    0    0    0 200.77 
12:02:46   2.9   0.0   0.1  97.1   0.0    5    820   1654    0    0    0 216.95 
12:02:47   1.6   0.0   0.0  98.4   0.0    2    702   1010    0    0    0 204.47 
12:02:47   1.3   0.0   0.0  98.6   0.0    5    682    936    0    0    0 207.34 
12:02:48   1.8   0.0   0.0  98.2   0.0    2    688   1124    0    0    0 208.70 
12:02:48   1.0   0.0   0.0  99.0   0.0    5    664    660    0    0    0 201.39 
12:02:49   2.9   0.0   0.2  96.9   0.0    5    744   1646    0    0    0 215.20 
12:02:49   1.4   0.0   0.0  98.6   0.0    2    746    984    0    0    0 203.36 
12:02:50   1.1   0.0   0.1  98.8   0.0    5    976    926    0    0    0 204.91 
12:02:50   2.0   0.0   0.0  98.0   0.0    2    786   1298    0    0    0 210.18 
12:02:51   0.7   0.0   0.0  99.2   0.0    2    776    790    0    0    0 200.17 
12:02:51   2.9   0.0   0.0  97.1   0.0    5    672   1644    0    0    0 217.68 
12:02:52   1.4   0.0   0.1  98.6   0.0    2    708    952    0    0    0 203.38 
12:02:52   1.1   0.0   0.1  98.8   0.0    5    614    858    0    0    0 204.97 
12:02:53   2.0   0.0   0.1  97.9   0.0    2    762   1232    0    0    0 209.85 
12:02:53   0.7   0.0   0.1  99.2   0.0    2    772    738    0    0    0 199.01 
12:02:54   2.9   0.0   0.0  97.1   0.0    5   2028   2196    0    0    0 218.33 
12:02:54   1.4   0.0   0.1  98.5   0.0    2    838   1034    0    0    0 204.70 
12:02:55   1.1   0.0   0.0  98.9   0.0    5    720    838    0    0    0 203.74 
12:02:55   2.1   0.0   0.0  97.8   0.0    2    662   1258    0    0    0 210.53 
12:02:56   0.7   0.0   0.1  99.2   0.0    2    728    666    0    0    0 199.33 
12:02:56   2.9   0.0   0.1  97.1   0.0    5    678   1594    0    0    0 217.13 
12:02:57   1.5   0.0   0.0  98.5   0.0    2    680    972    0    0    0 204.38 
12:02:57   1.3   0.0   0.1  98.6   0.0    5    786    908    0    0    0 205.83 
12:02:58   1.9   0.0   0.0  98.1   0.0    2    950   1274    0    0    0 208.52 
12:02:58   0.8   0.0   0.0  99.2   0.0    5    866    740    0    0    0 201.85 
12:02:59   3.1   0.0   0.0  96.9   0.0    5    750   1692    0    0    0 217.72 
12:02:59   1.2   0.0   0.0  98.7   0.0    2    686    936    0    0    0 203.46 
12:03:00   1.4   0.0   0.1  98.5   0.0    5   1096   1030    0    0    0 208.64 
12:03:00   1.8   0.0   0.0  98.2   0.0    2    678   1146    0    0    0 207.21 
12:03:01   0.9   0.0   0.1  99.0   0.0    5    734    724    0    0    0 201.27 
12:03:01   3.0   0.0   0.1  96.9   0.0    5    860   1654    0    0    0 216.86 
12:03:02   1.0   0.0   0.1  98.9   0.0    2    950    894    0    0    0 201.56 
12:03:02   1.7   0.0   0.0  98.3   0.0    5    870   1082    0    0    0 210.85 
12:03:03   1.5   0.0   0.0  98.5   0.0    2    638    944    0    0    0 204.11 
12:03:03   1.3   0.0   0.0  98.7   0.0    5    630    866    0    0    0 206.13 
12:03:04   3.0   0.0   0.0  96.9   0.0    2    818   1724    0    0    0 215.14 
12:03:04   0.8   0.0   0.0  99.2   0.0    2    638    608    0    0    0 199.38 
12:03:05   2.0   0.0   0.1  97.9   0.0    5    670   1298    0    0    0 214.32 
12:03:05   1.3   0.0   1.8  96.9   0.0    5    878   2110    0    0    0 220.11 
12:03:06   1.6   0.0   1.3  97.1   0.0    5   1030   2750    0    0    0 214.91 
12:03:06   2.8   0.0   0.3  97.0   0.0    5    854   1760    0    0    0 218.31 
12:03:07   1.8   0.0   1.4  96.9   0.0    5    728   1696    0    0    0 217.55 
12:03:07   1.2   0.0   1.9  96.9   0.0    5    760   1776    0    0    0 218.33 
12:03:08   1.7   0.0   1.3  97.0   0.0    5    800   2786    0    0    0 214.29 
12:03:08   2.2   0.0   1.0  96.9   0.0    5    644   2024    0    0    0 216.06 
12:03:09   3.1   0.0   0.0  96.9   0.0    5    962   1916    0    0    0 229.60 
12:03:09   3.1   0.0   0.0  96.9   0.0    5    812   1608    0    0    0 229.22 
12:03:10   3.1   0.0   0.0  96.9   0.0    5    960   1660    0    0    0 230.61 
12:03:10   3.1   0.0   0.0  96.9   0.0    5   1040   1634    0    0    0 230.67 
12:03:11   3.1   0.0   0.1  96.9   0.0    5    776   1610    0    0    0 230.73 
12:03:11   3.1   0.0   0.1  96.9   0.0    5    728   1584    0    0    0 228.46 
12:03:12   2.8   0.0   0.4  96.9   0.0    5    964   1748    0    0    0 229.80 
12:03:12   3.1   0.0   0.0  96.9   0.0    5    662   1616    0    0    0 230.59 
12:03:13   3.0   0.0   0.1  96.9   0.0    5    734   1608    0    0    0 222.43 
12:03:13   1.2   0.0   0.1  98.8   0.0    2    790    864    0    0    0 195.44 
12:03:14   2.7   0.0   0.1  97.1   0.0    5   1130   1682    0    0    0 225.58 
12:03:14   3.1   0.0   0.1  96.9   0.0    5    880   1726    0    0    0 233.18 
12:03:15   3.0   0.0   0.1  96.9   0.0    5    766   1628    0    0    0 229.53 
12:03:15   3.1   0.0   0.1  96.9   0.0    5    700   1718    0    0    0 229.80 
12:03:16   3.1   0.0   0.0  96.9   0.0    5    768   1690    0    0    0 231.00 
12:03:16   3.1   0.0   0.0  96.9   0.0    5    708   1596    0    0    0 231.51 
12:03:17   3.1   0.0   0.1  96.9   0.0    5    702   1612    0    0    0 230.81 
12:03:17   3.0   0.0   0.1  96.9   0.0    5    828   1668    0    0    0 230.93 
12:03:18   3.1   0.0   0.0  96.9   0.0    5    940   1754    0    0    0 232.08 
12:03:18   3.1   0.0   0.1  96.9   0.0    5    878   1692    0    0    0 230.47 
12:03:19   3.1   0.0   0.0  96.9   0.0    5    752   1640    0    0    0 231.36 
12:03:19   3.1   0.0   0.0  96.9   0.0    5    800   1712    0    0    0 231.65 
12:03:20   3.1   0.0   0.0  96.9   0.0    5    696   1620    0    0    0 231.34 
12:03:20   3.1   0.0   0.0  96.9   0.0    5    684   1630    0    0    0 232.13 
12:03:21   3.0   0.0   0.1  96.9   0.0    5    796   1676    0    0    0 231.87 
12:03:21   3.1   0.0   0.1  96.9   0.0    5    840   1678    0    0    0 230.69 
12:03:22   3.1   0.0   0.1  96.9   0.0    5    996   1780    0    0    0 232.04 
12:03:22   3.1   0.0   0.0  96.9   0.0    5    858   1702    0    0    0 233.70 
12:03:23   3.1   0.0   0.0  96.9   0.0    5    756   1710    0    0    0 232.95 
12:03:23   3.1   0.0   0.0  96.9   0.0    5    684   1606    0    0    0 231.53 
12:03:24   3.1   0.0   0.1  96.8   0.0    5    816   1608    0    0    0 231.55 
12:03:24   3.1   0.0   0.0  96.9   0.0    5    750   1698    0    0    0 233.38 
12:03:25   3.1   0.0   0.0  96.9   0.0    5    746   1576    0    0    0 230.93 
12:03:25   3.0   0.0   0.1  96.9   0.0    5    876   1610    0    0    0 231.19 
12:03:26   3.1   0.0   0.1  96.9   0.0    5   1000   1738    0    0    0 232.66 
12:03:26   3.1   0.0   0.0  96.9   0.0    5    822   1652    0    0    0 232.05 
12:03:27   3.1   0.0   0.0  96.9   0.0    5    746   1568    0    0    0 231.89 
12:03:27   3.1   0.0   0.1  96.9   0.0    5    696   1560    0    0    0 230.67 
12:03:28   3.1   0.0   0.0  96.9   0.0    5    734   1584    0    0    0 232.24 
12:03:28   3.1   0.0   0.0  96.9   0.0    5    686   1518    0    0    0 231.63 
12:03:29   3.1   0.0   0.1  96.9   0.0    5    730   1550    0    0    0 231.45 
12:03:29   3.1   0.0   0.0  96.9   0.0    5    824   1580    0    0    0 231.88 
12:03:30   3.1   0.0   0.0  96.9   0.0    5    980   1630    0    0    0 231.85 
12:03:30   3.1   0.0   0.0  96.9   0.0    5    816   1600    0    0    0 233.19 
12:03:31   3.1   0.0   0.0  96.9   0.0    5    866   1636    0    0    0 232.23 
12:03:31   3.1   0.0   0.0  96.9   0.0    5    664   1582    0    0    0 232.14 
12:03:32   3.1   0.0   0.0  96.9   0.0    5    786   1834    0    0    0 232.87 
12:03:32   3.1   0.0   0.0  96.9   0.0    5    704   1594    0    0    0 233.08 
12:03:33   3.1   0.0   0.0  96.9   0.0    6    710   1574    0    0    0 232.64 
12:03:33   3.1   0.0   0.0  96.9   0.0    5    806   1582    0    0    0 231.30 
12:03:34   3.1   0.0   0.0  96.9   0.0    5   1080   1722    0    0    0 231.80 
12:03:34   3.1   0.0   0.0  96.9   0.0    5    868   1604    0    0    0 232.13 
12:03:35   3.1   0.0   0.1  96.9   0.0    5    742   1544    0    0    0 231.24 
12:03:35   3.1   0.0   0.0  96.9   0.0    5    696   1540    0    0    0 230.32 
12:03:36   3.1   0.0   0.0  96.9   0.0    5    754   1522    0    0    0 230.95 
12:03:36   3.1   0.0   0.0  96.9   0.0    5    680   1566    0    0    0 231.05 
12:03:37   3.1   0.0   0.1  96.9   0.0    5    764   1656    0    0    0 232.00 
12:03:37   3.1   0.0   0.0  96.9   0.0    5    848   1544    0    0    0 231.40 
12:03:38   3.1   0.0   0.0  96.9   0.0    5    942   1650    0    0    0 231.41 
12:03:38   3.1   0.0   0.0  96.9   0.0    5    808   1574    0    0    0 231.05 
12:03:39   3.1   0.0   0.0  96.9   0.0    5    720   1526    0    0    0 231.87 
12:03:39   3.1   0.0   0.0  96.9   0.0    5    686   1602    0    0    0 231.87 
12:03:40   3.0   0.0   0.1  96.9   0.0    5    698   1646    0    0    0 231.86 
12:03:40   3.1   0.0   0.0  96.9   0.0    5    652   1542    0    0    0 231.64 
12:03:41   3.0   0.0   0.1  96.9   0.0    5    756   1606    0    0    0 231.57 
12:03:41   3.1   0.0   0.0  96.9   0.0    5    860   1602    0    0    0 231.95 
12:03:42   3.1   0.0   0.0  96.9   0.0    5   1010   1724    0    0    0 232.04 
12:03:42   3.1   0.0   0.0  96.9   0.0    5    838   1564    0    0    0 232.43 
12:03:43   3.1   0.0   0.1  96.9   0.0    5    764   1628    0    0    0 232.73 
12:03:43   3.1   0.0   0.0  96.9   0.0    5    674   1622    0    0    0 232.20 
12:03:44   3.1   0.0   0.0  96.9   0.0    5    870   1660    0    0    0 231.83 
12:03:44   3.1   0.0   0.0  96.9   0.0    5    666   1576    0    0    0 230.02 
12:03:45   3.1   0.0   0.0  96.9   0.0    5    736   1672    0    0    0 231.95 
12:03:45   3.1   0.0   0.0  96.9   0.0    5    780   1606    0    0    0 231.21 
12:03:46   3.1   0.0   0.0  96.9   0.0    5    986   1704    0    0    0 230.90 
