Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:07:00  99.9   0.0   0.1   0.0   0.0   65   1754  16760    0    0    0 248.79 
13:07:01  99.8   0.0   0.2   0.0   0.0   65   1782  16808    0    0    0 249.55 
13:07:01  99.9   0.0   0.1   0.0   0.0   65   1868  16778    0    0    0 249.40 
13:07:02  99.8   0.0   0.2   0.0   0.0   65   1492  16684    0    0    0 248.55 
13:07:02  99.9   0.0   0.1   0.0   0.0   65   1996  16894    0    0    1 249.84 
13:07:03  74.5   0.0  25.5   0.0   0.0   69   1656  17860    0    0    0 241.46 
13:07:03   3.2   0.0  56.4  40.3   0.0    2  65186  24398    6    5  137 195.54 
13:07:04   5.6   0.0  29.4  65.0   0.0   65  22620  10730   74  139    4 173.23 
13:07:04   1.3   0.0  47.6  51.1   0.0    2 142240  43058    0    0    0 190.77 
13:07:05   0.1   0.0   1.1  98.7   0.0    1 184854  42446    0    0    0 147.39 
13:07:05   0.5   0.0   6.5  93.0   0.0    3 253184  42262   23    0    0 156.70 
13:07:06   1.3   0.0  42.5  56.2   0.0   65  82580  26188   41    0    0 183.94 
13:07:06  34.0   0.0  65.9   0.1   0.0  129  12048  18916   64    0    0 262.66 
13:07:07  64.0   0.0  36.0   0.0   0.0  129  16496  16726    0    0    0 263.89 
13:07:07  59.2   0.0  40.8   0.0   0.0  129 1565196  16778    0    0    0 262.96 
13:07:08  73.2   0.0  26.8   0.0   0.0  129  12010  16738    0    0    0 259.03 
13:07:08  69.8   0.0  30.2   0.0   0.0  129   9794  16750    0    0    0 248.84 
13:07:09  70.9   0.0  29.1   0.0   0.0  129  12340  16724    0    0    0 249.95 
13:07:09  73.5   0.0  26.5   0.0   0.0  129   9908  16770    0    0    0 248.18 
13:07:10  71.3   0.0  28.7   0.0   0.0  129  12120  16864    0    0    0 250.36 
13:07:10  71.5   0.0  28.5   0.0   0.0  129  11980  16826    0    0    0 249.18 
13:07:11  72.8   0.0  27.2   0.0   0.0  129   9510  16736    0    0    0 248.97 
13:07:11  71.2   0.0  28.8   0.0   0.0  129  12526  16724    0    0    0 249.43 
13:07:12  73.2   0.0  26.8   0.0   0.0  129   9522  16702    0    0    0 249.13 
13:07:12  69.7   0.0  30.3   0.0   0.0  129  11686  16720    0    0    0 249.52 
13:07:13  73.2   0.0  26.8   0.0   0.0  129  11988  16672    0    0    0 249.43 
13:07:13  69.0   0.0  31.0   0.0   0.0  129   9812  16748    0    0    0 248.17 
13:07:14  71.5   0.0  28.5   0.0   0.0  129  12226  16690    0    0    0 250.64 
13:07:14  72.9   0.0  27.1   0.0   0.0  129  10884  16752    0    0    0 248.74 
13:07:15  72.1   0.0  27.9   0.0   0.0  129  11792  17540    0    0    0 249.90 
13:07:15  71.9   0.0  28.1   0.0   0.0  129  11650  16748    0    0    0 249.16 
13:07:16  70.4   0.0  29.6   0.0   0.0  129  10860  16788    0    0    0 249.01 
13:07:16  71.3   0.0  28.7   0.0   0.0  129  12346  16732    0    0    0 249.57 
13:07:17  72.4   0.0  27.6   0.0   0.0  129  11514  16696    0    0    0 248.92 
13:07:17  67.4   0.0  32.6   0.0   0.0  129  11966  16734    0    0    0 249.46 
13:07:18  73.2   0.0  26.8   0.0   0.0  129  12268  16684    0    0    0 249.37 
13:07:18  71.4   0.0  28.6   0.0   0.0  129  12798  16760    0    0    0 249.28 
13:07:19  72.0   0.0  28.0   0.0   0.0  129  12378  16700    0    0    0 248.22 
13:07:19  71.3   0.0  28.7   0.0   0.0  129  11420  16762    0    0    0 250.71 
13:07:20  71.3   0.0  28.7   0.0   0.0  129  12172  16720    0    0    0 249.46 
13:07:20  74.5   0.0  25.5   0.0   0.0  129  11768  16694    0    0    0 248.90 
13:07:21  69.8   0.0  30.2   0.0   0.0  129  12360  16764    0    0    0 249.38 
13:07:21  73.1   0.0  26.9   0.0   0.0  129  12124  16712    0    0    0 249.16 
13:07:22  71.8   0.0  28.2   0.0   0.0  129  11926  16712    0    0    0 249.41 
13:07:22  71.5   0.0  28.5   0.0   0.0  129  11836  16796    0    0    0 249.25 
13:07:23  72.2   0.0  27.8   0.0   0.0  129  12362  16684    0    0    0 249.51 
13:07:23  71.8   0.0  28.2   0.0   0.0  129  12144  16762    0    0    0 249.36 
13:07:24  71.3   0.0  28.7   0.0   0.0  129  11140  16758    0    0    0 248.94 
13:07:24  69.5   0.0  30.5   0.0   0.0  129  12218  16694    0    0    0 249.94 
13:07:25  72.3   0.0  27.7   0.0   0.0  129  11698  16762    0    0    0 249.05 
13:07:25  72.1   0.0  27.9   0.0   0.0  129  13218  16878    0    0    0 249.12 
13:07:26  71.6   0.0  28.4   0.0   0.0  129  12472  16780    0    0    0 248.93 
13:07:26  71.0   0.0  29.0   0.0   0.0  129  12168  16764    0    0    0 250.13 
13:07:27  71.1   0.0  28.9   0.0   0.0  129  11612  16696    0    0    0 248.79 
13:07:27  71.2   0.0  28.8   0.0   0.0  129  11574  16788    0    0    0 249.93 
13:07:28  70.9   0.0  29.1   0.0   0.0  129  12256  16732    0    0    0 249.09 
13:07:28  74.1   0.0  25.9   0.0   0.0  129  11688  16720    0    0    0 249.42 
13:07:29  69.9   0.0  30.1   0.0   0.0  129  11866  16702    0    0    0 249.02 
13:07:29  73.8   0.0  26.2   0.0   0.0  129  12506  16744    0    0    0 249.57 
13:07:30  70.7   0.0  29.3   0.0   0.0  129  11498  16742    0    0    0 248.51 
13:07:30  71.9   0.0  28.1   0.0   0.0  129  12234  16716    0    0    0 250.16 
13:07:31  72.1   0.0  27.9   0.0   0.0  129  12518  16752    0    0    0 249.14 
13:07:31  72.0   0.0  28.0   0.0   0.0  129  12218  16776    0    0    0 249.09 
13:07:32  71.8   0.0  28.2   0.0   0.0  129  11102  16682    0    0    0 249.39 
13:07:32  71.2   0.0  28.8   0.0   0.0  129  12392  16772    0    0    0 249.77 
13:07:33  71.5   0.0  28.5   0.0   0.0  129  10830  16708    0    0    0 249.08 
13:07:33  70.3   0.0  29.7   0.0   0.0  129  12362  16738    0    0    0 249.29 
13:07:34  72.2   0.0  27.8   0.0   0.0  129  10686  16722    0    0    0 248.75 
13:07:34  70.9   0.0  29.1   0.0   0.0  129  12476  16768    0    0    0 249.71 
13:07:35  73.8   0.0  26.2   0.0   0.0  129  11756  16742    0    0    0 248.44 
13:07:35  69.0   0.0  31.0   0.0   0.0  129  12248  16802    0    0    0 249.73 
13:07:36  74.4   0.0  25.6   0.0   0.0  129  11956  16768    0    0    0 250.08 
13:07:36  71.3   0.0  28.7   0.0   0.0  129  12808  16730    0    0    0 249.35 
13:07:37  72.0   0.0  28.0   0.0   0.0  129  11600  16728    0    0    0 248.80 
13:07:37  72.7   0.0  27.3   0.0   0.0  129  11646  16700    0    0    0 249.68 
13:07:38  71.7   0.0  28.3   0.0   0.0  129  12270  16754    0    0    0 248.73 
13:07:38  71.9   0.0  28.1   0.0   0.0  129  11168  16756    0    0    0 249.94 
13:07:39  71.3   0.0  28.7   0.0   0.0  129  12180  16696    0    0    0 249.05 
13:07:39  71.6   0.0  28.4   0.0   0.0  129  10876  16756    0    0    0 249.07 
13:07:40  70.4   0.0  29.6   0.0   0.0  129  12028  16718    0    0    0 249.33 
13:07:40  73.1   0.0  26.9   0.0   0.0  129  11790  16766    0    0    0 249.82 
13:07:41  69.6   0.0  30.4   0.0   0.0  129  12072  16686    0    0    0 249.41 
13:07:41  73.7   0.0  26.3   0.0   0.0  129  11902  16822    0    0    0 247.99 
13:07:42  70.6   0.0  29.4   0.0   0.0  129  11502  16696    0    0    0 250.14 
13:07:42  71.9   0.0  28.1   0.0   0.0  129  13348  16758    0    0    0 249.54 
13:07:43  71.6   0.0  28.4   0.0   0.0  129  11398  16736    0    0    0 249.58 
13:07:43  71.9   0.0  28.1   0.0   0.0  130  12114  16762    0    0    0 249.06 
13:07:44  71.6   0.0  28.4   0.0   0.0  129  11218  16744    0    0    0 249.55 
13:07:44  71.5   0.0  28.5   0.0   0.0  129  12326  16716    0    0    0 249.46 
13:07:45  73.5   0.0  26.5   0.0   0.0  129  11592  16710    0    0    0 247.89 
13:07:45  69.6   0.0  30.4   0.0   0.0  129  12154  16828    0    0    0 250.19 
13:07:46  73.9   0.0  26.1   0.0   0.0  129  11452  16782    0    0    0 249.26 
13:07:46  70.6   0.0  29.4   0.0   0.0  129  12358  16750    0    0    0 249.82 
13:07:47  74.0   0.0  26.0   0.0   0.0  129  12112  16770    0    0    0 248.21 
13:07:47  71.4   0.0  28.6   0.0   0.0  129  12822  16686    0    0    0 250.19 
13:07:48  71.2   0.0  28.8   0.0   0.0  129  12016  16752    0    0    0 249.20 
13:07:48  71.3   0.0  28.7   0.0   0.0  129  11308  16722    0    0    0 249.38 
13:07:49  70.7   0.0  29.3   0.0   0.0  129  12216  16700    0    0    0 249.43 
13:07:49  72.9   0.0  27.1   0.0   0.0  129  11728  16750    0    0    0 249.19 
13:07:50  70.0   0.0  30.0   0.0   0.0  129  12094  16692    0    0    0 249.33 
13:07:50  73.7   0.0  26.3   0.0   0.0  129  11922  16764    0    0    0 248.84 
13:07:51  71.5   0.0  28.5   0.0   0.0  129  11708  16718    0    0    0 249.26 
13:07:51  71.5   0.0  28.5   0.0   0.0  129  11626  16770    0    0    0 249.56 
13:07:52  71.4   0.0  28.6   0.0   0.0  129  12890  16716    0    0    0 249.69 
13:07:52  71.5   0.0  28.5   0.0   0.0  129  11994  16728    0    0    0 249.23 
13:07:53  70.9   0.0  29.1   0.0   0.0  129  11348  16774    0    0    0 249.43 
13:07:53  71.8   0.0  28.2   0.0   0.0  129  12474  16770    0    0    0 249.42 
13:07:54  72.0   0.0  28.0   0.0   0.0  129  10980  16714    0    0    0 249.41 
13:07:54  70.9   0.0  29.1   0.0   0.0  129  12226  16742    0    0    0 249.07 
13:07:55  72.9   0.0  27.1   0.0   0.0  129  12090  16894    0    0    0 249.55 
13:07:55  69.4   0.0  30.6   0.0   0.0  129  12232  16714    0    0    0 248.71 
13:07:56  73.2   0.0  26.8   0.0   0.0  129  12134  17178    0    0    0 249.62 
13:07:56  70.1   0.0  29.9   0.0   0.0  129  11696  16700    0    0    0 249.13 
13:07:57  73.7   0.0  26.3   0.0   0.0  129  12064  16728    0    0    0 249.01 
13:07:57  70.5   0.0  29.5   0.0   0.0  129  12688  16694    0    0    0 250.14 
13:07:58  71.7   0.0  28.3   0.0   0.0  129  11702  16754    0    0    0 249.04 
13:07:58  72.5   0.0  27.5   0.0   0.0  129  11600  16698    0    0    0 249.72 
13:07:59  71.8   0.0  28.2   0.0   0.0  129  12088  16756    0    0    0 248.79 
13:07:59  71.4   0.0  28.6   0.0   0.0  129  11236  16742    0    0    0 249.38 
13:08:00  72.1   0.0  27.9   0.0   0.0  129  12638  16922    0    0    0 249.36 
13:08:00  73.5   0.0  26.5   0.0   0.0  129  11866  16770    0    0    0 249.66 
13:08:01  69.6   0.0  30.4   0.0   0.0  129  11794  16754    0    0    0 248.86 
13:08:01  41.9   0.0  58.1   0.0   0.0  129   8584  16970    0    0    0 249.26 
13:08:02  28.8   0.0  71.2   0.0   0.0  129  14132  16698    0    0    0 249.47 
13:08:02  74.5   0.0  25.5   0.0   0.0  129  22446  16736    0    0    0 249.02 
13:08:03  75.1   0.0  24.9   0.0   0.0  129  16290  16734    0    0    0 249.40 
13:08:03  74.7   0.0  25.3   0.0   0.0  129  16764  16700    0    0    0 249.16 
13:08:04  75.3   0.0  24.7   0.0   0.0  129  15996  16730    0    0    0 250.06 
13:08:04  75.7   0.0  24.3   0.0   0.0  129  16888  16688    0    0    0 249.28 
13:08:05  75.4   0.0  24.6   0.0   0.0  129  16586  16720    0    0    0 249.08 
13:08:05  75.6   0.0  24.4   0.0   0.0  129  15406  16696    0    0    0 248.48 
13:08:06 100.0   0.0   0.0   0.0   0.0  129   5546  16844    0    0    0 237.47 
13:08:06  99.5   0.0   0.5   0.0   0.0  129   6494  16940    0    0    0 240.23 
13:08:07  99.9   0.0   0.1   0.0   0.0  129   5482  16854    0    0    0 239.75 
13:08:07  96.6   0.0   3.4   0.0   0.0  129   6566  16804    0    0    0 246.61 
13:08:08  95.4   0.0   4.6   0.0   0.0  129   6814  16848    0    0    0 239.71 
13:08:08  99.6   0.0   0.4   0.0   0.0  129   6416  16796    0    0    0 239.88 
13:08:09  94.4   0.0   5.6   0.0   0.0  129   8294  16786    0    0    0 244.16 
13:08:09  90.3   0.0   9.7   0.0   0.0  129  10688  16852    0    0    0 248.55 
13:08:10  94.3   0.0   5.7   0.0   0.0  129   8470  16870    0    0    0 243.56 
13:08:10  99.6   0.0   0.4   0.0   0.0  129   6476  16980    0    0    0 238.52 
13:08:11  93.5   0.0   6.5   0.0   0.0  129   7560  16820    0    0    0 247.48 
13:08:11 100.0   0.0   0.0   0.0   0.0  129   5594  16966    0    0    0 238.10 
13:08:12  99.4   0.0   0.6   0.0   0.0  129   6166  16846    0    0    0 241.37 
13:08:12 100.0   0.0   0.0   0.0   0.0  129   5502  16830    0    0    0 239.93 
13:08:13  95.3   0.0   4.7   0.0   0.0  129   6586  16828    0    0    0 245.71 
13:08:13  93.8   0.0   6.2   0.0   0.0  129   8016  16886    0    0    0 244.61 
13:08:14  99.9   0.0   0.1   0.0   0.0  129   5370  16800    0    0    0 238.53 
13:08:14  99.6   0.0   0.4   0.0   0.0  129   6230  16800    0    0    0 241.73 
13:08:15 100.0   0.0   0.0   0.0   0.0  129   5408  16834    0    0    0 240.45 
13:08:15  94.5   0.0   5.5   0.0   0.0  129   7664  16790    0    0    0 245.63 
13:08:16  99.6   0.0   0.4   0.0   0.0  129   6162  16802    0    0    0 239.13 
13:08:16  93.8   0.0   6.2   0.0   0.0  129   8692  16928    0    0    0 244.99 
13:08:17  91.4   0.0   8.6   0.0   0.0  129   9446  16824    0    0    0 249.44 
13:08:17  96.3   0.0   3.7   0.0   0.0  129   8456  16942    0    0    0 241.76 
13:08:18  97.0   0.0   3.0   0.0   0.0  129   7068  16866    0    0    0 239.26 
13:08:18  99.0   0.0   1.0   0.0   0.0  129   6544  16834    0    0    0 240.70 
13:08:19  93.3   0.0   6.7   0.0   0.0  129   7286  16828    0    0    0 246.20 
13:08:19  99.9   0.0   0.1   0.0   0.0  129   5416  16862    0    0    0 238.86 
13:08:20  99.6   0.0   0.4   0.0   0.0  129   6158  16842    0    0    0 241.56 
13:08:20  99.8   0.0   0.2   0.0   0.0  129   5436  16810    0    0    0 240.73 
13:08:21  88.3   0.0  11.7   0.0   0.0  129   9762  16746    0    0    0 250.62 
13:08:21 100.0   0.0   0.0   0.0   0.0  129   5608  16884    0    0    0 238.97 
13:08:22  99.5   0.0   0.5   0.0   0.0  129   6166  16824    0    0    0 240.69 
13:08:22 100.0   0.0   0.0   0.0   0.0  129   5484  16798    0    0    0 240.11 
13:08:23  92.8   0.0   7.2   0.0   0.0  129   7826  16810    0    0    0 247.08 
13:08:23  99.6   0.0   0.4   0.0   0.0  129   6158  16804    0    0    0 239.01 
13:08:24  94.1   0.0   5.9   0.0   0.0  129   7670  16794    0    0    0 244.88 
13:08:24  94.3   0.0   5.7   0.0   0.0  129   8704  16806    0    0    0 244.41 
13:08:25  95.4   0.0   4.6   0.0   0.0  129   8922  16836    0    0    0 243.32 
13:08:25  93.8   0.0   6.2   0.0   0.0  129   7778  16840    0    0    0 244.24 
13:08:26  99.6   0.0   0.4   0.0   0.0  129   6264  16884    0    0    0 239.26 
13:08:26  93.8   0.0   6.2   0.0   0.0  129   7592  16858    0    0    0 245.95 
13:08:27  99.9   0.0   0.1   0.0   0.0  129   5608  16964    0    0    0 239.27 
13:08:27  99.5   0.0   0.5   0.0   0.0  129   6284  16934    0    0    0 241.48 
13:08:28  99.9   0.0   0.1   0.0   0.0  129   5422  16848    0    0    0 240.53 
13:08:28  87.3   0.0  12.7   0.0   0.0  129   9176  16774    0    0    0 253.23 
13:08:29 100.0   0.0   0.0   0.0   0.0  129   5432  16784    0    0    0 238.83 
13:08:29  99.6   0.0   0.4   0.0   0.0  129   6416  16916    0    0    0 240.65 
13:08:30 100.0   0.0   0.0   0.0   0.0  129   5436  16810    0    0    0 239.54 
13:08:30  95.0   0.0   5.0   0.0   0.0  129   6766  16802    0    0    0 248.23 
13:08:31  97.8   0.0   2.2   0.0   0.0  129   6962  16780    0    0    0 238.41 
13:08:31  98.4   0.0   1.6   0.0   0.0  129   6564  16850    0    0    0 242.78 
13:08:32  94.3   0.0   5.7   0.0   0.0  129   7696  16790    0    0    0 242.69 
13:08:32  89.0   0.0  11.0   0.0   0.0  129  10662  16770    0    0    0 249.27 
13:08:33  94.0   0.0   6.0   0.0   0.0  129   8476  16806    0    0    0 244.61 
13:08:33  99.4   0.0   0.6   0.0   0.0  129   6230  16868    0    0    0 238.96 
13:08:34  94.0   0.0   6.0   0.0   0.0  129   7594  16858    0    0    0 247.85 
13:08:34  99.9   0.0   0.1   0.0   0.0  129   5496  16848    0    0    0 238.31 
13:08:35  99.4   0.0   0.6   0.0   0.0  129   6148  16864    0    0    0 240.65 
13:08:35  99.9   0.0   0.1   0.0   0.0  129   5408  16830    0    0    0 240.48 
13:08:36  96.3   0.0   3.7   0.0   0.0  129   6432  16836    0    0    0 244.60 
13:08:36  78.6   0.0  21.4   0.0   0.0  129  13034  16820    0    0    0 257.83 
13:08:37 100.0   0.0   0.0   0.0   0.0  129   5604  16918    0    0    0 238.57 
13:08:37  99.6   0.0   0.4   0.0   0.0  129   6346  16834    0    0    0 240.47 
13:08:38 100.0   0.0   0.0   0.0   0.0  129   5404  16828    0    0    0 240.22 
13:08:38  93.3   0.0   6.7   0.0   0.0  129   7600  16798    0    0    0 249.37 
13:08:39  99.5   0.0   0.5   0.0   0.0  129   6454  16834    0    0    0 237.85 
13:08:39  96.9   0.0   3.1   0.0   0.0  129   6560  16788    0    0    0 243.52 
13:08:40  96.0   0.0   4.0   0.0   0.0  129   8004  16846    0    0    0 242.63 
13:08:40  90.6   0.0   9.4   0.0   0.0  129  10124  16800    0    0    1 246.13 
13:08:41  92.1   0.0   7.9   0.0   0.0  129   8544  16804    0    0    0 245.70 
13:08:41  99.6   0.0   0.4   0.0   0.0  129   6360  16912    0    0    0 239.30 
13:08:42  93.3   0.0   6.7   0.0   0.0  129   7694  16886    0    0    0 247.84 
13:08:42 100.0   0.0   0.0   0.0   0.0  129   5470  16864    0    0    0 238.59 
13:08:43  99.6   0.0   0.4   0.0   0.0  129   6188  16870    0    0    0 239.71 
13:08:43 100.0   0.0   0.0   0.0   0.0  129   5448  16854    0    0    0 240.34 
13:08:44  95.6   0.0   4.4   0.0   0.0  129   6438  16802    0    0    0 243.97 
13:08:44  99.8   0.0   0.2   0.0   0.0  129   5550  16830    0    0    0 240.37 
13:08:45  99.5   0.0   0.5   0.0   0.0  129   6084  16786    0    0    0 240.76 
13:08:45 100.0   0.0   0.0   0.0   0.0  129   5568  16854    0    0    0 240.14 
13:08:46  97.3   0.0   2.7   0.0   0.0  129   6382  16770    0    0    0 245.05 
13:08:46  96.9   0.0   3.1   0.0   0.0  129   6808  16782    0    0    0 239.42 
13:08:47  99.0   0.0   1.0   0.0   0.0  129   6488  16842    0    0    0 241.43 
13:08:47  94.0   0.0   6.0   0.0   0.0  129   8060  16854    0    0    0 242.29 
13:08:48  88.0   0.0  12.0   0.0   0.0  129  11086  16890    0    0    0 252.23 
13:08:48  93.0   0.0   7.0   0.0   0.0  129   8570  16824    0    0    0 246.37 
13:08:49  99.7   0.0   0.3   0.0   0.0  129   6228  16860    0    0    0 237.78 
13:08:49  95.8   0.0   4.2   0.0   0.0  129   6504  16856    0    0    0 244.59 
13:08:50  99.0   0.0   1.0   0.0   0.0  129   6492  16898    0    0    0 238.81 
13:08:50  99.6   0.0   0.4   0.0   0.0  129   5998  16822    0    0    0 240.39 
13:08:51  99.9   0.0   0.1   0.0   0.0  129   5494  16802    0    0    0 240.15 
13:08:51  97.8   0.0   2.2   0.0   0.0  129   6178  16882    0    0    0 243.00 
13:08:52  89.1   0.0  10.9   0.0   0.0  129   9872  16766    0    0    0 249.50 
13:08:52 100.0   0.0   0.0   0.0   0.0  129   5380  16810    0    0    0 238.40 
13:08:53  99.6   0.0   0.4   0.0   0.0  129   6070  16750    0    0    0 240.80 
13:08:53 100.0   0.0   0.0   0.0   0.0  129   5554  16844    0    0    0 239.40 
13:08:54  93.9   0.0   6.1   0.0   0.0  129   7738  16782    0    0    0 246.94 
13:08:54  99.5   0.0   0.5   0.0   0.0  129   6206  16850    0    0    0 238.88 
13:08:55  93.3   0.0   6.7   0.0   0.0  129   7830  16844    0    0    0 245.15 
13:08:55  93.9   0.0   6.1   0.0   0.0  129   9076  16780    0    0    0 246.17 
13:08:56  94.6   0.0   5.4   0.0   0.0  129  10970  17904    0    0    0 244.18 
13:08:56  95.6   0.0   4.4   0.0   0.0  129   8198  17076    0    0    0 244.69 
13:08:57  99.5   0.0   0.5   0.0   0.0  129   6160  16810    0    0    0 239.62 
13:08:57  92.5   0.0   7.5   0.0   0.0  129   7756  16848    0    0    0 247.49 
13:08:58 100.0   0.0   0.0   0.0   0.0  129   5372  16814    0    0    0 239.11 
13:08:58  99.6   0.0   0.4   0.0   0.0  129   6260  16882    0    0    0 241.57 
13:08:59 100.0   0.0   0.0   0.0   0.0  129   5350  16816    0    0    0 240.10 
13:08:59  87.4   0.0  12.6   0.0   0.0  129   9002  16778    0    0    0 252.12 
13:09:00  99.9   0.0   0.1   0.0   0.0  129   5768  17004    0    0    0 238.87 
13:09:00  99.5   0.0   0.5   0.0   0.0  129   6340  16924    0    0    0 240.63 
13:09:01 100.0   0.0   0.0   0.0   0.0  129   5494  16842    0    0    0 239.58 
13:09:01  94.3   0.0   5.7   0.0   0.0  129   8078  16918    0    0    0 248.16 
13:09:02  99.6   0.0   0.4   0.0   0.0  129   6156  16796    0    0    0 238.24 
13:09:02  95.1   0.0   4.9   0.0   0.0  129   6822  16808    0    0    0 244.18 
13:09:03  96.3   0.0   3.7   0.0   0.0  129   8182  16842    0    0    0 243.74 
13:09:03  92.0   0.0   8.0   0.0   0.0  129   9722  16816    0    0    0 244.44 
13:09:04  93.5   0.0   6.5   0.0   0.0  129   8552  16880    0    0    0 244.56 
13:09:04  99.8   0.0   0.2   0.0   0.0  129   6136  16786    0    0    0 238.94 
13:09:05  92.8   0.0   7.2   0.0   0.0  129   7658  16794    0    0    0 246.73 
13:09:05 100.0   0.0   0.0   0.0   0.0  129   5574  16898    0    0    0 239.40 
13:09:06  99.6   0.0   0.4   0.0   0.0  129   6184  16844    0    0    0 240.84 
13:09:06  99.9   0.0   0.1   0.0   0.0  129   5500  16866    0    0    0 239.83 
13:09:07  93.2   0.0   6.8   0.0   0.0  129   7106  16800    0    0    0 248.00 
13:09:07  96.2   0.0   3.8   0.0   0.0  129   7542  16870    0    0    0 241.46 
13:09:08 100.0   0.0   0.0   0.0   0.0  129   5668  16964    0    0    0 239.08 
13:09:08  99.5   0.0   0.5   0.0   0.0  129   6234  16806    0    0    0 241.32 
13:09:09  99.7   0.0   0.3   0.0   0.0  129   5602  16820    0    0    0 241.65 
13:09:09  93.6   0.0   6.4   0.0   0.0  129   7822  16784    0    0    0 245.14 
13:09:10  99.5   0.0   0.5   0.0   0.0  129   6112  16778    0    0    0 239.35 
13:09:10  92.2   0.0   7.8   0.0   0.0  126  13552  18680    0    0    0 249.10 
13:09:11  89.8   0.0  10.2   0.0   0.0  129   9364  16786    0    0    0 251.06 
13:09:11  96.3   0.0   3.7   0.0   0.0  129   8400  16918    0    0    0 242.90 
13:09:12  96.0   0.0   4.0   0.0   0.0  129   6968  16818    0    0    0 239.97 
13:09:12  99.4   0.0   0.6   0.0   0.0  129   6384  16860    0    0    0 240.45 
13:09:13  95.1   0.0   4.9   0.0   0.0  129   7384  16834    0    0    0 244.84 
13:09:13  99.9   0.0   0.1   0.0   0.0  129   5552  16912    0    0    0 238.89 
13:09:14  99.4   0.0   0.6   0.0   0.0  129   6126  16820    0    0    0 241.35 
13:09:14  99.8   0.0   0.2   0.0   0.0  129   5532  16844    0    0    0 240.59 
13:09:15  88.6   0.0  11.4   0.0   0.0  129   8992  16758    0    0    0 249.80 
13:09:15 100.0   0.0   0.0   0.0   0.0  129   5594  16912    0    0    0 239.05 
13:09:16  99.6   0.0   0.4   0.0   0.0  129   6190  16830    0    0    0 240.69 
13:09:16 100.0   0.0   0.0   0.0   0.0  129   5504  16818    0    0    0 239.94 
13:09:17  92.4   0.0   7.6   0.0   0.0  129   7836  16730    0    0    0 247.66 
13:09:17  99.6   0.0   0.4   0.0   0.0  129   6132  16764    0    0    0 239.01 
13:09:18  93.8   0.0   6.2   0.0   0.0  129   7938  16926    0    0    0 245.36 
13:09:18  94.0   0.0   6.0   0.0   0.0  129   9068  16924    0    0    0 244.49 
13:09:19  95.3   0.0   4.7   0.0   0.0  129   8616  16796    0    0    0 242.27 
13:09:19  94.4   0.0   5.6   0.0   0.0  129   7834  16846    0    0    0 243.48 
13:09:20  99.5   0.0   0.5   0.0   0.0  129   6164  16852    0    0    0 238.77 
13:09:20  94.7   0.0   5.3   0.0   0.0  129   7554  16806    0    0    0 246.05 
13:09:21  99.9   0.0   0.1   0.0   0.0  129   5446  16858    0    0    0 238.75 
13:09:21  99.6   0.0   0.4   0.0   0.0  129   6228  16856    0    0    0 241.19 
13:09:22  99.9   0.0   0.1   0.0   0.0  129   5350  16810    0    0    0 240.08 
13:09:22  87.2   0.0  12.8   0.0   0.0  129   9218  16778    0    0    0 252.47 
13:09:23 100.0   0.0   0.0   0.0   0.0  129   5440  16856    0    0    0 239.17 
13:09:23  99.5   0.0   0.5   0.0   0.0  129   6280  16896    0    0    0 240.29 
13:09:24 100.0   0.0   0.0   0.0   0.0  129   5350  16786    0    0    0 239.64 
13:09:24  94.6   0.0   5.4   0.0   0.0  129   6822  16836    0    0    0 248.74 
13:09:25  97.3   0.0   2.7   0.0   0.0  129   6900  16758    0    0    0 238.04 
13:09:25  98.8   0.0   1.2   0.0   0.0  129   6608  16840    0    0    0 241.86 
13:09:26  95.0   0.0   5.0   0.0   0.0  129   7932  16836    0    0    0 241.78 
13:09:26  89.5   0.0  10.5   0.0   0.0  129  10644  16802    0    0    0 249.58 
13:09:27  93.0   0.0   7.0   0.0   0.0  129   8524  16834    0    0    0 245.25 
13:09:27  99.6   0.0   0.4   0.0   0.0  129   6186  16848    0    0    0 238.70 
13:09:28  93.8   0.0   6.2   0.0   0.0  129   6722  16890    0    0    0 246.32 
13:09:28  99.3   0.0   0.7   0.0   0.0  129   6800  17030    0    0    0 239.44 
13:09:29  99.6   0.0   0.4   0.0   0.0  129   6054  16830    0    0    0 240.15 
13:09:29  99.9   0.0   0.1   0.0   0.0  129   5606  16850    0    0    0 239.82 
13:09:30  98.1   0.0   1.9   0.0   0.0  129   6096  16828    0    0    0 243.30 
13:09:30  90.6   0.0   9.4   0.0   0.0  129   8660  16876    0    0    0 246.57 
13:09:31 100.0   0.0   0.0   0.0   0.0  129   5372  16826    0    0    0 238.68 
13:09:31  99.5   0.0   0.5   0.0   0.0  129   6228  16812    0    0    0 240.72 
13:09:32  99.9   0.0   0.1   0.0   0.0  129   5416  16806    0    0    0 239.79 
13:09:32  94.0   0.0   6.0   0.0   0.0  129   7678  16794    0    0    0 244.93 
13:09:33  99.6   0.0   0.4   0.0   0.0  129   6238  16854    0    0    0 239.50 
13:09:33  93.5   0.0   6.5   0.0   0.0  129   8278  16808    0    0    0 245.11 
13:09:34  94.1   0.0   5.9   0.0   0.0  129   8780  16818    0    0    0 244.51 
