Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:33:35  27.6   0.0   0.7  71.7   0.0    2   1534 721910    0    0    0 342.84 
12:33:35   0.8   0.0   0.0  99.2   0.0    2    522    668    0    0    0 212.45 
12:33:36  31.5   0.0   0.4  68.1   0.0   65    702  10868    0    0    0 361.81 
12:33:36  16.6   0.0   0.4  83.1   0.0    2    888   6046    0    0    0 285.14 
12:33:37   0.8   0.0   0.0  99.2   0.0    2    776    728    0    0    0 203.07 
12:33:37  22.9   0.0   0.3  76.8   0.0    2    820   7898    0    0    0 320.35 
12:33:38   0.8   0.0   0.0  99.2   0.0    2    472    638    0    0    0 206.84 
12:33:38  42.6   0.0   0.7  56.7   0.0   65    724  14612    0    0    0 413.57 
12:33:39   5.8   0.0   0.2  94.1   0.0    2    634   2366    0    0    0 232.36 
12:33:39   6.0   0.0   0.3  93.7   0.0   65    646 321780    0    0    0 231.48 
12:33:40  25.6   0.0   0.8  73.6   0.0    2    884 962100    0    0    0 337.27 
12:33:40   0.8   0.0   0.0  99.2   0.0    2   1226   2314    2    1    2 205.91 
12:33:41  44.6   0.0   0.6  54.8   0.0   65   1000  15296    0    0    0 423.98 
12:33:41   3.9   0.0   0.0  96.0   0.0    2    670   1698    0    0    0 224.02 
12:33:42  16.3   0.0   1.0  82.7   0.0   65    978 157084    1    0    0 285.33 
12:33:42   7.7   0.0   0.1  92.1   0.0    2    642   2962    0    0    0 242.55 
12:33:43   9.8   0.0   0.1  90.2   0.0   65    690   3580    0    0    0 245.06 
12:33:43  38.5   0.0   0.6  60.9   0.0    2    740  14078    0    0    0 397.77 
12:33:44   0.8   0.0   0.0  99.2   0.0    2    520    638    0    0    0 209.96 
12:33:44  22.9   0.0   0.3  76.8   0.0    2   1056   8086    0    0    0 318.26 
12:33:45   0.8   0.0   0.0  99.2   0.0    2    816    736    0    0    0 203.57 
12:33:45  27.1   0.0   0.8  72.1   0.0   65    804  24078    0    0    0 338.97 
12:33:46  20.9   0.0   0.4  78.7   0.0    2    690   7434    0    0    0 309.08 
12:33:46   0.8   0.0   0.0  99.2   0.0    2    468    686    0    0    0 207.93 
12:33:47  22.9   0.0   0.4  76.8   0.0    2    844   7896    0    0    0 318.12 
12:33:47   0.8   0.0   0.0  99.2   0.0    2    490    688    0    0    0 207.46 
12:33:48  47.5   0.0   0.8  51.7   0.0   65    728  25538    0    0    0 438.94 
12:33:48   1.2   0.0   0.0  98.8   0.0    2    834    918    0    0    0 205.15 
12:33:49  20.6   0.0   0.3  79.1   0.0   65    926   7236    0    0    0 303.10 
12:33:49   2.7   0.0   0.1  97.2   0.0    2    676   1282    0    0    0 217.62 
12:33:50  19.1   0.0   0.2  80.7   0.0   65    680   6610    0    0    0 295.05 
12:33:50  29.1   0.0   0.5  70.4   0.0    2    712  10030    0    0    0 352.99 
12:33:51   0.8   0.0   0.0  99.2   0.0    2    498    582    0    0    0 204.43 
12:33:51  22.7   0.0   0.3  77.0   0.0    2    808   7802    0    0    0 316.77 
12:33:52   0.8   0.0   0.0  99.2   0.0    2    508    640    0    0    0 203.88 
12:33:52  39.1   0.0   0.7  60.2   0.0   65   1136  13828    0    0    0 392.93 
12:33:53   9.7   0.0   0.2  90.1   0.0    2    944   3724    0    0    0 248.89 
12:33:53  12.5   0.0   0.1  87.4   0.0   65    682   4480    0    0    0 259.42 
12:33:54  10.8   0.0   0.2  89.0   0.0    2    588   4006    0    0    0 261.83 
12:33:54  11.7   0.0   0.1  88.2   0.0   65    720   4228    0    0    0 254.40 
12:33:55  36.0   0.0   0.6  63.4   0.0    2    900  12460    0    0    0 379.05 
12:33:55   0.8   0.0   0.0  99.2   0.0    2    480    636    0    0    0 213.05 
12:33:56  22.5   0.0   0.4  77.1   0.0    2    788   7808    0    0    0 310.43 
12:33:56   0.8   0.0   0.0  99.2   0.0    2    700    692    0    0    0 204.30 
12:33:57  32.7   0.0   1.0  66.3   0.0   65   1224  11594    0    0    0 356.31 
12:33:57  19.8   0.0   0.3  79.9   0.0    2    710   6922    0    0    0 301.07 
12:33:58   2.8   0.0   0.0  97.2   0.0   65    566   1236    0    0    0 217.53 
12:33:58  20.2   0.0   0.4  79.5   0.0    2    658   7060    0    0    0 303.71 
12:33:59   2.4   0.0   0.0  97.6   0.0   65    618   1102    0    0    0 214.12 
12:33:59  44.9   0.0   0.8  54.3   0.0    2    742  15458    0    0    0 416.47 
12:34:00   0.8   0.0   0.0  99.2   0.0    2   1000    628    0    0    0 207.84 
12:34:00  22.3   0.0   0.2  77.5   0.0    2   1076   7750    0    0    0 306.48 
12:34:01   0.8   0.0   0.0  99.2   0.0    2    700    740    0    0    0 203.18 
12:34:01  25.4   0.0   0.5  74.0   0.0   65    984   8910    0    0    0 319.59 
12:34:02  27.1   0.0   0.5  72.4   0.0    2    688   9356    0    0    0 335.95 
12:34:02   0.8   0.0   0.0  99.2   0.0    2    538    636    0    0    0 206.49 
12:34:03  22.1   0.0   0.4  77.5   0.0    2    824   7696    0    0    0 310.74 
12:34:03   0.8   0.0   0.0  99.2   0.0    2    514    692    0    0    0 204.59 
12:34:04  41.5   0.0   0.7  57.8   0.0   65    726  14154    0    0    0 399.50 
12:34:04   5.8   0.0   0.1  94.1   0.0    2    872   2444    0    0    0 230.24 
12:34:05  14.8   0.0   0.1  85.1   0.0   65   1006   5386    0    0    0 268.13 
12:34:05   8.5   0.0   0.2  91.3   0.0    2    648   3238    0    0    0 241.46 
12:34:06  14.3   0.0   0.3  85.5   0.0   65    644   5238    0    0    0 264.15 
12:34:06  34.1   0.0   0.6  65.3   0.0    2    720  11620    0    0    0 366.20 
12:34:07   0.8   0.0   0.0  99.2   0.0    2    534    648    0    0    0 202.55 
12:34:07  22.3   0.0   0.2  77.5   0.0    2    858   7720    0    0    0 307.20 
12:34:08   0.8   0.0   0.0  99.2   0.0    2    484    544    0    0    0 202.07 
12:34:08  35.3   0.0   0.5  64.2   0.0   65    910  12170    0    0    0 370.44 
12:34:09  12.4   0.0   0.2  87.4   0.0    2    844   4580    0    0    0 259.71 
12:34:09   5.9   0.0   0.0  94.1   0.0   65    674   2372    0    0    0 226.15 
12:34:10  17.4   0.0   0.3  82.3   0.0    2    644   6152    0    0    0 286.32 
12:34:10   5.5   0.0   0.0  94.5   0.0   65    838   2258    0    0    0 222.19 
12:34:11  42.7   0.0   0.9  56.5   0.0    2    792  14980    0    0    0 409.34 
12:34:11   0.8   0.0   0.0  99.2   0.0    2    536    622    0    0    0 206.31 
12:34:12  22.5   0.0   0.3  77.2   0.0    2   1180   9012    2    1    0 308.44 
12:34:12   0.8   0.0   0.0  99.2   0.0    2    914   1444    0    0    2 206.08 
12:34:13  22.8   0.0   0.4  76.8   0.0   65    978   8078    0    0    0 309.09 
12:34:13  25.2   0.0   0.5  74.3   0.0    2    720   8760    0    0    0 325.87 
12:34:14   0.8   0.0   0.0  99.2   0.0    2    488    730    0    0    0 200.36 
12:34:14  22.5   0.0   0.4  77.1   0.0    2    796   7856    0    0    0 311.93 
12:34:15   0.8   0.0   0.0  99.2   0.0    2    604    724    0    0    0 204.15 
12:34:15  41.7   0.0   0.8  57.5   0.0   65    792  14608    0    0    0 405.21 
12:34:16   6.2   0.0   0.1  93.7   0.0    2    668   2474    0    0    0 231.60 
12:34:16  14.0   0.0   0.1  85.9   0.0   65    860   5074    0    0    0 267.54 
12:34:17   9.3   0.0   0.2  90.5   0.0    2    866   3614    0    0    0 247.99 
12:34:17  12.9   0.0   0.1  87.0   0.0   65    888   4870    0    0    0 261.24 
12:34:18  34.9   0.0   0.6  64.4   0.0    2    650  12078    0    0    0 374.77 
12:34:18   0.8   0.0   0.0  99.2   0.0    2    492    646    0    0    0 204.33 
12:34:19  22.5   0.0   0.4  77.1   0.0    2    774   8042    0    0    0 309.91 
12:34:19   0.8   0.0   0.0  99.2   0.0    2    502    614    0    0    0 204.32 
12:34:20  30.2   0.0   0.5  69.3   0.0   65    720  10432    0    0    0 346.71 
12:34:20  17.9   0.0   0.2  81.9   0.0    2    872   6370    0    0    0 288.19 
12:34:21   4.3   0.0   0.0  95.7   0.0   65    830   1804    0    0    0 218.70 
12:34:21  18.9   0.0   0.4  80.7   0.0    2    682   6702    0    0    0 296.36 
12:34:22   3.1   0.0   0.0  96.9   0.0   65    626   1378    0    0    0 211.76 
12:34:22  45.3   0.0   0.8  53.9   0.0    2    708  15592    0    0    0 425.38 
12:34:23   0.8   0.0   0.0  99.2   0.0    2    548    692    0    0    0 204.35 
12:34:23  22.7   0.0   0.3  77.0   0.0    2    824   7948    0    0    0 309.45 
12:34:24   0.8   0.0   0.0  99.2   0.0    2    488    572    0    0    0 203.44 
12:34:24  23.6   0.0   0.4  76.0   0.0   65    904   8326    0    0    0 315.74 
12:34:25  24.3   0.0   0.5  75.2   0.0    2   1028   8692    0    0    0 323.13 
12:34:25   0.8   0.0   0.0  99.2   0.0    2    496    608    0    0    0 202.95 
12:34:26  22.5   0.0   0.3  77.1   0.0    2    770   7742    0    0    0 311.02 
12:34:26   0.8   0.0   0.0  99.2   0.0    2    480    682    0    0    0 201.06 
12:34:27  40.7   0.0   0.6  58.6   0.0   65    752  13822    0    0    0 401.50 
12:34:27   7.3   0.0   0.1  92.5   0.0    2    668   2860    0    0    0 236.20 
12:34:28  14.8   0.0   0.2  85.1   0.0   65    648   5212    0    0    0 269.64 
12:34:28   8.9   0.0   0.2  90.9   0.0    2    876   3468    0    0    0 245.00 
12:34:29   9.8   0.0   0.1  90.2   0.0   65    838   3698    0    0    0 245.80 
12:34:29  38.3   0.0   0.8  60.9   0.0    2    752  13142    0    0    0 393.33 
12:34:30   0.8   0.0   0.0  99.2   0.0    2    524    600    0    0    0 204.99 
12:34:30  23.0   0.0   0.2  76.8   0.0    2    804   8010    0    0    0 313.35 
12:34:31   0.7   0.0   0.1  99.2   0.0    2   1068   2718    2    1    2 203.78 
12:34:31  26.3   0.0   0.4  73.3   0.0   65    698   9064    0    0    0 330.28 
12:34:32  22.0   0.0   0.4  77.6   0.0    2    708   7710    0    0    0 312.78 
12:34:32   0.8   0.0   0.0  99.2   0.0    2    680    634    0    0    0 201.76 
12:34:33  36.0   0.0   1.1  62.9   0.0    2   1110 1838472    0    0    0 382.56 
12:34:33   0.8   0.0   0.0  99.2   0.0    2    598    590    0    0    0 204.94 
12:34:34  32.4   0.0   0.6  67.0   0.0   65    746  11228    0    0    0 361.38 
12:34:34  15.5   0.0   0.3  84.2   0.0    2    704   5572    0    0    0 279.08 
12:34:35   5.2   0.0   0.3  94.5   0.0   65   1446   2604    0    0    0 226.86 
12:34:35  18.2   0.0   0.3  81.5   0.0    2    712   6408    0    0    0 292.82 
12:34:36   3.5   0.0   0.0  96.5   0.0   65    874   1846    0    0    0 218.09 
12:34:36  44.4   0.0   0.6  54.9   0.0    2   1186  15226    0    0    0 423.70 
12:34:37   0.8   0.0   0.0  99.2   0.0    2    742    758    0    0    0 202.85 
12:34:37  20.6   0.0   0.2  79.1   0.0   65    724   7270    0    0    0 299.57 
12:34:38   2.7   0.0   0.0  97.2   0.0    2    596   1322    0    0    0 216.15 
12:34:38  19.0   0.0   0.3  80.8   0.0   65    658   6660    0    0    0 287.63 
12:34:39  29.2   0.0   0.7  70.0   0.0    2    692 543166    0    0    0 348.70 
12:34:39   0.8   0.0   0.0  99.2   0.0    2    504    674    0    0    0 203.78 
12:34:40  15.6   0.0  16.7  67.7   0.0   65    792  11482    0    0    0 347.66 
12:34:40  34.7   0.0   3.3  62.0   0.0    2   1260  22448    0    0    0 384.58 
12:34:41  26.8   0.0  21.2  52.1   0.0   65   1174 256068    0    0    0 398.85 
12:34:41  27.5   0.0   9.1  63.4   0.0   65   1024  23430    0    0    0 372.38 
12:34:42  43.1   0.0   5.3  51.5   0.0   65   1144  21546    0    0    0 452.57 
12:34:42  50.0   0.0   0.1  50.0   0.0   65    822  16902    0    0    0 501.72 
12:34:43  48.6   0.0   1.3  50.1   0.0   65    968 374176    0    0    0 490.76 
12:34:43   7.7   0.0   0.2  92.1   0.0    2    992   3012    0    0    0 242.18 
12:34:44  43.7   0.0   1.2  55.2   0.0   65   1166 112328    0    0    0 486.94 
12:34:44  50.0   0.0   0.1  50.0   0.0   65    842  16684    0    0    0 526.53 
12:34:45  49.9   0.0   0.1  50.0   0.0   65   1072  17118    0    0    0 526.52 
12:34:45  50.0   0.0   0.1  50.0   0.0   65    822  16840    0    0    0 514.98 
12:34:46  50.0   0.0   0.0  50.0   0.0   65    718  17060    0    0    0 500.39 
12:34:46  49.9   0.0   0.1  50.0   0.0   65    724  16892    0    0    0 498.76 
12:34:47  49.3   0.0   0.7  50.0   0.0   65    646  17088    0    0    0 498.70 
12:34:47  49.9   0.0   0.2  50.0   0.0   65    670  16968    0    0    0 498.32 
12:34:48  49.9   0.0   0.1  50.0   0.0   65    584  16674    0    0    0 498.14 
12:34:48  49.3   0.0   0.7  50.0   0.0   65    836 443320    0    0    0 498.37 
12:34:49  50.0   0.0   0.1  50.0   0.0   65    932  17080    0    0    0 499.27 
12:34:49  50.0   0.0   0.0  50.0   0.0   65    664  16926    0    0    0 498.44 
12:34:50  50.0   0.0   0.0  49.9   0.0   65   1020  17038    1    0    0 498.74 
12:34:50  48.7   0.0   1.4  50.0   0.0   65    682 423648    0    0    0 498.60 
12:34:51  50.0   0.0   0.1  50.0   0.0   65    732  16812    0    0    0 497.34 
12:34:51  50.0   0.0   0.1  49.9   0.0   65   1200  18962    2    1    2 499.87 
12:34:52  50.0   0.0   0.0  50.0   0.0   65    706  24858    0    0    0 498.10 
12:34:52  49.9   0.0   0.1  50.0   0.0   65    880  16724    0    0    0 498.56 
12:34:53  49.9   0.0   0.1  50.0   0.0   65   1138  17546    1    0    0 499.00 
12:34:53  50.0   0.0   0.0  50.0   0.0   65    746  27310    0    0    0 498.37 
12:34:54  50.0   0.0   0.1  50.0   0.0   65    864  16782    0    0    0 498.92 
12:34:54  49.9   0.0   0.1  50.0   0.0   65    640  16604    0    0    0 498.66 
12:34:55  50.0   0.0   0.0  50.0   0.0   65   1146  17116    0    0    0 498.65 
12:34:55  50.0   0.0   0.1  50.0   0.0   65    676  17612    0    0    0 498.18 
12:34:56  49.9   0.0   0.1  50.0   0.0   65    660  16640    0    0    0 498.60 
12:34:56  49.9   0.0   0.1  50.0   0.0   65    930  16948    0    0    0 496.83 
12:34:57  50.0   0.0   0.1  50.0   0.0   65    916  17048    0    0    0 499.69 
12:34:57  50.0   0.0   0.1  50.0   0.0   65    744  16860    0    0    0 499.08 
12:34:58  49.9   0.0   0.1  50.0   0.0   65    562  16558    0    0    0 498.30 
12:34:58  49.9   0.0   0.1  50.0   0.0   65    646  16638    0    0    0 499.06 
12:34:59  50.0   0.0   0.0  50.0   0.0   65    626  16612    0    0    0 497.44 
12:34:59  50.0   0.0   0.0  50.0   0.0   65    642  16618    0    0    0 499.70 
12:35:00  48.9   0.0   1.1  50.0   0.0   65   1306 235888    0    0    0 498.55 
12:35:00  49.9   0.0   0.1  50.0   0.0   65    846  16658    0    0    0 497.53 
12:35:01  49.8   0.0   0.2  50.0   0.0   65    994  17040    0    0    0 498.89 
12:35:01  49.9   0.0   0.1  50.0   0.0   65    670  16666    0    0    0 498.36 
12:35:02  49.9   0.0   0.1  50.0   0.0   65    646  16662    0    0    0 498.90 
12:35:02  50.0   0.0   0.0  50.0   0.0   65    652  16586    0    0    0 498.50 
12:35:03  49.9   0.0   0.1  50.0   0.0   65    594  19612    0    0    0 498.58 
12:35:03  50.0   0.0   0.1  50.0   0.0   65    668  16626    0    0    0 498.30 
12:35:04  49.9   0.0   0.1  50.0   0.0   65    780  16756    0    0    0 499.17 
12:35:04  49.9   0.0   0.1  50.0   0.0   65    892  16712    0    0    0 497.98 
12:35:05  50.0   0.0   0.1  50.0   0.0   65   1110  17108    0    0    0 498.61 
12:35:05  49.9   0.0   0.1  50.0   0.0   65    668  16928    0    0    0 498.24 
12:35:06  50.0   0.0   0.1  50.0   0.0   65    678  16622    0    0    0 499.58 
12:35:06  50.0   0.0   0.0  50.0   0.0   65    698  16894    0    0    0 498.33 
12:35:07  49.7   0.0   0.3  50.0   0.0   65    712  17142    0    0    0 497.85 
12:35:07  50.0   0.0   0.0  50.0   0.0   65    698  16964    0    0    0 499.01 
12:35:08  50.0   0.0   0.1  50.0   0.0   65    648  16688    0    0    0 498.35 
12:35:08  49.9   0.0   0.1  50.0   0.0   65    848  16698    0    0    0 498.52 
12:35:09  49.9   0.0   0.1  50.0   0.0   65    772  16966    0    0    0 499.09 
12:35:09  50.0   0.0   0.1  50.0   0.0   65    644  16978    0    0    0 498.08 
12:35:10  50.0   0.0   0.0  50.0   0.0   65    588  16624    0    0    0 498.74 
12:35:10  50.0   0.0   0.1  49.9   0.0   65    900  16692    0    0    0 498.51 
12:35:11  49.8   0.0   0.2  50.0   0.0   65    590  16784    0    0    0 498.46 
12:35:11  49.9   0.0   0.1  50.0   0.0   65    648  16694    0    0    0 498.75 
12:35:12  50.0   0.0   0.1  50.0   0.0   65    634  16768    0    0    0 498.72 
12:35:12  49.9   0.0   0.1  50.0   0.0   65    824  16654    0    0    0 498.18 
12:35:13  50.0   0.0   0.0  50.0   0.0   65    796  16850    0    0    0 499.20 
12:35:13  49.9   0.0   0.1  50.0   0.0   65    724  17002    0    0    0 498.27 
12:35:14  49.9   0.0   0.1  50.0   0.0   65    572  16962    0    0    0 498.49 
12:35:14  49.7   0.0   0.3  50.0   0.0   65    662  17116    0    0    0 498.62 
12:35:15  50.0   0.0   0.0  50.0   0.0   65    796  16980    0    0    0 498.71 
12:35:15  50.0   0.0   0.0  50.0   0.0   65    654  16952    0    0    0 498.52 
12:35:16  50.0   0.0   0.1  50.0   0.0   65    582  16668    0    0    0 498.72 
12:35:16  49.9   0.0   0.1  50.0   0.0   65    848  16770    0    0    0 498.03 
12:35:17  50.0   0.0   0.0  50.0   0.0   65    828  16876    0    0    0 498.97 
12:35:17  49.7   0.0   0.3  50.0   0.0   65    638  17042    0    0    0 497.96 
12:35:18  49.9   0.0   0.1  50.0   0.0   65    560  17000    0    0    0 499.54 
12:35:18  50.0   0.0   0.1  50.0   0.0   65    606  16880    0    0    0 498.37 
12:35:19  50.0   0.0   0.1  50.0   0.0   65   1208  18542    2    1    2 498.76 
12:35:19  50.0   0.0   0.0  50.0   0.0   65    632  16660    0    0    0 498.12 
12:35:20  50.0   0.0   0.0  50.0   0.0   65    650  16750    0    0    0 498.19 
12:35:20  50.0   0.0   0.1  50.0   0.0   65    958  16868    0    0    0 499.26 
12:35:21  49.9   0.0   0.1  50.0   0.0   65    830  16792    0    0    0 498.09 
12:35:21  49.8   0.0   0.3  50.0   0.0   65    652  16756    0    0    0 499.30 
12:35:22  50.0   0.0   0.1  50.0   0.0   65    568  16698    0    0    0 498.75 
12:35:22  50.0   0.0   0.1  50.0   0.0   65    612  16660    0    0    0 496.72 
12:35:23  49.9   0.0   0.1  50.0   0.0   65    584  16640    0    0    0 499.76 
12:35:23  50.0   0.0   0.0  50.0   0.0   65    604  16560    0    0    0 498.54 
12:35:24  50.0   0.0   0.1  50.0   0.0   65    586  16688    0    0    0 498.89 
12:35:24  49.8   0.0   0.2  50.0   0.0   65    858  16802    0    0    0 498.50 
12:35:25  49.9   0.0   0.1  50.0   0.0   65   1032  17126    0    0    0 498.43 
12:35:25  49.9   0.0   0.1  50.0   0.0   65    648  16962    0    0    0 498.58 
12:35:26  50.0   0.0   0.1  50.0   0.0   65    568  16836    0    0    0 498.37 
12:35:26  49.7   0.0   0.4  50.0   0.0   65    662  17356    0    0    0 498.30 
12:35:27  50.0   0.0   0.0  50.0   0.0   65    646  16738    0    0    0 499.27 
12:35:27  50.0   0.0   0.1  50.0   0.0   65    646  16804    0    0    0 498.77 
12:35:28  49.9   0.0   0.1  50.0   0.0   65    604  16784    0    0    0 498.19 
12:35:28  49.9   0.0   0.1  50.0   0.0   65    830  16836    0    0    0 498.84 
12:35:29  49.9   0.0   0.1  50.0   0.0   65    792  16774    0    0    0 498.43 
12:35:29  49.9   0.0   0.1  50.0   0.0   65    652  16750    0    0    0 498.64 
12:35:30  50.3   0.0   0.1  49.6   0.0   65  10514  20878    9    8    8 498.80 
12:35:30  50.0   0.0   0.1  50.0   0.0   65    632  16826    0    0    0 498.74 
12:35:31  50.0   0.0   0.1  50.0   0.0   65    648  16810    0    0    0 498.31 
12:35:31  49.9   0.0   0.1  50.0   0.0   65    888  17176    0    0    0 497.53 
12:35:32  50.0   0.0   0.0  50.0   0.0   65    618  16774    0    0    0 499.34 
12:35:32  50.0   0.0   0.1  50.0   0.0   65    780  16756    0    0    0 499.05 
12:35:33  50.0   0.0   0.1  50.0   0.0   65    812  17006    0    0    0 498.33 
12:35:33  50.0   0.0   0.1  50.0   0.0   65    674  17120    0    0    0 498.90 
12:35:34  50.0   0.0   0.1  50.0   0.0   65    544  16836    0    0    0 498.11 
12:35:34  49.9   0.0   0.1  50.0   0.0   65    672  16820    0    0    0 498.90 
12:35:35  50.0   0.0   0.1  49.9   0.0   65   3204  19800    2    1    2 498.23 
12:35:35  49.9   0.0   0.1  50.0   0.0   65    612  16736    0    0    0 497.02 
12:35:36  50.0   0.0   0.1  50.0   0.0   65    626  16756    0    0    0 500.01 
12:35:36  50.0   0.0   0.0  50.0   0.0   65    824  16742    0    0    0 498.81 
12:35:37  49.9   0.0   0.1  50.0   0.0   65   1044  17384    0    0    0 497.91 
12:35:37  50.0   0.0   0.0  50.0   0.0   65    680  17084    0    0    0 499.23 
12:35:38  49.9   0.0   0.1  50.0   0.0   65    584  16796    0    0    0 498.25 
12:35:38  50.0   0.0   0.0  50.0   0.0   65    608  16776    0    0    0 499.00 
12:35:39  50.0   0.0   0.0  50.0   0.0   65    576  16724    0    0    0 498.80 
12:35:39  50.0   0.0   0.1  50.0   0.0   65    616  16724    0    0    0 498.46 
12:35:40  50.0   0.0   0.0  50.0   0.0   65    652  16844    0    0    0 498.86 
12:35:40  50.0   0.0   0.1  50.0   0.0   65    820  16790    0    0    0 497.89 
12:35:41  50.0   0.0   0.1  49.9   0.0   65   1456  17586    3    0    0 498.99 
12:35:41  50.0   0.0   0.1  50.0   0.0   65    668  17322    0    0    0 498.11 
12:35:42  50.0   0.0   0.1  50.0   0.0   65    592  16936    0    0    0 499.10 
12:35:42  49.6   0.0   0.4  50.0   0.0   65    590  17540    0    0    0 498.47 
12:35:43  50.0   0.0   0.0  50.0   0.0   65    624  16978    0    0    0 498.11 
12:35:43  49.9   0.0   0.1  50.0   0.0   65    606  16886    0    0    0 498.96 
12:35:44  50.0   0.0   0.1  50.0   0.0   65    584  16888    0    0    0 498.42 
12:35:44  49.7   0.0   0.3  50.0   0.0   65    804  17668    0    0    0 498.71 
12:35:45  50.0   0.0   0.1  50.0   0.0   65   1142  17320    0    0    0 498.53 
12:35:45  49.9   0.0   0.1  50.0   0.0   65    646  17040    0    0    0 499.18 
12:35:46  49.9   0.0   0.1  50.0   0.0   65    558  16810    0    0    0 497.64 
12:35:46  50.0   0.0   0.1  50.0   0.0   65    624  16860    0    0    0 499.17 
12:35:47  50.0   0.0   0.1  50.0   0.0   65    632  16786    0    0    0 498.82 
12:35:47  50.0   0.0   0.1  50.0   0.0   65    620  16706    0    0    0 498.05 
12:35:48  50.0   0.0   0.1  49.9   0.0   65   1184  18524    2    1    2 498.29 
12:35:48  49.6   0.0   0.4  50.0   0.0   65    854 121786    0    0    0 498.69 
12:35:49  50.0   0.0   0.0  50.0   0.0   65   1002  17170    0    0    0 499.11 
12:35:49  49.9   0.0   0.1  50.0   0.0   65    660  17032    0    0    0 498.33 
12:35:50  50.0   0.0   0.1  50.0   0.0   65    614  16744    0    0    0 498.86 
12:35:50  50.0   0.0   0.0  50.0   0.0   65    630  16686    0    0    0 497.98 
12:35:51  50.0   0.0   0.1  50.0   0.0   65    610  16812    0    0    0 498.67 
12:35:51  49.4   0.0   0.6  50.0   0.0   65    842  17648    0    0    0 498.36 
12:35:52  50.0   0.0   0.0  50.0   0.0   65    626  16860    0    0    0 499.14 
12:35:52  39.9   0.0   0.7  59.4   0.0    2    958  23716    0    0    0 427.63 
12:35:53   0.0   0.0   0.8  99.2   0.0    2    846   2068    0    0    0 205.84 
12:35:53   0.4   0.0   0.3  99.2   0.0    1   9544   5842   13   13   75 216.83 
12:35:54   0.0   0.0   0.1  99.9   0.0    1  12026   4896    2    0    0 197.35 
12:35:54  12.5   0.0  22.7  64.7   0.0   65 256430  13414   63    0    0 318.37 
12:35:55  36.7   0.0  13.3  50.0   0.0   65   1358  20566    0    0    0 366.36 
12:35:55  49.0   0.0   1.0  50.0   0.0   65    754  17394    0    0    0 360.85 
12:35:56  49.2   0.0   0.8  50.0   0.0   65    730  17586    0    0    0 362.93 
12:35:56  49.2   0.0   0.8  50.0   0.0   65   1088  17760    0    0    0 364.82 
12:35:57  49.2   0.0   0.9  50.0   0.0   65   1004  17646    0    0    0 366.32 
12:35:57  49.2   0.0   0.8  50.0   0.0   65   1104  17676    0    0    0 367.56 
12:35:58  49.2   0.0   0.8  50.0   0.0   65    610  17044    0    0    0 368.65 
12:35:58  49.1   0.0   0.9  50.0   0.0   65    748  17016    0    0    0 370.35 
12:35:59  49.3   0.0   0.7  50.0   0.0   65    668  17016    0    0    0 371.61 
12:35:59  49.2   0.0   0.8  50.0   0.0   65    734  17048    0    0    0 373.64 
12:36:00  49.1   0.0   0.9  50.0   0.0   65   1176  17166    0    0    0 376.59 
12:36:00  49.2   0.0   0.8  50.0   0.0   65    898  16918    0    0    0 381.60 
12:36:01  49.2   0.0   0.8  50.0   0.0   65    910  16862    0    0    0 384.34 
12:36:01  49.0   0.0   1.0  50.0   0.0   65    700  20948    0    0    0 391.37 
12:36:02  11.8   0.0   3.0  85.2   0.0   65    830 428858    0    0    0 263.81 
12:36:02  34.9   0.0  14.4  50.7   0.0   65    850 6246578    0    0    0 408.88 
12:36:03   3.1   0.0   0.5  96.4   0.0    2    920 114084    0    0    0 218.39 
12:36:03   0.3   0.0   0.5  99.2   0.0    2    608    820    0    0    0 212.06 
12:36:04   0.2   0.0   0.5  99.2   0.0    2   1358   3148    2    1    2 206.49 
12:36:04   0.6   0.0   0.2  99.2   0.0    2    916    758    0    0    0 203.41 
12:36:05   0.3   0.0   0.5  99.2   0.0    2    884    788    0    0    0 199.15 
12:36:05  25.1   0.0   3.2  71.7   0.0    2   1516 2744108    0    0    0 318.35 
12:36:06   5.6   0.0   0.7  93.7   0.0   65    644 563384    0    0    0 223.22 
12:36:06  47.6   0.0   1.3  51.1   0.0   65   1036 2071782    0    0    0 409.08 
12:36:07   2.9   0.0   0.3  96.8   0.0    2    694   1442    0    0    0 215.85 
12:36:07   0.5   0.0   0.3  99.2   0.0    2    558    658    0    0    0 207.68 
12:36:08   1.9   0.0   0.1  98.0   0.0   65    818   1018    0    0    0 209.63 
12:36:08  22.4   0.0   0.4  77.2   0.0    2    914   8336    0    0    0 303.64 
12:36:09   0.7   0.0   0.0  99.2   0.0    2    708    662    0    0    0 203.62 
12:36:09   2.6   0.0   1.3  96.1   0.0   65    772  45214    0    0    0 215.88 
12:36:10  45.5   0.0   2.2  52.3   0.0   65   1006  68128    0    0    0 408.20 
12:36:10  13.6   0.0   0.6  85.8   0.0    2    976   5454    0    0    0 266.72 
12:36:11   0.2   0.0   0.5  99.2   0.0    2    616    796    0    0    0 203.85 
12:36:11   0.4   0.0   0.4  99.2   0.0    2    574    682    0    0    0 201.43 
12:36:12   0.5   0.0   0.3  99.2   0.0    2    546    698    0    0    0 200.62 
