Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:45:21  49.9   0.0   0.2  50.0   0.0   65   2872  18536    0    0    0 499.31 
16:45:22  49.5   0.0   0.6  50.0   0.0   65   2438  18134    0    0    0 498.72 
16:45:22  49.9   0.0   0.2  50.0   0.0   65   2992  18204    0    0    0 497.55 
16:45:23  49.9   0.0   0.2  50.0   0.0   65   2794  18186    0    0    0 499.69 
16:45:23  50.0   0.0   0.1  50.0   0.0   65   2504  18070    0    0    0 498.18 
16:45:24  49.9   0.0   0.2  50.0   0.0   65   2458  18132    0    0    0 498.41 
16:45:24  49.9   0.0   0.1  49.9   0.0   65   2560  18068    0    0    0 497.88 
16:45:25  50.0   0.0   0.1  50.0   0.0   65   2434  18062    0    0    0 498.98 
16:45:25  49.9   0.0   0.1  50.0   0.0   65   2512  18122    0    0    0 498.99 
16:45:26  49.9   0.0   0.1  49.9   0.0   65   2464  18120    0    0    0 498.73 
16:45:26  50.0   0.0   0.1  50.0   0.0   65   2752  18118    0    0    0 497.98 
16:45:27  50.0   0.0   0.4  49.6   0.0   65   4202  19432    3    0    0 497.12 
16:45:27  50.0   0.0   0.1  50.0   0.0   65   2466  18156    0    0    0 500.01 
16:45:28  50.0   0.0   0.1  49.9   0.0   65   2510  18066    0    0    0 498.54 
16:45:28  49.9   0.0   0.2  50.0   0.0   65   2454  18070    0    0    0 498.84 
16:45:29  49.9   0.0   0.1  50.0   0.0   65   2442  18090    0    0    0 498.55 
16:45:29  49.7   0.0   0.3  50.0   0.0   65   2522  18172    0    0    0 496.52 
16:45:30  49.8   0.0   0.2  50.0   0.0   65   2502  18114    0    0    0 500.15 
16:45:30  49.7   0.0   0.3  50.0   0.0   65   2638  18024    0    0    0 498.36 
16:45:31  49.9   0.0   0.2  49.9   0.0   65   2974  18360    0    0    0 497.55 
16:45:31  49.8   0.0   0.3  50.0   0.0   65   2536  18078    0    0    0 499.40 
16:45:32  49.9   0.0   0.2  50.0   0.0   65   2574  18180    0    0    0 498.27 
16:45:32  49.8   0.0   0.2  50.0   0.0   65   2754  18128    0    0    0 497.17 
16:45:33  49.8   0.0   0.3  49.9   0.0   65   2476  18116    0    0    0 497.44 
16:45:33  49.5   0.0   0.5  50.0   0.0   65   2512  17962    0    0    0 499.36 
16:45:34  49.9   0.0   0.1  50.0   0.0   65   2446  18142    0    0    0 499.44 
16:45:34  49.9   0.0   0.1  50.0   0.0   65   2774  18096    0    0    0 499.04 
16:45:35  50.0   0.0   0.0  50.0   0.0   65   2698  18172    0    0    0 498.07 
16:45:35  50.0   0.0   0.1  50.0   0.0   65   2520  18076    0    0    0 498.89 
16:45:36  50.0   0.0   0.1  50.0   0.0   65   2460  18040    0    0    0 498.28 
16:45:36  49.9   0.0   0.2  49.9   0.0   65   2486  18146    0    0    0 498.64 
16:45:37  50.0   0.0   0.1  50.0   0.0   65   2640  18220    0    0    0 498.80 
16:45:37  49.9   0.0   0.2  49.9   0.0   65   2750  18228    0    0    1 498.56 
16:45:38  49.9   0.0   0.1  50.0   0.0   65   2440  18104    0    0    0 498.64 
16:45:38  49.9   0.0   0.1  49.9   0.0   65   2794  18072    0    0    0 498.59 
16:45:39  50.0   0.0   0.1  50.0   0.0   65   2700  18226    0    0    0 498.53 
16:45:39  49.9   0.0   0.2  49.9   0.0   65   2626  18198    0    0    0 498.38 
16:45:40  49.9   0.0   0.1  50.0   0.0   65   2368  18128    0    0    0 498.59 
16:45:40  49.9   0.0   0.1  50.0   0.0   65   2570  18122    0    0    0 498.37 
16:45:41  49.8   0.0   0.3  50.0   0.0   65   2620  18204    0    0    0 498.57 
16:45:41  49.9   0.0   0.1  50.0   0.0   65   2552  18080    0    0    0 498.60 
16:45:42  49.9   0.0   0.1  50.0   0.0   65   2500  18146    0    0    0 498.56 
16:45:42  49.8   0.0   0.3  50.0   0.0   65   2704  18086    0    0    0 498.18 
16:45:43  50.0   0.0   0.1  49.9   0.0   65   3064  18300    0    0    0 498.18 
16:45:43  49.9   0.0   0.2  50.0   0.0   65   2468  18074    0    0    0 498.05 
16:45:44  49.8   0.0   0.3  50.0   0.0   65   2462  18106    0    0    0 496.78 
16:45:44  49.8   0.0   0.3  50.0   0.0   65   2414  18008    0    0    0 499.76 
16:45:45  49.8   0.0   0.2  50.0   0.0   65   2474  18210    0    0    0 499.72 
16:45:45  49.9   0.0   0.2  50.0   0.0   65   2496  18134    0    0    0 498.12 
16:45:46  49.9   0.0   0.2  49.9   0.0   65   2434  18088    0    0    0 498.30 
16:45:46  49.9   0.0   0.2  49.9   0.0   65   2726  18056    0    0    0 498.96 
16:45:47  49.8   0.0   0.3  50.0   0.0   65   2836  18236    0    0    0 497.22 
16:45:47  49.9   0.0   0.2  50.0   0.0   65   2484  18084    0    0    0 498.25 
16:45:48  49.7   0.0   0.3  50.0   0.0   65   2474  18114    0    0    0 499.65 
16:45:48  50.0   0.0   0.0  49.9   0.0   65   2462  18052    0    0    0 498.54 
16:45:49  50.0   0.0   0.0  49.9   0.0   67   2478  18142    0    0    0 498.55 
16:45:49  50.0   0.0   0.1  50.0   0.0   65   2478  18150    0    0    0 498.56 
16:45:50  50.0   0.0   0.0  50.0   0.0   65   2502  18140    0    0    0 498.79 
16:45:50  50.0   0.0   0.1  49.9   0.0   65   2706  18012    0    0    0 498.63 
16:45:51  50.0   0.0   0.1  49.9   0.0   65   3582  18754    0    0    0 498.02 
16:45:51  49.9   0.0   0.1  50.0   0.0   65   2560  18126    0    0    0 499.04 
16:45:52  50.0   0.0   0.1  50.0   0.0   65   2534  18158    0    0    0 498.76 
16:45:52  49.9   0.0   0.2  50.0   0.0   65   2460  18100    0    0    0 498.49 
16:45:53  49.8   0.0   0.2  50.0   0.0   65   2742  18238    0    0    0 498.37 
16:45:53  49.9   0.0   0.1  50.0   0.0   65   2472  18088    0    0    0 498.74 
16:45:54  49.9   0.0   0.2  50.0   0.0   65   2500  18092    0    0    0 498.35 
16:45:54  50.0   0.0   0.1  50.0   0.0   65   2734  18100    0    0    0 498.85 
16:45:55  49.9   0.0   0.2  50.0   0.0   65   2746  18244    0    0    0 498.32 
16:45:55  50.0   0.0   0.1  49.9   0.0   65   2512  18096    0    0    0 498.02 
16:45:56  49.9   0.0   0.2  49.9   0.0   65   2516  18254    0    0    0 498.23 
16:45:56  50.0   0.0   0.0  49.9   0.0   65   2450  18116    0    0    0 498.65 
16:45:57  50.0   0.0   0.1  49.9   0.0   65   3070  18894    1    0    0 499.29 
16:45:57  49.9   0.0   0.2  49.9   0.0   65   2614  18180    0    0    0 496.67 
16:45:58  50.0   0.0   0.0  50.0   0.0   65   2554  18194    0    0    0 500.01 
16:45:58  49.9   0.0   0.2  50.0   0.0   65   2836  18164    0    0    0 498.88 
16:45:59  49.9   0.0   0.2  50.0   0.0   65   2706  18236    0    0    0 498.26 
16:45:59  50.0   0.0   0.1  49.9   0.0   65   2494  18088    0    0    0 498.27 
16:46:00  50.0   0.0   0.1  49.9   0.0   65   2866  18116    0    0    0 498.81 
16:46:00  49.8   0.0   0.2  50.0   0.0   65   2564  18016    0    0    0 498.14 
16:46:01  50.1   0.0   0.0  49.9   0.0   65   5340  19194    0    0    0 498.78 
16:46:01  49.9   0.0   0.2  50.0   0.0   65   2514  18110    0    0    0 498.58 
16:46:02  49.9   0.0   0.2  50.0   0.0   65   2432  18176    0    0    0 495.97 
16:46:02  49.9   0.0   0.1  50.0   0.0   65   2846  18244    0    0    0 500.97 
16:46:03  49.9   0.0   0.2  50.0   0.0   65   2686  18190    0    0    0 498.54 
16:46:03  49.9   0.0   0.2  49.9   0.0   65   2782  18244    0    0    0 496.68 
16:46:04  49.9   0.0   0.1  50.0   0.0   65   2470  18154    0    0    0 498.65 
16:46:04  49.8   0.0   0.2  49.9   0.0   65   2462  18068    0    0    0 499.97 
16:46:05  50.0   0.0   0.1  49.9   0.0   65   2688  18210    0    0    0 498.49 
16:46:05  49.9   0.0   0.1  50.0   0.0   65   2530  18068    0    0    0 496.31 
16:46:06  49.9   0.0   0.2  50.0   0.0   65   2386  18034    0    0    0 500.61 
16:46:06  49.9   0.0   0.2  49.9   0.0   65   2748  18078    0    0    0 498.23 
16:46:07  50.0   0.0   0.0  50.0   0.0   65   2602  18240    0    0    0 498.45 
16:46:07  50.0   0.0   0.1  50.0   0.0   65   2498  18120    0    0    0 498.31 
16:46:08  50.0   0.0   0.0  50.0   0.0   65   2470  18184    0    0    0 499.13 
16:46:08  50.0   0.0   0.1  49.9   0.0   65   2532  18116    0    0    0 498.23 
16:46:09  50.0   0.0   0.1  49.9   0.0   65   2444  18124    0    0    0 498.96 
16:46:09  49.9   0.0   0.1  50.0   0.0   65   2420  18008    0    0    0 494.45 
16:46:10  14.1   0.0  13.5  72.4   0.0    2  83390  30176    5    5  137 367.70 
16:46:10   2.0   0.0  14.3  83.8   0.0   40  50082  17846   74  139    4 312.54 
16:46:11   0.2   0.0  24.9  74.9   0.0    1 172872  48742    0    0    0 329.86 
16:46:11   0.0   0.0   0.6  99.3   0.0    3 162948  39724    0    0    0 259.69 
16:46:12   0.3   0.0   4.3  95.4   0.0    1 252122  47530   22    0    0 273.39 
16:46:12   0.5   0.0  18.6  80.9   0.0   66  93710  33344   42    0    0 307.61 
16:46:13  16.6   0.0  32.7  50.7   0.0   65  11580  24048    0    0    0 454.29 
16:46:13  44.5   0.0   5.5  50.0   0.0   65   4670  18860    0    0    0 497.59 
16:46:14  49.0   0.0   1.1  50.0   0.0   65   3980  18468    0    0    0 513.96 
16:46:14  50.0   0.0   0.0  50.0   0.0   65   3006  18226    0    0    0 509.67 
16:46:15  49.1   0.0   0.9  50.0   0.0   65   2722  18228    0    0    0 507.18 
16:46:15  49.8   0.0   0.2  50.0   0.0   65   2610  18032    0    0    0 498.23 
16:46:16  50.0   0.0   0.1  50.0   0.0   65   2548  18068    0    0    0 501.48 
16:46:16  49.0   0.0   1.0  50.0   0.0   65   2584  18052    0    0    0 500.39 
16:46:17  49.8   0.0   0.2  50.0   0.0   65   2466  18042    0    0    0 498.06 
16:46:17  50.0   0.0   0.0  50.0   0.0   65   2636  18120    0    0    0 499.59 
16:46:18  50.0   0.0   0.1  49.9   0.0   65   2580  18108    0    0    0 498.67 
16:46:18  49.8   0.0   0.2  50.0   0.0   65   2676  18012    0    0    0 494.94 
16:46:19  49.9   0.0   0.1  49.9   0.0   65   2854  18228    0    0    0 500.83 
16:46:19  48.9   0.0   1.1  50.0   0.0   65   2550  18096    0    0    0 497.57 
16:46:20  49.9   0.0   0.1  50.0   0.0   65   2488  18094    0    0    0 498.54 
16:46:20  50.0   0.0   0.0  50.0   0.0   65   2480  18048    0    0    0 499.15 
16:46:21  50.0   0.0   0.0  50.0   0.0   65   2680  18198    0    0    0 498.43 
16:46:21  50.0   0.0   0.0  50.0   0.0   65   2576  18088    0    0    0 497.94 
16:46:22  49.8   0.0   0.3  50.0   0.0   65   2360  18062    0    0    0 496.61 
16:46:22  25.6   0.0  24.4  50.0   0.0   65   3044  18408    0    0    0 492.01 
16:46:23  49.1   0.0   0.9  50.0   0.0   65   2780  18302    0    0    0 500.99 
16:46:23  48.1   0.0   1.9  50.0   0.0   65   2542  18076    0    0    0 501.17 
16:46:24  49.8   0.0   0.3  50.0   0.0   65   2736  18146    0    0    0 498.49 
16:46:24  50.0   0.0   0.1  49.9   0.0   65   2862  18278    0    0    2 498.11 
16:46:25  49.8   0.0   0.3  50.0   0.0   65   2518  18166    0    0    0 499.10 
16:46:25  49.7   0.0   0.3  50.0   0.0   65   2452  18034    0    0    0 498.27 
16:46:26  49.9   0.0   0.2  49.9   0.0   65   2778  18168    0    0    0 496.96 
16:46:26  49.8   0.0   0.3  50.0   0.0   65   2628  17974    0    0    0 499.32 
16:46:27  49.9   0.0   0.1  50.0   0.0   65   2870  18100    0    0    0 499.20 
16:46:27  49.7   0.0   0.3  49.9   0.0   65   2516  18042    0    0    0 497.38 
16:46:28  49.3   0.0   0.7  50.0   0.0   65   2440  18114    0    0    0 497.11 
16:46:28  49.1   0.0   0.9  50.0   0.0   65   2618  18070    0    0    0 499.39 
16:46:29  49.9   0.0   0.1  49.9   0.0   65   2536  18052    0    0    0 499.08 
16:46:29  50.0   0.0   0.1  49.9   0.0   65   2508  18014    0    0    0 498.61 
16:46:30  49.9   0.0   0.1  50.0   0.0   65   2508  18052    0    0    0 498.22 
16:46:30  49.8   0.0   0.2  50.0   0.0   65   2704  18004    0    0    0 499.02 
16:46:31  49.8   0.0   0.2  49.9   0.0   65   2922  18250    0    0    0 495.98 
16:46:31  49.9   0.0   0.1  50.0   0.0   65   2466  18018    0    0    0 501.16 
16:46:32  50.0   0.0   0.1  50.0   0.0   65   2448  18072    0    0    0 498.70 
16:46:32  49.9   0.0   0.2  50.0   0.0   65   2480  17966    0    0    0 498.03 
16:46:33  49.8   0.0   0.3  50.0   0.0   65   2478  18034    0    0    0 498.65 
16:46:33  49.7   0.0   0.3  49.9   0.0   65   2600  18238    0    0    0 496.43 
16:46:34  49.4   0.0   0.7  50.0   0.0   65   2814  18186    0    0    0 497.54 
16:46:34  49.5   0.0   0.5  50.0   0.0   65   2760  18064    0    0    0 497.88 
16:46:35  49.4   0.0   0.6  50.0   0.0   65   2746  18234    0    0    0 501.54 
16:46:35  50.0   0.0   0.1  50.0   0.0   65   2520  18106    0    0    0 498.04 
16:46:36  50.0   0.0   0.1  50.0   0.0   65   2446  17956    0    0    0 498.21 
16:46:36  49.9   0.0   0.1  50.0   0.0   65   2454  18010    0    0    0 498.84 
16:46:37  49.9   0.0   0.1  49.9   0.0   65   2482  17920    0    0    0 498.71 
16:46:37  49.9   0.0   0.2  50.0   0.0   65   2526  18006    0    0    0 498.95 
16:46:38  49.9   0.0   0.1  50.0   0.0   65   2430  17972    0    0    0 498.02 
16:46:38  50.0   0.0   0.1  49.9   0.0   65   3136  18268    0    0    0 498.45 
16:46:39  50.0   0.0   0.1  50.0   0.0   65   2746  18062    0    0    0 498.79 
16:46:39  49.9   0.0   0.2  49.9   0.0   65   2516  17960    0    0    0 498.46 
16:46:40  50.0   0.0   0.1  50.0   0.0   65   2536  18022    0    0    0 498.89 
16:46:40  49.8   0.0   0.3  50.0   0.0   65   2492  17968    0    0    0 497.71 
16:46:41  49.7   0.0   0.3  50.0   0.0   65   2576  18122    0    0    0 497.94 
16:46:41  49.7   0.0   0.4  49.9   0.0   65   2688  18142    0    0    0 497.31 
16:46:42  49.4   0.0   0.7  50.0   0.0   65   2434  18052    0    0    0 498.78 
16:46:42  49.6   0.0   0.5  50.0   0.0   65   2768  18024    0    0    0 498.68 
16:46:43  49.9   0.0   0.1  50.0   0.0   65   2710  18090    0    0    0 499.30 
16:46:43  49.5   0.0   0.5  50.0   0.0   65   2804  18292    0    0    0 498.68 
16:46:44  50.0   0.0   0.1  50.0   0.0   65   2444  18044    0    0    0 498.58 
16:46:44  50.0   0.0   0.1  50.0   0.0   66   2812  18164    0    0    0 497.80 
16:46:45  50.0   0.0   0.1  49.9   0.0   65   3050  18752    1    0    1 499.07 
16:46:45  49.9   0.0   0.2  49.9   0.0   65   2556  18056    0    0    0 497.89 
16:46:46  50.0   0.0   0.1  50.0   0.0   65   2440  17976    0    0    0 499.06 
16:46:46  49.9   0.0   0.2  50.0   0.0   65   2844  18116    0    0    0 498.37 
16:46:47  49.8   0.0   0.2  49.9   0.0   65   2826  18240    0    0    0 498.94 
16:46:47  50.0   0.0   0.0  50.0   0.0   65   2552  17982    0    0    0 498.15 
16:46:48  50.0   0.0   0.1  49.9   0.0   65   2536  18008    0    0    0 498.75 
16:46:48  49.8   0.0   0.2  50.0   0.0   65   2480  18020    0    0    0 496.87 
16:46:49  50.0   0.0   0.0  50.0   0.0   65   2542  18092    0    0    0 500.55 
16:46:49  50.0   0.0   0.1  50.0   0.0   65   2506  17970    0    0    0 498.21 
16:46:50  49.8   0.0   0.2  50.0   0.0   65   2488  18052    0    0    0 495.62 
16:46:50  49.7   0.0   0.3  50.0   0.0   65   2706  17980    0    0    0 501.21 
16:46:51  49.8   0.0   0.3  49.9   0.0   65   3740  18746    0    0    0 498.45 
16:46:51  49.9   0.0   0.2  49.9   0.0   65   2500  17994    0    0    0 498.23 
16:46:52  49.8   0.0   0.2  50.0   0.0   65   2464  17986    0    0    0 498.36 
16:46:52  49.4   0.0   0.6  50.0   0.0   65   2490  18032    0    0    0 496.14 
16:46:53  49.8   0.0   0.3  50.0   0.0   65   2450  18052    0    0    0 500.70 
16:46:53  49.9   0.0   0.2  50.0   0.0   66   2500  18032    0    0    0 497.46 
16:46:54  49.9   0.0   0.1  50.0   0.0   65   2526  18100    0    0    0 499.31 
16:46:54  49.8   0.0   0.2  49.9   0.0   65   2966  18198    0    0    0 498.94 
16:46:55  49.8   0.0   0.2  50.0   0.0   65   2776  18146    0    0    0 498.63 
16:46:55  49.9   0.0   0.1  50.0   0.0   65   2458  18020    0    0    0 498.33 
16:46:56  50.0   0.0   0.1  49.9   0.0   65   2564  18076    0    0    0 496.71 
16:46:56  50.0   0.0   0.0  50.0   0.0   65   2496  18052    0    0    0 499.96 
16:46:57  50.0   0.0   0.0  50.0   0.0   65   2492  17984    0    0    0 499.30 
16:46:57  49.9   0.0   0.1  50.0   0.0   65   2588  18052    0    0    0 498.28 
16:46:58  50.0   0.0   0.1  50.0   0.0   65   2414  17970    0    0    0 497.97 
16:46:58  50.0   0.0   0.1  50.0   0.0   65   2778  18008    0    0    0 499.35 
16:46:59  50.0   0.0   0.1  50.0   0.0   65   2864  18230    0    0    0 498.71 
16:46:59  49.9   0.0   0.1  49.9   0.0   65   2484  17942    0    0    0 497.82 
16:47:00  49.9   0.0   0.1  49.9   0.0   65   2898  18096    0    0    0 498.44 
16:47:00  50.0   0.0   0.1  49.9   0.0   65   2570  18070    0    0    0 499.40 
16:47:01  49.9   0.0   0.1  50.0   0.0   65   2608  18086    0    0    0 498.37 
16:47:01  50.0   0.0   0.1  49.9   0.0   65   2494  18012    0    0    0 495.79 
16:47:02  49.8   0.0   0.2  50.0   0.0   66   2522  18030    0    0    0 499.55 
16:47:02  49.9   0.0   0.2  50.0   0.0   65   2646  17952    0    0    0 500.18 
16:47:03  50.0   0.0   0.1  50.0   0.0   65   2758  18120    0    0    0 496.75 
16:47:03  49.8   0.0   0.2  50.0   0.0   65   2496  17974    0    0    0 499.47 
16:47:04  49.8   0.0   0.2  50.0   0.0   65   2520  18002    0    0    0 498.87 
16:47:04  49.9   0.0   0.2  49.9   0.0   65   2536  18082    0    0    0 498.34 
16:47:05  49.9   0.0   0.1  50.0   0.0   65   2670  18048    0    0    0 498.44 
16:47:05  49.6   0.0   0.4  50.0   0.0   65   2534  18048    0    0    0 498.28 
16:47:06  49.8   0.0   0.3  49.9   0.0   65   2406  18000    0    0    0 497.63 
16:47:06  49.9   0.0   0.1  50.0   0.0   65   2718  18018    0    0    0 499.26 
16:47:07  49.9   0.0   0.2  50.0   0.0   65   2752  18158    0    0    0 498.40 
16:47:07  49.9   0.0   0.2  50.0   0.0   65   2524  18036    0    0    0 496.20 
16:47:08  49.9   0.0   0.1  50.0   0.0   65   2432  18014    0    0    0 500.39 
16:47:08  49.9   0.0   0.2  49.9   0.0   65   2470  18008    0    0    0 498.21 
16:47:09  49.9   0.0   0.1  50.0   0.0   65   2580  18152    0    0    0 499.66 
16:47:09  49.7   0.0   0.3  50.0   0.0   65   2420  17946    0    0    0 497.41 
16:47:10  50.0   0.0   0.0  50.0   0.0   65   2540  18014    0    0    0 498.86 
16:47:10  50.0   0.0   0.0  49.9   0.0   65   3038  17994    0    0    0 498.58 
16:47:11  50.0   0.0   0.1  49.9   0.0   65   2908  18166    0    0    0 498.24 
16:47:11  50.0   0.0   0.1  50.0   0.0   65   2580  18086    0    0    0 499.17 
16:47:12  50.0   0.0   0.1  49.9   0.0   65   2470  17964    0    0    0 498.29 
16:47:12  50.0   0.0   0.1  50.0   0.0   65   2526  18026    0    0    0 498.02 
16:47:13  49.9   0.0   0.1  50.0   0.0   65   2362  17946    0    0    0 499.04 
16:47:13  50.0   0.0   0.1  49.9   0.0   65   2620  18068    0    0    0 498.59 
16:47:14  50.0   0.0   0.1  50.0   0.0   65   2498  18064    0    0    0 498.53 
16:47:14  49.9   0.0   0.1  50.0   0.0   65   2726  18034    0    0    0 498.65 
16:47:15  50.0   0.0   0.1  50.0   0.0   65   3000  18264    0    0    0 496.72 
16:47:15  49.9   0.0   0.1  50.0   0.0   65   2408  17956    0    0    0 500.01 
16:47:16  49.9   0.0   0.1  50.0   0.0   65   2530  18006    0    0    0 498.06 
16:47:16  49.9   0.0   0.2  49.9   0.0   65   2396  17950    0    0    0 499.68 
16:47:17  49.7   0.0   0.3  50.0   0.0   65   2546  18006    0    0    0 498.00 
16:47:17  50.0   0.0   0.1  49.9   0.0   65   2528  17978    0    0    0 498.55 
16:47:18  50.0   0.0   0.0  50.0   0.0   65   2492  18040    0    0    0 498.49 
16:47:18  50.0   0.0   0.1  50.0   0.0   65   2666  17974    0    0    0 498.92 
16:47:19  49.9   0.0   0.2  49.9   0.0   65   2828  18208    0    0    0 498.25 
16:47:19  49.9   0.0   0.2  49.9   0.0   65   2430  18038    0    0    0 496.95 
16:47:20  49.9   0.0   0.2  50.0   0.0   65   2462  18116    0    0    0 496.10 
16:47:20  49.9   0.0   0.2  50.0   0.0   65   2450  18012    0    0    0 501.83 
16:47:21  49.9   0.0   0.2  49.9   0.0   65   2672  18270    0    0    0 498.62 
16:47:21  49.8   0.0   0.2  50.0   0.0   65   2514  17978    0    0    0 495.67 
16:47:22  49.9   0.0   0.2  50.0   0.0   65   2322  17948    0    0    0 499.53 
16:47:22  49.9   0.0   0.1  50.0   0.0   65   2710  17960    0    0    0 499.89 
16:47:23  49.8   0.0   0.2  50.0   0.0   65   2702  18116    0    0    0 498.23 
16:47:23  49.9   0.0   0.2  50.0   0.0   65   2468  18004    0    0    0 498.64 
16:47:24  49.8   0.0   0.2  49.9   0.0   65   2402  18004    0    0    0 495.26 
16:47:24  49.9   0.0   0.1  50.0   0.0   65   2602  18068    0    0    0 502.05 
16:47:25  50.0   0.0   0.1  50.0   0.0   65   2296  18004    0    0    0 498.00 
16:47:25  50.0   0.0   0.0  50.0   0.0   65   2832  18120    0    0    0 498.88 
16:47:26  50.0   0.0   0.1  49.9   0.0   65   2530  18136    0    0    0 498.56 
16:47:26  50.0   0.0   0.0  50.0   0.0   65   2746  18010    0    0    0 498.10 
16:47:27  50.0   0.0   0.0  50.0   0.0   65   2758  18174    0    0    0 498.97 
16:47:27  50.0   0.0   0.1  50.0   0.0   65   2522  17976    0    0    0 498.80 
16:47:28  49.7   0.0   0.3  50.0   0.0   65   2432  18056    0    0    0 498.14 
16:47:28  49.9   0.0   0.1  50.0   0.0   65   2504  18086    0    0    0 499.13 
16:47:29  50.0   0.0   0.1  50.0   0.0   65   2388  18026    0    0    0 498.15 
16:47:29  50.0   0.0   0.1  49.9   0.0   65   2520  18096    0    0    0 498.43 
16:47:30  50.0   0.0   0.0  50.0   0.0   65   2414  18026    0    0    0 498.98 
16:47:30  49.9   0.0   0.1  50.0   0.0   65   2722  17996    0    0    0 498.24 
16:47:31  50.0   0.0   0.0  50.0   0.0   65   2876  18274    0    0    0 498.46 
16:47:31   7.0   0.0  13.9  79.1   0.0    2  84866  28452    5    5  137 326.52 
16:47:32   1.7   0.0  15.0  83.3   0.0   17  83970  25684   74  139    4 318.43 
16:47:32   0.2   0.0  26.6  73.3   0.0    1 164288  46660    0    0    0 333.24 
16:47:33   0.1   0.0   0.7  99.2   0.0    1 172250  41252    0    0    0 254.34 
16:47:33   0.3   0.0   4.4  95.3   0.0    1 241558  46196   26    0    0 269.04 
16:47:34   0.7   0.0  27.9  71.4   0.0   66  69364  31106   38    0    0 335.83 
16:47:34  23.2   0.0  26.1  50.6   0.0   66  12198  23002    0    0    0 471.65 
16:47:35  48.1   0.0   2.0  50.0   0.0   65   4686  19018    0    0    0 508.75 
16:47:35  49.0   0.0   1.0  50.0   0.0   65   4160  18658    0    0    0 513.62 
16:47:36  49.2   0.0   0.8  50.0   0.0   65   2600  18170    0    0    0 510.59 
16:47:36  50.0   0.0   0.0  50.0   0.0   65   2532  18136    0    0    0 508.38 
16:47:37  49.7   0.0   0.5  49.7   0.0   65   3420  18992    1    0    0 500.25 
16:47:37  50.0   0.0   0.1  50.0   0.0   65   2510  18136    0    0    0 501.20 
16:47:38  48.9   0.0   1.1  50.0   0.0   65   2522  18160    0    0    0 499.64 
16:47:38  50.0   0.0   0.1  50.0   0.0   65   2750  18158    0    0    0 499.05 
16:47:39  50.0   0.0   0.1  49.9   0.0   66   2834  18310    0    0    0 498.23 
16:47:39  50.0   0.0   0.1  49.9   0.0   66   2566  18154    0    0    0 498.18 
16:47:40  49.8   0.0   0.2  50.0   0.0   65   2550  18312    0    0    0 498.59 
16:47:40  49.9   0.0   0.2  50.0   0.0   65   2506  18156    0    0    0 496.55 
16:47:41  49.0   0.0   1.1  50.0   0.0   65   3316  18582    0    0    0 498.61 
16:47:41  50.0   0.0   0.1  50.0   0.0   65   2558  18176    0    0    0 499.25 
16:47:42  50.0   0.0   0.0  50.0   0.0   65   2480  18152    0    0    0 499.02 
16:47:42  50.0   0.0   0.0  49.9   0.0   65   2798  18176    0    0    0 498.71 
16:47:43  50.0   0.0   0.0  50.0   0.0   65   2694  18250    0    0    0 496.34 
16:47:43  48.0   0.0   2.0  50.0   0.0   65   2586  18122    0    0    0 499.28 
16:47:44  26.5   0.0  23.5  50.0   0.0   65   2790  18472    0    0    0 493.69 
16:47:44  48.9   0.0   1.1  50.0   0.0   65   2534  18140    0    0    0 499.12 
16:47:45  48.5   0.0   1.5  50.0   0.0   65   2508  18216    0    0    0 499.62 
16:47:45  50.0   0.0   0.1  50.0   0.0   65   2580  18066    0    0    0 497.72 
16:47:46  50.0   0.0   0.0  50.0   0.0   65   2774  18212    0    0    0 499.97 
16:47:46  49.9   0.0   0.2  50.0   0.0   65   2772  18082    0    0    0 498.45 
16:47:47  49.8   0.0   0.3  50.0   0.0   65   2788  18282    0    0    0 498.76 
16:47:47  49.9   0.0   0.1  50.0   0.0   65   2564  18124    0    0    0 498.35 
16:47:48  49.6   0.0   0.4  50.0   0.0   65   2514  18146    0    0    0 498.96 
16:47:48  50.0   0.0   0.0  50.0   0.0   65   2492  18030    0    0    0 496.35 
16:47:49  49.6   0.0   0.5  50.0   0.0   65   2500  18132    0    0    0 497.83 
16:47:49  49.5   0.0   0.6  49.9   0.0   65   2554  18138    0    0    0 498.67 
16:47:50  49.1   0.0   0.9  50.0   0.0   65   2442  18110    0    0    0 500.15 
16:47:50  50.0   0.0   0.1  50.0   0.0   65   2826  18076    0    0    0 497.19 
16:47:51  50.0   0.0   0.1  49.9   0.0   65   3568  18734    0    0    0 500.02 
16:47:51  49.9   0.0   0.1  49.9   0.0   65   2536  18136    0    0    0 495.20 
16:47:52  49.8   0.0   0.3  50.0   0.0   65   2550  18188    0    0    0 502.12 
16:47:52  49.7   0.0   0.3  50.0   0.0   65   2486  18178    0    0    0 498.68 
16:47:53  50.0   0.0   0.0  50.0   0.0   65   2544  18136    0    0    0 498.03 
16:47:53  49.9   0.0   0.2  50.0   0.0   65   2528  18116    0    0    0 498.59 
16:47:54  50.0   0.0   0.1  49.9   0.0   65   2586  18138    0    0    0 498.89 
16:47:54  49.8   0.0   0.3  50.0   0.0   65   2726  18074    0    0    0 498.07 
16:47:55  49.9   0.0   0.1  50.0   0.0   65   2800  18140    0    0    0 498.09 
