Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:49:30   0.0   0.0   0.0 100.0   0.0    1    546    244    0    0    0  82.21 
12:49:31   0.0   0.0   0.0 100.0   0.0    1    634    260    0    0    0  82.77 
12:49:32   0.0   0.0   0.0 100.0   0.0    1    569    389    0    0    0  82.43 
12:49:33   0.1   0.0   0.1  99.8   0.0    1   1513    665    0    0    0  83.06 
12:49:34   0.0   0.0   0.0 100.0   0.0    1    576    223    0    0    0  82.47 
12:49:35   0.0   0.0   0.0 100.0   0.0    1    383    180    0    0    0  82.24 
12:49:36   0.0   0.0   0.0 100.0   0.0    1    628    330    0    0    0  83.60 
12:49:37   0.0   0.0   0.0 100.0   0.0    1    625    251    0    0    0  83.60 
12:49:38   0.0   0.0   0.0 100.0   0.0    1    392    203    0    0    0  83.38 
12:49:39   0.0   0.0   0.0 100.0   0.0    1   1039   1237    2    1    0  85.05 
12:49:40   0.0   0.0   0.0 100.0   0.0    1    785    408    0    0    0  84.42 
12:49:41   0.0   0.0   0.0 100.0   0.0    1    471    224    0    0    0  82.71 
12:49:42   0.0   0.0   0.0 100.0   0.0    1    511    219    0    0    0  82.70 
12:49:43   0.0   0.0   0.0 100.0   0.0    1    427    196    0    0    0  82.47 
12:49:44   0.0   0.0   0.0 100.0   0.0    1    752    487    0    0    2  83.12 
12:49:45   0.0   0.0   0.0 100.0   0.0    1    368    170    0    0    0  82.26 
12:49:46   0.0   0.0   0.0 100.0   0.0    1    379    188    0    0    0  81.87 
12:49:47   0.0   0.0   0.0 100.0   0.0    1    350    164    0    0    0  81.76 
12:49:48   0.0   0.0   0.0 100.0   0.0    1    557    275    0    0    0  82.25 
12:49:49   0.0   0.0   0.0 100.0   0.0    2    366    182    0    0    0  82.11 
12:49:50   0.0   0.0   0.0 100.0   0.0    1    338    168    0    0    0  81.93 
12:49:51   0.0   0.0   0.0 100.0   0.0    1    373    201    0    0    0  81.37 
12:49:52   0.0   0.0   0.0 100.0   0.0    1    646    405    0    0    0  82.39 
12:49:53   0.0   0.0   0.0 100.0   0.0    1    422    208    0    0    0  81.86 
12:49:54   0.0   0.0   0.0 100.0   0.0    1    341    168    0    0    0  82.04 
12:49:55   0.0   0.0   0.0 100.0   0.0    1    347    154    0    0    0  81.13 
12:49:56   0.0   0.0   0.0 100.0   0.0    1    581    297    0    0    0  81.79 
12:49:57   0.0   0.0   0.0 100.0   0.0    1    351    170    0    0    0  81.25 
12:49:58   0.0   0.0   0.0 100.0   0.0    2    341    153    0    0    0  81.26 
12:49:59   0.0   0.0   0.0 100.0   0.0    1    341    159    0    0    0  81.35 
12:50:00   0.0   0.0   0.0 100.0   0.0    1    551    376    0    0    0  82.00 
12:50:01   0.0   0.0   0.0 100.0   0.0    1    387    189    0    0    0  81.37 
12:50:02   0.0   0.0   0.0 100.0   0.0    1    353    181    0    0    0  81.90 
12:50:03   0.0   0.0   0.0 100.0   0.0    1    414    198    0    0    0  81.74 
12:50:04   0.0   0.0   0.0 100.0   0.0    1    546    265    0    0    0  81.71 
12:50:05   0.0   0.0   0.0 100.0   0.0    1    354    166    0    0    0  81.64 
12:50:06   0.0   0.0   0.0 100.0   0.0    1    347    179    0    0    0  81.33 
12:50:07   0.0   0.0   0.0 100.0   0.0    1    335    266    0    0    0  81.20 
12:50:08   0.0   0.0   0.0 100.0   0.0    1    553    277    0    0    0  82.07 
12:50:09   0.0   0.0   0.0 100.0   0.0    1    358    166    0    0    0  81.18 
12:50:10   0.0   0.0   0.0 100.0   0.0    1    378    196    0    0    0  81.91 
12:50:11   0.0   0.0   0.0 100.0   0.0    1    496    320    0    0    0  81.65 
12:50:12   0.0   0.0   0.0 100.0   0.0    1    646    323    0    0    1  81.90 
12:50:13   0.0   0.0   0.0 100.0   0.0    1    419    197    0    0    0  81.52 
12:50:14   0.0   0.0   0.0 100.0   0.0    1    335    171    0    0    0  81.99 
12:50:15   0.0   0.0   0.0 100.0   0.0    1    400    301    0    0    0  81.95 
12:50:16   0.0   0.0   0.0 100.0   0.0    1    560    285    0    0    0  82.10 
12:50:17   0.0   0.0   0.0 100.0   0.0    1    417    221    0    0    0  81.72 
12:50:18   0.0   0.0   0.0 100.0   0.0    1    365    181    0    0    0  82.01 
12:50:19   0.0   0.0   0.0 100.0   0.0    1    357    163    0    0    0  81.16 
12:50:20   0.0   0.0   0.0 100.0   0.0    1    713    312    0    0    0  81.96 
12:50:21   0.0   0.0   0.0 100.0   0.0    1    415    178    0    0    0  81.38 
12:50:22   0.0   0.0   0.0 100.0   0.0    1    411    241    0    0    0  81.67 
12:50:23   0.0   0.0   0.0 100.0   0.0    1    448    317    0    0    0  81.99 
12:50:24   0.0   0.0   0.0 100.0   0.0    1    551    276    0    0    0  82.04 
12:50:25   0.0   0.0   0.0 100.0   0.0    1    357    165    0    0    0  81.54 
12:50:26   0.0   0.0   0.0 100.0   0.0    1    347    155    0    0    0  81.17 
12:50:27   0.0   0.0   0.0 100.0   0.0    1    362    180    0    0    0  81.28 
12:50:28   0.0   0.0   0.0 100.0   0.0    1    554    265    0    0    0  81.62 
12:50:29   0.0   0.0   0.0 100.0   0.0    1    360    173    0    0    0  81.20 
12:50:30   0.0   0.0   0.0 100.0   0.0    1    339    260    0    0    0  81.44 
12:50:31   0.0   0.0   0.0 100.0   0.0    1    351    178    0    0    0  81.86 
12:50:32   0.0   0.0   0.0 100.0   0.0    1    585    306    0    0    0  82.30 
12:50:33   0.0   0.0   0.0 100.0   0.0    1    660    322    0    0    0  81.85 
12:50:34   0.0   0.0   0.0 100.0   0.0    1    344    170    0    0    0  81.82 
12:50:35   0.0   0.0   0.0 100.0   0.0    1    364    172    0    0    0  81.53 
12:50:36   0.0   0.0   0.0 100.0   0.0    1    571    285    0    0    0  81.96 
12:50:37   0.0   0.0   0.0 100.0   0.0    1    382    199    0    0    0  81.48 
12:50:38   0.0   0.0   0.0 100.0   0.0    1    365    284    0    0    0  81.65 
12:50:39   0.0   0.0   0.0 100.0   0.0    1    345    174    0    0    0  82.03 
12:50:40   0.0   0.0   0.0 100.0   0.0    1    596    306    0    0    0  81.75 
12:50:41   0.0   0.0   0.0 100.0   0.0    1    365    173    0    0    0  81.55 
12:50:42   0.0   0.0   0.0 100.0   0.0    1    362    182    0    0    0  81.58 
12:50:43   0.0   0.0   0.0 100.0   0.0    1    416    183    0    0    0  81.31 
12:50:44   0.0   0.0   0.0 100.0   0.0    1    549    260    0    0    0  81.66 
12:50:45   0.0   0.0   0.0 100.0   0.0    1    404    301    0    0    1  81.90 
12:50:46   0.0   0.0   0.0 100.0   0.0    1    345    161    0    0    0  81.19 
12:50:47   0.0   0.0   0.0 100.0   0.0    1    366    172    0    0    0  81.22 
12:50:48   0.0   0.0   0.0 100.0   0.0    1    580    297    0    0    0  81.84 
12:50:49   0.0   0.0   0.0 100.0   0.0    1    358    170    0    0    0  81.64 
12:50:50   0.0   0.0   0.0 100.0   0.0    1    334    164    0    0    0  81.80 
12:50:51   0.0   0.0   0.0 100.0   0.0    1    357    178    0    0    0  81.88 
12:50:52   0.0   0.0   0.0 100.0   0.0    1    581    326    0    0    0  82.66 
12:50:53   0.0   0.0   0.0 100.0   0.0    1    435    305    0    0    0  81.71 
12:50:54   0.0   0.0   0.0 100.0   0.0    1    334    151    0    0    0  81.12 
12:50:55   0.0   0.0   0.0 100.0   0.0    1    348    159    0    0    0  81.29 
12:50:56   0.0   0.0   0.0 100.0   0.0    1    564    286    0    0    0  82.26 
12:50:57   0.0   0.0   0.0 100.0   0.0    1    361    179    0    0    0  81.48 
12:50:58   0.0   0.0   0.0 100.0   0.0    1    351    179    0    0    0  81.90 
12:50:59   0.0   0.0   0.0 100.0   0.0    1    355    158    0    0    0  81.26 
12:51:00   0.0   0.0   0.0 100.0   0.0    1    540    259    0    0    0  81.70 
12:51:01   0.0   0.0   0.0 100.0   0.0    1    373    280    0    0    0  81.15 
12:51:02   0.0   0.0   0.0 100.0   0.0    1    367    183    0    0    0  81.59 
12:51:03   0.0   0.0   0.0 100.0   0.0    1   1230    490    0    0    0  82.94 
12:51:04   0.0   0.0   0.0 100.0   0.0    1    550    270    0    0    0  81.74 
12:51:05   0.0   0.0   0.0 100.0   0.0    1    375    190    0    0    0  81.56 
12:51:06   0.0   0.0   0.0 100.0   0.0    1    375    193    0    0    0  81.78 
12:51:07   0.0   0.0   0.0 100.0   0.0    1    345    165    0    0    0  81.96 
12:51:08   0.0   0.0   0.0 100.0   0.0    1    602    314    0    0    0  81.68 
12:51:09   0.0   0.0   0.0 100.0   0.0    1    363    276    0    0    0  81.58 
12:51:10   0.0   0.0   0.0 100.0   0.0    1    539    231    0    0    0  81.78 
12:51:11   0.0   0.0   0.0 100.0   0.0    1    365    187    0    0    0  81.91 
12:51:12   0.0   0.0   0.0 100.0   0.0    1    556    278    0    0    0  81.90 
12:51:13   0.0   0.0   0.0 100.0   0.0    1    467    232    0    0    0  81.97 
12:51:14   0.0   0.0   0.0 100.0   0.0    1    363    186    0    0    0  81.88 
12:51:15   0.0   0.0   0.0 100.0   0.0    1    359    183    0    0    0  81.74 
12:51:16   0.0   0.0   0.0 100.0   0.0    1    554    381    0    0    0  81.97 
12:51:17   0.0   0.0   0.0 100.0   0.0    1    360    171    0    0    0  81.31 
12:51:18   0.0   0.0   0.0 100.0   0.0    1    376    200    0    0    0  81.58 
12:51:19   0.0   0.0   0.0 100.0   0.0    1    348    155    0    0    0  81.28 
12:51:20   0.0   0.0   0.0 100.0   0.0    1    554    271    0    0    0  81.89 
12:51:21   0.0   0.0   0.0 100.0   0.0    1    358    183    0    0    0  81.86 
12:51:22   0.0   0.0   0.0 100.0   0.0    1    339    166    0    0    0  81.80 
12:51:23   0.0   0.0   0.0 100.0   0.0    1    465    237    0    0    0  81.68 
12:51:24   0.0   0.0   0.0 100.0   0.0    1    540    380    0    0    0  82.03 
12:51:25   0.0   0.0   0.0 100.0   0.0    2    365    173    0    0    0  81.41 
12:51:26   0.0   0.0   0.0 100.0   0.0    1    348    181    0    0    0  81.89 
12:51:27   0.0   0.0   0.0 100.0   0.0    1    340    171    0    0    0  81.65 
12:51:28   0.0   0.0   0.0 100.0   0.0    1    584    305    0    0    0  81.89 
12:51:29   0.0   0.0   0.0 100.0   0.0    1    371    166    0    0    0  81.18 
12:51:30   0.0   0.0   0.0 100.0   0.0    1    336    148    0    0    0  81.16 
12:51:31   0.0   0.0   0.0 100.0   0.0    1    476    299    0    0    0  81.76 
12:51:32   0.0   0.0   0.0 100.0   0.0    1    768    323    0    0    0  82.11 
12:51:33   0.0   0.0   0.0 100.0   0.0    1    696    354    0    0    0  81.85 
12:51:34   0.0   0.0   0.0 100.0   0.0    1    380    175    0    0    0  81.26 
12:51:35   0.0   0.0   0.1  99.9   0.0    1   1067    444    8    0    8  81.60 
12:51:36   0.0   0.0   0.0 100.0   0.0    1    571    320    0    0    0  81.60 
12:51:37   0.0   0.0   0.0 100.0   0.0    1   1179    660    9    1    8  82.20 
12:51:38   0.0   0.0   0.0 100.0   0.0    1    417    233    0    0    0  81.82 
12:51:39   0.0   0.0   0.0 100.0   0.0    1    462    391    1    0    0  81.50 
12:51:40   0.0   0.0   0.0 100.0   0.0    1    854    447    0    0    1  82.50 
12:51:41   0.0   0.0   0.0 100.0   0.0    1    358    176    0    0    0  81.21 
12:51:42   0.7   0.0  15.3  84.0   0.0   53  10754   6810   56  109    2 123.94 
12:51:43   1.3   0.0  44.5  54.2   0.0    5  25093  16907    0    0    0 203.56 
12:51:44  62.5   0.0  17.9  19.6   0.0  105  46803  35041   52    0    0 230.05 
12:51:45  97.8   0.0   2.2   0.0   0.0  105   5673  32068    0    0    0 279.66 
12:51:46  98.9   0.0   1.1   0.0   0.0  105   1604  26650    0    0    0 278.34 
12:51:47  97.6   0.0   2.4   0.0   0.0  105   3859  29444    4    4    4 278.01 
12:51:48  99.0   0.0   1.0   0.0   0.0  105    765  26240    0    0    0 278.25 
12:51:49  98.1   0.0   1.9   0.0   0.0  105    548  27495    0    0    0 277.55 
12:51:50  91.1   0.0   8.9   0.0   0.0  105    504  28365    0    0    0 275.40 
12:51:51  90.5   0.0   9.5   0.0   0.0  105   1079  28546    0    0    0 228.52 
12:51:52  99.0   0.0   1.0   0.0   0.0  105    986  26675    0    0    0 219.97 
12:51:53  98.8   0.0   1.2   0.0   0.0  106    730  27943    0    0    0 220.15 
12:51:54  99.7   0.0   0.3   0.0   0.0  105    676  27011    0    0    1 221.32 
12:51:55  98.4   0.0   1.6   0.0   0.0  105    513  26936    0    0    0 219.42 
12:51:56  97.7   0.0   2.3   0.0   0.0  105    737  27015    0    0    0 218.43 
12:51:57  98.7   0.0   1.3   0.0   0.0  105    687  26793    0    0    0 219.78 
12:51:58  99.9   0.0   0.1   0.0   0.0  105    522  27218    0    0    0 221.60 
12:51:59  99.3   0.0   0.7   0.0   0.0  105    520  26837    0    0    0 221.36 
12:52:00  99.5   0.0   0.5   0.0   0.0  105    710  26540    0    0    0 220.67 
12:52:01  97.1   0.0   2.9   0.0   0.0  105    542  27076    0    0    0 218.94 
12:52:02  98.3   0.0   1.7   0.0   0.0  105    603  26832    0    0    0 219.49 
12:52:03  99.3   0.0   0.7   0.0   0.0  105    662  26578    0    0    0 220.66 
12:52:04  99.8   0.0   0.2   0.0   0.0  106    749  26938    0    0    0 221.76 
12:52:05  99.8   0.0   0.2   0.0   0.0  105    529  26700    0    0    0 221.83 
12:52:06  99.5   0.0   0.5   0.0   0.0  105    521  26657    0    0    0 221.11 
12:52:07  98.4   0.0   1.6   0.0   0.0  105    492  26586    0    0    0 218.32 
12:52:08  97.4   0.0   2.6   0.0   0.0  105    703  26768    0    0    0 217.65 
12:52:09  99.6   0.0   0.4   0.0   0.0  105    627  26496    1    0    0 221.39 
12:52:10  99.5   0.0   0.5   0.0   0.0  105    513  26516    0    0    0 221.24 
12:52:11  98.7   0.0   1.3   0.0   0.0  105    503  27112    0    0    0 218.86 
12:52:12  99.2   0.0   0.8   0.0   0.0  105    711  26401    0    0    0 221.34 
12:52:13  99.6   0.0   0.4   0.0   0.0  105    985  26609    0    0    0 221.64 
12:52:14  99.5   0.0   0.5   0.0   0.0  105    603  26662    0    0    0 222.46 
12:52:15  97.3   0.0   2.7   0.0   0.0  105    486  26842    0    0    0 218.04 
12:52:16  99.1   0.0   0.9   0.0   0.0  105    744  26412    0    0    0 220.84 
12:52:17  99.5   0.0   0.5   0.0   0.0  105    525  26511    0    0    0 222.29 
12:52:18  99.6   0.0   0.4   0.0   0.0  105    505  26349    0    0    0 221.99 
12:52:19  98.4   0.0   1.6   0.0   0.0  105    530  26826    0    0    0 217.87 
12:52:20  99.7   0.0   0.3   0.0   0.0  105    718  26426    0    0    0 222.56 
12:52:21  99.8   0.0   0.2   0.0   0.0  105    519  26341    0    0    0 222.88 
12:52:22  99.5   0.0   0.5   0.0   0.0  105    517  26400    0    0    0 221.25 
12:52:23  99.3   0.0   0.7   0.0   0.0  105    693  26573    0    0    0 221.85 
12:52:24  97.8   0.0   2.2   0.0   0.0  105    712  26472    0    0    0 218.47 
12:52:25  98.4   0.0   1.6   0.0   0.0  105    539  26614    0    0    0 219.47 
12:52:26  99.0   0.0   1.0   0.0   0.0  105   6025  29049    8    8    8 220.83 
12:52:27  99.5   0.0   0.5   0.0   0.0  105    543  26319    0    0    0 221.09 
12:52:28  98.0   0.0   2.0   0.0   0.0  105    747  26441    0    0    0 219.58 
12:52:29  99.7   0.0   0.3   0.0   0.0  105    511  26403    0    0    0 222.94 
12:52:30  99.3   0.0   0.7   0.0   0.0  105    532  26604    0    0    0 221.11 
12:52:31  99.5   0.0   0.5   0.0   0.0  105    508  26308    0    0    0 222.38 
12:52:32  99.3   0.0   0.7   0.0   0.0  105    726  26390    0    0    0 220.85 
12:52:33  99.4   0.0   0.6   0.0   0.0  105   1097  26878    0    0    0 222.14 
12:52:34  98.7   0.0   1.3   0.0   0.0  105    521  26357    0    0    0 219.09 
12:52:35  99.9   0.0   0.1   0.0   0.0  105    535  26320    0    0    0 222.96 
12:52:36  97.8   0.0   2.2   0.0   0.0  105    717  26486    0    0    0 217.28 
12:52:37  99.2   0.0   0.8   0.0   0.0  105    499  26346    0    0    0 221.51 
12:52:38  99.5   0.0   0.5   0.0   0.0  105    537  26260    0    0    0 222.27 
12:52:39  98.3   0.0   1.7   0.0   0.0  105    483  26391    0    0    0 220.67 
12:52:40  98.9   0.0   1.1   0.0   0.0  105    717  26489    0    0    0 220.38 
12:52:41  99.1   0.0   0.9   0.0   0.0  105    532  26314    0    0    0 221.88 
12:52:42  99.4   0.0   0.6   0.0   0.0  105    508  26563    0    0    0 221.85 
12:52:43  99.3   0.0   0.7   0.0   0.0  105    627  26370    0    0    0 221.20 
12:52:44  99.5   0.0   0.5   0.0   0.0  105    717  26287    0    0    0 222.70 
12:52:45  99.4   0.0   0.6   0.0   0.0  105    530  26367    0    0    0 222.86 
12:52:46  99.8   0.0   0.2   0.0   0.0  105    539  26312    0    0    0 222.83 
12:52:47  98.8   0.0   1.2   0.0   0.0  105    499  26388    0    0    0 221.50 
12:52:48  99.8   0.0   0.2   0.0   0.0  105    691  26411    0    0    0 222.48 
12:52:49  97.7   0.0   2.3   0.0   0.0  105    510  26449    0    0    0 221.14 
12:52:50  99.4   0.0   0.6   0.0   0.0  105    490  26318    0    0    0 222.33 
12:52:51  99.2   0.0   0.8   0.0   0.0  105    482  26282    0    0    0 222.10 
12:52:52  99.2   0.0   0.8   0.0   0.0  105    702  26264    0    0    0 222.55 
12:52:53  99.0   0.0   1.0   0.0   0.0  105    592  26412    0    0    0 221.51 
12:52:54  98.9   0.0   1.1   0.0   0.0  105    565  26436    0    0    0 220.51 
12:52:55  99.0   0.0   1.0   0.0   0.0  105    508  26320    0    0    0 222.51 
12:52:56  99.9   0.0   0.1   0.0   0.0  105    733  26403    0    0    0 223.80 
12:52:57  99.1   0.0   0.9   0.0   0.0  105    475  26451    0    0    0 223.29 
12:52:58  99.6   0.0   0.4   0.0   0.0  105    473  26250    0    0    0 223.26 
12:52:59  14.8   0.0   8.1  77.0   0.0    1   3776  13409    0    0  106 125.24 
12:53:00   0.0   0.0   0.0 100.0   0.0    1    739    532    0    0    0  86.37 
12:53:01   0.0   0.0   0.0 100.0   0.0    1    364    191    0    0    0  85.14 
12:53:02   0.0   0.0   0.0 100.0   0.0    1    495    305    1    0    1  85.14 
12:53:03   0.0   0.0   0.0 100.0   0.0    1    416    294    0    0    0  84.85 
12:53:04   0.0   0.0   0.0 100.0   0.0    1    585    283    0    0    0  85.30 
12:53:05   0.0   0.0   0.0 100.0   0.0    1    358    177    0    0    0  84.36 
12:53:06   0.0   0.0   0.0 100.0   0.0    1    369    184    0    0    0  84.25 
12:53:07   0.0   0.0   0.0 100.0   0.0    1    337    169    0    0    0  83.94 
12:53:08   0.0   0.0   0.0 100.0   0.0    1    568    280    0    0    0  84.25 
12:53:09   0.0   0.0   0.0 100.0   0.0    1    365    182    0    0    0  83.38 
12:53:10   0.0   0.0   0.0 100.0   0.0    1    355    173    0    0    0  83.86 
12:53:11   0.0   0.0   0.0 100.0   0.0    1    345    272    0    0    0  83.17 
12:53:12   0.0   0.0   0.0 100.0   0.0    1    566    268    0    0    0  83.56 
12:53:13   0.0   0.0   0.0 100.0   0.0    1   1077    390    0    0    0  84.13 
12:53:14   0.0   0.0   0.0 100.0   0.0    1    365    180    0    0    0  83.81 
12:53:15   0.0   0.0   0.0 100.0   0.0    1    333    174    0    0    0  83.81 
12:53:16   0.0   0.0   0.0 100.0   0.0    1    621    321    0    0    0  83.94 
12:53:17   0.0   0.0   0.0 100.0   0.0    1    341    159    0    0    0  83.37 
12:53:18   0.0   0.0   0.0 100.0   0.0    1    353    161    0    0    0  83.35 
12:53:19   0.0   0.0   0.0 100.0   0.0    1    347    280    0    0    0  83.42 
12:53:20   0.0   0.0   0.0 100.0   0.0    1    567    276    0    0    0  83.78 
12:53:21   0.0   0.0   0.0 100.0   0.0    1    358    187    0    0    0  83.31 
12:53:22   0.0   0.0   0.0 100.0   0.0    1    362    181    0    0    0  84.19 
12:53:23   0.0   0.0   0.0 100.0   0.0    1    400    199    0    0    0  83.93 
12:53:24   0.0   0.0   0.0 100.0   0.0    1    565    274    0    0    0  83.75 
12:53:25   0.0   0.0   0.0 100.0   0.0    1    354    177    0    0    0  83.66 
12:53:26   0.0   0.0   0.0 100.0   0.0    1    370    282    0    0    0  83.06 
12:53:27   0.0   0.0   0.0 100.0   0.0    1    348    167    0    0    0  83.24 
12:53:28   0.0   0.0   0.0 100.0   0.0    1    594    300    0    0    0  83.75 
12:53:29   0.0   0.0   0.0 100.0   0.0    1    344    181    0    0    0  83.67 
12:53:30   0.0   0.0   0.0 100.0   0.0    2    347    169    0    0    0  83.77 
12:53:31   0.0   0.0   0.0 100.0   0.0    1    348    168    0    0    0  83.02 
12:53:32   0.0   0.0   0.0 100.0   0.0    1    556    271    0    0    0  83.41 
12:53:33   0.0   0.0   0.0 100.0   0.0    1    686    369    0    0    0  84.11 
12:53:34   0.0   0.0   0.0 100.0   0.0    1    358    260    0    0    0  83.08 
12:53:35   0.0   0.0   0.0 100.0   0.0    1    453    196    0    0    0  83.41 
12:53:36   0.0   0.0   0.0 100.0   0.0    1    620    347    0    0    0  83.86 
12:53:37   0.0   0.0   0.0 100.0   0.0    1    377    193    0    0    0  83.24 
12:53:38   0.0   0.0   0.0 100.0   0.0    1    593    223    0    0    0  83.29 
12:53:39   0.0   0.0   0.0 100.0   0.0    1    417    196    0    0    0  83.45 
12:53:40   0.0   0.0   0.0 100.0   0.0    1    581    297    0    0    0  83.50 
12:53:41   0.0   0.0   0.0 100.0   0.0    1    362    192    0    0    0  83.50 
12:53:42   0.0   0.0   0.0 100.0   0.0    1    404    293    0    0    0  83.55 
12:53:43   0.0   0.0   0.0 100.0   0.0    1    391    180    0    0    0  83.28 
12:53:44   0.0   0.0   0.0 100.0   0.0    1    573    277    0    0    0  83.52 
12:53:45   0.0   0.0   0.0 100.0   0.0    1    357    176    0    0    0  83.48 
12:53:46   0.0   0.0   0.0 100.0   0.0    1    384    193    0    0    0  83.22 
12:53:47   0.0   0.0   0.0 100.0   0.0    1    338    166    0    0    0  82.75 
12:53:48   0.0   0.0   0.0 100.0   0.0    1    569    269    0    0    0  83.21 
12:53:49   0.0   0.0   0.0 100.0   0.0    1    351    285    0    0    0  83.51 
12:53:50   0.0   0.0   0.0 100.0   0.0    1    356    167    0    0    0  83.06 
12:53:51   0.0   0.0   0.0 100.0   0.0    1    333    171    0    0    0  83.37 
12:53:52   0.0   0.0   0.0 100.0   0.0    1    589    289    0    0    0  82.68 
12:53:53   0.0   0.0   0.0 100.0   0.0    1    409    189    0    0    0  82.70 
12:53:54   0.0   0.0   0.0 100.0   0.0    1    362    178    0    0    0  82.72 
12:53:55   0.0   0.0   0.0 100.0   0.0    1    342    188    0    0    0  82.99 
12:53:56   0.0   0.0   0.0 100.0   0.0    1    643    300    0    0    0  82.74 
12:53:57   0.0   0.0   0.0 100.0   0.0    1    370    287    0    0    0  81.85 
12:53:58   0.0   0.0   0.0 100.0   0.0    1    353    156    0    0    0  81.80 
12:53:59   0.0   0.0   0.0 100.0   0.0    1    336    166    0    0    0  82.99 
12:54:00   0.0   0.0   0.0 100.0   0.0    1    564    283    0    0    0  83.16 
12:54:01   0.0   0.0   0.0 100.0   0.0    1    348    180    0    0    0  82.41 
12:54:02   0.0   0.0   0.0 100.0   0.0    1    390    206    0    0    0  82.59 
12:54:03   0.0   0.0   0.0 100.0   0.0    1    412    203    0    0    0  82.28 
12:54:04   0.0   0.0   0.0 100.0   0.0    1    566    277    0    0    0  82.24 
12:54:05   0.0   0.0   0.0 100.0   0.0    1    352    262    0    0    0  81.30 
12:54:06   0.0   0.0   0.0 100.0   0.0    1    358    162    0    0    0  81.48 
12:54:07   0.0   0.0   0.0 100.0   0.0    1    378    194    0    0    0  81.50 
12:54:08   0.0   0.0   0.0 100.0   0.0    1    559    260    0    0    0  81.72 
12:54:09   0.0   0.0   0.0 100.0   0.0    1    351    182    0    0    0  81.94 
12:54:10   0.0   0.0   0.0 100.0   0.0    1    376    185    0    0    0  82.00 
12:54:11   0.0   0.0   0.0 100.0   0.0    1    337    172    0    0    0  82.05 
12:54:12   0.0   0.0   0.0 100.0   0.0    1    585    407    0    0    0  81.99 
12:54:13   0.0   0.0   0.0 100.0   0.0    1    849    345    0    0    0  82.22 
12:54:14   0.0   0.0   0.0 100.0   0.0    1    353    171    0    0    0  81.69 
12:54:15   0.0   0.0   0.0 100.0   0.0    1    329    170    0    0    0  82.03 
12:54:16   0.0   0.0   0.0 100.0   0.0    1    579    282    0    0    0  82.06 
12:54:17   0.0   0.0   0.0 100.0   0.0    1    369    204    0    0    0  82.26 
12:54:18   0.0   0.0   0.0 100.0   0.0    1    390    204    0    0    0  81.78 
12:54:19   0.0   0.0   0.0 100.0   0.0    1    342    165    0    0    0  81.23 
12:54:20   0.0   0.0   0.0 100.0   0.0    1    563    367    0    0    0  81.68 
12:54:21   0.0   0.0   0.0 100.0   0.0    1    338    172    0    0    0  81.91 
12:54:22   0.5   0.0   8.6  90.8   0.0   53  10821   4750   56  109    2 108.10 
12:54:23   1.1   0.0  48.4  50.5   0.0   28   4605  14846    0    0    0 211.01 
12:54:24  62.5   0.0   8.7  28.8   0.0  105  73168  37815   52    0    0 229.65 
12:54:25  97.1   0.0   2.9   0.0   0.0  105   1037  34919    0    0    0 233.66 
12:54:26  98.6   0.0   1.4   0.0   0.0  105    666  28404    0    0    0 222.52 
12:54:27  98.5   0.0   1.5   0.0   0.0  105    829  29539    0    0    0 223.02 
12:54:28  98.5   0.0   1.5   0.0   0.0  105    803  27333    0    0    0 223.14 
12:54:29  97.8   0.0   2.2   0.0   0.0  105    560  28403    0    0    0 222.26 
12:54:30  98.6   0.0   1.4   0.0   0.0  105    555  26573    0    0    0 223.15 
12:54:31  98.4   0.0   1.6   0.0   0.0  105    546  27602    0    0    0 221.51 
12:54:32  98.6   0.0   1.4   0.0   0.0  105    773  26830    0    0    0 222.77 
12:54:33  98.0   0.0   2.0   0.0   0.0  105   1144  27839    0    0    0 221.86 
12:54:34  98.8   0.0   1.2   0.0   0.0  105    660  26301    0    0    0 223.39 
12:54:35  98.1   0.0   1.9   0.0   0.0  105    581  26869    0    0    0 222.96 
12:54:36  98.6   0.0   1.4   0.0   0.0  105    770  26893    0    0    0 222.34 
12:54:37  99.0   0.0   1.0   0.0   0.0  105    543  26273    0    0    0 223.67 
12:54:38  98.7   0.0   1.3   0.0   0.0  105    548  27181    0    0    0 222.94 
12:54:39  98.5   0.0   1.5   0.0   0.0  105    504  26794    0    0    0 223.54 
12:54:40  98.4   0.0   1.6   0.0   0.0  105    727  26386    0    0    0 223.42 
12:54:41  98.7   0.0   1.3   0.0   0.0  105    522  26678    0    0    0 223.70 
12:54:42  99.0   0.0   1.0   0.0   0.0  105    516  26230    0    0    0 224.13 
12:54:43  98.5   0.0   1.5   0.0   0.0  105    676  26723    0    0    0 223.29 
12:54:44  98.4   0.0   1.6   0.0   0.0  105    738  26620    0    0    0 222.79 
12:54:45  98.8   0.0   1.2   0.0   0.0  105    538  26245    0    0    0 224.02 
12:54:46  98.5   0.0   1.5   0.0   0.0  105    549  27165    0    0    0 223.36 
12:54:47  99.0   0.0   1.0   0.0   0.0  105    513  26277    0    0    0 223.98 
12:54:48  98.4   0.0   1.6   0.0   0.0  105    726  26637    0    0    0 222.74 
12:54:49  98.8   0.0   1.2   0.0   0.0  105    497  26291    0    0    0 223.97 
