Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:59:25   0.0   0.0   0.0 100.0   0.0    1    299    147    0    0    0 203.11 
09:59:26   0.0   0.0   0.0 100.0   0.0    1    399    274    0    0    0 196.36 
09:59:27   0.0   0.0   0.0 100.0   0.0    1    490    237    0    0    0 194.51 
09:59:28   0.0   0.0   0.0 100.0   0.0    1    293    132    0    0    0 200.01 
09:59:29   0.0   0.0   0.0 100.0   0.0    1    292    135    0    0    0 196.01 
09:59:30   0.0   0.0   0.0 100.0   0.0    1    367    206    0    0    0 196.20 
09:59:31   0.0   0.0   0.0 100.0   0.0    1    619    273    0    0    0 192.60 
09:59:32   0.0   0.0   0.0 100.0   0.0    1    283    127    0    0    0 202.84 
09:59:33   0.0   0.0   0.0 100.0   0.0    1    292    265    0    0    0 199.68 
09:59:34   0.0   0.0   0.0 100.0   0.0    1    391    212    0    0    0 194.18 
09:59:35   0.0   0.0   0.0 100.0   0.0    1    528    270    0    0    0 195.82 
09:59:36   0.0   0.0   0.0 100.0   0.0    1    281    144    0    0    0 197.84 
09:59:37   0.0   0.0   0.0 100.0   0.0    1    292    151    0    0    0 196.26 
09:59:38   0.0   0.0   0.0 100.0   0.0    1    357    189    0    0    0 196.74 
09:59:39   0.0   0.0   0.0 100.0   0.0    1    509    250    0    0    0 193.64 
09:59:40   0.0   0.0   0.0 100.0   0.0    1    305    163    0    0    0 196.91 
09:59:41   0.0   0.0   0.0 100.0   0.0    1    359    166    0    0    0 199.23 
09:59:42   0.0   0.0   0.0 100.0   0.0    1    355    309    0    0    0 200.26 
09:59:43   0.0   0.0   0.0 100.0   0.0    1    511    481    0    0    0 193.83 
09:59:44   0.0   0.0   0.0 100.0   0.0    1    293    126    0    0    0 201.38 
09:59:45   0.0   0.0   0.0 100.0   0.0    1    288    122    0    0    0 201.95 
09:59:46   0.0   0.0   0.0 100.0   0.0    1    386    252    0    0    0 194.32 
09:59:47   0.0   0.0   0.0 100.0   0.0    1    495    239    0    0    0 191.28 
09:59:48   0.0   0.0   0.0 100.0   0.0    1    278    123    0    0    0 201.12 
09:59:49   0.0   0.0   0.0 100.0   0.0    1    284    125    0    0    0 198.54 
09:59:50   0.0   0.0   0.0 100.0   0.0    1    365    185    0    0    0 196.80 
09:59:51   0.0   0.0   0.0 100.0   0.0    1    547    391    0    0    0 195.12 
09:59:52   0.0   0.0   0.0 100.0   0.0    1    304    188    0    0    0 196.17 
09:59:53   0.0   0.0   0.0 100.0   0.0    1    292    148    0    0    0 196.17 
09:59:54   0.1   0.0   0.0  99.9   0.0    1   5219   1230    8    8    8 197.25 
09:59:55   0.0   0.0   0.0 100.0   0.0    1    514    236    0    0    0 194.62 
09:59:56   0.0   0.0   0.0 100.0   0.0    1    390    243    0    0    0 199.19 
09:59:57   0.0   0.0   0.0 100.0   0.0    1    308    156    0    0    0 198.86 
09:59:58   0.0   0.0   0.0 100.0   0.0    1    356    191    0    0    0 194.87 
09:59:59   0.0   0.0   0.0 100.0   0.0    1    498    373    0    0    0 193.38 
10:00:00   0.0   0.0   0.0 100.0   0.0    1    317    196    0    0    0 194.27 
10:00:01   0.0   0.0   0.0 100.0   0.0    1    348    179    0    0    0 198.78 
10:00:02   0.0   0.0   0.0 100.0   0.0    1    370    177    0    0    0 193.39 
10:00:03   0.0   0.0   0.0 100.0   0.0    1    501    250    0    0    0 194.27 
10:00:04   0.0   0.0   0.0 100.0   0.0    1    295    148    0    0    0 200.39 
10:00:05   0.0   0.0   0.0 100.0   0.0    1    302    200    0    0    0 196.61 
10:00:06   0.0   0.0   0.0 100.0   0.0    1    379    175    0    0    0 196.04 
10:00:07   0.0   0.0   0.0 100.0   0.0    1    486    237    0    0    0 193.14 
10:00:08   0.0   0.0   0.0 100.0   0.0    1    302    283    0    0    0 198.87 
10:00:09   0.0   0.0   0.0 100.0   0.0    1    284    135    0    0    0 198.40 
10:00:10   0.0   0.0   0.0 100.0   0.0    1    357    180    0    0    0 200.25 
10:00:11   0.0   0.0   0.0 100.0   0.0    1   1796    772    0    0    0 193.37 
10:00:12   0.0   0.0   0.0 100.0   0.0    1    286    141    0    0    0 204.13 
10:00:13   0.0   0.0   0.0 100.0   0.0    1    286    165    0    0    0 198.45 
10:00:14   0.0   0.0   0.0 100.0   0.0    1    394    243    0    0    0 193.82 
10:00:15   0.0   0.0   0.0 100.0   0.0    1    494    239    0    0    0 192.74 
10:00:16   0.0   0.0   0.0 100.0   0.0    1    298    140    0    0    0 198.20 
10:00:17   0.0   0.0   0.0 100.0   0.0    1    286    270    0    0    0 204.28 
10:00:18   0.0   0.0   0.0 100.0   0.0    1    352    164    0    0    0 198.96 
10:00:19   0.0   0.0   0.0 100.0   0.0    1    501    259    0    0    0 193.24 
10:00:20   0.0   0.0   0.0 100.0   0.0    1    295    162    0    0    0 199.55 
10:00:21   0.0   0.0   0.0 100.0   0.0    1    618    308    0    0    0 196.25 
10:00:22   0.0   0.0   0.0 100.0   0.0    1    384    205    0    0    0 199.01 
10:00:23   0.0   0.0   0.0 100.0   0.0    1    499    241    0    0    0 191.76 
10:00:24   0.0   0.0   0.0 100.0   0.0    1    311    140    0    0    0 199.14 
10:00:25   0.0   0.0   0.0 100.0   0.0    1    286    160    0    0    0 200.07 
10:00:26   0.0   0.0   0.0 100.0   0.0    1    450    437    0    0    0 192.90 
10:00:27   0.0   0.0   0.0 100.0   0.0    1    540    275    0    0    0 191.47 
10:00:28   0.0   0.0   0.0 100.0   0.0    1    404    173    0    0    0 201.47 
10:00:29   0.0   0.0   0.0 100.0   0.0    1    284    152    0    0    0 196.94 
10:00:30   0.0   0.0   0.0 100.0   0.0    1    362    182    0    0    0 193.34 
10:00:31   0.0   0.0   0.0 100.0   0.0    1    574    267    0    0    0 191.75 
10:00:32   0.0   0.0   0.0 100.0   0.0    1    313    149    0    0    0 197.65 
10:00:33   0.0   0.0   0.0 100.0   0.0    1    292    134    0    0    0 198.99 
10:00:34   0.0   0.0   0.0 100.0   0.0    1    357    165    0    0    0 196.92 
10:00:35   0.0   0.0   0.0 100.0   0.0    1    566    383    0    0    0 192.75 
10:00:36   0.0   0.0   0.0 100.0   0.0    1    281    123    0    0    0 198.22 
10:00:37   0.0   0.0   0.0 100.0   0.0    1    321    171    0    0    0 195.19 
10:00:38   0.0   0.0   0.0 100.0   0.0    1    371    180    0    0    0 196.46 
10:00:39   0.0   0.0   0.0 100.0   0.0    1    484    233    0    0    0 191.86 
10:00:40   0.0   0.0   0.0 100.0   0.0    1    283    163    0    0    0 198.05 
10:00:41   0.0   0.0   0.0 100.0   0.0    1    360    178    0    0    0 199.33 
10:00:42   0.0   0.0   0.0 100.0   0.0    1    358    184    0    0    0 196.89 
10:00:43   0.0   0.0   0.0 100.0   0.0    1    490    357    0    0    0 193.53 
10:00:44   0.0   0.0   0.0 100.0   0.0    1    287    145    0    0    0 201.03 
10:00:45   0.0   0.0   0.0 100.0   0.0    1    286    126    0    0    0 195.23 
10:00:46   0.0   0.0   0.0 100.0   0.0    1    352    170    0    0    0 198.14 
10:00:47   0.0   0.0   0.0 100.0   0.0    1    534    266    0    0    0 192.86 
10:00:48   0.0   0.0   0.0 100.0   0.0    1    289    128    0    0    0 198.61 
10:00:49   0.0   0.0   0.0 100.0   0.0    1    282    137    0    0    0 199.81 
10:00:50   0.0   0.0   0.0 100.0   0.0    1    352    197    0    0    0 194.00 
10:00:51   0.0   0.0   0.0 100.0   0.0    1    566    261    0    0    0 197.00 
10:00:52   0.0   0.0   0.0 100.0   0.0    1    290    265    0    0    0 200.04 
10:00:53   0.0   0.0   0.0 100.0   0.0    1    312    160    0    0    0 199.06 
10:00:54   0.0   0.0   0.0 100.0   0.0    1    360    171    0    0    0 197.91 
10:00:55   0.0   0.0   0.0 100.0   0.0    1    492    245    0    0    0 193.77 
10:00:56   0.0   0.0   0.0 100.0   0.0    1    290    148    0    0    0 202.22 
10:00:57   0.0   0.0   0.0 100.0   0.0    1    297    138    0    0    0 201.69 
10:00:58   0.0   0.0   0.0 100.0   0.0    1    391    227    0    0    0 195.15 
10:00:59   0.0   0.0   0.0 100.0   0.0    1    550    301    0    0    0 193.56 
10:01:00   0.0   0.0   0.0 100.0   0.0    1    293    147    0    0    0 201.71 
10:01:01   0.0   0.0   0.0 100.0   0.0    1    356    298    0    0    0 204.61 
10:01:02   0.0   0.0   0.0 100.0   0.0    1    361    189    0    0    0 196.60 
10:01:03   0.0   0.0   0.0 100.0   0.0    1    494    238    0    0    0 190.79 
10:01:04   0.0   0.0   0.0 100.0   0.0    1    317    183    0    0    0 194.35 
10:01:05   0.0   0.0   0.0 100.0   0.0    1    288    148    0    0    0 200.49 
10:01:06   0.0   0.0   0.0 100.0   0.0    1    369    173    0    0    0 197.00 
10:01:07   0.0   0.0   0.0 100.0   0.0    1    514    272    0    0    0 192.42 
10:01:08   0.0   0.0   0.0 100.0   0.0    1    302    141    0    0    0 201.25 
10:01:09   0.0   0.0   0.0 100.0   0.0    1    280    169    0    0    0 198.20 
10:01:10   0.0   0.0   0.0 100.0   0.0    1    362    317    0    0    0 196.39 
10:01:11   0.0   0.0   0.0 100.0   0.0    1    554    276    0    0    0 193.31 
10:01:12   0.0   0.0   0.0 100.0   0.0    1    289    146    0    0    0 202.16 
10:01:13   0.0   0.0   0.0 100.0   0.0    1    286    131    0    0    0 202.67 
10:01:14   0.0   0.0   0.0 100.0   0.0    1    361    171    0    0    0 198.71 
10:01:15   0.0   0.0   0.0 100.0   0.0    1    488    234    0    0    0 196.74 
10:01:16   0.0   0.0   0.0 100.0   0.0    1    317    166    0    0    0 194.69 
10:01:17   0.0   0.0   0.0 100.0   0.0    1    280    140    0    0    0 197.51 
10:01:18   0.0   0.0   0.0 100.0   0.0    1    378    310    0    0    0 196.78 
10:01:19   0.0   0.0   0.0 100.0   0.0    1    487    238    0    0    0 192.03 
10:01:20   0.0   0.0   0.0 100.0   0.0    1    289    141    0    0    0 199.04 
10:01:21   0.0   0.0   0.0 100.0   0.0    1   1051    489    0    0    0 202.16 
10:01:22   0.0   0.0   0.0 100.0   0.0    1    381    207    0    0    0 196.38 
10:01:23   0.0   0.0   0.0 100.0   0.0    1    489    237    0    0    0 193.38 
10:01:24   0.0   0.0   0.0 100.0   0.0    1    301    129    0    0    0 193.40 
10:01:25   0.0   0.0   0.0 100.0   0.0    1    276    159    0    0    0 197.65 
10:01:26   0.0   0.0   0.0 100.0   0.0    1    398    229    0    0    0 196.52 
10:01:27   0.0   0.0   0.0 100.0   0.0    1    492    369    0    0    0 193.92 
10:01:28   0.0   0.0   0.0 100.0   0.0    1    320    156    0    0    0 196.17 
10:01:29   0.0   0.0   0.0 100.0   0.0    1    290    167    0    0    0 197.57 
10:01:30   0.0   0.0   0.0 100.0   0.0    1    360    178    0    0    0 199.63 
10:01:31   0.0   0.0   0.0 100.0   0.0    1    630    280    0    0    0 191.24 
10:01:32   0.0   0.0   0.0 100.0   0.0    1    290    126    0    0    0 200.36 
10:01:33   0.0   0.0   0.0 100.0   0.0    1    317    170    0    0    0 200.55 
10:01:34   0.0   0.0   0.0 100.0   0.0    1    369    212    0    0    0 197.01 
10:01:35   0.0   0.0   0.0 100.0   0.0    1    484    239    0    0    0 197.37 
10:01:36   0.5   0.0   1.6  97.9   0.0   62  17115   6010  139  141   70 214.91 
10:01:37   0.8   0.0  15.4  83.9   0.0    2 151513  42560    2    0    0 319.78 
10:01:38   0.3   0.0   5.6  94.1   0.0   65 189062  38830   64    0    1 271.39 
10:01:39  63.7   0.0  16.3  20.0   0.0  129  11352  48744   64    0    0 496.11 
10:01:40  99.5   0.0   0.5   0.0   0.0  129   1771  43008    0    0    0 538.05 
10:01:41  99.4   0.0   0.6   0.0   0.0  129   1960  34849    0    0    0 501.77 
10:01:42  99.6   0.0   0.4   0.0   0.0  129   1874  34213    0    0    0 498.80 
10:01:43  99.6   0.0   0.4   0.0   0.0  129   2085  34773    0    0    0 498.11 
10:01:44  99.6   0.0   0.4   0.0   0.0  129   1686  33800    0    0    0 499.05 
10:01:45  99.6   0.0   0.4   0.0   0.0  129   1636  34210    0    0    0 498.26 
10:01:46  99.6   0.0   0.4   0.0   0.0  129   1717  32972    0    0    0 498.70 
10:01:47  99.7   0.0   0.3   0.0   0.0  129   1825  33842    0    0    0 498.57 
10:01:48  99.5   0.0   0.5   0.0   0.0  129   1620  33729    0    0    0 498.62 
10:01:49  99.8   0.0   0.2   0.0   0.0  129   1993  33449    0    0    0 498.54 
10:01:50  99.6   0.0   0.4   0.0   0.0  129   1816  32922    0    0    0 498.50 
10:01:51  99.5   0.0   0.5   0.0   0.0  129   1875  34103    0    0    0 498.70 
10:01:52  99.7   0.0   0.3   0.0   0.0  129   1628  33358    0    0    0 498.32 
10:01:53  99.7   0.0   0.3   0.0   0.0  129   1579  32870    0    0    0 499.04 
10:01:54  99.6   0.0   0.4   0.0   0.0  129   1655  33481    0    0    0 498.33 
10:01:55  99.7   0.0   0.3   0.0   0.0  129   1746  33247    0    0    0 498.55 
10:01:56  99.6   0.0   0.4   0.0   0.0  129   1592  33624    0    0    0 498.37 
10:01:57  99.5   0.0   0.5   0.0   0.0  129   1565  33167    0    0    0 498.90 
10:01:58  99.6   0.0   0.4   0.0   0.0  129   1657  32979    0    0    0 498.37 
10:01:59  99.7   0.0   0.3   0.0   0.0  129   1838  33128    0    0    0 498.87 
10:02:00  99.7   0.0   0.3   0.0   0.0  129   1624  33224    0    0    0 498.37 
10:02:01  99.6   0.0   0.4   0.0   0.0  129   1655  33607    0    0    0 498.55 
10:02:02  99.6   0.0   0.4   0.0   0.0  129   1636  32980    0    0    0 498.71 
10:02:03  99.6   0.0   0.4   0.0   0.0  129   1770  33040    0    0    0 498.53 
10:02:04  99.7   0.0   0.3   0.0   0.0  129   1581  33173    0    0    0 498.74 
10:02:05  99.5   0.0   0.5   0.0   0.0  129   1561  33172    0    0    0 498.54 
10:02:06  99.6   0.0   0.4   0.0   0.0  129   1638  33393    0    0    0 498.57 
10:02:07  99.7   0.0   0.3   0.0   0.0  129   1770  32920    0    0    0 498.45 
10:02:08  99.6   0.0   0.4   0.0   0.0  129   1557  32977    0    0    0 498.52 
10:02:09  99.6   0.0   0.4   0.0   0.0  129   1598  33258    0    0    0 498.92 
10:02:10  99.7   0.0   0.3   0.0   0.0  129   1635  33143    0    0    0 498.31 
10:02:11  99.7   0.0   0.3   0.0   0.0  129   1827  32978    0    0    0 498.70 
10:02:12  99.6   0.0   0.4   0.0   0.0  129   1579  33160    0    0    0 498.61 
10:02:13  99.6   0.0   0.4   0.0   0.0  129   1583  33141    0    0    0 498.43 
10:02:14  99.8   0.0   0.2   0.0   0.0  129   1644  33045    0    0    0 498.68 
10:02:15  99.7   0.0   0.3   0.0   0.0  129   1749  32941    0    0    0 498.63 
10:02:16  99.7   0.0   0.3   0.0   0.0  129   1568  33117    0    0    0 498.30 
10:02:17  99.7   0.0   0.3   0.0   0.0  129   1578  32924    0    0    0 498.86 
10:02:18  99.6   0.0   0.4   0.0   0.0  129   1623  32974    0    0    0 498.35 
10:02:19  99.6   0.0   0.4   0.0   0.0  129   1770  33178    0    0    0 498.57 
10:02:20  99.6   0.0   0.4   0.0   0.0  129   1569  33131    0    0    0 498.78 
10:02:21  99.7   0.0   0.3   0.0   0.0  129   2304  33258    0    0    0 498.59 
10:02:22  99.7   0.0   0.3   0.0   0.0  129   1633  33110    0    0    0 498.64 
10:02:23  99.6   0.0   0.4   0.0   0.0  129   1770  33015    0    0    0 498.58 
10:02:24  99.6   0.0   0.4   0.0   0.0  129   2647  33477    0    0    0 498.60 
10:02:25  99.7   0.0   0.3   0.0   0.0  129   1561  32872    0    0    0 498.76 
10:02:26  99.7   0.0   0.3   0.0   0.0  129   1671  32980    0    0    0 498.16 
10:02:27  99.6   0.0   0.4   0.0   0.0  129   1774  32870    0    0    0 498.79 
10:02:28  99.5   0.0   0.5   0.0   0.0  129   1565  32898    0    0    0 498.45 
10:02:29  99.7   0.0   0.3   0.0   0.0  129   1553  33149    0    0    0 498.65 
10:02:30  99.7   0.0   0.3   0.0   0.0  129   1665  33110    0    0    0 498.65 
10:02:31  99.6   0.0   0.4   0.0   0.0  129   1806  32987    0    0    0 498.56 
10:02:32  99.7   0.0   0.3   0.0   0.0  129   1549  32942    0    0    0 498.48 
10:02:33  99.7   0.0   0.3   0.0   0.0  129   1558  32933    0    0    0 498.66 
10:02:34  49.9   0.0   2.2  47.9   0.0    1  37818  41724    5    4  201 369.29 
10:02:35   0.0   0.0   0.0 100.0   0.0    1    734    314    0    0    0 200.37 
10:02:36   0.0   0.0   0.0 100.0   0.0    1    305    134    0    0    0 198.04 
10:02:37   0.0   0.0   0.0 100.0   0.0    1    298    131    0    0    0 197.72 
10:02:38   0.0   0.0   0.0 100.0   0.0    1    406    357    0    0    0 196.91 
10:02:39   0.0   0.0   0.0 100.0   0.0    1    502    239    0    0    0 197.40 
10:02:40   0.0   0.0   0.0 100.0   0.0    1    320    144    0    0    0 202.05 
10:02:41   0.0   0.0   0.0 100.0   0.0    1    382    182    0    0    0 198.61 
10:02:42   0.0   0.0   0.0 100.0   0.0    1    375    184    0    0    0 193.84 
10:02:43   0.0   0.0   0.0 100.0   0.0    1    558    266    0    0    0 196.36 
10:02:44   0.0   0.0   0.0 100.0   0.0    1    341    157    0    0    0 199.55 
10:02:45   0.0   0.0   0.0 100.0   0.0    1    615    319    1    1    1 199.10 
10:02:46   0.0   0.0   0.0 100.0   0.0    1    418    380    0    0    0 199.03 
10:02:47   0.0   0.0   0.0 100.0   0.0    1    493    234    0    0    0 196.96 
10:02:48   0.0   0.0   0.0 100.0   0.0    1    296    161    0    0    0 199.68 
10:02:49   0.0   0.0   0.0 100.0   0.0    1    293    157    0    0    0 202.45 
10:02:50   0.0   0.0   0.0 100.0   0.0    1    391    187    0    0    0 195.65 
10:02:51   0.0   0.0   0.0 100.0   0.0    1    622    327    0    0    0 192.45 
10:02:52   0.0   0.0   0.0 100.0   0.0    1    967    604    8    0    8 196.70 
10:02:53   0.0   0.0   0.0 100.0   0.0    1    963    594    8    0    8 200.89 
10:02:54   0.0   0.0   0.0 100.0   0.0    1    523    420    1    1    0 199.55 
10:02:55   0.0   0.0   0.0 100.0   0.0    1    496    362    0    0    0 196.99 
10:02:56   0.0   0.0   0.0 100.0   0.0    1    311    138    0    0    0 200.27 
10:02:57   0.0   0.0   0.0 100.0   0.0    2    347    153    0    0    0 195.44 
10:02:58   0.0   0.0   0.0 100.0   0.0    1    398    263    0    0    0 197.35 
10:02:59   0.0   0.0   0.0 100.0   0.0    1    512    279    0    0    0 198.58 
10:03:00   0.0   0.0   0.0 100.0   0.0    1    373    153    0    0    0 201.78 
10:03:01   0.0   0.0   0.0 100.0   0.0    1    365    154    0    0    0 204.36 
10:03:02   0.0   0.0   0.0 100.0   0.0    1    403    194    0    0    0 198.76 
10:03:03   0.0   0.0   0.0 100.0   0.0    1    492    238    0    0    0 196.23 
10:03:04   0.0   0.0   0.0 100.0   0.0    1    326    312    0    0    0 195.05 
10:03:05   0.0   0.0   0.0 100.0   0.0    1    302    141    0    0    0 197.34 
10:03:06   0.0   0.0   0.0 100.0   0.0    1    397    190    0    0    0 206.41 
10:03:07   0.0   0.0   0.0 100.0   0.0    1    509    241    0    0    0 196.66 
10:03:08   0.0   0.0   0.0 100.0   0.0    1    327    165    0    0    0 206.62 
10:03:09   0.0   0.0   0.0 100.0   0.0    1    350    184    0    0    0 200.10 
10:03:10   0.0   0.0   0.0 100.0   0.0    1    483    237    0    0    0 196.03 
10:03:11   0.0   0.0   0.0 100.0   0.0    1    600    293    0    0    0 194.58 
10:03:12   0.0   0.0   0.0 100.0   0.0    1    321    169    0    0    0 197.61 
10:03:13   0.0   0.0   0.0 100.0   0.0    1    326    293    0    0    0 200.86 
10:03:14   0.0   0.0   0.0 100.0   0.0    1    489    266    0    0    1 200.39 
10:03:15   0.0   0.0   0.0 100.0   0.0    1    497    241    0    0    0 193.00 
10:03:16   0.0   0.0   0.0 100.0   0.0    1    400    183    0    0    0 198.58 
10:03:17   0.0   0.0   0.0 100.0   0.0    1    321    161    0    0    0 204.06 
10:03:18   0.0   0.0   0.0 100.0   0.0    1    401    220    0    0    0 199.23 
10:03:19   0.0   0.0   0.0 100.0   0.0    1   1137    787    8    0    8 195.33 
10:03:20   0.0   0.0   0.0 100.0   0.0    1    969    481    8    0    8 205.04 
10:03:21   0.0   0.0   0.0  99.9   0.0    1   1145    631    1    1    0 198.64 
10:03:22   0.0   0.0   0.0 100.0   0.0    1    398    315    0    0    0 193.86 
10:03:23   0.0   0.0   0.0 100.0   0.0    1    595    275    0    0    0 196.24 
10:03:24   0.0   0.0   0.0 100.0   0.0    1    421    218    0    0    0 194.21 
10:03:25   0.0   0.0   0.0 100.0   0.0    1    299    168    0    0    0 197.48 
10:03:26   0.0   0.0   0.0 100.0   0.0    1    424    240    0    0    0 197.52 
10:03:27   0.0   0.0   0.0 100.0   0.0    1    544    267    0    0    0 193.62 
10:03:28   0.0   0.0   0.0 100.0   0.0    1    401    187    0    0    0 195.38 
10:03:29   0.0   0.0   0.0 100.0   0.0    1    312    168    0    0    0 196.67 
10:03:30   0.0   0.0   0.0 100.0   0.0    1    631    543    1    0    2 194.84 
10:03:31   0.0   0.0   0.0 100.0   0.0    1    670    325    0    0    0 194.13 
10:03:32   0.0   0.0   0.0 100.0   0.0    1    348    148    0    0    0 202.15 
10:03:33   0.0   0.0   0.0 100.0   0.0    1    323    161    0    0    0 192.70 
10:03:34   0.0   0.0   0.0 100.0   0.0    1    547    283    1    1    1 198.25 
10:03:35   0.0   0.0   0.0 100.0   0.0    1    546    319    0    0    0 191.61 
10:03:36   0.0   0.0   0.0 100.0   0.0    1    391    210    0    0    0 196.99 
10:03:37   0.0   0.0   0.0 100.0   0.0    1    310    145    0    0    0 197.50 
10:03:38   0.0   0.0   0.0 100.0   0.0    1    497    341    0    0    0 193.17 
10:03:39   0.0   0.0   0.0 100.0   0.0    1    499    364    0    0    0 196.36 
10:03:40   0.0   0.0   0.0 100.0   0.0    1    320    143    0    0    0 202.96 
10:03:41   0.0   0.0   0.0 100.0   0.0    1    412    178    0    0    0 200.20 
10:03:42   0.0   0.0   0.0 100.0   0.0    1    446    241    0    0    0 193.51 
10:03:43   0.0   0.0   0.0 100.0   0.0    1    555    316    0    0    0 194.30 
10:03:44   0.0   0.0   0.0 100.0   0.0    1    449    268    1    1    1 198.01 
10:03:45   0.0   0.0   0.0 100.0   0.0    1    279    183    0    0    0 200.36 
10:03:46   0.0   0.0   0.0 100.0   0.0    1    371    186    0    0    0 194.32 
10:03:47   0.0   0.0   0.0 100.0   0.0    1    484    238    0    0    0 193.11 
10:03:48   0.0   0.0   0.0 100.0   0.0    1    339    308    0    0    0 200.63 
10:03:49   0.0   0.0   0.0 100.0   0.0    1    296    173    0    0    0 203.13 
10:03:50   0.0   0.0   0.0 100.0   0.0    1    378    199    0    0    0 195.18 
10:03:51   0.0   0.0   0.0 100.0   0.0    1    573    266    0    0    0 193.22 
10:03:52   0.0   0.0   0.0 100.0   0.0    1    316    137    0    0    0 198.95 
10:03:53   0.0   0.0   0.0 100.0   0.0    1    334    187    0    0    0 198.82 
10:03:54   0.0   0.0   0.0 100.0   0.0    1    417    195    0    0    0 195.23 
10:03:55   0.0   0.0   0.0 100.0   0.0    1    499    247    0    0    0 190.87 
10:03:56   0.0   0.0   0.0 100.0   0.0    1    344    144    0    0    0 196.36 
10:03:57   0.0   0.0   0.0 100.0   0.0    1    332    271    0    0    0 203.44 
10:03:58   0.0   0.0   0.0 100.0   0.0    1    403    180    0    0    0 194.48 
10:03:59   0.0   0.0   0.0 100.0   0.0    1    549    300    0    0    0 194.42 
10:04:00   0.0   0.0   0.0 100.0   0.0    1    319    151    0    0    0 197.26 
10:04:01   0.0   0.0   0.0 100.0   0.0    1    366    163    0    0    0 199.05 
10:04:02   0.0   0.0   0.0 100.0   0.0    1    417    188    0    0    0 195.35 
10:04:03   0.0   0.0   0.0 100.0   0.0    1    501    245    0    0    0 195.85 
10:04:04   0.0   0.0   0.0 100.0   0.0    1    484    316    1    1    1 197.21 
10:04:05   0.0   0.0   0.0 100.0   0.0    1    287    267    0    0    0 198.67 
10:04:06   0.0   0.0   0.0 100.0   0.0    1    366    170    0    0    0 202.24 
10:04:07   0.0   0.0   0.0 100.0   0.0    1    482    239    0    0    0 193.60 
10:04:08   0.0   0.0   0.0 100.0   0.0    1    306    158    0    0    0 202.17 
10:04:09   0.0   0.0   0.0 100.0   0.0    1    320    160    0    0    0 197.78 
10:04:10   0.0   0.0   0.0 100.0   0.0    1    402    248    0    0    0 195.44 
10:04:11   0.0   0.0   0.0 100.0   0.0    1    569    270    0    0    0 194.65 
10:04:12   0.0   0.0   0.0 100.0   0.0    1    321    155    0    0    0 202.56 
10:04:13   0.0   0.0   0.0 100.0   0.0    1    293    146    0    0    0 201.04 
10:04:14   0.0   0.0   0.0 100.0   0.0    1    397    344    0    0    0 195.61 
10:04:15   0.0   0.0   0.0 100.0   0.0    1    553    300    0    0    0 193.53 
10:04:16   0.0   0.0   0.0 100.0   0.0    1    308    148    0    0    0 196.86 
10:04:17   0.0   0.0   0.0 100.0   0.0    1    348    178    0    0    0 198.05 
10:04:18   0.0   0.0   0.0 100.0   0.0    1    397    177    0    0    0 194.76 
10:04:19   0.0   0.0   0.0 100.0   0.0    1    644    600    1    1    1 193.11 
10:04:20   0.0   0.0   0.0 100.0   0.0    1    366    166    0    0    0 198.10 
10:04:21   0.0   0.0   0.0 100.0   0.0    1    703    380    0    0    0 196.06 
10:04:22   0.0   0.0   0.0 100.0   0.0    1    792    495    2    2    2 191.71 
10:04:23   0.0   0.0   0.0 100.0   0.0    1    529    379    0    0    0 194.39 
10:04:24   0.0   0.0   0.0 100.0   0.0    1    717    320    0    0    0 196.72 
10:04:25   0.0   0.0   0.0 100.0   0.0    1    542    263    0    0    1 195.36 
10:04:26   0.0   0.0   0.0 100.0   0.0    1    561    292    0    0    0 202.39 
10:04:27   0.0   0.0   0.0 100.0   0.0    1    781    318    0    0    0 191.38 
10:04:28   0.0   0.0   0.0 100.0   0.0    1    973    598    8    0    8 197.06 
10:04:29   0.0   0.0   0.0 100.0   0.0    1    303    307    0    0    0 197.37 
10:04:30   0.0   0.0   0.0 100.0   0.0    1    444    205    0    0    0 194.49 
10:04:31   0.0   0.0   0.0 100.0   0.0    1    620    336    0    0    0 193.60 
10:04:32   0.0   0.0   0.0 100.0   0.0    1    999    587    8    0    8 193.93 
10:04:33   0.0   0.0   0.0 100.0   0.0    1    962    547    8    0    8 200.90 
10:04:34   0.0   0.0   0.0 100.0   0.0    1    543    527    1    1    0 197.23 
10:04:35   0.0   0.0   0.0 100.0   0.0    1    604    285    0    0    0 194.16 
10:04:36   0.0   0.0   0.0 100.0   0.0    1    351    192    0    0    0 202.17 
10:04:37   0.0   0.0   0.0 100.0   0.0    1    347    170    0    0    0 196.12 
10:04:38   0.0   0.0   0.0 100.0   0.0    1    443    204    0    0    0 195.16 
10:04:39   0.0   0.0   0.0 100.0   0.0    1    543    258    0    0    0 198.07 
10:04:40   0.0   0.0   0.0 100.0   0.0    1    444    244    0    0    1 195.39 
10:04:41   0.0   0.0   0.0 100.0   0.0    1    367    286    0    0    0 195.11 
10:04:42   0.0   0.0   0.0 100.0   0.0    1    442    251    0    0    0 195.22 
10:04:43   0.0   0.0   0.0 100.0   0.0    1    539    253    0    0    0 194.93 
10:04:44   0.0   0.0   0.0 100.0   0.0    1    329    168    0    0    0 193.85 
