Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:14:54  39.6   0.0   0.8  59.6   0.0   65   1013  14064    0    0    0 441.02 
12:14:55  10.4   0.0   0.3  89.2   0.0   58   1241   4679    0    0    0 296.68 
12:14:56  24.7   0.0   0.4  74.9   0.0    9    869   9197    0    0    0 369.64 
12:14:57  36.2   0.0   0.6  63.2   0.0   65    924  13080    0    0    0 422.40 
12:14:58  13.4   0.0   0.3  86.3   0.0    9    851   5510    0    0    0 311.94 
12:14:59  26.3   0.0   0.5  73.2   0.0    9   1172   9609    0    0    0 376.74 
12:15:00  31.3   0.0   0.8  67.9   0.0   65    972  11471    0    0    0 399.48 
12:15:01  17.8   0.0   0.4  81.7   0.0    9    858   6888    0    0    0 334.45 
12:15:02  26.6   0.0   0.6  72.9   0.0    9    928   9826    0    0    0 378.10 
12:15:03  26.6   0.0   0.5  72.9   0.0   65   1154   9842    0    0    0 375.84 
12:15:04  21.8   0.0   0.6  77.6   0.0    9    956   8374    0    0    0 354.44 
12:15:05  26.4   0.0   0.6  73.0   0.0    9    938   9833    0    0    0 377.66 
12:15:06  21.5   0.0   0.5  78.0   0.0   65    885   8108    0    0    0 350.74 
12:15:07  27.8   0.0   0.6  71.6   0.0    9   1161  10227    0    0    0 383.88 
12:15:08  27.4   0.0   0.7  71.9   0.0    9    949  10287    0    0    0 382.38 
12:15:09  14.5   0.0   0.4  85.1   0.0   65    857   5848    0    0    0 316.58 
12:15:10  32.6   0.0   0.8  66.6   0.0    9    959  11754    0    0    0 408.01 
12:15:11  25.6   0.0   0.6  73.7   0.0   58   1125   9649    0    0    0 373.16 
12:15:12  11.1   0.0   0.3  88.6   0.0   65    895   4753    0    0    0 298.64 
12:15:13  34.7   0.0   0.7  64.6   0.0    9    882  12631    0    0    0 420.66 
12:15:14  26.2   0.0   0.5  73.3   0.0   65    955   9699    0    0    0 374.07 
12:15:15  11.6   0.0   0.2  88.2   0.0   65   1167   4880    0    0    0 302.77 
12:15:16  37.4   0.0   0.9  61.7   0.0    9    969  13587    0    0    0 431.73 
12:15:17  21.6   0.0   0.4  78.0   0.0   65    870   8273    0    0    0 349.61 
12:15:18  12.3   0.0   0.3  87.4   0.0   37    907   5050    0    0    0 305.21 
12:15:19  42.6   0.0   1.0  56.4   0.0    9   1190  15038    0    0    0 458.23 
12:15:20  15.4   0.0   0.4  84.2   0.0   65    865   6059    0    0    0 319.43 
12:15:21  17.7   0.0   0.5  81.8   0.0    9   1047   6969    0    0    0 332.66 
12:15:22  39.3   0.0   0.7  60.0   0.0    9    947  13832    0    0    0 442.78 
12:15:23  14.2   0.0   0.3  85.5   0.0   65   1334   5998    1    0    1 317.30 
12:15:24  17.5   0.0   0.4  82.1   0.0    9   1541   7038    0    0    0 332.67 
12:15:25  42.1   0.0   0.9  57.0   0.0   65    942  14976    0    0    0 454.25 
12:15:26   9.6   0.0   0.4  89.9   0.0   65   1342   4537    0    0    0 292.09 
12:15:27  24.0   0.0   0.5  75.5   0.0    9   1196   8973    0    0    1 367.31 
12:15:28  36.1   0.0   0.7  63.1   0.0   65   1091  12830    0    0    0 422.83 
12:15:29  12.9   0.0   0.4  86.7   0.0    9    896   5261    0    0    0 309.77 
12:15:30  25.6   0.0   0.5  74.0   0.0    9    942   9291    0    0    0 373.58 
12:15:31  33.0   0.0   0.6  66.5   0.0   65   1148  11815    0    0    0 409.40 
12:15:32  12.4   0.0   0.3  87.2   0.0   23    962   5060    0    0    0 306.64 
12:15:33  26.4   0.0   0.5  73.1   0.0    9    886   9590    0    0    0 376.39 
12:15:34  32.9   0.0   0.5  66.6   0.0   65    990  12094    0    0    0 408.22 
12:15:35  12.1   0.0   0.3  87.5   0.0   30   1153   5184    0    0    0 307.16 
12:15:36  26.6   0.0   0.6  72.8   0.0    9    929   9877    0    0    0 377.35 
12:15:37  32.4   0.0   0.7  66.9   0.0   65    890  11759    0    0    0 404.43 
12:15:38  16.3   0.0   0.3  83.4   0.0    9    897   6240    0    0    0 326.27 
12:15:39  26.7   0.0   0.5  72.8   0.0    9   1171   9802    0    0    0 379.63 
12:15:40  28.4   0.0   0.7  70.9   0.0   65    933  10292    0    0    0 384.05 
12:15:41  19.2   0.0   0.5  80.4   0.0    9    977   7953    1    0    0 343.08 
12:15:42  25.4   0.0   0.6  74.0   0.0    9    932   9368    0    0    0 372.94 
12:15:43  26.0   0.0   0.5  73.5   0.0   65   1147   9590    0    0    0 372.73 
12:15:44  22.0   0.0   0.5  77.5   0.0    9    983   8383    0    0    0 355.57 
12:15:45  25.7   0.0   0.5  73.8   0.0    9    910   9357    0    0    0 373.55 
12:15:46  22.9   0.0   0.5  76.6   0.0   65    952   8601    0    0    0 356.94 
12:15:47  26.1   0.0   0.6  73.3   0.0    9   1149   9698    0    0    0 376.19 
12:15:48  26.0   0.0   0.5  73.5   0.0    9    902   9555    0    0    0 375.36 
12:15:49  18.6   0.0   0.4  81.0   0.0   65   1043   7295    0    0    2 336.42 
12:15:50  29.7   0.0   0.7  69.6   0.0    9    894  10725    0    0    0 391.76 
12:15:51  25.7   0.0   0.7  73.7   0.0    9   1241   9626    0    0    0 374.84 
12:15:52  14.7   0.0   0.4  84.9   0.0   65    865   5893    0    0    0 318.45 
12:15:53  30.5   0.0   0.6  69.0   0.0    9    852  11067    0    0    0 396.85 
12:15:54  26.1   0.0   0.7  73.2   0.0    9   1015   9668    0    0    0 375.57 
12:15:55  13.8   0.0   0.3  85.9   0.0   65   1131   5594    0    0    0 314.56 
12:15:56  32.0   0.0   0.6  67.3   0.0    9   1001  11601    0    0    0 405.59 
12:15:57  26.5   0.0   2.5  71.0   0.0   65    841  10576    0    0    0 394.07 
12:15:58  14.0   0.0  24.8  61.3   0.0   58   1096  17151    0    0    0 431.10 
12:15:59  31.1   0.0  18.8  50.1   0.0   65   1332  17429    0    0    0 513.82 
12:16:00  19.7   0.0  22.1  58.2   0.0   65   1086  19226    0    0    0 456.46 
12:16:01  42.9   0.0   7.1  50.0   0.0   65   1186  18710    0    0    0 504.18 
12:16:02  49.8   0.0   0.2  50.0   0.0   65    946  17344    0    0    0 506.55 
12:16:03  49.9   0.0   0.1  50.0   0.0   65   1135  17393    0    0    0 498.49 
12:16:04  49.8   0.0   0.3  50.0   0.0   65    995  17215    0    0    0 497.80 
12:16:05  49.7   0.0   0.3  50.0   0.0   65    828  17019    0    0    0 498.81 
12:16:06  47.7   0.0   2.3  50.0   0.0   65   1023  16966    0    0    0 498.86 
12:16:07  49.9   0.0   0.1  50.0   0.0   65   1199  17096    0    0    0 498.50 
12:16:08  49.8   0.0   0.2  50.0   0.0   65    917  16862    0    0    0 498.85 
12:16:09  36.7   0.0   0.8  62.5   0.0    9   1022  13820    0    0    0 417.82 
12:16:10  41.0   0.0   0.9  58.1   0.0   65   1003  14649    0    0    0 476.21 
12:16:11  49.5   0.0   0.6  50.0   0.0   65   1151  17163    0    0    0 518.19 
12:16:12  49.6   0.0   0.4  50.0   0.0   65    895  17705    0    0    0 498.58 
12:16:13  49.8   0.0   0.2  50.0   0.0   65    834  17036    0    0    0 498.85 
12:16:14  49.8   0.0   0.3  50.0   0.0   65    957  17018    0    0    0 498.23 
12:16:15  49.9   0.0   0.2  50.0   0.0   65   1085  16958    0    0    0 498.68 
12:16:16  49.8   0.0   0.2  50.0   0.0   65    838  16880    0    0    0 498.61 
12:16:17  49.8   0.0   0.2  50.0   0.0   65    883  16961    0    0    0 498.52 
12:16:18  49.8   0.0   0.2  50.0   0.0   65    835  16880    0    0    0 498.50 
12:16:19  49.8   0.0   0.2  50.0   0.0   65   1220  17144    0    0    0 498.75 
12:16:20  49.8   0.0   0.3  50.0   0.0   65    837  16895    0    0    0 498.69 
12:16:21  49.8   0.0   0.2  50.0   0.0   65    849  16932    0    0    0 497.16 
12:16:22  49.9   0.0   0.1  50.0   0.0   65    884  16965    0    0    0 499.69 
12:16:23  49.8   0.0   0.2  50.0   0.0   65   1110  16949    0    0    0 498.42 
12:16:24  49.8   0.0   0.2  50.0   0.0   65   1946  17323    0    0    0 498.78 
12:16:25  49.8   0.0   0.2  50.0   0.0   65    945  16990    0    0    0 498.32 
12:16:26  49.9   0.0   0.1  50.0   0.0   65    861  16953    0    0    0 498.80 
12:16:27  49.9   0.0   0.1  50.0   0.0   65   1193  17048    0    0    0 498.59 
12:16:28  49.9   0.0   0.2  50.0   0.0   65    824  17051    0    0    0 498.65 
12:16:29  50.0   0.0   0.1  50.0   0.0   65    848  16901    0    0    0 498.43 
12:16:30  49.8   0.0   0.3  50.0   0.0   65    898  16987    0    0    0 498.65 
12:16:31  49.9   0.0   0.1  50.0   0.0   65   1080  16918    0    0    0 498.65 
12:16:32  49.9   0.0   0.1  50.0   0.0   65    880  16959    0    0    0 498.64 
12:16:33  49.8   0.0   0.2  50.0   0.0   65    854  17356    0    0    0 498.41 
12:16:34  49.7   0.0   0.3  50.0   0.0   65    974  17060    0    0    0 498.32 
12:16:35  49.8   0.0   0.2  50.0   0.0   65   1206  17066    0    0    0 498.25 
12:16:36  49.8   0.0   0.3  50.0   0.0   65    831  16957    0    0    0 499.07 
12:16:37  49.8   0.0   0.2  50.0   0.0   65    882  17100    0    0    0 498.53 
12:16:38  49.8   0.0   0.2  50.0   0.0   65    853  16921    0    0    0 498.89 
12:16:39  49.9   0.0   0.2  50.0   0.0   65   1075  16973    0    0    0 498.58 
12:16:40  49.8   0.0   0.2  50.0   0.0   65    876  16922    0    0    0 498.39 
12:16:41  49.9   0.0   0.1  50.0   0.0   65    845  17214    0    0    0 498.24 
12:16:42  49.9   0.0   0.1  50.0   0.0   65    835  16913    0    0    0 498.75 
12:16:43  49.9   0.0   0.2  50.0   0.0   65   1129  17061    0    0    0 498.83 
12:16:44  49.8   0.0   0.3  50.0   0.0   65    952  17020    0    0    0 498.45 
12:16:45  49.8   0.0   0.2  50.0   0.0   65    836  17044    0    0    0 498.60 
12:16:46  49.8   0.0   0.2  50.0   0.0   65    851  16956    0    0    0 498.69 
12:16:47  49.8   0.0   0.3  50.0   0.0   65   1083  16970    0    0    0 498.43 
12:16:48  49.8   0.0   0.2  50.0   0.0   65    895  17073    0    0    0 497.60 
12:16:49  49.8   0.0   0.2  50.0   0.0   65    839  16914    0    0    0 499.59 
12:16:50  49.8   0.0   0.3  50.0   0.0   65    855  16946    0    0    0 498.29 
12:16:51  49.7   0.0   0.3  50.0   0.0   65   1102  17008    0    0    0 498.74 
12:16:52  49.9   0.0   0.2  50.0   0.0   65    838  16967    0    0    0 498.84 
12:16:53  49.8   0.0   0.3  50.0   0.0   65   1040  17135    0    0    2 498.30 
12:16:54  49.8   0.0   0.3  50.0   0.0   65    997  17201    0    0    0 498.61 
12:16:55  49.6   0.0   0.4  50.0   0.0   65   1074  17053    0    0    0 498.61 
12:16:56  49.9   0.0   0.1  50.0   0.0   65    830  16909    0    0    0 498.45 
12:16:57  49.9   0.0   0.1  50.0   0.0   66    829  16935    0    0    0 498.67 
12:16:58  49.8   0.0   0.3  50.0   0.0   65    915  17080    0    0    0 498.77 
12:16:59  49.8   0.0   0.2  50.0   0.0   65   1077  16980    0    0    0 498.65 
12:17:00  49.8   0.0   0.2  50.0   0.0   65    877  16973    0    0    0 498.27 
12:17:01  49.9   0.0   0.2  50.0   0.0   65    830  16940    0    0    0 498.78 
12:17:02  49.7   0.0   0.3  50.0   0.0   65   1564  17802    3    2    3 498.54 
12:17:03  49.8   0.0   0.2  50.0   0.0   65   1120  17130    0    0    0 498.43 
12:17:04  49.8   0.0   0.2  50.0   0.0   65    942  17020    0    0    0 498.67 
12:17:05  49.9   0.0   0.2  50.0   0.0   65    848  16907    0    0    0 498.48 
12:17:06  49.8   0.0   0.2  50.0   0.0   65    852  16959    0    0    0 498.50 
12:17:07  49.8   0.0   0.2  50.0   0.0   65   1089  17049    0    0    0 498.69 
12:17:08  49.9   0.0   0.2  50.0   0.0   65    849  17013    0    0    0 498.35 
12:17:09  49.8   0.0   0.3  50.0   0.0   65    817  16893    0    0    0 498.56 
12:17:10  50.0   0.0   0.0  50.0   0.0   65    871  16938    0    0    0 498.67 
12:17:11  49.9   0.0   0.2  50.0   0.0   65   1078  16996    0    0    0 498.68 
12:17:12  49.8   0.0   0.2  50.0   0.0   65    828  17048    0    0    0 498.41 
12:17:13  49.9   0.0   0.1  50.0   0.0   65    859  16958    0    0    0 498.57 
12:17:14  49.8   0.0   0.3  50.0   0.0   65    947  17024    0    0    0 498.85 
12:17:15  49.8   0.0   0.2  50.0   0.0   65   1074  16946    0    0    0 498.38 
12:17:16  50.0   0.0   0.1  50.0   0.0   65    824  16891    0    0    0 498.42 
12:17:17  49.8   0.0   0.2  50.0   0.0   65    832  16946    0    0    0 498.85 
12:17:18  49.9   0.0   0.2  50.0   0.0   65    854  17025    0    0    0 497.82 
12:17:19  49.9   0.0   0.1  50.0   0.0   65   1089  16984    0    0    0 499.49 
12:17:20  49.9   0.0   0.1  50.0   0.0   65    821  16969    0    0    0 498.37 
12:17:21  49.9   0.0   0.1  50.0   0.0   65    863  17102    0    0    0 498.69 
12:17:22  49.9   0.0   0.1  50.0   0.0   65    850  17138    0    0    0 498.33 
12:17:23  49.8   0.0   0.2  50.0   0.0   65   1072  16976    0    0    0 498.67 
12:17:24  49.9   0.0   0.2  50.0   0.0   65   1370  17455    0    0    0 498.57 
12:17:25  50.0   0.0   0.1  50.0   0.0   65    835  16916    0    0    0 498.60 
12:17:26  49.9   0.0   0.1  49.9   0.0   65   1019  17039    0    0    0 498.51 
12:17:27  49.9   0.0   0.1  50.0   0.0   65   1108  17355    0    0    0 498.60 
12:17:28  49.9   0.0   0.1  50.0   0.0   65    836  16875    0    0    0 498.59 
12:17:29  49.9   0.0   0.2  50.0   0.0   65    969  17050    0    0    0 498.39 
12:17:30  49.9   0.0   0.1  50.0   0.0   65    837  17048    0    0    0 498.72 
12:17:31  49.9   0.0   0.1  50.0   0.0   65   1112  16997    0    0    0 498.71 
12:17:32  49.8   0.0   0.3  50.0   0.0   65    931  16922    0    0    0 498.18 
12:17:33  49.9   0.0   0.1  50.0   0.0   65    842  16917    0    0    0 498.98 
12:17:34  49.8   0.0   0.3  50.0   0.0   65    975  17151    0    0    0 498.70 
12:17:35  49.8   0.0   0.3  50.0   0.0   65   1075  17016    0    0    0 498.31 
12:17:36  49.9   0.0   0.1  50.0   0.0   65    818  16853    0    0    0 498.54 
12:17:37  49.8   0.0   0.2  50.0   0.0   65    819  17059    0    0    0 498.68 
12:17:38  49.8   0.0   0.2  50.0   0.0   65    833  17054    0    0    0 498.48 
12:17:39  49.8   0.0   0.2  50.0   0.0   65   1131  17032    0    0    0 498.58 
12:17:40  49.8   0.0   0.2  50.0   0.0   65    820  16887    0    0    0 498.90 
12:17:41  49.7   0.0   0.3  50.0   0.0   65    852  16963    0    0    0 498.12 
12:17:42  49.8   0.0   0.2  50.0   0.0   65    851  17001    0    0    0 498.92 
12:17:43  49.9   0.0   0.1  50.0   0.0   65   1092  16977    0    0    0 498.22 
12:17:44  49.9   0.0   0.1  50.0   0.0   65    971  17049    0    0    0 498.82 
12:17:45  49.8   0.0   0.2  50.0   0.0   65    832  16908    0    0    0 498.35 
12:17:46  49.8   0.0   0.2  50.0   0.0   65    828  16940    0    0    0 498.98 
12:17:47  49.7   0.0   0.3  50.0   0.0   65   1087  17090    0    0    0 498.25 
12:17:48  49.9   0.0   0.1  50.0   0.0   65    824  16872    0    0    0 498.58 
12:17:49  49.8   0.0   0.2  50.0   0.0   65    856  17034    0    0    0 498.73 
12:17:50  49.8   0.0   0.2  50.0   0.0   65    833  16944    0    0    0 498.63 
12:17:51  49.8   0.0   0.3  50.0   0.0   65   1111  17063    0    0    0 498.43 
12:17:52  49.8   0.0   0.2  50.0   0.0   65    835  16938    0    0    0 498.56 
12:17:53  49.9   0.0   0.2  50.0   0.0   65    828  16931    0    0    0 498.59 
12:17:54  49.8   0.0   0.2  50.0   0.0   65   2100  17385    0    0    1 498.29 
12:17:55  49.9   0.0   0.1  50.0   0.0   65   1085  16990    0    0    0 499.01 
12:17:56  49.8   0.0   0.2  50.0   0.0   65    829  17214    0    0    0 498.44 
12:17:57  49.9   0.0   0.2  50.0   0.0   65    805  16930    0    0    0 498.73 
12:17:58  49.8   0.0   0.3  50.0   0.0   65   1010  17035    0    0    0 498.56 
12:17:59  49.7   0.0   0.3  50.0   0.0   65   1084  17260    0    0    0 498.30 
12:18:00  49.9   0.0   0.2  50.0   0.0   65    823  16933    0    0    0 498.71 
12:18:01  49.8   0.0   0.2  50.0   0.0   65    820  16936    0    0    0 498.83 
12:18:02  49.8   0.0   0.2  50.0   0.0   65    882  16982    0    0    0 498.42 
12:18:03  49.9   0.0   0.1  50.0   0.0   65   1062  16969    0    0    0 498.33 
12:18:04  49.8   0.0   0.2  50.0   0.0   65   1025  17211    0    0    0 498.26 
12:18:05  49.8   0.0   0.2  50.0   0.0   65    830  17082    0    0    0 499.26 
12:18:06  49.8   0.0   0.2  50.0   0.0   65    848  16989    0    0    0 498.44 
12:18:07  49.8   0.0   0.2  50.0   0.0   65   1076  17235    0    0    0 498.42 
12:18:08  49.8   0.0   0.2  50.0   0.0   65    829  17002    0    0    0 498.48 
12:18:09  49.9   0.0   0.1  50.0   0.0   65    796  16907    0    0    0 498.63 
12:18:10  49.8   0.0   0.3  50.0   0.0   65    851  17012    0    0    0 498.55 
12:18:11  49.8   0.0   0.3  50.0   0.0   65   1079  17001    0    0    0 498.82 
12:18:12  49.8   0.0   0.2  50.0   0.0   65    849  17055    0    0    0 498.26 
12:18:13  49.7   0.0   0.3  50.0   0.0   65    821  16995    0    0    0 498.94 
12:18:14  49.8   0.0   0.2  50.0   0.0   65    942  17121    0    0    0 498.53 
12:18:15  49.9   0.0   0.1  50.0   0.0   65   1095  16965    0    0    0 498.54 
12:18:16  49.8   0.0   0.2  50.0   0.0   65    830  17005    0    0    0 498.38 
12:18:17  49.8   0.0   0.3  50.0   0.0   65    819  16928    0    0    0 498.74 
12:18:18  49.8   0.0   0.2  50.0   0.0   65    848  17127    0    0    0 498.57 
12:18:19  49.9   0.0   0.2  50.0   0.0   65   1082  17030    0    0    0 498.77 
12:18:20  49.9   0.0   0.2  49.9   0.0   65   1313  17511    1    1    1 498.50 
12:18:21  49.8   0.0   0.3  50.0   0.0   65    832  16949    0    0    0 498.45 
12:18:22  49.8   0.0   0.3  50.0   0.0   65    863  17484    0    0    0 497.32 
12:18:23   7.3   0.0   6.4  86.3   0.0    9   1206   9649    0    0    0 284.96 
12:18:24   1.0   0.0   4.2  94.8   0.0    1  53064  19019   97   49  149 259.61 
12:18:25   5.9   0.0  10.8  83.2   0.0   65  58187  19948   64    0    0 309.60 
12:18:26   4.9   0.0  45.2  50.0   0.0   65   1187  19003    0    0    0 487.81 
12:18:27  11.9   0.0  38.1  50.0   0.0   65   1399  17943    0    0    0 489.23 
12:18:28  35.6   0.0  14.4  50.0   0.0   65   1208  18071    0    0    0 455.97 
12:18:29  50.0   0.0   0.0  50.0   0.0   65   1180  17618    0    0    0 426.56 
12:18:30  50.0   0.0   0.0  50.0   0.0   65   5855  21276    4    4    4 426.77 
12:18:31  50.0   0.0   0.0  50.0   0.0   65   1331  18203    0    0    0 427.14 
12:18:32  45.0   0.0   0.1  54.9   0.0   65   1332  16013    0    0    0 406.22 
12:18:33  36.8   0.0   5.2  57.9   0.0   17   1194  18760    0    0    0 400.74 
12:18:34  24.5   0.0  11.1  64.4   0.0   62   1341  13309    0    0    0 434.49 
12:18:35  13.0   0.0   1.6  85.4   0.0   17   1343   6106    0    0    0 342.87 
12:18:36  32.7   0.0   4.1  63.2   0.0   59   1221  13346    0    0    0 445.31 
12:18:37  29.4   0.0   2.1  68.4   0.0   17   1184  11719    0    0    0 424.00 
12:18:38  15.6   0.0   1.7  82.7   0.0   50   1081   6906    0    0    0 351.55 
12:18:39  31.7   0.0   1.5  66.8   0.0   17   1381  11997    0    0    0 432.78 
12:18:40  19.3   0.0   1.4  79.3   0.0   65   1352   8223    0    0    1 368.79 
12:18:41  44.1   0.0   2.7  53.2   0.0   65   1185  16530    0    0    0 496.52 
12:18:42  12.2   0.0   1.8  86.0   0.0   17   1078   5744    0    0    0 339.35 
12:18:43  34.7   0.0   1.9  63.5   0.0   20   1614  13156    0    0    0 446.56 
12:18:44  11.4   0.0   1.2  87.5   0.0   17   1100   5166    0    0    0 332.64 
12:18:45  39.4   0.0   2.4  58.3   0.0   65   1422  15140    1    0    0 468.56 
12:18:46  24.8   0.0   1.6  73.5   0.0   17   1110   9815    0    0    0 399.69 
12:18:47  25.3   0.0   1.5  73.2   0.0   65   1328  10062    0    0    0 399.43 
12:18:48  22.1   0.0   1.1  76.8   0.0   17   1039   8551    0    0    0 384.99 
12:18:49  31.7   0.0   1.7  66.6   0.0   65   1092  12136    0    0    0 429.38 
12:18:50  34.3   0.0   1.8  64.0   0.0   17   1181  12885    0    0    0 443.82 
12:18:51  15.2   0.0   1.1  83.7   0.0   47   1611   6801    0    0    0 349.35 
12:18:52  32.3   0.0   1.4  66.3   0.0   17   1096  12199    0    0    0 432.96 
12:18:53  20.5   0.0   1.1  78.4   0.0   65   1104   8047    0    0    0 374.15 
12:18:54  44.8   0.0   2.0  53.3   0.0   17   1599  16502    0    0    0 495.48 
12:18:55  11.3   0.0   1.2  87.5   0.0   17   1240   5211    0    0    0 334.35 
12:18:56  36.0   0.0   1.3  62.7   0.0   17   1230  13378    0    0    0 448.84 
12:18:57  12.5   0.0   1.0  86.5   0.0   38   1019   5470    0    0    0 336.87 
12:18:58  45.4   0.0   1.6  53.0   0.0   65   1167  16622    0    0    0 495.05 
12:18:59  19.0   0.0   0.9  80.2   0.0   17   1295   7495    0    0    0 368.73 
12:19:00  34.0   0.0   1.8  64.2   0.0   53   1109  12909    0    0    0 440.54 
12:19:01  12.8   0.0   0.8  86.4   0.0   17   1071   5370    0    0    0 337.51 
12:19:02  40.0   0.0   1.8  58.3   0.0   65   1154  14543    0    0    0 468.33 
12:19:03  25.0   0.0   1.3  73.6   0.0   17   1352   9698    0    0    0 400.08 
12:19:04  28.0   0.0   1.2  70.7   0.0   65   1199  10686    0    0    0 410.52 
12:19:05  18.7   0.0   0.9  80.3   0.0   17   1036   7337    0    0    0 366.02 
12:19:06  34.3   0.0   1.6  64.1   0.0   56   1121  13279    0    0    0 441.90 
12:19:07  30.9   0.0   1.0  68.1   0.0   17   1329  11545    0    0    0 426.67 
12:19:08  23.8   0.0   0.9  75.3   0.0   65   1067   9151    0    0    0 387.05 
12:19:09  24.7   0.0   0.9  74.3   0.0   17   1049   9451    0    0    0 396.22 
12:19:10  29.4   0.0   1.5  69.1   0.0   65   1058  11192    0    0    0 418.51 
12:19:11  35.0   0.0   1.4  63.6   0.0   17   1475  13090    0    0    0 446.83 
12:19:12  17.9   0.0   0.9  81.2   0.0   65   1085   7255    0    0    0 360.22 
12:19:13  29.8   0.0   1.2  69.0   0.0   17   1084  11017    0    0    0 422.02 
12:19:14  24.8   0.0   1.2  74.0   0.0   65   1184   9789    0    0    0 395.83 
12:19:15  40.3   0.0   1.4  58.3   0.0   17   1372  14789    0    0    0 471.27 
12:19:16  12.2   0.0   2.0  85.7   0.0   50   1084   5821    0    0    0 341.67 
12:19:17  35.8   0.0   4.3  59.9   0.0   17   1158  14151    0    0    0 459.55 
12:19:18  17.5   0.0   0.8  81.7   0.0   65   1102   6957    0    0    0 357.23 
12:19:19  46.5   0.0   2.0  51.5   0.0   65   1372  17022    0    0    0 503.71 
12:19:20  12.5   0.0   0.7  86.8   0.0   17   1024   5326    0    0    0 335.93 
12:19:21  38.8   0.0   1.3  59.9   0.0   17   1165  14357    0    0    0 457.02 
12:19:22  13.4   0.0   0.7  85.9   0.0   53   1038   5641    0    0    0 338.94 
12:19:23  47.2   0.0   1.4  51.4   0.0   65   1312  16895    0    0    0 502.33 
12:19:24  16.1   0.0   1.0  82.9   0.0   17   1560   6964    0    0    0 355.96 
12:19:25  37.9   0.0   1.6  60.5   0.0   65   1141  14064    0    0    0 455.12 
12:19:26  12.9   0.0   0.7  86.4   0.0   18   1300   5638    0    0    0 339.08 
12:19:27  43.5   0.0   1.6  54.9   0.0   65  12009  20049    8    8    8 485.69 
12:19:28  21.2   0.0   0.9  77.9   0.0   17   1026   8285    0    0    0 378.54 
12:19:29  32.8   0.0   1.6  65.6   0.0   65   1111  12505    0    0    0 426.54 
12:19:30  19.6   0.0   0.6  79.8   0.0   17   1065   7648    0    0    0 369.17 
12:19:31  36.1   0.0   1.5  62.4   0.0   65   1350  13389    0    0    0 448.95 
12:19:32  28.2   0.0   0.8  71.0   0.0   17   1142  10513    0    0    0 412.94 
12:19:33  28.8   0.0   1.0  70.3   0.0   65   1175  10998    0    0    2 409.49 
12:19:34  22.7   0.0   0.7  76.6   0.0   17   1156   8684    0    0    0 383.13 
12:19:35  34.0   0.0   1.4  64.6   0.0   53   1380  12665    0    0    0 439.81 
12:19:36  29.9   0.0   1.1  69.0   0.0   17   1032  11173    0    0    0 420.40 
12:19:37  25.4   0.0   0.9  73.7   0.0   65   1045   9674    0    0    0 392.24 
12:19:38  25.8   0.0   1.0  73.3   0.0   17   1014   9653    0    0    0 397.82 
12:19:39  31.4   0.0   1.1  67.5   0.0   65   1286  11664    0    0    0 424.43 
12:19:40  34.4   0.0   1.0  64.6   0.0   17   1091  12597    0    0    0 440.80 
12:19:41  20.7   0.0   0.9  78.4   0.0   65    997   8140    0    0    0 369.79 
12:19:42  30.2   0.0   1.1  68.7   0.0   17   1043  11373    0    0    0 419.15 
12:19:43  27.0   0.0   0.8  72.3   0.0   65   1293  10203    0    0    0 403.59 
12:19:44  37.0   0.0   1.4  61.7   0.0   17   1187  13497    0    0    0 454.92 
12:19:45  18.8   0.0   0.7  80.5   0.0   65   1022   7341    0    0    0 357.38 
12:19:46  33.4   0.0   1.0  65.6   0.0   17   1052  12136    0    0    0 433.33 
12:19:47  24.4   0.0   0.6  75.0   0.0   65   1352   9451    0    0    0 390.10 
12:19:48  40.5   0.0   1.4  58.1   0.0   17   1090  14898    0    0    0 472.13 
12:19:49  15.4   0.0   0.6  84.0   0.0   62   1015   6265    0    0    0 343.74 
12:19:50  36.3   0.0   1.1  62.6   0.0   17   1047  13264    0    0    0 448.12 
12:19:51  21.1   0.0   0.7  78.2   0.0   65   1273   8162    0    0    0 375.50 
12:19:52  42.9   0.0   1.4  55.8   0.0   17   1113  15522    0    0    0 483.93 
12:19:53  13.4   0.0   0.6  86.0   0.0   47    960   5576    0    0    0 337.40 
12:19:54  37.6   0.0   1.0  61.4   0.0   17   1184  13730    0    0    0 451.94 
12:19:55  19.9   0.0   0.6  79.5   0.0   65   1290   7771    0    0    0 368.96 
12:19:56  44.2   0.0   1.7  54.1   0.0   17   1139  15978    0    0    0 490.45 
12:19:57  11.7   0.0   0.9  87.4   0.0   23   1173   5389    0    0    0 331.73 
12:19:58  39.2   0.0   1.3  59.6   0.0   17   1095  14149    0    0    0 457.79 
12:19:59  15.3   0.0   0.7  84.1   0.0   65   1261   6395    0    0    0 348.58 
12:20:00  48.3   0.0   1.1  50.5   0.0   65   1058  17156    0    0    0 507.30 
12:20:01  12.9   0.0   0.5  86.6   0.0   17    996   5482    0    0    0 337.51 
12:20:02  38.8   0.0   1.0  60.2   0.0   17   1143  14033    0    0    0 454.58 
12:20:03  14.0   0.0   0.6  85.4   0.0   62   1257   5813    0    0    0 341.51 
12:20:04  47.5   0.0   1.4  51.1   0.0   65   1132  16945    0    0    0 503.48 
