Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:15:36   2.3   0.0   0.0  97.7   0.0    2    812   1172    0    0    0 209.42 
12:15:36   1.6   0.0   0.0  98.3   0.0    9    686    990    0    0    0 209.21 
12:15:37   2.9   0.0   0.0  97.0   0.0    2    836   1540    0    0    0 212.80 
12:15:37   1.3   0.0   0.1  98.6   0.0    9    854    872    0    0    0 205.33 
12:15:38   5.8   0.0   0.1  94.0   0.0    2   1202   2694    0    0    0 230.42 
12:15:38   0.8   0.0   0.0  99.2   0.0    2    636    682    0    0    0 200.38 
12:15:39   3.6   0.0   0.1  96.3   0.0    9    850   1706    0    0    0 220.32 
12:15:39   0.9   0.0   0.0  99.0   0.0    2    662    686    0    0    0 200.54 
12:15:40   3.4   0.0   0.0  96.6   0.0    9    762   1630    0    0    0 219.54 
12:15:40   3.9   0.0   0.1  96.0   0.0    2    706   1792    0    0    0 217.38 
12:15:41   0.7   0.0   0.0  99.2   0.0    2    736    636    0    0    0 198.95 
12:15:41   3.7   0.0   0.1  96.2   0.0    2    792   1750    0    0    0 221.28 
12:15:42   0.8   0.0   0.0  99.2   0.0    2   1120    830    0    0    0 199.27 
12:15:42   5.5   0.0   0.1  94.3   0.0    9    694   2430    0    0    0 231.73 
12:15:43   1.8   0.0   0.1  98.1   0.0    2    732   1072    0    0    0 205.05 
12:15:43   2.5   0.0   0.0  97.4   0.0    9    734   1282    0    0    0 215.18 
12:15:44   2.0   0.0   0.1  97.9   0.0    2    828   1172    0    0    0 207.56 
12:15:44   2.3   0.0   0.1  97.6   0.0    9    670   1260    0    0    0 212.38 
12:15:45   5.2   0.0   0.0  94.8   0.0    2    764   2260    0    0    0 224.79 
12:15:45   0.8   0.0   0.0  99.2   0.0    2    800    688    0    0    0 198.86 
12:15:46   3.7   0.0   0.2  96.1   0.0    2   1122   1918    0    0    0 223.57 
12:15:46   0.8   0.0   0.0  99.2   0.0    2    670    688    0    0    0 200.99 
12:15:47   4.6   0.0   0.1  95.3   0.0    9    726   2030    0    0    0 225.17 
12:15:47   2.4   0.0   0.0  97.5   0.0    2    650   1354    0    0    0 209.85 
12:15:48   1.7   0.0   0.1  98.2   0.0    9    668    918    0    0    0 208.67 
12:15:48   3.1   0.0   0.0  96.9   0.0    2    642   1426    0    0    0 212.71 
12:15:49   1.2   0.0   0.0  98.7   0.0    9    742    832    0    0    0 204.90 
12:15:49   5.9   0.0   0.1  94.0   0.0    2    818   2528    0    0    0 230.83 
12:15:50   0.7   0.0   0.0  99.2   0.0    2   1076    766    0    0    0 198.72 
12:15:50   3.8   0.0   0.1  96.2   0.0    9    748   1808    0    0    0 222.19 
12:15:51   1.0   0.0   0.0  99.0   0.0    2    754    724    0    0    0 200.58 
12:15:51   3.7   0.0   0.1  96.2   0.0    9    674   1698    0    0    0 220.43 
12:15:52   3.7   0.0   0.1  96.3   0.0    2    810   1798    0    0    0 216.54 
12:15:52   1.0   0.0   0.0  99.0   0.0    9    646    744    0    0    0 202.34 
12:15:53   3.6   0.0   0.1  96.4   0.0    2    780   1690    0    0    0 219.34 
12:15:53   0.7   0.0   0.1  99.2   0.0    2    788    710    0    0    0 198.35 
12:15:54   6.1   0.0   0.1  93.8   0.0    9   1914   3156    0    0    0 236.12 
12:15:54   1.0   0.0   0.1  98.9   0.0    2    702    832    0    0    0 202.05 
12:15:55   3.3   0.0   0.0  96.7   0.0    9    780   1588    0    0    0 219.47 
12:15:55   1.3   0.0   0.0  98.7   0.0    2    678    918    0    0    0 203.51 
12:15:56   3.5   0.0   0.0  96.5   0.0    9    794   1698    0    0    0 220.58 
12:15:56   3.6   0.0   0.1  96.3   0.0    2    690   1814    0    0    0 217.35 
12:15:57   1.1   0.0   0.0  98.9   0.0    9    818    802    0    0    0 202.82 
12:15:57   3.5   0.0   0.0  96.5   0.0    2    828   1706    0    0    0 219.06 
12:15:58   1.3   0.0   0.0  98.7   0.0    9   1164    952    0    0    0 205.50 
12:15:58   5.8   0.0   0.1  94.1   0.0    2    710   2520    0    0    0 230.57 
12:15:59   0.8   0.0   0.0  99.2   0.0    2    760    696    0    0    0 200.00 
12:15:59   3.8   0.0   0.0  96.2   0.0    2    774   1758    0    0    0 222.45 
12:16:00   0.8   0.0   0.0  99.2   0.0    2   1120    738    0    0    0 199.78 
12:16:00   4.4   0.0   0.1  95.5   0.0    9    750   2032    0    0    0 225.76 
12:16:01   3.0   0.0   0.1  97.0   0.0    2    764   1492    0    0    0 212.08 
12:16:01   1.7   0.0   0.0  98.2   0.0    9    846   1052    0    0    0 210.99 
12:16:02   3.1   0.0   3.2  93.7   0.0    9   1270   3140    0    0    0 249.95 
12:16:02   4.6   0.0   0.6  94.8   0.0    9    798   4076    0    0    0 224.81 
12:16:03   4.2   0.0   2.1  93.7   0.0    9    832   2810    0    0    0 244.64 
12:16:03   2.9   0.0   3.4  93.7   0.0    9    774   4036    0    0    0 241.31 
12:16:04   3.8   0.0   2.1  94.1   0.0    9    932   4484    0    0    0 235.25 
12:16:04   5.8   0.0   0.5  93.8   0.0    9    722   2960    0    0    0 249.69 
12:16:05   6.1   0.0   0.2  93.7   0.0    9    802   2780    0    0    0 262.32 
12:16:05   6.1   0.0   0.2  93.8   0.0    9    828   2876    0    0    0 263.63 
12:16:06   6.0   0.0   0.2  93.7   0.0    9   1094   2830    0    0    0 266.01 
12:16:06   5.9   0.0   0.4  93.7   0.0    9    724   2726    0    0    0 263.03 
12:16:07   6.1   0.0   0.1  93.7   0.0    9    740   2634    0    0    0 262.67 
12:16:07   5.0   0.0   0.1  94.8   0.0    2    766   2436    0    0    0 227.96 
12:16:08   2.0   0.0   0.3  97.7   0.0    9    706   1294    0    0    0 211.79 
12:16:08   6.0   0.0   0.3  93.7   0.0    9   3690  26058    0    0    0 265.12 
12:16:09   6.1   0.0   0.2  93.7   0.0    9    912   2860    0    0    0 264.39 
12:16:09   6.1   0.0   0.2  93.7   0.0    9    942   2716    0    0    0 266.97 
12:16:10   6.1   0.0   0.2  93.7   0.0    9   1340   2766    0    0    0 268.65 
12:16:10   6.0   0.0   0.2  93.7   0.0    9    716   2630    0    0    0 264.69 
12:16:11   6.1   0.0   0.1  93.8   0.0    9    764   2580    0    0    0 266.36 
12:16:11   6.1   0.0   0.2  93.7   0.0    9    684   8334    0    0    0 267.66 
12:16:12   6.1   0.0   0.1  93.7   0.0    9    812  27352    0    0    0 268.18 
12:16:12   6.3   0.0   0.0  93.7   0.0    9    700   2638    0    0    0 267.91 
12:16:13   6.2   0.0   0.0  93.8   0.0    9    822   2768    0    0    0 268.08 
12:16:13   6.3   0.0   0.0  93.7   0.0    9    836   2890    0    0    0 267.81 
12:16:14   6.3   0.0   0.0  93.7   0.0    9   1286   3124    0    0    0 270.30 
12:16:14   6.2   0.0   0.1  93.7   0.0    9    674  68588    0    0    0 264.90 
12:16:15   6.2   0.0   0.0  93.7   0.0    9    798   3022    0    0    0 266.67 
12:16:15   6.2   0.0   0.1  93.7   0.0    9    692   2848    0    0    0 264.64 
12:16:16   6.0   0.0   0.2  93.7   0.0    9    772 245134    0    0    0 256.33 
12:16:16   5.9   0.0   0.4  93.7   0.0    9    750 532142    0    0    0 246.54 
12:16:17   6.1   0.0   0.1  93.8   0.0    9    798  88492    0    0    0 263.32 
12:16:17   6.2   0.0   0.1  93.7   0.0    9    816   2740    0    0    0 266.09 
12:16:18   6.2   0.0   0.1  93.7   0.0    9   1128   2846    0    0    0 267.90 
12:16:18   6.1   0.0   0.2  93.7   0.0    9    612  88200    0    0    0 263.03 
12:16:19   5.7   0.0   0.6  93.8   0.0    9    798 446470    0    0    0 252.40 
12:16:19   6.0   0.0   0.3  93.7   0.0    9    640   9948    0    0    0 266.48 
12:16:20   6.2   0.0   0.1  93.7   0.0    9    866   2722    0    0    0 265.94 
12:16:20   5.9   0.0   0.3  93.7   0.0    9    644 394394    0    0    0 253.61 
12:16:21   5.4   0.0   0.4  94.2   0.0    9    810 265922    0    0    0 251.10 
12:16:21   6.0   0.0   0.3  93.7   0.0    9    816  53872    0    0    0 265.26 
12:16:22   5.9   0.0   0.4  93.7   0.0    9   1158 353954    0    0    0 256.89 
12:16:22   6.2   0.0   0.1  93.7   0.0    9    670   2594    0    0    0 267.08 
12:16:23   6.3   0.0   0.0  93.7   0.0    9    744   2582    0    0    0 268.86 
12:16:23   6.3   0.0   0.0  93.7   0.0    9    668   2606    0    0    0 269.68 
12:16:24   6.3   0.0   0.0  93.7   0.0    9   4140   3870    0    0    0 272.45 
12:16:24   6.2   0.0   0.1  93.7   0.0    9    688   2742    0    0    0 269.92 
12:16:25   6.2   0.0   0.0  93.7   0.0    9    744   2598    0    0    0 268.29 
12:16:25   6.3   0.0   0.0  93.7   0.0    9    842   2654    0    0    0 269.25 
12:16:26   6.3   0.0   0.0  93.7   0.0    9   1102   2766    0    0    0 271.77 
12:16:26   6.3   0.0   0.0  93.7   0.0    9    676   2654    0    0    0 269.82 
12:16:27   6.2   0.0   0.1  93.7   0.0    9    700   2588    0    0    0 266.81 
12:16:27   6.3   0.0   0.0  93.7   0.0    9    680   2566    0    0    0 269.56 
12:16:28   6.3   0.0   0.0  93.7   0.0    9    760   2638    0    0    0 269.66 
12:16:28   6.3   0.0   0.0  93.7   0.0    9    694   2574    0    0    0 269.42 
12:16:29   5.9   0.0   0.3  93.8   0.0    9    742 393914    0    0    0 256.08 
12:16:29   6.0   0.0   0.3  93.7   0.0    9    832 448604    0    0    0 253.50 
12:16:30   6.0   0.0   0.3  93.7   0.0    9   1148 143726    0    0    0 268.22 
12:16:30   6.2   0.0   0.0  93.7   0.0    9    692   2638    0    0    0 270.39 
12:16:31   6.3   0.0   0.0  93.7   0.0    9    776   2528    0    0    0 270.33 
12:16:31   6.2   0.0   0.1  93.7   0.0    9    676  29340    0    0    0 266.65 
12:16:32   6.2   0.0   0.0  93.7   0.0    9    756   2748    0    0    0 271.79 
12:16:32   6.3   0.0   0.0  93.7   0.0    9    792   2842    0    0    0 271.39 
12:16:33   6.2   0.0   0.0  93.7   0.0    9    784   2732    0    0    0 271.34 
12:16:33   6.2   0.0   0.1  93.8   0.0    9    812   2862    0    0    0 269.22 
12:16:34   6.0   0.0   0.2  93.7   0.0    9   1318   3102    0    0    0 270.67 
12:16:34   6.1   0.0   0.1  93.7   0.0    9    662  69654    0    0    0 268.80 
12:16:35   5.9   0.0   0.3  93.7   0.0    9    770 172448    0    0    0 265.25 
12:16:35   6.0   0.0   0.3  93.7   0.0    9    658 132846    0    0    0 264.62 
12:16:36   6.1   0.0   0.1  93.7   0.0    9    758 230274    0    0    0 261.03 
12:16:36   6.1   0.0   0.2  93.7   0.0    9    660 160962    0    0    0 266.34 
12:16:37   6.2   0.0   0.1  93.7   0.0    9    718  77456    0    0    0 267.76 
12:16:37   6.0   0.0   0.2  93.7   0.0    9    768 116242    0    0    0 267.84 
12:16:38   6.0   0.0   0.3  93.7   0.0    9   1170 108620    0    0    0 269.72 
12:16:38   6.1   0.0   0.1  93.8   0.0    9    628  94516    0    0    0 268.14 
12:16:39   6.2   0.0   0.0  93.7   0.0    9    738  36454    0    0    0 270.16 
12:16:39   6.1   0.0   0.2  93.7   0.0    9    668  92636    0    0    0 268.91 
12:16:40   6.2   0.0   0.0  93.8   0.0    9    774  17834    0    0    0 271.07 
12:16:40   6.3   0.0   0.0  93.7   0.0    9    724   2720    0    0    0 272.14 
12:16:41   6.2   0.0   0.0  93.7   0.0    9    824   3872    0    0    0 269.93 
12:16:41   6.2   0.0   0.0  93.7   0.0    9    846   2920    0    0    0 270.21 
12:16:42   6.1   0.0   0.1  93.7   0.0    9   1080   2978    0    0    0 267.23 
12:16:42   6.2   0.0   0.1  93.7   0.0    9    706   2684    0    0    0 268.44 
12:16:43   6.2   0.0   0.1  93.7   0.0    9    752   2872    0    0    0 269.21 
12:16:43   6.2   0.0   0.0  93.7   0.0    9    722   2768    0    0    0 270.77 
12:16:44   6.2   0.0   0.0  93.7   0.0    9    830   2870    0    0    0 270.55 
12:16:44   6.1   0.0   0.1  93.8   0.0    9    698   2786    0    0    0 266.86 
12:16:45   6.2   0.0   0.0  93.7   0.0    9    710   2718    0    0    0 270.64 
12:16:45   6.2   0.0   0.0  93.7   0.0    9    820   2890    0    0    0 271.38 
12:16:46   6.2   0.0   0.1  93.7   0.0    9   1080   2962    0    0    0 271.82 
12:16:46   6.3   0.0   0.0  93.7   0.0    9    704   2746    0    0    0 271.15 
12:16:47   6.2   0.0   0.0  93.7   0.0    9    776   2804    0    0    0 270.01 
12:16:47   6.2   0.0   0.0  93.7   0.0    9    652   2680    0    0    0 270.94 
12:16:48   6.1   0.0   0.1  93.7   0.0    9    734   2674    0    0    0 270.17 
12:16:48   6.2   0.0   0.1  93.7   0.0    9    650   2636    0    0    0 270.63 
12:16:49   6.3   0.0   0.0  93.7   0.0    9    728   2526    0    0    0 270.81 
12:16:49   6.2   0.0   0.0  93.8   0.0    9    824   2684    0    0    0 271.36 
12:16:50   6.2   0.0   0.1  93.7   0.0    9   1124  41350    0    0    0 271.46 
12:16:50   6.3   0.0   0.0  93.7   0.0    9    756   2624    0    0    0 271.12 
12:16:51   6.1   0.0   0.1  93.7   0.0    9    814   2594    0    0    0 270.09 
12:16:51   6.2   0.0   0.0  93.7   0.0    9    700   2716    0    0    0 272.30 
12:16:52   6.3   0.0   0.0  93.7   0.0    9    706   2690    0    0    0 272.30 
12:16:52   6.2   0.0   0.1  93.8   0.0    9    644   2724    0    0    0 271.64 
12:16:53   6.2   0.0   0.0  93.7   0.0    9    788   2670    0    0    0 271.92 
12:16:53   6.2   0.0   0.1  93.7   0.0    9    828   2718    0    0    0 271.21 
12:16:54   6.3   0.0   0.0  93.7   0.0    9   1740   3094    0    0    0 274.58 
12:16:54   6.3   0.0   0.0  93.7   0.0    9    664   2742    0    0    0 272.07 
12:16:55   6.2   0.0   0.1  93.8   0.0    9    788   2628    0    0    0 270.05 
12:16:55   6.1   0.0   0.1  93.7   0.0    9    740   2576    0    0    0 266.65 
12:16:56   6.2   0.0   0.1  93.8   0.0    9    770   2590    0    0    0 268.91 
12:16:56   6.1   0.0   0.2  93.7   0.0    9    686   2564    0    0    0 268.03 
12:16:57   6.2   0.0   0.1  93.7   0.0    9    726   2506    0    0    0 269.63 
12:16:57   6.3   0.0   0.0  93.7   0.0    9    840   2636    0    0    0 271.98 
12:16:58   6.1   0.0   0.1  93.7   0.0    9   1128   2696    0    0    0 272.25 
12:16:58   6.2   0.0   0.0  93.7   0.0    9    728   2636    0    0    0 270.37 
12:16:59   6.3   0.0   0.0  93.7   0.0    9   1060   2618    0    0    0 271.62 
12:16:59   6.2   0.0   0.1  93.8   0.0    9    644   2574    0    0    0 269.18 
12:17:00   6.3   0.0   0.0  93.7   0.0    9   1164   2572    0    0    0 272.09 
12:17:00   6.2   0.0   0.1  93.7   0.0    9    676   2614    0    0    0 269.36 
12:17:01   6.2   0.0   0.0  93.7   0.0    9    874   2564    0    0    0 270.47 
12:17:01   6.2   0.0   0.0  93.7   0.0    9   1368   3266    3    2    3 274.00 
12:17:02   6.2   0.0   0.1  93.7   0.0   13   1094   2728    0    0    0 271.82 
12:17:02   6.1   0.0   0.1  93.7   0.0    9    630   2520    0    0    0 268.91 
12:17:03   6.2   0.0   0.1  93.7   0.0    9    764   2568    0    0    0 268.68 
12:17:03   6.0   0.0   0.2  93.7   0.0    9    684   2546    0    0    0 269.85 
12:17:04   6.3   0.0   0.0  93.7   0.0    9    884   2692    0    0    0 271.85 
12:17:04   6.1   0.0   0.1  93.7   0.0    9    692   2566    0    0    0 270.89 
12:17:05   6.3   0.0   0.0  93.7   0.0    9    884   2648    0    0    0 272.35 
12:17:05   6.2   0.0   0.1  93.7   0.0    9    840  55876    0    0    0 270.74 
12:17:06   6.1   0.0   0.1  93.7   0.0    9   1106  69492    0    0    0 271.97 
12:17:06   6.3   0.0   0.0  93.7   0.0    9    676   2540    0    0    0 271.66 
12:17:07   6.1   0.0   0.1  93.7   0.0    9    702  67942    0    0    0 269.39 
12:17:07   6.3   0.0   0.0  93.7   0.0    9    696   2468    0    0    0 271.44 
12:17:08   6.2   0.0   0.0  93.8   0.0    9    734   2468    0    0    0 272.07 
12:17:08   6.2   0.0   0.0  93.7   0.0    9    704   2732    0    0    0 272.88 
12:17:09   6.3   0.0   0.0  93.7   0.0    9    744   2582    0    0    0 273.37 
12:17:09   6.2   0.0   0.1  93.7   0.0    9    816   2762    0    0    0 272.13 
12:17:10   6.3   0.0   0.0  93.7   0.0    9   1358   2752    0    0    0 275.18 
12:17:10   6.3   0.0   0.0  93.7   0.0    9    856   2648    0    0    0 273.09 
12:17:11   6.2   0.0   0.1  93.7   0.0    9    890   2608    0    0    0 271.74 
12:17:11   6.2   0.0   0.0  93.7   0.0   11    872   2604    0    0    0 271.68 
12:17:12   6.2   0.0   0.1  93.7   0.0    9    828   2696    0    0    0 272.09 
12:17:12   6.3   0.0   0.0  93.7   0.0    9    626   2518    0    0    0 271.45 
12:17:13   6.3   0.0   0.0  93.7   0.0    9    762   2656    0    0    0 272.74 
12:17:13   6.2   0.0   0.1  93.7   0.0    9    764   2726    0    0    0 271.85 
12:17:14   6.2   0.0   0.0  93.7   0.0    9   1358   2964    0    0    0 275.58 
12:17:14   6.3   0.0   0.0  93.7   0.0    9    644   2700    0    0    0 273.17 
12:17:15   6.2   0.0   0.1  93.7   0.0    9    768   2620    0    0    0 272.36 
12:17:15   6.3   0.0   0.0  93.7   0.0    9    672   2480    0    0    0 271.98 
12:17:16   6.2   0.0   0.0  93.7   0.0    9    762   2570    0    0    0 271.97 
12:17:16   6.3   0.0   0.0  93.7   0.0    9    650   2518    0    0    0 271.83 
12:17:17   6.3   0.0   0.0  93.7   0.0    9    738   2456    0    0    0 272.24 
12:17:17   6.2   0.0   0.1  93.7   0.0    9    778   2590    0    0    0 271.85 
12:17:18   6.3   0.0   0.0  93.7   0.0    9   1160   2686    0    0    0 274.17 
12:17:18   6.2   0.0   0.0  93.8   0.0    9    652   2514    0    0    0 271.32 
12:17:19   6.3   0.0   0.0  93.7   0.0    9    832   2592    0    0    0 272.69 
12:17:19   6.3   0.0   0.0  93.7   0.0    9    664   2558    0    0    0 271.85 
12:17:20   6.2   0.0   0.1  93.7   0.0    9    760   2576    0    0    0 272.05 
12:17:20   6.3   0.0   0.0  93.7   0.0    9    664   2488    0    0    0 272.06 
12:17:21   6.3   0.0   0.0  93.7   0.0    9    814   2538    0    0    0 272.44 
12:17:21   6.2   0.0   0.0  93.7   0.0    9    788   3014    0    0    0 272.45 
12:17:22   6.3   0.0   0.0  93.7   0.0    9   1170   2744    0    0    0 274.44 
12:17:22   6.0   0.0   0.3  93.7   0.0    9    740   4638    0    0    0 259.17 
12:17:23   0.4   0.0   0.8  98.9   0.0    2   3238   2420    4    4   16 198.32 
12:17:23   0.4   0.0   0.3  99.3   0.0    2   6668   3210    8    9    3 205.85 
12:17:24   0.0   0.0   0.0  99.9   0.0    1   9168   3788    2    0    0 195.31 
12:17:24   1.7   0.0   4.3  94.1   0.0    9   3030   4012    7    0    0 240.57 
12:17:25   4.0   0.0   2.3  93.7   0.0    9    888   3130    0    0    0 230.38 
12:17:25   6.3   0.0   0.0  93.7   0.0    9    870   2912    0    0    0 219.82 
12:17:26   6.3   0.0   0.0  93.7   0.0    9   1164   3122    0    0    0 222.99 
12:17:26   6.3   0.0   0.0  93.7   0.0    9    754   2876    0    0    0 221.70 
12:17:27   6.3   0.0   0.0  93.7   0.0    9    750   2796    0    0    0 221.69 
12:17:27   6.2   0.0   0.0  93.8   0.0    9    688   2842    0    0    0 221.76 
12:17:28   6.3   0.0   0.0  93.7   0.0    9    756   2816    0    0    0 221.69 
12:17:28   6.3   0.0   0.0  93.7   0.0    9    728   2872    0    0    0 221.24 
12:17:29   6.3   0.0   0.0  93.7   0.0    9    766   2824    0    0    0 221.90 
12:17:29   6.2   0.0   0.0  93.8   0.0    9    848   2914    0    0    0 222.35 
12:17:30   6.3   0.0   0.0  93.7   0.0    9   1158   4528    0    0    0 223.10 
12:17:30   6.3   0.0   0.0  93.7   0.0    9    736   2820    0    0    0 221.64 
12:17:31   6.2   0.0   0.0  93.8   0.0    9    810   3402    0    0    0 221.54 
12:17:31   6.3   0.0   0.0  93.7   0.0    9    774   2688    0    0    0 220.60 
12:17:32   5.6   0.0   0.3  94.2   0.0    2    894   4470    0    0    0 222.08 
12:17:32   1.5   0.0   2.5  95.9   0.0    9    740 731998    0    0    0 218.86 
12:17:33   2.2   0.0   1.5  96.3   0.0    3    838 813176    0    0    0 216.59 
12:17:33   0.8   0.0   1.2  98.0   0.0    9    914 287998    0    0    0 205.80 
12:17:34   2.4   0.0   0.1  97.5   0.0    2   1268   1460    0    0    0 210.44 
12:17:34   1.1   0.0   0.0  98.9   0.0    9    852  32458    0    0    0 203.63 
12:17:35   5.7   0.0   0.3  94.0   0.0    9    760 127570    0    0    0 231.83 
12:17:35   2.6   0.0   0.1  97.3   0.0    2    702   1412    0    0    0 211.76 
12:17:36   0.8   0.0   0.0  99.2   0.0    2    772    642    0    0    0 200.13 
12:17:36   3.9   0.0   0.2  96.0   0.0    2    732  59196    0    0    0 226.07 
12:17:37   0.8   0.0   0.0  99.2   0.0    2    790    696    0    0    0 200.05 
12:17:37   4.1   0.0   0.1  95.8   0.0    9    868   1988    0    0    0 224.91 
12:17:38   3.4   0.0   0.2  96.4   0.0    2   1178   1842    0    0    0 218.58 
12:17:38   0.8   0.0   0.0  99.2   0.0    2    618    672    0    0    0 200.22 
12:17:39   3.7   0.0   0.1  96.3   0.0    2    836   1784    0    0    0 224.36 
12:17:39   0.8   0.0   0.0  99.2   0.0    2    660    642    0    0    0 200.02 
12:17:40   4.9   0.0   0.2  94.9   0.0    9    768   2230    0    0    0 230.70 
12:17:40   2.7   0.0   0.1  97.2   0.0    2    686   1502    0    0    0 212.02 
12:17:41   0.7   0.0   0.1  99.2   0.0    2    796    680    0    0    0 199.98 
12:17:41   3.6   0.0   0.0  96.3   0.0    2    968   1826    0    0    0 224.35 
12:17:42   0.8   0.0   0.0  99.2   0.0    2   1206    800    0    0    0 200.78 
12:17:42   5.7   0.0   0.1  94.2   0.0    9    726   2458    0    0    0 236.09 
12:17:43   1.8   0.0   0.0  98.2   0.0    2    816   1126    0    0    0 207.72 
12:17:43   2.4   0.0   0.0  97.5   0.0    9    794   1254    0    0    0 215.56 
12:17:44   2.0   0.0   0.0  98.0   0.0    2   1618   1524    0    0    0 207.79 
12:17:44   2.1   0.0   0.1  97.8   0.0    9    720   1194    0    0    0 213.81 
12:17:45   5.9   0.0   0.3  93.9   0.0    9    874   2728    0    0    0 230.90 
12:17:45   1.0   0.0   0.0  99.0   0.0    2    834    790    0    0    0 201.00 
12:17:46   0.9   0.0   0.2  98.9   0.0    9   1164    874    0    0    0 202.45 
12:17:46   3.5   0.0   0.1  96.4   0.0    2    738   1818    0    0    0 221.36 
12:17:47   0.7   0.0   0.1  99.2   0.0    2    768    822    0    0    0 199.80 
12:17:47   5.0   0.0   0.2  94.8   0.0    9    728   2316    0    0    0 230.56 
12:17:48   2.7   0.0   0.2  97.1   0.0    2    782   1446    0    0    0 211.72 
12:17:48   0.8   0.0   0.0  99.2   0.0    2    708    744    0    0    0 200.32 
12:17:49   3.9   0.0   0.1  96.0   0.0    2    854   1850    0    0    0 224.84 
12:17:49   0.8   0.0   0.0  99.2   0.0    2    910    752    0    0    0 198.76 
12:17:50   2.2   0.0   0.3  97.5   0.0    9   1206   1514    0    0    0 213.63 
12:17:50   5.1   0.0   0.1  94.7   0.0    2    766   2348    0    0    0 225.59 
12:17:51   0.5   0.0   0.3  99.2   0.0    2    800    748    0    0    0 196.56 
12:17:51   1.5   0.0   0.0  98.5   0.0    9    706   1066    0    0    0 209.07 
12:17:52   2.9   0.0   0.1  96.9   0.0    2    844  50384    0    0    0 214.50 
12:17:52   0.8   0.0   0.0  99.2   0.0    2    708    636    0    0    0 200.42 
12:17:53   5.7   0.0   0.2  94.2   0.0    9    810   2502    0    0    0 234.73 
12:17:53   2.3   0.0   0.1  97.7   0.0    2    856   1254    0    0    0 208.55 
12:17:54   2.0   0.0   0.0  97.9   0.0    9   1942   1660    0    0    0 213.91 
12:17:54   2.4   0.0   0.0  97.6   0.0    2    682   1318    0    0    0 210.63 
12:17:55   1.9   0.0   0.0  98.1   0.0    9    834   1112    0    0    0 212.00 
12:17:55   6.0   0.0   0.2  93.7   0.0    9    716   2750    0    0    0 231.03 
12:17:56   0.8   0.0   0.0  99.2   0.0    2    786    654    0    0    0 201.91 
12:17:56   0.5   0.0   0.3  99.2   0.0    2    700    730    0    0    0 196.55 
12:17:57   4.2   0.0   0.2  95.7   0.0    2    872   2084    0    0    0 225.67 
12:17:57   0.7   0.0   0.1  99.2   0.0    2    860    762    0    0    0 198.88 
12:17:58   3.6   0.0   0.1  96.3   0.0    9   1200   1918    0    0    0 223.63 
12:17:58   4.1   0.0   0.1  95.7   0.0    2    718   2028    0    0    0 220.11 
12:17:59   0.7   0.0   0.1  99.2   0.0    2    944    710    0    0    0 199.12 
12:17:59   3.4   0.0   0.9  95.7   0.0    9    734 190248    0    0    0 225.74 
12:18:00   1.7   0.0   0.1  98.2   0.0    2   1238   1134    0    0    0 205.83 
12:18:00   1.2   0.0   0.2  98.6   0.0    9    706    910    0    0    0 206.26 
12:18:01   6.1   0.0   0.2  93.7   0.0    9    884   2730    0    0    0 234.16 
12:18:01   1.1   0.0   0.1  98.8   0.0    2    822    846    0    0    0 201.35 
12:18:02   1.6   0.0   0.2  98.1   0.0    9   1302   1208    0    0    0 212.18 
12:18:02   3.1   0.0   0.1  96.9   0.0    2    718   1552    0    0    0 214.96 
12:18:03   0.8   0.0   0.0  99.2   0.0    2    764    642    0    0    0 198.84 
12:18:03   6.1   0.0   0.1  93.8   0.0    9    734   2616    0    0    0 237.81 
12:18:04   1.4   0.0   0.1  98.6   0.0    2    954    918    0    0    0 203.54 
12:18:04   2.0   0.0   0.1  98.0   0.0    9    694   1072    0    0    0 213.40 
12:18:05   2.8   0.0   0.0  97.2   0.0    2    798   1450    0    0    0 212.12 
12:18:05   1.7   0.0   0.0  98.3   0.0    9    956   1140    0    0    0 210.57 
12:18:06   6.0   0.0   0.1  93.9   0.0    2   1218   2716    0    0    0 233.71 
12:18:06   0.8   0.0   0.0  99.2   0.0    2    684    722    0    0    0 201.26 
12:18:07   3.9   0.0   0.0  96.1   0.0    9    770   1748    0    0    0 224.38 
12:18:07   0.9   0.0   0.0  99.1   0.0    2    694    760    0    0    0 201.21 
12:18:08   3.5   0.0   0.0  96.4   0.0    9    796   1686    0    0    0 222.45 
12:18:08   3.9   0.0   0.1  96.0   0.0    2    738   1858    0    0    0 219.74 
12:18:09   0.8   0.0   0.0  99.2   0.0    2    912    622    0    0    0 199.19 
12:18:09   4.0   0.0   0.0  96.0   0.0    2    852   1950    0    0    0 227.08 
12:18:10   0.8   0.0   0.0  99.2   0.0    2   1360    786    0    0    0 199.58 
12:18:10   5.3   0.0   0.3  94.4   0.0    9    762   2450    0    0    0 233.49 
12:18:11   2.9   0.0   0.0  97.0   0.0    2    834   1434    0    0    0 213.98 
12:18:11   1.1   0.0   0.0  98.9   0.0    9    690    810    0    0    0 203.35 
12:18:12   3.6   0.0   0.1  96.3   0.0    2    814   1774    0    0    0 221.85 
12:18:12   0.7   0.0   0.1  99.2   0.0    2    720    572    0    0    0 198.21 
12:18:13   5.4   0.0   0.0  94.6   0.0    9    834   2338    0    0    0 233.00 
