Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:58:54   0.0   0.0   0.0 100.0   0.0    1    567    269    0    0    0  81.47 
12:58:55   0.0   0.0   0.0 100.0   0.0    1    441    338    0    0    0  81.63 
12:58:56   0.0   0.0   0.0 100.0   0.0    1    522    273    0    0    0  81.63 
12:58:57   0.0   0.0   0.0 100.0   0.0    1    385    207    0    0    0  81.64 
12:58:58   0.0   0.0   0.0 100.0   0.0    1    404    244    0    0    0  81.98 
12:58:59   0.0   0.0   0.0 100.0   0.0    1    413    208    0    0    0  81.10 
12:59:00   0.0   0.0   0.0 100.0   0.0    1    529    277    0    0    0  81.65 
12:59:01   0.0   0.0   0.0 100.0   0.0    1    380    213    0    0    0  81.69 
12:59:02   0.0   0.0   0.0 100.0   0.0    1    369    199    0    0    0  81.58 
12:59:03   0.0   0.0   0.0 100.0   0.0    1    489    365    0    0    0  81.61 
12:59:04   0.0   0.0   0.0  99.9   0.1    1    574    334    0    0    0  81.43 
12:59:05   0.0   0.0   0.0 100.0   0.0    1    382    208    0    0    0  81.38 
12:59:06   0.0   0.0   0.0 100.0   0.0    1    378    210    0    0    0  81.78 
12:59:07   0.0   0.0   0.0 100.0   0.0    1    427    208    0    0    0  81.13 
12:59:08   0.0   0.0   0.0 100.0   0.0    1    542    285    0    0    0  81.55 
12:59:09   0.0   0.0   0.0 100.0   0.0    1    508    263    0    0    1  81.24 
12:59:10   0.0   0.0   0.0 100.0   0.0    1    371    303    0    0    0  81.34 
12:59:11   0.0   0.0   0.0 100.0   0.0    1    414    217    0    0    0  81.40 
12:59:12   0.0   0.0   0.0 100.0   0.0    1    519    266    0    0    0  81.28 
12:59:13   0.0   0.0   0.0 100.0   0.0    1    438    231    0    0    0  81.49 
12:59:14   0.0   0.0   0.0 100.0   0.0    1    383    222    0    0    0  81.66 
12:59:15   0.0   0.0   0.0 100.0   0.0    1    423    224    0    0    0  81.24 
12:59:16   0.0   0.0   0.0 100.0   0.0    1    528    277    0    0    0  81.62 
12:59:17   0.0   0.0   0.0 100.0   0.0    1    357    204    0    0    0  81.64 
12:59:18   0.0   0.0   0.0 100.0   0.0    1    359    299    0    0    0  81.39 
12:59:19   0.0   0.0   0.0 100.0   0.0    1    426    269    0    0    0  81.48 
12:59:20   0.0   0.0   0.0 100.0   0.0    1    545    316    0    0    0  81.34 
12:59:21   0.0   0.0   0.0 100.0   0.0    1    376    219    0    0    0  81.59 
12:59:22   0.0   0.0   0.0 100.0   0.0    1    466    307    1    0    1  81.11 
12:59:23   0.0   0.0   0.0 100.0   0.0    1    464    226    0    0    0  81.14 
12:59:24   0.0   0.0   0.0 100.0   0.0    1    551    304    0    0    0  81.65 
12:59:25   0.0   0.0   0.0 100.0   0.0    1    369    200    0    0    0  81.01 
12:59:26   0.0   0.0   0.0 100.0   0.0    1    380    321    0    0    0  81.88 
12:59:27   0.0   0.0   0.0 100.0   0.0    1    415    211    0    0    0  81.13 
12:59:28   0.0   0.0   0.0 100.0   0.0    1    539    295    0    0    0  81.60 
12:59:29   0.0   0.0   0.0 100.0   0.0    1    377    231    0    0    0  82.01 
12:59:30   0.0   0.0   0.0 100.0   0.0    1    375    205    0    0    0  81.42 
12:59:31   0.0   0.0   0.0 100.0   0.0    1    408    220    0    0    0  81.71 
12:59:32   0.0   0.0   0.0 100.0   0.0    1    522    290    0    0    0  81.94 
12:59:33   0.0   0.0   0.0  99.9   0.0    1    813    407    0    0    0  81.92 
12:59:34   0.0   0.0   0.0 100.0   0.0    1    423    365    0    0    0  81.19 
12:59:35   0.0   0.0   0.0 100.0   0.0    1    428    239    0    0    0  81.50 
12:59:36   0.0   0.0   0.0 100.0   0.0    1    528    274    0    0    0  81.69 
12:59:37   0.0   0.0   0.0 100.0   0.0    1    354    190    0    0    0  81.06 
12:59:38   0.0   0.0   0.0 100.0   0.0    1    421    226    0    0    0  81.23 
12:59:39   0.0   0.0   0.0 100.0   0.0    1    448    271    0    0    0  81.80 
12:59:40   0.0   0.0   0.0 100.0   0.0    1    547    281    0    0    0  81.39 
12:59:41   0.0   0.0   0.0 100.0   0.0    1    347    276    0    0    0  81.01 
12:59:42   0.0   0.0   0.0 100.0   0.0    1    436    217    0    0    0  81.59 
12:59:43   0.0   0.0   0.0 100.0   0.0    1    473    254    0    0    0  81.83 
12:59:44   0.0   0.0   0.0 100.0   0.0    1    561    312    0    0    0  82.00 
12:59:45   0.0   0.0   0.0 100.0   0.0    1    372    211    0    0    0  81.44 
12:59:46   0.0   0.0   0.0 100.0   0.0    1    367    200    0    0    0  81.75 
12:59:47   0.0   0.0   0.0 100.0   0.0    1    402    224    0    0    0  81.70 
12:59:48   0.0   0.0   0.0 100.0   0.0    1    522    269    0    0    0  81.64 
12:59:49   0.0   0.0   0.0 100.0   0.0    1    349    286    0    0    0  81.36 
12:59:50   0.0   0.0   0.0 100.0   0.0    1    384    212    0    0    0  81.23 
12:59:51   0.0   0.0   0.0 100.0   0.0    1    413    217    0    0    0  81.43 
12:59:52   0.0   0.0   0.0 100.0   0.0    1    528    278    0    0    0  81.53 
12:59:53   0.0   0.0   0.0 100.0   0.0    1    405    201    0    0    0  81.04 
12:59:54   0.0   0.0   0.0 100.0   0.0    1    370    188    0    0    0  81.21 
12:59:55   0.0   0.0   0.0 100.0   0.0    1    437    254    0    0    0  81.40 
12:59:56   0.0   0.0   0.0 100.0   0.0    1    602    410    0    0    0  81.77 
12:59:57   0.0   0.0   0.0 100.0   0.0    1    356    181    0    0    0  81.25 
12:59:58   0.0   0.0   0.0 100.0   0.0    1    362    188    0    0    0  81.27 
12:59:59   0.0   0.0   0.0 100.0   0.0    1    413    221    0    0    0  81.15 
13:00:00   0.0   0.0   0.0 100.0   0.0    1    548    294    0    0    0  81.34 
13:00:01   0.0   0.0   0.0 100.0   0.0    1    374    409    0    0    0  81.76 
13:00:02   0.0   0.0   0.0 100.0   0.0    1    372    195    0    0    0  81.66 
13:00:03   0.0   0.0   0.0 100.0   0.0    1    468    235    0    0    0  81.48 
13:00:04   0.0   0.0   0.0 100.0   0.0    1    533    387    0    0    0  81.64 
13:00:05   0.0   0.0   0.0 100.0   0.0    1    406    269    0    0    0  81.47 
13:00:06   0.0   0.0   0.0 100.0   0.0    1    375    192    0    0    0  81.42 
13:00:07   0.0   0.0   0.0 100.0   0.0    1    410    222    0    0    0  81.41 
13:00:08   0.0   0.0   0.0 100.0   0.0    1    528    296    0    0    0  82.07 
13:00:09   0.0   0.0   0.0 100.0   0.0    1    361    205    0    0    0  81.43 
13:00:10   0.0   0.0   0.0 100.0   0.0    1    368    192    0    0    0  81.40 
13:00:11   0.0   0.0   0.0 100.0   0.0    1    421    227    0    0    0  81.82 
13:00:12   0.0   0.0   0.0 100.0   0.0    1    529    394    0    0    0  81.54 
13:00:13   0.0   0.0   0.0 100.0   0.0    1    425    219    0    0    0  81.83 
13:00:14   0.0   0.0   0.0 100.0   0.0    1    363    197    0    0    0  81.40 
13:00:15   0.0   0.0   0.0 100.0   0.0    1    420    234    0    0    0  81.53 
13:00:16   0.0   0.0   0.0 100.0   0.0    1    532    280    0    0    0  81.99 
13:00:17   0.0   0.0   0.0 100.0   0.0    1    360    202    0    0    0  81.61 
13:00:18   0.0   0.0   0.0 100.0   0.0    1    393    204    0    0    0  81.20 
13:00:19   0.0   0.0   0.0 100.0   0.0    1    399    313    0    0    0  81.67 
13:00:20   0.0   0.0   0.0 100.0   0.0    1    525    271    0    0    0  81.37 
13:00:21   0.0   0.0   0.0 100.0   0.0    1    359    190    0    0    0  81.13 
13:00:22   0.0   0.0   0.0 100.0   0.0    1    365    204    0    0    0  81.58 
13:00:23   0.0   0.0   0.0 100.0   0.0    1    459    227    0    0    0  81.27 
13:00:24   0.0   0.0   0.0 100.0   0.0    1    548    296    0    0    0  81.69 
13:00:25   0.0   0.0   0.0 100.0   0.0    1    384    243    0    0    0  81.76 
13:00:26   0.0   0.0   0.0 100.0   0.0    1    378    208    0    0    0  81.35 
13:00:27   0.0   0.0   0.0 100.0   0.0    1    413    343    0    0    0  81.87 
13:00:28   0.0   0.0   0.0 100.0   0.0    1    521    275    0    0    0  81.75 
13:00:29   0.0   0.0   0.0 100.0   0.0    1    351    186    0    0    0  81.32 
13:00:30   0.0   0.0   0.0 100.0   0.0    1    367    218    0    0    0  81.78 
13:00:31   0.0   0.0   0.0 100.0   0.0    1    446    255    0    0    0  81.18 
13:00:32   0.0   0.0   0.0 100.0   0.0    1    516    278    0    0    0  81.19 
13:00:33   0.0   0.0   0.0 100.0   0.0    1   1122    533    0    0    0  82.61 
13:00:34   0.0   0.0   0.0 100.0   0.0    1    370    210    0    0    0  81.63 
13:00:35   0.0   0.0   0.0 100.0   0.0    1    431    346    0    0    0  81.42 
13:00:36   0.0   0.0   0.0 100.0   0.0    1    547    327    0    0    0  81.77 
13:00:37   0.0   0.0   0.0 100.0   0.0    1    365    198    0    0    0  81.59 
13:00:38   0.0   0.0   0.0 100.0   0.0    1    388    236    0    0    0  81.75 
13:00:39   0.0   0.0   0.0 100.0   0.0    1    409    221    0    0    0  81.56 
13:00:40   0.0   0.0   0.0 100.0   0.0    1    523    272    0    0    0  81.55 
13:00:41   0.0   0.0   0.0 100.0   0.0    1    392    233    0    0    0  81.63 
13:00:42   0.0   0.0   0.0 100.0   0.0    1    370    317    0    0    0  81.63 
13:00:43   0.0   0.0   0.0 100.0   0.0    1    466    234    0    0    0  81.26 
13:00:44   0.0   0.0   0.0 100.0   0.0    1    537    305    0    0    0  81.98 
13:00:45   0.0   0.0   0.0 100.0   0.0    1    354    210    0    0    0  81.50 
13:00:46   0.0   0.0   0.0 100.0   0.0    1    397    258    0    0    0  81.74 
13:00:47   0.0   0.0   0.0 100.0   0.0    1    426    250    0    0    0  81.35 
13:00:48   0.0   0.0   0.0 100.0   0.0    1    531    312    0    0    0  82.17 
13:00:49   0.0   0.0   0.0 100.0   0.0    1    364    215    0    0    0  81.61 
13:00:50   0.0   0.0   0.0 100.0   0.0    1    368    296    0    0    0  81.35 
13:00:51   0.0   0.0   0.0 100.0   0.0    1    429    240    0    0    0  81.37 
13:00:52   0.0   0.0   0.0 100.0   0.0    1    617    304    0    0    0  81.71 
13:00:53   0.0   0.0   0.0 100.0   0.0    1    395    191    0    0    0  81.10 
13:00:54   0.0   0.0   0.0 100.0   0.0    1    365    192    0    0    0  81.02 
13:00:55   0.0   0.0   0.0 100.0   0.0    1    406    210    0    0    0  81.14 
13:00:56   0.0   0.0   0.0 100.0   0.0    1    532    277    0    0    0  81.87 
13:00:57   0.0   0.0   0.0 100.0   0.0    1    373    218    0    0    0  81.71 
13:00:58   0.0   0.0   0.0 100.0   0.0    1    375    305    0    0    0  81.36 
13:00:59   0.0   0.0   0.0 100.0   0.0    1    407    215    0    0    0  81.35 
13:01:00   0.0   0.0   0.0 100.0   0.0    1    527    281    0    0    0  81.70 
13:01:01   0.0   0.0   0.0 100.0   0.0    1    364    222    0    0    0  81.73 
13:01:02   0.0   0.0   0.0 100.0   0.0    1    378    206    0    0    0  81.24 
13:01:03   0.0   0.0   0.0 100.0   0.0    1    484    239    0    0    0  81.04 
13:01:04   0.0   0.0   0.0 100.0   0.0    1    533    285    0    0    0  81.55 
13:01:05   0.0   0.0   0.0 100.0   0.0    1    359    290    0    0    0  81.39 
13:01:06   0.0   0.0   0.0 100.0   0.0    1    386    216    0    0    0  81.36 
13:01:07   0.0   0.0   0.0 100.0   0.0    1    414    225    0    0    0  81.32 
13:01:08   0.0   0.0   0.0 100.0   0.0    1    528    277    0    0    0  81.77 
13:01:09   0.0   0.0   0.0 100.0   0.0    1    500    250    0    0    0  81.27 
13:01:10   0.0   0.0   0.0 100.0   0.0    1    371    206    0    0    0  81.94 
13:01:11   0.0   0.0   0.0 100.0   0.0    1    407    226    0    0    0  81.75 
13:01:12   0.0   0.0   0.0 100.0   0.0    1    537    299    0    0    0  81.62 
13:01:13   0.0   0.0   0.0 100.0   0.0    1    423    325    0    0    0  81.46 
13:01:14   0.0   0.0   0.0 100.0   0.0    1    365    199    0    0    0  81.70 
13:01:15   0.0   0.0   0.0 100.0   0.0    1    426    245    0    0    0  81.82 
13:01:16   0.0   0.0   0.0 100.0   0.0    1    531    300    0    0    0  81.90 
13:01:17   0.0   0.0   0.0 100.0   0.0    1    379    242    0    0    0  82.57 
13:01:18   0.0   0.0   0.0 100.0   0.0    1    359    202    0    0    0  81.61 
13:01:19   0.0   0.0   0.0 100.0   0.0    1    411    225    0    0    0  81.49 
13:01:20   0.0   0.0   0.0 100.0   0.0    1    512    280    0    0    0  81.96 
13:01:21   0.0   0.0   0.0 100.0   0.0    1    357    289    0    0    0  81.29 
13:01:22   0.0   0.0   0.0 100.0   0.0    1    377    204    0    0    0  81.06 
13:01:23   0.0   0.0   0.0 100.0   0.0    1    474    246    0    0    0  81.52 
13:01:24   0.0   0.0   0.0 100.0   0.0    1    527    272    0    0    0  81.29 
13:01:25   0.0   0.0   0.0 100.0   0.0    1    365    193    0    0    0  81.38 
13:01:26   0.0   0.0   0.0 100.0   0.0    1    370    200    0    0    0  81.61 
13:01:27   0.0   0.0   0.0 100.0   0.0    1    441    261    0    0    0  81.74 
13:01:28   0.0   0.0   0.0 100.0   0.0    1    529    381    0    0    0  81.63 
13:01:29   0.0   0.0   0.0 100.0   0.0    1    360    189    0    0    0  81.58 
13:01:30   0.0   0.0   0.0 100.0   0.0    1    365    200    0    0    0  81.68 
13:01:31   0.0   0.0   0.0 100.0   0.0    1    459    243    0    0    1  81.49 
13:01:32   0.0   0.0   0.0 100.0   0.0    1    552    306    0    0    0  81.68 
13:01:33   0.0   0.0   0.0 100.0   0.0    1    801    437    0    0    0  82.83 
13:01:34   0.0   0.0   0.0 100.0   0.0    1    382    207    0    0    0  81.64 
13:01:35   0.0   0.0   0.0 100.0   0.0    1    433    224    0    0    0  81.33 
13:01:36   0.0   0.0   0.0 100.0   0.0    1    524    375    0    0    0  81.88 
13:01:37   0.0   0.0   0.0 100.0   0.0    1    377    210    0    0    0  81.21 
13:01:38   0.0   0.0   0.0 100.0   0.0    1    487    384    1    0    0  81.49 
13:01:39   0.0   0.0   0.0 100.0   0.0    1    516    262    0    0    1  81.51 
13:01:40   0.0   0.0   0.0 100.0   0.0    1    551    307    0    0    0  81.88 
13:01:41   0.0   0.0   0.0 100.0   0.0    1    378    204    0    0    0  81.54 
13:01:42   0.0   0.0   0.0 100.0   0.0    1    487    285    0    0    0  81.76 
13:01:43   0.0   0.0   0.0 100.0   0.0    1    495    250    0    0    0  81.41 
13:01:44   0.0   0.0   0.0 100.0   0.0    1    526    380    0    0    0  81.42 
13:01:45   0.0   0.0   0.0 100.0   0.0    1    372    204    0    0    0  81.59 
13:01:46   0.0   0.0   0.0 100.0   0.0    1    369    204    0    0    0  81.52 
13:01:47   0.0   0.0   0.0  99.9   0.0    1   3049    955    4    4    4  84.02 
13:01:48   0.0   0.0   0.0 100.0   0.0    1    538    322    0    0    0  83.15 
13:01:49   0.0   0.0   0.0 100.0   0.0    1    367    201    0    0    0  81.67 
13:01:50   0.0   0.0   0.0 100.0   0.0    1    429    232    0    0    0  81.67 
13:01:51   0.0   0.0   0.0 100.0   0.0    1    467    347    0    0    0  81.66 
13:01:52   0.0   0.0   0.0 100.0   0.0    1    557    310    0    0    0  81.82 
13:01:53   0.0   0.0   0.0 100.0   0.0    1    417    211    0    0    0  81.18 
13:01:54   0.0   0.0   0.0 100.0   0.0    1    416    199    0    0    1  81.38 
13:01:55   0.0   0.0   0.0 100.0   0.0    1    412    212    0    0    0  81.27 
13:01:56   0.0   0.0   0.0 100.0   0.0    1    528    271    0    0    0  81.68 
13:01:57   0.0   0.0   0.0 100.0   0.0    1    373    199    0    0    0  81.72 
13:01:58   0.0   0.0   0.0 100.0   0.0    1    440    246    0    0    0  81.72 
13:01:59   0.0   0.0   0.0 100.0   0.0    1    422    322    0    0    0  81.46 
13:02:00   0.0   0.0   0.0 100.0   0.0    1    527    278    0    0    0  81.70 
13:02:01   0.0   0.0   0.0 100.0   0.0    1    442    241    0    0    0  81.76 
13:02:02   0.0   0.0   0.0 100.0   0.0    1    370    187    0    0    0  80.99 
13:02:03   0.0   0.0   0.0 100.0   0.0    1    526    297    0    0    0  81.96 
13:02:04   0.0   0.0   0.0 100.0   0.0    1    532    284    0    0    0  81.26 
13:02:05   0.0   0.0   0.0 100.0   0.0    1    360    196    0    0    0  81.18 
13:02:06   0.0   0.0   0.0 100.0   0.0    1    373    194    0    0    0  81.36 
13:02:07   0.0   0.0   0.0 100.0   0.0    1    413    323    0    0    0  81.30 
13:02:08   0.0   0.0   0.0 100.0   0.0    1    565    311    0    0    0  81.83 
13:02:09   0.0   0.0   0.0 100.0   0.0    1    372    199    0    0    0  81.38 
13:02:10   0.0   0.0   0.0 100.0   0.0    1    368    197    0    0    0  81.67 
13:02:11   0.0   0.0   0.0 100.0   0.0    1    412    207    0    0    0  81.36 
13:02:12   0.0   0.0   0.0 100.0   0.0    1    526    281    0    0    0  81.87 
13:02:13   0.0   0.0   0.0 100.0   0.0    1    459    278    0    0    0  81.43 
13:02:14   0.0   0.0   0.0 100.0   0.0    1    378    303    0    0    0  81.40 
13:02:15   0.0   0.0   0.0 100.0   0.0    1    460    243    0    0    0  81.56 
13:02:16   0.0   0.0   0.0 100.0   0.0    1    534    284    0    0    0  81.87 
13:02:17   0.0   0.0   0.0 100.0   0.0    1    363    188    0    0    0  81.48 
13:02:18   0.0   0.0   0.0 100.0   0.0    1    512    350    0    0    0  81.41 
13:02:19   0.0   0.0   0.0 100.0   0.0    1    403    213    0    0    0  81.31 
13:02:20   0.0   0.0   0.0 100.0   0.0    1    539    285    0    0    0  81.61 
13:02:21   0.0   0.0   0.0 100.0   0.0    1    361    199    0    0    0  81.59 
13:02:22   0.0   0.0   0.0 100.0   0.0    1    376    296    0    0    0  81.27 
13:02:23   0.0   0.0   0.0 100.0   0.0    1    541    296    0    0    0  81.82 
13:02:24   0.0   0.0   0.0 100.0   0.0    1    540    303    0    0    0  81.57 
13:02:25   0.0   0.0   0.0 100.0   0.0    1    371    199    0    0    0  81.59 
13:02:26   0.0   0.0   0.0 100.0   0.0    1    380    192    0    0    0  81.32 
13:02:27   0.0   0.0   0.0 100.0   0.0    1    405    216    0    0    0  81.45 
13:02:28   0.0   0.0   0.0 100.0   0.0    1    559    305    0    0    0  81.64 
13:02:29   0.0   0.0   0.0 100.0   0.0    1    368    198    0    0    0  81.18 
13:02:30   0.0   0.0   0.0 100.0   0.0    1    368    290    0    0    0  81.06 
13:02:31   0.0   0.0   0.0 100.0   0.0    1    416    234    0    0    0  81.70 
13:02:32   0.0   0.0   0.0 100.0   0.0    1    528    289    0    0    0  81.82 
13:02:33   0.4   0.0   0.0  99.6   0.0    1   2754   2205    0    0    0  87.36 
13:02:34   0.0   0.0   0.0 100.0   0.0    1    396    198    0    0    0  81.30 
13:02:35   0.0   0.0   0.0 100.0   0.0    1    431    238    0    0    0  81.79 
13:02:36   0.0   0.0   0.0 100.0   0.0    1    531    293    0    0    0  81.94 
13:02:37   0.0   0.0   0.0 100.0   0.0    1    363    299    0    0    0  81.64 
13:02:38   0.0   0.0   0.0 100.0   0.0    1    386    242    0    0    0  81.67 
13:02:39   0.0   0.0   0.0 100.0   0.0    1    437    237    0    0    0  81.16 
13:02:40   0.0   0.0   0.0 100.0   0.0    1    542    293    0    0    0  81.87 
13:02:41   0.0   0.0   0.0 100.0   0.0    1    401    216    0    0    0  81.50 
13:02:42   0.0   0.0   0.0 100.0   0.0    1    381    206    0    0    0  81.54 
13:02:43   0.0   0.0   0.0 100.0   0.0    1    475    249    0    0    0  81.53 
13:02:44   0.0   0.0   0.0 100.0   0.0    1    551    306    0    0    0  81.41 
13:02:45   0.0   0.0   0.0 100.0   0.0    1    374    303    0    0    0  81.33 
13:02:46   0.0   0.0   0.0 100.0   0.0    1    377    209    0    0    0  81.53 
13:02:47   0.0   0.0   0.0 100.0   0.0    1    418    223    0    0    0  81.75 
13:02:48   0.0   0.0   0.0 100.0   0.0    1    520    274    0    0    0  81.44 
13:02:49   0.0   0.0   0.0 100.0   0.0    1    424    243    0    0    0  81.48 
13:02:50   0.0   0.0   0.0 100.0   0.0    1    377    212    0    0    0  81.71 
13:02:51   0.0   0.0   0.0 100.0   0.0    1    407    209    0    0    0  81.02 
13:02:52   0.0   0.0   0.0 100.0   0.0    1    537    277    0    0    0  81.23 
13:02:53   0.0   0.0   0.0 100.0   0.0    1    424    313    0    0    0  81.05 
13:02:54   0.0   0.0   0.0 100.0   0.0    1    402    219    0    0    0  80.98 
13:02:55   0.0   0.0   0.0 100.0   0.0    1    422    233    0    0    0  81.44 
13:02:56   0.0   0.0   0.0 100.0   0.0    1    535    295    0    0    0  81.98 
13:02:57   0.0   0.0   0.0 100.0   0.0    1    362    201    0    0    0  81.64 
13:02:58   0.0   0.0   0.0 100.0   0.0    1    368    198    0    0    0  81.48 
13:02:59   0.0   0.0   0.0 100.0   0.0    1    434    244    0    0    0  81.34 
13:03:00   0.0   0.0   0.0 100.0   0.0    1    537    393    0    0    0  81.42 
13:03:01   0.0   0.0   0.0 100.0   0.0    1    359    194    0    0    0  81.49 
13:03:02   0.0   0.0   0.0 100.0   0.0    1    364    198    0    0    0  81.56 
13:03:03   0.0   0.0   0.0 100.0   0.0    1    479    272    0    0    0  81.31 
13:03:04   0.0   0.0   0.0 100.0   0.0    1    556    352    0    0    0  81.95 
13:03:05   0.0   0.0   0.0 100.0   0.0    1    375    200    0    0    0  81.46 
13:03:06   0.0   0.0   0.0 100.0   0.0    1    378    221    0    0    0  81.64 
13:03:07   0.0   0.0   0.0 100.0   0.0    1    440    265    0    0    0  81.78 
13:03:08   0.0   0.0   0.0 100.0   0.0    1    528    380    0    0    0  81.51 
13:03:09   0.0   0.0   0.0 100.0   0.0    1    380    204    0    0    0  81.12 
13:03:10   0.0   0.0   0.0 100.0   0.0    1    367    190    0    0    0  80.96 
13:03:11   0.0   0.0   0.0 100.0   0.0    1    410    206    0    0    0  81.14 
13:03:12   0.0   0.0   0.0 100.0   0.0    1    521    279    0    0    0  81.48 
13:03:13   0.0   0.0   0.0 100.0   0.0    1    429    221    0    0    0  81.13 
13:03:14   0.0   0.0   0.0 100.0   0.0    1    384    231    0    0    0  81.41 
13:03:15   0.0   0.0   0.0 100.0   0.0    1    448    353    0    0    0  81.51 
13:03:16   0.0   0.0   0.0 100.0   0.0    1    519    263    0    0    0  81.32 
13:03:17   0.0   0.0   0.0 100.0   0.0    1    362    185    0    0    0  81.01 
13:03:18   0.0   0.0   0.0 100.0   0.0    1    360    191    0    0    0  81.14 
13:03:19   0.0   0.0   0.0 100.0   0.0    1    404    217    0    0    0  81.16 
13:03:20   0.0   0.0   0.0 100.0   0.0    1    553    295    0    0    0  81.35 
13:03:21   0.0   0.0   0.0 100.0   0.0    1    364    187    0    0    0  81.02 
13:03:22   0.0   0.0   0.0 100.0   0.0    1    365    184    0    0    0  80.99 
13:03:23   0.0   0.0   0.0 100.0   0.0    1    471    348    0    0    0  81.87 
13:03:24   0.0   0.0   0.0 100.0   0.0    1    528    287    0    0    0  81.55 
13:03:25   0.0   0.0   0.0 100.0   0.0    1    405    226    0    0    0  81.36 
13:03:26   0.0   0.0   0.0 100.0   0.0    1    370    206    0    0    0  81.80 
13:03:27   0.0   0.0   0.0 100.0   0.0    1    400    215    0    0    0  81.35 
13:03:28   0.0   0.0   0.0 100.0   0.0    1    525    275    0    0    0  81.67 
13:03:29   0.0   0.0   0.0 100.0   0.0    1    366    205    0    0    0  81.67 
13:03:30   0.0   0.0   0.0 100.0   0.0    1    380    218    0    0    0  81.59 
13:03:31   0.0   0.0   0.0 100.0   0.0    1    416    326    0    0    0  81.39 
13:03:32   0.0   0.0   0.0 100.0   0.0    1    549    298    0    0    0  81.91 
13:03:33   0.0   0.0   0.0 100.0   0.0    1    663    361    0    0    0  82.01 
13:03:34   0.0   0.0   0.0 100.0   0.0    1    372    204    0    0    0  81.70 
13:03:35   0.0   0.0   0.0 100.0   0.0    1    435    251    0    0    0  81.23 
13:03:36   0.0   0.0   0.0 100.0   0.0    1    528    286    0    0    0  81.92 
13:03:37   0.0   0.0   0.0 100.0   0.0    1    359    199    0    0    0  81.64 
13:03:38   0.0   0.0   0.0 100.0   0.0    1    451    269    0    0    0  81.93 
13:03:39   0.0   0.0   0.0 100.0   0.0    1    487    332    0    0    0  81.09 
13:03:40   0.0   0.0   0.0 100.0   0.0    1    565    323    0    0    0  82.26 
13:03:41   0.0   0.0   0.0 100.0   0.0    1    365    199    0    0    0  81.60 
13:03:42   0.4   0.0   0.1  99.6   0.0    1   6722   1792    8    8    8  89.52 
13:03:43   0.0   0.0   0.0 100.0   0.0    1    513    254    0    0    0  81.91 
13:03:44   0.0   0.0   0.0 100.0   0.0    1    529    313    0    0    0  83.16 
13:03:45   0.0   0.0   0.0 100.0   0.0    1    395    222    0    0    0  81.36 
13:03:46   0.0   0.0   0.0 100.0   0.0    1    371    307    0    0    0  81.35 
13:03:47   0.0   0.0   0.0 100.0   0.0    1    416    224    0    0    0  81.60 
13:03:48   0.0   0.0   0.0 100.0   0.0    1    521    286    0    0    0  81.79 
13:03:49   0.0   0.0   0.0 100.0   0.0    1    371    213    0    0    0  81.58 
13:03:50   0.0   0.0   0.0 100.0   0.0    1    393    247    0    0    0  81.38 
13:03:51   0.0   0.0   0.0 100.0   0.0    1    425    248    0    0    0  81.46 
13:03:52   0.0   0.0   0.0 100.0   0.0    1    596    300    0    0    0  82.10 
13:03:53   0.0   0.0   0.0 100.0   0.0    1   1711    655    0    0    0  82.68 
13:03:54   0.0   0.0   0.0 100.0   0.0    1    371    313    0    0    0  81.52 
13:03:55   0.0   0.0   0.0 100.0   0.0    1    446    256    0    0    0  81.49 
13:03:56   0.0   0.0   0.0 100.0   0.0    1    530    283    0    0    0  81.66 
13:03:57   0.0   0.0   0.0 100.0   0.0    1    361    204    0    0    0  81.58 
13:03:58   0.0   0.0   0.0 100.0   0.0    1    394    228    0    0    0  81.70 
13:03:59   0.0   0.0   0.0 100.0   0.0    1    401    222    0    0    0  81.31 
13:04:00   0.0   0.0   0.0 100.0   0.0    1    553    311    0    0    0  82.20 
13:04:01   0.0   0.0   0.0 100.0   0.0    1    363    308    0    0    0  81.30 
13:04:02   0.0   0.0   0.0 100.0   0.0    1    362    188    0    0    0  80.99 
13:04:03   0.0   0.0   0.0 100.0   0.0    1    478    245    0    0    0  81.63 
13:04:04   0.0   0.0   0.0 100.0   0.0    1    528    291    0    0    0  81.95 
13:04:05   0.0   0.0   0.0 100.0   0.0    1    355    200    0    0    0  81.53 
13:04:06   0.0   0.0   0.0 100.0   0.0    1    434    250    0    0    0  81.73 
13:04:07   0.0   0.0   0.0 100.0   0.0    1    409    226    0    0    0  81.60 
13:04:08   0.0   0.0   0.0 100.0   0.0    1    527    294    0    0    0  82.03 
13:04:09   0.0   0.0   0.0 100.0   0.0    1    379    311    0    0    0  81.68 
13:04:10   0.0   0.0   0.0 100.0   0.0    1    362    221    0    0    0  81.67 
13:04:11   0.0   0.0   0.0 100.0   0.0    1    440    242    0    0    0  81.15 
13:04:12   0.0   0.0   0.0 100.0   0.0    1    525    315    0    0    0  81.99 
13:04:13   0.0   0.0   0.0 100.0   0.0    1    417    221    0    0    0  81.43 
13:04:14   0.0   0.0   0.0 100.0   0.0    1    368    201    0    0    0  81.32 
13:04:15   0.0   0.0   0.0 100.0   0.0    1    432    234    0    0    0  81.51 
13:04:16   0.0   0.0   0.0 100.0   0.0    1    690    456    0    0    0  82.04 
