Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:39:50  50.0   0.0   0.0  50.0   0.0   33   1356   9212    0    0    0 249.17 
16:39:51  49.8   0.0   0.2  50.0   0.0   33   1524   9320    0    0    0 249.18 
16:39:51  49.8   0.0   0.3  49.9   0.0   33   1576   9346    0    0    0 249.43 
16:39:52  49.8   0.0   0.2  50.0   0.0   33   1256   9186    0    0    0 249.03 
16:39:52  50.0   0.0   0.1  50.0   0.0   33   1370   9270    0    0    0 249.33 
16:39:53  49.6   0.0   0.4  50.0   0.0   33   1458   9254    0    0    0 249.08 
16:39:53  49.7   0.0   0.3  50.0   0.0   33   1346   9246    0    0    0 249.58 
16:39:54  49.8   0.0   0.3  50.0   0.0   33   1268   9246    0    0    0 249.15 
16:39:54  50.0   0.0   0.1  50.0   0.0   33   1406   9360    0    0    0 249.09 
16:39:55  50.1   0.0   0.2  49.7   0.0   33   9146  12158    4    4    4 249.35 
16:39:55  49.8   0.0   0.2  49.9   0.0   33   1536   9316    0    0    0 249.28 
16:39:56  49.5   0.0   0.5  50.0   0.0   33   1456   9346    0    0    0 249.27 
16:39:56  49.9   0.0   0.1  50.0   0.0   33   1392   9256    0    0    0 248.64 
16:39:57  49.6   0.0   0.4  49.9   0.0   33   1320   9218    0    0    0 250.02 
16:39:57  49.8   0.0   0.2  50.0   0.0   33   1304   9234    0    0    0 248.85 
16:39:58  50.0   0.0   0.1  50.0   0.0   33   1340   9312    0    0    0 249.54 
16:39:58  50.0   0.0   0.1  50.0   0.0   34   1364   9286    0    0    0 249.02 
16:39:59  49.9   0.0   0.2  49.9   0.0   33   1572   9332    0    0    0 249.09 
16:39:59  49.9   0.0   0.2  50.0   0.0   33   1588   9368    0    0    0 249.23 
16:40:00  49.8   0.0   0.3  49.9   0.0   33   1744   9240    0    0    0 249.64 
16:40:00  49.9   0.0   0.1  50.0   0.0   33   1372   9244    0    0    0 247.50 
16:40:01  49.9   0.0   0.1  50.0   0.0   33   1298   9186    0    0    0 250.81 
16:40:01  49.8   0.0   0.3  49.9   0.0   33   1678   9264    0    0    0 249.13 
16:40:02  49.9   0.0   0.2  50.0   0.0   33   1298   9252    0    0    0 249.40 
16:40:02  49.9   0.0   0.1  50.0   0.0   33   1366   9264    0    0    0 248.82 
16:40:03  49.9   0.0   0.2  49.9   0.0   33   1712   9290    0    0    1 249.27 
16:40:03  50.0   0.0   0.0  50.0   0.0   33   1480   9230    0    0    0 249.20 
16:40:04  49.7   0.0   0.3  50.0   0.0   33   1296   9242    0    0    0 247.69 
16:40:04  49.9   0.0   0.1  50.0   0.0   33   1442   9348    0    0    0 251.52 
16:40:05  49.8   0.0   0.3  50.0   0.0   33   1366   9218    0    0    0 249.08 
16:40:05  49.8   0.0   0.3  50.0   0.0   33   1390   9196    0    0    0 248.61 
16:40:06  50.0   0.0   0.0  49.9   0.0   33   2104   9546    0    0    0 249.63 
16:40:06  49.9   0.0   0.1  50.0   0.0   33   1354   9222    0    0    0 249.35 
16:40:07  49.9   0.0   0.2  50.0   0.0   33   1476   9204    0    0    0 249.51 
16:40:07  50.0   0.0   0.0  50.0   0.0   33   1388   9306    0    0    0 248.71 
16:40:08  49.8   0.0   0.2  49.9   0.0   33   1312   9210    0    0    0 249.78 
16:40:08  49.8   0.0   0.3  50.0   0.0   33   1392   9246    0    0    0 249.19 
16:40:09  49.9   0.0   0.2  50.0   0.0   33   1330   9182    0    0    0 249.23 
16:40:09  50.0   0.0   0.0  50.0   0.0   33   1342   9254    0    0    0 249.48 
16:40:10  50.2   0.0   0.0  49.8   0.0   33   1536   9258    0    0    0 248.73 
16:40:10  49.9   0.0   0.1  50.0   0.0   33   1360   9230    0    0    0 249.53 
16:40:11  49.9   0.0   0.2  49.9   0.0   33   1496   9252    0    0    0 249.25 
16:40:11  49.7   0.0   0.3  50.0   0.0   33   1506   9314    0    0    0 248.31 
16:40:12  50.0   0.0   0.1  50.0   0.0   33   1320   9198    0    0    0 249.87 
16:40:12  50.0   0.0   0.0  49.9   0.0   33   1334   9218    0    0    0 249.58 
16:40:13  49.8   0.0   0.3  50.0   0.0   33   1324   9226    0    0    0 247.07 
16:40:13  49.9   0.0   0.1  50.0   0.0   33   1500   9266    0    0    0 251.31 
16:40:14  50.0   0.0   0.1  50.0   0.0   33   1276   9294    0    0    0 248.90 
16:40:14  49.8   0.0   0.2  50.0   0.0   34   1376   9240    0    0    0 248.75 
16:40:15  49.6   0.0   0.5  50.0   0.0   33   1430   9242    0    0    0 247.56 
16:40:15  49.8   0.0   0.2  50.0   0.0   33   1514   9330    0    0    0 251.76 
16:40:16  50.0   0.0   0.1  49.9   0.0   33   1464   9318    0    0    0 249.06 
16:40:16  50.0   0.0   0.1  50.0   0.0   33   1332   9276    0    0    0 249.50 
16:40:17  49.9   0.0   0.2  50.0   0.0   33   1318   9272    0    0    0 249.40 
16:40:17  50.0   0.0   0.1  50.0   0.0   33   1298   9204    0    0    0 249.16 
16:40:18  50.0   0.0   0.1  50.0   0.0   33   1304   9214    0    0    0 249.35 
16:40:18  49.9   0.0   0.1  50.0   0.0   33   1376   9268    0    0    0 247.04 
16:40:19  50.0   0.0   0.0  49.9   0.0   33   1434   9204    0    0    0 251.15 
16:40:19  49.8   0.0   0.2  50.0   0.0   33   1406   9230    0    0    0 249.21 
16:40:20  49.6   0.0   0.4  50.0   0.0   33   1358   9376    0    0    0 249.40 
16:40:20  49.8   0.0   0.3  49.9   0.0   33   1352   9256    0    0    0 249.40 
16:40:21  50.0   0.0   0.0  50.0   0.0   33   1340   9206    0    0    0 249.29 
16:40:21  49.9   0.0   0.2  49.9   0.0   33   1454   9250    0    0    0 249.27 
16:40:22  49.8   0.0   0.3  50.0   0.0   33   1238   9232    0    0    0 248.94 
16:40:22  50.0   0.0   0.0  50.0   0.0   33   1388   9276    0    0    0 249.16 
16:40:23  50.0   0.0   0.0  50.0   0.0   33   1508   9258    0    0    0 249.63 
16:40:23  49.8   0.0   0.2  50.0   0.0   33   1614   9350    0    0    0 249.12 
16:40:24  49.8   0.0   0.2  50.0   0.0   33   1286   9210    0    0    0 248.49 
16:40:24  49.8   0.0   0.3  50.0   0.0   33   1300   9148    0    0    0 250.06 
16:40:25  49.9   0.0   0.2  50.0   0.0   33   1358   9198    0    0    0 249.42 
16:40:25  49.9   0.0   0.1  50.0   0.0   33   1320   9252    0    0    0 246.52 
16:40:26  50.0   0.0   0.1  49.9   0.0   33   1492   9352    0    0    0 251.97 
16:40:26  50.0   0.0   0.1  50.0   0.0   33   1338   9280    0    0    0 249.21 
16:40:27  49.9   0.0   0.1  50.0   0.0   33   1460   9242    0    0    0 249.35 
16:40:27  49.9   0.0   0.2  50.0   0.0   33   1466   9286    0    0    0 249.07 
16:40:28  50.1   0.0   0.0  49.9   0.0   33   1292   9252    0    0    0 249.33 
16:40:28  49.9   0.0   0.2  49.9   0.0   33   1410   9346    0    0    0 249.07 
16:40:29  49.9   0.0   0.2  50.0   0.0   33   1288   9242    0    0    0 249.23 
16:40:29  50.0   0.0   0.0  50.0   0.0   33   1392   9242    0    0    0 249.69 
16:40:30  50.0   0.0   0.1  50.0   0.0   33   1440   9402    0    0    0 249.39 
16:40:30  50.0   0.0   0.1  50.0   0.0   33   1394   9206    0    0    0 249.08 
16:40:31  50.0   0.0   0.0  49.9   0.0   33   1412   9294    0    0    0 248.81 
16:40:31  50.0   0.0   0.1  50.0   0.0   33   1584   9298    0    0    0 249.45 
16:40:32  49.9   0.0   0.2  50.0   0.0   33   1308   9306    0    0    0 249.11 
16:40:32  50.0   0.0   0.0  50.0   0.0   33   1304   9218    0    0    0 249.63 
16:40:33  50.0   0.0   0.0  50.0   0.0   33   1382   9282    0    0    0 249.39 
16:40:33  49.9   0.0   0.1  50.0   0.0   33   1372   9266    0    0    0 249.22 
16:40:34  50.0   0.0   0.1  50.0   0.0   33   1400   9226    0    0    0 248.77 
16:40:34  50.0   0.0   0.0  50.0   0.0   33   1322   9276    0    0    0 249.76 
16:40:35  49.5   0.0   0.5  49.9   0.0   33   1524   9304    0    0    0 248.98 
16:40:35  49.9   0.0   0.2  50.0   0.0   33   1486   9334    0    0    0 249.45 
16:40:36  50.1   0.0   0.0  49.9   0.0   33   1444   9338    0    0    0 249.00 
16:40:36  49.8   0.0   0.3  50.0   0.0   33   1366   9260    0    0    0 249.54 
16:40:37  49.8   0.0   0.3  49.9   0.0   33   1312   9176    0    0    0 249.00 
16:40:37  50.0   0.0   0.1  49.9   0.0   33   1392   9194    0    0    0 249.65 
16:40:38  49.9   0.0   0.1  50.0   0.0   33   1276   9184    0    0    0 249.24 
16:40:38  49.8   0.0   0.3  50.0   0.0   33   1314   9248    0    0    0 248.85 
16:40:39  49.8   0.0   0.2  50.0   0.0   33   1456   9182    0    0    0 249.30 
16:40:39  26.3   0.0  23.0  50.7   0.0   47   9536  11222    0    0   32 225.85 
16:40:40   1.5   0.0   4.3  94.2   0.0   33  50456  13694   47   80   45 135.33 
16:40:40   1.2   0.0  16.0  82.8   0.0    2 109774  30506    0    0    0 166.65 
16:40:41   0.3   0.0   2.3  97.5   0.0    2 180308  32464   14    0    0 137.07 
16:40:41  14.7   0.0  28.2  57.1   0.0   33  27818  15882   19    0    0 227.60 
16:40:42  37.3   0.0  12.7  50.0   0.0   33   1938   9950    0    0    0 250.28 
16:40:42  48.6   0.0   1.4  50.0   0.0   33   1888   9440    0    0    0 258.95 
16:40:43  49.1   0.0   0.9  50.0   0.0   33   1824   9376    0    0    0 256.67 
16:40:43  49.5   0.0   0.6  49.9   0.0   33   1596   9400    0    0    0 258.31 
16:40:44  48.4   0.0   1.7  50.0   0.0   33   1568   9370    0    0    0 251.44 
16:40:44  49.2   0.0   0.8  50.0   0.0   33   1460   9342    0    0    0 249.15 
16:40:45  48.4   0.0   1.7  49.9   0.0   33   1640   9314    0    0    0 249.09 
16:40:45  48.7   0.0   1.4  49.9   0.0   33   1532   9480    0    0    0 249.08 
16:40:46  49.2   0.0   0.9  49.9   0.0   33   2174   9884    0    0    0 249.23 
16:40:46  49.7   0.0   0.3  50.0   0.0   33   1448   9374    0    0    0 247.92 
16:40:47  48.8   0.0   1.2  49.9   0.0   33   1448   9200    0    0    0 250.87 
16:40:47  49.5   0.0   0.5  50.0   0.0   33   1452   9374    0    0    0 249.07 
16:40:48  49.4   0.0   0.7  50.0   0.0   33   1398   9382    0    0    0 248.66 
16:40:48  49.6   0.0   0.4  50.0   0.0   33   1428   9458    0    0    0 249.65 
16:40:49  49.8   0.0   0.3  50.0   0.0   33   1300   9316    0    0    0 249.13 
16:40:49  48.8   0.0   1.3  50.0   0.0   33   1400   9300    0    0    0 249.78 
16:40:50  49.8   0.0   0.3  50.0   0.0   33   1320   9340    0    0    0 248.99 
16:40:50  49.7   0.0   0.4  49.9   0.0   33   1404   9406    0    0    0 248.55 
16:40:51  49.5   0.0   0.6  50.0   0.0   33   1482   9288    0    0    0 249.84 
16:40:51  50.0   0.0   0.1  50.0   0.0   33   1584   9370    0    0    0 249.38 
16:40:52  49.6   0.0   0.4  50.0   0.0   33   1328   9344    0    0    0 247.77 
16:40:52  49.0   0.0   1.0  50.0   0.0   33   1358   9232    0    0    0 250.65 
16:40:53  49.6   0.0   0.4  49.9   0.0   33   1356   9348    0    0    0 249.07 
16:40:53  49.9   0.0   0.2  50.0   0.0   33   1398   9360    0    0    0 248.43 
16:40:54  49.6   0.0   0.4  50.0   0.0   33   1248   9248    0    0    0 250.27 
16:40:54  49.6   0.0   0.4  50.0   0.0   33   1556   9450    0    0    0 249.29 
16:40:55  49.8   0.0   0.2  50.0   0.0   33   1468   9222    0    0    0 248.24 
16:40:55  49.9   0.0   0.2  50.0   0.0   33   1592   9454    0    0    0 249.97 
16:40:56  49.5   0.0   0.5  49.9   0.0   33   1500   9348    0    0    0 248.98 
16:40:56  49.3   0.0   0.8  50.0   0.0   33   1332   9300    0    0    0 249.13 
16:40:57  49.9   0.0   0.1  50.0   0.0   33   1346   9322    0    0    0 249.81 
16:40:57  49.9   0.0   0.2  50.0   0.0   33   1322   9236    0    0    0 249.05 
16:40:58  49.7   0.0   0.3  50.0   0.0   33   1334   9330    0    0    0 249.46 
16:40:58  49.5   0.0   0.6  49.9   0.0   33   1306   9296    0    0    0 249.13 
16:40:59  50.0   0.0   0.1  50.0   0.0   33   1476   9320    0    0    0 249.36 
16:40:59  49.9   0.0   0.2  50.0   0.0   33   1462   9284    0    0    0 249.26 
16:41:00  46.9   0.0   3.1  50.0   0.0   33   1828   9378    0    0    0 248.82 
16:41:00  16.6   0.0  33.5  49.9   0.0   33   1516   9726    0    0    0 244.56 
16:41:01  44.0   0.0   6.0  50.0   0.0   33   1370   9198    0    0    0 252.49 
16:41:01  49.9   0.0   0.2  49.9   0.0   33   1400   9282    0    0    0 249.29 
16:41:02  48.3   0.0   1.8  50.0   0.0   33   1284   9220    0    0    0 249.36 
16:41:02  49.8   0.0   0.2  49.9   0.0   33   1398   9298    0    0    0 249.14 
16:41:03  49.5   0.0   0.5  50.0   0.0   33   1476   9292    0    0    0 249.82 
16:41:03  49.2   0.0   0.8  50.0   0.0   33   1512   9268    0    0    0 248.07 
16:41:04  48.6   0.0   1.4  50.0   0.0   33   1626   9688    1    0    0 249.81 
16:41:04  50.0   0.0   0.1  49.9   0.0   33   1554   9378    0    0    0 249.10 
16:41:05  49.7   0.0   0.3  50.0   0.0   33   1254   9166    0    0    0 249.19 
16:41:05  49.4   0.0   0.6  50.0   0.0   33   1396   9238    0    0    0 249.67 
16:41:06  49.9   0.0   0.2  49.9   0.0   33   1440   9258    0    0    0 249.15 
16:41:06  50.0   0.0   0.1  50.0   0.0   33   1412   9278    0    0    0 249.68 
16:41:07  50.0   0.0   0.1  49.9   0.0   33   1496   9222    0    0    0 249.15 
16:41:07  50.0   0.0   0.0  50.0   0.0   33   1482   9330    0    0    0 248.87 
16:41:08  49.7   0.0   0.3  50.0   0.0   33   1294   9216    0    0    0 248.36 
16:41:08  49.8   0.0   0.3  50.0   0.0   33   1398   9290    0    0    0 249.92 
16:41:09  49.4   0.0   0.7  50.0   0.0   33   1286   9276    0    0    0 249.54 
16:41:09  49.9   0.0   0.2  50.0   0.0   33   1380   9188    0    0    0 249.11 
16:41:10  49.5   0.0   0.7  49.9   0.0   33   1528   9198    0    0    0 249.63 
16:41:10  49.6   0.0   0.5  50.0   0.0   33   1372   9228    0    0    0 248.92 
16:41:11  50.0   0.0   0.0  50.0   0.0   33   1744   9498    0    0    0 249.23 
16:41:11  50.0   0.0   0.0  49.9   0.0   33   1510   9336    0    0    0 249.65 
16:41:12  49.6   0.0   0.5  50.0   0.0   33   1290   9238    0    0    0 249.19 
16:41:12  49.8   0.0   0.3  50.0   0.0   33   1398   9210    0    0    0 248.99 
16:41:13  49.5   0.0   0.6  50.0   0.0   33   1360   9222    0    0    0 248.13 
16:41:13  49.7   0.0   0.4  49.9   0.0   33   1320   9222    0    0    0 249.91 
16:41:14  49.1   0.0   0.9  50.0   0.0   33   1268   9226    0    0    0 248.56 
16:41:14  50.0   0.0   0.0  50.0   0.0   33   1432   9258    0    0    0 250.37 
16:41:15  49.8   0.0   0.2  49.9   0.0   33   1576   9316    0    0    0 249.17 
16:41:15  49.9   0.0   0.1  50.0   0.0   33   1488   9352    0    0    0 249.63 
16:41:16  49.7   0.0   0.4  49.9   0.0   33   2408   9670    0    0    0 248.87 
16:41:16  50.0   0.0   0.0  49.9   0.0   33   1402   9278    0    0    0 249.30 
16:41:17  50.0   0.0   0.1  50.0   0.0   33   1320   9262    0    0    0 249.50 
16:41:17  50.0   0.0   0.1  50.0   0.0   33   1352   9242    0    0    0 248.84 
16:41:18  50.0   0.0   0.0  50.0   0.0   33   1322   9204    0    0    0 249.74 
16:41:18  49.6   0.0   0.4  49.9   0.0   33   1364   9300    0    0    0 249.03 
16:41:19  49.9   0.0   0.1  50.0   0.0   33   1454   9150    0    0    0 249.54 
16:41:19  49.5   0.0   0.6  50.0   0.0   33   1480   9208    0    0    0 248.87 
16:41:20  49.8   0.0   0.3  50.0   0.0   33   1320   9202    0    0    0 249.12 
16:41:20  49.9   0.0   0.2  50.0   0.0   33   1364   9210    0    0    0 249.41 
16:41:21  49.7   0.0   0.4  50.0   0.0   33   1288   9194    0    0    0 249.20 
16:41:21  49.7   0.0   0.3  50.0   0.0   33   1430   9228    0    0    0 249.13 
16:41:22  49.7   0.0   0.3  50.0   0.0   33   1348   9216    0    0    0 249.51 
16:41:22  50.0   0.0   0.1  49.9   0.0   33   1350   9242    0    0    0 249.06 
16:41:23  49.7   0.0   0.4  50.0   0.0   33   1500   9248    0    0    0 248.88 
16:41:23  49.7   0.0   0.4  50.0   0.0   33   1414   9254    0    0    0 249.30 
16:41:24  50.0   0.0   0.0  50.0   0.0   33   1298   9176    0    0    0 249.47 
16:41:24  49.7   0.0   0.4  50.0   0.0   33   1348   9226    0    0    0 249.19 
16:41:25  49.6   0.0   0.5  49.9   0.0   33   1474   9312    0    0    0 249.43 
16:41:25  49.9   0.0   0.1  50.0   0.0   33   1348   9108    0    0    0 248.36 
16:41:26  49.4   0.0   0.7  50.0   0.0   33   1440   9326    0    0    0 249.89 
16:41:26  49.6   0.0   0.5  49.9   0.0   33   1504   9322    0    0    0 249.37 
16:41:27  49.8   0.0   0.2  50.0   0.0   33   1476   9192    0    0    0 249.03 
16:41:27  49.7   0.0   0.3  50.0   0.0   33   1488   9312    0    0    0 249.23 
16:41:28  50.0   0.0   0.0  49.9   0.0   33   1336   9184    0    0    0 249.26 
16:41:28  50.0   0.0   0.0  50.0   0.0   33   1366   9236    0    0    0 249.45 
16:41:29  49.7   0.0   0.3  50.0   0.0   33   1338   9160    0    0    0 249.15 
16:41:29  50.0   0.0   0.0  50.0   0.0   33   1404   9278    0    0    0 249.50 
16:41:30  50.0   0.0   0.0  49.9   0.0   33   1276   9302    0    0    0 249.32 
16:41:30  50.0   0.0   0.0  50.0   0.0   33   1426   9260    0    0    0 248.74 
16:41:31  49.9   0.0   0.2  49.9   0.0   33   1480   9306    0    0    0 249.57 
16:41:31  49.8   0.0   0.2  50.0   0.0   33   1558   9340    0    0    0 249.24 
16:41:32  49.8   0.0   0.2  50.0   0.0   33   1308   9272    0    0    0 249.09 
16:41:32  49.7   0.0   0.3  50.0   0.0   33   1370   9202    0    0    0 249.20 
16:41:33  50.0   0.0   0.1  49.9   0.0   33   1376   9252    0    0    0 249.48 
16:41:33  50.0   0.0   0.0  50.0   0.0   33   1406   9284    0    0    0 249.45 
16:41:34  49.6   0.0   0.4  49.9   0.0   33   1276   9228    0    0    0 249.09 
16:41:34  49.8   0.0   0.3  50.0   0.0   33   1434   9268    0    0    0 249.42 
16:41:35  49.7   0.0   0.3  50.0   0.0   33   1386   9176    0    0    0 249.44 
16:41:35  49.9   0.0   0.1  49.9   0.0   33   1764   9474    0    0    0 249.24 
16:41:36  49.9   0.0   0.2  50.0   0.0   33   1452   9324    0    0    0 249.05 
16:41:36  50.0   0.0   0.0  49.9   0.0   33   1424   9246    0    0    0 249.18 
16:41:37  49.4   0.0   0.7  49.9   0.0   33   2020  10064    2    2    1 249.63 
16:41:37  49.8   0.0   0.3  49.9   0.0   33   1510   9278    0    0    0 249.30 
16:41:38  50.0   0.0   0.0  50.0   0.0   33   1242   9196    0    0    0 248.87 
16:41:38  50.1   0.0   0.0  49.9   0.0   33   1440   9302    0    0    0 249.46 
16:41:39  50.0   0.0   0.0  50.0   0.0   33   1488   9202    0    0    0 249.49 
16:41:39  49.7   0.0   0.3  50.0   0.0   33   1496   9340    0    0    0 247.98 
16:41:40  49.1   0.0   0.9  50.0   0.0   33   1262   9192    0    0    0 248.82 
16:41:40  49.7   0.0   0.3  50.0   0.0   33   1362   9246    0    0    0 250.68 
16:41:41  49.8   0.0   0.3  49.9   0.0   33   2212  10004    1    1    2 248.94 
16:41:41  50.0   0.0   0.1  49.9   0.0   33   1458   9492    0    0    0 249.16 
16:41:42  49.9   0.0   0.2  50.0   0.0   33   1296   9168    0    0    0 248.89 
16:41:42  49.7   0.0   0.3  50.0   0.0   33   1422   9194    0    0    0 249.66 
16:41:43  49.8   0.0   0.3  50.0   0.0   33   1446   9246    0    0    0 249.47 
16:41:43  50.0   0.0   0.0  50.0   0.0   33   1452   9216    0    0    0 248.85 
16:41:44  50.0   0.0   0.0  49.9   0.0   33   1288   9182    0    0    0 249.51 
16:41:44  50.1   0.0   0.0  49.9   0.0   33   1418   9230    0    0    0 249.42 
16:41:45  49.9   0.0   0.1  50.0   0.0   33   1360   9338    0    0    0 249.20 
16:41:45  49.9   0.0   0.2  50.0   0.0   33   1524   9222    0    0    0 249.13 
16:41:46  50.1   0.0   0.0  49.9   0.0   33   2016   9700    0    0    0 249.54 
16:41:46  49.9   0.0   0.2  49.9   0.0   33   1464   9260    0    0    0 249.38 
16:41:47  50.0   0.0   0.0  50.0   0.0   33   1520   9254    0    0    0 249.20 
16:41:47  49.7   0.0   0.4  50.0   0.0   33   1500   9302    0    0    0 249.38 
16:41:48  49.7   0.0   0.3  50.0   0.0   33   1276   9244    0    0    0 249.32 
16:41:48  49.9   0.0   0.2  49.9   0.0   33   1394   9224    0    0    0 248.98 
16:41:49  50.0   0.0   0.1  49.9   0.0   33   1526   9442    0    0    2 249.12 
16:41:49  50.0   0.0   0.0  50.0   0.0   33   1380   9176    0    0    0 249.36 
16:41:50  50.0   0.0   0.0  50.0   0.0   33   1280   9160    0    0    0 249.56 
16:41:50  50.0   0.0   0.0  50.0   0.0   33   1348   9144    0    0    0 249.20 
16:41:51  49.8   0.0   0.2  49.9   0.0   33   1512   9244    0    0    0 248.78 
16:41:51  49.8   0.0   0.2  50.0   0.0   33   1546   9302    0    0    0 249.54 
16:41:52  49.7   0.0   0.4  50.0   0.0   33   1384   9264    0    0    0 249.08 
16:41:52  49.9   0.0   0.2  50.0   0.0   33   1360   9204    0    0    0 249.43 
16:41:53  49.9   0.0   0.1  50.0   0.0   33   1296   9254    0    0    0 249.48 
16:41:53  50.0   0.0   0.1  49.9   0.0   33   1390   9290    0    0    0 249.31 
16:41:54  49.7   0.0   0.3  50.0   0.0   33   1232   9266    0    0    0 249.29 
16:41:54  50.0   0.0   0.1  50.0   0.0   33   1412   9216    0    0    0 249.02 
16:41:55  49.9   0.0   0.2  50.0   0.0   33   1368   9220    0    0    0 249.45 
16:41:55  49.5   0.0   0.5  50.0   0.0   33   1466   9286    0    0    0 248.61 
16:41:56  50.0   0.0   0.1  49.9   0.0   33   1582   9316    0    0    0 249.76 
16:41:56  50.0   0.0   0.0  50.0   0.0   33   1394   9196    0    0    0 249.10 
16:41:57  50.0   0.0   0.1  49.9   0.0   33   1328   9182    0    0    0 249.57 
16:41:57  49.9   0.0   0.1  50.0   0.0   33   1386   9198    0    0    0 249.15 
16:41:58  49.8   0.0   0.2  49.9   0.0   33   1306   9216    0    0    0 247.49 
16:41:58  49.4   0.0   0.6  50.0   0.0   33   1368   9304    0    0    0 250.75 
16:41:59  49.8   0.0   0.3  50.0   0.0   33   1438   9186    0    0    0 248.03 
16:41:59  49.7   0.0   0.3  50.0   0.0   33   1448   9242    0    0    0 250.48 
16:42:00  49.8   0.0   0.2  49.9   0.0   33   2014   9300    0    0    0 249.16 
16:42:00  49.9   0.0   0.2  50.0   0.0   33   1352   9200    0    0    0 247.08 
16:42:01  49.8   0.0   0.3  50.0   0.0   33   1312   9208    0    0    0 251.35 
16:42:01  50.1   0.0   0.0  49.9   0.0   33   1818   9702    1    0    0 249.51 
16:42:02  49.9   0.0   0.2  50.0   0.0   33   1298   9200    0    0    0 248.90 
16:42:02  49.9   0.0   0.1  50.0   0.0   33   1402   9292    0    0    0 249.54 
16:42:03  49.9   0.0   0.1  49.9   0.0   33   1500   9212    0    0    0 249.57 
16:42:03  50.0   0.0   0.1  50.0   0.0   33   1476   9194    0    0    0 248.90 
16:42:04  50.0   0.0   0.0  50.0   0.0   33   1318   9220    0    0    0 249.30 
16:42:04  50.0   0.0   0.0  49.9   0.0   33   1440   9268    0    0    0 249.22 
16:42:05  49.9   0.0   0.2  50.0   0.0   33   1316   9252    0    0    0 249.46 
16:42:05  49.8   0.0   0.3  50.0   0.0   33   1348   9238    0    0    0 249.06 
16:42:06  50.0   0.0   0.0  49.9   0.0   33   1622   9418    0    0    0 249.22 
16:42:06  49.9   0.0   0.1  50.0   0.0   33   1404   9266    0    0    0 249.36 
16:42:07  49.9   0.0   0.1  50.0   0.0   33   1452   9258    0    0    0 248.96 
16:42:07  49.9   0.0   0.1  50.0   0.0   33   1448   9292    0    0    0 249.69 
16:42:08  50.0   0.0   0.0  49.9   0.0   33   1336   9252    0    0    0 249.33 
16:42:08  49.8   0.0   0.2  49.9   0.0   33   1368   9226    0    0    0 249.43 
16:42:09  49.9   0.0   0.1  50.0   0.0   33   1298   9186    0    0    0 249.04 
16:42:09  49.9   0.0   0.1  50.0   0.0   33   1372   9210    0    0    0 248.70 
16:42:10  49.9   0.0   0.2  49.9   0.0   33   1556   9176    0    0    0 249.92 
16:42:10  50.0   0.0   0.0  50.0   0.0   33   1332   9182    0    0    0 249.09 
16:42:11  50.0   0.0   0.0  50.0   0.0   33   1478   9238    0    0    0 249.60 
16:42:11  50.0   0.0   0.0  50.0   0.0   33   1556   9316    0    0    0 249.11 
16:42:12  50.0   0.0   0.0  50.0   0.0   33   1346   9276    0    0    0 249.23 
16:42:12  50.0   0.0   0.0  50.0   0.0   33   1374   9328    0    0    0 249.52 
16:42:13  49.7   0.0   0.3  49.9   0.0   33   1330   9260    0    0    0 248.78 
16:42:13  49.9   0.0   0.1  50.0   0.0   33   1308   9220    0    0    0 249.28 
16:42:14  49.9   0.0   0.1  49.9   0.0   33   1282   9234    0    0    0 249.29 
16:42:14  49.9   0.0   0.2  50.0   0.0   33   1318   9178    0    0    0 249.31 
16:42:15  50.0   0.0   0.1  49.9   0.0   33   1464   9246    0    0    0 248.76 
16:42:15  49.7   0.0   0.3  50.0   0.0   33   1486   9234    0    0    0 248.62 
16:42:16  50.0   0.0   0.1  49.9   0.0   33   1476   9302    0    0    0 250.32 
16:42:16  49.7   0.0   0.3  50.0   0.0   33   1544   9256    0    0    0 248.47 
16:42:17  50.0   0.0   0.0  50.0   0.0   33   1266   9216    0    0    0 249.70 
16:42:17  49.8   0.0   0.3  50.0   0.0   33   1380   9232    0    0    0 249.23 
16:42:18  49.7   0.0   0.4  50.0   0.0   33   1260   9200    0    0    0 249.70 
16:42:18  50.0   0.0   0.1  49.9   0.0   33   1406   9228    0    0    0 249.13 
16:42:19  49.9   0.0   0.2  50.0   0.0   33   1368   9156    0    0    0 249.14 
16:42:19  50.0   0.0   0.1  50.0   0.0   33   1480   9334    0    0    0 249.61 
16:42:20  50.0   0.0   0.0  49.9   0.0   33   1266   9238    0    0    0 249.18 
16:42:20  33.2   0.0  16.7  50.1   0.0   33   1396   9346    0    0    0 233.02 
16:42:21   1.4   0.0   8.7  89.9   0.0    1  42092  12580   12   12   75 138.85 
16:42:21   1.9   0.0  16.4  81.8   0.0    1 105574  29366   35   68    2 173.51 
16:42:22   0.3   0.0   2.2  97.5   0.0    4 165266  30900    5    0    0 135.44 
16:42:22  10.7   0.0  18.1  71.1   0.0   32  63650  20460   27    0    0 195.15 
16:42:23  38.4   0.0  59.6   2.0   0.0   65   6238  19042   32    0    0 258.11 
16:42:23  98.2   0.0   1.8   0.0   0.0   65   2602  17780    0    0    0 262.74 
16:42:24  97.0   0.0   3.0   0.0   0.0   65   1736  18576    0    0    0 263.33 
