Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:56:57   2.1   0.0   2.4  95.5   0.0    2  86754  26612   12   12  139 250.84 
16:56:58   1.9   0.0  25.5  72.7   0.0   60 121322  37832   67  132    2 368.80 
16:56:58   0.1   0.0  15.7  84.1   0.0    1 166952  46730    0    0    0 301.57 
16:56:59   0.1   0.0   0.6  99.3   0.0   25 206200  43770    1    0    0 258.84 
16:56:59   0.2   0.0   5.8  94.0   0.0    2 197092  44078   33    0    0 271.39 
16:57:00   4.6   0.0  33.9  61.6   0.0   65  39462  26198   30    0    0 374.05 
16:57:00  47.5   0.0  41.4  11.1   0.0  129  19852  38888   64    0    0 505.23 
16:57:01  98.3   0.0   1.7   0.0   0.0  129   5890  36686    0    0    0 526.67 
16:57:01  97.3   0.0   2.7   0.0   0.0  129   3726  38522    0    0    0 525.13 
16:57:02  97.9   0.0   2.1   0.0   0.0  129   2786  33702    0    0    0 524.20 
16:57:02  98.5   0.0   1.5   0.0   0.0  129   2846  39790    0    0    0 502.58 
16:57:03  99.0   0.0   1.0   0.0   0.0  129   2908  33634    0    0    0 499.19 
16:57:03  97.8   0.0   2.2   0.0   0.0  129   2890  35028    0    0    0 497.76 
16:57:04  98.8   0.0   1.2   0.0   0.0  129   2576  33858    0    0    0 497.51 
16:57:04  98.8   0.0   1.2   0.0   0.0  129   2510  33686    0    0    0 500.38 
16:57:05  99.0   0.0   1.0   0.0   0.0  129   2530  34202    0    0    0 496.98 
16:57:05  98.7   0.0   1.3   0.0   0.0  129   2510  33878    0    0    0 500.05 
16:57:06  98.7   0.0   1.3   0.0   0.0  129   2458  33854    0    0    0 497.57 
16:57:06  98.1   0.0   1.9   0.0   0.0  129   2644  34500    0    0    0 499.31 
16:57:07  98.7   0.0   1.3   0.0   0.0  129   2776  33840    0    0    0 498.13 
16:57:07  99.0   0.0   1.0   0.0   0.0  129   2454  33466    0    0    0 499.30 
16:57:08  99.0   0.0   1.0   0.0   0.0  129   2448  34022    0    0    0 498.62 
16:57:08  99.0   0.0   1.0   0.0   0.0  129   2456  33802    0    0    0 497.15 
16:57:09  98.6   0.0   1.4   0.0   0.0  129   2938  34006    0    0    0 499.88 
16:57:09  98.5   0.0   1.5   0.0   0.0  129   2674  34066    0    0    0 498.65 
16:57:10  74.1   0.0  25.9   0.0   0.0  129   2518  39206    0    0    0 496.75 
16:57:10  71.0   0.0  29.0   0.0   0.0  129   4032  37492    0    0    0 499.96 
16:57:11  98.2   0.0   1.8   0.0   0.0  129   3120  37466    0    0    0 498.19 
16:57:11  99.5   0.0   0.5   0.0   0.0  129   2626  34766    0    0    0 498.57 
16:57:12  99.7   0.0   0.3   0.0   0.0  129   2512  35336    0    0    0 496.82 
16:57:12  99.7   0.0   0.3   0.0   0.0  129   2654  35418    0    0    0 500.37 
16:57:13  99.1   0.0   0.9   0.0   0.0  129   2488  34920    0    0    0 498.18 
16:57:13  99.5   0.0   0.5   0.0   0.0  129   2596  34640    0    0    0 498.98 
16:57:14  99.1   0.0   0.9   0.0   0.0  129   2422  34718    0    0    0 498.18 
16:57:14  98.9   0.0   1.1   0.0   0.0  129   2732  34510    0    0    0 498.86 
16:57:15  99.2   0.0   0.8   0.0   0.0  131   2754  34738    0    0    0 498.81 
16:57:15  99.4   0.0   0.6   0.0   0.0  129   2816  35134    0    0    2 497.28 
16:57:16  99.7   0.0   0.3   0.0   0.0  129   2414  34920    0    0    0 499.67 
16:57:16  99.7   0.0   0.3   0.0   0.0  130   2522  34296    0    0    0 498.83 
16:57:17  99.8   0.0   0.2   0.0   0.0  129   2420  34842    0    0    0 497.08 
16:57:17  99.6   0.0   0.4   0.0   0.0  129   2530  34878    0    0    0 499.52 
16:57:18  99.6   0.0   0.4   0.0   0.0  129   2382  34390    0    0    0 499.05 
16:57:18  99.0   0.0   1.0   0.0   0.0  129   2820  34548    0    0    0 498.57 
16:57:19  99.1   0.0   0.9   0.0   0.0  129   2706  34474    0    0    0 499.05 
16:57:19  99.3   0.0   0.7   0.0   0.0  129   3076  34664    0    0    0 498.22 
16:57:20  99.3   0.0   0.7   0.0   0.0  129   2408  34256    0    0    0 498.65 
16:57:20  99.2   0.0   0.8   0.0   0.0  129   2488  34336    0    0    0 498.30 
16:57:21  99.5   0.0   0.5   0.0   0.0  129   2540  34722    0    0    0 498.91 
16:57:21  99.5   0.0   0.5   0.0   0.0  129   2568  34500    0    0    0 498.44 
16:57:22  99.7   0.0   0.3   0.0   0.0  129   2400  34420    0    0    0 498.48 
16:57:22  99.5   0.0   0.5   0.0   0.0  129   2772  34368    0    0    0 498.59 
16:57:23  99.5   0.0   0.5   0.0   0.0  129   2666  34320    0    0    0 498.60 
16:57:23  99.7   0.0   0.3   0.0   0.0  129   2582  34724    0    0    0 497.67 
16:57:24  99.3   0.0   0.7   0.0   0.0  129   2388  34182    0    0    0 499.13 
16:57:24  99.0   0.0   1.0   0.0   0.0  129   2490  34204    0    0    0 498.66 
16:57:25  99.5   0.0   0.5   0.0   0.0  129   2464  34346    0    0    0 499.16 
16:57:25  99.3   0.0   0.7   0.0   0.0  129   2472  34294    0    0    0 498.49 
16:57:26  99.5   0.0   0.5   0.0   0.0  129   2442  33992    0    0    0 497.79 
16:57:26  99.6   0.0   0.4   0.0   0.0  129   2684  34044    0    0    0 499.15 
16:57:27  99.3   0.0   0.7   0.0   0.0  129   2730  34554    0    0    0 497.92 
16:57:27  99.5   0.0   0.5   0.0   0.0  129   2440  34292    0    0    0 499.13 
16:57:28  99.8   0.0   0.2   0.0   0.0  129   2444  34276    0    0    0 499.02 
16:57:28  99.8   0.0   0.2   0.0   0.0  129   2680  34294    0    0    0 497.03 
16:57:29  99.6   0.0   0.4   0.0   0.0  129   2478  34424    0    0    0 500.04 
16:57:29  99.6   0.0   0.4   0.0   0.0  129   2760  34466    0    0    0 498.17 
16:57:30  99.8   0.0   0.2   0.0   0.0  129   2450  34018    0    0    0 498.88 
16:57:30  99.3   0.0   0.7   0.0   0.0  129   2718  34244    0    0    0 498.93 
16:57:31  99.0   0.0   1.0   0.0   0.0  129   2784  34314    0    0    0 498.59 
16:57:31  99.6   0.0   0.4   0.0   0.0  129   2488  33872    0    0    0 498.27 
16:57:32  99.5   0.0   0.5   0.0   0.0  129   2380  33890    0    0    0 498.55 
16:57:32  99.7   0.0   0.3   0.0   0.0  129   2484  33954    0    0    0 498.91 
16:57:33  99.6   0.0   0.4   0.0   0.0  129   2404  33892    0    0    0 498.01 
16:57:33  99.4   0.0   0.6   0.0   0.0  129   2502  33886    0    0    0 499.18 
16:57:34  99.7   0.0   0.3   0.0   0.0  129   2452  34026    0    0    0 497.56 
16:57:34  99.6   0.0   0.4   0.0   0.0  129   2674  34018    0    0    0 499.40 
16:57:35  99.2   0.0   0.8   0.0   0.0  129   3270  34300    1    0    1 497.92 
16:57:35  99.6   0.0   0.4   0.0   0.0  129   2474  33922    0    0    0 499.10 
16:57:36  99.6   0.0   0.4   0.0   0.0  131   2452  34052    0    0    0 498.20 
16:57:36  99.8   0.0   0.2   0.0   0.0  129   2414  33876    0    0    0 499.40 
16:57:37  99.8   0.0   0.2   0.0   0.0  129   2426  33884    0    0    0 497.94 
16:57:37  99.8   0.0   0.2   0.0   0.0  129   2552  33880    0    0    0 498.89 
16:57:38  99.5   0.0   0.5   0.0   0.0  129   2438  33890    0    0    0 498.91 
16:57:38  99.6   0.0   0.4   0.0   0.0  129   2718  33762    0    0    0 498.53 
16:57:39  99.4   0.0   0.6   0.0   0.0  129   2762  34012    0    0    0 498.38 
16:57:39  99.6   0.0   0.4   0.0   0.0  129   2470  33890    0    0    0 498.95 
16:57:40  99.6   0.0   0.4   0.0   0.0  129   2694  33852    0    0    0 498.48 
16:57:40  99.7   0.0   0.3   0.0   0.0  129   2450  33720    0    0    0 498.21 
16:57:41  99.7   0.0   0.3   0.0   0.0  129   2586  33694    0    0    0 497.44 
16:57:41  99.4   0.0   0.6   0.0   0.0  129   2528  33838    0    0    0 499.88 
16:57:42  99.8   0.0   0.2   0.0   0.0  129   2470  33758    0    0    0 498.43 
16:57:42  99.7   0.0   0.3   0.0   0.0  129   2704  33806    0    0    0 498.75 
16:57:43  99.4   0.0   0.6   0.0   0.0  129   2682  33914    0    0    0 498.94 
16:57:43  99.6   0.0   0.4   0.0   0.0  129   2548  33920    0    0    0 498.04 
16:57:44  99.7   0.0   0.3   0.0   0.0  129   2456  33724    0    0    0 498.11 
16:57:44  99.5   0.0   0.5   0.0   0.0  129   2420  33806    0    0    0 499.13 
16:57:45  99.6   0.0   0.4   0.0   0.0  129   2490  33734    0    0    0 498.81 
16:57:45  99.8   0.0   0.2   0.0   0.0  129   2428  33620    0    0    0 498.20 
16:57:46  99.7   0.0   0.3   0.0   0.0  129   2458  33782    0    0    0 498.72 
16:57:46  99.6   0.0   0.4   0.0   0.0  129   2706  33906    0    0    0 498.20 
16:57:47  99.7   0.0   0.3   0.0   0.0  129   2746  33688    0    0    0 499.10 
16:57:47  99.8   0.0   0.2   0.0   0.0  129   2558  33510    0    0    0 498.48 
16:57:48  99.7   0.0   0.3   0.0   0.0  129   2372  33736    0    0    0 498.58 
16:57:48  99.4   0.0   0.6   0.0   0.0  129   2548  33820    0    0    0 498.81 
16:57:49  99.8   0.0   0.2   0.0   0.0  129   2328  33742    0    0    0 498.39 
16:57:49  99.7   0.0   0.3   0.0   0.0  129   2564  33938    0    0    0 498.27 
16:57:50  99.8   0.0   0.2   0.0   0.0  129   2660  33756    0    0    0 498.70 
16:57:50  99.6   0.0   0.4   0.0   0.0  129   2724  33494    0    0    0 498.67 
16:57:51  99.7   0.0   0.3   0.0   0.0  129   8786  36806    0    0    0 498.60 
16:57:51  99.8   0.0   0.2   0.0   0.0  129   4264  34564    0    0    0 498.57 
16:57:52  99.5   0.0   0.5   0.0   0.0  129   2486  33768    0    0    0 498.55 
16:57:52  99.5   0.0   0.5   0.0   0.0  129   2430  33570    0    0    0 498.58 
16:57:53  99.7   0.0   0.3   0.0   0.0  129   2438  33602    0    0    0 499.03 
16:57:53  99.8   0.0   0.2   0.0   0.0  129   2494  33728    0    0    0 498.11 
16:57:54  99.5   0.0   0.5   0.0   0.0  129   2422  33708    0    0    0 498.81 
16:57:54  99.6   0.0   0.4   0.0   0.0  129   2774  33524    0    0    0 498.78 
16:57:55  99.6   0.0   0.4   0.0   0.0  129   2828  33586    0    0    1 498.62 
16:57:55  99.4   0.0   0.6   0.0   0.0  129   4844  34920    0    0    0 498.49 
16:57:56  99.5   0.0   0.5   0.0   0.0  129   2472  33580    0    0    0 497.12 
16:57:56  99.7   0.0   0.3   0.0   0.0  129   2490  33830    0    0    0 500.29 
16:57:57  99.8   0.0   0.2   0.0   0.0  129   2510  33590    0    0    0 498.13 
16:57:57  99.7   0.0   0.3   0.0   0.0  129   2566  33726    0    0    0 498.54 
16:57:58  99.8   0.0   0.2   0.0   0.0  129   2500  33456    0    0    0 498.84 
16:57:58  99.7   0.0   0.3   0.0   0.0  129   2674  33542    0    0    0 498.33 
16:57:59  99.7   0.0   0.3   0.0   0.0  129   2744  33680    0    0    0 498.80 
16:57:59  99.5   0.0   0.5   0.0   0.0  129   2624  33588    0    0    0 498.32 
16:58:00  99.6   0.0   0.4   0.0   0.0  129   3032  34072    0    0    0 498.91 
16:58:00  99.8   0.0   0.2   0.0   0.0  129   2524  33604    0    0    0 498.36 
16:58:01  99.7   0.0   0.3   0.0   0.0  129   2432  33578    0    0    0 498.49 
16:58:01  99.8   0.0   0.2   0.0   0.0  130   2480  33754    0    0    0 498.65 
16:58:02  99.8   0.0   0.2   0.0   0.0  129   2470  33656    0    0    0 499.33 
16:58:02  99.5   0.0   0.5   0.0   0.0  129   3568  34016    1    1    1 498.19 
16:58:03  99.6   0.0   0.4   0.0   0.0  129   2670  33576    0    0    0 498.37 
16:58:03  99.8   0.0   0.2   0.0   0.0  129   2482  33532    0    0    0 498.58 
16:58:04  99.7   0.0   0.3   0.0   0.0  129   2392  33442    0    0    0 498.93 
16:58:04  99.7   0.0   0.3   0.0   0.0  129   2536  33528    0    0    0 498.32 
16:58:05  99.8   0.0   0.2   0.0   0.0  129   2370  33530    0    0    0 498.64 
16:58:05  99.8   0.0   0.2   0.0   0.0  129   2472  33500    0    0    0 498.48 
16:58:06  99.7   0.0   0.3   0.0   0.0  129   2408  33634    0    0    0 498.98 
16:58:06  99.6   0.0   0.4   0.0   0.0  129   2726  33658    0    0    0 498.28 
16:58:07  99.8   0.0   0.2   0.0   0.0  129   2688  33460    0    0    0 498.33 
16:58:07  99.6   0.0   0.4   0.0   0.0  129   2512  33454    0    0    0 498.16 
16:58:08  99.5   0.0   0.5   0.0   0.0  129   2352  33534    0    0    0 499.54 
16:58:08  99.6   0.0   0.4   0.0   0.0  129   2498  33574    0    0    0 498.39 
16:58:09  99.5   0.0   0.5   0.0   0.0  129   2302  33666    0    0    0 498.64 
16:58:09  99.5   0.0   0.5   0.0   0.0  129   2556  33688    0    0    0 498.03 
16:58:10  99.8   0.0   0.2   0.0   0.0  129   2404  33584    0    0    0 498.94 
16:58:10  99.9   0.0   0.1   0.0   0.0  129   3286  33726    0    0    0 498.59 
16:58:11  99.8   0.0   0.2   0.0   0.0  129   2766  33710    0    0    0 498.46 
16:58:11  99.7   0.0   0.3   0.0   0.0  129   2452  33396    0    0    0 498.20 
16:58:12  99.6   0.0   0.4   0.0   0.0  129   2500  33582    0    0    0 499.42 
16:58:12  99.8   0.0   0.2   0.0   0.0  129   2440  33384    0    0    0 498.47 
16:58:13  99.5   0.0   0.5   0.0   0.0  129   2372  33540    0    0    0 498.80 
16:58:13  99.5   0.0   0.5   0.0   0.0  129   2456  33684    0    0    0 497.49 
16:58:14  99.6   0.0   0.4   0.0   0.0  129   2370  33502    0    0    0 499.21 
16:58:14  99.8   0.0   0.2   0.0   0.0  129   2724  33482    0    0    0 498.13 
16:58:15  99.8   0.0   0.2   0.0   0.0  129   2688  33644    0    0    0 499.23 
16:58:15  99.9   0.0   0.1   0.0   0.0  129   2448  33432    0    0    0 498.35 
16:58:16  99.8   0.0   0.2   0.0   0.0  129   2420  33594    0    0    0 498.31 
16:58:16  99.7   0.0   0.3   0.0   0.0  129   2436  33734    0    0    0 499.19 
16:58:17  99.6   0.0   0.4   0.0   0.0  129   2722  33902    0    0    0 497.90 
16:58:17  70.7   0.0  19.1  10.2   0.0    2  46612  70488    0    0  131 472.82 
16:58:18   0.4   0.0   0.6  99.0   0.0    1  62056  17098   15   16   74 229.80 
16:58:18   2.2   0.0  33.7  64.1   0.0   58 131288  44776   64  128    0 396.51 
16:58:19   0.1   0.0   7.7  92.2   0.0    1 180842  48536    0    0    0 280.62 
16:58:19   0.2   0.0   1.3  98.5   0.0    9 268010  47840   14    0    0 264.75 
16:58:20   0.3   0.0   7.5  92.2   0.0   65 134278  38452   50    0    0 279.62 
16:58:20  15.4   0.0  36.2  48.4   0.0  127  17448  25572   64    0    0 433.05 
16:58:21  63.9   0.0  36.1   0.0   0.0  129   4434  38476    0    0    0 514.65 
16:58:21  96.7   0.0   3.3   0.0   0.0  129   5618  38040    0    0    0 526.13 
16:58:22  98.4   0.0   1.6   0.0   0.0  129   3296  35950    0    0    0 525.59 
16:58:22  98.1   0.0   1.9   0.0   0.0  129   3142  38972    0    0    0 519.28 
16:58:23  98.6   0.0   1.4   0.0   0.0  129   3114  34648    0    0    0 498.32 
16:58:23  99.0   0.0   1.0   0.0   0.0  129   2790  33912    0    0    0 498.53 
16:58:24  97.6   0.0   2.4   0.0   0.0  129   2940  34880    0    0    0 498.19 
16:58:24  99.0   0.0   1.0   0.0   0.0  129   2658  33964    0    0    0 499.56 
16:58:25  98.9   0.0   1.1   0.0   0.0  129   2536  33928    0    0    0 497.18 
16:58:25  98.8   0.0   1.2   0.0   0.0  129   2548  34148    0    0    0 499.99 
16:58:26  98.7   0.0   1.3   0.0   0.0  129   2568  33686    0    0    0 498.15 
16:58:26  98.8   0.0   1.2   0.0   0.0  129   2672  33696    0    0    0 496.85 
16:58:27  97.8   0.0   2.2   0.0   0.0  129   2778  34914    0    0    0 498.75 
16:58:27  99.0   0.0   1.0   0.0   0.0  129   2538  33598    0    0    0 500.35 
16:58:28  99.0   0.0   1.0   0.0   0.0  129   2308  33524    0    0    0 499.23 
16:58:28  99.0   0.0   1.0   0.0   0.0  129   2546  34166    0    0    0 496.17 
16:58:29  98.8   0.0   1.2   0.0   0.0  129   2420  33656    0    0    0 500.17 
16:58:29  98.8   0.0   1.2   0.0   0.0  129   2756  33668    0    0    1 498.54 
16:58:30  98.5   0.0   1.5   0.0   0.0  129   2474  34166    0    0    0 499.34 
16:58:30  55.0   0.0  45.0   0.0   0.0  134   3174  40524    0    0    0 496.22 
16:58:31  91.4   0.0   8.6   0.0   0.0  129   3762  37752    0    0    0 499.42 
16:58:31  99.4   0.0   0.6   0.0   0.0  129   2826  35982    0    0    0 498.86 
16:58:32  99.8   0.0   0.2   0.0   0.0  129   2496  34974    0    0    0 498.61 
16:58:32  99.8   0.0   0.2   0.0   0.0  129   2704  35876    0    0    0 498.33 
16:58:33  99.5   0.0   0.5   0.0   0.0  129   2482  34730    0    0    0 499.22 
16:58:33  99.3   0.0   0.7   0.0   0.0  129   2614  34418    0    0    0 498.35 
16:58:34  99.0   0.0   1.0   0.0   0.0  129   2500  34814    0    0    0 498.76 
16:58:34  99.2   0.0   0.8   0.0   0.0  129   2722  34452    0    0    0 498.83 
16:58:35  98.8   0.0   1.2   0.0   0.0  129   2776  34724    0    0    0 498.08 
16:58:35  99.6   0.0   0.4   0.0   0.0  129   2540  34896    0    0    0 498.80 
16:58:36  99.6   0.0   0.4   0.0   0.0  129   2512  34718    0    0    0 498.26 
16:58:36  99.8   0.0   0.2   0.0   0.0  129   2436  35026    0    0    0 498.95 
16:58:37  99.8   0.0   0.2   0.0   0.0  129   2480  34664    0    0    0 498.67 
16:58:37  99.3   0.0   0.7   0.0   0.0  129   2586  35078    0    0    0 497.61 
16:58:38  99.4   0.0   0.6   0.0   0.0  129   2438  34380    0    0    0 499.57 
16:58:38  99.5   0.0   0.5   0.0   0.0  129   2928  34286    0    0    0 498.32 
16:58:39  99.3   0.0   0.7   0.0   0.0  129   2740  34600    0    0    0 498.49 
16:58:39  99.2   0.0   0.8   0.0   0.0  129   2508  34278    0    0    0 498.48 
16:58:40  98.8   0.0   1.2   0.0   0.0  129   2446  34510    0    0    0 498.47 
16:58:40  99.5   0.0   0.5   0.0   0.0  129   2528  34514    0    0    0 497.44 
16:58:41  99.6   0.0   0.4   0.0   0.0  129   3480  34784    0    0    2 499.29 
16:58:41  99.8   0.0   0.2   0.0   0.0  129   2690  34232    0    0    0 497.74 
16:58:42  99.6   0.0   0.4   0.0   0.0  129   2506  34810    0    0    0 500.56 
16:58:42  99.6   0.0   0.4   0.0   0.0  129   2752  34366    0    0    0 498.19 
16:58:43  99.4   0.0   0.6   0.0   0.0  129   2768  34784    0    0    0 498.89 
16:58:43  99.2   0.0   0.8   0.0   0.0  129   2622  34482    0    0    0 498.38 
16:58:44  99.7   0.0   0.3   0.0   0.0  129   2430  34152    0    0    0 498.41 
16:58:44  99.6   0.0   0.4   0.0   0.0  129   2474  34076    0    0    0 498.55 
16:58:45  99.5   0.0   0.5   0.0   0.0  129   2422  34200    0    0    0 498.69 
16:58:45  99.1   0.0   0.9   0.0   0.0  129   2530  34446    0    0    0 498.58 
16:58:46  99.0   0.0   1.0   0.0   0.0  129   2462  34276    0    0    0 498.37 
16:58:46  99.5   0.0   0.5   0.0   0.0  129   2684  34246    0    0    0 498.92 
16:58:47  99.4   0.0   0.6   0.0   0.0  129   4186  36238    2    1    2 498.57 
16:58:47  99.8   0.0   0.2   0.0   0.0  130   2456  33952    0    0    0 498.40 
16:58:48  99.7   0.0   0.3   0.0   0.0  129   2470  34124    0    0    0 498.47 
16:58:48  99.7   0.0   0.3   0.0   0.0  129   2436  34282    0    0    0 498.52 
16:58:49  99.5   0.0   0.5   0.0   0.0  129   2514  34642    0    0    0 498.84 
16:58:49  99.7   0.0   0.3   0.0   0.0  129   2446  34168    0    0    0 498.93 
16:58:50  99.6   0.0   0.4   0.0   0.0  129   2456  34414    0    0    0 498.47 
16:58:50  99.4   0.0   0.6   0.0   0.0  129   2950  34656    0    0    0 498.13 
16:58:51  99.7   0.0   0.3   0.0   0.0  129   4038  34672    0    0    0 498.98 
16:58:51  99.6   0.0   0.4   0.0   0.0  129   2830  34118    0    0    0 497.86 
16:58:52  99.6   0.0   0.4   0.0   0.0  129   2376  33944    0    0    0 499.32 
16:58:52  99.1   0.0   0.9   0.0   0.0  129   2506  33960    0    0    0 498.52 
16:58:53  99.6   0.0   0.4   0.0   0.0  129   2432  33924    0    0    0 498.56 
16:58:53  98.9   0.0   1.1   0.0   0.0  129   2514  34066    0    0    0 498.78 
16:58:54  99.5   0.0   0.5   0.0   0.0  129   2446  34114    0    0    0 498.69 
16:58:54  99.5   0.0   0.5   0.0   0.0  129   2746  33872    0    0    0 497.82 
16:58:55  99.6   0.0   0.4   0.0   0.0  129   2662  33802    0    0    0 498.99 
16:58:55  99.8   0.0   0.2   0.0   0.0  129   2432  33552    0    0    0 498.72 
16:58:56  99.5   0.0   0.5   0.0   0.0  129   2572  34198    0    0    0 498.82 
16:58:56  99.7   0.0   0.3   0.0   0.0  129   2786  34256    0    0    0 498.41 
16:58:57  99.6   0.0   0.4   0.0   0.0  129   2382  34092    0    0    0 498.81 
16:58:57  99.6   0.0   0.4   0.0   0.0  129   2572  34130    0    0    0 498.10 
16:58:58  99.5   0.0   0.5   0.0   0.0  129   2384  33866    0    0    0 498.09 
16:58:58  99.6   0.0   0.4   0.0   0.0  129   2764  33818    0    0    0 499.62 
16:58:59  99.7   0.0   0.3   0.0   0.0  129   2650  33908    0    0    0 498.14 
16:58:59  99.8   0.0   0.2   0.0   0.0  129   2484  33632    0    0    0 498.79 
16:59:00  99.8   0.0   0.2   0.0   0.0  129   2952  34020    0    0    0 499.02 
16:59:00  99.7   0.0   0.3   0.0   0.0  129   2466  33616    0    0    0 497.97 
16:59:01  99.0   0.0   1.0   0.0   0.0  129   2690  34200    0    0    0 498.35 
16:59:01  99.6   0.0   0.4   0.0   0.0  129   2748  33818    0    0    0 498.82 
16:59:02  99.3   0.0   0.7   0.0   0.0  129   2508  33770    0    0    0 498.35 
16:59:02  99.7   0.0   0.3   0.0   0.0  129   2596  33762    0    0    0 498.80 
16:59:03  99.5   0.0   0.5   0.0   0.0  129   2782  33982    0    0    0 499.01 
16:59:03  99.5   0.0   0.5   0.0   0.0  129   2420  33620    0    0    0 498.18 
16:59:04  99.5   0.0   0.5   0.0   0.0  129   2456  33830    0    0    0 497.96 
16:59:04  99.7   0.0   0.3   0.0   0.0  129   2512  33522    0    0    0 499.24 
16:59:05  99.7   0.0   0.3   0.0   0.0  129   2392  33722    0    0    0 499.13 
16:59:05  99.6   0.0   0.4   0.0   0.0  129   2556  33800    0    0    0 498.25 
16:59:06  99.7   0.0   0.3   0.0   0.0  129   2382  33984    0    0    0 498.22 
16:59:06  99.8   0.0   0.2   0.0   0.0  129   2752  33994    0    0    0 498.14 
16:59:07  99.8   0.0   0.2   0.0   0.0  129   2752  33724    0    0    0 499.29 
16:59:07  99.7   0.0   0.3   0.0   0.0  129   2556  33596    0    0    0 498.44 
16:59:08  99.7   0.0   0.3   0.0   0.0  129   2376  33716    0    0    0 497.99 
16:59:08  99.7   0.0   0.3   0.0   0.0  129   2504  33592    0    0    0 498.90 
16:59:09  99.8   0.0   0.2   0.0   0.0  129   2488  33732    0    0    0 498.98 
16:59:09  99.8   0.0   0.2   0.0   0.0  129   2514  33756    0    0    0 498.56 
16:59:10  99.8   0.0   0.2   0.0   0.0  129   2404  33574    0    0    0 498.03 
16:59:10  99.6   0.0   0.4   0.0   0.0  129   2944  33768    0    0    0 499.16 
16:59:11  99.8   0.0   0.2   0.0   0.0  129   3002  33682    0    0    0 498.66 
16:59:11  99.3   0.0   0.7   0.0   0.0  129   2510  33676    0    0    0 498.61 
16:59:12  99.4   0.0   0.6   0.0   0.0  129   2618  33702    0    0    0 498.32 
16:59:12  99.5   0.0   0.5   0.0   0.0  129   2538  33602    0    0    0 498.73 
16:59:13  99.8   0.0   0.2   0.0   0.0  129   2386  33552    0    0    0 498.75 
16:59:13  99.9   0.0   0.1   0.0   0.0  129   2582  33584    0    0    0 498.30 
16:59:14  99.6   0.0   0.4   0.0   0.0  129   2416  33614    0    0    0 498.91 
16:59:14  99.6   0.0   0.4   0.0   0.0  129   2744  33626    0    0    0 498.52 
16:59:15  99.5   0.0   0.5   0.0   0.0  129   2640  33566    0    0    0 498.36 
16:59:15  99.4   0.0   0.6   0.0   0.0  129   2576  33688    0    0    0 498.69 
16:59:16  99.7   0.0   0.3   0.0   0.0  129   2414  33556    0    0    0 498.48 
16:59:16  99.7   0.0   0.3   0.0   0.0  129   2524  33572    0    0    0 497.08 
16:59:17  99.6   0.0   0.4   0.0   0.0  129   2390  33786    0    0    0 500.03 
16:59:17  99.7   0.0   0.3   0.0   0.0  129   2494  33752    0    0    0 498.76 
16:59:18  99.8   0.0   0.2   0.0   0.0  129   2538  33700    0    0    0 496.99 
16:59:18  99.8   0.0   0.2   0.0   0.0  129   2650  33512    0    0    0 499.73 
16:59:19  99.7   0.0   0.3   0.0   0.0  129   2668  33506    0    0    0 499.47 
16:59:19  99.6   0.0   0.4   0.0   0.0  129   2534  33528    0    0    0 498.33 
16:59:20  99.8   0.0   0.2   0.0   0.0  129   2424  33530    0    0    0 498.44 
16:59:20  99.8   0.0   0.2   0.0   0.0  129   2480  33706    0    0    0 498.49 
16:59:21  99.7   0.0   0.3   0.0   0.0  129   2522  33664    0    0    0 499.08 
16:59:21  99.7   0.0   0.3   0.0   0.0  129   2562  33740    0    0    0 498.10 
16:59:22  99.6   0.0   0.4   0.0   0.0  129   2674  33716    0    0    0 498.64 
16:59:22  99.8   0.0   0.2   0.0   0.0  129   2698  33414    0    0    0 497.94 
16:59:23  99.7   0.0   0.3   0.0   0.0  129   2670  33494    0    0    0 499.21 
16:59:23  99.6   0.0   0.4   0.0   0.0  129   2528  33530    0    0    0 498.81 
16:59:24  99.5   0.0   0.5   0.0   0.0  129   2436  33604    0    0    0 497.88 
16:59:24  99.4   0.0   0.6   0.0   0.0  129   2468  33574    0    0    0 499.59 
16:59:25  99.5   0.0   0.5   0.0   0.0  129   2372  33494    0    0    0 497.39 
16:59:25  99.8   0.0   0.2   0.0   0.0  129   2504  33438    0    0    0 499.26 
16:59:26  99.7   0.0   0.3   0.0   0.0  129   2396  33624    0    0    0 497.33 
16:59:26  99.8   0.0   0.2   0.0   0.0  129   2856  33592    0    0    0 499.46 
16:59:27  99.5   0.0   0.5   0.0   0.0  129   2640  33462    0    0    0 499.04 
16:59:27  99.6   0.0   0.4   0.0   0.0  129   2496  33584    0    0    0 498.45 
16:59:28  99.6   0.0   0.4   0.0   0.0  129   2344  33492    0    0    0 499.04 
16:59:28  99.6   0.0   0.4   0.0   0.0  129   2488  33486    0    0    0 498.43 
16:59:29  99.5   0.0   0.5   0.0   0.0  129   2302  33518    0    0    0 497.59 
16:59:29  99.9   0.0   0.1   0.0   0.0  129   2506  33486    0    0    0 499.22 
16:59:30  99.6   0.0   0.4   0.0   0.0  129   2316  33490    0    0    0 498.57 
16:59:30  99.8   0.0   0.2   0.0   0.0  129   2774  33748    0    0    0 498.93 
16:59:31  99.8   0.0   0.2   0.0   0.0  129   2830  33906    0    0    0 498.39 
