Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:44:54  99.4   0.0   0.6   0.0   0.0   65   1324  16818    0    0    0 249.15 
16:44:55  99.7   0.0   0.3   0.0   0.0   65   1402  16748    0    0    0 249.38 
16:44:55  99.3   0.0   0.7   0.0   0.0   65   1532  16942    0    0    0 249.31 
16:44:56  99.5   0.0   0.5   0.0   0.0   65   1408  16808    0    0    0 249.16 
16:44:56  99.6   0.0   0.4   0.0   0.0   65   1370  16892    0    0    0 249.54 
16:44:57  99.4   0.0   0.6   0.0   0.0   65   1318  16922    0    0    0 249.18 
16:44:57  99.5   0.0   0.5   0.0   0.0   65   1354  16850    0    0    0 249.03 
16:44:58  99.5   0.0   0.5   0.0   0.0   65   1356  16870    0    0    0 249.69 
16:44:58  99.7   0.0   0.3   0.0   0.0   65   1392  16808    0    0    0 249.04 
16:44:59  99.3   0.0   0.7   0.0   0.0   65   1382  16744    0    0    0 249.55 
16:44:59  99.7   0.0   0.3   0.0   0.0   65   1538  16720    0    0    0 248.75 
16:45:00  99.8   0.0   0.2   0.0   0.0   65   1864  17020    0    0    0 249.64 
16:45:00  99.1   0.0   0.9   0.0   0.0   65   1396  16852    0    0    0 249.59 
16:45:01  99.4   0.0   0.6   0.0   0.0   65   1300  16848    0    0    0 249.00 
16:45:01  98.7   0.0   1.3   0.0   0.0   65   1500  16902    0    0    0 249.51 
16:45:02  99.5   0.0   0.5   0.0   0.0   65   1330  16852    0    0    0 249.24 
16:45:02  99.9   0.0   0.1   0.0   0.0   65   1326  16786    0    0    0 248.87 
16:45:03  99.9   0.0   0.1   0.0   0.0   65   1416  16884    0    0    0 249.37 
16:45:03  99.5   0.0   0.5   0.0   0.0   65   1524  16808    0    0    0 249.45 
16:45:04  99.6   0.0   0.4   0.0   0.0   65   1304  16760    0    0    0 249.58 
16:45:04  99.9   0.0   0.1   0.0   0.0   65   1372  16816    0    0    0 248.90 
16:45:05  99.8   0.0   0.2   0.0   0.0   65   1252  16744    0    0    0 249.17 
16:45:05  99.7   0.0   0.3   0.0   0.0   65   1388  16820    0    0    0 249.73 
16:45:06  99.2   0.0   0.8   0.0   0.0   65   1412  16846    0    0    0 249.37 
16:45:06  99.6   0.0   0.4   0.0   0.0   65   1330  16892    0    0    0 248.54 
16:45:07  99.8   0.0   0.2   0.0   0.0   65   1444  16792    0    0    0 249.84 
16:45:07  99.5   0.0   0.5   0.0   0.0   65   1492  16696    0    0    0 249.19 
16:45:08 100.0   0.0   0.0   0.0   0.0   65   1302  16720    0    0    0 249.18 
16:45:08  99.9   0.0   0.1   0.0   0.0   65   1414  16824    0    0    0 249.37 
16:45:09  99.8   0.0   0.2   0.0   0.0   65   1328  16794    0    0    0 249.39 
16:45:09  99.2   0.0   0.8   0.0   0.0   65   1384  16812    0    0    0 249.48 
16:45:10  99.5   0.0   0.5   0.0   0.0   65   1562  16872    0    0    0 249.29 
16:45:10  99.9   0.0   0.1   0.0   0.0   65   1556  16814    0    0    0 249.18 
16:45:11  99.1   0.0   0.9   0.0   0.0   65   1390  16852    0    0    0 249.43 
16:45:11  99.1   0.0   0.9   0.0   0.0   65   1620  16902    0    0    0 249.04 
16:45:12  99.7   0.0   0.3   0.0   0.0   65   1282  16714    0    0    0 249.26 
16:45:12  99.4   0.0   0.6   0.0   0.0   65   1332  16758    0    0    0 249.22 
16:45:13  99.6   0.0   0.4   0.0   0.0   65   1328  16786    0    0    0 249.48 
16:45:13  99.9   0.0   0.1   0.0   0.0   65   1324  16662    0    0    0 249.45 
16:45:14  99.8   0.0   0.2   0.0   0.0   65   1348  16716    0    0    0 249.00 
16:45:14  99.6   0.0   0.4   0.0   0.0   65   1396  16780    0    0    0 249.67 
16:45:15  99.9   0.0   0.1   0.0   0.0   65   1406  16754    0    0    0 249.23 
16:45:15  99.8   0.0   0.2   0.0   0.0   65   1440  16722    0    0    0 249.15 
16:45:16  99.6   0.0   0.4   0.0   0.0   65   1458  16950    0    0    0 249.23 
16:45:16  99.4   0.0   0.6   0.0   0.0   65   2126  17546    2    1    0 249.33 
16:45:17  99.6   0.0   0.4   0.0   0.0   65   1320  16826    0    0    0 249.57 
16:45:17  99.1   0.0   0.9   0.0   0.0   66  12078  21926   15   14   12 249.09 
16:45:18  99.1   0.0   0.9   0.0   0.0   66   1938  16988    2    1    2 249.30 
16:45:18  99.4   0.0   0.6   0.0   0.0   66   4832  18294    9    8   10 249.25 
16:45:19  99.3   0.0   0.7   0.0   0.0   66  12516  22086   30   32   29 248.13 
16:45:19  99.5   0.0   0.5   0.0   0.0   66   9962  20826   18   19   20 250.61 
16:45:20  99.6   0.0   0.4   0.0   0.0   65   3120  17642    5    4    5 249.01 
16:45:20  99.6   0.0   0.4   0.0   0.0   65   1658  16840    0    0    0 249.63 
16:45:21  99.2   0.0   0.8   0.0   0.0   65   1318  16792    0    0    0 249.02 
16:45:21  99.3   0.0   0.7   0.0   0.0   65   1468  16834    0    0    0 249.09 
16:45:22  99.3   0.0   0.7   0.0   0.0   65   1350  16870    0    0    0 249.68 
16:45:22  99.8   0.0   0.2   0.0   0.0   65   1380  16672    0    0    0 249.21 
16:45:23  99.8   0.0   0.2   0.0   0.0   65   1418  16744    0    0    0 249.04 
16:45:23  99.9   0.0   0.1   0.0   0.0   65   1480  16646    0    0    0 249.54 
16:45:24  99.9   0.0   0.1   0.0   0.0   65   1348  16716    0    0    0 249.38 
16:45:24  99.9   0.0   0.1   0.0   0.0   65   1818  16920    1    1    1 249.27 
16:45:25  99.9   0.0   0.1   0.0   0.0   65   1316  16624    0    0    0 249.37 
16:45:25  99.2   0.0   0.8   0.0   0.0   65   1342  16724    0    0    0 249.00 
16:45:26  99.3   0.0   0.7   0.0   0.0   65   1562  16896    0    0    0 249.27 
16:45:26  99.8   0.0   0.2   0.0   0.0   65   1340  16728    0    0    0 249.45 
16:45:27  99.3   0.0   0.7   0.0   0.0   65   1744  17030    0    0    0 249.58 
16:45:27  99.6   0.0   0.4   0.0   0.0   65   1658  16914    0    0    0 248.55 
16:45:28  99.5   0.0   0.5   0.0   0.0   66   2362  17148    2    1    0 249.67 
16:45:28  99.3   0.0   0.7   0.0   0.0   65   3880  18118    6    2    7 249.15 
16:45:29  99.3   0.0   0.7   0.0   0.0   65   2840  17558    2    0    0 249.66 
16:45:29  99.7   0.0   0.3   0.0   0.0   65   3536  17738    0    0    3 249.31 
16:45:30  99.9   0.0   0.1   0.0   0.0   65   2200  17138    2    2    1 249.05 
16:45:30  99.9   0.0   0.1   0.0   0.0   65   1442  16728    0    0    0 248.95 
16:45:31  99.8   0.0   0.2   0.0   0.0   65   1696  16894    0    0    0 249.63 
16:45:31  99.3   0.0   0.7   0.0   0.0   65   1648  16748    0    0    0 249.28 
16:45:32  99.6   0.0   0.4   0.0   0.0   65   1284  16744    0    0    0 249.01 
16:45:32  99.6   0.0   0.4   0.0   0.0   65   1388  16762    0    0    0 249.67 
16:45:33  99.4   0.0   0.6   0.0   0.0   65   1560  16950    0    0    0 248.90 
16:45:33  99.9   0.0   0.1   0.0   0.0   65   2924  17358    0    0    0 249.50 
16:45:34 100.0   0.0   0.0   0.0   0.0   65   1326  16642    0    0    0 249.23 
16:45:34 100.0   0.0   0.0   0.0   0.0   65   1386  16678    0    0    0 249.65 
16:45:35  99.7   0.0   0.3   0.0   0.0   65   1454  16690    0    0    0 248.93 
16:45:35  99.7   0.0   0.3   0.0   0.0   65   2088  17062    1    1    2 249.58 
16:45:36  99.6   0.0   0.4   0.0   0.0   65   1496  16750    0    0    0 249.10 
16:45:36  99.8   0.0   0.2   0.0   0.0   65   1380  16736    0    0    0 249.51 
16:45:37  99.9   0.0   0.1   0.0   0.0   65   1246  16648    0    0    0 249.27 
16:45:37  99.7   0.0   0.3   0.0   0.0   65   1396  16820    0    0    0 249.18 
16:45:38  99.4   0.0   0.6   0.0   0.0   65   1284  16674    0    0    0 249.00 
16:45:38  99.3   0.0   0.7   0.0   0.0   65   1382  16800    0    0    0 249.53 
16:45:39  99.6   0.0   0.4   0.0   0.0   65   1410  16738    0    0    0 249.35 
16:45:39  99.8   0.0   0.2   0.0   0.0   65   1496  16644    0    0    0 249.37 
16:45:40  99.9   0.0   0.1   0.0   0.0   65   1326  16634    0    0    0 249.24 
16:45:40  99.8   0.0   0.2   0.0   0.0   65   1424  16690    0    0    0 249.41 
16:45:41  99.8   0.0   0.2   0.0   0.0   65   1432  16804    0    0    0 249.00 
16:45:41  99.6   0.0   0.4   0.0   0.0   65   1448  16752    0    0    0 249.35 
16:45:42  99.9   0.0   0.1   0.0   0.0   65   1362  16696    0    0    0 249.59 
16:45:42  99.7   0.0   0.3   0.0   0.0   65   1390  16682    0    0    0 249.24 
16:45:43  99.1   0.0   0.9   0.0   0.0   65   1394  16720    0    0    0 249.14 
16:45:43  99.8   0.0   0.2   0.0   0.0   65   1576  16736    0    0    0 249.20 
16:45:44  62.1   0.0  28.7   9.1   0.0   12   4254  16570    0    0   32 235.85 
16:45:44   1.3   0.0   4.5  94.2   0.0   39  54732  15000   44   56   77 133.28 
16:45:45   1.7   0.0  18.7  79.6   0.0    1 103484  28638    3   24    0 173.98 
16:45:45   0.3   0.0   1.9  97.8   0.0    4 176206  31758   10    0    0 135.54 
16:45:46  21.3   0.0  24.5  54.2   0.0   65  46888  20716   55    0    0 217.66 
16:45:46  45.9   0.0  54.1   0.0   0.0   65   3496  18878    0    0    0 258.11 
16:45:47  96.8   0.0   3.2   0.0   0.0   65   2322  19398    0    0    0 263.15 
16:45:47  98.7   0.0   1.3   0.0   0.0   65   2670  19402    0    0    0 262.01 
16:45:48  97.4   0.0   2.6   0.0   0.0   65   1612  19268    0    0    0 256.28 
16:45:48  96.6   0.0   3.4   0.0   0.0   65   1684  17366    0    0    0 249.60 
16:45:49  98.3   0.0   1.7   0.0   0.0   65   1426  17216    0    0    0 249.05 
16:45:49  97.4   0.0   2.6   0.0   0.0   65   1398  16786    0    0    0 248.73 
16:45:50  96.4   0.0   3.6   0.0   0.0   65   1354  17492    0    0    0 249.60 
16:45:50  98.7   0.0   1.3   0.0   0.0   65   1442  16870    0    0    0 249.87 
16:45:51  98.1   0.0   1.9   0.0   0.0   65   1456  17402    0    0    0 248.91 
16:45:51  97.6   0.0   2.4   0.0   0.0   65   1928  17230    0    0    0 249.60 
16:45:52  97.7   0.0   2.3   0.0   0.0   65   1328  16840    0    0    0 249.39 
16:45:52  98.9   0.0   1.1   0.0   0.0   65   1436  16824    0    0    0 248.74 
16:45:53  98.5   0.0   1.5   0.0   0.0   65   1352  17228    0    0    0 249.47 
16:45:53  98.9   0.0   1.1   0.0   0.0   65   1416  16768    0    0    0 248.54 
16:45:54  97.2   0.0   2.8   0.0   0.0   65   1370  17276    0    0    0 249.10 
16:45:54  98.8   0.0   1.2   0.0   0.0   65   1316  16664    0    0    0 249.28 
16:45:55  98.0   0.0   2.0   0.0   0.0   65   1452  17120    0    0    0 249.73 
16:45:55  98.4   0.0   1.6   0.0   0.0   65   1496  16946    0    0    0 250.01 
16:45:56  98.3   0.0   1.7   0.0   0.0   65   1452  17022    0    0    0 249.11 
16:45:56  98.1   0.0   1.9   0.0   0.0   65   1364  16948    0    0    0 249.02 
16:45:57  98.0   0.0   2.0   0.0   0.0   65   1260  16794    0    0    0 249.49 
16:45:57  98.2   0.0   1.8   0.0   0.0   65   1386  17112    0    0    0 249.25 
16:45:58  98.5   0.0   1.5   0.0   0.0   65   1502  17702    0    0    0 249.01 
16:45:58  98.8   0.0   1.2   0.0   0.0   65   1398  16834    0    0    0 248.86 
16:45:59  98.4   0.0   1.6   0.0   0.0   65   1404  16976    0    0    0 249.50 
16:45:59  98.4   0.0   1.6   0.0   0.0   65   1510  16852    0    0    0 248.84 
16:46:00  98.7   0.0   1.3   0.0   0.0   65   1862  17006    0    0    0 249.59 
16:46:00  97.8   0.0   2.2   0.0   0.0   65   1360  17138    0    0    0 248.66 
16:46:01  98.9   0.0   1.1   0.0   0.0   65   1284  16682    0    0    0 250.59 
16:46:01  98.6   0.0   1.4   0.0   0.0   65   1528  16944    0    0    0 248.90 
16:46:02  98.5   0.0   1.5   0.0   0.0   65   1294  16890    0    0    0 249.79 
16:46:02  98.4   0.0   1.6   0.0   0.0   65   1334  16802    0    0    0 249.32 
16:46:03  98.1   0.0   1.9   0.0   0.0   65   1454  16916    0    0    0 248.85 
16:46:03  98.6   0.0   1.4   0.0   0.0   65   1592  16808    0    0    0 249.51 
16:46:04  98.7   0.0   1.3   0.0   0.0   65   1310  16772    0    0    0 248.39 
16:46:04  98.5   0.0   1.5   0.0   0.0   65   1348  17064    0    0    0 249.48 
16:46:05  98.5   0.0   1.5   0.0   0.0   65   1296  16762    0    0    0 248.84 
16:46:05  98.7   0.0   1.3   0.0   0.0   65   1326  16720    0    0    0 250.17 
16:46:06  60.9   0.0  39.1   0.0   0.0   65   1382  19910    0    0    0 248.36 
16:46:06  43.8   0.0  56.2   0.0   0.0   65   1700  17422    0    0    0 249.91 
16:46:07  99.7   0.0   0.3   0.0   0.0   65   1548  18020    0    0    0 248.86 
16:46:07  99.7   0.0   0.3   0.0   0.0   65   1618  17892    0    0    0 249.18 
16:46:08  96.8   0.0   3.2   0.0   0.0   65   1426  17208    0    0    0 249.62 
16:46:08  98.9   0.0   1.1   0.0   0.0   65   1476  17116    0    0    0 249.25 
16:46:09  97.9   0.0   2.1   0.0   0.0   65   1250  16814    0    0    0 249.21 
16:46:09  98.6   0.0   1.4   0.0   0.0   65   1494  16940    0    0    0 249.25 
16:46:10  99.4   0.0   0.6   0.0   0.0   65   1624  17196    0    0    0 249.57 
16:46:10  99.8   0.0   0.2   0.0   0.0   65   1316  17058    0    0    0 249.23 
16:46:11  98.8   0.0   1.2   0.0   0.0   65   1502  17370    0    0    0 249.08 
16:46:11  99.5   0.0   0.5   0.0   0.0   65   1538  16940    0    0    0 249.60 
16:46:12  99.7   0.0   0.3   0.0   0.0   65   1600  17238    0    0    0 248.51 
16:46:12  99.2   0.0   0.8   0.0   0.0   65   1422  17016    0    0    0 250.10 
16:46:13  99.4   0.0   0.6   0.0   0.0   65   1380  17078    0    0    0 249.38 
16:46:13  99.7   0.0   0.3   0.0   0.0   65   1454  17000    0    0    0 248.92 
16:46:14  99.5   0.0   0.5   0.0   0.0   65   1316  17176    0    0    0 249.47 
16:46:14  99.0   0.0   1.0   0.0   0.0   65   1396  16982    0    0    0 249.19 
16:46:15  99.3   0.0   0.7   0.0   0.0   65   1440  16814    0    0    0 249.38 
16:46:15  99.2   0.0   0.8   0.0   0.0   66   1526  17020    0    0    0 249.18 
16:46:16  99.5   0.0   0.5   0.0   0.0   65   1306  16926    0    0    0 249.47 
16:46:16  99.0   0.0   1.0   0.0   0.0   65   1424  17046    0    0    0 249.44 
16:46:17  99.1   0.0   0.9   0.0   0.0   65   1242  16986    0    0    0 248.76 
16:46:17  99.8   0.0   0.2   0.0   0.0   65   1410  16860    0    0    0 249.74 
16:46:18  99.4   0.0   0.6   0.0   0.0   65   1288  16876    0    0    0 249.18 
16:46:18  99.1   0.0   0.9   0.0   0.0   65   1470  16914    0    0    0 249.28 
16:46:19  99.0   0.0   1.0   0.0   0.0   65   1450  17046    0    0    0 249.42 
16:46:19  99.5   0.0   0.5   0.0   0.0   65   1518  17148    0    0    0 249.08 
16:46:20  99.8   0.0   0.2   0.0   0.0   65   1326  16888    0    0    0 249.42 
16:46:20  99.4   0.0   0.6   0.0   0.0   65   1354  16838    0    0    0 249.45 
16:46:21  99.5   0.0   0.5   0.0   0.0   65   1350  16898    0    0    0 248.41 
16:46:21  98.9   0.0   1.1   0.0   0.0   65   1438  17040    0    0    0 250.30 
16:46:22  98.9   0.0   1.1   0.0   0.0   65   1458  16976    0    0    0 249.00 
16:46:22  99.4   0.0   0.6   0.0   0.0   65   1392  16870    0    0    0 249.10 
16:46:23  99.7   0.0   0.3   0.0   0.0   65   1392  16900    0    0    0 249.44 
16:46:23 100.0   0.0   0.0   0.0   0.0   65   1566  17210    0    0    0 249.35 
16:46:24  99.4   0.0   0.6   0.0   0.0   65   1354  16786    0    0    0 249.08 
16:46:24  99.4   0.0   0.6   0.0   0.0   65   1364  16916    0    0    0 249.37 
16:46:25  99.4   0.0   0.6   0.0   0.0   65   1308  17014    0    0    0 249.34 
16:46:25  99.9   0.0   0.1   0.0   0.0   65   1420  16718    0    0    0 249.53 
16:46:26  98.5   0.0   1.5   0.0   0.0   65   1338  17008    0    0    0 248.90 
16:46:26  99.7   0.0   0.3   0.0   0.0   65   1376  16874    0    0    0 249.57 
16:46:27  99.6   0.0   0.4   0.0   0.0   65   1462  16908    0    0    0 249.18 
16:46:27  99.3   0.0   0.7   0.0   0.0   65   1462  16894    0    0    0 249.03 
16:46:28  99.5   0.0   0.5   0.0   0.0   66   1384  16966    0    0    0 249.87 
16:46:28  99.6   0.0   0.4   0.0   0.0   65   1412  16860    0    0    0 249.03 
16:46:29  98.6   0.0   1.4   0.0   0.0   65   1352  16896    0    0    0 249.17 
16:46:29  99.8   0.0   0.2   0.0   0.0   65   1432  16904    0    0    0 249.34 
16:46:30  99.6   0.0   0.4   0.0   0.0   65   1316  16752    0    0    0 249.37 
16:46:30  99.5   0.0   0.5   0.0   0.0   65   1382  16796    0    0    0 248.73 
16:46:31  99.3   0.0   0.7   0.0   0.0   65   1424  16840    0    0    0 249.55 
16:46:31  99.6   0.0   0.4   0.0   0.0   65   1598  17020    0    0    0 249.48 
16:46:32  99.8   0.0   0.2   0.0   0.0   65   1302  16948    0    0    0 249.39 
16:46:32  99.5   0.0   0.5   0.0   0.0   65   1556  16908    0    0    0 249.54 
16:46:33  99.5   0.0   0.5   0.0   0.0   65   1332  16938    0    0    0 248.81 
16:46:33  99.7   0.0   0.3   0.0   0.0   65   1492  16942    0    0    0 249.60 
16:46:34  99.7   0.0   0.3   0.0   0.0   65   1318  16830    0    0    0 249.22 
16:46:34  99.3   0.0   0.7   0.0   0.0   65   1382  17004    0    0    0 249.23 
16:46:35  99.0   0.0   1.0   0.0   0.0   65   1424  16948    0    0    0 249.07 
16:46:35  99.6   0.0   0.4   0.0   0.0   65   1550  16946    0    0    0 249.57 
16:46:36  99.8   0.0   0.2   0.0   0.0   65   1378  16766    0    0    0 249.21 
16:46:36  99.8   0.0   0.2   0.0   0.0   65   1422  16902    0    0    0 249.22 
16:46:37  99.5   0.0   0.5   0.0   0.0   65   1314  16778    0    0    0 249.37 
16:46:37  99.9   0.0   0.1   0.0   0.0   65   1352  16762    0    0    0 249.36 
16:46:38  99.1   0.0   0.9   0.0   0.0   65   1312  16884    0    0    0 249.47 
16:46:38  99.0   0.0   1.0   0.0   0.0   65   1378  16866    0    0    0 249.23 
16:46:39  99.2   0.0   0.8   0.0   0.0   65   1504  16986    0    0    0 248.88 
16:46:39  99.8   0.0   0.2   0.0   0.0   65   1524  16710    0    0    0 249.72 
16:46:40  99.5   0.0   0.5   0.0   0.0   65   1288  16710    0    0    0 249.25 
16:46:40  99.6   0.0   0.4   0.0   0.0   65   1416  16712    0    0    0 249.40 
16:46:41  99.7   0.0   0.3   0.0   0.0   65   1312  16840    0    0    0 249.04 
16:46:41  99.8   0.0   0.2   0.0   0.0   65   1458  16996    0    0    0 249.37 
16:46:42  99.0   0.0   1.0   0.0   0.0   65   1334  16922    0    0    0 249.14 
16:46:42  99.4   0.0   0.6   0.0   0.0   65   1502  16952    0    0    0 249.77 
16:46:43  99.8   0.0   0.2   0.0   0.0   65   1464  16864    0    0    0 248.93 
16:46:43  99.9   0.0   0.1   0.0   0.0   65   1522  16708    0    0    0 249.30 
16:46:44  99.6   0.0   0.4   0.0   0.0   65   1378  16884    0    0    0 249.37 
16:46:44  99.9   0.0   0.1   0.0   0.0   65   1392  16832    0    0    0 249.36 
16:46:45  99.8   0.0   0.2   0.0   0.0   65   1308  16760    0    0    0 249.04 
16:46:45  99.3   0.0   0.7   0.0   0.0   65   1394  16878    0    0    0 249.24 
16:46:46  99.8   0.0   0.2   0.0   0.0   65   2090  17270    0    0    0 249.70 
16:46:46  99.0   0.0   1.0   0.0   0.0   65   1362  16806    0    0    0 249.16 
16:46:47  99.6   0.0   0.4   0.0   0.0   65   1418  16744    0    0    0 249.06 
16:46:47  99.8   0.0   0.2   0.0   0.0   65   1514  16842    0    0    0 249.49 
16:46:48  99.9   0.0   0.1   0.0   0.0   65   1278  16698    0    0    0 249.20 
16:46:48  99.9   0.0   0.1   0.0   0.0   65   1420  16748    0    0    0 249.56 
16:46:49  99.6   0.0   0.4   0.0   0.0   65   1370  16870    0    0    0 248.86 
16:46:49  99.3   0.0   0.7   0.0   0.0   65   1392  16712    0    0    0 249.66 
16:46:50  98.8   0.0   1.2   0.0   0.0   65   1300  17002    0    0    0 248.87 
16:46:50  99.6   0.0   0.4   0.0   0.0   65   1376  16772    0    0    0 249.68 
16:46:51  99.3   0.0   0.7   0.0   0.0   65   1512  16872    0    0    0 249.44 
16:46:51  99.5   0.0   0.5   0.0   0.0   67   1546  16796    0    0    0 248.98 
16:46:52  99.7   0.0   0.3   0.0   0.0   65   1310  16690    0    0    0 249.33 
16:46:52  99.8   0.0   0.2   0.0   0.0   65   1392  16774    0    0    0 249.20 
16:46:53  99.7   0.0   0.3   0.0   0.0   65   1428  16840    0    0    0 249.73 
16:46:53  99.7   0.0   0.3   0.0   0.0   65   1424  16944    0    0    0 248.91 
16:46:54  99.8   0.0   0.2   0.0   0.0   65   1364  16826    0    0    0 249.16 
16:46:54  99.4   0.0   0.6   0.0   0.0   65   1364  16798    0    0    0 249.74 
16:46:55  99.7   0.0   0.3   0.0   0.0   65   1434  16684    0    0    0 249.32 
16:46:55  99.7   0.0   0.3   0.0   0.0   65   1552  16792    0    0    0 249.25 
16:46:56  99.7   0.0   0.3   0.0   0.0   65   1392  16718    0    0    0 249.38 
16:46:56  99.8   0.0   0.2   0.0   0.0   65   1366  16766    0    0    0 249.11 
16:46:57  99.9   0.0   0.1   0.0   0.0   65   1300  16806    0    0    0 249.37 
16:46:57  98.8   0.0   1.2   0.0   0.0   65   1436  16860    0    0    0 248.84 
16:46:58  99.7   0.0   0.3   0.0   0.0   65   1288  16716    0    0    0 249.51 
16:46:58  99.6   0.0   0.4   0.0   0.0   65   1430  16834    0    0    0 249.24 
16:46:59  99.6   0.0   0.4   0.0   0.0   65   1476  16740    0    0    0 249.51 
16:46:59  99.7   0.0   0.3   0.0   0.0   65   1458  16746    0    0    0 249.24 
16:47:00  99.5   0.0   0.5   0.0   0.0   65   1720  17006    0    0    0 249.38 
16:47:00  99.6   0.0   0.4   0.0   0.0   65   1372  16684    0    0    0 249.64 
16:47:01  99.7   0.0   0.3   0.0   0.0   65   1322  16664    0    0    0 248.77 
16:47:01  99.6   0.0   0.4   0.0   0.0   65   1718  16914    0    0    0 249.41 
16:47:02  99.5   0.0   0.5   0.0   0.0   65   1294  16816    0    0    0 249.13 
16:47:02  99.4   0.0   0.6   0.0   0.0   65   1404  16658    0    0    0 249.26 
16:47:03  99.8   0.0   0.2   0.0   0.0   65   1598  16726    0    0    0 249.59 
16:47:03  99.3   0.0   0.7   0.0   0.0   65   1570  16754    0    0    0 249.16 
16:47:04  99.9   0.0   0.1   0.0   0.0   65   1314  16638    0    0    0 249.35 
16:47:04  99.9   0.0   0.1   0.0   0.0   65   1402  16776    0    0    0 249.30 
16:47:05  99.8   0.0   0.2   0.0   0.0   65   1322  16746    0    0    0 249.12 
16:47:05  99.3   0.0   0.7   0.0   0.0   65   1436  16770    0    0    0 249.63 
16:47:06  99.7   0.0   0.3   0.0   0.0   65   1350  16798    0    0    0 249.16 
16:47:06  99.8   0.0   0.2   0.0   0.0   65   1350  16706    0    0    0 249.10 
16:47:07  99.6   0.0   0.4   0.0   0.0   65   1470  16850    0    0    0 249.35 
16:47:07  99.6   0.0   0.4   0.0   0.0   65   1518  16708    0    0    0 249.21 
16:47:08  99.7   0.0   0.3   0.0   0.0   65   1328  16772    0    0    0 249.33 
16:47:08  99.7   0.0   0.3   0.0   0.0   65   1416  16666    0    0    0 249.62 
16:47:09  99.8   0.0   0.2   0.0   0.0   65   1288  16704    0    0    0 248.40 
16:47:09  99.7   0.0   0.3   0.0   0.0   65   1474  16952    0    0    0 250.15 
16:47:10  99.1   0.0   0.9   0.0   0.0   65   1552  16834    0    0    0 249.22 
16:47:10  99.5   0.0   0.5   0.0   0.0   65   2168  17824    2    1    0 249.40 
16:47:11  99.8   0.0   0.2   0.0   0.0   65   1446  16832    0    0    0 249.03 
16:47:11  99.8   0.0   0.2   0.0   0.0   65   1522  16682    0    0    0 249.54 
16:47:12  99.9   0.0   0.1   0.0   0.0   65   1350  16688    0    0    0 248.93 
16:47:12  99.7   0.0   0.3   0.0   0.0   65   1470  16804    0    0    0 249.42 
16:47:13  99.8   0.0   0.2   0.0   0.0   65   1248  16740    0    0    0 249.49 
16:47:13  99.7   0.0   0.3   0.0   0.0   65   1592  16828    0    0    0 248.74 
16:47:14  99.9   0.0   0.1   0.0   0.0   65   1350  16718    0    0    0 249.16 
16:47:14  99.9   0.0   0.1   0.0   0.0   65   1416  16670    0    0    0 250.04 
16:47:15  99.9   0.0   0.1   0.0   0.0   65   1420  16624    0    0    0 249.26 
16:47:15  99.7   0.0   0.3   0.0   0.0   65   1564  16772    0    0    0 248.58 
16:47:16  99.7   0.0   0.3   0.0   0.0   65   1428  16716    0    0    0 249.66 
16:47:16  99.7   0.0   0.3   0.0   0.0   65   1432  16826    0    0    0 249.52 
16:47:17  99.9   0.0   0.1   0.0   0.0   65   1302  16742    0    0    0 249.27 
16:47:17  99.2   0.0   0.8   0.0   0.0   65   1444  16776    0    0    0 249.17 
16:47:18  99.2   0.0   0.8   0.0   0.0   65   1254  16738    0    0    0 249.16 
16:47:18  99.7   0.0   0.3   0.0   0.0   65   1450  16682    0    0    0 249.66 
16:47:19  99.7   0.0   0.3   0.0   0.0   65   1372  16710    0    0    0 248.96 
16:47:19  99.5   0.0   0.5   0.0   0.0   65   1538  16786    0    0    0 249.60 
16:47:20  99.9   0.0   0.1   0.0   0.0   65   1354  16694    0    0    0 249.40 
16:47:20  99.7   0.0   0.3   0.0   0.0   65   1368  16684    0    0    0 249.29 
16:47:21  99.9   0.0   0.1   0.0   0.0   65   1330  16728    0    0    0 249.25 
16:47:21  99.8   0.0   0.2   0.0   0.0   65   1458  16712    0    0    0 249.04 
16:47:22  99.6   0.0   0.4   0.0   0.0   65   1316  16744    0    0    0 249.54 
16:47:22  99.7   0.0   0.3   0.0   0.0   65   1368  16640    0    0    0 249.28 
16:47:23  99.9   0.0   0.1   0.0   0.0   65   1436  16668    0    0    0 249.03 
16:47:23  99.7   0.0   0.3   0.0   0.0   65   1748  16918    0    0    0 249.62 
16:47:24  99.4   0.0   0.6   0.0   0.0   65   1298  16810    0    0    0 249.16 
16:47:24  99.8   0.0   0.2   0.0   0.0   65   1382  16690    0    0    0 248.80 
16:47:25  86.5   0.0  13.5   0.0   0.0   69   1358  17186    0    0    0 246.16 
16:47:25   7.3   0.0  19.4  73.3   0.0    2  39688  16342    5    5  107 163.73 
16:47:26   2.1   0.0  15.9  81.9   0.0    1  92804  24542   42   75    4 168.06 
16:47:26   0.3   0.0   1.2  98.5   0.0    3 176548  34442    9    0    0 135.71 
16:47:27  11.4   0.0  19.2  69.4   0.0   32  68412  21238   23    0    0 198.25 
16:47:27  38.0   0.0  59.0   3.0   0.0   65   6312  18884   32    0    0 256.40 
16:47:28  97.2   0.0   2.8   0.0   0.0   65   1936  17890    0    0    0 260.25 
