Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:44:07  49.7   0.0   0.4  49.9   0.0   65   2629  17765    0    0    0 498.21 
11:44:08  74.3   0.0   0.9  24.8   0.0  129   2368  25565    0    0    0 498.12 
11:44:09  99.0   0.0   1.0   0.0   0.0  129   2301  33398    0    0    0 498.89 
11:44:10  70.9   0.0   2.0  27.1   0.0   65   2615  25073    0    0    2 498.49 
11:44:11  49.7   0.0   0.4  50.0   0.0   65   2713  17933    0    0    0 498.63 
11:44:12  52.5   0.0   0.8  46.7   0.0  129   2380  18692    0    0    0 498.35 
11:44:13  99.0   0.0   1.0   0.0   0.0  129   2371  33516    0    0    0 498.77 
11:44:14  89.5   0.0   2.8   7.7   0.0  129   2400  30912    0    0    0 498.27 
11:44:15  69.7   0.0   1.3  29.1   0.0   65   2772  24263    0    0    0 498.83 
11:44:16  49.7   0.0   0.3  50.0   0.0   65   2409  17841    0    0    0 498.60 
11:44:17  49.4   0.0   0.6  50.0   0.0   65   2301  17751    0    0    0 498.35 
11:44:18  95.2   0.0   1.0   3.9   0.0  129   2329  32063    0    0    0 498.05 
11:44:19  98.7   0.0   1.3   0.0   0.0  129   2527  33277    0    0    0 498.90 
11:44:20  50.9   0.0   0.8  48.4   0.0   65   2423  18229    0    0    0 498.09 
11:44:21  49.8   0.0   0.3  49.9   0.0   66   2925  18198    0    0    0 498.70 
11:44:22  73.2   0.0   1.3  25.5   0.0  129   2669  25599    0    0    0 498.80 
11:44:23  97.2   0.0   2.8   0.0   0.0  129   2605  33277    0    0    0 498.41 
11:44:24  81.9   0.0   2.5  15.6   0.0  129   2559  28423    0    0    0 498.66 
11:44:25  54.6   0.0   1.7  43.7   0.0   65   2367  19625    0    0    0 498.06 
11:44:26  49.5   0.0   0.6  49.9   0.0   65   2417  17897    0    0    0 498.89 
11:44:27  66.4   0.0   1.5  32.1   0.0  129   2623  23393    0    0    0 498.38 
11:44:28  98.1   0.0   1.9   0.0   0.0  129   2303  33219    0    0    0 498.42 
11:44:29  78.8   0.0   1.4  19.8   0.0   65   2325  27063    0    0    0 498.25 
11:44:30  49.4   0.0   0.6  50.0   0.0   65   2353  17950    0    0    0 498.51 
11:44:31  48.6   0.0   1.4  49.9   0.0   65   3436  18146    0    0    0 498.62 
11:44:32  94.5   0.0   1.0   4.5   0.0  129   5178  33136    0    0    0 498.62 
11:44:33  90.5   0.0   1.5   8.0   0.0  129   2458  30805    0    0    0 498.56 
11:44:34  75.1   0.0   1.3  23.6   0.0   65   2467  25874    0    0    0 498.61 
11:44:35  48.5   0.0   1.5  50.0   0.0   65   2607  17824    0    0    0 498.45 
11:44:36  48.7   0.0   1.4  49.9   0.0   65   2360  17788    0    0    0 498.51 
11:44:37  88.9   0.0   1.4   9.7   0.0  129   2391  30290    0    0    0 498.42 
11:44:38  98.4   0.0   1.6   0.0   0.0  129   2270  33228    0    0    0 498.07 
11:44:39  55.6   0.0   1.6  42.8   0.0   65   2647  20104    0    0    0 498.94 
11:44:40  49.3   0.0   0.8  50.0   0.0   65   2298  17766    0    0    0 498.42 
11:44:41  67.4   0.0   0.8  31.8   0.0  129   2551  23567    0    0    0 498.66 
11:44:42  98.2   0.0   1.8   0.0   0.0  129   2367  33232    0    0    0 498.81 
11:44:43  85.4   0.0   0.9  13.7   0.0   65   2694  28941    0    0    0 497.59 
11:44:44  59.4   0.0   1.2  39.4   0.0   65   2552  21027    0    0    0 499.04 
11:44:45  48.3   0.0   1.7  49.9   0.0   65   2345  17757    0    0    0 498.66 
11:44:46  61.0   0.0   0.8  38.2   0.0  130   2388  21442    0    0    0 497.92 
11:44:47  98.1   0.0   1.9   0.0   0.0  129   2620  33313    0    0    0 499.33 
11:44:48  84.1   0.0   2.1  13.8   0.0   65   2376  29053    0    0    0 497.98 
11:44:49  49.1   0.0   1.0  50.0   0.0   65   2302  17760    0    0    0 498.29 
11:44:50  49.5   0.0   0.5  49.9   0.0   65   2310  17712    0    0    0 498.95 
11:44:51  88.4   0.0   0.9  10.6   0.0  129   2660  30019    0    0    0 498.74 
11:44:52  90.1   0.0   1.8   8.1   0.0  129   2633  30867    1    0    0 497.97 
11:44:53  82.2   0.0   1.3  16.4   0.0   65   2445  28076    0    0    0 498.92 
11:44:54  48.9   0.0   1.1  49.9   0.0   65   2413  17806    0    0    0 498.68 
11:44:55  49.4   0.0   0.6  50.0   0.0   65   2582  17826    0    0    0 498.74 
11:44:56  81.1   0.0   2.0  16.9   0.0  129   2347  28069    0    0    0 498.46 
11:44:57  98.3   0.0   1.7   0.0   0.0  129   2363  33508    0    0    0 497.04 
11:44:58  62.6   0.0   1.4  35.9   0.0   65   2365  22049    0    0    0 499.76 
11:44:59  49.5   0.0   0.5  50.0   0.0   65   2586  17830    0    0    0 498.34 
11:45:00  60.5   0.0   1.0  38.5   0.0  129   2352  21348    0    0    0 498.63 
11:45:01  98.7   0.0   1.3   0.0   0.0  129   2430  33319    0    0    0 498.49 
11:45:02  89.9   0.0   1.9   8.2   0.0  129   2427  30832    0    0    0 498.68 
11:45:03  61.2   0.0   1.2  37.7   0.0   65   2759  21585    0    0    0 498.66 
11:45:04  48.9   0.0   1.1  50.0   0.0   65   2528  17866    0    0    1 498.52 
11:45:05  53.9   0.0   0.6  45.5   0.0  129   2425  19144    0    0    0 498.23 
11:45:06  99.2   0.0   0.8   0.0   0.0  129   2281  33373    0    0    0 498.69 
11:45:07  91.8   0.0   1.6   6.7   0.0   65   2639  31192    0    0    0 498.32 
11:45:08  49.2   0.0   0.8  49.9   0.0   65   2436  17835    0    0    1 498.25 
11:45:09  49.5   0.0   0.5  50.0   0.0   65   2316  17717    0    0    0 498.88 
11:45:10  81.3   0.0   1.1  17.6   0.0  129   2355  27742    0    0    0 498.78 
11:45:11  93.2   0.0   2.0   4.8   0.0   65   2745  31849    0    0    0 498.11 
11:45:12  86.7   0.0   1.4  11.9   0.0   65   2526  29600    0    0    0 498.27 
11:45:13  49.2   0.0   0.9  50.0   0.0   65   2328  17744    0    0    0 498.66 
11:45:14  49.6   0.0   0.5  50.0   0.0   65   2390  17838    0    0    0 498.89 
11:45:15  75.2   0.0   0.9  23.8   0.0  129   2633  25987    0    0    0 498.19 
11:45:16  99.2   0.0   0.8   0.0   0.0  129   2307  33374    0    0    0 498.65 
11:45:17  70.1   0.0   1.7  28.1   0.0   65   2389  24538    0    0    0 498.33 
11:45:18  49.6   0.0   0.5  50.0   0.0   65   2519  17894    0    0    2 498.57 
11:45:19  53.9   0.0   0.6  45.5   0.0  129   2632  19267    0    0    0 498.38 
11:45:20  99.0   0.0   1.0   0.0   0.0  129   2395  33319    0    0    0 498.95 
11:45:21  88.8   0.0   3.5   7.6   0.0  129   2535  30958    0    0    0 498.64 
11:45:22  68.0   0.0   1.1  30.9   0.0   65   2615  23780    0    0    0 498.36 
11:45:23  49.5   0.0   0.6  49.9   0.0   65   2606  17948    0    0    0 498.66 
11:45:24  49.5   0.0   0.7  49.8   0.0   79   2343  17809    0    0    0 498.68 
11:45:25  96.4   0.0   1.0   2.6   0.0  129   2341  32468    0    0    0 497.75 
11:45:26  98.6   0.0   1.4   0.0   0.0  117   2319  33236    0    0    0 498.71 
11:45:27  49.8   0.0   0.7  49.5   0.0   65   2724  18123    0    0    0 498.79 
11:45:28  49.6   0.0   0.4  50.0   0.0   65   2348  17755    0    0    0 498.18 
11:45:29  73.9   0.0   1.6  24.6   0.0  129   2359  25634    0    0    0 498.55 
11:45:30  97.6   0.0   2.4   0.0   0.0  129   2319  33242    0    0    0 498.95 
11:45:31  82.6   0.0   1.9  15.5   0.0  129   2932  28537    0    0    0 498.28 
11:45:32  53.7   0.0   1.5  44.7   0.0   65   2493  19542    0    0    0 498.72 
11:45:33  49.7   0.0   0.4  50.0   0.0   65   2374  17787    0    0    0 498.27 
11:45:34  66.9   0.0   1.7  31.4   0.0  129   2336  23570    0    0    0 498.08 
11:45:35  98.2   0.0   1.8   0.0   0.0  129   2594  33252    0    0    0 498.93 
11:45:36  77.4   0.0   1.5  21.1   0.0   65   2321  26645    0    0    0 498.03 
11:45:37  49.4   0.0   0.7  50.0   0.0   65   2332  17757    0    0    0 498.81 
11:45:38  48.6   0.0   1.4  50.0   0.0   65   2337  17744    0    0    0 498.27 
11:45:39  95.1   0.0   1.2   3.7   0.0  129   2636  32128    0    0    0 499.01 
11:45:40  90.4   0.0   1.3   8.2   0.0  129   2383  30690    0    0    0 498.69 
11:45:41  74.4   0.0   1.3  24.4   0.0   65   2565  25743    0    0    0 498.21 
11:45:42  48.5   0.0   1.6  50.0   0.0   66   2307  17729    0    0    0 498.50 
11:45:43  49.0   0.0   1.0  50.0   0.0   65   2752  17836    0    0    0 498.64 
11:45:44  89.0   0.0   1.5   9.5   0.0  129   2361  30339    0    0    0 498.35 
11:45:45  98.3   0.0   1.7   0.0   0.0  129   2293  33234    0    0    0 498.62 
11:45:46  55.4   0.0   1.3  43.3   0.0   65   2374  19769    0    0    0 498.18 
11:45:47  49.3   0.0   0.8  50.0   0.0   65   2581  17796    0    0    0 498.48 
11:45:48  68.1   0.0   0.7  31.3   0.0  129   2479  23706    0    0    0 498.67 
11:45:49  97.8   0.0   2.2   0.0   0.0  129   2317  33228    0    0    0 498.89 
11:45:50  83.5   0.0   0.9  15.5   0.0  124   2458  28491    0    0    0 498.01 
11:45:51  58.9   0.0   1.0  40.1   0.0   65   2754  20864    0    0    0 498.86 
11:45:52  48.4   0.0   1.6  49.9   0.0   65   2323  17681    0    0    0 498.40 
11:45:53  63.8   0.0   1.1  35.1   0.0  129   2356  22317    0    0    0 498.62 
11:45:54  98.4   0.0   1.6   0.0   0.0  129   2339  33247    0    0    0 498.49 
11:45:55  82.0   0.0   2.1  15.9   0.0   65   2599  28306    0    0    0 498.14 
11:45:56  49.3   0.0   0.7  49.9   0.0   65   2335  17752    0    0    0 498.61 
11:45:57  49.4   0.0   0.6  50.0   0.0   65   2288  17676    0    0    0 498.70 
11:45:58  90.5   0.0   1.0   8.5   0.0  129   2503  30807    0    0    0 498.73 
11:45:59  89.8   0.0   1.6   8.6   0.0  129   2613  30719    0    0    0 497.47 
11:46:00  81.1   0.0   1.6  17.2   0.0   65   2428  27826    0    0    0 499.46 
11:46:01  48.9   0.0   1.1  50.0   0.0   65   2437  17732    0    0    0 498.73 
11:46:02  49.3   0.0   0.7  50.0   0.0   65   2322  17678    0    0    0 498.33 
11:46:03  82.0   0.0   1.9  16.1   0.0  129   2595  28343    0    0    0 498.44 
11:46:04  98.5   0.0   1.5   0.0   0.0  129   2303  33289    0    0    0 496.84 
11:46:05  62.4   0.0   1.1  36.5   0.0   65   2353  21890    0    0    0 500.08 
11:46:06  49.4   0.0   0.6  50.0   0.0   65   2378  17731    0    0    0 498.50 
11:46:07  61.6   0.0   0.8  37.5   0.0  129   2624  21727    0    0    0 498.71 
11:46:08  98.9   0.0   1.1   0.0   0.0  129   2311  33285    0    0    0 498.44 
11:46:09  89.8   0.0   1.9   8.3   0.0  107   2411  30684    0    0    0 498.62 
11:46:10  59.8   0.0   0.9  39.3   0.0   65   2438  21020    0    0    0 498.49 
11:46:11  49.1   0.0   0.9  50.0   0.0   65   2682  17826    0    0    0 498.64 
11:46:12  55.1   0.0   0.6  44.3   0.0  129   2333  19470    0    0    0 497.97 
11:46:13  99.1   0.0   0.9   0.0   0.0  129   2292  33205    0    0    0 498.73 
11:46:14  90.1   0.0   2.0   7.8   0.0   65   2316  30767    0    0    0 498.44 
11:46:15  49.4   0.0   0.6  50.0   0.0   65   2594  17743    0    0    0 498.69 
11:46:16  49.6   0.0   0.4  50.0   0.0   65   2325  17834    0    0    0 498.71 
11:46:17  83.0   0.0   1.0  16.1   0.0  129   2372  28349    0    0    0 498.08 
11:46:18  92.2   0.0   1.7   6.1   0.0   65   2357  31371    0    0    0 498.53 
11:46:19  86.8   0.0   1.3  11.9   0.0   65   2787  29709    0    0    0 498.28 
11:46:20  49.0   0.0   1.0  50.0   0.0   65   2276  17675    0    0    0 499.11 
11:46:21  49.6   0.0   0.4  49.9   0.0   65   3257  18059    0    0    0 498.48 
11:46:22  75.5   0.0   0.7  23.8   0.0  129   2515  26032    0    0    0 498.52 
11:46:23  99.1   0.0   0.9   0.0   0.0  129   2555  33332    0    0    0 498.17 
11:46:24  69.4   0.0   1.3  29.3   0.0   65   2400  24173    0    0    0 498.89 
11:46:25  49.8   0.0   0.3  49.9   0.0   65   2526  17924    0    0    2 498.25 
11:46:26  54.6   0.0   0.7  44.7   0.0  129   2421  19328    0    0    0 498.68 
11:46:27  99.1   0.0   0.9   0.0   0.0  129   2634  33296    0    0    0 498.54 
11:46:28  87.9   0.0   3.9   8.2   0.0  129   2360  30672    0    0    0 498.65 
11:46:29  67.8   0.0   1.3  30.9   0.0   65   2518  23617    0    0    0 498.63 
11:46:30  49.5   0.0   0.5  50.0   0.0   65   2356  17804    0    0    0 498.69 
11:46:31  49.5   0.0   0.9  49.6   0.0   82   2648  17929    0    0    0 498.42 
11:46:32  96.7   0.0   1.2   2.0   0.0  129   2312  32650    0    0    0 498.28 
11:46:33  98.3   0.0   1.2   0.5   0.0   66   2289  33023    0    0    0 498.23 
11:46:34  49.1   0.0   0.9  49.9   0.0   65   2404  17970    0    0    0 498.61 
11:46:35  49.8   0.0   0.2  50.0   0.0   65   2552  17741    0    0    0 498.71 
11:46:36  74.0   0.0   1.8  24.2   0.0  129   2375  25721    0    0    0 498.52 
11:46:37  97.7   0.0   2.3   0.0   0.0  126   2310  33237    0    0    0 498.66 
11:46:38  83.0   0.0   1.7  15.3   0.0  129   2449  28515    0    0    0 498.26 
11:46:39  53.3   0.0   1.5  45.1   0.0   65   2666  19254    0    0    0 498.68 
11:46:40  49.5   0.0   0.6  49.9   0.0   65   2301  17722    0    0    0 498.78 
11:46:41  67.9   0.0   1.6  30.5   0.0  129   2460  23852    0    0    0 498.31 
11:46:42  98.4   0.0   1.6   0.0   0.0  129   2287  33218    0    0    0 498.69 
11:46:43  76.3   0.0   1.5  22.2   0.0   65   2551  26470    0    0    0 497.81 
11:46:44  49.1   0.0   0.9  50.0   0.0   65   2337  17732    0    0    0 498.57 
11:46:45  48.9   0.0   1.2  49.9   0.0   68   2339  17692    0    0    0 498.82 
11:46:46  96.1   0.0   1.2   2.7   0.0  129   2332  32393    0    0    0 498.64 
11:46:47  90.6   0.0   1.3   8.1   0.0  129   2686  30769    0    0    0 498.40 
11:46:48  72.5   0.0   1.1  26.4   0.0   65   2426  24943    0    0    0 498.90 
11:46:49  48.4   0.0   1.7  49.9   0.0   65   2360  17775    0    0    0 497.85 
11:46:50  48.9   0.0   1.1  50.0   0.0   65   2326  17681    0    0    0 498.86 
11:46:51  92.0   0.0   1.3   6.7   0.0  129   2690  31224    0    0    0 498.70 
11:46:52  98.1   0.0   1.9   0.0   0.0  129   2205  33306    0    0    0 498.28 
11:46:53  53.6   0.0   1.2  45.3   0.0   65   2329  19136    0    0    0 498.32 
11:46:54  49.0   0.0   1.0  50.0   0.0   65   2334  17725    0    0    0 498.61 
11:46:55  70.2   0.0   0.5  29.4   0.0  129   2640  24220    0    0    0 498.61 
11:46:56  98.0   0.0   2.0   0.0   0.0  129   2295  33201    0    0    0 498.51 
11:46:57  83.3   0.0   0.9  15.8   0.0  128   2526  28316    0    0    0 498.81 
11:46:58  58.7   0.0   1.0  40.4   0.0   65   2355  20644    0    0    0 498.50 
11:46:59  48.6   0.0   1.4  50.0   0.0   65   2575  17712    0    0    0 498.28 
11:47:00  63.4   0.0   1.4  35.3   0.0  129   2466  22454    0    0    0 498.78 
11:47:01  98.4   0.0   1.6   0.0   0.0  129   2381  33389    0    0    0 498.23 
11:47:02  81.9   0.0   2.2  15.9   0.0   65   2347  28240    0    0    0 498.42 
11:47:03  49.5   0.0   0.6  50.0   0.0   65   2548  17717    0    0    0 498.74 
11:47:04  49.2   0.0   0.8  50.0   0.0   65   2331  17678    0    0    0 498.54 
11:47:05  90.4   0.0   1.0   8.6   0.0  129   2431  30653    0    0    0 498.64 
11:47:06  90.1   0.0   1.6   8.3   0.0  129   2349  30637    0    0    0 498.19 
11:47:07  80.2   0.0   1.5  18.3   0.0   65   2750  27594    0    0    0 498.53 
11:47:08  48.9   0.0   1.2  50.0   0.0   65   2308  17634    0    0    0 498.49 
11:47:09  49.3   0.0   0.7  49.9   0.0   65   2285  17773    0    0    0 498.96 
11:47:10  83.5   0.0   1.4  15.1   0.0  129   2400  28718    0    0    0 498.65 
11:47:11  98.3   0.0   1.7   0.0   0.0  129   2611  33291    0    0    0 496.86 
11:47:12  61.4   0.0   1.0  37.6   0.0   65   2345  21537    0    0    0 499.70 
11:47:13  49.3   0.0   0.7  50.0   0.0   65   2305  17656    0    0    0 498.63 
11:47:14  62.4   0.0   0.7  36.9   0.0  129   2350  21777    0    0    0 498.51 
11:47:15  98.9   0.0   1.1   0.0   0.0  129   2604  33321    0    0    0 498.75 
11:47:16  89.5   0.0   1.9   8.5   0.0   65   2367  30510    0    0    0 498.18 
11:47:17  59.7   0.0   0.9  39.5   0.0   65   2466  20979    0    0    0 498.62 
11:47:18  49.1   0.0   0.9  50.0   0.0   65   2316  17794    0    0    0 498.55 
11:47:19  56.6   0.0   0.7  42.7   0.0  129   2605  19942    0    0    0 497.58 
11:47:20  99.3   0.0   0.7   0.0   0.0  129   2317  33311    0    0    0 499.15 
11:47:21  89.1   0.0   2.0   8.9   0.0   66   2869  30689    0    0    0 498.86 
11:47:22  49.4   0.0   0.6  50.0   0.0   65   2312  17740    0    0    0 498.48 
11:47:23  49.7   0.0   0.3  50.0   0.0   65   2581  17759    0    0    0 498.44 
11:47:24  84.0   0.0   0.9  15.1   0.0  129   2359  28658    0    0    0 498.72 
11:47:25  90.7   0.0   1.7   7.6   0.0   82   2399  30971    0    0    0 498.50 
11:47:26  86.3   0.0   1.5  12.2   0.0   65   2506  29578    0    0    0 498.41 
11:47:27  49.2   0.0   0.8  50.0   0.0   65   2582  17937    0    0    0 498.41 
11:47:28  49.6   0.0   0.4  49.9   0.0   65   2378  17743    0    0    0 498.94 
11:47:29  77.7   0.0   0.7  21.5   0.0  129   2301  26635    0    0    0 498.66 
11:47:30  98.8   0.0   1.2   0.0   0.0  129   2319  33352    0    0    0 497.52 
11:47:31  67.7   0.0   1.0  31.3   0.0   65   2836  23598    0    0    0 499.26 
11:47:32  49.8   0.0   0.3  49.9   0.0   65   2440  17776    0    0    0 498.57 
11:47:33  56.8   0.0   0.8  42.4   0.0  129   2341  20016    0    0    0 498.01 
11:47:34  98.8   0.0   1.2   0.0   0.0  129   2325  33242    0    0    0 498.81 
11:47:35  87.5   0.0   4.4   8.1   0.0  129   2658  30759    0    0    0 498.76 
11:47:36  64.9   0.0   1.6  33.4   0.0   65   2730  23118    0    0    2 498.54 
11:47:37  49.6   0.0   0.5  50.0   0.0   65   2295  17689    0    0    0 498.74 
11:47:38  49.6   0.0   1.3  49.1   0.0   91   2329  17930    0    0    0 498.44 
11:47:39  97.8   0.0   1.2   1.0   0.0  129   2581  32888    0    0    0 498.19 
11:47:40  96.3   0.0   1.5   2.2   0.0   65   2289  32491    0    0    0 497.82 
11:47:41  49.3   0.0   0.8  50.0   0.0   65   2474  17886    0    0    0 499.09 
11:47:42  49.5   0.0   0.6  50.0   0.0   65   2297  17661    0    0    0 498.55 
11:47:43  76.4   0.0   1.4  22.2   0.0  129   2620  26332    0    0    0 498.44 
11:47:44  97.0   0.0   2.3   0.7   0.0   84   2291  32971    0    0    0 498.50 
11:47:45  83.3   0.0   1.2  15.5   0.0  129   2406  28540    0    0    0 498.60 
11:47:46  51.9   0.0   1.5  46.7   0.0   65   2399  18749    0    0    0 498.73 
11:47:47  49.1   0.0   0.9  49.9   0.0   65   2554  17768    0    0    0 498.55 
11:47:48  69.1   0.0   1.6  29.4   0.0  129   2350  24114    0    0    0 498.60 
11:47:49  98.4   0.0   1.6   0.0   0.0  129   2304  33211    0    0    0 498.48 
11:47:50  76.2   0.0   1.3  22.5   0.0   65   2262  26174    0    0    0 498.28 
11:47:51  49.0   0.0   1.0  49.9   0.0   65   2684  17855    0    0    0 498.44 
11:47:52  48.9   0.0   1.1  49.9   0.0   68   2324  17696    0    0    0 498.59 
11:47:53  96.5   0.0   1.2   2.2   0.0  129   2353  32574    0    0    0 498.62 
11:47:54  90.0   0.0   1.0   8.9   0.0  129   2381  30529    0    0    0 498.09 
11:47:55  72.2   0.0   1.1  26.8   0.0   65   2630  24862    0    0    0 498.73 
11:47:56  48.2   0.0   1.8  50.0   0.0   65   2369  17717    0    0    0 498.41 
11:47:57  49.2   0.0   0.9  50.0   0.0   65   2312  17683    0    0    0 499.15 
11:47:58  91.8   0.0   1.3   6.8   0.0  129   2457  31181    0    0    0 498.18 
11:47:59  97.6   0.0   2.4   0.0   0.0  129   2452  33177    0    0    0 498.66 
11:48:00  54.5   0.0   0.9  44.6   0.0   65   2338  19362    0    0    0 498.23 
11:48:01  49.2   0.0   0.9  50.0   0.0   65   2441  17802    0    0    0 498.65 
11:48:02  69.5   0.0   0.5  29.9   0.0  129   2347  24082    0    0    0 498.52 
11:48:03  98.0   0.0   2.0   0.0   0.0  129   2574  33210    0    0    0 498.91 
11:48:04  83.2   0.0   1.0  15.9   0.0  101   2426  28251    0    0    0 498.08 
11:48:05  59.4   0.0   1.1  39.5   0.0   65   2349  20837    0    0    0 498.45 
11:48:06  48.9   0.0   1.1  49.9   0.0   65   2435  17829    0    0    0 498.75 
11:48:07  61.5   0.0   1.7  36.8   0.0  129   2547  21765    0    0    0 498.49 
11:48:08  98.4   0.0   1.6   0.0   0.0  129   2335  33251    0    0    0 498.64 
11:48:09  83.0   0.0   2.4  14.7   0.0   65   2378  28694    0    0    0 498.11 
11:48:10  49.4   0.0   0.6  49.9   0.0   65   2261  17695    0    0    0 498.75 
11:48:11  49.4   0.0   0.6  50.0   0.0   65   2726  17997    0    0    0 498.40 
11:48:12  88.9   0.0   1.1   9.9   0.0  129   2357  30231    0    0    0 498.52 
11:48:13  90.4   0.0   1.7   7.9   0.0  129   2365  30789    0    0    0 498.88 
11:48:14  81.9   0.0   1.3  16.8   0.0   65   2433  27933    0    0    0 498.20 
11:48:15  48.8   0.0   1.3  49.9   0.0   65   2579  17758    0    0    0 498.77 
11:48:16  49.3   0.0   0.8  49.9   0.0   65   2341  17718    0    0    0 498.32 
11:48:17  82.0   0.0   1.2  16.8   0.0  129   2325  28007    0    0    0 498.75 
11:48:18  98.6   0.0   1.4   0.0   0.0  129   2245  33206    0    0    0 496.82 
11:48:19  63.1   0.0   0.9  36.0   0.0   65   2663  22136    0    0    0 499.85 
11:48:20  49.4   0.0   0.7  50.0   0.0   65   2286  17815    0    0    0 498.35 
11:48:21  61.5   0.0   0.5  38.0   0.0  129   2710  21659    0    0    0 498.92 
11:48:22  99.0   0.0   1.0   0.0   0.0  129   2326  33251    0    0    0 498.65 
11:48:23  89.6   0.0   2.1   8.3   0.0  129   2580  30628    0    0    0 498.62 
11:48:24  60.6   0.0   1.1  38.3   0.0   65   2711  21737    1    0    0 498.43 
11:48:25  49.3   0.0   0.8  50.0   0.0   65   2320  17725    0    0    0 498.57 
11:48:26  54.8   0.0   0.8  44.5   0.0  129   2321  19443    0    0    0 497.87 
11:48:27  99.4   0.0   0.6   0.0   0.0  129   2587  33309    0    0    0 498.87 
11:48:28  90.5   0.0   1.9   7.6   0.0   65   2354  30900    0    0    0 498.64 
11:48:29  49.4   0.0   0.6  50.0   0.0   65   2355  17860    0    0    0 498.51 
11:48:30  49.7   0.0   0.4  49.9   0.0   67   9303  20557    5    5    4 498.68 
11:48:31  82.8   0.0   1.0  16.3   0.0  131   2738  28548    0    0    0 498.62 
11:48:32  91.5   0.0   1.9   6.6   0.0   65   3372  31661    2    0    0 498.16 
11:48:33  85.6   0.0   1.7  12.7   0.0  129   4429  30806    0    0    3 498.73 
11:48:34  50.3   0.0   0.8  48.8   0.0   65   2433  18089    0    0    0 498.55 
11:48:35  49.7   0.0   0.3  50.0   0.0   65   2597  17799    0    0    0 498.26 
11:48:36  72.1   0.0   0.8  27.1   0.0  129   2350  24884    0    0    0 498.26 
11:48:37  99.2   0.0   0.8   0.0   0.0  129   2297  33319    0    0    0 499.07 
11:48:38  74.6   0.0   1.0  24.3   0.0   65   2254  25726    0    0    0 497.98 
11:48:39  49.7   0.0   0.4  49.9   0.0   65   2591  17822    0    0    0 498.47 
11:48:40  50.0   0.0   0.9  49.1   0.0  101   2695  18259    0    0    3 498.82 
11:48:41  98.2   0.0   1.4   0.4   0.0  129   2381  33216    0    0    0 498.47 
11:48:42  87.8   0.0   4.0   8.1   0.0  129   2464  30808    0    0    0 498.41 
11:48:43  71.9   0.0   1.7  26.3   0.0   65   2672  25029    0    0    0 498.45 
11:48:44  49.5   0.0   0.6  50.0   0.0   65   2277  17666    0    0    0 498.78 
11:48:45  48.9   0.0   1.1  50.0   0.0   65   2304  17682    0    0    0 498.58 
11:48:46  91.4   0.0   1.4   7.2   0.0  129   2316  31009    0    0    0 498.40 
11:48:47  98.5   0.0   1.5   0.0   0.0  129   2503  33351    0    0    0 498.53 
11:48:48  53.5   0.0   1.2  45.3   0.0   65   2353  19102    0    0    0 498.21 
11:48:49  49.5   0.0   0.6  50.0   0.0   65   2310  17703    0    0    0 498.47 
11:48:50  69.5   0.0   1.5  29.0   0.0  129   2342  24240    0    0    0 498.71 
11:48:51  98.1   0.0   1.9   0.0   0.0  129   2612  33212    0    0    0 498.82 
11:48:52  82.6   0.0   1.3  16.2   0.0  111   2512  28207    0    0    0 498.00 
11:48:53  58.4   0.0   1.9  39.7   0.0   65   2399  20816    0    0    0 498.78 
11:48:54  49.4   0.0   0.7  50.0   0.0   65   2268  17652    0    0    0 498.29 
11:48:55  61.9   0.0   1.5  36.5   0.0  129   2558  21873    0    0    0 498.20 
11:48:56  98.5   0.0   1.5   0.0   0.0  129   2254  33351    0    0    0 498.85 
11:48:57  83.3   0.0   1.3  15.3   0.0   65   2376  28469    0    0    0 498.36 
11:48:58  49.0   0.0   1.1  50.0   0.0   65   2230  17666    0    0    0 498.58 
11:48:59  49.2   0.0   0.9  50.0   0.0   65   2535  17757    0    0    0 498.54 
11:49:00  89.6   0.0   1.1   9.2   0.0  129   2399  30420    0    0    0 498.53 
11:49:01  90.8   0.0   1.2   8.0   0.0  129   2396  30708    0    0    0 497.98 
11:49:02  80.2   0.0   1.0  18.8   0.0   65   2418  27283    0    0    0 499.03 
11:49:03  47.9   0.0   2.2  49.9   0.0   65   2821  18265    0    0    0 498.26 
11:49:04  49.3   0.0   0.7  50.0   0.0   65   2309  17821    0    0    0 498.89 
11:49:05  84.0   0.0   0.9  15.1   0.0  129   2329  28556    0    0    0 498.31 
11:49:06  97.7   0.0   2.3   0.0   0.0  129   2256  33172    0    0    0 496.96 
11:49:07  61.8   0.0   0.8  37.3   0.0   65   2550  21644    0    0    0 500.08 
11:49:08  49.1   0.0   1.0  50.0   0.0   65   2295  17728    0    0    0 498.41 
11:49:09  62.4   0.0   0.7  36.9   0.0  129   2343  21749    0    0    0 498.73 
11:49:10  98.6   0.0   1.4   0.0   0.0  130   2629  33382    1    0    1 498.65 
11:49:11  88.8   0.0   1.5   9.7   0.0   65   2666  30155    0    0    0 498.14 
11:49:12  59.5   0.0   1.1  39.4   0.0   65   2435  20987    0    0    0 498.76 
11:49:13  49.1   0.0   1.0  49.9   0.0   65   2331  17921    0    0    0 498.52 
11:49:14  56.1   0.0   1.5  42.4   0.0  129   2375  20091    0    0    0 498.36 
