Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:53:08  98.8   0.0   1.2   0.0   0.0  129   2440  33740    0    0    0 498.53 
16:53:09  98.6   0.0   1.4   0.0   0.0  129   2796  33896    0    0    0 497.64 
16:53:09  77.0   0.0  23.0   0.0   0.0  129   2452  39486    0    0    0 498.24 
16:53:10  67.5   0.0  32.5   0.0   0.0  129   3480  37444    0    0    0 499.09 
16:53:10  99.1   0.0   0.9   0.0   0.0  129   3008  37160    0    0    0 498.40 
16:53:11  99.8   0.0   0.2   0.0   0.0  130   2906  34656    0    0    0 498.62 
16:53:11  99.7   0.0   0.3   0.0   0.0  129   2692  36290    0    0    0 497.42 
16:53:12  99.5   0.0   0.5   0.0   0.0  129   2602  34910    0    0    0 499.74 
16:53:12  99.7   0.0   0.3   0.0   0.0  129   2532  34334    0    0    0 498.95 
16:53:13  99.6   0.0   0.4   0.0   0.0  129   2748  34982    0    0    0 497.75 
16:53:13  98.5   0.0   1.5   0.0   0.0  129   2440  35092    0    0    0 499.68 
16:53:14  98.5   0.0   1.5   0.0   0.0  129   3108  35084    0    0    0 498.39 
16:53:14  99.6   0.0   0.4   0.0   0.0  129   2538  34222    0    0    0 498.65 
16:53:15  99.7   0.0   0.3   0.0   0.0  129   2856  34344    0    0    0 498.36 
16:53:15  99.5   0.0   0.5   0.0   0.0  129   2648  34694    0    0    0 498.72 
16:53:16  99.4   0.0   0.6   0.0   0.0  129   2486  35318    0    0    0 498.55 
16:53:16  99.6   0.0   0.4   0.0   0.0  129   2464  35100    0    0    0 498.85 
16:53:17  99.8   0.0   0.2   0.0   0.0  129   2468  34454    0    0    0 498.40 
16:53:17  99.8   0.0   0.2   0.0   0.0  129   2506  34256    0    0    0 497.19 
16:53:18  99.6   0.0   0.4   0.0   0.0  129   2526  34566    0    0    0 499.74 
16:53:18  98.8   0.0   1.2   0.0   0.0  129   2512  34702    0    0    0 498.44 
16:53:19  98.8   0.0   1.2   0.0   0.0  129   2816  34574    0    0    0 498.99 
16:53:19  99.4   0.0   0.6   0.0   0.0  130   2588  34108    0    0    0 497.79 
16:53:20  99.6   0.0   0.4   0.0   0.0  129   2376  34096    0    0    0 499.28 
16:53:20  99.5   0.0   0.5   0.0   0.0  129   2490  34206    0    0    0 498.78 
16:53:21  99.6   0.0   0.4   0.0   0.0  129   2590  34832    0    0    0 497.78 
16:53:21  99.4   0.0   0.6   0.0   0.0  129   2488  34934    0    0    0 498.91 
16:53:22  99.8   0.0   0.2   0.0   0.0  129   2488  34474    0    0    0 499.06 
16:53:22  99.8   0.0   0.2   0.0   0.0  129   2588  34632    0    0    0 498.79 
16:53:23  99.8   0.0   0.2   0.0   0.0  129   2802  34240    0    0    0 497.64 
16:53:23  99.6   0.0   0.4   0.0   0.0  129   2558  34022    0    0    0 498.92 
16:53:24  99.4   0.0   0.6   0.0   0.0  129   2798  34512    0    0    0 498.78 
16:53:24  99.5   0.0   0.5   0.0   0.0  129   2362  34332    0    0    0 498.55 
16:53:25  98.7   0.0   1.3   0.0   0.0  130   2750  34482    0    0    0 497.47 
16:53:25  99.0   0.0   1.0   0.0   0.0  129  25724  45632    8    8    8 498.64 
16:53:26  99.2   0.0   0.8   0.0   0.0  129   2552  34158    0    0    0 498.94 
16:53:26  99.5   0.0   0.5   0.0   0.0  129   2570  33942    0    0    0 498.02 
16:53:27  99.6   0.0   0.4   0.0   0.0  129   2762  34494    0    0    0 499.10 
16:53:27  99.5   0.0   0.5   0.0   0.0  129   2660  34058    0    0    0 498.26 
16:53:28  99.7   0.0   0.3   0.0   0.0  129   2414  34294    0    0    0 498.76 
16:53:28  99.7   0.0   0.3   0.0   0.0  129   2660  34574    0    0    0 498.49 
16:53:29  99.7   0.0   0.3   0.0   0.0  129   2376  34256    0    0    0 497.93 
16:53:29  99.7   0.0   0.3   0.0   0.0  129   2526  34290    0    0    0 499.46 
16:53:30  99.8   0.0   0.2   0.0   0.0  129   2548  34018    0    0    0 497.85 
16:53:30  99.3   0.0   0.7   0.0   0.0  129   2554  34138    0    0    0 498.99 
16:53:31  99.6   0.0   0.4   0.0   0.0  129   2896  34162    0    0    0 498.80 
16:53:31  99.4   0.0   0.6   0.0   0.0  129   2558  33836    0    0    0 497.47 
16:53:32  99.1   0.0   0.9   0.0   0.0  129   2502  33998    0    0    0 499.53 
16:53:32  99.3   0.0   0.7   0.0   0.0  129   2406  34046    0    0    0 498.62 
16:53:33  99.5   0.0   0.5   0.0   0.0  129   2470  33744    0    0    0 498.29 
16:53:33  99.4   0.0   0.6   0.0   0.0  129   2500  34120    0    0    0 499.26 
16:53:34  99.8   0.0   0.2   0.0   0.0  129   2476  33684    0    0    0 498.25 
16:53:34  99.6   0.0   0.4   0.0   0.0  129   2902  34328    0    0    0 498.15 
16:53:35  99.5   0.0   0.5   0.0   0.0  129   2784  33830    0    0    0 498.05 
16:53:35  99.7   0.0   0.3   0.0   0.0  129   2562  34112    0    0    0 499.65 
16:53:36  99.8   0.0   0.2   0.0   0.0  129   2456  34150    0    0    0 498.25 
16:53:36  99.8   0.0   0.2   0.0   0.0  129   2438  34014    0    0    0 498.65 
16:53:37  99.7   0.0   0.3   0.0   0.0  129   2494  33874    0    0    0 498.70 
16:53:37  99.8   0.0   0.2   0.0   0.0  129   2520  33942    0    0    0 498.47 
16:53:38  99.7   0.0   0.3   0.0   0.0  129   2480  33978    0    0    0 498.20 
16:53:38  99.5   0.0   0.5   0.0   0.0  129   2652  33744    0    0    0 498.76 
16:53:39  99.5   0.0   0.5   0.0   0.0  129   2754  33612    0    0    0 499.25 
16:53:39  99.7   0.0   0.3   0.0   0.0  129   2580  33760    0    0    0 498.66 
16:53:40  99.5   0.0   0.5   0.0   0.0  129   2520  33856    0    0    0 498.26 
16:53:40  99.2   0.0   0.8   0.0   0.0  129   2442  33790    0    0    0 498.71 
16:53:41  99.3   0.0   0.7   0.0   0.0  129   2572  33784    0    0    0 498.47 
16:53:41  99.7   0.0   0.3   0.0   0.0  132   2522  33692    0    0    0 498.76 
16:53:42  99.7   0.0   0.3   0.0   0.0  129   2542  33834    0    0    0 498.62 
16:53:42  99.2   0.0   0.8   0.0   0.0  129   2648  33852    0    0    0 498.43 
16:53:43  99.6   0.0   0.4   0.0   0.0  129   2662  33936    0    0    0 498.66 
16:53:43  99.8   0.0   0.2   0.0   0.0  129   2638  33788    0    0    0 498.84 
16:53:44  99.6   0.0   0.4   0.0   0.0  129   2628  33868    0    0    0 498.06 
16:53:44  99.8   0.0   0.2   0.0   0.0  129   2702  33652    0    0    0 498.70 
16:53:45  99.6   0.0   0.4   0.0   0.0  129   2488  34030    0    0    0 497.93 
16:53:45  99.7   0.0   0.3   0.0   0.0  129   2408  34072    0    0    0 499.08 
16:53:46  99.8   0.0   0.2   0.0   0.0  129   2496  33626    0    0    0 499.08 
16:53:46  99.9   0.0   0.1   0.0   0.0  129   2606  33620    0    0    0 498.24 
16:53:47  99.7   0.0   0.3   0.0   0.0  129   2806  33754    0    0    0 498.77 
16:53:47  99.7   0.0   0.3   0.0   0.0  129   2576  33826    0    0    0 497.66 
16:53:48  99.5   0.0   0.5   0.0   0.0  129   2576  33836    0    0    0 499.00 
16:53:48  99.6   0.0   0.4   0.0   0.0  129   2360  33614    0    0    0 498.04 
16:53:49  99.7   0.0   0.3   0.0   0.0  129   2628  33642    0    0    0 499.39 
16:53:49  99.7   0.0   0.3   0.0   0.0  129   2488  33616    0    0    0 498.32 
16:53:50  99.7   0.0   0.3   0.0   0.0  129   2430  33502    0    0    0 498.94 
16:53:50  99.5   0.0   0.5   0.0   0.0  129   2576  33560    0    0    0 498.46 
16:53:51  99.2   0.0   0.8   0.0   0.0  129   3536  34220    0    0    0 498.67 
16:53:51  99.3   0.0   0.7   0.0   0.0  129   2466  33532    0    0    0 498.66 
16:53:52  99.9   0.0   0.1   0.0   0.0  129   2588  33506    0    0    0 498.75 
16:53:52  99.6   0.0   0.4   0.0   0.0  129   2422  33610    0    0    0 498.14 
16:53:53  99.5   0.0   0.5   0.0   0.0  129   2500  33640    0    0    0 498.76 
16:53:53  99.6   0.0   0.4   0.0   0.0  129   2406  33682    0    0    0 498.31 
16:53:54  99.5   0.0   0.5   0.0   0.0  129   2568  33862    0    0    0 498.94 
16:53:54  99.6   0.0   0.4   0.0   0.0  129   2546  33506    0    0    0 498.57 
16:53:55  99.7   0.0   0.3   0.0   0.0  129   3040  33698    0    0    0 497.95 
16:53:55  99.8   0.0   0.2   0.0   0.0  129   2538  33538    0    0    0 499.26 
16:53:56  99.8   0.0   0.2   0.0   0.0  129   2576  33532    0    0    0 498.51 
16:53:56  99.8   0.0   0.2   0.0   0.0  129   2482  33870    0    0    0 498.57 
16:53:57  99.7   0.0   0.3   0.0   0.0  129   2532  33814    0    0    0 498.43 
16:53:57  99.6   0.0   0.4   0.0   0.0  129   3088  33952    0    0    0 498.85 
16:53:58  99.8   0.0   0.2   0.0   0.0  129   2428  33582    0    0    0 498.61 
16:53:58  99.9   0.0   0.1   0.0   0.0  129   2580  33528    0    0    0 499.03 
16:53:59  99.7   0.0   0.3   0.0   0.0  129   2990  34016    0    0    0 497.91 
16:53:59  99.6   0.0   0.4   0.0   0.0  129   2512  33600    0    0    0 498.75 
16:54:00  99.4   0.0   0.6   0.0   0.0  129   2910  33968    0    0    0 498.42 
16:54:00  99.8   0.0   0.2   0.0   0.0  129   2402  33628    0    0    0 498.69 
16:54:01  99.8   0.0   0.2   0.0   0.0  129   2542  33474    0    0    0 498.65 
16:54:01  99.7   0.0   0.3   0.0   0.0  129   2486  33440    0    0    0 498.24 
16:54:02  99.8   0.0   0.2   0.0   0.0  129   2434  33424    0    0    0 498.87 
16:54:02  99.7   0.0   0.3   0.0   0.0  129   2662  33588    0    0    0 498.46 
16:54:03  99.5   0.0   0.5   0.0   0.0  129   2780  33564    0    0    0 497.99 
16:54:03  99.3   0.0   0.7   0.0   0.0  129   2510  33526    0    0    0 499.19 
16:54:04  99.5   0.0   0.5   0.0   0.0  129   2592  33710    0    0    0 498.50 
16:54:04  99.8   0.0   0.2   0.0   0.0  129   2424  33550    0    0    0 498.57 
16:54:05  99.7   0.0   0.3   0.0   0.0  129   2728  33634    0    0    0 498.57 
16:54:05  99.7   0.0   0.3   0.0   0.0  129   2380  33470    0    0    0 498.56 
16:54:06  99.7   0.0   0.3   0.0   0.0  129   2504  33814    0    0    0 498.72 
16:54:06  99.5   0.0   0.5   0.0   0.0  129   2584  33602    0    0    0 497.25 
16:54:07  99.8   0.0   0.2   0.0   0.0  129   2842  33492    0    0    0 500.09 
16:54:07  99.6   0.0   0.4   0.0   0.0  129   2530  33458    0    0    0 498.21 
16:54:08  99.8   0.0   0.2   0.0   0.0  129   2468  33422    0    0    0 499.07 
16:54:08  99.8   0.0   0.2   0.0   0.0  129   2424  33504    0    0    0 498.21 
16:54:09  99.8   0.0   0.2   0.0   0.0  129   2466  33544    0    0    0 498.69 
16:54:09  99.7   0.0   0.3   0.0   0.0  129   2414  33560    0    0    0 498.80 
16:54:10  99.8   0.0   0.2   0.0   0.0  129   2522  33752    0    0    0 498.94 
16:54:10  99.7   0.0   0.3   0.0   0.0  129   2792  34012    0    0    0 497.95 
16:54:11  99.8   0.0   0.2   0.0   0.0  129   2778  33568    0    0    0 498.40 
16:54:11  99.8   0.0   0.2   0.0   0.0  129   2624  33474    0    0    0 499.28 
16:54:12  99.8   0.0   0.2   0.0   0.0  129   2516  33590    0    0    0 497.61 
16:54:12  99.6   0.0   0.4   0.0   0.0  129   2308  33606    0    0    0 499.52 
16:54:13  99.6   0.0   0.4   0.0   0.0  129   2498  33510    0    0    0 498.46 
16:54:13  99.6   0.0   0.4   0.0   0.0  129   2322  33630    0    0    0 498.25 
16:54:14  99.8   0.0   0.2   0.0   0.0  129   2554  33596    0    0    0 498.65 
16:54:14  99.9   0.0   0.1   0.0   0.0  129   2602  33626    0    0    0 498.73 
16:54:15  99.9   0.0   0.1   0.0   0.0  129   3000  33642    0    0    0 498.43 
16:54:15  99.8   0.0   0.2   0.0   0.0  129   2434  33350    0    0    0 498.54 
16:54:16  99.9   0.0   0.1   0.0   0.0  129   2494  33456    0    0    0 499.16 
16:54:16  99.7   0.0   0.3   0.0   0.0  129   2484  33488    0    0    0 498.72 
16:54:17  83.1   0.0  16.4   0.5   0.0  129   9802  62154    0    0   64 490.27 
16:54:17   3.7   0.0   3.5  92.9   0.0    2  88582  28580   12   12  139 250.99 
16:54:18   1.8   0.0  25.4  72.7   0.0   65 115954  35768   67  132    2 369.12 
16:54:18   0.1   0.0  13.5  86.4   0.0    9 163806  46874    1    0    0 293.60 
16:54:19   0.2   0.0   0.9  99.0   0.0    6 243858  46226    1    0    0 259.13 
16:54:19   0.3   0.0   4.0  95.7   0.0    4 171820  43302   34    0    0 269.80 
16:54:20   7.8   0.0  35.8  56.4   0.0   65  30954  26442   29    0    0 403.13 
16:54:20  51.3   0.0  40.6   8.1   0.0  129  20646  40724   64    0    0 506.18 
16:54:21  98.3   0.0   1.7   0.0   0.0  129   5024  35000    0    0    0 525.09 
16:54:21  97.5   0.0   2.5   0.0   0.0  129   3488  38566    0    0    0 527.03 
16:54:22  98.0   0.0   2.0   0.0   0.0  129   2636  33716    0    0    0 523.37 
16:54:22  98.8   0.0   1.2   0.0   0.0  129   2786  40056    0    0    0 500.84 
16:54:23  99.0   0.0   1.0   0.0   0.0  129   2870  33554    0    0    0 497.00 
16:54:23  97.5   0.0   2.5   0.0   0.0  129   2838  35108    0    0    0 499.97 
16:54:24  98.9   0.0   1.1   0.0   0.0  129   2772  33886    0    0    0 498.06 
16:54:24  99.2   0.0   0.8   0.0   0.0  129   2484  33614    0    0    0 499.23 
16:54:25  99.1   0.0   0.9   0.0   0.0  129   2876  34452    0    0    2 497.24 
16:54:25  98.7   0.0   1.3   0.0   0.0  129   2872  33966    0    0    0 499.23 
16:54:26  98.9   0.0   1.1   0.0   0.0  129   2648  33718    0    0    0 499.13 
16:54:26  97.4   0.0   2.6   0.0   0.0  129   2552  34902    0    0    0 498.11 
16:54:27  99.0   0.0   1.0   0.0   0.0  129   2792  33618    0    0    0 498.13 
16:54:27  99.0   0.0   1.0   0.0   0.0  129   2736  33430    0    0    0 499.10 
16:54:28  99.1   0.0   0.9   0.0   0.0  129   2452  34106    0    0    0 498.87 
16:54:28  98.9   0.0   1.1   0.0   0.0  129   2406  33670    0    0    0 497.89 
16:54:29  98.8   0.0   1.2   0.0   0.0  129   2394  33694    0    0    0 498.06 
16:54:29  98.8   0.0   1.2   0.0   0.0  129   2406  33722    0    0    0 499.59 
16:54:30  54.0   0.0  46.0   0.0   0.0  134   2926  39856    0    0    0 496.93 
16:54:30  91.4   0.0   8.6   0.0   0.0  129   3478  38556    0    0    0 499.41 
16:54:31  99.1   0.0   0.9   0.0   0.0  129   3234  36068    0    0    0 498.77 
16:54:31  99.8   0.0   0.2   0.0   0.0  129   2584  34412    0    0    0 498.53 
16:54:32  99.8   0.0   0.2   0.0   0.0  129   2600  36150    0    0    0 498.20 
16:54:32  99.4   0.0   0.6   0.0   0.0  129   2542  35478    0    0    0 498.99 
16:54:33  99.5   0.0   0.5   0.0   0.0  129   2478  34476    0    0    0 498.45 
16:54:33  99.4   0.0   0.6   0.0   0.0  129   2468  34212    0    0    0 497.82 
16:54:34  99.1   0.0   0.9   0.0   0.0  129   2450  34888    0    0    0 499.43 
16:54:34  98.6   0.0   1.4   0.0   0.0  129   2578  34632    0    0    0 498.85 
16:54:35  98.9   0.0   1.1   0.0   0.0  129   2832  34982    0    0    0 497.47 
16:54:35  99.7   0.0   0.3   0.0   0.0  129   2954  34568    0    0    0 498.05 
16:54:36  99.8   0.0   0.2   0.0   0.0  129   2664  34654    0    0    0 499.84 
16:54:36  99.6   0.0   0.4   0.0   0.0  129   2446  35218    0    0    0 498.11 
16:54:37  99.7   0.0   0.3   0.0   0.0  129   2522  34872    0    0    0 499.31 
16:54:37  99.4   0.0   0.6   0.0   0.0  129   2554  34502    0    0    0 497.04 
16:54:38  99.6   0.0   0.4   0.0   0.0  129   2472  34500    0    0    0 500.17 
16:54:38  99.4   0.0   0.6   0.0   0.0  129   2498  34380    0    0    0 498.67 
16:54:39  99.0   0.0   1.0   0.0   0.0  129   2830  34782    0    0    0 498.80 
16:54:39  98.9   0.0   1.1   0.0   0.0  129   2562  34350    0    0    0 497.99 
16:54:40  99.5   0.0   0.5   0.0   0.0  129   2530  34248    0    0    0 498.81 
16:54:40  99.4   0.0   0.6   0.0   0.0  129   2464  34594    0    0    0 498.43 
16:54:41  99.6   0.0   0.4   0.0   0.0  129   2614  34094    0    0    0 498.33 
16:54:41  99.6   0.0   0.4   0.0   0.0  129   2480  34638    0    0    0 499.15 
16:54:42  99.7   0.0   0.3   0.0   0.0  129   2454  34766    0    0    0 498.15 
16:54:42  99.6   0.0   0.4   0.0   0.0  129   2556  34688    0    0    0 498.85 
16:54:43  99.6   0.0   0.4   0.0   0.0  129   2698  34116    0    0    0 498.83 
16:54:43  99.6   0.0   0.4   0.0   0.0  129   2524  34334    0    0    0 498.55 
16:54:44  99.4   0.0   0.6   0.0   0.0  129   2454  34204    0    0    0 498.51 
16:54:44  99.5   0.0   0.5   0.0   0.0  129   2428  34228    0    0    0 498.28 
16:54:45  99.6   0.0   0.4   0.0   0.0  129   2546  34402    0    0    0 498.15 
16:54:45  98.7   0.0   1.3   0.0   0.0  129   2470  34278    0    0    0 499.70 
16:54:46  99.2   0.0   0.8   0.0   0.0  129   2736  34412    0    0    0 497.64 
16:54:46  99.6   0.0   0.4   0.0   0.0  129   2542  34244    0    0    0 499.40 
16:54:47  99.7   0.0   0.3   0.0   0.0  129   2718  34066    0    0    0 498.30 
16:54:47  99.6   0.0   0.4   0.0   0.0  129   2564  34118    0    0    0 498.67 
16:54:48  99.8   0.0   0.2   0.0   0.0  129   2444  34234    0    0    0 498.76 
16:54:48  99.7   0.0   0.3   0.0   0.0  129   2444  34168    0    0    0 498.46 
16:54:49  99.5   0.0   0.5   0.0   0.0  129   2428  34574    0    0    0 498.50 
16:54:49  99.5   0.0   0.5   0.0   0.0  129   2448  34386    0    0    0 498.17 
16:54:50  99.6   0.0   0.4   0.0   0.0  129   2444  34058    0    0    0 498.86 
16:54:50  99.7   0.0   0.3   0.0   0.0  129   2732  34248    0    0    0 498.64 
16:54:51  99.6   0.0   0.4   0.0   0.0  129   3628  34454    0    0    0 497.46 
16:54:51  99.8   0.0   0.2   0.0   0.0  129   2672  33900    0    0    0 499.26 
16:54:52  99.4   0.0   0.6   0.0   0.0  130   2370  33834    0    0    0 498.76 
16:54:52  99.1   0.0   0.9   0.0   0.0  129   2542  34222    0    0    0 499.11 
16:54:53  99.4   0.0   0.6   0.0   0.0  129   2380  34026    0    0    0 498.59 
16:54:53  99.4   0.0   0.6   0.0   0.0  129   2482  34162    0    0    0 497.96 
16:54:54  99.5   0.0   0.5   0.0   0.0  129   2400  33770    0    0    0 497.65 
16:54:54  99.8   0.0   0.2   0.0   0.0  129   2620  33890    0    0    0 499.61 
16:54:55  99.7   0.0   0.3   0.0   0.0  129   2704  33802    0    0    0 499.06 
16:54:55  99.7   0.0   0.3   0.0   0.0  129   2602  33976    0    0    0 498.55 
16:54:56  99.9   0.0   0.1   0.0   0.0  129   2746  34044    0    0    0 498.24 
16:54:56  99.6   0.0   0.4   0.0   0.0  129   2400  34378    0    0    0 498.76 
16:54:57  99.8   0.0   0.2   0.0   0.0  129   2432  34198    0    0    0 498.83 
16:54:57  99.7   0.0   0.3   0.0   0.0  129   2482  33634    0    0    0 498.24 
16:54:58  99.4   0.0   0.6   0.0   0.0  129   2446  33988    0    0    0 498.67 
16:54:58  99.8   0.0   0.2   0.0   0.0  129   2536  33590    0    0    0 498.49 
16:54:59  99.7   0.0   0.3   0.0   0.0  129   2748  33700    0    0    0 498.71 
16:54:59  99.7   0.0   0.3   0.0   0.0  129   2656  33824    0    0    0 497.84 
16:55:00  99.6   0.0   0.4   0.0   0.0  130   2898  33894    0    0    0 499.73 
16:55:00  99.7   0.0   0.3   0.0   0.0  129   2482  33754    0    0    0 497.84 
16:55:01  99.1   0.0   0.9   0.0   0.0  129   2550  33838    0    0    0 498.86 
16:55:01  99.0   0.0   1.0   0.0   0.0  129   2454  33994    0    0    0 498.51 
16:55:02  99.7   0.0   0.3   0.0   0.0  129   2418  34056    0    0    0 498.72 
16:55:02  99.8   0.0   0.2   0.0   0.0  129   2536  33664    0    0    0 498.89 
16:55:03  99.4   0.0   0.6   0.0   0.0  129   2722  33780    0    0    0 498.44 
16:55:03  99.7   0.0   0.3   0.0   0.0  129   2598  33878    0    0    0 498.07 
16:55:04  99.6   0.0   0.4   0.0   0.0  129   2518  33726    0    0    0 498.59 
16:55:04  99.7   0.0   0.3   0.0   0.0  129   2428  33622    0    0    0 498.29 
16:55:05  99.7   0.0   0.3   0.0   0.0  129   2464  33656    0    0    0 499.68 
16:55:05  99.8   0.0   0.2   0.0   0.0  129   2522  33918    0    0    0 498.22 
16:55:06  99.7   0.0   0.3   0.0   0.0  129   2398  34130    0    0    0 498.57 
16:55:06  99.8   0.0   0.2   0.0   0.0  129   2900  34026    0    0    0 498.62 
16:55:07  99.5   0.0   0.5   0.0   0.0  129   2752  33688    0    0    0 499.12 
16:55:07  99.5   0.0   0.5   0.0   0.0  129   2550  33598    0    0    0 497.70 
16:55:08  99.8   0.0   0.2   0.0   0.0  129   2422  33654    0    0    0 499.27 
16:55:08  99.6   0.0   0.4   0.0   0.0  129   2396  33704    0    0    0 498.27 
16:55:09  99.8   0.0   0.2   0.0   0.0  129   2460  33586    0    0    0 498.62 
16:55:09  99.7   0.0   0.3   0.0   0.0  129   2504  33546    0    0    0 498.05 
16:55:10  99.7   0.0   0.3   0.0   0.0  129   2444  33672    0    0    0 498.69 
16:55:10  99.8   0.0   0.2   0.0   0.0  130   2844  33604    0    0    0 499.14 
16:55:11  99.6   0.0   0.4   0.0   0.0  131   2900  33746    0    0    0 498.29 
16:55:11  99.0   0.0   1.0   0.0   0.0  129   2554  33780    0    0    0 498.70 
16:55:12  99.6   0.0   0.4   0.0   0.0  129   2480  33532    0    0    0 498.26 
16:55:12  99.4   0.0   0.6   0.0   0.0  129   2484  33814    0    0    0 498.99 
16:55:13  99.7   0.0   0.3   0.0   0.0  129   2490  33656    0    0    0 498.17 
16:55:13  99.8   0.0   0.2   0.0   0.0  129   2372  33500    0    0    0 498.86 
16:55:14  99.6   0.0   0.4   0.0   0.0  129   2482  33596    0    0    0 498.33 
16:55:14  99.7   0.0   0.3   0.0   0.0  129   2580  33624    0    0    0 498.97 
16:55:15  99.8   0.0   0.2   0.0   0.0  129   2686  33422    0    0    0 498.72 
16:55:15  99.8   0.0   0.2   0.0   0.0  129   2624  33552    0    0    0 498.81 
16:55:16  99.6   0.0   0.4   0.0   0.0  129   2516  33898    0    0    0 498.30 
16:55:16  99.7   0.0   0.3   0.0   0.0  129   2656  33692    0    0    0 498.49 
16:55:17  99.7   0.0   0.3   0.0   0.0  129   2420  33918    0    0    0 498.59 
16:55:17  99.8   0.0   0.2   0.0   0.0  129   2472  33726    0    0    0 498.20 
16:55:18  99.7   0.0   0.3   0.0   0.0  129   2488  33606    0    0    0 499.15 
16:55:18  99.7   0.0   0.3   0.0   0.0  129   2652  33530    0    0    0 497.61 
16:55:19  99.4   0.0   0.6   0.0   0.0  129   2600  33642    0    0    0 499.56 
16:55:19  99.8   0.0   0.2   0.0   0.0  129   2600  33570    0    0    0 498.38 
16:55:20  99.7   0.0   0.3   0.0   0.0  129   2362  33476    0    0    0 498.32 
16:55:20  99.7   0.0   0.3   0.0   0.0  129   2468  33726    0    0    0 498.89 
16:55:21  99.8   0.0   0.2   0.0   0.0  129   2650  33658    0    0    0 498.68 
16:55:21  99.7   0.0   0.3   0.0   0.0  129   2406  33530    0    0    0 498.29 
16:55:22  99.8   0.0   0.2   0.0   0.0  129   2480  33620    0    0    0 498.75 
16:55:22  99.6   0.0   0.4   0.0   0.0  129   2548  33612    0    0    0 498.65 
16:55:23  99.7   0.0   0.3   0.0   0.0  129   2702  33396    0    0    0 497.74 
16:55:23  99.6   0.0   0.4   0.0   0.0  129   2636  33558    0    0    0 499.47 
16:55:24  99.2   0.0   0.8   0.0   0.0  129   2462  33618    0    0    0 496.64 
16:55:24  99.6   0.0   0.4   0.0   0.0  129   2392  33474    0    0    0 500.15 
16:55:25  99.8   0.0   0.2   0.0   0.0  129   2432  33616    0    0    0 498.82 
16:55:25  99.7   0.0   0.3   0.0   0.0  129   2412  33606    0    0    0 498.67 
16:55:26  99.6   0.0   0.4   0.0   0.0  129   2528  33820    0    0    0 498.76 
16:55:26  99.7   0.0   0.3   0.0   0.0  129   2408  33380    0    0    0 497.28 
16:55:27  99.8   0.0   0.2   0.0   0.0  129   3118  33652    0    0    0 499.96 
16:55:27  99.7   0.0   0.3   0.0   0.0  129   2580  33608    0    0    0 497.89 
16:55:28  99.8   0.0   0.2   0.0   0.0  129   2370  33382    0    0    0 499.28 
16:55:28  99.7   0.0   0.3   0.0   0.0  129   2530  33520    0    0    0 497.46 
16:55:29  99.5   0.0   0.5   0.0   0.0  129   2360  33580    0    0    0 499.54 
16:55:29  99.8   0.0   0.2   0.0   0.0  129   2464  33546    0    0    0 498.92 
16:55:30  99.8   0.0   0.2   0.0   0.0  129   2362  33456    0    0    0 497.87 
16:55:30  99.7   0.0   0.3   0.0   0.0  129   2562  34012    0    0    0 498.94 
16:55:31  99.8   0.0   0.2   0.0   0.0  129   2942  33776    0    0    0 498.76 
16:55:31  99.8   0.0   0.2   0.0   0.0  129   2540  33540    0    0    0 498.48 
16:55:32  99.8   0.0   0.2   0.0   0.0  129   2456  33542    0    0    0 497.34 
16:55:32  99.6   0.0   0.4   0.0   0.0  129   2290  33472    0    0    0 499.78 
16:55:33  99.6   0.0   0.4   0.0   0.0  129   2460  33488    0    0    0 498.47 
16:55:33  99.7   0.0   0.3   0.0   0.0  129   2368  33636    0    0    0 497.83 
16:55:34  99.8   0.0   0.2   0.0   0.0  129   2478  33502    0    0    0 499.46 
16:55:34  99.8   0.0   0.2   0.0   0.0  129   2484  33386    0    0    0 498.48 
16:55:35  99.8   0.0   0.2   0.0   0.0  129   2698  33584    0    0    0 498.38 
16:55:35  99.7   0.0   0.3   0.0   0.0  129   2520  33636    0    0    0 499.20 
16:55:36  99.8   0.0   0.2   0.0   0.0  129   2410  33510    0    0    0 497.76 
16:55:36  99.6   0.0   0.4   0.0   0.0  129   2504  33624    0    0    0 498.94 
16:55:37  84.6   0.0  15.3   0.0   0.0  154   2950  60108    0    0    2 490.89 
16:55:37   5.3   0.0   4.3  90.4   0.0    2  97112  31974   12   12  201 262.36 
16:55:38   1.6   0.0  23.6  74.7   0.0   64 114154  34974   67  132    2 360.98 
16:55:38   0.2   0.0  19.5  80.4   0.0    5 162570  47036    0    0    0 310.21 
16:55:39   0.1   0.0   0.6  99.2   0.0    2 207992  43814    0    0    0 258.51 
16:55:39   0.2   0.0   5.0  94.7   0.0    2 201706  43592   30    0    0 270.59 
16:55:40   2.4   0.0  35.4  62.2   0.0   65  45334  28118   34    0    0 372.81 
16:55:40  37.5   0.0  43.2  19.3   0.0  129  16168  33466   64    0    0 504.23 
16:55:41  98.2   0.0   1.8   0.0   0.0  129   4942  35530    0    0    0 525.42 
16:55:41  97.4   0.0   2.6   0.0   0.0  129   4162  38250    0    0    0 526.82 
16:55:42  97.9   0.0   2.1   0.0   0.0  129   2778  33632    0    0    0 524.81 
