Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:57:16   0.0   0.0   0.0 100.0   0.0    1    283    123    0    0    0 201.37 
09:57:17   0.0   0.0   0.0 100.0   0.0    1    290    123    0    0    0 200.67 
09:57:18   0.0   0.0   0.0 100.0   0.0    1    359    168    0    0    0 198.28 
09:57:19   0.0   0.0   0.0 100.0   0.0    1    494    237    0    0    0 200.43 
09:57:20   0.0   0.0   0.0 100.0   0.0    1    304    151    0    0    0 201.52 
09:57:21   0.0   0.0   0.0 100.0   0.0    1    561    371    0    0    0 198.63 
09:57:22   0.0   0.0   0.0 100.0   0.0    1    480    267    0    0    0 199.32 
09:57:23   0.0   0.0   0.0 100.0   0.0    1    494    238    0    0    0 195.67 
09:57:24   0.0   0.0   0.0 100.0   0.0    1    295    143    0    0    0 203.88 
09:57:25   0.0   0.0   0.0 100.0   0.0    1    315    169    0    0    0 202.98 
09:57:26   0.0   0.0   0.0 100.0   0.0    1    391    245    0    0    0 197.26 
09:57:27   0.0   0.0   0.0 100.0   0.0    1    517    250    0    0    0 194.64 
09:57:28   0.0   0.0   0.0 100.0   0.0    1    291    152    0    0    0 201.34 
09:57:29   0.0   0.0   0.0 100.0   0.0    1    295    155    0    0    0 199.84 
09:57:30   0.0   0.0   0.0 100.0   0.0    1    361    304    0    0    0 197.48 
09:57:31   0.0   0.0   0.0 100.0   0.0    1    616    283    0    0    0 192.81 
09:57:32   0.0   0.0   0.0 100.0   0.0    1    289    129    0    0    0 197.61 
09:57:33   0.0   0.0   0.0 100.0   0.0    1    306    138    0    0    0 196.47 
09:57:34   0.0   0.0   0.0 100.0   0.0    1    361    191    0    0    0 197.05 
09:57:35   0.0   0.0   0.0 100.0   0.0    1    554    258    0    0    0 191.28 
09:57:36   0.0   0.0   0.0 100.0   0.0    1    295    129    0    0    0 196.60 
09:57:37   0.0   0.0   0.0 100.0   0.0    1    328    170    0    0    0 200.13 
09:57:38   0.0   0.0   0.0 100.0   0.0    1    361    177    0    0    0 202.64 
09:57:39   0.0   0.0   0.0 100.0   0.0    1    494    366    0    0    0 192.57 
09:57:40   0.0   0.0   0.0 100.0   0.0    1    281    127    0    0    0 195.24 
09:57:41   0.0   0.0   0.0 100.0   0.0    1    358    146    0    0    0 199.21 
09:57:42   0.0   0.0   0.0 100.0   0.0    1    392    211    0    0    0 197.50 
09:57:43   0.0   0.0   0.0 100.0   0.0    1    508    238    0    0    0 194.25 
09:57:44   0.0   0.0   0.0 100.0   0.0    1    283    148    0    0    0 197.89 
09:57:45   0.0   0.0   0.0 100.0   0.0    1    287    158    0    0    0 201.72 
09:57:46   0.0   0.0   0.0 100.0   0.0    1    351    192    0    0    0 195.20 
09:57:47   0.0   0.0   0.0 100.0   0.0    1    529    269    0    0    0 193.76 
09:57:48   0.0   0.0   0.0 100.0   0.0    1    281    298    0    0    0 200.67 
09:57:49   0.0   0.0   0.0 100.0   0.0    1    289    157    0    0    0 200.91 
09:57:50   0.0   0.0   0.0 100.0   0.0    1    355    201    0    0    0 200.61 
09:57:51   0.0   0.0   0.0 100.0   0.0    1    558    266    0    0    0 193.98 
09:57:52   0.0   0.0   0.0 100.0   0.0    1    318    181    0    0    0 198.59 
09:57:53   0.0   0.0   0.0 100.0   0.0    1    310    141    0    0    0 198.72 
09:57:54   0.0   0.0   0.0 100.0   0.0    1    359    170    0    0    0 198.13 
09:57:55   0.0   0.0   0.0 100.0   0.0    1    482    226    0    0    0 193.12 
09:57:56   0.0   0.0   0.0 100.0   0.0    1    281    156    0    0    0 198.20 
09:57:57   0.0   0.0   0.0 100.0   0.0    1    340    309    0    0    0 196.17 
09:57:58   0.0   0.0   0.0 100.0   0.0    1    359    192    0    0    0 196.36 
09:57:59   0.0   0.0   0.0 100.0   0.0    1    495    244    0    0    0 197.12 
09:58:00   0.0   0.0   0.0 100.0   0.0    1    283    150    0    0    0 202.02 
09:58:01   0.0   0.0   0.0 100.0   0.0    1    364    178    0    0    0 197.81 
09:58:02   0.0   0.0   0.0 100.0   0.0    1    389    203    0    0    0 195.27 
09:58:03   0.0   0.0   0.0 100.0   0.0    1    631    284    0    0    0 196.12 
09:58:04   0.0   0.0   0.0 100.0   0.0    1    294    132    0    0    0 200.67 
09:58:05   0.0   0.0   0.0 100.0   0.0    1    286    280    0    0    0 197.55 
09:58:06   0.0   0.0   0.0 100.0   0.0    1    357    208    0    0    0 193.59 
09:58:07   0.0   0.0   0.0 100.0   0.0    1    488    230    0    0    0 197.08 
09:58:08   0.0   0.0   0.0 100.0   0.0    1    299    211    0    0    0 193.40 
09:58:09   0.0   0.0   0.0 100.0   0.0    1    290    145    0    0    0 206.06 
09:58:10   0.0   0.0   0.0 100.0   0.0    1    351    180    0    0    0 200.16 
09:58:11   0.0   0.0   0.0 100.0   0.0    1    564    278    0    0    0 193.15 
09:58:12   0.0   0.0   0.0 100.0   0.0    1    283    146    0    0    0 200.69 
09:58:13   0.0   0.0   0.0 100.0   0.0    1    321    172    0    0    0 198.38 
09:58:14   0.0   0.0   0.0 100.0   0.0    1    371    328    0    0    0 197.72 
09:58:15   0.0   0.0   0.0 100.0   0.0    1    487    231    0    0    0 196.11 
09:58:16   0.0   0.0   0.0 100.0   0.0    1    297    171    0    0    0 196.89 
09:58:17   0.0   0.0   0.0 100.0   0.0    1    289    141    0    0    0 196.69 
09:58:18   0.0   0.0   0.0 100.0   0.0    1    473    228    0    0    0 198.36 
09:58:19   0.0   0.0   0.0 100.0   0.0    1    495    241    0    0    0 192.23 
09:58:20   0.0   0.0   0.0 100.0   0.0    1    286    137    0    0    0 198.67 
09:58:21   0.0   0.0   0.0 100.0   0.0    1   1050    505    0    0    0 195.30 
09:58:22   0.0   0.0   0.0 100.0   0.0    1    472    449    1    0    1 196.18 
09:58:23   0.0   0.0   0.0 100.0   0.0    1    484    358    0    0    0 193.48 
09:58:24   0.0   0.0   0.0 100.0   0.0    1    384    355    1    0    0 198.55 
09:58:25   0.0   0.0   0.0 100.0   0.0    1    285    131    0    0    0 199.71 
09:58:26   0.0   0.0   0.0 100.0   0.0    1    389    232    0    0    0 195.12 
09:58:27   0.0   0.0   0.0 100.0   0.0    1    514    259    0    0    0 191.46 
09:58:28   0.0   0.0   0.0 100.0   0.0    1    345    188    0    0    0 199.71 
09:58:29   0.0   0.0   0.0 100.0   0.0    1    289    126    0    0    0 202.57 
09:58:30   0.0   0.0   0.0 100.0   0.0    1   2708    706    4    4    4 192.39 
09:58:31   0.0   0.0   0.0 100.0   0.0    1    585    268    0    0    0 190.66 
09:58:32   0.0   0.0   0.0 100.0   0.0    1    352    363    0    0    0 199.49 
09:58:33   0.0   0.0   0.0 100.0   0.0    1    292    132    0    0    0 200.70 
09:58:34   0.0   0.0   0.0 100.0   0.0    1    445    203    0    0    0 196.42 
09:58:35   0.0   0.0   0.0 100.0   0.0    1    492    233    0    0    0 193.82 
09:58:36   0.0   0.0   0.0 100.0   0.0    1    325    156    0    0    0 198.15 
09:58:37   0.0   0.0   0.0 100.0   0.0    1    284    136    0    0    0 204.35 
09:58:38   0.0   0.0   0.0 100.0   0.0    1    355    178    0    0    0 196.55 
09:58:39   0.0   0.0   0.0 100.0   0.0    1    542    293    0    0    1 195.04 
09:58:40   0.0   0.0   0.0 100.0   0.0    1    298    260    0    0    0 202.72 
09:58:41   0.0   0.0   0.0 100.0   0.0    1    334    143    0    0    0 202.83 
09:58:42   0.0   0.0   0.0 100.0   0.0    1    375    184    0    0    0 200.44 
09:58:43   0.0   0.0   0.0 100.0   0.0    1    490    228    0    0    0 196.27 
09:58:44   0.0   0.0   0.0 100.0   0.0    1    325    156    0    0    0 201.08 
09:58:45   0.0   0.0   0.0 100.0   0.0    1    299    143    0    0    0 203.41 
09:58:46   0.0   0.0   0.0 100.0   0.0    1    367    182    0    0    0 195.15 
09:58:47   0.0   0.0   0.0 100.0   0.0    1    484    231    0    0    0 198.91 
09:58:48   0.0   0.0   0.0 100.0   0.0    1    281    143    0    0    0 199.24 
09:58:49   0.0   0.0   0.0 100.0   0.0    1    292    274    0    0    0 198.58 
09:58:50   0.0   0.0   0.0 100.0   0.0    1    378    200    0    0    0 193.30 
09:58:51   0.0   0.0   0.0 100.0   0.0    1    553    260    0    0    0 194.11 
09:58:52   0.0   0.0   0.0 100.0   0.0    1    292    132    0    0    0 200.27 
09:58:53   0.0   0.0   0.0 100.0   0.0    1    281    137    0    0    0 198.55 
09:58:54   0.0   0.0   0.0 100.0   0.0    1    378    163    0    0    0 200.46 
09:58:55   0.0   0.0   0.0 100.0   0.0    1    503    268    0    0    0 193.65 
09:58:56   0.0   0.0   0.0 100.0   0.0    1    301    151    0    0    0 196.11 
09:58:57   0.0   0.0   0.0 100.0   0.0    1    290    121    0    0    0 202.24 
09:58:58   0.0   0.0   0.0 100.0   0.0    1    351    311    0    0    0 200.03 
09:58:59   0.0   0.0   0.0 100.0   0.0    1    488    237    0    0    0 194.68 
09:59:00   0.0   0.0   0.0 100.0   0.0    1    289    159    0    0    0 200.72 
09:59:01   0.0   0.0   0.0 100.0   0.0    1    363    200    0    0    0 199.18 
09:59:02   0.3   0.0   0.0  99.7   0.0    1   1024    663    3    1    0 197.83 
09:59:03   0.1   0.0   0.0  99.9   0.0    1   1185    777    1    0    3 194.22 
09:59:04   0.0   0.0   0.0 100.0   0.0    1    325    161    0    0    0 202.96 
09:59:05   0.0   0.0   0.0 100.0   0.0    1    322    134    0    0    0 203.59 
09:59:06   0.0   0.0   0.0 100.0   0.0    1    486    313    0    0    0 200.18 
09:59:07   0.0   0.0   0.0 100.0   0.0    1    494    360    0    0    0 196.44 
09:59:08   0.0   0.0   0.0 100.0   0.0    1    277    151    0    0    0 203.14 
09:59:09   0.0   0.0   0.0 100.0   0.0    1    290    129    0    0    0 194.41 
09:59:10   0.0   0.0   0.0 100.0   0.0    1    354    196    0    0    0 203.41 
09:59:11   0.0   0.0   0.0 100.0   0.0    1    559    260    0    0    0 193.14 
09:59:12   0.0   0.0   0.0 100.0   0.0    1    303    189    0    0    0 200.80 
09:59:13   0.0   0.0   0.0 100.0   0.0    1    291    163    0    0    0 204.52 
09:59:14   0.0   0.0   0.0 100.0   0.0    1    352    185    0    0    0 198.29 
09:59:15   0.0   0.0   0.0 100.0   0.0    1    506    250    0    0    0 191.39 
09:59:16   0.0   0.0   0.0 100.0   0.0    1    285    277    0    0    0 204.61 
09:59:17   0.0   0.0   0.0 100.0   0.0    1    297    174    0    0    0 202.09 
09:59:18   0.0   0.0   0.0 100.0   0.0    1    355    218    0    0    0 198.96 
09:59:19   0.0   0.0   0.0 100.0   0.0    1    510    267    0    0    0 193.33 
09:59:20   0.0   0.0   0.0 100.0   0.0    1    285    146    0    0    0 200.11 
09:59:21   0.1   0.0   0.0  99.9   0.0    1   1630    768    0    0    0 198.51 
09:59:22   0.0   0.0   0.0 100.0   0.0    1    361    201    0    0    0 192.90 
09:59:23   0.0   0.0   0.0 100.0   0.0    1    522    275    0    0    0 194.40 
09:59:24   0.0   0.0   0.0 100.0   0.0    1    285    281    0    0    0 201.46 
09:59:25   0.0   0.0   0.0 100.0   0.0    1    303    149    0    0    0 203.17 
09:59:26   0.0   0.0   0.0 100.0   0.0    1    395    272    0    0    0 196.33 
09:59:27   0.0   0.0   0.0 100.0   0.0    1    490    236    0    0    0 194.49 
09:59:28   0.0   0.0   0.0 100.0   0.0    1    295    134    0    0    0 199.97 
09:59:29   0.0   0.0   0.0 100.0   0.0    1    290    133    0    0    0 196.05 
09:59:30   0.0   0.0   0.0 100.0   0.0    1    365    207    0    0    0 196.20 
09:59:31   0.0   0.0   0.0 100.0   0.0    1    626    274    0    0    0 192.66 
09:59:32   0.0   0.0   0.0 100.0   0.0    1    278    126    0    0    0 202.74 
09:59:33   0.0   0.0   0.0 100.0   0.0    1    296    267    0    0    0 199.68 
09:59:34   0.0   0.0   0.0 100.0   0.0    1    387    210    0    0    0 194.29 
09:59:35   0.0   0.0   0.0 100.0   0.0    1    528    269    0    0    0 195.59 
09:59:36   0.0   0.0   0.0 100.0   0.0    1    279    144    0    0    0 197.99 
09:59:37   0.0   0.0   0.0 100.0   0.0    1    296    153    0    0    0 196.25 
09:59:38   0.0   0.0   0.0 100.0   0.0    1    355    188    0    0    0 196.71 
09:59:39   0.0   0.0   0.0 100.0   0.0    1    509    249    0    0    0 193.58 
09:59:40   0.0   0.0   0.0 100.0   0.0    1    305    164    0    0    0 197.00 
09:59:41   0.0   0.0   0.0 100.0   0.0    1    362    166    0    0    0 199.26 
09:59:42   0.0   0.0   0.0 100.0   0.0    1    350    308    0    0    0 200.29 
09:59:43   0.0   0.0   0.0 100.0   0.0    1    513    482    0    0    0 193.84 
09:59:44   0.0   0.0   0.0 100.0   0.0    1    291    125    0    0    0 201.38 
09:59:45   0.0   0.0   0.0 100.0   0.0    1    290    122    0    0    0 201.86 
09:59:46   0.0   0.0   0.0 100.0   0.0    1    386    253    0    0    0 194.41 
09:59:47   0.0   0.0   0.0 100.0   0.0    1    495    238    0    0    0 191.26 
09:59:48   0.0   0.0   0.0 100.0   0.0    1    278    124    0    0    0 200.98 
09:59:49   0.0   0.0   0.0 100.0   0.0    1    286    127    0    0    0 198.70 
09:59:50   0.0   0.0   0.0 100.0   0.0    1    361    182    0    0    0 196.77 
09:59:51   0.0   0.0   0.0 100.0   0.0    1    552    392    0    0    0 195.18 
09:59:52   0.0   0.0   0.0 100.0   0.0    1    299    187    0    0    0 196.13 
09:59:53   0.0   0.0   0.0 100.0   0.0    1    294    148    0    0    0 196.09 
09:59:54   0.1   0.0   0.0  99.9   0.0    1   5217   1230    8    8    8 197.40 
09:59:55   0.0   0.0   0.0 100.0   0.0    1    516    236    0    0    0 194.44 
09:59:56   0.0   0.0   0.0 100.0   0.0    1    396    245    0    0    0 199.48 
09:59:57   0.0   0.0   0.0 100.0   0.0    1    302    154    0    0    0 198.65 
09:59:58   0.0   0.0   0.0 100.0   0.0    1    354    191    0    0    0 194.94 
09:59:59   0.0   0.0   0.0 100.0   0.0    1    508    375    0    0    0 193.44 
10:00:00   0.0   0.0   0.0 100.0   0.0    1    307    194    0    0    0 194.23 
10:00:01   0.0   0.0   0.0 100.0   0.0    1    357    185    0    0    0 198.56 
10:00:02   0.0   0.0   0.0 100.0   0.0    1    361    171    0    0    0 193.72 
10:00:03   0.0   0.0   0.0 100.0   0.0    1    501    250    0    0    0 194.01 
10:00:04   0.0   0.0   0.0 100.0   0.0    1    295    148    0    0    0 200.37 
10:00:05   0.0   0.0   0.0 100.0   0.0    1    308    203    0    0    0 196.68 
10:00:06   0.0   0.0   0.0 100.0   0.0    1    373    172    0    0    0 196.10 
10:00:07   0.0   0.0   0.0 100.0   0.0    1    488    237    0    0    0 193.13 
10:00:08   0.0   0.0   0.0 100.0   0.0    1    302    284    0    0    0 198.90 
10:00:09   0.0   0.0   0.0 100.0   0.0    1    290    138    0    0    0 198.38 
10:00:10   0.0   0.0   0.0 100.0   0.0    1    352    177    0    0    0 200.20 
10:00:11   0.0   0.0   0.0 100.0   0.0    1   1795    771    0    0    0 193.38 
10:00:12   0.0   0.0   0.0 100.0   0.0    1    284    141    0    0    0 204.28 
10:00:13   0.0   0.0   0.0 100.0   0.0    1    292    168    0    0    0 198.39 
10:00:14   0.0   0.0   0.0 100.0   0.0    1    388    240    0    0    0 193.75 
10:00:15   0.0   0.0   0.0 100.0   0.0    1    496    239    0    0    0 192.76 
10:00:16   0.0   0.0   0.0 100.0   0.0    1    298    141    0    0    0 198.16 
10:00:17   0.0   0.0   0.0 100.0   0.0    1    286    269    0    0    0 204.42 
10:00:18   0.0   0.0   0.0 100.0   0.0    1    350    164    0    0    0 198.90 
10:00:19   0.0   0.0   0.0 100.0   0.0    1    503    259    0    0    0 193.26 
10:00:20   0.0   0.0   0.0 100.0   0.0    1    293    162    0    0    0 199.62 
10:00:21   0.0   0.0   0.0 100.0   0.0    1    627    315    0    0    0 196.05 
10:00:22   0.0   0.0   0.0 100.0   0.0    1    375    198    0    0    0 199.07 
10:00:23   0.0   0.0   0.0 100.0   0.0    1    509    243    0    0    0 191.86 
10:00:24   0.0   0.0   0.0 100.0   0.0    1    301    138    0    0    0 199.05 
10:00:25   0.0   0.0   0.0 100.0   0.0    1    288    160    0    0    0 200.08 
10:00:26   0.0   0.0   0.0 100.0   0.0    1    450    438    0    0    0 192.93 
10:00:27   0.0   0.0   0.0 100.0   0.0    1    540    275    0    0    0 191.45 
10:00:28   0.0   0.0   0.0 100.0   0.0    1    402    172    0    0    0 201.33 
10:00:29   0.0   0.0   0.0 100.0   0.0    1    290    155    0    0    0 197.10 
10:00:30   0.0   0.0   0.0 100.0   0.0    1    361    182    0    0    0 193.30 
10:00:31   0.0   0.0   0.0 100.0   0.0    1    571    264    0    0    0 191.69 
10:00:32   0.0   0.0   0.0 100.0   0.0    1    311    151    0    0    0 197.60 
10:00:33   0.0   0.0   0.0 100.0   0.0    1    294    132    0    0    0 199.02 
10:00:34   0.0   0.0   0.0 100.0   0.0    1    365    168    0    0    0 196.92 
10:00:35   0.0   0.0   0.0 100.0   0.0    1    558    380    0    0    0 192.86 
10:00:36   0.0   0.0   0.0 100.0   0.0    1    281    124    0    0    0 198.25 
10:00:37   0.0   0.0   0.0 100.0   0.0    1    321    170    0    0    0 195.27 
10:00:38   0.0   0.0   0.0 100.0   0.0    1    369    180    0    0    0 196.38 
10:00:39   0.0   0.0   0.0 100.0   0.0    1    486    233    0    0    0 191.75 
10:00:40   0.0   0.0   0.0 100.0   0.0    1    284    164    0    0    0 198.12 
10:00:41   0.0   0.0   0.0 100.0   0.0    1    359    177    0    0    0 199.19 
10:00:42   0.0   0.0   0.0 100.0   0.0    1    356    184    0    0    0 196.97 
10:00:43   0.0   0.0   0.0 100.0   0.0    1    492    357    0    0    0 193.61 
10:00:44   0.0   0.0   0.0 100.0   0.0    1    285    145    0    0    0 200.87 
10:00:45   0.0   0.0   0.0 100.0   0.0    1    288    126    0    0    0 195.23 
10:00:46   0.0   0.0   0.0 100.0   0.0    1    350    170    0    0    0 198.11 
10:00:47   0.0   0.0   0.0 100.0   0.0    1    536    266    0    0    0 193.01 
10:00:48   0.0   0.0   0.0 100.0   0.0    1    287    128    0    0    0 198.61 
10:00:49   0.0   0.0   0.0 100.0   0.0    1    284    137    0    0    0 199.74 
10:00:50   0.0   0.0   0.0 100.0   0.0    1    355    199    0    0    0 194.13 
10:00:51   0.0   0.0   0.0 100.0   0.0    1    563    259    0    0    0 196.89 
10:00:52   0.0   0.0   0.0 100.0   0.0    1    292    267    0    0    0 200.10 
10:00:53   0.0   0.0   0.0 100.0   0.0    1    312    161    0    0    0 199.22 
10:00:54   0.0   0.0   0.0 100.0   0.0    1    356    168    0    0    0 197.87 
10:00:55   0.0   0.0   0.0 100.0   0.0    1    494    245    0    0    0 193.63 
10:00:56   0.0   0.0   0.0 100.0   0.0    1    290    149    0    0    0 202.27 
10:00:57   0.0   0.0   0.0 100.0   0.0    1    297    137    0    0    0 201.69 
10:00:58   0.0   0.0   0.0 100.0   0.0    1    389    227    0    0    0 195.17 
10:00:59   0.0   0.0   0.0 100.0   0.0    1    556    303    0    0    0 193.51 
10:01:00   0.0   0.0   0.0 100.0   0.0    1    290    146    0    0    0 201.67 
10:01:01   0.0   0.0   0.0 100.0   0.0    1    359    300    0    0    0 204.55 
10:01:02   0.0   0.0   0.0 100.0   0.0    1    357    187    0    0    0 196.74 
10:01:03   0.0   0.0   0.0 100.0   0.0    1    494    237    0    0    0 190.77 
10:01:04   0.0   0.0   0.0 100.0   0.0    1    317    185    0    0    0 194.29 
10:01:05   0.0   0.0   0.0 100.0   0.0    1    294    150    0    0    0 200.56 
10:01:06   0.0   0.0   0.0 100.0   0.0    1    361    169    0    0    0 196.92 
10:01:07   0.0   0.0   0.0 100.0   0.0    1    516    272    0    0    0 192.51 
10:01:08   0.0   0.0   0.0 100.0   0.0    1    302    142    0    0    0 201.02 
10:01:09   0.0   0.0   0.0 100.0   0.0    1    286    172    0    0    0 198.37 
10:01:10   0.0   0.0   0.0 100.0   0.0    1    357    314    0    0    0 196.42 
10:01:11   0.0   0.0   0.0 100.0   0.0    1    555    275    0    0    0 193.17 
10:01:12   0.0   0.0   0.0 100.0   0.0    1    287    147    0    0    0 202.26 
10:01:13   0.0   0.0   0.0 100.0   0.0    1    292    134    0    0    0 202.69 
10:01:14   0.0   0.0   0.0 100.0   0.0    1    355    168    0    0    0 198.71 
10:01:15   0.0   0.0   0.0 100.0   0.0    1    488    233    0    0    0 196.85 
10:01:16   0.0   0.0   0.0 100.0   0.0    1    315    166    0    0    0 194.58 
10:01:17   0.0   0.0   0.0 100.0   0.0    1    282    140    0    0    0 197.51 
10:01:18   0.0   0.0   0.0 100.0   0.0    1    376    310    0    0    0 196.74 
10:01:19   0.0   0.0   0.0 100.0   0.0    1    489    238    0    0    0 192.03 
10:01:20   0.0   0.0   0.0 100.0   0.0    1    290    142    0    0    0 199.08 
10:01:21   0.0   0.0   0.0 100.0   0.0    1   1050    488    0    0    0 202.18 
10:01:22   0.0   0.0   0.0 100.0   0.0    1    379    207    0    0    0 196.42 
10:01:23   0.0   0.0   0.0 100.0   0.0    1    491    237    0    0    0 193.37 
10:01:24   0.0   0.0   0.0 100.0   0.0    1    299    129    0    0    0 193.32 
10:01:25   0.0   0.0   0.0 100.0   0.0    1    280    162    0    0    0 197.54 
10:01:26   0.0   0.0   0.0 100.0   0.0    1    394    226    0    0    0 196.57 
10:01:27   0.0   0.0   0.0 100.0   0.0    1    494    369    0    0    0 193.90 
10:01:28   0.0   0.0   0.0 100.0   0.0    1    318    156    0    0    0 196.32 
10:01:29   0.0   0.0   0.0 100.0   0.0    1    292    167    0    0    0 197.50 
10:01:30   0.0   0.0   0.0 100.0   0.0    1    361    180    0    0    0 199.72 
10:01:31   0.0   0.0   0.0 100.0   0.0    1    629    278    0    0    0 191.13 
10:01:32   0.0   0.0   0.0 100.0   0.0    1    288    126    0    0    0 200.42 
10:01:33   0.0   0.0   0.0 100.0   0.0    1    323    173    0    0    0 200.54 
10:01:34   0.0   0.0   0.0 100.0   0.0    1    365    210    0    0    0 197.06 
10:01:35   0.0   0.0   0.0 100.0   0.0    1    484    238    0    0    0 197.37 
10:01:36   0.6   0.0   2.1  97.2   0.0   65  18772   6483  139  141   70 219.32 
10:01:37   0.6   0.0  14.9  84.5   0.0    3 153102  42859    2    0    0 316.72 
10:01:38   0.3   0.0   6.6  93.2   0.0   65 185835  38444   64    0    1 273.41 
10:01:39  65.6   0.0  15.3  19.1   0.0  129  11358  49212   64    0    0 499.06 
10:01:40  99.5   0.0   0.5   0.0   0.0  129   1767  42862    0    0    0 538.05 
10:01:41  99.4   0.0   0.6   0.0   0.0  129   1959  35234    0    0    0 500.73 
10:01:42  99.6   0.0   0.4   0.0   0.0  129   1872  33782    0    0    0 498.97 
10:01:43  99.6   0.0   0.4   0.0   0.0  129   2075  34761    0    0    0 498.25 
10:01:44  99.6   0.0   0.4   0.0   0.0  129   1706  34561    0    0    0 498.68 
10:01:45  99.6   0.0   0.4   0.0   0.0  129   1654  33459    0    0    0 498.67 
10:01:46  99.6   0.0   0.4   0.0   0.0  129   1728  33010    0    0    0 498.27 
10:01:47  99.7   0.0   0.3   0.0   0.0  129   1790  33805    0    0    0 498.63 
10:01:48  99.5   0.0   0.5   0.0   0.0  129   1616  33719    0    0    0 498.96 
10:01:49  99.8   0.0   0.2   0.0   0.0  129   2003  33515    0    0    0 498.40 
10:01:50  99.6   0.0   0.4   0.0   0.0  129   1816  32859    0    0    0 498.71 
10:01:51  99.5   0.0   0.5   0.0   0.0  129   1871  34104    0    0    0 498.53 
10:01:52  99.7   0.0   0.3   0.0   0.0  129   1620  33355    0    0    0 498.45 
10:01:53  99.7   0.0   0.3   0.0   0.0  129   1577  32868    0    0    0 498.64 
10:01:54  99.6   0.0   0.4   0.0   0.0  129   1653  33478    0    0    0 498.54 
10:01:55  99.7   0.0   0.3   0.0   0.0  129   1738  33250    0    0    0 498.77 
10:01:56  99.6   0.0   0.4   0.0   0.0  129   1612  33629    0    0    0 498.19 
10:01:57  99.5   0.0   0.5   0.0   0.0  129   1577  33172    0    0    0 498.94 
10:01:58  99.6   0.0   0.4   0.0   0.0  129   1647  32976    0    0    0 498.24 
10:01:59  99.7   0.0   0.3   0.0   0.0  129   1836  33159    0    0    0 499.04 
10:02:00  99.7   0.0   0.3   0.0   0.0  129   1620  33221    0    0    0 498.35 
10:02:01  99.6   0.0   0.4   0.0   0.0  129   1657  33573    0    0    0 498.75 
10:02:02  99.6   0.0   0.4   0.0   0.0  129   1640  32985    0    0    0 498.44 
10:02:03  99.6   0.0   0.4   0.0   0.0  129   1770  33041    0    0    0 498.62 
10:02:04  99.7   0.0   0.3   0.0   0.0  129   1583  33205    0    0    0 498.24 
10:02:05  99.5   0.0   0.5   0.0   0.0  129   1549  33135    0    0    0 498.68 
10:02:06  99.6   0.0   0.4   0.0   0.0  129   1632  33391    0    0    0 498.73 
10:02:07  99.7   0.0   0.3   0.0   0.0  129   1768  32918    0    0    0 498.39 
10:02:08  99.6   0.0   0.4   0.0   0.0  129   1557  32974    0    0    0 498.80 
10:02:09  99.6   0.0   0.4   0.0   0.0  129   1617  33267    0    0    0 498.49 
10:02:10  99.7   0.0   0.3   0.0   0.0  129   1642  33145    0    0    0 498.84 
10:02:11  99.7   0.0   0.3   0.0   0.0  129   1825  32982    0    0    0 498.36 
10:02:12  99.6   0.0   0.4   0.0   0.0  129   1573  33155    0    0    0 498.66 
10:02:13  99.6   0.0   0.4   0.0   0.0  129   1573  33136    0    0    0 498.63 
10:02:14  99.8   0.0   0.2   0.0   0.0  129   1644  33047    0    0    0 498.36 
10:02:15  99.6   0.0   0.4   0.0   0.0  129   1753  32943    0    0    0 498.96 
10:02:16  99.7   0.0   0.3   0.0   0.0  129   1575  33117    0    0    0 498.32 
10:02:17  99.7   0.0   0.3   0.0   0.0  129   1581  32925    0    0    0 498.57 
10:02:18  99.6   0.0   0.4   0.0   0.0  129   1609  32970    0    0    0 498.56 
10:02:19  99.6   0.0   0.4   0.0   0.0  129   1758  33209    0    0    0 498.63 
10:02:20  99.7   0.0   0.3   0.0   0.0  129   1569  33096    0    0    0 498.41 
10:02:21  99.7   0.0   0.3   0.0   0.0  129   2318  33265    0    0    0 498.67 
10:02:22  99.7   0.0   0.3   0.0   0.0  129   1643  33112    0    0    0 498.69 
10:02:23  99.6   0.0   0.4   0.0   0.0  129   1779  33019    0    0    0 498.59 
10:02:24  99.6   0.0   0.4   0.0   0.0  129   2650  33491    0    0    0 498.40 
10:02:25  99.7   0.0   0.3   0.0   0.0  129   1543  32911    0    0    0 498.77 
10:02:26  99.7   0.0   0.3   0.0   0.0  129   1665  32918    0    0    0 498.29 
10:02:27  99.6   0.0   0.4   0.0   0.0  129   1776  32871    0    0    0 498.76 
10:02:28  99.5   0.0   0.5   0.0   0.0  129   1569  32898    0    0    0 498.69 
10:02:29  99.7   0.0   0.3   0.0   0.0  129   1580  33192    0    0    0 498.69 
10:02:30  99.7   0.0   0.3   0.0   0.0  129   1638  33070    0    0    0 498.20 
10:02:31  99.6   0.0   0.4   0.0   0.0  129   1790  32978    0    0    0 498.90 
10:02:32  99.7   0.0   0.3   0.0   0.0  129   1551  32944    0    0    0 498.68 
10:02:33  99.7   0.0   0.3   0.0   0.0  129   1560  32937    0    0    0 498.35 
10:02:34  48.0   0.0   2.2  49.7   0.0    1  37806  41072    5    4  201 363.89 
10:02:35   0.0   0.0   0.0 100.0   0.0    1    738    317    0    0    0 200.52 
