Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:12:11  24.9   0.0   0.1  75.0   0.0   33    348   8830    0    0    0 409.72 
12:12:12  24.7   0.0   0.3  75.0   0.0   33    498   8934    0    0    0 405.79 
12:12:12  24.9   0.0   0.1  75.0   0.0   33    452   8796    0    0    0 409.61 
12:12:13  25.0   0.0   0.0  75.0   0.0   33    624   8610    0    0    0 410.97 
12:12:13  24.8   0.0   0.2  75.0   0.0   33    512   8820    0    0    0 408.70 
12:12:14  25.0   0.0   0.0  75.0   0.0   33    424   8792    0    0    0 410.54 
12:12:14  24.9   0.0   0.2  75.0   0.0   33    332   8794    0    0    0 410.13 
12:12:15  24.9   0.0   0.1  75.0   0.0   33    664   8954    0    0    0 409.64 
12:12:15  25.0   0.0   0.0  75.0   0.0   33    376   8810    0    0    0 410.84 
12:12:16  24.9   0.0   0.2  75.0   0.0   33    408   8816    0    0    0 408.64 
12:12:16  25.0   0.0   0.0  75.0   0.0   33    426   8542    0    0    0 410.60 
12:12:17  24.9   0.0   0.1  75.0   0.0   33    632   8818    0    0    0 408.98 
12:12:17  25.0   0.0   0.0  75.0   0.0   33    498   8632    0    0    0 410.58 
12:12:18  25.0   0.0   0.0  75.0   0.0   33    442   8684    0    0    0 409.73 
12:12:18  25.0   0.0   0.1  75.0   0.0   33    348   8678    0    0    0 409.09 
12:12:19  25.0   0.0   0.0  75.0   0.0   33    436   8680    0    0    0 409.95 
12:12:19  24.9   0.0   0.1  75.0   0.0   33    338   8560    0    0    0 410.39 
12:12:20  24.9   0.0   0.1  75.0   0.0   33    490   8658    0    0    0 409.64 
12:12:20  25.0   0.0   0.0  75.0   0.0   33    436   8630    0    0    0 409.62 
12:12:21  25.0   0.0   0.0  75.0   0.0   33    618   8696    0    0    0 410.32 
12:12:21  25.0   0.0   0.0  75.0   0.0   33    496   8690    0    0    0 410.09 
12:12:22  25.0   0.0   0.1  75.0   0.0   33    396   8654    0    0    0 410.16 
12:12:22  25.0   0.0   0.0  75.0   0.0   33    380   8628    0    0    0 410.49 
12:12:23  25.0   0.0   0.0  75.0   0.0   33    392   8616    0    0    0 410.77 
12:12:23  25.0   0.0   0.0  75.0   0.0   33    340   8614    0    0    0 410.12 
12:12:24  25.0   0.0   0.1  75.0   0.0   33    422   8666    0    0    0 410.05 
12:12:24  25.0   0.0   0.0  75.0   0.0   33    430   8678    0    0    0 410.72 
12:12:25  25.0   0.0   0.0  75.0   0.0   33    794   8834    0    0    0 409.87 
12:12:25  25.0   0.0   0.1  75.0   0.0   33    536   8686    0    0    0 411.19 
12:12:26  24.9   0.0   0.0  75.0   0.0   33    418   8688    0    0    0 410.37 
12:12:26  25.0   0.0   0.0  75.0   0.0   33    340   8634    0    0    0 410.30 
12:12:27  25.0   0.0   0.0  75.0   0.0   33    448   8748    0    0    0 409.73 
12:12:27  25.0   0.0   0.0  75.0   0.0   33    368   8732    0    0    0 409.84 
12:12:28  25.0   0.0   0.1  75.0   0.0   33    408   8568    0    0    0 409.66 
12:12:28  24.8   0.0   0.2  75.0   0.0   33    444   8776    0    0    0 408.34 
12:12:29  24.8   0.0   0.2  75.0   0.0   33    608   8846    0    0    0 408.58 
12:12:29  25.0   0.0   0.1  75.0   0.0   33    488   8870    0    0    0 410.35 
12:12:30  25.0   0.0   0.0  75.0   0.0   33    466   8830    0    0    0 410.93 
12:12:30  25.0   0.0   0.0  75.0   0.0   33    366   8828    0    0    0 410.15 
12:12:31  25.0   0.0   0.0  75.0   0.0   33    418   8814    0    0    0 410.03 
12:12:31  25.0   0.0   0.0  75.0   0.0   33    376   8836    0    0    0 411.13 
12:12:32  24.9   0.0   0.1  75.0   0.0   33    446   8826    0    0    0 410.14 
12:12:32  24.9   0.0   0.1  75.0   0.0   33    468   8824    0    0    0 409.13 
12:12:33  25.0   0.0   0.0  75.0   0.0   33    604   8916    0    0    0 411.15 
12:12:33  25.0   0.0   0.0  75.0   0.0   33    508   8892    0    0    0 410.74 
12:12:34  25.0   0.0   0.0  75.0   0.0   33    436   8852    0    0    0 409.57 
12:12:34  25.0   0.0   0.1  75.0   0.0   33    320   8798    0    0    0 409.65 
12:12:35  25.0   0.0   0.0  75.0   0.0   33   1176   9448    0    0    0 411.60 
12:12:35  25.0   0.0   0.0  75.0   0.0   33    460   8926    0    0    0 409.95 
12:12:36  24.9   0.0   0.1  75.0   0.0   33    444   8894    0    0    0 408.37 
12:12:36  24.9   0.0   0.1  75.0   0.0   33    462   8774    0    0    0 409.53 
12:12:37  25.0   0.0   0.0  75.0   0.0   33    776   8854    0    0    0 410.98 
12:12:37  25.0   0.0   0.1  75.0   0.0   33    516   8634    0    0    0 410.56 
12:12:38  25.0   0.0   0.0  75.0   0.0   33    516   8738    1    0    0 411.08 
12:12:38  25.0   0.0   0.1  75.0   0.0   33    352   8638    0    0    0 411.63 
12:12:39  25.0   0.0   0.0  75.0   0.0   33    434   8594    0    0    0 410.61 
12:12:39  25.0   0.0   0.0  75.0   0.0   33    372   8606    0    0    0 411.30 
12:12:40  24.9   0.0   0.1  75.0   0.0   33    480   8744    0    0    0 410.13 
12:12:40  25.0   0.0   0.1  75.0   0.0   33    484   8600    0    0    0 411.20 
12:12:41  25.0   0.0   0.0  75.0   0.0   33    610   8650    0    0    0 411.25 
12:12:41  24.9   0.0   0.1  75.0   0.0   33    510   8644    0    0    0 411.82 
12:12:42  25.0   0.0   0.0  75.0   0.0   33    432   8458    0    0    0 411.07 
12:12:42  25.0   0.0   0.0  75.0   0.0   33    348   8512    0    0    0 410.60 
12:12:43  25.0   0.0   0.1  75.0   0.0   33    416   8622    0    0    0 410.78 
12:12:43  25.0   0.0   0.0  75.0   0.0   33    352   8486    0    0    0 411.16 
12:12:44  25.0   0.0   0.1  74.9   0.0   33   3176   9654    4    4    4 413.14 
12:12:44  25.0   0.0   0.0  75.0   0.0   33    458   8842    0    0    0 412.03 
12:12:45  25.0   0.0   0.0  75.0   0.0   33    808   8834    0    0    0 412.02 
12:12:45  25.0   0.0   0.0  75.0   0.0   33    476   8618    0    0    0 411.62 
12:12:46  25.0   0.0   0.0  75.0   0.0   33    404   8578    0    0    0 410.86 
12:12:46  24.9   0.0   0.0  75.0   0.0   33    330   8608    0    0    0 411.06 
12:12:47  24.9   0.0   0.1  75.0   0.0   33    602   8880    0    0    0 410.11 
12:12:47  25.0   0.0   0.0  75.0   0.0   33    352   8514    0    0    0 411.34 
12:12:48  25.0   0.0   0.1  75.0   0.0   33    528   8658    0    0    0 411.40 
12:12:48  24.7   0.0   0.3  75.0   0.0   33    426   8792    0    0    0 409.93 
12:12:49  25.0   0.0   0.0  75.0   0.0   33    604   8552    0    0    0 411.77 
12:12:49  24.5   0.0   0.5  75.0   0.0   33    472   8724    0    0    0 409.78 
12:12:50  11.4   0.0   0.8  87.7   0.0    2    804   9694    0    0    0 275.40 
12:12:50   0.1   0.0   0.7  99.2   0.0    2   3336   2480    5    4   40 200.20 
12:12:51   0.4   0.0   0.3  99.3   0.0    1   6540   3532    8    9    3 207.93 
12:12:51   0.0   0.0   0.0  99.9   0.0    1   7468   3216    2    0    0 193.55 
12:12:52   7.6   0.0  16.7  75.6   0.0   33   3798   9902   31    0    0 308.89 
12:12:52  22.4   0.0   2.6  75.0   0.0   33    588   9512    0    0    0 306.31 
12:12:53  25.0   0.0   0.0  75.0   0.0   33    932   9334    0    0    0 304.33 
12:12:53  24.9   0.0   0.1  75.0   0.0   33    896   9272    0    0    1 302.93 
12:12:54  24.7   0.0   0.3  75.0   0.0   33    714   9142    0    0    0 304.72 
12:12:54  24.7   0.0   0.4  75.0   0.0   33    496   8954    0    0    0 303.65 
12:12:55  24.7   0.0   0.3  75.0   0.0   33    694   9068    0    0    0 304.36 
12:12:55  24.7   0.0   0.3  75.0   0.0   33    438   9168    0    0    0 303.45 
12:12:56  24.7   0.0   0.3  75.0   0.0   33    548   8944    0    0    0 304.13 
12:12:56  24.7   0.0   0.3  75.0   0.0   33    544   8956    0    0    0 304.45 
12:12:57  24.7   0.0   0.4  75.0   0.0   33    760   9160    0    0    0 305.90 
12:12:57  24.7   0.0   0.3  75.0   0.0   33    612  20718    0    0    0 305.47 
12:12:58  24.7   0.0   0.3  75.0   0.0   33    530   8742    0    0    0 305.98 
12:12:58  16.7   0.0   0.6  82.7   0.0    2    534  14196    0    0    0 277.38 
12:12:59   7.0   0.0  12.2  80.8   0.0   33    672 4055320    0    0    0 287.64 
12:12:59  13.7   0.0   2.7  83.6   0.0    2    602 1892838    0    0    0 281.00 
12:13:00   0.8   0.0   0.0  99.2   0.0    2    922    760    0    0    0 201.18 
12:13:00  12.3   0.0   0.5  87.2   0.0    2    658 348832    0    0    0 264.43 
12:13:01  20.4   0.0   0.5  79.1   0.0    2    916  74540    0    0    0 303.40 
12:13:01   0.8   0.0   0.0  99.2   0.0    2    472    656    0    0    0 201.51 
12:13:02  11.9   0.0   0.2  88.0   0.0    2    570   4342    0    0    0 262.27 
12:13:02   0.8   0.0   0.0  99.2   0.0    2    308    628    0    0    0 203.35 
12:13:03  15.1   0.0   0.4  84.5   0.0   33    476  73158    0    0    0 279.62 
12:13:03  11.8   0.0   0.5  87.8   0.0    2    576   4590    0    0    0 258.52 
12:13:04   0.8   0.0   0.0  99.2   0.0    2    494    572    0    0    0 201.05 
12:13:04  11.8   0.0   0.2  88.0   0.0    2    584   4312    0    0    0 261.90 
12:13:05   0.7   0.0   0.1  99.2   0.0    2   1186    938    0    0    0 200.88 
12:13:05  13.3   0.0   0.4  86.2   0.0   33    668   4904    0    0    0 270.18 
12:13:06  12.7   0.0   0.3  87.0   0.0    2    540   4808    0    0    0 263.19 
12:13:06   0.7   0.0   0.1  99.2   0.0    2    292    610    0    0    0 200.91 
12:13:07  12.6   0.0   0.6  86.8   0.0    2    648 284506    0    0    0 268.84 
12:13:07   0.8   0.0   0.0  99.2   0.0    2    332    698    0    0    0 200.24 
12:13:08   9.0   0.0   0.3  90.7   0.0   33    512   3458    0    0    0 245.90 
12:13:08  16.4   0.0   0.4  83.1   0.0    2    570   6026    0    0    0 284.40 
12:13:09   0.7   0.0   0.0  99.2   0.0    2    572    668    0    0    0 200.71 
12:13:09  11.6   0.0   0.2  88.1   0.0    2    628   4252    0    0    0 261.17 
12:13:10   0.7   0.0   0.1  99.2   0.0    2    402    640    0    0    0 200.89 
12:13:10  13.5   0.0   0.4  86.0   0.0   33    398  53892    0    0    0 271.17 
12:13:11  12.1   0.0   0.3  87.6   0.0    2    756   6720    0    0    0 261.11 
12:13:11   0.8   0.0   0.0  99.2   0.0    2    316    660    0    0    0 200.32 
12:13:12  11.8   0.0   0.2  88.0   0.0    2    582   4592    0    0    0 263.12 
12:13:12   0.7   0.0   0.1  99.2   0.0    2    440    670    0    0    0 199.19 
12:13:13   3.2   0.0   0.8  95.9   0.0   33    748   5842    0    0    0 216.60 
12:13:13  23.2   0.0   0.6  76.2   0.0   33    970  16730    0    0    0 318.50 
12:13:14   4.1   0.0   0.3  95.5   0.0    2    474   1760    0    0    0 216.20 
12:13:14   0.8   0.0   0.0  99.2   0.0    2    350    562    0    0    0 200.64 
12:13:15  12.6   0.0   0.4  87.0   0.0    2    690   4824    0    0    0 266.75 
12:13:15   0.7   0.0   0.0  99.2   0.0    2    308    548    0    0    0 200.92 
12:13:16   8.3   0.0   0.6  91.1   0.0   33    530   3342    0    0    0 242.83 
12:13:16  20.4   0.0   0.3  79.3   0.0    2    546   7252    0    0    0 307.06 
12:13:17   0.7   0.0   0.1  99.2   0.0    2    650    800    0    0    0 199.56 
12:13:17  10.5   0.0   0.1  89.3   0.0   33    554   3908    0    0    0 254.42 
12:13:18   2.7   0.0   0.0  97.3   0.0    2    444   1260    0    0    0 211.43 
12:13:18  11.5   0.0   0.1  88.4   0.0   33    410   4188    0    0    0 260.96 
12:13:19  15.9   0.0   0.2  83.9   0.0    2    514   5784    0    0    0 287.75 
12:13:19   0.7   0.0   0.1  99.2   0.0    2    308    730    0    0    0 200.44 
12:13:20  12.6   0.0   0.2  87.2   0.0    2    572   4658    0    0    0 265.95 
12:13:20   0.8   0.0   0.0  99.2   0.0    2    416    680    0    0    0 199.75 
12:13:21  14.5   0.0   0.2  85.3   0.0   33    700   5330    0    0    0 276.82 
12:13:21  12.3   0.0   0.1  87.6   0.0    2    606   4646    0    0    0 265.21 
12:13:22   0.7   0.0   0.0  99.2   0.0    2    352    614    0    0    0 200.60 
12:13:22  12.2   0.0   0.3  87.6   0.0    2    560  26790    0    0    0 265.10 
12:13:23   0.8   0.0   0.0  99.2   0.0    2    376    694    0    0    0 200.12 
12:13:23  16.2   0.0   0.3  83.5   0.0   33    474 160122    0    0    0 284.71 
12:13:24  12.6   0.0   0.2  87.2   0.0    2    576  55494    0    0    0 265.47 
12:13:24   0.8   0.0   0.0  99.2   0.0    2    434    640    0    0    0 199.85 
12:13:25  12.2   0.0   1.9  85.9   0.0   33    974 382800    0    0    0 273.10 
12:13:25   1.9   0.0   0.0  98.0   0.0    2    514   1186    0    0    0 208.84 
12:13:26  12.2   0.0   0.2  87.6   0.0   33    506  76190    0    0    0 262.67 
12:13:26  15.6   0.0   0.3  84.1   0.0    2    438   5670    0    0    0 278.82 
12:13:27   0.8   0.0   0.0  99.2   0.0    2    406    592    0    0    0 200.27 
12:13:27  12.6   0.0   0.2  87.2   0.0    2    678   4882    0    0    0 267.17 
12:13:28   0.8   0.0   0.0  99.2   0.0    2    352    632    0    0    0 200.21 
12:13:28  23.3   0.0   0.6  76.2   0.0   33    618  31294    0    0    0 321.35 
12:13:29   5.5   0.0   0.1  94.4   0.0    2    664   2360    0    0    0 227.16 
12:13:29   8.6   0.0   0.1  91.3   0.0   33    526   3378    0    0    0 244.59 
12:13:30   4.8   0.0   0.1  95.2   0.0    2    480   2040    0    0    0 223.17 
12:13:30   8.1   0.0   0.2  91.7   0.0   33    386   7104    0    0    0 240.50 
12:13:31  19.6   0.0   0.5  79.8   0.0    2    508   7188    0    0    0 300.61 
12:13:31   0.8   0.0   0.0  99.2   0.0    2    352    658    0    0    0 200.09 
12:13:32  12.5   0.0   0.2  87.2   0.0    2    536   4656    0    0    0 266.63 
12:13:32   0.8   0.0   0.0  99.2   0.0    2    428    688    0    0    0 200.34 
12:13:33  15.0   0.0   0.4  84.7   0.0   33    720   5486    0    0    0 279.21 
12:13:33  11.3   0.0   0.2  88.5   0.0    2    552   4264    0    0    0 259.17 
12:13:34   0.8   0.0   0.0  99.2   0.0    2    552    742    0    0    0 202.63 
12:13:34  13.8   0.0   0.3  85.9   0.0    2    464   5320    0    0    0 273.88 
12:13:35   0.8   0.0   0.0  99.2   0.0    2   1388    932    0    0    0 202.85 
12:13:35   9.4   0.0   0.1  90.5   0.0   33    418   3518    0    0    0 249.72 
12:13:36  16.3   0.0   0.4  83.3   0.0    2    550   6134    0    0    0 282.50 
12:13:36   0.8   0.0   0.0  99.2   0.0    2    420    646    0    0    0 200.61 
12:13:37  13.1   0.0   0.3  86.6   0.0    2    912   4926    0    0    0 270.83 
12:13:37   0.8   0.0   0.0  99.2   0.0    2    476    636    0    0    0 199.75 
12:13:38  18.8   0.0   0.4  80.8   0.0   33    516   6756    0    0    0 299.10 
12:13:38   7.6   0.0   0.1  92.2   0.0    2    418   3026    0    0    0 237.80 
12:13:39   7.4   0.0   0.1  92.4   0.0   33    480   2868    0    0    0 238.86 
12:13:39   6.5   0.0   0.1  93.4   0.0    2    390   2600    0    0    0 231.22 
12:13:40   8.8   0.0   0.1  91.1   0.0   33    552   3318    0    0    0 244.80 
12:13:40  17.5   0.0   0.3  82.2   0.0    2    602   6458    0    0    0 289.65 
12:13:41   0.7   0.0   0.1  99.2   0.0    2    582    626    0    0    0 199.17 
12:13:41  12.6   0.0   0.2  87.2   0.0    2    636   4626    0    0    0 266.75 
12:13:42   0.7   0.0   0.1  99.2   0.0    2    368    640    0    0    0 199.93 
12:13:42  19.7   0.0   0.3  80.0   0.0   33    462   6952    0    0    0 301.57 
12:13:43   6.1   0.0   0.1  93.8   0.0    2    438   2472    0    0    0 228.51 
12:13:43   7.7   0.0   0.5  91.8   0.0   33    422   3142    0    0    0 241.34 
12:13:44   5.6   0.0   0.2  94.2   0.0    2    480  74290    0    0    0 227.37 
12:13:44   5.5   0.0   0.1  94.4   0.0   33    520   2246    0    0    0 228.52 
12:13:45  20.5   0.0   0.4  79.1   0.0    2    864   7444    0    0    0 304.32 
12:13:45   0.8   0.0   0.0  99.2   0.0    2    524    648    0    0    0 200.57 
12:13:46  12.8   0.0   0.2  87.0   0.0    2    530   4640    0    0    0 266.70 
12:13:46   0.8   0.0   0.0  99.2   0.0    2    308    592    0    0    0 202.10 
12:13:47  16.4   0.0   0.3  83.3   0.0   33    650   6012    1    0    1 284.71 
12:13:47   9.6   0.0   0.1  90.3   0.0    2    458   3628    0    0    0 247.25 
12:13:48   3.0   0.0   0.1  96.9   0.0   33    434   1388    0    0    0 214.35 
12:13:48  10.5   0.0   0.1  89.3   0.0    2    546   3914    0    0    0 251.77 
12:13:49   2.9   0.0   0.1  97.1   0.0   33    686   1398    0    0    0 213.32 
12:13:49  23.1   0.0   0.4  76.5   0.0    2    610   8166    0    0    0 316.66 
12:13:50   0.8   0.0   0.0  99.2   0.0    2    398    616    0    0    0 199.79 
12:13:50  12.8   0.0   0.2  87.0   0.0    2    482   4692    0    0    0 266.21 
12:13:51   0.8   0.0   0.0  99.2   0.0    2    400    630    0    0    0 200.72 
12:13:51  15.0   0.0   0.1  84.9   0.0   33    438   5420    0    0    0 275.52 
12:13:52  11.2   0.0   0.1  88.7   0.0    2    502   4118    0    0    0 256.53 
12:13:52   4.1   0.0   0.1  95.7   0.0   33    482   3992    0    0    0 221.55 
12:13:53   9.6   0.0   0.1  90.3   0.0    2    886   3774    0    0    0 248.20 
12:13:53   5.0   0.0   0.0  95.0   0.0   33    538   2130    0    0    0 224.09 
12:13:54  21.0   0.0   0.3  78.7   0.0    2    514   7478    0    0    0 305.72 
12:13:54   0.8   0.0   0.0  99.2   0.0    2    332    650    0    0    0 200.22 
12:13:55  12.7   0.0   0.3  87.0   0.0    2    748  63418    0    0    0 265.80 
12:13:55   0.8   0.0   0.0  99.2   0.0    2    314    614    0    0    0 199.36 
12:13:56  15.2   0.0   0.3  84.5   0.0   33    476  61252    0    0    0 278.16 
12:13:56  10.8   0.0   0.3  88.9   0.0    2    534   4094    0    0    0 252.97 
12:13:57   4.4   0.0   0.0  95.5   0.0   33    686   2210    0    0    0 222.67 
12:13:57   9.2   0.0   0.1  90.7   0.0    2    594   3512    0    0    0 244.75 
12:13:58   6.3   0.0   0.1  93.6   0.0   33    464   2498    0    0    0 231.61 
12:13:58  20.4   0.0   0.4  79.2   0.0    2    450 102860    0    0    0 302.03 
12:13:59   0.8   0.0   0.0  99.2   0.0    2    350    560    0    0    0 201.37 
12:13:59  12.9   0.0   0.1  87.0   0.0    2    484   4692    0    0    0 266.71 
12:14:00   0.9   0.0   0.0  99.1   0.0    3   1094    926    0    0    0 203.14 
12:14:00  20.6   0.0   0.5  78.9   0.0   33   6846  96502    8    8    8 311.73 
12:14:01   8.0   0.0   0.1  91.8   0.0    2    724   3208    0    0    0 239.84 
12:14:01   7.3   0.0   0.0  92.7   0.0   33    574   2762    0    0    0 236.01 
12:14:02   6.5   0.0   0.0  93.4   0.0    2    454   2528    0    0    0 229.65 
12:14:02   8.9   0.0   0.2  90.9   0.0   33    416   3396    0    0    0 244.11 
12:14:03  20.6   0.0   0.3  79.1   0.0    2    518   7288    0    0    0 304.16 
12:14:03   0.8   0.0   0.0  99.2   0.0    2    324    580    0    0    0 199.27 
12:14:04  12.8   0.0   0.3  87.0   0.0    2    552   4740    0    0    0 266.54 
12:14:04   0.8   0.0   0.0  99.2   0.0    2    392    632    0    0    0 199.46 
12:14:05  17.1   0.0   0.3  82.5   0.0   33    918  10266    0    0    0 287.95 
12:14:05   9.0   0.0   0.2  90.9   0.0    2    920   3804    0    0    0 244.37 
12:14:06   4.4   0.0   0.1  95.5   0.0   33    454   1714    0    0    0 220.81 
12:14:06   9.2   0.0   0.1  90.7   0.0    2    420   3550    0    0    0 244.15 
12:14:07   4.2   0.0   0.1  95.7   0.0   33    452   1818    0    0    0 219.78 
12:14:07  21.7   0.0   0.4  77.9   0.0    2    486   7984    0    0    0 308.81 
12:14:08   0.8   0.0   0.0  99.2   0.0    2    370    644    0    0    0 201.17 
12:14:08  12.7   0.0   0.3  87.0   0.0    2    556 115322    0    0    0 265.02 
12:14:09   0.7   0.0   0.1  99.2   0.0    2    592    642    0    0    0 200.25 
12:14:09  11.1   0.0   0.1  88.8   0.0   33    542   4046    0    0    0 254.87 
12:14:10  15.0   0.0   0.3  84.7   0.0    2    546   5596    0    0    0 273.90 
12:14:10   0.8   0.0   0.0  99.2   0.0    2    288    660    0    0    0 200.30 
12:14:11  13.4   0.0   0.3  86.2   0.0    2    860   5264    0    0    0 270.27 
12:14:11   0.8   0.0   0.0  99.2   0.0    2    624    632    0    0    0 200.11 
12:14:12  23.9   0.0   0.3  75.8   0.0   33    536   8480    0    0    0 322.16 
12:14:12   2.2   0.0   0.1  97.7   0.0    2    482   1042    0    0    0 206.24 
12:14:13  11.5   0.0   0.1  88.4   0.0   33    672   4318    0    0    0 258.42 
12:14:13   2.3   0.0   0.0  97.7   0.0    2    534   1220    0    0    0 210.00 
12:14:14  12.5   0.0   0.5  87.0   0.0   33    578 1393908    0    0    0 261.49 
12:14:14  22.5   0.0   0.4  77.1   0.0    2    484   8024    0    0    0 313.78 
12:14:15   0.7   0.0   0.1  99.2   0.0    2   1310    914    0    0    0 200.43 
12:14:15  13.3   0.0   0.3  86.4   0.0    2    492   4928    0    0    0 268.56 
12:14:16   0.8   0.0   0.0  99.2   0.0    2    370    650    0    0    0 200.48 
12:14:16  15.2   0.0   0.3  84.5   0.0   33    586   5460    0    0    0 278.82 
12:14:17  11.2   0.0   0.2  88.5   0.0    2    738   4292    0    0    0 257.04 
12:14:17   3.8   0.0   0.1  96.1   0.0   33    550  64984    0    0    0 218.99 
12:14:18  10.5   0.0   0.2  89.3   0.0    2    474   3846    0    0    0 261.92 
12:14:18   0.8   0.0   0.0  99.2   0.0    2    316    716    0    0    0 202.09 
12:14:19  17.0   0.0   0.3  82.7   0.0   33    502  49232    0    0    0 289.92 
12:14:19  12.7   0.0   0.7  86.6   0.0    2    428 874154    0    0    0 266.11 
12:14:20   0.6   0.0   0.2  99.2   0.0    2    392    636    0    0    0 206.58 
12:14:20   0.7   0.0   0.1  99.2   0.0    2    400    616    0    0    0 205.67 
12:14:21   8.0   0.0   0.7  91.3   0.0   33    692  86720    0    0    0 243.12 
12:14:21   6.5   0.0   0.1  93.4   0.0    2    616   2676    0    0    0 233.50 
12:14:22   0.7   0.0   0.1  99.2   0.0    2    376    582    0    0    0 200.16 
12:14:22  19.7   0.0   0.3  80.1   0.0   33    440   7046    0    0    0 301.38 
12:14:23   9.8   0.0   0.5  89.7   0.0    2    510   3926    0    0    0 256.47 
12:14:23   0.7   0.0   0.1  99.2   0.0    2    316    612    0    0    0 201.97 
12:14:24   8.5   0.0   0.2  91.3   0.0   33    490   3300    0    0    0 246.52 
12:14:24   5.8   0.0   0.1  94.1   0.0    2    478   2334    0    0    0 230.62 
12:14:25   0.7   0.0   0.1  99.2   0.0    2    720    778    0    0    0 202.32 
12:14:25  19.4   0.0   0.3  80.2   0.0   33    608   6998    0    0    0 301.44 
12:14:26  10.1   0.0   0.2  89.7   0.0    2    462   3904    0    0    0 255.23 
12:14:26   0.7   0.0   0.1  99.2   0.0    2    406    712    0    0    0 200.10 
12:14:27  12.5   0.0   0.5  87.0   0.0   33    504  84700    0    0    0 266.64 
12:14:27   1.9   0.0   0.0  98.1   0.0    2    406   1000    0    0    0 212.37 
12:14:28   1.7   0.0   0.1  98.2   0.0   33    434    958    0    0    0 212.25 
12:14:28  24.6   0.0   0.4  75.0   0.0   33    492   8650    0    0    0 327.47 
12:14:29   3.7   0.0   0.2  96.1   0.0    2    650  11636    0    0    0 220.03 
12:14:29   0.7   0.0   0.1  99.2   0.0    2    454    644    0    0    0 201.55 
12:14:30  13.1   0.0   0.3  86.6   0.0    2    576  47480    0    0    0 270.32 
12:14:30   0.8   0.0   0.0  99.2   0.0    2    296    746    0    0    0 206.74 
12:14:31   3.3   0.0   0.0  96.7   0.0   33    448   3700    0    0    0 221.86 
12:14:31  24.6   0.0   0.4  75.0   0.0   33    500 195266    0    0    0 324.18 
12:14:32   3.6   0.0   0.1  96.3   0.0    2    464   1626    0    0    0 222.10 
12:14:32   1.4   0.0   0.0  98.6   0.0   33    484   1728    0    0    0 206.14 
12:14:33  12.5   0.0   0.1  87.4   0.0    2    684   4618    0    0    0 269.42 
12:14:33   0.8   0.0   0.0  99.2   0.0    2    448    608    0    0    0 202.76 
12:14:34  16.6   0.0   0.3  83.1   0.0   33    562   6110    0    0    0 287.18 
12:14:34  13.4   0.0   0.2  86.4   0.0    2    428   4926    0    0    0 269.72 
12:14:35   0.8   0.0   0.0  99.2   0.0    2    972    794    0    0    0 204.76 
12:14:35  13.2   0.0   0.2  86.6   0.0    2    536   4874    0    0    0 273.81 
12:14:36   0.8   0.0   0.0  99.2   0.0    2    418    566    0    0    0 201.87 
12:14:36   5.6   0.0   0.2  94.2   0.0   33    492   2378    0    0    0 229.65 
12:14:37  24.0   0.0   0.7  75.4   0.0   33   1018   9004    0    0    0 323.47 
12:14:37   4.7   0.0   0.1  95.2   0.0    2    538   2132    0    0    0 225.33 
12:14:38   0.8   0.0   0.0  99.2   0.0    2    362    544    0    0    0 202.29 
12:14:38  13.3   0.0   0.2  86.4   0.0    2    488   4936    0    0    0 272.78 
12:14:39   0.8   0.0   0.0  99.2   0.0    2    374    626    0    0    0 203.67 
12:14:39   9.2   0.0   0.2  90.7   0.0   33    394   3452    0    0    0 247.79 
12:14:40  20.0   0.0   0.4  79.6   0.0    2    616   7328    0    0    0 305.68 
12:14:40   0.8   0.0   0.0  99.2   0.0    2    432    656    0    0    0 202.81 
12:14:41   6.3   0.0   0.1  93.6   0.0   33    668   2562    0    0    0 234.72 
12:14:41   7.9   0.0   0.1  92.0   0.0    2    562   3026    0    0    0 241.19 
12:14:42   0.7   0.0   0.1  99.2   0.0    2    488    648    0    0    0 201.11 
12:14:42  18.8   0.0   0.4  80.8   0.0   33    458   6988    0    0    0 299.52 
12:14:43  10.5   0.0   0.2  89.3   0.0    2    484   4044    0    0    0 256.07 
12:14:43   0.8   0.0   0.0  99.2   0.0    2    312    666    0    0    0 201.35 
12:14:44  13.2   0.0   0.2  86.6   0.0    2    520   4858    0    0    0 272.54 
12:14:44   0.8   0.0   0.0  99.2   0.0    2    428    696    0    0    0 201.26 
12:14:45   4.6   0.0   0.1  95.3   0.0   33    832   2086    0    0    0 224.65 
12:14:45  24.6   0.0   0.5  75.0   0.0   33    550   8896    0    0    0 326.55 
12:14:46   0.9   0.0   0.0  99.0   0.0    2    468    616    0    0    0 204.32 
12:14:46   2.5   0.0   0.1  97.5   0.0   33    346   1258    0    0    0 210.32 
12:14:47  11.8   0.0   0.2  88.0   0.0    2    614   4472    0    0    0 266.94 
12:14:47   0.8   0.0   0.0  99.2   0.0    2    342    666    0    0    0 200.35 
12:14:48  16.9   0.0   0.3  82.8   0.0   33    482   6140    0    0    0 289.23 
12:14:48  12.8   0.0   0.2  87.0   0.0    2    514   4764    0    0    0 266.07 
12:14:49   0.7   0.0   0.0  99.2   0.0    2    624    614    0    0    0 201.26 
12:14:49  13.3   0.0   0.2  86.5   0.0    2    604   4816    0    0    0 271.13 
