Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:42:12   2.0   0.0   0.0  98.0   0.0    3    682   1158    0    0    0 208.71 
12:42:13   4.7   0.0   0.4  94.9   0.0   18    772   2198    0    0    0 227.50 
12:42:13  11.1   0.0   0.3  88.6   0.0    3    920   4648    0    0    0 259.20 
12:42:14   0.8   0.0   0.0  99.2   0.0    3   1330    972    0    0    0 201.34 
12:42:14   2.0   0.0   0.2  97.8   0.0   18    702   1268    0    0    0 212.63 
12:42:15   5.7   0.0   0.4  94.0   0.0    3    780   2652    0    0    0 229.07 
12:42:15   0.6   0.0   0.1  99.2   0.0    3    644    772    0    0    0 198.95 
12:42:16   7.1   0.0   0.2  92.6   0.0   18    820   3126    0    0    0 242.77 
12:42:16   6.6   0.0   0.2  93.2   0.0    3    726 158456    0    0    0 233.46 
12:42:17   0.7   0.0   0.1  99.2   0.0    3    768    798    0    0    0 200.04 
12:42:17   7.1   0.0   0.6  92.4   0.0    3    880   3162    0    0    0 244.73 
12:42:18   0.6   0.0   0.2  99.2   0.0    3   1128    840    0    0    0 198.86 
12:42:18   3.8   0.0   0.0  96.1   0.0   18    678   1820    0    0    0 222.12 
12:42:19   9.8   0.0   0.2  90.0   0.0    3    944   4164    0    0    0 253.30 
12:42:19   0.8   0.0   0.0  99.2   0.0    3    684    700    0    0    0 200.51 
12:42:20   7.1   0.0   0.2  92.7   0.0    3    860   3048    0    0    0 243.61 
12:42:20   0.8   0.0   0.0  99.2   0.0    3    720    734    0    0    0 200.05 
12:42:21   7.5   0.0   0.4  92.1   0.0   18    882 732470    0    0    0 242.09 
12:42:21  11.7   0.0   0.4  87.9   0.0   18    914   4838    0    0    0 262.43 
12:42:22   1.0   0.0   0.1  98.9   0.0    3   1166    986    0    0    0 201.58 
12:42:22   1.6   0.0   0.2  98.2   0.0   18    718    958    0    0    0 208.22 
12:42:23   6.3   0.0   0.2  93.5   0.0    3    824   2724    0    0    0 234.44 
12:42:23   0.7   0.0   0.0  99.2   0.0    3    652    660    0    0    0 200.30 
12:42:24  10.3   0.0   0.2  89.5   0.0   18   1162   4456    1    0    0 261.32 
12:42:24   3.6   0.0   0.1  96.3   0.0    3    736   1970    0    0    0 218.22 
12:42:25   0.8   0.0   0.1  99.1   0.0   18    802    626    0    0    0 199.06 
12:42:25   7.3   0.0   0.3  92.5   0.0    3    896   3008    0    0    0 245.10 
12:42:26   0.7   0.0   0.1  99.2   0.0    3   1160    812    0    0    0 200.18 
12:42:26   9.5   0.0   0.2  90.3   0.0   18    798   3762    0    0    0 257.05 
12:42:27   4.2   0.0   0.1  95.7   0.0    3    826   1932    0    0    0 220.72 
12:42:27   1.9   0.0   0.1  98.1   0.0   18    730   1084    0    0    0 210.28 
12:42:28   5.9   0.0   0.2  93.9   0.0    3    828   3248    0    0    0 232.37 
12:42:28   1.8   0.0   0.0  98.2   0.0   18    714   1092    0    0    0 210.38 
12:42:29  12.0   0.0   0.5  87.5   0.0   18    868   4802    0    0    0 266.70 
12:42:29   3.0   0.0   0.0  97.0   0.0    3    928   1634    0    0    0 213.81 
12:42:30   2.0   0.0   0.2  97.8   0.0   18   1294   1514    0    0    1 213.80 
12:42:30   6.1   0.0   0.1  93.8   0.0    3    766   2560    0    0    0 232.32 
12:42:31   0.7   0.0   0.1  99.2   0.0    3    806    656    0    0    0 198.57 
12:42:31  11.2   0.0   0.3  88.5   0.0   18    798   4436    0    0    0 266.13 
12:42:32   2.6   0.0   0.2  97.2   0.0    3    836   1430    0    0    0 210.69 
12:42:32   1.6   0.0   0.1  98.4   0.0   18    790    962    0    0    0 207.66 
12:42:33   6.5   0.0   0.2  93.3   0.0    3    778   2608    0    0    0 236.14 
12:42:33   0.8   0.0   0.0  99.2   0.0    3    760    710    0    0    0 200.33 
12:42:34  12.0   0.0   0.3  87.8   0.0   18   1296   4834    0    0    0 273.41 
12:42:34   1.9   0.0   0.0  98.1   0.0    3    668   1056    0    0    0 207.88 
12:42:35   2.7   0.0   0.4  97.0   0.0   18    818   1464    0    0    0 218.68 
12:42:35   5.2   0.0   0.1  94.7   0.0    3    872   2320    0    0    0 226.36 
12:42:36   0.7   0.0   0.1  99.2   0.0    3    808    696    0    0    0 200.61 
12:42:36  12.2   0.0   0.2  87.6   0.0   18    746   4762    0    0    0 272.56 
12:42:37   1.5   0.0   0.0  98.5   0.0    3    822    994    0    0    0 205.69 
12:42:37   5.0   0.0   0.2  94.8   0.0   18    844  26148    0    0    0 230.96 
12:42:38   2.9   0.0   0.0  97.0   0.0    3   1222   1672    0    0    0 214.85 
12:42:38   4.9   0.0   0.1  95.0   0.0   18    674   2182    0    0    0 228.60 
12:42:39  10.2   0.0   0.3  89.5   0.0    3   1178   4312    0    0    0 256.97 
12:42:39   0.8   0.0   0.0  99.2   0.0    3    706    750    0    0    0 201.08 
12:42:40   5.9   0.0   0.2  93.9   0.0   18    846   2700    0    0    0 235.35 
12:42:40   2.4   0.0   0.0  97.5   0.0    3    718   1262    0    0    0 211.07 
12:42:41   3.6   0.0   0.2  96.2   0.0   18    878   1826    0    0    0 220.87 
12:42:41  11.0   0.0   0.2  88.8   0.0    3    898   4350    0    0    0 259.67 
12:42:42   0.7   0.0   0.1  99.2   0.0    3   1260    922    0    0    0 200.03 
12:42:42   5.6   0.0   0.3  94.2   0.0   18    750   2450    0    0    0 236.71 
12:42:43   2.5   0.0   0.1  97.3   0.0    3    768   1310    0    0    0 210.37 
12:42:43   4.0   0.0   0.1  95.9   0.0   18    734   1796    0    0    0 223.59 
12:42:44   9.9   0.0   0.2  89.9   0.0    3    972   4014    0    0    0 254.05 
12:42:44   0.8   0.0   0.0  99.2   0.0    3    728    768    0    0    0 200.61 
12:42:45   7.3   0.0   0.3  92.4   0.0    3    862   3102    0    0    0 244.55 
12:42:45   0.8   0.0   0.0  99.2   0.0    3    852    690    0    0    0 199.71 
12:42:46   5.4   0.0   0.2  94.5   0.0   18   1180   2402    0    0    0 233.03 
12:42:46   8.4   0.0   0.1  91.4   0.0    3    774   3456    0    0    0 245.31 
12:42:47   0.7   0.0   0.1  99.2   0.0    3    866    600    0    0    0 199.85 
12:42:47   7.0   0.0   0.3  92.7   0.0    3    792   2940    0    0    0 243.34 
12:42:48   0.7   0.0   0.0  99.2   0.0    3    796    610    0    0    0 199.43 
12:42:48   8.6   0.0   0.1  91.2   0.0   18    796   3704    0    0    0 250.11 
12:42:49   5.3   0.0   0.1  94.6   0.0    3    858   2306    0    0    0 227.26 
12:42:49   2.7   0.0   0.0  97.3   0.0   18    882   1400    0    0    0 217.17 
12:42:50   5.1   0.0   0.1  94.8   0.0    3   1242   2370    0    0    0 226.64 
12:42:50   2.2   0.0   0.1  97.7   0.0   18    770   1340    0    0    0 214.54 
12:42:51  11.9   0.0   0.4  87.7   0.0   18    954   4770    0    0    0 263.84 
12:42:51   2.0   0.0   0.0  98.0   0.0    3    674   1154    0    0    0 207.41 
12:42:52   2.2   0.0   0.1  97.7   0.0   18    780   1152    0    0    0 213.00 
12:42:52   5.4   0.0   0.2  94.4   0.0    3    694   2336    0    0    0 227.31 
12:42:53   0.7   0.0   0.1  99.2   0.0    3    776    700    0    0    0 200.07 
12:42:53  12.2   0.0   0.2  87.6   0.0   18    898   4754    0    0    0 271.52 
12:42:54   1.5   0.0   0.2  98.3   0.0    3   1894   1540    0    0    0 206.60 
12:42:54   3.6   0.0   0.1  96.3   0.0   18    686   1656    0    0    0 222.28 
12:42:55   4.4   0.0   0.1  95.5   0.0    3    828   2048    0    0    0 221.96 
12:42:55   2.8   0.0   0.0  97.2   0.0   18    702   1452    0    0    0 217.62 
12:42:56  11.1   0.0   0.2  88.7   0.0    3    890   4366    0    0    0 260.33 
12:42:56   0.8   0.0   0.0  99.2   0.0    3    748    700    0    0    0 200.33 
12:42:57   6.0   0.0   0.6  93.4   0.0   19    878 282744    0    0    0 239.15 
12:42:57   2.4   0.0   0.1  97.5   0.0    3    908   1288    0    0    0 209.40 
12:42:58   3.3   0.0   0.3  96.4   0.0   18   1246 398730    0    0    0 221.02 
12:42:58  12.2   0.0   0.3  87.5   0.0   18    700 437406    0    0    0 266.36 
12:42:59   2.4   0.0   0.1  97.5   0.0    3    888   1300    0    0    0 209.88 
12:42:59   3.8   0.0   0.2  96.0   0.0   18    686   1822    0    0    0 225.12 
12:43:00   3.9   0.0   0.1  96.0   0.0    3   1304   1992    0    0    0 219.75 
12:43:00   3.1   0.0   0.1  96.8   0.0   18    722   1678    0    0    0 218.99 
12:43:01  10.4   0.0   0.2  89.4   0.0    3    896  23500    0    0    0 257.11 
12:43:01   0.8   0.0   0.0  99.2   0.0    3    836    728    0    0    0 200.85 
12:43:02   7.1   0.0   0.1  92.8   0.0    3   1240   3124    0    0    0 244.51 
12:43:02   0.8   0.0   0.0  99.2   0.0    3    696    656    0    0    0 200.56 
12:43:03   8.3   0.0   0.4  91.3   0.0   18    888  56916    0    0    0 248.85 
12:43:03   7.5   0.0   0.2  92.4   0.0    3    790   6982    0    0    0 240.14 
12:43:04   0.8   0.0   0.0  99.2   0.0    3    896    676    0    0    0 199.73 
12:43:04   6.9   0.0   0.2  92.8   0.0    3    788   2956    0    0    0 242.21 
12:43:05   0.8   0.0   0.0  99.2   0.0    3    904    828    0    0    0 200.58 
12:43:05   7.5   0.0   0.2  92.3   0.0   18    956   3206    0    0    0 246.45 
12:43:06   6.2   0.0   0.2  93.7   0.0    3   1216   2798    0    0    0 233.64 
12:43:06   0.7   0.0   0.0  99.2   0.0    3    696    726    0    0    0 200.16 
12:43:07   7.2   0.0   0.3  92.5   0.0    3    872   3066    0    0    0 245.66 
12:43:07   0.7   0.0   0.0  99.2   0.0    3    752    754    0    0    0 201.34 
12:43:08   9.2   0.0   0.2  90.6   0.0   18    860   3666    0    0    0 254.91 
12:43:08   4.5   0.0   0.1  95.4   0.0    3    730   2036    0    0    0 222.28 
12:43:09   1.3   0.0   0.2  98.5   0.0   18    968  31592    0    0    0 206.95 
12:43:09   6.4   0.0   0.2  93.4   0.0    3    862   2686    0    0    0 239.13 
12:43:10   0.8   0.0   0.0  99.2   0.0    3   1400    822    0    0    0 200.21 
12:43:10  11.1   0.0   0.2  88.6   0.0   18    856   4396    0    0    0 266.77 
12:43:11   2.3   0.0   0.1  97.6   0.0    3    846   1258    0    0    0 210.21 
12:43:11   2.3   0.0   0.1  97.6   0.0   18    736   1278    0    0    0 214.80 
12:43:12   5.7   0.0   0.1  94.2   0.0    3   1068   2450    0    0    0 230.17 
12:43:12   1.2   0.0   0.0  98.8   0.0   18    694    856    0    0    0 203.79 
12:43:13  12.3   0.0   0.2  87.5   0.0   18    838   4784    0    0    0 271.68 
12:43:13   1.0   0.0   0.0  99.0   0.0    3    862    828    0    0    0 201.31 
12:43:14   5.8   0.0   0.3  93.9   0.0   18   4454 126882    0    0    0 241.17 
12:43:14   2.6   0.0   0.1  97.4   0.0    3    686   1338    0    0    0 211.18 
12:43:15   5.0   0.0   0.1  94.9   0.0   18    850   2528    0    0    0 230.22 
12:43:15   8.9   0.0   0.1  91.0   0.0    3    810   3620    0    0    0 248.12 
12:43:16   0.8   0.0   0.0  99.2   0.0    3    736    694    0    0    0 200.90 
12:43:16   7.1   0.0   0.1  92.8   0.0    3    772   2946    0    0    0 243.55 
12:43:17   0.8   0.0   0.0  99.2   0.0    3    800    632    0    0    0 199.86 
12:43:17  10.6   0.0   0.2  89.2   0.0   18    934   4240    0    0    0 263.64 
12:43:18   2.9   0.0   0.1  97.1   0.0    3   1206   1562    0    0    0 213.13 
12:43:18   5.0   0.0   0.0  95.0   0.0   18    762   2078    0    0    0 230.97 
12:43:19   2.8   0.0   0.0  97.1   0.0    3    872   1882    0    0    0 213.47 
12:43:19   5.2   0.0   0.0  94.8   0.0   18    770   2242    0    0    0 231.78 
12:43:20   8.5   0.0   0.1  91.4   0.0    3    844   3410    0    0    0 245.12 
12:43:20   0.8   0.0   0.0  99.2   0.0    3    740    658    0    0    0 200.09 
12:43:21   6.9   0.0   0.1  92.9   0.0    3    906   2776    0    0    0 242.62 
12:43:21   0.8   0.0   0.0  99.2   0.0    3    832    722    0    0    0 200.27 
12:43:22  11.2   0.0   0.1  88.7   0.0   18   1266   4574    0    0    0 268.68 
12:43:22   2.4   0.0   0.0  97.5   0.0    3    710   1336    0    0    0 210.40 
12:43:23   5.4   0.0   0.1  94.5   0.0   18    796   2260    0    0    0 233.85 
12:43:23   2.4   0.0   0.0  97.6   0.0    3    750   1370    0    0    0 210.49 
12:43:24   5.3   0.0   0.3  94.4   0.0   18    932   2464    0    0    0 231.36 
12:43:24  10.0   0.0   0.3  89.7   0.0    3    786   3924    0    0    0 254.78 
12:43:25   0.8   0.0   0.0  99.2   0.0    3    752    640    0    0    0 200.41 
12:43:25   7.1   0.0   0.1  92.8   0.0    3    958   2884    0    0    0 244.52 
12:43:26   0.8   0.0   0.0  99.2   0.0    3   1128    826    0    0    0 200.86 
12:43:26   8.7   0.0   0.1  91.2   0.0   18    776   3498    0    0    0 252.91 
12:43:27   4.9   0.0   0.0  95.1   0.0    3    774   2066    0    0    0 224.44 
12:43:27   3.0   0.0   0.0  97.0   0.0   18    678   1502    0    0    0 219.99 
12:43:28   4.8   0.0   0.1  95.1   0.0    3    990   2148    0    0    0 224.54 
12:43:28   3.2   0.0   0.0  96.8   0.0   19   3020   2396    0    0    0 219.56 
12:43:29  10.4   0.0   0.2  89.4   0.0    3    894   4118    0    0    0 257.25 
12:43:29   0.8   0.0   0.0  99.2   0.0    3    796    702    0    0    0 200.25 
12:43:30   6.2   0.0   0.1  93.7   0.0   18   1234   2780    0    0    0 239.48 
12:43:30   1.6   0.0   0.1  98.4   0.0    3    702    982    0    0    0 205.78 
12:43:31   4.3   0.0   0.1  95.5   0.0   18    892   2048    0    0    0 226.33 
12:43:31   9.3   0.0   0.2  90.5   0.0    3    748   3846    0    0    0 251.95 
12:43:32   0.8   0.0   0.0  99.2   0.0    3    756    652    0    0    0 199.83 
12:43:32   7.1   0.0   0.1  92.8   0.0    3    748   2952    0    0    0 243.61 
12:43:33   0.7   0.0   0.1  99.2   0.0    3    832    718    0    0    0 199.39 
12:43:33   6.3   0.0   0.1  93.6   0.0   18    842   2754    0    0    0 238.10 
12:43:34   7.5   0.0   0.2  92.4   0.0    3   1348   3308    0    0    0 243.34 
12:43:34   0.7   0.0   0.1  99.2   0.0    3    680    710    0    0    0 199.84 
12:43:35   7.2   0.0   0.3  92.5   0.0    3    858  52180    0    0    0 245.12 
12:43:35   0.8   0.0   0.0  99.2   0.0    3    708    708    0    0    0 201.79 
12:43:36   8.4   0.0   0.2  91.4   0.0   18    952   3592    0    0    0 250.56 
12:43:36   5.1   0.0   0.2  94.7   0.0    3    730 109500    0    0    0 224.70 
12:43:37   0.7   0.0   0.0  99.2   0.0    3    816    596    0    0    0 198.93 
12:43:37   7.2   0.0   0.2  92.7   0.0    3    912   3022    0    0    0 244.62 
12:43:38   0.8   0.0   0.0  99.2   0.0    3   1216    758    0    0    0 200.40 
12:43:38  10.2   0.0   0.2  89.6   0.0   18    738   4082    0    0    0 261.50 
12:43:39   3.5   0.0   0.1  96.5   0.0    3    838   1672    0    0    0 215.71 
12:43:39   3.8   0.0   0.1  96.1   0.0   18    752   1742    0    0    0 223.53 
12:43:40   4.1   0.0   0.1  95.8   0.0    3    836   1878    0    0    0 221.13 
12:43:40   2.9   0.0   0.0  97.1   0.0   18    742   1442    0    0    0 218.04 
12:43:41  10.7   0.0   0.2  89.1   0.0    3    960   8478    0    0    0 259.70 
12:43:41   0.8   0.0   0.0  99.2   0.0    3    832    654    0    0    0 199.41 
12:43:42   7.2   0.0   0.1  92.7   0.0    3   1278   3114    0    0    0 244.22 
12:43:42   0.8   0.0   0.0  99.2   0.0    3    676    672    0    0    0 200.91 
12:43:43   8.5   0.0   0.3  91.2   0.0   18    922   3558    0    0    0 249.70 
12:43:43   7.0   0.0   0.1  92.9   0.0    3    790   2912    0    0    0 237.24 
12:43:44   0.7   0.0   0.1  99.2   0.0    3    904    758    0    0    0 200.46 
12:43:44   6.9   0.0   0.2  92.9   0.0    3    800   2898    0    0    0 241.16 
12:43:45   0.8   0.0   0.0  99.2   0.0    3    776    680    0    0    0 200.00 
12:43:45   9.7   0.0   0.1  90.2   0.0   18   1002   4082    0    0    0 257.94 
12:43:46   3.8   0.0   0.1  96.1   0.0    3   1196   1952    0    0    0 218.88 
12:43:46   2.2   0.0   0.1  97.7   0.0   18    758   1250    0    0    0 213.94 
12:43:47   5.8   0.0   0.1  94.1   0.0    3    852   2544    0    0    0 230.74 
12:43:47   1.2   0.0   0.0  98.7   0.0   18    734    846    0    0    0 204.97 
12:43:48  12.3   0.0   0.2  87.5   0.0   18    910   4846    0    0    0 271.93 
12:43:48   1.0   0.0   0.1  98.9   0.0    3    746    832    0    0    0 201.47 
12:43:49   5.0   0.0   0.1  94.9   0.0   18    894   2186    0    0    0 231.61 
12:43:49   3.0   0.0   0.1  97.0   0.0    3    886   1514    0    0    0 214.07 
12:43:50   4.1   0.0   0.1  95.8   0.0   18   1212   1924    0    0    0 224.34 
12:43:50   9.6   0.0   0.2  90.2   0.0    3    798   3834    0    0    0 253.23 
12:43:51   0.8   0.0   0.0  99.2   0.0    3    814    704    0    0    0 199.94 
12:43:51   6.9   0.0   0.3  92.7   0.0    3    764   2946    0    0    0 243.34 
12:43:52   0.8   0.0   0.0  99.2   0.0    3    800    744    0    0    0 200.51 
12:43:52   6.9   0.0   0.2  92.8   0.0   18    740   2978    0    0    0 240.82 
12:43:53   6.3   0.0   0.3  93.5   0.0    3    852   2696    0    0    0 232.96 
12:43:53   0.8   0.0   0.0  99.2   0.0    3    808    678    0    0    0 199.16 
12:43:54   7.3   0.0   0.2  92.5   0.0    3   1928   3584    0    0    0 248.18 
12:43:54   0.8   0.0   0.0  99.2   0.0    3    678    720    0    0    0 200.23 
12:43:55  10.1   0.0   0.2  89.8   0.0   18    908   4158    0    0    0 261.05 
12:43:55   3.5   0.0   0.0  96.4   0.0    3    768   1758    0    0    0 217.67 
12:43:56   4.0   0.0   0.3  95.7   0.0   18    826   2044    0    0    0 226.55 
12:43:56   3.6   0.0   0.1  96.3   0.0    3    714   1770    0    0    0 218.31 
12:43:57   3.5   0.0   0.0  96.5   0.0   18    826   1602    0    0    0 220.89 
12:43:57  10.1   0.0   0.1  89.8   0.0    3    944   5100    0    0    0 256.67 
12:43:58   0.8   0.0   0.0  99.2   0.0    3   1146    778    0    0    0 202.68 
12:43:58   7.3   0.0   0.1  92.7   0.0    3    874   3240    0    0    0 243.04 
12:43:59   0.8   0.0   0.0  99.2   0.0    3    812    712    0    0    0 200.58 
12:43:59   9.0   0.0   0.3  90.7   0.0   18    858  35152    0    0    0 252.60 
12:44:00   6.7   0.0   0.1  93.2   0.0    3   1178   2894    0    0    0 238.42 
12:44:00   0.8   0.0   0.0  99.2   0.0    3    690    738    0    0    0 207.21 
12:44:01   6.2   0.0   0.2  93.6   0.0   18    938   2908    0    0    0 239.76 
12:44:01   2.2   0.0   0.0  97.8   0.0    3    966   1294    0    0    0 208.46 
12:44:02   4.3   0.0   0.2  95.5   0.0   18   1224   2166    0    0    0 225.56 
12:44:02   9.4   0.0   0.2  90.4   0.0    3    790   3908    0    0    0 251.73 
12:44:03   0.7   0.0   0.1  99.2   0.0    3    766    700    0    0    0 200.24 
12:44:03   5.6   0.0   2.9  91.5   0.0   18    810 213278    0    0    0 260.10 
12:44:04   6.0   0.0   3.7  90.3   0.0    3   1138 334166    0    0    0 257.19 
12:44:04  10.5   0.0   0.7  88.8   0.0   18    874   4892    0    0    0 266.33 
12:44:05   4.1   0.0   8.4  87.5   0.0   18    940 206006    0    0    0 284.39 
12:44:05   8.0   0.0   2.8  89.2   0.0   18   1174   9270    0    0    0 260.76 
12:44:06  11.5   0.0   1.0  87.5   0.0   18   1278  70398    0    0    0 293.23 
12:44:06  12.5   0.0   0.0  87.5   0.0   18    808   4814    0    0    0 320.45 
12:44:07  12.2   0.0   0.3  87.5   0.0   18    946   4938    0    0    0 321.97 
12:44:07  12.3   0.0   0.3  87.5   0.0   18    776 213680    0    0    0 292.76 
12:44:08   3.7   0.0   0.1  96.1   0.0    3    876   1766    0    0    0 212.29 
12:44:08   9.9   0.0   0.6  89.5   0.0   18    830 313316    0    0    0 298.58 
12:44:09  11.8   0.0   0.7  87.5   0.0   18   1006 431596    0    0    0 315.61 
12:44:09  12.5   0.0   0.0  87.5   0.0   18    928   4806    0    0    0 325.63 
12:44:10  12.4   0.0   0.1  87.5   0.0   18   1474  62350    0    0    0 329.92 
12:44:10  12.3   0.0   0.3  87.5   0.0   18    776 260922    0    0    0 323.95 
12:44:11  12.5   0.0   0.0  87.5   0.0   18    900   6536    0    0    0 328.06 
12:44:11  12.3   0.0   0.2  87.5   0.0   18    860  41362    0    0    0 326.14 
12:44:12  12.5   0.0   0.0  87.5   0.0   18    956   5376    0    0    0 326.83 
12:44:12  12.5   0.0   0.0  87.5   0.0   18    742   4864    0    0    0 326.63 
12:44:13  12.4   0.0   0.1  87.5   0.0   18    922   4832    0    0    0 317.95 
12:44:13  12.5   0.0   0.0  87.5   0.0   18    878   4920    0    0    0 331.70 
12:44:14  12.5   0.0   0.0  87.5   0.0   18   1310   5068    0    0    0 332.28 
12:44:14  12.4   0.0   0.1  87.5   0.0   18    688   4866    0    0    0 326.59 
12:44:15  12.3   0.0   0.2  87.5   0.0   18    798   4880    0    0    0 325.99 
12:44:15  12.2   0.0   0.3  87.5   0.0   18    756 735730    0    0    0 305.84 
12:44:16  12.4   0.0   0.1  87.5   0.0   18    822  68564    0    0    0 325.11 
12:44:16  12.3   0.0   0.2  87.5   0.0   18    760   4724    0    0    0 327.20 
12:44:17  12.3   0.0   0.2  87.5   0.0   18    822 389326    0    0    0 317.14 
12:44:17  12.4   0.0   0.1  87.5   0.0   18    898  17522    0    0    0 328.82 
12:44:18  12.2   0.0   0.3  87.5   0.0   18   1180 203256    0    0    0 322.79 
12:44:18  12.4   0.0   0.1  87.5   0.0   18    718 242876    0    0    0 321.11 
12:44:19  12.3   0.0   0.3  87.5   0.0   18    940 563432    0    0    0 312.83 
12:44:19  12.3   0.0   0.2  87.5   0.0   18    728   4792    0    0    0 325.39 
12:44:20  12.4   0.0   0.1  87.5   0.0   18    784   4746    0    0    0 329.25 
12:44:20  12.3   0.0   0.2  87.5   0.0   18    750   4608    0    0    0 326.67 
12:44:21  12.3   0.0   0.2  87.5   0.0   18    886 403014    0    0    0 318.44 
12:44:21  12.5   0.0   0.0  87.5   0.0   18    890   4674    0    0    0 330.64 
12:44:22  12.5   0.0   0.0  87.5   0.0   18   1206   4940    0    0    0 333.62 
12:44:22  12.5   0.0   0.0  87.5   0.0   18    756   4918    0    0    0 331.58 
12:44:23  12.5   0.0   0.0  87.5   0.0   18    814   4782    0    0    0 331.77 
12:44:23  12.5   0.0   0.0  87.5   0.0   18    736   4674    0    0    0 330.95 
12:44:24  12.5   0.0   0.0  87.5   0.0   18    946   4732    0    0    0 332.30 
12:44:24  12.5   0.0   0.0  87.5   0.0   18    718   4590    0    0    0 330.36 
12:44:25  12.5   0.0   0.0  87.5   0.0   18    822   4708    0    0    0 331.52 
12:44:25  12.5   0.0   0.0  87.5   0.0   18    870   4784    0    0    0 332.23 
12:44:26  12.4   0.0   0.1  87.5   0.0   18   1180   4918    0    0    0 332.15 
12:44:26  12.4   0.0   0.1  87.5   0.0   18    724   4834    0    0    0 331.54 
12:44:27  12.3   0.0   0.2  87.5   0.0   18    900 225068    0    0    0 321.90 
12:44:27  12.2   0.0   0.3  87.5   0.0   18    710 640734    0    0    0 310.17 
12:44:28  12.4   0.0   0.1  87.5   0.0   18    848   4886    0    0    0 329.27 
12:44:28  12.5   0.0   0.1  87.5   0.0   18    744   4896    0    0    0 329.41 
12:44:29  12.4   0.0   0.1  87.5   0.0   18    838   4962    0    0    0 330.01 
12:44:29  12.5   0.0   0.0  87.5   0.0   18    922   4980    0    0    0 329.76 
12:44:30  12.2   0.0   0.3  87.5   0.0   18   1222 210680    0    0    0 325.65 
12:44:30  12.4   0.0   0.1  87.5   0.0   18    780  71410    0    0    0 329.18 
12:44:31  12.5   0.0   0.0  87.5   0.0   18    876   5190    0    0    0 331.61 
12:44:31  12.4   0.0   0.1  87.5   0.0   18    732  35388    0    0    0 330.45 
12:44:32  11.8   0.0   0.7  87.5   0.0   18   3382 455912    0    0    0 326.92 
12:44:32  12.4   0.0   0.1  87.5   0.0   18    864   4898    0    0    0 331.60 
12:44:33  12.4   0.0   0.1  87.5   0.0   18    846   4940    0    0    0 330.69 
12:44:33  12.4   0.0   0.1  87.5   0.0   18    916   4972    0    0    0 331.69 
12:44:34  12.4   0.0   0.1  87.5   0.0   18   1300  11430    0    0    0 331.83 
12:44:34  12.2   0.0   0.3  87.5   0.0   18    736 166236    0    0    0 328.99 
12:44:35  12.2   0.0   0.3  87.5   0.0   18    882 140246    0    0    0 330.16 
12:44:35  12.4   0.0   0.1  87.5   0.0   18    800   4932    0    0    0 331.45 
12:44:36  12.5   0.0   0.0  87.5   0.0   18    792   4916    0    0    0 331.59 
12:44:36  12.2   0.0   0.3  87.5   0.0   18    808 158398    0    0    0 329.74 
12:44:37  12.5   0.0   0.0  87.5   0.0   18    826  50264    0    0    0 331.09 
12:44:37  12.5   0.0   0.0  87.5   0.0   18    980   5462    0    0    0 331.63 
12:44:38  12.4   0.0   0.1  87.5   0.0   18   1206  30702    0    0    0 332.12 
12:44:38  12.4   0.0   0.1  87.5   0.0   18    792   5240    0    0    0 329.55 
12:44:39  12.4   0.0   0.1  87.5   0.0   18    834   4932    0    0    0 329.94 
12:44:39  12.4   0.0   0.1  87.5   0.0   18    886   4974    0    0    0 327.89 
12:44:40  12.4   0.0   0.1  87.5   0.0   18    872   4896    0    0    0 327.19 
12:44:40  12.5   0.0   0.0  87.5   0.0   18    740   4854    0    0    0 331.17 
12:44:41  12.5   0.0   0.0  87.5   0.0   18    864   4720    0    0    0 332.07 
12:44:41  12.3   0.0   0.2  87.5   0.0   18    892   4586    0    0    0 330.84 
12:44:42  12.5   0.0   0.1  87.5   0.0   18   1200   4940    0    0    0 332.22 
12:44:42  12.5   0.0   0.0  87.5   0.0   18    796   4918    0    0    0 333.28 
12:44:43  12.5   0.0   0.0  87.5   0.0   18    902   4652    0    0    0 331.68 
12:44:43  12.5   0.0   0.0  87.5   0.0   18    708   4568    0    0    0 331.31 
12:44:44  12.5   0.0   0.0  87.5   0.0   18   1832   4960    0    0    0 332.63 
12:44:44  12.4   0.0   0.1  87.5   0.0   18    720   4626    0    0    0 329.45 
12:44:45  12.5   0.0   0.0  87.5   0.0   18   1232   5988    2    1    0 335.21 
12:44:45  12.5   0.0   0.0  87.5   0.0   18    896   4744    0    0    0 333.48 
12:44:46  12.5   0.0   0.0  87.5   0.0   18   1176   4942    0    0    0 334.00 
12:44:46  12.4   0.0   0.1  87.5   0.0   18    688   4916    0    0    0 330.75 
12:44:47  12.4   0.0   0.1  87.5   0.0   18    862   4746    0    0    0 330.75 
12:44:47  12.4   0.0   0.1  87.5   0.0   18    726   4656    0    0    0 331.54 
12:44:48  12.0   0.0   0.5  87.5   0.0   18    802 391328    0    0    0 326.81 
12:44:48  12.5   0.0   0.0  87.5   0.0   18    700   4670    0    0    0 331.88 
12:44:49  12.5   0.0   0.0  87.5   0.0   18   1114   4766    0    0    0 333.02 
12:44:49  12.5   0.0   0.0  87.5   0.0   18    896   4614    0    0    0 331.89 
12:44:50  12.5   0.0   0.0  87.5   0.0   18   1508   5358    0    0    2 336.50 
