Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:37:00  73.3   0.0  26.7   0.0   0.0  129  11696  16742    0    0    0 248.86 
13:37:01  71.7   0.0  28.3   0.0   0.0  129  13380  16784    0    0    0 249.62 
13:37:01  72.4   0.0  27.6   0.0   0.0  129  10956  16734    0    0    0 249.56 
13:37:02  71.4   0.0  28.6   0.0   0.0  129  12476  16782    0    0    0 249.19 
13:37:02  71.9   0.0  28.1   0.0   0.0  129  11572  16728    0    0    0 249.55 
13:37:03  72.0   0.0  28.0   0.0   0.0  129  11948  16740    0    0    0 249.83 
13:37:03  71.6   0.0  28.4   0.0   0.0  129  12110  16770    0    0    0 249.04 
13:37:04  71.4   0.0  28.6   0.0   0.0  129  11240  16762    0    0    0 249.21 
13:37:04  72.3   0.0  27.7   0.0   0.0  129  12346  16786    0    0    0 249.21 
13:37:05  73.1   0.0  26.9   0.0   0.0  129  11548  16796    0    0    0 249.26 
13:37:05  69.4   0.0  30.6   0.0   0.0  129  12468  16774    0    0    0 248.73 
13:37:06  74.0   0.0  26.0   0.0   0.0  129  11916  16776    0    0    0 249.76 
13:37:06  71.2   0.0  28.8   0.0   0.0  129  13002  16750    0    0    0 249.89 
13:37:07  72.3   0.0  27.7   0.0   0.0  129  11762  16790    0    0    0 248.80 
13:37:07  71.0   0.0  29.0   0.0   0.0  129  11526  16736    0    0    0 249.05 
13:37:08  71.7   0.0  28.3   0.0   0.0  129  12032  16762    0    0    0 250.04 
13:37:08  72.6   0.0  27.4   0.0   0.0  129  11274  16744    0    0    0 249.03 
13:37:09  71.8   0.0  28.2   0.0   0.0  129  12202  16716    0    0    0 249.26 
13:37:09  72.4   0.0  27.6   0.0   0.0  129  11706  16750    0    0    0 249.36 
13:37:10  69.8   0.0  30.2   0.0   0.0  129  12042  16782    0    0    0 249.32 
13:37:10  73.6   0.0  26.4   0.0   0.0  129  11454  16844    0    0    0 248.50 
13:37:11  71.2   0.0  28.8   0.0   0.0  129  12182  16774    0    0    0 249.77 
13:37:11  73.2   0.0  26.8   0.0   0.0  129  12024  16800    0    0    0 248.89 
13:37:12  70.3   0.0  29.7   0.0   0.0  129  11140  16720    0    0    0 249.89 
13:37:12  35.5   0.0  64.5   0.0   0.0  129   8030  16770    0    0    0 250.07 
13:37:13  33.2   0.0  66.8   0.0   0.0  128  21836  16884    0    0    0 248.55 
13:37:13  75.8   0.0  24.2   0.0   0.0  129  16626  16714    0    0    0 249.05 
13:37:14  77.1   0.0  22.9   0.0   0.0  129  16458  16768    0    0    0 249.59 
13:37:14  75.4   0.0  24.6   0.0   0.0  129  16872  16782    0    0    0 249.13 
13:37:15  75.9   0.0  24.1   0.0   0.0  129  16210  16720    0    0    0 248.80 
13:37:15  76.7   0.0  23.3   0.0   0.0  129  15554  16730    0    0    0 250.17 
13:37:16  75.0   0.0  25.0   0.0   0.0  129  17436  16762    0    0    0 248.93 
13:37:16  82.3   0.0  17.7   0.0   0.0  129  12680  16750    0    0    0 244.57 
13:37:17  99.9   0.0   0.1   0.0   0.0  129   5502  16900    0    0    0 237.26 
13:37:17  99.5   0.0   0.5   0.0   0.0  129   6542  16948    0    0    0 239.56 
13:37:18 100.0   0.0   0.0   0.0   0.0  129   5450  16830    0    0    0 239.24 
13:37:18  92.4   0.0   7.6   0.0   0.0  129   7994  16834    0    0    0 247.53 
13:37:19  99.7   0.0   0.3   0.0   0.0  129   6174  16828    0    0    0 237.10 
13:37:19  92.7   0.0   7.3   0.0   0.0  129   7850  16828    0    0    0 246.98 
13:37:20  95.7   0.0   4.3   0.0   0.0  129   7376  16828    0    0    0 242.83 
13:37:20  93.2   0.0   6.8   0.0   0.0  129   9742  16866    0    0    0 242.91 
13:37:21  94.3   0.0   5.7   0.0   0.0  129   8318  16824    0    0    0 243.43 
13:37:21  99.6   0.0   0.4   0.0   0.0  129   6294  16882    0    0    0 238.05 
13:37:22  91.8   0.0   8.2   0.0   0.0  129   7620  16822    0    0    0 246.64 
13:37:22  99.9   0.0   0.1   0.0   0.0  129   5620  17026    0    0    0 238.22 
13:37:23  99.6   0.0   0.4   0.0   0.0  129   6196  16860    0    0    0 239.79 
13:37:23  99.9   0.0   0.1   0.0   0.0  129   5538  16846    0    0    0 239.97 
13:37:24  92.6   0.0   7.4   0.0   0.0  129   7732  16834    0    0    0 249.15 
13:37:24  96.9   0.0   3.1   0.0   0.0  129   6662  16850    0    0    0 240.25 
13:37:25  99.9   0.0   0.1   0.0   0.0  129   5794  16858    0    0    0 238.14 
13:37:25  99.8   0.0   0.2   0.0   0.0  129   6014  16826    0    0    0 240.20 
13:37:26  99.1   0.0   0.9   0.0   0.0  129   6028  16838    0    0    0 242.27 
13:37:26  93.7   0.0   6.3   0.0   0.0  129   7376  16834    0    0    0 243.13 
13:37:27  99.5   0.0   0.5   0.0   0.0  129   6128  16812    0    0    0 238.65 
13:37:27  93.4   0.0   6.6   0.0   0.0  129   8752  17004    0    0    0 244.54 
13:37:28  90.2   0.0   9.8   0.0   0.0  129  10670  16846    0    0    0 247.33 
13:37:28  93.8   0.0   6.2   0.0   0.0  129   8532  16932    0    0    0 244.91 
13:37:29  99.5   0.0   0.5   0.0   0.0  129   6382  16856    0    0    0 236.54 
13:37:29  96.4   0.0   3.6   0.0   0.0  129   6522  16866    0    0    0 244.26 
13:37:30  96.5   0.0   3.5   0.0   0.0  129   7048  16934    0    0    0 240.56 
13:37:30  99.8   0.0   0.2   0.0   0.0  129   5588  16872    0    0    0 238.67 
13:37:31  99.7   0.0   0.3   0.0   0.0  129   6062  16866    0    0    0 240.35 
13:37:31  99.5   0.0   0.5   0.0   0.0  129   5722  16846    0    0    0 240.74 
13:37:32  88.7   0.0  11.3   0.0   0.0  129   9380  16818    0    0    0 249.19 
13:37:32 100.0   0.0   0.0   0.0   0.0  129   5596  16922    0    0    0 237.68 
13:37:33  99.5   0.0   0.5   0.0   0.0  129   6256  16868    0    0    0 240.29 
13:37:33 100.0   0.0   0.0   0.0   0.0  129   5624  16824    0    0    0 239.28 
13:37:34  93.2   0.0   6.8   0.0   0.0  129   7796  16806    0    0    0 246.06 
13:37:34  99.5   0.0   0.5   0.0   0.0  129   6218  16838    0    0    0 238.47 
13:37:35  94.5   0.0   5.5   0.0   0.0  129   7712  16810    0    0    0 243.46 
13:37:35  93.9   0.0   6.1   0.0   0.0  129   9254  16844    0    0    0 244.63 
13:37:36  94.9   0.0   5.1   0.0   0.0  129   8474  16836    0    0    0 242.66 
13:37:36  94.9   0.0   5.1   0.0   0.0  129   7676  16848    0    0    0 242.37 
13:37:37  99.5   0.0   0.5   0.0   0.0  129   6184  16846    0    0    0 238.51 
13:37:37  92.7   0.0   7.3   0.0   0.0  129   7822  16852    0    0    0 246.47 
13:37:38  99.9   0.0   0.1   0.0   0.0  129   5620  16980    0    0    0 238.40 
13:37:38  99.5   0.0   0.5   0.0   0.0  129   6424  17002    0    0    0 240.30 
13:37:39  99.9   0.0   0.1   0.0   0.0  129   5472  16858    0    0    0 239.84 
13:37:39  87.5   0.0  12.5   0.0   0.0  129   9010  16748    0    0    0 251.58 
13:37:40 100.0   0.0   0.0   0.0   0.0  129   5430  16842    0    0    0 237.92 
13:37:40  99.5   0.0   0.5   0.0   0.0  129   6342  16882    0    0    0 239.71 
13:37:41  99.9   0.0   0.1   0.0   0.0  129   5434  16834    0    0    0 239.67 
13:37:41  93.7   0.0   6.3   0.0   0.0  129   7854  16806    0    0    0 246.86 
13:37:42  99.6   0.0   0.4   0.0   0.0  129   6240  16858    0    0    0 237.42 
13:37:42  95.0   0.0   5.0   0.0   0.0  129   6750  16800    0    0    0 244.36 
13:37:43  96.1   0.0   3.9   0.0   0.0  129   8256  16874    0    0    0 242.15 
13:37:43  91.2   0.0   8.8   0.0   0.0  129   9714  16814    0    0    0 244.54 
13:37:44  93.4   0.0   6.6   0.0   0.0  129   8518  16842    0    0    0 244.22 
13:37:44  99.7   0.0   0.3   0.0   0.0  129   6218  16860    0    0    0 237.47 
13:37:45  92.9   0.0   7.1   0.0   0.0  129   7706  16854    0    0    0 245.49 
13:37:45  99.9   0.0   0.1   0.0   0.0  129   5534  16864    0    0    0 238.41 
13:37:46  99.4   0.0   0.6   0.0   0.0  129   6312  16918    0    0    0 240.30 
13:37:46 100.0   0.0   0.0   0.0   0.0  129   5426  16858    0    0    0 239.23 
13:37:47  93.3   0.0   6.7   0.0   0.0  129   6988  16810    0    0    0 247.51 
13:37:47  79.1   0.0  20.9   0.0   0.0  129  12404  16824    0    0    0 256.41 
13:37:48 100.0   0.0   0.0   0.0   0.0  129   5650  17006    0    0    0 237.97 
13:37:48  99.5   0.0   0.5   0.0   0.0  129   6326  16842    0    0    0 239.78 
13:37:49 100.0   0.0   0.0   0.0   0.0  129   5420  16804    0    0    0 239.71 
13:37:49  93.4   0.0   6.6   0.0   0.0  129   7944  16838    0    0    0 247.61 
13:37:50  99.5   0.0   0.5   0.0   0.0  129   6192  16800    0    0    0 237.97 
13:37:50  94.3   0.0   5.7   0.0   0.0  129   6836  16858    0    0    0 244.96 
13:37:51  96.2   0.0   3.8   0.0   0.0  129   8264  16842    0    0    0 242.73 
13:37:51  92.1   0.0   7.9   0.0   0.0  129   9768  16910    0    0    0 243.17 
13:37:52  94.0   0.0   6.0   0.0   0.0  129   8408  16812    0    0    0 243.83 
13:37:52  99.6   0.0   0.4   0.0   0.0  129   6112  16810    0    0    0 238.09 
13:37:53  94.7   0.0   5.3   0.0   0.0  129   7704  16946    0    0    0 245.31 
13:37:53 100.0   0.0   0.0   0.0   0.0  129   5486  16840    0    0    0 238.17 
13:37:54  99.6   0.0   0.4   0.0   0.0  129   6218  16886    0    0    0 239.75 
13:37:54  99.9   0.0   0.1   0.0   0.0  129   5460  16874    0    0    0 239.31 
13:37:55  95.6   0.0   4.4   0.0   0.0  129   6548  16812    0    0    0 243.99 
13:37:55 100.0   0.0   0.0   0.0   0.0  129   5410  16856    0    0    0 238.05 
13:37:56  99.5   0.0   0.5   0.0   0.0  129   6582  17090    0    0    0 239.74 
13:37:56  99.9   0.0   0.1   0.0   0.0  129   5422  16822    0    0    0 239.80 
13:37:57  93.9   0.0   6.1   0.0   0.0  129   7660  16804    0    0    0 246.66 
13:37:57  99.5   0.0   0.5   0.0   0.0  129   6212  16800    0    0    0 236.97 
13:37:58  95.4   0.0   4.6   0.0   0.0  128   6754  16870    0    0    0 245.13 
13:37:58  96.0   0.0   4.0   0.0   0.0  129   8134  16834    0    0    0 242.24 
13:37:59  90.6   0.0   9.4   0.0   0.0  129   9984  16882    0    0    0 245.20 
13:37:59  93.1   0.0   6.9   0.0   0.0  129   8498  16834    0    0    0 244.95 
13:38:00  99.6   0.0   0.4   0.0   0.0  129   6560  17048    0    0    0 237.82 
13:38:00  93.5   0.0   6.5   0.0   0.0  129   7722  16920    0    0    0 245.89 
13:38:01 100.0   0.0   0.0   0.0   0.0  129   5468  16852    0    0    0 238.37 
13:38:01  99.4   0.0   0.6   0.0   0.0  129   6326  16900    0    0    0 240.52 
13:38:02  99.9   0.0   0.1   0.0   0.0  129   5474  16892    0    0    0 239.37 
13:38:02  93.6   0.0   6.4   0.0   0.0  128   6808  16836    0    0    0 247.15 
13:38:03  89.4   0.0  10.6   0.0   0.0  129   9700  16746    0    0    0 249.71 
13:38:03  99.9   0.0   0.1   0.0   0.0  129   5526  16900    0    0    0 238.59 
13:38:04  99.5   0.0   0.5   0.0   0.0  129   6574  17426    2    1    0 240.29 
13:38:04  99.9   0.0   0.1   0.0   0.0  129   5440  16830    0    0    0 239.13 
13:38:05  93.1   0.0   6.9   0.0   0.0  129   7780  16772    0    0    0 246.96 
13:38:05  99.4   0.0   0.6   0.0   0.0  129   6396  17014    0    0    2 238.55 
13:38:06  92.8   0.0   7.2   0.0   0.0  129   8092  16908    0    0    0 244.63 
13:38:06  93.8   0.0   6.2   0.0   0.0  129   9236  16806    0    0    0 244.39 
13:38:07  95.4   0.0   4.6   0.0   0.0  129   8388  16826    0    0    0 241.86 
13:38:07  93.4   0.0   6.6   0.0   0.0  129   7896  16878    0    0    0 244.47 
13:38:08  99.6   0.0   0.4   0.0   0.0  129   6184  16868    0    0    0 238.85 
13:38:08  93.6   0.0   6.4   0.0   0.0  129   7850  16892    0    0    0 246.84 
13:38:09 100.0   0.0   0.0   0.0   0.0  129   5506  16872    0    0    0 238.52 
13:38:09  99.7   0.0   0.3   0.0   0.0  129   6254  16852    0    0    0 239.78 
13:38:10 100.0   0.0   0.0   0.0   0.0  129   5396  16850    0    0    0 239.37 
13:38:10  88.9   0.0  11.1   0.0   0.0  129   9092  16916    0    0    0 250.58 
13:38:11 100.0   0.0   0.0   0.0   0.0  129   5492  16900    0    0    0 238.26 
13:38:11  99.5   0.0   0.5   0.0   0.0  129   6312  16896    0    0    0 240.11 
13:38:12 100.0   0.0   0.0   0.0   0.0  129   5364  16812    0    0    0 239.20 
13:38:12  93.4   0.0   6.6   0.0   0.0  129   7892  16860    0    0    0 248.48 
13:38:13  99.6   0.0   0.4   0.0   0.0  129   6238  16798    0    0    0 237.11 
13:38:13  96.7   0.0   3.3   0.0   0.0  129   6792  16944    0    0    0 243.43 
13:38:14  96.0   0.0   4.0   0.0   0.0  129   8220  16856    0    0    0 241.13 
13:38:14  92.0   0.0   8.0   0.0   0.0  129   9798  16804    0    0    0 245.85 
13:38:15  94.1   0.0   5.9   0.0   0.0  129   8492  16842    0    0    0 244.19 
13:38:15  99.6   0.0   0.4   0.0   0.0  129   6220  16910    0    0    0 237.75 
13:38:16  93.7   0.0   6.3   0.0   0.0  129   7786  16886    0    0    0 246.43 
13:38:16  99.9   0.0   0.1   0.0   0.0  129   5398  16822    0    0    0 238.53 
13:38:17  99.6   0.0   0.4   0.0   0.0  129   6144  16826    0    0    0 239.82 
13:38:17  99.9   0.0   0.1   0.0   0.0  129   5574  16888    0    0    0 239.60 
13:38:18  92.3   0.0   7.7   0.0   0.0  129   7108  16810    0    0    0 248.20 
13:38:18  96.2   0.0   3.8   0.0   0.0  129   7714  17006    0    0    0 241.14 
13:38:19  99.9   0.0   0.1   0.0   0.0  131   9974  19056    5    5    4 238.41 
13:38:19  99.7   0.0   0.3   0.0   0.0  129   9336  18404    3    3    4 240.34 
13:38:20  97.9   0.0   2.1   0.0   0.0  125   5908  16868    0    0    0 250.13 
13:38:20  94.4   0.0   5.6   0.0   0.0  129   7448  16786    0    0    0 244.09 
13:38:21  99.6   0.0   0.4   0.0   0.0  129   6198  16800    0    0    0 239.14 
13:38:21  92.9   0.0   7.1   0.0   0.0  129   8618  16816    0    0    0 244.77 
13:38:22  90.3   0.0   9.7   0.0   0.0  129   9750  16866    0    0    0 249.89 
13:38:22  96.0   0.0   4.0   0.0   0.0  129   8170  16874    0    0    0 241.77 
13:38:23  96.9   0.0   3.1   0.0   0.0  129   7170  16862    0    0    0 238.73 
13:38:23  98.9   0.0   1.1   0.0   0.0  129   6442  16886    0    0    0 241.27 
13:38:24  95.1   0.0   4.9   0.0   0.0  129   7136  16840    0    0    0 243.17 
13:38:24 100.0   0.0   0.0   0.0   0.0  129   5462  16850    0    0    0 237.96 
13:38:25  99.3   0.0   0.7   0.0   0.0  129   6280  16888    0    0    0 241.09 
13:38:25  99.8   0.0   0.2   0.0   0.0  129   5568  16838    0    0    0 240.20 
13:38:26  87.2   0.0  12.8   0.0   0.0  129  11250  17556    0    0    0 251.16 
13:38:26  99.0   0.0   1.0   0.0   0.0  127   8732  18028    0    0    0 242.72 
13:38:27  99.5   0.0   0.5   0.0   0.0  127   6066  16874    0    0    0 244.88 
13:38:27 100.0   0.0   0.0   0.0   0.0  127   5368  16816    0    0    0 244.65 
13:38:28  94.0   0.0   6.0   0.0   0.0  129   7724  16868    0    0    0 248.74 
13:38:28  99.5   0.0   0.5   0.0   0.0  129   6214  16832    0    0    0 239.06 
13:38:29  94.2   0.0   5.8   0.0   0.0  129   7974  16930    0    0    0 244.78 
13:38:29  94.4   0.0   5.6   0.0   0.0  129   9494  16986    0    0    0 244.49 
13:38:30  94.2   0.0   5.8   0.0   0.0  129   8584  16858    0    0    0 243.94 
13:38:30  94.1   0.0   5.9   0.0   0.0  129   7874  16836    0    0    0 243.42 
13:38:31  99.6   0.0   0.4   0.0   0.0  129   6232  16892    0    0    0 238.68 
13:38:31  91.3   0.0   8.7   0.0   0.0  129   7818  16796    0    0    0 247.90 
13:38:32  99.9   0.0   0.1   0.0   0.0  129   5506  16898    0    0    0 238.39 
13:38:32  99.4   0.0   0.6   0.0   0.0  129   6164  16834    0    0    0 240.74 
13:38:33  99.9   0.0   0.1   0.0   0.0  129   5460  16874    0    0    0 239.09 
13:38:33  89.2   0.0  10.8   0.0   0.0  129   9132  16810    0    0    0 250.86 
13:38:34 100.0   0.0   0.0   0.0   0.0  129   5430  16940    0    0    0 238.37 
13:38:34  99.5   0.0   0.5   0.0   0.0  129   6362  16950    0    0    0 239.42 
13:38:35 100.0   0.0   0.0   0.0   0.0  129   5428  16810    0    0    0 239.43 
13:38:35  95.0   0.0   5.0   0.0   0.0  129   6706  16794    0    0    0 247.25 
13:38:36  97.6   0.0   2.4   0.0   0.0  129   7208  16844    0    0    0 238.80 
13:38:36  98.4   0.0   1.6   0.0   0.0  129   6614  16854    0    0    0 241.72 
13:38:37  95.4   0.0   4.6   0.0   0.0  129   7616  16818    0    0    0 241.11 
13:38:37  89.5   0.0  10.5   0.0   0.0  129  10702  16840    0    0    0 247.35 
13:38:38  93.6   0.0   6.4   0.0   0.0  129   8532  16842    0    0    0 244.32 
13:38:38  99.6   0.0   0.4   0.0   0.0  129   6206  16878    0    0    0 238.37 
13:38:39  94.3   0.0   5.7   0.0   0.0  129   7850  17310    0    0    0 245.84 
13:38:39 100.0   0.0   0.0   0.0   0.0  129   5722  17024    0    0    0 238.39 
13:38:40  99.5   0.0   0.5   0.0   0.0  129   6228  16896    0    0    0 239.43 
13:38:40 100.0   0.0   0.0   0.0   0.0  129   5538  16858    0    0    0 239.55 
13:38:41  94.6   0.0   5.4   0.0   0.0  129   6834  16806    0    0    0 246.12 
13:38:41  93.9   0.0   6.1   0.0   0.0  129   7920  16910    0    0    0 243.33 
13:38:42  99.9   0.0   0.1   0.0   0.0  129   5452  16852    0    0    0 237.90 
13:38:42  99.5   0.0   0.5   0.0   0.0  129   6270  16830    0    0    0 240.17 
13:38:43  99.9   0.0   0.1   0.0   0.0  129   5470  16824    0    0    0 239.93 
13:38:43  92.4   0.0   7.6   0.0   0.0  129   7868  16830    0    0    0 246.70 
13:38:44  99.5   0.0   0.5   0.0   0.0  129   6214  16846    0    0    0 239.31 
13:38:44  92.3   0.0   7.7   0.0   0.0  129   8520  16846    0    0    0 247.02 
13:38:45  94.2   0.0   5.8   0.0   0.0  129   8920  16842    0    0    0 244.26 
13:38:45  93.8   0.0   6.2   0.0   0.0  129   8340  16836    0    0    0 243.62 
13:38:46  94.2   0.0   5.8   0.0   0.0  129   7860  16874    0    0    0 243.72 
13:38:46  99.5   0.0   0.5   0.0   0.0  129   6242  16884    0    0    0 238.44 
13:38:47  94.1   0.0   5.9   0.0   0.0  129   7712  16872    0    0    0 245.69 
13:38:47  99.9   0.0   0.1   0.0   0.0  129   5450  16862    0    0    0 238.77 
