Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:55:40  10.0   0.0   0.2  89.8   0.0   65    926  18864    0    0    0 247.58 
12:55:40  46.7   0.0   1.0  52.3   0.0   65   1406 203898    0    0    0 428.06 
12:55:41   1.9   0.0   0.0  98.0   0.0    2    986   1166    0    0    0 208.19 
12:55:41  15.9   0.0   0.3  83.9   0.0   65    754   5882    0    0    0 277.77 
12:55:42   4.7   0.0   0.0  95.3   0.0    2    714   2000    0    0    0 222.87 
12:55:42   0.6   0.0   0.2  99.2   0.0    2    560    728    0    0    0 199.53 
12:55:43  31.8   0.0   1.3  66.9   0.0   65   1220  11908    0    0    0 359.78 
12:55:43  16.5   0.0   0.4  83.1   0.0    2    746   6052    0    0    0 281.04 
12:55:44   0.8   0.0   0.0  99.2   0.0    2    894    600    0    0    0 202.52 
12:55:44  19.8   0.0   0.3  80.0   0.0    2   1034   7030    0    0    0 296.84 
12:55:45   0.8   0.0   0.0  99.2   0.0    2    970    780    0    0    0 200.85 
12:55:45  38.9   0.0   1.0  60.2   0.0   65   1026  13558    0    0    0 393.92 
12:55:46   8.5   0.0   0.2  91.3   0.0    2    744   3252    0    0    0 241.18 
12:55:46   5.0   0.0   0.5  94.5   0.0   65    722 184042    0    0    0 224.65 
12:55:47  15.5   0.0   0.4  84.0   0.0    2   1086 376614    0    0    0 275.84 
12:55:47   0.7   0.0   0.1  99.2   0.0    2    568    586    0    0    0 199.33 
12:55:48  21.8   0.0   1.1  77.2   0.0   65    840   8130    0    0    0 308.64 
12:55:48  25.5   0.0   0.5  74.0   0.0    2    988  14222    0    0    0 325.12 
12:55:49   0.8   0.0   0.0  99.2   0.0    2   1134    800    0    0    0 200.80 
12:55:49  19.9   0.0   0.3  79.7   0.0    2   1018   7838    0    0    0 298.47 
12:55:50   0.8   0.0   0.0  99.2   0.0    2    636    674    0    0    0 202.00 
12:55:50   0.2   0.0   0.5  99.2   0.0    2    568    944    0    0    0 197.18 
12:55:51  17.5   0.0   4.1  78.4   0.0   65   1128 3024646    0    0    0 303.41 
12:55:51  42.4   0.0   1.2  56.4   0.0   65    986 169888    0    0    0 416.30 
12:55:52   7.2   0.0   0.3  92.5   0.0    2    810   2914    0    0    0 235.30 
12:55:52   0.8   0.0   0.0  99.2   0.0    2    760    688    0    0    0 199.67 
12:55:53  20.1   0.0   0.4  79.5   0.0    2   1176  18304    0    0    0 303.78 
12:55:53   0.6   0.0   0.2  99.2   0.0    2    776    736    0    0    0 199.78 
12:55:54   8.6   0.0   1.6  89.8   0.0   65    906 1040856    0    0    0 246.38 
12:55:54  46.2   0.0   1.0  52.8   0.0    2    830 400974    0    0    0 436.71 
12:55:55   0.7   0.0   0.1  99.2   0.0    2    758    684    0    0    0 201.44 
12:55:55  10.1   0.0   0.1  89.8   0.0   65    800   5324    0    0    0 248.62 
12:55:56  11.5   0.0   0.2  88.2   0.0    2    830   4522    0    0    0 257.47 
12:55:56   0.6   0.0   0.1  99.2   0.0    2    744    810    0    0    0 198.71 
12:55:57  31.5   0.0   2.1  66.4   0.0   65   1314 2106100    0    0    0 364.19 
12:55:57  35.9   0.0   0.7  63.4   0.0    2   1148  36218    0    0    0 383.81 
12:55:58   0.5   0.0   0.3  99.2   0.0    2    640    706    0    0    0 199.08 
12:55:58   6.6   0.0   0.1  93.3   0.0   65    672   2542    0    0    0 231.10 
12:55:59  14.6   0.0   0.3  85.1   0.0    2    768   5290    0    0    0 272.07 
12:55:59   3.3   0.0   0.2  96.5   0.0   65    698   1536    0    0    0 215.57 
12:56:00  44.6   0.0   1.6  53.8   0.0    2   1372 245116    0    0    0 430.73 
12:56:00   0.7   0.0   0.1  99.2   0.0    2    732    756    0    0    0 199.54 
12:56:01   0.7   0.0   0.1  99.2   0.0    2    822    740    0    0    0 199.91 
12:56:01  20.6   0.0   0.6  78.8   0.0    2   1100  11112    0    0    0 305.78 
12:56:02   0.8   0.0   0.0  99.2   0.0    2    626    754    0    0    0 200.87 
12:56:02  22.0   0.0   0.9  77.1   0.0   65   1170 625310    0    0    0 306.17 
12:56:03  32.4   0.0   0.7  66.9   0.0    2    884  40686    0    0    0 355.19 
12:56:03   0.8   0.0   0.0  99.2   0.0    2    730    660    0    0    0 201.37 
12:56:04   9.7   0.0   3.3  87.0   0.0   65    882 559996    0    0    0 255.10 
12:56:04  13.2   0.0   0.6  86.2   0.0    2    970   5346    0    0    0 259.80 
12:56:05   0.3   0.0   0.5  99.2   0.0    2   1000    994    0    0    0 196.33 
12:56:05   0.7   0.0   0.0  99.2   0.0    2    568    664    0    0    0 199.03 
12:56:06  43.6   0.0   1.0  55.4   0.0   65   1084 512816    0    0    0 411.20 
12:56:06   5.4   0.0   0.2  94.5   0.0    2    694 187042    0    0    0 223.49 
12:56:07   3.1   0.0   0.4  96.5   0.0   65    874  75814    0    0    0 212.09 
12:56:07  20.4   0.0   0.5  79.1   0.0    2    792  62120    0    0    0 300.13 
12:56:08   0.7   0.0   0.1  99.2   0.0    2    614    612    0    0    0 198.65 
12:56:08  36.4   0.0   1.0  62.6   0.0   65    988  13046    0    0    0 376.11 
12:56:09  11.9   0.0   0.3  87.8   0.0    2    992   4612    0    0    0 257.37 
12:56:09   0.8   0.0   0.0  99.2   0.0    2    720    714    0    0    0 199.92 
12:56:10  22.2   0.0   0.2  77.6   0.0    2    962   7708    0    0    0 307.11 
12:56:10   0.8   0.0   0.0  99.2   0.0    2    736    730    0    0    0 200.88 
12:56:11  47.6   0.0   0.8  51.6   0.0    2    952  16404    0    0    0 432.42 
12:56:11   0.8   0.0   0.0  99.2   0.0    2    568    702    0    0    0 201.34 
12:56:12  19.4   0.0   0.2  80.4   0.0   65    888   7016    0    0    0 292.35 
12:56:12   3.5   0.0   0.0  96.4   0.0    2   1002   2028    0    0    2 214.59 
12:56:13  17.8   0.0   0.3  81.9   0.0   65    972   6502    0    0    0 283.76 
12:56:13  30.9   0.0   0.7  68.5   0.0    2    814  15000    0    0    0 352.13 
12:56:14   0.8   0.0   0.0  99.2   0.0    2    890    662    0    0    0 201.93 
12:56:14  21.8   0.0   0.6  77.5   0.0    2    876   8150    0    0    0 306.86 
12:56:15   0.8   0.0   0.0  99.2   0.0    2    916    662    0    0    0 202.22 
12:56:15  29.9   0.0   0.8  69.3   0.0   65    794  10878    0    0    0 344.71 
12:56:16  19.8   0.0   0.3  79.9   0.0    2    832   7124    0    0    0 297.64 
12:56:16   1.6   0.0   0.0  98.4   0.0   65    994    994    0    0    0 202.88 
12:56:17  21.0   0.0   0.3  78.7   0.0    2   1104   7490    0    0    0 302.67 
12:56:17   0.8   0.0   0.0  99.2   0.0    2    580    672    0    0    0 199.93 
12:56:18  47.6   0.0   0.8  51.7   0.0    2   1000  16696    0    0    0 431.91 
12:56:18   0.8   0.0   0.0  99.2   0.0    2    528    754    0    0    0 202.39 
12:56:19  21.8   0.0   0.3  77.9   0.0    2    930   7666    0    0    0 305.18 
12:56:19   0.8   0.0   0.0  99.2   0.0    2    548    658    0    0    0 202.49 
12:56:20  21.2   0.0   0.4  78.4   0.0    2    946   7752    0    0    0 300.31 
12:56:20  32.1   0.0   0.6  67.3   0.0    2   1052  11668    0    0    0 358.36 
12:56:21   0.8   0.0   0.0  99.2   0.0    2    810    742    0    0    0 199.82 
12:56:21  21.9   0.0   0.5  77.6   0.0    2    886   7930    0    0    0 304.41 
12:56:22   0.8   0.0   0.0  99.2   0.0    2    568    718    0    0    0 201.86 
12:56:22  11.2   0.0   0.2  88.6   0.0   65    770   4370    0    0    0 250.88 
12:56:23  41.5   0.0   0.7  57.8   0.0    2    880  14668    0    0    0 405.97 
12:56:23   0.8   0.0   0.0  99.2   0.0    2    556    654    0    0    0 199.97 
12:56:24  22.1   0.0   0.3  77.6   0.0   65    812   7770    0    0    0 306.90 
12:56:24   1.2   0.0   0.0  98.8   0.0    2    854    918    0    0    0 203.93 
12:56:25  20.6   0.0   0.3  79.2   0.0   65   1110   7416    0    0    0 298.86 
12:56:25  28.2   0.0   0.5  71.3   0.0    2    774   9970    0    0    0 341.48 
12:56:26   0.8   0.0   0.0  99.2   0.0    2    588    734    0    0    0 200.34 
12:56:26  22.8   0.0   0.4  76.8   0.0    2    860   8158    0    0    0 313.66 
12:56:27   0.7   0.0   0.1  99.2   0.0    2    616    660    0    0    0 199.52 
12:56:27  28.9   0.0   0.6  70.5   0.0   65    840  10366    0    0    0 343.19 
12:56:28  19.8   0.0   0.3  79.9   0.0    2    802   7236    0    0    0 298.45 
12:56:28   0.7   0.0   0.0  99.2   0.0    2    740    788    0    0    0 198.78 
12:56:29  22.5   0.0   1.5  76.1   0.0    2   1136   9832    0    0    0 314.38 
12:56:29   0.8   0.0   0.0  99.2   0.0    2    580    676    0    0    0 199.80 
12:56:30  30.0   0.0   0.7  69.3   0.0   65    826  10726    0    0    0 347.43 
12:56:30  18.5   0.0   0.4  81.1   0.0    2    710   6772    0    0    0 292.50 
12:56:31   0.8   0.0   0.0  99.2   0.0    2    604    586    0    0    0 198.90 
12:56:31  22.2   0.0   0.4  77.4   0.0    2    880   7818    0    0    0 309.92 
12:56:32   0.7   0.0   0.1  99.2   0.0    2    602    596    0    0    0 199.59 
12:56:32  40.3   0.0   0.7  59.0   0.0   65   1086  14110    0    0    0 401.16 
12:56:33   8.4   0.0   0.2  91.4   0.0    2    984   3582    0    0    0 239.20 
12:56:33   3.2   0.0   0.1  96.7   0.0   65    718   2426    0    0    0 211.74 
12:56:34  19.9   0.0   1.0  79.1   0.0    2    764  90882    0    0    0 302.63 
12:56:34   0.8   0.0   0.0  99.2   0.0    2    592    690    0    0    0 199.41 
12:56:35  48.0   0.0   0.8  51.2   0.0    2   2424  18972    0    0    0 440.25 
12:56:35   0.8   0.0   0.0  99.2   0.0    2    556    746    0    0    0 200.90 
12:56:36  21.0   0.0   0.3  78.7   0.0   65    812   7418    0    0    0 302.08 
12:56:36   1.9   0.0   0.0  98.0   0.0    2    866   1132    0    0    0 207.76 
12:56:37  19.5   0.0   0.3  80.3   0.0   65   1142  20644    0    0    0 293.20 
12:56:37  29.5   0.0   0.5  70.0   0.0    2    882  10534    0    0    0 348.31 
12:56:38   0.8   0.0   0.0  99.2   0.0    2    620    682    0    0    0 201.06 
12:56:38  22.2   0.0   0.3  77.5   0.0    2    836   7804    0    0    0 310.24 
12:56:39   0.8   0.0   0.0  99.2   0.0    2    610    652    0    0    0 200.22 
12:56:39  37.6   0.0   1.4  61.1   0.0   65    816 378846    0    0    0 390.40 
12:56:40  14.6   0.0   0.3  85.0   0.0    2    956   5496    0    0    0 272.66 
12:56:40   6.7   0.0   0.0  93.3   0.0   65    870   2640    0    0    0 228.64 
12:56:41  16.7   0.0   0.3  83.0   0.0    2  11082   7938    8    8    8 286.25 
12:56:41   5.1   0.0   0.0  94.9   0.0   65    740   2120    0    0    0 221.74 
12:56:42  43.4   0.0   0.8  55.8   0.0    2    850  14858    0    0    0 418.75 
12:56:42   0.8   0.0   0.0  99.2   0.0    2    548    640    0    0    0 201.31 
12:56:43  22.2   0.0   0.3  77.5   0.0    2    976   7794    0    0    0 309.28 
12:56:43   0.8   0.0   0.0  99.2   0.0    2    556    586    0    0    0 200.17 
12:56:44  24.5   0.0   0.3  75.2   0.0   65   1084   8694    0    0    0 318.37 
12:56:44  24.1   0.0   0.3  75.6   0.0    2   1078   8486    0    0    0 321.08 
12:56:45   0.8   0.0   0.0  99.2   0.0    2   1056    872    0    0    0 200.24 
12:56:45  22.6   0.0   0.2  77.2   0.0    2    896   7988    0    0    0 310.79 
12:56:46   0.8   0.0   0.0  99.2   0.0    2    608    634    0    0    0 199.12 
12:56:46  44.2   0.0   0.7  55.1   0.0   65    814  14976    0    0    0 419.06 
12:56:47   4.6   0.0   0.1  95.3   0.0    2    772   2064    0    0    0 220.65 
12:56:47  16.7   0.0   0.1  83.1   0.0   65    732   5934    0    0    0 279.52 
12:56:48   6.6   0.0   0.1  93.3   0.0    2    746   2576    0    0    0 230.08 
12:56:48  14.7   0.0   0.3  85.0   0.0   65    890   5502    0    0    0 269.13 
12:56:49  38.2   0.0   0.7  61.0   0.0    2   1332  22732    0    0    0 390.81 
12:56:49   0.8   0.0   0.0  99.2   0.0    2    568    646    0    0    0 200.31 
12:56:50  22.5   0.0   0.2  77.2   0.0    2    930   7806    0    0    0 308.40 
12:56:50   0.8   0.0   0.0  99.2   0.0    2    680    798    0    0    2 201.20 
12:56:51  23.7   0.0   0.3  76.0   0.0   65    780   8174    0    0    0 314.47 
12:56:51  25.1   0.0   0.5  74.4   0.0    2    742   8862    0    0    0 325.02 
12:56:52   0.8   0.0   0.0  99.2   0.0    2    764    716    0    0    0 200.09 
12:56:52  22.2   0.0   0.3  77.5   0.0    2   1302   7926    0    0    0 309.14 
12:56:53   0.8   0.0   0.0  99.2   0.0    2    810    714    0    0    0 200.52 
12:56:53  34.7   0.0   0.7  64.6   0.0   65    768  12192    0    0    0 371.76 
12:56:54  13.9   0.0   0.3  85.8   0.0    2    726   5100    0    0    0 268.47 
12:56:54   0.7   0.0   0.0  99.2   0.0    2    504    664    0    0    0 199.56 
12:56:55  22.2   0.0   0.3  77.5   0.0    2   1094   7834    0    0    0 309.97 
12:56:55   0.7   0.0   0.1  99.2   0.0    2    520    766    0    0    0 199.56 
12:56:56  38.2   0.0   0.8  61.0   0.0   65    802  13004    0    0    0 389.39 
12:56:56  10.5   0.0   0.2  89.4   0.0    2    874   3918    0    0    0 250.06 
12:56:57   6.3   0.0   0.4  93.3   0.0   65    942 379154    0    0    0 228.05 
12:56:57  30.4   0.0   1.2  68.3   0.0    2    912 1743060    0    0    0 353.76 
12:56:58   0.7   0.0   0.1  99.2   0.0    2    560    626    0    0    0 198.80 
12:56:58  33.7   0.0   0.6  65.7   0.0   65    714  11658    0    0    0 366.81 
12:56:59  14.7   0.0   0.3  85.0   0.0    2    744   5244    0    0    0 272.36 
12:56:59   0.7   0.0   0.1  99.2   0.0    2    524    638    0    0    0 199.28 
12:57:00  22.1   0.0   0.3  77.6   0.0    2   1444   7946    0    0    0 308.41 
12:57:00   0.6   0.0   0.1  99.2   0.0    2    786    766    0    0    0 197.64 
12:57:01  33.7   0.0   0.6  65.8   0.0   65    978  11544    0    0    0 366.74 
12:57:01  15.1   0.0   0.3  84.6   0.0    2    996   5758    0    0    0 275.07 
12:57:02   5.8   0.0   0.5  93.7   0.0   65    712 184772    0    0    0 227.54 
12:57:02  18.2   0.0   0.3  81.5   0.0    2    708  84074    0    0    0 291.34 
12:57:03   3.1   0.0   0.0  96.9   0.0   65    704   1390    0    0    0 210.60 
12:57:03  45.4   0.0   0.7  53.9   0.0    2    784  15346    0    0    0 428.34 
12:57:04   0.8   0.0   0.0  99.2   0.0    2    576    702    0    0    0 200.76 
12:57:04  22.5   0.0   0.3  77.2   0.0    2    996   7748    0    0    0 308.09 
12:57:05   0.8   0.0   0.0  99.2   0.0    2    984    756    0    0    0 200.32 
12:57:05  22.8   0.0   0.4  76.8   0.0   65    722   7966    0    0    0 310.81 
12:57:06  25.9   0.0   0.4  73.6   0.0    2   1342   9598    2    2    1 329.88 
12:57:06   0.8   0.0   0.0  99.2   0.0    2    594    830    0    0    0 200.22 
12:57:07  22.2   0.0   0.3  77.5   0.0    2    974   7670    0    0    0 309.36 
12:57:07   0.8   0.0   0.0  99.2   0.0    2    562    718    0    0    0 200.14 
12:57:08  42.4   0.0   0.7  56.9   0.0   65    828  14314    0    0    0 410.28 
12:57:08   6.2   0.0   0.1  93.7   0.0    2    858   2506    0    0    0 228.51 
12:57:09  13.3   0.0   1.2  85.5   0.0   65   1446 428002    1    1    2 267.60 
12:57:09  10.9   0.0   0.2  89.0   0.0    2    780   4020    0    0    0 252.30 
12:57:10   6.6   0.0   0.1  93.3   0.0   65    742   2600    0    0    0 228.08 
12:57:10  42.2   0.0   0.8  57.0   0.0    2   1064  14582    0    0    0 410.83 
12:57:11   0.8   0.0   0.0  99.2   0.0    2    632    668    0    0    0 201.13 
12:57:11  18.6   0.0   0.3  81.1   0.0   65    740   6478    0    0    0 290.95 
12:57:12   4.2   0.0   0.2  95.7   0.0    2    718   1952    0    0    0 217.32 
12:57:12   7.7   0.0   0.2  92.1   0.0   65    866 114298    0    0    0 234.65 
12:57:13  41.5   0.0   0.8  57.8   0.0    2   1008  14102    0    0    0 408.45 
12:57:13   0.7   0.0   0.1  99.2   0.0    2    560    766    0    0    0 200.38 
12:57:14  22.0   0.0   0.5  77.5   0.0    2    874   7680    0    0    0 310.98 
12:57:14   0.8   0.0   0.0  99.2   0.0    2    552    604    0    0    0 199.76 
12:57:15  22.1   0.0   0.2  77.7   0.0   65    836   7606    0    0    0 305.62 
12:57:15  26.7   0.0   0.4  72.8   0.0    2    898   9436    0    0    0 334.02 
12:57:16   0.8   0.0   0.0  99.2   0.0    2    670    624    0    0    0 199.83 
12:57:16  23.2   0.0   0.8  75.9   0.0    2   1000 442704    0    0    0 318.14 
12:57:17   0.8   0.0   0.0  99.2   0.0    2    810    700    0    0    0 199.35 
12:57:17  33.0   0.0   0.5  66.5   0.0   65    856  18998    0    0    0 362.73 
12:57:18  15.8   0.0   0.4  83.8   0.0    2    714   5732    0    0    0 279.20 
12:57:18   5.5   0.0   0.0  94.5   0.0   65    662   2226    0    0    0 223.45 
12:57:19  17.4   0.0   0.3  82.3   0.0    2    762   7386    0    0    0 286.00 
12:57:19   4.3   0.0   0.0  95.7   0.0   65    666   1888    0    0    0 215.59 
12:57:20  45.8   0.0   1.0  53.1   0.0    2    926  24058    0    0    0 431.30 
12:57:20   0.8   0.0   0.0  99.2   0.0    2    706    694    0    0    0 200.43 
12:57:21  22.1   0.0   0.3  77.6   0.0    2   1066   7850    0    0    0 308.24 
12:57:21   0.8   0.0   0.0  99.2   0.0    3    558    672    0    0    0 201.24 
12:57:22  21.2   0.0   0.8  77.9   0.0    2    834   7908    0    0    0 306.60 
12:57:22  31.4   0.0   0.9  67.7   0.0    2    856  10912    0    0    0 358.71 
12:57:23   0.8   0.0   0.0  99.2   0.0    2    558    692    0    0    0 199.82 
12:57:23  22.1   0.0   0.4  77.5   0.0    2    852   7716    0    0    0 308.65 
12:57:24   0.8   0.0   0.0  99.2   0.0    2    568    734    0    0    0 201.33 
12:57:24  33.7   0.0   0.6  65.7   0.0   65    884  15668    0    0    0 367.09 
12:57:25  15.4   0.0   0.3  84.2   0.0    2   1172   5686    0    0    0 277.67 
12:57:25   0.7   0.0   0.0  99.2   0.0    2    604    714    0    0    0 200.62 
12:57:26  22.1   0.0   0.3  77.6   0.0    2    906   7580    0    0    0 309.34 
12:57:26   0.7   0.0   0.0  99.2   0.0    2    500    676    0    0    0 199.61 
12:57:27  40.4   0.0   0.6  59.0   0.0   65    816  13686    0    0    0 399.81 
12:57:27   8.1   0.0   0.2  91.7   0.0    2    714   3162    0    0    0 240.19 
12:57:28   9.7   0.0   0.1  90.2   0.0   65    762   3606    0    0    0 244.52 
12:57:28  13.2   0.0   0.2  86.6   0.0    2    870   4840    0    0    0 265.22 
12:57:29   8.6   0.0   0.1  91.4   0.0   65    930   3198    0    0    0 236.81 
12:57:29  40.2   0.0   0.8  59.1   0.0    2    772  13744    0    0    0 400.62 
12:57:30   0.8   0.0   0.0  99.2   0.0    2    634    742    0    0    0 201.48 
12:57:30  22.1   0.0   0.3  77.6   0.0    2    852   7648    0    0    0 308.73 
12:57:31   0.8   0.0   0.0  99.2   0.0    2    550    624    0    0    0 200.66 
12:57:31  24.0   0.0   0.4  75.6   0.0   65    722   8422    0    0    0 316.96 
12:57:32  24.3   0.0   0.6  75.2   0.0    2    790   8658    0    0    0 321.08 
12:57:32   0.8   0.0   0.0  99.2   0.0    2    726    728    0    0    0 199.93 
12:57:33  22.1   0.0   0.3  77.6   0.0    2   1082   7744    0    0    0 308.80 
12:57:33   0.8   0.0   0.0  99.2   0.0    2    548    668    0    0    0 200.12 
12:57:34  38.3   0.0   0.7  61.0   0.0   65    770  13278    0    0    0 389.55 
12:57:34  10.4   0.0   0.2  89.4   0.0    2    746   3986    0    0    0 248.80 
12:57:35   6.8   0.0   0.0  93.2   0.0   65   1612   2962    0    0    0 232.42 
12:57:35  16.2   0.0   0.3  83.5   0.0    2    696   5950    0    0    0 278.98 
12:57:36   5.9   0.0   0.0  94.1   0.0   65    806   2236    0    0    0 223.56 
12:57:36  43.0   0.0   0.7  56.3   0.0    2    940  14850    0    0    0 415.43 
12:57:37   0.8   0.0   0.0  99.2   0.0    2    816    718    0    0    0 200.28 
12:57:37  22.2   0.0   0.3  77.5   0.0    2    884   7976    0    0    0 309.07 
12:57:38   0.7   0.0   0.0  99.2   0.0    2    572    606    0    0    0 200.63 
12:57:38  22.7   0.0   0.4  76.9   0.0   65    690   8050    0    0    0 309.89 
12:57:39  26.7   0.0   0.5  72.8   0.0    2    800   9486    0    0    0 331.85 
12:57:39   0.6   0.0   0.1  99.2   0.0    2    524    676    0    0    0 199.05 
12:57:40  22.6   0.0   0.3  77.1   0.0    2    988   7964    0    0    0 311.57 
12:57:40   0.8   0.0   0.0  99.2   0.0    2    740    728    0    0    0 200.38 
12:57:41  31.1   0.0   0.4  68.5   0.0   65    994  10764    0    0    0 354.08 
12:57:41  17.8   0.0   0.4  81.8   0.0    2    774   6462    0    0    0 290.17 
12:57:42   3.5   0.0   0.0  96.5   0.0   65    670   1488    0    0    0 213.24 
12:57:42  19.7   0.0   0.3  79.9   0.0    2    746   7114    0    0    0 298.16 
12:57:43   2.4   0.0   0.0  97.6   0.0   65    702   1146    0    0    0 207.03 
12:57:43  46.9   0.0   0.7  52.3   0.0    2    758  16286    0    0    0 436.41 
12:57:44   0.7   0.0   0.1  99.2   0.0    2    580    594    0    0    0 199.60 
12:57:44  13.2   0.0   0.3  86.4   0.0   65    878   5042    0    0    0 263.16 
12:57:45   9.7   0.0   0.2  90.1   0.0    2   1084   3816    0    0    0 247.37 
12:57:45  11.8   0.0   0.4  87.8   0.0   65    696   6440    0    0    0 257.05 
12:57:46  37.2   0.0   1.0  61.8   0.0    2   1212  34952    2    0    0 389.53 
12:57:46   0.8   0.0   0.0  99.2   0.0    2    516    704    0    0    0 200.00 
12:57:47  22.5   0.0   0.3  77.2   0.0    2    904   7928    0    0    0 310.10 
12:57:47   0.8   0.0   0.0  99.2   0.0    2    550    678    0    0    0 201.02 
12:57:48  28.7   0.0   0.5  70.8   0.0   65    862  10024    0    0    0 341.57 
12:57:48  20.1   0.0   0.4  79.5   0.0    2    898   7348    0    0    0 301.75 
12:57:49   0.8   0.0   0.0  99.2   0.0    2    930    708    0    0    0 199.59 
12:57:49  22.5   0.0   0.3  77.2   0.0    2    850   7912    0    0    0 311.33 
12:57:50   0.8   0.0   0.0  99.2   0.0    2    596    730    0    0    0 200.77 
12:57:50  43.7   0.0   0.8  55.4   0.0   65    738  14994    0    0    0 419.86 
12:57:51   5.0   0.0   0.1  94.9   0.0    2    726   2098    0    0    0 223.50 
12:57:51  16.3   0.0   0.2  83.5   0.0   65    714   5870    0    0    0 279.87 
12:57:52   6.9   0.0   0.2  92.9   0.0    2    720   2798    0    0    0 231.56 
12:57:52  10.5   0.0   0.1  89.4   0.0   65    874   4042    0    0    0 247.55 
12:57:53  38.6   0.0   0.7  60.7   0.0    2   1218  14092    1    0    0 394.90 
12:57:53   0.6   0.0   0.2  99.2   0.0    2    568    646    0    0    0 197.76 
12:57:54  15.5   0.0   0.2  84.3   0.0   65    722   5702    0    0    0 273.85 
12:57:54   7.7   0.0   0.2  92.1   0.0    2    670   3052    0    0    0 237.20 
12:57:55  10.9   0.0   0.1  89.0   0.0   65    874   4070    0    0    0 250.10 
12:57:55  38.2   0.0   0.7  61.0   0.0    2    754  13266    0    0    0 393.10 
12:57:56   0.8   0.0   0.0  99.2   0.0    2    572    634    0    0    0 200.58 
12:57:56  22.5   0.0   0.3  77.2   0.0    2   1056   7882    0    0    0 312.82 
12:57:57   0.8   0.0   0.0  99.2   0.0    2    812    656    0    0    0 200.59 
12:57:57  30.5   0.0   0.5  68.9   0.0   65    754  10550    0    0    0 350.39 
12:57:58  18.6   0.0   0.3  81.1   0.0    2    816   6748    0    0    0 292.73 
12:57:58   3.1   0.0   0.0  96.8   0.0   65    650   1408    0    0    0 210.41 
12:57:59  20.3   0.0   0.5  79.1   0.0    2    754   7282    0    0    0 301.11 
12:57:59   1.6   0.0   0.0  98.4   0.0   65    646    846    0    0    0 203.45 
12:58:00  47.8   0.0   0.7  51.5   0.0    2   1310  16570    0    0    0 440.70 
12:58:00   0.8   0.0   0.0  99.2   0.0    2    706    686    0    0    0 199.79 
12:58:01  21.2   0.0   0.4  78.3   0.0   65    944   7580    0    0    0 304.68 
12:58:01   1.9   0.0   0.0  98.0   0.0    2    694   1128    0    0    0 207.60 
12:58:02  15.2   0.0   0.2  84.6   0.0   65    736   5422    0    0    0 271.63 
12:58:02  33.8   0.0   0.5  65.7   0.0    2    764  11676    0    0    0 371.26 
12:58:03   0.7   0.0   0.0  99.2   0.0    2    626    756    0    0    0 199.93 
12:58:03  16.2   0.0  18.1  65.7   0.0   65    736  12360    0    0    0 356.24 
12:58:04  32.9   0.0   2.0  65.1   0.0    2   1328  25124    0    0    0 368.60 
12:58:04  22.6   0.0  24.6  52.7   0.0   65    968  16148    0    0    0 402.14 
12:58:05  27.1   0.0   9.7  63.2   0.0   65   1360  24274    0    0    0 370.95 
12:58:05  47.0   0.0   2.8  50.2   0.0   65   1390  34012    0    0    0 469.24 
12:58:06  49.3   0.0   0.5  50.1   0.0   65   1028  16878    0    0    0 516.15 
12:58:06  35.7   0.0   0.5  63.8   0.0    2   1156  13956    0    0    0 391.89 
12:58:07  15.9   0.0   0.2  83.9   0.0   65   1136   9326    0    0    0 295.29 
12:58:07  49.4   0.0   0.6  50.0   0.0   65    810 239946    0    0    0 521.40 
12:58:08  50.0   0.0   0.1  50.0   0.0   65    794  16758    0    0    0 530.24 
12:58:08  50.0   0.0   0.1  50.0   0.0   65    958  16624    0    0    0 529.02 
12:58:09  50.0   0.0   0.0  50.0   0.0   65    950  16754    0    0    0 505.68 
12:58:09  49.9   0.0   0.1  50.0   0.0   65    752  16930    0    0    0 498.25 
12:58:10  50.0   0.0   0.0  50.0   0.0   65    724  16896    0    0    0 499.01 
12:58:10  50.0   0.0   0.1  49.9   0.0   65    942  16978    0    0    0 498.16 
12:58:11  50.0   0.0   0.1  50.0   0.0   65    698  17012    0    0    0 498.78 
12:58:11  50.0   0.0   0.1  50.0   0.0   65    678  16996    0    0    0 498.52 
12:58:12  50.0   0.0   0.1  50.0   0.0   65    662  16994    0    0    0 498.64 
12:58:12  50.0   0.0   0.1  50.0   0.0   65    846  16930    0    0    0 498.91 
12:58:13  49.9   0.0   0.1  50.0   0.0   65    860  17200    0    0    0 497.98 
12:58:13  49.9   0.0   0.1  50.0   0.0   65    696  17018    0    0    0 499.15 
12:58:14  50.0   0.0   0.1  50.0   0.0   65    656  16744    0    0    0 498.58 
12:58:14  49.9   0.0   0.1  50.0   0.0   65    640  16692    0    0    0 498.29 
12:58:15  49.9   0.0   0.1  50.0   0.0   65    894  16866    0    0    0 498.90 
12:58:15  50.0   0.0   0.0  50.0   0.0   65    764  16812    0    0    0 498.57 
12:58:16  50.0   0.0   0.0  50.0   0.0   65    680  16644    0    0    0 497.77 
12:58:16  49.9   0.0   0.1  50.0   0.0   65   1098  16756    0    0    0 499.43 
12:58:17  50.0   0.0   0.1  50.0   0.0   65    960  17006    0    0    0 498.14 
12:58:17  50.0   0.0   0.0  50.0   0.0   65    728  17088    0    0    0 498.72 
