Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:19:56  93.6   0.0   6.4   0.0   0.0  129   8296  16758    0    0    0 245.87 
14:19:57  99.5   0.0   0.5   0.0   0.0  129   6228  16780    0    0    0 236.76 
14:19:57  96.4   0.0   3.6   0.0   0.0  129   6340  16872    0    0    0 243.95 
14:19:58  98.4   0.0   1.6   0.0   0.0  129   6652  16798    0    0    0 240.53 
14:19:58  99.7   0.0   0.3   0.0   0.0  129   5674  16774    0    0    0 239.46 
14:19:59  99.7   0.0   0.3   0.0   0.0  129   5674  16770    0    0    0 240.18 
14:19:59  99.1   0.0   0.9   0.0   0.0  129   5756  16756    0    0    0 241.06 
14:20:00  35.9   0.0  64.1   0.0   0.0   84   7170  17950    0    0    0 246.38 
14:20:00   3.7   0.0  27.7  68.6   0.0    2  65812  21800    8    5  201 168.93 
14:20:01   6.5   0.0  41.1  52.3   0.0    3  33528  14462   74  139    4 189.62 
14:20:01   0.3   0.0  32.6  67.1   0.0    1 153314  42684    0    0    0 172.99 
14:20:02   0.1   0.0   1.2  98.7   0.0    2 201800  43444    0    0    0 147.56 
14:20:02   0.4   0.0   6.4  93.2   0.0    3 237252  41334   27    0    0 155.87 
14:20:03  10.4   0.0  54.6  35.0   0.0   66  54840  23224   37    0    0 208.92 
14:20:03  38.4   0.0  61.5   0.1   0.0  129  12772  19034   64    0    0 262.60 
14:20:04  66.5   0.0  33.5   0.0   0.0  129 1503054  16648    0    0    0 264.10 
14:20:04  58.5   0.0  41.5   0.0   0.0  129 949716  16696    0    0    0 263.31 
14:20:05  71.9   0.0  28.1   0.0   0.0  129  11598  16636    0    0    0 254.20 
14:20:05  69.1   0.0  30.9   0.0   0.0  129   9730  16696    0    0    0 249.96 
14:20:06  70.5   0.0  29.5   0.0   0.0  129  12260  16646    0    0    0 249.78 
14:20:06  72.9   0.0  27.1   0.0   0.0  129  10944  17170    2    1    0 249.44 
14:20:07  71.0   0.0  29.0   0.0   0.0  129  11120  16710    0    0    0 249.28 
14:20:07  70.5   0.0  29.5   0.0   0.0  129  12408  16748    0    0    0 249.58 
14:20:08  72.5   0.0  27.5   0.0   0.0  129   9912  16740    0    0    0 248.96 
14:20:08  71.2   0.0  28.8   0.0   0.0  129  11798  16684    0    0    0 249.36 
14:20:09  71.8   0.0  28.2   0.0   0.0  129  11674  16794    0    0    2 249.21 
14:20:09  71.4   0.0  28.6   0.0   0.0  129   9874  16692    0    0    0 249.38 
14:20:10  70.9   0.0  29.1   0.0   0.0  129  12370  16756    0    0    0 249.47 
14:20:10  71.8   0.0  28.2   0.0   0.0  129   9974  16816    0    0    0 249.22 
14:20:11  70.9   0.0  29.1   0.0   0.0  129  11470  16654    0    0    0 248.45 
14:20:11  73.7   0.0  26.3   0.0   0.0  129  11732  16708    0    0    0 249.14 
14:20:12  70.7   0.0  29.3   0.0   0.0  129   9700  16638    0    0    0 250.34 
14:20:12  71.9   0.0  28.1   0.0   0.0  129  12054  16678    0    0    0 248.84 
14:20:13  72.1   0.0  27.9   0.0   0.0  129  10396  16636    0    0    0 250.02 
14:20:13  70.3   0.0  29.7   0.0   0.0  129  12058  16660    0    0    0 248.79 
14:20:14  73.1   0.0  26.9   0.0   0.0  129  11580  16668    0    0    0 249.48 
14:20:14  69.2   0.0  30.8   0.0   0.0  129  12276  16702    0    0    0 249.07 
14:20:15  73.9   0.0  26.1   0.0   0.0  129  11960  16688    0    0    0 249.78 
14:20:15  71.2   0.0  28.8   0.0   0.0  129  12836  16642    0    0    0 247.95 
14:20:16  71.6   0.0  28.4   0.0   0.0  129  11462  16716    0    0    0 250.50 
14:20:16  69.6   0.0  30.4   0.0   0.0  130  11552  16666    0    0    0 249.12 
14:20:17  71.6   0.0  28.4   0.0   0.0  129  11822  16646    0    0    0 249.81 
14:20:17  72.2   0.0  27.8   0.0   0.0  129  11278  16764    0    0    0 248.98 
14:20:18  71.3   0.0  28.7   0.0   0.0  129  13060  16742    0    0    0 248.90 
14:20:18  74.2   0.0  25.8   0.0   0.0  129  11780  16728    0    0    0 249.56 
14:20:19  71.9   0.0  28.1   0.0   0.0  129  12628  16666    0    0    0 249.03 
14:20:19  71.3   0.0  28.7   0.0   0.0  129  12080  16700    0    0    0 249.85 
14:20:20  71.5   0.0  28.5   0.0   0.0  129  11240  16616    0    0    0 249.44 
14:20:20  71.5   0.0  28.5   0.0   0.0  129  12018  16698    0    0    0 249.07 
14:20:21  71.3   0.0  28.7   0.0   0.0  129  11156  16664    0    0    0 249.37 
14:20:21  71.2   0.0  28.8   0.0   0.0  129  12164  16696    0    0    0 249.21 
14:20:22  73.4   0.0  26.6   0.0   0.0  129  11482  16694    0    0    0 249.36 
14:20:22  70.3   0.0  29.7   0.0   0.0  129  12556  16832    2    2    1 249.49 
14:20:23  72.4   0.0  27.6   0.0   0.0  129  11868  16740    0    0    0 249.46 
14:20:23  71.3   0.0  28.7   0.0   0.0  129  11776  16730    0    0    0 248.68 
14:20:24  71.5   0.0  28.5   0.0   0.0  129  12210  16654    0    0    0 249.55 
14:20:24  71.9   0.0  28.1   0.0   0.0  129  12182  16762    1    1    2 249.81 
14:20:25  72.1   0.0  27.9   0.0   0.0  129  11598  16680    0    0    0 248.20 
14:20:25  71.3   0.0  28.7   0.0   0.0  129  11474  16720    0    0    0 250.41 
14:20:26  71.8   0.0  28.2   0.0   0.0  129  11830  16646    0    0    0 248.56 
14:20:26  72.1   0.0  27.9   0.0   0.0  129  11226  16716    0    0    0 249.69 
14:20:27  71.8   0.0  28.2   0.0   0.0  129  12054  16626    0    0    0 249.32 
14:20:27  72.7   0.0  27.3   0.0   0.0  129  10922  16734    0    0    0 248.94 
14:20:28  70.5   0.0  29.5   0.0   0.0  129  12310  16766    0    0    0 249.51 
14:20:28  74.1   0.0  25.9   0.0   0.0  129  12108  16748    0    0    0 249.20 
14:20:29  69.3   0.0  30.7   0.0   0.0  129  11860  16706    0    0    0 249.42 
14:20:29  73.9   0.0  26.1   0.0   0.0  129  12078  16732    0    0    0 249.66 
14:20:30  71.7   0.0  28.3   0.0   0.0  129  11408  16666    0    0    0 248.70 
14:20:30  71.3   0.0  28.7   0.0   0.0  129  12362  16642    0    0    0 249.88 
14:20:31  71.0   0.0  29.0   0.0   0.0  129  11886  16686    0    0    0 249.68 
14:20:31  72.0   0.0  28.0   0.0   0.0  129  11858  16664    0    0    0 248.41 
14:20:32  71.3   0.0  28.7   0.0   0.0  129  11190  16658    0    0    0 249.71 
14:20:32  71.2   0.0  28.8   0.0   0.0  129  12196  16666    0    0    0 249.72 
14:20:33  73.2   0.0  26.8   0.0   0.0  129  11848  17156    0    0    0 249.39 
14:20:33  68.9   0.0  31.1   0.0   0.0  129  11798  16730    0    0    0 248.98 
14:20:34  74.6   0.0  25.4   0.0   0.0  129  12214  16632    0    0    0 249.39 
14:20:34  69.8   0.0  30.2   0.0   0.0  129  11286  16694    0    0    0 248.75 
14:20:35  73.9   0.0  26.1   0.0   0.0  129  11872  16698    0    0    0 249.54 
14:20:35  71.3   0.0  28.7   0.0   0.0  129  12248  16710    0    0    0 248.84 
14:20:36  71.1   0.0  28.9   0.0   0.0  129  11792  16698    0    0    0 249.44 
14:20:36  71.7   0.0  28.3   0.0   0.0  129  11776  16656    0    0    0 250.43 
14:20:37  71.5   0.0  28.5   0.0   0.0  129  12290  16672    0    0    0 249.03 
14:20:37  72.5   0.0  27.5   0.0   0.0  129  11342  16846    2    2    1 248.66 
14:20:38  71.3   0.0  28.7   0.0   0.0  129  11964  16694    0    0    0 249.89 
14:20:38  73.5   0.0  26.5   0.0   0.0  129  11836  16784    0    0    0 249.04 
14:20:39  70.0   0.0  30.0   0.0   0.0  129  11714  16678    0    0    0 248.81 
14:20:39  72.8   0.0  27.2   0.0   0.0  129  12042  16652    0    0    0 250.16 
14:20:40  71.9   0.0  28.1   0.0   0.0  129  11652  16676    0    0    0 248.77 
14:20:40  71.8   0.0  28.2   0.0   0.0  129  12386  16672    0    0    0 249.71 
14:20:41  71.5   0.0  28.5   0.0   0.0  129  12016  16682    0    0    0 249.05 
14:20:41  71.4   0.0  28.6   0.0   0.0  129  11816  16774    0    0    0 248.84 
14:20:42  71.3   0.0  28.7   0.0   0.0  129  11290  16690    0    0    0 250.06 
14:20:42  71.4   0.0  28.6   0.0   0.0  129  12070  16648    0    0    0 249.66 
14:20:43  73.3   0.0  26.7   0.0   0.0  129  11724  16802    1    1    2 248.56 
14:20:43  69.6   0.0  30.4   0.0   0.0  129  11678  16728    0    0    0 249.17 
14:20:44  73.5   0.0  26.5   0.0   0.0  129  11522  16694    0    0    0 249.53 
14:20:44  70.0   0.0  30.0   0.0   0.0  129  12132  16666    0    0    0 249.59 
14:20:45  73.7   0.0  26.3   0.0   0.0  129  11688  16668    0    0    0 248.52 
14:20:45  72.2   0.0  27.8   0.0   0.0  129  11686  16678    0    0    0 249.47 
14:20:46  71.5   0.0  28.5   0.0   0.0  129  13036  16728    0    0    0 249.96 
14:20:46  71.7   0.0  28.3   0.0   0.0  129  11160  16718    0    0    0 249.45 
14:20:47  71.6   0.0  28.4   0.0   0.0  130  11776  16678    0    0    0 248.43 
14:20:47  72.7   0.0  27.3   0.0   0.0  129  11458  16732    0    0    0 250.11 
14:20:48  70.1   0.0  29.9   0.0   0.0  129  11920  16700    0    0    0 249.08 
14:20:48  74.1   0.0  25.9   0.0   0.0  129  12630  16676    0    0    0 249.49 
14:20:49  71.6   0.0  28.4   0.0   0.0  129  12492  16664    0    0    0 249.19 
14:20:49  72.3   0.0  27.7   0.0   0.0  129  11512  16686    0    0    0 249.22 
14:20:50  71.9   0.0  28.1   0.0   0.0  129  11814  16612    0    0    0 248.32 
14:20:50  72.2   0.0  27.8   0.0   0.0  129  12030  16738    0    0    0 250.66 
14:20:51  71.8   0.0  28.2   0.0   0.0  129  10976  16642    0    0    0 249.29 
14:20:51  71.6   0.0  28.4   0.0   0.0  129  12028  16720    0    0    0 249.01 
14:20:52  72.2   0.0  27.8   0.0   0.0  129  10956  16598    0    0    0 249.17 
14:20:52  72.1   0.0  27.9   0.0   0.0  129  12260  16684    0    0    0 249.72 
14:20:53  73.3   0.0  26.7   0.0   0.0  129  11626  16648    0    0    0 248.88 
14:20:53  69.4   0.0  30.6   0.0   0.0  129  12158  16748    0    0    0 249.64 
14:20:54  74.0   0.0  26.0   0.0   0.0  129  11732  16700    0    0    0 249.43 
14:20:54  72.0   0.0  28.0   0.0   0.0  129  12768  16664    0    0    0 248.60 
14:20:55  70.8   0.0  29.2   0.0   0.0  129  11240  17128    0    0    0 249.70 
14:20:55  71.5   0.0  28.5   0.0   0.0  129  12490  16788    0    0    0 248.93 
14:20:56  71.4   0.0  28.6   0.0   0.0  129  12054  16964    0    0    0 249.54 
14:20:56  71.1   0.0  28.9   0.0   0.0  129  11786  16680    0    0    0 249.89 
14:20:57  72.2   0.0  27.8   0.0   0.0  129  12022  16658    0    0    0 248.93 
14:20:57  72.1   0.0  27.9   0.0   0.0  129  11272  16704    0    0    0 248.46 
14:20:58  71.3   0.0  28.7   0.0   0.0  129  12028  16626    0    0    0 250.26 
14:20:58  42.9   0.0  57.1   0.0   0.0  146   8922  17712    0    0    0 248.48 
14:20:59  30.9   0.0  69.1   0.0   0.0  129   9930  15806    0    0    0 250.61 
14:20:59  68.3   0.0  31.7   0.0   0.0  129  25356  16782    0    0    0 248.92 
14:21:00  76.6   0.0  23.4   0.0   0.0  129  16402  16914    0    0    0 249.23 
14:21:00  75.7   0.0  24.3   0.0   0.0  129  16868  16676    0    0    0 249.18 
14:21:01  75.6   0.0  24.4   0.0   0.0  129  16252  16678    0    0    0 249.31 
14:21:01  77.0   0.0  23.0   0.0   0.0  129  16170  16668    0    0    0 249.59 
14:21:02  74.6   0.0  25.4   0.0   0.0  129  16736  16658    0    0    0 249.20 
14:21:02  88.3   0.0  11.7   0.0   0.0  129  14288  16724    0    0    0 242.76 
14:21:03 100.0   0.0   0.0   0.0   0.0  129   5318  16768    0    0    0 238.68 
14:21:03  99.5   0.0   0.5   0.0   0.0  129   6256  16820    0    0    0 239.54 
14:21:04 100.0   0.0   0.0   0.0   0.0  129   5346  16760    0    0    0 240.41 
14:21:04  92.7   0.0   7.3   0.0   0.0  129   7874  16786    0    0    0 247.62 
14:21:05  99.6   0.0   0.4   0.0   0.0  129   6414  16946    1    0    1 238.44 
14:21:05  94.2   0.0   5.8   0.0   0.0  129   7694  16752    0    0    0 244.33 
14:21:06  94.0   0.0   6.0   0.0   0.0  129   8804  16840    0    0    0 244.04 
14:21:06  94.9   0.0   5.1   0.0   0.0  129   8788  16772    0    0    0 242.80 
14:21:07  94.5   0.0   5.5   0.0   0.0  129   7650  16772    0    0    0 243.24 
14:21:07  99.5   0.0   0.5   0.0   0.0  129   6198  16834    1    1    0 238.42 
14:21:08  93.3   0.0   6.7   0.0   0.0  129   7430  16732    0    0    0 245.73 
14:21:08 100.0   0.0   0.0   0.0   0.0  129   5502  16878    0    0    0 239.41 
14:21:09  99.4   0.0   0.6   0.0   0.0  129   6338  16896    0    0    0 240.73 
14:21:09  99.9   0.0   0.1   0.0   0.0  129   5486  16796    0    0    0 240.17 
14:21:10  89.0   0.0  11.0   0.0   0.0  129   8758  16740    0    0    0 252.96 
14:21:10 100.0   0.0   0.0   0.0   0.0  129   5646  16886    0    0    0 238.44 
14:21:11  99.6   0.0   0.4   0.0   0.0  129   6054  16742    0    0    0 239.79 
14:21:11 100.0   0.0   0.0   0.0   0.0  129   5578  17344    1    0    0 239.93 
14:21:12  96.3   0.0   3.7   0.0   0.0  128   6484  16768    0    0    0 246.92 
14:21:12  97.2   0.0   2.8   0.0   0.0  129   6736  16750    0    0    0 237.95 
14:21:13  98.8   0.0   1.2   0.0   0.0  129   6450  16744    0    0    0 242.38 
14:21:13  94.5   0.0   5.5   0.0   0.0  129   7876  16770    0    0    0 242.31 
14:21:14  88.4   0.0  11.6   0.0   0.0  129  10648  16738    0    0    0 250.54 
14:21:14  93.4   0.0   6.6   0.0   0.0  129   8438  16796    0    0    0 245.02 
14:21:15  99.7   0.0   0.3   0.0   0.0  129   6094  16762    0    0    0 237.94 
14:21:15  94.2   0.0   5.8   0.0   0.0  129   6570  16804    0    0    0 245.91 
14:21:16  99.2   0.0   0.8   0.0   0.0  129   6442  16804    0    0    0 238.91 
14:21:16  99.6   0.0   0.4   0.0   0.0  129   5966  16810    0    0    0 240.24 
14:21:17  99.9   0.0   0.1   0.0   0.0  129   5476  16726    0    0    0 239.93 
14:21:17  98.1   0.0   1.9   0.0   0.0  128   5938  16750    0    0    0 243.14 
14:21:18  88.8   0.0  11.2   0.0   0.0  129   9208  16906    0    0    2 250.09 
14:21:18 100.0   0.0   0.0   0.0   0.0  129   5564  16932    0    0    0 238.50 
14:21:19  99.5   0.0   0.5   0.0   0.0  129   6278  16876    0    0    0 240.28 
14:21:19  99.9   0.0   0.1   0.0   0.0  129   5350  16746    0    0    0 239.41 
14:21:20  93.2   0.0   6.8   0.0   0.0  129   7666  16740    0    0    0 247.32 
14:21:20  99.6   0.0   0.4   0.0   0.0  129   6122  16744    0    0    0 239.69 
14:21:21  93.4   0.0   6.6   0.0   0.0  129   7860  16772    0    0    0 245.11 
14:21:21  95.0   0.0   5.0   0.0   0.0  129   9022  16754    0    0    0 243.30 
14:21:22  95.1   0.0   4.9   0.0   0.0  129   8250  16752    0    0    0 242.50 
14:21:22  94.0   0.0   6.0   0.0   0.0  129   7734  16814    0    0    0 244.30 
14:21:23  99.5   0.0   0.5   0.0   0.0  129   6030  16750    0    0    0 239.12 
14:21:23  95.2   0.0   4.8   0.0   0.0  129   7510  16806    0    0    0 243.96 
14:21:24 100.0   0.0   0.0   0.0   0.0  129   5270  16772    0    0    0 238.97 
14:21:24  99.4   0.0   0.6   0.0   0.0  129   6092  16794    0    0    0 241.60 
14:21:25 100.0   0.0   0.0   0.0   0.0  129   5408  16754    0    0    0 239.29 
14:21:25  89.8   0.0  10.2   0.0   0.0  129   8660  16740    0    0    0 249.54 
14:21:26 100.0   0.0   0.0   0.0   0.0  129   5490  16810    0    0    0 238.24 
14:21:26  99.5   0.0   0.5   0.0   0.0  129   6146  16836    0    0    0 240.70 
14:21:27 100.0   0.0   0.0   0.0   0.0  129   5306  16750    0    0    0 239.62 
14:21:27  92.9   0.0   7.1   0.0   0.0  129   7806  16732    0    0    0 247.78 
14:21:28  99.6   0.0   0.4   0.0   0.0  129   6114  16782    0    0    0 238.20 
14:21:28  94.1   0.0   5.9   0.0   0.0  129   7566  16728    0    0    0 245.25 
14:21:29  95.2   0.0   4.8   0.0   0.0  129   8520  17038    0    0    0 243.50 
14:21:29  95.8   0.0   4.2   0.0   0.0  129   9244  16896    0    0    0 242.85 
14:21:30  94.6   0.0   5.4   0.0   0.0  129   7634  16778    0    0    0 243.07 
14:21:30  99.6   0.0   0.4   0.0   0.0  129   6256  16884    0    0    0 239.03 
14:21:31  93.2   0.0   6.8   0.0   0.0  129   7542  16754    0    0    0 246.55 
14:21:31 100.0   0.0   0.0   0.0   0.0  129   5490  16798    0    0    0 238.87 
14:21:32  99.6   0.0   0.4   0.0   0.0  129   6090  16786    0    0    0 240.56 
14:21:32  99.9   0.0   0.1   0.0   0.0  129   5294  16758    0    0    0 239.93 
14:21:33  89.5   0.0  10.5   0.0   0.0  129   8152  16714    0    0    0 251.70 
14:21:33  84.8   0.0  15.2   0.0   0.0  129  11116  16800    0    0    0 251.37 
14:21:34 100.0   0.0   0.0   0.0   0.0  129   5286  16752    0    0    0 238.83 
14:21:34  99.6   0.0   0.4   0.0   0.0  129   6192  16792    0    0    0 239.86 
14:21:35 100.0   0.0   0.0   0.0   0.0  129   5352  16774    0    0    0 240.01 
14:21:35  93.1   0.0   6.9   0.0   0.0  129   7606  16718    0    0    0 246.71 
14:21:36  99.6   0.0   0.4   0.0   0.0  129   6110  16764    0    0    0 238.78 
14:21:36  93.6   0.0   6.4   0.0   0.0  129   7662  16728    0    0    0 244.41 
14:21:37  94.7   0.0   5.3   0.0   0.0  129   8720  16784    0    0    0 243.56 
14:21:37  94.7   0.0   5.3   0.0   0.0  129   8792  16784    0    0    0 243.76 
14:21:38  93.8   0.0   6.2   0.0   0.0  129   7628  16770    0    0    0 243.39 
14:21:38  99.7   0.0   0.3   0.0   0.0  129   6116  16794    0    0    0 238.86 
14:21:39  93.6   0.0   6.4   0.0   0.0  129   7590  16738    0    0    2 246.45 
14:21:39  99.9   0.0   0.1   0.0   0.0  129   5454  16914    0    0    0 238.42 
14:21:40  99.6   0.0   0.4   0.0   0.0  129   6084  16774    0    0    0 240.67 
14:21:40  99.9   0.0   0.1   0.0   0.0  129   5414  16858    0    0    0 239.49 
14:21:41  95.0   0.0   5.0   0.0   0.0  129   6642  16728    0    0    0 245.27 
14:21:41 100.0   0.0   0.0   0.0   0.0  129   5366  16754    0    0    0 238.69 
14:21:42  99.5   0.0   0.5   0.0   0.0  129   6076  16752    0    0    0 240.21 
14:21:42 100.0   0.0   0.0   0.0   0.0  129   5240  16752    0    0    0 240.15 
14:21:43  93.2   0.0   6.8   0.0   0.0  129   7600  16754    0    0    0 247.08 
14:21:43  99.5   0.0   0.5   0.0   0.0  129   6024  16728    0    0    0 239.39 
14:21:44  93.2   0.0   6.8   0.0   0.0  129   7020  16760    0    0    0 247.03 
14:21:44  96.3   0.0   3.7   0.0   0.0  129   7766  16736    0    0    0 241.85 
14:21:45  93.1   0.0   6.9   0.0   0.0  129   9690  16756    0    0    0 243.09 
14:21:45  93.9   0.0   6.1   0.0   0.0  129   8254  16778    0    0    0 244.09 
14:21:46  99.6   0.0   0.4   0.0   0.0  129   6130  16784    0    0    0 238.81 
14:21:46  94.5   0.0   5.5   0.0   0.0  130   7496  16782    0    0    0 245.14 
14:21:47 100.0   0.0   0.0   0.0   0.0  129   5350  16806    0    0    0 238.83 
14:21:47  99.5   0.0   0.5   0.0   0.0  129   5996  16750    0    0    0 240.81 
14:21:48 100.0   0.0   0.0   0.0   0.0  129   5382  16804    0    0    0 240.00 
14:21:48  91.0   0.0   9.0   0.0   0.0  129   7474  16706    0    0    0 250.49 
14:21:49  92.3   0.0   7.7   0.0   0.0  129   8602  16682    0    0    0 245.11 
14:21:49 100.0   0.0   0.0   0.0   0.0  129   5308  16776    0    0    0 238.43 
14:21:50  99.7   0.0   0.3   0.0   0.0  129   6056  16760    0    0    0 240.26 
14:21:50 100.0   0.0   0.0   0.0   0.0  129   5292  16772    0    0    0 239.53 
14:21:51  94.3   0.0   5.7   0.0   0.0  129   7400  16636    0    0    0 246.15 
14:21:51  99.6   0.0   0.4   0.0   0.0  129   6354  16910    0    0    0 237.99 
14:21:52  93.6   0.0   6.4   0.0   0.0  129   8346  16732    0    0    0 245.28 
14:21:52  94.2   0.0   5.8   0.0   0.0  129   9038  16808    0    0    0 244.85 
14:21:53  95.5   0.0   4.5   0.0   0.0  129   7844  16766    0    0    0 242.07 
14:21:53  94.3   0.0   5.7   0.0   0.0  129   7568  16742    0    0    0 243.23 
14:21:54  99.6   0.0   0.4   0.0   0.0  129   6118  16780    0    0    0 239.13 
14:21:54  94.3   0.0   5.7   0.0   0.0  129   7474  16794    0    0    0 244.91 
14:21:55  99.9   0.0   0.1   0.0   0.0  129   5262  16738    0    0    0 238.28 
14:21:55  99.6   0.0   0.4   0.0   0.0  129   6084  16794    0    0    0 241.27 
14:21:56  98.6   0.0   1.4   0.0   0.0  126  10664  19276    0    0    0 240.97 
14:21:56  89.8   0.0  10.2   0.0   0.0  129  11406  17626    0    0    0 249.38 
14:21:57 100.0   0.0   0.0   0.0   0.0  129   5370  16730    0    0    0 238.90 
14:21:57  99.5   0.0   0.5   0.0   0.0  129   6188  16870    0    0    0 240.48 
14:21:58 100.0   0.0   0.0   0.0   0.0  129   5284  16742    0    0    0 239.65 
14:21:58  93.6   0.0   6.4   0.0   0.0  129   7724  16744    0    0    0 246.97 
14:21:59  99.6   0.0   0.4   0.0   0.0  129   6110  16754    0    0    0 238.80 
14:21:59  93.7   0.0   6.3   0.0   0.0  129   7590  16710    0    0    0 244.64 
14:22:00  95.5   0.0   4.5   0.0   0.0  129   9120  17118    0    0    0 243.50 
14:22:00  95.0   0.0   5.0   0.0   0.0  129   8900  16842    0    0    0 242.57 
14:22:01  95.0   0.0   5.0   0.0   0.0  129   7700  16826    0    0    0 243.75 
14:22:01  99.6   0.0   0.4   0.0   0.0  129   6206  16798    0    0    0 239.05 
14:22:02  95.0   0.0   5.0   0.0   0.0  129   7462  16748    0    0    0 244.42 
14:22:02 100.0   0.0   0.0   0.0   0.0  129   5320  16782    0    0    0 239.20 
14:22:03  99.6   0.0   0.4   0.0   0.0  129   6026  16756    0    0    0 240.69 
14:22:03 100.0   0.0   0.0   0.0   0.0  129   5292  16760    0    0    0 239.89 
14:22:04  87.6   0.0  12.4   0.0   0.0  129   9060  16698    0    0    0 251.52 
14:22:04 100.0   0.0   0.0   0.0   0.0  129   5476  16862    0    0    0 238.71 
14:22:05  99.6   0.0   0.4   0.0   0.0  129   6122  16738    0    0    0 239.67 
14:22:05 100.0   0.0   0.0   0.0   0.0  129   5344  16738    0    0    0 239.72 
14:22:06  94.8   0.0   5.2   0.0   0.0  129   6780  16804    0    0    0 247.76 
14:22:06  98.8   0.0   1.2   0.0   0.0  129   6946  16754    0    0    0 238.65 
14:22:07  97.7   0.0   2.3   0.0   0.0  129   6402  16738    0    0    0 243.39 
14:22:07  94.8   0.0   5.2   0.0   0.0  129   7484  16742    0    0    0 241.30 
14:22:08  90.1   0.0   9.9   0.0   0.0  129  10366  16738    0    0    0 248.56 
14:22:08  93.2   0.0   6.8   0.0   0.0  129   8378  16746    0    0    0 246.17 
14:22:09  99.6   0.0   0.4   0.0   0.0  129   6174  16786    0    0    0 239.02 
14:22:09  94.4   0.0   5.6   0.0   0.0  129   7404  16742    0    0    0 245.61 
14:22:10 100.0   0.0   0.0   0.0   0.0  129   5474  16924    0    0    0 238.37 
14:22:10  99.5   0.0   0.5   0.0   0.0  129   6614  17092    0    0    0 240.27 
14:22:11 100.0   0.0   0.0   0.0   0.0  129   5278  16768    0    0    0 239.81 
14:22:11  95.6   0.0   4.4   0.0   0.0  129   6898  16782    0    0    0 244.62 
14:22:12  93.2   0.0   6.8   0.0   0.0  129   7576  16724    0    0    0 245.50 
14:22:12  99.9   0.0   0.1   0.0   0.0  129   5398  16812    0    0    0 238.74 
14:22:13  99.5   0.0   0.5   0.0   0.0  129   6136  16712    0    0    0 240.91 
14:22:13 100.0   0.0   0.0   0.0   0.0  129   5398  16748    0    0    0 240.20 
14:22:14  92.5   0.0   7.5   0.0   0.0  129   7706  16778    0    0    0 246.57 
14:22:14  99.6   0.0   0.4   0.0   0.0  129   6018  16754    0    0    0 239.43 
14:22:15  94.3   0.0   5.7   0.0   0.0  129   8302  16726    0    0    0 244.23 
14:22:15  92.3   0.0   7.7   0.0   0.0  129   9154  16786    0    0    0 247.38 
14:22:16  96.3   0.0   3.7   0.0   0.0  129   8010  16776    0    0    0 242.09 
14:22:16  94.2   0.0   5.8   0.0   0.0  129   7212  16760    0    0    0 242.97 
14:22:17  99.6   0.0   0.4   0.0   0.0  129   6124  16772    0    0    0 239.06 
14:22:17  94.2   0.0   5.8   0.0   0.0  129   7444  16762    0    0    0 246.34 
14:22:18  99.9   0.0   0.1   0.0   0.0  129   5308  16772    0    0    0 238.24 
14:22:18  99.6   0.0   0.4   0.0   0.0  129   6016  16730    0    0    0 241.43 
14:22:19  99.9   0.0   0.1   0.0   0.0  129   5380  16802    0    0    0 239.76 
14:22:19  87.3   0.0  12.7   0.0   0.0  129   8976  16672    0    0    0 251.32 
14:22:20 100.0   0.0   0.0   0.0   0.0  129   5342  16764    0    0    0 238.64 
14:22:20  99.6   0.0   0.4   0.0   0.0  129   6384  16972    0    0    0 240.66 
14:22:21 100.0   0.0   0.0   0.0   0.0  129   5340  16736    0    0    0 239.42 
14:22:21  93.2   0.0   6.8   0.0   0.0  129   7830  16766    0    0    0 248.32 
14:22:22  99.6   0.0   0.4   0.0   0.0  129   6030  16724    0    0    0 238.47 
14:22:22  93.4   0.0   6.6   0.0   0.0  129   7772  16762    0    0    0 246.28 
14:22:23  94.4   0.0   5.6   0.0   0.0  129   7728  16746    0    0    0 244.97 
14:22:23  94.5   0.0   5.5   0.0   0.0  129   9418  16758    0    0    0 240.43 
14:22:24  94.4   0.0   5.6   0.0   0.0  129   7932  16800    0    0    0 245.20 
14:22:24  99.6   0.0   0.4   0.0   0.0  129   6036  16768    0    0    0 238.63 
14:22:25  93.8   0.0   6.2   0.0   0.0  129   7576  16720    0    0    0 246.39 
14:22:25 100.0   0.0   0.0   0.0   0.0  129   5314  16786    0    0    0 238.75 
14:22:26  99.5   0.0   0.5   0.0   0.0  129   6170  16816    0    0    0 240.73 
14:22:26  99.9   0.0   0.1   0.0   0.0  129   5318  16780    0    0    0 239.78 
14:22:27  91.6   0.0   8.4   0.0   0.0  129   8174  16816    2    2    1 250.42 
14:22:27  98.1   0.0   1.9   0.0   0.0  129   6338  16814    0    0    0 239.35 
14:22:28  99.7   0.0   0.3   0.0   0.0  129   5986  16782    0    0    0 239.34 
14:22:28  99.9   0.0   0.1   0.0   0.0  129   5548  16724    0    0    0 240.10 
14:22:29  98.6   0.0   1.4   0.0   0.0  129   6132  16780    0    0    0 243.22 
14:22:29  94.6   0.0   5.4   0.0   0.0  129   7060  16778    0    0    0 241.95 
14:22:30  99.6   0.0   0.4   0.0   0.0  129   6046  16726    0    0    0 239.22 
