Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:52:10  99.8   0.0   0.2   0.0   0.0  129   2720  33814    0    0    0 498.53 
16:52:11  99.8   0.0   0.2   0.0   0.0  129   2842  33946    0    0    0 498.46 
16:52:11  99.5   0.0   0.5   0.0   0.0  129   2658  34196    0    0    0 499.03 
16:52:12  99.6   0.0   0.4   0.0   0.0  129   2468  33818    0    0    0 498.55 
16:52:12  99.1   0.0   0.9   0.0   0.0  130   2696  34314    0    0    0 498.55 
16:52:13  99.2   0.0   0.8   0.0   0.0  129   2476  33766    0    0    0 498.24 
16:52:13  99.5   0.0   0.5   0.0   0.0  129   2420  34178    0    0    0 498.92 
16:52:14  99.7   0.0   0.3   0.0   0.0  129   2420  33884    0    0    0 498.55 
16:52:14  99.6   0.0   0.4   0.0   0.0  129   2662  33940    0    0    0 498.88 
16:52:15  99.7   0.0   0.3   0.0   0.0  130   2594  33676    0    0    0 498.28 
16:52:15  99.8   0.0   0.2   0.0   0.0  129   2694  33950    0    0    0 498.51 
16:52:16  99.4   0.0   0.6   0.0   0.0  129   2416  33984    0    0    0 498.62 
16:52:16  99.6   0.0   0.4   0.0   0.0  129   2438  33852    0    0    0 499.00 
16:52:17  99.7   0.0   0.3   0.0   0.0  129   2554  34176    0    0    0 498.38 
16:52:17  99.5   0.0   0.5   0.0   0.0  129   2446  33928    0    0    0 498.37 
16:52:18  99.4   0.0   0.6   0.0   0.0  129   2414  33766    0    0    0 498.47 
16:52:18  99.7   0.0   0.3   0.0   0.0  129   2616  33560    0    0    0 498.96 
16:52:19  99.8   0.0   0.2   0.0   0.0  129   2744  33776    0    0    0 498.11 
16:52:19  99.7   0.0   0.3   0.0   0.0  129   2608  33912    0    0    0 499.11 
16:52:20  99.8   0.0   0.2   0.0   0.0  129   2446  33540    0    0    0 497.96 
16:52:20  99.1   0.0   0.9   0.0   0.0  129   2476  33928    0    0    0 499.01 
16:52:21  99.6   0.0   0.4   0.0   0.0  129   2448  33906    0    0    0 498.59 
16:52:21  99.6   0.0   0.4   0.0   0.0  129   2530  33792    0    0    0 498.76 
16:52:22  99.5   0.0   0.5   0.0   0.0  129   2464  33994    0    0    0 498.10 
16:52:22  99.1   0.0   0.9   0.0   0.0  129   2866  34294    0    0    0 498.22 
16:52:23  99.9   0.0   0.1   0.0   0.0  129   2614  33556    0    0    0 499.23 
16:52:23  99.8   0.0   0.2   0.0   0.0  129   2620  33578    0    0    0 498.12 
16:52:24  99.7   0.0   0.3   0.0   0.0  129   2562  33606    0    0    0 499.12 
16:52:24  99.8   0.0   0.2   0.0   0.0  129   2378  33570    0    0    0 498.22 
16:52:25  99.6   0.0   0.4   0.0   0.0  129   2558  33934    0    0    0 499.19 
16:52:25  99.7   0.0   0.3   0.0   0.0  129   2432  33580    0    0    0 497.74 
16:52:26  99.3   0.0   0.7   0.0   0.0  129   2468  33808    0    0    0 499.52 
16:52:26  99.6   0.0   0.4   0.0   0.0  129   3210  34202    1    0    1 497.99 
16:52:27  99.8   0.0   0.2   0.0   0.0  129   2722  33684    0    0    0 499.02 
16:52:27  99.4   0.0   0.6   0.0   0.0  130   2698  34238    0    0    0 498.38 
16:52:28  99.8   0.0   0.2   0.0   0.0  129   2378  33484    0    0    0 498.49 
16:52:28  99.5   0.0   0.5   0.0   0.0  129   2500  33650    0    0    0 498.67 
16:52:29  99.6   0.0   0.4   0.0   0.0  129   2428  33530    0    0    0 498.61 
16:52:29  99.8   0.0   0.2   0.0   0.0  129   2430  33512    0    0    0 498.26 
16:52:30  99.8   0.0   0.2   0.0   0.0  129   2444  33494    0    0    0 498.88 
16:52:30  99.4   0.0   0.6   0.0   0.0  129   2604  33766    0    0    0 498.16 
16:52:31  99.5   0.0   0.5   0.0   0.0  129   2856  33802    0    0    0 498.83 
16:52:31  99.6   0.0   0.4   0.0   0.0  129   2604  33642    0    0    0 499.27 
16:52:32  99.6   0.0   0.4   0.0   0.0  129   2564  33642    0    0    0 497.83 
16:52:32  99.6   0.0   0.4   0.0   0.0  129   2418  33654    0    0    0 499.26 
16:52:33  99.5   0.0   0.5   0.0   0.0  129   2742  33820    0    0    0 497.03 
16:52:33  99.3   0.0   0.7   0.0   0.0  129   2390  33686    0    0    0 499.73 
16:52:34  99.6   0.0   0.4   0.0   0.0  129   2494  33562    0    0    0 498.58 
16:52:34  99.6   0.0   0.4   0.0   0.0  129   2580  33682    0    0    0 497.96 
16:52:35  99.8   0.0   0.2   0.0   0.0  129   2624  33494    0    0    0 499.17 
16:52:35  99.5   0.0   0.5   0.0   0.0  130  11596  38068   18   15   16 498.51 
16:52:36  99.4   0.0   0.6   0.0   0.0  129   4988  34772    5    4    5 498.54 
16:52:36  99.6   0.0   0.4   0.0   0.0  129   2488  33876    0    0    0 498.62 
16:52:37  99.6   0.0   0.4   0.0   0.0  129   2416  33600    0    0    0 497.71 
16:52:37  99.7   0.0   0.3   0.0   0.0  129   2676  33704    0    0    0 499.15 
16:52:38  99.7   0.0   0.3   0.0   0.0  129   2440  33640    0    0    0 499.16 
16:52:38  99.7   0.0   0.3   0.0   0.0  129   2528  33578    0    0    0 498.11 
16:52:39  99.5   0.0   0.5   0.0   0.0  129   2868  33824    0    0    0 498.18 
16:52:39  99.8   0.0   0.2   0.0   0.0  129   2548  33678    0    0    0 499.10 
16:52:40  99.7   0.0   0.3   0.0   0.0  129   2524  33796    0    0    0 498.15 
16:52:40  99.7   0.0   0.3   0.0   0.0  129   7612  36126   10    9   11 498.90 
16:52:41  99.7   0.0   0.3   0.0   0.0  129   2586  33634    0    0    0 499.19 
16:52:41  99.7   0.0   0.3   0.0   0.0  129   2496  33444    0    0    0 498.79 
16:52:42  99.7   0.0   0.3   0.0   0.0  129   2490  33470    0    0    0 497.80 
16:52:42  99.7   0.0   0.3   0.0   0.0  129   2562  33486    0    0    0 498.92 
16:52:43  99.4   0.0   0.6   0.0   0.0  129   3064  33820    0    0    0 498.86 
16:52:43  99.9   0.0   0.1   0.0   0.0  129   2586  33470    0    0    0 498.17 
16:52:44  99.6   0.0   0.4   0.0   0.0  129   2478  33792    0    0    0 498.90 
16:52:44  99.8   0.0   0.2   0.0   0.0  133   2418  33520    0    0    0 498.25 
16:52:45  99.7   0.0   0.3   0.0   0.0  129   2530  33538    0    0    0 498.59 
16:52:45  99.6   0.0   0.4   0.0   0.0  129   2440  33760    0    0    0 498.52 
16:52:46  99.6   0.0   0.4   0.0   0.0  129   2392  33482    0    0    0 499.05 
16:52:46  99.6   0.0   0.4   0.0   0.0  129   2578  33536    0    0    0 498.17 
16:52:47  99.5   0.0   0.5   0.0   0.0  129   2656  33490    0    0    0 497.93 
16:52:47  99.4   0.0   0.6   0.0   0.0  129   2624  33642    0    0    0 498.87 
16:52:48  99.9   0.0   0.1   0.0   0.0  129   2446  33506    0    0    0 498.71 
16:52:48  99.9   0.0   0.1   0.0   0.0  129   2332  33410    0    0    0 498.97 
16:52:49  99.8   0.0   0.2   0.0   0.0  129   2452  33460    0    0    0 498.45 
16:52:49  99.8   0.0   0.2   0.0   0.0  129   2458  33626    0    0    0 498.22 
16:52:50  99.7   0.0   0.3   0.0   0.0  130   2364  33736    0    0    0 499.18 
16:52:50  99.8   0.0   0.2   0.0   0.0  129   2516  33480    0    0    0 498.65 
16:52:51  99.6   0.0   0.4   0.0   0.0  130   3192  33866    0    0    0 497.01 
16:52:51  96.4   0.0   0.9   2.7   0.0  129   5134  34108    0    0    0 499.66 
16:52:52  99.7   0.0   0.3   0.0   0.0  129   2466  33524    0    0    0 498.25 
16:52:52  99.6   0.0   0.4   0.0   0.0  129   2470  33776    0    0    0 498.90 
16:52:53  99.7   0.0   0.3   0.0   0.0  129   2472  33694    0    0    0 498.37 
16:52:53  99.8   0.0   0.2   0.0   0.0  129   2600  33576    0    0    0 498.46 
16:52:54  99.9   0.0   0.1   0.0   0.0  129   2552  33664    0    0    0 499.08 
16:52:54  99.8   0.0   0.2   0.0   0.0  129   2542  33468    0    0    0 498.42 
16:52:55  99.8   0.0   0.2   0.0   0.0  129   2670  33630    0    0    0 498.97 
16:52:55  99.8   0.0   0.2   0.0   0.0  129   2648  33456    0    0    0 498.54 
16:52:56  99.7   0.0   0.3   0.0   0.0  129   2446  33446    0    0    0 498.14 
16:52:56  90.5   0.0   9.5   0.0   0.0  139   2606  35680    0    0    0 492.81 
16:52:57  11.2   0.0  10.6  78.2   0.0    2  90680  59760    7    5  201 296.38 
16:52:57   1.7   0.0  16.1  82.2   0.0    9 118370  32672   74  139    4 334.06 
16:52:58   0.2   0.0  23.8  76.0   0.0    1 153356  43900    0    0    0 324.57 
16:52:58   0.1   0.0   0.4  99.5   0.0    3 161724  40694    0    0    0 256.24 
16:52:59   0.2   0.0   3.4  96.4   0.0    3 244154  46612   27    0    2 270.78 
16:52:59   0.7   0.0  30.6  68.7   0.0   65  63294  29192   37    0    0 340.50 
16:53:00  38.4   0.0  43.3  18.3   0.0  129  18584  36242   64    0    0 494.83 
16:53:00  98.7   0.0   1.3   0.0   0.0  129   5188  36446    0    0    0 525.83 
16:53:01  97.7   0.0   2.3   0.0   0.0  129   4294  38170    0    0    0 525.11 
16:53:01  97.8   0.0   2.2   0.0   0.0  129   2574  33856    0    0    0 525.79 
16:53:02  98.9   0.0   1.1   0.0   0.0  129   2708  39972    0    0    0 504.54 
16:53:02  98.7   0.0   1.3   0.0   0.0  130   2678  33736    0    0    0 498.73 
16:53:03  98.2   0.0   1.8   0.0   0.0  129   3116  35158    0    0    0 498.75 
16:53:03  98.4   0.0   1.6   0.0   0.0  129   3288  33910    0    0    0 498.44 
16:53:04  99.1   0.0   0.9   0.0   0.0  129   2714  33776    0    0    0 497.87 
16:53:04  99.1   0.0   0.9   0.0   0.0  129   2428  34226    0    0    0 499.48 
16:53:05  98.9   0.0   1.1   0.0   0.0  129   2658  33706    0    0    0 499.00 
16:53:05  98.7   0.0   1.3   0.0   0.0  129   2424  33720    0    0    0 498.31 
16:53:06  97.8   0.0   2.2   0.0   0.0  129   2506  34906    0    0    0 498.50 
16:53:06  98.8   0.0   1.2   0.0   0.0  129   2492  33454    0    0    0 498.50 
16:53:07  99.1   0.0   0.9   0.0   0.0  129   2754  33614    0    0    0 499.36 
16:53:07  99.0   0.0   1.0   0.0   0.0  129   2632  34028    0    0    0 497.17 
16:53:08  99.0   0.0   1.0   0.0   0.0  129   2880  34452    0    0    0 498.82 
16:53:08  98.9   0.0   1.1   0.0   0.0  129   2368  33634    0    0    0 497.94 
16:53:09  98.6   0.0   1.4   0.0   0.0  129   2612  33884    0    0    0 497.67 
16:53:09  80.9   0.0  19.1   0.0   0.0  133   2580  34664    0    0    0 499.00 
16:53:10  63.4   0.0  36.6   0.0   0.0  129   3588  41602    0    0    0 500.08 
16:53:10  99.1   0.0   0.9   0.0   0.0  129   2944  37590    0    0    0 498.33 
16:53:11  99.8   0.0   0.2   0.0   0.0  129   2870  35002    0    0    0 498.50 
16:53:11  99.8   0.0   0.2   0.0   0.0  129   2720  35546    0    0    0 498.61 
16:53:12  99.4   0.0   0.6   0.0   0.0  129   2630  35650    0    0    0 498.47 
16:53:12  99.7   0.0   0.3   0.0   0.0  129   2564  34224    0    0    0 498.45 
16:53:13  99.6   0.0   0.4   0.0   0.0  129   2704  34782    0    0    0 498.64 
16:53:13  98.8   0.0   1.2   0.0   0.0  129   2488  34910    0    0    0 498.20 
16:53:14  98.2   0.0   1.8   0.0   0.0  129   3052  35354    0    0    0 498.79 
16:53:14  99.5   0.0   0.5   0.0   0.0  129   2590  34462    0    0    0 498.68 
16:53:15  99.7   0.0   0.3   0.0   0.0  129   2804  34214    0    0    0 498.82 
16:53:15  99.5   0.0   0.5   0.0   0.0  129   2652  34662    0    0    0 498.63 
16:53:16  99.5   0.0   0.5   0.0   0.0  129   2526  35208    0    0    0 498.43 
16:53:16  99.5   0.0   0.5   0.0   0.0  130   2456  35182    0    0    0 498.85 
16:53:17  99.8   0.0   0.2   0.0   0.0  129   2440  34626    0    0    0 498.42 
16:53:17  99.8   0.0   0.2   0.0   0.0  129   2546  34270    0    0    0 498.33 
16:53:18  99.7   0.0   0.3   0.0   0.0  129   2494  34286    0    0    0 498.86 
16:53:18  98.8   0.0   1.2   0.0   0.0  130   2534  34642    0    0    0 498.40 
16:53:19  98.8   0.0   1.2   0.0   0.0  129   2738  34790    0    0    0 498.83 
16:53:19  99.3   0.0   0.7   0.0   0.0  129   2634  34062    0    0    0 498.47 
16:53:20  99.5   0.0   0.5   0.0   0.0  129   2466  34148    0    0    0 498.48 
16:53:20  99.6   0.0   0.4   0.0   0.0  129   2408  34312    0    0    0 499.09 
16:53:21  99.6   0.0   0.4   0.0   0.0  129   2616  34580    0    0    0 497.95 
16:53:21  99.4   0.0   0.6   0.0   0.0  129   2460  34976    0    0    0 498.79 
16:53:22  99.7   0.0   0.3   0.0   0.0  129   2536  34700    0    0    0 498.54 
16:53:22  99.8   0.0   0.2   0.0   0.0  129   2520  34400    0    0    0 498.46 
16:53:23  99.8   0.0   0.2   0.0   0.0  129   2734  34234    0    0    0 498.67 
16:53:23  99.6   0.0   0.4   0.0   0.0  129   2698  34264    0    0    0 498.54 
16:53:24  99.4   0.0   0.6   0.0   0.0  129   2706  34384    0    0    0 498.50 
16:53:24  99.5   0.0   0.5   0.0   0.0  129   2458  34300    0    0    0 498.70 
16:53:25  98.8   0.0   1.2   0.0   0.0  129   2422  34456    0    0    0 498.98 
16:53:25  98.9   0.0   1.1   0.0   0.0  129  26010  45804    8    8    8 497.32 
16:53:26  99.3   0.0   0.7   0.0   0.0  129   2558  33944    0    0    0 498.67 
16:53:26  99.5   0.0   0.5   0.0   0.0  129   2574  34118    0    0    0 498.48 
16:53:27  99.6   0.0   0.4   0.0   0.0  129   2702  34294    0    0    0 498.72 
16:53:27  99.5   0.0   0.5   0.0   0.0  129   2718  34296    0    0    0 498.85 
16:53:28  99.8   0.0   0.2   0.0   0.0  129   2456  34014    0    0    0 498.16 
16:53:28  99.7   0.0   0.3   0.0   0.0  129   2538  34760    0    0    0 499.10 
16:53:29  99.7   0.0   0.3   0.0   0.0  129   2564  34356    0    0    0 498.60 
16:53:29  99.7   0.0   0.3   0.0   0.0  129   2432  34204    0    0    0 498.02 
16:53:30  99.7   0.0   0.3   0.0   0.0  129   2444  34006    0    0    0 498.76 
16:53:30  99.5   0.0   0.5   0.0   0.0  129   2650  34014    0    0    0 498.35 
16:53:31  99.4   0.0   0.6   0.0   0.0  129   2826  34294    0    0    0 498.93 
16:53:31  99.4   0.0   0.6   0.0   0.0  129   2608  33800    0    0    0 498.24 
16:53:32  99.1   0.0   0.9   0.0   0.0  129   2480  34096    0    0    0 499.42 
16:53:32  99.2   0.0   0.8   0.0   0.0  129   2484  33908    0    0    0 498.12 
16:53:33  99.5   0.0   0.5   0.0   0.0  129   2390  33882    0    0    0 498.44 
16:53:33  99.4   0.0   0.6   0.0   0.0  129   2560  34056    0    0    0 498.28 
16:53:34  99.7   0.0   0.3   0.0   0.0  129   2440  33762    0    0    0 498.92 
16:53:34  99.7   0.0   0.3   0.0   0.0  129   2966  34208    0    0    0 498.50 
16:53:35  99.5   0.0   0.5   0.0   0.0  129   2626  33904    0    0    0 498.76 
16:53:35  99.6   0.0   0.4   0.0   0.0  129   2640  33962    0    0    0 498.34 
16:53:36  99.8   0.0   0.2   0.0   0.0  129   2464  34284    0    0    0 498.62 
16:53:36  99.8   0.0   0.2   0.0   0.0  130   2462  34036    0    0    0 498.91 
16:53:37  99.8   0.0   0.2   0.0   0.0  129   2466  33792    0    0    0 497.96 
16:53:37  99.8   0.0   0.2   0.0   0.0  129   2524  33970    0    0    0 499.09 
16:53:38  99.7   0.0   0.3   0.0   0.0  129   2516  34058    0    0    0 498.59 
16:53:38  99.5   0.0   0.5   0.0   0.0  129   2572  33676    0    0    0 497.85 
16:53:39  99.5   0.0   0.5   0.0   0.0  129   2760  33678    0    0    0 499.46 
16:53:39  99.7   0.0   0.3   0.0   0.0  129   2670  33662    0    0    0 498.36 
16:53:40  99.5   0.0   0.5   0.0   0.0  129   2484  33916    0    0    0 497.49 
16:53:40  99.2   0.0   0.8   0.0   0.0  129   2416  33814    0    0    0 499.17 
16:53:41  99.4   0.0   0.6   0.0   0.0  129   2650  33836    0    0    0 498.91 
16:53:41  99.6   0.0   0.4   0.0   0.0  129   2464  33650    0    0    0 497.53 
16:53:42  99.6   0.0   0.4   0.0   0.0  129   2584  33822    0    0    0 499.59 
16:53:42  99.3   0.0   0.7   0.0   0.0  129   2560  33828    0    0    0 498.73 
16:53:43  99.6   0.0   0.4   0.0   0.0  129   2718  33970    0    0    0 498.92 
16:53:43  99.8   0.0   0.2   0.0   0.0  129   2622  33784    0    0    0 498.27 
16:53:44  99.6   0.0   0.4   0.0   0.0  129   2620  33860    0    0    0 498.62 
16:53:44  99.8   0.0   0.2   0.0   0.0  129   2742  33706    0    0    0 498.91 
16:53:45  99.6   0.0   0.4   0.0   0.0  129   2472  33856    0    0    0 498.45 
16:53:45  99.7   0.0   0.3   0.0   0.0  129   2444  34202    0    0    0 498.24 
16:53:46  99.8   0.0   0.2   0.0   0.0  129   2516  33664    0    0    0 498.49 
16:53:46  99.9   0.0   0.1   0.0   0.0  129   2532  33568    0    0    0 498.63 
16:53:47  99.7   0.0   0.3   0.0   0.0  129   2700  33692    0    0    0 499.22 
16:53:47  99.7   0.0   0.3   0.0   0.0  129   2760  33848    0    0    0 498.08 
16:53:48  99.5   0.0   0.5   0.0   0.0  129   2490  33764    0    0    0 497.62 
16:53:48  99.5   0.0   0.5   0.0   0.0  129   2426  33782    0    0    0 499.61 
16:53:49  99.7   0.0   0.3   0.0   0.0  129   2504  33580    0    0    0 498.46 
16:53:49  99.7   0.0   0.3   0.0   0.0  129   2560  33636    0    0    0 498.56 
16:53:50  99.7   0.0   0.3   0.0   0.0  129   2458  33526    0    0    0 498.39 
16:53:50  99.5   0.0   0.5   0.0   0.0  129   2552  33542    0    0    0 498.85 
16:53:51  99.2   0.0   0.8   0.0   0.0  129   3294  34004    0    0    0 498.38 
16:53:51  99.3   0.0   0.7   0.0   0.0  129   2840  33826    0    0    0 498.72 
16:53:52  99.8   0.0   0.2   0.0   0.0  129   2392  33392    0    0    0 498.81 
16:53:52  99.7   0.0   0.3   0.0   0.0  129   2490  33562    0    0    0 498.39 
16:53:53  99.5   0.0   0.5   0.0   0.0  129   2462  33716    0    0    0 498.73 
16:53:53  99.7   0.0   0.3   0.0   0.0  129   2488  33724    0    0    0 498.77 
16:53:54  99.4   0.0   0.6   0.0   0.0  129   2528  33804    0    0    0 497.83 
16:53:54  99.6   0.0   0.4   0.0   0.0  129   2570  33570    0    0    0 499.01 
16:53:55  99.7   0.0   0.3   0.0   0.0  129   2924  33566    0    0    0 498.85 
16:53:55  99.8   0.0   0.2   0.0   0.0  129   2622  33596    0    0    0 498.37 
16:53:56  99.7   0.0   0.3   0.0   0.0  129   2528  33550    0    0    0 499.22 
16:53:56  99.8   0.0   0.2   0.0   0.0  129   2590  33828    0    0    0 498.22 
16:53:57  99.8   0.0   0.2   0.0   0.0  129   2468  33868    0    0    0 498.44 
16:53:57  99.7   0.0   0.3   0.0   0.0  129   3066  33934    0    0    0 498.76 
16:53:58  99.8   0.0   0.2   0.0   0.0  129   2506  33654    0    0    0 498.52 
16:53:58  99.8   0.0   0.2   0.0   0.0  129   2532  33496    0    0    0 498.52 
16:53:59  99.7   0.0   0.3   0.0   0.0  129   2938  34000    0    0    0 498.85 
16:53:59  99.7   0.0   0.3   0.0   0.0  129   2604  33536    0    0    0 498.02 
16:54:00  99.3   0.0   0.7   0.0   0.0  129   2854  34034    0    0    0 498.60 
16:54:00  99.8   0.0   0.2   0.0   0.0  129   2446  33660    0    0    0 499.02 
16:54:01  99.9   0.0   0.1   0.0   0.0  129   2490  33424    0    0    0 498.60 
16:54:01  99.7   0.0   0.3   0.0   0.0  129   2466  33454    0    0    0 498.58 
16:54:02  99.8   0.0   0.2   0.0   0.0  129   2514  33444    0    0    0 497.96 
16:54:02  99.7   0.0   0.3   0.0   0.0  129   2626  33562    0    0    0 498.58 
16:54:03  99.5   0.0   0.5   0.0   0.0  129   2684  33538    0    0    0 498.80 
16:54:03  99.3   0.0   0.7   0.0   0.0  129   2642  33594    0    0    0 498.82 
16:54:04  99.6   0.0   0.4   0.0   0.0  129   2492  33592    0    0    0 498.52 
16:54:04  99.7   0.0   0.3   0.0   0.0  129   2482  33608    0    0    0 498.51 
16:54:05  99.6   0.0   0.4   0.0   0.0  129   2706  33620    0    0    0 498.69 
16:54:05  99.7   0.0   0.3   0.0   0.0  129   2464  33546    0    0    0 498.54 
16:54:06  99.7   0.0   0.3   0.0   0.0  129   2456  33722    0    0    0 498.47 
16:54:06  99.5   0.0   0.5   0.0   0.0  129   2564  33688    0    0    0 498.54 
16:54:07  99.8   0.0   0.2   0.0   0.0  129   2766  33416    0    0    0 498.62 
16:54:07  99.6   0.0   0.4   0.0   0.0  129   2674  33528    0    0    0 498.65 
16:54:08  99.8   0.0   0.2   0.0   0.0  129   2394  33392    0    0    0 498.01 
16:54:08  99.8   0.0   0.2   0.0   0.0  129   2414  33510    0    0    0 499.36 
16:54:09  99.7   0.0   0.3   0.0   0.0  129   2496  33562    0    0    0 498.58 
16:54:09  99.7   0.0   0.3   0.0   0.0  129   2488  33534    0    0    0 498.57 
16:54:10  99.8   0.0   0.2   0.0   0.0  129   2430  33770    0    0    0 498.15 
16:54:10  99.7   0.0   0.3   0.0   0.0  129   2792  34014    0    0    0 499.08 
16:54:11  99.8   0.0   0.2   0.0   0.0  129   2852  33596    0    0    0 498.65 
16:54:11  99.7   0.0   0.3   0.0   0.0  129   2502  33416    0    0    0 498.49 
16:54:12  99.8   0.0   0.2   0.0   0.0  129   2524  33590    0    0    0 496.88 
16:54:12  99.7   0.0   0.3   0.0   0.0  129   2448  33638    0    0    0 500.08 
16:54:13  99.5   0.0   0.5   0.0   0.0  129   2394  33498    0    0    0 499.00 
16:54:13  99.7   0.0   0.3   0.0   0.0  129   2416  33668    0    0    0 498.54 
16:54:14  99.7   0.0   0.3   0.0   0.0  129   2490  33574    0    0    0 498.06 
16:54:14  99.9   0.0   0.1   0.0   0.0  129   2612  33634    0    0    0 497.78 
16:54:15  99.9   0.0   0.1   0.0   0.0  129   2694  33524    0    0    0 499.67 
16:54:15  99.8   0.0   0.2   0.0   0.0  129   2776  33490    0    0    0 498.06 
16:54:16  99.9   0.0   0.1   0.0   0.0  129   2418  33406    0    0    0 499.29 
16:54:16  99.7   0.0   0.3   0.0   0.0  129   2468  33490    0    0    0 498.75 
16:54:17  88.5   0.0  11.5   0.0   0.0  135   2542  34704    0    0    0 491.32 
16:54:17   9.7   0.0   8.3  81.9   0.0    1  89592  58676    7    7  201 282.48 
16:54:18   1.8   0.0  19.1  79.1   0.0   65 121130  34202   72  137    4 344.53 
16:54:18   0.1   0.0  19.9  80.0   0.0    1 136044  43592    1    0    0 313.73 
16:54:19   0.2   0.0   0.9  99.0   0.0   50 227662  46034    0    0    0 258.98 
16:54:19   0.3   0.0   3.8  95.9   0.0    1 198536  44938   31    0    0 269.57 
16:54:20   2.9   0.0  34.5  62.6   0.0   65  49224  29088   33    0    0 369.89 
16:54:20  43.6   0.0  41.7  14.7   0.0  129  20044  37786   64    0    0 502.78 
16:54:21  98.1   0.0   1.9   0.0   0.0  129   5606  36026    0    0    0 526.39 
16:54:21  97.5   0.0   2.5   0.0   0.0  129   3498  38556    0    0    0 527.09 
16:54:22  98.0   0.0   2.0   0.0   0.0  130   2768  33614    0    0    0 523.86 
16:54:22  98.8   0.0   1.2   0.0   0.0  129   2644  40178    0    0    0 502.78 
16:54:23  99.0   0.0   1.0   0.0   0.0  129   2904  33580    0    0    0 497.09 
16:54:23  97.8   0.0   2.2   0.0   0.0  129   2922  35098    0    0    0 500.13 
16:54:24  98.7   0.0   1.3   0.0   0.0  129   2676  33860    0    0    0 497.83 
16:54:24  99.1   0.0   0.9   0.0   0.0  129   2514  33588    0    0    0 499.54 
16:54:25  99.1   0.0   0.9   0.0   0.0  129   2862  34418    0    0    2 496.12 
16:54:25  98.7   0.0   1.3   0.0   0.0  129   2984  34086    0    0    0 501.07 
16:54:26  98.9   0.0   1.1   0.0   0.0  129   2576  33580    0    0    0 498.46 
16:54:26  97.4   0.0   2.6   0.0   0.0  129   2556  35016    0    0    0 498.06 
16:54:27  99.0   0.0   1.0   0.0   0.0  129   2768  33484    0    0    0 498.03 
16:54:27  98.8   0.0   1.2   0.0   0.0  129   2692  33524    0    0    0 499.41 
16:54:28  99.1   0.0   0.9   0.0   0.0  129   2522  33964    0    0    0 498.15 
16:54:28  99.0   0.0   1.0   0.0   0.0  129   2412  33836    0    0    0 497.37 
16:54:29  98.8   0.0   1.2   0.0   0.0  129   2454  33724    0    0    0 500.60 
16:54:29  98.8   0.0   1.2   0.0   0.0  129   2332  33598    0    0    0 498.08 
16:54:30  63.4   0.0  36.6   0.0   0.0  129   2916  39596    0    0    0 498.13 
16:54:30  81.9   0.0  18.1   0.0   0.0  129   3562  38470    0    0    0 498.21 
16:54:31  99.1   0.0   0.9   0.0   0.0  129   3082  36250    0    0    0 498.91 
16:54:31  99.8   0.0   0.2   0.0   0.0  129   2718  34378    0    0    0 498.68 
16:54:32  99.7   0.0   0.3   0.0   0.0  129   2510  36050    0    0    0 498.86 
16:54:32  99.5   0.0   0.5   0.0   0.0  129   2618  35804    0    0    0 497.59 
16:54:33  99.4   0.0   0.6   0.0   0.0  129   2422  34296    0    0    0 498.75 
16:54:33  99.6   0.0   0.4   0.0   0.0  129   2488  34392    0    0    0 499.16 
16:54:34  99.1   0.0   0.9   0.0   0.0  129   2430  34520    0    0    0 498.41 
16:54:34  98.6   0.0   1.4   0.0   0.0  129   2642  34842    0    0    0 498.28 
16:54:35  98.9   0.0   1.1   0.0   0.0  129   2684  34800    0    0    0 498.99 
16:54:35  99.7   0.0   0.3   0.0   0.0  129   2690  34608    0    0    0 498.64 
16:54:36  99.8   0.0   0.2   0.0   0.0  129   2980  34960    0    0    0 498.18 
16:54:36  99.7   0.0   0.3   0.0   0.0  129   2514  34898    0    0    0 498.53 
16:54:37  99.7   0.0   0.3   0.0   0.0  129   2514  34826    0    0    0 498.63 
16:54:37  99.4   0.0   0.6   0.0   0.0  129   2610  34818    0    0    0 498.59 
16:54:38  99.5   0.0   0.5   0.0   0.0  129   2380  34380    0    0    0 498.85 
16:54:38  99.5   0.0   0.5   0.0   0.0  129   2570  34586    0    0    0 498.63 
16:54:39  99.1   0.0   0.9   0.0   0.0  129   2686  34436    0    0    0 499.18 
16:54:39  98.7   0.0   1.3   0.0   0.0  129   2674  34544    0    0    0 497.85 
16:54:40  99.5   0.0   0.5   0.0   0.0  130   2488  34354    0    0    0 498.43 
16:54:40  99.4   0.0   0.6   0.0   0.0  129   2438  34398    0    0    0 499.29 
16:54:41  99.6   0.0   0.4   0.0   0.0  129   2690  34374    0    0    0 498.11 
16:54:41  99.5   0.0   0.5   0.0   0.0  129   2498  34512    0    0    0 497.59 
16:54:42  99.7   0.0   0.3   0.0   0.0  129   2440  34678    0    0    0 499.32 
16:54:42  99.7   0.0   0.3   0.0   0.0  129   2546  34686    0    0    0 499.09 
16:54:43  99.5   0.0   0.5   0.0   0.0  129   2656  34174    0    0    0 497.74 
16:54:43  99.7   0.0   0.3   0.0   0.0  129   2568  34358    0    0    0 499.46 
16:54:44  99.5   0.0   0.5   0.0   0.0  129   2454  34168    0    0    0 498.41 
