Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:57:36  99.6   0.0   0.4   0.0   0.0  129   2418  33996    0    0    0 498.36 
16:57:36  99.6   0.0   0.4   0.0   0.0  129   2478  33854    0    0    0 498.94 
16:57:37  99.8   0.0   0.2   0.0   0.0  129   2398  34054    0    0    0 498.14 
16:57:37  99.8   0.0   0.2   0.0   0.0  129   2520  33738    0    0    0 499.38 
16:57:38  99.6   0.0   0.4   0.0   0.0  129   2464  33928    0    0    0 498.08 
16:57:38  99.6   0.0   0.4   0.0   0.0  129   2568  33854    0    0    0 498.23 
16:57:39  99.4   0.0   0.6   0.0   0.0  129   2780  33762    0    0    0 498.63 
16:57:39  99.7   0.0   0.3   0.0   0.0  129   2638  34014    0    0    0 498.97 
16:57:40  99.5   0.0   0.5   0.0   0.0  129   2694  33892    0    0    0 498.44 
16:57:40  99.5   0.0   0.5   0.0   0.0  129   2452  33806    0    0    0 498.44 
16:57:41  99.7   0.0   0.3   0.0   0.0  129   2598  33796    0    0    0 498.88 
16:57:41  99.6   0.0   0.4   0.0   0.0  129   2424  33624    0    0    0 498.88 
16:57:42  99.5   0.0   0.5   0.0   0.0  129   2490  33872    0    0    0 498.28 
16:57:42  99.7   0.0   0.3   0.0   0.0  129   2588  33796    0    0    0 498.66 
16:57:43  99.5   0.0   0.5   0.0   0.0  129   2732  33840    0    0    0 498.73 
16:57:43  99.5   0.0   0.5   0.0   0.0  129   2566  33982    0    0    0 498.23 
16:57:44  99.7   0.0   0.3   0.0   0.0  129   2538  33772    0    0    0 498.57 
16:57:44  99.6   0.0   0.4   0.0   0.0  129   2478  33804    0    0    0 498.47 
16:57:45  99.4   0.0   0.6   0.0   0.0  129   2406  33796    0    0    0 498.90 
16:57:45  99.8   0.0   0.2   0.0   0.0  129   2476  33646    0    0    0 498.42 
16:57:46  99.8   0.0   0.2   0.0   0.0  129   2410  33626    0    0    0 498.87 
16:57:46  99.6   0.0   0.4   0.0   0.0  129   2664  33874    0    0    0 498.26 
16:57:47  99.6   0.0   0.4   0.0   0.0  129   2690  33692    0    0    0 498.47 
16:57:47  99.8   0.0   0.2   0.0   0.0  129   2654  33710    0    0    0 499.19 
16:57:48  99.8   0.0   0.2   0.0   0.0  129   2426  33676    0    0    0 498.04 
16:57:48  99.6   0.0   0.4   0.0   0.0  129   2484  33686    0    0    0 498.51 
16:57:49  99.5   0.0   0.5   0.0   0.0  129   2466  33716    0    0    0 498.85 
16:57:49  99.8   0.0   0.2   0.0   0.0  129   2434  33904    0    0    0 498.59 
16:57:50  99.7   0.0   0.3   0.0   0.0  129   2476  33922    0    0    0 498.61 
16:57:50  99.8   0.0   0.2   0.0   0.0  129   2820  33542    0    0    0 498.19 
16:57:51  99.5   0.0   0.5   0.0   0.0  129   5348  34950    0    0    0 499.06 
16:57:51  99.8   0.0   0.2   0.0   0.0  129   7818  36426    0    0    0 498.54 
16:57:52  99.5   0.0   0.5   0.0   0.0  129   2472  33754    0    0    0 498.50 
16:57:52  99.7   0.0   0.3   0.0   0.0  129   2478  33584    0    0    0 499.05 
16:57:53  99.5   0.0   0.5   0.0   0.0  129   2422  33600    0    0    0 497.94 
16:57:53  99.7   0.0   0.3   0.0   0.0  129   2446  33676    0    0    0 498.67 
16:57:54  99.7   0.0   0.3   0.0   0.0  129   2510  33810    0    0    0 498.70 
16:57:54  99.5   0.0   0.5   0.0   0.0  129   2606  33526    0    0    0 498.24 
16:57:55  99.7   0.0   0.3   0.0   0.0  129   2862  33530    0    0    1 498.61 
16:57:55  99.4   0.0   0.6   0.0   0.0  129   3344  34066    0    0    0 499.16 
16:57:56  99.4   0.0   0.6   0.0   0.0  129   4068  34470    0    0    0 497.86 
16:57:56  99.5   0.0   0.5   0.0   0.0  129   2444  33718    0    0    0 498.72 
16:57:57  99.8   0.0   0.2   0.0   0.0  129   2486  33632    0    0    0 498.62 
16:57:57  99.7   0.0   0.3   0.0   0.0  130   2618  33640    0    0    0 498.45 
16:57:58  99.7   0.0   0.3   0.0   0.0  129   2470  33602    0    0    0 499.20 
16:57:58  99.7   0.0   0.3   0.0   0.0  129   2620  33576    0    0    0 497.39 
16:57:59  99.8   0.0   0.2   0.0   0.0  129   2746  33542    0    0    0 499.30 
16:57:59  99.7   0.0   0.3   0.0   0.0  129   2594  33630    0    0    0 498.90 
16:58:00  99.5   0.0   0.5   0.0   0.0  129   2938  33782    0    0    0 498.60 
16:58:00  99.7   0.0   0.3   0.0   0.0  129   2668  33934    0    0    0 498.39 
16:58:01  99.8   0.0   0.2   0.0   0.0  129   2540  33556    0    0    0 499.09 
16:58:01  99.7   0.0   0.3   0.0   0.0  129   2448  33686    0    0    0 498.31 
16:58:02  99.8   0.0   0.2   0.0   0.0  129   2422  33634    0    0    0 498.75 
16:58:02  99.7   0.0   0.3   0.0   0.0  129   2636  33638    0    0    0 498.58 
16:58:03  99.5   0.0   0.5   0.0   0.0  129   3560  34124    1    1    1 498.00 
16:58:03  99.6   0.0   0.4   0.0   0.0  129   2522  33484    0    0    0 499.25 
16:58:04  99.8   0.0   0.2   0.0   0.0  129   2490  33490    0    0    0 498.10 
16:58:04  99.6   0.0   0.4   0.0   0.0  129   2446  33498    0    0    0 498.64 
16:58:05  99.9   0.0   0.1   0.0   0.0  129   2468  33468    0    0    0 498.94 
16:58:05  99.7   0.0   0.3   0.0   0.0  129   2432  33568    0    0    0 498.25 
16:58:06  99.8   0.0   0.2   0.0   0.0  130   2394  33570    0    0    0 498.41 
16:58:06  99.5   0.0   0.5   0.0   0.0  129   2590  33758    0    0    0 498.75 
16:58:07  99.7   0.0   0.3   0.0   0.0  129   2718  33440    0    0    0 498.88 
16:58:07  99.8   0.0   0.2   0.0   0.0  129   2564  33448    0    0    0 498.89 
16:58:08  99.6   0.0   0.4   0.0   0.0  129   2460  33512    0    0    0 498.10 
16:58:08  99.6   0.0   0.4   0.0   0.0  129   2380  33572    0    0    0 498.81 
16:58:09  99.4   0.0   0.6   0.0   0.0  129   2458  33654    0    0    0 498.60 
16:58:09  99.6   0.0   0.4   0.0   0.0  129   2372  33616    0    0    0 498.49 
16:58:10  99.6   0.0   0.4   0.0   0.0  129   2494  33700    0    0    0 498.41 
16:58:10  99.7   0.0   0.3   0.0   0.0  129   2768  33568    0    0    0 498.74 
16:58:11  99.9   0.0   0.1   0.0   0.0  130   3278  33780    0    0    0 498.50 
16:58:11  99.7   0.0   0.3   0.0   0.0  129   2474  33558    0    0    0 498.54 
16:58:12  99.8   0.0   0.2   0.0   0.0  129   2424  33372    0    0    0 498.71 
16:58:12  99.7   0.0   0.3   0.0   0.0  129   2520  33596    0    0    0 498.33 
16:58:13  99.7   0.0   0.3   0.0   0.0  129   2402  33386    0    0    0 498.37 
16:58:13  99.5   0.0   0.5   0.0   0.0  129   2414  33610    0    0    0 499.02 
16:58:14  99.4   0.0   0.6   0.0   0.0  129   2440  33718    0    0    0 498.07 
16:58:14  99.8   0.0   0.2   0.0   0.0  129   2494  33392    0    0    0 499.04 
16:58:15  99.8   0.0   0.2   0.0   0.0  129   2750  33578    0    0    0 498.16 
16:58:15  99.8   0.0   0.2   0.0   0.0  129   2570  33558    0    0    0 498.54 
16:58:16  99.9   0.0   0.1   0.0   0.0  129   2454  33496    0    0    0 498.81 
16:58:16  99.7   0.0   0.3   0.0   0.0  129   2382  33772    0    0    0 498.88 
16:58:17  99.6   0.0   0.4   0.0   0.0  129   2456  33686    0    0    0 498.46 
16:58:17  99.8   0.0   0.2   0.0   0.0  129   2706  33714    0    0    0 498.22 
16:58:18  27.2   0.0  19.5  53.3   0.0    2  90610  68908    5    5  201 363.68 
16:58:18   2.2   0.0  14.2  83.6   0.0   29  68002  22070   74  139    4 315.47 
16:58:19   0.2   0.0  27.0  72.8   0.0    2 151386  47738    0    0    0 335.24 
16:58:19   0.1   0.0   0.7  99.2   0.0    1 188212  45654    0    0    0 261.12 
16:58:20   0.3   0.0   4.9  94.8   0.0    2 249960  47610   28    0    0 276.59 
16:58:20   0.6   0.0  25.0  74.4   0.0   66  75174  30818   36    0    0 325.75 
16:58:21  27.6   0.0  45.8  26.6   0.0  129  17928  32328   64    0    0 482.60 
16:58:21  93.7   0.0   6.3   0.0   0.0  129   5332  37198    0    0    0 522.62 
16:58:22  97.2   0.0   2.8   0.0   0.0  129   4352  39162    0    0    0 527.04 
16:58:22  98.8   0.0   1.2   0.0   0.0  129   3228  33866    0    0    0 525.28 
16:58:23  98.3   0.0   1.7   0.0   0.0  129   3124  39488    0    0    0 507.74 
16:58:23  98.6   0.0   1.4   0.0   0.0  130   3006  34126    0    0    0 497.70 
16:58:24  98.4   0.0   1.6   0.0   0.0  129   2808  34196    0    0    0 499.03 
16:58:24  98.0   0.0   2.0   0.0   0.0  129   2858  34908    0    0    0 499.24 
16:58:25  99.1   0.0   0.9   0.0   0.0  129   2526  33518    0    0    0 498.52 
16:58:25  99.0   0.0   1.0   0.0   0.0  129   2608  34288    0    0    0 497.13 
16:58:26  98.7   0.0   1.3   0.0   0.0  129   2500  33906    0    0    0 498.28 
16:58:26  98.8   0.0   1.2   0.0   0.0  129   2716  33534    0    0    0 500.06 
16:58:27  97.9   0.0   2.1   0.0   0.0  129   2734  34720    0    0    0 498.45 
16:58:27  98.7   0.0   1.3   0.0   0.0  129   2564  33874    0    0    0 498.15 
16:58:28  98.9   0.0   1.1   0.0   0.0  129   2494  33610    0    0    0 498.62 
16:58:28  99.0   0.0   1.0   0.0   0.0  129   2340  33804    0    0    0 498.26 
16:58:29  99.1   0.0   0.9   0.0   0.0  129   2536  33912    0    0    0 497.87 
16:58:29  98.7   0.0   1.3   0.0   0.0  129   2452  33740    0    0    0 499.49 
16:58:30  98.9   0.0   1.1   0.0   0.0  129   2702  33654    0    0    1 498.93 
16:58:30  89.2   0.0  10.8   0.0   0.0  129   2644  34416    0    0    0 498.38 
16:58:31  55.4   0.0  44.6   0.0   0.0  129   4302  41566    0    0    0 497.63 
16:58:31  99.5   0.0   0.5   0.0   0.0  129   2772  38204    0    0    0 499.08 
16:58:32  99.7   0.0   0.3   0.0   0.0  129   2566  35116    0    0    0 498.76 
16:58:32  99.8   0.0   0.2   0.0   0.0  129   2588  35150    0    0    0 498.46 
16:58:33  99.8   0.0   0.2   0.0   0.0  129   2622  35394    0    0    0 498.99 
16:58:33  99.2   0.0   0.8   0.0   0.0  129   2548  34730    0    0    0 498.28 
16:58:34  99.5   0.0   0.5   0.0   0.0  129   2534  34290    0    0    0 498.31 
16:58:34  98.9   0.0   1.1   0.0   0.0  129   2644  34852    0    0    0 498.72 
16:58:35  98.6   0.0   1.4   0.0   0.0  129   2718  34650    0    0    0 498.76 
16:58:35  99.5   0.0   0.5   0.0   0.0  129   2676  34700    0    0    0 497.73 
16:58:36  99.5   0.0   0.5   0.0   0.0  129   2488  34922    0    0    0 499.83 
16:58:36  99.7   0.0   0.3   0.0   0.0  129   2532  34478    0    0    0 497.92 
16:58:37  99.7   0.0   0.3   0.0   0.0  129   2428  34908    0    0    0 498.92 
16:58:37  99.6   0.0   0.4   0.0   0.0  129   2516  35422    0    0    0 498.95 
16:58:38  99.4   0.0   0.6   0.0   0.0  129   2548  34400    0    0    0 498.07 
16:58:38  99.2   0.0   0.8   0.0   0.0  129   2592  34400    0    0    0 498.61 
16:58:39  99.6   0.0   0.4   0.0   0.0  129   2944  34332    0    0    0 498.76 
16:58:39  99.3   0.0   0.7   0.0   0.0  129   2584  34472    0    0    0 498.51 
16:58:40  99.2   0.0   0.8   0.0   0.0  129   2476  34464    0    0    0 498.83 
16:58:40  99.0   0.0   1.0   0.0   0.0  129   2518  34442    0    0    0 498.23 
16:58:41  99.6   0.0   0.4   0.0   0.0  129   2688  34546    0    0    0 498.71 
16:58:41  99.6   0.0   0.4   0.0   0.0  129   3272  34538    0    0    2 498.18 
16:58:42  99.8   0.0   0.2   0.0   0.0  129   2644  34376    0    0    0 499.11 
16:58:42  99.5   0.0   0.5   0.0   0.0  129   2704  34818    0    0    0 498.74 
16:58:43  99.6   0.0   0.4   0.0   0.0  129   2770  34660    0    0    0 498.40 
16:58:43  99.2   0.0   0.8   0.0   0.0  129   2736  34712    0    0    0 498.68 
16:58:44  99.5   0.0   0.5   0.0   0.0  129   2446  34106    0    0    0 497.82 
16:58:44  99.7   0.0   0.3   0.0   0.0  129   2494  34188    0    0    0 498.77 
16:58:45  99.6   0.0   0.4   0.0   0.0  129   2406  34076    0    0    0 498.69 
16:58:45  99.1   0.0   0.9   0.0   0.0  129   2522  34514    0    0    0 498.90 
16:58:46  99.3   0.0   0.7   0.0   0.0  129   2434  34210    0    0    0 498.86 
16:58:46  99.1   0.0   0.9   0.0   0.0  129   2624  34248    0    0    0 498.25 
16:58:47  99.4   0.0   0.6   0.0   0.0  129   2704  34304    0    0    0 498.80 
16:58:47  99.6   0.0   0.4   0.0   0.0  129   4046  36016    2    1    2 498.29 
16:58:48  99.8   0.0   0.2   0.0   0.0  129   2404  34082    0    0    0 499.11 
16:58:48  99.8   0.0   0.2   0.0   0.0  129   2506  33936    0    0    0 498.09 
16:58:49  99.4   0.0   0.6   0.0   0.0  129   2470  34654    0    0    0 497.67 
16:58:49  99.8   0.0   0.2   0.0   0.0  129   2524  34450    0    0    0 499.71 
16:58:50  99.5   0.0   0.5   0.0   0.0  129   2378  34364    0    0    0 498.24 
16:58:50  99.6   0.0   0.4   0.0   0.0  129   2642  34276    0    0    0 498.40 
16:58:51  99.6   0.0   0.4   0.0   0.0  129   4272  35320    0    0    0 498.79 
16:58:51  99.8   0.0   0.2   0.0   0.0  129   2866  33980    0    0    0 498.93 
16:58:52  99.5   0.0   0.5   0.0   0.0  129   2502  34010    0    0    0 498.12 
16:58:52  99.4   0.0   0.6   0.0   0.0  129   2416  33918    0    0    0 499.39 
16:58:53  99.3   0.0   0.7   0.0   0.0  129   2490  34022    0    0    0 497.38 
16:58:53  99.1   0.0   0.9   0.0   0.0  129   2472  34064    0    0    0 499.30 
16:58:54  99.4   0.0   0.6   0.0   0.0  129   2476  33828    0    0    0 498.09 
16:58:54  99.5   0.0   0.5   0.0   0.0  129   2580  34080    0    0    0 498.89 
16:58:55  99.5   0.0   0.5   0.0   0.0  129   2744  33842    0    0    0 498.43 
16:58:55  99.8   0.0   0.2   0.0   0.0  129   2538  33728    0    0    0 498.50 
16:58:56  99.6   0.0   0.4   0.0   0.0  129   2502  33906    0    0    0 498.89 
16:58:56  99.7   0.0   0.3   0.0   0.0  129   2820  34436    0    0    0 499.07 
16:58:57  99.6   0.0   0.4   0.0   0.0  129   2420  34106    0    0    0 498.32 
16:58:57  99.7   0.0   0.3   0.0   0.0  129   2460  33986    0    0    0 497.33 
16:58:58  99.5   0.0   0.5   0.0   0.0  129   2516  34136    0    0    0 499.95 
16:58:58  99.5   0.0   0.5   0.0   0.0  129   2544  33670    0    0    0 498.36 
16:58:59  99.6   0.0   0.4   0.0   0.0  129   2774  33886    0    0    0 498.92 
16:58:59  99.8   0.0   0.2   0.0   0.0  130   2534  33730    0    0    0 498.31 
16:59:00  99.8   0.0   0.2   0.0   0.0  129   2898  33824    0    0    0 498.68 
16:59:00  99.7   0.0   0.3   0.0   0.0  129   2506  33746    0    0    0 498.63 
16:59:01  99.5   0.0   0.5   0.0   0.0  129   2678  33942    0    0    0 497.86 
16:59:01  99.2   0.0   0.8   0.0   0.0  129   2470  33962    0    0    0 499.54 
16:59:02  99.4   0.0   0.6   0.0   0.0  129   2754  33792    0    0    0 498.34 
16:59:02  99.4   0.0   0.6   0.0   0.0  129   2638  33776    0    0    0 498.42 
16:59:03  99.6   0.0   0.4   0.0   0.0  129   2636  33938    0    0    0 498.81 
16:59:03  99.7   0.0   0.3   0.0   0.0  129   2626  33762    0    0    0 498.09 
16:59:04  99.6   0.0   0.4   0.0   0.0  129   2488  33682    0    0    0 498.11 
16:59:04  99.5   0.0   0.5   0.0   0.0  129   2420  33772    0    0    0 499.06 
16:59:05  99.8   0.0   0.2   0.0   0.0  129   2454  33638    0    0    0 499.33 
16:59:05  99.7   0.0   0.3   0.0   0.0  129   2412  33614    0    0    0 498.16 
16:59:06  99.6   0.0   0.4   0.0   0.0  129   2492  34034    0    0    0 498.43 
16:59:06  99.8   0.0   0.2   0.0   0.0  129   2604  34102    0    0    0 498.89 
16:59:07  99.8   0.0   0.2   0.0   0.0  129   2724  33686    0    0    0 498.84 
16:59:07  99.9   0.0   0.1   0.0   0.0  129   2650  33672    0    0    0 498.28 
16:59:08  99.5   0.0   0.5   0.0   0.0  129   2460  33734    0    0    0 497.87 
16:59:08  99.7   0.0   0.3   0.0   0.0  129   2436  33598    0    0    0 497.98 
16:59:09  99.8   0.0   0.2   0.0   0.0  129   2562  33668    0    0    0 499.41 
16:59:09  99.7   0.0   0.3   0.0   0.0  129   2438  33766    0    0    0 498.66 
16:59:10  99.8   0.0   0.2   0.0   0.0  129   2492  33614    0    0    0 499.13 
16:59:10  99.8   0.0   0.2   0.0   0.0  129   2764  33752    0    0    0 498.23 
16:59:11  99.7   0.0   0.3   0.0   0.0  129   2942  33650    0    0    0 498.18 
16:59:11  99.3   0.0   0.7   0.0   0.0  129   2682  33798    0    0    0 499.12 
16:59:12  99.4   0.0   0.6   0.0   0.0  129   2698  33700    0    0    0 499.12 
16:59:12  99.3   0.0   0.7   0.0   0.0  129   2422  33594    0    0    0 497.35 
16:59:13  99.8   0.0   0.2   0.0   0.0  129   2498  33512    0    0    0 499.22 
16:59:13  99.9   0.0   0.1   0.0   0.0  129   2440  33606    0    0    0 498.91 
16:59:14  99.8   0.0   0.2   0.0   0.0  129   2518  33492    0    0    0 497.85 
16:59:14  99.5   0.0   0.5   0.0   0.0  129   2574  33686    0    0    0 499.25 
16:59:15  99.6   0.0   0.4   0.0   0.0  129   2756  33530    0    0    0 498.43 
16:59:15  99.4   0.0   0.6   0.0   0.0  129   2554  33678    0    0    0 498.70 
16:59:16  99.5   0.0   0.5   0.0   0.0  129   2492  33604    0    0    0 498.71 
16:59:16  99.6   0.0   0.4   0.0   0.0  129   2466  33618    0    0    0 498.30 
16:59:17  99.7   0.0   0.3   0.0   0.0  129   2518  33668    0    0    0 498.89 
16:59:17  99.7   0.0   0.3   0.0   0.0  129   2362  33636    0    0    0 498.42 
16:59:18  99.7   0.0   0.3   0.0   0.0  129   2532  33732    0    0    0 498.19 
16:59:18  99.8   0.0   0.2   0.0   0.0  129   2652  33692    0    0    0 498.90 
16:59:19  99.8   0.0   0.2   0.0   0.0  129   2676  33596    0    0    0 498.40 
16:59:19  99.7   0.0   0.3   0.0   0.0  129   2514  33458    0    0    0 498.56 
16:59:20  99.6   0.0   0.4   0.0   0.0  129   2458  33456    0    0    0 499.13 
16:59:20  99.7   0.0   0.3   0.0   0.0  129   2518  33768    0    0    0 497.35 
16:59:21  99.8   0.0   0.2   0.0   0.0  129   2532  33580    0    0    0 499.40 
16:59:21  99.7   0.0   0.3   0.0   0.0  129   2510  33730    0    0    0 498.75 
16:59:22  99.7   0.0   0.3   0.0   0.0  129   2484  33698    0    0    0 498.25 
16:59:22  99.7   0.0   0.3   0.0   0.0  129   2806  33614    0    0    0 499.09 
16:59:23  99.7   0.0   0.3   0.0   0.0  129   2752  33508    0    0    0 498.06 
16:59:23  99.8   0.0   0.2   0.0   0.0  129   2540  33412    0    0    0 498.91 
16:59:24  99.4   0.0   0.6   0.0   0.0  129   2504  33604    0    0    0 498.43 
16:59:24  99.3   0.0   0.7   0.0   0.0  129   2372  33614    0    0    0 498.34 
16:59:25  99.5   0.0   0.5   0.0   0.0  129   2516  33526    0    0    0 498.92 
16:59:25  99.7   0.0   0.3   0.0   0.0  129   2356  33474    0    0    0 498.83 
16:59:26  99.7   0.0   0.3   0.0   0.0  129   2460  33590    0    0    0 497.96 
16:59:26  99.8   0.0   0.2   0.0   0.0  129   2582  33506    0    0    0 499.20 
16:59:27  99.6   0.0   0.4   0.0   0.0  129   2852  33564    0    0    0 498.43 
16:59:27  99.6   0.0   0.4   0.0   0.0  129   2522  33480    0    0    0 498.39 
16:59:28  99.6   0.0   0.4   0.0   0.0  129   2488  33576    0    0    0 498.77 
16:59:28  99.5   0.0   0.5   0.0   0.0  129   2320  33486    0    0    0 498.47 
16:59:29  99.6   0.0   0.4   0.0   0.0  129   2474  33506    0    0    0 498.67 
16:59:29  99.6   0.0   0.4   0.0   0.0  129   2336  33488    0    0    0 498.50 
16:59:30  99.7   0.0   0.3   0.0   0.0  129   2446  33500    0    0    0 498.70 
16:59:30  99.7   0.0   0.3   0.0   0.0  129   2540  33634    0    0    0 498.50 
16:59:31  99.8   0.0   0.2   0.0   0.0  132   2934  33682    0    0    0 498.74 
16:59:31  99.7   0.0   0.3   0.0   0.0  129   2568  33864    0    0    0 497.99 
16:59:32  99.8   0.0   0.2   0.0   0.0  129   2550  33814    0    0    0 499.13 
16:59:32  99.7   0.0   0.3   0.0   0.0  129   2560  33524    0    0    0 498.20 
16:59:33  99.6   0.0   0.4   0.0   0.0  129   2628  33576    0    0    0 498.89 
16:59:33  99.5   0.0   0.5   0.0   0.0  129   2612  33714    0    0    1 498.54 
16:59:34  99.8   0.0   0.2   0.0   0.0  130   2434  33472    0    0    0 498.78 
16:59:34  99.7   0.0   0.3   0.0   0.0  129   2646  33518    0    0    0 498.63 
16:59:35  99.8   0.0   0.2   0.0   0.0  129   2668  33534    0    0    0 498.40 
16:59:35  99.8   0.0   0.2   0.0   0.0  129   2532  33590    0    0    0 496.81 
16:59:36  99.8   0.0   0.2   0.0   0.0  129   2550  33608    0    0    0 500.12 
16:59:36  99.8   0.0   0.2   0.0   0.0  129   2284  33542    0    0    0 499.09 
16:59:37  99.9   0.0   0.1   0.0   0.0  129   2504  33446    0    0    0 497.59 
16:59:37  99.8   0.0   0.2   0.0   0.0  129   2424  33506    0    0    0 499.33 
16:59:38  72.2   0.0  19.7   8.2   0.0   10  41452  70492    0    0  131 476.39 
16:59:38   0.4   0.0   0.5  99.1   0.0    3  66308  17610   16   16   74 229.81 
16:59:39   2.1   0.0  28.9  69.0   0.0   56 140616  43024   64  128    0 381.51 
16:59:39   0.1   0.0   8.5  91.4   0.0    3 181164  47284    0    0    0 280.95 
16:59:40   0.2   0.0   1.1  98.7   0.0    6 252002  44728    9    0    0 257.80 
16:59:40   0.3   0.0   5.9  93.8   0.0   66 144882  40808   55    0    0 277.23 
16:59:41  14.2   0.0  35.9  49.9   0.0   65   7746  22874    0    0    0 430.65 
16:59:41  60.1   0.0  37.0   2.9   0.0  129  12690  40238   64    0    0 512.82 
16:59:42  98.6   0.0   1.4   0.0   0.0  129   5310  37536    0    0    0 528.08 
16:59:42  97.7   0.0   2.3   0.0   0.0  129   3822  36600    0    0    0 527.13 
16:59:43  97.9   0.0   2.1   0.0   0.0  129   3390  35040    0    0    0 520.20 
16:59:43  98.8   0.0   1.2   0.0   0.0  129   2842  38578    0    0    0 498.13 
16:59:44  99.1   0.0   0.9   0.0   0.0  129   2622  33664    0    0    0 498.98 
16:59:44  97.6   0.0   2.4   0.0   0.0  129   2824  34990    0    0    0 497.93 
16:59:45  99.1   0.0   0.9   0.0   0.0  129   2674  33830    0    0    0 498.50 
16:59:45  99.0   0.0   1.0   0.0   0.0  129   2522  33840    0    0    0 498.29 
16:59:46  99.2   0.0   0.8   0.0   0.0  129   2588  34032    0    0    0 496.81 
16:59:46  98.7   0.0   1.3   0.0   0.0  129   2618  33834    0    0    0 501.26 
16:59:47  98.7   0.0   1.3   0.0   0.0  129   2744  33830    0    0    0 497.94 
16:59:47  98.2   0.0   1.8   0.0   0.0  129   2712  34636    0    0    0 498.76 
16:59:48  98.9   0.0   1.1   0.0   0.0  129   2502  33660    0    0    0 497.61 
16:59:48  98.9   0.0   1.1   0.0   0.0  129   2474  33680    0    0    0 499.33 
16:59:49  99.0   0.0   1.0   0.0   0.0  129   2452  34166    0    0    0 496.74 
16:59:49  98.9   0.0   1.1   0.0   0.0  129   2508  33670    0    0    0 500.86 
16:59:50  98.7   0.0   1.3   0.0   0.0  129   2406  33870    0    0    0 498.05 
16:59:50  98.7   0.0   1.3   0.0   0.0  129   2594  33864    0    0    0 498.55 
16:59:51  70.3   0.0  29.7   0.0   0.0  129   3274  40016    0    0    0 497.97 
16:59:51  74.5   0.0  25.5   0.0   0.0  129   3288  37646    0    0    0 498.53 
16:59:52  98.7   0.0   1.3   0.0   0.0  129   2978  36992    0    0    0 499.32 
16:59:52  99.5   0.0   0.5   0.0   0.0  129   2470  34690    0    0    0 498.30 
16:59:53  99.7   0.0   0.3   0.0   0.0  129   3116  36286    0    0    0 498.45 
16:59:53  99.2   0.0   0.8   0.0   0.0  129   2544  34696    0    0    0 497.64 
16:59:54  99.4   0.0   0.6   0.0   0.0  129   2610  34290    0    0    0 499.04 
16:59:54  99.2   0.0   0.8   0.0   0.0  129   2770  34586    0    0    0 499.18 
16:59:55  98.9   0.0   1.1   0.0   0.0  129   2788  34744    0    0    0 498.74 
16:59:55  98.7   0.0   1.3   0.0   0.0  129   2606  34604    0    0    0 498.48 
16:59:56  99.7   0.0   0.3   0.0   0.0  129   2582  35204    0    0    0 498.53 
16:59:56  99.7   0.0   0.3   0.0   0.0  129   2526  34472    0    0    0 497.83 
16:59:57  99.7   0.0   0.3   0.0   0.0  129   2482  34624    0    0    0 499.17 
16:59:57  99.6   0.0   0.4   0.0   0.0  129   2716  35330    0    0    0 498.35 
16:59:58  99.8   0.0   0.2   0.0   0.0  129   2476  34686    0    0    0 498.64 
16:59:58  99.2   0.0   0.8   0.0   0.0  129   2694  34854    0    0    0 499.02 
16:59:59  99.5   0.0   0.5   0.0   0.0  130   2776  34196    0    0    0 497.45 
16:59:59  99.5   0.0   0.5   0.0   0.0  129   2582  34360    0    0    0 499.31 
17:00:00  99.1   0.0   0.9   0.0   0.0  129   2858  34718    0    0    0 498.39 
17:00:00  98.9   0.0   1.1   0.0   0.0  129   2514  34516    0    0    0 498.87 
17:00:01  99.4   0.0   0.6   0.0   0.0  129   2688  34464    0    0    0 497.44 
17:00:01  99.8   0.0   0.2   0.0   0.0  129   2496  34394    0    0    0 499.53 
17:00:02  99.5   0.0   0.5   0.0   0.0  129   2534  34532    0    0    0 498.76 
17:00:02  99.6   0.0   0.4   0.0   0.0  129   2688  34322    0    0    0 498.76 
17:00:03  99.7   0.0   0.3   0.0   0.0  129   2748  34714    0    0    0 498.92 
17:00:03  99.6   0.0   0.4   0.0   0.0  129   2868  34704    0    0    0 498.28 
17:00:04  99.2   0.0   0.8   0.0   0.0  129   2482  34508    0    0    0 498.96 
17:00:04  99.8   0.0   0.2   0.0   0.0  129   2518  34220    0    0    0 498.04 
17:00:05  99.3   0.0   0.7   0.0   0.0  129   2444  34388    0    0    0 498.48 
17:00:05  99.7   0.0   0.3   0.0   0.0  129   2428  34066    0    0    0 498.70 
17:00:06  99.3   0.0   0.7   0.0   0.0  129   2540  34304    0    0    0 498.76 
17:00:06  99.2   0.0   0.8   0.0   0.0  129   2656  34368    0    0    0 497.61 
17:00:07  98.9   0.0   1.1   0.0   0.0  129   3864  34770    1    1    2 498.91 
17:00:07  99.4   0.0   0.6   0.0   0.0  129   2644  33844    0    0    0 497.97 
17:00:08  99.4   0.0   0.6   0.0   0.0  129   2504  34182    0    0    0 498.23 
17:00:08  99.4   0.0   0.6   0.0   0.0  130   6372  36072    2    0    0 498.72 
17:00:09  99.5   0.0   0.5   0.0   0.0  129   3822  34974    1    0    3 499.35 
17:00:09  99.7   0.0   0.3   0.0   0.0  129   2444  34102    0    0    0 498.63 
