Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:58:51   3.1   0.0   0.1  96.9   0.0    5    684   1590    0    0    0 229.81 
11:58:52   3.1   0.0   0.1  96.9   0.0    5    696   1700    0    0    0 231.60 
11:58:52   3.1   0.0   0.0  96.9   0.0    5    688   1576    0    0    0 229.86 
11:58:53   3.1   0.0   0.0  96.9   0.0    5   1078   1974    0    0    0 229.94 
11:58:53   3.1   0.0   0.1  96.9   0.0    5    844   1642    0    0    0 230.21 
11:58:54   3.1   0.0   0.0  96.9   0.0    5   1656   2136    0    0    0 231.65 
11:58:54   3.1   0.0   0.1  96.9   0.0    5    648   1538    0    0    0 230.62 
11:58:55   3.1   0.0   0.0  96.9   0.0    5    692   1588    0    0    0 230.16 
11:58:55   3.0   0.0   0.1  96.9   0.0    5    760   1626    0    0    0 230.73 
11:58:56   3.1   0.0   0.0  96.9   0.0    5    658   1598    0    0    0 229.53 
11:58:56   3.1   0.0   0.1  96.9   0.0    5    672   1634    0    0    0 230.57 
11:58:57   3.1   0.0   0.0  96.9   0.0    5    780   1768    1    0    0 229.34 
11:58:57   3.1   0.0   0.0  96.9   0.0    5    866   1690    0    0    0 229.85 
11:58:58   3.1   0.0   0.1  96.9   0.0    5   1098   1810    0    0    0 231.01 
11:58:58   3.1   0.0   0.0  96.9   0.0    5    652   1608    0    0    0 232.53 
11:58:59   3.1   0.0   0.0  96.9   0.0    5    788   1606    0    0    0 229.88 
11:58:59   3.0   0.0   0.1  96.9   0.0    5    660   1572    0    0    0 229.46 
11:59:00   3.1   0.0   0.0  96.9   0.0    5   1100   1682    0    0    0 231.25 
11:59:00   3.1   0.0   0.1  96.9   0.0    5    688   1584    0    0    0 230.69 
11:59:01   3.0   0.0   0.1  96.9   0.0    5    752   1576    0    0    0 231.66 
11:59:01   3.1   0.0   0.1  96.9   0.0    5    804   1586    0    0    0 230.67 
11:59:02   3.1   0.0   0.1  96.9   0.0    5   1050   1796    0    0    0 231.07 
11:59:02   3.1   0.0   0.0  96.9   0.0    5    640   1638    0    0    0 230.29 
11:59:03   3.1   0.0   0.0  96.9   0.0    5    742   1600    0    0    0 230.01 
11:59:03   3.1   0.0   0.0  96.9   0.0    5    704   1590    0    0    0 230.25 
11:59:04   3.1   0.0   0.0  96.8   0.0    5   4264   2644    4    4    4 233.13 
11:59:04   3.1   0.0   0.1  96.9   0.0    5    672   1608    0    0    0 230.12 
11:59:05   3.1   0.0   0.0  96.9   0.0    5    750   1614    0    0    0 231.31 
11:59:05   3.1   0.0   0.1  96.8   0.0    5    880   1560    0    0    0 231.49 
11:59:06   3.1   0.0   0.0  96.9   0.0    5   1066   1656    0    0    0 232.26 
11:59:06   3.1   0.0   0.0  96.9   0.0    5    652   1536    0    0    0 231.92 
11:59:07   3.1   0.0   0.0  96.9   0.0    5    650   1506    0    0    0 231.15 
11:59:07   3.1   0.0   0.1  96.9   0.0    5    704   1508    0    0    0 231.27 
11:59:08   3.0   0.0   0.1  96.9   0.0    5    802   1594    0    0    0 231.25 
11:59:08   3.1   0.0   0.0  96.9   0.0    5    756   1628    0    0    0 230.99 
11:59:09   3.1   0.0   0.0  96.9   0.0    5    680   1566    0    0    0 231.62 
11:59:09   3.1   0.0   0.0  96.9   0.0    5    856   1534    0    0    0 230.39 
11:59:10   3.1   0.0   0.1  96.9   0.0    5   1252   1678    0    0    0 232.06 
11:59:10   3.1   0.0   0.0  96.9   0.0    5    688   1540    0    0    0 232.42 
11:59:11   3.0   0.0   0.1  96.9   0.0    5    708   1480    0    0    0 231.12 
11:59:11   3.1   0.0   0.0  96.8   0.0    5    860   1600    0    0    0 230.75 
11:59:12   3.1   0.0   0.0  96.9   0.0    5    676   1518    0    0    0 231.67 
11:59:12   3.1   0.0   0.0  96.9   0.0    5    712   1584    0    0    1 232.74 
11:59:13   3.1   0.0   0.0  96.9   0.0    5    648   1590    0    0    0 231.61 
11:59:13   3.1   0.0   0.0  96.9   0.0    5    904   1654    0    0    0 231.52 
11:59:14   3.1   0.0   0.0  96.9   0.0    5   1206   1750    0    0    0 232.56 
11:59:14   3.1   0.0   0.0  96.9   0.0    5    692   1638    0    0    0 232.57 
11:59:15   3.1   0.0   0.0  96.9   0.0    5    650   1506    0    0    0 230.45 
11:59:15   3.1   0.0   0.0  96.9   0.0    5    734   1592    0    0    0 231.38 
11:59:16   3.1   0.0   0.0  96.9   0.0    5    714   1664    0    0    0 232.90 
11:59:16   3.1   0.0   0.0  96.9   0.0    5    660   1582    0    0    0 231.78 
11:59:17   3.1   0.0   0.0  96.9   0.0    5    700   1628    0    0    0 233.34 
11:59:17   3.1   0.0   0.0  96.9   0.0    5    832   1580    0    0    0 229.49 
11:59:18   3.1   0.0   0.0  96.9   0.0    5   1106   1670    0    0    0 232.63 
11:59:18   3.1   0.0   0.0  96.9   0.0    5    738   1604    0    0    0 233.14 
11:59:19   3.1   0.0   0.1  96.9   0.0    5    690   1594    0    0    0 231.14 
11:59:19   3.1   0.0   0.0  96.9   0.0    5    668   1610    0    0    0 234.47 
11:59:20   3.1   0.0   0.0  96.9   0.0    5    686   1518    0    0    0 231.46 
11:59:20   3.1   0.0   0.0  96.9   0.0    5    692   1582    0    0    0 231.26 
11:59:21   3.1   0.0   0.0  96.9   0.0    5    732   1526    0    0    0 233.47 
11:59:21   3.1   0.0   0.0  96.9   0.0    5    848   1628    0    0    0 231.03 
11:59:22   3.1   0.0   0.0  96.9   0.0    5   1066   1686    0    0    0 232.90 
11:59:22   3.1   0.0   0.0  96.9   0.0    5    656   1556    0    0    0 232.68 
11:59:23   3.1   0.0   0.0  96.9   0.0    5    704   1558    0    0    0 230.41 
11:59:23   3.1   0.0   0.0  96.9   0.0    5    700   1610    0    0    0 231.94 
11:59:24   3.1   0.0   0.1  96.9   0.0    5    764   1592    0    0    0 230.55 
11:59:24   3.1   0.0   0.0  96.9   0.0    5    680   1556    0    0    0 232.94 
11:59:25   3.1   0.0   0.0  96.9   0.0    5    652   1492    0    0    0 231.34 
11:59:25   3.1   0.0   0.1  96.9   0.0    5    920   1582    0    0    0 230.68 
11:59:26   3.1   0.0   0.0  96.9   0.0    5   1070   1642    0    0    0 232.47 
11:59:26   3.1   0.0   0.0  96.9   0.0    5    668   1582    0    0    0 233.05 
11:59:27   3.1   0.0   0.0  96.9   0.0    5    650   1538    0    0    0 231.42 
11:59:27   3.1   0.0   0.0  96.9   0.0    5    688   1574    0    0    0 231.83 
11:59:28   3.1   0.0   0.1  96.9   0.0    5    656   1552    0    0    0 229.64 
11:59:28   3.1   0.0   0.0  96.9   0.0    5    688   1590    0    0    0 232.39 
11:59:29   3.1   0.0   0.0  96.9   0.0    5    750   1652    0    0    0 233.75 
11:59:29   3.0   0.0   0.1  96.9   0.0    5    852   1630    0    0    0 231.05 
11:59:30   3.1   0.0   0.0  96.9   0.0    5   1022   1706    0    0    0 233.23 
11:59:30   3.1   0.0   0.1  96.8   0.0    5    704   1566    0    0    0 231.42 
11:59:31   3.1   0.0   0.0  96.9   0.0    5    688   1504    0    0    0 232.00 
11:59:31   3.1   0.0   0.0  96.9   0.0    5    664   1556    0    0    0 232.58 
11:59:32   3.1   0.0   0.0  96.9   0.0    5    686   1558    0    0    0 232.55 
11:59:32   3.1   0.0   0.0  96.9   0.0    5    668   1486    0    0    0 231.40 
11:59:33   3.1   0.0   0.0  96.9   0.0    5    672   1544    0    0    0 232.76 
11:59:33   3.1   0.0   0.1  96.9   0.0    5    832   1560    0    0    0 230.36 
11:59:34   3.1   0.0   0.0  96.9   0.0    5   1466   2212    1    0    0 234.46 
11:59:34   3.1   0.0   0.0  96.9   0.0    5    680   1560    0    0    0 232.20 
11:59:35   3.1   0.0   0.0  96.9   0.0    5    710   1578    0    0    0 231.26 
11:59:35   3.1   0.0   0.0  96.9   0.0    5    668   1604    0    0    0 233.69 
11:59:36   3.3   0.0   0.1  96.6   0.0    5   7874   3048    8    8    8 236.16 
11:59:36   3.1   0.0   0.0  96.9   0.0    5    644   1580    0    0    0 232.35 
11:59:37   3.1   0.0   0.0  96.9   0.0    5    714   1634    0    0    0 231.77 
11:59:37   3.1   0.0   0.0  96.9   0.0    5    854   1662    0    0    0 231.72 
11:59:38   3.1   0.0   0.0  96.9   0.0    5   1050   1778    0    0    0 233.24 
11:59:38   3.1   0.0   0.0  96.9   0.0    5    646   1622    0    0    0 231.44 
11:59:39   3.1   0.0   0.0  96.9   0.0    5    698   1588    0    0    0 231.56 
11:59:39   3.1   0.0   0.0  96.9   0.0    5    692   1636    0    0    0 232.47 
11:59:40   3.1   0.0   0.0  96.9   0.0    5    642   1544    0    0    0 230.69 
11:59:40   3.1   0.0   0.0  96.9   0.0    5    714   1584    0    0    0 232.69 
11:59:41   3.1   0.0   0.0  96.9   0.0    5    716   1632    0    0    0 232.57 
11:59:41   3.1   0.0   0.1  96.9   0.0    5    900   1620    0    0    0 230.14 
11:59:42   3.1   0.0   0.0  96.9   0.0    5   1032   1754    0    0    0 233.03 
11:59:42   3.1   0.0   0.1  96.9   0.0    5    664   1602    0    0    0 230.15 
11:59:43   3.1   0.0   0.0  96.9   0.0    5    654   1532    0    0    0 231.24 
11:59:43   3.1   0.0   0.0  96.9   0.0    5    658   1612    0    0    0 232.43 
11:59:44   3.0   0.0   0.1  96.9   0.0    5    826   1626    0    0    0 230.65 
11:59:44   3.1   0.0   0.0  96.9   0.0    5    690   1624    0    0    0 232.36 
11:59:45   3.0   0.0   0.1  96.9   0.0    5    652   1552    0    0    0 230.58 
11:59:45   3.1   0.0   0.0  96.9   0.0    5    866   1566    0    0    0 231.13 
11:59:46   3.1   0.0   0.0  96.9   0.0    5   1004   1752    0    0    0 233.37 
11:59:46   3.1   0.0   0.0  96.9   0.0    5    720   1580    0    0    0 230.93 
11:59:47   3.1   0.0   0.0  96.9   0.0    5    668   1590    0    0    0 231.04 
11:59:47   3.1   0.0   0.0  96.9   0.0    5    650   1612    0    0    0 230.99 
11:59:48   3.1   0.0   0.0  96.9   0.0    5    696   1558    0    0    0 230.34 
11:59:48   3.1   0.0   0.0  96.9   0.0    5    646   1580    0    0    0 230.35 
11:59:49   3.1   0.0   0.0  96.9   0.0    5    934   1642    0    0    0 231.01 
11:59:49   3.1   0.0   0.0  96.9   0.0    5    878   1652    0    0    0 231.05 
11:59:50   3.1   0.0   0.0  96.9   0.0    5   1058   1732    0    0    0 232.69 
11:59:50   3.1   0.0   0.1  96.9   0.0    5    666   1624    0    0    0 231.32 
11:59:51   3.1   0.0   0.0  96.9   0.0    5    694   1506    0    0    0 231.10 
11:59:51   3.1   0.0   0.0  96.9   0.0    5    656   1542    0    0    0 231.24 
11:59:52   3.1   0.0   0.1  96.9   0.0    5    704   1646    0    0    0 231.84 
11:59:52   3.1   0.0   0.1  96.9   0.0    5    638   1580    0    0    0 231.19 
11:59:53   3.1   0.0   0.0  96.9   0.0    5    674   1544    0    0    0 232.61 
11:59:53   3.0   0.0   0.1  96.9   0.0    5    816   1614    0    0    0 231.83 
11:59:54   3.1   0.0   0.1  96.9   0.0    5   2512   2402    0    0    0 232.92 
11:59:54   3.0   0.0   0.1  96.9   0.0    5    722   1584    0    0    0 231.53 
11:59:55   3.1   0.0   0.0  96.9   0.0    5    682   1550    0    0    0 229.55 
11:59:55   3.1   0.0   0.0  96.9   0.0    5    678   1622    0    0    0 231.55 
11:59:56   3.0   0.0   0.1  96.9   0.0    5    658   1572    0    0    0 229.88 
11:59:56   3.1   0.0   0.0  96.9   0.0    5    726   1578    0    0    0 230.43 
11:59:57   3.1   0.0   0.0  96.9   0.0    5    638   1554    0    0    0 231.30 
11:59:57   3.1   0.0   0.0  96.9   0.0    5    846   1630    0    0    0 231.89 
11:59:58   3.1   0.0   0.0  96.9   0.0    5   1006   1740    0    0    0 232.46 
11:59:58   3.1   0.0   0.0  96.9   0.0    5    668   1578    0    0    0 231.68 
11:59:59   3.1   0.0   0.0  96.9   0.0    5    680   1578    0    0    0 230.98 
11:59:59   3.1   0.0   0.0  96.9   0.0    5    770   1670    0    0    0 232.08 
12:00:00   3.1   0.0   0.0  96.9   0.0    5   1058   1640    0    0    0 232.12 
12:00:00   3.1   0.0   0.0  96.9   0.0    5    706   1572    0    0    0 232.25 
12:00:01   3.1   0.0   0.0  96.9   0.0    5    724   1546    0    0    0 231.28 
12:00:01   3.1   0.0   0.0  96.9   0.0    5    864   1602    0    0    0 231.20 
12:00:02   3.1   0.0   0.0  96.9   0.0    5   1020   1718    0    0    0 232.53 
12:00:02   3.1   0.0   0.1  96.9   0.0    5    686   1606    0    0    0 232.31 
12:00:03   3.1   0.0   0.0  96.9   0.0    5    656   1568    0    0    0 232.29 
12:00:03   3.1   0.0   0.0  96.9   0.0    5    662   1672    0    0    0 231.00 
12:00:04   3.1   0.0   0.0  96.9   0.0    5    812   1606    0    0    0 231.68 
12:00:04   3.1   0.0   0.0  96.9   0.0    5    762   1646    0    0    0 232.19 
12:00:05   3.1   0.0   0.0  96.9   0.0    5    938   1704    0    0    0 232.62 
12:00:05   3.1   0.0   0.0  96.9   0.0    5    838   1572    0    0    0 231.30 
12:00:06   3.1   0.0   0.0  96.9   0.0    5   1062   1720    0    0    0 233.35 
12:00:06   3.1   0.0   0.0  96.9   0.0    5    652   1594    0    0    0 232.41 
12:00:07   3.1   0.0   0.0  96.9   0.0    5    750   1518    0    0    0 231.54 
12:00:07   3.1   0.0   0.0  96.9   0.0    5    662   1530    0    0    0 232.16 
12:00:08   3.1   0.0   0.0  96.9   0.0    5    728   1566    0    0    0 230.17 
12:00:08   3.1   0.0   0.0  96.9   0.0    5    630   1500    0    0    0 232.87 
12:00:09   3.1   0.0   0.0  96.9   0.0    5    748   1570    0    0    0 231.61 
12:00:09   3.1   0.0   0.1  96.9   0.0    5    836   1576    0    0    0 229.20 
12:00:10   3.1   0.0   0.0  96.8   0.0    5   1502   1816    0    0    0 232.78 
12:00:10   3.1   0.0   0.0  96.9   0.0    5    686   1532    0    0    0 232.21 
12:00:11   3.1   0.0   0.0  96.9   0.0    5    754   1578    0    0    0 230.40 
12:00:11   3.1   0.0   0.0  96.9   0.0    5    672   1546    0    0    0 231.80 
12:00:12   3.1   0.0   0.1  96.9   0.0    5    692   1594    0    0    0 230.12 
12:00:12   3.1   0.0   0.0  96.9   0.0    5    690   1568    0    0    0 231.90 
12:00:13   3.1   0.0   0.0  96.9   0.0    5    706   1616    0    0    0 232.79 
12:00:13   3.1   0.0   0.1  96.9   0.0    5    830   1594    0    0    0 230.12 
12:00:14   3.1   0.0   0.0  96.9   0.0    5   1136   1778    0    0    0 232.69 
12:00:14   3.1   0.0   0.0  96.9   0.0    5    664   1638    0    0    0 231.25 
12:00:15   3.1   0.0   0.0  96.9   0.0    5    696   1582    0    0    0 231.77 
12:00:15   3.1   0.0   0.0  96.9   0.0    5    698   1580    0    0    0 231.34 
12:00:16   3.1   0.0   0.0  96.9   0.0    5    670   1610    0    0    0 231.63 
12:00:16   3.1   0.0   0.0  96.9   0.0    5    700   1600    0    0    0 230.96 
12:00:17   3.1   0.0   0.0  96.9   0.0    5    694   1542    0    0    0 231.75 
12:00:17   3.1   0.0   0.0  96.9   0.0    5    846   1650    0    0    0 231.71 
12:00:18   3.1   0.0   0.0  96.9   0.0    5   1022   1700    0    0    0 232.82 
12:00:18   3.1   0.0   0.0  96.9   0.0    5    670   1520    0    0    0 230.80 
12:00:19   3.1   0.0   0.0  96.9   0.0    5    670   1574    0    0    0 231.47 
12:00:19   3.1   0.0   0.0  96.9   0.0    5    652   1512    0    0    0 231.11 
12:00:20   3.0   0.0   0.1  96.9   0.0    5    666   1614    0    0    0 231.64 
12:00:20   3.1   0.0   0.0  96.9   0.0    5    686   1670    0    0    0 233.46 
12:00:21   3.1   0.0   0.0  96.9   0.0    5    780   1618    0    0    0 231.32 
12:00:21   2.9   0.0   0.3  96.9   0.0    5    850   2014    0    0    0 225.98 
12:00:22   0.4   0.0   0.8  98.8   0.0    2   1186   2172    0    0    0 198.65 
12:00:22   0.4   0.0   0.3  99.2   0.0    1   4876   2712   12   13   15 201.18 
12:00:23   0.0   0.0   0.1  99.9   0.0    1  12254   4278    2    0    0 191.07 
12:00:23   0.8   0.0   1.8  97.4   0.0    5   2920   2288    3    0    0 213.27 
12:00:24   0.6   0.0   2.5  96.9   0.0    5   1022   2246    0    0    0 216.47 
12:00:24   1.9   0.0   1.2  96.9   0.0    5    772   2180    0    0    0 210.17 
12:00:25   3.1   0.0   0.0  96.9   0.0    5    728   1672    0    0    0 202.13 
12:00:25   3.1   0.0   0.0  96.9   0.0    5    904   1690    0    0    0 202.39 
12:00:26   3.1   0.0   0.0  96.9   0.0    5   1096   1778    0    0    0 203.22 
12:00:26   3.1   0.0   0.0  96.9   0.0    5    734   1652    0    0    0 202.59 
12:00:27   3.1   0.0   0.0  96.9   0.0    5    712   1656    0    0    0 203.09 
12:00:27   3.1   0.0   0.0  96.9   0.0    5    758   1714    0    0    0 202.52 
12:00:28   3.1   0.0   0.0  96.9   0.0    5    736   1690    0    0    0 202.01 
12:00:28   3.1   0.0   0.0  96.9   0.0    5    730   1662    0    0    0 202.84 
12:00:29   3.1   0.0   0.0  96.9   0.0    5    716   1580    0    0    0 201.35 
12:00:29   1.7   0.0   0.3  98.0   0.0    5    936   2092    0    0    0 201.43 
12:00:30   2.3   0.0   0.8  96.9   0.0    2   1120   1848    0    0    0 217.05 
12:00:30   0.7   0.0   0.1  99.2   0.0    2    712    694    0    0    0 199.81 
12:00:31   1.4   0.0   0.2  98.4   0.0    5    756   1026    0    0    0 207.21 
12:00:31   3.0   0.0   0.1  96.9   0.0    2    736   2312    0    0    0 213.30 
12:00:32   0.7   0.0   0.1  99.2   0.0    2    708    730    0    0    0 200.28 
12:00:32   1.1   0.0   0.2  98.7   0.0    5    816   1018    0    0    0 205.47 
12:00:33   1.8   0.0   0.3  98.0   0.0    2    714   1122    0    0    0 205.31 
12:00:33   0.7   0.0   0.1  99.2   0.0    2    856    714    0    0    0 198.58 
12:00:34   1.8   0.0   0.3  97.9   0.0    5   1310   1362    0    0    0 209.85 
12:00:34   2.8   0.0   0.2  97.0   0.0    8    738   1574    0    0    0 210.92 
12:00:35   0.6   0.0   0.3  99.1   0.0    2    792    774    0    0    0 198.47 
12:00:35   0.7   0.0   0.1  99.2   0.0    2    722    848    0    0    0 198.85 
12:00:36   2.2   0.0   0.1  97.7   0.0    2    734   1212    0    0    0 212.18 
12:00:36   0.8   0.0   0.0  99.2   0.0    2    684    660    0    0    0 199.82 
12:00:37   1.5   0.0   0.4  98.0   0.0    5    722   1114    0    0    0 207.38 
12:00:37   2.9   0.0   0.1  97.0   0.0    5    978   1594    0    0    0 211.83 
12:00:38   0.8   0.0   0.3  99.0   0.0    2   1098    902    0    0    0 199.32 
12:00:38   0.7   0.0   0.1  99.2   0.0    2    664    696    0    0    0 199.21 
12:00:39   2.2   0.0   0.2  97.6   0.0    2    786   1286    0    0    0 211.62 
12:00:39   0.6   0.0   0.1  99.2   0.0    2    716    726    0    0    0 198.80 
12:00:40   1.3   0.0   0.1  98.7   0.0    5    750    888    0    0    0 205.69 
12:00:40   2.9   0.0   0.2  96.9   0.0    5    770   1676    0    0    0 214.26 
12:00:41   1.0   0.0   0.0  99.0   0.0    2    786    804    0    0    0 201.28 
12:00:41   1.0   0.0   0.2  98.8   0.0    5    848    868    0    0    0 202.63 
12:00:42   2.0   0.0   0.2  97.8   0.0    2   1098   1376    0    0    0 209.06 
12:00:42   0.7   0.0   0.1  99.2   0.0    2    640    666    0    0    0 198.72 
12:00:43   2.0   0.0   0.3  97.7   0.0    5    744   1220    0    0    0 210.37 
12:00:43   2.7   0.0   0.1  97.2   0.0    2    712   1516    0    0    0 212.51 
12:00:44   0.8   0.0   0.0  99.2   0.0    2    820    718    0    0    0 198.77 
12:00:44   1.3   0.0   0.2  98.5   0.0    5    724    960    0    0    0 206.30 
12:00:45   1.7   0.0   0.1  98.2   0.0    2    720   1020    0    0    0 205.31 
12:00:45   0.8   0.0   0.0  99.2   0.0    2    948    650    0    0    0 198.30 
12:00:46   2.7   0.0   0.3  97.1   0.0    5   1136   1644    0    0    0 216.03 
12:00:46   1.7   0.0   0.2  98.1   0.0    2    690   1190    0    0    0 205.64 
12:00:47   0.7   0.0   0.1  99.2   0.0    2    680    678    0    0    0 199.44 
12:00:47   2.1   0.0   0.3  97.7   0.0    5    700   1340    0    0    0 212.29 
12:00:48   0.9   0.0   0.2  99.0   0.0    2    684    744    0    0    0 199.72 
12:00:48   1.2   0.0   0.0  98.8   0.0    5    694    864    0    0    0 204.70 
12:00:49   3.0   0.0   0.1  96.9   0.0    5    730   1654    0    0    0 213.93 
12:00:49   0.9   0.0   0.1  99.0   0.0    2    888    870    0    0    0 199.66 
12:00:50   0.8   0.0   0.1  99.1   0.0    5   1066    788    0    0    0 200.04 
12:00:50   2.2   0.0   0.1  97.7   0.0    2    726   1272    0    0    0 210.88 
12:00:51   0.8   0.0   0.0  99.2   0.0    2    744    650    0    0    0 198.65 
12:00:51   2.3   0.0   0.2  97.6   0.0    5    704   1294    0    0    0 212.51 
12:00:52   2.3   0.0   0.1  97.6   0.0    2    742   1378    0    0    0 209.47 
12:00:52   0.7   0.0   0.0  99.2   0.0    2    656    626    0    0    0 198.95 
12:00:53   2.0   0.0   0.2  97.8   0.0    5    732   1128    0    0    0 209.84 
12:00:53   1.1   0.0   0.1  98.9   0.0    2    850    886    0    0    0 200.90 
12:00:54   1.1   0.0   0.2  98.7   0.0    5   2532   1566    0    0    0 204.21 
12:00:54   3.0   0.0   0.1  96.9   0.0    5    708   1580    0    0    0 214.94 
12:00:55   0.8   0.0   0.2  99.1   0.0    2    936   1126    1    0    1 200.77 
12:00:55   1.0   0.0   0.1  98.9   0.0    5    674    908    0    0    0 203.67 
12:00:56   1.9   0.0   0.1  98.0   0.0    2    766   1174    0    0    0 208.26 
12:00:56   0.7   0.0   0.1  99.2   0.0    2    664    706    0    0    0 199.57 
12:00:57   2.6   0.0   0.1  97.2   0.0    5    762   1436    0    0    0 214.77 
12:00:57   1.7   0.0   0.1  98.2   0.0    2    878   1112    0    0    0 205.32 
12:00:58   0.8   0.0   0.0  99.2   0.0    2   1106    754    0    0    0 199.46 
12:00:58   2.2   0.0   0.4  97.4   0.0    2    702   1502    0    0    0 215.27 
12:00:59   0.8   0.0   0.0  99.2   0.0    2    752    622    0    0    1 199.48 
12:00:59   1.8   0.0   0.3  97.8   0.0    5    738   1268    0    0    0 209.36 
12:01:00   2.6   0.0   0.2  97.2   0.0    2   1138   1542    0    0    0 210.47 
12:01:00   0.8   0.0   0.0  99.2   0.0    2    728    752    0    0    0 201.18 
12:01:01   1.5   0.0   0.2  98.4   0.0    5    774    968    0    0    0 206.50 
12:01:01   1.7   0.0   0.1  98.2   0.0    2    930   1084    0    0    0 205.29 
12:01:02   0.8   0.0   0.0  99.2   0.0    2   1084    774    0    0    0 199.65 
12:01:02   2.8   0.0   0.2  97.0   0.0    5    738   1528    0    0    0 216.56 
12:01:03   1.6   0.0   0.0  98.4   0.0    2    690   1056    0    0    0 205.55 
12:01:03   1.3   0.0   0.0  98.7   0.0    5    686    870    0    0    0 206.56 
12:01:04   1.9   0.0   0.0  98.1   0.0    2    826   1288    0    0    0 208.87 
12:01:04   1.0   0.0   0.0  99.0   0.0    5    690    792    0    0    0 203.07 
12:01:05   3.1   0.0   0.0  96.9   0.0    5    748   1654    0    0    0 216.45 
12:01:05   0.9   0.0   0.0  99.0   0.0    2    896    828    0    0    0 200.60 
12:01:06   1.4   0.0   0.1  98.5   0.0    5   1160   1122    0    0    0 208.81 
12:01:06   1.6   0.0   0.1  98.3   0.0    2    706   1126    0    0    0 205.67 
12:01:07   0.7   0.0   0.0  99.2   0.0    2    664    620    0    0    0 199.43 
12:01:07   2.9   0.0   0.2  97.0   0.0    5    706   1610    0    0    0 218.60 
12:01:08   1.4   0.0   0.0  98.5   0.0    2    690    932    0    0    0 204.55 
12:01:08   1.0   0.0   0.1  99.0   0.0    5    722    660    0    0    0 200.70 
12:01:09   2.2   0.0   0.1  97.7   0.0    2    962   1360    0    0    0 212.11 
12:01:09   0.8   0.0   0.0  99.2   0.0    2    832    688    0    0    0 199.52 
12:01:10   3.0   0.0   0.0  96.9   0.0    5   1320   1676    0    0    0 218.10 
12:01:10   1.4   0.0   0.0  98.6   0.0    2    698    952    0    0    0 204.33 
12:01:11   1.5   0.0   0.0  98.5   0.0    5    788    908    0    0    0 209.20 
12:01:11   1.7   0.0   0.0  98.3   0.0    2    974   1162    0    0    0 205.42 
12:01:12   1.3   0.0   0.0  98.7   0.0    5    728    864    0    0    0 205.84 
12:01:12   2.8   0.0   0.2  97.0   0.0    5    680   1632    0    0    0 212.77 
12:01:13   1.2   0.0   0.0  98.8   0.0    2    716    852    0    0    0 202.42 
12:01:13   0.9   0.0   0.1  98.9   0.0    5    842    808    0    0    0 201.65 
12:01:14   2.2   0.0   0.1  97.7   0.0    2   1192   1444    0    0    0 212.42 
12:01:14   0.7   0.0   0.1  99.2   0.0    2    668    616    0    0    0 198.61 
12:01:15   2.4   0.0   0.1  97.5   0.0    5    706   1336    0    0    0 214.50 
12:01:15   1.9   0.0   0.1  98.0   0.0    2    718   1204    0    0    0 206.46 
12:01:16   0.7   0.0   0.1  99.2   0.0    2    676    596    0    0    0 197.70 
12:01:16   2.5   0.0   0.1  97.4   0.0    2    708   1402    0    0    0 215.20 
12:01:17   0.8   0.0   0.0  99.2   0.0    2    708    694    0    0    0 199.82 
12:01:17   1.4   0.0   0.2  98.4   0.0    5    882   1110    0    0    0 206.82 
12:01:18   2.8   0.0   0.1  97.1   0.0    2   1078   1678    0    0    0 213.62 
12:01:18   0.6   0.0   0.2  99.2   0.0    2    688    760    0    0    0 199.73 
12:01:19   1.8   0.0   0.1  98.1   0.0    5    692   1074    0    0    0 210.78 
12:01:19   1.4   0.0   0.1  98.6   0.0    2    678    962    0    0    0 203.39 
12:01:20   1.0   0.0   0.1  98.9   0.0    5    698    788    0    0    0 202.92 
12:01:20   3.0   0.0   0.1  96.9   0.0    5    724   1612    0    0    0 215.21 
12:01:21   1.0   0.0   0.0  99.0   0.0    2    720    824    0    0    0 202.28 
12:01:21   1.9   0.0   0.0  98.0   0.0    5    884   1156    0    0    0 211.23 
12:01:22   1.3   0.0   0.0  98.7   0.0    2   1072   1010    0    0    0 204.31 
12:01:22   1.6   0.0   0.0  98.3   0.0    5    690   1026    0    0    0 208.60 
12:01:23   2.9   0.0   0.1  97.1   0.0    2    700   1538    0    0    0 212.74 
12:01:23   0.8   0.0   0.0  99.2   0.0    2    700    666    0    0    0 199.74 
12:01:24   2.0   0.0   0.1  97.9   0.0    5    840   1262    0    0    0 213.51 
12:01:24   1.1   0.0   0.0  98.9   0.0    2    690    862    0    0    0 202.58 
12:01:25   1.1   0.0   0.1  98.7   0.0    5    782    864    0    0    0 206.58 
12:01:25   3.0   0.0   0.2  96.9   0.0    5    868   1602    0    0    0 214.44 
12:01:26   1.0   0.0   0.1  98.9   0.0    2   1118    902    0    0    0 201.78 
12:01:26   1.3   0.0   0.1  98.7   0.0    5    702    860    0    0    0 207.12 
12:01:27   1.9   0.0   0.1  97.9   0.0    2    720   1256    0    0    0 208.73 
12:01:27   0.8   0.0   0.0  99.2   0.0    2    640    686    0    0    0 199.81 
12:01:28   2.7   0.0   0.1  97.2   0.0    5    714   1442    0    0    0 216.29 
12:01:28   1.6   0.0   0.1  98.3   0.0    2    678    996    0    0    0 205.25 
12:01:29   0.7   0.0   0.1  99.2   0.0    2    748    730    0    0    0 199.30 
