Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:05:57  99.8   0.0   0.2   0.0   0.0   65   1716  16786    0    0    0 249.37 
13:05:57  99.8   0.0   0.2   0.0   0.0   65   1750  16726    0    0    0 249.00 
13:05:58  99.8   0.0   0.2   0.0   0.0   65   1770  16892    0    0    0 249.52 
13:05:58  99.7   0.0   0.3   0.0   0.0   65   1788  16732    1    0    0 249.27 
13:05:59  99.7   0.0   0.3   0.0   0.0   65   1700  16786    0    0    0 249.42 
13:05:59  99.8   0.0   0.2   0.0   0.0   65   1682  16696    0    0    0 249.25 
13:06:00  99.8   0.0   0.2   0.0   0.0   65   2184  17004    0    0    0 248.61 
13:06:00  99.8   0.0   0.2   0.0   0.0   65   1802  16758    0    0    0 249.68 
13:06:01  99.0   0.0   1.0   0.0   0.0   65   1844  16748    0    0    0 249.57 
13:06:01  99.3   0.0   0.7   0.0   0.0   65   1998  17002    0    0    2 249.04 
13:06:02  98.7   0.0   1.3   0.0   0.0   65   1676  16768    0    0    0 248.83 
13:06:02  98.9   0.0   1.1   0.0   0.0   65   1726  16716    0    0    0 250.18 
13:06:03  99.5   0.0   0.5   0.0   0.0   65   1644  16752    0    0    0 249.13 
13:06:03  99.3   0.0   0.7   0.0   0.0   65   2022  16844    0    0    0 249.15 
13:06:04  99.0   0.0   1.0   0.0   0.0   65   1640  16754    0    0    0 248.84 
13:06:04  99.8   0.0   0.2   0.0   0.0   65   1660  16674    0    0    0 249.07 
13:06:05  99.6   0.0   0.4   0.0   0.0   65   5390  18454    4    4    4 249.54 
13:06:05  99.8   0.0   0.2   0.0   0.0   65   1722  16720    0    0    0 249.73 
13:06:06  99.8   0.0   0.2   0.0   0.0   65   1910  16842    0    0    0 249.24 
13:06:06  99.8   0.0   0.2   0.0   0.0   65   1748  16724    0    0    0 249.30 
13:06:07  99.8   0.0   0.2   0.0   0.0   65   1664  16754    0    0    0 249.36 
13:06:07  99.5   0.0   0.5   0.0   0.0   65   1800  16748    0    0    0 249.38 
13:06:08  99.8   0.0   0.2   0.0   0.0   65   1514  16688    0    0    0 248.77 
13:06:08  99.9   0.0   0.1   0.0   0.0   65   1798  16782    0    0    0 249.59 
13:06:09  99.9   0.0   0.1   0.0   0.0   66   1932  16818    0    0    0 249.36 
13:06:09  99.9   0.0   0.1   0.0   0.0   65   1678  16708    0    0    0 249.04 
13:06:10  99.7   0.0   0.3   0.0   0.0   65   1638  16744    0    0    0 249.75 
13:06:10  99.8   0.0   0.2   0.0   0.0   65   2008  16854    0    0    0 248.93 
13:06:11  99.8   0.0   0.2   0.0   0.0   65   1490  16670    0    0    0 249.52 
13:06:11  99.8   0.0   0.2   0.0   0.0   65   1938  16838    0    0    0 249.01 
13:06:12  99.8   0.0   0.2   0.0   0.0   65   1482  16662    0    0    0 249.59 
13:06:12  99.2   0.0   0.8   0.0   0.0   65   1872  16800    0    0    0 249.13 
13:06:13  99.5   0.0   0.5   0.0   0.0   65   1740  16730    0    0    0 249.45 
13:06:13  99.4   0.0   0.6   0.0   0.0   65   2046  16890    0    0    0 249.15 
13:06:14  98.9   0.0   1.1   0.0   0.0   65   1666  16746    0    0    1 248.92 
13:06:14  99.2   0.0   0.8   0.0   0.0   65   1770  16740    0    0    0 249.86 
13:06:15  99.5   0.0   0.5   0.0   0.0   65   1660  16746    0    0    0 249.10 
13:06:15  99.8   0.0   0.2   0.0   0.0   65   1680  16716    0    0    0 249.14 
13:06:16  99.4   0.0   0.6   0.0   0.0   65   1858  16836    0    0    0 248.94 
13:06:16  99.7   0.0   0.3   0.0   0.0   65   1756  16766    0    0    0 250.16 
13:06:17  99.5   0.0   0.5   0.0   0.0   65   1688  16698    0    0    0 248.84 
13:06:17  99.5   0.0   0.5   0.0   0.0   65   1800  16760    0    0    0 249.21 
13:06:18  99.9   0.0   0.1   0.0   0.0   65   1562  16710    0    0    0 249.57 
13:06:18  99.7   0.0   0.3   0.0   0.0   65   1854  16816    0    0    0 248.95 
13:06:19  99.5   0.0   0.5   0.0   0.0   65   1642  16742    0    0    0 249.71 
13:06:19  99.9   0.0   0.1   0.0   0.0   65   1762  16754    0    0    0 248.90 
13:06:20  99.8   0.0   0.2   0.0   0.0   65   1702  16772    0    0    0 249.51 
13:06:20  99.8   0.0   0.2   0.0   0.0   65   1592  16644    0    0    0 249.46 
13:06:21  99.8   0.0   0.2   0.0   0.0   65   1790  16758    0    0    0 249.18 
13:06:21  99.7   0.0   0.3   0.0   0.0   65   1816  16780    0    0    0 249.07 
13:06:22  99.9   0.0   0.1   0.0   0.0   65   1512  16680    0    0    0 249.38 
13:06:22  99.9   0.0   0.1   0.0   0.0   65   1772  16738    0    0    0 249.40 
13:06:23  99.9   0.0   0.1   0.0   0.0   65   1700  16774    0    0    0 249.35 
13:06:23  99.9   0.0   0.1   0.0   0.0   65   1724  16712    0    0    0 249.33 
13:06:24  99.8   0.0   0.2   0.0   0.0   65   1896  16888    0    0    0 249.01 
13:06:24  99.9   0.0   0.1   0.0   0.0   65   1716  16718    0    0    0 249.26 
13:06:25  99.8   0.0   0.2   0.0   0.0   65   1712  16718    0    0    0 249.30 
13:06:25  99.7   0.0   0.3   0.0   0.0   65   1758  16724    0    0    0 249.32 
13:06:26  99.8   0.0   0.2   0.0   0.0   65   1770  16770    0    0    0 249.69 
13:06:26  99.8   0.0   0.2   0.0   0.0   65   1792  16764    0    0    0 248.94 
13:06:27  99.7   0.0   0.3   0.0   0.0   65   1568  16718    0    0    0 249.16 
13:06:27  99.7   0.0   0.3   0.0   0.0   65   1836  16770    0    0    0 249.67 
13:06:28  99.4   0.0   0.6   0.0   0.0   65   1604  16734    0    0    0 249.19 
13:06:28  99.2   0.0   0.8   0.0   0.0   65   1802  16754    0    0    0 249.11 
13:06:29  99.3   0.0   0.7   0.0   0.0   65   1704  16718    0    0    0 249.50 
13:06:29  99.8   0.0   0.2   0.0   0.0   65   1934  16826    0    0    0 249.52 
13:06:30  99.7   0.0   0.3   0.0   0.0   65   1632  16744    0    0    0 249.24 
13:06:30  99.2   0.0   0.8   0.0   0.0   65   1692  16710    0    0    0 248.86 
13:06:31  99.7   0.0   0.3   0.0   0.0   65   1668  16752    0    0    0 249.64 
13:06:31  99.4   0.0   0.6   0.0   0.0   65   1770  16774    0    0    0 249.26 
13:06:32  99.6   0.0   0.4   0.0   0.0   65   1600  16732    0    0    0 249.61 
13:06:32  99.5   0.0   0.5   0.0   0.0   65   1786  16768    0    0    0 248.76 
13:06:33  99.8   0.0   0.2   0.0   0.0   65   1788  16768    0    0    0 249.42 
13:06:33  99.8   0.0   0.2   0.0   0.0   65   1740  16706    0    0    0 249.00 
13:06:34  99.8   0.0   0.2   0.0   0.0   65   2090  17200    0    0    0 248.11 
13:06:34  99.5   0.0   0.5   0.0   0.0   65   1718  16734    0    0    0 250.54 
13:06:35  99.8   0.0   0.2   0.0   0.0   65   1668  16766    0    0    0 249.48 
13:06:35  99.9   0.0   0.1   0.0   0.0   65   1728  16742    0    0    0 249.43 
13:06:36  99.6   0.0   0.4   0.0   0.0   65   1766  16786    0    0    0 248.99 
13:06:36  99.9   0.0   0.1   0.0   0.0   65   1742  16720    0    0    0 249.36 
13:06:37  99.9   0.0   0.1   0.0   0.0   65   1784  16756    0    0    0 249.22 
13:06:37  99.7   0.0   0.3   0.0   0.0   65   1822  16794    0    0    0 249.63 
13:06:38 100.0   0.0   0.0   0.0   0.0   65   1566  16712    0    0    0 248.87 
13:06:38  99.9   0.0   0.1   0.0   0.0   65   1776  16732    0    0    0 249.28 
13:06:39  99.5   0.0   0.5   0.0   0.0   65   1656  16792    0    0    0 249.65 
13:06:39  99.8   0.0   0.2   0.0   0.0   65   1732  16764    0    0    0 249.42 
13:06:40  99.8   0.0   0.2   0.0   0.0   66   4496  18176    2    2    0 248.93 
13:06:40  99.4   0.0   0.6   0.0   0.0   65   6466  18896    6    6    8 249.26 
13:06:41  99.7   0.0   0.3   0.0   0.0   65   1704  16730    0    0    0 249.68 
13:06:41  99.9   0.0   0.1   0.0   0.0   65   1748  16746    0    0    0 249.09 
13:06:42  99.9   0.0   0.1   0.0   0.0   65   1726  16786    0    0    0 248.95 
13:06:42  99.9   0.0   0.1   0.0   0.0   65   1658  16718    0    0    0 249.61 
13:06:43  99.8   0.0   0.2   0.0   0.0   65   1588  16754    0    0    0 249.52 
13:06:43  99.7   0.0   0.3   0.0   0.0   65   1790  16754    0    0    0 249.34 
13:06:44  99.8   0.0   0.2   0.0   0.0   65   1528  16702    0    0    0 248.99 
13:06:44  99.8   0.0   0.2   0.0   0.0   65   1992  16866    0    0    0 247.86 
13:06:45  99.8   0.0   0.2   0.0   0.0   65   1654  16682    0    0    0 250.65 
13:06:45  99.6   0.0   0.4   0.0   0.0   65   1870  16802    0    0    0 249.21 
13:06:46  99.8   0.0   0.2   0.0   0.0   65   1650  16734    0    0    0 249.38 
13:06:46  99.8   0.0   0.2   0.0   0.0   65   1800  16770    0    0    0 249.55 
13:06:47  99.5   0.0   0.5   0.0   0.0   65   1692  16762    0    0    0 248.23 
13:06:47  99.8   0.0   0.2   0.0   0.0   65   1820  16770    0    0    0 250.39 
13:06:48  99.6   0.0   0.4   0.0   0.0   65   1592  16746    0    0    0 249.23 
13:06:48  99.2   0.0   0.8   0.0   0.0   65   1858  16766    0    0    0 249.36 
13:06:49  99.7   0.0   0.3   0.0   0.0   65   1628  16684    0    0    0 249.09 
13:06:49  99.7   0.0   0.3   0.0   0.0   65   1786  16778    0    0    0 249.42 
13:06:50  99.4   0.0   0.6   0.0   0.0   65   1604  16730    0    0    0 249.23 
13:06:50  99.7   0.0   0.3   0.0   0.0   65   1844  16806    0    0    0 249.10 
13:06:51  99.5   0.0   0.5   0.0   0.0   65   1566  16710    0    0    0 249.53 
13:06:51  99.4   0.0   0.6   0.0   0.0   65   2150  16918    0    0    0 248.67 
13:06:52  99.7   0.0   0.3   0.0   0.0   65   1512  16678    0    0    0 249.88 
13:06:52  99.9   0.0   0.1   0.0   0.0   65   1792  16760    0    0    0 248.89 
13:06:53  99.8   0.0   0.2   0.0   0.0   65   1646  16692    0    0    0 249.41 
13:06:53  99.8   0.0   0.2   0.0   0.0   65   1782  16778    0    0    0 249.55 
13:06:54  99.9   0.0   0.1   0.0   0.0   65   1612  16752    0    0    0 249.33 
13:06:54  99.7   0.0   0.3   0.0   0.0   65   1958  16876    0    0    0 249.42 
13:06:55  99.9   0.0   0.1   0.0   0.0   65   1676  16770    0    0    0 248.84 
13:06:55  99.8   0.0   0.2   0.0   0.0   65   1680  16708    0    0    0 249.64 
13:06:56  99.8   0.0   0.2   0.0   0.0   65   2494  17160    0    0    0 249.32 
13:06:56  99.9   0.0   0.1   0.0   0.0   65   1706  16722    0    0    0 249.32 
13:06:57  99.6   0.0   0.4   0.0   0.0   65   1738  16754    0    0    0 249.09 
13:06:57  99.9   0.0   0.1   0.0   0.0   65   1728  16786    0    0    0 249.17 
13:06:58 100.0   0.0   0.0   0.0   0.0   65   1594  16728    0    0    0 249.32 
13:06:58  99.5   0.0   0.5   0.0   0.0   65   1766  16776    0    0    0 249.35 
13:06:59  99.8   0.0   0.2   0.0   0.0   66   1574  16750    0    0    0 249.36 
13:06:59  99.7   0.0   0.3   0.0   0.0   65   1732  16792    0    0    0 249.38 
13:07:00  99.9   0.0   0.1   0.0   0.0   66   2136  16998    0    0    0 249.22 
13:07:00  99.9   0.0   0.1   0.0   0.0   65   1658  16730    0    0    0 249.19 
13:07:01  99.7   0.0   0.3   0.0   0.0   65   1836  16790    0    0    0 249.19 
13:07:01  99.9   0.0   0.1   0.0   0.0   65   1794  16776    0    0    0 249.34 
13:07:02  99.8   0.0   0.2   0.0   0.0   65   1548  16720    0    0    0 249.63 
13:07:02 100.0   0.0   0.0   0.0   0.0   65   1932  16862    0    0    1 248.95 
13:07:03  51.4   0.0  48.6   0.0   0.0   99   1510  17848    0    0    0 234.62 
13:07:03   3.6   0.0  29.6  66.7   0.0    2  65040  21214    6    5  137 171.44 
13:07:04   6.3   0.0  42.0  51.7   0.0   14  52360  18282   74  139    4 192.41 
13:07:04   0.3   0.0  35.1  64.6   0.0    1 162494  45766    0    0    0 176.32 
13:07:05   0.2   0.0   1.1  98.7   0.0    3 175308  39854    0    0    0 146.47 
13:07:05   0.6   0.0   6.8  92.7   0.0    4 244462  41218   28    0    0 156.97 
13:07:06  13.1   0.0  55.1  31.9   0.0   65  51954  22912   36    0    0 213.45 
13:07:06  37.5   0.0  62.4   0.1   0.0  129  13440  18796   64    0    0 262.87 
13:07:07  67.0   0.0  33.0   0.0   0.0  129 1322656  16706    0    0    0 264.69 
13:07:07  59.4   0.0  40.6   0.0   0.0  130 258860  16768    0    0    0 261.83 
13:07:08  71.7   0.0  28.3   0.0   0.0  129  12494  16764    0    0    0 255.08 
13:07:08  71.3   0.0  28.7   0.0   0.0  129   9798  16766    0    0    0 248.80 
13:07:09  69.6   0.0  30.4   0.0   0.0  129  11756  16740    0    0    0 249.92 
13:07:09  73.0   0.0  27.0   0.0   0.0  129  11684  16816    0    0    0 247.85 
13:07:10  72.1   0.0  27.9   0.0   0.0  129  10170  16760    0    0    0 250.62 
13:07:10  71.4   0.0  28.6   0.0   0.0  129  12642  16812    0    0    0 249.47 
13:07:11  73.7   0.0  26.3   0.0   0.0  129   9650  16750    0    0    0 248.72 
13:07:11  69.8   0.0  30.2   0.0   0.0  129  11738  16740    0    0    0 249.46 
13:07:12  73.6   0.0  26.4   0.0   0.0  129  10708  16682    0    0    0 248.68 
13:07:12  71.2   0.0  28.8   0.0   0.0  129  10764  16714    0    0    0 250.11 
13:07:13  70.8   0.0  29.2   0.0   0.0  129  12424  16670    0    0    0 249.60 
13:07:13  71.4   0.0  28.6   0.0   0.0  129   9778  16748    0    0    0 249.25 
13:07:14  71.5   0.0  28.5   0.0   0.0  129  12042  16740    0    0    0 249.35 
13:07:14  71.5   0.0  28.5   0.0   0.0  129  12200  16740    0    0    0 249.40 
13:07:15  72.1   0.0  27.9   0.0   0.0  129   9988  17524    0    0    0 249.12 
13:07:15  71.6   0.0  28.4   0.0   0.0  129  12410  16756    0    0    0 249.09 
13:07:16  72.1   0.0  27.9   0.0   0.0  129  10788  16770    0    0    0 249.45 
13:07:16  69.5   0.0  30.5   0.0   0.0  129  12368  16728    0    0    0 249.42 
13:07:17  72.3   0.0  27.7   0.0   0.0  129  11868  16700    0    0    0 248.75 
13:07:17  69.5   0.0  30.5   0.0   0.0  129  12278  16728    0    0    0 249.00 
13:07:18  71.1   0.0  28.9   0.0   0.0  129  12184  16716    0    0    0 250.25 
13:07:18  71.8   0.0  28.2   0.0   0.0  129  11820  16724    0    0    0 249.42 
13:07:19  72.1   0.0  27.9   0.0   0.0  129  12334  16702    0    0    0 249.05 
13:07:19  72.9   0.0  27.1   0.0   0.0  129  11614  16752    0    0    0 249.00 
13:07:20  69.9   0.0  30.1   0.0   0.0  129  12426  16728    0    0    0 250.01 
13:07:20  74.2   0.0  25.8   0.0   0.0  129  12138  16768    0    0    0 248.75 
13:07:21  71.5   0.0  28.5   0.0   0.0  129  13060  16680    0    0    0 249.68 
13:07:21  71.5   0.0  28.5   0.0   0.0  129  11702  16776    0    0    0 249.36 
13:07:22  71.9   0.0  28.1   0.0   0.0  129  11384  16682    0    0    0 248.83 
13:07:22  71.1   0.0  28.9   0.0   0.0  129  12186  16772    0    0    0 249.25 
13:07:23  72.8   0.0  27.2   0.0   0.0  129  11342  16768    0    0    0 249.38 
13:07:23  71.3   0.0  28.7   0.0   0.0  129  12262  16686    0    0    0 249.55 
13:07:24  72.6   0.0  27.4   0.0   0.0  129  11562  16752    0    0    0 249.07 
13:07:24  67.7   0.0  32.3   0.0   0.0  129  12182  16700    0    0    0 250.03 
13:07:25  72.7   0.0  27.3   0.0   0.0  129  12224  16754    0    0    0 248.99 
13:07:25  72.6   0.0  27.4   0.0   0.0  129  13080  16886    0    0    0 249.20 
13:07:26  70.9   0.0  29.1   0.0   0.0  129  12508  16766    0    0    0 249.56 
13:07:26  71.6   0.0  28.4   0.0   0.0  129  11046  16782    0    0    0 248.32 
13:07:27  70.9   0.0  29.1   0.0   0.0  129  12226  16736    0    0    0 250.39 
13:07:27  72.6   0.0  27.4   0.0   0.0  129  11488  16742    0    0    0 248.84 
13:07:28  69.4   0.0  30.6   0.0   0.0  129  12214  16748    0    0    0 249.42 
13:07:28  74.0   0.0  26.0   0.0   0.0  129  11690  16700    0    0    0 248.48 
13:07:29  71.7   0.0  28.3   0.0   0.0  129  13038  16704    0    0    0 249.90 
13:07:29  72.0   0.0  28.0   0.0   0.0  129  11910  16754    0    0    0 249.40 
13:07:30  71.4   0.0  28.6   0.0   0.0  129  11900  16742    0    0    0 249.57 
13:07:30  71.4   0.0  28.6   0.0   0.0  129  11976  16714    0    0    0 249.30 
13:07:31  72.4   0.0  27.6   0.0   0.0  129  11332  16756    0    0    0 249.43 
13:07:31  71.8   0.0  28.2   0.0   0.0  129  12414  16746    0    0    0 249.35 
13:07:32  73.6   0.0  26.4   0.0   0.0  129  11478  16698    0    0    0 248.97 
13:07:32  68.4   0.0  31.6   0.0   0.0  129  12004  16766    0    0    0 249.04 
13:07:33  73.1   0.0  26.9   0.0   0.0  129  11580  16728    0    0    0 249.75 
13:07:33  69.1   0.0  30.9   0.0   0.0  129  12134  16774    0    0    0 249.26 
13:07:34  74.0   0.0  26.0   0.0   0.0  130  10750  16692    0    0    0 249.37 
13:07:34  71.3   0.0  28.7   0.0   0.0  129  12410  16768    0    0    0 248.73 
13:07:35  72.4   0.0  27.6   0.0   0.0  129  11954  16724    0    0    0 250.05 
13:07:35  71.1   0.0  28.9   0.0   0.0  129  12896  16802    0    0    0 249.08 
13:07:36  71.9   0.0  28.1   0.0   0.0  129  11896  16772    0    0    0 249.29 
13:07:36  71.4   0.0  28.6   0.0   0.0  129  11292  16734    0    0    0 249.14 
13:07:37  71.9   0.0  28.1   0.0   0.0  129  12380  16732    0    0    0 249.69 
13:07:37  73.5   0.0  26.5   0.0   0.0  129  10926  16720    0    0    0 248.85 
13:07:38  71.0   0.0  29.0   0.0   0.0  129  12272  16722    0    0    0 249.38 
13:07:38  73.1   0.0  26.9   0.0   0.0  129  11716  16764    0    0    0 249.50 
13:07:39  69.6   0.0  30.4   0.0   0.0  129  11870  16702    0    0    0 249.15 
13:07:39  73.0   0.0  27.0   0.0   0.0  129  11188  16774    0    0    0 248.79 
13:07:40  69.5   0.0  30.5   0.0   0.0  129  12162  16706    0    0    0 249.79 
13:07:40  73.2   0.0  26.8   0.0   0.0  129  12016  16746    0    0    0 249.63 
13:07:41  71.4   0.0  28.6   0.0   0.0  129  12628  16706    0    0    0 248.76 
13:07:41  71.7   0.0  28.3   0.0   0.0  129  11542  16814    0    0    0 249.89 
13:07:42  71.2   0.0  28.8   0.0   0.0  129  11892  16686    0    0    0 249.02 
13:07:42  71.7   0.0  28.3   0.0   0.0  129  12236  16768    0    0    0 249.64 
13:07:43  72.9   0.0  27.1   0.0   0.0  129  11096  16754    0    0    0 249.20 
13:07:43  70.5   0.0  29.5   0.0   0.0  129  12234  16742    0    0    0 249.70 
13:07:44  73.3   0.0  26.7   0.0   0.0  129  11534  16732    0    0    0 249.22 
13:07:44  69.4   0.0  30.6   0.0   0.0  129  12394  16710    0    0    0 248.80 
13:07:45  73.9   0.0  26.1   0.0   0.0  129  12052  16786    0    0    0 249.12 
13:07:45  71.5   0.0  28.5   0.0   0.0  129  11682  16756    0    0    0 249.29 
13:07:46  71.9   0.0  28.1   0.0   0.0  129  12510  16800    0    0    0 250.02 
13:07:46  72.4   0.0  27.6   0.0   0.0  129  12426  16752    0    0    0 248.95 
13:07:47  71.8   0.0  28.2   0.0   0.0  129  12050  16754    0    0    0 249.35 
13:07:47  72.0   0.0  28.0   0.0   0.0  130  11208  16732    0    0    0 248.98 
13:07:48  71.1   0.0  28.9   0.0   0.0  129  12238  16694    0    0    0 249.56 
13:07:48  72.5   0.0  27.5   0.0   0.0  129  11574  16758    0    0    0 249.04 
13:07:49  69.1   0.0  30.9   0.0   0.0  129  12336  16682    0    0    0 250.22 
13:07:49  73.0   0.0  27.0   0.0   0.0  129  12150  16756    0    0    0 248.24 
13:07:50  72.2   0.0  27.8   0.0   0.0  129  12376  16684    0    0    0 249.71 
13:07:50  71.3   0.0  28.7   0.0   0.0  129  12020  16780    0    0    0 249.59 
13:07:51  72.2   0.0  27.8   0.0   0.0  129  11496  16686    0    0    0 249.07 
13:07:51  71.0   0.0  29.0   0.0   0.0  129  12058  16780    0    0    0 249.55 
13:07:52  71.7   0.0  28.3   0.0   0.0  129  11256  16736    0    0    0 249.49 
13:07:52  71.0   0.0  29.0   0.0   0.0  129  12194  16744    0    0    0 249.18 
13:07:53  73.5   0.0  26.5   0.0   0.0  129  11734  16750    0    0    0 248.67 
13:07:53  69.3   0.0  30.7   0.0   0.0  129  11838  16754    0    0    0 249.81 
13:07:54  73.4   0.0  26.6   0.0   0.0  129  11640  16744    0    0    0 249.47 
