Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:02:32  90.8   0.0   9.2   0.0   0.0  129  10538  16784    0    0    0 246.40 
14:02:32  93.9   0.0   6.1   0.0   0.0  129   8420  16776    0    0    0 245.18 
14:02:33  99.3   0.0   0.7   0.0   0.0  129   6210  16886    0    0    0 238.54 
14:02:33  93.1   0.0   6.9   0.0   0.0  129   8032  16884    0    0    0 247.97 
14:02:34 100.0   0.0   0.0   0.0   0.0  129   5344  16768    0    0    0 236.94 
14:02:34  99.6   0.0   0.4   0.0   0.0  129   6276  16838    0    0    0 240.11 
14:02:35 100.0   0.0   0.0   0.0   0.0  129   5370  16780    0    0    0 239.42 
14:02:35  96.0   0.0   4.0   0.0   0.0  128   6320  16792    0    0    0 244.74 
14:02:36  91.9   0.0   8.1   0.0   0.0  129   8148  16748    0    0    0 245.84 
14:02:36 100.0   0.0   0.0   0.0   0.0  129   5500  16842    0    0    0 238.65 
14:02:37  99.5   0.0   0.5   0.0   0.0  129   6060  16784    0    0    0 240.27 
14:02:37  99.9   0.0   0.1   0.0   0.0  129   5496  16746    0    0    0 239.99 
14:02:38  93.2   0.0   6.8   0.0   0.0  129   7736  16744    0    0    0 247.83 
14:02:38  99.6   0.0   0.4   0.0   0.0  129   6176  16760    0    0    0 238.88 
14:02:39  93.4   0.0   6.6   0.0   0.0  129   8228  16758    0    0    0 245.61 
14:02:39  94.9   0.0   5.1   0.0   0.0  129   9044  16808    0    0    0 244.09 
14:02:40  94.8   0.0   5.2   0.0   0.0  129   7920  16740    0    0    0 242.40 
14:02:40  94.5   0.0   5.5   0.0   0.0  129   7598  16774    0    0    0 242.72 
14:02:41  99.5   0.0   0.5   0.0   0.0  129   6158  16834    0    0    0 239.27 
14:02:41  95.3   0.0   4.7   0.0   0.0  129   7578  16794    0    0    0 244.33 
14:02:42 100.0   0.0   0.0   0.0   0.0  129   5320  16772    0    0    0 238.80 
14:02:42  99.6   0.0   0.4   0.0   0.0  129   6096  16780    0    0    0 240.88 
14:02:43  99.9   0.0   0.1   0.0   0.0  129   5440  16848    0    0    0 239.12 
14:02:43  89.7   0.0  10.3   0.0   0.0  129   9378  16972    0    0    0 249.46 
14:02:44 100.0   0.0   0.0   0.0   0.0  129   5368  16772    0    0    0 238.84 
14:02:44  99.7   0.0   0.3   0.0   0.0  129   6178  16776    0    0    0 240.13 
14:02:45 100.0   0.0   0.0   0.0   0.0  129   5330  16736    0    0    0 239.12 
14:02:45  93.9   0.0   6.1   0.0   0.0  129   7788  16748    0    0    0 247.04 
14:02:46  99.6   0.0   0.4   0.0   0.0  129   6192  16776    0    0    0 238.41 
14:02:46  93.1   0.0   6.9   0.0   0.0  129   7848  16760    0    0    0 246.26 
14:02:47  95.0   0.0   5.0   0.0   0.0  129   8564  16762    0    0    0 243.63 
14:02:47  95.4   0.0   4.6   0.0   0.0  129   8772  16794    0    0    0 242.82 
14:02:48  95.7   0.0   4.3   0.0   0.0  129   7628  16816    0    0    0 242.97 
14:02:48  99.7   0.0   0.3   0.0   0.0  129   6178  16802    0    0    0 237.70 
14:02:49  94.2   0.0   5.8   0.0   0.0  129   7478  16750    0    0    0 247.14 
14:02:49 100.0   0.0   0.0   0.0   0.0  129   5468  16786    0    0    0 238.22 
14:02:50  99.6   0.0   0.4   0.0   0.0  129   6040  16772    0    0    0 240.76 
14:02:50  99.9   0.0   0.1   0.0   0.0  129   5424  16784    0    0    0 239.13 
14:02:51  87.7   0.0  12.3   0.0   0.0  129   9096  16728    0    0    0 252.04 
14:02:51 100.0   0.0   0.0   0.0   0.0  129   5454  16854    0    0    0 238.54 
14:02:52  99.6   0.0   0.4   0.0   0.0  129   6120  16784    0    0    0 239.97 
14:02:52 100.0   0.0   0.0   0.0   0.0  129   5676  16880    2    2    1 238.65 
14:02:53  94.9   0.0   5.1   0.0   0.0  129   7726  16772    0    0    0 247.13 
14:02:53  99.6   0.0   0.4   0.0   0.0  129   6710  17048    0    0    0 237.09 
14:02:54  95.5   0.0   4.5   0.0   0.0  129   6604  16764    0    0    0 245.28 
14:02:54  96.3   0.0   3.7   0.0   0.0  129   8208  16760    0    0    0 241.57 
14:02:55  91.1   0.0   8.9   0.0   0.0  129   9988  16822    0    0    0 245.64 
14:02:55  94.0   0.0   6.0   0.0   0.0  129   8718  16886    1    1    2 244.29 
14:02:56  99.5   0.0   0.5   0.0   0.0  129   7304  17372    0    0    0 239.27 
14:02:56  92.8   0.0   7.2   0.0   0.0  129   7788  16800    0    0    0 248.94 
14:02:57 100.0   0.0   0.0   0.0   0.0  129   5340  16790    0    0    0 238.38 
14:02:57  99.6   0.0   0.4   0.0   0.0  129   6218  16780    0    0    0 239.99 
14:02:58 100.0   0.0   0.0   0.0   0.0  129   5374  16810    0    0    0 238.81 
14:02:58  94.2   0.0   5.8   0.0   0.0  129   6970  16770    0    0    0 247.12 
14:02:59  96.2   0.0   3.8   0.0   0.0  129   7286  16786    0    0    0 240.98 
14:02:59 100.0   0.0   0.0   0.0   0.0  129   5514  16880    0    0    0 237.68 
14:03:00  99.7   0.0   0.3   0.0   0.0  129   6442  16960    0    0    0 241.36 
14:03:00  99.7   0.0   0.3   0.0   0.0  129   5538  16774    0    0    0 240.57 
14:03:01  93.8   0.0   6.2   0.0   0.0  129   7608  16742    0    0    0 244.24 
14:03:01  99.7   0.0   0.3   0.0   0.0  129   6254  16844    0    0    0 238.85 
14:03:02  93.3   0.0   6.7   0.0   0.0  129   8452  16758    0    0    0 244.88 
14:03:02  91.3   0.0   8.7   0.0   0.0  129  10828  16900    0    0    0 247.29 
14:03:03  94.8   0.0   5.2   0.0   0.0  129   7346  16884    0    0    0 243.50 
14:03:03  98.4   0.0   1.6   0.0   0.0  129   7332  16830    0    0    0 238.97 
14:03:04  98.0   0.0   2.0   0.0   0.0  129   6358  16844    0    0    0 242.41 
14:03:04  96.1   0.0   3.9   0.0   0.0  129   6970  16820    0    0    0 241.85 
14:03:05 100.0   0.0   0.0   0.0   0.0  129   5372  16788    0    0    0 238.69 
14:03:05  99.6   0.0   0.4   0.0   0.0  129   6278  16810    0    0    0 240.56 
14:03:06  99.6   0.0   0.4   0.0   0.0  128   5622  16798    0    0    0 240.34 
14:03:06  90.3   0.0   9.7   0.0   0.0  129   8984  16812    0    0    0 248.29 
14:03:07 100.0   0.0   0.0   0.0   0.0  129   5392  16796    0    0    0 238.48 
14:03:07  99.6   0.0   0.4   0.0   0.0  129   6138  16760    0    0    0 240.30 
14:03:08 100.0   0.0   0.0   0.0   0.0  129   5424  16782    0    0    0 239.78 
14:03:08  94.7   0.0   5.3   0.0   0.0  129   7666  16766    0    0    0 245.60 
14:03:09  99.5   0.0   0.5   0.0   0.0  129   6058  16754    0    0    0 239.12 
14:03:09  93.2   0.0   6.8   0.0   0.0  129   7856  16760    0    0    0 244.98 
14:03:10  93.3   0.0   6.7   0.0   0.0  129   9144  16766    0    0    0 244.93 
14:03:10  94.8   0.0   5.2   0.0   0.0  129   8344  16774    0    0    0 243.87 
14:03:11  94.0   0.0   6.0   0.0   0.0  129   7652  16762    0    0    0 243.59 
14:03:11  99.6   0.0   0.4   0.0   0.0  129   6208  16822    0    0    0 239.35 
14:03:12  93.0   0.0   7.0   0.0   0.0  129   7618  16786    0    0    0 247.63 
14:03:12 100.0   0.0   0.0   0.0   0.0  129   5372  16796    0    0    0 238.60 
14:03:13  99.6   0.0   0.4   0.0   0.0  129   6090  16778    0    0    0 240.61 
14:03:13 100.0   0.0   0.0   0.0   0.0  129   5434  16762    0    0    0 239.35 
14:03:14  90.6   0.0   9.4   0.0   0.0  129   9220  16844    0    0    0 248.57 
14:03:14 100.0   0.0   0.0   0.0   0.0  129   5606  16896    0    0    0 238.53 
14:03:15  99.5   0.0   0.5   0.0   0.0  129   6060  16762    0    0    0 240.25 
14:03:15 100.0   0.0   0.0   0.0   0.0  129   5388  16774    0    0    0 239.60 
14:03:16  92.2   0.0   7.8   0.0   0.0  130   7550  16796    0    0    0 251.03 
14:03:16  99.3   0.0   0.7   0.0   0.0  129   6710  16776    0    0    0 237.08 
14:03:17  97.1   0.0   2.9   0.0   0.0  129   6462  16790    0    0    0 243.94 
14:03:17  94.5   0.0   5.5   0.0   0.0  129   7672  16776    0    0    0 241.44 
14:03:18  89.5   0.0  10.5   0.0   0.0  129  10720  16818    0    0    0 250.13 
14:03:18  93.4   0.0   6.6   0.0   0.0  129   8452  16758    0    0    0 244.63 
14:03:19  99.7   0.0   0.3   0.0   0.0  129   6108  16798    0    0    0 238.62 
14:03:19  94.9   0.0   5.1   0.0   0.0  129   7598  16786    0    0    0 244.84 
14:03:20 100.0   0.0   0.0   0.0   0.0  129   5340  16798    0    0    0 238.31 
14:03:20  99.5   0.0   0.5   0.0   0.0  129   6088  16792    0    0    0 240.10 
14:03:21 100.0   0.0   0.0   0.0   0.0  129   5318  16742    0    0    0 239.43 
14:03:21  95.5   0.0   4.5   0.0   0.0  129   6640  16796    0    0    0 244.54 
14:03:22  93.6   0.0   6.4   0.0   0.0  129   7966  16732    0    0    0 245.11 
14:03:22 100.0   0.0   0.0   0.0   0.0  129   5600  16882    0    0    0 238.40 
14:03:23  99.6   0.0   0.4   0.0   0.0  129   6026  16772    0    0    0 240.38 
14:03:23  99.9   0.0   0.1   0.0   0.0  129   5456  16770    0    0    0 240.23 
14:03:24  94.8   0.0   5.2   0.0   0.0  129   7658  16780    0    0    0 244.83 
14:03:24  99.6   0.0   0.4   0.0   0.0  129   6532  16982    0    0    0 238.91 
14:03:25  94.5   0.0   5.5   0.0   0.0  129   8298  16742    0    0    0 244.13 
14:03:25  91.5   0.0   8.5   0.0   0.0  129   9468  16782    0    0    0 249.25 
14:03:26  96.2   0.0   3.8   0.0   0.0  129   8244  16772    0    0    0 241.67 
14:03:26  95.7   0.0   4.3   0.0   0.0  129   7068  16776    0    0    0 239.03 
14:03:27  99.5   0.0   0.5   0.0   0.0  129   6232  16796    0    0    0 240.07 
14:03:27  94.1   0.0   5.9   0.0   0.0  129   7426  16756    0    0    0 245.79 
14:03:28 100.0   0.0   0.0   0.0   0.0  129   5354  16786    0    0    0 238.50 
14:03:28  99.6   0.0   0.4   0.0   0.0  129   6102  16790    0    0    0 240.61 
14:03:29  99.8   0.0   0.2   0.0   0.0  129   5390  16784    0    0    0 239.85 
14:03:29  91.6   0.0   8.4   0.0   0.0  129   8990  16790    0    0    0 247.18 
14:03:30 100.0   0.0   0.0   0.0   0.0  129   5340  16778    0    0    0 238.31 
14:03:30  99.7   0.0   0.3   0.0   0.0  129   6290  16814    0    0    0 240.15 
14:03:31  99.9   0.0   0.1   0.0   0.0  129   5334  16748    0    0    0 239.22 
14:03:31  93.4   0.0   6.6   0.0   0.0  129   7778  16796    0    0    0 248.18 
14:03:32  99.6   0.0   0.4   0.0   0.0  129   6042  16720    0    0    0 238.50 
14:03:32  95.4   0.0   4.6   0.0   0.0  129   7640  16774    0    0    0 242.94 
14:03:33  95.2   0.0   4.8   0.0   0.0  129   8974  16746    0    0    0 244.13 
14:03:33  94.8   0.0   5.2   0.0   0.0  129   8450  16774    0    0    0 243.19 
14:03:34  94.2   0.0   5.8   0.0   0.0  129   7698  16804    0    0    0 243.48 
14:03:34  99.6   0.0   0.4   0.0   0.0  129   6424  16960    0    0    0 238.13 
14:03:35  94.3   0.0   5.7   0.0   0.0  129   7552  16770    0    0    0 246.12 
14:03:35 100.0   0.0   0.0   0.0   0.0  129   5416  16800    0    0    0 238.17 
14:03:36  99.5   0.0   0.5   0.0   0.0  129   6224  16810    0    0    0 240.34 
14:03:36  99.8   0.0   0.2   0.0   0.0  129   5448  16814    0    0    0 239.66 
14:03:37  90.7   0.0   9.3   0.0   0.0  129   8788  16686    0    0    0 247.63 
14:03:37 100.0   0.0   0.0   0.0   0.0  129   5574  16850    0    0    0 238.66 
14:03:38  99.5   0.0   0.5   0.0   0.0  129   6084  16762    0    0    0 240.20 
14:03:38 100.0   0.0   0.0   0.0   0.0  129   5402  16762    0    0    0 239.58 
14:03:39  93.5   0.0   6.5   0.0   0.0  129   7784  16772    0    0    2 248.28 
14:03:39  99.7   0.0   0.3   0.0   0.0  129   6128  16816    0    0    0 238.49 
14:03:40  93.5   0.0   6.5   0.0   0.0  129   7666  16742    0    0    0 246.19 
14:03:40  94.6   0.0   5.4   0.0   0.0  129   8218  16754    0    0    0 244.72 
14:03:41  93.9   0.0   6.1   0.0   0.0  129   9016  16768    0    0    0 244.03 
14:03:41  94.9   0.0   5.1   0.0   0.0  129   7912  16784    0    0    0 243.02 
14:03:42  99.6   0.0   0.4   0.0   0.0  129   6068  16784    0    0    0 238.85 
14:03:42  95.0   0.0   5.0   0.0   0.0  129   7500  16782    0    0    0 244.21 
14:03:43  99.9   0.0   0.1   0.0   0.0  130   5468  16844    1    1    0 239.47 
14:03:43  99.6   0.0   0.4   0.0   0.0  131   6202  16820    0    0    0 240.58 
14:03:44  99.9   0.0   0.1   0.0   0.0  129   6330  17534    2    0    3 240.41 
14:03:44  89.1   0.0  10.9   0.0   0.0   93   6976  16820    1    0    0 250.87 
14:03:45  96.9   0.0   3.1   0.0   0.0  129   6586  16738    0    0    0 234.47 
14:03:45 100.0   0.0   0.0   0.0   0.0  129   5598  16856    0    0    0 238.66 
14:03:46  99.6   0.0   0.4   0.0   0.0  129   6168  16788    0    0    0 240.12 
14:03:46 100.0   0.0   0.0   0.0   0.0  129   5424  16754    0    0    0 239.33 
14:03:47  93.8   0.0   6.2   0.0   0.0  129   7646  16762    0    0    0 246.62 
14:03:47  99.5   0.0   0.5   0.0   0.0  129   6124  16774    0    0    0 238.15 
14:03:48  93.9   0.0   6.1   0.0   0.0  129   7588  16708    0    0    0 244.47 
14:03:48  95.2   0.0   4.8   0.0   0.0  129   9034  16786    0    0    0 243.01 
14:03:49  94.8   0.0   5.2   0.0   0.0  129   8362  16812    0    0    0 243.70 
14:03:49  94.3   0.0   5.7   0.0   0.0  129   7764  16740    0    0    0 244.12 
14:03:50  99.8   0.0   0.2   0.0   0.0  129   6144  16856    0    0    0 238.49 
14:03:50  95.0   0.0   5.0   0.0   0.0  129   7324  16698    0    0    0 245.11 
14:03:51 100.0   0.0   0.0   0.0   0.0  129   5412  16810    0    0    0 238.85 
14:03:51  99.6   0.0   0.4   0.0   0.0  129   6038  16758    0    0    0 240.54 
14:03:52 100.0   0.0   0.0   0.0   0.0  129   5370  16800    0    0    0 239.58 
14:03:52  90.2   0.0   9.8   0.0   0.0  129   9088  16800    0    0    0 248.83 
14:03:53 100.0   0.0   0.0   0.0   0.0  129   5234  16724    0    0    0 238.65 
14:03:53  99.7   0.0   0.3   0.0   0.0  129   6202  16766    0    0    0 240.12 
14:03:54 100.0   0.0   0.0   0.0   0.0  129   5328  16748    0    0    0 239.37 
14:03:54  94.5   0.0   5.5   0.0   0.0  129   7646  16748    0    0    0 245.55 
14:03:55  99.7   0.0   0.3   0.0   0.0  129   6330  16914    0    0    0 238.36 
14:03:55  93.6   0.0   6.4   0.0   0.0  129   7720  16870    0    0    0 246.96 
14:03:56  96.3   0.0   3.7   0.0   0.0  129   8910  17458    0    0    0 241.25 
14:03:56  93.9   0.0   6.1   0.0   0.0  129   9776  16762    0    0    0 242.41 
14:03:57  94.2   0.0   5.8   0.0   0.0  129   8128  16792    0    0    0 243.92 
14:03:57  99.6   0.0   0.4   0.0   0.0  129   6198  16772    0    0    0 238.85 
14:03:58  93.4   0.0   6.6   0.0   0.0  129   7596  16740    0    0    0 247.08 
14:03:58 100.0   0.0   0.0   0.0   0.0  129   5408  16804    0    0    0 238.60 
14:03:59  99.6   0.0   0.4   0.0   0.0  129   6112  16776    0    0    0 239.55 
14:03:59 100.0   0.0   0.0   0.0   0.0  129   5332  16778    0    0    0 239.26 
14:04:00  91.6   0.0   8.4   0.0   0.0  129   7552  16968    0    0    0 248.96 
14:04:00  96.2   0.0   3.8   0.0   0.0  129   7462  16804    0    0    0 241.25 
14:04:01 100.0   0.0   0.0   0.0   0.0  129   5376  16788    0    0    0 238.08 
14:04:01  99.7   0.0   0.3   0.0   0.0  129   6222  16760    0    0    0 240.25 
14:04:02  99.6   0.0   0.4   0.0   0.0  128   5670  17344    2    1    0 240.83 
14:04:02  94.8   0.0   5.2   0.0   0.0  129   7674  16918    0    0    2 244.63 
14:04:03  99.5   0.0   0.5   0.0   0.0  129   5976  16746    0    0    0 239.19 
14:04:03  94.0   0.0   6.0   0.0   0.0  129   8470  16814    0    0    0 244.96 
14:04:04  90.2   0.0   9.8   0.0   0.0  129  10544  16742    0    0    0 247.96 
14:04:04  94.4   0.0   5.6   0.0   0.0  129   8270  16790    0    0    0 244.52 
14:04:05  99.6   0.0   0.4   0.0   0.0  129   6238  16800    0    0    0 237.21 
14:04:05  96.6   0.0   3.4   0.0   0.0  129   6636  16922    0    0    0 243.90 
14:04:06  98.1   0.0   1.9   0.0   0.0  129   6606  16752    0    0    0 240.84 
14:04:06  99.8   0.0   0.2   0.0   0.0  129   5624  16790    0    0    0 239.51 
14:04:07  99.7   0.0   0.3   0.0   0.0  129   5954  16798    0    0    0 240.15 
14:04:07  99.3   0.0   0.7   0.0   0.0  128   5842  16774    0    0    0 240.16 
14:04:08  88.7   0.0  11.3   0.0   0.0  129   8606  16716    0    0    0 248.81 
14:04:08 100.0   0.0   0.0   0.0   0.0  129   5524  16854    0    0    0 237.98 
14:04:09  99.6   0.0   0.4   0.0   0.0  129   5976  16720    0    0    0 240.53 
14:04:09  99.9   0.0   0.1   0.0   0.0  129   5524  16774    0    0    0 239.27 
14:04:10  91.2   0.0   8.8   0.0   0.0  129   8420  17436    0    0    0 249.20 
14:04:10  99.6   0.0   0.4   0.0   0.0  129   6340  16872    0    0    0 238.92 
14:04:11  93.5   0.0   6.5   0.0   0.0  129   7668  16750    0    0    0 243.93 
14:04:11  95.2   0.0   4.8   0.0   0.0  129   8958  16788    0    0    0 243.73 
14:04:12  93.8   0.0   6.2   0.0   0.0  129   8390  16756    0    0    0 243.99 
14:04:12  95.3   0.0   4.7   0.0   0.0  129   7608  16792    0    0    0 242.65 
14:04:13  99.7   0.0   0.3   0.0   0.0  129   6062  16794    0    0    0 238.62 
14:04:13  94.6   0.0   5.4   0.0   0.0  129   7710  16802    0    0    0 245.35 
14:04:14 100.0   0.0   0.0   0.0   0.0  129   5328  16780    0    0    0 238.87 
14:04:14  99.6   0.0   0.4   0.0   0.0  129   6114  16766    0    0    0 240.74 
14:04:15 100.0   0.0   0.0   0.0   0.0  129   5330  16804    0    0    0 239.56 
14:04:15  89.4   0.0  10.6   0.0   0.0  129   9400  16896    0    0    0 250.01 
14:04:16 100.0   0.0   0.0   0.0   0.0  129   5402  16786    0    0    0 238.47 
14:04:16  99.6   0.0   0.4   0.0   0.0  129   6184  16762    0    0    0 240.42 
14:04:17 100.0   0.0   0.0   0.0   0.0  129   5256  16712    0    0    0 239.57 
14:04:17  93.1   0.0   6.9   0.0   0.0  129   7894  16758    0    0    0 248.89 
14:04:18  99.7   0.0   0.3   0.0   0.0  129   5990  16732    0    0    0 237.94 
14:04:18  95.8   0.0   4.2   0.0   0.0  128   6600  16772    0    0    0 245.85 
14:04:19  96.1   0.0   3.9   0.0   0.0  129   7974  16754    0    0    0 240.70 
14:04:19  90.7   0.0   9.3   0.0   0.0  129   9884  16796    0    0    0 246.40 
14:04:20  93.7   0.0   6.3   0.0   0.0  129   8398  16748    0    0    0 244.80 
14:04:20  99.7   0.0   0.3   0.0   0.0  129   6118  16816    0    0    0 238.83 
14:04:21  94.7   0.0   5.3   0.0   0.0  129   7448  16752    0    0    0 245.58 
14:04:21 100.0   0.0   0.0   0.0   0.0  129   5518  16794    0    0    0 238.67 
14:04:22  99.6   0.0   0.4   0.0   0.0  129   6024  16760    0    0    0 239.59 
14:04:22 100.0   0.0   0.0   0.0   0.0  129   5404  16810    0    0    0 239.73 
14:04:23  94.2   0.0   5.8   0.0   0.0  129   6934  16738    0    0    0 245.88 
14:04:23  96.4   0.0   3.6   0.0   0.0  129   7592  16868    0    0    0 240.62 
14:04:24 100.0   0.0   0.0   0.0   0.0  129   5298  16716    0    0    0 238.69 
14:04:24  99.6   0.0   0.4   0.0   0.0  129   6148  16752    0    0    0 240.47 
14:04:25  99.8   0.0   0.2   0.0   0.0  128   5378  16736    0    0    0 240.87 
14:04:25  93.5   0.0   6.5   0.0   0.0  129   7984  16892    0    0    0 245.26 
14:04:26  99.6   0.0   0.4   0.0   0.0  129   6166  16776    0    0    0 238.86 
14:04:26  93.7   0.0   6.3   0.0   0.0  129   8592  16862    0    0    0 246.34 
14:04:27  90.6   0.0   9.4   0.0   0.0  129   9492  16776    0    0    0 249.39 
14:04:27  96.3   0.0   3.7   0.0   0.0  129   8082  16808    0    0    0 240.86 
14:04:28  96.4   0.0   3.6   0.0   0.0  129   6936  16764    0    0    0 239.11 
14:04:28  99.2   0.0   0.8   0.0   0.0  129   6332  16772    0    0    0 241.21 
14:04:29  94.7   0.0   5.3   0.0   0.0  129   7176  16748    0    0    0 245.02 
14:04:29 100.0   0.0   0.0   0.0   0.0  129   5622  16874    0    0    0 238.74 
14:04:30  99.7   0.0   0.3   0.0   0.0  129   6000  16766    0    0    0 240.82 
14:04:30  99.9   0.0   0.1   0.0   0.0  129   5426  16784    0    0    0 239.76 
14:04:31  90.2   0.0   9.8   0.0   0.0  129   8948  16710    0    0    0 248.47 
14:04:31 100.0   0.0   0.0   0.0   0.0  129   5430  16824    0    0    0 238.77 
14:04:32  99.6   0.0   0.4   0.0   0.0  129   6140  16796    0    0    0 240.29 
14:04:32 100.0   0.0   0.0   0.0   0.0  129   5336  16744    0    0    0 239.59 
14:04:33  93.6   0.0   6.4   0.0   0.0  129   7654  16730    0    0    0 247.04 
14:04:33  99.5   0.0   0.5   0.0   0.0  129   6190  16722    0    0    0 238.58 
14:04:34  94.1   0.0   5.9   0.0   0.0  129   7632  16738    0    0    0 244.06 
14:04:34  94.9   0.0   5.1   0.0   0.0  129   9090  16784    0    0    0 244.82 
14:04:35  94.8   0.0   5.2   0.0   0.0  129   8268  16766    0    0    0 242.71 
14:04:35  94.8   0.0   5.2   0.0   0.0  129   7566  16796    0    0    0 242.57 
14:04:36  99.5   0.0   0.5   0.0   0.0  129   6288  16870    0    0    0 239.03 
14:04:36  94.8   0.0   5.2   0.0   0.0  129   7488  16798    0    0    0 245.05 
14:04:37 100.0   0.0   0.0   0.0   0.0  129   5304  16790    0    0    0 238.66 
14:04:37  99.6   0.0   0.4   0.0   0.0  129   6192  16778    0    0    0 240.51 
14:04:38 100.0   0.0   0.0   0.0   0.0  129   5378  16798    0    0    0 239.36 
14:04:38  89.0   0.0  11.0   0.0   0.0  129   9244  16780    0    0    0 250.26 
14:04:39 100.0   0.0   0.0   0.0   0.0  129   5290  16758    0    0    0 238.95 
14:04:39  99.4   0.0   0.6   0.0   0.0  129   6108  16746    0    0    0 240.49 
14:04:40 100.0   0.0   0.0   0.0   0.0  129   5314  16764    0    0    0 239.17 
14:04:40  94.8   0.0   5.2   0.0   0.0  129   7566  16728    0    0    0 245.96 
14:04:41  99.6   0.0   0.4   0.0   0.0  129   6046  16746    0    0    0 238.33 
14:04:41  94.1   0.0   5.9   0.0   0.0  129   7974  16878    0    0    0 246.51 
14:04:42  96.0   0.0   4.0   0.0   0.0  129   7318  16776    0    0    0 242.71 
14:04:42  93.4   0.0   6.6   0.0   0.0  129   9656  16782    0    0    0 242.54 
14:04:43  94.2   0.0   5.8   0.0   0.0  129   8164  16768    0    0    0 244.35 
14:04:43  99.7   0.0   0.3   0.0   0.0  129   6086  16774    0    0    0 238.44 
14:04:44  94.3   0.0   5.7   0.0   0.0  129   7608  16782    0    0    0 245.44 
14:04:44 100.0   0.0   0.0   0.0   0.0  129   5360  16814    0    0    0 238.70 
14:04:45  99.7   0.0   0.3   0.0   0.0  129   6062  16770    0    0    0 240.18 
14:04:45 100.0   0.0   0.0   0.0   0.0  129   5420  16772    0    0    0 239.64 
14:04:46  92.0   0.0   8.0   0.0   0.0  129   7940  16888    0    0    0 249.58 
14:04:46  96.7   0.0   3.3   0.0   0.0  129   6868  16798    0    0    0 239.60 
14:04:47  99.9   0.0   0.1   0.0   0.0  129   5442  16766    0    0    0 238.17 
14:04:47  99.6   0.0   0.4   0.0   0.0  129   5974  16716    0    0    0 240.83 
14:04:48  99.6   0.0   0.4   0.0   0.0  128   5636  16750    0    0    0 241.55 
14:04:48  93.7   0.0   6.3   0.0   0.0  129   7410  16718    0    0    0 245.13 
14:04:49  99.6   0.0   0.4   0.0   0.0  129   6044  16742    0    0    0 239.01 
14:04:49  91.8   0.0   8.2   0.0   0.0  129   8674  16744    0    0    0 246.87 
14:04:50  90.5   0.0   9.5   0.0   0.0  129   9290  16774    0    0    0 249.94 
14:04:50  95.7   0.0   4.3   0.0   0.0  129   8180  16798    0    0    0 241.65 
14:04:51  96.8   0.0   3.2   0.0   0.0  129   7058  16836    0    0    0 238.79 
14:04:51  99.1   0.0   0.9   0.0   0.0  129   6312  16778    0    0    0 240.47 
14:04:52  94.5   0.0   5.5   0.0   0.0  129   7138  16730    0    0    0 244.08 
14:04:52 100.0   0.0   0.0   0.0   0.0  129   5400  16812    0    0    0 238.95 
14:04:53  99.5   0.0   0.5   0.0   0.0  129   6034  16766    0    0    0 240.29 
14:04:53  99.8   0.0   0.2   0.0   0.0  129   5528  16772    0    0    0 240.35 
14:04:54  90.1   0.0   9.9   0.0   0.0  129   8866  16684    0    0    0 249.97 
14:04:54 100.0   0.0   0.0   0.0   0.0  129   5496  16848    0    0    0 238.68 
14:04:55  99.5   0.0   0.5   0.0   0.0  129   6110  16774    0    0    0 240.04 
14:04:55 100.0   0.0   0.0   0.0   0.0  129   5382  16746    0    0    0 239.52 
14:04:56  94.3   0.0   5.7   0.0   0.0  129   8176  17022    0    0    0 245.98 
14:04:56  99.7   0.0   0.3   0.0   0.0  129   6508  16998    0    0    0 238.22 
14:04:57  94.2   0.0   5.8   0.0   0.0  129   7564  16714    0    0    0 244.02 
14:04:57  94.2   0.0   5.8   0.0   0.0  129   9370  16766    0    0    0 245.32 
14:04:58  94.8   0.0   5.2   0.0   0.0  129   8350  16750    0    0    0 242.13 
14:04:58  95.1   0.0   4.9   0.0   0.0  129   7616  16752    0    0    0 243.27 
14:04:59  99.6   0.0   0.4   0.0   0.0  129   6156  16854    0    0    0 238.38 
14:04:59  94.2   0.0   5.8   0.0   0.0  129   7510  16734    0    0    0 246.42 
14:05:00 100.0   0.0   0.0   0.0   0.0  129   5810  17030    0    0    0 238.63 
14:05:00  99.6   0.0   0.4   0.0   0.0  129   6100  16788    0    0    0 240.17 
14:05:01  99.9   0.0   0.1   0.0   0.0  129   5396  16788    0    0    0 239.90 
14:05:01  91.8   0.0   8.2   0.0   0.0  129   9012  16784    0    0    0 248.34 
14:05:02 100.0   0.0   0.0   0.0   0.0  129   5356  16760    0    0    0 238.59 
14:05:02  99.6   0.0   0.4   0.0   0.0  129   6240  16770    0    0    0 239.92 
14:05:03 100.0   0.0   0.0   0.0   0.0  129   5290  16748    0    0    0 239.23 
14:05:03  94.1   0.0   5.9   0.0   0.0  129   7736  16748    0    0    0 247.83 
14:05:04  99.6   0.0   0.4   0.0   0.0  129   6108  16770    0    0    0 238.63 
14:05:04  94.9   0.0   5.1   0.0   0.0  129   7554  16728    0    0    0 243.42 
14:05:05  94.5   0.0   5.5   0.0   0.0  129   8576  16764    0    0    0 243.40 
14:05:05  94.8   0.0   5.2   0.0   0.0  129   8828  16734    0    0    0 241.86 
