Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:43:08  50.0   0.0   0.1  49.9   0.0   65   2500  18114    0    0    0 498.58 
16:43:08  49.9   0.0   0.1  50.0   0.0   65   2500  18108    0    0    0 498.13 
16:43:09  50.0   0.0   0.1  50.0   0.0   65   2512  18156    0    0    0 498.72 
16:43:09  50.0   0.0   0.1  49.9   0.0   66   2856  18256    0    0    0 498.78 
16:43:10  50.0   0.0   0.0  50.0   0.0   65   2406  17992    0    0    0 497.80 
16:43:10  50.0   0.0   0.1  49.9   0.0   65   3032  18040    0    0    0 499.54 
16:43:11  50.0   0.0   0.0  50.0   0.0   65   3034  18478    0    0    1 498.04 
16:43:11  49.9   0.0   0.2  49.9   0.0   65   2498  18094    0    0    0 498.85 
16:43:12  50.0   0.0   0.1  49.9   0.0   65   2504  18118    0    0    0 497.23 
16:43:12  50.0   0.0   0.0  50.0   0.0   66   2408  18054    0    0    0 499.85 
16:43:13  49.9   0.0   0.1  50.0   0.0   65   2458  18092    0    0    0 498.53 
16:43:13  49.9   0.0   0.2  50.0   0.0   65   2508  18168    0    0    0 497.06 
16:43:14  49.9   0.0   0.2  50.0   0.0   65   2532  18196    0    0    0 500.07 
16:43:14  50.0   0.0   0.1  50.0   0.0   65   2698  18150    0    0    0 498.04 
16:43:15  49.9   0.0   0.1  49.9   0.0   65   2680  18248    0    0    0 498.57 
16:43:15  49.8   0.0   0.2  50.0   0.0   65   2450  18094    0    0    0 498.39 
16:43:16  49.8   0.0   0.2  50.0   0.0   66   2362  18106    0    0    0 498.83 
16:43:16  50.0   0.0   0.1  49.9   0.0   65   2492  18082    0    0    0 498.50 
16:43:17  49.9   0.0   0.2  49.9   0.0   66   3370  19066    2    0    0 496.28 
16:43:17  49.9   0.0   0.2  50.0   0.0   66   2492  18084    0    0    0 498.58 
16:43:18  49.9   0.0   0.1  49.9   0.0   65   2378  18130    0    0    0 500.08 
16:43:18  49.9   0.0   0.2  50.0   0.0   65   2696  18110    0    0    0 498.52 
16:43:19  49.8   0.0   0.2  50.0   0.0   65   2686  18360    0    0    0 498.56 
16:43:19  50.0   0.0   0.1  49.9   0.0   66   2832  18408    0    0    0 498.38 
16:43:20  49.9   0.0   0.1  50.0   0.0   65   2482  18150    0    0    0 498.72 
16:43:20  50.0   0.0   0.1  49.9   0.0   65   2508  18074    0    0    0 498.54 
16:43:21  49.9   0.0   0.1  49.9   0.0   65   2742  18380    0    0    0 498.73 
16:43:21  49.9   0.0   0.1  50.0   0.0   65   2410  18056    0    0    0 496.43 
16:43:22  49.8   0.0   0.2  50.0   0.0   65   2460  18132    0    0    0 500.58 
16:43:22  50.0   0.0   0.1  49.9   0.0   65   2722  18174    0    0    0 498.47 
16:43:23  49.9   0.0   0.2  50.0   0.0   65   2604  18240    0    0    0 498.37 
16:43:23  49.9   0.0   0.2  50.0   0.0   66   2510  18208    0    0    0 498.35 
16:43:24  49.9   0.0   0.1  50.0   0.0   65   2486  18228    0    0    0 498.45 
16:43:24  50.0   0.0   0.1  49.9   0.0   65   2808  18372    0    0    2 498.62 
16:43:25  49.9   0.0   0.1  50.0   0.0   65   2360  18190    0    0    0 498.76 
16:43:25  50.0   0.0   0.1  49.9   0.0   65   2500  18154    0    0    0 498.30 
16:43:26  49.9   0.0   0.1  50.0   0.0   65   2388  18054    0    0    0 498.56 
16:43:26  49.9   0.0   0.1  50.0   0.0   66   2690  17978    0    0    0 498.52 
16:43:27  40.2   0.0   9.8  50.0   0.0   65   2756  18284    0    0    0 480.18 
16:43:27   1.0   0.0   4.2  94.8   0.0    2  89110  23894   14   12  139 252.34 
16:43:28   1.7   0.0  26.2  72.1   0.0   63 108186  35182   67  132    2 370.02 
16:43:28   0.1   0.0  17.1  82.8   0.0    2 152010  44214    0    0    0 303.95 
16:43:29   0.1   0.0   0.5  99.4   0.0   16 191346  41282    0    0    0 258.18 
16:43:29   0.2   0.0   4.1  95.7   0.0    2 222730  45680   29    0    0 269.17 
16:43:30   2.0   0.0  33.5  64.4   0.0   65  52234  28366   35    0    0 359.99 
16:43:30  25.8   0.0  22.9  51.3   0.0   65  12100  22432    0    0    0 473.41 
16:43:31  48.6   0.0   1.4  50.0   0.0   65   5176  19144    0    0    0 509.88 
16:43:31  48.9   0.0   1.1  50.0   0.0   65   3292  18408    0    0    0 514.29 
16:43:32  49.3   0.0   0.7  50.0   0.0   65   2550  18160    0    0    0 509.52 
16:43:32  50.0   0.0   0.1  50.0   0.0   65   2488  18184    0    0    0 506.88 
16:43:33  49.8   0.0   0.3  50.0   0.0   65   2528  18062    0    0    0 499.07 
16:43:33  49.6   0.0   0.5  50.0   0.0   65   2530  18162    0    0    0 501.96 
16:43:34  49.4   0.0   0.6  49.9   0.0   68   2656  18170    0    0    0 499.22 
16:43:34  49.9   0.0   0.2  50.0   0.0   66   2668  18070    0    0    0 499.10 
16:43:35  50.0   0.0   0.0  50.0   0.0   66   2804  18248    0    0    0 497.88 
16:43:35  49.9   0.0   0.2  50.0   0.0   65   2544  18186    0    0    0 499.00 
16:43:36  49.9   0.0   0.1  50.0   0.0   66   2388  18186    0    0    0 498.32 
16:43:36  49.5   0.0   0.6  50.0   0.0   65   2510  18246    0    0    0 496.95 
16:43:37  49.6   0.0   0.5  50.0   0.0   65   2454  18074    0    0    0 499.36 
16:43:37  50.0   0.0   0.0  50.0   0.0   66   2570  18172    0    0    0 498.96 
16:43:38  50.0   0.0   0.0  50.0   0.0   65   2330  18034    0    0    0 498.61 
16:43:38  50.0   0.0   0.0  50.0   0.0   67   2780  18178    0    0    0 498.15 
16:43:39  49.8   0.0   0.2  50.0   0.0   65   2782  18236    0    0    0 497.25 
16:43:39  39.4   0.0  10.6  50.0   0.0   65   2788  18374    0    0    0 490.67 
16:43:40  35.5   0.0  14.5  50.0   0.0   65   3006  18452    0    0    0 502.89 
16:43:40  48.2   0.0   1.8  50.0   0.0   65   2602  18174    0    0    0 499.74 
16:43:41  49.8   0.0   0.3  49.9   0.0   66   2672  18190    0    0    0 499.23 
16:43:41  50.0   0.0   0.0  50.0   0.0   66   2864  18174    0    0    0 497.12 
16:43:42  50.0   0.0   0.1  49.9   0.0   66   2520  18124    0    0    0 499.79 
16:43:42  49.9   0.0   0.2  50.0   0.0   67   2758  18070    0    0    0 497.59 
16:43:43  49.7   0.0   0.3  49.9   0.0   65   2818  18286    0    0    0 500.03 
16:43:43  50.0   0.0   0.1  50.0   0.0   66   2484  18110    0    0    0 497.26 
16:43:44  49.7   0.0   0.3  49.9   0.0   66   2490  18104    0    0    0 499.30 
16:43:44  49.9   0.0   0.1  50.0   0.0   65   2586  18164    0    0    0 499.02 
16:43:45  49.2   0.0   0.8  50.0   0.0   66   2466  18218    0    0    0 498.11 
16:43:45  49.2   0.0   0.9  49.9   0.0   66   2488  18134    0    0    0 498.35 
16:43:46  49.6   0.0   0.5  50.0   0.0   65   2534  18152    0    0    0 498.23 
16:43:46  50.0   0.0   0.0  50.0   0.0   65   2708  18040    0    0    0 498.60 
16:43:47  49.8   0.0   0.2  50.0   0.0   65   2822  18240    0    0    0 498.61 
16:43:47  50.0   0.0   0.1  50.0   0.0   65   2502  18190    0    0    0 498.58 
16:43:48  49.8   0.0   0.3  49.9   0.0   65   2496  18264    0    0    0 498.56 
16:43:48  49.9   0.0   0.2  50.0   0.0   65   2516  18146    0    0    0 498.32 
16:43:49  50.0   0.0   0.0  50.0   0.0   69   2474  18102    0    0    0 499.09 
16:43:49  49.9   0.0   0.2  49.9   0.0   65   2616  18158    0    0    0 497.51 
16:43:50  49.9   0.0   0.2  49.9   0.0   66   2424  18104    0    0    0 499.35 
16:43:50  49.8   0.0   0.2  50.0   0.0   65   3010  18348    0    0    0 498.01 
16:43:51  49.9   0.0   0.2  49.9   0.0   66   3862  18916    0    0    0 497.50 
16:43:51  49.2   0.0   0.8  49.9   0.0   66   2544  18402    0    0    0 496.97 
16:43:52  49.8   0.0   0.2  50.0   0.0   65   2418  18154    0    0    0 500.96 
16:43:52  49.3   0.0   0.7  50.0   0.0   65   2506  18164    0    0    0 498.47 
16:43:53  49.8   0.0   0.2  50.0   0.0   65   2476  18148    0    0    0 498.01 
16:43:53  49.9   0.0   0.1  50.0   0.0   65   2520  18076    0    0    0 499.09 
16:43:54  50.0   0.0   0.1  49.9   0.0   65   2478  18164    0    0    0 497.94 
16:43:54  49.9   0.0   0.1  49.9   0.0   65   3108  18522    0    0    0 498.67 
16:43:55  49.9   0.0   0.1  50.0   0.0   66   2670  18254    0    0    0 499.15 
16:43:55  49.9   0.0   0.1  49.9   0.0   65   2542  18192    0    0    0 498.39 
16:43:56  50.0   0.0   0.1  50.0   0.0   65   2444  18208    0    0    0 498.74 
16:43:56  49.9   0.0   0.1  50.0   0.0   66   2540  18204    0    0    0 497.92 
16:43:57  50.0   0.0   0.1  49.9   0.0   65   2826  18180    0    0    0 498.83 
16:43:57  49.9   0.0   0.1  49.9   0.0   65   2562  18152    0    0    0 498.63 
16:43:58  49.8   0.0   0.3  50.0   0.0   65   2412  18050    0    0    0 498.79 
16:43:58  49.8   0.0   0.2  50.0   0.0   66   2720  18066    0    0    0 498.34 
16:43:59  49.7   0.0   0.4  49.9   0.0   65   2730  18214    0    0    0 495.44 
16:43:59  49.5   0.0   0.5  50.0   0.0   65   2648  18280    0    0    0 500.65 
16:44:00  49.8   0.0   0.3  50.0   0.0   65   2912  18346    0    0    0 497.41 
16:44:00  49.9   0.0   0.2  50.0   0.0   66   2852  18308    0    0    0 499.63 
16:44:01  49.6   0.0   0.5  50.0   0.0   65   2692  18222    0    0    0 497.95 
16:44:01  50.0   0.0   0.0  49.9   0.0   65   2470  18140    0    0    0 498.81 
16:44:02  49.9   0.0   0.2  50.0   0.0   66   2520  18108    0    0    0 498.91 
16:44:02  49.9   0.0   0.1  50.0   0.0   67   2606  18082    0    0    0 496.83 
16:44:03  49.9   0.0   0.1  50.0   0.0   65   2834  18292    0    0    0 499.74 
16:44:03  49.9   0.0   0.1  49.9   0.0   65   2462  18084    0    0    0 498.05 
16:44:04  49.9   0.0   0.2  50.0   0.0   65   2606  18230    0    0    0 499.04 
16:44:04  49.9   0.0   0.1  50.0   0.0   65   2434  18062    0    0    0 498.15 
16:44:05  50.0   0.0   0.1  49.9   0.0   65   2814  18408    0    0    0 498.50 
16:44:05  49.9   0.0   0.2  49.9   0.0   65   2462  18124    0    0    0 498.57 
16:44:06  49.9   0.0   0.2  50.0   0.0   65   2484  18136    0    0    0 498.49 
16:44:06  50.0   0.0   0.1  49.9   0.0   66   2726  17990    0    0    0 499.12 
16:44:07  49.8   0.0   0.2  50.0   0.0   65   2806  18216    0    0    0 498.46 
16:44:07  49.9   0.0   0.2  50.0   0.0   65   2562  18176    0    0    0 498.52 
16:44:08  49.8   0.0   0.2  49.9   0.0   65   2374  18076    0    0    0 497.63 
16:44:08  50.0   0.0   0.1  50.0   0.0   65   2562  18076    0    0    0 498.87 
16:44:09  49.7   0.0   0.3  49.9   0.0   65   2822  18870    1    0    0 498.39 
16:44:09  49.5   0.0   0.5  50.0   0.0   66   2634  18148    0    0    0 498.78 
16:44:10  49.8   0.0   0.2  50.0   0.0   67   2540  18300    0    0    0 498.35 
16:44:10  50.0   0.0   0.1  49.9   0.0   67   3062  18160    0    0    0 497.99 
16:44:11  49.8   0.0   0.2  50.0   0.0   65   3244  18492    0    0    0 499.28 
16:44:11  49.9   0.0   0.1  49.9   0.0   65   2572  18214    0    0    0 495.23 
16:44:12  49.8   0.0   0.2  50.0   0.0   67   2450  18100    0    0    0 500.33 
16:44:12  49.9   0.0   0.1  50.0   0.0   65   2462  18038    0    0    0 498.79 
16:44:13  50.0   0.0   0.0  50.0   0.0   65   2434  18082    0    0    0 499.01 
16:44:13  50.0   0.0   0.0  50.0   0.0   65   2612  18156    0    0    0 498.31 
16:44:14  50.0   0.0   0.1  50.0   0.0   66   2452  18060    0    0    0 499.15 
16:44:14  49.8   0.0   0.2  50.0   0.0   65   2788  18150    0    0    0 498.00 
16:44:15  50.0   0.0   0.1  49.9   0.0   65   2740  18252    0    0    0 498.49 
16:44:15  50.0   0.0   0.1  50.0   0.0   65   2564  18488    0    0    0 499.34 
16:44:16  49.9   0.0   0.1  50.0   0.0   65   2394  18094    0    0    0 498.47 
16:44:16  49.9   0.0   0.2  50.0   0.0   65   2554  18110    0    0    0 495.62 
16:44:17  49.9   0.0   0.1  50.0   0.0   66   2500  18090    0    0    0 500.93 
16:44:17  50.0   0.0   0.1  49.9   0.0   65   2498  18158    0    0    0 498.64 
16:44:18  49.9   0.0   0.1  50.0   0.0   65   2528  18132    0    0    0 498.22 
16:44:18  49.7   0.0   0.3  50.0   0.0   65   2784  18246    0    0    0 496.62 
16:44:19  50.0   0.0   0.0  49.9   0.0   65   2798  18318    0    0    0 500.53 
16:44:19  50.0   0.0   0.1  49.9   0.0   66   2570  18158    0    0    0 498.77 
16:44:20  50.0   0.0   0.0  50.0   0.0   66   2512  18128    0    0    0 496.51 
16:44:20  49.7   0.0   0.3  50.0   0.0   66   2502  18110    0    0    0 497.61 
16:44:21  49.9   0.0   0.1  49.9   0.0   65   2920  18296    0    0    0 499.34 
16:44:21  49.7   0.0   0.4  50.0   0.0   65   2502  18054    0    0    0 499.40 
16:44:22  49.8   0.0   0.3  49.9   0.0   65   2476  18194    0    0    0 497.28 
16:44:22  49.9   0.0   0.1  50.0   0.0   66   2770  18060    0    0    0 500.03 
16:44:23  49.8   0.0   0.3  50.0   0.0   66   2670  18226    0    0    0 498.59 
16:44:23  49.9   0.0   0.1  50.0   0.0   65   2530  18016    0    0    0 495.83 
16:44:24  49.9   0.0   0.1  49.9   0.0   65   2492  18168    0    0    0 500.96 
16:44:24  49.8   0.0   0.3  50.0   0.0   66   2450  18114    0    0    0 498.56 
16:44:25  49.9   0.0   0.1  50.0   0.0   65   2438  18080    0    0    0 498.44 
16:44:25  49.9   0.0   0.1  49.9   0.0   65   2592  18196    0    0    0 498.15 
16:44:26  50.0   0.0   0.0  50.0   0.0   65   2440  18020    0    0    0 498.25 
16:44:26  49.8   0.0   0.3  49.9   0.0   65   2752  18094    0    0    0 496.45 
16:44:27  49.9   0.0   0.2  50.0   0.0   66   2690  18130    0    0    0 501.08 
16:44:27  50.0   0.0   0.1  50.0   0.0   65   2596  18132    0    0    0 498.55 
16:44:28  50.0   0.0   0.0  50.0   0.0   65   2362  18040    0    0    0 498.82 
16:44:28  50.0   0.0   0.1  49.9   0.0   66   2562  18126    0    0    0 498.12 
16:44:29  50.0   0.0   0.1  49.9   0.0   65   2426  18086    0    0    0 498.30 
16:44:29  49.9   0.0   0.1  49.9   0.0   65   2482  18076    0    0    0 499.26 
16:44:30  49.9   0.0   0.1  50.0   0.0   66   2516  18198    0    0    0 498.70 
16:44:30  50.0   0.0   0.1  49.9   0.0   65   2880  18246    0    0    0 497.49 
16:44:31  49.9   0.0   0.1  50.0   0.0   65   3262  18430    0    0    0 499.44 
16:44:31  49.9   0.0   0.2  50.0   0.0   66   2546  18160    0    0    0 498.59 
16:44:32  49.9   0.0   0.1  50.0   0.0   65   2432  18028    0    0    0 498.39 
16:44:32  50.0   0.0   0.0  50.0   0.0   65   2452  18082    0    0    0 498.15 
16:44:33  49.9   0.0   0.1  50.0   0.0   66   2436  18106    0    0    0 499.18 
16:44:33  49.9   0.0   0.2  49.9   0.0   65   2508  18118    0    0    0 497.84 
16:44:34  50.0   0.0   0.0  49.9   0.0   65   2384  18004    0    0    0 498.70 
16:44:34  50.0   0.0   0.0  50.0   0.0   66   2804  18140    0    0    0 498.79 
16:44:35  50.0   0.0   0.1  50.0   0.0   65   2610  18294    0    0    0 498.40 
16:44:35  49.9   0.0   0.1  50.0   0.0   65   2602  18216    0    0    0 498.48 
16:44:36  50.0   0.0   0.0  49.9   0.0   65   2374  18112    0    0    0 498.10 
16:44:36  49.8   0.0   0.3  50.0   0.0   65   2514  18144    0    0    0 496.25 
16:44:37  49.7   0.0   0.3  50.0   0.0   65   2454  18150    0    0    0 500.77 
16:44:37  49.8   0.0   0.2  50.0   0.0   65   2452  18114    0    0    0 496.80 
16:44:38  49.9   0.0   0.1  49.9   0.0   65   2516  18152    0    0    0 499.42 
16:44:38  49.8   0.0   0.2  49.9   0.0   65   2876  18124    0    0    0 499.50 
16:44:39  50.0   0.0   0.0  50.0   0.0   65   2728  18354    0    0    0 497.59 
16:44:39  49.9   0.0   0.2  49.9   0.0   65   2426  18196    0    0    0 499.84 
16:44:40  49.8   0.0   0.3  50.0   0.0   65   2424  18214    0    0    0 497.93 
16:44:40  49.8   0.0   0.2  50.0   0.0   65   2446  18160    0    0    0 498.74 
16:44:41  50.0   0.0   0.1  49.9   0.0   65   2598  18266    0    0    0 498.17 
16:44:41  50.0   0.0   0.1  50.0   0.0   65   2816  18274    0    0    0 499.12 
16:44:42  49.9   0.0   0.2  50.0   0.0   65   2484  18308    0    0    0 498.14 
16:44:42  49.9   0.0   0.1  50.0   0.0   66   2702  18086    0    0    0 498.86 
16:44:43  49.9   0.0   0.1  50.0   0.0   65   2708  18252    0    0    0 497.89 
16:44:43  50.0   0.0   0.1  49.9   0.0   68   2458  18110    0    0    0 498.89 
16:44:44  50.0   0.0   0.1  50.0   0.0   65   2414  18124    0    0    0 498.29 
16:44:44  49.9   0.0   0.1  50.0   0.0   66   2454  18126    0    0    0 497.30 
16:44:45  49.9   0.0   0.1  50.0   0.0   68   2396  18202    0    0    0 500.42 
16:44:45  49.9   0.0   0.1  50.0   0.0   65   2380  18056    0    0    0 498.31 
16:44:46  50.0   0.0   0.1  49.9   0.0   65   2514  18208    0    0    0 498.11 
16:44:46  50.0   0.0   0.0  50.0   0.0   68   2778  18150    0    0    0 498.38 
16:44:47  50.0   0.0   0.0  50.0   0.0   65   2652  18172    0    0    0 499.00 
16:44:47  50.0   0.0   0.1  50.0   0.0   65   2512  18220    0    0    0 498.60 
16:44:48  49.9   0.0   0.1  50.0   0.0   65   2356  18122    0    0    0 498.25 
16:44:48  15.0   0.0  13.8  71.2   0.0    2  84886  29954    5    5  137 368.64 
16:44:49   1.7   0.0  13.3  85.0   0.0   65  48584  16918   74  139    4 305.56 
16:44:49   0.3   0.0  28.5  71.3   0.0    1 160126  47078    0    0    0 340.82 
16:44:50   0.1   0.0   0.8  99.1   0.0    4 189916  45164    0    0    0 259.29 
16:44:50   0.3   0.0   5.3  94.4   0.0    1 245878  47914   26    0    0 277.29 
16:44:51   0.4   0.0  16.4  83.1   0.0   65  93426  32608   38    0    0 299.19 
16:44:51  16.4   0.0  32.8  50.9   0.0   65  12310  23846    0    0    0 448.53 
16:44:52  44.1   0.0   5.9  50.0   0.0   65   5544  19068    0    0    0 500.85 
16:44:52  49.1   0.0   0.9  50.0   0.0   65   4032  18668    0    0    0 512.93 
16:44:53  50.0   0.0   0.1  50.0   0.0   66   2662  18102    0    0    0 511.09 
16:44:53  49.1   0.0   1.0  50.0   0.0   66   2566  18096    0    0    0 509.24 
16:44:54  49.8   0.0   0.3  50.0   0.0   65   2572  18144    0    0    0 502.13 
16:44:54  50.0   0.0   0.1  49.9   0.0   65   3142  18432    0    0    2 500.23 
16:44:55  49.0   0.0   1.1  50.0   0.0   65   2674  18206    0    0    0 499.39 
16:44:55  49.9   0.0   0.2  50.0   0.0   66   2542  18116    0    0    0 500.01 
16:44:56  50.1   0.0   0.2  49.8   0.0   66  24810  27352    8    8    8 498.19 
16:44:56  50.0   0.0   0.0  50.0   0.0   66   2604  18156    0    0    0 498.09 
16:44:57  49.9   0.0   0.2  50.0   0.0   65   2508  18106    0    0    0 499.17 
16:44:57  49.9   0.0   0.2  50.0   0.0   66   2584  18144    0    0    0 498.80 
16:44:58  49.0   0.0   1.0  49.9   0.0   65   2364  18058    0    0    0 497.75 
16:44:58  49.9   0.0   0.1  50.0   0.0   65   2790  18164    0    0    0 498.20 
16:44:59  50.0   0.0   0.1  50.0   0.0   65   2674  18248    0    0    0 498.62 
16:44:59  50.0   0.0   0.1  49.9   0.0   67   2542  18186    0    0    0 497.33 
16:45:00  50.0   0.0   0.0  50.0   0.0   65   2872  18214    0    0    0 498.86 
16:45:00  49.7   0.0   0.4  50.0   0.0   66   2470  18088    0    0    0 498.72 
16:45:01  24.8   0.0  25.2  50.0   0.0   65   2862  18518    0    0    0 490.56 
16:45:01  49.7   0.0   0.3  49.9   0.0   66   2638  18242    0    0    0 503.14 
16:45:02  48.2   0.0   1.8  50.0   0.0   65   2738  18204    0    0    0 499.18 
16:45:02  49.7   0.0   0.4  50.0   0.0   65   2668  18042    0    0    0 498.17 
16:45:03  49.9   0.0   0.1  50.0   0.0   65   2730  18182    0    0    0 498.91 
16:45:03  49.9   0.0   0.2  50.0   0.0   69   2526  18092    0    0    0 498.85 
16:45:04  49.7   0.0   0.4  50.0   0.0   65   2510  18226    0    0    0 498.37 
16:45:04  49.7   0.0   0.3  50.0   0.0   66   2520  18072    0    0    0 498.54 
16:45:05  49.7   0.0   0.4  50.0   0.0   66   2434  18058    0    0    0 497.11 
16:45:05  50.0   0.0   0.0  50.0   0.0   67   2494  18082    0    0    0 498.83 
16:45:06  49.7   0.0   0.3  50.0   0.0   65   2528  18138    0    0    0 499.48 
16:45:06  49.4   0.0   0.6  50.0   0.0   65   2770  18042    0    0    0 497.11 
16:45:07  48.9   0.0   1.2  50.0   0.0   65   2796  18262    0    0    0 499.11 
16:45:07  49.9   0.0   0.1  49.9   0.0   66   2472  18082    0    0    0 499.30 
16:45:08  49.9   0.0   0.1  50.0   0.0   65   2518  18074    0    0    0 498.39 
16:45:08  50.0   0.0   0.1  50.0   0.0   65   2480  18066    0    0    0 498.80 
16:45:09  49.8   0.0   0.2  49.9   0.0   65   2538  18140    0    0    0 498.39 
16:45:09  49.8   0.0   0.3  49.9   0.0   66   2476  18112    0    0    0 495.50 
16:45:10  49.9   0.0   0.2  50.0   0.0   65   2482  18094    0    0    0 501.30 
16:45:10  50.0   0.0   0.2  49.9   0.0   65   3020  18148    0    0    0 496.37 
16:45:11  49.9   0.0   0.2  50.0   0.0   65   2926  18312    0    0    0 500.88 
16:45:11  49.9   0.0   0.1  50.0   0.0   65   2564  18138    0    0    0 497.71 
16:45:12  49.8   0.0   0.3  50.0   0.0   65   2714  18162    0    0    0 496.03 
16:45:12  49.6   0.0   0.5  50.0   0.0   65   2432  18056    0    0    0 499.04 
16:45:13  49.6   0.0   0.5  49.9   0.0   68   2484  18082    0    0    0 499.04 
16:45:13  49.1   0.0   0.9  50.0   0.0   66   2472  18084    0    0    0 497.11 
16:45:14  49.8   0.0   0.2  49.9   0.0   65   2528  18080    0    0    0 500.85 
16:45:14  50.0   0.0   0.1  50.0   0.0   67   2736  18076    0    0    0 498.81 
16:45:15  50.0   0.0   0.1  50.0   0.0   66   2730  18192    0    0    0 498.71 
16:45:15  49.9   0.0   0.1  50.0   0.0   67   2510  18068    0    0    0 498.57 
16:45:16  49.9   0.0   0.1  50.0   0.0   65   2460  18036    0    0    0 498.32 
16:45:16  49.9   0.0   0.1  50.0   0.0   66   2558  18160    0    0    0 497.04 
16:45:17  49.9   0.0   0.2  49.9   0.0   65   2542  18192    0    0    0 497.54 
16:45:17  49.9   0.0   0.1  50.0   0.0   65   2446  18070    0    0    0 501.33 
16:45:18  49.9   0.0   0.2  50.0   0.0   66   2500  18092    0    0    0 498.26 
16:45:18  49.9   0.0   0.1  50.0   0.0   65   2690  18056    0    0    0 498.45 
16:45:19  49.9   0.0   0.1  50.0   0.0   65   2722  18274    0    0    0 497.63 
16:45:19  49.7   0.0   0.3  49.9   0.0   66   2494  18148    0    0    0 499.06 
16:45:20  49.8   0.0   0.3  49.9   0.0   65   2436  18086    0    0    0 498.61 
16:45:20  49.5   0.0   0.5  50.0   0.0   66   2496  18136    0    0    0 498.21 
16:45:21  49.7   0.0   0.3  49.9   0.0   65   2722  18374    0    0    0 497.50 
16:45:21  49.9   0.0   0.2  50.0   0.0   66   2850  18538    0    0    0 498.96 
16:45:22  49.4   0.0   0.6  50.0   0.0   65   2504  18156    0    0    0 496.28 
16:45:22  49.9   0.0   0.1  50.0   0.0   66   2974  18170    0    0    0 501.30 
16:45:23  49.9   0.0   0.2  50.0   0.0   65   2752  18186    0    0    0 498.65 
16:45:23  50.0   0.0   0.1  50.0   0.0   66   2544  18082    0    0    0 498.41 
16:45:24  49.9   0.0   0.2  50.0   0.0   65   2470  18132    0    0    0 498.10 
16:45:24  49.9   0.0   0.1  49.9   0.0   65   2484  18036    0    0    0 498.91 
16:45:25  50.0   0.0   0.1  50.0   0.0   65   2514  18116    0    0    0 498.46 
16:45:25  49.9   0.0   0.1  50.0   0.0   66   2456  18084    0    0    0 498.86 
16:45:26  49.9   0.0   0.1  50.0   0.0   65   2472  18114    0    0    0 498.64 
16:45:26  50.0   0.0   0.1  49.9   0.0   65   2802  18168    0    0    0 496.89 
16:45:27  50.0   0.0   0.4  49.6   0.0   67   4094  19428    3    0    0 500.22 
16:45:27  50.0   0.0   0.1  50.0   0.0   66   2554  18140    0    0    0 498.28 
16:45:28  50.0   0.0   0.1  49.9   0.0   66   2450  18044    0    0    0 499.11 
16:45:28  49.9   0.0   0.2  50.0   0.0   66   2478  18098    0    0    0 498.19 
16:45:29  49.9   0.0   0.1  50.0   0.0   67   2496  18082    0    0    0 498.14 
16:45:29  49.6   0.0   0.4  50.0   0.0   67   2472  18190    0    0    0 498.75 
16:45:30  49.9   0.0   0.2  50.0   0.0   65   2490  18062    0    0    0 498.20 
16:45:30  49.7   0.0   0.3  50.0   0.0   65   2748  18072    0    0    0 497.51 
16:45:31  49.9   0.0   0.2  49.9   0.0   65   2902  18354    0    0    0 499.34 
16:45:31  49.8   0.0   0.3  50.0   0.0   66   2492  18050    0    0    0 498.36 
16:45:32  49.9   0.0   0.2  50.0   0.0   65   2550  18170    0    0    0 495.61 
16:45:32  49.9   0.0   0.2  49.9   0.0   65   2826  18166    0    0    0 501.25 
16:45:33  49.7   0.0   0.3  50.0   0.0   65   2420  18104    0    0    0 498.78 
16:45:33  49.6   0.0   0.5  50.0   0.0   65   2548  17956    0    0    0 498.73 
16:45:34  49.9   0.0   0.1  49.9   0.0   65   2470  18170    0    0    0 495.09 
16:45:34  50.0   0.0   0.1  50.0   0.0   67   2778  18062    0    0    0 501.00 
16:45:35  50.0   0.0   0.0  50.0   0.0   65   2662  18156    0    0    0 498.70 
16:45:35  50.0   0.0   0.1  50.0   0.0   66   2516  18086    0    0    0 498.25 
16:45:36  50.0   0.0   0.1  50.0   0.0   65   2448  18050    0    0    0 498.66 
16:45:36  49.9   0.0   0.2  50.0   0.0   65   2546  18154    0    0    0 498.16 
16:45:37  50.0   0.0   0.1  50.0   0.0   65   2588  18200    0    0    0 498.95 
16:45:37  49.9   0.0   0.2  49.9   0.0   66   2738  18232    0    0    1 499.05 
16:45:38  49.9   0.0   0.1  50.0   0.0   65   2586  18164    0    0    0 497.77 
16:45:38  49.9   0.0   0.1  50.0   0.0   67   2616  17990    0    0    0 499.21 
16:45:39  50.0   0.0   0.1  49.9   0.0   65   2784  18290    0    0    0 498.51 
16:45:39  49.9   0.0   0.2  50.0   0.0   67   2544  18170    0    0    0 498.36 
16:45:40  49.9   0.0   0.1  49.9   0.0   65   2422  18126    0    0    0 496.78 
16:45:40  49.9   0.0   0.2  50.0   0.0   65   2590  18136    0    0    0 500.85 
16:45:41  49.8   0.0   0.2  50.0   0.0   65   2602  18178    0    0    0 497.55 
16:45:41  49.9   0.0   0.1  50.0   0.0   66   2530  18086    0    0    0 499.28 
