Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:35:55   0.9   0.0  13.0  86.2   0.0    4 109648  33182   32   64    0 298.47 
16:35:55   0.2   0.0   1.3  98.5   0.0    1 173132  36222   10    0    0 242.56 
16:35:56   4.9   0.0  10.7  84.4   0.0   33  52548  22116   22    0    0 303.21 
16:35:56  32.4   0.0  16.1  51.5   0.0   65  12078  24364   32    0    0 463.28 
16:35:57  48.8   0.0   1.2  50.0   0.0   65   3770  21020    2    0    0 523.61 
16:35:57  49.0   0.0   1.0  50.0   0.0   65   2646  22174    0    0    0 522.79 
16:35:58  49.5   0.0   0.5  50.0   0.0   65   2154  18206    0    0    0 522.09 
16:35:58  48.5   0.0   1.6  50.0   0.0   65   2670  18870    0    0    0 508.10 
16:35:59  49.3   0.0   0.7  50.0   0.0   65   2390  19102    0    0    0 502.97 
16:35:59  48.9   0.0   1.2  50.0   0.0   65   2030  18756    0    0    0 498.58 
16:36:00  49.4   0.0   0.7  49.9   0.0   65   2474  18166    0    0    0 498.37 
16:36:00  49.3   0.0   0.7  50.0   0.0   65   1894  18450    0    0    0 498.34 
16:36:01  49.4   0.0   0.6  50.0   0.0   65   2022  18236    0    0    0 497.41 
16:36:01  49.2   0.0   0.8  50.0   0.0   65   1884  18290    0    0    0 499.70 
16:36:02  49.3   0.0   0.7  50.0   0.0   65   1910  18424    0    0    0 498.73 
16:36:02  49.6   0.0   0.4  50.0   0.0   65   2006  17978    0    0    0 497.99 
16:36:03  49.0   0.0   1.0  50.0   0.0   65   2162  18468    0    0    0 499.24 
16:36:03  49.4   0.0   0.6  50.0   0.0   65   1880  18020    0    0    0 497.12 
16:36:04  49.4   0.0   0.6  50.0   0.0   65   1938  18386    0    0    0 497.55 
16:36:04  49.5   0.0   0.5  50.0   0.0   65   1870  18210    0    0    0 499.92 
16:36:05  49.4   0.0   0.7  50.0   0.0   65   1932  18310    0    0    0 497.97 
16:36:05  49.4   0.0   0.7  50.0   0.0   65   1852  18076    0    0    0 497.11 
16:36:06  49.4   0.0   0.6  50.0   0.0   65   1884  18176    0    0    0 500.28 
16:36:06  49.5   0.0   0.5  50.0   0.0   65   1968  18026    0    0    0 497.87 
16:36:07  49.5   0.0   0.5  50.0   0.0   65   2260  18184    0    0    0 497.77 
16:36:07  42.1   0.0   8.0  50.0   0.0   65   1942  18428    0    0    0 495.94 
16:36:08  36.8   0.0  13.3  50.0   0.0   65   2212  22802    0    0    0 501.23 
16:36:08  49.4   0.0   0.7  50.0   0.0   65   2260  19838    0    0    0 498.71 
16:36:09  49.5   0.0   0.5  50.0   0.0   65   2008  19024    0    0    0 498.63 
16:36:09  49.5   0.0   0.5  50.0   0.0   65   1900  18520    0    0    0 498.71 
16:36:10  49.7   0.0   0.4  49.9   0.0   65   1876  18466    0    0    0 498.28 
16:36:10  49.4   0.0   0.7  49.9   0.0   65   2304  18632    0    0    0 497.74 
16:36:11  49.7   0.0   0.3  49.9   0.0   65   2332  18762    0    0    0 498.82 
16:36:11  49.7   0.0   0.3  50.0   0.0   65   1942  18478    0    0    0 498.71 
16:36:12  49.4   0.0   0.6  50.0   0.0   65   1862  18572    0    0    0 496.85 
16:36:12  49.7   0.0   0.3  50.0   0.0   65   1830  18256    0    0    0 500.19 
16:36:13  49.6   0.0   0.5  50.0   0.0   65   1878  18564    0    0    0 498.26 
16:36:13  49.8   0.0   0.2  50.0   0.0   65   1816  18584    0    0    0 498.60 
16:36:14  49.8   0.0   0.2  50.0   0.0   65   1944  18418    0    0    0 498.29 
16:36:14  49.4   0.0   0.6  50.0   0.0   65   1964  18480    0    0    0 499.04 
16:36:15  49.5   0.0   0.5  50.0   0.0   65   2152  18462    0    0    0 498.31 
16:36:15  49.6   0.0   0.4  50.0   0.0   65   1928  18462    0    0    0 495.97 
16:36:16  49.7   0.0   0.3  50.0   0.0   65   1832  18526    0    0    0 500.23 
16:36:16  49.6   0.0   0.5  50.0   0.0   65   1886  18472    0    0    0 499.29 
16:36:17  49.6   0.0   0.4  50.0   0.0   65   1910  18278    0    0    0 497.59 
16:36:17  49.6   0.0   0.5  50.0   0.0   65   1880  18716    0    0    0 497.93 
16:36:18  49.9   0.0   0.2  50.0   0.0   65   1840  18314    0    0    0 499.81 
16:36:18  49.8   0.0   0.2  50.0   0.0   65   1916  18468    0    0    0 498.12 
16:36:19  49.8   0.0   0.2  50.0   0.0   65   2382  18576    0    0    0 498.22 
16:36:19  49.9   0.0   0.1  50.0   0.0   65   1930  18378    0    0    0 499.11 
16:36:20  49.7   0.0   0.4  50.0   0.0   65   1844  18288    0    0    0 498.69 
16:36:20  49.6   0.0   0.4  50.0   0.0   65   1816  18186    0    0    0 496.89 
16:36:21  49.6   0.0   0.4  50.0   0.0   65   2104  18706    0    0    0 500.40 
16:36:21  49.7   0.0   0.3  50.0   0.0   65   1826  18278    0    0    0 497.55 
16:36:22  49.6   0.0   0.4  50.0   0.0   65   1870  18394    0    0    0 499.05 
16:36:22  49.8   0.0   0.3  49.9   0.0   65   1992  18488    0    0    0 498.74 
16:36:23  50.0   0.0   0.1  50.0   0.0   65   2156  18442    0    0    0 497.79 
16:36:23  49.7   0.0   0.4  50.0   0.0   65   1948  18204    0    0    0 498.91 
16:36:24  49.6   0.0   0.5  50.0   0.0   65   1844  18414    0    0    0 499.14 
16:36:24  49.8   0.0   0.3  50.0   0.0   65   1876  18298    0    0    0 498.36 
16:36:25  49.8   0.0   0.2  50.0   0.0   65   1832  18196    0    0    0 498.57 
16:36:25  49.7   0.0   0.4  50.0   0.0   65   1816  18192    0    0    0 498.50 
16:36:26  49.8   0.0   0.2  50.0   0.0   65   1872  18276    0    0    0 498.14 
16:36:26  49.5   0.0   0.5  50.0   0.0   65   1896  18360    0    0    0 499.31 
16:36:27  49.8   0.0   0.3  50.0   0.0   65   2238  18392    0    0    0 498.00 
16:36:27  49.9   0.0   0.2  50.0   0.0   65   1920  18148    0    0    0 498.57 
16:36:28  49.6   0.0   0.4  50.0   0.0   65   1894  18332    0    0    0 498.67 
16:36:28  49.6   0.0   0.4  50.0   0.0   65   1838  18248    0    0    0 496.07 
16:36:29  49.8   0.0   0.2  50.0   0.0   65   1998  18322    0    0    0 500.83 
16:36:29  49.9   0.0   0.2  50.0   0.0   65   2066  18522    0    0    0 498.53 
16:36:30  49.9   0.0   0.2  50.0   0.0   65   1876  18208    0    0    0 497.85 
16:36:30  49.8   0.0   0.2  50.0   0.0   65   1982  18336    0    0    0 498.65 
16:36:31  49.6   0.0   0.5  50.0   0.0   65   2368  18472    0    0    0 498.83 
16:36:31  49.9   0.0   0.2  50.0   0.0   65   1932  18172    0    0    0 499.02 
16:36:32  49.8   0.0   0.2  50.0   0.0   65   1852  18140    0    0    0 498.84 
16:36:32  49.8   0.0   0.2  50.0   0.0   65   1822  18120    0    0    0 498.43 
16:36:33  49.8   0.0   0.3  50.0   0.0   65   1870  18120    0    0    0 498.10 
16:36:33  49.6   0.0   0.4  50.0   0.0   65   1842  18374    0    0    0 497.35 
16:36:34  49.6   0.0   0.4  50.0   0.0   65   1864  18344    0    0    0 499.09 
16:36:34  49.9   0.0   0.1  50.0   0.0   65   1990  18138    0    0    0 499.13 
16:36:35  49.7   0.0   0.3  50.0   0.0   65   2202  18336    0    0    0 498.83 
16:36:35  49.6   0.0   0.4  50.0   0.0   65   1902  18198    0    0    0 498.16 
16:36:36  49.8   0.0   0.2  50.0   0.0   65   1868  18190    0    0    0 498.85 
16:36:36  49.7   0.0   0.4  50.0   0.0   65   2322  18412    1    0    0 498.64 
16:36:37  49.6   0.0   0.4  49.9   0.0   65   1882  18574    0    0    0 496.57 
16:36:37  49.8   0.0   0.2  50.0   0.0   65   1888  18196    0    0    0 499.67 
16:36:38  49.9   0.0   0.1  50.0   0.0   65   1860  18038    0    0    0 498.90 
16:36:38  49.8   0.0   0.2  49.9   0.0   65   2270  18292    0    0    0 498.61 
16:36:39  49.8   0.0   0.2  50.0   0.0   65   2198  18310    0    0    0 498.65 
16:36:39  49.8   0.0   0.3  50.0   0.0   65   2212  18384    0    0    0 497.97 
16:36:40  49.8   0.0   0.3  49.9   0.0   65   1842  18204    0    0    0 498.85 
16:36:40  49.9   0.0   0.1  50.0   0.0   65   1822  18064    0    0    0 498.33 
16:36:41  49.8   0.0   0.2  50.0   0.0   65   2104  18240    0    0    0 498.61 
16:36:41  49.6   0.0   0.4  50.0   0.0   65   1912  18340    0    0    0 498.63 
16:36:42  49.7   0.0   0.4  50.0   0.0   65   1920  18200    0    0    0 498.75 
16:36:42  49.8   0.0   0.2  50.0   0.0   65   1888  18026    0    0    0 496.59 
16:36:43  49.8   0.0   0.3  50.0   0.0   65   2208  18304    0    0    0 501.10 
16:36:43  49.8   0.0   0.2  50.0   0.0   65   1928  18122    0    0    0 498.11 
16:36:44  49.9   0.0   0.2  50.0   0.0   65   1848  18116    0    0    0 498.88 
16:36:44  49.8   0.0   0.2  50.0   0.0   65   1884  18150    0    0    0 497.64 
16:36:45  49.7   0.0   0.4  50.0   0.0   65   1930  18308    0    0    0 497.50 
16:36:45  49.9   0.0   0.2  49.9   0.0   65   1850  18116    0    0    0 499.02 
16:36:46  49.8   0.0   0.2  50.0   0.0   65   1858  18130    0    0    0 499.12 
16:36:46  49.6   0.0   0.4  50.0   0.0   65   1932  18130    0    0    0 499.17 
16:36:47  49.9   0.0   0.1  50.0   0.0   65   2218  18082    0    0    0 498.43 
16:36:47  49.9   0.0   0.4  49.8   0.0   65   3044  19064    3    0    0 498.05 
16:36:48  49.9   0.0   0.2  49.9   0.0   65   1890  18328    0    0    0 498.87 
16:36:48  49.8   0.0   0.2  50.0   0.0   65   1792  18046    0    0    0 498.63 
16:36:49  49.7   0.0   0.3  50.0   0.0   65   1892  18028    0    0    0 498.82 
16:36:49  49.9   0.0   0.2  50.0   0.0   65   2024  18224    0    0    0 498.12 
16:36:50  49.9   0.0   0.1  50.0   0.0   65   1964  18044    0    0    0 498.65 
16:36:50  49.7   0.0   0.3  50.0   0.0   65   1958  18138    0    0    0 498.53 
16:36:51  49.8   0.0   0.3  49.9   0.0   65   3428  19280    1    0    0 498.44 
16:36:51  49.9   0.0   0.1  50.0   0.0   65   1936  18156    0    0    0 498.47 
16:36:52  49.8   0.0   0.3  50.0   0.0   65   1848  18006    0    0    0 498.39 
16:36:52  49.6   0.0   0.4  50.0   0.0   65   1878  18118    0    0    0 497.69 
16:36:53  49.8   0.0   0.2  50.0   0.0   65   1864  18076    0    0    0 499.84 
16:36:53  49.9   0.0   0.2  50.0   0.0   65   1804  18040    0    0    0 498.40 
16:36:54  49.9   0.0   0.2  50.0   0.0   65   1868  18220    0    0    0 498.37 
16:36:54  49.9   0.0   0.1  50.0   0.0   65   1960  17954    0    0    0 498.69 
16:36:55  49.8   0.0   0.3  49.9   0.0   65   2240  18406    0    0    0 498.52 
16:36:55  49.8   0.0   0.2  50.0   0.0   66   1930  18148    0    0    0 498.47 
16:36:56  49.9   0.0   0.2  50.0   0.0   65   1894  18022    0    0    0 498.65 
16:36:56  49.9   0.0   0.2  50.0   0.0   65   1818  17968    0    0    0 499.07 
16:36:57  49.7   0.0   0.3  50.0   0.0   65   1906  18060    0    0    0 496.71 
16:36:57  50.0   0.0   0.1  50.0   0.0   65   1796  17932    0    0    0 499.46 
16:36:58  49.7   0.0   0.3  50.0   0.0   65   1878  18068    0    0    0 498.66 
16:36:58  49.7   0.0   0.3  50.0   0.0   65   1946  18052    0    0    0 498.08 
16:36:59  49.9   0.0   0.2  50.0   0.0   65   2188  18224    0    0    0 497.77 
16:36:59  49.8   0.0   0.3  50.0   0.0   65   1942  18084    0    0    0 500.54 
16:37:00  49.8   0.0   0.3  49.9   0.0   65   2602  18228    0    0    0 498.09 
16:37:00  49.8   0.0   0.3  50.0   0.0   65   1856  18062    0    0    0 498.78 
16:37:01  50.0   0.0   0.1  50.0   0.0   65   2044  18156    0    0    0 498.30 
16:37:01  49.8   0.0   0.2  50.0   0.0   65   1846  18006    0    0    0 498.39 
16:37:02  49.8   0.0   0.2  50.0   0.0   65   1852  18008    0    0    0 498.14 
16:37:02  49.8   0.0   0.2  50.0   0.0   65   1946  17966    0    0    0 497.25 
16:37:03  49.7   0.0   0.3  50.0   0.0   65   2174  18110    0    0    0 500.91 
16:37:03  49.8   0.0   0.3  50.0   0.0   65   1898  18040    0    0    0 498.17 
16:37:04  49.9   0.0   0.1  50.0   0.0   65   1844  17942    0    0    0 498.81 
16:37:04  49.9   0.0   0.1  50.0   0.0   65   1846  17962    0    0    0 498.60 
16:37:05  49.9   0.0   0.2  50.0   0.0   65   2146  18102    0    0    0 497.83 
16:37:05  49.8   0.0   0.2  50.0   0.0   65   1848  18044    0    0    0 498.80 
16:37:06  49.9   0.0   0.2  50.0   0.0   65   1876  18058    0    0    0 497.85 
16:37:06  49.9   0.0   0.1  50.0   0.0   65   1948  17874    0    0    0 499.84 
16:37:07  49.8   0.0   0.2  50.0   0.0   65   2184  18088    0    0    0 498.32 
16:37:07  49.9   0.0   0.2  49.9   0.0   65   2266  18360    0    0    2 498.51 
16:37:08  49.9   0.0   0.1  50.0   0.0   65   1850  17846    0    0    0 498.18 
16:37:08  49.8   0.0   0.3  50.0   0.0   65   1784  17970    0    0    0 497.38 
16:37:09  49.9   0.0   0.2  49.9   0.0   65   1824  18040    0    0    0 500.26 
16:37:09  49.8   0.0   0.2  50.0   0.0   65   1776  17972    0    0    0 497.87 
16:37:10  49.8   0.0   0.3  50.0   0.0   65   2006  17974    0    0    0 499.21 
16:37:10  50.0   0.0   0.1  49.9   0.0   65   2246  18064    0    0    0 496.89 
16:37:11  49.8   0.0   0.3  50.0   0.0   65   2352  18196    0    0    0 500.17 
16:37:11  49.9   0.0   0.2  50.0   0.0   65   1912  17904    0    0    0 498.64 
16:37:12  49.7   0.0   0.3  50.0   0.0   65   1814  18030    0    0    0 496.89 
16:37:12  49.8   0.0   0.2  50.0   0.0   65   1846  17946    0    0    0 499.47 
16:37:13  49.8   0.0   0.2  50.0   0.0   65   1792  18012    0    0    0 498.08 
16:37:13  49.9   0.0   0.1  49.9   0.0   65   1796  17840    0    0    0 499.34 
16:37:14  49.9   0.0   0.2  50.0   0.0   65   1864  18022    0    0    0 498.96 
16:37:14  50.0   0.0   0.1  50.0   0.0   65   1900  17802    0    0    0 497.76 
16:37:15  49.8   0.0   0.2  50.0   0.0   65   2176  17996    0    0    0 499.05 
16:37:15  49.8   0.0   0.3  50.0   0.0   65   1982  18008    0    0    0 498.42 
16:37:16  45.9   0.0   4.1  50.0   0.0   65   1872  18756    0    0    0 487.36 
16:37:16   2.4   0.0   2.7  94.9   0.0    1  43044  22536    4    4  106 233.56 
16:37:17   0.0   0.0   0.0 100.0   0.0    1   1324    718    0    0    0 195.07 
16:37:17   0.0   0.0   0.0 100.0   0.0    1   1076    790    0    0    0 194.07 
16:37:18   0.0   0.0   0.0 100.0   0.0    1   1144    732    0    0    0 194.24 
16:37:18   0.0   0.0   0.0 100.0   0.0    1   1216   1016    0    0    0 192.24 
16:37:19   0.0   0.0   0.0 100.0   0.0    1   1554   1142    0    0    0 192.70 
16:37:19   0.0   0.0   0.0 100.0   0.0    1   1168    794    0    0    0 192.75 
16:37:20   0.0   0.0   0.0 100.0   0.0    1   1126    710    0    0    0 194.13 
16:37:20   0.0   0.0   0.0 100.0   0.0    1   1270    982    0    0    0 192.46 
16:37:21   0.0   0.0   0.0 100.0   0.0    1   1378    870    0    0    0 192.24 
16:37:21   0.0   0.0   0.0 100.0   0.0    1   1088    706    0    0    0 192.88 
16:37:22   0.0   0.0   0.0 100.0   0.0    1   1134    744    0    0    0 192.62 
16:37:22   0.0   0.0   0.0 100.0   0.0    1   1224    916    0    0    0 192.93 
16:37:23   0.0   0.0   0.0 100.0   0.0    1   1488    982    0    0    0 192.22 
16:37:23   0.0   0.0   0.0 100.0   0.0    1   1168    748    0    0    0 191.65 
16:37:24   0.0   0.0   0.0 100.0   0.0    1   1176    678    0    0    0 192.98 
16:37:24   0.0   0.0   0.0 100.0   0.0    1   1068    784    0    0    0 193.40 
16:37:25   0.0   0.0   0.0 100.0   0.0    1   1194    738    0    0    0 193.26 
16:37:25   0.0   0.0   0.0 100.0   0.0    1   1064    788    0    0    0 191.44 
16:37:26   0.0   0.0   0.0 100.0   0.0    1   1250    836    0    0    0 192.29 
16:37:26   0.0   0.0   0.0 100.0   0.0    1   1208    950    0    0    0 192.07 
16:37:27   0.0   0.0   0.0 100.0   0.0    1   1526   1018    0    0    0 192.79 
16:37:27   0.0   0.0   0.0 100.0   0.0    1   1204    700    0    0    0 191.43 
16:37:28   0.0   0.0   0.0 100.0   0.0    1   1128    660    0    0    0 191.73 
16:37:28   0.0   0.0   0.0 100.0   0.0    1   1088    730    0    0    0 191.31 
16:37:29   0.0   0.0   0.0 100.0   0.0    1   1210    740    0    0    0 192.43 
16:37:29   0.0   0.0   0.0 100.0   0.0    1   1136    790    0    0    0 192.00 
16:37:30   0.0   0.0   0.0 100.0   0.0    1   1128    772    0    0    0 190.59 
16:37:30   0.0   0.0   0.0 100.0   0.0    1   1216    994    0    0    0 190.92 
16:37:31   0.0   0.0   0.0 100.0   0.0    1   1728   1084    0    0    0 189.87 
16:37:31   0.0   0.0   0.0 100.0   0.0    1   1204    744    0    0    0 189.18 
16:37:32   0.0   0.0   0.0 100.0   0.0    1   1148    766    0    0    0 190.95 
16:37:32   0.0   0.0   0.0 100.0   0.0    1   1696   1768    1    1    0 191.08 
16:37:33   0.0   0.0   0.0 100.0   0.0    1   1202   1144    0    0    0 190.35 
16:37:33   0.0   0.0   0.0 100.0   0.0    1   3656   1948    0    0    0 192.96 
16:37:34   0.0   0.0   0.0 100.0   0.0    1   1248    750    0    0    0 191.73 
16:37:34   0.0   0.0   0.0 100.0   0.0    1   1600   1034    0    0    0 191.66 
16:37:35   0.0   0.0   0.0 100.0   0.0    1   1818   1052    0    0    0 191.16 
16:37:35   0.0   0.0   0.0 100.0   0.0    1   1192    740    0    0    0 189.54 
16:37:36   0.0   0.0   0.0 100.0   0.0    1   1218    744    0    0    0 190.01 
16:37:36   0.0   0.0   0.0 100.0   0.0    1   1136    708    0    0    0 189.12 
16:37:37   0.0   0.0   0.0 100.0   0.0    1   1244    766    0    0    0 189.82 
16:37:37   0.0   0.0   0.0 100.0   0.0    1   1104    736    0    0    0 189.48 
16:37:38   0.0   0.0   0.0 100.0   0.0    1   1194    718    0    0    0 189.60 
16:37:38   0.0   0.0   0.0 100.0   0.0    1   1288    958    0    0    0 189.19 
16:37:39   0.0   0.0   0.0 100.0   0.0    1   1514   1032    0    0    0 188.80 
16:37:39   0.0   0.0   0.0 100.0   0.0    1   1218    786    0    0    0 189.06 
16:37:40   0.0   0.0   0.0 100.0   0.0    1   1194    674    0    0    0 189.36 
16:37:40   0.0   0.0   0.0 100.0   0.0    1   1076    746    0    0    0 188.82 
16:37:41   0.0   0.0   0.0 100.0   0.0    1   1504   1048    0    0    0 189.18 
16:37:41   0.0   0.0   0.0 100.0   0.0    1   1160    812    0    0    0 190.44 
16:37:42   0.0   0.0   0.0 100.0   0.0    1   1162    812    0    0    0 189.44 
16:37:42   0.0   0.0   0.0 100.0   0.0    1   1292   1060    0    0    0 188.00 
16:37:43   0.0   0.0   0.0 100.0   0.0    1   1464   1150    0    0    0 189.57 
16:37:43   0.0   0.0   0.0 100.0   0.0    1   1264    850    0    0    0 188.65 
16:37:44   0.0   0.0   0.0 100.0   0.0    1   1510    886    0    0    1 189.46 
16:37:44   0.0   0.0   0.0 100.0   0.0    1   1076    810    0    0    0 189.52 
16:37:45   0.0   0.0   0.0 100.0   0.0    1   1214    850    0    0    0 190.04 
16:37:45   0.0   0.0   0.0 100.0   0.0    1   1060    748    0    0    0 188.66 
16:37:46   0.0   0.0   0.0 100.0   0.0    1   1222    670    0    0    0 189.22 
16:37:46   0.0   0.0   0.0 100.0   0.0    1   1256   1058    0    0    0 188.21 
16:37:47   0.0   0.0   0.0 100.0   0.0    1   1526   1092    0    0    0 189.96 
16:37:47   0.0   0.0   0.0 100.0   0.0    1   1744   1908    1    1    0 191.57 
16:37:48   0.0   0.0   0.0 100.0   0.0    1   1208    832    0    0    0 189.59 
16:37:48   0.0   0.0   0.0 100.0   0.0    1   1052    774    0    0    0 190.85 
16:37:49   0.0   0.0   0.0 100.0   0.0    1   1272   1000    0    0    0 189.72 
16:37:49   0.0   0.0   0.0 100.0   0.0    1   1110    764    0    0    0 189.25 
16:37:50   0.0   0.0   0.0 100.0   0.0    1   1162    722    0    0    0 189.92 
16:37:50   0.0   0.0   0.0 100.0   0.0    1   1312    932    0    0    0 190.16 
16:37:51   0.3   0.0   0.0  99.7   0.0    2   2958   1726    0    0    0 193.00 
16:37:51   0.0   0.0   0.0 100.0   0.0    1   2786   1468    0    0    0 190.33 
16:37:52   0.0   0.0   0.0 100.0   0.0    1   1296    740    0    0    0 188.08 
16:37:52   0.0   0.0   0.0 100.0   0.0    1   1108    684    0    0    0 187.94 
16:37:53   0.0   0.0   0.0 100.0   0.0    1   1210    748    0    0    0 187.82 
16:37:53   0.0   0.0   0.0 100.0   0.0    1   1140    756    0    0    0 187.40 
16:37:54   0.0   0.0   0.0 100.0   0.0    1   1288    692    0    0    0 188.34 
16:37:54   0.0   0.0   0.0 100.0   0.0    1   1580   1034    0    0    1 189.18 
16:37:55   0.0   0.0   0.0 100.0   0.0    1   1510   1054    0    0    0 188.61 
16:37:55   0.0   0.0   0.0 100.0   0.0    1   1232    804    0    0    0 189.59 
16:37:56   0.0   0.0   0.0 100.0   0.0    1   1218    714    0    0    0 188.23 
16:37:56   0.0   0.0   0.0 100.0   0.0    1   1166    900    0    0    0 189.77 
16:37:57   0.1   0.0   0.0  99.9   0.0    1   1404    862    0    0    0 188.83 
16:37:57   0.0   0.0   0.0 100.0   0.0    1   1124    758    0    0    0 189.81 
16:37:58   0.0   0.0   0.0 100.0   0.0    1   1196    746    0    0    0 189.71 
16:37:58   0.0   0.0   0.0 100.0   0.0    1   1272    976    0    0    0 187.25 
16:37:59   0.0   0.0   0.0 100.0   0.0    1   1602   1104    0    0    0 190.50 
16:37:59   0.0   0.0   0.0 100.0   0.0    1   1208   1034    0    0    0 188.69 
16:38:00   0.0   0.0   0.0 100.0   0.0    1   1568    728    0    0    0 189.59 
16:38:00   0.0   0.0   0.0 100.0   0.0    1   1068    708    0    0    0 190.32 
16:38:01   0.0   0.0   0.0 100.0   0.0    1   1302    774    0    0    0 190.73 
16:38:01   0.0   0.0   0.0 100.0   0.0    1   1086    772    0    0    0 189.89 
16:38:02   0.1   0.0   0.0  99.9   0.0    2   1764   1296    2    1    0 191.25 
16:38:02   1.9   0.0  11.6  86.5   0.0   65  48714  15320   74  139    4 287.36 
16:38:03   0.5   0.0  28.8  70.8   0.0    3 152088  47374    0    0    0 338.72 
16:38:03   0.1   0.0   0.5  99.4   0.0    1 168466  43264    0    0    0 255.31 
16:38:04   0.2   0.0   3.8  95.9   0.0    2 267332  48414   23    0    0 266.35 
16:38:04   0.4   0.0  13.7  85.9   0.0   65 104194  33822   41    0    0 290.01 
16:38:05  15.9   0.0  33.6  50.6   0.0   65  11850  24948    0    0    0 439.60 
16:38:05  41.5   0.0   8.6  50.0   0.0   65   4860  19414    0    0    0 493.02 
16:38:06  48.7   0.0   1.4  50.0   0.0   65   4478  18732    0    0    0 508.81 
16:38:06  49.9   0.0   0.1  50.0   0.0   65   2878  18162    0    0    0 504.46 
16:38:07  49.1   0.0   0.9  49.9   0.0   65   2926  18254    0    0    0 505.00 
16:38:07  49.8   0.0   0.2  50.0   0.0   65   2596  18068    0    0    0 501.74 
16:38:08  49.9   0.0   0.1  50.0   0.0   65   2552  18050    0    0    0 499.29 
16:38:08  49.0   0.0   1.0  50.0   0.0   65   2456  18124    0    0    0 497.73 
16:38:09  49.9   0.0   0.1  50.0   0.0   65   2492  18086    0    0    0 499.55 
16:38:09  50.0   0.0   0.0  50.0   0.0   65   2556  18112    0    0    0 498.96 
16:38:10  50.0   0.0   0.1  49.9   0.0   65   2518  18166    0    0    0 497.70 
16:38:10  49.9   0.0   0.2  49.9   0.0   65   2994  18204    0    0    0 496.46 
16:38:11  49.9   0.0   0.1  49.9   0.0   66   2884  18180    0    0    0 495.59 
16:38:11  48.7   0.0   1.4  50.0   0.0   65   2536  18086    0    0    0 499.64 
16:38:12  49.9   0.0   0.1  50.0   0.0   65   2496  18098    0    0    0 497.87 
16:38:12  50.0   0.0   0.0  49.9   0.0   65   2976  18220    0    0    0 497.76 
16:38:13  50.0   0.0   0.0  50.0   0.0   65   2654  18128    0    0    0 497.87 
16:38:13  50.0   0.0   0.0  50.0   0.0   65   2428  17978    0    0    0 497.59 
16:38:14  49.8   0.0   0.3  50.0   0.0   65   2532  18072    0    0    0 495.84 
16:38:14  24.8   0.0  25.3  50.0   0.0   65   2756  18472    0    0    0 487.54 
16:38:15  49.6   0.0   0.5  50.0   0.0   65   2848  18204    0    0    0 497.63 
16:38:15  48.2   0.0   1.9  50.0   0.0   66   2532  18136    0    0    0 503.35 
16:38:16  49.7   0.0   0.3  49.9   0.0   65   2546  18146    0    0    0 499.11 
16:38:16  50.0   0.0   0.1  50.0   0.0   65   2478  18002    0    0    0 498.38 
16:38:17  49.9   0.0   0.2  49.9   0.0   65   2550  18156    0    0    0 498.74 
16:38:17  49.7   0.0   0.3  50.0   0.0   65   2532  18062    0    0    0 498.66 
16:38:18  49.9   0.0   0.1  50.0   0.0   65   2480  18110    0    0    0 497.08 
16:38:18  49.8   0.0   0.3  49.9   0.0   65   2616  18040    0    0    0 497.91 
16:38:19  49.9   0.0   0.1  50.0   0.0   65   2788  18112    0    0    0 500.21 
16:38:19  49.6   0.0   0.5  50.0   0.0   65   2606  18146    0    0    0 498.48 
16:38:20  49.4   0.0   0.7  49.9   0.0   65   2434  18094    0    0    0 495.54 
16:38:20  48.9   0.0   1.2  50.0   0.0   65   2514  18146    0    0    0 500.91 
16:38:21  50.0   0.0   0.1  49.9   0.0   65   2754  18168    0    0    0 498.64 
16:38:21  49.8   0.0   0.2  50.0   0.0   65   2480  18094    0    0    0 498.35 
16:38:22  49.9   0.0   0.1  50.0   0.0   65   2552  18100    0    0    0 498.90 
16:38:22  49.9   0.0   0.2  50.0   0.0   65   2646  17960    0    0    0 497.75 
16:38:23  50.0   0.0   0.1  49.9   0.0   65   3092  18358    0    0    0 498.33 
16:38:23  49.8   0.0   0.3  50.0   0.0   65   2558  18044    0    0    0 499.09 
16:38:24  49.9   0.0   0.1  50.0   0.0   65   2528  18172    0    0    0 499.14 
16:38:24  49.9   0.0   0.2  50.0   0.0   65   2488  18052    0    0    0 498.10 
16:38:25  49.8   0.0   0.3  50.0   0.0   65   2396  17952    0    0    0 498.24 
16:38:25  50.0   0.0   0.1  50.0   0.0   65   2582  18076    0    0    0 497.15 
16:38:26  49.4   0.0   0.6  50.0   0.0   65   2604  18154    0    0    0 496.21 
16:38:26  49.8   0.0   0.3  49.9   0.0   65   2662  18098    0    0    0 501.42 
16:38:27  49.0   0.0   1.0  50.0   0.0   65   2948  18296    0    0    0 496.43 
16:38:27  49.8   0.0   0.3  50.0   0.0   65   2596  18016    0    0    0 500.22 
16:38:28  50.0   0.0   0.1  50.0   0.0   65   2510  18072    0    0    0 498.71 
16:38:28  49.9   0.0   0.1  50.0   0.0   65   2500  18108    0    0    0 498.83 
16:38:29  50.0   0.0   0.1  50.0   0.0   65   2456  18010    0    0    0 498.47 
16:38:29  49.9   0.0   0.1  50.0   0.0   65   2582  18132    0    0    0 498.69 
