Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:45:43   0.0   0.0   0.0 100.0   0.0    2    303    152    0    0    0 193.10 
09:45:44   0.0   0.0   0.0 100.0   0.0    2    397    313    0    0    0 193.52 
09:45:45   0.0   0.0   0.0 100.0   0.0    1    580    279    0    0    0 190.84 
09:45:46   0.0   0.0   0.0 100.0   0.0    2    651    311    2    2    2 185.01 
09:45:47   0.0   0.0   0.0 100.0   0.0    1    298    162    0    0    0 194.60 
09:45:48   0.0   0.0   0.0 100.0   0.0    2    419    211    0    0    0 189.37 
09:45:49   0.0   0.0   0.0 100.0   0.0    1    513    266    0    0    0 188.79 
09:45:50   0.0   0.0   0.0 100.0   0.0    1    306    147    0    0    0 184.73 
09:45:51   0.0   0.0   0.0 100.0   0.0    2    290    151    0    0    0 187.13 
09:45:52   0.0   0.0   0.0 100.0   0.0    1    375    195    0    0    0 183.30 
09:45:53   0.0   0.0   0.0 100.0   0.0    2    532    427    0    0    0 184.00 
09:45:54   0.0   0.0   0.0 100.0   0.0    1    307    176    0    0    0 189.45 
09:45:55   0.0   0.0   0.0 100.0   0.0    2    291    168    0    0    0 196.72 
09:45:56   0.0   0.0   0.0 100.0   0.0    2    351    192    0    0    0 182.98 
09:45:57   0.0   0.0   0.0 100.0   0.0    1    508    307    0    0    0 187.38 
09:45:58   0.0   0.0   0.0 100.0   0.0    2    394    202    0    0    0 185.97 
09:45:59   0.0   0.0   0.0 100.0   0.0    2    303    191    0    0    0 188.05 
09:46:00   0.0   0.0   0.0 100.0   0.0    1    369    195    0    0    0 184.83 
09:46:01   0.0   0.0   0.0 100.0   0.0    1    535    270    0    0    0 186.42 
09:46:02   0.0   0.0   0.0 100.0   0.0    1    309    282    0    0    0 187.81 
09:46:03   0.0   0.0   0.0 100.0   0.0    2    389    182    0    0    0 188.04 
09:46:04   0.0   0.0   0.0 100.0   0.0    1    362    236    0    0    0 188.29 
09:46:05   0.0   0.0   0.0 100.0   0.0    2    525    304    0    0    0 184.72 
09:46:06   0.0   0.0   0.0 100.0   0.0    2    304    135    0    0    0 191.30 
09:46:07   0.0   0.0   0.0 100.0   0.0    1    303    192    0    0    0 190.92 
09:46:08   0.0   0.0   0.0 100.0   0.0    2    451    221    0    0    0 186.02 
09:46:09   0.0   0.0   0.0 100.0   0.0    1    503    263    0    0    0 183.63 
09:46:10   0.0   0.0   0.0 100.0   0.0    2    307    279    0    0    0 188.33 
09:46:11   0.0   0.0   0.0 100.0   0.0    2    295    138    0    0    0 187.70 
09:46:12   0.0   0.0   0.0 100.0   0.0    1    351    196    0    0    0 185.38 
09:46:13   0.0   0.0   0.0 100.0   0.0    2    506    300    0    0    0 185.35 
09:46:14   0.0   0.0   0.0 100.0   0.0    2    323    196    0    0    0 184.77 
09:46:15   0.0   0.0   0.0 100.0   0.0    2    293    146    0    0    0 187.63 
09:46:16   0.0   0.0   0.0 100.0   0.0    2    345    195    0    0    0 190.02 
09:46:17   0.0   0.0   0.0 100.0   0.0    1    509    273    0    0    0 186.94 
09:46:18   0.0   0.0   0.0 100.0   0.0    2    370    205    0    0    0 189.59 
09:46:19   0.0   0.0   0.0 100.0   0.0    1    302    281    0    0    0 189.73 
09:46:20   0.0   0.0   0.0 100.0   0.0    1    353    197    0    0    0 185.62 
09:46:21   0.0   0.0   0.0 100.0   0.0    2    507    258    0    0    0 183.90 
09:46:22   0.0   0.0   0.0 100.0   0.0    2    329    221    0    0    0 187.79 
09:46:23   0.0   0.0   0.0 100.0   0.0    2    291    198    0    0    0 188.43 
09:46:24   0.0   0.0   0.0 100.0   0.0    2    391    255    1    0    0 189.97 
09:46:25   0.0   0.0   0.0 100.0   0.0    2    511    260    0    0    0 187.18 
09:46:26   0.0   0.0   0.0 100.0   0.0    2    311    159    0    0    0 185.91 
09:46:27   0.0   0.0   0.0 100.0   0.0    1    343    189    0    0    0 184.76 
09:46:28   0.0   0.0   0.0 100.0   0.0    2    742    499    0    0    0 186.09 
09:46:29   0.0   0.0   0.0 100.0   0.0    2    710    429    2    0    2 183.00 
09:46:30   0.0   0.0   0.0 100.0   0.0    2   1024    818    8    0    8 183.52 
09:46:31   0.0   0.0   0.0 100.0   0.0    1    281    159    0    0    0 188.71 
09:46:32   0.0   0.0   0.0 100.0   0.0    2    381    178    0    0    0 188.27 
09:46:33   0.0   0.0   0.0 100.0   0.0    2    553    306    0    0    0 184.84 
09:46:34   0.0   0.0   0.0 100.0   0.0    1    330    162    0    0    0 182.87 
09:46:35   0.0   0.0   0.0 100.0   0.0    2    397    205    0    0    0 186.83 
09:46:36   0.0   0.0   0.0 100.0   0.0    2    368    187    0    0    0 190.05 
09:46:37   0.0   0.0   0.0 100.0   0.0    2   3077   1047    5    5    5 184.52 
09:46:38   0.0   0.0   0.0 100.0   0.0    2    386    184    0    0    0 184.74 
09:46:39   0.0   0.0   0.0 100.0   0.0    2    366    191    0    0    1 185.71 
09:46:40   0.0   0.0   0.0 100.0   0.0    1    358    191    0    0    0 186.87 
09:46:41   0.0   0.0   0.0 100.0   0.0    2    578    294    0    0    0 184.65 
09:46:42   0.0   0.0   0.0 100.0   0.0    1    323    210    0    0    0 186.03 
09:46:43   0.0   0.0   0.0 100.0   0.0    2    294    154    0    0    0 190.43 
09:46:44   0.0   0.0   0.0 100.0   0.0    1    357    245    0    0    0 188.69 
09:46:45   0.0   0.0   0.0 100.0   0.0    2    508    393    0    0    0 186.29 
09:46:46   0.0   0.0   0.0 100.0   0.0    2    296    197    0    0    0 191.76 
09:46:47   0.0   0.0   0.0 100.0   0.0    2    295    148    0    0    0 187.06 
09:46:48   0.0   0.0   0.0 100.0   0.0    1    417    202    0    0    0 192.75 
09:46:49   0.0   0.0   0.0 100.0   0.0    2    536    318    0    0    0 186.37 
09:46:50   0.0   0.0   0.0 100.0   0.0    2    310    187    0    0    0 187.74 
09:46:51   0.0   0.0   0.0 100.0   0.0    1    366    159    0    0    0 188.58 
09:46:52   0.0   0.0   0.0 100.0   0.0    1    429    225    0    0    0 184.72 
09:46:53   0.0   0.0   0.0 100.0   0.0    2    592    293    0    0    1 185.26 
09:46:54   0.0   0.0   0.0 100.0   0.0    1    303    305    0    0    0 188.22 
09:46:55   0.0   0.0   0.0 100.0   0.0    2    331    204    0    0    0 188.56 
09:46:56   0.0   0.0   0.0 100.0   0.0    1    623    600    1    1    1 186.79 
09:46:57   0.0   0.0   0.0 100.0   0.0    2    516    332    0    0    0 184.55 
09:46:58   0.0   0.0   0.0 100.0   0.0    1    724    310    0    0    0 188.99 
09:46:59   0.0   0.0   0.0 100.0   0.0    1    296    158    0    0    0 191.10 
09:47:00   0.0   0.0   0.0 100.0   0.0    1    383    274    0    0    0 184.75 
09:47:01   0.0   0.0   0.0 100.0   0.0    2    522    288    0    0    0 186.85 
09:47:02   0.0   0.0   0.0 100.0   0.0    2    324    188    0    0    0 187.02 
09:47:03   0.0   0.0   0.0 100.0   0.0    1    328    284    0    0    0 186.71 
09:47:04   0.0   0.0   0.0 100.0   0.0    1    437    239    0    0    0 186.67 
09:47:05   0.0   0.0   0.0 100.0   0.0    1    520    347    0    0    0 184.76 
09:47:06   0.0   0.0   0.0 100.0   0.0    2    398    190    0    0    0 187.20 
09:47:07   0.0   0.0   0.0 100.0   0.0    2    287    143    0    0    0 188.93 
09:47:08   0.0   0.0   0.0 100.0   0.0    2    429    228    0    0    0 185.38 
09:47:09   0.0   0.0   0.0 100.0   0.0    1    507    305    0    0    0 187.77 
09:47:10   0.0   0.0   0.0 100.0   0.0    1    379    240    0    0    0 186.24 
09:47:11   0.0   0.0   0.0 100.0   0.0    2    328    184    0    0    0 183.68 
09:47:12   0.0   0.0   0.0 100.0   0.0    2    354    310    0    0    0 185.39 
09:47:13   0.0   0.0   0.0 100.0   0.0    1    521    278    0    0    0 187.79 
09:47:14   0.0   0.0   0.0 100.0   0.0    2    313    168    0    0    0 193.56 
09:47:15   0.0   0.0   0.0 100.0   0.0    2    460    255    1    1    1 188.32 
09:47:16   0.0   0.0   0.0 100.0   0.0    1    393    174    0    0    0 184.79 
09:47:17   0.0   0.0   0.0 100.0   0.0    1    547    264    0    0    0 183.52 
09:47:18   0.0   0.0   0.0 100.0   0.0    1    557    303    1    1    1 181.92 
09:47:19   0.0   0.0   0.0 100.0   0.0    1    391    186    0    0    0 184.55 
09:47:20   0.0   0.0   0.0 100.0   0.0    2    426    200    0    0    0 186.62 
09:47:21   0.0   0.0   0.0 100.0   0.0    1    510    385    0    0    0 190.45 
09:47:22   0.0   0.0   0.0 100.0   0.0    2    306    152    0    0    0 186.44 
09:47:23   0.0   0.0   0.0 100.0   0.0    1    340    162    0    0    0 179.97 
09:47:24   0.0   0.0   0.0 100.0   0.0    1    419    214    0    0    0 188.60 
09:47:25   0.0   0.0   0.0 100.0   0.0    2    516    308    0    0    0 182.96 
09:47:26   0.0   0.0   0.0 100.0   0.0    2    294    164    0    0    0 184.14 
09:47:27   0.0   0.0   0.0 100.0   0.0    2    293    157    0    0    0 185.47 
09:47:28   0.0   0.0   0.0 100.0   0.0    1    847    401    1    1    1 185.71 
09:47:29   0.0   0.0   0.0 100.0   0.0    1    535    510    0    0    0 185.80 
09:47:30   0.0   0.0   0.0 100.0   0.0    1    380    241    0    0    0 185.48 
09:47:31   0.0   0.0   0.0 100.0   0.0    2    383    173    0    0    0 186.82 
09:47:32   0.0   0.0   0.0 100.0   0.0    1    394    205    0    0    0 185.34 
09:47:33   0.0   0.0   0.0 100.0   0.0    2    518    317    0    0    0 183.81 
09:47:34   0.0   0.0   0.0 100.0   0.0    2    322    163    0    0    0 185.93 
09:47:35   0.0   0.0   0.0 100.0   0.0    2    384    219    0    0    0 188.87 
09:47:36   0.0   0.0   0.0 100.0   0.0    1    373    196    0    0    0 188.45 
09:47:37   0.0   0.0   0.0 100.0   0.0    1    519    270    0    0    0 184.84 
09:47:38   0.0   0.0   0.0 100.0   0.0    2    370    317    0    0    0 184.52 
09:47:39   0.0   0.0   0.0 100.0   0.0    1    295    156    0    0    0 189.46 
09:47:40   0.0   0.0   0.0 100.0   0.0    2    511    306    1    1    1 186.91 
09:47:41   0.0   0.0   0.0 100.0   0.0    1    569    350    0    0    0 181.90 
09:47:42   0.0   0.0   0.0 100.0   0.0    2    389    226    0    0    0 183.01 
09:47:43   0.0   0.0   0.0 100.0   0.0    1    339    202    0    0    0 186.59 
09:47:44   0.0   0.0   0.0 100.0   0.0    1    345    186    0    0    0 187.39 
09:47:45   0.0   0.0   0.0 100.0   0.0    2    558    310    0    0    0 184.17 
09:47:46   0.0   0.0   0.0 100.0   0.0    1    493    303    1    1    1 186.23 
09:47:47   0.0   0.0   0.0 100.0   0.0    1    350    312    0    0    0 185.89 
09:47:48   0.0   0.0   0.0 100.0   0.0    1    444    228    0    0    0 189.27 
09:47:49   0.0   0.0   0.0 100.0   0.0    1    574    269    0    0    0 185.52 
09:47:50   0.0   0.0   0.0 100.0   0.0    1    520    343    1    1    1 183.04 
09:47:51   0.0   0.0   0.0 100.0   0.0    2    315    164    0    0    0 192.77 
09:47:52   0.0   0.0   0.0 100.0   0.0    2    341    175    0    0    0 189.04 
09:47:53   0.0   0.0   0.0 100.0   0.0    1    513    315    0    0    0 186.54 
09:47:54   0.0   0.0   0.0 100.0   0.0    2    293    183    0    0    0 186.15 
09:47:55   0.3   0.0   0.0  99.7   0.0    1   1316    972    3    1    0 183.32 
09:47:56   0.0   0.0   0.0 100.0   0.0    1    686    704    1    0    3 187.16 
09:47:57   0.0   0.0   0.0 100.0   0.0    2    527    269    0    0    0 185.22 
09:47:58   0.0   0.0   0.0 100.0   0.0    1    388    199    0    0    0 189.02 
09:47:59   0.0   0.0   0.0 100.0   0.0    2    407    243    0    0    0 188.52 
09:48:00   0.0   0.0   0.0 100.0   0.0    1    362    187    0    0    0 181.57 
09:48:01   0.0   0.0   0.0 100.0   0.0    1    560
