Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:55:16  99.7   0.0   0.3   0.0   0.0  129   2708  33614    0    0    0 498.24 
16:55:17  99.7   0.0   0.3   0.0   0.0  129   2422  34110    0    0    0 498.61 
16:55:17  99.7   0.0   0.3   0.0   0.0  129   2494  33652    0    0    0 498.56 
16:55:18  99.8   0.0   0.2   0.0   0.0  129   2470  33496    0    0    0 498.44 
16:55:18  99.6   0.0   0.4   0.0   0.0  129   2534  33670    0    0    0 498.73 
16:55:19  99.5   0.0   0.5   0.0   0.0  129   2882  33646    0    0    0 498.24 
16:55:19  99.8   0.0   0.2   0.0   0.0  129   2366  33408    0    0    0 498.56 
16:55:20  99.7   0.0   0.3   0.0   0.0  129   2474  33618    0    0    0 498.94 
16:55:20  99.7   0.0   0.3   0.0   0.0  129   2416  33626    0    0    0 498.79 
16:55:21  99.8   0.0   0.2   0.0   0.0  129   2650  33616    0    0    0 498.34 
16:55:21  99.7   0.0   0.3   0.0   0.0  129   2486  33624    0    0    0 498.68 
16:55:22  99.6   0.0   0.4   0.0   0.0  129   2388  33668    0    0    0 498.63 
16:55:22  99.7   0.0   0.3   0.0   0.0  129   2552  33460    0    0    0 498.50 
16:55:23  99.7   0.0   0.3   0.0   0.0  129   2850  33444    0    0    0 498.34 
16:55:23  99.3   0.0   0.7   0.0   0.0  129   2492  33636    0    0    0 499.15 
16:55:24  99.4   0.0   0.6   0.0   0.0  129   2414  33530    0    0    0 498.01 
16:55:24  99.7   0.0   0.3   0.0   0.0  129   2480  33552    0    0    0 498.84 
16:55:25  99.7   0.0   0.3   0.0   0.0  129   2386  33620    0    0    0 499.10 
16:55:25  99.8   0.0   0.2   0.0   0.0  129   2478  33668    0    0    0 498.30 
16:55:26  99.5   0.0   0.5   0.0   0.0  129   2348  33652    0    0    0 498.59 
16:55:26  99.7   0.0   0.3   0.0   0.0  129   2604  33472    0    0    0 498.27 
16:55:27  99.9   0.0   0.1   0.0   0.0  129   3068  33604    0    0    0 498.03 
16:55:27  99.5   0.0   0.5   0.0   0.0  129   2520  33550    0    0    0 498.51 
16:55:28  99.7   0.0   0.3   0.0   0.0  129   2482  33518    0    0    0 498.16 
16:55:28  99.6   0.0   0.4   0.0   0.0  129   2384  33476    0    0    0 498.33 
16:55:29  99.7   0.0   0.3   0.0   0.0  129   2440  33522    0    0    0 500.05 
16:55:29  99.8   0.0   0.2   0.0   0.0  129   2384  33498    0    0    0 498.68 
16:55:30  99.8   0.0   0.2   0.0   0.0  129   2406  33518    0    0    0 498.74 
16:55:30  99.8   0.0   0.2   0.0   0.0  129   2648  34128    0    0    0 498.57 
16:55:31  99.7   0.0   0.3   0.0   0.0  129   3000  33742    0    0    0 498.10 
16:55:31  99.9   0.0   0.1   0.0   0.0  129   2386  33394    0    0    0 499.24 
16:55:32  99.8   0.0   0.2   0.0   0.0  129   2398  33592    0    0    0 497.86 
16:55:32  99.4   0.0   0.6   0.0   0.0  129   2416  33532    0    0    0 498.41 
16:55:33  99.7   0.0   0.3   0.0   0.0  129   2378  33532    0    0    0 499.17 
16:55:33  99.8   0.0   0.2   0.0   0.0  129   2434  33528    0    0    0 497.55 
16:55:34  99.7   0.0   0.3   0.0   0.0  129   2396  33490    0    0    0 498.94 
16:55:34  99.8   0.0   0.2   0.0   0.0  129   2564  33426    0    0    0 499.40 
16:55:35  99.7   0.0   0.3   0.0   0.0  129   2806  33698    0    0    0 498.54 
16:55:35  99.7   0.0   0.3   0.0   0.0  129   2352  33496    0    0    0 498.35 
16:55:36  99.8   0.0   0.2   0.0   0.0  129   2450  33632    0    0    0 498.74 
16:55:36  99.6   0.0   0.4   0.0   0.0  129   2530  33554    0    0    0 498.74 
16:55:37  56.9   0.0  19.4  23.8   0.0    2  87268  74324    0    0  191 440.27 
16:55:37   1.0   0.0   3.2  95.8   0.0   65  54518  16448   79  144   14 242.72 
16:55:38   1.1   0.0  35.8  63.2   0.0   58 109974  40370    0    0    0 393.23 
16:55:38   0.1   0.0   4.4  95.5   0.0    1 184478  46886    0    0    0 269.25 
16:55:39   0.2   0.0   1.4  98.4   0.0   28 265796  48044   16    0    0 265.16 
16:55:39   0.3   0.0   8.1  91.7   0.0   66 126490  36912   48    0    0 276.91 
16:55:40  11.8   0.0  38.2  49.9   0.0   65   8426  22494    0    0    0 439.01 
16:55:40  60.2   0.0  37.0   2.9   0.0  129  11948  38768   64    0    0 512.85 
16:55:41  97.4   0.0   2.6   0.0   0.0  129   4636  37214    0    0    0 525.55 
16:55:41  98.4   0.0   1.6   0.0   0.0  129   3696  35448    0    0    0 527.47 
16:55:42  97.9   0.0   2.1   0.0   0.0  129   2650  36120    0    0    0 518.11 
16:55:42  98.6   0.0   1.4   0.0   0.0  129   2766  37670    0    0    0 497.64 
16:55:43  99.1   0.0   0.9   0.0   0.0  129   2904  33462    0    0    0 500.15 
16:55:43  97.1   0.0   2.9   0.0   0.0  129   3002  35438    0    0    0 497.30 
16:55:44  98.8   0.0   1.2   0.0   0.0  129   2548  33704    0    0    0 499.64 
16:55:44  99.0   0.0   1.0   0.0   0.0  129   2576  34010    0    0    0 497.51 
16:55:45  99.0   0.0   1.0   0.0   0.0  129   2328  34152    0    0    0 498.54 
16:55:45  98.8   0.0   1.2   0.0   0.0  129   2616  33638    0    0    0 499.48 
16:55:46  98.9   0.0   1.1   0.0   0.0  129   2342  33590    0    0    0 497.08 
16:55:46  97.8   0.0   2.2   0.0   0.0  129   2696  35110    0    0    0 498.13 
16:55:47  98.8   0.0   1.2   0.0   0.0  129   3338  33872    0    0    0 500.40 
16:55:47  98.9   0.0   1.1   0.0   0.0  129   2418  33552    0    0    0 498.94 
16:55:48  99.0   0.0   1.0   0.0   0.0  129   2654  34308    0    0    0 497.12 
16:55:48  98.7   0.0   1.3   0.0   0.0  129   2550  33722    0    0    0 497.66 
16:55:49  98.9   0.0   1.1   0.0   0.0  129   2362  33468    0    0    0 500.95 
16:55:49  98.6   0.0   1.4   0.0   0.0  129   2666  33910    0    0    0 498.27 
16:55:50  53.2   0.0  46.8   0.0   0.0  132   2732  41152    0    0    0 495.02 
16:55:50  93.6   0.0   6.3   0.0   0.0  129   3812  37198    0    0    2 501.79 
16:55:51  99.0   0.0   1.0   0.0   0.0  129   3822  36248    0    0    0 497.28 
16:55:51  99.6   0.0   0.4   0.0   0.0  129   2602  34932    0    0    0 499.99 
16:55:52  99.6   0.0   0.4   0.0   0.0  129   2440  35362    0    0    0 497.75 
16:55:52  99.5   0.0   0.5   0.0   0.0  129   2668  35600    0    0    0 499.02 
16:55:53  99.6   0.0   0.4   0.0   0.0  129   2486  34274    0    0    0 498.58 
16:55:53  99.2   0.0   0.8   0.0   0.0  129   2562  34778    0    0    0 499.19 
16:55:54  98.9   0.0   1.1   0.0   0.0  129   2456  34834    0    0    0 497.52 
16:55:54  99.0   0.0   1.0   0.0   0.0  129   2678  34566    0    0    0 499.06 
16:55:55  99.2   0.0   0.8   0.0   0.0  129   2790  34692    0    0    0 499.05 
16:55:55  99.6   0.0   0.4   0.0   0.0  129   4370  35570    0    0    0 498.40 
16:55:56  99.6   0.0   0.4   0.0   0.0  129   2478  34604    0    0    0 498.55 
16:55:56  99.5   0.0   0.5   0.0   0.0  129   2592  35300    0    0    0 498.42 
16:55:57  99.8   0.0   0.2   0.0   0.0  129   2570  34522    0    0    0 498.71 
16:55:57  99.5   0.0   0.5   0.0   0.0  129   2944  34758    0    0    0 498.68 
16:55:58  99.5   0.0   0.5   0.0   0.0  129   2552  34642    0    0    0 498.58 
16:55:58  99.4   0.0   0.6   0.0   0.0  129   2724  34714    0    0    0 498.44 
16:55:59  99.4   0.0   0.6   0.0   0.0  129   2772  34358    0    0    0 498.61 
16:55:59  98.8   0.0   1.2   0.0   0.0  129   2692  34498    0    0    0 498.21 
16:56:00  99.5   0.0   0.5   0.0   0.0  129   2766  34478    0    0    0 498.80 
16:56:00  99.7   0.0   0.3   0.0   0.0  129   2540  34152    0    0    0 498.92 
16:56:01  99.0   0.0   1.0   0.0   0.0  129   2598  34648    0    0    0 498.71 
16:56:01  99.8   0.0   0.2   0.0   0.0  129   2468  34470    0    0    0 498.53 
16:56:02  99.6   0.0   0.4   0.0   0.0  129   2500  34384    0    0    0 498.61 
16:56:02  99.5   0.0   0.5   0.0   0.0  129   2596  34870    0    0    0 498.58 
16:56:03  99.6   0.0   0.4   0.0   0.0  129   2842  34240    0    0    0 498.16 
16:56:03  99.7   0.0   0.3   0.0   0.0  129   2464  34226    0    0    0 499.18 
16:56:04  99.6   0.0   0.4   0.0   0.0  129   2488  34136    0    0    0 498.59 
16:56:04  99.4   0.0   0.6   0.0   0.0  129   2482  34748    0    0    0 498.21 
16:56:05  99.5   0.0   0.5   0.0   0.0  129   2402  34152    0    0    0 498.84 
16:56:05  99.3   0.0   0.7   0.0   0.0  129   2464  34296    0    0    0 498.65 
16:56:06  99.2   0.0   0.8   0.0   0.0  129   2408  34260    0    0    0 498.59 
16:56:06  99.5   0.0   0.5   0.0   0.0  129   2668  34200    0    0    0 497.94 
16:56:07  99.6   0.0   0.4   0.0   0.0  129   3080  34202    0    0    0 499.11 
16:56:07  99.6   0.0   0.4   0.0   0.0  129   2884  34368    0    0    0 498.70 
16:56:08  99.6   0.0   0.4   0.0   0.0  129   2300  33852    0    0    0 498.69 
16:56:08  99.3   0.0   0.7   0.0   0.0  129   2554  34328    0    0    0 498.32 
16:56:09  99.4   0.0   0.6   0.0   0.0  129   2382  34446    0    0    0 498.32 
16:56:09  99.7   0.0   0.3   0.0   0.0  129   2526  34470    0    0    0 499.12 
16:56:10  99.7   0.0   0.3   0.0   0.0  129   2430  34204    0    0    0 497.76 
16:56:10  99.8   0.0   0.2   0.0   0.0  129   2788  33954    0    0    0 498.05 
16:56:11  99.5   0.0   0.5   0.0   0.0  129   2988  34166    0    0    0 499.75 
16:56:11  99.7   0.0   0.3   0.0   0.0  129   2704  33926    0    0    0 498.99 
16:56:12  99.6   0.0   0.4   0.0   0.0  129   2682  34638    0    0    0 498.21 
16:56:12  99.5   0.0   0.5   0.0   0.0  129   2520  33998    0    0    0 498.18 
16:56:13  99.3   0.0   0.7   0.0   0.0  129   2426  34136    0    0    0 499.05 
16:56:13  99.3   0.0   0.7   0.0   0.0  129   2492  33974    0    0    0 498.42 
16:56:14  99.3   0.0   0.7   0.0   0.0  129   2498  33910    0    0    0 498.59 
16:56:14  99.7   0.0   0.3   0.0   0.0  129   2596  33902    0    0    0 498.40 
16:56:15  99.8   0.0   0.2   0.0   0.0  129   2796  33858    0    0    0 499.07 
16:56:15  99.4   0.0   0.6   0.0   0.0  129   2494  33778    0    0    0 498.04 
16:56:16  99.8   0.0   0.2   0.0   0.0  129   2422  33902    0    0    0 498.94 
16:56:16  99.4   0.0   0.6   0.0   0.0  129   2516  34056    0    0    0 498.70 
16:56:17  99.6   0.0   0.4   0.0   0.0  129   2516  34022    0    0    0 498.49 
16:56:17  99.6   0.0   0.4   0.0   0.0  129   2590  34222    0    0    0 498.56 
16:56:18  99.5   0.0   0.5   0.0   0.0  129   2668  33872    0    0    0 498.03 
16:56:18  99.8   0.0   0.2   0.0   0.0  129   2604  33910    0    0    0 499.33 
16:56:19  99.6   0.0   0.4   0.0   0.0  129   2768  33632    0    0    0 498.30 
16:56:19  99.6   0.0   0.4   0.0   0.0  129   2502  33616    0    0    0 498.85 
16:56:20  99.6   0.0   0.4   0.0   0.0  129   2474  33838    0    0    0 498.56 
16:56:20  99.7   0.0   0.3   0.0   0.0  129   2534  33792    0    0    0 498.25 
16:56:21  99.7   0.0   0.3   0.0   0.0  129   2616  33728    0    0    0 498.67 
16:56:21  99.7   0.0   0.3   0.0   0.0  129   2530  34040    0    0    0 498.62 
16:56:22  99.2   0.0   0.8   0.0   0.0  129   2364  34008    0    0    0 498.91 
16:56:22  99.4   0.0   0.6   0.0   0.0  129   2664  33864    0    0    0 498.16 
16:56:23  99.6   0.0   0.4   0.0   0.0  129   2844  33896    0    0    0 498.70 
16:56:23  99.5   0.0   0.5   0.0   0.0  129   2454  33812    0    0    0 497.78 
16:56:24  99.7   0.0   0.3   0.0   0.0  129   2490  33702    0    0    0 499.50 
16:56:24  99.8   0.0   0.2   0.0   0.0  129   2466  33548    0    0    0 498.92 
16:56:25  99.7   0.0   0.3   0.0   0.0  129   2426  33576    0    0    0 498.15 
16:56:25  99.7   0.0   0.3   0.0   0.0  129   2506  33662    0    0    0 498.55 
16:56:26  99.8   0.0   0.2   0.0   0.0  129   2474  33596    0    0    0 498.15 
16:56:26  99.7   0.0   0.3   0.0   0.0  129   2646  33822    0    0    0 498.90 
16:56:27  99.2   0.0   0.8   0.0   0.0  129   2804  34008    0    0    0 498.61 
16:56:27  99.7   0.0   0.3   0.0   0.0  129   2512  33796    0    0    0 498.87 
16:56:28  99.7   0.0   0.3   0.0   0.0  129   2718  33898    0    0    0 498.28 
16:56:28  99.4   0.0   0.6   0.0   0.0  129   2488  33746    0    0    0 498.49 
16:56:29  99.7   0.0   0.3   0.0   0.0  129   2410  33734    0    0    0 498.99 
16:56:29  99.8   0.0   0.2   0.0   0.0  129   2516  33608    0    0    0 498.65 
16:56:30  99.7   0.0   0.3   0.0   0.0  129   2436  33598    0    0    0 498.45 
16:56:30  99.8   0.0   0.2   0.0   0.0  129   2586  33468    0    0    0 498.83 
16:56:31  99.8   0.0   0.2   0.0   0.0  129   3068  33600    0    0    0 498.03 
16:56:31  99.8   0.0   0.2   0.0   0.0  129   2462  33518    0    0    0 498.52 
16:56:32  99.7   0.0   0.3   0.0   0.0  129   2436  33592    0    0    0 499.35 
16:56:32  99.5   0.0   0.5   0.0   0.0  129   2560  34118    0    0    0 498.35 
16:56:33  99.2   0.0   0.8   0.0   0.0  129   2392  33638    0    0    0 498.33 
16:56:33  99.6   0.0   0.4   0.0   0.0  129   2518  33738    0    0    0 498.63 
16:56:34  99.4   0.0   0.6   0.0   0.0  129   2356  33720    0    0    0 498.95 
16:56:34  99.5   0.0   0.5   0.0   0.0  129   2622  33526    0    0    0 497.60 
16:56:35  99.7   0.0   0.3   0.0   0.0  129   2812  33576    0    0    0 499.41 
16:56:35  99.8   0.0   0.2   0.0   0.0  129   2428  33492    0    0    0 498.35 
16:56:36  99.6   0.0   0.4   0.0   0.0  129   2444  33526    0    0    0 498.12 
16:56:36  99.8   0.0   0.2   0.0   0.0  129   2480  33456    0    0    0 499.25 
16:56:37  99.7   0.0   0.3   0.0   0.0  130   2452  33508    0    0    0 498.56 
16:56:37  99.9   0.0   0.1   0.0   0.0  129   2492  33548    0    0    0 498.31 
16:56:38  99.8   0.0   0.2   0.0   0.0  129   2408  33632    0    0    0 498.84 
16:56:38  99.6   0.0   0.4   0.0   0.0  129   3058  33860    0    0    0 498.79 
16:56:39  99.2   0.0   0.8   0.0   0.0  129   2802  33854    0    0    0 497.70 
16:56:39  99.7   0.0   0.3   0.0   0.0  129   2522  33598    0    0    0 498.98 
16:56:40  99.5   0.0   0.5   0.0   0.0  129   2366  33836    0    0    0 498.90 
16:56:40  99.7   0.0   0.3   0.0   0.0  129   2486  33570    0    0    0 498.40 
16:56:41  99.7   0.0   0.3   0.0   0.0  129   2548  33560    0    0    0 498.23 
16:56:41  99.8   0.0   0.2   0.0   0.0  129   2638  33660    0    0    0 498.86 
16:56:42  99.7   0.0   0.3   0.0   0.0  129   2496  33550    0    0    0 498.57 
16:56:42  99.8   0.0   0.2   0.0   0.0  129   2598  33528    0    0    0 499.09 
16:56:43  99.8   0.0   0.2   0.0   0.0  129   2852  33470    0    0    0 497.79 
16:56:43  99.8   0.0   0.2   0.0   0.0  129   2530  33426    0    0    0 499.20 
16:56:44  99.8   0.0   0.2   0.0   0.0  129   2506  33450    0    0    0 497.47 
16:56:44  99.7   0.0   0.3   0.0   0.0  129   2458  33444    0    0    0 499.62 
16:56:45  99.5   0.0   0.5   0.0   0.0  129   2428  33706    0    0    0 498.11 
16:56:45  99.6   0.0   0.4   0.0   0.0  129   2438  33860    0    0    0 498.22 
16:56:46  99.7   0.0   0.3   0.0   0.0  129   2432  33726    0    0    0 499.62 
16:56:46  99.7   0.0   0.3   0.0   0.0  129   2518  33516    0    0    0 498.68 
16:56:47  99.7   0.0   0.3   0.0   0.0  129   2850  33564    0    0    0 498.01 
16:56:47  99.5   0.0   0.5   0.0   0.0  129   2510  33718    0    0    0 498.85 
16:56:48  99.8   0.0   0.2   0.0   0.0  129   2464  33548    0    0    0 498.08 
16:56:48  99.7   0.0   0.3   0.0   0.0  129   2748  33650    0    0    0 499.58 
16:56:49  99.7   0.0   0.3   0.0   0.0  129   2450  33480    0    0    0 497.83 
16:56:49  99.8   0.0   0.2   0.0   0.0  129   2476  33428    0    0    0 499.02 
16:56:50  99.8   0.0   0.2   0.0   0.0  129   2448  33500    0    0    0 498.11 
16:56:50  99.8   0.0   0.2   0.0   0.0  129   2626  33504    0    0    0 498.71 
16:56:51  99.8   0.0   0.2   0.0   0.0  129   3364  33726    0    0    0 498.64 
16:56:51  99.9   0.0   0.1   0.0   0.0  129   2438  33550    0    0    0 499.04 
16:56:52  99.7   0.0   0.3   0.0   0.0  129   2442  33744    0    0    0 498.11 
16:56:52  99.7   0.0   0.3   0.0   0.0  129   2430  33542    0    0    0 498.67 
16:56:53  99.5   0.0   0.5   0.0   0.0  129   2406  33670    0    0    0 498.83 
16:56:53  99.2   0.0   0.8   0.0   0.0  129   2464  33800    0    0    0 497.60 
16:56:54  99.7   0.0   0.3   0.0   0.0  129   2416  33530    0    0    0 499.68 
16:56:54  99.7   0.0   0.3   0.0   0.0  129   2638  33656    0    0    0 497.55 
16:56:55  99.8   0.0   0.2   0.0   0.0  129   2782  33566    0    0    0 499.28 
16:56:55  99.8   0.0   0.2   0.0   0.0  129   2484  33572    0    0    0 498.53 
16:56:56  99.7   0.0   0.3   0.0   0.0  130   2474  33608    0    0    0 499.07 
16:56:56  99.8   0.0   0.2   0.0   0.0  129   2444  33464    0    0    0 497.99 
16:56:57  93.1   0.0   6.9   0.0   0.0  133   2454  34622    0    0    0 494.45 
16:56:57  14.5   0.0  12.6  72.8   0.0    2  89722  62914    5    5  201 313.91 
16:56:58   1.8   0.0  15.4  82.7   0.0   13 107574  30342   74  139    4 331.01 
16:56:58   0.2   0.0  25.8  74.0   0.0    3 151322  45866    0    0    0 330.03 
16:56:59   0.1   0.0   0.4  99.5   0.0    3 168198  42006    0    0    0 257.82 
16:56:59   0.2   0.0   5.8  94.0   0.0    2 243396  47598   28    0    0 273.54 
16:57:00   0.6   0.0  25.3  74.1   0.0   66  69984  29456   36    0    0 324.88 
16:57:00  31.2   0.0  46.1  22.7   0.0  132  20320  36802   64    0    0 486.96 
16:57:01  96.5   0.0   3.5   0.0   0.0  129   5406  35416    0    0    0 525.12 
16:57:01  97.2   0.0   2.8   0.0   0.0  129   4166  38494    0    0    0 527.34 
16:57:02  99.0   0.0   1.0   0.0   0.0  129   2930  34080    0    0    0 525.88 
16:57:02  97.8   0.0   2.2   0.0   0.0  129   2734  39374    0    0    0 505.12 
16:57:03  98.5   0.0   1.5   0.0   0.0  129   3034  33986    0    0    0 500.89 
16:57:03  98.5   0.0   1.5   0.0   0.0  129   2866  34298    0    0    0 497.25 
16:57:04  98.2   0.0   1.8   0.0   0.0  129   2634  34618    0    0    0 499.80 
16:57:04  98.8   0.0   1.2   0.0   0.0  129   2570  33586    0    0    0 498.32 
16:57:05  99.2   0.0   0.8   0.0   0.0  129   2450  34230    0    0    0 498.42 
16:57:05  98.6   0.0   1.4   0.0   0.0  129   2588  33976    0    0    0 498.90 
16:57:06  98.9   0.0   1.1   0.0   0.0  129   2444  33874    0    0    0 498.28 
16:57:06  98.1   0.0   1.9   0.0   0.0  129   2580  34112    0    0    0 498.61 
16:57:07  98.4   0.0   1.6   0.0   0.0  130   2874  34214    0    0    0 498.96 
16:57:07  99.0   0.0   1.0   0.0   0.0  130   2404  33442    0    0    0 497.44 
16:57:08  99.0   0.0   1.0   0.0   0.0  129   2478  33908    0    0    0 499.06 
16:57:08  99.0   0.0   1.0   0.0   0.0  129   2484  33964    0    0    0 499.03 
16:57:09  98.6   0.0   1.4   0.0   0.0  129   2872  33980    0    0    0 497.98 
16:57:09  98.7   0.0   1.3   0.0   0.0  129   2468  33700    0    0    0 498.86 
16:57:10  82.2   0.0  17.8   0.0   0.0  131   2766  36216    0    0    0 496.73 
16:57:10  61.5   0.0  38.5   0.0   0.0  129   3890  39542    0    0    0 500.20 
16:57:11  98.2   0.0   1.8   0.0   0.0  129   3184  38440    0    0    0 498.29 
16:57:11  99.9   0.0   0.1   0.0   0.0  129   2688  34960    0    0    0 498.54 
16:57:12  99.3   0.0   0.7   0.0   0.0  129   2462  34972    0    0    0 498.79 
16:57:12  99.8   0.0   0.2   0.0   0.0  129   2672  35442    0    0    0 497.98 
16:57:13  99.6   0.0   0.4   0.0   0.0  129   2510  34870    0    0    0 499.20 
16:57:13  99.0   0.0   1.0   0.0   0.0  129   2580  35020    0    0    0 498.54 
16:57:14  99.1   0.0   0.9   0.0   0.0  129   2480  34716    0    0    0 498.33 
16:57:14  98.9   0.0   1.1   0.0   0.0  129   2592  34468    0    0    0 499.06 
16:57:15  99.4   0.0   0.6   0.0   0.0  129   2886  34652    0    0    0 498.36 
16:57:15  99.3   0.0   0.7   0.0   0.0  129   2822  34900    0    0    2 498.63 
16:57:16  99.5   0.0   0.5   0.0   0.0  130   2416  34994    0    0    0 498.32 
16:57:16  99.6   0.0   0.4   0.0   0.0  129   2482  34432    0    0    0 498.85 
16:57:17  99.8   0.0   0.2   0.0   0.0  129   2466  35052    0    0    0 497.58 
16:57:17  99.6   0.0   0.4   0.0   0.0  129   2458  34502    0    0    0 499.22 
16:57:18  99.6   0.0   0.4   0.0   0.0  129   2454  34746    0    0    0 499.29 
16:57:18  99.2   0.0   0.8   0.0   0.0  129   2664  34504    0    0    0 497.50 
16:57:19  99.1   0.0   0.9   0.0   0.0  129   2870  34520    0    0    0 499.26 
16:57:19  99.2   0.0   0.8   0.0   0.0  129   2860  34582    0    0    0 498.61 
16:57:20  99.2   0.0   0.8   0.0   0.0  129   2628  34208    0    0    0 498.58 
16:57:20  99.5   0.0   0.5   0.0   0.0  129   2444  34412    0    0    0 498.73 
16:57:21  99.2   0.0   0.8   0.0   0.0  129   2540  34374    0    0    0 498.21 
16:57:21  99.5   0.0   0.5   0.0   0.0  129   2572  34782    0    0    0 498.58 
16:57:22  99.7   0.0   0.3   0.0   0.0  129   2456  34464    0    0    0 499.18 
16:57:22  99.5   0.0   0.5   0.0   0.0  129   2576  34426    0    0    0 498.00 
16:57:23  99.4   0.0   0.6   0.0   0.0  129   2834  34406    0    0    0 499.18 
16:57:23  99.7   0.0   0.3   0.0   0.0  130   2520  34454    0    0    0 498.04 
16:57:24  99.6   0.0   0.4   0.0   0.0  129   2434  34390    0    0    0 498.73 
16:57:24  98.9   0.0   1.1   0.0   0.0  129   2486  34200    0    0    0 498.63 
16:57:25  99.4   0.0   0.6   0.0   0.0  129   2472  34406    0    0    0 498.19 
16:57:25  99.3   0.0   0.7   0.0   0.0  129   2452  34128    0    0    0 498.93 
16:57:26  99.5   0.0   0.5   0.0   0.0  129   2438  34128    0    0    0 499.22 
16:57:26  99.4   0.0   0.6   0.0   0.0  129   2584  34030    0    0    0 497.70 
16:57:27  99.5   0.0   0.5   0.0   0.0  129   2846  34406    0    0    0 499.26 
16:57:27  99.3   0.0   0.7   0.0   0.0  129   2418  34422    0    0    0 498.29 
16:57:28  99.7   0.0   0.3   0.0   0.0  129   2494  34362    0    0    0 498.82 
16:57:28  99.8   0.0   0.2   0.0   0.0  129   2428  33856    0    0    0 498.26 
16:57:29  99.6   0.0   0.4   0.0   0.0  129   2622  34724    0    0    0 498.60 
16:57:29  99.7   0.0   0.3   0.0   0.0  129   2822  34380    0    0    0 498.55 
16:57:30  99.8   0.0   0.2   0.0   0.0  129   2424  34172    0    0    0 498.54 
16:57:30  99.4   0.0   0.6   0.0   0.0  129   2666  34138    0    0    0 499.17 
16:57:31  99.1   0.0   0.9   0.0   0.0  129   2812  34378    0    0    0 498.43 
16:57:31  99.5   0.0   0.5   0.0   0.0  129   2536  33968    0    0    0 498.26 
16:57:32  99.5   0.0   0.5   0.0   0.0  129   2392  33764    0    0    0 498.58 
16:57:32  99.6   0.0   0.4   0.0   0.0  129   2510  34034    0    0    0 498.67 
16:57:33  99.7   0.0   0.3   0.0   0.0  129   2406  33922    0    0    0 498.35 
16:57:33  99.4   0.0   0.6   0.0   0.0  129   2482  33862    0    0    0 498.87 
16:57:34  99.6   0.0   0.4   0.0   0.0  129   2472  34068    0    0    0 498.38 
16:57:34  99.6   0.0   0.4   0.0   0.0  129   2578  33894    0    0    0 498.43 
16:57:35  99.4   0.0   0.6   0.0   0.0  129   2762  34066    0    0    0 498.74 
16:57:35  99.5   0.0   0.5   0.0   0.0  129   3054  34194    1    0    1 498.60 
16:57:36  99.6   0.0   0.4   0.0   0.0  129   2432  34014    0    0    0 498.34 
16:57:36  99.6   0.0   0.4   0.0   0.0  129   2426  33988    0    0    0 498.98 
16:57:37  99.8   0.0   0.2   0.0   0.0  129   2470  33892    0    0    0 497.81 
16:57:37  99.8   0.0   0.2   0.0   0.0  129   2440  33822    0    0    0 498.98 
16:57:38  99.5   0.0   0.5   0.0   0.0  129   2546  33886    0    0    0 499.04 
16:57:38  99.7   0.0   0.3   0.0   0.0  129   2588  33818    0    0    0 497.84 
16:57:39  99.4   0.0   0.6   0.0   0.0  129   2852  33916    0    0    0 499.08 
16:57:39  99.6   0.0   0.4   0.0   0.0  129   2514  33936    0    0    0 498.36 
16:57:40  99.6   0.0   0.4   0.0   0.0  129   2656  33736    0    0    0 499.23 
16:57:40  99.6   0.0   0.4   0.0   0.0  129   2520  33844    0    0    0 498.24 
16:57:41  99.8   0.0   0.2   0.0   0.0  129   2522  33744    0    0    0 498.58 
16:57:41  99.4   0.0   0.6   0.0   0.0  129   2496  33676    0    0    0 498.32 
16:57:42  99.8   0.0   0.2   0.0   0.0  129   2466  33824    0    0    0 498.53 
16:57:42  99.7   0.0   0.3   0.0   0.0  129   2616  33886    0    0    0 499.08 
16:57:43  99.5   0.0   0.5   0.0   0.0  129   2798  33852    0    0    0 498.47 
16:57:43  99.5   0.0   0.5   0.0   0.0  129   2480  33998    0    0    0 498.48 
16:57:44  99.7   0.0   0.3   0.0   0.0  129   2508  33668    0    0    0 498.44 
16:57:44  99.5   0.0   0.5   0.0   0.0  129   2484  33832    0    0    0 498.87 
16:57:45  99.4   0.0   0.6   0.0   0.0  129   2428  33810    0    0    0 498.47 
16:57:45  99.8   0.0   0.2   0.0   0.0  129   2460  33592    0    0    0 498.95 
16:57:46  99.7   0.0   0.3   0.0   0.0  129   2436  33758    0    0    0 498.41 
16:57:46  99.6   0.0   0.4   0.0   0.0  129   2652  33822    0    0    0 498.54 
16:57:47  99.7   0.0   0.3   0.0   0.0  129   2824  33842    0    0    0 498.98 
16:57:47  99.9   0.0   0.1   0.0   0.0  129   2494  33454    0    0    0 497.97 
16:57:48  99.7   0.0   0.3   0.0   0.0  129   2444  33788    0    0    0 498.74 
16:57:48  99.5   0.0   0.5   0.0   0.0  129   2468  33706    0    0    0 498.60 
16:57:49  99.6   0.0   0.4   0.0   0.0  129   2394  33646    0    0    0 498.67 
16:57:49  99.8   0.0   0.2   0.0   0.0  129   2542  33978    0    0    0 498.77 
16:57:50  99.7   0.0   0.3   0.0   0.0  129   2684  33928    0    0    0 498.12 
