Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:07:01  98.7   0.0   1.3   0.0   0.0  129    838  32354    0    0    0 498.70 
13:07:02  98.6   0.0   1.4   0.0   0.0  129    792  32342    0    0    0 498.60 
13:07:02  98.6   0.0   1.4   0.0   0.0  129    620  32320    0    0    0 498.50 
13:07:03  98.8   0.0   1.2   0.0   0.0  129    716  32354    0    0    0 498.48 
13:07:03  98.7   0.0   1.3   0.0   0.0  129    612  32330    0    0    0 497.31 
13:07:04  98.6   0.0   1.4   0.0   0.0  129    732 1382374    0    0    0 499.39 
13:07:04  89.8   0.0   1.3   8.9   0.0  129 635688 259282    0    0    0 497.47 
13:07:05  92.9   0.0   1.4   5.7   0.0  129 464114  31068    0    0    0 499.69 
13:07:05  95.4   0.0   1.4   3.2   0.0  129 273202  31656    0    0    0 499.31 
13:07:06  98.7   0.0   1.3   0.0   0.0  129   1090  32570    1    1    0 497.48 
13:07:06  98.5   0.0   1.5   0.0   0.0  129    624  32338    0    0    0 499.18 
13:07:07  98.7   0.0   1.3   0.0   0.0  129    860  32346    0    0    0 499.00 
13:07:07  98.8   0.0   1.2   0.0   0.0  129   2582  32928    2    0    0 498.52 
13:07:08  98.5   0.0   1.5   0.0   0.0  129   3296  33288    0    0    3 498.29 
13:07:08  98.6   0.0   1.4   0.0   0.0  129    676  32464    0    0    0 498.78 
13:07:09  98.4   0.0   1.6   0.0   0.0  129    900  32874    0    0    0 498.44 
13:07:09  98.6   0.0   1.4   0.0   0.0  129    920  32410    0    0    0 498.31 
13:07:10  98.5   0.0   1.5   0.0   0.0  129    716  32586    0    0    0 499.27 
13:07:10  98.5   0.0   1.5   0.0   0.0  129    594  32328    0    0    0 498.39 
13:07:11  98.6   0.0   1.4   0.0   0.0  129   1278  32836    0    0    0 498.90 
13:07:11  98.8   0.0   1.2   0.0   0.0  129    650  32360    0    0    0 498.17 
13:07:12  98.7   0.0   1.3   0.0   0.0  129    738  32368    0    0    0 498.70 
13:07:12  98.8   0.0   1.2   0.0   0.0  129    660  32320    0    0    0 497.73 
13:07:13  98.8   0.0   1.2   0.0   0.0  129    910  32366    0    0    0 499.36 
13:07:13  98.8   0.0   1.2   0.0   0.0  129    790  32392    0    0    0 498.84 
13:07:14  98.7   0.0   1.3   0.0   0.0  129    704  32340    0    0    0 497.72 
13:07:14  98.7   0.0   1.3   0.0   0.0  129    578  32322    0    0    0 499.36 
13:07:15  98.1   0.0   1.9   0.0   0.0  129    758  32856    0    0    0 498.39 
13:07:15  98.7   0.0   1.3   0.0   0.0  129    616  32328    0    0    0 498.77 
13:07:16  98.8   0.0   1.2   0.0   0.0  129    686  32316    0    0    0 498.61 
13:07:16  98.6   0.0   1.4   0.0   0.0  129    658  32352    0    0    0 498.46 
13:07:17  98.8   0.0   1.2   0.0   0.0  129    950  32456    0    0    0 498.88 
13:07:17  98.7   0.0   1.3   0.0   0.0  130    802  32372    0    0    0 497.84 
13:07:18  98.8   0.0   1.2   0.0   0.0  129    724  32332    0    0    0 498.80 
13:07:18  98.6   0.0   1.4   0.0   0.0  129    588  32300    0    0    0 498.81 
13:07:19  98.5   0.0   1.5   0.0   0.0  129    700  32598    0    0    0 498.83 
13:07:19  92.0   0.0   1.4   6.6   0.0  129 566366  31686    0    0    0 495.76 
13:07:20  95.2   0.0   1.5   3.3   0.0  129 287262  31400    0    0    0 500.66 
13:07:20  98.8   0.0   1.2   0.0   0.0  129    642  32334    0    0    0 498.33 
13:07:21  98.7   0.0   1.3   0.0   0.0  129    870  32368    0    0    0 498.87 
13:07:21  98.7   0.0   1.3   0.0   0.0  129    786  32364    0    0    0 498.23 
13:07:22  98.6   0.0   1.4   0.0   0.0  129    668  32328    0    0    0 498.60 
13:07:22  98.6   0.0   1.4   0.0   0.0  129    636  32376    0    0    0 498.61 
13:07:23  98.8   0.0   1.2   0.0   0.0  129    694  32334    0    0    0 498.83 
13:07:23  98.6   0.0   1.4   0.0   0.0  129    608  32328    0    0    0 498.56 
13:07:24  98.7   0.0   1.3   0.0   0.0  129    670  32328    0    0    0 498.32 
13:07:24  98.9   0.0   1.1   0.0   0.0  129    644  32326    0    0    0 497.98 
13:07:25  98.2   0.0   1.8   0.0   0.0  129    958  32662    0    0    0 499.19 
13:07:25  98.6   0.0   1.4   0.0   0.0  129    774  32380    0    0    0 498.93 
13:07:26  98.7   0.0   1.3   0.0   0.0  129    694  32316    0    0    0 498.50 
13:07:26  98.8   0.0   1.2   0.0   0.0  129    580  32314    0    0    0 498.32 
13:07:27  98.6   0.0   1.4   0.0   0.0  129    706  32318    0    0    0 499.08 
13:07:27  98.6   0.0   1.4   0.0   0.0  129    660  32418    0    0    0 497.68 
13:07:28  97.3   0.0   1.5   1.2   0.0  129  95322  32574    0    0    0 498.90 
13:07:28  93.9   0.0   1.5   4.6   0.0  129 409936  31622    0    0    0 498.45 
13:07:29  96.8   0.0   1.3   2.0   0.0  129 188070  32160    0    0    0 499.51 
13:07:29  98.8   0.0   1.2   0.0   0.0  129    788  32354    0    0    0 498.17 
13:07:30  98.7   0.0   1.3   0.0   0.0  129    700  32350    0    0    0 498.84 
13:07:30  98.4   0.0   1.6   0.0   0.0  129    592  32328    0    0    0 498.05 
13:07:31  98.3   0.0   1.7   0.0   0.0  129    696  32598    0    0    0 499.02 
13:07:31  98.7   0.0   1.3   0.0   0.0  129    610  32334    0    0    0 497.93 
13:07:32  98.6   0.0   1.4   0.0   0.0  129    682  32346    0    0    0 498.66 
13:07:32  98.9   0.0   1.1   0.0   0.0  129    680  32378    0    0    0 498.78 
13:07:33  98.8   0.0   1.2   0.0   0.0  129    880  32372    0    0    0 498.11 
13:07:33  98.8   0.0   1.2   0.0   0.0  129    778  32378    0    0    0 498.39 
13:07:34  98.5   0.0   1.5   0.0   0.0  129    692  32344    0    0    0 499.79 
13:07:34  98.8   0.0   1.2   0.0   0.0  129    572  32314    0    0    0 498.49 
13:07:35  98.7   0.0   1.3   0.0   0.0  129   1286  32638    0    0    0 498.53 
13:07:35  98.6   0.0   1.4   0.0   0.0  129    738  32426    0    0    0 497.12 
13:07:36  98.4   0.0   1.6   0.0   0.0  129    724  32360    0    0    0 499.87 
13:07:36  98.7   0.0   1.3   0.0   0.0  129    640  32606    0    0    0 498.36 
13:07:37  98.6   0.0   1.4   0.0   0.0  129    926  32376    0    0    0 498.54 
13:07:37  98.9   0.0   1.1   0.0   0.0  129    872  32454    0    0    0 498.54 
13:07:38  98.7   0.0   1.3   0.0   0.0  129    686  32318    0    0    0 498.93 
13:07:38  98.7   0.0   1.3   0.0   0.0  129    606  32338    0    0    0 498.73 
13:07:39  98.5   0.0   1.5   0.0   0.0  129    692  32328    0    0    0 498.52 
13:07:39  98.6   0.0   1.4   0.0   0.0  129    658  32602    0    0    0 498.17 
13:07:40  98.7   0.0   1.3   0.0   0.0  129    724  32346    0    0    0 498.70 
13:07:40  98.6   0.0   1.4   0.0   0.0  129    680  32360    0    0    0 498.84 
13:07:41  98.8   0.0   1.2   0.0   0.0  129    894  32382    0    0    0 498.58 
13:07:41  98.5   0.0   1.5   0.0   0.0  129    820  35584    0    0    0 498.03 
13:07:42  26.4   0.0   1.4  72.2   0.0    2   1236  19786    0    0    0 286.02 
13:07:42   0.2   0.0   0.6  99.2   0.0    2  12174   6952    5    5  137 217.45 
13:07:43   0.2   0.0   0.3  99.5   0.0    1   9730   4948    7    8    2 206.12 
13:07:43   5.1   0.0   0.4  94.4   0.0  129 306580   5804  129    0    0 215.58 
13:07:44  19.3   0.0  29.4  51.3   0.0   65 1184846  18148    0    0    0 355.60 
13:07:44  54.0   0.0   9.4  36.5   0.0  129 2565540  25376    0    0    0 411.71 
13:07:45  68.4   0.0   2.6  29.0   0.0  129 4031120  23990    0    0    0 425.90 
13:07:45  69.2   0.0   2.8  28.0   0.0  129 3848728  24236    0    0    0 431.13 
13:07:46  70.4   0.0   2.8  26.8   0.0  129 3721574  24744    0    0    0 436.36 
13:07:46  71.3   0.0   2.7  26.0   0.0  129 3614852  24806    0    0    0 439.14 
13:07:47  72.1   0.0   2.8  25.2   0.0  129 3828954  25410    0    0    0 442.68 
13:07:47  74.2   0.0   2.7  23.1   0.0  129 3678438  25838    0    0    0 443.97 
13:07:48  75.2   0.0   2.9  21.9   0.0  129 3703392  26466    0    0    0 445.08 
13:07:48  75.2   0.0   2.9  21.9   0.0  129 3728870  26062    0    0    0 445.38 
13:07:49  75.1   0.0   3.0  21.9   0.0  129 3750314  26286    0    0    0 447.03 
13:07:49  76.3   0.0   2.6  21.1   0.0  129 3606422  26256    0    0    0 448.20 
13:07:50  75.9   0.0   2.8  21.3   0.0  129 3656136  26322    0    0    0 448.21 
13:07:50  76.0   0.0   2.9  21.1   0.0  129 3600040  26574    0    0    0 448.67 
13:07:51  75.9   0.0   3.0  21.1   0.0  129 3604398  26568    0    0    0 448.09 
13:07:51  76.3   0.0   2.6  21.1   0.0  129 3608098  26264    0    0    0 448.58 
13:07:52  76.3   0.0   2.6  21.1   0.0  129 3615252  26440    0    0    0 448.63 
13:07:52  76.1   0.0   2.8  21.1   0.0  129 3614524  26312    0    0    0 448.46 
13:07:53  76.5   0.0   2.6  20.9   0.0  129 3577626  26776    0    0    0 448.95 
13:07:53  77.0   0.0   2.7  20.3   0.0  129 3485308  26510    0    0    0 448.85 
13:07:54  76.9   0.0   2.8  20.3   0.0  129 3489532  26638    0    0    0 448.69 
13:07:54  76.6   0.0   3.1  20.3   0.0  129 3498424  26416    0    0    0 449.10 
13:07:55  76.9   0.0   2.8  20.3   0.0  129 3483138  26680    0    0    0 448.83 
13:07:55  76.9   0.0   2.8  20.3   0.0  129 3490412  26442    0    0    0 449.22 
13:07:56  76.7   0.0   3.0  20.3   0.0  129 3480608  26596    0    0    0 449.22 
13:07:56  76.8   0.0   2.9  20.3   0.0  129 3486394  26398    0    0    0 448.96 
13:07:57  77.4   0.0   2.6  20.1   0.0  129 3447744  26864    0    0    0 449.10 
13:07:57  77.8   0.0   2.7  19.5   0.0  129 3340460  26698    0    0    0 448.62 
13:07:58  78.5   0.0   2.8  18.8   0.0  129 3183796  27114    0    0    0 450.30 
13:07:58  79.0   0.0   2.8  18.2   0.0  129 3089364  26980    0    0    0 450.62 
13:07:59  79.3   0.0   2.8  17.9   0.0  129 3043700  27338    0    0    0 451.73 
13:07:59  80.2   0.0   2.8  17.0   0.0  129 2844384  27626    0    0    0 451.45 
13:08:00  81.4   0.0   2.7  15.9   0.0  129 2666374  28210    0    0    1 451.72 
13:08:00  82.3   0.0   2.5  15.2   0.0  129 2532078  28184    0    0    0 453.16 
13:08:01  82.6   0.0   2.6  14.8   0.0  129 2477596  28414    0    0    0 453.10 
13:08:01  82.9   0.0   2.8  14.3   0.0  129 2372826  28370    0    0    0 454.04 
13:08:02  83.2   0.0   2.7  14.1   0.0  129 2356778  28566    0    0    0 453.31 
13:08:02  83.6   0.0   2.6  13.8   0.0  129 2298880  28458    0    0    0 453.54 
13:08:03  84.0   0.0   2.6  13.5   0.0  129 2222500  28794    0    0    0 452.65 
13:08:03  84.1   0.0   2.6  13.3   0.0  129 2185738  28694    0    0    0 453.35 
13:08:04  84.2   0.0   2.6  13.3   0.0  129 2182608  28848    0    0    0 452.86 
13:08:04  84.1   0.0   2.6  13.3   0.0  129 2183942  28608    0    0    0 453.36 
13:08:05  84.1   0.0   2.6  13.3   0.0  129 2195088  28954    0    0    0 453.07 
13:08:05  83.9   0.0   2.8  13.3   0.0  129 2180212  28706    0    0    0 453.34 
13:08:06  84.2   0.0   2.5  13.3   0.0  129 2159310  29254    0    0    0 453.05 
13:08:06  84.0   0.0   2.7  13.3   0.0  129 2125428  28628    0    0    0 452.44 
13:08:07  84.2   0.0   2.6  13.3   0.0  129 2168024  28890    0    0    0 452.66 
13:08:07  84.1   0.0   2.7  13.3   0.0  129 2139910  28636    0    0    0 453.11 
13:08:08  83.8   0.0   2.8  13.3   0.0  129 2033082  29288    0    0    0 461.03 
13:08:08  37.3   0.0   1.4  61.4   0.0    2 574914  27280    0    0    0 328.73 
13:08:09  26.8   0.0  43.4  29.8   0.0   71   2104 7926782    0    0    0 407.19 
13:08:09  42.8   0.0   1.2  56.0   0.0    2   1146 568524    0    0    0 343.04 
13:08:10   0.8   0.0   0.0  99.2   0.0    2    610    546    0    0    0 202.58 
13:08:10  59.6   0.0   6.5  33.9   0.0  129   1214 4772184    0    0    0 405.85 
13:08:11  54.4   0.0   2.7  42.9   0.0  129   2212 1384446    0    0    0 376.97 
13:08:11  46.5   0.0   1.0  52.5   0.0    2    886  15980    0    0    0 350.40 
13:08:12   0.6   0.0   0.2  99.2   0.0    2    628    630    0    0    0 201.93 
13:08:12  14.0   0.0   1.0  84.9   0.0  129   1236 672222    0    0    0 246.86 
13:08:13  33.7   0.0   0.6  65.8   0.0    2   1130  41622    0    0    0 310.71 
13:08:13   0.8   0.0   0.0  99.2   0.0    2    804    766    0    0    0 203.29 
13:08:14  86.8   0.0   3.0  10.2   0.0  129   1976 1288550    0    0    0 476.17 
13:08:14  46.7   0.0   0.8  52.5   0.0    2    858  15688    0    0    0 351.50 
13:08:15   0.8   0.0   0.0  99.2   0.0    2    736    678    0    0    0 201.66 
13:08:15  45.2   0.0   0.9  53.9   0.0    2   1276  15622    0    0    0 344.13 
13:08:16   0.8   0.0   0.0  99.2   0.0    2    588    574    0    0    0 201.83 
13:08:16  67.3   0.0   1.5  31.2   0.0  129   1444  22478    0    0    0 412.19 
13:08:17  54.6   0.0   1.1  44.3   0.0    2   1080  18452    0    0    0 377.07 
13:08:17   0.7   0.0   0.0  99.2   0.0    2    778    714    0    0    0 202.03 
13:08:18  20.7   0.0   1.7  77.6   0.0  129    878  47502    0    0    0 265.94 
13:08:18  26.7   0.0   0.6  72.7   0.0    2    854   9500    0    0    0 286.04 
13:08:19   0.8   0.0   0.0  99.2   0.0    2    626    666    0    0    0 202.19 
13:08:19  88.0   0.0   1.6  10.4   0.0  129    876  29298    0    0    0 477.22 
13:08:20  23.3   0.0   0.5  76.2   0.0    2    904   8070    0    0    0 275.70 
13:08:20   1.6   0.0   0.0  98.4   0.0  129    874    898    0    0    0 203.85 
13:08:21  44.5   0.0   0.8  54.7   0.0    2   1454  15182    0    0    0 341.22 
13:08:21   0.6   0.0   0.1  99.2   0.0    2    768    662    0    0    0 199.00 
13:08:22  31.3   0.0   1.3  67.4   0.0  129   1310  11188    0    0    0 297.40 
13:08:22  80.6   0.0   1.8  17.6   0.0    2    836  27604    0    0    0 459.10 
13:08:23   0.7   0.0   0.1  99.2   0.0    2    642    626    0    0    0 200.99 
13:08:23  11.0   0.0   0.1  88.9   0.0  129   1078   5634    0    0    0 229.45 
13:08:24  35.7   0.0   0.8  63.5   0.0    2   1036  12216    0    0    0 315.66 
13:08:24   0.8   0.0   0.0  99.2   0.0    2    624    616    0    0    0 200.83 
13:08:25  57.4   0.0   2.5  40.1   0.0  129   2408 476332    0    0    0 382.09 
13:08:25  69.6   0.0   1.7  28.7   0.0    2   1052 927552    0    0    0 423.02 
13:08:26   0.8   0.0   0.0  99.2   0.0    2    656    590    0    0    0 202.33 
13:08:26  25.6   0.0   0.7  73.8   0.0  129   1028   9074    0    0    0 278.65 
13:08:27  22.3   0.0   0.6  77.1   0.0    2    918   7880    0    0    0 271.20 
13:08:27   5.5   0.0   0.0  94.5   0.0  129    854   2148    0    0    0 213.53 
13:08:28  97.9   0.0   2.1   0.0   0.0  129    698  32350    0    0    0 511.70 
13:08:28   9.4   0.0   0.1  90.5   0.0    2    842   3442    0    0    0 229.77 
13:08:29   0.4   0.0   0.4  99.2   0.0    2    926    866    0    0    0 198.19 
13:08:29  48.0   0.0   3.5  48.4   0.0    2   1308  17630    0    0    0 358.52 
13:08:30   0.8   0.0   0.0  99.2   0.0    2    596    606    0    0    0 201.65 
13:08:30   0.5   0.0   0.3  99.2   0.0    2    708    718    0    0    1 197.80 
13:08:31  92.2   0.0   3.5   4.3   0.0  129    934  53680    0    0    0 495.61 
13:08:31  22.3   0.0   0.6  77.1   0.0    2    994   8070    0    0    0 271.74 
13:08:32   8.7   0.0   0.0  91.3   0.0  129    958   3166    0    0    0 224.33 
13:08:32  39.8   0.0   0.7  59.5   0.0    2    866  13374    0    0    0 327.13 
13:08:33   0.8   0.0   0.0  99.2   0.0    2    798    718    0    0    0 202.08 
13:08:33  93.0   0.0   2.5   4.5   0.0  129  90158 483122    0    0    0 496.71 
13:08:34  32.5   0.0   0.7  66.8   0.0    2  35732  11118    0    0    0 306.85 
13:08:34   0.7   0.0   0.1  99.2   0.0    2    566    626    0    0    0 200.89 
13:08:35  47.7   0.0   1.3  51.0   0.0    3   2202  17186    0    0    0 348.74 
13:08:35   0.9   0.0   0.1  99.0   0.0    2   2140   1472    0    0    0 204.28 
13:08:36   0.4   0.0   0.4  99.2   0.0    2    644    814    0    0    0 198.52 
13:08:36  57.8   0.0   4.0  38.2   0.0  129   1788 735922    0    0    0 388.81 
13:08:37  68.1   0.0   1.7  30.2   0.0    2   1254  23154    0    0    0 418.40 
13:08:37   0.8   0.0   0.0  99.2   0.0    2   1012    614    0    0    0 202.00 
13:08:38  45.2   0.0   7.5  47.3   0.0  129  40552 1020786    0    0    0 357.27 
13:08:38   7.0   0.0   0.1  92.9   0.0    2   7512   2674    0    0    0 223.37 
13:08:39  36.7   0.0   0.6  62.7   0.0  129   1336  12642    0    0    0 310.45 
13:08:39  76.4   0.0   1.4  22.2   0.0    2    882  27984    0    0    0 443.17 
13:08:40   0.8   0.0   0.0  99.2   0.0    2    684    744    0    0    0 202.81 
13:08:40  49.4   0.0   0.8  49.9   0.0    2   1284  16432    0    0    0 352.54 
13:08:41   0.8   0.0   0.0  99.2   0.0    2    792    718    0    0    0 202.95 
13:08:41  46.9   0.0   0.8  52.3   0.0  129   1650  16218    0    0    0 343.88 
13:08:42  65.9   0.0   1.5  32.6   0.0    2   1280  22484    0    0    0 412.31 
13:08:42   0.7   0.0   0.1  99.2   0.0    2    572    644    0    0    0 201.71 
13:08:43  50.0   0.0   1.0  49.0   0.0   15   1074 118174    0    0    0 354.80 
13:08:43   0.7   0.0   0.0  99.2   0.0    2    788    666    0    0    0 202.74 
13:08:44  35.1   0.0   0.6  64.3   0.0  129   1228  11766    0    0    0 304.63 
13:08:44  78.0   0.0   1.5  20.5   0.0    2    866  25818    0    0    0 449.84 
13:08:45   0.8   0.0   0.0  99.2   0.0    2    958    784    0    0    0 203.68 
13:08:45  56.5   0.0   1.2  42.3   0.0    2   1376 603222    0    0    0 375.31 
13:08:46   0.8   0.0   0.0  99.2   0.0    2    594    624    0    0    0 202.39 
13:08:46  48.1   0.0   0.7  51.2   0.0  129    846  15980    0    0    0 346.17 
13:08:47  65.1   0.0   1.3  33.6   0.0    2   1074  22228    0    0    2 408.90 
13:08:47   0.8   0.0   0.0  99.2   0.0    2    656    840    0    0    0 203.15 
13:08:48  50.2   0.0   2.3  47.5   0.0    2   1234 387754    0    0    0 360.70 
13:08:48   0.8   0.0   0.0  99.2   0.0    2    564    652    0    0    0 201.42 
13:08:49  60.8   0.0   1.2  38.1   0.0  129   1192  20260    0    0    0 387.48 
13:08:49  52.2   0.0   0.9  46.9   0.0    2   1022  17444    0    0    0 368.44 
13:08:50   0.8   0.0   0.0  99.2   0.0    2    588    644    0    0    0 202.38 
13:08:50  50.2   0.0   2.7  47.1   0.0    2   1060 745328    0    0    0 364.47 
13:08:51   0.8   0.0   0.0  99.2   0.0    2    736    604    0    0    0 201.80 
13:08:51  79.1   0.0   1.5  19.5   0.0  129    836  26028    0    0    0 445.83 
13:08:52  33.4   0.0   0.8  65.8   0.0    2   1148  11358    0    0    0 309.34 
13:08:52   8.7   0.0   0.0  91.3   0.0  129   1018  11282    0    0    0 222.67 
13:08:53  41.1   0.0   0.9  58.0   0.0    2   1136  14114    0    0    0 332.75 
13:08:53   0.8   0.0   0.0  99.2   0.0    2    704    734    0    0    0 201.37 
13:08:54  97.5   0.0   1.8   0.7   0.0  129    952  36160    0    0    0 504.68 
13:08:54  17.2   0.0   0.3  82.5   0.0    2    766   5996    0    0    0 256.61 
13:08:55  25.1   0.0   0.3  74.6   0.0  129    910   9726    0    0    0 274.43 
13:08:55  24.9   0.0   0.5  74.6   0.0    2    794   8518    0    0    0 280.27 
13:08:56  18.9   0.0   0.2  80.9   0.0  129    876   6496    0    0    0 255.14 
13:08:56  93.7   0.0   1.9   4.5   0.0    2    854  30830    0    0    0 498.06 
13:08:57   0.8   0.0   0.0  99.2   0.0    2    988    848    0    0    0 204.05 
13:08:57  46.0   0.0   0.8  53.2   0.0  129   1046  15420    0    0    0 340.27 
13:08:58   3.9   0.0   0.1  96.0   0.0    2    846   1678    0    0    0 213.27 
13:08:58  39.9   0.0   0.6  59.5   0.0  129    794  13312    0    0    0 320.08 
13:08:59  73.1   0.0   1.3  25.6   0.0    2    882  24366    0    0    0 434.48 
13:08:59   0.8   0.0   0.0  99.2   0.0    2    582    702    0    0    0 202.42 
13:09:00  49.1   0.0   0.9  50.0   0.0    2   1556  16506    0    0    0 351.84 
13:09:00   0.8   0.0   0.0  99.2   0.0    2    628    644    0    0    0 201.51 
13:09:01  60.8   0.0   1.0  38.2   0.0  129   1116  30356    0    0    0 387.26 
13:09:01  52.2   0.0   1.0  46.8   0.0    2   1042  17498    0    0    0 369.98 
13:09:02   0.8   0.0   0.0  99.2   0.0    2    760    642    0    0    0 202.21 
13:09:02  49.1   0.0   0.9  50.0   0.0    2   1096  16330    0    0    0 352.48 
13:09:03   0.8   0.0   0.0  99.2   0.0    2    608    626    0    0    0 202.13 
13:09:03  80.5   0.0   2.4  17.2   0.0  129    866  48866    0    0    0 452.83 
13:09:04  32.5   0.0   0.7  66.8   0.0    2    988  11286    0    0    0 304.82 
13:09:04   9.5   0.0   0.1  90.4   0.0  129   7426   3464    0    0    0 227.35 
13:09:05  41.3   0.0   0.9  57.8   0.0    2 173106  14224    0    0    0 335.36 
13:09:05   0.8   0.0   0.0  99.2   0.0  129    980   8826    0    0    0 201.61 
13:09:06  96.7   0.0   3.2   0.0   0.0  129    922 550638    0    0    0 508.37 
13:09:06  24.9   0.0   0.4  74.7   0.0    2    758   8586    0    0    0 281.95 
13:09:07  17.4   0.0   0.2  82.4   0.0  129    956   6054    0    0    0 250.57 
13:09:07  32.7   0.0   0.6  66.7   0.0    2    838  11258    0    0    0 304.13 
13:09:08  11.0   0.0   0.1  88.9   0.0  129    912   3902    0    0    0 228.90 
13:09:08  97.8   0.0   2.2   0.0   0.0  129    588  32344    0    0    0 510.57 
13:09:09  14.0   0.0   0.3  85.7   0.0    2   1026   4968    0    0    0 247.48 
13:09:09  28.1   0.0   0.5  71.4   0.0  129   1002  10118    0    0    0 284.97 
13:09:10  21.7   0.0   0.5  77.8   0.0    2    838   7604    0    0    0 270.65 
13:09:10  21.9   0.0   0.3  77.8   0.0  129    790   7522    0    0    0 263.61 
13:09:11  97.9   0.0   2.1   0.0   0.0  129    944  32486    0    0    0 511.87 
13:09:11   3.9   0.0   0.1  96.0   0.0    2    790   1702    0    0    0 214.22 
13:09:12  38.3   0.0   0.7  61.0   0.0  129    856  13030    0    0    0 316.97 
13:09:12  12.4   0.0   0.2  87.4   0.0    2   1090   4600    0    0    0 240.88 
13:09:13  25.5   0.0   0.5  74.0   0.0  129  14118  22044    0    0    0 275.50 
13:09:13  96.3   0.0   2.4   1.4   0.0  129  79068 1476956    0    0    0 506.49 
13:09:14   2.3   0.0   0.1  97.6   0.0    2   2262  88154    0    0    0 207.77 
13:09:14  14.9   0.0   0.1  85.0   0.0  129   5674   5176    0    0    0 241.45 
13:09:15  34.6   0.0   0.8  64.6   0.0    2  37850  11894    0    0    0 311.05 
13:09:15   8.8   0.0   0.0  91.2   0.0  129    774   3196    0    0    0 223.58 
13:09:16  97.8   0.0   2.2   0.0   0.0  129    658  32336    0    0    0 510.99 
13:09:16   6.2   0.0   0.2  93.6   0.0    2    802   2486    0    0    0 222.81 
13:09:17  36.0   0.0   0.5  63.5   0.0  129   1106  12148    0    0    0 309.62 
13:09:17  13.9   0.0   0.4  85.7   0.0    2    986   5042    0    0    0 247.20 
13:09:18  29.8   0.0   0.5  69.8   0.0  129    868  10022    0    0    0 288.33 
13:09:18  83.0   0.0   1.7  15.3   0.0    2    860  27610    0    0    0 465.03 
13:09:19   0.8   0.0   0.0  99.2   0.0    2    592    688    0    0    0 202.79 
13:09:19  49.3   0.0   0.8  49.9   0.0    2   1080  16414    0    0    0 351.90 
13:09:20   0.8   0.0   0.0  99.2   0.0    2    566    692    0    0    0 202.54 
13:09:20  50.9   0.0   0.8  48.3   0.0  129    882  17112    0    0    0 354.52 
13:09:21  62.0   0.0   1.6  36.4   0.0    2   1102 1157710    0    0    0 396.15 
13:09:21   0.8   0.0   0.0  99.2   0.0    2    744    772    0    0    0 202.57 
13:09:22  39.0   0.0   0.6  60.4   0.0  129    848  13054    0    0    0 317.52 
13:09:22  11.7   0.0   0.2  88.1   0.0    2    836   4294    0    0    0 238.37 
13:09:23  32.9   0.0   0.5  66.6   0.0  129    912  11108    0    0    0 298.74 
13:09:23  80.2   0.0   1.7  18.2   0.0    2    860  26644    0    0    0 456.14 
13:09:24   0.8   0.0   0.0  99.2   0.0    2    560    648    0    0    0 203.03 
13:09:24  49.9   0.0   0.8  49.3   0.0    2   1126  16696    0    0    0 353.26 
13:09:25   0.8   0.0   0.0  99.2   0.0    2    920    774    0    0    0 201.17 
13:09:25  54.8   0.0   0.9  44.3   0.0  129   1044  18190    0    0    0 366.68 
13:09:26  58.4   0.0   1.2  40.4   0.0    2    890  19406    0    0    0 387.76 
13:09:26   0.8   0.0   0.0  99.2   0.0    2    500    760    0    0    0 202.04 
13:09:27  64.5   0.0   1.5  34.1   0.0    2  56622 1220476    0    0    0 399.99 
13:09:27   0.7   0.0   0.1  99.2   0.0    2    622    656    0    0    0 201.07 
13:09:28  29.7   0.0   0.4  69.9   0.0  129    862  10068    0    0    0 286.60 
13:09:28  84.4   0.0   1.5  14.0   0.0    2    850  27776    0    0    0 467.99 
13:09:29   0.8   0.0   0.0  99.2   0.0    2    842    778    0    0    0 202.26 
13:09:29  50.5   0.0   0.8  48.8   0.0    2   1248  17196    0    0    0 354.14 
13:09:30   0.7   0.0   0.0  99.2   0.0    2    558    662    0    0    0 202.25 
13:09:30  42.9   0.0   0.7  56.4   0.0  129    806  14288    0    0    0 330.23 
13:09:31  71.1   0.0   1.3  27.6   0.0    2    894  23518    0    0    0 428.16 
13:09:31   0.8   0.0   0.0  99.2   0.0    2    556    684    0    0    0 202.80 
13:09:32  50.4   0.0   1.0  48.7   0.0    2   1142  17176    0    0    0 352.70 
13:09:32   0.8   0.0   0.0  99.2   0.0    2    552    626    0    0    0 201.28 
13:09:33  56.8   0.0   1.0  42.2   0.0  129   1158  19210    0    0    0 372.67 
13:09:33  57.6   0.0   1.1  41.3   0.0    2    998  19186    0    0    0 384.28 
13:09:34   0.8   0.0   0.0  99.2   0.0    2    604    642    0    0    0 200.93 
13:09:34  50.1   0.0   0.8  49.1   0.0    2   1052  16764    0    0    0 354.48 
13:09:35   0.8   0.0   0.0  99.2   0.0    2   1180   1006    0    0    0 202.51 
13:09:35  73.1   0.0   1.5  25.4   0.0  129    852  24496    0    0    0 425.92 
13:09:36  41.0   0.0   0.8  58.1   0.0    2    902  13888    0    0    0 331.77 
13:09:36   0.8   0.0   0.0  99.2   0.0    2    548    610    0    0    0 201.62 
13:09:37  50.1   0.0   0.8  49.1   0.0    2   1340  16690    0    0    0 355.20 
