Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:10:38  28.4   0.0   0.6  70.9   0.0    2    822   9792    0    0    0 291.41 
13:10:39  16.5   0.0   0.2  83.3   0.0  129    828   6974    0    0    0 248.36 
13:10:39  44.8   0.0  20.6  34.7   0.0    2   1008  29016    0    0    0 423.75 
13:10:40  34.1   0.0   1.9  63.9   0.0   65   1492  13332    0    0    0 357.91 
13:10:40  19.0   0.0  31.0  50.0   0.0   65    922  18770    0    0    0 400.45 
13:10:41  31.3   0.0   8.2  60.6   0.0   65   1256  30964    0    0    0 374.10 
13:10:41  84.1   0.0   4.2  11.7   0.0  129  45494  36656    0    0    0 485.33 
13:10:42  99.0   0.0   1.0   0.0   0.0  129    902  32406    0    0    0 513.39 
13:10:42  98.0   0.0   2.0   0.0   0.0  129   1084  32350    0    0    0 524.65 
13:10:43  54.2   0.0   1.3  44.6   0.0    2   1018  21226    0    0    0 369.28 
13:10:43  43.8   0.0   1.6  54.7   0.0  129   1342  16904    0    0    0 347.09 
13:10:44  96.4   0.0   3.6   0.0   0.0  129   1220 443158    0    0    0 529.00 
13:10:44  98.8   0.0   1.2   0.0   0.0  129   1016  32374    0    0    0 533.63 
13:10:45  98.7   0.0   1.3   0.0   0.0  129   1186  32520    0    0    0 520.85 
13:10:45  98.6   0.0   1.4   0.0   0.0  129    878  32340    0    0    0 498.45 
13:10:46  98.8   0.0   1.2   0.0   0.0  129    712  32306    0    0    0 498.76 
13:10:46  98.8   0.0   1.2   0.0   0.0  129    726  32580    0    0    0 498.18 
13:10:47  98.6   0.0   1.4   0.0   0.0  129    674  32332    0    0    0 498.82 
13:10:47  98.7   0.0   1.3   0.0   0.0  129    688  32322    0    0    0 498.56 
13:10:48  98.9   0.0   1.1   0.0   0.0  129    656  32336    0    0    0 498.22 
13:10:48  98.8   0.0   1.2   0.0   0.0  129    870  32362    0    0    0 499.27 
13:10:49  98.7   0.0   1.3   0.0   0.0  129    916  32652    0    0    0 498.22 
13:10:49  98.7   0.0   1.3   0.0   0.0  129    680  32358    0    0    0 498.91 
13:10:50  98.7   0.0   1.3   0.0   0.0  129    680  32416    0    0    0 497.70 
13:10:50  98.8   0.0   1.2   0.0   0.0  129    646  32338    0    0    0 498.83 
13:10:51  98.7   0.0   1.3   0.0   0.0  129    634  32326    0    0    0 498.94 
13:10:51  98.7   0.0   1.3   0.0   0.0  129    698  32336    0    0    0 497.87 
13:10:52  98.7   0.0   1.3   0.0   0.0  129    620  32596    0    0    0 499.88 
13:10:52  98.8   0.0   1.2   0.0   0.0  129    874  32366    0    0    0 498.08 
13:10:53  98.6   0.0   1.4   0.0   0.0  129    826  32378    0    0    0 498.33 
13:10:53  98.8   0.0   1.2   0.0   0.0  129    698  32340    0    0    0 499.13 
13:10:54  98.6   0.0   1.4   0.0   0.0  129    592  32322    0    0    0 498.35 
13:10:54  98.7   0.0   1.3   0.0   0.0  129    686  32326    0    0    0 498.87 
13:10:55  98.4   0.0   1.6   0.0   0.0  129    742  32926    0    0    0 498.61 
13:10:55  98.6   0.0   1.4   0.0   0.0  129    680  32342    0    0    0 497.22 
13:10:56  98.6   0.0   1.4   0.0   0.0  129    620  32328    0    0    0 499.52 
13:10:56  98.5   0.0   1.5   0.0   0.0  129    864  32360    0    0    0 499.18 
13:10:57  98.7   0.0   1.3   0.0   0.0  129    892  32384    0    0    0 497.95 
13:10:57  98.7   0.0   1.3   0.0   0.0  129    702  32346    0    0    0 498.68 
13:10:58  98.7   0.0   1.3   0.0   0.0  129    604  32332    0    0    0 497.76 
13:10:58  98.8   0.0   1.2   0.0   0.0  129    642  32346    0    0    0 499.01 
13:10:59  98.8   0.0   1.2   0.0   0.0  129    618  32336    0    0    0 499.22 
13:10:59  98.6   0.0   1.4   0.0   0.0  129    680  32322    0    0    0 498.16 
13:11:00  98.7   0.0   1.3   0.0   0.0  129   1030  32534    0    0    0 498.56 
13:11:00  98.7   0.0   1.3   0.0   0.0  129    854  32364    0    0    0 499.00 
13:11:01  98.7   0.0   1.3   0.0   0.0  129    874  32414    0    0    0 498.53 
13:11:01  98.8   0.0   1.2   0.0   0.0  129    730  32376    0    0    0 498.38 
13:11:02  98.4   0.0   1.6   0.0   0.0  129    620  32576    0    0    0 498.91 
13:11:02  98.7   0.0   1.3   0.0   0.0  129    686  32334    0    0    0 498.43 
13:11:03  98.6   0.0   1.4   0.0   0.0  129    600  32320    0    0    0 498.41 
13:11:03  98.7   0.0   1.3   0.0   0.0  129    684  32330    0    0    0 498.54 
13:11:04  98.8   0.0   1.2   0.0   0.0  129    614  32336    0    0    0 498.45 
13:11:04  98.5   0.0   1.5   0.0   0.0  129    962  32646    0    0    0 498.50 
13:11:05  98.7   0.0   1.3   0.0   0.0  129    938  32420    0    0    0 498.72 
13:11:05  98.6   0.0   1.4   0.0   0.0  129    688  32342    0    0    0 499.19 
13:11:06  98.7   0.0   1.3   0.0   0.0  129    602  32328    0    0    0 497.53 
13:11:06  98.6   0.0   1.4   0.0   0.0  129    702  32386    0    0    0 498.87 
13:11:07  98.7   0.0   1.3   0.0   0.0  129    638  32352    0    0    0 499.02 
13:11:07  98.8   0.0   1.2   0.0   0.0  129    724  32372    0    0    0 497.93 
13:11:08  98.2   0.0   1.8   0.0   0.0  129    628  32826    0    0    0 499.32 
13:11:08  98.8   0.0   1.2   0.0   0.0  129    862  32364    0    0    0 498.48 
13:11:09  98.6   0.0   1.4   0.0   0.0  129    836  32376    0    0    0 498.37 
13:11:09  98.7   0.0   1.3   0.0   0.0  129    692  32348    0    0    0 499.12 
13:11:10  98.7   0.0   1.3   0.0   0.0  129    624  32332    0    0    0 498.58 
13:11:10  98.7   0.0   1.3   0.0   0.0  129    880  32438    0    0    0 498.21 
13:11:11  98.6   0.0   1.4   0.0   0.0  129    622  32834    0    0    0 498.18 
13:11:11  98.3   0.0   1.7   0.0   0.0  129    692  32332    0    0    0 498.56 
13:11:12  98.9   0.0   1.1   0.0   0.0  129    640  32324    0    0    0 498.98 
13:11:12  98.8   0.0   1.2   0.0   0.0  129    840  32366    0    0    0 498.45 
13:11:13  98.7   0.0   1.3   0.0   0.0  129    856  32414    0    0    0 498.85 
13:11:13  98.8   0.0   1.2   0.0   0.0  129    680  32344    0    0    0 498.79 
13:11:14  98.6   0.0   1.4   0.0   0.0  129    584  32316    0    0    0 497.50 
13:11:14  98.6   0.0   1.4   0.0   0.0  129    666  32330    0    0    0 498.30 
13:11:15  98.5   0.0   1.5   0.0   0.0  129    678  32382    0    0    0 499.44 
13:11:15  98.7   0.0   1.3   0.0   0.0  129    674  32344    0    0    0 497.86 
13:11:16  98.8   0.0   1.2   0.0   0.0  129    628  32334    0    0    0 499.04 
13:11:16  98.8   0.0   1.2   0.0   0.0  129    880  32354    0    0    0 498.88 
13:11:17  98.5   0.0   1.5   0.0   0.0  129    860  32632    0    0    0 498.42 
13:11:17  98.6   0.0   1.4   0.0   0.0  129    660  32342    0    0    0 498.98 
13:11:18  98.8   0.0   1.2   0.0   0.0  129    698  32418    0    0    0 497.57 
13:11:18  98.7   0.0   1.3   0.0   0.0  129    646  32340    0    0    0 499.60 
13:11:19  98.5   0.0   1.5   0.0   0.0  129    644  32594    0    0    0 498.62 
13:11:19  98.9   0.0   1.1   0.0   0.0  129    678  32328    0    0    0 498.26 
13:11:20  98.8   0.0   1.2   0.0   0.0  129    668  32338    0    0    0 498.86 
13:11:20  98.8   0.0   1.2   0.0   0.0  129    858  32360    0    0    0 498.79 
13:11:21  98.8   0.0   1.2   0.0   0.0  129    836  32374    0    0    0 498.28 
13:11:21  98.6   0.0   1.4   0.0   0.0  129    668  32592    0    0    0 498.05 
13:11:22  98.4   0.0   1.6   0.0   0.0  129    598  32576    0    0    0 498.14 
13:11:22  98.8   0.0   1.2   0.0   0.0  129    634  32322    0    0    0 499.30 
13:11:23  98.6   0.0   1.4   0.0   0.0  129    660  32410    0    0    0 497.16 
13:11:23  98.7   0.0   1.3   0.0   0.0  129    684  32368    0    0    0 499.47 
13:11:24  98.7   0.0   1.3   0.0   0.0  129    642  32354    0    0    0 499.28 
13:11:24  98.5   0.0   1.5   0.0   0.0  129    856  32366    0    0    0 498.72 
13:11:25  98.6   0.0   1.4   0.0   0.0  129    902  32646    0    0    0 498.35 
13:11:25  98.7   0.0   1.3   0.0   0.0  129    654  32344    0    0    0 498.83 
13:11:26  98.8   0.0   1.2   0.0   0.0  129    624  32326    0    0    0 498.36 
13:11:26  98.7   0.0   1.3   0.0   0.0  129    652  32338    0    0    0 498.81 
13:11:27  98.7   0.0   1.3   0.0   0.0  129    636  32338    0    0    0 498.53 
13:11:27  98.8   0.0   1.2   0.0   0.0  129    694  32342    0    0    0 498.65 
13:11:28  98.8   0.0   1.2   0.0   0.0  129    670  32390    0    0    0 497.85 
13:11:28  98.8   0.0   1.2   0.0   0.0  129    870  32364    0    0    0 499.28 
13:11:29  98.8   0.0   1.2   0.0   0.0  129    824  32356    0    0    0 497.68 
13:11:29  98.7   0.0   1.3   0.0   0.0  129    688  32344    0    0    0 499.82 
13:11:30  98.8   0.0   1.2   0.0   0.0  129    618  32326    0    0    0 498.54 
13:11:30  98.6   0.0   1.4   0.0   0.0  129    640  35626    0    0    0 495.75 
13:11:31  98.5   0.0   1.5   0.0   0.0  129    654  32340    0    0    0 501.18 
13:11:31  98.7   0.0   1.3   0.0   0.0  129    718  32344    0    0    0 497.30 
13:11:32  98.8   0.0   1.2   0.0   0.0  129    622  32364    0    0    0 499.34 
13:11:32  98.6   0.0   1.4   0.0   0.0  129    874  32372    0    0    0 497.69 
13:11:33  98.7   0.0   1.3   0.0   0.0  129    814  32368    0    0    0 498.71 
13:11:33  97.5   0.0   2.5   0.0   0.0  129    766  33188    0    0    0 499.79 
13:11:34  98.7   0.0   1.3   0.0   0.0  129    612  32330    0    0    0 498.37 
13:11:34  98.7   0.0   1.3   0.0   0.0  129    668  32326    0    0    0 498.65 
13:11:35  98.8   0.0   1.2   0.0   0.0  129   1228  32666    0    0    0 497.71 
13:11:35  98.8   0.0   1.2   0.0   0.0  129    754  32382    0    0    0 499.88 
13:11:36  98.8   0.0   1.2   0.0   0.0  129    682  32362    0    0    0 497.28 
13:11:36  98.8   0.0   1.2   0.0   0.0  129    924  32624    0    0    0 499.44 
13:11:37  98.8   0.0   1.2   0.0   0.0  129    846  32370    0    0    0 498.54 
13:11:37  98.5   0.0   1.5   0.0   0.0  129    716  32334    0    0    0 498.59 
13:11:38  98.8   0.0   1.2   0.0   0.0  129    614  32326    0    0    0 498.87 
13:11:38  98.5   0.0   1.5   0.0   0.0  129    674  32386    0    0    0 497.69 
13:11:39  98.8   0.0   1.2   0.0   0.0  129    620  32332    0    0    0 498.25 
13:11:39  98.5   0.0   1.5   0.0   0.0  129    684  32840    0    0    0 499.12 
13:11:40  98.8   0.0   1.2   0.0   0.0  129    656  32352    0    0    0 499.38 
13:11:40  98.7   0.0   1.3   0.0   0.0  129    870  32398    0    0    0 498.65 
13:11:41  98.8   0.0   1.2   0.0   0.0  129    848  32394    0    0    0 498.17 
13:11:41  98.9   0.0   1.1   0.0   0.0  129    674  32342    0    0    0 498.51 
13:11:42  98.8   0.0   1.2   0.0   0.0  129    618  32310    0    0    0 498.50 
13:11:42  98.0   0.0   2.0   0.0   0.0  129    634  32590    0    0    0 498.82 
13:11:43  98.8   0.0   1.2   0.0   0.0  129    620  32326    0    0    0 498.55 
13:11:43  98.8   0.0   1.2   0.0   0.0  129    674  32348    0    0    0 498.72 
13:11:44  98.4   0.0   1.6   0.0   0.0  129    686  32410    0    0    0 498.72 
13:11:44  98.7   0.0   1.3   0.0   0.0  129    860  32366    0    0    0 498.60 
13:11:45  98.6   0.0   1.4   0.0   0.0  129    906  32896    0    0    0 498.22 
13:11:45  98.9   0.0   1.1   0.0   0.0  129    706  32346    0    0    0 498.74 
13:11:46  98.8   0.0   1.2   0.0   0.0  129    572  32316    0    0    0 498.49 
13:11:46  98.6   0.0   1.4   0.0   0.0  129    658  32462    0    0    0 498.92 
13:11:47  98.8   0.0   1.2   0.0   0.0  129    616  32328    0    0    0 498.33 
13:11:47  98.6   0.0   1.4   0.0   0.0  129    682  32336    0    0    0 498.50 
13:11:48  98.2   0.0   1.8   0.0   0.0  129    608  32578    0    0    0 498.05 
13:11:48  98.6   0.0   1.4   0.0   0.0  129    864  32362    0    0    0 498.75 
13:11:49  98.6   0.0   1.4   0.0   0.0  129    920  32490    0    0    0 498.93 
13:11:49  98.8   0.0   1.2   0.0   0.0  129    684  32348    0    0    0 498.22 
13:11:50  98.5   0.0   1.5   0.0   0.0  129    608  32328    0    0    0 498.77 
13:11:50  98.8   0.0   1.2   0.0   0.0  129    658  32320    0    0    0 499.30 
13:11:51  98.5   0.0   1.5   0.0   0.0  129    628  32586    0    0    0 497.75 
13:11:51  98.6   0.0   1.4   0.0   0.0  129    666  32336    0    0    0 498.65 
13:11:52  48.4   0.0   1.6  50.0   0.0    2    910  32342    0    0    0 347.71 
13:11:52   0.1   0.0   0.7  99.2   0.0    2  12416   6730    6    5  137 206.41 
13:11:53   0.3   0.0   0.3  99.4   0.0    1   8886   4326    7    8    2 205.64 
13:11:53   0.3   0.0   0.1  99.5   0.0  111  37968   3994  129    0    0 194.63 
13:11:54  21.5   0.0  26.1  52.4   0.0   65 1047752  18490    0    0    0 349.14 
13:11:54  44.3   0.0  10.9  44.9   0.0  129 3171906  19408    0    0    0 374.92 
13:11:55  55.0   0.0   3.0  42.0   0.0  129 5710908  22832    0    0    0 370.39 
13:11:55  56.0   0.0   2.8  41.2   0.0  129 5565194  20016    0    0    0 372.81 
13:11:56  56.8   0.0   2.7  40.5   0.0  129 5681340  20718    0    0    0 376.01 
13:11:56  57.2   0.0   2.9  39.8   0.0  129 5841086  20364    0    0    0 379.11 
13:11:57  58.1   0.0   2.9  38.9   0.0  129 6278966  20996    0    0    0 383.13 
13:11:57  58.9   0.0   3.0  38.1   0.0  129 6309306  21148    0    0    0 385.50 
13:11:58  60.2   0.0   2.9  36.9   0.0  129 6257368  21452    0    0    0 390.95 
13:11:58  61.2   0.0   3.0  35.8   0.0  129 6231248  21688    0    0    0 396.89 
13:11:59  62.4   0.0   2.7  34.9   0.0  129 6058216  22168    0    0    0 400.22 
13:11:59  62.7   0.0   3.1  34.2   0.0  129 5954530  22090    0    0    0 402.23 
13:12:00  63.4   0.0   3.0  33.6   0.0  129 5847002  22606    0    0    0 405.55 
13:12:00  64.7   0.0   2.9  32.5   0.0  129 5630246  22816    0    0    0 409.90 
13:12:01  65.1   0.0   3.0  31.9   0.0  129 5530106  23550    2    0    0 413.62 
13:12:01  66.3   0.0   2.6  31.1   0.0  129 5385006  23430    0    0    0 416.01 
13:12:02  67.2   0.0   2.8  30.1   0.0  129 5209224  23708    0    0    0 419.76 
13:12:02  67.3   0.0   3.0  29.7   0.0  129 5144662  23424    0    0    0 422.86 
13:12:03  67.5   0.0   2.9  29.5   0.0  129 5127294  23718    0    0    0 423.90 
13:12:03  68.4   0.0   3.0  28.6   0.0  129 4948962  24034    0    0    0 428.40 
13:12:04  69.6   0.0   2.8  27.6   0.0  129 4793636  24450    0    0    0 431.46 
13:12:04  70.2   0.0   2.9  26.9   0.0  129 4645412  24636    0    0    0 436.73 
13:12:05  71.6   0.0   2.9  25.5   0.0  129 4421420  25278    0    0    0 440.32 
13:12:05  72.3   0.0   2.8  24.9   0.0  129 4294414  25144    0    0    0 442.04 
13:12:06  73.4   0.0   2.8  23.8   0.0  129 4098190  26108    1    0    1 444.72 
13:12:06  73.8   0.0   2.8  23.4   0.0  129 4048368  25598    0    0    0 444.48 
13:12:07  73.7   0.0   2.9  23.4   0.0  129 4041422  25900    0    0    0 445.31 
13:12:07  74.1   0.0   2.9  22.9   0.0  129 3930218  25692    0    0    0 445.94 
13:12:08  74.4   0.0   2.9  22.6   0.0  129 3885726  26042    0    0    0 446.34 
13:12:08  74.7   0.0   2.9  22.5   0.0  129 3841874  25934    0    0    0 446.56 
13:12:09  75.4   0.0   2.9  21.7   0.0  129 3726586  26458    0    0    0 446.65 
13:12:09  76.2   0.0   3.0  20.9   0.0  129 3582692  26456    0    0    0 446.61 
13:12:10  76.9   0.0   2.8  20.3   0.0  129 3478636  26664    0    0    0 448.60 
13:12:10  77.3   0.0   3.0  19.7   0.0  129 3371788  26654    0    0    0 448.60 
13:12:11  77.7   0.0   2.7  19.5   0.0  129 3359890  26964    0    0    0 449.11 
13:12:11  78.4   0.0   2.7  18.8   0.0  129 3221074  26996    0    0    0 448.89 
13:12:12  79.1   0.0   2.8  18.0   0.0  129 3080702  27424    0    0    0 449.68 
13:12:12  79.4   0.0   2.7  17.9   0.0  129 3045870  27368    0    0    0 449.45 
13:12:13  80.1   0.0   2.7  17.2   0.0  129 2909772  27750    0    0    0 450.81 
13:12:13  80.1   0.0   2.7  17.2   0.0  129 2909816  27406    0    0    0 450.99 
13:12:14  80.0   0.0   2.8  17.2   0.0  129 2902196  27616    0    0    0 451.37 
13:12:14  80.1   0.0   2.7  17.2   0.0  129 2915434  27472    0    0    0 451.41 
13:12:15  80.1   0.0   2.9  17.0   0.0  129 2865622  27894    0    0    0 450.80 
13:12:15  80.8   0.0   2.8  16.4   0.0  129 2768642  27690    0    0    0 451.05 
13:12:16  80.9   0.0   2.8  16.4   0.0  129 2765562  27886    0    0    0 450.90 
13:12:16  80.7   0.0   2.9  16.4   0.0  129 2766178  27684    0    0    0 451.09 
13:12:17  80.7   0.0   2.9  16.4   0.0  129 2753902  28040    0    0    0 450.99 
13:12:17  80.8   0.0   2.8  16.4   0.0  129 2774778  27696    0    0    0 450.88 
13:12:18  81.0   0.0   2.6  16.4   0.0  129 2770162  28098    0    0    0 450.27 
13:12:18  80.8   0.0   2.8  16.4   0.0  129 2790444  27644    0    0    0 451.03 
13:12:19  80.7   0.0   2.9  16.4   0.0  129 2778240  28234    0    0    0 450.92 
13:12:19  80.7   0.0   2.8  16.5   0.0  129 2770134  28788    0    0    0 450.99 
13:12:20  80.9   0.0   2.7  16.4   0.0  129 2737722  27710    0    0    0 450.70 
13:12:20  80.9   0.0   2.8  16.3   0.0  129 2713716  28326    0    0    0 450.81 
13:12:21  81.7   0.0   2.7  15.6   0.0  129 2586608  27944    0    0    0 449.90 
13:12:21  81.6   0.0   2.8  15.6   0.0  129 2545948  28080    0    0    0 453.23 
13:12:22  51.9   0.0   1.7  46.4   0.0    2 1144544  30280    0    0    0 384.76 
13:12:22  17.8   0.0  31.1  51.1   0.0  129    960 5329368    0    0    0 339.37 
13:12:23  49.2   0.0  12.9  37.9   0.0    2   3190 4686514    0    0    0 406.11 
13:12:23   0.4   0.0   0.3  99.2   0.0    2    634    716    0    0    0 208.30 
13:12:24   0.5   0.0   0.2  99.2   0.0    2    608    670    0    0    0 207.57 
13:12:24  28.5   0.0   7.9  63.6   0.0  129   1490 3668682    0    0    0 316.53 
13:12:25  34.4   0.0   1.6  63.9   0.0    2   1272 2492054    0    0    0 311.61 
13:12:25  47.9   0.0   2.1  50.1   0.0  129   1544 2746518    0    0    0 350.77 
13:12:26  57.9   0.0   1.4  40.7   0.0    2   1114 1659454    0    0    0 385.29 
13:12:26   0.5   0.0   0.2  99.2   0.0    2   1078    690    0    0    0 205.84 
13:12:27   7.0   0.0   0.1  92.9   0.0  129   1286   9934    0    0    0 220.67 
13:12:27  35.8   0.0   0.7  63.5   0.0    2    872  12074    0    0    0 318.22 
13:12:28   0.8   0.0   0.0  99.2   0.0    2    592    612    0    0    0 205.02 
13:12:28  91.8   0.0   4.6   3.6   0.0  129  14180 1277854    0    0    0 495.12 
13:12:29  33.4   0.0   0.7  65.9   0.0    2   1172  11440    0    0    0 309.69 
13:12:29   0.8   0.0   0.0  99.2   0.0    2    588    668    0    0    0 204.40 
13:12:30  41.9   0.0   0.7  57.4   0.0    2   1340  14096    0    0    0 334.89 
13:12:30   0.8   0.0   0.0  99.2   0.0    2    554    672    0    0    0 208.08 
13:12:31  72.3   0.0   1.6  26.2   0.0  129   1476 279120    0    0    0 427.82 
13:12:31  42.8   0.0   0.9  56.3   0.0    2    876  27312    0    0    0 340.40 
13:12:32   0.8   0.0   0.0  99.2   0.0    2    598    544    0    0    0 206.74 
13:12:32  42.0   0.0   1.1  57.0   0.0    2   1364  14364    0    0    0 335.32 
13:12:33   0.7   0.0   0.0  99.2   0.0    2    764    716    0    0    0 203.46 
13:12:33   2.0   0.0   0.4  97.6   0.0  129    870  66028    0    0    0 207.01 
13:12:34  96.0   0.0   4.0   0.0   0.0  129    672 1433292    0    0    0 511.67 
13:12:34  16.2   0.0   0.5  83.4   0.0    2    936 379928    0    0    0 254.45 
13:12:35   0.7   0.0   0.1  99.2   0.0    2   1988   1244    0    0    0 203.47 
13:12:35  40.5   0.0   2.3  57.2   0.0  129   1044 892056    0    0    0 332.13 
13:12:36  13.2   0.0   0.3  86.5   0.0    2    862   4792    0    0    0 244.40 
13:12:36   4.7   0.0   0.0  95.3   0.0  129   1402   4538    0    0    0 213.21 
13:12:37  87.2   0.0   2.2  10.6   0.0  129   2252 169460    0    0    0 477.27 
13:12:37  27.8   0.0   0.7  71.5   0.0    2    866   9512    0    0    0 292.86 
13:12:38   4.0   0.0   0.0  96.0   0.0  129   1364   1834    1    0    0 216.01 
13:12:38  38.8   0.0   0.7  60.4   0.0    2    854  13070    0    0    0 328.06 
13:12:39   0.8   0.0   0.0  99.2   0.0    2    582    624    0    0    0 204.43 
13:12:39  74.7   0.0   2.3  23.0   0.0  129   1324 475668    0    0    0 438.77 
13:12:40  38.3   0.0   1.3  60.4   0.0    2   1088 491054    0    0    0 323.06 
13:12:40   0.5   0.0   0.3  99.2   0.0    2    794    830    0    0    0 201.91 
13:12:41   0.8   0.0   0.0  99.2   0.0    2    852    774    0    0    0 203.52 
13:12:41  43.6   0.0   0.8  55.6   0.0    2   1248  14682    0    0    0 338.28 
13:12:42   0.5   0.0   0.3  99.2   0.0    2    616    664    0    0    0 199.89 
13:12:42   8.6   0.0   3.3  88.1   0.0  129   1112 625226    0    0    0 234.89 
13:12:43  97.7   0.0   2.3   0.0   0.0  129    852 2089382    0    0    0 509.86 
13:12:43  23.8   0.0   0.8  75.4   0.0    2    866 1276882    0    0    0 275.97 
13:12:44   0.5   0.0   0.3  99.2   0.0    2   5602   1970    4    4    4 204.28 
13:12:44   0.7   0.0   0.1  99.2   0.0    2    758    692    0    0    0 202.57 
13:12:45  42.8   0.0   1.6  55.6   0.0    2 115198  24084    0    0    0 339.97 
13:12:45   0.8   0.0   0.0  99.2   0.0    2    802    906    0    0    0 202.32 
13:12:46  46.6   0.0   1.7  51.8   0.0    2   1392 2912846    0    0    0 344.31 
13:12:46   0.1   0.0   0.6  99.2   0.0    2    644    958    0    0    0 196.54 
13:12:47  78.5   0.0   2.3  19.2   0.0  129  37524 3060580    0    0    0 446.80 
13:12:47  36.8   0.0   1.5  61.8   0.0    2    930 2274332    0    0    0 315.46 
13:12:48   0.8   0.0   0.0  99.2   0.0    2    890    630    0    0    0 204.01 
13:12:48   0.7   0.0   0.1  99.2   0.0    2    778    814    0    0    0 201.10 
13:12:49  46.1   0.0   1.0  52.9   0.0    2   1472  15566    0    0    0 342.33 
13:12:49   0.8   0.0   0.0  99.2   0.0    2    670    710    0    0    0 202.29 
13:12:50  41.4   0.0   0.6  58.0   0.0  129    980  13832    0    0    0 323.45 
13:12:50  70.7   0.0   1.4  27.9   0.0    2   1024  23616    0    0    2 427.35 
13:12:51   0.8   0.0   0.0  99.2   0.0    2    560    748    0    0    0 203.36 
13:12:51   6.8   0.0   0.3  92.9   0.0  129    906   2880    0    0    0 215.32 
13:12:52  39.6   0.0   0.7  59.7   0.0    2    844  13344    0    0    0 325.39 
13:12:52   0.8   0.0   0.0  99.2   0.0    2    756    706    0    0    0 201.00 
13:12:53  77.2   0.0   1.4  21.4   0.0  129   1190  25718    0    0    0 440.16 
13:12:53  34.0   0.0   0.6  65.4   0.0    2    914  11484    0    0    1 310.09 
13:12:54   0.6   0.0   0.1  99.2   0.0    2    734    648    0    0    0 200.19 
13:12:54  35.8   0.0   7.1  57.2   0.0  129    880 965040    0    0    0 325.64 
13:12:55  12.5   0.0   0.2  87.3   0.0    2   1350   4674    0    0    0 240.99 
13:12:55   9.5   0.0   0.0  90.5   0.0  129    952   3380    0    0    0 225.29 
13:12:56  97.8   0.0   2.2   0.0   0.0  129    772  32366    0    0    0 512.18 
13:12:56   3.1   0.0   0.0  96.8   0.0    2   1004   1468    0    0    0 211.76 
13:12:57  16.4   0.0   0.3  83.3   0.0  129   1354   5842    0    0    0 248.59 
13:12:57  30.2   0.0   0.7  69.1   0.0    2   1548  10546    0    0    0 297.58 
13:12:58   0.8   0.0   0.0  99.2   0.0    2    916    616    0    0    0 203.73 
13:12:58  88.7   0.0   1.7   9.6   0.0  129    978  29274    0    0    0 478.15 
13:12:59  21.1   0.0   0.4  78.5   0.0    2    860   7286    0    0    0 270.10 
13:12:59   0.8   0.0   0.0  99.2   0.0    2    572    780    0    0    0 203.38 
13:13:00  45.1   0.0   0.9  54.0   0.0    2   1830  15298    0    0    0 341.56 
13:13:00   0.6   0.0   0.2  99.2   0.0    2    754    720    0    0    0 200.06 
13:13:01  36.7   0.0   0.7  62.6   0.0  129   1198  12380    0    0    0 311.86 
13:13:01  72.2   0.0   1.6  26.2   0.0    2    874  24024    0    0    0 432.02 
13:13:02   0.8   0.0   0.0  99.2   0.0    2    552    580    0    0    0 203.07 
13:13:02  44.6   0.0   0.7  54.7   0.0    2   1132  14864    0    0    0 339.63 
13:13:03   0.8   0.0   0.0  99.2   0.0    2    536    558    0    0    0 203.46 
13:13:03   0.5   0.0   0.2  99.2   0.0    2    568    634    0    0    0 199.02 
13:13:04  88.2   0.0   1.7  10.0   0.0  129    874  29030    0    0    0 477.46 
13:13:04  20.3   0.0   0.4  79.3   0.0    2   1052   7134    0    0    0 267.32 
13:13:05   3.9   0.0   0.0  96.0   0.0  129   1156   1730    0    0    0 210.21 
13:13:05  41.0   0.0   0.9  58.1   0.0    2    864  13928    0    0    0 330.37 
13:13:06   0.8   0.0   0.0  99.2   0.0    2    516    724    0    0    0 201.50 
13:13:06  81.7   0.0   1.7  16.6   0.0  129    868  27036    0    0    0 457.17 
13:13:07  27.4   0.0   0.5  72.1   0.0    2    846   9310    0    0    0 289.34 
13:13:07   0.8   0.0   0.0  99.2   0.0    2    588    652    0    0    0 202.21 
13:13:08  44.3   0.0   0.8  54.9   0.0    2   1128  14818    0    0    0 338.20 
13:13:08   0.8   0.0   0.0  99.2   0.0    2    726    710    0    0    0 201.75 
13:13:09  75.1   0.0   1.4  23.5   0.0  129   1080  24836    0    0    0 435.04 
13:13:09  33.4   0.0   0.8  65.8   0.0    2    854  11556    0    0    0 308.25 
13:13:10   0.8   0.0   0.0  99.2   0.0    2    536    532    0    0    0 202.12 
13:13:10  44.2   0.0   0.9  54.9   0.0    2   1344  14954    0    0    0 338.25 
13:13:11   0.8   0.0   0.0  99.2   0.0    2    652    682    0    0    0 202.20 
13:13:11  59.6   0.0   0.9  39.5   0.0  129    844  19686    0    0    0 385.06 
13:13:12  49.1   0.0   1.0  49.9   0.0    2    876  16380    0    0    0 358.85 
13:13:12   0.8   0.0   0.0  99.2   0.0    2    738    760    0    0    0 201.88 
13:13:13  44.4   0.0   0.9  54.7   0.0    2   1316  14954    0    0    0 340.80 
13:13:13   0.8   0.0   0.0  99.2   0.0    2    546    660    0    0    0 202.11 
13:13:14  52.4   0.0   0.9  46.7   0.0  129    854  17448    0    0    0 363.00 
