Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:46:04   0.0   0.0   0.0 100.0   0.0    1    740    330    0    0    0 190.89 
12:46:05   0.0   0.0   0.0 100.0   0.0    1    742    304    0    0    0 191.27 
12:46:05   0.0   0.0   0.0 100.0   0.0    1    704    272    0    0    0 198.58 
12:46:06   0.0   0.0   0.0 100.0   0.0    1    976    396    0    0    0 187.32 
12:46:06   0.0   0.0   0.0 100.0   0.0    1    968    484    0    0    0 193.11 
12:46:07   0.0   0.0   0.0 100.0   0.0    1    682    258    0    0    0 193.00 
12:46:07   0.0   0.0   0.0 100.0   0.0    1    720    266    0    0    0 194.71 
12:46:08   0.0   0.0   0.0 100.0   0.0    1    638    252    0    0    0 192.69 
12:46:08   0.0   0.0   0.0 100.0   0.0    1    684    258    0    0    0 190.67 
12:46:09   0.0   0.0   0.0 100.0   0.0    1    700    266    0    0    0 189.43 
12:46:09   0.0   0.0   0.0 100.0   0.0    1    728    282    0    0    0 190.75 
12:46:10   0.0   0.0   0.0 100.0   0.0    1    960    446    0    0    0 191.53 
12:46:10   0.0   0.0   0.0 100.0   0.0    1   1188    518    0    0    0 191.30 
12:46:11   0.0   0.0   0.0 100.0   0.0    1    710    278    0    0    0 194.55 
12:46:11   0.0   0.0   0.0 100.0   0.0    1    744    260    0    0    0 193.81 
12:46:12   0.0   0.0   0.0 100.0   0.0    1    722    288    0    0    0 190.49 
12:46:12   0.0   0.0   0.0 100.0   0.0    1    716    260    0    0    0 193.79 
12:46:13   0.0   0.0   0.0 100.0   0.0    1    708    272    0    0    0 189.85 
12:46:13   0.0   0.0   0.0 100.0   0.0    1    748    266    0    0    0 193.31 
12:46:14   0.0   0.0   0.0 100.0   0.0    1   1028    420    0    0    0 191.01 
12:46:14   0.0   0.0   0.0 100.0   0.0    1   1004    462    0    0    0 190.24 
12:46:15   0.0   0.0   0.0 100.0   0.0    1    778    326    0    0    0 190.66 
12:46:15   0.0   0.0   0.0 100.0   0.0    1    704    260    0    0    0 193.43 
12:46:16   0.0   0.0   0.0 100.0   0.0    1    740    278    0    0    0 192.55 
12:46:16   0.0   0.0   0.0 100.0   0.0    1    684    258    0    0    0 193.25 
12:46:17   0.0   0.0   0.0 100.0   0.0    1    726    270    0    0    0 193.20 
12:46:17   0.0   0.0   0.0 100.0   0.0    1    704    254    0    0    0 191.74 
12:46:18   0.0   0.0   0.0 100.0   0.0    1    986    438    0    0    0 190.42 
12:46:18   0.0   0.0   0.0 100.0   0.0    1    980    458    0    0    0 188.66 
12:46:19   0.0   0.0   0.0 100.0   0.0    1    742    264    0    0    0 192.41 
12:46:19   0.0   0.0   0.0 100.0   0.0    1    692    266    0    0    0 191.36 
12:46:20   0.0   0.0   0.0 100.0   0.0    1    774    300    0    0    0 194.72 
12:46:20   0.0   0.0   0.0 100.0   0.0    1    688    272    0    0    0 191.38 
12:46:21   0.0   0.0   0.0 100.0   0.0    1    740    276    0    0    0 191.29 
12:46:21   0.0   0.0   0.0 100.0   0.0    1    734    264    0    0    0 189.10 
12:46:22   0.0   0.0   0.0 100.0   0.0    1    958    458    0    0    0 187.68 
12:46:22   0.0   0.0   0.0 100.0   0.0    1   1000    476    0    0    0 191.96 
12:46:23   0.0   0.0   0.0 100.0   0.0    1    660    288    0    0    0 188.13 
12:46:23   0.0   0.0   0.0 100.0   0.0    1    684    256    0    0    0 192.96 
12:46:24   0.0   0.0   0.0 100.0   0.0    1    778    332    0    0    0 188.70 
12:46:24   0.0   0.0   0.0 100.0   0.0    1    716    278    0    0    0 189.81 
12:46:25   0.0   0.0   0.0 100.0   0.0    1    782    340    0    0    0 190.79 
12:46:25   0.0   0.0   0.0 100.0   0.0    1    748    282    0    0    0 194.22 
12:46:26   0.0   0.0   0.0 100.0   0.0    1    936    422    0    0    0 189.45 
12:46:26   0.0   0.0   0.0 100.0   0.0    1   1004    474    0    0    0 189.79 
12:46:27   0.0   0.0   0.0 100.0   0.0    1    652    252    0    0    0 187.52 
12:46:27   0.0   0.0   0.0 100.0   0.0    1    678    260    0    0    0 193.60 
12:46:28   0.0   0.0   0.0 100.0   0.0    1    672    246    0    0    0 189.97 
12:46:28   0.0   0.0   0.0 100.0   0.0    1    676    258    0    0    0 192.86 
12:46:29   0.0   0.0   0.0 100.0   0.0    1    680    312    0    0    0 194.52 
12:46:29   0.0   0.0   0.0 100.0   0.0    1    676    254    0    0    0 188.83 
12:46:30   0.0   0.0   0.0 100.0   0.0    1    870    402    0    0    0 190.06 
12:46:30   0.0   0.0   0.0 100.0   0.0    1   1068    540    0    0    0 189.65 
12:46:31   0.0   0.0   0.0 100.0   0.0    1    696    284    0    0    0 191.15 
12:46:31   0.0   0.0   0.0 100.0   0.0    1    728    298    0    0    0 188.46 
12:46:32   0.0   0.0   0.0 100.0   0.0    1    680    266    0    0    0 190.51 
12:46:32   0.0   0.0   0.0 100.0   0.0    1    656    260    0    0    0 190.25 
12:46:33   0.0   0.0   0.0 100.0   0.0    1    784    326    0    0    0 190.36 
12:46:33   0.0   0.0   0.0 100.0   0.0    1    684    268    0    0    0 189.83 
12:46:34   0.0   0.0   0.0 100.0   0.0    1   1040    428    0    0    0 188.68 
12:46:34   0.0   0.0   0.0 100.0   0.0    1    960    478    0    0    0 190.11 
12:46:35   0.0   0.0   0.0 100.0   0.0    1    724    296    0    0    0 192.20 
12:46:35   0.0   0.0   0.0 100.0   0.0    1    734    348    0    0    0 190.12 
12:46:36   0.0   0.0   0.0 100.0   0.0    1    692    268    0    0    0 194.05 
12:46:36   0.0   0.0   0.0 100.0   0.0    1    652    252    0    0    0 189.26 
12:46:37   0.0   0.0   0.0 100.0   0.0    1    692    260    0    0    0 193.08 
12:46:37   0.0   0.0   0.0 100.0   0.0    1    686    254    0    0    0 189.81 
12:46:38   0.0   0.0   0.0 100.0   0.0    1    938    380    0    0    0 189.79 
12:46:38   0.0   0.0   0.0 100.0   0.0    1    984    470    0    0    0 189.26 
12:46:39   0.0   0.0   0.0 100.0   0.0    1    716    284    0    0    0 190.26 
12:46:39   0.0   0.0   0.0 100.0   0.0    1    692    334    0    0    0 193.80 
12:46:40   0.0   0.0   0.0 100.0   0.0    1    698    284    0    0    0 189.45 
12:46:40   0.0   0.0   0.0 100.0   0.0    1    684    256    0    0    0 188.45 
12:46:41   0.0   0.0   0.0 100.0   0.0    1    708    264    0    0    0 189.73 
12:46:41   0.0   0.0   0.0 100.0   0.0    1    744    310    0    0    0 192.72 
12:46:42   0.0   0.0   0.0 100.0   0.0    1    956    418    0    0    0 188.68 
12:46:42   0.0   0.0   0.0 100.0   0.0    1    998    466    0    0    0 191.20 
12:46:43   0.0   0.0   0.0 100.0   0.0    1    680    256    0    0    0 189.05 
12:46:43   0.0   0.0   0.0 100.0   0.0    1    716    256    0    0    0 195.29 
12:46:44   0.0   0.0   0.0 100.0   0.0    1    824    312    0    0    0 190.65 
12:46:44   0.0   0.0   0.0 100.0   0.0    1    712    292    0    0    0 190.86 
12:46:45   0.0   0.0   0.0 100.0   0.0    1    664    296    0    0    0 190.30 
12:46:45   0.0   0.0   0.0 100.0   0.0    1    738    294    0    0    0 191.64 
12:46:46   0.0   0.0   0.0 100.0   0.0    1    928    402    0    0    0 186.90 
12:46:46   0.0   0.0   0.0 100.0   0.0    1    996    472    0    0    0 188.33 
12:46:47   0.0   0.0   0.0 100.0   0.0    1    694    290    0    0    0 191.50 
12:46:47   0.0   0.0   0.0 100.0   0.0    1    720    300    0    0    0 190.65 
12:46:48   0.0   0.0   0.0 100.0   0.0    1    874    422    0    0    2 192.80 
12:46:48   0.0   0.0   0.0 100.0   0.0    1    672    258    0    0    0 188.25 
12:46:49   0.0   0.0   0.0 100.0   0.0    1    692    248    0    0    0 189.33 
12:46:49   0.0   0.0   0.0 100.0   0.0    1    680    240    0    0    0 190.72 
12:46:50   0.0   0.0   0.0 100.0   0.0    1    936    398    0    0    0 187.33 
12:46:50   0.0   0.0   0.0 100.0   0.0    1    960    446    0    0    0 187.98 
12:46:51   0.0   0.0   0.0 100.0   0.0    1    744    294    0    0    0 191.12 
12:46:51   0.0   0.0   0.0 100.0   0.0    1    710    254    0    0    0 191.23 
12:46:52   0.0   0.0   0.0 100.0   0.0    1    692    256    0    0    0 187.12 
12:46:52   0.0   0.0   0.0 100.0   0.0    1    664    244    0    0    0 189.17 
12:46:53   0.0   0.0   0.0 100.0   0.0    1    738    298    0    0    0 192.12 
12:46:53   0.0   0.0   0.0 100.0   0.0    1    630    230    0    0    0 191.96 
12:46:54   0.0   0.0   0.0 100.0   0.0    2   1550    606    0    0    0 189.24 
12:46:54   0.0   0.0   0.0 100.0   0.0    1   1138    682    0    0    0 189.67 
12:46:55   0.0   0.0   0.0 100.0   0.0    1    676    252    0    0    0 193.06 
12:46:55   0.0   0.0   0.0 100.0   0.0    1    676    238    0    0    0 192.90 
12:46:56   0.0   0.0   0.0 100.0   0.0    1    736    290    0    0    0 184.73 
12:46:56   0.0   0.0   0.0 100.0   0.0    1    684    290    0    0    0 188.75 
12:46:57   0.0   0.0   0.0 100.0   0.0    1    696    292    0    0    0 191.16 
12:46:57   0.0   0.0   0.0 100.0   0.0    1    688    246    0    0    0 190.30 
12:46:58   0.0   0.0   0.0 100.0   0.0    1    912    392    0    0    0 189.71 
12:46:58   0.0   0.0   0.0 100.0   0.0    1    972    438    0    0    0 188.96 
12:46:59   0.0   0.0   0.0 100.0   0.0    1    986    388    0    0    0 189.81 
12:46:59   0.0   0.0   0.0 100.0   0.0    1    716    304    0    0    0 191.86 
12:47:00   0.0   0.0   0.0 100.0   0.0    1   1008    300    0    0    0 190.72 
12:47:00   0.0   0.0   0.0 100.0   0.0    1    716    304    0    0    0 190.47 
12:47:01   0.0   0.0   0.0 100.0   0.0    1    686    260    0    0    0 189.72 
12:47:01   0.0   0.0   0.0 100.0   0.0    1    772    272    0    0    0 192.76 
12:47:02   0.0   0.0   0.0 100.0   0.0    1   1316   1834    2    1    0 189.71 
12:47:02   0.0   0.0   0.0 100.0   0.0    1    984    448    0    0    0 191.55 
12:47:03   0.0   0.0   0.0 100.0   0.0    1    698    256    0    0    0 191.40 
12:47:03   0.0   0.0   0.0 100.0   0.0    1    702    282    0    0    0 191.23 
12:47:04   0.0   0.0   0.0 100.0   0.0    1    870    332    0    0    0 187.29 
12:47:04   0.0   0.0   0.0 100.0   0.0    1    688    276    0    0    0 190.22 
12:47:05   0.0   0.0   0.0 100.0   0.0    1    730    278    0    0    0 193.07 
12:47:05   0.0   0.0   0.0 100.0   0.0    1    684    264    0    0    0 189.27 
12:47:06   0.0   0.0   0.0 100.0   0.0    1    978    516    0    0    0 188.81 
12:47:06   0.0   0.0   0.0 100.0   0.0    1    956    464    0    0    0 187.91 
12:47:07   0.0   0.0   0.0 100.0   0.0    1    710    258    0    0    0 189.35 
12:47:07   0.0   0.0   0.0 100.0   0.0    1    684    250    0    0    0 188.89 
12:47:08   0.0   0.0   0.0 100.0   0.0    1    692    262    0    0    0 191.26 
12:47:08   0.0   0.0   0.0 100.0   0.0    1    680    244    0    0    0 189.17 
12:47:09   0.0   0.0   0.0 100.0   0.0    1    758    280    0    0    0 190.97 
12:47:09   0.0   0.0   0.0 100.0   0.0    1    806    314    0    0    0 193.46 
12:47:10   0.0   0.0   0.0 100.0   0.0    1    994    426    0    0    0 189.07 
12:47:10   0.0   0.0   0.0 100.0   0.0    1   1376    888    0    0    2 189.50 
12:47:11   0.0   0.0   0.0 100.0   0.0    1   1118   1620    2    1    0 190.53 
12:47:11   0.0   0.0   0.0 100.0   0.0    1    740    398    0    0    0 188.65 
12:47:12   0.0   0.0   0.0 100.0   0.0    1    722    272    0    0    0 191.77 
12:47:12   0.0   0.0   0.0 100.0   0.0    1    892    312    0    0    0 189.46 
12:47:13   0.0   0.0   0.0 100.0   0.0    1    646    238    0    0    0 192.72 
12:47:13   0.0   0.0   0.0 100.0   0.0    1    686    252    0    0    0 188.41 
12:47:14   0.0   0.0   0.0 100.0   0.0    1   1014    460    0    0    0 189.48 
12:47:14   0.0   0.0   0.0 100.0   0.0    1    992    514    0    0    0 189.51 
12:47:15   0.0   0.0   0.0 100.0   0.0    1    652    256    0    0    0 189.95 
12:47:15   0.0   0.0   0.0 100.0   0.0    1    680    242    0    0    0 190.42 
12:47:16   0.0   0.0   0.0 100.0   0.0    1    676    272    0    0    0 188.92 
12:47:16   0.0   0.0   0.0 100.0   0.0    1    756    318    0    0    0 188.23 
12:47:17   0.0   0.0   0.0 100.0   0.0    1    682    254    0    0    0 189.28 
12:47:17   0.0   0.0   0.0 100.0   0.0    1    684    244    0    0    0 188.16 
12:47:18   0.0   0.0   0.0 100.0   0.0    1    908    392    0    0    0 191.16 
12:47:18   0.0   0.0   0.0 100.0   0.0    1    976    482    0    0    0 188.41 
12:47:19   0.0   0.0   0.0 100.0   0.0    1    644    250    0    0    0 191.86 
12:47:19   0.0   0.0   0.0 100.0   0.0    1    740    340    0    0    0 189.71 
12:47:20   0.0   0.0   0.0 100.0   0.0    1    710    312    0    0    0 188.73 
12:47:20   0.0   0.0   0.0 100.0   0.0    1    844    578    0    0    2 187.24 
12:47:21   0.0   0.0   0.0 100.0   0.0    1    736    428    0    0    0 189.85 
12:47:21   0.0   0.0   0.0 100.0   0.0    1   1244   1514    2    1    0 192.04 
12:47:22   0.0   0.0   0.0 100.0   0.0    1    968    450    0    0    0 190.21 
12:47:22   0.0   0.0   0.0 100.0   0.0    1    984    462    0    0    0 189.13 
12:47:23   0.0   0.0   0.0 100.0   0.0    1    658    278    0    0    0 192.52 
12:47:23   0.0   0.0   0.0 100.0   0.0    1    672    276    0    0    0 188.27 
12:47:24   0.0   0.0   0.0 100.0   0.0    1    776    270    0    0    0 189.55 
12:47:24   0.0   0.0   0.0 100.0   0.0    1    708    280    0    0    0 191.24 
12:47:25   0.0   0.0   0.0 100.0   0.0    1    692    248    0    0    0 185.64 
12:47:25   0.0   0.0   0.0 100.0   0.0    1    656    228    0    0    0 191.65 
12:47:26   0.0   0.0   0.0 100.0   0.0    1    946    386    0    0    0 188.48 
12:47:26   0.0   0.0   0.0 100.0   0.0    1   1062    524    0    0    1 188.43 
12:47:27   0.0   0.0   0.0 100.0   0.0    1    676    256    0    0    0 190.16 
12:47:27   0.0   0.0   0.0 100.0   0.0    1    618    250    0    0    0 194.32 
12:47:28   0.0   0.0   0.0 100.0   0.0    1    622    274    0    0    0 187.84 
12:47:28   0.0   0.0   0.0 100.0   0.0    1    712    244    0    0    0 191.51 
12:47:29   0.0   0.0   0.0 100.0   0.0    1    816    300    0    0    0 189.21 
12:47:29   0.0   0.0   0.0 100.0   0.0    1    680    272    0    0    0 188.69 
12:47:30   0.0   0.0   0.0 100.0   0.0    1    988    466    0    0    0 186.25 
12:47:30   0.0   0.0   0.0 100.0   0.0    1   1116    856    0    0    2 191.54 
12:47:31   0.0   0.0   0.0 100.0   0.0    1   1000   1592    2    1    0 192.52 
12:47:31   0.0   0.0   0.0 100.0   0.0    1    748    272    0    0    0 193.77 
12:47:32   0.0   0.0   0.0 100.0   0.0    1    882    662    1    1    0 188.95 
12:47:32   0.0   0.0   0.0 100.0   0.0    1    778    310    0    0    0 188.26 
12:47:33   0.0   0.0   0.0 100.0   0.0    1    854    982    1    0    0 194.17 
12:47:33   0.0   0.0   0.0 100.0   0.0    1    704    270    0    0    0 190.49 
12:47:34   0.0   0.0   0.0 100.0   0.0    1   1052    444    0    0    0 189.80 
12:47:34   0.0   0.0   0.0 100.0   0.0    1    996    474    0    0    0 186.30 
12:47:35   0.0   0.0   0.0 100.0   0.0    1    816    612    0    0    2 189.10 
12:47:35   0.1   0.0   0.0  99.9   0.0    1    832    376    0    0    0 190.57 
12:47:36   0.0   0.0   0.0 100.0   0.0    1    664    242    0    0    0 192.62 
12:47:36   0.0   0.0   0.0 100.0   0.0    1    704    258    0    0    0 189.57 
12:47:37   0.0   0.0   0.0 100.0   0.0    1    706    304    0    0    0 190.20 
12:47:37   0.0   0.0   0.0 100.0   0.0    1    676    274    0    0    0 187.57 
12:47:38   0.0   0.0   0.0 100.0   0.0    1    912    408    0    0    0 189.78 
12:47:38   0.0   0.0   0.0 100.0   0.0    1   1008    488    0    0    0 189.38 
12:47:39   0.0   0.0   0.0 100.0   0.0    1    782    390    0    0    0 191.94 
12:47:39   0.0   0.0   0.0 100.0   0.0    1    676    272    0    0    0 188.83 
12:47:40   0.0   0.0   0.0 100.0   0.0    1    712    262    0    0    0 190.56 
12:47:40   0.0   0.0   0.0 100.0   0.0    1    860    660    0    0    2 191.46 
12:47:41   0.0   0.0   0.0 100.0   0.0    1   1086   1384    2    1    0 189.91 
12:47:41   0.0   0.0   0.0 100.0   0.0    1    744    270    0    0    0 190.94 
12:47:42   0.0   0.0   0.0 100.0   0.0    1    952    448    0    0    0 186.11 
12:47:42   0.0   0.0   0.0 100.0   0.0    1    960    472    0    0    0 188.70 
12:47:43   0.0   0.0   0.0 100.0   0.0    1    678    232    0    0    0 186.93 
12:47:43   0.0   0.0   0.0 100.0   0.0    1    668    248    0    0    0 189.73 
12:47:44   0.0   0.0   0.0 100.0   0.0    1    788    288    0    0    0 192.69 
12:47:44   0.0   0.0   0.0 100.0   0.0    1    752    312    0    0    0 190.14 
12:47:45   0.0   0.0   0.0 100.0   0.0    1    666    288    0    0    0 188.31 
12:47:45   0.0   0.0   0.0 100.0   0.0    1    684    240    0    0    0 192.18 
12:47:46   0.0   0.0   0.0 100.0   0.0    1    944    402    0    0    0 188.50 
12:47:46   0.0   0.0   0.0 100.0   0.0    1    998    460    0    0    0 190.72 
12:47:47   0.0   0.0   0.0 100.0   0.0    1    674    272    0    0    0 187.80 
12:47:47   0.0   0.0   0.0 100.0   0.0    1    686    248    0    0    0 193.34 
12:47:48   0.0   0.0   0.0 100.0   0.0    1    668    266    0    0    0 188.23 
12:47:48   0.0   0.0   0.0 100.0   0.0    1    712    258    0    0    0 193.51 
12:47:49   0.0   0.0   0.0 100.0   0.0    1    802    310    0    0    0 192.09 
12:47:49   0.0   0.0   0.0 100.0   0.0    1    724    294    0    0    0 189.36 
12:47:50   0.0   0.0   0.0 100.0   0.0    1   1096    704    0    0    2 188.93 
12:47:50   0.0   0.0   0.0 100.0   0.0    1   1018    612    0    0    0 189.34 
12:47:51   0.0   0.0   0.1  99.9   0.0    1   1104   1270    2    1    0 193.78 
12:47:51   0.0   0.0   0.0 100.0   0.0    1    716    258    0    0    0 189.76 
12:47:52   0.0   0.0   0.0 100.0   0.0    1    708    268    0    0    0 189.17 
12:47:52   0.0   0.0   0.0 100.0   0.0    1    684    262    0    0    0 186.92 
12:47:53   0.0   0.0   0.0 100.0   0.0    1    712    278    0    0    0 188.64 
12:47:53   0.0   0.0   0.0 100.0   0.0    1    626    242    0    0    0 189.20 
12:47:54   0.0   0.0   0.0 100.0   0.0    1   1656    674    0    0    0 189.75 
12:47:54   0.0   0.0   0.0 100.0   0.0    1   1036    640    0    0    0 190.16 
12:47:55   0.0   0.0   0.0 100.0   0.0    1    710    284    0    0    0 190.18 
12:47:55   0.0   0.0   0.0 100.0   0.0    1    656    236    0    0    0 188.99 
12:47:56   0.0   0.0   0.0 100.0   0.0    1    776    310    0    0    0 194.56 
12:47:56   0.0   0.0   0.0 100.0   0.0    1    688    252    0    0    0 189.58 
12:47:57   0.0   0.0   0.0 100.0   0.0    1    710    270    0    0    0 188.93 
12:47:57   0.0   0.0   0.0 100.0   0.0    1    704    324    0    0    0 190.40 
12:47:58   0.0   0.0   0.0 100.0   0.0    1   1040    488    0    0    0 187.28 
12:47:58   0.0   0.0   0.0 100.0   0.0    1   1170    890    0    0    2 188.96 
12:47:59   0.0   0.0   0.0 100.0   0.0    1   1042   1414    2    1    0 188.71 
12:47:59   0.0   0.0   0.0 100.0   0.0    1    700    276    0    0    0 188.45 
12:48:00   0.0   0.0   0.0 100.0   0.0    1   1018    296    0    0    0 195.19 
12:48:00   0.0   0.0   0.0 100.0   0.0    1    708    350    0    0    0 185.97 
12:48:01   0.0   0.0   0.0 100.0   0.0    1    662    268    0    0    0 186.83 
12:48:01   0.0   0.0   0.0 100.0   0.0    1    776    316    0    0    0 188.95 
12:48:02   0.0   0.0   0.0 100.0   0.0    1    874    426    0    0    0 186.57 
12:48:02   0.0   0.0   0.0 100.0   0.0    1   1290    796    0    0    0 188.56 
12:48:03   0.0   0.0   0.0 100.0   0.0    1    652    250    0    0    0 188.39 
12:48:03   0.0   0.0   0.0 100.0   0.0    1    704    244    0    0    0 190.57 
12:48:04   0.0   0.0   0.0 100.0   0.0    1    788    308    0    0    0 192.46 
12:48:04   0.0   0.0   0.0 100.0   0.0    1    730    348    0    0    0 190.18 
12:48:05   0.0   0.0   0.0 100.0   0.0    1    690    266    0    0    0 190.92 
12:48:05   0.0   0.0   0.0 100.0   0.0    1    764    314    0    0    0 190.85 
12:48:06   0.0   0.0   0.0 100.0   0.0    1    936    412    0    0    0 188.27 
12:48:06   0.0   0.0   0.0 100.0   0.0    1    960    466    0    0    0 190.05 
12:48:07   0.0   0.0   0.0 100.0   0.0    1    678    244    0    0    0 190.12 
12:48:07   0.0   0.0   0.0 100.0   0.0    1    836    384    0    0    0 190.31 
12:48:08   0.0   0.0   0.0 100.0   0.0    1    666    318    0    0    0 187.90 
12:48:08   0.0   0.0   0.0 100.0   0.0    2    680    252    0    0    0 189.94 
12:48:09   0.0   0.0   0.0 100.0   0.0    1    922    762    0    0    2 189.28 
12:48:09   0.0   0.0   0.0 100.0   0.0    1   1072   1390    2    1    0 191.39 
12:48:10   0.0   0.0   0.0 100.0   0.0    1    926    390    0    0    0 190.22 
12:48:10   0.0   0.0   0.0 100.0   0.0    1   1176    474    0    0    0 189.71 
12:48:11   0.0   0.0   0.0 100.0   0.0    1    670    250    0    0    0 193.94 
12:48:11   0.0   0.0   0.0 100.0   0.0    1    728    256    0    0    0 189.94 
12:48:12   0.0   0.0   0.0 100.0   0.0    1    722    274    0    0    0 188.89 
12:48:12   0.0   0.0   0.0 100.0   0.0    1    704    288    0    0    0 193.20 
12:48:13   0.0   0.0   0.0 100.0   0.0    1    706    266    0    0    0 187.03 
12:48:13   0.0   0.0   0.0 100.0   0.0    1    640    248    0    0    0 192.18 
12:48:14   0.0   0.0   0.0 100.0   0.0    1   1034    426    0    0    0 186.86 
12:48:14   0.0   0.0   0.0 100.0   0.0    1    936    518    0    0    0 189.87 
12:48:15   0.0   0.0   0.0 100.0   0.0    1    634    246    0    0    0 187.15 
12:48:15   0.0   0.0   0.0 100.0   0.0    1    620    232    0    0    0 192.33 
12:48:16   0.0   0.0   0.0 100.0   0.0    1    702    268    0    0    0 191.53 
12:48:16   0.0   0.0   0.0 100.0   0.0    1    664    268    0    0    0 189.47 
12:48:17   0.0   0.0   0.0 100.0   0.0    1    770    346    0    0    0 188.44 
12:48:17   0.0   0.0   0.0 100.0   0.0    1    668    264    0    0    0 188.65 
12:48:18   0.0   0.0   0.0 100.0   0.0    1   1304    720    2    2    0 188.10 
12:48:18   0.0   0.0   0.0 100.0   0.0    1   1148    896    0    0    2 188.47 
12:48:19   0.0   0.0   0.0 100.0   0.0    1   1442   2868    4    1    0 192.41 
12:48:19   0.0   0.0   0.0 100.0   0.0    1    688    270    0    0    0 189.01 
12:48:20   0.0   0.0   0.0 100.0   0.0    1   1224   1190    0    0    4 191.61 
12:48:20   0.0   0.0   0.0 100.0   0.0    1    692    256    0    0    0 192.18 
12:48:21   0.0   0.0   0.0 100.0   0.0    1    722    276    0    0    0 188.41 
12:48:21   0.0   0.0   0.0 100.0   0.0    1    744    252    0    0    0 189.53 
12:48:22   0.0   0.0   0.0 100.0   0.0    1    936    440    0    0    0 187.99 
12:48:22   0.0   0.0   0.0 100.0   0.0    1    996    456    0    0    0 191.38 
12:48:23   0.0   0.0   0.0 100.0   0.0    1    638    228    0    0    0 192.03 
12:48:23   0.0   0.0   0.0 100.0   0.0    1    720    246    0    0    0 188.39 
12:48:24   0.0   0.0   0.0 100.0   0.0    1    754    322    0    0    0 190.29 
12:48:24   0.0   0.0   0.0 100.0   0.0    1    700    362    0    0    0 188.97 
12:48:25   0.0   0.0   0.0 100.0   0.0    1    658    252    0    0    0 190.52 
12:48:25   0.0   0.0   0.0 100.0   0.0    1    732    286    0    0    0 187.05 
12:48:26   0.0   0.0   0.0 100.0   0.0    1    890    420    0    0    0 188.75 
12:48:26   0.0   0.0   0.0 100.0   0.0    1   1074    600    0    0    0 189.58 
12:48:27   0.0   0.0   0.0 100.0   0.0    1   1218   1760    2    1    2 191.18 
12:48:27   0.0   0.0   0.0 100.0   0.0    1    670    304    0    0    0 189.96 
12:48:28   0.0   0.0   0.0 100.0   0.0    1    726    310    0    0    0 188.18 
12:48:28   0.0   0.0   0.0 100.0   0.0    1    690    266    0    0    0 189.08 
12:48:29   0.0   0.0   0.0 100.0   0.0    1    710    282    0    0    0 190.55 
12:48:29   0.0   0.0   0.0 100.0   0.0    1    708    264    0    0    0 192.10 
12:48:30   0.0   0.0   0.0 100.0   0.0    1    932    384    0    0    0 191.25 
12:48:30   0.0   0.0   0.0 100.0   0.0    1    992    936    0    0    0 191.11 
12:48:31   0.0   0.0   0.0 100.0   0.0    1    698    236    0    0    0 192.96 
12:48:31   0.0   0.0   0.0 100.0   0.0    1    732    268    0    0    0 188.75 
12:48:32   0.0   0.0   0.0 100.0   0.0    1    728    342    0    0    0 190.13 
12:48:32   0.0   0.0   0.0 100.0   0.0    1    668    256    0    0    0 191.86 
12:48:33   0.0   0.0   0.0 100.0   0.0    1    830    358    0    0    0 188.85 
12:48:33   0.0   0.0   0.0 100.0   0.0    1    692    266    0    0    0 186.73 
12:48:34   0.0   0.0   0.0 100.0   0.0    3   1196    566    0    0    0 189.29 
12:48:34   0.0   0.0   0.0 100.0   0.0    1   1004    534    0    0    0 187.92 
12:48:35   0.0   0.0   0.0 100.0   0.0    1    866    608    0    0    2 189.30 
12:48:35   0.0   0.0   0.0 100.0   0.0    1   1072   1360    2    1    0 188.13 
12:48:36   0.0   0.0   0.0 100.0   0.0    1    762    448    0    0    0 188.41 
12:48:36   0.0   0.0   0.0 100.0   0.0    1    728    260    0    0    0 194.75 
12:48:37   0.0   0.0   0.0 100.0   0.0    1    678    288    0    0    0 188.71 
12:48:37   0.0   0.0   0.0 100.0   0.0    1    728    248    0    0    0 193.24 
12:48:38   0.0   0.0   0.0 100.0   0.0    1    936    392    0    0    0 190.68 
12:48:38   0.0   0.0   0.0 100.0   0.0    1   1438    902    0    0    0 189.62 
12:48:39   0.0   0.0   0.0 100.0   0.0    1    670    242    0    0    0 188.23 
12:48:39   0.0   0.0   0.0 100.0   0.0    1    720    288    0    0    0 189.75 
12:48:40   0.0   0.0   0.0 100.0   0.0    1    666    248    0    0    0 190.78 
12:48:40   0.0   0.0   0.0 100.0   0.0    1    700    250    0    0    0 194.03 
12:48:41   0.0   0.0   0.0 100.0   0.0    1    722    266    0    0    0 189.81 
12:48:41   0.0   0.0   0.0 100.0   0.0    3    810    278    0    0    0 190.67 
12:48:42   0.0   0.0   0.0 100.0   0.0    1   1088    532    0    0    0 189.47 
12:48:42   0.0   0.0   0.0 100.0   0.0    1   1040    480    0    0    0 187.81 
12:48:43   0.0   0.0   0.0 100.0   0.0    1    944    686    0    0    2 187.17 
12:48:43   0.0   0.0   0.0 100.0   0.0    1   1134   1340    2    1    0 190.64 
12:48:44   0.0   0.0   0.0 100.0   0.0    1    896    420    0    0    0 189.10 
12:48:44   0.0   0.0   0.0 100.0   0.0    1    948    520    1    1    0 190.82 
