Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:41:28  50.0   0.0   0.1  50.0   0.0   65   2498  18134    0    0    0 498.98 
16:41:29  49.8   0.0   0.3  50.0   0.0   65   2468  18168    0    0    0 497.97 
16:41:29  49.8   0.0   0.2  49.9   0.0   65   2530  18148    0    0    0 498.20 
16:41:30  50.0   0.0   0.1  50.0   0.0   65   2464  18120    0    0    0 498.60 
16:41:30  50.0   0.0   0.1  50.0   0.0   65   2816  18146    0    0    0 498.04 
16:41:31  50.0   0.0   0.1  49.9   0.0   65   4044  19432    1    0    0 499.53 
16:41:31  50.0   0.0   0.1  50.0   0.0   65   2636  18230    0    0    0 498.76 
16:41:32  49.9   0.0   0.2  49.9   0.0   65   2518  18106    0    0    0 498.21 
16:41:32  49.9   0.0   0.2  50.0   0.0   65   2418  18144    0    0    0 498.77 
16:41:33  49.9   0.0   0.1  50.0   0.0   65   2550  18204    0    0    0 498.42 
16:41:33  49.9   0.0   0.1  49.9   0.0   65   2752  18170    0    0    0 498.59 
16:41:34  50.0   0.0   0.1  50.0   0.0   65   2522  18128    0    0    0 497.51 
16:41:34  50.0   0.0   0.1  50.0   0.0   65   2738  18124    0    0    0 499.37 
16:41:35  49.9   0.0   0.1  50.0   0.0   65   2700  18234    0    0    0 498.80 
16:41:35  49.9   0.0   0.2  50.0   0.0   65   2484  18116    0    0    0 497.83 
16:41:36  49.9   0.0   0.1  49.9   0.0   65   2484  18220    0    0    0 498.20 
16:41:36  49.9   0.0   0.1  50.0   0.0   65   2570  18194    0    0    0 499.27 
16:41:37  49.8   0.0   0.2  50.0   0.0   65   2716  18222    0    0    0 498.33 
16:41:37  50.0   0.0   0.0  50.0   0.0   65   2504  18172    0    0    0 498.53 
16:41:38  50.0   0.0   0.1  49.9   0.0   66   2544  18184    0    0    0 498.49 
16:41:38  49.9   0.0   0.2  49.9   0.0   65   2730  18088    0    0    0 496.57 
16:41:39  49.8   0.0   0.2  50.0   0.0   65   2684  18240    0    0    0 499.11 
16:41:39  49.8   0.0   0.3  49.9   0.0   65   2560  18248    0    0    0 499.53 
16:41:40  49.8   0.0   0.3  50.0   0.0   65   2370  18110    0    0    0 497.48 
16:41:40  49.9   0.0   0.2  49.9   0.0   65   2526  18164    0    0    0 496.07 
16:41:41  49.8   0.0   0.2  50.0   0.0   65   2518  18250    0    0    0 501.32 
16:41:41  49.9   0.0   0.1  49.9   0.0   65   2790  18364    0    0    0 498.62 
16:41:42  50.0   0.0   0.0  49.9   0.0   65   2364  18166    0    0    0 498.14 
16:41:42  50.0   0.0   0.1  50.0   0.0   65   2756  18128    0    0    0 498.84 
16:41:43  49.9   0.0   0.1  50.0   0.0   65   2686  18300    0    0    0 498.94 
16:41:43  49.8   0.0   0.3  49.9   0.0   65   2560  18054    0    0    0 495.75 
16:41:44  49.8   0.0   0.3  49.9   0.0   65   2724  18914    1    0    0 500.67 
16:41:44  50.0   0.0   0.1  49.9   0.0   65   2526  18132    0    0    0 498.75 
16:41:45  50.0   0.0   0.1  49.9   0.0   65   2828  18482    0    0    2 498.50 
16:41:45  49.9   0.0   0.1  50.0   0.0   65   2628  18110    0    0    0 498.58 
16:41:46  50.0   0.0   0.0  50.0   0.0   65   2384  18048    0    0    0 498.53 
16:41:46  50.0   0.0   0.1  50.0   0.0   65   2808  18292    0    0    0 498.68 
16:41:47  50.0   0.0   0.1  49.9   0.0   65   2792  18246    0    0    0 499.06 
16:41:47  49.9   0.0   0.1  50.0   0.0   65   2846  18318    0    0    0 497.61 
16:41:48  49.9   0.0   0.1  50.0   0.0   65   2380  18154    0    0    0 499.12 
16:41:48  49.8   0.0   0.2  50.0   0.0   65   2490  18096    0    0    0 496.76 
16:41:49  49.9   0.0   0.1  49.9   0.0   65   2470  18136    0    0    0 499.80 
16:41:49  50.0   0.0   0.1  49.9   0.0   65   2426  18116    0    0    0 498.26 
16:41:50  50.0   0.0   0.1  49.9   0.0   65   2400  18158    0    0    0 499.04 
16:41:50  49.9   0.0   0.2  50.0   0.0   65   2746  18162    0    0    0 498.05 
16:41:51  49.9   0.0   0.2  49.9   0.0   65   3498  18782    0    0    0 498.96 
16:41:51  49.9   0.0   0.1  50.0   0.0   65   2496  18084    0    0    0 498.79 
16:41:52  50.0   0.0   0.1  49.9   0.0   65   2470  18232    0    0    0 498.12 
16:41:52  49.8   0.0   0.3  50.0   0.0   65   2468  18170    0    0    0 498.77 
16:41:53  50.0   0.0   0.1  50.0   0.0   65   2452  18122    0    0    0 497.58 
16:41:53  49.9   0.0   0.1  50.0   0.0   65   2474  18096    0    0    0 498.93 
16:41:54  49.9   0.0   0.1  50.0   0.0   65   2438  18120    0    0    0 498.20 
16:41:54  49.8   0.0   0.2  50.0   0.0   65   2664  18068    0    0    0 498.86 
16:41:55  49.9   0.0   0.1  50.0   0.0   65   2608  18278    0    0    0 498.88 
16:41:55  49.8   0.0   0.3  50.0   0.0   65   2448  18118    0    0    0 498.13 
16:41:56  50.0   0.0   0.1  49.9   0.0   65   2382  18210    0    0    0 497.63 
16:41:56  49.8   0.0   0.2  50.0   0.0   65   2456  18178    0    0    0 499.19 
16:41:57  50.0   0.0   0.2  49.8   0.0   65   2894  18286    0    0    0 495.57 
16:41:57  49.8   0.0   0.3  50.0   0.0   65   2808  18290    0    0    0 501.27 
16:41:58  49.9   0.0   0.2  50.0   0.0   65   2394  18142    0    0    0 498.17 
16:41:58  50.0   0.0   0.1  49.9   0.0   65   2694  18138    0    0    0 498.72 
16:41:59  50.0   0.0   0.1  50.0   0.0   65   2698  18194    0    0    0 498.70 
16:41:59  50.0   0.0   0.1  49.9   0.0   65   2622  18230    0    0    1 498.59 
16:42:00  50.0   0.0   0.2  49.8   0.0   65  13772  22964    4    4    4 498.16 
16:42:00  49.9   0.0   0.1  50.0   0.0   65   2376  18108    0    0    0 499.10 
16:42:01  50.0   0.0   0.0  49.9   0.0   65   2688  18288    0    0    0 497.81 
16:42:01  49.9   0.0   0.1  50.0   0.0   65   2380  18082    0    0    0 499.30 
16:42:02  49.9   0.0   0.1  50.0   0.0   65   2496  18216    0    0    0 498.31 
16:42:02  49.8   0.0   0.2  50.0   0.0   65   2690  18228    0    0    0 498.61 
16:42:03  49.9   0.0   0.2  49.9   0.0   65   2552  18178    0    0    0 498.42 
16:42:03  49.9   0.0   0.1  49.9   0.0   65   2530  18196    0    0    0 498.07 
16:42:04  50.0   0.0   0.1  50.0   0.0   65   2536  18192    0    0    0 499.12 
16:42:04  50.0   0.0   0.1  50.0   0.0   65   2534  18138    0    0    0 497.95 
16:42:05  50.0   0.0   0.1  50.0   0.0   65   2740  18266    0    0    0 498.59 
16:42:05  41.7   0.0   8.3  50.0   0.0   65   2732  18504    0    0    0 482.60 
16:42:06   1.5   0.0   5.8  92.7   0.0    2  83074  24704    7    7  137 261.62 
16:42:06   2.1   0.0  21.7  76.2   0.0   65 124122  35278   72  137    4 356.26 
16:42:07   0.1   0.0  14.8  85.1   0.0    1 193818  51638    0    0    0 301.41 
16:42:07   0.1   0.0   0.8  99.1   0.0    5 246152  46568    2    0    0 261.49 
16:42:08   0.3   0.0   4.7  95.0   0.0    4 152054  40108   62    0    0 271.94 
16:42:08  12.2   0.0  37.3  50.5   0.0   44  16414  22988    0    0    0 429.69 
16:42:09  32.0   0.0  17.4  50.5   0.0   65   4136  21682    0    0    0 484.35 
16:42:09  49.6   0.0   0.4  49.9   0.0   65   4782  18862    0    0    0 510.80 
16:42:10  48.9   0.0   1.1  50.0   0.0   65   2926  18340    0    0    0 511.99 
16:42:10  49.5   0.0   0.6  49.9   0.0   65   3026  18178    0    0    0 508.49 
16:42:11  49.8   0.0   0.2  50.0   0.0   65   2958  18294    0    0    0 503.02 
16:42:11  50.0   0.0   0.1  50.0   0.0   65   2612  18132    0    0    0 499.83 
16:42:12  49.1   0.0   0.9  50.0   0.0   65   2464  18148    0    0    0 501.19 
16:42:12  49.6   0.0   0.4  50.0   0.0   65   2572  18140    0    0    0 498.38 
16:42:13  49.9   0.0   0.1  50.0   0.0   65   2416  18074    0    0    0 496.54 
16:42:13  50.0   0.0   0.0  50.0   0.0   65   2560  18134    0    0    0 499.68 
16:42:14  49.9   0.0   0.2  50.0   0.0   65   2488  18098    0    0    0 497.31 
16:42:14  49.9   0.0   0.1  50.0   0.0   65   2754  18160    0    0    0 496.89 
16:42:15  49.0   0.0   1.0  50.0   0.0   65   2670  18176    0    0    0 498.59 
16:42:15  49.8   0.0   0.2  50.0   0.0   65   2524  18234    0    0    0 499.48 
16:42:16  49.9   0.0   0.1  50.0   0.0   65   2398  18120    0    0    0 498.71 
16:42:16  50.0   0.0   0.0  50.0   0.0   65   2456  18078    0    0    0 497.98 
16:42:17  50.0   0.0   0.0  50.0   0.0   65   2522  18146    0    0    0 499.25 
16:42:17  49.8   0.0   0.3  50.0   0.0   65   2782  18468    0    0    0 496.23 
16:42:18  39.4   0.0  10.6  50.0   0.0   65   3000  18280    0    0    0 494.73 
16:42:18  35.6   0.0  14.4  50.0   0.0   65   3062  18334    0    0    0 500.44 
16:42:19  48.0   0.0   2.0  50.0   0.0   65   2584  18276    0    0    0 499.46 
16:42:19  49.8   0.0   0.3  49.9   0.0   65   2546  18112    0    0    0 498.58 
16:42:20  49.7   0.0   0.3  50.0   0.0   65   2512  18190    0    0    0 497.52 
16:42:20  50.0   0.0   0.1  49.9   0.0   65   2452  18082    0    0    0 499.57 
16:42:21  49.8   0.0   0.3  50.0   0.0   65   2714  18346    0    0    0 497.85 
16:42:21  49.6   0.0   0.4  50.0   0.0   65   2506  18246    0    0    0 499.09 
16:42:22  50.0   0.0   0.1  50.0   0.0   65   2530  18096    0    0    0 498.29 
16:42:22  49.9   0.0   0.1  50.0   0.0   65   2798  18192    0    0    0 498.11 
16:42:23  49.9   0.0   0.1  49.9   0.0   65   2728  18282    0    0    0 498.95 
16:42:23  49.1   0.0   0.9  50.0   0.0   65   2490  18148    0    0    0 494.72 
16:42:24  48.8   0.0   1.2  50.0   0.0   65   2452  18162    0    0    0 498.32 
16:42:24  49.9   0.0   0.1  50.0   0.0   65   2486  18088    0    0    0 502.10 
16:42:25  49.9   0.0   0.2  49.9   0.0   65   2458  18086    0    0    0 497.91 
16:42:25  49.9   0.0   0.1  50.0   0.0   65   2482  18066    0    0    0 499.05 
16:42:26  49.9   0.0   0.2  50.0   0.0   65   2558  18160    0    0    0 495.75 
16:42:26  49.9   0.0   0.2  49.9   0.0   65   2730  18168    0    0    0 501.24 
16:42:27  49.7   0.0   0.3  49.9   0.0   65   2792  18306    0    0    0 498.29 
16:42:27  50.0   0.0   0.1  50.0   0.0   65   2574  18194    0    0    0 498.53 
16:42:28  50.0   0.0   0.1  50.0   0.0   65   2496  18154    0    0    0 498.35 
16:42:28  49.9   0.0   0.2  49.9   0.0   65   2764  18294    0    0    0 498.41 
16:42:29  49.9   0.0   0.1  50.0   0.0   65   2488  18080    0    0    0 496.99 
16:42:29  49.5   0.0   0.5  50.0   0.0   65   2512  18170    0    0    0 500.16 
16:42:30  49.5   0.0   0.5  50.0   0.0   65   2462  18064    0    0    0 498.09 
16:42:30  49.6   0.0   0.4  50.0   0.0   65   2696  18038    0    0    0 496.75 
16:42:31  49.5   0.0   0.5  50.0   0.0   65   2946  18420    0    0    0 499.58 
16:42:31  50.0   0.0   0.1  50.0   0.0   65   2504  18084    0    0    0 497.95 
16:42:32  49.9   0.0   0.1  50.0   0.0   65   2484  18162    0    0    0 498.89 
16:42:32  49.8   0.0   0.2  50.0   0.0   65   2592  18182    0    0    0 498.78 
16:42:33  49.9   0.0   0.1  49.9   0.0   65   2406  18136    0    0    0 496.60 
16:42:33  49.8   0.0   0.2  50.0   0.0   65   2522  18102    0    0    0 500.27 
16:42:34  50.0   0.0   0.1  50.0   0.0   65   2458  18144    0    0    0 497.14 
16:42:34  49.9   0.0   0.1  49.9   0.0   65   2784  18138    0    0    0 499.69 
16:42:35  49.9   0.0   0.1  50.0   0.0   65   2722  18282    0    0    0 498.35 
16:42:35  50.0   0.0   0.1  49.9   0.0   65   2500  18118    0    0    0 499.30 
16:42:36  49.9   0.0   0.1  50.0   0.0   65   2452  18156    0    0    0 498.31 
16:42:36  49.7   0.0   0.3  50.0   0.0   65   2524  18074    0    0    0 496.81 
16:42:37  49.9   0.0   0.2  49.9   0.0   65   2632  18218    0    0    1 499.79 
16:42:37  49.5   0.0   0.5  50.0   0.0   65   2542  18172    0    0    0 498.80 
16:42:38  49.7   0.0   0.3  50.0   0.0   65   2494  18216    0    0    0 498.09 
16:42:38  49.8   0.0   0.3  49.9   0.0   65   3200  18268    0    0    0 498.20 
16:42:39  49.8   0.0   0.2  50.0   0.0   65   2748  18228    0    0    0 498.01 
16:42:39  49.6   0.0   0.5  50.0   0.0   65   2514  18144    0    0    0 498.92 
16:42:40  49.8   0.0   0.2  50.0   0.0   65   2456  18190    0    0    0 498.27 
16:42:40  49.9   0.0   0.1  50.0   0.0   65   2516  18118    0    0    0 498.54 
16:42:41  49.9   0.0   0.2  49.9   0.0   65   2658  18212    0    0    0 498.20 
16:42:41  50.0   0.0   0.1  49.9   0.0   65   2504  18114    0    0    0 498.86 
16:42:42  49.9   0.0   0.1  50.0   0.0   65   2448  18178    0    0    0 497.71 
16:42:42  49.8   0.0   0.2  50.0   0.0   65   2736  18136    0    0    0 499.62 
16:42:43  49.9   0.0   0.1  49.9   0.0   65   2846  18448    0    0    0 498.19 
16:42:43  50.0   0.0   0.0  50.0   0.0   65   2502  18122    0    0    0 498.96 
16:42:44  49.9   0.0   0.2  50.0   0.0   65   2564  18174    0    0    0 498.34 
16:42:44  49.9   0.0   0.1  50.0   0.0   65   2400  18048    0    0    0 498.29 
16:42:45  49.9   0.0   0.1  50.0   0.0   65   2516  18166    0    0    0 497.63 
16:42:45  49.9   0.0   0.1  50.0   0.0   65   2506  18242    0    0    0 499.62 
16:42:46  49.9   0.0   0.1  50.0   0.0   65   2516  18178    0    0    0 498.66 
16:42:46  49.8   0.0   0.2  50.0   0.0   65   2712  18032    0    0    0 498.21 
16:42:47  49.9   0.0   0.2  49.9   0.0   65   2762  18200    0    0    0 495.56 
16:42:47  49.8   0.0   0.3  50.0   0.0   65   2512  18162    0    0    0 499.75 
16:42:48  49.6   0.0   0.5  50.0   0.0   65   2498  18224    0    0    0 499.10 
16:42:48  49.8   0.0   0.3  50.0   0.0   65   2544  18106    0    0    0 499.13 
16:42:49  49.9   0.0   0.1  50.0   0.0   65   2684  18330    0    0    0 498.24 
16:42:49  49.9   0.0   0.2  49.9   0.0   65   2546  18156    0    0    0 499.00 
16:42:50  49.9   0.0   0.2  50.0   0.0   65   2490  18090    0    0    0 498.24 
16:42:50  49.6   0.0   0.4  49.9   0.0   65   2760  18120    0    0    0 498.53 
16:42:51  49.9   0.0   0.2  49.9   0.0   65   4140  19562    1    0    0 497.72 
16:42:51  49.9   0.0   0.1  49.9   0.0   65   2682  18302    0    0    0 499.41 
16:42:52  50.0   0.0   0.1  50.0   0.0   65   2440  18134    0    0    0 498.23 
16:42:52  49.9   0.0   0.1  50.0   0.0   65   2522  18078    0    0    0 498.40 
16:42:53  50.0   0.0   0.1  50.0   0.0   65   2554  18250    0    0    0 499.18 
16:42:53  49.9   0.0   0.1  49.9   0.0   65   2580  18174    0    0    0 496.58 
16:42:54  49.8   0.0   0.3  49.9   0.0   65   2488  18210    0    0    0 499.57 
16:42:54  50.0   0.0   0.1  49.9   0.0   65   2802  18084    0    0    0 499.20 
16:42:55  50.0   0.0   0.1  50.0   0.0   65   2688  18266    0    0    0 498.05 
16:42:55  50.0   0.0   0.1  49.9   0.0   65   2516  18126    0    0    0 498.89 
16:42:56  50.0   0.0   0.0  50.0   0.0   65   2510  18056    0    0    0 499.01 
16:42:56  49.9   0.0   0.1  50.0   0.0   65   2464  18106    0    0    0 497.77 
16:42:57  49.9   0.0   0.2  50.0   0.0   65   2502  18000    0    0    0 498.62 
16:42:57  49.9   0.0   0.1  49.9   0.0   65   2478  18086    0    0    0 498.93 
16:42:58  50.0   0.0   0.1  50.0   0.0   65   2480  18000    0    0    0 498.52 
16:42:58  49.9   0.0   0.1  50.0   0.0   65   2874  18148    0    0    0 498.49 
16:42:59  49.7   0.0   0.3  49.9   0.0   65   2882  18338    0    0    0 497.26 
16:42:59  49.8   0.0   0.3  50.0   0.0   65   2594  18186    0    0    0 499.68 
16:43:00  49.9   0.0   0.2  50.0   0.0   65   2804  18140    0    0    0 498.44 
16:43:00  50.0   0.0   0.1  50.0   0.0   65   2584  18208    0    0    0 498.29 
16:43:01  49.7   0.0   0.3  50.0   0.0   65   2504  18172    0    0    0 498.02 
16:43:01  49.7   0.0   0.3  50.0   0.0   65   2570  18148    0    0    0 495.86 
16:43:02  49.9   0.0   0.2  50.0   0.0   65   2394  18114    0    0    0 500.67 
16:43:02  50.0   0.0   0.1  50.0   0.0   65   2794  18082    0    0    0 498.77 
16:43:03  49.9   0.0   0.1  50.0   0.0   65   2624  18120    0    0    0 498.54 
16:43:03  49.9   0.0   0.1  49.9   0.0   65   2600  18218    0    0    0 498.72 
16:43:04  49.9   0.0   0.1  50.0   0.0   65   2466  18090    0    0    0 497.64 
16:43:04  49.8   0.0   0.2  50.0   0.0   65   2462  18070    0    0    0 499.54 
16:43:05  49.7   0.0   0.4  50.0   0.0   65   2464  18202    0    0    0 497.62 
16:43:05  49.9   0.0   0.2  49.9   0.0   65   2530  18106    0    0    0 498.04 
16:43:06  50.0   0.0   0.1  49.9   0.0   65   2396  18068    0    0    0 498.99 
16:43:06  50.0   0.0   0.0  50.0   0.0   65   2838  18154    0    0    0 498.42 
16:43:07  50.0   0.0   0.0  50.0   0.0   65   2634  18296    0    0    0 497.31 
16:43:07  49.9   0.0   0.1  50.0   0.0   65   2576  18162    0    0    0 500.27 
16:43:08  50.0   0.0   0.1  49.9   0.0   65   2344  18056    0    0    0 498.21 
16:43:08  49.9   0.0   0.1  50.0   0.0   65   2648  18170    0    0    0 498.17 
16:43:09  49.9   0.0   0.1  50.0   0.0   66   2436  18126    0    0    0 498.82 
16:43:09  50.0   0.0   0.1  49.9   0.0   65   2788  18206    0    0    0 499.14 
16:43:10  50.0   0.0   0.0  50.0   0.0   65   2510  18064    0    0    0 498.61 
16:43:10  50.0   0.0   0.1  49.9   0.0   65   2964  18024    0    0    0 497.79 
16:43:11  50.0   0.0   0.0  49.9   0.0   65   3078  18462    0    0    1 499.02 
16:43:11  49.9   0.0   0.2  49.9   0.0   65   2564  18138    0    0    0 498.66 
16:43:12  50.0   0.0   0.1  49.9   0.0   65   2458  18096    0    0    0 498.20 
16:43:12  50.0   0.0   0.1  50.0   0.0   65   2440  18060    0    0    0 498.80 
16:43:13  49.9   0.0   0.1  50.0   0.0   65   2454  18082    0    0    0 498.25 
16:43:13  49.9   0.0   0.2  49.9   0.0   65   2502  18174    0    0    0 499.13 
16:43:14  49.9   0.0   0.2  50.0   0.0   65   2524  18206    0    0    0 496.87 
16:43:14  50.0   0.0   0.1  50.0   0.0   65   2672  18126    0    0    0 499.30 
16:43:15  49.9   0.0   0.1  49.9   0.0   65   2640  18236    0    0    0 496.65 
16:43:15  49.9   0.0   0.2  49.9   0.0   65   2500  18114    0    0    0 500.80 
16:43:16  49.8   0.0   0.2  50.0   0.0   65   2322  18086    0    0    0 498.86 
16:43:16  50.0   0.0   0.1  50.0   0.0   65   2524  18100    0    0    0 498.27 
16:43:17  49.9   0.0   0.2  49.9   0.0   65   3386  19042    2    0    0 497.92 
16:43:17  49.9   0.0   0.2  50.0   0.0   65   2482  18118    0    0    0 495.97 
16:43:18  49.9   0.0   0.1  49.9   0.0   65   2386  18136    0    0    0 500.92 
16:43:18  49.9   0.0   0.2  50.0   0.0   65   2692  18096    0    0    0 498.63 
16:43:19  49.9   0.0   0.2  49.9   0.0   65   2674  18352    0    0    0 498.22 
16:43:19  50.0   0.0   0.1  49.9   0.0   65   2864  18410    0    0    0 498.97 
16:43:20  50.0   0.0   0.1  50.0   0.0   65   2458  18156    0    0    0 498.52 
16:43:20  50.0   0.0   0.1  50.0   0.0   65   2478  18068    0    0    0 498.27 
16:43:21  49.9   0.0   0.1  50.0   0.0   65   2694  18348    0    0    0 498.64 
16:43:21  49.9   0.0   0.1  50.0   0.0   65   2516  18108    0    0    0 497.66 
16:43:22  49.8   0.0   0.2  50.0   0.0   65   2350  18086    0    0    0 499.44 
16:43:22  50.0   0.0   0.1  49.9   0.0   65   2756  18198    0    0    0 497.88 
16:43:23  49.9   0.0   0.2  50.0   0.0   65   2648  18240    0    0    0 498.11 
16:43:23  49.9   0.0   0.2  50.0   0.0   65   2504  18204    0    0    0 499.42 
16:43:24  49.9   0.0   0.2  49.9   0.0   65   2528  18262    0    0    0 497.71 
16:43:24  50.0   0.0   0.1  49.9   0.0   65   2784  18360    0    0    2 498.99 
16:43:25  49.9   0.0   0.1  50.0   0.0   65   2368  18170    0    0    0 499.26 
16:43:25  50.0   0.0   0.1  50.0   0.0   65   2492  18170    0    0    0 497.85 
16:43:26  49.9   0.0   0.1  50.0   0.0   65   2384  18068    0    0    0 498.47 
16:43:26  49.9   0.0   0.1  50.0   0.0   65   2658  17956    0    0    0 498.31 
16:43:27  41.9   0.0   7.9  50.1   0.0   65   2748  18350    0    0    0 483.57 
16:43:27   1.2   0.0   6.0  92.7   0.0    6  84302  24028   12    9  139 260.00 
16:43:28   1.7   0.0  23.7  74.6   0.0   65 112600  34520   69  135    2 361.87 
16:43:28   0.1   0.0  19.5  80.4   0.0    1 145236  43560    0    0    0 311.04 
16:43:29   0.1   0.0   0.5  99.5   0.0    6 176358  40668    0    0    0 257.70 
16:43:29   0.2   0.0   4.1  95.7   0.0    2 237496  46308   27    0    0 269.62 
16:43:30   0.9   0.0  32.3  66.9   0.0   65  59490  29270   37    0    0 349.17 
16:43:30  24.6   0.0  24.1  51.3   0.0   65  12230  22596    0    0    0 471.77 
16:43:31  48.6   0.0   1.4  50.0   0.0   65   5216  19176    0    0    0 508.74 
16:43:31  48.9   0.0   1.1  50.0   0.0   65   3312  18400    0    0    0 514.67 
16:43:32  49.4   0.0   0.7  50.0   0.0   65   2482  18148    0    0    0 509.29 
16:43:32  50.0   0.0   0.1  50.0   0.0   65   2564  18218    0    0    0 507.01 
16:43:33  49.8   0.0   0.3  50.0   0.0   65   2480  18042    0    0    0 499.01 
16:43:33  49.8   0.0   0.3  50.0   0.0   65   2524  18144    0    0    0 501.65 
16:43:34  49.2   0.0   0.8  49.9   0.0   65   2548  18154    0    0    0 499.73 
16:43:34  49.9   0.0   0.2  50.0   0.0   65   2786  18102    0    0    0 498.35 
16:43:35  50.0   0.0   0.0  50.0   0.0   65   2734  18220    0    0    0 498.73 
16:43:35  49.9   0.0   0.2  50.0   0.0   65   2602  18190    0    0    0 496.89 
16:43:36  49.9   0.0   0.1  50.0   0.0   65   2364  18194    0    0    0 500.16 
16:43:36  49.6   0.0   0.4  50.0   0.0   65   2538  18240    0    0    0 498.46 
16:43:37  49.4   0.0   0.6  50.0   0.0   65   2454  18084    0    0    0 498.02 
16:43:37  50.0   0.0   0.0  49.9   0.0   65   2578  18160    0    0    0 498.97 
16:43:38  50.0   0.0   0.0  50.0   0.0   65   2328  18064    0    0    0 498.70 
16:43:38  50.0   0.0   0.0  50.0   0.0   65   2780  18172    0    0    0 497.72 
16:43:39  49.8   0.0   0.2  50.0   0.0   65   2780  18232    0    0    0 498.63 
16:43:39  39.5   0.0  10.5  50.0   0.0   65   2776  18332    0    0    0 490.50 
16:43:40  35.4   0.0  14.7  50.0   0.0   65   3042  18486    0    0    0 501.71 
16:43:40  48.3   0.0   1.8  50.0   0.0   65   2510  18150    0    0    0 499.09 
16:43:41  49.7   0.0   0.3  49.9   0.0   65   2772  18228    0    0    0 500.71 
16:43:41  50.0   0.0   0.0  49.9   0.0   65   2786  18134    0    0    0 498.12 
16:43:42  50.0   0.0   0.1  50.0   0.0   65   2556  18164    0    0    0 499.13 
16:43:42  49.9   0.0   0.2  50.0   0.0   65   2810  18098    0    0    0 498.06 
16:43:43  49.7   0.0   0.3  49.9   0.0   65   2728  18226    0    0    0 498.71 
16:43:43  50.0   0.0   0.1  49.9   0.0   65   2598  18168    0    0    0 498.62 
16:43:44  49.7   0.0   0.3  50.0   0.0   65   2402  18054    0    0    0 496.96 
16:43:44  49.9   0.0   0.1  50.0   0.0   65   2668  18214    0    0    0 498.73 
16:43:45  49.3   0.0   0.8  50.0   0.0   65   2366  18164    0    0    0 498.66 
16:43:45  49.2   0.0   0.9  49.9   0.0   65   2584  18176    0    0    0 498.76 
16:43:46  49.5   0.0   0.5  50.0   0.0   65   2420  18114    0    0    0 498.45 
16:43:46  50.0   0.0   0.0  50.0   0.0   65   2722  18036    0    0    0 498.13 
16:43:47  49.8   0.0   0.2  50.0   0.0   65   2818  18248    0    0    0 499.39 
16:43:47  50.0   0.0   0.1  49.9   0.0   65   2510  18176    0    0    0 498.24 
16:43:48  49.8   0.0   0.2  49.9   0.0   65   2546  18284    0    0    0 498.95 
16:43:48  49.8   0.0   0.2  50.0   0.0   65   2474  18134    0    0    0 498.05 
16:43:49  50.0   0.0   0.0  49.9   0.0   65   2526  18110    0    0    0 499.11 
16:43:49  49.9   0.0   0.2  49.9   0.0   65   2584  18156    0    0    0 498.00 
16:43:50  49.9   0.0   0.2  49.9   0.0   65   2460  18126    0    0    0 498.63 
16:43:50  49.8   0.0   0.2  50.0   0.0   65   2966  18326    0    0    0 498.90 
16:43:51  49.9   0.0   0.2  49.9   0.0   65   3902  18924    0    0    0 496.66 
16:43:51  49.2   0.0   0.8  50.0   0.0   65   2522  18404    0    0    0 499.24 
16:43:52  49.8   0.0   0.3  49.9   0.0   65   2448  18172    0    0    0 499.52 
16:43:52  49.4   0.0   0.7  50.0   0.0   65   2446  18102    0    0    0 497.39 
16:43:53  49.8   0.0   0.3  50.0   0.0   65   2490  18180    0    0    0 498.87 
16:43:53  49.9   0.0   0.1  49.9   0.0   65   2524  18078    0    0    0 499.00 
16:43:54  50.0   0.0   0.1  50.0   0.0   65   2508  18176    0    0    0 498.55 
16:43:54  49.9   0.0   0.1  50.0   0.0   65   3018  18486    0    0    0 498.28 
16:43:55  49.9   0.0   0.1  50.0   0.0   65   2774  18294    0    0    0 498.61 
16:43:55  49.9   0.0   0.1  49.9   0.0   65   2492  18172    0    0    0 498.29 
16:43:56  50.0   0.0   0.1  50.0   0.0   65   2500  18222    0    0    0 499.14 
16:43:56  49.9   0.0   0.1  49.9   0.0   65   2550  18220    0    0    0 497.99 
16:43:57  50.0   0.0   0.1  49.9   0.0   65   2784  18172    0    0    0 498.43 
16:43:57  49.9   0.0   0.1  49.9   0.0   65   2526  18124    0    0    0 498.66 
16:43:58  49.8   0.0   0.3  50.0   0.0   65   2432  18080    0    0    0 497.13 
16:43:58  49.8   0.0   0.2  50.0   0.0   65   2726  18058    0    0    0 499.59 
16:43:59  49.8   0.0   0.3  50.0   0.0   65   2704  18188    0    0    0 498.39 
16:43:59  49.4   0.0   0.6  50.0   0.0   65   2580  18208    0    0    0 498.42 
16:44:00  49.8   0.0   0.3  49.9   0.0   65   3018  18436    0    0    0 498.27 
16:44:00  49.9   0.0   0.2  50.0   0.0   65   2802  18290    0    0    0 498.15 
16:44:01  49.5   0.0   0.5  50.0   0.0   65   2684  18238    0    0    0 497.40 
16:44:01  50.0   0.0   0.0  50.0   0.0   65   2546  18152    0    0    0 499.92 
16:44:02  49.9   0.0   0.2  50.0   0.0   65   2442  18100    0    0    0 498.52 
