Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:46:03  35.3   0.0   0.7  64.1   0.0   47    225  12082    0    0    0 343.62 
10:46:04  46.4   0.0   0.9  52.7   0.0  129    396  15581    0    0    0 361.43 
10:46:05  97.7   0.0   2.3   0.0   0.0  129    254  32226    0    0    0 441.81 
10:46:06  97.7   0.0   2.3   0.0   0.0  129    149  32196    0    0    0 442.16 
10:46:07  72.4   0.0   1.5  26.1   0.0   88    205  24102    0    0    0 425.09 
10:46:08  80.7   0.0   1.8  17.4   0.0  129    927  32504    0    0    0 435.69 
10:46:09   7.0   0.0   0.7  92.3   0.0    2    403   7906    0    0    0 212.45 
10:46:10   0.7   0.0   0.1  99.2   0.0    2    131    660    0    0    0 182.27 
10:46:11  15.1   0.0  56.2  28.7   0.0   65    623 6979114    0    0    0 391.86 
10:46:12   3.6   0.0  46.4  50.0   0.0   65    428 6436033    0    0    0 398.99 
10:46:13  26.2   0.0  23.5  50.4   0.0    2    952 4186890    0    0    0 382.82 
10:46:14   0.7   0.0   0.1  99.2   0.0    2    263    632    0    0    0 196.56 
10:46:15   0.7   0.0   0.1  99.2   0.0    2    131    600    0    0    0 193.88 
10:46:16   0.6   0.0   0.1  99.2   0.0    2    290    594    0    0    0 193.18 
10:46:17   0.5   0.0   0.3  99.2   0.0    2    228    692    0    0    0 192.47 
10:46:18   0.3   0.0   0.5  99.2   0.0    2    213    645    0    0    0 193.71 
10:46:19   0.6   0.0   0.2  99.2   0.0    2    143    606    0    0    0 187.95 
10:46:20   7.3   0.0   6.6  86.1   0.0  129    690 1224163    0    0    0 230.65 
10:46:21  36.8   0.0   7.7  55.6   0.0    2    631 3258870    0    0    0 341.48 
10:46:22  45.5   0.0   0.9  53.5   0.0  129    675  24321    0    0    0 333.01 
10:46:23  12.4   0.0   0.2  87.3   0.0    2    342  13770    1    0    0 229.91 
10:46:24   0.6   0.0   0.1  99.2   0.0    2    600    598    0    0    0 197.23 
10:46:25   0.7   0.0   0.1  99.2   0.0    2    233    608    0    0    0 194.10 
10:46:26   0.8   0.0   0.0  99.2   0.0    2    125    694    0    0    0 191.73 
10:46:27   0.8   0.0   0.0  99.2   0.0    2    138    603    0    0    0 193.81 
10:46:28  33.8   0.0   0.6  65.6   0.0    2   1102  15465    0    0    0 290.67 
10:46:29   0.8   0.0   0.0  99.2   0.0    2    258    523    0    0    0 194.02 
10:46:30   0.8   0.0   0.0  99.2   0.0    2    132    579    0    0    0 193.75 
10:46:31   0.8   0.0   0.0  99.2   0.0    2    149    570    0    0    0 188.59 
10:46:32   0.5   0.0   0.2  99.2   0.0    2    355    566    0    0    0 186.77 
10:46:33   0.5   0.0   0.3  99.2   0.0    2    251    562    0    0    0 188.43 
10:46:34  35.9   0.0   7.1  57.1   0.0  129    475  14058    0    0    0 315.80 
10:46:35   2.1   0.0   0.7  97.2   0.0    2    329   1413    0    0    0 192.15 
10:46:36  12.4   0.0   0.7  86.9   0.0  129    437 181717    0    0    0 222.00 
10:46:37  50.1   0.0   1.3  48.6   0.0    2   1454 1443240    4    4    4 341.05 
10:46:38  18.6   0.0   1.0  80.4   0.0    2    859   6700    0    0    0 249.20 
10:46:39   0.7   0.0   0.1  99.2   0.0    2    165    572    0    0    1 191.87 
10:46:40   0.5   0.0   0.3  99.2   0.0    2    293    539    0    0    0 192.45 
10:46:41   0.7   0.0   0.1  99.2   0.0    2    290    550    0    0    0 186.39 
10:46:42   0.6   0.0   0.1  99.2   0.0    2    145    618    0    0    0 192.32 
10:46:43   0.6   0.0   0.2  99.2   0.0    2    135    575    0    0    0 195.22 
10:46:44  12.9   0.0   3.0  84.1   0.0  129    585   8982    0    0    0 234.47 
10:46:45  21.2   0.0   0.7  78.0   0.0    2    360   7316    0    0    0 258.98 
10:46:46   0.8   0.0   0.0  99.2   0.0    2    132    604    0    0    0 193.50 
10:46:47   0.8   0.0   0.0  99.2   0.0    2    198    564    0    0    0 192.08 
10:46:48   0.8   0.0   0.0  99.2   0.0    2    375    544    0    0    0 190.50 
10:46:49   0.7   0.0   0.1  99.2   0.0    2    243    532    0    0    0 187.59 
10:46:50  35.2   0.0   2.9  61.9   0.0    2    400  12580    0    0    0 299.14 
10:46:51  17.7   0.0   0.6  81.7   0.0  129    274   6226    0    0    0 236.67 
10:46:52  49.8   0.0   1.0  49.2   0.0    2    684  16580    0    0    0 343.49 
10:46:53   0.4   0.0   0.4  99.2   0.0    2    233    748    0    0    0 191.16 
10:46:54   0.2   0.0   0.6  99.2   0.0    2    145    653    0    0    0 187.57 
10:46:55   0.2   0.0   0.6  99.2   0.0    2    155    647    0    0    0 188.61 
10:46:56   0.3   0.0   0.5  99.2   0.0    2    291    569    0    0    0 187.01 
10:46:57   0.3   0.0   0.5  99.2   0.0    2    230    567    0    0    0 188.92 
10:46:58   0.2   0.0   0.6  99.2   0.0    2    217    695    0    0    0 189.02 
10:46:59   0.2   0.0   0.6  99.2   0.0    2    146    639    0    0    0 188.06 
10:47:00   0.2   0.0   0.5  99.2   0.0    2    322    621    0    0    0 189.23 
10:47:01   0.6   0.0   0.2  99.2   0.0    2    233    643    0    0    0 191.56 
10:47:02   0.5   0.0   0.2  99.2   0.0    2    124    586    0    0    0 188.00 
10:47:03   0.5   0.0   0.2  99.2   0.0    2    135    626    0    0    0 189.65 
10:47:04  12.2   0.0   0.5  87.3   0.0  129    432  95919    0    0    0 219.20 
10:47:05  33.4   0.0   0.7  66.0   0.0    2    496  94062    0    0    0 289.86 
10:47:06   0.8   0.0   0.0  99.2   0.0    2    128    602    0    0    0 192.52 
10:47:07   0.8   0.0   0.0  99.2   0.0    2    129    583    0    0    0 193.85 
10:47:08   0.8   0.0   0.0  99.2   0.0    2    365    584    0    0    0 191.19 
10:47:09   0.5   0.0   0.3  99.2   0.0    2    225    544    0    0    0 191.19 
10:47:10  30.6   0.0   2.3  67.1   0.0  129    423  11158    0    0    0 278.04 
10:47:11  13.7   0.0   0.6  85.7   0.0    2    270   4897    0    0    0 232.34 
10:47:12  52.5   0.0   1.4  46.1   0.0  129    693  17664    0    0    0 348.87 
10:47:13  15.2   0.0   0.2  84.5   0.0    2    354   5224    0    0    0 238.65 
10:47:14   0.5   0.0   0.3  99.2   0.0    2    131    596    0    0    0 184.17 
10:47:15   0.4   0.0   0.3  99.2   0.0    2    170    605    0    0    0 188.73 
10:47:16   0.6   0.0   0.2  99.2   0.0    2    291    579    0    0    0 191.60 
10:47:17   0.7   0.0   0.1  99.2   0.0    2    221    514    0    0    0 189.83 
10:47:18   0.6   0.0   0.1  99.2   0.0    2    255    603    0    0    0 187.46 
10:47:19  44.3   0.0   1.6  54.1   0.0    2    411  15120    0    0    0 314.31 
10:47:20   0.8   0.0   0.0  99.2   0.0    2    329    534    0    0    0 194.91 
10:47:21   0.5   0.0   0.3  99.2   0.0    2    225    574    0    0    0 192.42 
10:47:22   0.3   0.0   0.5  99.2   0.0    2    148    608    0    0    0 190.86 
10:47:23   0.6   0.0   0.2  99.2   0.0    2    139    590    0    0    0 189.78 
10:47:24   0.7   0.0   0.1  99.2   0.0    2    288    583    0    0    0 192.46 
10:47:25   0.6   0.0   0.2  99.2   0.0    2    233    625    0    0    0 191.38 
10:47:26  47.3   0.0   1.3  51.5   0.0    2    401  15986    0    0    0 317.90 
10:47:27  17.3   0.0   1.0  81.7   0.0  129    282   6261    0    0    0 236.91 
10:47:28  49.7   0.0   1.2  49.1   0.0    2   1249  16951    0    0    0 346.00 
10:47:29   0.8   0.0   0.0  99.2   0.0    2    233    581    0    0    0 192.03 
10:47:30   0.8   0.0   0.0  99.2   0.0    2    140    533    0    0    0 191.96 
10:47:31   0.8   0.0   0.0  99.2   0.0    2    139    546    0    0    0 188.50 
10:47:32   0.6   0.0   0.2  99.2   0.0    2    285    558    0    0    0 191.76 
10:47:33   0.3   0.0   0.5  99.2   0.0    2    285    619    0    0    0 185.99 
10:47:34  16.4   0.0   2.3  81.3   0.0  129    282 355849    0    0    0 231.29 
10:47:35  39.6   0.0   4.2  56.2   0.0    2    645 2320530    0    0    0 329.53 
10:47:36   0.8   0.0   0.0  99.2   0.0    2    303    689    0    0    0 194.27 
10:47:37   0.5   0.0   0.3  99.2   0.0    2    225    557    0    0    0 186.51 
10:47:38   0.6   0.0   0.2  99.2   0.0    2    196    624    0    0    0 186.72 
10:47:39   0.7   0.0   0.0  99.2   0.0    2    134    573    0    0    0 188.26 
10:47:40   0.6   0.0   0.2  99.2   0.0    2    287    551    0    0    0 187.55 
10:47:41  31.3   0.0  11.1  57.6   0.0   30    586 5180414    0    0    0 321.29 
10:47:42  58.2   0.0   1.2  40.6   0.0    2    638  50236    0    0    0 366.59 
10:47:43  19.0   0.0   0.4  80.7   0.0    2    463   6610    0    0    0 247.92 
10:47:44   0.7   0.0   0.1  99.2   0.0    2    299    543    0    0    0 192.82 
10:47:45   0.6   0.0   0.2  99.2   0.0    2    222    640    0    0    0 189.50 
10:47:46   0.4   0.0   0.4  99.2   0.0    2    319    672    0    0    0 187.70 
10:47:47   0.6   0.0   0.2  99.2   0.0    2    131    608    0    0    0 190.51 
10:47:48   0.7   0.0   0.1  99.2   0.0    2    360    561    0    0    0 187.76 
10:47:49  46.0   0.0   0.6  53.4   0.0    2    565  15360    0    0    0 314.69 
10:47:50   0.8   0.0   0.0  99.2   0.0    2    139    563    0    0    0 192.93 
10:47:51   0.8   0.0   0.0  99.2   0.0    2    149    591    0    0    0 195.51 
10:47:52   0.8   0.0   0.0  99.2   0.0    2    303    532    0    0    0 193.91 
10:47:53   0.8   0.0   0.0  99.2   0.0    2    229    519    0    0    0 193.31 
10:47:54   7.5   0.0   0.4  92.1   0.0  129    300   3107    0    0    0 207.15 
10:47:55  37.4   0.0   2.3  60.3   0.0    2    256  12898    0    0    0 297.48 
10:47:56  48.5   0.0   1.4  50.1   0.0    2    568  16313    0    0    0 335.54 
10:47:57  18.9   0.0   0.4  80.6   0.0    2    473   6451    0    0    0 247.72 
10:47:58   0.5   0.0   0.3  99.2   0.0    2    212    597    0    0    0 187.34 
10:47:59   0.8   0.0   0.0  99.2   0.0    2    135    555    0    0    0 192.45 
10:48:00   0.7   0.0   0.1  99.2   0.0    2    295    564    0    0    0 189.22 
10:48:01   0.5   0.0   0.2  99.2   0.0    2    270    553    0    0    0 189.56 
10:48:02   4.6   0.0   0.2  95.2   0.0  129    268   1798    0    0    0 197.74 
10:48:03  41.5   0.0   2.7  55.8   0.0    2    270  14731    0    0    0 313.63 
10:48:04   0.8   0.0   0.0  99.2   0.0    2    293    536    0    0    0 190.18 
10:48:05   0.7   0.0   0.1  99.2   0.0    2    223    511    0    0    0 188.84 
10:48:06   0.7   0.0   0.0  99.2   0.0    2    163    582    0    0    0 192.36 
10:48:07   0.6   0.0   0.2  99.2   0.0    2    141    589    0    0    0 185.75 
10:48:08  27.2   0.0   1.4  71.4   0.0  129    498   9541    0    0    0 260.63 
10:48:09  56.6   0.0   1.2  42.3   0.0    2    632  18837    0    0    0 361.61 
10:48:10  18.9   0.0   0.4  80.6   0.0    2    380   6523    0    0    0 244.76 
10:48:11   0.7   0.0   0.0  99.2   0.0    2    143    569    0    0    0 191.58 
10:48:12   0.6   0.0   0.2  99.2   0.0    2    313    717    0    0    0 190.88 
10:48:13   0.7   0.0   0.1  99.2   0.0    2    225    560    0    0    0 190.35 
10:48:14   0.7   0.0   0.1  99.2   0.0    2    125    580    0    0    0 186.92 
10:48:15  18.5   0.0   0.2  81.4   0.0  129    314  58153    0    0    0 232.87 
10:48:16  28.5   0.0   0.4  71.1   0.0    2    485   9646    0    0    0 275.47 
10:48:17   0.8   0.0   0.0  99.2   0.0    2    234    547    0    0    0 190.33 
10:48:18   0.8   0.0   0.0  99.2   0.0    2    200    588    0    0    0 188.95 
10:48:19   0.8   0.0   0.0  99.2   0.0    2    137    594    0    0    0 190.45 
10:48:20   6.9   0.0   0.2  92.9   0.0  129    471   2674    0    0    0 204.69 
10:48:21  37.8   0.0   1.8  60.4   0.0    2    358  13038    0    0    0 296.43 
10:48:22  48.9   0.0   1.0  50.1   0.0    2    417  16299    0    0    1 334.34 
10:48:23  18.9   0.0   0.4  80.7   0.0    2    385   6433    0    0    0 248.28 
10:48:24   0.8   0.0   0.0  99.2   0.0    2    288    554    0    0    0 191.20 
10:48:25   0.8   0.0   0.0  99.2   0.0    2    222    535    0    0    0 195.81 
10:48:26   0.7   0.0   0.1  99.2   0.0    2    150    636    0    0    0 190.18 
10:48:27   0.4   0.0   0.4  99.2   0.0    2    166    587    0    0    0 183.96 
10:48:28   2.1   0.0   0.3  97.6   0.0  129   1053   1325    0    0    0 190.23 
10:48:29  42.4   0.0   2.8  54.8   0.0    2    364  14905    0    0    0 314.58 
10:48:30   0.7   0.0   0.1  99.2   0.0    2    129    558    0    0    0 186.94 
10:48:31   0.7   0.0   0.1  99.2   0.0    2    136    592    0    0    0 187.83 
10:48:32   0.6   0.0   0.2  99.2   0.0    2    296    575    0    0    0 186.06 
10:48:33   0.8   0.0   0.0  99.2   0.0    2    258    547    0    0    0 188.47 
10:48:34  35.5   0.0   4.9  59.6   0.0   12    421 2653650    0    0    0 304.45 
10:48:35  53.1   0.0   2.0  44.9   0.0  129    531 303110    0    0    0 353.63 
10:48:36  23.9   0.0   0.5  75.5   0.0    2    700   8096    0    0    0 265.44 
10:48:37   0.8   0.0   0.0  99.2   0.0    2    306    575    0    0    0 192.71 
10:48:38   0.8   0.0   0.0  99.2   0.0    2    193    690    0    0    0 190.69 
10:48:39   0.8   0.0   0.0  99.2   0.0    2    141    583    0    0    0 188.72 
10:48:40   0.5   0.0   0.3  99.2   0.0    2    293    551    0    0    0 185.65 
10:48:41   0.5   0.0   0.3  99.2   0.0    2    224    570    0    0    0 187.16 
10:48:42  44.8   0.0  16.4  38.8   0.0    2    666 1339386    0    0    0 360.19 
10:48:43   0.8   0.0   0.0  99.2   0.0    2    135    591    0    0    0 190.01 
10:48:44   0.7   0.0   0.1  99.2   0.0    2    300    574    0    0    0 190.72 
10:48:45   0.8   0.0   0.0  99.2   0.0    2    223    548    0    0    0 192.13 
10:48:46   0.7   0.0   0.1  99.2   0.0    2    193    554    0    0    0 186.92 
10:48:47  42.9   0.0   2.0  55.1   0.0  129    880 1116886    0    0    0 314.22 
10:48:48  41.8   0.0   0.8  57.5   0.0    2    843  13785    0    0    0 315.84 
10:48:49  18.7   0.0   0.4  80.9   0.0    2    588   6612    0    0    0 245.31 
10:48:50   0.8   0.0   0.0  99.2   0.0    2    131    578    0    0    0 190.10 
10:48:51   0.8   0.0   0.0  99.2   0.0    2    128    607    0    0    0 190.55 
10:48:52   0.8   0.0   0.0  99.2   0.0    2    302    597    0    0    0 190.03 
10:48:53   0.7   0.0   0.1  99.2   0.0    2    221    564    0    0    0 192.59 
10:48:54  48.2   0.0   3.5  48.4   0.0    2    491 580983    0    0    0 332.05 
10:48:55   0.8   0.0   0.0  99.2   0.0    2    130    739    0    0    0 193.01 
10:48:56   0.8   0.0   0.0  99.2   0.0    2    287    587    0    0    0 195.12 
10:48:57   0.8   0.0   0.0  99.2   0.0    2    364    554    0    0    0 191.29 
10:48:58   0.6   0.0   0.2  99.2   0.0    2    246    566    0    0    0 187.84 
10:48:59  17.8   0.0   0.9  81.2   0.0  129    339   6398    0    0    0 231.43 
10:49:00  25.1   0.0   1.8  73.1   0.0    2    430   8984    0    0    0 266.38 
10:49:01  47.8   0.0   1.0  51.2   0.0    2    534  15915    0    0    0 334.99 
10:49:02  18.7   0.0   0.3  80.9   0.0    2    389   6352    0    0    0 246.19 
10:49:03   0.5   0.0   0.3  99.2   0.0    2    150    623    0    0    0 188.45 
10:49:04   0.7   0.0   0.1  99.2   0.0    2    288    712    0    0    0 191.70 
10:49:05   0.6   0.0   0.2  99.2   0.0    2    243    585    0    0    0 187.26 
10:49:06   0.8   0.0   0.0  99.2   0.0    2    127    535    0    0    0 191.27 
10:49:07  35.0   0.0   4.1  60.9   0.0   11    445 2645709    0    0    0 300.53 
10:49:08  21.0   0.0   1.8  77.2   0.0    2    629 775862    0    0    0 259.81 
10:49:09   0.8   0.0   0.0  99.2   0.0    2    235    548    0    0    0 188.51 
10:49:10   0.8   0.0   0.0  99.2   0.0    2    126    607    0    0    0 192.64 
10:49:11   0.7   0.0   0.1  99.2   0.0    2    156    782    0    0    0 186.91 
10:49:12   0.6   0.0   0.2  99.2   0.0    2    287    566    0    0    0 187.88 
10:49:13  40.3   0.0   1.0  58.7   0.0    2    505  13711    0    0    0 303.77 
10:49:14  39.8   0.0   0.7  59.5   0.0    2    387  13173    0    0    0 308.93 
10:49:15  18.7   0.0   0.4  80.9   0.0    2    399   6519    0    0    0 246.53 
10:49:16   0.7   0.0   0.1  99.2   0.0    2    283    536    0    0    0 193.87 
10:49:17   0.8   0.0   0.0  99.2   0.0    2    237    537    0    0    0 193.62 
10:49:18   0.6   0.0   0.2  99.2   0.0    2    302    644    0    0    0 184.46 
10:49:19   0.8   0.0   0.0  99.2   0.0    2    143    602    0    0    0 186.25 
10:49:20  52.0   0.0  10.5  37.5   0.0    2    850 3669662    0    0    0 375.36 
10:49:21   0.8   0.0   0.0  99.2   0.0    2    229    547    0    0    0 193.01 
10:49:22   0.8   0.0   0.0  99.2   0.0    2    124    644    0    0    0 193.59 
10:49:23   0.8   0.0   0.0  99.2   0.0    2    140    573    0    0    0 189.24 
10:49:24   0.7   0.0   0.0  99.2   0.0    2    293    586    0    0    0 190.03 
10:49:25   7.8   0.0   0.1  92.1   0.0  129    396   2967    0    0    0 208.67 
10:49:26  51.4   0.0   1.4  47.2   0.0  129    390  17221    0    0    0 340.46 
10:49:27  46.5   0.0   0.9  52.6   0.0    2    540  15583    0    0    0 332.73 
10:49:28   0.8   0.0   0.0  99.2   0.0    2    734    758    0    0    0 194.50 
10:49:29   0.8   0.0   0.0  99.2   0.0    2    229    535    0    0    0 193.88 
10:49:30   0.8   0.0   0.0  99.2   0.0    2    137    710    0    0    0 191.38 
10:49:31   0.8   0.0   0.0  99.2   0.0    2    143    548    0    0    0 192.10 
10:49:32  11.5   0.0   0.4  88.1   0.0  129    462   4244    0    0    0 217.53 
10:49:33  29.9   0.0   0.6  69.4   0.0    2    400  10056    0    0    0 281.12 
10:49:34   0.8   0.0   0.0  99.2   0.0    2    143    613    0    0    0 194.58 
10:49:35   0.8   0.0   0.0  99.2   0.0    2    131    584    0    0    0 191.66 
10:49:36   0.7   0.0   0.0  99.2   0.0    2    289    531    0    0    0 190.74 
10:49:37   0.5   0.0   0.3  99.2   0.0    2    225    562    0    0    0 189.09 
10:49:38  44.6   0.0   2.0  53.4   0.0  129    621 1494957    0    0    0 325.85 
10:49:39  18.8   0.0   0.6  80.6   0.0  129    406   6643    0    0    0 244.75 
10:49:40  47.1   0.0   1.0  51.9   0.0    2    690  15666    0    0    0 333.81 
10:49:41   0.8   0.0   0.0  99.2   0.0    2    228    542    0    0    0 190.56 
10:49:42   0.5   0.0   0.3  99.2   0.0    2    200    541    0    0    0 183.32 
10:49:43   0.8   0.0   0.0  99.2   0.0    2    142    625    0    0    0 191.54 
10:49:44   0.7   0.0   0.1  99.2   0.0    2    293    534    0    0    0 190.17 
10:49:45   0.8   0.0   0.0  99.2   0.0    2    227    579    0    0    0 190.66 
10:49:46  39.8   0.0   1.9  58.3   0.0    2    397  13663    0    0    0 306.57 
10:49:47   0.8   0.0   0.0  99.2   0.0    2    131    569    0    0    0 189.46 
10:49:48   0.7   0.0   0.0  99.2   0.0    2    356    693    0    0    0 190.04 
10:49:49   0.7   0.0   0.1  99.2   0.0    2    270    543    0    0    0 190.87 
10:49:50   0.6   0.0   0.2  99.2   0.0    2    124    573    0    0    0 190.17 
10:49:51   0.5   0.0   0.2  99.2   0.0    2    138    618    0    0    0 182.27 
10:49:52  38.7   0.0   1.1  60.2   0.0    2    554  13031    0    0    0 301.54 
10:49:53  49.5   0.0   1.0  49.5   0.0  129    613  16351    0    0    0 337.18 
10:49:54   9.2   0.0   0.2  90.6   0.0    2    256   3313    0    0    0 217.59 
10:49:55   0.6   0.0   0.2  99.2   0.0    2    130    542    0    0    0 188.34 
10:49:56   0.7   0.0   0.1  99.2   0.0    2    289    569    0    0    0 190.51 
10:49:57   0.7   0.0   0.0  99.2   0.0    2    221    647    0    0    0 188.03 
10:49:58   0.8   0.0   0.0  99.2   0.0    2    215    651    0    0    0 190.84 
10:49:59  56.0   0.0   5.8  38.2   0.0    2    686 2377923    0    0    0 371.06 
10:50:00   0.8   0.0   0.0  99.2   0.0    2    300    545    0    0    0 192.60 
10:50:01   0.7   0.0   0.1  99.2   0.0    2    223    555    0    0    0 192.73 
10:50:02   0.8   0.0   0.0  99.2   0.0    2    133    570    0    0    0 186.91 
10:50:03   0.8   0.0   0.0  99.2   0.0    2    130    581    0    0    0 188.13 
10:50:04  22.9   0.0   0.5  76.6   0.0  129    455   7912    0    0    0 250.91 
10:50:05  24.3   0.0   0.8  75.0   0.0  129    569   8379    0    0    0 260.29 
10:50:06  51.1   0.0   1.1  47.8   0.0  129    387  17220    0    0    0 347.09 
10:50:07   8.5   0.0   0.1  91.3   0.0    2    266   3063    0    0    0 216.10 
10:50:08   0.8   0.0   0.0  99.2   0.0    2    359    584    0    0    0 193.88 
10:50:09   0.8   0.0   0.0  99.2   0.0    2    285    577    0    0    0 192.96 
10:50:10   0.8   0.0   0.0  99.2   0.0    2    139    589    0    0    0 192.84 
10:50:11  10.9   0.0   0.3  88.9   0.0  129    281   4000    0    0    0 213.93 
10:50:12  32.1   0.0   0.5  67.3   0.0    2    428  10807    0    0    0 284.23 
10:50:13   0.8   0.0   0.0  99.2   0.0    2    224    517    0    0    0 192.20 
10:50:14   0.8   0.0   0.0  99.2   0.0    2    124    733    0    0    0 195.99 
10:50:15   0.8   0.0   0.0  99.2   0.0    2    135    573    0    0    0 192.25 
10:50:16   0.6   0.0   0.1  99.2   0.0    2    286    568    0    0    0 192.31 
10:50:17  39.0   0.0   0.8  60.2   0.0    2    487  13143    0    0    0 302.72 
10:50:18  53.4   0.0   0.9  45.7   0.0  129    573  17552    0    0    0 350.84 
10:50:19   5.3   0.0   0.2  94.5   0.0    2    314   2133    0    0    0 204.89 
10:50:20   0.8   0.0   0.0  99.2   0.0    2    299    602    0    0    0 194.71 
10:50:21   0.8   0.0   0.0  99.2   0.0    2    223    482    0    0    0 193.44 
10:50:22   0.6   0.0   0.2  99.2   0.0    2    128    592    0    0    0 190.76 
10:50:23   0.7   0.0   0.1  99.2   0.0    2    122    714    0    0    0 187.30 
10:50:24  42.6   0.0   1.2  56.2   0.0    2    561  14505    0    0    0 312.74 
10:50:25   0.8   0.0   0.0  99.2   0.0    2    259    568    0    0    0 192.79 
10:50:26   0.8   0.0   0.0  99.2   0.0    2    127    562    0    0    0 194.44 
10:50:27   0.7   0.0   0.1  99.2   0.0    2    135    630    0    0    0 193.27 
10:50:28   0.9   0.0   0.0  99.1   0.0    2   2934   1478    8    8    8 195.59 
10:50:29  38.9   0.0   0.9  60.2   0.0    2    509  13159    0    0    0 301.45 
10:50:30  39.7   0.0   0.7  59.5   0.0    2    419  13184    0    0    0 308.29 
10:50:31  18.9   0.0   0.4  80.7   0.0    2    391   6447    0    0    0 247.02 
10:50:32   0.8   0.0   0.0  99.2   0.0    2    297    688    0    0    0 192.56 
10:50:33   0.7   0.0   0.1  99.2   0.0    2    270    570    0    0    0 190.30 
10:50:34   0.7   0.0   0.1  99.2   0.0    2    221    707    1    0    1 184.97 
10:50:35   0.6   0.0   0.2  99.2   0.0    2    152    589    0    0    0 188.92 
10:50:36  41.5   0.0   3.0  55.5   0.0    2    570  14568    0    0    0 310.94 
10:50:37   0.8   0.0   0.0  99.2   0.0    2    222    542    0    0    0 193.87 
10:50:38   0.8   0.0   0.0  99.2   0.0    2    213    591    0    0    0 191.60 
10:50:39   0.8   0.0   0.0  99.2   0.0    2    133    577    0    0    0 188.57 
10:50:40   0.6   0.0   0.1  99.2   0.0    2    328    551    0    0    0 186.38 
10:50:41  22.9   0.0   1.0  76.2   0.0  129    360   8138    0    0    0 253.76 
10:50:42  54.8   0.0   1.1  44.2   0.0    2    533  18056    0    0    0 355.48 
10:50:43  18.7   0.0   0.4  80.9   0.0    2    388   6379    0    0    0 246.66 
10:50:44   0.8   0.0   0.0  99.2   0.0    2    289    583    0    0    0 193.91 
10:50:45   0.5   0.0   0.3  99.2   0.0    2    227    607    0    0    0 190.46 
10:50:46   0.7   0.0   0.1  99.2   0.0    2    133    611    0    0    0 185.31 
10:50:47   0.7   0.0   0.1  99.2   0.0    2    127    534    0    0    0 187.13 
10:50:48   4.6   0.0   0.1  95.2   0.0  129    496   2033    0    0    0 202.55 
10:50:49  40.6   0.0   2.4  56.9   0.0    2    382 183823    0    0    1 308.90 
10:50:50   0.8   0.0   0.0  99.2   0.0    2    151    567    0    0    0 191.15 
10:50:51   0.8   0.0   0.0  99.2   0.0    2    133    517    0    0    0 191.36 
10:50:52   0.8   0.0   0.0  99.2   0.0    2    293    599    0    0    0 187.90 
10:50:53   2.8   0.0   0.0  97.2   0.0  129    360   1189    0    0    0 195.70 
10:50:54  37.2   0.0   1.6  61.2   0.0    2    257  12757    0    0    0 295.30 
10:50:55  48.8   0.0   1.2  50.0   0.0    2    397  16311    0    0    0 337.81 
10:50:56  18.8   0.0   0.4  80.8   0.0    2    543   6386    0    0    0 246.90 
10:50:57   0.8   0.0   0.0  99.2   0.0    2    227    570    0    0    0 191.83 
10:50:58   0.8   0.0   0.0  99.2   0.0    2    214    748    0    0    0 188.90 
10:50:59   0.8   0.0   0.0  99.2   0.0    2    162    612    0    0    0 189.94 
10:51:00   0.6   0.0   0.1  99.2   0.0    2    339    583    0    0    0 188.72 
10:51:01  43.2   0.0   0.7  56.1   0.0    2    490  14372    0    0    0 309.04 
10:51:02   0.8   0.0   0.0  99.2   0.0    2    127    585    0    0    0 192.17 
10:51:03   0.8   0.0   0.0  99.2   0.0    2    127    580    0    0    0 193.85 
10:51:04   0.8   0.0   0.0  99.2   0.0    2    290    552    0    0    0 190.42 
10:51:05   0.6   0.0   0.2  99.2   0.0    2    227    545    0    0    0 191.74 
10:51:06  22.0   0.0   0.6  77.4   0.0  129    285   7493    0    0    0 249.17 
10:51:07  57.9   0.0   1.2  40.9   0.0    2    535  19496    0    0    0 363.88 
10:51:08  19.0   0.0   0.4  80.6   0.0    2    615   6496    0    0    0 245.12 
10:51:09   0.6   0.0   0.2  99.2   0.0    2    225    604    0    0    0 193.91 
10:51:10   0.8   0.0   0.0  99.2   0.0    2    145    549    0    0    0 191.33 
10:51:11   0.7   0.0   0.1  99.2   0.0    2    136    600    0    0    0 192.36 
10:51:12   0.7   0.0   0.1  99.2   0.0    2    295    553    0    0    0 189.17 
10:51:13  30.3   0.0   1.2  68.6   0.0  128    446 960525    0    0    1 277.81 
10:51:14  28.2   0.0   0.6  71.1   0.0    2    509 523313    0    0    0 278.07 
10:51:15   0.8   0.0   0.0  99.2   0.0    2    133    613    0    0    0 195.42 
10:51:16   0.7   0.0   0.1  99.2   0.0    2    300    639    0    0    0 193.78 
10:51:17   0.7   0.0   0.1  99.2   0.0    2    217    602    0    0    0 191.22 
10:51:18   0.8   0.0   0.0  99.2   0.0    2    269    594    0    0    0 191.48 
10:51:19  51.8   0.0   1.1  47.2   0.0  129    551  17352    0    0    0 338.95 
10:51:20  45.3   0.0   1.0  53.7   0.0    2    690  14993    0    0    0 330.44 
10:51:21   0.8   0.0   0.0  99.2   0.0    2    236    566    0    0    0 192.46 
10:51:22   0.8   0.0   0.0  99.2   0.0    2    131    579    0    0    0 195.95 
