Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:38:28   5.8   0.0   0.1  94.1   0.0   17    826   2520    0    0    0 237.88 
12:38:28   1.9   0.0   0.0  98.1   0.0    2    740   1048    0    0    0 209.29 
12:38:29   5.8   0.0   0.1  94.0   0.0   17    840   2484    0    0    0 235.42 
12:38:29   7.3   0.0   0.1  92.6   0.0    2    914   2982    0    0    0 243.03 
12:38:30   0.8   0.0   0.0  99.2   0.0    2   1096    718    0    0    0 202.88 
12:38:30   7.3   0.0   0.3  92.5   0.0    2    890 137004    0    0    0 245.26 
12:38:31   0.8   0.0   0.0  99.2   0.0    2    848    698    0    0    0 202.98 
12:38:31  10.9   0.0   0.2  89.0   0.0   17    774   4292    0    0    0 265.10 
12:38:32   2.0   0.0   0.0  98.0   0.0    2    810   1102    0    0    0 208.85 
12:38:32   4.6   0.0   0.1  95.4   0.0   17    880   2690    0    0    0 230.56 
12:38:33   2.9   0.0   0.0  97.1   0.0    2    800   1606    0    0    0 217.55 
12:38:33   4.5   0.0   0.0  95.5   0.0   17    934   2104    0    0    0 228.08 
12:38:34   8.6   0.0   0.1  91.2   0.0    2   1322  16268    0    0    0 250.02 
12:38:34   0.8   0.0   0.0  99.2   0.0    2    734    694    0    0    0 203.73 
12:38:35   6.8   0.0   0.0  93.2   0.0    2    852   2756    0    0    0 243.87 
12:38:35   0.8   0.0   0.0  99.2   0.0    2    668    802    0    0    0 203.91 
12:38:36  10.3   0.0   0.2  89.5   0.0   17    886   5384    0    0    0 264.60 
12:38:36   2.4   0.0   0.0  97.5   0.0    2    718   1290    0    0    0 212.53 
12:38:37   4.2   0.0   0.1  95.7   0.0   17    818   1898    0    0    0 226.71 
12:38:37   3.3   0.0   0.1  96.7   0.0    2    858   1614    0    0    0 219.87 
12:38:38   4.5   0.0   0.0  95.5   0.0   17   1130   2138    0    0    0 229.50 
12:38:38   8.3   0.0   0.2  91.4   0.0    2    786   3372    0    0    0 245.63 
12:38:39   0.8   0.0   0.0  99.2   0.0    2    794    646    0    0    0 202.37 
12:38:39   6.8   0.0   0.0  93.1   0.0    2    836   2882    0    0    0 242.82 
12:38:40   0.8   0.0   0.0  99.2   0.0    2    746    744    0    0    0 204.21 
12:38:40   9.1   0.0   0.2  90.7   0.0   17    772   3686    0    0    0 255.85 
12:38:41   3.6   0.0   0.1  96.3   0.0    2    864   1748    0    0    0 218.73 
12:38:41   4.0   0.0   0.1  95.9   0.0   17    938   1750    0    0    0 228.44 
12:38:42   3.7   0.0   0.1  96.2   0.0    2   1224   1848    0    0    0 220.84 
12:38:42   4.0   0.0   0.0  95.9   0.0   17    816   1820    0    0    0 225.85 
12:38:43   8.8   0.0   0.1  91.1   0.0    2    856   3498    0    0    0 249.00 
12:38:43   0.7   0.0   0.1  99.2   0.0    2    688    662    0    0    0 201.86 
12:38:44   6.8   0.0   0.1  93.1   0.0    2   1012   2888    0    0    0 242.63 
12:38:44   0.8   0.0   0.0  99.2   0.0    2    672    676    0    0    0 200.52 
12:38:45   9.8   0.0   0.1  90.1   0.0   17    814   3840    0    0    0 258.88 
12:38:45   3.6   0.0   0.0  96.3   0.0    2    858   1782    0    0    0 220.78 
12:38:46   4.1   0.0   0.0  95.9   0.0   20   1134   1896    0    0    0 227.81 
12:38:46   3.5   0.0   0.1  96.4   0.0    2    802   1754    0    0    0 218.41 
12:38:47   3.4   0.0   0.0  96.6   0.0   17    782   1696    0    0    0 222.29 
12:38:47   9.4   0.0   0.2  90.4   0.0    2    776   3812    0    0    0 253.53 
12:38:48   0.7   0.0   0.1  99.2   0.0    2    716    650    0    0    0 203.39 
12:38:48   6.7   0.0   0.1  93.2   0.0    2    776   2728    0    0    0 242.74 
12:38:49   0.8   0.0   0.0  99.2   0.0    2    762    748    0    0    0 203.39 
12:38:49   9.1   0.0   0.1  90.8   0.0   17    956   3810    0    0    0 255.74 
12:38:50   3.5   0.0   0.3  96.2   0.0    2   1164   2046    0    0    0 219.31 
12:38:50   0.8   0.0   0.0  99.2   0.0    2    802    620    0    0    0 201.38 
12:38:51   6.9   0.0   0.1  93.0   0.0    2    876   2812    0    0    0 243.45 
12:38:51   0.7   0.0   0.0  99.2   0.0    2    744    758    0    0    0 201.82 
12:38:52  10.9   0.0   0.2  88.9   0.0   17    866   4304    0    0    0 266.99 
12:38:52   1.9   0.0   0.0  98.1   0.0    2    738   1092    0    0    0 211.54 
12:38:53   5.8   0.0   0.3  94.0   0.0   17    786 371302    0    0    0 239.54 
12:38:53   3.4   0.0   0.0  96.6   0.0    2    848   1602    0    0    0 219.89 
12:38:54   4.6   0.0   0.1  95.3   0.0   17   2176   2588    0    0    0 231.83 
12:38:54   8.3   0.0   0.2  91.5   0.0    2    850   3426    0    0    0 248.87 
12:38:55   0.7   0.0   0.0  99.2   0.0    2    786    662    0    0    0 203.05 
12:38:55   6.8   0.0   0.1  93.1   0.0    2    756   2728    0    0    0 243.24 
12:38:56   0.8   0.0   0.0  99.2   0.0    2    750    566    0    0    0 205.52 
12:38:56  10.4   0.0   0.3  89.4   0.0   17    804 324810    0    0    0 263.64 
12:38:57   5.0   0.0   0.0  94.9   0.0    2    962   2696    1    0    0 228.01 
12:38:57   0.8   0.0   0.0  99.2   0.0    2    780    702    0    0    0 200.76 
12:38:58   7.1   0.0   0.1  92.8   0.0    2   1174   3020    0    0    0 247.33 
12:38:58   0.8   0.0   0.0  99.2   0.0    2    700    746    0    0    0 202.24 
12:38:59   4.6   0.0   0.2  95.2   0.0   17    948  82870    0    0    0 229.85 
12:38:59  11.1   0.0   0.3  88.6   0.0    2    904  37198    0    0    0 262.05 
12:39:00   0.8   0.0   0.0  99.2   0.0    2   1134    590    0    0    0 205.99 
12:39:00   4.6   0.0   0.3  95.1   0.0   17    778   1956    0    0    0 231.57 
12:39:01   2.8   0.0   0.0  97.2   0.0    2    840   1424    0    0    0 216.98 
12:39:01   3.3   0.0   0.1  96.6   0.0   17    862   1644    0    0    0 222.92 
12:39:02   9.7   0.0   0.2  90.1   0.0    2   1260   4000    0    0    0 256.14 
12:39:02   0.7   0.0   0.1  99.2   0.0    2    704    710    0    0    0 204.08 
12:39:03   7.7   0.0   0.7  91.6   0.0   17    894 950784    0    0    0 248.49 
12:39:03   3.7   0.0   0.1  96.2   0.0    2    742   1746    0    0    0 223.12 
12:39:04   3.6   0.0   0.0  96.4   0.0   17   5424   2650    4    4    4 227.87 
12:39:04   9.4   0.0   0.2  90.4   0.0    2    766   3728    0    0    0 253.08 
12:39:05   0.7   0.0   0.1  99.2   0.0    2    768    754    0    0    0 203.31 
12:39:05   6.8   0.0   0.2  93.0   0.0    2    988   2936    0    0    1 245.33 
12:39:06   0.8   0.0   0.0  99.2   0.0    2   1108    748    0    0    0 203.93 
12:39:06   6.8   0.0   0.1  93.1   0.0   17    810   2858    0    0    0 243.38 
12:39:07   6.5   0.0   0.1  93.4   0.0    2    858   2688    0    0    0 237.28 
12:39:07   0.7   0.0   0.0  99.2   0.0    2    692    600    0    0    0 203.52 
12:39:08   6.7   0.0   0.1  93.2   0.0    2    938   2912    0    0    0 245.40 
12:39:08   0.7   0.0   0.1  99.2   0.0    2    664    718    0    0    0 203.30 
12:39:09  10.3   0.0   0.2  89.6   0.0   17    860   3996    0    0    0 264.21 
12:39:09   2.6   0.0   0.0  97.3   0.0    2    896   1366    0    0    0 217.23 
12:39:10   4.1   0.0   0.1  95.8   0.0   17   1104   1876    0    0    0 228.17 
12:39:10   3.4   0.0   0.1  96.5   0.0    2   1038   1724    0    0    0 222.35 
12:39:11   3.4   0.0   0.2  96.5   0.0   17    852 456918    0    0    0 223.74 
12:39:11  10.6   0.0   0.4  89.0   0.0   17    900 583202    0    0    0 259.16 
12:39:12   3.7   0.0   0.1  96.2   0.0    2   1064   1754    0    0    0 223.26 
12:39:12   2.9   0.0   0.1  97.0   0.0   17    842   1368    0    0    1 222.70 
12:39:13   4.5   0.0   0.1  95.4   0.0    2    860   2092    0    0    0 226.54 
12:39:13   2.2   0.0   0.0  97.8   0.0   17    858   1180    0    0    0 217.66 
12:39:14  10.8   0.0   0.1  89.1   0.0    2   1312   4454    0    0    0 263.02 
12:39:14   0.7   0.0   0.1  99.2   0.0    2    770    626    0    0    0 203.29 
12:39:15   6.7   0.0   0.1  93.2   0.0    2    900   2748    0    0    0 244.92 
12:39:15   0.8   0.0   0.0  99.2   0.0    2    736    732    0    0    0 206.01 
12:39:16   7.6   0.0   0.1  92.3   0.0   17    830   3194    0    0    0 249.00 
12:39:16   5.3   0.0   0.1  94.6   0.0    2    758   2230    0    0    0 230.54 
12:39:17   2.2   0.0   0.0  97.8   0.0   17    822   1128    0    0    0 218.49 
12:39:17   5.7   0.0   0.1  94.2   0.0    2    882   2484    0    0    0 234.21 
12:39:18   1.9   0.0   0.0  98.1   0.0   17   1192   1188    0    0    0 214.63 
12:39:18  11.7   0.0   0.2  88.0   0.0    2    842 142822    0    0    0 268.20 
12:39:19   0.8   0.0   0.0  99.2   0.0    2    798    674    0    0    0 206.43 
12:39:19   6.4   0.0   0.1  93.5   0.0   17    742   2796    0    0    0 243.23 
12:39:20   1.1   0.0   0.0  98.8   0.0    2    824    840    0    0    0 208.98 
12:39:20   5.7   0.0   0.2  94.2   0.0   17    774   2608    0    0    0 237.90 
12:39:21   7.7   0.0   0.1  92.2   0.0    2    924   3152    0    0    0 245.11 
12:39:21   0.8   0.0   0.0  99.2   0.0    2    784    690    0    0    0 205.47 
12:39:22   6.7   0.0   0.1  93.2   0.0    2   1186   2838    0    0    0 245.33 
12:39:22   0.8   0.0   0.0  99.2   0.0    2    748    766    0    0    0 207.47 
12:39:23  11.3   0.0   0.3  88.4   0.0   17    854   4586    0    0    0 269.07 
12:39:23   3.5   0.0   0.0  96.5   0.0    2    710   1660    0    0    0 220.81 
12:39:24   3.8   0.0   0.2  96.0   0.0   17    958  32618    0    0    0 228.56 
12:39:24   3.9   0.0   0.1  96.0   0.0    2    698   1842    0    0    0 223.42 
12:39:25   3.0   0.0   0.1  96.9   0.0   17    834   1508    0    0    0 221.36 
12:39:25  10.1   0.0   0.2  89.7   0.0    2    910   4078    0    0    0 259.08 
12:39:26   0.8   0.0   0.0  99.2   0.0    2   1070    780    0    0    0 206.82 
12:39:26   6.6   0.0   0.2  93.2   0.0    2    872   2812    0    0    0 242.64 
12:39:27   0.8   0.0   0.0  99.2   0.0    2    736    674    0    0    0 205.49 
12:39:27   7.0   0.0   0.1  92.9   0.0   17    760   2872    0    0    0 246.39 
12:39:28   6.0   0.0   0.0  94.0   0.0    2    808   2392    0    0    0 234.50 
12:39:28   1.5   0.0   0.0  98.4   0.0   17    722    900    0    0    0 211.37 
12:39:29   5.9   0.0   0.1  94.0   0.0    2    808   2554    0    0    0 239.00 
12:39:29   0.8   0.0   0.0  99.2   0.0    2    808    674    0    0    0 204.13 
12:39:30  11.5   0.0   0.2  88.3   0.0   17   1222   4684    0    0    0 272.19 
12:39:30   1.3   0.0   0.0  98.6   0.0    2    790    816    0    0    0 207.47 
12:39:31   5.1   0.0   0.1  94.8   0.0   17    870   2196    0    0    0 234.55 
12:39:31   2.7   0.0   0.0  97.2   0.0    2    758   1486    0    0    0 218.44 
12:39:32   4.8   0.0   0.2  95.1   0.0   17    794 293884    0    0    0 233.11 
12:39:32   9.3   0.0   0.2  90.5   0.0    2    790   3858    0    0    0 253.67 
12:39:33   0.8   0.0   0.0  99.2   0.0    2    750    664    0    0    0 207.88 
12:39:33   7.1   0.0   0.3  92.6   0.0    2    948 113222    0    0    0 247.36 
12:39:34   0.8   0.0   0.0  99.2   0.0    2   1192    838    0    0    0 206.14 
12:39:34   8.2   0.0   0.1  91.6   0.0   17    832   3392    0    0    0 252.17 
12:39:35   4.7   0.0   0.0  95.3   0.0    2    800   2164    0    0    0 228.50 
12:39:35   2.4   0.0   0.0  97.6   0.0   17    934   1362    0    0    0 221.25 
12:39:36   5.1   0.0   0.1  94.8   0.0    2    840   2346    0    0    0 232.34 
12:39:36   2.5   0.0   0.0  97.5   0.0   17    758   1220    0    0    0 222.50 
12:39:37  10.7   0.0   0.2  89.1   0.0    2    898   7772    0    0    0 261.60 
12:39:37   0.8   0.0   0.0  99.2   0.0    2    812    700    0    0    0 206.71 
12:39:38   6.7   0.0   0.1  93.2   0.0    2   1152   2938    0    0    0 243.13 
12:39:38   0.8   0.0   0.0  99.2   0.0    2    740    716    0    0    0 206.28 
12:39:39   7.8   0.0   0.1  92.2   0.0   17    886   3794    0    0    0 249.26 
12:39:39   5.3   0.0   0.0  94.7   0.0    2    780   2328    0    0    0 229.46 
12:39:40   1.3   0.0   0.0  98.7   0.0   17    822    816    0    0    0 210.48 
12:39:40   6.2   0.0   0.1  93.8   0.0    2    766   2718    0    0    0 240.19 
12:39:41   0.8   0.0   0.0  99.2   0.0    2    836    714    0    0    0 204.52 
12:39:41  11.9   0.0   0.2  87.9   0.0   17    934   4712    0    0    0 273.33 
12:39:42   0.9   0.0   0.0  99.1   0.0    2   1158    912    0    0    0 206.30 
12:39:42   6.6   0.0   0.1  93.3   0.0   17    812   2888    0    0    0 242.92 
12:39:43   0.9   0.0   0.0  99.1   0.0    2    908    730    0    0    0 207.04 
12:39:43   5.8   0.0   0.1  94.1   0.0   17    750   2486    0    0    0 237.59 
12:39:44   7.1   0.0   0.1  92.7   0.0    2   1012   3124    0    0    0 242.91 
12:39:44   0.8   0.0   0.0  99.2   0.0    2    680    680    0    0    0 205.77 
12:39:45   6.8   0.0   0.1  93.2   0.0    2    916   2758    0    0    0 245.23 
12:39:45   0.8   0.0   0.0  99.2   0.0    2    826    696    0    0    0 204.98 
12:39:46  11.0   0.0   0.2  88.8   0.0   17   1226   4570    0    0    0 268.67 
12:39:46   1.8   0.0   0.1  98.1   0.0    2    766   1030    0    0    0 211.08 
12:39:47   4.7   0.0   0.1  95.3   0.0   17    852   2072    0    0    0 231.43 
12:39:47   2.8   0.0   0.0  97.2   0.0    2    732   1454    0    0    0 218.38 
12:39:48   4.6   0.0   0.1  95.3   0.0   17    774   2036    0    0    0 230.17 
12:39:48   8.7   0.0   0.1  91.1   0.0    2    782   3606    0    0    0 249.69 
12:39:49   0.8   0.0   0.0  99.2   0.0    2    792    756    0    0    0 206.35 
12:39:49   6.7   0.0   0.1  93.2   0.0    2    906   2782    0    0    0 244.40 
12:39:50   0.7   0.0   0.0  99.2   0.0    2   1032    778    0    0    0 202.66 
12:39:50   9.5   0.0   0.2  90.3   0.0   17    836   3948    0    0    0 259.20 
12:39:51   3.3   0.0   0.1  96.6   0.0    2    850   1658    0    0    0 221.23 
12:39:51   4.0   0.0   0.1  95.9   0.0   17    734   1866    0    0    0 230.41 
12:39:52   3.7   0.0   0.1  96.2   0.0    2    826   1818    0    0    0 222.21 
12:39:52   3.9   0.0   0.1  96.0   0.0   17    738   1894    0    0    0 226.68 
12:39:53   9.0   0.0   0.2  90.9   0.0    2    852   3730    0    0    0 250.72 
12:39:53   0.8   0.0   0.0  99.2   0.0    2    816    704    0    0    0 205.36 
12:39:54   6.7   0.0   0.1  93.2   0.0    2   2036   3420    0    0    0 245.10 
12:39:54   0.8   0.0   0.0  99.2   0.0    2    792    722    0    0    0 205.49 
12:39:55   7.1   0.0   0.8  92.1   0.0   17    904 1060610    0    0    0 245.96 
12:39:55   9.6   0.0   0.2  90.2   0.0    2    772   3964    0    0    0 254.89 
12:39:56   0.8   0.0   0.0  99.2   0.0    2    746    568    0    0    0 204.16 
12:39:56   6.7   0.0   0.1  93.2   0.0    2    780   2846    0    0    0 244.81 
12:39:57   0.7   0.0   0.1  99.2   0.0    2    752    736    0    0    0 206.67 
12:39:57   8.1   0.0   0.1  91.8   0.0   17    874   3368    0    0    0 250.93 
12:39:58   4.7   0.0   0.1  95.2   0.0    2   1124   2202    0    0    0 227.90 
12:39:58   1.6   0.0   0.0  98.4   0.0   17    742   1046    0    0    0 216.06 
12:39:59   5.8   0.0   0.1  94.1   0.0    2    892   2534    0    0    0 237.15 
12:39:59   1.5   0.0   0.0  98.5   0.0   17    750    894    0    0    0 217.08 
12:40:00  11.3   0.0   0.2  88.5   0.0    2   1240   4710    0    0    0 267.03 
12:40:00   0.6   0.0   0.2  99.2   0.0    2    662    606    0    0    0 206.66 
12:40:01   4.9   0.0   0.0  95.0   0.0   17    912   2074    0    0    0 237.92 
12:40:01   2.5   0.0   0.0  97.5   0.0    2    870   1340    0    0    0 216.86 
12:40:02   4.7   0.0   0.2  95.1   0.0   17   1146  79096    0    0    0 231.95 
12:40:02  10.3   0.0   0.2  89.5   0.0    2    774 324914    0    0    0 257.60 
12:40:03   0.8   0.0   0.0  99.2   0.0    2    824    736    0    0    0 207.78 
12:40:03   6.6   0.0   0.1  93.3   0.0    2    742   2716    0    0    0 243.33 
12:40:04   0.8   0.0   0.0  99.2   0.0    2    882    684    0    0    0 205.22 
12:40:04   8.4   0.0   0.1  91.4   0.0   17    742   3328    0    0    0 251.99 
12:40:05   5.3   0.0   0.1  94.6   0.0    2    860   2268    0    0    0 231.33 
12:40:05   2.1   0.0   0.0  97.9   0.0   17    988   1170    0    0    0 217.37 
12:40:06   5.4   0.0   0.1  94.5   0.0    2   1152   2468    0    0    0 231.94 
12:40:06   2.0   0.0   0.0  98.0   0.0   17    786   1068    0    0    0 218.39 
12:40:07  12.0   0.0   0.3  87.7   0.0    2    906   8626    0    0    0 267.37 
12:40:07   0.8   0.0   0.0  99.2   0.0    2    672    598    0    0    0 204.56 
12:40:08   5.5   0.0   1.3  93.1   0.0   17    848  94366    0    0    0 251.25 
12:40:08   7.4   0.0   4.9  87.7   0.0   17    880   9618    0    0    0 275.46 
12:40:09   9.6   0.0   2.9  87.5   0.0   17    928   5052    0    0    0 275.72 
12:40:09   6.3   0.0   5.7  88.0   0.0    2   1022   8514    0    0    0 276.08 
12:40:10   9.1   0.0   2.8  88.2   0.0   17   1224   6370    0    0    0 269.84 
12:40:10  11.9   0.0   0.6  87.5   0.0   17   1120 318898    0    0    0 320.10 
12:40:11  12.5   0.0   0.0  87.5   0.0   17    918   4682    0    0    0 327.61 
12:40:11  12.3   0.0   0.3  87.5   0.0   17    892   4820    0    0    0 323.36 
12:40:12   6.2   0.0   0.2  93.6   0.0    2    850   3026    0    0    0 229.03 
12:40:12   7.9   0.0   0.2  91.9   0.0   17    842   3270    0    0    0 278.75 
12:40:13  12.3   0.0   0.2  87.5   0.0   17   1010   5082    0    0    0 327.35 
12:40:13  12.4   0.0   0.1  87.5   0.0   17    952   4744    0    0    0 330.90 
12:40:14  12.5   0.0   0.0  87.5   0.0   17   1254   5048    0    0    0 333.56 
12:40:14  12.5   0.0   0.0  87.5   0.0   17    834   4884    0    0    0 333.18 
12:40:15  12.5   0.0   0.0  87.5   0.0   17    822   4940    0    0    0 332.94 
12:40:15  12.4   0.0   0.1  87.5   0.0   17    746   5060    0    0    0 331.59 
12:40:16  12.5   0.0   0.0  87.5   0.0   17    782   4816    0    0    0 332.79 
12:40:16  12.5   0.0   0.0  87.5   0.0   17    764   4880    0    0    0 332.56 
12:40:17  12.4   0.0   0.1  87.5   0.0   17    818   4678    0    0    0 330.93 
12:40:17  12.2   0.0   0.3  87.5   0.0   17    856 214752    0    0    0 328.28 
12:40:18  12.3   0.0   0.3  87.5   0.0   17   1132 109904    0    0    0 331.66 
12:40:18  12.4   0.0   0.1  87.5   0.0   17    808  75510    0    0    0 331.17 
12:40:19  12.5   0.0   0.0  87.5   0.0   17    822   4716    0    0    0 331.66 
12:40:19  12.4   0.0   0.1  87.5   0.0   17    740  39960    0    0    0 331.13 
12:40:20  12.5   0.0   0.1  87.5   0.0   17    788   6014    0    0    0 332.15 
12:40:20  12.3   0.0   0.2  87.5   0.0   17    734 174068    0    0    0 330.44 
12:40:21  12.4   0.0   0.1  87.5   0.0   17    858  57054    0    0    0 331.10 
12:40:21  12.5   0.0   0.0  87.5   0.0   17    980   4962    0    0    0 333.28 
12:40:22  12.5   0.0   0.0  87.5   0.0   17   1192   4902    0    0    0 333.76 
12:40:22  12.5   0.0   0.0  87.5   0.0   17    790   4660    0    0    0 332.80 
12:40:23  12.3   0.0   0.2  87.5   0.0   17    832 140694    0    0    0 329.11 
12:40:23  12.5   0.0   0.0  87.5   0.0   17    830   4774    0    0    0 332.42 
12:40:24  12.5   0.0   0.0  87.5   0.0   17    978   4838    0    0    0 332.22 
12:40:24  12.5   0.0   0.0  87.5   0.0   17    730   4584    0    0    0 332.10 
12:40:25  12.3   0.0   0.2  87.5   0.0   17    858  46040    0    0    0 331.08 
12:40:25  12.4   0.0   0.1  87.5   0.0   17    884   4896    0    0    0 330.55 
12:40:26  12.4   0.0   0.1  87.5   0.0   17   1176   4910    0    0    0 330.88 
12:40:26  12.5   0.0   0.0  87.5   0.0   17    878   4826    0    0    0 332.19 
12:40:27  12.4   0.0   0.1  87.5   0.0   17    878   4720    0    0    0 330.83 
12:40:27  12.4   0.0   0.1  87.5   0.0   17    762   4772    0    0    0 329.85 
12:40:28  12.4   0.0   0.1  87.5   0.0   17    796   4730    0    0    0 330.51 
12:40:28  12.4   0.0   0.1  87.5   0.0   17    752   4916    0    0    0 331.71 
12:40:29  12.5   0.0   0.0  87.5   0.0   17   1114   4842    0    0    0 333.37 
12:40:29  12.4   0.0   0.1  87.5   0.0   17    916   4874    0    0    0 330.29 
12:40:30  12.4   0.0   0.1  87.5   0.0   17   1120   4872    0    0    0 332.30 
12:40:30  12.5   0.0   0.0  87.5   0.0   17    800   4800    0    0    0 333.88 
12:40:31  12.4   0.0   0.1  87.5   0.0   17    866   4900    0    0    0 330.97 
12:40:31  12.4   0.0   0.1  87.5   0.0   17    852   5000    0    0    0 328.66 
12:40:32  12.4   0.0   0.1  87.5   0.0   17    836   5016    0    0    0 331.94 
12:40:32  12.5   0.0   0.0  87.5   0.0   17    898   4836    0    0    0 333.72 
12:40:33  12.4   0.0   0.1  87.5   0.0   17    810   4740    0    0    0 329.89 
12:40:33  12.4   0.0   0.1  87.5   0.0   17    900   4708    0    0    0 331.89 
12:40:34  12.4   0.0   0.1  87.5   0.0   17   1344   4950    0    0    0 332.57 
12:40:34  12.4   0.0   0.1  87.5   0.0   17   1066   5174    1    0    1 333.15 
12:40:35  12.4   0.0   0.1  87.5   0.0   17    888   4952    0    0    0 331.25 
12:40:35  12.4   0.0   0.1  87.5   0.0   17    872   5080    0    0    0 331.69 
12:40:36  12.4   0.0   0.1  87.5   0.0   17    826   4884    0    0    0 332.09 
12:40:36  12.4   0.0   0.1  87.5   0.0   17    792   4838    0    0    0 331.38 
12:40:37  12.4   0.0   0.1  87.5   0.0   17    818   4714    0    0    0 330.65 
12:40:37  12.4   0.0   0.1  87.5   0.0   17    886   4708    0    0    0 331.35 
12:40:38  12.4   0.0   0.1  87.5   0.0   17   1132   4826    0    0    0 333.64 
12:40:38  12.3   0.0   0.2  87.5   0.0   17    798   4906    0    0    0 332.56 
12:40:39  12.5   0.0   0.0  87.5   0.0   17    852   4942    0    0    0 333.99 
12:40:39  12.3   0.0   0.2  87.5   0.0   17    766   5074    0    0    0 332.35 
12:40:40  12.4   0.0   0.1  87.5   0.0   17    852   4930    0    0    0 332.54 
12:40:40  12.5   0.0   0.0  87.5   0.0   17    704   4870    0    0    0 333.40 
12:40:41  12.4   0.0   0.1  87.5   0.0   17    914   4774    0    0    0 332.71 
12:40:41  12.4   0.0   0.1  87.5   0.0   17    916   4706    0    0    0 332.48 
12:40:42  12.4   0.0   0.1  87.5   0.0   17   1206   5018    0    0    0 333.81 
12:40:42  12.4   0.0   0.1  87.5   0.0   17    776   4994    0    0    0 333.35 
12:40:43  12.3   0.0   0.2  87.5   0.0   17    848   4904    0    0    0 331.64 
12:40:43  12.5   0.0   0.0  87.5   0.0   17    764   4914    0    0    0 333.49 
12:40:44  12.5   0.0   0.0  87.5   0.0   17   1028   5028    0    0    0 334.16 
12:40:44  12.5   0.0   0.0  87.5   0.0   17    734   4804    0    0    0 333.95 
12:40:45  12.4   0.0   0.2  87.5   0.0   17    838  66268    0    0    0 332.14 
12:40:45  12.3   0.0   0.3  87.5   0.0   17    952  88664    0    0    0 332.30 
12:40:46  12.5   0.0   0.0  87.5   0.0   17   1216   4920    0    0    0 335.33 
12:40:46  12.4   0.0   0.2  87.5   0.0   17    820   4708    0    0    0 332.54 
12:40:47  12.4   0.0   0.1  87.5   0.0   17    854   4670    0    0    0 333.04 
12:40:47  12.5   0.0   0.0  87.5   0.0   17    796   4724    0    0    0 333.23 
12:40:48  12.4   0.0   0.1  87.5   0.0   17    824   4714    0    0    0 332.64 
12:40:48  12.4   0.0   0.1  87.5   0.0   17    756   4808    0    0    0 332.45 
12:40:49  12.5   0.0   0.0  87.5   0.0   17    812   4718    0    0    0 333.33 
12:40:49  12.2   0.0   0.3  87.5   0.0   17    892 204386    0    0    0 331.62 
12:40:50  12.4   0.0   0.1  87.5   0.0   17   1144   4888    0    0    0 334.60 
12:40:50  12.5   0.0   0.0  87.5   0.0   17    832   4758    0    0    0 333.76 
12:40:51  12.2   0.0   0.3  87.5   0.0   17    938 168702    0    0    0 331.57 
12:40:51  12.3   0.0   0.2  87.5   0.0   17    768   5088    0    0    0 333.93 
12:40:52  12.5   0.0   0.0  87.5   0.0   17    836   5004    0    0    0 333.62 
12:40:52  12.3   0.0   0.2  87.5   0.0   17    718 169056    0    0    0 332.50 
12:40:53  12.4   0.0   0.1  87.5   0.0   17    852  32882    0    0    0 332.79 
12:40:53  12.4   0.0   0.1  87.5   0.0   17    848  63798    0    0    0 332.70 
12:40:54  12.4   0.0   0.1  87.5   0.0   17   2028   6102    0    0    0 334.73 
12:40:54  12.5   0.0   0.0  87.5   0.0   17    856   4936    0    0    0 334.56 
12:40:55  12.5   0.0   0.0  87.5   0.0   17    900   4802    0    0    0 332.55 
12:40:55  12.5   0.0   0.0  87.5   0.0   17    766   4874    0    0    0 334.01 
12:40:56  12.5   0.0   0.0  87.5   0.0   17    836   4868    0    0    0 333.55 
12:40:56  12.5   0.0   0.0  87.5   0.0   17    686   4798    0    0    0 333.42 
12:40:57  12.5   0.0   0.0  87.5   0.0   17    848   4676    0    0    0 332.93 
12:40:57  12.3   0.0   0.2  87.5   0.0   17    908  33248    0    0    0 332.21 
12:40:58  12.8   0.0   0.0  87.1   0.0   18   2248   5744    0    0    0 335.47 
12:40:58  12.4   0.0   0.1  87.4   0.0   17   9790   7302    8    8    8 336.42 
12:40:59  12.4   0.0   0.1  87.5   0.0   17    960   4818    0    0    0 331.72 
12:40:59  12.4   0.0   0.1  87.5   0.0   17    716   4920    0    0    0 331.40 
12:41:00  12.4   0.0   0.1  87.5   0.0   17   1204   4854    0    0    0 331.37 
12:41:00  12.4   0.0   0.1  87.5   0.0   17    692   4668    0    0    0 331.61 
12:41:01  12.5   0.0   0.0  87.5   0.0   17    866   4680    0    0    0 329.92 
12:41:01  12.5   0.0   0.0  87.5   0.0   17    880   4676    0    0    0 333.47 
12:41:02  12.5   0.0   0.0  87.5   0.0   17   1146   4738    0    0    0 332.83 
12:41:02  12.4   0.0   0.1  87.5   0.0   17    800   4944    0    0    0 332.25 
12:41:03  12.5   0.0   0.0  87.5   0.0   17    804   4902    0    0    0 333.90 
12:41:03  12.5   0.0   0.1  87.5   0.0   17    784   4838    0    0    0 331.62 
12:41:04  12.4   0.0   0.1  87.5   0.0   17    974   5046    0    0    0 332.33 
12:41:04  12.5   0.0   0.0  87.5   0.0   17    882   4798    0    0    0 333.87 
12:41:05  12.4   0.0   0.1  87.5   0.0   17    892   4818    0    0    0 324.87 
