Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:35:14  59.2   0.0   1.4  39.4   0.0  129  54062 1480378    0    0    0 381.87 
13:35:15  71.4   0.0   1.3  27.2   0.0    2  77792  23924    0    0    0 431.76 
13:35:15   0.8   0.0   0.0  99.2   0.0    2    486    616    0    0    0 201.40 
13:35:16  51.0   0.0   1.0  48.0   0.0    2  45400 105888    0    0    0 358.93 
13:35:16   0.8   0.0   0.0  99.2   0.0    2    694    812    0    0    0 200.47 
13:35:17  57.2   0.0   0.9  41.9   0.0  129  52132  19212    0    0    0 374.73 
13:35:17  55.0   0.0   1.1  43.9   0.0    2  59988  18456    0    0    0 378.81 
13:35:18   0.8   0.0   0.0  99.2   0.0    2    600    668    0    0    0 200.64 
13:35:18  54.8   0.0   4.1  41.2   0.0    2  11338 1332688    0    0    0 379.97 
13:35:19   0.8   0.0   0.0  99.2   0.0    2    820    652    0    0    0 203.13 
13:35:19  54.8   0.0   0.9  44.3   0.0  129    854  18196    0    0    0 367.11 
13:35:20  58.0   0.0   1.4  40.5   0.0    2    900  19462    0    0    0 386.96 
13:35:20   0.8   0.0   0.0  99.2   0.0    2    680    694    0    0    0 201.20 
13:35:21  65.7   0.0   1.7  32.6   0.0    2   1462 976576    0    0    0 404.48 
13:35:21   0.6   0.0   0.1  99.2   0.0    2    596    768    0    0    0 200.23 
13:35:22  18.0   0.0   0.2  81.8   0.0  129    852   6232    0    0    0 248.05 
13:35:22  95.5   0.0   2.0   2.5   0.0    2    848  31576    0    0    0 504.37 
13:35:23   0.8   0.0   0.0  99.2   0.0    2    550    706    0    0    0 202.26 
13:35:23  35.2   0.0   0.5  64.3   0.0  129    844  11800    0    0    0 304.27 
13:35:24  16.3   0.0   0.3  83.4   0.0    2    818   5730    0    0    0 251.91 
13:35:24  27.2   0.0   0.4  72.3   0.0  129    970   9552    0    0    0 278.72 
13:35:25  86.4   0.0   1.8  11.9   0.0    2   1212  29646    0    0    0 475.18 
13:35:25   0.6   0.0   0.1  99.2   0.0    2    566    680    0    0    0 200.98 
13:35:26  24.0   0.0   1.3  74.7   0.0  129    874 321354    0    0    0 270.54 
13:35:26  29.6   0.0   0.6  69.8   0.0    2    790  10030    0    0    0 294.22 
13:35:27  13.3   0.0   0.1  86.6   0.0  129   4578  10602    0    0    0 235.76 
13:35:27  97.1   0.0   2.2   0.8   0.0  129 104398  41772    0    0    0 510.68 
13:35:28   3.1   0.0   0.1  96.8   0.0    2   3740   1448    0    0    0 211.97 
13:35:28  35.7   0.0   0.5  63.8   0.0  129  28622  12102    0    0    0 306.85 
13:35:29  15.4   0.0   0.4  84.2   0.0    2  17240   5538    0    0    0 249.96 
13:35:29  27.5   0.0   0.3  72.2   0.0  129    850  26884    0    0    0 279.99 
13:35:30  85.6   0.0   1.9  12.5   0.0    2   1048  40556    0    0    0 474.04 
13:35:30   0.8   0.0   0.0  99.2   0.0    2    490    610    0    0    0 202.33 
13:35:31  50.8   0.0   0.8  48.4   0.0    2   1224  16902    0    0    0 355.71 
13:35:31   0.8   0.0   0.0  99.2   0.0    2    548    696    0    0    0 202.92 
13:35:32  45.2   0.0   0.9  53.9   0.0  129    934  61240    0    0    0 336.64 
13:35:32  69.0   0.0   1.4  29.5   0.0    2    994  23038    0    0    0 420.90 
13:35:33   0.8   0.0   0.0  99.2   0.0    2    880    682    0    0    0 203.24 
13:35:33  51.3   0.0   0.8  47.8   0.0    2   1246  44634    0    0    0 357.09 
13:35:34   0.8   0.0   0.0  99.2   0.0    2    708    668    0    0    0 201.24 
13:35:34  55.3   0.0   2.8  42.0   0.0  129 115368 790460    0    0    0 379.97 
13:35:35  80.6   0.0   2.4  17.0   0.0    2 266466 100604    0    0    0 463.19 
13:35:35   0.8   0.0   0.0  99.2   0.0    2    516    536    0    0    0 202.13 
13:35:36  39.9   0.0   0.7  59.5   0.0  129   1450  13248    0    0    0 319.74 
13:35:36  11.7   0.0   0.2  88.1   0.0    2    944   4274    0    0    0 236.07 
13:35:37  32.0   0.0   0.5  67.5   0.0  129   1200  10912    0    0    0 293.51 
13:35:37  81.1   0.0   1.7  17.2   0.0    2    880  26776    0    0    0 458.47 
13:35:38   0.8   0.0   0.0  99.2   0.0    2    566    622    0    0    0 200.71 
13:35:38  50.8   0.0   0.9  48.2   0.0    2   1078 1279082    0    0    0 353.46 
13:35:39   0.8   0.0   0.0  99.2   0.0    2    566    658    0    0    0 202.72 
13:35:39  22.8   0.0   0.3  77.0   0.0  129   1190   7776    0    0    0 264.89 
13:35:40  90.6   0.0   1.8   7.6   0.0    2   1264  30024    0    0    0 488.56 
13:35:40   0.8   0.0   0.0  99.2   0.0    2    700    674    0    0    0 202.05 
13:35:41  49.3   0.0   0.8  49.9   0.0  129   1210  16334    0    0    0 351.10 
13:35:41   2.3   0.0   0.0  97.6   0.0    2   1082   1336    0    0    0 207.27 
13:35:42  41.0   0.0   0.8  58.2   0.0  129  32834  14352    0    0    0 324.68 
13:35:42  71.1   0.0   1.6  27.4   0.0    2  76604 968758    0    0    0 426.02 
13:35:43   0.8   0.0   0.0  99.2   0.0    2    586    634    0    0    0 200.59 
13:35:43  35.4   0.0   0.6  64.0   0.0  129    910  11876    0    0    0 304.68 
13:35:44  16.4   0.0   0.3  83.3   0.0    2    840   5702    0    0    0 253.45 
13:35:44  28.0   0.0   0.5  71.6   0.0  129    962   9522    0    0    0 278.68 
13:35:45  85.9   0.0   1.7  12.4   0.0    2   1234  28416    0    0    0 473.62 
13:35:45   0.8   0.0   0.0  99.2   0.0    2    530    652    0    0    0 202.39 
13:35:46  51.3   0.0   1.0  47.6   0.0    2   1138  17640    0    0    0 357.67 
13:35:46   0.7   0.0   0.1  99.2   0.0    2    496    688    0    0    0 200.17 
13:35:47  36.7   0.0   0.5  62.7   0.0  129    872  12350    0    0    0 307.62 
13:35:47  76.9   0.0   1.6  21.5   0.0    2    820  25504    0    0    0 445.15 
13:35:48   0.8   0.0   0.0  99.2   0.0    2    564    650    0    0    0 201.56 
13:35:48  63.4   0.0   1.5  35.1   0.0  129   2146 1266922    0    0    0 394.30 
13:35:49   5.9   0.0   0.1  94.1   0.0    2   1184   2472    0    0    0 218.51 
13:35:49  38.2   0.0   0.7  61.1   0.0  129    870  12842    0    0    0 314.80 
13:35:50  75.1   0.0   1.6  23.3   0.0    2  15716  25362    0    0    0 441.75 
13:35:50   0.8   0.0   0.0  99.2   0.0    2   9536   2436    8    8    9 204.67 
13:35:51  65.1   0.0   1.5  33.4   0.0  129    948 1261136    0    0    0 400.65 
13:35:51   4.4   0.0   0.3  95.3   0.0    2    786   1992    0    0    0 211.22 
13:35:52   7.1   0.0   0.0  92.9   0.0  129    864   2684    0    0    0 214.51 
13:35:52  98.1   0.0   1.9   0.0   0.0  129    806  32326    0    0    0 510.19 
13:35:53   9.3   0.0   0.2  90.5   0.0    2   1040   3518    0    0    0 230.38 
13:35:53  34.5   0.0   0.5  65.0   0.0  129    886  11556    0    0    0 302.36 
13:35:54  17.9   0.0   0.4  81.8   0.0    2    956   6444    0    0    2 256.66 
13:35:54  27.4   0.0   0.4  72.2   0.0  129    722   9466    0    0    0 279.07 
13:35:55  86.7   0.0   1.6  11.7   0.0    2   1212  28918    0    0    0 475.24 
13:35:55   0.6   0.0   0.1  99.2   0.0    2    506    698    0    0    0 199.88 
13:35:56  39.2   0.0   0.6  60.2   0.0  129    866  13116    0    0    0 316.92 
13:35:56  13.3   0.0   0.2  86.5   0.0    2    912   4754    0    0    0 241.34 
13:35:57  32.1   0.0   0.5  67.4   0.0  129   1072  11044    0    0    0 294.00 
13:35:57  82.0   0.0   1.7  16.3   0.0    2    848  27524    0    0    0 461.59 
13:35:58   0.7   0.0   0.1  99.2   0.0    2    550    628    0    0    0 201.57 
13:35:58  47.8   0.0   0.8  51.4   0.0  129  39964  83670    0    0    0 345.22 
13:35:59   4.7   0.0   0.1  95.3   0.0    2   5278   2000    0    0    0 215.74 
13:35:59  40.3   0.0   0.7  59.0   0.0  129  32400  13590    0    0    0 319.52 
13:36:00  73.3   0.0   1.6  25.1   0.0    2   1378  24534    0    0    0 435.44 
13:36:00   0.8   0.0   0.0  99.2   0.0    2    654    696    0    0    0 201.71 
13:36:01  52.3   0.0   2.5  45.2   0.0    2   1858 885088    1    0    0 370.43 
13:36:01   0.8   0.0   0.0  99.2   0.0    2    536    658    0    0    0 202.06 
13:36:02  59.3   0.0   1.1  39.6   0.0  129    904  19614    0    0    0 379.11 
13:36:02  54.5   0.0   1.2  44.2   0.0    2    824  18140    0    0    0 375.37 
13:36:03   0.8   0.0   0.0  99.2   0.0    2    560    672    0    0    0 200.67 
13:36:03  51.7   0.0   0.8  47.5   0.0    2   1064  17064    0    0    0 357.70 
13:36:04   0.8   0.0   0.0  99.2   0.0    2    544    674    0    0    0 201.69 
13:36:04  79.6   0.0   2.1  18.3   0.0  129   6356 231070    0    0    0 446.13 
13:36:05  34.3   0.0   0.9  64.9   0.0    2  37606  11900    0    0    0 309.55 
13:36:05   0.8   0.0   0.0  99.2   0.0    2    530    588    0    0    0 200.71 
13:36:06  51.1   0.0   0.9  48.0   0.0    2  44914  17172    0    0    0 356.33 
13:36:06   0.8   0.0   0.0  99.2   0.0    2    460    616    0    0    0 201.69 
13:36:07  74.6   0.0   1.3  24.1   0.0  129    934  24726    0    0    0 427.84 
13:36:07  39.7   0.0   0.7  59.6   0.0    2    768  13314    0    0    0 326.70 
13:36:08   5.3   0.0   0.0  94.6   0.0  129    812   2126    0    0    0 211.34 
13:36:08  47.3   0.0   1.1  51.7   0.0    2    952  16462    0    0    0 346.53 
13:36:09   0.8   0.0   0.0  99.2   0.0    2    784    738    0    0    0 200.57 
13:36:09  77.2   0.0   1.4  21.4   0.0  129    822  25470    0    0    0 437.14 
13:36:10  36.5   0.0   0.9  62.6   0.0    2   1160  12346    0    0    0 318.41 
13:36:10   7.9   0.0   0.0  92.1   0.0  130    774   2998    0    0    0 217.71 
13:36:11  44.5   0.0   1.0  54.5   0.0    2   1160  14978    0    0    0 341.49 
13:36:11   0.8   0.0   0.0  99.2   0.0  129    746    596    0    0    0 201.09 
13:36:12  97.9   0.0   2.1   0.0   0.0  129    782  32568    0    0    0 504.86 
13:36:12  16.3   0.0   0.4  83.4   0.0    2    934   5756    0    0    0 251.28 
13:36:13  23.5   0.0   0.3  76.2   0.0  129   1096   8094    0    0    0 267.72 
13:36:13  28.8   0.0   0.6  70.6   0.0    2    816   9816    0    0    0 291.59 
13:36:14  17.0   0.0   0.4  82.6   0.0  129    832   6286    0    0    0 246.05 
13:36:14  97.3   0.0   1.9   0.8   0.0    2    810  32318    0    0    0 508.76 
13:36:15   0.8   0.0   0.0  99.2   0.0    2    632    684    0    0    0 204.11 
13:36:15  36.7   0.0   0.5  62.8   0.0  129    756  12274    0    0    0 307.85 
13:36:16  15.5   0.0   0.4  84.1   0.0    2    802   5478    0    0    0 251.43 
13:36:16  29.8   0.0   0.4  69.8   0.0  129    924  10076    0    0    0 285.96 
13:36:17  84.2   0.0   1.8  14.0   0.0    2   1050  27828    0    0    0 468.30 
13:36:17   0.8   0.0   0.0  99.2   0.0    2    532    678    0    0    0 202.20 
13:36:18  53.2   0.0   0.9  45.9   0.0    2   1092 208018    0    0    0 362.13 
13:36:18   0.8   0.0   0.0  99.2   0.0    2    490    740    0    0    0 201.64 
13:36:19  46.8   0.0   0.7  52.6   0.0  129    894  15612    0    0    0 339.19 
13:36:19  67.7   0.0   1.4  31.0   0.0    2    818  22492    0    0    0 416.46 
13:36:20   0.8   0.0   0.0  99.2   0.0    2    604    754    0    0    0 201.81 
13:36:20  53.2   0.0   1.4  45.3   0.0    2   1364 266154    0    0    0 364.81 
13:36:21   0.8   0.0   0.0  99.2   0.0    2    758    700    0    0    0 201.66 
13:36:21  65.9   0.0   1.3  32.8   0.0  129    852  23944    0    0    0 400.46 
13:36:22  48.9   0.0   1.0  50.1   0.0    2    902  37496    0    0    0 355.64 
13:36:22   0.8   0.0   0.0  99.2   0.0    2    500    664    0    0    0 200.01 
13:36:23  51.6   0.0   0.8  47.5   0.0    2   1136  17410    0    0    0 357.57 
13:36:23   0.8   0.0   0.0  99.2   0.0    2    454    620    0    0    0 200.70 
13:36:24  74.5   0.0   1.8  23.7   0.0  129    916  35128    0    0    0 429.03 
13:36:24  39.0   0.0   0.8  60.1   0.0    2    936  13136    0    0    0 326.34 
13:36:25   5.5   0.0   0.0  94.5   0.0  129   1264   2350    0    0    0 214.07 
13:36:25  46.8   0.0   1.0  52.2   0.0    2    780  25366    0    0    0 346.22 
13:36:26   0.8   0.0   0.0  99.2   0.0    2    544    628    0    0    0 200.22 
13:36:26  96.0   0.0   1.9   2.1   0.0  129   1074  80140    0    0    0 497.44 
13:36:27  19.4   0.0   0.4  80.2   0.0    2    870   6730    0    0    0 263.32 
13:36:27  25.1   0.0   0.3  74.6   0.0  129    846   8614    0    0    0 270.65 
13:36:28  27.3   0.0   0.5  72.2   0.0    2    896   9346    0    0    0 286.97 
13:36:28  17.9   0.0   0.7  81.3   0.0  129  10312  32600    0    0    0 248.99 
13:36:29  95.0   0.0   2.0   3.0   0.0  129  36190  34954    0    0    0 501.26 
13:36:29  16.3   0.0   0.3  83.4   0.0    2    790   6016    0    0    0 251.94 
13:36:30  24.2   0.0   0.4  75.4   0.0  129    894   8516    0    0    0 267.86 
13:36:30  28.6   0.0   0.7  70.7   0.0    2    960  10064    0    0    0 290.67 
13:36:31   3.1   0.0   0.1  96.8   0.0  129    990   1430    0    0    0 206.88 
13:36:31  98.0   0.0   1.9   0.1   0.0  129   1146  32330    0    0    0 504.70 
13:36:32  25.0   0.0   0.5  74.5   0.0    2    832   8494    0    0    0 281.73 
13:36:32  19.5   0.0   0.4  80.2   0.0  129   1074   8048    0    0    0 253.48 
13:36:33  42.3   0.0  21.4  36.3   0.0    3   1404  31830    0    0    0 428.71 
13:36:33  38.2   0.0   2.4  59.5   0.0   65    780 880508    0    0    0 389.29 
13:36:34  17.3   0.0  32.7  50.0   0.0   65    850  19012    0    0    0 412.91 
13:36:34  30.8   0.0   9.0  60.3   0.0   65    924  32098    0    0    0 385.90 
13:36:35  86.2   0.0   3.8   9.9   0.0  129   5838  39262    0    0    0 493.92 
13:36:35  98.7   0.0   1.3   0.0   0.0  129    738  32334    0    0    0 526.19 
13:36:36  97.8   0.0   2.2   0.0   0.0  129   1288  35498    0    0    0 524.14 
13:36:36  29.4   0.0   0.7  69.9   0.0    2    972  10112    0    0    0 287.81 
13:36:37  66.8   0.0   4.6  28.6   0.0  129   3612 1021526    0    0    0 434.12 
13:36:37  98.5   0.0   1.5   0.0   0.0  129    792  35626    0    0    0 532.70 
13:36:38  98.9   0.0   1.1   0.0   0.0  129    762  32336    0    0    0 535.31 
13:36:38  98.6   0.0   1.4   0.0   0.0  129    758  32296    0    0    0 509.02 
13:36:39  98.6   0.0   1.4   0.0   0.0  129    822  32342    0    0    0 499.10 
13:36:39  98.5   0.0   1.5   0.0   0.0  129    682  32296    0    0    0 498.85 
13:36:40  97.4   0.0   2.5   0.1   0.0  129   1050 264298    0    0    0 497.15 
13:36:40  98.1   0.0   1.7   0.2   0.0  129  12728 124880    0    0    0 499.67 
13:36:41  98.7   0.0   1.3   0.0   0.0  129   1562  32696    0    0    0 498.81 
13:36:41  98.6   0.0   1.4   0.0   0.0  129    660  32308    0    0    0 498.02 
13:36:42  98.5   0.0   1.5   0.0   0.0  129    764  32890    0    0    0 497.83 
13:36:42  98.4   0.0   1.6   0.0   0.0  129    634  32320    0    0    0 499.24 
13:36:43  98.8   0.0   1.2   0.0   0.0  129    710  32312    0    0    0 498.72 
13:36:43  98.6   0.0   1.4   0.0   0.0  129    604  32302    0    0    0 499.06 
13:36:44  98.7   0.0   1.3   0.0   0.0  129    630  32302    0    0    0 498.02 
13:36:44  98.5   0.0   1.5   0.0   0.0  129    750  32340    0    0    0 498.87 
13:36:45  98.6   0.0   1.4   0.0   0.0  129    998  32420    0    0    0 498.75 
13:36:45  98.8   0.0   1.2   0.0   0.0  129    612  32322    0    0    0 498.36 
13:36:46  98.2   0.0   1.8   0.0   0.0  129    632  32816    0    0    0 498.83 
13:36:46  98.8   0.0   1.2   0.0   0.0  129    578  32284    0    0    0 498.42 
13:36:47  98.5   0.0   1.5   0.0   0.0  129    638  32308    0    0    0 498.43 
13:36:47  98.6   0.0   1.4   0.0   0.0  129    612  32328    0    0    0 498.73 
13:36:48  98.4   0.0   1.6   0.0   0.0  129    648  32300    0    0    0 498.73 
13:36:48  98.7   0.0   1.3   0.0   0.0  129    778  32338    0    0    0 497.90 
13:36:49  98.9   0.0   1.1   0.0   0.0  129    850  32362    0    0    0 499.11 
13:36:49  98.4   0.0   1.6   0.0   0.0  129    612  32330    0    0    0 497.93 
13:36:50  98.6   0.0   1.4   0.0   0.0  129    638  32294    0    0    0 499.42 
13:36:50  97.8   0.0   2.2   0.0   0.0  129    572 572762    0    0    0 498.19 
13:36:51  98.5   0.0   1.5   0.0   0.0  129    854 200158    0    0    0 498.88 
13:36:51  98.6   0.0   1.4   0.0   0.0  129    590  32318    0    0    0 497.99 
13:36:52  98.6   0.0   1.4   0.0   0.0  129    732  32318    0    0    0 498.65 
13:36:52  98.9   0.0   1.1   0.0   0.0  129    764  32308    0    0    0 497.85 
13:36:53  98.3   0.0   1.7   0.0   0.0  129    972 170772    0    0    0 499.77 
13:36:53  98.0   0.0   2.0   0.0   0.0  129    656 740060    0    0    0 496.35 
13:36:54  98.6   0.0   1.4   0.0   0.0  129    680  32284    0    0    0 501.01 
13:36:54  98.6   0.0   1.4   0.0   0.0  129    582  32288    0    0    0 498.35 
13:36:55  98.7   0.0   1.3   0.0   0.0  129    858  32372    0    0    0 498.39 
13:36:55  98.8   0.0   1.2   0.0   0.0  129    608  32326    0    0    0 498.74 
13:36:56  98.6   0.0   1.4   0.0   0.0  129    642  32302    0    0    0 499.03 
13:36:56  98.7   0.0   1.3   0.0   0.0  129    734  32322    0    0    0 498.05 
13:36:57  96.9   0.0   2.7   0.4   0.0  129  49192  32982    0    0    0 498.04 
13:36:57  98.5   0.0   1.5   0.0   0.0  129    634  32352    0    0    0 498.51 
13:36:58  98.4   0.0   1.6   0.0   0.0  129    678 157452    0    0    0 499.72 
13:36:58  98.5   0.0   1.5   0.0   0.0  129    580  32284    0    0    0 498.54 
13:36:59  98.6   0.0   1.4   0.0   0.0  129    664  32316    0    0    0 498.44 
13:36:59  98.6   0.0   1.4   0.0   0.0  129    580  32312    0    0    0 498.75 
13:37:00  98.7   0.0   1.3   0.0   0.0  129   1058  32522    0    0    0 498.38 
13:37:00  97.4   0.0   2.6   0.0   0.0  129    794 995234    0    0    0 498.83 
13:37:01  98.5   0.0   1.5   0.0   0.0  129    960  40804    0    0    0 497.97 
13:37:01  98.5   0.0   1.5   0.0   0.0  129    844  32428    0    0    0 498.70 
13:37:02  98.6   0.0   1.4   0.0   0.0  129    716  32316    0    0    0 498.57 
13:37:02  98.6   0.0   1.4   0.0   0.0  129    620  32278    0    0    0 498.48 
13:37:03  98.6   0.0   1.4   0.0   0.0  129    714  32298    0    0    0 498.62 
13:37:03  98.6   0.0   1.4   0.0   0.0  129    646  48074    0    0    0 498.43 
13:37:04  98.5   0.0   1.5   0.0   0.0  129    870  32348    0    0    0 498.04 
13:37:04  98.8   0.0   1.2   0.0   0.0  129    784  32314    0    0    0 499.23 
13:37:05  98.8   0.0   1.2   0.0   0.0  129   1228  32796    1    0    1 498.57 
13:37:05  98.6   0.0   1.4   0.0   0.0  129    680  32332    0    0    0 498.57 
13:37:06  98.6   0.0   1.4   0.0   0.0  129    640  32322    0    0    0 498.66 
13:37:06  97.9   0.0   2.1   0.0   0.0  129    582  60018    0    0    0 498.79 
13:37:07  98.6   0.0   1.4   0.0   0.0  129    688  32328    0    0    0 498.61 
13:37:07  98.7   0.0   1.3   0.0   0.0  129    570  32298    0    0    0 498.48 
13:37:08  98.5   0.0   1.5   0.0   0.0  129    670  32314    0    0    0 497.70 
13:37:08  98.5   0.0   1.5   0.0   0.0  129    816  32424    0    0    0 498.60 
13:37:09  96.9   0.0   3.0   0.0   0.0  129   1032 565822    0    0    0 499.45 
13:37:09  98.7   0.0   1.3   0.0   0.0  129    630  76360    0    0    0 498.55 
13:37:10  98.7   0.0   1.3   0.0   0.0  129    792  32398    0    0    0 497.62 
13:37:10  98.5   0.0   1.5   0.0   0.0  131    848  32394    0    0    1 499.34 
13:37:11  98.6   0.0   1.4   0.0   0.0  129    754  32296    0    0    0 498.52 
13:37:11  98.7   0.0   1.3   0.0   0.0  129    846  32402    0    0    0 499.06 
13:37:12  98.5   0.0   1.5   0.0   0.0  129    942  34896    0    0    0 498.70 
13:37:12  98.6   0.0   1.4   0.0   0.0  129    774  32316    0    0    0 498.21 
13:37:13  98.6   0.0   1.4   0.0   0.0  129    934  32346    0    0    0 498.84 
13:37:13  98.7   0.0   1.3   0.0   0.0  129    686  32324    0    0    0 498.12 
13:37:14  98.5   0.0   1.5   0.0   0.0  129    692  32306    0    0    0 499.13 
13:37:14  98.7   0.0   1.3   0.0   0.0  129    678  32334    0    0    0 498.35 
13:37:15  98.8   0.0   1.2   0.0   0.0  129    802  32396    0    0    0 498.55 
13:37:15  98.6   0.0   1.4   0.0   0.0  129    568  32300    0    0    0 498.49 
13:37:16  98.7   0.0   1.3   0.0   0.0  129    636  32294    0    0    0 498.81 
13:37:16  98.5   0.0   1.5   0.0   0.0  129    712  32316    0    0    0 498.54 
13:37:17  98.7   0.0   1.3   0.0   0.0  129    924  38680    0    0    0 498.30 
13:37:17  98.5   0.0   1.5   0.0   0.0  129    640  32608    0    0    0 498.79 
13:37:18  98.7   0.0   1.3   0.0   0.0  129    656  32316    0    0    0 497.89 
13:37:18  98.6   0.0   1.4   0.0   0.0  129    578  32302    0    0    0 499.39 
13:37:19  98.6   0.0   1.4   0.0   0.0  129    656  32330    0    0    0 497.65 
13:37:19  98.5   0.0   1.5   0.0   0.0  129    592  32294    0    0    0 498.70 
13:37:20  98.8   0.0   1.2   0.0   0.0  129    652  32296    0    0    0 499.43 
13:37:20  98.3   0.0   1.7   0.0   0.0  129    808  32830    0    0    0 498.32 
13:37:21  98.5   0.0   1.5   0.0   0.0  129    828  32336    0    0    0 497.70 
13:37:21  98.8   0.0   1.2   0.0   0.0  129    646  32334    0    0    0 499.26 
13:37:22  98.7   0.0   1.3   0.0   0.0  129    758  32382    0    0    0 499.10 
13:37:22  98.9   0.0   1.1   0.0   0.0  129    582  32298    0    0    0 498.42 
13:37:23  98.6   0.0   1.4   0.0   0.0  129    666  32328    0    0    0 498.36 
13:37:23  98.4   0.0   1.6   0.0   0.0  129    600  32574    0    0    0 498.48 
13:37:24  98.1   0.0   1.9   0.0   0.0  129    664  32804    0    0    0 498.65 
13:37:24  98.6   0.0   1.4   0.0   0.0  129    784  32344    0    0    0 498.69 
13:37:25  98.5   0.0   1.5   0.0   0.0  129   1030  32432    0    0    0 497.71 
13:37:25  98.6   0.0   1.4   0.0   0.0  129    620  32340    0    0    0 499.37 
13:37:26  98.8   0.0   1.2   0.0   0.0  129    620  32304    0    0    0 498.76 
13:37:26  98.7   0.0   1.3   0.0   0.0  129    572  32292    0    0    0 497.96 
13:37:27  98.4   0.0   1.6   0.0   0.0  129    634  32570    0    0    0 499.39 
13:37:27  98.8   0.0   1.2   0.0   0.0  129    588  32330    0    0    0 498.46 
13:37:28  98.6   0.0   1.4   0.0   0.0  129    634  32296    0    0    0 498.37 
13:37:28  98.7   0.0   1.3   0.0   0.0  129    736  32290    0    0    0 497.71 
13:37:29  98.6   0.0   1.4   0.0   0.0  129    812  32344    0    0    0 499.79 
13:37:29  98.7   0.0   1.3   0.0   0.0  129    666  32402    0    0    0 498.01 
13:37:30  98.3   0.0   1.7   0.0   0.0  129    658  33586    0    0    0 498.69 
13:37:30  98.8   0.0   1.2   0.0   0.0  129    572  32280    0    0    0 498.79 
13:37:31  98.8   0.0   1.2   0.0   0.0  129    648  32318    0    0    0 498.90 
13:37:31  98.7   0.0   1.3   0.0   0.0  129    624  32320    0    0    0 498.63 
13:37:32  98.7   0.0   1.3   0.0   0.0  129    710  32362    0    0    0 498.38 
13:37:32  98.5   0.0   1.5   0.0   0.0  129    762  33066    0    0    0 498.08 
13:37:33  98.7   0.0   1.3   0.0   0.0  129    852  32352    0    0    0 499.07 
13:37:33  98.5   0.0   1.5   0.0   0.0  129    632  32332    0    0    0 498.87 
13:37:34  98.7   0.0   1.3   0.0   0.0  129    652  32326    0    0    0 498.33 
13:37:34  98.6   0.0   1.4   0.0   0.0  129    686  32336    0    0    0 498.75 
13:37:35  98.5   0.0   1.5   0.0   0.0  129   3080  33624    0    0    0 497.67 
13:37:35  98.6   0.0   1.4   0.0   0.0  129   2828  33496    0    0    0 498.45 
13:37:36  97.2   0.0   2.0   0.8   0.0  129  35810 417502    0    0    0 500.02 
13:37:36  98.5   0.0   1.5   0.0   0.0  129    770  32310    0    0    0 497.21 
13:37:37  98.9   0.0   1.1   0.0   0.0  129    960  32372    0    0    0 499.00 
13:37:37  98.6   0.0   1.4   0.0   0.0  129    650  32322    0    0    0 498.93 
13:37:38  98.7   0.0   1.3   0.0   0.0  129    742  32292    0    0    0 498.32 
13:37:38  98.7   0.0   1.3   0.0   0.0  129    608  32292    0    0    0 498.58 
13:37:39  98.7   0.0   1.3   0.0   0.0  129    624  32296    0    0    0 498.29 
13:37:39  98.5   0.0   1.5   0.0   0.0  129    602  32316    0    0    0 499.53 
13:37:40  98.8   0.0   1.2   0.0   0.0  129    774  32474    0    0    0 496.80 
13:37:40  98.7   0.0   1.3   0.0   0.0  129    766  32350    0    0    0 499.93 
13:37:41  98.6   0.0   1.4   0.0   0.0  129    848  32340    0    0    0 498.47 
13:37:41  98.7   0.0   1.3   0.0   0.0  129    960  32462    0    0    0 498.57 
13:37:42  98.6   0.0   1.4   0.0   0.0  129    636  32306    0    0    0 498.92 
13:37:42  98.7   0.0   1.3   0.0   0.0  129    786  32380    0    0    0 498.49 
13:37:43  98.5   0.0   1.5   0.0   0.0  129    758  32506    0    0    0 498.39 
13:37:43  97.8   0.0   2.2   0.0   0.0  129    620  56836    0    0    0 498.90 
13:37:44  98.8   0.0   1.2   0.0   0.0  129    742  32330    0    0    0 498.55 
13:37:44  98.6   0.0   1.4   0.0   0.0  129    798  32334    0    0    0 497.75 
13:37:45  98.8   0.0   1.2   0.0   0.0  129   1154  32496    0    0    0 498.99 
13:37:45  98.8   0.0   1.2   0.0   0.0  129    676  32300    0    0    0 498.43 
13:37:46  98.7   0.0   1.3   0.0   0.0  129    632  32296    0    0    0 498.07 
13:37:46  98.4   0.0   1.6   0.0   0.0  129    560  32788    0    0    0 499.53 
13:37:47  98.3   0.0   1.7   0.0   0.0  129    644  51332    0    0    0 498.48 
13:37:47   7.0   0.0   1.0  92.1   0.0    2    904   6670    0    0    0 220.06 
13:37:48   0.4   0.0   0.4  99.2   0.0    2  11666   6400    5    5  137 206.94 
13:37:48   0.1   0.0   0.3  99.7   0.0    2  14790   5376    8    8    2 198.01 
13:37:49  18.1   0.0   2.5  79.4   0.0  102 1483726   9624  128    0    0 260.30 
13:37:49  23.3   0.0  32.3  44.4   0.0  129 423954  19556    0    0    0 395.36 
13:37:50  70.2   0.0   3.6  26.1   0.0  129 3050866  29490    1    0    0 440.51 
13:37:50  72.4   0.0   2.6  24.9   0.0  129 3030736  25672    0    0    0 441.61 
13:37:51  73.4   0.0   2.5  24.1   0.0  129 2885100  25670    0    0    0 443.50 
