Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:58:29  49.0   0.0   1.1  50.0   0.0   65   1036 293682    0    0    0 499.38 
12:58:29  49.9   0.0   0.1  50.0   0.0   65    810  17018    0    0    0 497.97 
12:58:30  49.9   0.0   0.1  50.0   0.0   65    654  16660    0    0    0 498.32 
12:58:30  50.0   0.0   0.0  50.0   0.0   65    774  16704    0    0    0 499.17 
12:58:31  49.9   0.0   0.1  50.0   0.0   65    656  24988    0    0    0 497.85 
12:58:31  50.0   0.0   0.1  50.0   0.0   65    752  16686    0    0    0 499.06 
12:58:32  50.0   0.0   0.0  50.0   0.0   65    640  16684    0    0    0 498.69 
12:58:32  49.8   0.0   0.2  50.0   0.0   65    918  16780    0    0    0 498.66 
12:58:33  49.8   0.0   0.2  50.0   0.0   65    848  17176    0    0    0 498.86 
12:58:33  50.0   0.0   0.0  50.0   0.0   65    714  16846    0    0    0 498.28 
12:58:34  50.0   0.0   0.1  50.0   0.0   65    616  16804    0    0    0 498.40 
12:58:34  49.9   0.0   0.1  50.0   0.0   65    958  16858    0    0    0 499.19 
12:58:35  50.0   0.0   0.2  49.9   0.0   65   2132  17848    1    0    0 498.56 
12:58:35  49.9   0.0   0.1  50.0   0.0   65    778  16796    0    0    0 498.02 
12:58:36  50.0   0.0   0.0  50.0   0.0   65    664  16790    0    0    0 498.98 
12:58:36  50.0   0.0   0.0  50.0   0.0   65   1168  16790    0    0    0 498.20 
12:58:37  49.9   0.0   0.1  50.0   0.0   65    986  16936    0    0    0 498.75 
12:58:37  50.0   0.0   0.1  50.0   0.0   65    758  16772    0    0    0 498.43 
12:58:38  50.0   0.0   0.1  50.0   0.0   65    622  16680    0    0    0 497.94 
12:58:38  49.9   0.0   0.1  50.0   0.0   65    706  16662    0    0    0 499.78 
12:58:39  49.8   0.0   0.3  50.0   0.0   65    622  16924    0    0    0 497.93 
12:58:39  49.9   0.0   0.2  50.0   0.0   65    780  16722    0    0    0 498.77 
12:58:40  49.9   0.0   0.1  50.0   0.0   65    782  16804    0    0    0 498.99 
12:58:40  49.9   0.0   0.1  50.0   0.0   65    914  16666    0    0    0 498.21 
12:58:41  49.9   0.0   0.1  50.0   0.0   65    908  17120    0    0    0 498.45 
12:58:41  50.0   0.0   0.1  50.0   0.0   65    702  17060    0    0    0 498.32 
12:58:42  49.9   0.0   0.1  50.0   0.0   65    642  16648    0    0    0 498.84 
12:58:42  49.9   0.0   0.1  50.0   0.0   65    682  16664    0    0    0 499.12 
12:58:43  49.9   0.0   0.1  50.0   0.0   65    686  16656    0    0    0 497.74 
12:58:43  49.7   0.0   0.3  50.0   0.0   65    798  16814    0    0    0 499.29 
12:58:44  50.0   0.0   0.0  50.0   0.0   65    700  16680    0    0    0 498.52 
12:58:44  49.9   0.0   0.1  50.0   0.0   65    972  16670    0    0    0 498.78 
12:58:45  49.7   0.0   0.3  50.0   0.0   65   1054  17080    0    0    0 498.29 
12:58:45  49.9   0.0   0.1  50.0   0.0   65    702  16636    0    0    0 498.47 
12:58:46  49.9   0.0   0.1  50.0   0.0   65    606  16710    0    0    0 498.48 
12:58:46  49.9   0.0   0.2  50.0   0.0   65    792 327886    0    0    0 495.70 
12:58:47  49.8   0.0   0.2  50.0   0.0   65    656 539942    0    0    0 501.05 
12:58:47  50.0   0.0   0.0  50.0   0.0   65    762  16658    0    0    0 498.50 
12:58:48  50.0   0.0   0.0  50.0   0.0   65    666  16686    0    0    0 497.80 
12:58:48  49.9   0.0   0.1  50.0   0.0   65    924  16672    0    0    0 499.21 
12:58:49  49.9   0.0   0.1  50.0   0.0   65    846  16752    0    0    0 498.11 
12:58:49  50.0   0.0   0.1  50.0   0.0   65    742  16678    0    0    0 499.16 
12:58:50  49.9   0.0   0.1  50.0   0.0   65    644  16720    0    0    0 498.66 
12:58:50  49.6   0.0   0.4  50.0   0.0   65    692  17448    0    0    0 498.66 
12:58:51  49.9   0.0   0.1  50.0   0.0   65    682  16642    0    0    0 498.79 
12:58:51  50.0   0.0   0.1  50.0   0.0   65    750  16720    0    0    0 497.84 
12:58:52  49.9   0.0   0.1  50.0   0.0   65   1086  17186    1    0    0 499.13 
12:58:52  50.0   0.0   0.0  50.0   0.0   65    950  16946    0    0    0 498.30 
12:58:53  50.0   0.0   0.0  50.0   0.0   65    836  16972    0    0    0 498.55 
12:58:53  50.0   0.0   0.0  50.0   0.0   65    684  16774    0    0    0 499.26 
12:58:54  49.7   0.0   0.3  50.0   0.0   65    612  17216    0    0    0 497.65 
12:58:54  49.9   0.0   0.1  50.0   0.0   65    670  16778    0    0    0 499.24 
12:58:55  50.0   0.0   0.1  50.0   0.0   65    810  17064    0    0    0 498.79 
12:58:55  49.9   0.0   0.1  50.0   0.0   65    692  16676    0    0    0 497.82 
12:58:56  49.9   0.0   0.1  50.0   0.0   65    648  16764    0    0    0 499.20 
12:58:56  50.0   0.0   0.1  50.0   0.0   65    998  16846    0    0    0 498.66 
12:58:57  49.7   0.0   0.3  50.0   0.0   65    850  17002    0    0    0 498.43 
12:58:57  49.9   0.0   0.2  50.0   0.0   65    766  16732    0    0    0 498.64 
12:58:58  49.9   0.0   0.1  50.0   0.0   65    658  16782    0    0    0 498.55 
12:58:58  50.0   0.0   0.1  50.0   0.0   65    684  16762    0    0    0 498.02 
12:58:59  49.9   0.0   0.1  50.0   0.0   65    634  16652    0    0    0 499.47 
12:58:59  49.6   0.0   0.5  50.0   0.0   65    740 326444    0    0    0 496.41 
12:59:00  49.4   0.0   0.6  50.0   0.0   65   1180 333602    0    0    0 499.01 
12:59:00  49.9   0.0   0.1  50.0   0.0   65    922  16714    0    0    0 499.08 
12:59:01  49.9   0.0   0.1  50.0   0.0   65    864  17158    0    0    0 498.81 
12:59:01  49.9   0.0   0.1  50.0   0.0   65    802  17162    0    0    0 498.76 
12:59:02  50.0   0.0   0.1  50.0   0.0   65    646  17062    0    0    0 498.92 
12:59:02  50.0   0.0   0.1  50.0   0.0   65    698  17044    0    0    0 498.03 
12:59:03  49.6   0.0   0.5  50.0   0.0   65    646 853494    0    0    0 498.54 
12:59:03  49.9   0.0   0.1  50.0   0.0   65    700  16680    0    0    0 498.67 
12:59:04  49.9   0.0   0.1  50.0   0.0   65    620  16754    0    0    0 498.27 
12:59:04  50.0   0.0   0.0  50.0   0.0   65    906  16704    0    0    0 497.79 
12:59:05  50.0   0.0   0.0  50.0   0.0   65   1030  17110    0    0    0 499.35 
12:59:05  50.0   0.0   0.1  50.0   0.0   65    670  16936    0    0    0 498.78 
12:59:06  49.9   0.0   0.1  50.0   0.0   65    600  16708    0    0    0 498.31 
12:59:06  50.0   0.0   0.1  50.0   0.0   65    710  16792    0    0    0 498.80 
12:59:07  49.9   0.0   0.1  50.0   0.0   65    726  16806    0    0    0 498.55 
12:59:07  49.9   0.0   0.1  50.0   0.0   65    738  16770    0    0    0 498.74 
12:59:08  49.9   0.0   0.2  49.9   0.0   65   1294  17258    3    2    1 498.52 
12:59:08  49.9   0.0   0.1  50.0   0.0   65   1028  16760    0    0    0 498.88 
12:59:09  49.7   0.0   0.3  50.0   0.0   65    844  17266    0    0    0 497.95 
12:59:09  50.0   0.0   0.1  50.0   0.0   65    694  17034    0    0    0 498.18 
12:59:10  49.9   0.0   0.1  50.0   0.0   65    660  17074    0    0    0 499.37 
12:59:10  50.0   0.0   0.0  49.9   0.0   65    956  16938    0    0    0 498.30 
12:59:11  50.0   0.0   0.1  49.9   0.0   65   1174  17186    0    0    0 498.96 
12:59:11  50.0   0.0   0.1  50.0   0.0   65    710  17050    0    0    0 498.01 
12:59:12  50.0   0.0   0.0  50.0   0.0   65   1142  17438    1    1    2 498.89 
12:59:12  49.9   0.0   0.1  50.0   0.0   65    962  16742    0    0    0 498.77 
12:59:13  50.0   0.0   0.1  50.0   0.0   65    888  17052    0    0    0 498.28 
12:59:13  49.9   0.0   0.1  50.0   0.0   65    686  16960    0    0    0 498.62 
12:59:14  49.9   0.0   0.1  50.0   0.0   65    654  16924    0    0    0 498.68 
12:59:14  49.8   0.0   0.2  50.0   0.0   65    662  17128    0    0    0 498.79 
12:59:15  50.0   0.0   0.1  50.0   0.0   65    840  16720    0    0    0 497.64 
12:59:15  50.0   0.0   0.0  50.0   0.0   65    692  16702    0    0    0 499.48 
12:59:16  49.9   0.0   0.1  50.0   0.0   65    638  16698    0    0    0 498.47 
12:59:16  49.9   0.0   0.1  50.0   0.0   65    912  16676    0    0    0 498.17 
12:59:17  41.4   0.0   0.7  57.9   0.0    2   1090  24864    0    0    0 436.75 
12:59:17   0.0   0.0   0.8  99.2   0.0    2    728   2218    0    0    0 211.62 
12:59:18   0.4   0.0   0.5  99.2   0.0    2  10386   4996   12   13   75 212.85 
12:59:18   0.0   0.0   0.1  99.9   0.0    1  12320   5146    2    0    0 199.97 
12:59:19  12.1   0.0  17.3  70.6   0.0   65 295760  11950   63    0    0 303.53 
12:59:19  29.7   0.0  20.3  50.0   0.0   65   1006  17662    0    0    0 385.56 
12:59:20  49.1   0.0   0.9  50.0   0.0   65    744  19974    0    0    0 381.12 
12:59:20  49.2   0.0   0.8  50.0   0.0   65   1014  17104    0    0    0 381.13 
12:59:21  49.2   0.0   0.8  50.0   0.0   65   1030  17372    0    0    0 384.37 
12:59:21  49.0   0.0   1.0  50.0   0.0   65    920  17034    0    0    0 384.77 
12:59:22  49.1   0.0   0.9  50.0   0.0   65    770  17128    0    0    0 387.32 
12:59:22  49.0   0.0   1.0  50.0   0.0   65    816  16984    0    0    0 390.92 
12:59:23  49.1   0.0   1.0  50.0   0.0   65    968  17422    0    0    0 390.44 
12:59:23  49.1   0.0   0.9  50.0   0.0   65    884  17040    0    0    0 394.02 
12:59:24  49.0   0.0   1.0  50.0   0.0   65    706  17070    0    0    0 395.38 
12:59:24  49.0   0.0   1.0  50.0   0.0   65    968  17146    0    0    0 398.39 
12:59:25  49.0   0.0   1.0  50.0   0.0   65   1066  17722    0    0    0 400.51 
12:59:25  49.1   0.0   0.9  50.0   0.0   65    850  17546    0    0    0 401.89 
12:59:26  49.0   0.0   1.0  50.0   0.0   65    764  17358    0    0    0 402.10 
12:59:26  49.0   0.0   1.0  50.0   0.0   65    838  17250    0    0    0 402.44 
12:59:27  48.9   0.0   1.1  50.0   0.0   65    844  26740    0    0    0 413.14 
12:59:27   5.2   0.0  10.3  84.5   0.0   65   1134 1820288    0    0    0 261.85 
12:59:28  36.3   0.0   7.4  56.3   0.0    2    952 5162076    0    0    0 405.29 
12:59:28   0.4   0.0   0.4  99.2   0.0    2   1270    858    0    0    0 200.14 
12:59:29   0.3   0.0   0.5  99.2   0.0    2    832    756    0    0    0 197.87 
12:59:29   0.7   0.0   0.1  99.2   0.0    2    612    670    0    0    0 199.24 
12:59:30  24.6   0.0   1.4  74.0   0.0   65    966 2441374    0    0    0 320.71 
12:59:30  24.5   0.0   0.9  74.6   0.0   65    978 1479444    0    0    0 317.35 
12:59:31  24.8   0.0   0.4  74.8   0.0    2    784   8928    0    0    0 325.12 
12:59:31   0.8   0.0   0.0  99.2   0.0    2    638    816    0    0    0 208.25 
12:59:32  25.1   0.0   0.4  74.5   0.0    2   1026   9140    0    0    0 321.53 
12:59:32   0.8   0.0   0.0  99.2   0.0    2    832    704    0    0    0 203.26 
12:59:33   0.5   0.0   0.2  99.2   0.0    2    782    744    0    0    0 200.86 
12:59:33  26.5   0.0   2.3  71.2   0.0   65    860 323704    0    0    0 340.99 
12:59:34  30.7   0.0   0.7  68.6   0.0    2    788 626294    0    0    0 353.80 
12:59:34   0.5   0.0   0.3  99.2   0.0    2    610    634    0    0    0 206.64 
12:59:35   0.8   0.0   0.0  99.2   0.0    2   1728   1044    0    0    0 204.62 
12:59:35  24.0   0.0   0.5  75.5   0.0    2    960   8548    0    0    0 325.35 
12:59:36   0.3   0.0   0.5  99.2   0.0    2    608    856    0    0    0 203.16 
12:59:36   0.4   0.0   0.4  99.2   0.0    2    926    860    0    0    0 202.31 
12:59:37   0.7   0.0   0.1  99.2   0.0    2    880    892    0    0    0 200.74 
12:59:37  23.3   0.0   1.5  75.2   0.0    2    994 2102118    0    0    0 316.96 
12:59:38  10.3   0.0   0.8  89.0   0.0   65    756 1094144    0    0    0 246.16 
12:59:38  45.3   0.0   1.0  53.6   0.0    2   1528 1528768    0    0    0 421.91 
12:59:39   0.8   0.0   0.0  99.2   0.0    2    568    652    0    0    0 206.08 
12:59:39  13.8   0.0   0.4  85.8   0.0   65    822   5364    0    0    0 270.30 
12:59:40  10.7   0.0   0.7  88.6   0.0    2    894 242714    0    0    0 254.72 
12:59:40   0.3   0.0   0.5  99.2   0.0    2    838    822    0    0    0 199.65 
12:59:41   0.6   0.0   0.2  99.2   0.0    2    828    744    0    0    0 202.64 
12:59:41   3.6   0.0   1.8  94.7   0.0   65    818   2152    0    0    0 226.15 
12:59:42  45.0   0.0   1.0  54.0   0.0    2    920 1076108    0    0    0 422.78 
12:59:42   0.5   0.0   0.3  99.2   0.0    2    642    830    0    0    0 204.07 
12:59:43   0.8   0.0   0.0  99.2   0.0    2    560    686    0    0    0 205.95 
12:59:43  23.7   0.0   0.4  75.9   0.0    2   1040  10184    0    0    0 318.73 
12:59:44   0.8   0.0   0.0  99.2   0.0    2    592    678    0    0    0 204.44 
12:59:44  16.3   0.0   1.4  82.3   0.0   65   1116 2061130    0    0    0 282.55 
12:59:45  46.4   0.0   1.4  52.2   0.0   65   1322 415222    0    0    0 432.72 
12:59:45  11.2   0.0   0.2  88.6   0.0    2    778   4202    0    0    0 258.52 
12:59:46   6.6   0.0   0.1  93.3   0.0   65    760   2548    0    0    0 240.21 
12:59:46  17.8   0.0   0.3  81.9   0.0    2    742   6228    0    0    0 292.96 
12:59:47   0.6   0.0   0.1  99.2   0.0    2    596    602    0    0    0 203.20 
12:59:47  42.1   0.0   0.8  57.1   0.0   65    912  14996    0    0    0 415.44 
12:59:48   7.8   0.0   0.4  91.7   0.0    2    738   3330    0    0    0 238.74 
12:59:48   0.6   0.0   0.2  99.2   0.0    2    812    710    0    0    0 200.70 
12:59:49  24.4   0.0   1.1  74.5   0.0    2   1476  30188    0    0    0 328.07 
12:59:49   0.8   0.0   0.0  99.2   0.0    2    612    676    0    0    0 208.98 
12:59:50  24.8   0.0   0.4  74.8   0.0   65    744   8542    0    0    0 325.13 
12:59:50  25.1   0.0   0.5  74.5   0.0    2    840   8782    0    0    0 330.12 
12:59:51   0.7   0.0   0.0  99.2   0.0    2    572    618    0    0    0 206.93 
12:59:51  23.9   0.0   0.9  75.2   0.0    2    988 858428    0    0    0 323.87 
12:59:52   0.6   0.0   0.2  99.2   0.0    2    616    674    0    0    0 209.40 
12:59:52   6.6   0.0   0.8  92.5   0.0   65   1046 845328    0    0    0 237.02 
12:59:53  48.5   0.0   1.5  50.0   0.0   65    890 847194    0    0    0 448.87 
12:59:53   3.4   0.0   0.1  96.5   0.0    2    742   1666    0    0    0 222.93 
12:59:54  14.4   0.0   0.2  85.4   0.0   65    766   5180    0    0    0 275.93 
12:59:54  10.4   0.0   0.2  89.4   0.0    2    762   4036    0    0    0 259.50 
12:59:55  10.9   0.0   0.1  89.0   0.0   65    874   5392    0    0    0 258.17 
12:59:55  47.4   0.0   1.0  51.6   0.0    2   1064  88128    0    0    0 435.04 
12:59:56   0.8   0.0   0.0  99.2   0.0    2    540    658    0    0    0 206.58 
12:59:56  21.4   0.0   0.3  78.3   0.0   65   1056   7544    0    0    0 305.61 
12:59:57   3.5   0.0   0.1  96.5   0.0    2    906   1624    0    0    0 217.10 
12:59:57   5.4   0.0   0.5  94.1   0.0   65    888 544422    0    0    0 227.46 
12:59:58  43.1   0.0   1.1  55.8   0.0   65    918 827016    0    0    0 407.85 
12:59:58  20.5   0.0   0.4  79.1   0.0    2    806   7282    0    0    0 304.32 
12:59:59   0.8   0.0   0.0  99.2   0.0    2    790    668    0    0    0 206.12 
12:59:59  26.3   0.0   3.3  70.4   0.0    2    978 661230    0    0    0 341.30 
13:00:00   0.7   0.0   0.1  99.2   0.0    2   1244    816    0    0    0 207.80 
13:00:00  12.8   0.0   0.6  86.6   0.0   65   1100   4906    0    0    0 260.37 
13:00:01  44.2   0.0   0.8  55.1   0.0    2   1034  15474    0    0    0 420.55 
13:00:01   0.8   0.0   0.0  99.2   0.0    2    594    668    0    0    0 204.52 
13:00:02  17.4   0.0   0.3  82.2   0.0   65    922   6472    0    0    0 286.27 
13:00:02   8.0   0.0   0.2  91.7   0.0    2    768   3102    0    0    0 242.16 
13:00:03  10.0   0.0   0.2  89.8   0.0   65    712   3766    0    0    0 248.86 
13:00:03  46.8   0.0   0.8  52.4   0.0    2    874  79998    0    0    0 434.29 
13:00:04   0.6   0.0   0.2  99.2   0.0    2    556    644    0    0    0 205.25 
13:00:04   0.6   0.0   0.2  99.2   0.0    2    852    784    0    0    0 200.57 
13:00:05  26.4   0.0   1.3  72.3   0.0    2   1220 200652    0    0    0 336.20 
13:00:05   0.7   0.0   0.0  99.2   0.0    2    596    572    0    0    0 203.14 
13:00:06  25.8   0.0   0.6  73.6   0.0   65    718   9152    0    0    0 328.53 
13:00:06  30.8   0.0   0.6  68.5   0.0    2    816  10722    0    0    0 353.61 
13:00:07   0.8   0.0   0.0  99.2   0.0    2    632    712    0    0    0 202.31 
13:00:07  32.5   0.0   0.8  66.7   0.0    2   1066 1112056    0    0    0 368.61 
13:00:08   0.8   0.0   0.0  99.2   0.0    2    564    622    0    0    0 209.15 
13:00:08  22.2   0.0   0.2  77.6   0.0   65    998  11320    0    0    0 308.62 
13:00:09  29.0   0.0   0.5  70.5   0.0    2   1362  18324    0    0    0 349.21 
13:00:09   0.8   0.0   0.0  99.2   0.0    2    850    728    0    0    0 204.18 
13:00:10  24.9   0.0   1.1  74.0   0.0    2    896  10230    0    0    0 328.06 
13:00:10   0.8   0.0   0.0  99.2   0.0    2    852    626    0    0    0 206.02 
13:00:11  35.7   0.0   0.9  63.4   0.0   65   5128  14740    0    0    0 373.99 
13:00:11  24.5   0.0   1.0  74.5   0.0    2    912 1243138    0    0    0 317.58 
13:00:12   0.8   0.0   0.0  99.2   0.0    2    588    686    0    0    0 206.82 
13:00:12   8.8   0.0   0.2  90.9   0.0   65   1086   3490    0    0    0 243.16 
13:00:13  17.8   0.0   0.3  81.9   0.0    2    938   6450    0    0    0 287.28 
13:00:13   5.0   0.0   0.1  94.9   0.0   65    770   2098    0    0    0 224.44 
13:00:14  45.1   0.0   0.9  54.0   0.0    2    774  15676    0    0    0 420.15 
13:00:14   0.8   0.0   0.0  99.2   0.0    2    588    634    0    0    0 205.26 
13:00:15  24.8   0.0   0.4  74.8   0.0   65    834   8886    0    0    0 320.70 
13:00:15   1.8   0.0   0.2  98.0   0.0    2    770    998    0    0    0 210.71 
13:00:16  14.5   0.0   0.8  84.6   0.0   65    740 1305046    0    0    0 273.80 
13:00:16  49.0   0.0   1.0  50.0   0.0   65    994 740340    0    0    0 441.88 
13:00:17   2.9   0.0   0.3  96.8   0.0    2    936   1680    0    0    0 213.00 
13:00:17   0.8   0.0   0.0  99.2   0.0    2    684    772    0    0    0 204.13 
13:00:18  25.6   0.0   0.4  74.0   0.0    2    840   9342    0    0    0 324.33 
13:00:18   0.6   0.0   0.2  99.2   0.0    2    608    866    0    0    0 202.92 
13:00:19  19.4   0.0   0.3  80.3   0.0   65    726   7200    0    0    0 291.39 
13:00:19  37.5   0.0   1.1  61.4   0.0    2    982  16532    0    0    0 384.74 
13:00:20   0.7   0.0   0.1  99.2   0.0    2    620    820    0    0    0 203.34 
13:00:20   6.6   0.0   0.6  92.8   0.0   65    958   2922    0    0    0 233.76 
13:00:21  20.1   0.0   0.4  79.5   0.0    2    960   7308    0    0    0 297.44 
13:00:21   0.7   0.0   0.0  99.2   0.0    2    616    742    0    0    0 201.24 
13:00:22  46.0   0.0   0.9  53.1   0.0   65    794  16012    0    0    0 425.53 
13:00:22  10.8   0.0   0.2  89.0   0.0    2    872   4336    0    0    0 253.57 
13:00:23   0.8   0.0   0.0  99.2   0.0    2    544    668    0    0    0 201.75 
13:00:23  26.0   0.0   0.4  73.6   0.0    2    928   9486    0    0    0 327.97 
13:00:24   0.8   0.0   0.0  99.2   0.0    2    576    762    0    0    0 202.43 
13:00:24  39.6   0.0   0.6  59.8   0.0   65   1094  26862    0    0    0 393.24 
13:00:25  17.7   0.0   0.5  81.9   0.0    2   1062 384386    0    0    0 286.35 
13:00:25   0.8   0.0   0.0  99.2   0.0    2    620    792    0    0    0 203.78 
13:00:26  27.2   0.0   0.8  72.1   0.0    2    910 267450    0    0    0 335.42 
13:00:26   0.8   0.0   0.0  99.2   0.0    2    962   1156    1    0    1 204.98 
13:00:27  33.0   0.0   1.1  65.9   0.0   65    900 624382    0    0    0 354.74 
13:00:27  29.4   0.0   0.5  70.1   0.0    2    874  10226    0    0    0 340.29 
13:00:28   0.8   0.0   0.0  99.2   0.0    2    552    732    0    0    0 203.90 
13:00:28  25.5   0.0   0.4  74.0   0.0    2   1322   8862    0    0    0 319.83 
13:00:29   0.8   0.0   0.0  99.2   0.0    2    754    852    0    0    0 201.03 
13:00:29  19.4   0.0   0.3  80.3   0.0   65   1180   7022    0    0    0 287.80 
13:00:30  43.5   0.0   0.9  55.7   0.0    2   1044  14852    0    0    0 408.55 
13:00:30   0.8   0.0   0.0  99.2   0.0    2    612    660    0    0    0 201.73 
13:00:31  11.3   0.0   0.1  88.6   0.0   65    802   4124    0    0    0 250.54 
13:00:31  16.3   0.0   0.2  83.5   0.0    2    788   5728    0    0    0 276.51 
13:00:32   0.8   0.0   0.0  99.2   0.0    2    580    706    0    0    0 201.41 
13:00:32  38.1   0.0   0.8  61.0   0.0   65   1176  83630    0    0    0 379.12 
13:00:33  24.6   0.0   0.5  74.9   0.0    2    934   8744    0    0    0 319.18 
13:00:33   0.8   0.0   0.0  99.2   0.0    2    614    662    0    0    0 201.32 
13:00:34  26.7   0.0   0.4  72.9   0.0    2    902   9422    0    0    0 324.86 
13:00:34   0.8   0.0   0.0  99.2   0.0    2    604    690    0    0    0 201.93 
13:00:35   9.4   0.0   0.1  90.5   0.0   65   1444   3816    0    0    0 241.48 
13:00:35  47.5   0.0   0.9  51.6   0.0    2    906  16514    0    0    0 429.30 
13:00:36   0.8   0.0   0.0  99.2   0.0    2    552    686    0    0    0 202.60 
13:00:36   4.2   0.0   0.0  95.7   0.0   65   1138   1972    0    0    0 216.34 
13:00:37  23.5   0.0   0.5  76.0   0.0    2   1010   8556    0    0    0 313.41 
13:00:37   0.8   0.0   0.0  99.2   0.0    2    580    634    0    0    0 201.38 
13:00:38  19.7   0.0   0.4  79.9   0.0   65    750   7206    0    0    0 292.95 
13:00:38  37.2   0.0   0.6  62.1   0.0    2   1086  13330    0    0    2 381.47 
13:00:39   0.8   0.0   0.0  99.2   0.0    2    550    614    0    0    0 202.16 
13:00:39  10.1   0.0   0.2  89.7   0.0   65    976   3936    0    0    0 246.95 
13:00:40  17.4   0.0   0.3  82.3   0.0    2    854   6242    0    0    0 284.58 
13:00:40   0.7   0.0   0.1  99.2   0.0    2    848    724    0    0    0 200.67 
13:00:41  34.8   0.0   0.4  64.8   0.0   65    956  12222    0    0    0 367.42 
13:00:41  22.4   0.0   0.5  77.2   0.0    2    792   8100    0    0    0 310.20 
13:00:42   0.7   0.0   0.1  99.2   0.0    2    570    704    0    0    0 200.59 
13:00:42  20.9   0.0   0.3  78.8   0.0   65    784   7326    0    0    0 299.40 
13:00:43   7.3   0.0   0.1  92.5   0.0    2    672   2796    0    0    0 233.61 
13:00:43   0.8   0.0   0.0  99.2   0.0    2    556    674    0    0    0 201.56 
13:00:44  44.9   0.0   0.7  54.4   0.0   65    810 165244    0    0    0 419.76 
13:00:44  12.3   0.0   0.3  87.4   0.0    2    946 461420    0    0    0 259.64 
13:00:45   0.7   0.0   0.0  99.2   0.0    2    876    756    0    0    0 201.62 
13:00:45  21.3   0.0   1.1  77.6   0.0   65    904 556972    0    0    0 306.29 
13:00:46   7.4   0.0   0.1  92.5   0.0    2    638   2786    0    0    0 235.40 
13:00:46   0.7   0.0   0.1  99.2   0.0    2    586    642    0    0    0 200.57 
13:00:47  44.7   0.0   0.7  54.7   0.0   65    836  15646    0    0    0 419.66 
13:00:47  12.2   0.0   0.4  87.4   0.0    2    782   4494    0    0    0 259.84 
13:00:48   0.8   0.0   0.0  99.2   0.0    2    558    660    0    0    0 201.08 
13:00:48  26.7   0.0   0.4  72.8   0.0    2   1122   9584    0    0    0 332.45 
13:00:49   0.8   0.0   0.0  99.2   0.0    2    760    766    0    0    0 202.29 
13:00:49   8.9   0.0   0.1  90.9   0.0   65    766   3292    0    0    0 241.58 
13:00:50  48.2   0.0   1.0  50.8   0.0    2    876 157936    0    0    0 443.91 
13:00:50   0.7   0.0   0.0  99.2   0.0    2    548    670    0    0    0 201.65 
13:00:51   0.8   0.0   0.0  99.2   0.0   65    720    728    0    0    0 201.43 
13:00:51  26.9   0.0   1.0  72.0   0.0    2    790  73986    0    0    0 339.12 
13:00:52   0.8   0.0   0.0  99.2   0.0    2    552    706    0    0    0 201.78 
13:00:52  29.8   0.0   0.5  69.7   0.0   65   1444  14896    1    0    0 345.53 
13:00:53  27.9   0.0   0.5  71.6   0.0    2   1034  14944    0    0    0 342.37 
13:00:53   0.8   0.0   0.0  99.2   0.0    2    612    700    0    0    0 201.66 
13:00:54  26.8   0.0   0.4  72.8   0.0    2    836   9492    0    0    0 329.92 
13:00:54   0.8   0.0   0.0  99.2   0.0    2    572    734    0    0    0 203.76 
13:00:55  23.7   0.0   0.4  75.9   0.0   65    856   9498    0    0    0 313.40 
13:00:55  34.1   0.0   0.6  65.4   0.0    2    836  11836    0    0    0 370.09 
13:00:56   0.8   0.0   0.0  99.2   0.0    2    548    646    0    0    0 201.66 
13:00:56  22.6   0.0   0.3  77.2   0.0   65   1052   7938    0    0    0 309.48 
13:00:57   5.0   0.0   0.1  94.9   0.0    2    892   2178    0    0    0 222.72 
13:00:57  21.3   0.0   0.4  78.3   0.0   65    804 100456    0    0    0 303.82 
13:00:58  34.3   0.0   0.7  65.0   0.0    2    738  13594    0    0    0 368.92 
13:00:58   0.8   0.0   0.0  99.2   0.0    2    584    716    0    0    0 204.15 
13:00:59  26.0   0.0   0.4  73.6   0.0    2    880   9426    0    0    0 327.75 
13:00:59   0.8   0.0   0.0  99.2   0.0    2    588    686    0    0    0 203.72 
13:01:00  39.0   0.0   0.7  60.3   0.0   65   1540  17762    0    0    0 390.36 
13:01:00  20.1   0.0   0.4  79.5   0.0    2   1116   7152    0    0    0 299.43 
13:01:01   2.4   0.0   0.0  97.6   0.0   65    894   1242    0    0    0 209.56 
13:01:01  24.4   0.0   0.4  75.2   0.0    2    748   8432    0    0    0 320.54 
13:01:02   2.7   0.0   0.0  97.3   0.0   65    708   1322    0    0    0 211.89 
13:01:02  47.9   0.0   0.9  51.1   0.0    2    848  16632    0    0    0 438.68 
13:01:03   0.8   0.0   0.0  99.2   0.0    2    520    620    0    0    0 204.47 
13:01:03  18.3   0.0   0.6  81.1   0.0   65    788 1629420    0    0    0 291.16 
13:01:04  21.9   0.0   0.3  77.7   0.0    2    744 158930    0    0    0 310.38 
13:01:04   4.7   0.0   0.0  95.3   0.0   65    904   2048    0    0    0 219.70 
13:01:05  46.7   0.0   0.9  52.4   0.0    2   1190  16664    0    0    0 437.33 
13:01:05   0.7   0.0   0.1  99.2   0.0    2    576    530    0    0    0 202.79 
13:01:06  21.0   0.0   0.3  78.8   0.0   65    678   7362    0    0    0 304.99 
