Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:43:56  49.1   0.0   1.0  50.0   0.0   65   1804  17240    0    0    0 498.50 
12:43:57  48.5   0.0   1.5  50.0   0.0   65   1803  17266    0    0    0 498.67 
12:43:58  49.5   0.0   0.6  50.0   0.0   65   1829  17413    0    0    0 498.34 
12:43:59  48.6   0.0   1.4  50.0   0.0   65   2082  17331    0    0    0 498.74 
12:44:00  48.6   0.0   1.4  50.0   0.0   65   1856  17279    0    0    0 498.50 
12:44:01  49.4   0.0   0.7  49.9   0.0   65   1932  17412    0    0    0 495.86 
12:44:02  48.5   0.0   1.5  50.0   0.0   65   1849  17301    0    0    0 499.70 
12:44:03  49.6   0.0   0.4  50.0   0.0   65   2051  17349    0    0    0 499.00 
12:44:04  49.5   0.0   0.5  50.0   0.0   65   1942  17324    0    0    0 498.22 
12:44:05  48.6   0.0   1.4  50.0   0.0   65   1839  17295    0    0    0 498.92 
12:44:06  49.9   0.0   0.2  50.0   0.0   65   1793  17233    0    0    0 498.03 
12:44:07  49.6   0.0   0.4  50.0   0.0   65   2083  17444    0    0    0 498.91 
12:44:08  48.7   0.0   1.3  49.9   0.0   65   1854  17339    0    0    0 498.58 
12:44:09  49.6   0.0   0.4  49.9   0.0   65   1836  17315    0    0    0 497.77 
12:44:10  49.6   0.0   0.4  50.0   0.0   65   1835  17240    0    0    0 499.25 
12:44:11  48.9   0.0   1.1  50.0   0.0   65   2053  17364    0    0    0 497.76 
12:44:12  48.9   0.0   1.1  50.0   0.0   65   1817  17244    0    0    0 498.93 
12:44:13  49.1   0.0   1.0  50.0   0.0   65   1823  17272    0    0    0 498.77 
12:44:14  49.2   0.0   0.8  50.0   0.0   65   1925  17353    0    0    0 498.33 
12:44:15  49.3   0.0   0.8  50.0   0.0   65   2009  17407    0    0    0 498.51 
12:44:16  49.8   0.0   0.2  50.0   0.0   65   1829  17310    0    0    0 498.44 
12:44:17  49.4   0.0   0.6  50.0   0.0   65   1818  17252    0    0    0 498.77 
12:44:18  49.9   0.0   0.2  50.0   0.0   65   1843  17264    0    0    0 498.66 
12:44:19  49.8   0.0   0.2  50.0   0.0   65   2146  17313    0    0    0 497.88 
12:44:20  49.4   0.0   0.6  50.0   0.0   65   1872  17299    0    0    1 495.28 
12:44:21  49.8   0.0   0.3  49.9   0.0   65   1811  17338    0    0    0 500.34 
12:44:22  49.7   0.0   0.3  50.0   0.0   65   1831  17296    0    0    0 498.85 
12:44:23  49.6   0.0   0.4  50.0   0.0   65   2084  17331    0    0    0 498.29 
12:44:24  49.4   0.0   0.7  49.9   0.0   65   2681  17879    0    0    0 498.96 
12:44:25  45.9   0.0   4.1  50.0   0.0   65   1825  17266    0    0    0 498.30 
12:44:26  49.4   0.0   0.7  49.9   0.0   65   1847  17301    0    0    0 498.71 
12:44:27  49.7   0.0   0.3  50.0   0.0   65   2127  17340    0    0    0 498.52 
12:44:28  48.3   0.0   1.8  50.0   0.0   65   1798  17228    0    0    0 495.69 
12:44:29  49.5   0.0   0.6  49.9   0.0   65   1802  17314    0    0    0 501.07 
12:44:30  48.6   0.0   1.5  50.0   0.0   65   1822  17297    0    0    0 497.83 
12:44:31  49.7   0.0   0.3  50.0   0.0   65   2098  17305    0    0    0 498.70 
12:44:32  49.7   0.0   0.4  50.0   0.0   65   1833  17318    0    0    0 497.99 
12:44:33  47.7   0.0   2.3  50.0   0.0   65   1848  17440    0    0    0 498.70 
12:44:34  49.6   0.0   0.4  50.0   0.0   65   1915  17353    0    0    0 498.75 
12:44:35  49.8   0.0   0.2  50.0   0.0   65   2026  17295    0    0    0 498.52 
12:44:36  48.3   0.0   1.7  50.0   0.0   65   1790  17235    0    0    0 498.86 
12:44:37  48.7   0.0   1.4  50.0   0.0   65   1850  17260    0    0    0 498.29 
12:44:38  49.8   0.0   0.3  50.0   0.0   65   1814  17251    0    0    0 497.90 
12:44:39  49.1   0.0   1.0  49.9   0.0   65   2126  17360    0    0    0 498.22 
12:44:40  48.8   0.0   1.2  50.0   0.0   65   1795  17255    0    0    0 498.60 
12:44:41  49.5   0.0   0.5  50.0   0.0   65   1788  17288    0    0    0 498.60 
12:44:42  48.8   0.0   1.3  50.0   0.0   65   1846  17414    0    0    0 498.37 
12:44:43  48.9   0.0   1.1  50.0   0.0   65   2110  17345    0    0    0 498.58 
12:44:44  49.7   0.0   0.4  50.0   0.0   66   1922  17362    0    0    0 498.68 
12:44:45  49.8   0.0   0.3  50.0   0.0   65   1827  17276    0    0    0 498.63 
12:44:46  48.6   0.0   1.5  50.0   0.0   65   1837  17253    0    0    0 498.69 
12:44:47  49.4   0.0   0.6  50.0   0.0   65   2096  17392    0    0    0 498.49 
12:44:48  49.9   0.0   0.2  50.0   0.0   65   1756  17298    0    0    0 498.12 
12:44:49  48.3   0.0   1.8  50.0   0.0   65   1806  17291    0    0    0 497.68 
12:44:50  49.2   0.0   0.8  50.0   0.0   65   1800  17258    0    0    0 498.97 
12:44:51  49.4   0.0   0.7  50.0   0.0   65   2124  17480    0    0    0 498.46 
12:44:52  49.8   0.0   0.3  50.0   0.0   65   1802  17251    0    0    0 498.49 
12:44:53  48.5   0.0   1.5  50.0   0.0   65   1853  17330    0    0    0 498.61 
12:44:54  49.6   0.0   0.4  50.0   0.0   65   1893  17333    0    0    0 498.65 
12:44:55  49.5   0.0   0.6  50.0   0.0   65   2053  17271    0    0    0 498.64 
12:44:56  49.6   0.0   0.5  50.0   0.0   65   1805  17251    0    0    0 498.29 
12:44:57  47.6   0.0   2.4  50.0   0.0   65   1833  17299    0    0    0 498.24 
12:44:58  49.3   0.0   0.7  50.0   0.0   65   1807  17256    0    0    0 498.98 
12:44:59  48.8   0.0   1.3  50.0   0.0   65   2156  17377    0    0    1 497.86 
12:45:00  49.8   0.0   0.2  50.0   0.0   65   1917  17411    0    0    0 498.80 
12:45:01  48.5   0.0   1.5  50.0   0.0   65   1775  17214    0    0    0 498.79 
12:45:02  48.9   0.0   1.1  50.0   0.0   65   1830  17265    0    0    0 497.92 
12:45:03  49.3   0.0   0.8  50.0   0.0   65   2080  17347    0    0    0 499.05 
12:45:04  49.5   0.0   0.6  50.0   0.0   65   1947  17343    0    0    0 498.64 
12:45:05  48.4   0.0   1.6  50.0   0.0   65   1802  17274    0    0    0 498.49 
12:45:06  48.6   0.0   1.4  50.0   0.0   65   1764  17257    0    0    0 498.74 
12:45:07  49.8   0.0   0.3  50.0   0.0   65   2104  17343    0    0    0 497.92 
12:45:08  48.6   0.0   1.4  50.0   0.0   66   1798  17249    0    0    0 497.13 
12:45:09  49.4   0.0   0.6  50.0   0.0   65   1781  17391    0    0    0 499.56 
12:45:10  48.9   0.0   1.2  50.0   0.0   65   1918  17329    0    0    0 498.38 
12:45:11  49.7   0.0   0.4  50.0   0.0   65   2024  17299    0    0    0 498.45 
12:45:12  49.5   0.0   0.5  50.0   0.0   65   1834  17286    0    0    0 499.02 
12:45:13  50.0   0.0   0.1  50.0   0.0   65   1812  17269    0    0    0 498.52 
12:45:14  49.5   0.0   0.5  50.0   0.0   65   1931  17335    0    0    0 498.50 
12:45:15  49.2   0.0   0.9  50.0   0.0   65   2201  17494    0    0    2 498.37 
12:45:16  49.1   0.0   1.0  50.0   0.0   65   1802  17237    0    0    0 497.78 
12:45:17  49.1   0.0   0.9  50.0   0.0   65   1809  17386    0    0    0 499.03 
12:45:18  48.5   0.0   1.6  50.0   0.0   65   1728  17253    0    0    0 498.12 
12:45:19  49.2   0.0   0.8  50.0   0.0   65   2054  17296    0    0    0 498.69 
12:45:20  49.7   0.0   0.4  50.0   0.0   65   1844  17269    0    0    0 498.44 
12:45:21  49.9   0.0   0.2  49.9   0.0   65   1817  17299    0    0    0 498.49 
12:45:22  49.4   0.0   0.7  50.0   0.0   65   1725  17200    0    0    0 498.71 
12:45:23  49.0   0.0   1.1  50.0   0.0   65   2074  17302    0    0    0 498.54 
12:45:24  49.6   0.0   0.5  49.9   0.0   65   2851  17759    0    0    0 498.31 
12:45:25  49.8   0.0   0.3  50.0   0.0   65   1823  17253    0    0    0 498.91 
12:45:26  49.6   0.0   0.4  50.0   0.0   65   1762  17349    0    0    0 497.86 
12:45:27  49.5   0.0   0.5  50.0   0.0   65   2046  17311    0    0    0 495.69 
12:45:28  49.8   0.0   0.2  49.9   0.0   65   2027  17352    0    0    0 500.48 
12:45:29  49.9   0.0   0.2  50.0   0.0   65   1874  17287    0    0    0 498.33 
12:45:30  49.1   0.0   1.0  50.0   0.0   65   1840  17257    0    0    0 498.54 
12:45:31  49.3   0.0   0.7  50.0   0.0   65   2049  17293    0    0    0 498.69 
12:45:32  46.9   0.0   3.1  50.0   0.0   65   1885  17252    0    0    0 498.88 
12:45:33  47.6   0.0   2.5  50.0   0.0   65   1847  17278    0    0    0 498.02 
12:45:34  49.7   0.0   0.3  50.0   0.0   65   1854  17263    0    0    0 498.90 
12:45:35  48.1   0.0   2.0  50.0   0.0   65   2190  17438    0    0    0 496.86 
12:45:36  49.5   0.0   0.6  50.0   0.0   65   1877  17251    0    0    0 499.89 
12:45:37  49.5   0.0   0.6  50.0   0.0   65   1711  17196    0    0    0 497.79 
12:45:38  49.0   0.0   1.0  50.0   0.0   65   1834  17242    0    0    0 498.60 
12:45:39  48.6   0.0   1.4  50.0   0.0   65   2060  17319    0    0    0 498.56 
12:45:40  49.7   0.0   0.4  49.9   0.0   65   1809  17287    0    0    0 498.77 
12:45:41  49.4   0.0   0.6  50.0   0.0   65   1835  17262    0    0    0 498.45 
12:45:42  49.8   0.0   0.2  50.0   0.0   65   1942  17269    0    0    0 498.49 
12:45:43  47.6   0.0   2.4  49.9   0.0   65   2055  17341    0    0    0 498.56 
12:45:44  49.6   0.0   0.4  50.0   0.0   65   1936  17487    0    0    0 498.77 
12:45:45  49.8   0.0   0.2  50.0   0.0   65   1712  17398    0    0    0 498.14 
12:45:46  48.7   0.0   1.4  50.0   0.0   65   1827  17242    0    0    0 497.46 
12:45:47  49.7   0.0   0.4  50.0   0.0   65   2028  17272    0    0    0 499.26 
12:45:48  48.8   0.0   1.2  50.0   0.0   67   1962  17423    0    0    0 498.12 
12:45:49  49.7   0.0   0.3  50.0   0.0   65   1783  17229    0    0    0 498.54 
12:45:50  48.7   0.0   1.3  49.9   0.0   65   1830  17329    0    0    0 498.83 
12:45:51  49.4   0.0   0.6  50.0   0.0   65   2020  17278    0    0    0 498.43 
12:45:52  49.7   0.0   0.4  50.0   0.0   65   1757  17227    0    0    0 498.64 
12:45:53  47.6   0.0   2.4  50.0   0.0   65   1815  17387    0    0    0 498.68 
12:45:54  49.8   0.0   0.2  50.0   0.0   65   1919  17320    0    0    0 498.59 
12:45:55  49.7   0.0   0.3  50.0   0.0   65   2074  17288    0    0    0 497.90 
12:45:56  48.5   0.0   1.5  50.0   0.0   65   1737  17221    0    0    0 496.88 
12:45:57  49.8   0.0   0.3  50.0   0.0   65   1781  17269    0    0    0 499.62 
12:45:58  49.6   0.0   0.5  50.0   0.0   65   1837  17280    0    0    0 498.39 
12:45:59  48.9   0.0   1.1  50.0   0.0   65   2075  17324    0    0    0 498.53 
12:46:00  49.4   0.0   0.6  50.0   0.0   65   1735  17172    0    0    0 498.54 
12:46:01  49.2   0.0   0.9  49.9   0.0   65   1827  17282    0    0    0 498.60 
12:46:02  48.5   0.0   1.5  50.0   0.0   65   1774  17306    0    0    0 498.47 
12:46:03  49.6   0.0   0.4  50.0   0.0   65   2016  17278    0    0    0 498.54 
12:46:04  48.0   0.0   2.1  50.0   0.0   65   1959  17338    0    0    0 498.23 
12:46:05  48.7   0.0   1.4  50.0   0.0   65   1795  17247    0    0    0 498.82 
12:46:06  49.1   0.0   1.0  50.0   0.0   65   1778  17242    0    0    0 497.93 
12:46:07  49.4   0.0   0.6  50.0   0.0   65   2067  17297    0    0    0 498.68 
12:46:08  48.8   0.0   1.2  50.0   0.0   65   1813  17256    0    0    0 498.67 
12:46:09  49.1   0.0   1.0  50.0   0.0   65   1829  17261    0    0    0 498.63 
12:46:10  49.2   0.0   0.9  50.0   0.0   65   1760  17322    0    0    0 497.79 
12:46:11  49.6   0.0   0.5  49.9   0.0   65   2047  17270    0    0    0 499.21 
12:46:12  48.3   0.0   1.7  50.0   0.0   65   1803  17226    0    0    0 498.45 
12:46:13  49.4   0.0   0.6  50.0   0.0   65   1787  17243    0    0    0 498.71 
12:46:14  49.9   0.0   0.1  50.0   0.0   65   2007  17384    0    0    0 497.47 
12:46:15  48.5   0.0   1.5  50.0   0.0   65   2035  17310    0    0    0 496.71 
12:46:16  49.6   0.0   0.4  50.0   0.0   65   1771  17215    0    0    0 500.38 
12:46:17  49.8   0.0   0.3  49.9   0.0   65   1805  17254    0    0    0 498.38 
12:46:18  49.6   0.0   0.5  50.0   0.0   65   1806  17258    0    0    0 498.67 
12:46:19  49.1   0.0   1.0  49.9   0.0   65   2071  17469    0    0    0 498.49 
12:46:20  49.9   0.0   0.1  50.0   0.0   65   1785  17197    0    0    0 498.77 
12:46:21  48.5   0.0   1.6  50.0   0.0   65   1804  17214    0    0    0 498.23 
12:46:22  49.1   0.0   0.9  50.0   0.0   65   1831  17262    0    0    0 498.81 
12:46:23  49.7   0.0   0.3  50.0   0.0   65   2051  17300    0    0    0 497.12 
12:46:24  49.6   0.0   0.5  49.9   0.0   65   2753  17814    0    0    0 499.77 
12:46:25  48.9   0.0   1.1  50.0   0.0   65   1764  17209    0    0    0 498.30 
12:46:26  49.6   0.0   0.4  49.9   0.0   65   1832  17322    0    0    0 498.58 
12:46:27  49.9   0.0   0.2  49.9   0.0   65   2128  17361    0    0    0 498.79 
12:46:28  49.4   0.0   0.6  50.0   0.0   65   1775  17378    0    0    0 498.40 
12:46:29  47.4   0.0   2.6  50.0   0.0   65   1765  17264    0    0    0 498.69 
12:46:30  48.9   0.0   1.1  50.0   0.0   65   1752  17241    0    0    0 498.13 
12:46:31  49.7   0.0   0.3  49.9   0.0   65   2069  17319    0    0    0 498.85 
12:46:32  49.8   0.0   0.2  50.0   0.0   65   1840  17289    0    0    0 498.38 
12:46:33  49.3   0.0   0.7  50.0   0.0   65   1777  17220    0    0    0 497.96 
12:46:34  49.6   0.0   0.5  50.0   0.0   65   1967  17331    0    0    0 498.00 
12:46:35  48.5   0.0   1.6  50.0   0.0   65   2018  17321    0    0    0 498.65 
12:46:36  49.7   0.0   0.3  50.0   0.0   65   1802  17278    0    0    0 498.61 
12:46:37  48.3   0.0   1.8  50.0   0.0   65   1762  17412    0    0    0 498.45 
12:46:38  49.6   0.0   0.4  50.0   0.0   65   1805  17264    0    0    0 498.70 
12:46:39  48.5   0.0   1.5  50.0   0.0   65   1972  17259    0    0    0 498.68 
12:46:40  47.9   0.0   2.2  50.0   0.0   65   1878  17284    0    0    0 498.38 
12:46:41  49.8   0.0   0.3  50.0   0.0   65   1814  17220    0    0    0 498.79 
12:46:42  48.5   0.0   1.5  50.0   0.0   65   1805  17227    0    0    0 498.61 
12:46:43  49.3   0.0   0.8  50.0   0.0   65   2045  17294    0    0    0 498.03 
12:46:44  49.6   0.0   0.4  50.0   0.0   65   1879  17303    0    0    0 497.35 
12:46:45  48.7   0.0   1.4  49.9   0.0   65   1850  17349    0    0    0 499.37 
12:46:46  48.9   0.0   1.1  50.0   0.0   65   1837  17428    0    0    0 498.52 
12:46:47  49.8   0.0   0.2  50.0   0.0   65   2036  17286    0    0    0 498.60 
12:46:48  48.9   0.0   1.1  50.0   0.0   65   1818  17302    0    0    0 498.39 
12:46:49  49.8   0.0   0.3  50.0   0.0   65   1777  17252    0    0    0 498.74 
12:46:50  47.9   0.0   2.1  50.0   0.0   65   1788  17269    0    0    0 498.34 
12:46:51  49.6   0.0   0.4  50.0   0.0   65   2052  17297    0    0    0 499.01 
12:46:52  49.7   0.0   0.3  50.0   0.0   65   1786  17248    0    0    0 497.84 
12:46:53  48.7   0.0   1.3  50.0   0.0   65   1822  17263    0    0    0 498.65 
12:46:54  49.5   0.0   0.5  50.0   0.0   65   1894  17347    0    0    0 498.20 
12:46:55  48.7   0.0   1.4  50.0   0.0   65   2088  17455    0    0    0 498.47 
12:46:56  49.6   0.0   0.4  50.0   0.0   65   1779  17243    0    0    0 498.62 
12:46:57  49.8   0.0   0.2  50.0   0.0   65   1757  17209    0    0    0 498.41 
12:46:58  48.3   0.0   1.7  50.0   0.0   65   1793  17238    0    0    0 498.13 
12:46:59  49.7   0.0   0.3  50.0   0.0   65   2035  17269    0    0    0 499.05 
12:47:00  48.6   0.0   1.4  50.0   0.0   65   1863  17317    0    0    0 498.34 
12:47:01  49.9   0.0   0.1  50.0   0.0   65   1815  17237    0    0    0 498.56 
12:47:02  49.0   0.0   1.1  50.0   0.0   65   1768  17226    0    0    0 498.22 
12:47:03  48.1   0.0   2.0  50.0   0.0   65   2039  17420    0    0    0 497.07 
12:47:04  48.4   0.0   1.6  50.0   0.0   65   1930  17348    0    0    0 500.08 
12:47:05  49.7   0.0   0.3  50.0   0.0   65   1901  17256    0    0    0 498.55 
12:47:06  48.5   0.0   1.5  49.9   0.0   65   1778  17235    0    0    0 498.45 
12:47:07  49.3   0.0   0.7  50.0   0.0   65   2025  17236    0    0    0 498.65 
12:47:08  49.2   0.0   0.8  50.0   0.0   65   1755  17225    0    0    0 498.68 
12:47:09  48.1   0.0   1.9  50.0   0.0   65   1768  17222    0    0    0 498.42 
12:47:10  49.7   0.0   0.3  50.0   0.0   65   1818  17289    0    0    0 498.72 
12:47:11  48.4   0.0   1.6  50.0   0.0   65   2062  17323    0    0    0 495.99 
12:47:12  49.1   0.0   0.9  50.0   0.0   65   1850  17404    0    0    0 500.42 
12:47:13  49.7   0.0   0.4  50.0   0.0   65   1754  17207    0    0    0 497.80 
12:47:14  49.0   0.0   1.0  50.0   0.0   65   1902  17273    0    0    0 498.67 
12:47:15  48.7   0.0   1.3  50.0   0.0   65   2058  17313    0    0    0 498.50 
12:47:16  49.8   0.0   0.2  50.0   0.0   65   1820  17271    0    0    0 498.61 
12:47:17  48.8   0.0   1.3  50.0   0.0   65   1794  17241    0    0    0 498.33 
12:47:18  49.9   0.0   0.1  50.0   0.0   65   1806  17247    0    0    0 498.69 
12:47:19  49.2   0.0   0.9  50.0   0.0   65   2059  17321    0    0    0 498.25 
12:47:20  49.8   0.0   0.2  50.0   0.0   65   1820  17240    0    0    0 498.81 
12:47:21  49.8   0.0   0.2  50.0   0.0   65   1769  17373    0    0    0 497.93 
12:47:22  48.5   0.0   1.5  50.0   0.0   65   1800  17275    0    0    0 497.82 
12:47:23  48.6   0.0   1.4  50.0   0.0   65   2026  17309    0    0    0 498.95 
12:47:24  49.2   0.0   0.9  49.9   0.0   65   2236  17548    0    0    0 498.62 
12:47:25  49.3   0.0   0.8  49.9   0.0   65   1859  17308    0    0    0 498.56 
12:47:26  49.6   0.0   0.5  50.0   0.0   65   1807  17328    0    0    0 498.59 
12:47:27  49.7   0.0   0.4  50.0   0.0   65   2024  17265    0    0    0 498.81 
12:47:28  49.8   0.0   0.2  50.0   0.0   65   1781  17260    0    0    0 498.20 
12:47:29  49.5   0.0   0.5  50.0   0.0   65   1858  17278    0    0    0 498.64 
12:47:30  49.8   0.0   0.2  50.0   0.0   65   1775  17332    0    0    0 496.53 
12:47:31  49.8   0.0   0.2  50.0   0.0   65   2107  17350    0    0    0 500.24 
12:47:32  49.4   0.0   0.6  50.0   0.0   65   1917  17251    0    0    0 496.41 
12:47:33  49.7   0.0   0.3  50.0   0.0   65   1816  17292    0    0    0 499.18 
12:47:34  49.8   0.0   0.2  50.0   0.0   65   1878  17279    0    0    0 498.82 
12:47:35  49.6   0.0   0.5  49.9   0.0   65   2100  17346    0    0    0 498.69 
12:47:36  46.3   0.0   3.8  50.0   0.0   65   1865  17258    0    0    0 498.39 
12:47:37  48.9   0.0   1.1  50.0   0.0   65   1755  17211    0    0    0 498.39 
12:47:38  49.6   0.0   0.4  50.0   0.0   65   1814  17217    0    0    0 498.61 
12:47:39  49.7   0.0   0.3  50.0   0.0   65   2075  17441    0    0    0 498.67 
12:47:40  47.3   0.0   2.7  50.0   0.0   65   1759  17200    0    0    0 498.25 
12:47:41  49.5   0.0   0.5  50.0   0.0   65   1793  17281    0    0    0 498.62 
12:47:42  48.6   0.0   1.5  49.9   0.0   65   1960  17311    0    0    0 497.89 
12:47:43  49.8   0.0   0.2  50.0   0.0   65   2066  17323    0    0    0 498.69 
12:47:44  48.5   0.0   1.6  50.0   0.0   65   2159  17343    0    0    0 498.79 
12:47:45  49.5   0.0   0.5  50.0   0.0   65   1796  17272    0    0    0 498.01 
12:47:46  49.6   0.0   0.4  50.0   0.0   65   1790  17227    0    0    0 498.82 
12:47:47  48.8   0.0   1.3  50.0   0.0   65   2008  17283    0    0    0 498.84 
12:47:48  49.5   0.0   0.5  50.0   0.0   65   1772  17368    0    0    0 498.21 
12:47:49  48.7   0.0   1.3  50.0   0.0   65   1817  17258    0    0    0 498.81 
12:47:50  48.9   0.0   1.2  50.0   0.0   65   1828  17280    0    0    0 498.19 
12:47:51  49.4   0.0   0.6  50.0   0.0   65   2117  17449    1    0    0 496.53 
12:47:52  48.6   0.0   1.4  50.0   0.0   65   1798  17255    0    0    0 499.81 
12:47:53  49.7   0.0   0.3  50.0   0.0   65   1808  17272    0    0    0 498.23 
12:47:54  49.8   0.0   0.2  50.0   0.0   65   1894  17262    0    0    0 498.70 
12:47:55  48.7   0.0   1.3  50.0   0.0   65   2057  17334    0    0    0 498.41 
12:47:56  49.7   0.0   0.4  50.0   0.0   65   1809  17285    0    0    0 498.74 
12:47:57  48.7   0.0   1.4  50.0   0.0   65   1798  17392    0    0    0 498.51 
12:47:58  48.7   0.0   1.4  50.0   0.0   65   1806  17236    0    0    0 498.71 
12:47:59  49.8   0.0   0.3  50.0   0.0   65   2033  17264    0    0    0 498.11 
12:48:00  49.0   0.0   1.0  50.0   0.0   65   1762  17201    0    0    0 498.58 
12:48:01  49.3   0.0   0.7  50.0   0.0   65   1764  17223    0    0    0 497.73 
12:48:02  48.7   0.0   1.3  50.0   0.0   65   1854  17308    0    0    0 498.44 
12:48:03  49.8   0.0   0.2  50.0   0.0   65   2095  17339    0    0    0 498.56 
12:48:04  49.7   0.0   0.3  50.0   0.0   65   3066  17686    0    0    0 498.32 
12:48:05  49.0   0.0   1.0  50.0   0.0   65   1775  17394    0    0    0 498.43 
12:48:06  48.8   0.0   1.2  50.0   0.0   65   1778  17240    0    0    0 499.06 
12:48:07  49.7   0.0   0.3  50.0   0.0   65   2172  17380    0    0    0 498.33 
12:48:08  49.4   0.0   0.6  50.0   0.0   65   1793  17152    0    0    0 498.83 
12:48:09  47.9   0.0   2.1  50.0   0.0   65   1808  17221    0    0    0 498.08 
12:48:10  49.4   0.0   0.7  50.0   0.0   65   1834  17226    0    0    0 496.50 
12:48:11  48.6   0.0   1.5  49.9   0.0   65   2046  17279    0    0    0 499.96 
12:48:12  49.8   0.0   0.3  50.0   0.0   65   1786  17273    0    0    0 498.48 
12:48:13  48.5   0.0   1.5  50.0   0.0   65   1778  17246    0    0    0 498.43 
12:48:14  48.9   0.0   1.1  50.0   0.0   65   1962  17465    0    0    0 498.37 
12:48:15  49.5   0.0   0.6  49.9   0.0   65   2018  17334    0    0    0 499.10 
12:48:16  48.3   0.0   1.8  49.9   0.0   65   1841  17225    0    0    0 498.33 
12:48:17  49.4   0.0   0.7  50.0   0.0   65   1859  17266    0    0    0 498.59 
12:48:18  49.5   0.0   0.5  50.0   0.0   65   1807  17205    0    0    0 496.75 
12:48:19  49.1   0.0   1.0  49.9   0.0   65   2050  17312    0    0    0 500.05 
12:48:20  48.5   0.0   1.5  50.0   0.0   65   1706  17206    0    0    0 497.91 
12:48:21  49.0   0.0   1.0  50.0   0.0   65   1833  17242    0    0    0 498.77 
12:48:22  49.7   0.0   0.3  50.0   0.0   65   1913  17297    0    0    0 498.76 
12:48:23  49.8   0.0   0.2  50.0   0.0   65   1992  17394    0    0    0 498.07 
12:48:24  49.8   0.0   0.3  49.9   0.0   65   2429  17643    1    0    0 498.60 
12:48:25  49.8   0.0   0.3  50.0   0.0   65   1783  17269    0    0    0 498.68 
12:48:26  48.4   0.0   1.6  49.9   0.0   65   1828  17288    0    0    0 498.69 
12:48:27  49.5   0.0   0.5  50.0   0.0   65   2125  17362    0    0    0 498.54 
12:48:28  49.4   0.0   0.7  50.0   0.0   65   1838  17296    0    0    0 498.07 
12:48:29  48.1   0.0   1.9  50.0   0.0   65   1834  17330    0    0    0 497.98 
12:48:30  49.7   0.0   0.4  49.9   0.0   65   4742  18535    4    4    4 499.07 
12:48:31  49.6   0.0   0.4  50.0   0.0   67   2220  17386    1    0    0 498.46 
12:48:32  49.8   0.0   0.2  50.0   0.0   65   1920  17644    0    0    1 498.43 
12:48:33  49.5   0.0   0.5  50.0   0.0   65   1778  17223    0    0    0 498.89 
12:48:34  48.5   0.0   1.6  50.0   0.0   65   1942  17304    0    0    0 498.27 
12:48:35  49.7   0.0   0.3  50.0   0.0   65   2149  17364    0    0    0 498.69 
12:48:36  49.5   0.0   0.6  49.9   0.0   65   1788  17260    0    0    0 498.76 
12:48:37  49.8   0.0   0.3  49.9   0.0   65   1877  17373    0    0    0 498.24 
12:48:38  49.7   0.0   0.4  49.9   0.0   65   1726  17239    0    0    0 497.62 
12:48:39  44.2   0.0   5.9  50.0   0.0   65   2053  17265    0    0    0 491.79 
12:48:40  46.1   0.0   3.9  50.0   0.0   65   1927  17323    0    0    1 502.42 
12:48:41  21.9   0.0  28.1  50.0   0.0   65   1952  17435    0    0    0 498.60 
12:48:42   8.5   0.0  41.5  50.0   0.0   65   2076  17426    0    0    0 498.59 
12:48:43   8.7   0.0  41.3  50.0   0.0   65   2294  17543    0    0    0 498.41 
12:48:44   9.2   0.0  40.8  50.0   0.0   65   2117  17632    0    0    0 498.61 
12:48:45   9.9   0.0  40.2  50.0   0.0   65   2159  17469    0    0    0 498.66 
12:48:46   2.8   0.0  47.2  50.0   0.0   66   2094  17777    0    0    0 422.75 
12:48:47   0.0   0.0  50.1  49.9   0.0   66   2170  17250    0    0    0 414.95 
12:48:48   0.2   0.0  49.7  50.1   0.0   67   2168  17852    0    0    0 415.39 
12:48:49  39.5   0.0  10.6  49.9   0.0   65   1858  17020    0    0    0 500.89 
12:48:50  46.6   0.0   3.4  50.0   0.0   65   1917  17384    0    0    0 512.11 
12:48:51  44.4   0.0   5.6  50.0   0.0   65   2171  17327    0    0    0 498.54 
12:48:52  22.3   0.0  27.8  50.0   0.0   65   1954  17270    0    0    0 498.25 
12:48:53  11.2   0.0  38.9  50.0   0.0   65   2112  17502    0    0    0 498.85 
12:48:54  11.5   0.0  38.5  50.0   0.0   65   2098  17569    0    0    0 498.52 
12:48:55  11.2   0.0  38.8  50.0   0.0   65   2372  17501    0    0    0 498.30 
12:48:56  11.4   0.0  38.6  50.0   0.0   65   2008  17322    0    0    0 498.85 
12:48:57  11.4   0.0  38.7  50.0   0.0   65   1971  17377    0    0    0 498.86 
12:48:58  11.4   0.0  38.7  50.0   0.0   65   2064  17557    0    0    0 498.64 
12:48:59   6.2   0.0  43.8  50.0   0.0   68   2291  17663    0    0    0 467.73 
12:49:00   0.0   0.0  51.2  48.8   0.0   68   2082  48342    0    0    0 413.59 
12:49:01   0.0   0.0  51.5  48.5   0.0   70   2013  65675    0    0    0 417.75 
12:49:02  11.9   0.0  39.2  48.9   0.0   67   2005  77751    0    0    0 481.90 
12:49:03  16.4   0.0  34.4  49.2   0.0   66   2313  81099    0    0    0 508.50 
