Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:00:51  99.7   0.0   0.3   0.0   0.0  129   2402  33700    0    0    0 498.62 
17:00:52  99.8   0.0   0.2   0.0   0.0  129   2480  33508    0    0    0 498.30 
17:00:52  99.7   0.0   0.3   0.0   0.0  129   2410  33592    0    0    0 499.04 
17:00:53  99.6   0.0   0.4   0.0   0.0  130   2330  33470    0    0    0 498.71 
17:00:53  99.7   0.0   0.3   0.0   0.0  129   2578  33678    0    0    0 498.39 
17:00:54  99.7   0.0   0.3   0.0   0.0  129   2346  33438    0    0    0 498.77 
17:00:54  99.7   0.0   0.3   0.0   0.0  129   2932  33752    0    0    0 498.87 
17:00:55  99.8   0.0   0.2   0.0   0.0  129   2812  33464    0    0    0 498.15 
17:00:55  99.6   0.0   0.4   0.0   0.0  129   2456  33560    0    0    0 498.37 
17:00:56  99.9   0.0   0.1   0.0   0.0  129   2458  33734    0    0    0 498.29 
17:00:56  99.8   0.0   0.2   0.0   0.0  129   2436  33614    0    0    0 499.03 
17:00:57  99.8   0.0   0.2   0.0   0.0  129   2378  33494    0    0    0 498.25 
17:00:57  99.9   0.0   0.1   0.0   0.0  129   2498  33440    0    0    0 498.85 
17:00:58  99.9   0.0   0.1   0.0   0.0  129   2400  33418    0    0    0 498.73 
17:00:58  99.8   0.0   0.2   0.0   0.0  129   2622  33490    0    0    0 498.18 
17:00:59  23.0   0.0  19.6  57.5   0.0    2  92900  67916    6    5  201 349.62 
17:00:59   2.3   0.0  14.3  83.4   0.0    1  74478  23192   74  139    4 318.53 
17:01:00   0.3   0.0  25.7  74.0   0.0    1 165436  49578    0    0    0 332.60 
17:01:00   0.1   0.0   0.7  99.2   0.0    1 183398  42884    0    0    0 256.95 
17:01:01   0.2   0.0   4.5  95.3   0.0    6 238998  46270   25    0    0 266.76 
17:01:01   0.7   0.0  28.2  71.1   0.0   65  68932  30412   39    0    0 334.58 
17:01:02  31.9   0.0  46.3  21.8   0.0  134  19230  35808   64    0    0 492.41 
17:01:02  97.1   0.0   2.9   0.0   0.0  129   5450  36822    0    0    0 524.37 
17:01:03  97.8   0.0   2.2   0.0   0.0  129   4340  38696    0    0    0 525.83 
17:01:03  98.8   0.0   1.2   0.0   0.0  129   2984  33748    0    0    0 528.12 
17:01:04  97.8   0.0   2.2   0.0   0.0  129   2560  39356    0    0    0 504.77 
17:01:04  98.6   0.0   1.4   0.0   0.0  129   3190  34296    0    0    0 496.79 
17:01:05  97.9   0.0   2.1   0.0   0.0  129   2758  34606    0    0    0 500.23 
17:01:05  98.6   0.0   1.4   0.0   0.0  129   2678  34326    0    0    0 499.17 
17:01:06  99.0   0.0   1.0   0.0   0.0  130   2570  33480    0    0    0 497.01 
17:01:06  99.0   0.0   1.0   0.0   0.0  129   2746  34294    0    0    0 499.55 
17:01:07  98.5   0.0   1.5   0.0   0.0  129   2932  33918    0    0    0 497.77 
17:01:07  98.8   0.0   1.2   0.0   0.0  129   2370  33680    0    0    0 499.23 
17:01:08  97.8   0.0   2.2   0.0   0.0  129   2510  34588    0    0    0 498.76 
17:01:08  98.9   0.0   1.1   0.0   0.0  129   2488  33760    0    0    0 498.07 
17:01:09  99.0   0.0   1.0   0.0   0.0  129   2526  33648    0    0    0 498.91 
17:01:09  99.0   0.0   1.0   0.0   0.0  129   2510  34010    0    0    0 497.23 
17:01:10  98.7   0.0   1.3   0.0   0.0  129   2394  33804    0    0    0 500.25 
17:01:10  98.9   0.0   1.1   0.0   0.0  129   2924  33852    0    0    0 498.35 
17:01:11  98.7   0.0   1.3   0.0   0.0  129   2754  33724    0    0    0 498.17 
17:01:11  82.0   0.0  18.0   0.0   0.0  138   2808  36008    0    0    0 497.26 
17:01:12  61.9   0.0  38.1   0.0   0.0  129   3486  40186    0    0    0 499.71 
17:01:12  99.0   0.0   1.0   0.0   0.0  129   2728  38006    0    0    0 497.97 
17:01:13  99.8   0.0   0.2   0.0   0.0  129   2480  34634    0    0    0 499.11 
17:01:13  99.2   0.0   0.8   0.0   0.0  129   2616  35542    0    0    0 498.67 
17:01:14  99.4   0.0   0.6   0.0   0.0  129   2582  35354    0    0    0 498.26 
17:01:14  99.1   0.0   0.9   0.0   0.0  129   2788  34750    0    0    0 498.84 
17:01:15  99.8   0.0   0.2   0.0   0.0  130   3216  34398    0    0    0 498.45 
17:01:15  99.2   0.0   0.8   0.0   0.0  129   2574  34950    0    0    0 499.07 
17:01:16  99.1   0.0   0.9   0.0   0.0  129   2548  34752    0    0    0 498.15 
17:01:16  98.7   0.0   1.3   0.0   0.0  129   2574  35198    0    0    0 498.21 
17:01:17  99.6   0.0   0.4   0.0   0.0  129   2476  34456    0    0    0 499.17 
17:01:17  99.8   0.0   0.2   0.0   0.0  129   2656  34442    0    0    0 498.58 
17:01:18  99.4   0.0   0.6   0.0   0.0  129   2456  34684    0    0    0 497.71 
17:01:18  99.5   0.0   0.5   0.0   0.0  129   2574  34828    0    0    0 499.33 
17:01:19  99.2   0.0   0.8   0.0   0.0  129   2940  35124    0    0    0 498.21 
17:01:19  99.4   0.0   0.6   0.0   0.0  129   2448  34296    0    0    0 499.04 
17:01:20  99.5   0.0   0.5   0.0   0.0  129   2454  34516    0    0    0 498.12 
17:01:20  99.5   0.0   0.5   0.0   0.0  129   2518  34770    0    0    0 498.36 
17:01:21  99.2   0.0   0.8   0.0   0.0  129   2420  34358    0    0    0 499.26 
17:01:21  99.6   0.0   0.4   0.0   0.0  129   2570  34110    0    0    0 498.51 
17:01:22  99.3   0.0   0.7   0.0   0.0  129   2348  34546    0    0    0 498.69 
17:01:22  99.4   0.0   0.6   0.0   0.0  129   2724  34612    0    0    0 498.50 
17:01:23  99.1   0.0   0.9   0.0   0.0  131   2784  34562    0    0    0 498.28 
17:01:23  99.6   0.0   0.4   0.0   0.0  129   2556  34256    0    0    0 498.98 
17:01:24  99.8   0.0   0.2   0.0   0.0  129   2434  34284    0    0    0 498.44 
17:01:24  99.8   0.0   0.2   0.0   0.0  129   2614  34484    0    0    0 498.37 
17:01:25  99.6   0.0   0.4   0.0   0.0  129   2684  34552    0    0    0 498.49 
17:01:25  99.2   0.0   0.8   0.0   0.0  129   2502  34558    0    0    0 498.98 
17:01:26  99.4   0.0   0.6   0.0   0.0  129   2472  34422    0    0    0 498.36 
17:01:26  99.7   0.0   0.3   0.0   0.0  129   2696  34368    0    0    0 498.74 
17:01:27  99.2   0.0   0.8   0.0   0.0  129   2778  34220    0    0    0 498.48 
17:01:27  99.7   0.0   0.3   0.0   0.0  129   2554  34052    0    0    0 498.65 
17:01:28  99.4   0.0   0.6   0.0   0.0  129   2372  34086    0    0    0 498.51 
17:01:28  99.5   0.0   0.5   0.0   0.0  129   2520  34342    0    0    0 498.70 
17:01:29  99.3   0.0   0.7   0.0   0.0  129   2398  34336    0    0    0 498.34 
17:01:29  99.4   0.0   0.6   0.0   0.0  129   2802  34498    0    0    0 498.57 
17:01:30  99.5   0.0   0.5   0.0   0.0  129   2366  34040    0    0    0 498.98 
17:01:30  99.8   0.0   0.2   0.0   0.0  129   2726  34236    0    0    0 497.53 
17:01:31  99.5   0.0   0.5   0.0   0.0  129   2944  34412    0    0    0 499.46 
17:01:31  99.5   0.0   0.5   0.0   0.0  129   2516  34246    0    0    0 498.42 
17:01:32  99.7   0.0   0.3   0.0   0.0  129   2758  34156    0    0    2 497.55 
17:01:32  99.4   0.0   0.6   0.0   0.0  129   2454  34198    0    0    0 499.92 
17:01:33  99.5   0.0   0.5   0.0   0.0  129   2404  34034    0    0    0 498.51 
17:01:33  99.7   0.0   0.3   0.0   0.0  129   2494  33778    0    0    0 498.75 
17:01:34  99.6   0.0   0.4   0.0   0.0  129   2486  34082    0    0    0 498.44 
17:01:34  99.2   0.0   0.8   0.0   0.0  129   2664  34044    0    0    0 498.61 
17:01:35  99.5   0.0   0.5   0.0   0.0  129   2816  33836    0    0    0 498.27 
17:01:35  99.2   0.0   0.8   0.0   0.0  129   2648  34192    0    0    0 498.91 
17:01:36  99.5   0.0   0.5   0.0   0.0  129   2518  33942    0    0    0 498.48 
17:01:36  99.6   0.0   0.4   0.0   0.0  129   2476  34004    0    0    0 498.42 
17:01:37  99.4   0.0   0.6   0.0   0.0  129   2388  33948    0    0    0 498.89 
17:01:37  99.8   0.0   0.2   0.0   0.0  129   2528  33790    0    0    0 498.20 
17:01:38  99.7   0.0   0.3   0.0   0.0  129   2376  34070    0    0    0 499.09 
17:01:38  99.5   0.0   0.5   0.0   0.0  129   2634  33940    0    0    0 498.27 
17:01:39  99.7   0.0   0.3   0.0   0.0  129   2750  34004    0    0    0 497.42 
17:01:39  99.7   0.0   0.3   0.0   0.0  129   2552  33918    0    0    0 499.82 
17:01:40  99.7   0.0   0.3   0.0   0.0  129   2352  33682    0    0    0 498.71 
17:01:40  99.5   0.0   0.5   0.0   0.0  129   2478  33984    0    0    0 498.74 
17:01:41  99.6   0.0   0.4   0.0   0.0  129   2520  33812    0    0    0 498.15 
17:01:41  99.6   0.0   0.4   0.0   0.0  129   2564  33808    0    0    0 498.84 
17:01:42  99.7   0.0   0.3   0.0   0.0  129   2498  33660    0    0    0 498.54 
17:01:42  99.4   0.0   0.6   0.0   0.0  130   2628  33870    0    0    0 498.46 
17:01:43  99.6   0.0   0.4   0.0   0.0  129   2788  33786    0    0    0 498.51 
17:01:43  99.6   0.0   0.4   0.0   0.0  129   2474  33838    0    0    0 497.77 
17:01:44  99.6   0.0   0.4   0.0   0.0  129   2806  34024    1    0    0 499.63 
17:01:44  99.5   0.0   0.5   0.0   0.0  129   2514  33660    0    0    0 498.61 
17:01:45  99.7   0.0   0.3   0.0   0.0  129   2398  33938    0    0    0 498.45 
17:01:45  99.3   0.0   0.7   0.0   0.0  129   2782  33894    0    0    0 498.58 
17:01:46  99.6   0.0   0.4   0.0   0.0  129   2438  33914    0    0    0 498.99 
17:01:46  99.6   0.0   0.4   0.0   0.0  129   2568  33722    0    0    0 498.66 
17:01:47  99.8   0.0   0.2   0.0   0.0  129   2822  33626    0    0    0 497.72 
17:01:47  99.7   0.0   0.3   0.0   0.0  129   2556  33908    0    0    0 499.11 
17:01:48  99.8   0.0   0.2   0.0   0.0  129   2368  33558    0    0    0 498.95 
17:01:48  99.5   0.0   0.5   0.0   0.0  130   2500  33796    0    0    0 498.12 
17:01:49  99.5   0.0   0.5   0.0   0.0  129   2364  33814    0    0    0 498.43 
17:01:49  99.7   0.0   0.3   0.0   0.0  129   2560  33550    0    0    0 499.05 
17:01:50  99.7   0.0   0.3   0.0   0.0  129   2466  33792    0    0    0 498.53 
17:01:50  99.7   0.0   0.3   0.0   0.0  129   2640  33858    0    0    0 498.35 
17:01:51  99.8   0.0   0.2   0.0   0.0  129   3572  34072    0    0    0 498.84 
17:01:51  99.7   0.0   0.3   0.0   0.0  129   2558  33596    0    0    0 498.26 
17:01:52  99.4   0.0   0.6   0.0   0.0  129   2316  33654    0    0    0 498.89 
17:01:52  99.8   0.0   0.2   0.0   0.0  129   2544  33496    0    0    0 498.58 
17:01:53  99.5   0.0   0.5   0.0   0.0  129   2336  33532    0    0    0 498.29 
17:01:53  99.7   0.0   0.3   0.0   0.0  129   2558  33616    0    0    0 497.52 
17:01:54  99.7   0.0   0.3   0.0   0.0  129   2310  33592    0    0    0 499.78 
17:01:54  99.7   0.0   0.3   0.0   0.0  129   2688  33758    0    0    0 499.12 
17:01:55  99.7   0.0   0.3   0.0   0.0  130   2858  33682    0    0    0 498.29 
17:01:55  99.7   0.0   0.3   0.0   0.0  129   2474  33578    0    0    0 498.78 
17:01:56  99.5   0.0   0.5   0.0   0.0  129   2854  34034    0    0    0 498.46 
17:01:56  99.7   0.0   0.3   0.0   0.0  129   2506  33454    0    0    0 497.41 
17:01:57  99.6   0.0   0.4   0.0   0.0  129   3498  35068    2    1    0 499.19 
17:01:57  99.7   0.0   0.3   0.0   0.0  129   2586  33638    0    0    0 499.10 
17:01:58  99.7   0.0   0.3   0.0   0.0  129   2452  33644    0    0    0 498.28 
17:01:58  99.8   0.0   0.2   0.0   0.0  129   3040  34070    0    0    2 498.92 
17:01:59  99.7   0.0   0.3   0.0   0.0  129   2788  33766    0    0    0 498.47 
17:01:59  99.9   0.0   0.1   0.0   0.0  129   2634  33616    0    0    1 498.48 
17:02:00  99.7   0.0   0.3   0.0   0.0  129  14200  39430    4    4    4 498.78 
17:02:00  99.6   0.0   0.4   0.0   0.0  129   2528  33568    0    0    0 498.73 
17:02:01  99.4   0.0   0.6   0.0   0.0  129   2550  33702    0    0    0 498.55 
17:02:01  99.5   0.0   0.5   0.0   0.0  129   2524  33656    0    0    0 498.33 
17:02:02  99.7   0.0   0.3   0.0   0.0  129   2524  33738    0    0    0 498.67 
17:02:02  99.9   0.0   0.1   0.0   0.0  129   2614  33438    0    0    0 498.21 
17:02:03  99.7   0.0   0.3   0.0   0.0  129   2780  33642    0    0    0 498.19 
17:02:03  99.8   0.0   0.2   0.0   0.0  129   2570  33732    0    0    0 499.35 
17:02:04  99.7   0.0   0.3   0.0   0.0  129   2592  33564    0    0    0 498.21 
17:02:04  99.5   0.0   0.5   0.0   0.0  129   2488  33528    0    0    0 498.74 
17:02:05  99.8   0.0   0.2   0.0   0.0  129   2352  33452    0    0    0 497.98 
17:02:05  99.5   0.0   0.5   0.0   0.0  129   2758  33912    0    0    0 499.38 
17:02:06  99.6   0.0   0.4   0.0   0.0  129   2728  33632    0    0    0 498.34 
17:02:06  99.8   0.0   0.2   0.0   0.0  129   2628  33588    0    0    0 498.73 
17:02:07  99.7   0.0   0.3   0.0   0.0  129   2830  33634    0    0    0 497.11 
17:02:07  99.7   0.0   0.3   0.0   0.0  129   2570  33854    0    0    0 500.20 
17:02:08  99.5   0.0   0.5   0.0   0.0  129   2426  33582    0    0    0 498.52 
17:02:08  99.6   0.0   0.4   0.0   0.0  129   2514  33428    0    0    0 498.49 
17:02:09  99.8   0.0   0.2   0.0   0.0  131   2366  33394    0    0    0 498.24 
17:02:09  99.7   0.0   0.3   0.0   0.0  129   2452  33512    0    0    0 499.06 
17:02:10  99.4   0.0   0.6   0.0   0.0  129   2448  33588    0    0    0 498.60 
17:02:10  99.6   0.0   0.4   0.0   0.0  129   2872  33652    0    0    0 498.31 
17:02:11  99.8   0.0   0.2   0.0   0.0  129   2880  33634    0    0    0 498.62 
17:02:11  99.8   0.0   0.2   0.0   0.0  129   2496  33540    0    0    0 498.74 
17:02:12  99.6   0.0   0.4   0.0   0.0  129   2382  33604    0    0    0 498.62 
17:02:12  99.7   0.0   0.3   0.0   0.0  129   2486  33726    0    0    0 498.26 
17:02:13  99.8   0.0   0.2   0.0   0.0  129   2284  33476    0    0    0 499.02 
17:02:13  99.6   0.0   0.4   0.0   0.0  129   2518  33556    0    0    0 498.39 
17:02:14  99.7   0.0   0.3   0.0   0.0  129   2470  33444    0    0    0 498.07 
17:02:14  99.4   0.0   0.6   0.0   0.0  129   2648  33714    0    0    0 498.95 
17:02:15  99.7   0.0   0.3   0.0   0.0  129   2762  33572    0    0    0 498.96 
17:02:15  99.8   0.0   0.2   0.0   0.0  129   2504  33752    0    0    0 498.43 
17:02:16  99.9   0.0   0.1   0.0   0.0  129   2404  33460    0    0    0 498.73 
17:02:16  99.8   0.0   0.2   0.0   0.0  129   2770  33534    0    0    0 498.56 
17:02:17  99.8   0.0   0.2   0.0   0.0  129   2512  33642    0    0    0 498.66 
17:02:17  99.7   0.0   0.3   0.0   0.0  129   2346  33616    0    0    0 498.36 
17:02:18  99.7   0.0   0.3   0.0   0.0  129   2462  33550    0    0    0 498.54 
17:02:18  99.9   0.0   0.1   0.0   0.0  129   2586  33416    0    0    0 498.61 
17:02:19  81.1   0.0  17.4   1.4   0.0  110  20386  65410    0    0   64 487.29 
17:02:19   0.5   0.0   2.7  96.9   0.0    1  86660  25502   12   12  139 245.61 
17:02:20   1.8   0.0  28.7  69.5   0.0   65 109308  36956   67  132    2 377.76 
17:02:20   0.1   0.0  14.2  85.7   0.0    2 171322  46310    0    0    0 297.90 
17:02:21   0.2   0.0   0.6  99.2   0.0   14 221462  44320    0    0    0 257.75 
17:02:21   0.3   0.0   4.9  94.8   0.0    2 187724  42588   33    0    0 270.83 
17:02:22   7.8   0.0  34.6  57.6   0.0   65  34556  25984   31    0    0 395.74 
17:02:22  51.1   0.0  39.9   9.0   0.0  129  17452  39164   64    0    0 504.10 
17:02:23  98.6   0.0   1.4   0.0   0.0  129   4994  34776    0    0    0 525.40 
17:02:23  97.5   0.0   2.5   0.0   0.0  129   3734  38542    0    0    0 528.94 
17:02:24  97.6   0.0   2.4   0.0   0.0  129   2688  33720    0    0    0 521.77 
17:02:24  98.7   0.0   1.3   0.0   0.0  129   2746  40324    0    0    0 500.42 
17:02:25  99.0   0.0   1.0   0.0   0.0  129   2550  33540    0    0    0 497.47 
17:02:25  97.6   0.0   2.4   0.0   0.0  129   2788  35004    0    0    0 500.29 
17:02:26  98.9   0.0   1.1   0.0   0.0  129   2808  33996    0    0    0 497.08 
17:02:26  99.1   0.0   0.9   0.0   0.0  129   3176  33970    0    0    0 500.22 
17:02:27  99.1   0.0   0.9   0.0   0.0  129   3018  34136    0    0    0 498.26 
17:02:27  98.5   0.0   1.5   0.0   0.0  129   2582  33868    0    0    0 498.99 
17:02:28  98.9   0.0   1.1   0.0   0.0  129   2456  33724    0    0    0 496.62 
17:02:28  97.6   0.0   2.4   0.0   0.0  129   2594  34658    0    0    0 498.68 
17:02:29  99.0   0.0   1.0   0.0   0.0  129   2398  33672    0    0    0 499.74 
17:02:29  99.1   0.0   0.9   0.0   0.0  129   2534  33440    0    0    0 498.73 
17:02:30  99.0   0.0   1.0   0.0   0.0  129   2392  34114    0    0    0 497.98 
17:02:30  98.9   0.0   1.1   0.0   0.0  129   2612  33758    0    0    0 499.45 
17:02:31  98.7   0.0   1.3   0.0   0.0  129   3086  33876    0    0    0 498.78 
17:02:31  98.3   0.0   1.7   0.0   0.0  129   2492  34112    0    0    0 497.53 
17:02:32  51.2   0.0  48.8   0.0   0.0  129   2522  39740    0    0    0 495.69 
17:02:32  94.8   0.0   5.2   0.0   0.0  129   3162  38328    0    0    0 501.19 
17:02:33  98.9   0.0   1.1   0.0   0.0  129   2872  36110    0    0    0 499.09 
17:02:33  99.8   0.0   0.2   0.0   0.0  129   2540  35220    0    0    0 498.23 
17:02:34  99.8   0.0   0.2   0.0   0.0  129   2502  35430    0    0    0 498.85 
17:02:34  99.3   0.0   0.7   0.0   0.0  129   2794  35008    0    0    0 498.25 
17:02:35  99.5   0.0   0.5   0.0   0.0  129   2882  34586    0    0    0 498.97 
17:02:35  99.0   0.0   1.0   0.0   0.0  129   2576  34398    0    0    0 498.08 
17:02:36  98.3   0.0   1.7   0.0   0.0  129   2500  34836    0    0    0 499.05 
17:02:36  99.1   0.0   0.9   0.0   0.0  130   2522  34772    0    0    0 498.63 
17:02:37  99.5   0.0   0.5   0.0   0.0  129   3162  34688    0    0    0 498.65 
17:02:37  99.7   0.0   0.3   0.0   0.0  129   2546  34758    0    0    0 498.56 
17:02:38  99.6   0.0   0.4   0.0   0.0  129   2612  34994    0    0    0 498.76 
17:02:38  99.7   0.0   0.3   0.0   0.0  129   2860  35306    0    0    0 498.21 
17:02:39  99.5   0.0   0.5   0.0   0.0  129   2910  34884    0    0    0 499.01 
17:02:39  99.8   0.0   0.2   0.0   0.0  129   2528  34210    0    0    0 498.54 
17:02:40  99.4   0.0   0.6   0.0   0.0  129   2484  34498    0    0    0 498.31 
17:02:40  99.0   0.0   1.0   0.0   0.0  129   2460  34376    0    0    0 498.75 
17:02:41  99.3   0.0   0.7   0.0   0.0  129   2650  34494    0    0    0 497.95 
17:02:41  99.0   0.0   1.0   0.0   0.0  129   2550  34678    0    0    0 499.39 
17:02:42  99.4   0.0   0.6   0.0   0.0  129   2470  34126    0    0    0 497.34 
17:02:42  99.6   0.0   0.4   0.0   0.0  129   2672  34420    0    0    0 499.28 
17:02:43  99.6   0.0   0.4   0.0   0.0  129   2794  34426    0    0    0 498.24 
17:02:43  99.7   0.0   0.3   0.0   0.0  129   2520  34712    0    0    0 497.68 
17:02:44  99.8   0.0   0.2   0.0   0.0  129   2482  34378    0    0    0 500.13 
17:02:44  99.5   0.0   0.5   0.0   0.0  129   2540  34760    0    0    0 498.93 
17:02:45  99.7   0.0   0.3   0.0   0.0  129   2368  34478    0    0    0 498.23 
17:02:45  99.5   0.0   0.5   0.0   0.0  129   2518  34276    0    0    0 498.50 
17:02:46  99.5   0.0   0.5   0.0   0.0  130   2480  34260    0    0    0 498.76 
17:02:46  99.0   0.0   1.0   0.0   0.0  129   2726  34452    0    0    0 498.52 
17:02:47  99.5   0.0   0.5   0.0   0.0  129   3074  34430    0    0    0 498.78 
17:02:47  99.3   0.0   0.7   0.0   0.0  129   2518  34150    0    0    0 497.79 
17:02:48  99.3   0.0   0.7   0.0   0.0  129   2454  34190    0    0    0 499.03 
17:02:48  99.4   0.0   0.6   0.0   0.0  129   2544  34118    0    0    0 499.12 
17:02:49  99.7   0.0   0.3   0.0   0.0  129   2398  34082    0    0    0 497.73 
17:02:49  99.7   0.0   0.3   0.0   0.0  129   2574  34446    0    0    0 498.79 
17:02:50  99.7   0.0   0.3   0.0   0.0  129   2416  34288    0    0    0 498.94 
17:02:50  99.7   0.0   0.3   0.0   0.0  129   2640  34106    0    0    0 498.30 
17:02:51  99.6   0.0   0.4   0.0   0.0  129   3672  34956    0    0    0 498.90 
17:02:51  99.6   0.0   0.4   0.0   0.0  129   2722  34580    0    0    0 498.77 
17:02:52  99.7   0.0   0.3   0.0   0.0  129   2412  34202    0    0    0 498.40 
17:02:52  99.4   0.0   0.6   0.0   0.0  129   2570  34006    0    0    0 498.20 
17:02:53  99.4   0.0   0.6   0.0   0.0  129   2452  34096    0    0    0 498.98 
17:02:53  99.5   0.0   0.5   0.0   0.0  129   2486  33972    0    0    0 497.99 
17:02:54  99.3   0.0   0.7   0.0   0.0  129   2454  33956    0    0    0 499.07 
17:02:54  99.5   0.0   0.5   0.0   0.0  129   2642  33872    0    0    0 498.22 
17:02:55  99.6   0.0   0.4   0.0   0.0  129   2858  34082    0    0    0 499.32 
17:02:55  99.1   0.0   0.9   0.0   0.0  129   2522  33950    0    0    0 497.91 
17:02:56  99.4   0.0   0.6   0.0   0.0  129   2464  33938    0    0    0 498.88 
17:02:56  99.5   0.0   0.5   0.0   0.0  129   2626  34030    0    0    0 498.63 
17:02:57  99.8   0.0   0.2   0.0   0.0  129   2466  33986    0    0    0 499.06 
17:02:57  99.5   0.0   0.5   0.0   0.0  129   2774  34136    0    0    0 498.17 
17:02:58  99.7   0.0   0.3   0.0   0.0  129   2448  34044    0    0    0 498.39 
17:02:58  99.8   0.0   0.2   0.0   0.0  129   2706  34258    0    0    0 498.82 
17:02:59  99.7   0.0   0.3   0.0   0.0  129   2758  33702    0    0    0 498.21 
17:02:59  99.6   0.0   0.4   0.0   0.0  129   2564  34032    0    0    0 498.93 
17:03:00  99.7   0.0   0.3   0.0   0.0  129   2758  33970    0    0    0 498.17 
17:03:00  99.5   0.0   0.5   0.0   0.0  129   2586  34238    0    0    0 499.70 
17:03:01  99.5   0.0   0.5   0.0   0.0  129   2464  33554    0    0    0 497.25 
17:03:01  99.7   0.0   0.3   0.0   0.0  129   2574  33804    0    0    0 497.26 
17:03:02  99.8   0.0   0.2   0.0   0.0  129   2502  33758    0    0    0 500.60 
17:03:02  99.4   0.0   0.6   0.0   0.0  129   2662  33870    0    0    0 497.86 
17:03:03  99.5   0.0   0.5   0.0   0.0  129   3342  33926    1    0    1 499.31 
17:03:03  99.4   0.0   0.6   0.0   0.0  129   2876  33960    0    0    2 498.61 
17:03:04  99.5   0.0   0.5   0.0   0.0  129   2472  33888    0    0    0 498.11 
17:03:04  99.6   0.0   0.4   0.0   0.0  129   2466  33754    0    0    0 499.08 
17:03:05  99.4   0.0   0.6   0.0   0.0  129   2432  33992    0    0    0 498.40 
17:03:05  99.5   0.0   0.5   0.0   0.0  129   2476  33912    0    0    0 496.98 
17:03:06  99.7   0.0   0.3   0.0   0.0  129   2428  33722    0    0    0 500.29 
17:03:06  99.9   0.0   0.1   0.0   0.0  129   2582  33498    0    0    0 498.23 
17:03:07  99.8   0.0   0.2   0.0   0.0  129   2868  33844    0    0    0 498.85 
17:03:07  99.8   0.0   0.2   0.0   0.0  129   2776  33902    0    0    0 498.86 
17:03:08  99.6   0.0   0.4   0.0   0.0  129   2420  33788    0    0    0 498.00 
17:03:08  99.7   0.0   0.3   0.0   0.0  129   2488  33832    0    0    0 499.09 
17:03:09  99.7   0.0   0.3   0.0   0.0  129   2508  33724    0    0    0 498.36 
17:03:09  99.6   0.0   0.4   0.0   0.0  129   2476  33660    0    0    0 498.39 
17:03:10  99.6   0.0   0.4   0.0   0.0  129   2396  33814    0    0    0 498.43 
17:03:10  99.5   0.0   0.5   0.0   0.0  129   2902  33874    0    0    0 499.01 
17:03:11  99.6   0.0   0.4   0.0   0.0  129   2854  33772    0    0    0 498.64 
17:03:11  99.8   0.0   0.2   0.0   0.0  129   2484  33524    0    0    0 498.87 
17:03:12  99.8   0.0   0.2   0.0   0.0  129   2400  33506    0    0    0 497.86 
17:03:12  99.3   0.0   0.7   0.0   0.0  129   2550  33624    0    0    0 499.00 
17:03:13  99.6   0.0   0.4   0.0   0.0  129   2324  33514    0    0    0 498.69 
17:03:13  99.5   0.0   0.5   0.0   0.0  129   2510  33720    0    0    0 498.22 
17:03:14  99.7   0.0   0.3   0.0   0.0  129   2414  33540    0    0    0 497.98 
17:03:14  99.6   0.0   0.4   0.0   0.0  129   2654  33718    0    0    0 499.66 
17:03:15  99.6   0.0   0.4   0.0   0.0  129   2772  33496    0    0    0 497.93 
17:03:15  99.8   0.0   0.2   0.0   0.0  129   2456  33800    0    0    0 498.83 
17:03:16  99.5   0.0   0.5   0.0   0.0  129   2500  33790    0    0    0 498.52 
17:03:16  99.5   0.0   0.5   0.0   0.0  129   2574  33624    0    0    0 498.87 
17:03:17  99.3   0.0   0.7   0.0   0.0  129   2472  33680    0    0    0 498.16 
17:03:17  99.8   0.0   0.2   0.0   0.0  129   2424  33438    0    0    0 499.23 
17:03:18  99.8   0.0   0.2   0.0   0.0  129   2730  33722    0    0    0 498.49 
17:03:18  99.7   0.0   0.3   0.0   0.0  129   2678  33608    0    0    0 498.15 
17:03:19  99.7   0.0   0.3   0.0   0.0  129   2706  33682    0    0    0 498.75 
17:03:19  99.8   0.0   0.2   0.0   0.0  129   2550  33678    0    0    0 498.62 
17:03:20  99.7   0.0   0.3   0.0   0.0  129   2448  33586    0    0    0 498.68 
17:03:20  99.6   0.0   0.4   0.0   0.0  129   2478  33650    0    0    0 498.15 
17:03:21  99.8   0.0   0.2   0.0   0.0  129   2572  33646    0    0    0 499.21 
17:03:21  99.3   0.0   0.7   0.0   0.0  129   2392  33560    0    0    0 498.38 
17:03:22  99.6   0.0   0.4   0.0   0.0  129   2472  33640    0    0    0 498.81 
17:03:22  99.5   0.0   0.5   0.0   0.0  129   2572  33874    0    0    0 498.36 
17:03:23  99.7   0.0   0.3   0.0   0.0  129   2770  33782    0    0    0 498.56 
17:03:23  99.9   0.0   0.1   0.0   0.0  129   2438  33356    0    0    0 498.61 
17:03:24  99.8   0.0   0.2   0.0   0.0  129   2540  33554    0    0    0 498.38 
17:03:24  99.7   0.0   0.3   0.0   0.0  129   2408  33512    0    0    0 498.68 
17:03:25  99.6   0.0   0.4   0.0   0.0  129   2424  33558    0    0    0 498.63 
