Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:52:11  49.9   0.0   0.1  50.0   0.0   65   1185  17623    2    0    0 489.91 
09:52:12  49.9   0.0   0.1  50.0   0.0   65    389  16775    0    0    0 490.06 
09:52:13  49.9   0.0   0.1  50.0   0.0   65    403  17003    0    0    0 489.83 
09:52:14  49.9   0.0   0.1  50.0   0.0   65    495  16808    0    0    0 489.84 
09:52:15  49.9   0.0   0.1  50.0   0.0   65    577  17659    0    0    0 489.61 
09:52:16  49.9   0.0   0.1  50.0   0.0   65    409  16673    0    0    0 489.83 
09:52:17  49.8   0.0   0.2  50.0   0.0   65    406  17176    0    0    0 489.94 
09:52:18  32.9   0.0   0.8  66.3   0.0    2   7162  19167   78   13  143 407.17 
09:52:19   8.6   0.0   1.6  89.8   0.0   65  50180  18746   75   20    2 270.67 
09:52:20  49.7   0.0   0.3  50.0   0.0   65    652  28767    0    0    0 506.86 
09:52:21  49.8   0.0   0.2  50.0   0.0   65    943  19465    0    0    0 508.79 
09:52:22  49.6   0.0   0.4  50.0   0.0   65    671  20183    0    0    0 501.06 
09:52:23  49.7   0.0   0.3  50.0   0.0   65    883  20424    0    0    0 499.90 
09:52:24  49.7   0.0   0.3  50.0   0.0   65    489  19941    0    0    0 498.84 
09:52:25  49.7   0.0   0.3  50.0   0.0   65    832  17528    0    0    0 498.82 
09:52:26  49.7   0.0   0.3  50.0   0.0   65    664  19255    0    0    0 498.43 
09:52:27  49.6   0.0   0.4  50.0   0.0   65    723  19123    0    0    0 498.40 
09:52:28  49.7   0.0   0.3  50.0   0.0   65    534  17456    0    0    0 498.55 
09:52:29  49.8   0.0   0.3  50.0   0.0   65    531  19069    0    0    0 498.33 
09:52:30  49.7   0.0   0.3  50.0   0.0   65    597  16996    0    0    0 498.67 
09:52:31  49.7   0.0   0.3  50.0   0.0   65    752  18983    0    0    0 498.62 
09:52:32  49.7   0.0   0.3  50.0   0.0   65    486  16970    0    0    0 498.43 
09:52:33  49.8   0.0   0.2  50.0   0.0   65    485  18230    0    0    0 498.61 
09:52:34  49.7   0.0   0.3  50.0   0.0   65    583  17386    0    0    0 498.63 
09:52:35  49.7   0.0   0.3  50.0   0.0   65    775  17277    1    0    1 498.57 
09:52:36  49.8   0.0   0.2  50.0   0.0   65    513  18644    0    0    0 498.35 
09:52:37  49.9   0.0   0.1  50.0   0.0   65    485  16822    0    0    0 498.60 
09:52:38  49.6   0.0   0.4  50.0   0.0   65    583  16997    0    0    0 498.35 
09:52:39  49.7   0.0   0.3  50.0   0.0   65    632  18535    0    0    0 498.57 
09:52:40  49.9   0.0   0.1  50.0   0.0   65    467  16884    0    0    0 498.65 
09:52:41  49.7   0.0   0.3  50.0   0.0   65    586  17133    0    0    0 498.60 
09:52:42  49.7   0.0   0.3  50.0   0.0   65    581  17627    0    0    0 498.07 
09:52:43  49.7   0.0   0.3  50.0   0.0   65    836  17779    2    0    0 498.93 
09:52:44  49.7   0.0   0.3  50.0   0.0   65    473  17079    0    0    0 498.38 
09:52:45  49.8   0.0   0.2  50.0   0.0   65    472  17636    0    0    0 498.35 
09:52:46  49.6   0.0   0.4  50.0   0.0   65    638  17255    0    0    0 498.65 
09:52:47  49.8   0.0   0.2  50.0   0.0   65    632  17037    0    0    0 498.79 
09:52:48  49.6   0.0   0.4  50.0   0.0   65    476  16797    0    0    0 498.40 
09:52:49  49.7   0.0   0.3  50.0   0.0   65    483  18308    0    0    0 498.39 
09:52:50  49.6   0.0   0.4  50.0   0.0   65    574  17344    0    0    0 498.54 
09:52:51  49.8   0.0   0.2  50.0   0.0   65    742  16776    0    0    0 498.17 
09:52:52  49.8   0.0   0.2  50.0   0.0   65    469  17588    0    0    0 498.79 
09:52:53  49.7   0.0   0.3  50.0   0.0   65    482  17623    0    0    0 498.83 
09:52:54  49.8   0.0   0.2  50.0   0.0   65    571  17264    0    0    0 498.02 
09:52:55  49.6   0.0   0.4  50.0   0.0   65    638  17054    0    0    0 498.76 
09:52:56  49.8   0.0   0.2  50.0   0.0   65    521  16692    0    0    0 498.74 
09:52:57  49.7   0.0   0.3  50.0   0.0   65    469  17868    0    0    0 498.46 
09:52:58  49.7   0.0   0.3  50.0   0.0   65    576  17696    0    0    0 498.46 
09:52:59  49.8   0.0   0.2  50.0   0.0   65    640  16799    0    0    0 498.44 
09:53:00  49.7   0.0   0.3  50.0   0.0   65    465  16753    0    0    0 498.45 
09:53:01  49.8   0.0   0.2  50.0   0.0   65    586  17055    0    0    0 498.67 
09:53:02  49.5   0.0   0.5  50.0   0.0   65    578  17312    0    0    0 498.51 
09:53:03  49.8   0.0   0.2  50.0   0.0   65    636  17069    0    0    0 498.68 
09:53:04  49.8   0.0   0.2  50.0   0.0   65    474  17015    0    0    0 498.25 
09:53:05  49.8   0.0   0.2  50.0   0.0   65    469  17053    0    0    0 498.74 
09:53:06  49.8   0.0   0.2  50.0   0.0   65    624  16662    0    0    0 498.50 
09:53:07  49.8   0.0   0.2  50.0   0.0   65    636  17481    0    0    0 498.16 
09:53:08  49.8   0.0   0.3  50.0   0.0   65    467  17288    0    0    0 498.73 
09:53:09  49.6   0.0   0.4  50.0   0.0   65    479  16773    0    0    0 498.79 
09:53:10  49.7   0.0   0.3  50.0   0.0   65    567  16783    0    0    0 498.32 
09:53:11  49.8   0.0   0.2  50.0   0.0   65    751  16774    0    0    0 498.44 
09:53:12  49.7   0.0   0.3  50.0   0.0   65    483  17614    0    0    0 498.54 
09:53:13  49.6   0.0   0.4  50.0   0.0   65    476  17309    0    0    0 498.65 
09:53:14  49.6   0.0   0.4  50.0   0.0   65    571  17049    0    0    0 498.46 
09:53:15  49.6   0.0   0.4  50.0   0.0   65    634  16768    0    0    0 498.50 
09:53:16  49.8   0.0   0.2  50.0   0.0   65    501  16834    0    0    0 498.52 
09:53:17  49.7   0.0   0.3  50.0   0.0   65    491  16773    0    0    0 498.40 
09:53:18  49.6   0.0   0.4  50.0   0.0   65    603  16735    0    0    0 498.75 
09:53:19  49.7   0.0   0.3  50.0   0.0   65    638  17377    0    0    0 498.54 
09:53:20  49.8   0.0   0.2  50.0   0.0   65    475  17614    0    0    0 498.46 
09:53:21  22.2   0.0   2.3  75.6   0.0   17  17738  18580   97   49  149 363.09 
09:53:22   8.3   0.0   2.8  88.9   0.0   65  82829  25154   64    0    0 280.53 
09:53:23  49.8   0.0   0.2  50.0   0.0   65    868  29058    0    0    0 530.12 
09:53:24  49.9   0.0   0.1  50.0   0.0   65    724  19246    0    0    0 524.45 
09:53:25  49.9   0.0   0.1  50.0   0.0   65    741  18641    0    0    0 498.33 
09:53:26  49.9   0.0   0.1  50.0   0.0   65   1045  19239    0    0    0 498.93 
09:53:27  49.8   0.0   0.2  50.0   0.0   65   1132  18705    0    0    0 498.29 
09:53:28  49.8   0.0   0.2  50.0   0.0   65    797  17421    0    0    0 498.64 
09:53:29  49.9   0.0   0.1  50.0   0.0   65    756  18497    0    0    0 498.37 
09:53:30  49.8   0.0   0.2  50.0   0.0   65    805  16899    0    0    0 498.55 
09:53:31  49.9   0.0   0.2  50.0   0.0   65   1044  18611    1    0    0 498.81 
09:53:32  49.9   0.0   0.1  50.0   0.0   66    659  17195    0    0    0 498.52 
09:53:33  49.8   0.0   0.2  50.0   0.0   65    677  16988    0    0    0 498.77 
09:53:34  49.9   0.0   0.1  50.0   0.0   65    761  18179    0    0    0 498.54 
09:53:35  49.9   0.0   0.1  50.0   0.0   65   1010  17145    2    0    0 498.53 
09:53:36  49.8   0.0   0.2  50.0   0.0   65    675  17625    0    0    0 498.57 
09:53:37  49.9   0.0   0.1  50.0   0.0   65    707  16827    0    0    0 498.45 
09:53:38  49.9   0.0   0.1  50.0   0.0   65    780  17226    0    0    0 498.83 
09:53:39  49.8   0.0   0.2  50.0   0.0   65    822  17022    0    0    0 498.45 
09:53:40  49.9   0.0   0.1  50.0   0.0   65    648  17429    0    0    0 498.41 
09:53:41  49.8   0.0   0.2  50.0   0.0   65    731  16931    0    0    0 498.67 
09:53:42  49.9   0.0   0.1  50.0   0.0   65    827  17308    0    0    2 498.50 
09:53:43  49.8   0.0   0.2  50.0   0.0   65    817  17367    0    0    0 498.66 
09:53:44  49.8   0.0   0.2  50.0   0.0   65    659  16890    0    0    0 498.56 
09:53:45  49.8   0.0   0.2  50.0   0.0   65    657  17274    0    0    0 498.35 
09:53:46  49.8   0.0   0.2  50.0   0.0   65    759  16961    0    0    0 498.93 
09:53:47  49.8   0.0   0.2  50.0   0.0   65    852  17095    0    0    0 498.50 
09:53:48  49.9   0.0   0.1  50.0   0.0   65    650  16932    0    0    0 498.39 
09:53:49  49.9   0.0   0.1  50.0   0.0   65    653  16999    0    0    0 498.79 
09:53:50  49.9   0.0   0.1  50.0   0.0   65    766  17453    0    0    0 498.64 
09:53:51  49.8   0.0   0.2  50.0   0.0   65    901  17242    0    0    0 498.18 
09:53:52  49.8   0.0   0.2  50.0   0.0   65    632  16724    0    0    0 498.99 
09:53:53  49.8   0.0   0.2  50.0   0.0   65    672  16793    0    0    0 498.31 
09:53:54  49.8   0.0   0.2  50.0   0.0   65    735  17291    0    0    0 498.56 
09:53:55  49.9   0.0   0.1  50.0   0.0   65    792  16901    0    0    0 498.60 
09:53:56  49.8   0.0   0.2  50.0   0.0   65    645  16805    0    0    0 498.70 
09:53:57  49.8   0.0   0.2  50.0   0.0   65    673  16999    0    0    0 498.07 
09:53:58  49.8   0.0   0.2  50.0   0.0   65    762  16912    0    0    0 499.02 
09:53:59  49.9   0.0   0.1  50.0   0.0   65    799  17425    0    0    0 498.64 
09:54:00  49.9   0.0   0.1  50.0   0.0   65    628  16929    0    0    0 498.36 
09:54:01  49.8   0.0   0.2  50.0   0.0   65    715  16821    0    0    0 498.62 
09:54:02  49.9   0.0   0.1  50.0   0.0   65    745  16965    0    0    0 498.48 
09:54:03  49.8   0.0   0.2  50.0   0.0   65    800  17259    0    0    0 498.76 
09:54:04  49.9   0.0   0.1  50.0   0.0   65    643  16773    0    0    0 498.48 
09:54:05  49.8   0.0   0.2  50.0   0.0   65    625  16860    0    0    0 498.51 
09:54:06  49.9   0.0   0.2  50.0   0.0   65    758  16663    0    0    0 498.71 
09:54:07  49.9   0.0   0.1  50.0   0.0   65    779  17021    0    0    0 498.56 
09:54:08  49.8   0.0   0.2  50.0   0.0   65    655  17121    0    0    0 498.39 
09:54:09  49.9   0.0   0.1  50.0   0.0   65    652  17016    0    0    0 498.74 
09:54:10  49.8   0.0   0.2  50.0   0.0   65    742  16902    0    0    0 498.68 
09:54:11  49.9   0.0   0.2  50.0   0.0   65    887  16990    0    0    0 498.39 
09:54:12  49.8   0.0   0.2  50.0   0.0   65    644  16659    0    0    0 498.64 
09:54:13  49.8   0.0   0.2  50.0   0.0   65    641  16811    0    0    0 498.71 
09:54:14  49.8   0.0   0.2  50.0   0.0   65    774  17215    0    0    0 498.25 
09:54:15  49.9   0.0   0.1  50.0   0.0   65    797  17047    0    0    0 498.87 
09:54:16  49.8   0.0   0.2  50.0   0.0   65    629  16750    0    0    0 498.38 
09:54:17  49.8   0.0   0.2  50.0   0.0   65    657  16744    0    0    0 498.63 
09:54:18  49.9   0.0   0.1  50.0   0.0   65    961  17091    3    0    0 498.70 
09:54:19  49.9   0.0   0.1  50.0   0.0   65    818  16969    0    0    0 498.59 
09:54:20  49.8   0.0   0.2  50.0   0.0   65    621  16698    0    0    0 498.55 
09:54:21  49.9   0.0   0.2  50.0   0.0   65   1196  17374    2    0    0 498.50 
09:54:22  49.8   0.0   0.2  50.0   0.0   65    759  16870    0    0    0 498.57 
09:54:23  49.8   0.0   0.2  50.0   0.0   65    824  16851    0    0    0 498.37 
09:54:24  49.9   0.0   0.2  50.0   0.0   65    673  16882    0    0    0 498.53 
09:54:25  49.8   0.0   0.2  50.0   0.0   65    633  16884    0    0    0 498.79 
09:54:26  30.4   0.0   1.3  68.3   0.0    1  15712  21724   76   13  155 403.58 
09:54:27   0.5   0.0   6.5  93.0   0.0    5 123059  29184   40   68    2 268.80 
09:54:28  22.6   0.0   6.2  71.2   0.0   65  46947  30131   59    0    0 390.46 
09:54:29  49.9   0.0   0.1  50.0   0.0   65   1167  22929    0    0    0 537.29 
09:54:30  49.9   0.0   0.1  50.0   0.0   65   1139  17292    0    0    0 513.18 
09:54:31  49.9   0.0   0.1  50.0   0.0   65   1433  17545    0    0    1 498.86 
09:54:32  49.9   0.0   0.1  50.0   0.0   65   1105  17779    0    0    0 498.22 
09:54:33  49.9   0.0   0.1  50.0   0.0   65   1002  16914    0    0    0 498.73 
09:54:34  49.9   0.0   0.1  50.0   0.0   65   1099  17840    0    0    0 498.58 
09:54:35  49.9   0.0   0.1  50.0   0.0   65   1145  17018    0    0    0 498.55 
09:54:36  49.9   0.0   0.1  50.0   0.0   65    989  17640    0    0    0 498.80 
09:54:37  49.9   0.0   0.2  50.0   0.0   65    995  17103    0    0    0 498.39 
09:54:38  49.9   0.0   0.1  50.0   0.0   65   1440  16955    0    0    0 498.68 
09:54:39  49.9   0.0   0.1  50.0   0.0   65   1161  17670    0    0    0 498.55 
09:54:40  49.9   0.0   0.1  50.0   0.0   65   1034  16909    0    0    0 498.60 
09:54:41  49.9   0.0   0.1  50.0   0.0   65   1082  17081    0    0    0 498.48 
09:54:42  49.9   0.0   0.1  50.0   0.0   65   1080  17554    0    0    0 498.32 
09:54:43  49.9   0.0   0.1  50.0   0.0   65   1091  17061    0    0    0 498.96 
09:54:44  49.8   0.0   0.2  50.0   0.0   65    952  16896    0    0    0 498.28 
09:54:45  49.9   0.0   0.2  50.0   0.0   65    940  17220    0    0    0 498.80 
09:54:46  49.9   0.0   0.1  50.0   0.0   65   1063  17324    0    0    0 498.67 
09:54:47  49.9   0.0   0.1  50.0   0.0   65   1137  17018    0    0    0 498.46 
09:54:48  49.9   0.0   0.1  50.0   0.0   65    943  16846    0    0    0 498.19 
09:54:49  49.9   0.0   0.1  50.0   0.0   65   1008  17016    0    0    0 498.94 
09:54:50  49.9   0.0   0.1  50.0   0.0   65   1066  17640    0    0    0 498.69 
09:54:51  49.9   0.0   0.1  50.0   0.0   65   1198  16929    0    0    0 498.40 
09:54:52  49.9   0.0   0.1  50.0   0.0   65    961  17005    0    0    0 498.73 
09:54:53  49.9   0.0   0.1  50.0   0.0   65    955  16901    0    0    0 498.72 
09:54:54  50.0   0.0   0.0  50.0   0.0   65   1029  16943    0    0    0 498.33 
09:54:55  49.9   0.0   0.1  50.0   0.0   65   1130  17196    0    0    0 498.73 
09:54:56  49.9   0.0   0.1  50.0   0.0   65    915  17352    0    0    0 498.39 
09:54:57  49.9   0.0   0.1  50.0   0.0   65    957  16866    0    0    0 498.64 
09:54:58  49.9   0.0   0.1  50.0   0.0   65   1027  16900    0    0    0 498.55 
09:54:59  49.9   0.0   0.1  50.0   0.0   65   1132  16924    0    0    0 498.76 
09:55:00  49.9   0.0   0.1  50.0   0.0   65    951  16945    0    0    0 498.27 
09:55:01  49.9   0.0   0.1  50.0   0.0   65   1044  17192    0    0    0 498.70 
09:55:02  49.8   0.0   0.2  50.0   0.0   65   1080  17298    0    0    0 498.78 
09:55:03  49.9   0.0   0.1  50.0   0.0   65   1102  17047    0    0    0 498.54 
09:55:04  49.9   0.0   0.1  50.0   0.0   65    941  16901    0    0    0 498.67 
09:55:05  49.9   0.0   0.1  50.0   0.0   65    951  16820    0    0    0 498.66 
09:55:06  49.9   0.0   0.1  50.0   0.0   65   1025  16801    0    0    0 498.15 
09:55:07  49.9   0.0   0.1  50.0   0.0   65   1116  17046    0    0    0 498.97 
09:55:08  49.9   0.0   0.1  50.0   0.0   65    924  16954    0    0    0 498.59 
09:55:09  49.9   0.0   0.1  50.0   0.0   65    987  16920    0    0    0 498.53 
09:55:10  49.9   0.0   0.1  50.0   0.0   65   1062  17408    0    0    0 498.42 
09:55:11  50.0   0.0   0.0  50.0   0.0   65   1190  17079    0    0    0 498.52 
09:55:12  49.9   0.0   0.1  50.0   0.0   65    965  16948    0    0    0 498.62 
09:55:13  49.9   0.0   0.1  50.0   0.0   65    963  16832    0    0    0 498.66 
09:55:14  49.9   0.0   0.1  50.0   0.0   65   1041  16859    0    0    0 498.65 
09:55:15  49.9   0.0   0.1  50.0   0.0   65   1150  16885    0    0    0 498.43 
09:55:16  49.9   0.0   0.1  50.0   0.0   65    940  16885    0    0    0 498.79 
09:55:17  49.9   0.0   0.1  50.0   0.0   65    965  16969    0    0    0 498.53 
09:55:18  49.9   0.0   0.1  50.0   0.0   65   1050  17001    0    0    0 498.46 
09:55:19  49.9   0.0   0.1  50.0   0.0   65   1135  16985    0    0    0 498.80 
09:55:20  49.9   0.0   0.1  50.0   0.0   65    969  17335    0    0    0 498.51 
09:55:21  49.9   0.0   0.1  50.0   0.0   65   1482  17337    1    0    0 498.46 
09:55:22  49.9   0.0   0.1  50.0   0.0   65   1110  16981    0    0    1 498.80 
09:55:23  49.9   0.0   0.1  50.0   0.0   65   1098  16902    0    0    0 498.34 
09:55:24  49.9   0.0   0.1  50.0   0.0   65    962  16851    0    0    0 498.62 
09:55:25  49.9   0.0   0.1  50.0   0.0   65    985  16888    0    0    0 498.47 
09:55:26  49.9   0.0   0.1  50.0   0.0   65   1083  16979    0    0    0 498.55 
09:55:27  49.9   0.0   0.1  50.0   0.0   65   1134  17049    0    0    0 498.63 
09:55:28  49.9   0.0   0.1  50.0   0.0   65   1120  16997    1    0    0 498.75 
09:55:29  49.9   0.0   0.1  50.0   0.0   65    979  16916    0    0    0 498.48 
09:55:30  16.9   0.0   8.2  74.9   0.0    2  39963  24606  143  145  173 371.86 
09:55:31   0.1   0.0  13.0  86.8   0.0    3 168827  43879    3    0    0 309.56 
09:55:32   0.4   0.0  11.7  87.9   0.0   65 164164  36540   64    0    0 302.38 
09:55:33  39.6   0.0  10.0  50.3   0.0   65   8868  19834    0    0    0 512.76 
09:55:34  50.0   0.0   0.0  50.0   0.0   65   1723  17053    0    0    0 531.12 
09:55:35  50.0   0.0   0.0  50.0   0.0   65   1977  17207    1    0    0 498.13 
09:55:36  50.0   0.0   0.0  50.0   0.0   65   1643  17170    0    0    0 498.90 
09:55:37  50.0   0.0   0.0  50.0   0.0   65   1628  17017    0    0    0 498.54 
09:55:38  49.9   0.0   0.1  50.0   0.0   65   1781  17134    0    0    0 498.60 
09:55:39  50.0   0.0   0.0  50.0   0.0   65   1759  17215    0    0    0 498.65 
09:55:40  50.0   0.0   0.0  50.0   0.0   65   1930  17168    0    0    0 498.55 
09:55:41  50.0   0.0   0.0  50.0   0.0   65   1667  17123    0    0    0 498.51 
09:55:42  50.0   0.0   0.0  50.0   0.0   65   1695  17047    0    0    0 498.43 
09:55:43  50.0   0.0   0.0  50.0   0.0   65   1738  17128    0    0    0 498.84 
09:55:44  50.0   0.0   0.0  50.0   0.0   65   1539  17079    0    0    0 498.65 
09:55:45  50.0   0.0   0.0  50.0   0.0   65   1529  17174    0    0    0 498.25 
09:55:46  50.0   0.0   0.0  50.0   0.0   67   1665  17088    0    0    0 498.93 
09:55:47  50.0   0.0   0.0  50.0   0.0   65   1700  17161    0    0    0 498.53 
09:55:48  50.0   0.0   0.0  50.0   0.0   65   1563  17148    0    0    0 498.72 
09:55:49  49.9   0.0   0.1  50.0   0.0   65   1527  17027    0    0    0 498.47 
09:55:50  50.0   0.0   0.0  50.0   0.0   65   1740  17103    0    0    0 498.69 
09:55:51  50.0   0.0   0.0  50.0   0.0   65   1784  17160    0    0    0 498.37 
09:55:52  50.0   0.0   0.0  50.0   0.0   65   1556  17084    0    0    0 498.39 
09:55:53  50.0   0.0   0.0  50.0   0.0   65   1576  17127    0    0    0 498.85 
09:55:54  50.0   0.0   0.0  50.0   0.0   65   1642  17217    0    0    0 498.50 
09:55:55  50.0   0.0   0.0  50.0   0.0   65   1692  17150    0    0    0 498.58 
09:55:56  50.0   0.0   0.0  50.0   0.0   65   1529  17108    0    0    0 498.57 
09:55:57  50.0   0.0   0.0  50.0   0.0   65   1516  17072    0    0    0 498.52 
09:55:58  50.0   0.0   0.0  50.0   0.0   65   1708  17131    0    0    0 498.46 
09:55:59  50.0   0.0   0.0  50.0   0.0   65   1687  17147    0    0    0 498.98 
09:56:00  50.0   0.0   0.0  50.0   0.0   65   1579  17090    0    0    0 498.47 
09:56:01  50.0   0.0   0.0  50.0   0.0   65   1594  17115    0    0    0 498.34 
09:56:02  50.0   0.0   0.1  50.0   0.0   65   1638  17167    0    0    0 498.82 
09:56:03  50.0   0.0   0.0  50.0   0.0   65   1730  17169    0    0    0 498.71 
09:56:04  50.0   0.0   0.0  50.0   0.0   65   1524  17098    0    0    0 498.39 
09:56:05  50.0   0.0   0.0  50.0   0.0   65   1538  17108    0    0    0 498.68 
09:56:06  50.0   0.0   0.0  50.0   0.0   65   1635  17058    0    0    0 498.56 
09:56:07  50.0   0.0   0.0  50.0   0.0   65   1680  17130    0    0    0 498.42 
09:56:08  50.0   0.0   0.0  50.0   0.0   65   1569  17089    0    0    0 498.55 
09:56:09  50.0   0.0   0.0  50.0   0.0   65   1528  17101    0    0    0 498.71 
09:56:10  50.0   0.0   0.0  50.0   0.0   65   1644  17083    0    0    0 498.62 
09:56:11  50.0   0.0   0.0  50.0   0.0   65   1788  17314    0    0    0 498.46 
09:56:12  50.0   0.0   0.0  50.0   0.0   65   1530  17071    0    0    0 498.81 
09:56:13  50.0   0.0   0.0  50.0   0.0   65   1531  17069    0    0    0 498.38 
09:56:14  50.0   0.0   0.0  50.0   0.0   65   1680  17144    0    0    0 498.58 
09:56:15  50.0   0.0   0.0  50.0   0.0   65   1672  17128    0    0    0 498.69 
09:56:16  50.0   0.0   0.0  50.0   0.0   65   1517  17052    0    0    0 498.45 
09:56:17  50.0   0.0   0.0  50.0   0.0   65   1517  17040    0    0    0 498.57 
09:56:18  50.0   0.0   0.0  50.0   0.0   65   1794  17162    1    0    0 498.40 
09:56:19  50.0   0.0   0.0  50.0   0.0   65   1732  17171    0    0    0 498.88 
09:56:20  50.0   0.0   0.0  50.0   0.0   65   1517  17181    0    0    0 498.43 
09:56:21  50.0   0.0   0.0  50.0   0.0   65   1930  17333    0    0    0 498.60 
09:56:22  50.0   0.0   0.0  50.0   0.0   65   1615  17059    0    0    0 498.63 
09:56:23  50.0   0.0   0.0  50.0   0.0   65   1704  17145    0    0    0 498.63 
09:56:24  50.0   0.0   0.0  50.0   0.0   65   1580  17084    0    0    0 498.46 
09:56:25  50.0   0.0   0.0  50.0   0.0   65   1528  17065    0    0    0 498.86 
09:56:26  50.0   0.0   0.0  50.0   0.0   65   1692  17127    0    0    0 498.37 
09:56:27  50.0   0.0   0.0  50.0   0.0   65   1656  17126    0    0    0 498.65 
09:56:28  50.0   0.0   0.0  50.0   0.0   65   1512  17094    0    0    0 498.72 
09:56:29  48.0   0.0   1.1  50.8   0.0   94   9735  18945    0    0   65 492.24 
09:56:30   0.0   0.0   0.4  99.6   0.0    1  28631   7574    5    4   74 217.60 
09:56:31   0.0   0.0   0.0 100.0   0.0    1    573    255    0    0    0 200.10 
09:56:32   0.0   0.0   0.0 100.0   0.0    1    283    123    0    0    0 211.76 
09:56:33   0.0   0.0   0.0 100.0   0.0    1    305    127    0    0    0 205.29 
09:56:34   0.0   0.0   0.0 100.0   0.0    3    438    255    0    0    0 201.68 
09:56:35   0.0   0.0   0.0 100.0   0.0    1    465    215    0    0    0 204.45 
09:56:36   0.0   0.0   0.0 100.0   0.0    1    284    134    0    0    0 206.00 
09:56:37   0.0   0.0   0.0 100.0   0.0    1    307    253    0    0    0 199.69 
09:56:38   0.0   0.0   0.0 100.0   0.0    1    396    194    0    0    0 206.38 
09:56:39   0.0   0.0   0.0 100.0   0.0    1    478    252    0    0    0 195.48 
09:56:40   0.0   0.0   0.0 100.0   0.0    1    289    184    0    0    0 200.17 
09:56:41   0.0   0.0   0.0 100.0   0.0    1    385    154    0    0    0 205.73 
09:56:42   0.0   0.0   0.0 100.0   0.0    1    389    189    0    0    0 200.60 
09:56:43   0.0   0.0   0.0 100.0   0.0    1    468    219    0    0    0 201.26 
09:56:44   0.0   0.0   0.0 100.0   0.0    1    272    127    0    0    0 205.97 
09:56:45   0.0   0.0   0.0 100.0   0.0    1    315    173    0    0    0 198.72 
09:56:46   0.0   0.0   0.0 100.0   0.0    1    408    359    0    0    0 204.41 
09:56:47   0.0   0.0   0.0 100.0   0.0    1    459    218    0    0    0 195.78 
09:56:48   0.0   0.0   0.0 100.0   0.0    1    267    177    0    0    0 201.35 
09:56:49   0.0   0.0   0.0 100.0   0.0    1    305    146    0    0    0 203.81 
09:56:50   0.0   0.0   0.0 100.0   0.0    1    391    201    0    0    0 199.00 
09:56:51   0.0   0.0   0.0 100.0   0.0    1    564    279    0    0    0 196.42 
09:56:52   0.0   0.0   0.0 100.0   0.0    1    296    156    0    0    0 202.48 
09:56:53   0.0   0.0   0.0 100.0   0.0    1    308    170    0    0    0 200.43 
09:56:54   0.0   0.0   0.0 100.0   0.0    1    381    198    0    0    0 200.08 
09:56:55   0.0   0.0   0.0 100.0   0.0    1    456    339    0    0    0 195.30 
09:56:56   0.0   0.0   0.0 100.0   0.0    1    269    134    0    0    0 203.69 
09:56:57   0.0   0.0   0.0 100.0   0.0    1    319    164    0    0    0 203.40 
09:56:58   0.0   0.0   0.0 100.0   0.0    1    393    190    0    0    0 203.18 
09:56:59   0.0   0.0   0.0 100.0   0.0    1    484    267    0    0    0 194.80 
09:57:00   0.0   0.0   0.0 100.0   0.0    1    282    150    0    0    0 199.88 
09:57:01   0.0   0.0   0.0 100.0   0.0    1   1687    572    0    0    0 197.47 
09:57:02   0.0   0.0   0.0 100.0   0.0    1    416    192    0    0    0 198.92 
09:57:03   0.0   0.0   0.0 100.0   0.0    1    474    223    0    0    0 196.66 
09:57:04   0.0   0.0   0.0 100.0   0.0    1    314    305    0    0    0 202.35 
09:57:05   0.0   0.0   0.0 100.0   0.0    1    310    138    0    0    0 199.63 
09:57:06   0.0   0.0   0.0 100.0   0.0    1    387    195    0    0    0 195.38 
09:57:07   0.0   0.0   0.0 100.0   0.0    1    460    216    0    0    0 193.14 
09:57:08   0.0   0.0   0.0 100.0   0.0    1    277    123    0    0    0 202.55 
09:57:09   0.0   0.0   0.0 100.0   0.0    1    308    137    0    0    0 197.17 
09:57:10   0.0   0.0   0.0 100.0   0.0    1    407    214    0    0    0 196.95 
09:57:11   0.0   0.0   0.0 100.0   0.0    1    527    239    0    0    0 198.52 
09:57:12   0.0   0.0   0.0 100.0   0.0    1    293    248    0    0    0 202.66 
09:57:13   0.0   0.0   0.0 100.0   0.0    1    308    144    0    0    0 198.89 
09:57:14   0.0   0.0   0.0 100.0   0.0    1    410    206    0    0    0 204.83 
09:57:15   0.0   0.0   0.0 100.0   0.0    1    454    219    0    0    0 196.24 
09:57:16   0.0   0.0   0.0 100.0   0.0    1    277    120    0    0    0 199.35 
09:57:17   0.0   0.0   0.0 100.0   0.0    1    298    127    0    0    0 200.66 
09:57:18   0.0   0.0   0.0 100.0   0.0    1    395    191    0    0    0 198.39 
09:57:19   0.0   0.0   0.0 100.0   0.0    1    466    224    0    0    0 200.64 
09:57:20   0.0   0.0   0.0 100.0   0.0    1    294    142    0    0    0 201.37 
09:57:21   0.0   0.0   0.0 100.0   0.0    1    561    373    0    0    0 197.89 
09:57:22   0.0   0.0   0.0 100.0   0.0    1    524    287    0    0    0 199.88 
09:57:23   0.0   0.0   0.0 100.0   0.0    1    456    217    0    0    0 196.32 
09:57:24   0.0   0.0   0.0 100.0   0.0    1    300    173    0    0    0 202.64 
