Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:38:37  42.8   0.0   3.2  54.0   0.0   65    814  15902    0    0    0 399.73 
12:38:38  24.2   0.0  24.8  51.0   0.0   11    866  28560    0    0    0 420.22 
12:38:38  34.3   0.0   8.3  57.5   0.0   65    910  23566    0    0    0 395.41 
12:38:39  49.7   0.0   0.3  50.0   0.0   65   1218  16884    0    0    0 491.26 
12:38:39  48.9   0.0   0.7  50.4   0.0   65   1106  33968    0    0    0 508.92 
12:38:40  34.8   0.0   0.6  64.6   0.0    2    932  13564    0    0    0 378.71 
12:38:40  20.3   0.0   0.2  79.5   0.0   65   1254   7104    0    0    0 323.69 
12:38:41  48.9   0.0   1.1  50.0   0.0   65   1038 303828    0    0    0 515.86 
12:38:41  49.5   0.0   0.5  50.0   0.0   65    754 853488    0    0    0 514.32 
12:38:42  49.9   0.0   0.1  50.0   0.0   65    712  16852    0    0    0 524.47 
12:38:42  49.9   0.0   0.2  50.0   0.0   65    726  16964    0    0    0 512.15 
12:38:43  49.9   0.0   0.1  50.0   0.0   65    692  16984    0    0    0 497.38 
12:38:43  49.7   0.0   0.3  50.0   0.0   65    698 853468    0    0    0 498.27 
12:38:44  49.8   0.0   0.2  50.0   0.0   65    664  16988    0    0    0 498.53 
12:38:44  49.9   0.0   0.1  50.0   0.0   65    790  16924    0    0    0 498.61 
12:38:45  49.9   0.0   0.1  50.0   0.0   65   1020  16976    0    0    0 497.92 
12:38:45  49.8   0.0   0.2  50.0   0.0   65    712  17002    0    0    0 498.55 
12:38:46  49.9   0.0   0.1  50.0   0.0   65    626  16740    0    0    0 499.36 
12:38:46  49.9   0.0   0.1  50.0   0.0   65    582  16664    0    0    0 497.69 
12:38:47  49.8   0.0   0.3  50.0   0.0   65    688  16874    0    0    0 499.53 
12:38:47  49.9   0.0   0.1  50.0   0.0   65    636  16662    0    0    0 497.91 
12:38:48  49.9   0.0   0.1  50.0   0.0   65    640  16702    0    0    0 499.40 
12:38:48  49.9   0.0   0.1  50.0   0.0   65    752  16692    0    0    0 497.86 
12:38:49  49.7   0.0   0.3  50.0   0.0   65    862  16956    0    0    0 498.48 
12:38:49  49.9   0.0   0.1  50.0   0.0   65    934  17092    0    0    0 498.31 
12:38:50  49.9   0.0   0.1  49.9   0.0   65   1134  17442    1    0    0 499.34 
12:38:50  49.7   0.0   0.3  50.0   0.0   65    582  17108    0    0    0 498.16 
12:38:51  49.9   0.0   0.1  50.0   0.0   65    688  16732    0    0    0 499.01 
12:38:51  49.9   0.0   0.2  50.0   0.0   65    668  16696    0    0    0 497.89 
12:38:52  49.5   0.0   0.5  50.0   0.0   65   1330 515644    2    1    2 498.60 
12:38:52  49.9   0.0   0.1  50.0   0.0   65    838  16730    0    0    0 498.41 
12:38:53  49.9   0.0   0.2  50.0   0.0   65   1050  17256    0    0    0 499.27 
12:38:53  49.9   0.0   0.1  50.0   0.0   65    740  16848    0    0    0 497.48 
12:38:54  49.8   0.0   0.2  50.0   0.0   65    712  16790    0    0    0 499.26 
12:38:54  49.6   0.0   0.4  50.0   0.0   65    586  16820    0    0    0 498.44 
12:38:55  49.9   0.0   0.1  50.0   0.0   65    962  16850    0    0    0 498.16 
12:38:55  49.9   0.0   0.1  50.0   0.0   65    714  16706    0    0    0 499.02 
12:38:56  49.9   0.0   0.1  50.0   0.0   65    758  16756    0    0    0 498.52 
12:38:56  49.9   0.0   0.1  50.0   0.0   65    796  16688    0    0    0 498.74 
12:38:57  49.8   0.0   0.2  50.0   0.0   65    936  17008    0    0    0 498.70 
12:38:57  49.9   0.0   0.1  50.0   0.0   65    686  16734    0    0    0 498.02 
12:38:58  49.9   0.0   0.1  50.0   0.0   65    628  16678    0    0    0 499.07 
12:38:58  49.9   0.0   0.2  50.0   0.0   65    594  16664    0    0    0 496.34 
12:38:59  49.9   0.0   0.1  50.0   0.0   65    702  16944    0    0    0 500.77 
12:38:59  49.9   0.0   0.2  50.0   0.0   65    700  16980    0    0    0 497.70 
12:39:00  49.8   0.0   0.3  50.0   0.0   65   1164  16898    0    0    0 499.66 
12:39:00  49.9   0.0   0.1  50.0   0.0   65    814  16728    0    0    0 498.02 
12:39:01  49.9   0.0   0.2  50.0   0.0   65    850  16926    0    0    0 498.97 
12:39:01  49.9   0.0   0.1  50.0   0.0   65    690  17052    0    0    0 498.68 
12:39:02  49.9   0.0   0.1  50.0   0.0   65    640  16840    0    0    0 498.09 
12:39:02  49.9   0.0   0.1  50.0   0.0   65    600  16670    0    0    0 498.52 
12:39:03  49.6   0.0   0.4  50.0   0.0   65    684 915484    0    0    0 498.28 
12:39:03  49.9   0.0   0.1  50.0   0.0   65    724  16684    0    0    0 498.38 
12:39:04  49.7   0.0   0.4  50.0   0.0   65    730 915640    0    0    0 491.80 
12:39:04  49.9   0.0   0.1  50.0   0.0   65    858  16710    0    0    0 505.01 
12:39:05  49.9   0.0   0.1  50.0   0.0   65   1078  17024    0    0    0 498.18 
12:39:05  49.9   0.0   0.2  50.0   0.0   65    688  16962    0    0    0 498.62 
12:39:06  49.8   0.0   0.2  50.0   0.0   65    618  16980    0    0    0 499.19 
12:39:06  49.9   0.0   0.1  50.0   0.0   65    656  16718    0    0    0 497.98 
12:39:07  49.9   0.0   0.1  50.0   0.0   65    670  16742    0    0    0 497.99 
12:39:07  49.8   0.0   0.2  50.0   0.0   65    650  16826    0    0    0 499.05 
12:39:08  50.0   0.0   0.0  50.0   0.0   65    672  16720    0    0    0 498.89 
12:39:08  49.8   0.0   0.2  50.0   0.0   65    778 202178    0    0    0 499.15 
12:39:09  49.9   0.0   0.1  50.0   0.0   65    886  16960    0    0    0 498.06 
12:39:09  50.0   0.0   0.1  50.0   0.0   65    696  17044    0    0    0 498.39 
12:39:10  49.8   0.0   0.3  50.0   0.0   65    782  85742    0    0    0 498.55 
12:39:10  50.0   0.0   0.0  50.0   0.0   65    846  16664    0    0    0 499.14 
12:39:11  49.9   0.0   0.1  50.0   0.0   65    668  16634    0    0    0 498.14 
12:39:11  50.0   0.0   0.0  50.0   0.0   65    652  16650    0    0    0 498.46 
12:39:12  49.9   0.0   0.1  50.0   0.0   65    686  16750    0    0    0 498.07 
12:39:12  50.0   0.0   0.0  50.0   0.0   65    844  16702    0    0    0 499.20 
12:39:13  49.5   0.0   0.5  50.0   0.0   65    878 195100    0    0    0 498.84 
12:39:13  50.0   0.0   0.1  50.0   0.0   65    692  17050    0    0    0 498.36 
12:39:14  49.9   0.0   0.1  50.0   0.0   65    708  16880    0    0    0 498.62 
12:39:14  50.0   0.0   0.0  50.0   0.0   65    596  16648    0    0    0 498.88 
12:39:15  50.0   0.0   0.0  50.0   0.0   65    922  16744    0    0    0 498.08 
12:39:15  49.8   0.0   0.2  50.0   0.0   65    672 213576    0    0    0 498.51 
12:39:16  50.0   0.0   0.1  50.0   0.0   65    696  16714    0    0    0 498.60 
12:39:16  50.0   0.0   0.0  50.0   0.0   65    774  16700    0    0    0 499.13 
12:39:17  50.0   0.0   0.0  50.0   0.0   65    878  16788    0    0    0 498.22 
12:39:17  49.9   0.0   0.1  50.0   0.0   65    684  16946    0    0    0 498.42 
12:39:18  50.0   0.0   0.1  50.0   0.0   65    696  16944    0    0    0 498.83 
12:39:18  49.9   0.0   0.1  50.0   0.0   65    684  17132    0    0    0 498.63 
12:39:19  49.9   0.0   0.1  50.0   0.0   65    748  16988    0    0    1 498.14 
12:39:19  49.9   0.0   0.1  50.0   0.0   65    630  16948    0    0    0 498.77 
12:39:20  49.8   0.0   0.2  50.0   0.0   65    784  73176    0    0    0 498.92 
12:39:20  50.0   0.0   0.1  50.0   0.0   65   1326  18346    2    1    2 498.13 
12:39:21  50.0   0.0   0.0  50.0   0.0   65    902  16992    0    0    0 499.05 
12:39:21  50.0   0.0   0.0  50.0   0.0   65    660  16988    0    0    0 498.33 
12:39:22  50.0   0.0   0.0  50.0   0.0   65    666  16712    0    0    0 498.49 
12:39:22  50.0   0.0   0.0  50.0   0.0   65    620  16706    0    0    0 498.35 
12:39:23  49.3   0.0   0.7  50.0   0.0   65    680 302740    0    0    0 498.99 
12:39:23  49.9   0.0   0.1  50.0   0.0   65    654  16682    0    0    0 498.54 
12:39:24  50.0   0.0   0.0  50.0   0.0   65    846  16978    0    0    0 498.33 
12:39:24  50.0   0.0   0.0  50.0   0.0   65    818  16806    0    0    0 498.10 
12:39:25  50.0   0.0   0.0  50.0   0.0   65   1128  16976    0    0    0 498.71 
12:39:25  49.9   0.0   0.1  50.0   0.0   65    670  16720    0    0    0 499.18 
12:39:26  49.7   0.0   0.4  50.0   0.0   65    706 292952    0    0    0 498.44 
12:39:26  50.0   0.0   0.0  50.0   0.0   65    618  16652    0    0    0 498.24 
12:39:27  50.0   0.0   0.1  50.0   0.0   65    694  16722    0    0    0 498.90 
12:39:27  49.9   0.0   0.1  50.0   0.0   65    664  60848    0    0    0 497.97 
12:39:28  49.8   0.0   0.3  50.0   0.0   65    668 192082    0    0    0 499.18 
12:39:28  50.0   0.0   0.1  50.0   0.0   65    788  16670    0    0    0 498.46 
12:39:29  50.0   0.0   0.1  50.0   0.0   65    862  16798    0    0    0 498.32 
12:39:29  49.8   0.0   0.2  50.0   0.0   65    690 244204    0    0    0 496.79 
12:39:30  49.9   0.0   0.1  50.0   0.0   65    740 238884    0    0    0 500.80 
12:39:30  50.0   0.0   0.1  50.0   0.0   65    764  16768    0    0    0 497.75 
12:39:31  49.9   0.0   0.1  50.0   0.0   65    732  16660    0    0    0 499.35 
12:39:31  49.8   0.0   0.2  50.0   0.0   65    660 466196    0    0    0 498.88 
12:39:32  49.9   0.0   0.1  50.0   0.0   65    694  16712    0    0    0 498.42 
12:39:32  49.9   0.0   0.1  50.0   0.0   65    856  16654    0    0    0 496.81 
12:39:33  49.9   0.0   0.1  50.0   0.0   65    882  16816    0    0    0 500.12 
12:39:33  49.6   0.0   0.4  50.0   0.0   65    726 109944    0    0    0 498.25 
12:39:34  50.0   0.0   0.1  50.0   0.0   65    676  16846    0    0    0 498.72 
12:39:34  50.0   0.0   0.1  50.0   0.0   65    604  16670    0    0    0 498.02 
12:39:35  50.1   0.0   0.0  49.9   0.0   65   2800  17514    0    0    0 499.48 
12:39:35  49.2   0.0   0.8  50.0   0.0   65    632 562008    0    0    0 498.19 
12:39:36  49.9   0.0   0.1  50.0   0.0   65    750  16752    0    0    0 498.84 
12:39:36  49.9   0.0   0.1  50.0   0.0   65    808  16648    0    0    0 497.29 
12:39:37  50.0   0.0   0.1  49.9   0.0   65   1564  19110    2    1    2 499.43 
12:39:37  50.0   0.0   0.0  50.0   0.0   65    752  16726    0    0    0 498.91 
12:39:38  49.5   0.0   0.5  50.0   0.0   65    652 336578    0    0    0 498.68 
12:39:38  49.9   0.0   0.1  50.0   0.0   65    608  16730    0    0    0 498.32 
12:39:39  50.0   0.0   0.0  50.0   0.0   65    754  16690    0    0    0 498.04 
12:39:39  49.9   0.0   0.1  50.0   0.0   65    656  16660    0    0    0 499.15 
12:39:40  49.6   0.0   0.4  50.0   0.0   65    870 263248    0    0    0 498.89 
12:39:40  50.0   0.0   0.0  50.0   0.0   65    978  16954    0    0    0 498.47 
12:39:41  49.9   0.0   0.1  50.0   0.0   65    906  17122    0    0    0 498.15 
12:39:41  49.6   0.0   0.4  50.0   0.0   65    720  81678    0    0    0 499.35 
12:39:42  50.0   0.0   0.0  50.0   0.0   65    822  17174    0    0    0 497.89 
12:39:42  50.0   0.0   0.1  50.0   0.0   65    654  17024    0    0    0 499.12 
12:39:43  49.9   0.0   0.2  50.0   0.0   65    700 136270    0    0    0 498.12 
12:39:43  49.9   0.0   0.1  50.0   0.0   65    668  16636    0    0    0 498.23 
12:39:44  49.4   0.0   0.6  50.0   0.0   65    754  34022    0    0    0 482.06 
12:39:44   2.2   0.0   0.8  97.0   0.0    2    914   3938    0    0    0 210.19 
12:39:45   0.5   0.0   0.3  99.2   0.0    2  10172   5026   12   13   75 213.38 
12:39:45   0.0   0.0   0.2  99.8   0.0    1  12310   4938    2    0    0 198.08 
12:39:46  11.6   0.0  14.0  74.3   0.0   65 331214  10536   63    0    0 294.40 
12:39:46  27.5   0.0  22.5  50.0   0.0   65    674  17660    0    0    0 385.10 
12:39:47  49.2   0.0   0.8  50.0   0.0   65    964  20160    0    0    0 382.86 
12:39:47  49.2   0.0   0.8  50.0   0.0   65    708  16872    0    0    0 384.50 
12:39:48  49.1   0.0   1.0  50.0   0.0   65    822  17120    0    0    0 384.35 
12:39:48  49.2   0.0   0.8  50.0   0.0   65   1222  17332    0    0    0 386.30 
12:39:49  49.1   0.0   0.9  50.0   0.0   65   1180  17380    0    0    0 388.83 
12:39:49  49.1   0.0   0.9  50.0   0.0   65    864  17112    0    0    0 390.47 
12:39:50  49.2   0.0   0.8  50.0   0.0   65    726  17330    0    0    0 393.05 
12:39:50  49.0   0.0   1.0  50.0   0.0   65    706  17626    0    0    0 395.42 
12:39:51  49.1   0.0   0.9  50.0   0.0   65   1226  17732    0    0    0 398.00 
12:39:51  49.2   0.0   0.9  49.9   0.0   65   1506  17400    4    0    0 399.70 
12:39:52  49.1   0.0   0.9  50.0   0.0   65   1404  19444    2    1    2 404.29 
12:39:52  49.0   0.0   1.0  50.0   0.0   65    988  17208    0    0    0 406.12 
12:39:53  49.0   0.0   1.0  50.0   0.0   65    988  17296    0    0    0 407.69 
12:39:53  42.3   0.0   1.2  56.5   0.0    2    926  24954    0    0    0 398.73 
12:39:54   3.4   0.0  14.8  81.8   0.0   65    960 2876908    0    0    0 280.72 
12:39:54  37.0   0.0   4.8  58.2   0.0    2    980 4117542    0    0    0 410.77 
12:39:55   0.6   0.0   0.2  99.2   0.0    2    896    788    0    0    0 207.47 
12:39:55   4.1   0.0   0.7  95.3   0.0   65    682 456028    0    0    0 229.98 
12:39:56  26.3   0.0   1.5  72.1   0.0    2    898 3331818    0    0    0 333.18 
12:39:56  28.5   0.0   1.4  70.1   0.0   65   1084 2289164    0    0    0 346.09 
12:39:57  24.0   0.0   0.8  75.2   0.0    2   1106 1283388    0    0    0 324.94 
12:39:57   0.6   0.0   0.2  99.2   0.0    2    616    748    0    0    0 203.36 
12:39:58  12.0   0.0   0.1  87.8   0.0   65    828   4360    0    0    0 263.68 
12:39:58  12.7   0.0   0.2  87.0   0.0    2    650   4786    0    0    0 264.08 
12:39:59   4.6   0.0   0.1  95.3   0.0   65    718  50438    0    0    0 226.36 
12:39:59  46.8   0.0   1.2  52.0   0.0   65    926  59866    0    0    0 434.93 
12:40:00   9.7   0.0   0.1  90.2   0.0    2   1222   3908    0    0    0 253.23 
12:40:00   0.9   0.0   0.1  99.0   0.0   65   1646   1148    0    0    0 205.70 
12:40:01  23.9   0.0   0.5  75.5   0.0    2   1324   8842    0    0    0 325.20 
12:40:01   0.7   0.0   0.1  99.2   0.0    2    602    696    0    0    0 202.77 
12:40:02  14.4   0.0   1.3  84.2   0.0   65    960   5782    0    0    0 281.97 
12:40:02  36.1   0.0   1.3  62.5   0.0    2    738 765872    0    0    0 387.00 
12:40:03   0.7   0.0   0.1  99.2   0.0    2    572    664    0    0    0 205.78 
12:40:03  17.4   0.0   0.3  82.3   0.0   65    892   6118    0    0    0 288.62 
12:40:04   7.4   0.0   0.1  92.6   0.0    2    764   3152    0    0    0 243.44 
12:40:04   0.6   0.0   0.2  99.2   0.0    2    738    804    0    0    0 205.83 
12:40:05  39.9   0.0   1.5  58.6   0.0   65   1476  19286    0    0    0 406.71 
12:40:05  10.0   0.0   0.2  89.8   0.0    2    954   8556    0    0    0 254.09 
12:40:06   2.4   0.0   0.0  97.6   0.0   65    742   1152    0    0    0 213.35 
12:40:06  21.4   0.0   0.3  78.3   0.0    2    690   7734    0    0    0 307.84 
12:40:07   0.8   0.0   0.0  99.2   0.0    2    594    666    0    0    0 207.48 
12:40:07  24.1   0.0   1.5  74.4   0.0   65    820 521674    0    0    0 321.48 
12:40:08  37.1   0.0   1.1  61.8   0.0    2   1172 627806    0    0    0 384.64 
12:40:08   0.3   0.0   0.5  99.2   0.0    2    732    890    0    0    0 201.97 
12:40:09   0.8   0.0   0.0  99.2   0.0    2    786    722    0    0    0 203.53 
12:40:09  23.6   0.0   0.4  76.0   0.0    2   1004   8414    0    0    0 317.59 
12:40:10   0.7   0.0   0.1  99.2   0.0    2    622    648    0    0    0 204.82 
12:40:10  10.4   0.0   0.6  89.0   0.0   65    914 814342    0    0    0 255.73 
12:40:11  49.0   0.0   1.0  50.0   0.0   65    708 989344    0    0    0 441.74 
12:40:11   5.2   0.0   0.3  94.5   0.0    2    922   2222    0    0    0 227.48 
12:40:12   0.7   0.0   0.1  99.2   0.0    2    758    708    0    0    0 206.26 
12:40:12  23.6   0.0   0.8  75.6   0.0    2   1028 362058    0    0    0 320.21 
12:40:13   0.6   0.0   0.2  99.2   0.0    2    772    750    0    0    0 203.39 
12:40:13   4.7   0.0   0.4  94.9   0.0   65    834 443944    0    0    0 226.21 
12:40:14  48.6   0.0   1.4  50.0   0.0   65    714 1448962    0    0    0 443.77 
12:40:14   5.8   0.0   0.1  94.1   0.0    2   1066   3656    2    1    0 232.68 
12:40:15  15.5   0.0   0.2  84.2   0.0   65   1168   6282    0    0    2 281.50 
12:40:15   9.3   0.0   0.2  90.5   0.0    2    662   3580    0    0    0 249.39 
12:40:16   9.7   0.0   0.2  90.2   0.0   65    738   4330    0    0    0 254.93 
12:40:16  40.7   0.0   0.7  58.6   0.0    2   1012  45000    0    0    0 405.26 
12:40:17   0.8   0.0   0.0  99.2   0.0    2    926    712    0    0    0 204.70 
12:40:17  23.9   0.0   0.4  75.7   0.0    2    890   8264    0    0    0 307.92 
12:40:18   0.8   0.0   0.0  99.2   0.0    2    592    676    0    0    0 209.54 
12:40:18  31.5   0.0   0.4  68.1   0.0   65    784  10712    0    0    0 345.27 
12:40:19  17.9   0.0   0.2  81.9   0.0    2    730   6272    0    0    0 282.85 
12:40:19   6.3   0.0   0.0  93.7   0.0   65    670   2486    0    0    0 232.87 
12:40:20  18.2   0.0   0.3  81.5   0.0    3   1006   6746    0    0    0 283.76 
12:40:20   6.2   0.0   0.5  93.3   0.0   65    842 362144    0    0    0 234.51 
12:40:21  49.0   0.0   1.0  50.0   0.0   65    998  83444    0    0    0 423.93 
12:40:21   0.8   0.0   0.0  99.2   0.0    2    946    664    0    0    0 205.93 
12:40:22  15.4   0.0   3.5  81.1   0.0   65    820 584640    0    0    0 285.15 
12:40:22  11.3   0.0   0.2  88.6   0.0    2    702   4248    0    0    0 252.62 
12:40:23   8.0   0.0   0.3  91.7   0.0   65    884 128446    0    0    0 243.24 
12:40:23  48.8   0.0   1.2  50.0   0.0   65    706  16818    0    0    0 425.60 
12:40:24   1.2   0.0   0.0  98.8   0.0    2    708    874    0    0    0 212.25 
12:40:24  19.0   0.0   0.3  80.7   0.0   65    932   6704    0    0    0 295.19 
12:40:25   6.2   0.0   0.1  93.7   0.0    2   1260   2910    1    0    0 231.41 
12:40:25  18.1   0.0   0.4  81.5   0.0   65   1402   8638    2    1    2 290.44 
12:40:26  31.6   0.0   0.7  67.7   0.0    2    746  11234    0    0    0 346.10 
12:40:26   0.7   0.0   0.1  99.2   0.0    2    536    752    0    0    0 207.20 
12:40:27  23.5   0.0   0.6  76.0   0.0   65    768   8256    0    0    0 313.76 
12:40:27   1.4   0.0   0.2  98.4   0.0    2    686   1092    0    0    0 210.83 
12:40:28  11.2   0.0   0.2  88.6   0.0   65    730   4116    0    0    0 257.35 
12:40:28  38.4   0.0   0.6  60.9   0.0    2    924  13192    0    0    0 379.56 
12:40:29   0.8   0.0   0.0  99.2   0.0    2    786    638    0    0    0 203.82 
12:40:29  24.5   0.0   0.3  75.1   0.0    2    884   8448    0    0    0 319.06 
12:40:30   0.8   0.0   0.0  99.2   0.0    2    760    836    0    0    0 204.94 
12:40:30  33.6   0.0   0.7  65.7   0.0   65    692  11624    0    0    0 360.47 
12:40:31  16.5   0.0   0.4  83.1   0.0    2    786   6312    0    0    0 281.57 
12:40:31   0.7   0.0   0.1  99.2   0.0    2    540    724    0    0    0 208.68 
12:40:32  25.4   0.0   1.0  73.6   0.0    2   1428 536598    0    0    0 323.29 
12:40:32   0.7   0.0   0.1  99.2   0.0    2    696    764    0    0    0 206.95 
12:40:33  26.5   0.0   0.7  72.8   0.0   65   1030 455954    0    0    0 324.08 
12:40:33  27.0   0.0   0.6  72.4   0.0    2    834   9636    0    0    0 330.32 
12:40:34   0.8   0.0   0.0  99.2   0.0    2    572    748    0    0    0 208.31 
12:40:34  25.1   0.0   0.3  74.6   0.0    2    920   8696    0    0    0 320.68 
12:40:35   0.8   0.0   0.0  99.2   0.0    2   2746   1464    0    0    0 204.34 
12:40:35  37.2   0.0   0.6  62.2   0.0   65    864  13000    0    0    0 376.18 
12:40:36  12.6   0.0   0.4  87.0   0.0    2    818   4958    0    0    0 266.33 
12:40:36   0.8   0.0   0.0  99.2   0.0    2    682    702    0    0    0 208.49 
12:40:37  30.7   0.0   0.5  68.8   0.0    2   1294 881394    0    0    0 348.70 
12:40:37   0.8   0.0   0.0  99.2   0.0    2    568    742    0    0    0 203.00 
12:40:38  35.0   0.0   0.5  64.5   0.0   65    758  12124    0    0    0 369.28 
12:40:38  15.0   0.0   0.4  84.7   0.0    2    686   5652    0    0    0 272.09 
12:40:39   2.3   0.0   0.0  97.6   0.0   65    726  16964    0    0    0 217.31 
12:40:39  24.2   0.0   1.0  74.8   0.0    2    770 168152    0    0    0 320.89 
12:40:40   0.8   0.0   0.0  99.2   0.0    2    738    612    0    0    0 207.62 
12:40:40  48.7   0.0   0.8  50.5   0.0   65    936  28952    0    0    0 437.14 
12:40:41   2.0   0.0   0.0  98.0   0.0    2    962   1186    0    0    0 210.39 
12:40:41  23.2   0.0   0.4  76.4   0.0   65    884   8440    0    0    0 310.17 
12:40:42   2.7   0.0   0.0  97.2   0.0    2    870   1310    0    0    0 216.49 
12:40:42  22.6   0.0   0.3  77.1   0.0   65    712   7960    0    0    0 310.82 
12:40:43  27.5   0.0   0.5  72.0   0.0    2    840   9674    0    0    0 334.44 
12:40:43   0.8   0.0   0.0  99.2   0.0    2    508    712    0    0    0 211.54 
12:40:44  25.2   0.0   0.4  74.4   0.0    2    954   8770    0    0    0 324.87 
12:40:44   0.8   0.0   0.0  99.2   0.0    2    676    710    0    0    0 208.67 
12:40:45  45.4   0.0   0.7  53.9   0.0   65   1210  15590    0    0    0 418.33 
12:40:45   4.6   0.0   0.1  95.3   0.0    2    702   2008    0    0    0 226.35 
12:40:46  20.6   0.0   0.3  79.1   0.0   65    706   7242    0    0    0 299.08 
12:40:46   5.4   0.0   0.1  94.5   0.0    2    650   2234    0    0    0 232.34 
12:40:47  19.9   0.0   0.3  79.9   0.0   65    730   7080    0    0    0 299.42 
12:40:47  30.2   0.0   0.5  69.3   0.0    2    738  10694    0    0    0 347.69 
12:40:48   0.8   0.0   0.0  99.2   0.0    2    604    660    0    0    0 206.55 
12:40:48  25.2   0.0   0.4  74.4   0.0    2   1012   8812    0    0    0 323.03 
12:40:49   0.8   0.0   0.0  99.2   0.0    2    772    638    0    0    0 202.60 
12:40:49  42.4   0.0   1.0  56.6   0.0   65    878 228912    0    0    0 407.42 
12:40:50   9.4   0.0   0.1  90.5   0.0    2    998   3640    0    0    0 250.98 
12:40:50  15.5   0.0   0.2  84.2   0.0   65    644   5554    0    0    0 277.72 
12:40:51  10.4   0.0   0.2  89.4   0.0    2    744   3904    0    0    0 257.41 
12:40:51  14.8   0.0   0.2  85.0   0.0   65    750 387752    0    0    0 269.33 
12:40:52  46.4   0.0   0.9  52.7   0.0    2    880 175616    0    0    0 427.46 
12:40:52   0.8   0.0   0.0  99.2   0.0    2    860    764    0    0    0 210.76 
12:40:53  20.9   0.0   0.4  78.7   0.0   65   1050   7366    0    0    0 303.01 
12:40:53   5.0   0.0   0.1  94.9   0.0    2    698   2144    0    0    0 226.53 
12:40:54   9.7   0.0   0.5  89.8   0.0   65    832 307266    0    0    0 247.79 
12:40:54  46.0   0.0   0.9  53.1   0.0    2    802  15780    0    0    0 426.56 
12:40:55   0.8   0.0   0.0  99.2   0.0    2    692    660    0    0    0 207.77 
12:40:55  17.8   0.0   0.4  81.8   0.0   65    730   6336    0    0    0 288.00 
12:40:56   8.2   0.0   0.1  91.7   0.0    2    730   3156    0    0    0 242.88 
12:40:56  13.6   0.0   0.2  86.2   0.0   65    846   4888    0    0    0 266.66 
12:40:57  36.8   0.0   0.7  62.5   0.0    2   1038  12776    0    0    0 383.13 
12:40:57   0.8   0.0   0.0  99.2   0.0    2    564    746    0    0    0 206.70 
12:40:58  25.2   0.0   0.5  74.3   0.0    2    870   8842    0    0    0 326.01 
12:40:58   0.8   0.0   0.0  99.2   0.0    2    488    684    0    0    0 206.59 
12:40:59  28.0   0.0   0.4  71.6   0.0   65    756   9574    0    0    0 337.43 
12:40:59  22.7   0.0   0.5  76.8   0.0    2    704   8154    0    0    0 318.73 
12:41:00   2.4   0.0   0.0  97.6   0.0   65   1272   1208    0    0    0 212.73 
12:41:00  23.9   0.0   0.3  75.7   0.0    2    906   8378    0    0    0 321.91 
12:41:01   1.6   0.0   0.0  98.4   0.0   65    938    950    0    0    0 206.66 
12:41:01  49.2   0.0   0.8  50.0   0.0   65    798  16912    0    0    0 445.96 
12:41:02   1.2   0.0   0.0  98.8   0.0    2    680    866    0    0    0 209.92 
12:41:02  22.1   0.0   0.3  77.6   0.0   65    792   7764    0    0    0 309.99 
12:41:03   5.1   0.0   0.1  94.9   0.0    2    760   2126    0    0    0 233.72 
12:41:03  20.1   0.0   0.3  79.5   0.0   65    702   7062    0    0    0 298.56 
12:41:04  30.6   0.0   0.5  68.9   0.0    2    842  10586    0    0    0 354.22 
12:41:04   0.7   0.0   0.1  99.2   0.0    2    820    810    0    0    0 212.20 
12:41:05  26.0   0.0   0.3  73.7   0.0    2   1334   9132    0    0    0 330.25 
12:41:05   0.8   0.0   0.0  99.2   0.0    2    572    642    0    0    0 203.19 
12:41:06  33.3   0.0   0.6  66.2   0.0   65    764  11512    0    0    0 367.90 
12:41:06  17.4   0.0   0.3  82.2   0.0    2    692   6396    0    0    0 293.65 
12:41:07   3.5   0.0   0.0  96.5   0.0   65    704   1546    0    0    0 216.53 
12:41:07  23.1   0.0   0.3  76.5   0.0    2    736   8062    0    0    0 317.61 
12:41:08   2.4   0.0   0.0  97.6   0.0   65    714   1154    0    0    0 211.68 
12:41:08  49.2   0.0   0.8  50.0   0.0   65    802  17322    0    0    0 450.62 
12:41:09   0.7   0.0   0.0  99.2   0.0    2    892    802    0    0    0 205.04 
12:41:09  21.3   0.0   0.7  77.9   0.0   65    766 400514    0    0    0 310.61 
12:41:10   6.6   0.0   0.1  93.3   0.0    2    804   2748    0    0    0 235.07 
12:41:10  18.7   0.0   0.6  80.7   0.0   65    896   6846    0    0    0 293.49 
12:41:11  32.1   0.0   0.6  67.3   0.0    2    830  12352    0    0    0 368.14 
12:41:11   0.8   0.0   0.0  99.2   0.0    2    564    942    0    0    0 207.43 
12:41:12  26.3   0.0   0.5  73.2   0.0    2    894  73496    0    0    0 335.44 
12:41:12   0.8   0.0   0.0  99.2   0.0    2    714    714    0    0    0 210.39 
12:41:13  32.3   0.0   0.7  66.9   0.0   65   1136 457982    0    0    0 363.88 
12:41:13  21.8   0.0   0.3  77.9   0.0    2    772   7876    0    0    0 315.70 
12:41:14   0.7   0.0   0.1  99.2   0.0    2    608    650    0    0    0 204.10 
12:41:14  26.0   0.0   0.4  73.7   0.0    2    842   8932    0    0    0 332.48 
