Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:03:18  99.8   0.0   0.2   0.0   0.0   65   1718  16710    0    0    0 249.54 
13:03:19  99.9   0.0   0.1   0.0   0.0   65   1612  16746    0    0    0 249.30 
13:03:19  99.7   0.0   0.3   0.0   0.0   65   1838  16806    0    0    0 249.47 
13:03:20  99.5   0.0   0.5   0.0   0.0   65   1518  16708    0    0    0 248.97 
13:03:20  99.8   0.0   0.2   0.0   0.0   65   1742  16730    0    0    0 249.37 
13:03:21  99.7   0.0   0.3   0.0   0.0   65   1516  16676    0    0    0 249.24 
13:03:21  99.7   0.0   0.3   0.0   0.0   65   1790  16738    0    0    0 249.34 
13:03:22  99.6   0.0   0.4   0.0   0.0   65   1614  16778    0    0    0 249.06 
13:03:22  99.9   0.0   0.1   0.0   0.0   65   1654  16670    0    0    0 249.12 
13:03:23  99.6   0.0   0.4   0.0   0.0   65   1524  16730    0    0    0 249.80 
13:03:23  99.5   0.0   0.5   0.0   0.0   67   1828  16752    0    0    0 249.30 
13:03:24  99.5   0.0   0.5   0.0   0.0   65   1520  16704    0    0    0 249.11 
13:03:24  99.7   0.0   0.3   0.0   0.0   65   1730  16730    0    0    0 249.45 
13:03:25  99.7   0.0   0.3   0.0   0.0   65   1534  16672    0    0    0 249.16 
13:03:25  99.7   0.0   0.3   0.0   0.0   65   1888  16748    0    0    0 249.13 
13:03:26  99.6   0.0   0.4   0.0   0.0   65   1600  16730    0    0    0 249.75 
13:03:26  99.7   0.0   0.3   0.0   0.0   65   1762  16730    0    0    0 248.84 
13:03:27  99.8   0.0   0.2   0.0   0.0   65   1442  16674    0    0    0 249.29 
13:03:27  99.3   0.0   0.7   0.0   0.0   65   1746  16728    0    0    0 249.09 
13:03:28  99.9   0.0   0.1   0.0   0.0   65   1498  16698    0    0    0 248.56 
13:03:28  99.9   0.0   0.1   0.0   0.0   65   1652  16694    0    0    0 250.29 
13:03:29  99.7   0.0   0.3   0.0   0.0   65   1510  16678    0    0    0 249.28 
13:03:29  99.7   0.0   0.3   0.0   0.0   65   1858  16810    0    0    0 249.51 
13:03:30  99.7   0.0   0.3   0.0   0.0   65   1706  16814    0    0    0 249.64 
13:03:30  99.6   0.0   0.4   0.0   0.0   65   1718  16706    0    0    0 248.93 
13:03:31  99.9   0.0   0.1   0.0   0.0   65   1546  16734    0    0    0 249.38 
13:03:31  99.9   0.0   0.1   0.0   0.0   65   1646  16704    0    0    0 249.02 
13:03:32  99.9   0.0   0.1   0.0   0.0   65   1582  16726    0    0    0 249.36 
13:03:32  99.9   0.0   0.1   0.0   0.0   65   1624  16710    0    0    0 249.43 
13:03:33  99.8   0.0   0.2   0.0   0.0   65   1516  16676    0    0    0 248.97 
13:03:33  99.9   0.0   0.1   0.0   0.0   65   1850  16770    0    0    0 249.53 
13:03:34  99.8   0.0   0.2   0.0   0.0   65   1494  16684    0    0    0 249.43 
13:03:34 100.0   0.0   0.0   0.0   0.0   65   1676  16750    0    0    0 249.03 
13:03:35  99.7   0.0   0.3   0.0   0.0   65   1536  16726    0    0    0 249.37 
13:03:35  99.6   0.0   0.4   0.0   0.0   65   1636  16690    0    0    0 248.55 
13:03:36  99.7   0.0   0.3   0.0   0.0   65   1700  16774    0    0    0 250.00 
13:03:36 100.0   0.0   0.0   0.0   0.0   65   1624  16710    0    0    0 249.54 
13:03:37  99.9   0.0   0.1   0.0   0.0   65   1650  16732    0    0    0 249.34 
13:03:37  99.8   0.0   0.2   0.0   0.0   65   1754  16774    0    0    0 248.93 
13:03:38  38.6   0.0  61.4   0.0   0.0   65   1428  16644    0    0    0 231.42 
13:03:38   2.9   0.0  18.5  78.7   0.0    2  65172  20410    5    5  137 156.51 
13:03:39   6.0   0.0  44.1  49.8   0.0   26  83548  24998   74  139    4 198.34 
13:03:39   0.3   0.0  22.4  77.3   0.0    2 176962  46106    1    0    0 166.05 
13:03:40   0.3   0.0   1.6  98.1   0.0    2 243274  43718    4    0    0 150.50 
13:03:40   0.4   0.0   5.0  94.5   0.0   27 166918  36678   38    0    0 155.50 
13:03:41  25.2   0.0  69.5   5.3   0.0   65  15742  19654   22    0    0 240.11 
13:03:41  40.3   0.0  59.7   0.0   0.0   65   2612  17054    0    0    0 254.76 
13:03:42  98.6   0.0   1.4   0.0   0.0   65   3592  17516    0    0    0 259.30 
13:03:42  96.8   0.0   3.2   0.0   0.0   65   2798  17126    0    0    0 257.35 
13:03:43  99.4   0.0   0.6   0.0   0.0   65   2266  16992    0    0    0 259.52 
13:03:43  99.4   0.0   0.6   0.0   0.0   65   2072  16826    0    0    0 248.91 
13:03:44  99.5   0.0   0.5   0.0   0.0   65   2316  17522    2    1    2 249.52 
13:03:44  96.9   0.0   3.1   0.0   0.0   65   1846  16770    0    0    0 248.56 
13:03:45  96.8   0.0   3.2   0.0   0.0   65   1708  16768    0    0    0 249.28 
13:03:45  99.8   0.0   0.2   0.0   0.0   65   1716  16646    0    0    0 249.97 
13:03:46  99.5   0.0   0.5   0.0   0.0   65   1928  16854    0    0    1 249.59 
13:03:46  99.7   0.0   0.3   0.0   0.0   65   1738  16706    0    0    0 248.56 
13:03:47  99.3   0.0   0.7   0.0   0.0   65   1586  16732    0    0    0 249.33 
13:03:47  99.0   0.0   1.0   0.0   0.0   65   1764  16758    0    0    0 250.02 
13:03:48  98.2   0.0   1.8   0.0   0.0   65   1566  16740    0    0    0 247.90 
13:03:48  99.7   0.0   0.3   0.0   0.0   65   1828  16776    0    0    0 250.41 
13:03:49  99.6   0.0   0.4   0.0   0.0   66   1672  16732    0    0    0 248.92 
13:03:49  99.5   0.0   0.5   0.0   0.0   65   1824  16792    0    0    0 249.19 
13:03:50 100.0   0.0   0.0   0.0   0.0   65   1644  16754    0    0    0 249.47 
13:03:50  99.6   0.0   0.4   0.0   0.0   65   2074  16944    0    0    0 249.35 
13:03:51  99.5   0.0   0.5   0.0   0.0   65   1554  16704    0    0    0 249.15 
13:03:51  98.1   0.0   1.9   0.0   0.0   65   1774  16742    0    0    0 249.92 
13:03:52  99.1   0.0   0.9   0.0   0.0   65   1600  16746    0    0    0 248.95 
13:03:52  99.3   0.0   0.7   0.0   0.0   65   1554  16674    0    0    0 248.82 
13:03:53  99.8   0.0   0.2   0.0   0.0   65   1602  16736    0    0    0 249.42 
13:03:53  99.9   0.0   0.1   0.0   0.0   65   1868  16776    0    0    0 249.54 
13:03:54  99.9   0.0   0.1   0.0   0.0   65   1568  16746    0    0    0 249.04 
13:03:54  99.7   0.0   0.3   0.0   0.0   65   1706  16760    0    0    0 249.03 
13:03:55  99.8   0.0   0.2   0.0   0.0   65   1546  16728    0    0    0 249.50 
13:03:55  99.0   0.0   1.0   0.0   0.0   65   1766  16818    0    0    0 249.32 
13:03:56  98.9   0.0   1.1   0.0   0.0   65   2284  17102    0    0    0 249.44 
13:03:56  98.7   0.0   1.3   0.0   0.0   65   1570  16688    0    0    0 249.01 
13:03:57  99.4   0.0   0.6   0.0   0.0   65   1646  16736    0    0    0 249.67 
13:03:57  99.8   0.0   0.2   0.0   0.0   65   1724  16754    0    0    0 249.36 
13:03:58  99.8   0.0   0.2   0.0   0.0   65   1526  16702    0    0    0 248.06 
13:03:58 100.0   0.0   0.0   0.0   0.0   65   1664  16766    0    0    0 250.35 
13:03:59  99.9   0.0   0.1   0.0   0.0   65   1640  16766    0    0    0 249.67 
13:03:59  99.8   0.0   0.2   0.0   0.0   65   1632  16738    0    0    0 248.38 
13:04:00  32.6   0.0  67.3   0.0   0.0   65   2342  17024    0    0    0 249.05 
13:04:00  46.7   0.0  53.3   0.0   0.0   65   2104  16972    0    0    0 248.46 
13:04:01  99.6   0.0   0.4   0.0   0.0   65   1634  16748    0    0    0 249.57 
13:04:01  98.7   0.0   1.3   0.0   0.0   65   1834  16734    0    0    0 249.35 
13:04:02  96.6   0.0   3.4   0.0   0.0   66   1568  16730    0    0    0 248.95 
13:04:02  98.8   0.0   1.2   0.0   0.0   65   1746  16720    0    0    0 249.53 
13:04:03  99.3   0.0   0.7   0.0   0.0   65   1650  16756    0    0    0 249.26 
13:04:03  99.6   0.0   0.4   0.0   0.0   65   1808  16762    0    0    0 248.87 
13:04:04  99.5   0.0   0.5   0.0   0.0   65   1564  16740    0    0    0 249.79 
13:04:04  99.6   0.0   0.4   0.0   0.0   65   1794  16730    0    0    0 249.45 
13:04:05  99.6   0.0   0.4   0.0   0.0   65   1560  16698    0    0    0 249.06 
13:04:05  99.7   0.0   0.3   0.0   0.0   65   1924  16788    0    0    0 249.33 
13:04:06  99.5   0.0   0.5   0.0   0.0   65   1590  16712    0    0    0 249.64 
13:04:06  99.6   0.0   0.4   0.0   0.0   65   1814  16768    0    0    0 249.06 
13:04:07  99.8   0.0   0.2   0.0   0.0   65   1498  16670    0    0    0 249.27 
13:04:07  99.2   0.0   0.8   0.0   0.0   65   1794  16742    0    0    0 249.38 
13:04:08  99.4   0.0   0.6   0.0   0.0   65   1596  16724    0    0    0 249.35 
13:04:08  99.2   0.0   0.8   0.0   0.0   65   1734  16706    0    0    0 248.85 
13:04:09  98.5   0.0   1.5   0.0   0.0   65   1584  16720    0    0    0 249.45 
13:04:09  98.9   0.0   1.1   0.0   0.0   65   1812  16714    0    0    0 248.85 
13:04:10  99.6   0.0   0.4   0.0   0.0   65   1686  16780    0    0    0 249.57 
13:04:10  98.9   0.0   1.1   0.0   0.0   65   2220  17404    0    0    0 249.75 
13:04:11  99.8   0.0   0.2   0.0   0.0   65   1836  16872    0    0    0 249.15 
13:04:11  99.8   0.0   0.2   0.0   0.0   65   1686  16674    0    0    0 248.81 
13:04:12  99.5   0.0   0.5   0.0   0.0   65   1664  16784    0    0    0 249.86 
13:04:12  99.3   0.0   0.7   0.0   0.0   65   1692  16706    0    0    0 249.09 
13:04:13  99.5   0.0   0.5   0.0   0.0   65   1668  16736    0    0    0 249.20 
13:04:13  99.8   0.0   0.2   0.0   0.0   65   1800  16690    0    0    0 249.46 
13:04:14  99.8   0.0   0.2   0.0   0.0   65   1648  16766    0    0    0 249.01 
13:04:14  99.5   0.0   0.5   0.0   0.0   65   1678  16680    0    0    0 249.72 
13:04:15  99.2   0.0   0.8   0.0   0.0   65   1642  16762    0    0    0 249.23 
13:04:15  99.9   0.0   0.1   0.0   0.0   65   1768  16746    0    0    0 248.43 
13:04:16  99.4   0.0   0.6   0.0   0.0   65   1740  16822    0    0    0 249.73 
13:04:16  99.4   0.0   0.6   0.0   0.0   65   1724  16716    0    0    0 249.35 
13:04:17  99.1   0.0   0.9   0.0   0.0   65   1688  16746    0    0    0 249.41 
13:04:17  99.8   0.0   0.2   0.0   0.0   65   1816  16744    0    0    0 249.57 
13:04:18  98.9   0.0   1.1   0.0   0.0   65   1562  16698    0    0    0 249.12 
13:04:18  99.2   0.0   0.8   0.0   0.0   65   1740  16722    0    0    0 249.61 
13:04:19  99.7   0.0   0.3   0.0   0.0   65   1548  16694    0    0    0 249.16 
13:04:19  99.4   0.0   0.6   0.0   0.0   65   1784  16752    0    0    0 248.93 
13:04:20  99.4   0.0   0.6   0.0   0.0   65   1560  16742    0    0    0 249.60 
13:04:20  99.5   0.0   0.5   0.0   0.0   65   1794  16782    0    0    0 249.29 
13:04:21  99.7   0.0   0.3   0.0   0.0   65   1852  16826    0    0    0 249.16 
13:04:21  99.9   0.0   0.1   0.0   0.0   65   1916  16772    0    0    0 249.28 
13:04:22  99.6   0.0   0.4   0.0   0.0   65   1560  16728    0    0    0 249.35 
13:04:22  99.3   0.0   0.7   0.0   0.0   65   1852  16764    0    0    0 249.39 
13:04:23  99.8   0.0   0.2   0.0   0.0   65   1524  16690    0    0    0 248.74 
13:04:23  99.6   0.0   0.4   0.0   0.0   65   1856  16764    0    0    0 249.81 
13:04:24  99.6   0.0   0.4   0.0   0.0   65   1506  16682    0    0    0 249.20 
13:04:24  99.3   0.0   0.7   0.0   0.0   65   1784  16724    0    0    0 249.22 
13:04:25  99.8   0.0   0.2   0.0   0.0   65   1606  16712    0    0    0 249.00 
13:04:25  99.5   0.0   0.5   0.0   0.0   65   1898  16760    0    0    0 249.56 
13:04:26  99.6   0.0   0.4   0.0   0.0   65   1648  16736    0    0    0 248.97 
13:04:26  99.5   0.0   0.5   0.0   0.0   65   1836  16782    0    0    0 249.57 
13:04:27  99.9   0.0   0.1   0.0   0.0   65   1530  16670    0    0    0 249.33 
13:04:27  99.5   0.0   0.5   0.0   0.0   65   1782  16760    0    0    0 249.27 
13:04:28  99.5   0.0   0.5   0.0   0.0   65   1548  16708    0    0    0 249.49 
13:04:28  99.8   0.0   0.2   0.0   0.0   65   1900  16820    0    0    0 249.14 
13:04:29  99.5   0.0   0.5   0.0   0.0   65   1520  16670    0    0    0 249.54 
13:04:29  99.7   0.0   0.3   0.0   0.0   65   2122  16868    0    0    0 249.06 
13:04:30  99.2   0.0   0.8   0.0   0.0   65   1470  16682    0    0    0 249.47 
13:04:30  99.5   0.0   0.5   0.0   0.0   65   1812  16768    0    0    0 248.86 
13:04:31  99.1   0.0   0.9   0.0   0.0   65   1636  16772    0    0    0 249.81 
13:04:31  99.7   0.0   0.3   0.0   0.0   65   1892  16808    0    0    0 248.63 
13:04:32  99.8   0.0   0.2   0.0   0.0   65   1652  16760    0    0    0 249.72 
13:04:32  99.8   0.0   0.2   0.0   0.0   65   1778  16762    0    0    0 248.81 
13:04:33  99.6   0.0   0.4   0.0   0.0   65   1548  16676    0    0    0 249.71 
13:04:33  99.9   0.0   0.1   0.0   0.0   65   1970  16788    0    0    0 249.18 
13:04:34  99.8   0.0   0.2   0.0   0.0   65   1538  16700    0    0    0 249.10 
13:04:34  99.5   0.0   0.5   0.0   0.0   65   1718  16704    0    0    0 249.50 
13:04:35  99.5   0.0   0.5   0.0   0.0   65   1590  16720    0    0    0 249.59 
13:04:35  99.6   0.0   0.4   0.0   0.0   65   1798  16752    0    0    0 248.38 
13:04:36  99.7   0.0   0.3   0.0   0.0   65   1572  16698    0    0    0 249.84 
13:04:36  99.6   0.0   0.4   0.0   0.0   65   1868  16786    0    0    0 249.39 
13:04:37  99.7   0.0   0.3   0.0   0.0   65   1576  16708    0    0    0 249.69 
13:04:37  99.8   0.0   0.2   0.0   0.0   65   1922  16772    0    0    0 248.30 
13:04:38  99.6   0.0   0.4   0.0   0.0   65   1516  16688    0    0    0 249.73 
13:04:38 100.0   0.0   0.0   0.0   0.0   65   1804  16760    0    0    0 249.56 
13:04:39  99.7   0.0   0.3   0.0   0.0   65   1514  16684    0    0    0 249.21 
13:04:39  99.8   0.0   0.2   0.0   0.0   65   1772  16744    0    0    0 249.52 
13:04:40  99.9   0.0   0.1   0.0   0.0   65   1666  16768    0    0    0 248.68 
13:04:40  99.7   0.0   0.3   0.0   0.0   65   1550  16644    0    0    0 249.51 
13:04:41  99.6   0.0   0.4   0.0   0.0   65   1780  16760    0    0    0 249.69 
13:04:41  99.6   0.0   0.4   0.0   0.0   65   2226  16926    0    0    0 249.28 
13:04:42  99.7   0.0   0.3   0.0   0.0   65   1736  16834    0    0    0 248.79 
13:04:42  99.9   0.0   0.1   0.0   0.0   65   2116  17380    2    1    2 249.17 
13:04:43  99.5   0.0   0.5   0.0   0.0   65   1712  16806    0    0    0 249.35 
13:04:43  99.7   0.0   0.3   0.0   0.0   65   1672  16680    0    0    0 249.13 
13:04:44  99.5   0.0   0.5   0.0   0.0   65   1640  16764    0    0    0 249.88 
13:04:44  99.6   0.0   0.4   0.0   0.0   65   1698  16714    0    0    0 249.49 
13:04:45  99.2   0.0   0.8   0.0   0.0   65   1698  16772    0    0    0 249.16 
13:04:45  99.4   0.0   0.6   0.0   0.0   65   1832  16750    0    0    0 249.40 
13:04:46  99.8   0.0   0.2   0.0   0.0   65   1720  16758    0    0    0 249.32 
13:04:46  99.8   0.0   0.2   0.0   0.0   65   1852  16858    0    0    0 248.62 
13:04:47 100.0   0.0   0.0   0.0   0.0   65   1562  16730    0    0    0 249.97 
13:04:47  99.8   0.0   0.2   0.0   0.0   65   1736  16724    0    0    0 249.00 
13:04:48  99.8   0.0   0.2   0.0   0.0   65   1666  16770    0    0    0 249.20 
13:04:48  99.4   0.0   0.6   0.0   0.0   65   1724  16704    0    0    0 249.25 
13:04:49  99.7   0.0   0.3   0.0   0.0   65   1566  16672    0    0    0 249.59 
13:04:49  99.9   0.0   0.1   0.0   0.0   65   1796  16706    0    0    0 249.11 
13:04:50  99.6   0.0   0.4   0.0   0.0   65   1538  16718    0    0    0 249.48 
13:04:50  99.8   0.0   0.2   0.0   0.0   65   1808  16760    0    0    0 248.22 
13:04:51  99.8   0.0   0.2   0.0   0.0   65   1520  16700    0    0    0 250.20 
13:04:51  99.4   0.0   0.6   0.0   0.0   65   1786  16764    0    0    0 249.32 
13:04:52  99.9   0.0   0.1   0.0   0.0   65   1900  16890    0    0    0 249.16 
13:04:52  99.7   0.0   0.3   0.0   0.0   65   1700  16698    0    0    0 249.64 
13:04:53  99.8   0.0   0.2   0.0   0.0   65   1656  16752    0    0    0 249.20 
13:04:53  99.9   0.0   0.1   0.0   0.0   65   1834  16732    0    0    0 248.68 
13:04:54  99.9   0.0   0.1   0.0   0.0   65   1674  16774    0    0    0 249.92 
13:04:54 100.0   0.0   0.0   0.0   0.0   65   1774  16720    0    0    0 249.35 
13:04:55  99.9   0.0   0.1   0.0   0.0   65   1490  16680    0    0    0 248.92 
13:04:55  99.4   0.0   0.6   0.0   0.0   65   1922  16836    0    0    0 249.25 
13:04:56  99.8   0.0   0.2   0.0   0.0   65   2974  17378    0    0    0 249.33 
13:04:56  99.8   0.0   0.2   0.0   0.0   65   1792  16762    0    0    0 249.62 
13:04:57  99.9   0.0   0.1   0.0   0.0   65   1550  16692    0    0    0 249.04 
13:04:57  99.9   0.0   0.1   0.0   0.0   65   1874  16756    0    0    0 249.59 
13:04:58  99.6   0.0   0.4   0.0   0.0   65   1532  16686    0    0    0 248.98 
13:04:58  99.5   0.0   0.5   0.0   0.0   65   1792  16734    0    0    0 249.39 
13:04:59  99.8   0.0   0.2   0.0   0.0   65   1576  16712    0    0    0 248.97 
13:04:59  99.7   0.0   0.3   0.0   0.0   65   1658  16708    0    0    0 249.84 
13:05:00  99.7   0.0   0.3   0.0   0.0   65   2090  16970    0    0    0 248.88 
13:05:00  99.8   0.0   0.2   0.0   0.0   65   1674  16720    0    0    0 249.61 
13:05:01  99.5   0.0   0.5   0.0   0.0   65   1714  16764    0    0    0 248.99 
13:05:01  99.6   0.0   0.4   0.0   0.0   65   1842  16768    0    0    0 248.91 
13:05:02  99.8   0.0   0.2   0.0   0.0   65   1894  16880    0    0    0 249.32 
13:05:02  99.6   0.0   0.4   0.0   0.0   65   1664  16690    0    0    0 249.49 
13:05:03  99.6   0.0   0.4   0.0   0.0   65   1668  16790    0    0    0 249.70 
13:05:03  99.6   0.0   0.4   0.0   0.0   65   1788  16726    0    0    0 248.60 
13:05:04  99.7   0.0   0.3   0.0   0.0   65   1626  16740    0    0    0 249.97 
13:05:04  99.5   0.0   0.5   0.0   0.0   65   1738  16732    0    0    0 249.09 
13:05:05  99.9   0.0   0.1   0.0   0.0   65   1664  16730    0    0    0 249.27 
13:05:05  99.7   0.0   0.3   0.0   0.0   66   1816  16722    0    0    0 249.63 
13:05:06  99.7   0.0   0.3   0.0   0.0   65   1718  16774    0    0    0 249.04 
13:05:06  99.8   0.0   0.2   0.0   0.0   65   1806  16766    0    0    0 249.42 
13:05:07 100.0   0.0   0.0   0.0   0.0   65   1562  16690    0    0    0 249.01 
13:05:07  99.8   0.0   0.2   0.0   0.0   65   1778  16770    0    0    0 249.69 
13:05:08  99.6   0.0   0.4   0.0   0.0   65   1506  16664    0    0    0 249.21 
13:05:08  99.8   0.0   0.2   0.0   0.0   65   1826  16766    0    0    0 248.99 
13:05:09  99.8   0.0   0.2   0.0   0.0   65   1570  16698    0    0    0 249.59 
13:05:09  99.5   0.0   0.5   0.0   0.0   65   1764  16704    0    0    0 248.81 
13:05:10  99.8   0.0   0.2   0.0   0.0   65   1758  16792    0    0    0 249.80 
13:05:10  99.9   0.0   0.1   0.0   0.0   65   1980  16848    0    0    0 248.38 
13:05:11  99.5   0.0   0.5   0.0   0.0   65   1598  16762    0    0    0 249.61 
13:05:11  99.5   0.0   0.5   0.0   0.0   65   1754  16788    0    0    0 249.71 
13:05:12  99.9   0.0   0.1   0.0   0.0   65   1594  16736    0    0    0 249.16 
13:05:12  99.5   0.0   0.5   0.0   0.0   65   1930  16868    0    0    0 249.23 
13:05:13  99.9   0.0   0.1   0.0   0.0   65   1614  16708    0    0    0 249.20 
13:05:13 100.0   0.0   0.0   0.0   0.0   65   1904  16756    0    0    0 249.80 
13:05:14  99.8   0.0   0.2   0.0   0.0   65   1522  16678    0    0    0 249.22 
13:05:14  99.9   0.0   0.1   0.0   0.0   65   1954  16968    1    0    1 249.13 
13:05:15  99.7   0.0   0.3   0.0   0.0   65   1638  16740    0    0    0 249.34 
13:05:15  99.9   0.0   0.1   0.0   0.0   65   1636  16704    0    0    0 249.45 
13:05:16  99.6   0.0   0.4   0.0   0.0   65   1842  16804    0    0    0 249.02 
13:05:16  99.7   0.0   0.3   0.0   0.0   65   1650  16718    0    0    0 249.63 
13:05:17  99.7   0.0   0.3   0.0   0.0   65   1552  16718    0    0    0 248.71 
13:05:17  99.7   0.0   0.3   0.0   0.0   65   1838  16774    0    0    0 249.86 
13:05:18  99.9   0.0   0.1   0.0   0.0   65   1476  16704    0    0    0 249.03 
13:05:18  99.6   0.0   0.4   0.0   0.0   65   1664  16738    0    0    0 249.50 
13:05:19  99.9   0.0   0.1   0.0   0.0   65   1642  16768    0    0    0 248.88 
13:05:19 100.0   0.0   0.0   0.0   0.0   65   1608  16730    0    0    0 249.67 
13:05:20  99.9   0.0   0.1   0.0   0.0   65   1632  16766    0    0    0 249.27 
13:05:20  51.9   0.0  48.1   0.0   0.0   83   1816  18094    0    0    0 234.64 
13:05:21   2.6   0.0  31.0  66.4   0.0    2  66292  21310    6    5  137 169.19 
13:05:21   5.9   0.0  42.2  51.9   0.0    4  43232  16762   74  139    4 193.32 
13:05:22   0.3   0.0  24.7  75.0   0.0    1 162820  44070    0    0    0 169.04 
13:05:22   0.1   0.0   0.7  99.2   0.0    3 193254  41928    0    0    0 146.64 
13:05:23   0.5   0.0   4.6  94.9   0.0    2 239384  41030   23    0    0 154.68 
13:05:23  14.2   0.0  55.4  30.4   0.0   65  53012  23424   41    0    0 215.03 
13:05:24  34.9   0.0  65.0   0.2   0.0   65   8328  19092    0    0    0 257.15 
13:05:24  85.6   0.0  14.4   0.0   0.0   65   2964  17224    0    0    0 254.82 
13:05:25  96.6   0.0   3.4   0.0   0.0   65   3260  17308    0    0    0 261.16 
13:05:25  99.9   0.0   0.1   0.0   0.0   65   2692  17042    0    0    0 259.83 
13:05:26  99.8   0.0   0.2   0.0   0.0   65   2142  16940    0    0    0 249.30 
13:05:26  99.2   0.0   0.8   0.0   0.0   65   1974  16818    0    0    0 249.05 
13:05:27  97.5   0.0   2.5   0.0   0.0   65   1702  16744    0    0    0 249.60 
13:05:27  96.4   0.0   3.6   0.0   0.0   65   1828  16818    0    0    0 249.19 
13:05:28  99.8   0.0   0.2   0.0   0.0   65   1670  16798    0    0    0 249.32 
13:05:28 100.0   0.0   0.0   0.0   0.0   65   1804  16724    0    0    0 249.31 
13:05:29  99.7   0.0   0.3   0.0   0.0   66   1726  16768    0    0    0 249.52 
13:05:29  99.2   0.0   0.8   0.0   0.0   65   1886  16778    0    0    0 249.12 
13:05:30  99.9   0.0   0.1   0.0   0.0   65   1942  16892    0    0    0 249.41 
13:05:30  96.9   0.0   3.1   0.0   0.0   65   1784  16768    0    0    0 249.19 
13:05:31  99.7   0.0   0.3   0.0   0.0   65   1552  16714    0    0    0 249.24 
13:05:31  99.9   0.0   0.1   0.0   0.0   65   1904  16826    0    0    0 249.28 
13:05:32  99.9   0.0   0.1   0.0   0.0   65   1620  16748    0    0    0 249.40 
13:05:32  99.9   0.0   0.1   0.0   0.0   65   1674  16726    0    0    0 249.00 
13:05:33  99.8   0.0   0.2   0.0   0.0   65   1950  16918    0    0    0 249.66 
13:05:33  99.2   0.0   0.8   0.0   0.0   65   1872  16770    0    0    0 249.23 
13:05:34  99.0   0.0   1.0   0.0   0.0   65   1746  16820    0    0    0 249.24 
13:05:34  97.3   0.0   2.7   0.0   0.0   65   1762  16732    0    0    0 249.84 
13:05:35  99.9   0.0   0.1   0.0   0.0   65   1570  16720    0    0    0 248.90 
13:05:35 100.0   0.0   0.0   0.0   0.0   65   1806  16816    0    0    0 249.23 
13:05:36  99.9   0.0   0.1   0.0   0.0   65   1802  16818    0    0    0 249.12 
13:05:36  99.8   0.0   0.2   0.0   0.0   65   1644  16710    0    0    0 249.35 
13:05:37 100.0   0.0   0.0   0.0   0.0   65   1684  16770    0    0    0 248.90 
13:05:37 100.0   0.0   0.0   0.0   0.0   65   1848  16822    0    0    0 249.39 
13:05:38  99.6   0.0   0.4   0.0   0.0   65   1542  16708    0    0    0 249.23 
13:05:38  99.1   0.0   0.9   0.0   0.0   65   1712  16734    0    0    0 249.48 
13:05:39  98.4   0.0   1.6   0.0   0.0   65   1584  16768    0    0    0 249.26 
13:05:39  98.8   0.0   1.2   0.0   0.0   65   1636  16730    0    0    0 249.23 
13:05:40  99.7   0.0   0.3   0.0   0.0   65   1546  16710    0    0    0 249.72 
13:05:40  99.8   0.0   0.2   0.0   0.0   65   1714  16760    0    0    0 248.92 
13:05:41  99.8   0.0   0.2   0.0   0.0   65   1660  16768    0    0    0 249.48 
13:05:41 100.0   0.0   0.0   0.0   0.0   65   1894  16824    0    0    0 249.27 
13:05:42  73.2   0.0  26.8   0.0   0.0   65   1554  16724    0    0    0 249.11 
13:05:42  23.1   0.0  76.9   0.0   0.0   72   2042  17964    0    0    0 244.16 
13:05:43  88.2   0.0  11.8   0.0   0.0   65   1784  15814    0    0    0 253.77 
13:05:43  99.9   0.0   0.1   0.0   0.0   65   1722  16704    0    0    0 249.32 
13:05:44  98.1   0.0   1.9   0.0   0.0   65   1640  16770    0    0    0 249.63 
13:05:44  98.5   0.0   1.5   0.0   0.0   65   1586  16646    0    0    0 248.39 
13:05:45  98.5   0.0   1.5   0.0   0.0   65   1742  16782    0    0    0 249.87 
13:05:45  96.7   0.0   3.3   0.0   0.0   65   1804  16732    0    0    0 249.34 
13:05:46  99.5   0.0   0.5   0.0   0.0   65   1782  16796    0    0    0 248.94 
13:05:46  99.4   0.0   0.6   0.0   0.0   65   1832  16784    0    0    0 249.81 
13:05:47  99.8   0.0   0.2   0.0   0.0   65   1576  16722    0    0    0 249.22 
13:05:47  99.8   0.0   0.2   0.0   0.0   65   1704  16716    0    0    0 249.06 
13:05:48  99.6   0.0   0.4   0.0   0.0   65   1650  16746    0    0    0 249.41 
13:05:48  99.7   0.0   0.3   0.0   0.0   65   1734  16726    0    0    0 249.31 
13:05:49  99.6   0.0   0.4   0.0   0.0   66   2074  16862    1    1    0 249.17 
13:05:49  99.8   0.0   0.2   0.0   0.0   67   1942  16742    0    0    0 249.67 
13:05:50  99.8   0.0   0.2   0.0   0.0   66   1644  16732    0    0    0 249.40 
13:05:50  99.7   0.0   0.3   0.0   0.0   66   1914  16736    0    0    0 248.95 
13:05:51  99.5   0.0   0.5   0.0   0.0   67   2540  17240    3    1    0 249.03 
13:05:51  99.5   0.0   0.5   0.0   0.0   65   2896  17344    1    0    3 249.43 
13:05:52  99.1   0.0   0.9   0.0   0.0   65   1618  16748    0    0    0 249.11 
