Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:04:53  99.8   0.0   0.2   0.0   0.0  129   2408  33796    0    0    0 499.07 
17:04:53  99.8   0.0   0.2   0.0   0.0  129   2474  33474    0    0    0 498.28 
17:04:54  99.6   0.0   0.4   0.0   0.0  129   2330  33576    0    0    0 497.95 
17:04:54  99.7   0.0   0.3   0.0   0.0  129   2658  33588    0    0    0 498.91 
17:04:55  99.5   0.0   0.5   0.0   0.0  129   2742  33554    0    0    0 498.29 
17:04:55  99.6   0.0   0.4   0.0   0.0  129   2418  33442    0    0    0 498.55 
17:04:56  99.8   0.0   0.2   0.0   0.0  129   2446  33504    0    0    0 498.37 
17:04:56  99.8   0.0   0.2   0.0   0.0  129   2336  33358    0    0    0 499.33 
17:04:57  99.8   0.0   0.2   0.0   0.0  129   2542  33624    0    0    0 499.11 
17:04:57  99.9   0.0   0.1   0.0   0.0  129   2458  33528    0    0    0 498.14 
17:04:58  99.8   0.0   0.2   0.0   0.0  129   2360  33544    0    0    0 498.08 
17:04:58  99.7   0.0   0.3   0.0   0.0  129   2526  33596    0    0    0 499.15 
17:04:59  99.9   0.0   0.1   0.0   0.0  129   2788  33504    0    0    0 498.38 
17:04:59  59.7   0.0  19.8  20.6   0.0    1  81078  74392    1    0  160 448.48 
17:05:00   0.1   0.0   0.2  99.7   0.0    1  13516   6232    4    4   42 205.69 
17:05:00   0.0   0.0   0.0 100.0   0.0    1   1156    796    0    0    0 195.22 
17:05:01   0.0   0.0   0.0 100.0   0.0    1   1486   1360    0    0    0 194.34 
17:05:01   0.0   0.0   0.0 100.0   0.0    1   1102    904    0    0    0 194.86 
17:05:02   0.0   0.0   0.0 100.0   0.0    1   1202    840    0    0    0 192.94 
17:05:02   0.0   0.0   0.0 100.0   0.0    1   1248   1178    0    0    0 193.33 
17:05:03   0.0   0.0   0.0 100.0   0.0    2   1608   1444    0    0    0 193.41 
17:05:03   0.0   0.0   0.0 100.0   0.0    1   1114    734    0    0    0 192.28 
17:05:04   0.0   0.0   0.0 100.0   0.0    1   1172    712    0    0    0 193.48 
17:05:04   0.0   0.0   0.0 100.0   0.0    1   1388    996    0    0    0 193.28 
17:05:05   0.0   0.0   0.0 100.0   0.0    2   1190    736    0    0    0 192.17 
17:05:05   0.0   0.0   0.0 100.0   0.0    1   1144    860    0    0    0 192.62 
17:05:06   0.0   0.0   0.0 100.0   0.0    1   1164    760    0    0    0 193.00 
17:05:06   0.0   0.0   0.0 100.0   0.0    1   1268    950    0    0    0 192.85 
17:05:07   0.0   0.0   0.0 100.0   0.0    2   1618   1026    0    0    0 192.82 
17:05:07   0.0   0.0   0.0 100.0   0.0    1   1142    728    0    0    0 192.08 
17:05:08   0.0   0.0   0.0 100.0   0.0    1   1146    680    0    0    0 191.53 
17:05:08   0.0   0.0   0.0 100.0   0.0    1   1116    690    0    0    0 192.23 
17:05:09   0.0   0.0   0.0 100.0   0.0    2   1222    726    0    0    0 194.17 
17:05:09   0.0   0.0   0.0 100.0   0.0    1   1248    846    0    0    0 191.24 
17:05:10   0.0   0.0   0.0 100.0   0.0    1   1166    784    0    0    0 192.45 
17:05:10   0.0   0.0   0.0 100.0   0.0    1   1476    796    0    0    0 192.36 
17:05:11   0.0   0.0   0.0 100.0   0.0    1   1752   1198    0    0    0 191.06 
17:05:11   0.0   0.0   0.0 100.0   0.0    1   1112    800    0    0    0 190.35 
17:05:12   0.0   0.0   0.0 100.0   0.0    1   1154    696    0    0    0 191.09 
17:05:12   0.0   0.0   0.0 100.0   0.0    1   1172    836    0    0    0 192.21 
17:05:13   0.0   0.0   0.0 100.0   0.0    2   1186    704    0    0    0 192.01 
17:05:13   0.0   0.0   0.0 100.0   0.0    1   1140    698    0    0    0 190.26 
17:05:14   0.0   0.0   0.0 100.0   0.0    1   1168    768    0    0    0 191.79 
17:05:14   0.0   0.0   0.0 100.0   0.0    1   1272   1030    0    0    0 193.92 
17:05:15   0.0   0.0   0.0 100.0   0.0    1   1644   1342    0    0    0 191.43 
17:05:15   0.0   0.0   0.0 100.0   0.0    1   1108    686    0    0    0 189.75 
17:05:16   0.0   0.0   0.0 100.0   0.0    1   1172    704    0    0    0 193.46 
17:05:16   0.0   0.0   0.0 100.0   0.0    1   1114    718    0    0    0 193.71 
17:05:17   0.0   0.0   0.0 100.0   0.0    2   1232    760    0    0    0 191.42 
17:05:17   0.0   0.0   0.0 100.0   0.0    1   1120    740    0    0    0 192.16 
17:05:18   0.0   0.0   0.0 100.0   0.0    1   1164    834    0    0    0 191.07 
17:05:18   0.0   0.0   0.0 100.0   0.0    1   1250    806    0    0    0 190.74 
17:05:19   0.0   0.0   0.0 100.0   0.0    2   1590   1054    0    0    0 191.36 
17:05:19   0.0   0.0   0.0 100.0   0.0    1   1130    732    0    0    0 191.15 
17:05:20   0.0   0.0   0.0 100.0   0.0    1   1202    858    0    0    0 192.57 
17:05:20   0.0   0.0   0.0 100.0   0.0    1   1128    740    0    0    0 190.39 
17:05:21   0.0   0.0   0.0 100.0   0.0    2   1304    848    0    0    0 191.21 
17:05:21   0.0   0.0   0.0 100.0   0.0    1   1114    722    0    0    0 190.37 
17:05:22   0.0   0.0   0.1  99.9   0.0    1  23302   3922    8    8    9 194.02 
17:05:22   0.0   0.0   0.0 100.0   0.0    1   1266    860    0    0    0 190.74 
17:05:23   0.0   0.0   0.0 100.0   0.0    1   1600   1292    0    0    0 190.34 
17:05:23   0.0   0.0   0.0 100.0   0.0    1   1136    774    0    0    0 190.23 
17:05:24   0.0   0.0   0.0 100.0   0.0    1   1194    724    0    0    0 192.08 
17:05:24   0.0   0.0   0.0 100.0   0.0    1   1118    716    0    0    0 189.70 
17:05:25   0.0   0.0   0.0 100.0   0.0    2   1256    826    0    0    0 191.92 
17:05:25   0.0   0.0   0.0 100.0   0.0    1   1126    764    0    0    0 191.99 
17:05:26   0.0   0.0   0.0 100.0   0.0    1   1184    794    0    0    0 191.98 
17:05:26   0.0   0.0   0.0 100.0   0.0    1   1252    868    0    0    0 190.91 
17:05:27   0.0   0.0   0.0  99.9   0.0    2   1626   1260    0    0    0 190.05 
17:05:27   0.0   0.0   0.0 100.0   0.0    1   1154    728    0    0    0 191.12 
17:05:28   0.0   0.0   0.0 100.0   0.0    1   1150    750    0    0    0 191.18 
17:05:28   0.0   0.0   0.0 100.0   0.0    1   1142    686    0    0    0 193.35 
17:05:29   0.0   0.0   0.0 100.0   0.0    2   1194    786    0    0    0 190.38 
17:05:29   0.0   0.0   0.0 100.0   0.0    1   1154    726    0    0    0 189.83 
17:05:30   0.0   0.0   0.0 100.0   0.0    1   1282    940    0    0    0 189.37 
17:05:30   0.0   0.0   0.0 100.0   0.0    1   1246    856    0    0    0 189.70 
17:05:31   0.0   0.0   0.0 100.0   0.0    2   1714   1100    0    0    0 189.38 
17:05:31   0.0   0.0   0.0 100.0   0.0    1   1118    714    0    0    0 189.76 
17:05:32   0.0   0.0   0.0 100.0   0.0    1   1200    798    0    0    0 189.11 
17:05:32   0.0   0.0   0.0 100.0   0.0    1   1104    748    0    0    0 190.87 
17:05:33   0.0   0.0   0.0 100.0   0.0    2   1204    790    0    0    0 190.00 
17:05:33   0.0   0.0   0.0 100.0   0.0    1   1132    734    0    0    0 190.75 
17:05:34   0.0   0.0   0.0 100.0   0.0    1   1160    702    0    0    0 190.28 
17:05:34   0.0   0.0   0.0 100.0   0.0    1   1274    818    0    0    0 191.74 
17:05:35   0.0   0.0   0.0 100.0   0.0    2   1566   1352    0    0    0 189.86 
17:05:35   0.0   0.0   0.0 100.0   0.0    1   1298   1084    0    0    0 189.59 
17:05:36   0.0   0.0   0.0 100.0   0.0    1   1156    750    0    0    0 191.36 
17:05:36   0.0   0.0   0.0 100.0   0.0    1   1138    694    0    0    0 190.76 
17:05:37   0.0   0.0   0.0 100.0   0.0    2   1206    752    0    0    0 190.30 
17:05:37   0.0   0.0   0.0 100.0   0.0    1   1126    718    0    0    0 188.93 
17:05:38   0.0   0.0   0.0 100.0   0.0    1   1154    796    0    0    0 191.85 
17:05:38   0.0   0.0   0.0 100.0   0.0    1   1248    844    0    0    0 189.13 
17:05:39   0.0   0.0   0.0 100.0   0.0    2   1612   1212    0    0    0 189.92 
17:05:39   0.0   0.0   0.0 100.0   0.0    1   1116    748    0    0    0 190.14 
17:05:40   0.0   0.0   0.0 100.0   0.0    1   1174    770    0    0    0 192.07 
17:05:40   0.0   0.0   0.0 100.0   0.0    1   1206    850    0    0    0 189.49 
17:05:41   0.0   0.0   0.0 100.0   0.0    2   1248    796    0    0    0 188.17 
17:05:41   0.0   0.0   0.0 100.0   0.0    1   1118    746    0    0    0 189.75 
17:05:42   0.0   0.0   0.0 100.0   0.0    1   1166    740    0    0    0 190.84 
17:05:42   0.0   0.0   0.0 100.0   0.0    1   1262    848    0    0    0 190.82 
17:05:43   0.0   0.0   0.0 100.0   0.0    2   1574    964    0    0    0 188.82 
17:05:43   0.0   0.0   0.0 100.0   0.0    1   1126    746    0    0    0 189.77 
17:05:44   0.0   0.0   0.0 100.0   0.0    1   1160    700    0    0    0 190.37 
17:05:44   0.0   0.0   0.0 100.0   0.0    1   1118    694    0    0    0 193.84 
17:05:45   0.0   0.0   0.0 100.0   0.0    2   1190    732    0    0    0 191.14 
17:05:45   0.0   0.0   0.0 100.0   0.0    1   1152    822    0    0    0 189.51 
17:05:46   0.0   0.0   0.0 100.0   0.0    1   1168    760    0    0    0 190.04 
17:05:46   0.0   0.0   0.0 100.0   0.0    1   1268    846    0    0    0 191.17 
17:05:47   0.0   0.0   0.0 100.0   0.0    2   1648   1098    0    0    0 189.40 
17:05:47   0.0   0.0   0.0 100.0   0.0    1   1110    796    0    0    0 189.58 
17:05:48   0.0   0.0   0.0 100.0   0.0    1   1140    688    0    0    0 190.61 
17:05:48   0.0   0.0   0.0 100.0   0.0    1   1160    748    0    0    0 190.27 
17:05:49   0.0   0.0   0.0 100.0   0.0    2   1184    718    0    0    0 189.97 
17:05:49   0.0   0.0   0.0 100.0   0.0    1   1132    702    0    0    0 190.79 
17:05:50   0.0   0.0   0.0 100.0   0.0    1   1170    738    0    0    0 188.87 
17:05:50   0.0   0.0   0.0 100.0   0.0    1   1362    896    0    0    0 188.56 
17:05:51   0.0   0.0   0.0 100.0   0.0    2   5160   2532    0    0    0 191.00 
17:05:51   0.0   0.0   0.0 100.0   0.0    1   1086    716    0    0    0 190.24 
17:05:52   0.0   0.0   0.0 100.0   0.0    1   1190    700    0    0    0 189.48 
17:05:52   0.0   0.0   0.0 100.0   0.0    1   1124    716    0    0    0 192.87 
17:05:53   0.0   0.0   0.0 100.0   0.0    2   1218    810    0    0    0 190.89 
17:05:53   0.0   0.0   0.0 100.0   0.0    1   1116    702    0    0    0 188.91 
17:05:54   0.0   0.0   0.0 100.0   0.0    1   1200    744    0    0    0 192.14 
17:05:54   0.0   0.0   0.0 100.0   0.0    1   1586    962    0    0    2 192.21 
17:05:55   0.0   0.0   0.0 100.0   0.0    2   1590   1262    0    0    0 191.04 
17:05:55   0.0   0.0   0.0 100.0   0.0    1   1068    780    0    0    0 190.37 
17:05:56   0.0   0.0   0.0 100.0   0.0    1   1544   1234    0    0    0 189.08 
17:05:56   0.0   0.0   0.0 100.0   0.0    1   1142    724    0    0    0 193.03 
17:05:57   0.0   0.0   0.0 100.0   0.0    2   1184    766    0    0    0 190.81 
17:05:57   0.0   0.0   0.0 100.0   0.0    1   1144    708    0    0    0 188.38 
17:05:58   0.0   0.0   0.0 100.0   0.0    1   1156    718    0    0    0 188.94 
17:05:58   0.0   0.0   0.0  99.9   0.0    1   1514   1002    0    0    0 190.23 
17:05:59   0.0   0.0   0.0 100.0   0.0    2   1602   1078    0    0    0 190.20 
17:05:59   0.0   0.0   0.0 100.0   0.0    1   1076    742    0    0    0 189.62 
17:06:00   0.0   0.0   0.0 100.0   0.0    1   1592    816    0    0    0 191.20 
17:06:00   0.0   0.0   0.0 100.0   0.0    1   1106    760    0    0    0 192.37 
17:06:01   0.0   0.0   0.0 100.0   0.0    2   1368    898    0    0    0 190.51 
17:06:01   0.0   0.0   0.0 100.0   0.0    1   1104    794    0    0    0 188.27 
17:06:02   0.0   0.0   0.0 100.0   0.0    1   1164    772    0    0    0 190.95 
17:06:02   0.0   0.0   0.0 100.0   0.0    1   1218    958    0    0    0 189.55 
17:06:03   0.0   0.0   0.0 100.0   0.0    2   1556    998    0    0    0 189.53 
17:06:03   0.0   0.0   0.0 100.0   0.0    1   1116    678    0    0    0 189.63 
17:06:04   0.0   0.0   0.0 100.0   0.0    1   1168    758    0    0    0 192.12 
17:06:04   0.0   0.0   0.0 100.0   0.0    1   1128    712    0    0    0 192.81 
17:06:05   0.0   0.0   0.0 100.0   0.0    2   1336    862    0    0    0 191.07 
17:06:05   0.0   0.0   0.0 100.0   0.0    1   1120    710    0    0    0 189.58 
17:06:06   0.0   0.0   0.0 100.0   0.0    1   1170    772    0    0    0 191.10 
17:06:06   0.0   0.0   0.0 100.0   0.0    1   1246    844    0    0    0 191.46 
17:06:07   0.0   0.0   0.0 100.0   0.0    2   1622   1004    0    0    0 188.91 
17:06:07   0.0   0.0   0.0 100.0   0.0    1   1094    668    0    0    0 189.98 
17:06:08   0.0   0.0   0.0 100.0   0.0    1   1152    740    0    0    0 191.02 
17:06:08   0.0   0.0   0.0 100.0   0.0    1   1104    692    0    0    0 192.21 
17:06:09   0.0   0.0   0.0 100.0   0.0    2   1210    684    0    0    0 188.12 
17:06:09   0.0   0.0   0.0 100.0   0.0    1   1092    694    0    0    0 190.10 
17:06:10   0.0   0.0   0.0 100.0   0.0    1   1142    732    0    0    0 188.97 
17:06:10   0.0   0.0   0.0 100.0   0.0    1   1462    786    0    0    0 191.01 
17:06:11   0.0   0.0   0.0 100.0   0.0    2   1808   1254    0    0    0 189.44 
17:06:11   0.0   0.0   0.0 100.0   0.0    1   1294    774    0    0    0 188.27 
17:06:12   0.0   0.0   0.0 100.0   0.0    1   1138    662    0    0    0 188.32 
17:06:12   0.0   0.0   0.0 100.0   0.0    1   1124    802    0    0    0 188.63 
17:06:13   0.0   0.0   0.0 100.0   0.0    2   1158    690    0    0    0 190.14 
17:06:13   0.0   0.0   0.0 100.0   0.0    1   1088    700    0    0    0 189.64 
17:06:14   0.0   0.0   0.0 100.0   0.0    1   1176    740    0    0    0 190.45 
17:06:14   0.0   0.0   0.0 100.0   0.0    1   1248    850    0    0    0 189.90 
17:06:15   0.0   0.0   0.0 100.0   0.0    2   1582   1036    0    0    0 189.11 
17:06:15   0.0   0.0   0.0 100.0   0.0    1   1082    688    0    0    0 189.31 
17:06:16   0.0   0.0   0.0 100.0   0.0    1   1380    798    0    0    1 188.62 
17:06:16   0.0   0.0   0.0 100.0   0.0    1   1126    770    0    0    0 190.65 
17:06:17   0.0   0.0   0.0 100.0   0.0    2   1176    722    0    0    0 188.23 
17:06:17   0.0   0.0   0.0 100.0   0.0    1   1138    748    0    0    0 189.34 
17:06:18   0.0   0.0   0.0 100.0   0.0    1   1136    718    0    0    0 189.29 
17:06:18   0.0   0.0   0.0 100.0   0.0    1   1248    866    0    0    0 191.24 
17:06:19   0.0   0.0   0.0 100.0   0.0    2   1580   1062    0    0    0 189.05 
17:06:19   0.0   0.0   0.0 100.0   0.0    1   1130    746    0    0    0 187.88 
17:06:20   0.0   0.0   0.0 100.0   0.0    1   1132    704    0    0    0 188.80 
17:06:20   0.0   0.0   0.0 100.0   0.0    1   1086    680    0    0    0 191.83 
17:06:21   0.0   0.0   0.0 100.0   0.0    2   1308    926    0    0    0 190.33 
17:06:21   0.0   0.0   0.0 100.0   0.0    1   1136    842    0    0    0 189.06 
17:06:22   0.0   0.0   0.0 100.0   0.0    1   1198    922    0    0    0 191.12 
17:06:22   0.0   0.0   0.0 100.0   0.0    1   1234    844    0    0    0 188.02 
17:06:23   0.0   0.0   0.0 100.0   0.0    2   1566   1094    0    0    0 189.11 
17:06:23   0.0   0.0   0.0 100.0   0.0    1   1088    666    0    0    0 190.05 
17:06:24   0.0   0.0   0.0 100.0   0.0    1   1162    714    0    0    0 187.55 
17:06:24   0.0   0.0   0.0 100.0   0.0    1   1116    754    0    0    0 192.29 
17:06:25   0.0   0.0   0.0 100.0   0.0    2   1154    726    0    0    0 188.01 
17:06:25   0.0   0.0   0.0 100.0   0.0    1   1098    706    0    0    0 188.78 
17:06:26   0.0   0.0   0.0 100.0   0.0    1   1132    760    0    0    0 191.53 
17:06:26   0.0   0.0   0.0 100.0   0.0    1   1328    920    0    0    0 189.27 
17:06:27   0.0   0.0   0.0 100.0   0.0    2   1774   1172    0    0    0 189.62 
17:06:27   0.0   0.0   0.0 100.0   0.0    1   1102    678    0    0    0 189.38 
17:06:28   0.0   0.0   0.0 100.0   0.0    1   1162    684    0    0    0 191.90 
17:06:28   0.0   0.0   0.0 100.0   0.0    1   1100    782    0    0    0 188.08 
17:06:29   0.0   0.0   0.0 100.0   0.0    2   1210    742    0    0    0 189.21 
17:06:29   0.0   0.0   0.0 100.0   0.0    1   1102    760    0    0    0 188.49 
17:06:30   0.0   0.0   0.0 100.0   0.0    1   1170    716    0    0    0 187.31 
17:06:30   0.0   0.0   0.0 100.0   0.0    1   1232    818    0    0    0 188.65 
17:06:31   0.0   0.0   0.0 100.0   0.0    2   1690   1504    0    0    0 189.45 
17:06:31   0.0   0.0   0.0 100.0   0.0    1   1144    770    0    0    0 187.52 
17:06:32   0.0   0.0   0.0 100.0   0.0    1   1162    720    0    0    0 189.99 
17:06:32   0.0   0.0   0.0 100.0   0.0    1   1122    688    0    0    0 190.59 
17:06:33   0.0   0.0   0.0 100.0   0.0    2   1150    732    0    0    0 188.43 
17:06:33   0.0   0.0   0.0 100.0   0.0    1   1106    748    0    0    0 187.80 
17:06:34   0.0   0.0   0.0 100.0   0.0    1   1160    706    0    0    0 189.85 
17:06:34   0.0   0.0   0.0 100.0   0.0    1   1254    792    0    0    0 189.04 
17:06:35   0.0   0.0   0.0 100.0   0.0    2   1548   1004    0    0    0 189.00 
17:06:35   0.0   0.0   0.0 100.0   0.0    1   1086    678    0    0    0 188.69 
17:06:36   0.0   0.0   0.0 100.0   0.0    1   1184    720    0    0    0 188.41 
17:06:36   0.0   0.0   0.0 100.0   0.0    1   1148    712    0    0    0 188.94 
17:06:37   0.0   0.0   0.0 100.0   0.0    2   1204    856    0    0    0 190.08 
17:06:37   0.0   0.0   0.0 100.0   0.0    1   1110    746    0    0    0 188.29 
17:06:38   0.0   0.0   0.0 100.0   0.0    1   1152    728    0    0    0 190.27 
17:06:38   0.0   0.0   0.0 100.0   0.0    1   1342    918    0    0    0 191.01 
17:06:39   0.0   0.0   0.0 100.0   0.0    2   1552   1440    0    0    0 189.40 
17:06:39   0.0   0.0   0.0 100.0   0.0    1   1106    736    0    0    0 189.24 
17:06:40   0.0   0.0   0.0 100.0   0.0    1   1122    688    0    0    0 189.69 
17:06:40   0.0   0.0   0.0 100.0   0.0    1   1154    830    0    0    0 190.05 
17:06:41   0.0   0.0   0.0 100.0   0.0    2   1248   1034    0    0    0 191.46 
17:06:41   0.0   0.0   0.0 100.0   0.0    1   1186    762    0    0    0 188.65 
17:06:42   0.0   0.0   0.0 100.0   0.0    1   1272    852    0    0    0 188.50 
17:06:42   0.0   0.0   0.0 100.0   0.0    1   1244    806    0    0    0 190.20 
17:06:43   0.0   0.0   0.0 100.0   0.0    2   1570   1006    0    0    0 188.74 
17:06:43   0.0   0.0   0.0 100.0   0.0    1   1086    666    0    0    0 188.11 
17:06:44   0.0   0.0   0.0 100.0   0.0    1   1176    700    0    0    0 190.36 
17:06:44   0.0   0.0   0.0 100.0   0.0    1   1106    734    0    0    0 192.39 
17:06:45   0.0   0.0   0.0 100.0   0.0    2   1176    704    0    0    0 188.50 
17:06:45   0.0   0.0   0.0 100.0   0.0    1   1086    682    0    0    0 188.17 
17:06:46   0.0   0.0   0.0 100.0   0.0    1   1136    722    0    0    0 190.23 
17:06:46   0.0   0.0   0.0 100.0   0.0    1   1272    794    0    0    0 187.66 
17:06:47   0.0   0.0   0.0 100.0   0.0    2   1668   1188    0    0    0 188.55 
17:06:47   0.1   0.0   0.0  99.9   0.0    1   1464    918    0    0    0 189.81 
17:06:48   0.0   0.0   0.0 100.0   0.0    1   1160    740    0    0    0 190.19 
17:06:48   0.0   0.0   0.0 100.0   0.0    1   1108    800    0    0    0 191.54 
17:06:49   0.0   0.0   0.0 100.0   0.0    2   1180    734    0    0    0 190.03 
17:06:49   0.0   0.0   0.0 100.0   0.0    1   1088    710    0    0    0 188.38 
17:06:50   0.0   0.0   0.0 100.0   0.0    1   1152    726    0    0    0 187.16 
17:06:50   0.0   0.0   0.0 100.0   0.0    1   1228    778    0    0    0 190.71 
17:06:51   0.0   0.0   0.0 100.0   0.0    2   2394   1730    0    0    0 188.80 
17:06:51   0.0   0.0   0.0 100.0   0.0    1   1074    702    0    0    0 188.70 
17:06:52   0.0   0.0   0.0 100.0   0.0    1   1230    754    0    0    0 188.76 
17:06:52   0.0   0.0   0.0 100.0   0.0    1   1116    830    0    0    0 188.37 
17:06:53   0.0   0.0   0.0 100.0   0.0    2   1162    704    0    0    0 189.35 
17:06:53   0.0   0.0   0.0 100.0   0.0    1   1110    674    0    0    0 189.23 
17:06:54   0.0   0.0   0.0 100.0   0.0    1   1178    782    0    0    0 189.22 
17:06:54   0.0   0.0   0.0 100.0   0.0    1   1270    910    0    0    0 188.28 
17:06:55   0.0   0.0   0.0 100.0   0.0    2   1572   1084    0    0    0 188.14 
17:06:55   0.0   0.0   0.0 100.0   0.0    1   1102    684    0    0    0 189.81 
17:06:56   0.0   0.0   0.0 100.0   0.0    1   1174    806    0    0    0 188.82 
17:06:56   0.0   0.0   0.0 100.0   0.0    1   1118    676    0    0    0 189.85 
17:06:57   0.0   0.0   0.0 100.0   0.0    2   1298    834    0    0    0 188.14 
17:06:57   0.0   0.0   0.0 100.0   0.0    1   1116    732    0    0    0 188.35 
17:06:58   0.0   0.0   0.0 100.0   0.0    1   1162    826    0    0    0 188.67 
17:06:58   0.0   0.0   0.0 100.0   0.0    1   1236    934    0    0    0 188.44 
17:06:59   0.0   0.0   0.0 100.0   0.0    2   1592   1064    0    0    0 189.01 
17:06:59   0.0   0.0   0.0 100.0   0.0    1   1098    788    0    0    0 189.35 
17:07:00   0.0   0.0   0.0 100.0   0.0    1   1550    872    0    0    0 191.43 
17:07:00   0.0   0.0   0.0 100.0   0.0    1   1120    758    0    0    0 187.96 
17:07:01   0.0   0.0   0.0 100.0   0.0    2   1284    842    0    0    0 190.19 
17:07:01   0.0   0.0   0.0 100.0   0.0    1   1118    678    0    0    0 191.78 
17:07:02   0.0   0.0   0.0 100.0   0.0    1   1142    720    0    0    0 189.18 
17:07:02   0.0   0.0   0.0 100.0   0.0    1   1336    998    0    0    0 190.15 
17:07:03   0.0   0.0   0.0 100.0   0.0    2   1562   1120    0    0    0 188.13 
17:07:03   0.0   0.0   0.0 100.0   0.0    1   1082    696    0    0    0 188.82 
17:07:04   0.0   0.0   0.0 100.0   0.0    1   1166    692    0    0    0 189.82 
17:07:04   0.0   0.0   0.0 100.0   0.0    1   1096    704    0    0    0 190.89 
17:07:05   0.0   0.0   0.0 100.0   0.0    2   1170    766    0    0    0 189.88 
17:07:05   0.0   0.0   0.0 100.0   0.0    1   1078    666    0    0    0 189.87 
17:07:06   0.0   0.0   0.0 100.0   0.0    1   1172    794    0    0    0 190.07 
17:07:06   0.0   0.0   0.0 100.0   0.0    1   1240    800    0    0    0 187.60 
17:07:07   0.0   0.0   0.0 100.0   0.0    2   1600   1130    0    0    0 188.42 
17:07:07   0.0   0.0   0.0 100.0   0.0    1   1162    742    0    0    0 188.39 
17:07:08   0.0   0.0   0.0 100.0   0.0    1   1142    696    0    0    0 188.57 
17:07:08   0.0   0.0   0.0 100.0   0.0    1   1116    754    0    0    0 188.38 
17:07:09   0.0   0.0   0.0 100.0   0.0    2   1176    720    0    0    0 189.70 
17:07:09   0.0   0.0   0.0 100.0   0.0    1   1112    694    0    0    0 190.54 
17:07:10   0.0   0.0   0.0 100.0   0.0    1   1136    730    0    0    0 192.34 
17:07:10   0.0   0.0   0.0 100.0   0.0    1   1514    808    0    0    0 190.14 
17:07:11   0.0   0.0   0.0 100.0   0.0    2   1684   1124    0    0    0 188.27 
17:07:11   0.0   0.0   0.0 100.0   0.0    1   1076    670    0    0    0 188.30 
17:07:12   0.0   0.0   0.0 100.0   0.0    1   1166    724    0    0    0 188.13 
17:07:12   0.0   0.0   0.0 100.0   0.0    1   1226    864    0    0    0 187.85 
17:07:13   0.0   0.0   0.0 100.0   0.0    2   1194    788    0    0    0 188.12 
17:07:13   0.0   0.0   0.0 100.0   0.0    1   1078    684    0    0    0 188.83 
17:07:14   0.0   0.0   0.0 100.0   0.0    1   1182    932    0    0    0 189.25 
17:07:14   0.0   0.0   0.0 100.0   0.0    1   1240    780    0    0    0 189.95 
17:07:15   0.0   0.0   0.0 100.0   0.0    2   1530   1034    0    0    0 188.12 
17:07:15   0.0   0.0   0.0 100.0   0.0    1   1084    760    0    0    0 188.94 
17:07:16   0.0   0.0   0.0 100.0   0.0    1   1138    724    0    0    0 187.87 
17:07:16   0.0   0.0   0.0 100.0   0.0    1   1118    656    0    0    0 187.80 
17:07:17   0.0   0.0   0.0 100.0   0.0    2   1170    692    0    0    0 189.25 
17:07:17   0.0   0.0   0.0 100.0   0.0    1   1216    734    0    0    0 188.36 
17:07:18   0.0   0.0   0.0 100.0   0.0    1   1180    804    0    0    0 188.00 
17:07:18   0.0   0.0   0.0 100.0   0.0    1   1232    796    0    0    0 188.09 
17:07:19   0.0   0.0   0.0 100.0   0.0    2   1594   1022    0    0    0 188.28 
17:07:19   0.0   0.0   0.0 100.0   0.0    1   1104    742    0    0    0 186.59 
17:07:20   0.0   0.0   0.0 100.0   0.0    1   1168    748    0    0    0 187.76 
17:07:20   0.0   0.0   0.0 100.0   0.0    1   1098    676    0    0    0 187.95 
17:07:21   0.0   0.0   0.0 100.0   0.0    2   1300    808    0    0    0 188.07 
17:07:21   0.0   0.0   0.0 100.0   0.0    1   1078    686    0    0    0 188.00 
17:07:22   0.0   0.0   0.0 100.0   0.0    1   1168    726    0    0    0 187.86 
17:07:22   0.0   0.0   0.0 100.0   0.0    1   1250    782    0    0    0 187.53 
17:07:23   0.0   0.0   0.0 100.0   0.0    2   1676   1214    0    0    0 188.63 
17:07:23   0.0   0.0   0.0 100.0   0.0    1   1112    700    0    0    0 187.90 
17:07:24   0.0   0.0   0.0 100.0   0.0    1   1176    724    0    0    0 188.56 
17:07:24   0.0   0.0   0.0 100.0   0.0    1   1114    680    0    0    0 187.72 
17:07:25   0.0   0.0   0.0 100.0   0.0    2   1144    722    0    0    0 188.77 
17:07:25   0.0   0.0   0.0 100.0   0.0    1   1084    680    0    0    0 187.99 
17:07:26   0.0   0.0   0.0 100.0   0.0    1   1168    742    0    0    0 188.66 
17:07:26   0.0   0.0   0.0 100.0   0.0    1   1226    774    0    0    0 187.93 
17:07:27   0.0   0.0   0.0 100.0   0.0    2   1588   1142    0    0    0 187.92 
17:07:27   0.0   0.0   0.0 100.0   0.0    1   1098    714    0    0    0 188.05 
17:07:28   0.0   0.0   0.0 100.0   0.0    1   1228    764    0    0    0 187.60 
17:07:28   0.0   0.0   0.0 100.0   0.0    1   1108    708    0    0    0 187.46 
17:07:29   0.0   0.0   0.0 100.0   0.0    2   1176    742    0    0    0 187.86 
17:07:29   0.0   0.0   0.0 100.0   0.0    1   1130    732    0    0    0 187.44 
