Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:02:03  53.0   0.0   1.0  46.0   0.0  129    542  17641    0    0    0 343.25 
11:02:04  25.6   0.0   0.6  73.8   0.0    2    571   8627    0    0    0 266.64 
11:02:05   0.8   0.0   0.0  99.2   0.0    2    378    696    0    0    0 194.85 
11:02:06  32.5   0.0   1.3  66.2   0.0    2    407  11183    0    0    0 283.67 
11:02:07   0.8   0.0   0.0  99.2   0.0    2    159    671    0    0    0 189.81 
11:02:08  70.9   0.0   1.5  27.6   0.0  129    884  23444    0    0    0 399.65 
11:02:09   7.8   0.0   0.1  92.1   0.0    2    511   2838    0    0    0 215.10 
11:02:10  15.4   0.0   0.1  84.5   0.0  129    274   5322    0    0    0 226.59 
11:02:11  17.8   0.0   0.4  81.8   0.0    2    349   6269    1    0    0 245.92 
11:02:12   6.7   0.0   0.0  93.3   0.0  129    320   2555    0    0    0 201.30 
11:02:13  71.8   0.0   1.5  26.7   0.0    2   1031  23658    0    0    0 409.10 
11:02:14   0.8   0.0   0.0  99.2   0.0    2    147    778    0    0    0 190.67 
11:02:15  32.0   0.0   0.6  67.4   0.0    2    409  10722    0    0    0 277.81 
11:02:16   0.8   0.0   0.0  99.2   0.0    2    163    611    0    0    0 195.41 
11:02:17  18.8   0.0   0.3  80.9   0.0  129    528   6370    0    0    0 239.65 
11:02:18  59.7   0.0   1.3  39.0   0.0    2    864  19899    0    0    0 373.84 
11:02:19   0.7   0.0   0.0  99.2   0.0    2    157    664    0    0    0 194.42 
11:02:20  32.5   0.0   0.5  67.0   0.0    2    440  10876    0    0    0 284.08 
11:02:21   0.8   0.0   0.0  99.2   0.0    2    388    576    0    0    0 194.63 
11:02:22  31.0   0.0   0.5  68.6   0.0    2    411  10484    0    0    0 277.81 
11:02:23  47.7   0.0   0.9  51.4   0.0    2    677  15889    0    0    0 337.92 
11:02:24   0.7   0.0   0.1  99.2   0.0    2    171    677    0    0    0 188.62 
11:02:25  32.5   0.0   0.5  67.0   0.0    2    637  10782    0    0    0 282.01 
11:02:26   0.8   0.0   0.0  99.2   0.0    2    143    650    0    0    0 196.46 
11:02:27  43.2   0.0   0.7  56.1   0.0  129    572  14494    0    0    0 314.81 
11:02:28  36.0   0.0   0.8  63.2   0.0    2    991  12283    0    0    0 303.58 
11:02:29   0.8   0.0   0.0  99.2   0.0    2    390    594    0    0    0 190.03 
11:02:30  32.5   0.0   0.5  67.0   0.0    2    417  10842    0    0    0 282.05 
11:02:31   0.8   0.0   0.0  99.2   0.0    2    160    611    0    0    0 191.36 
11:02:32  63.4   0.0   1.2  35.4   0.0  129    849  21080    0    0    0 377.23 
11:02:33  15.5   0.0   0.3  84.1   0.0    2    535   5407    0    0    0 240.82 
11:02:34  12.2   0.0   0.1  87.7   0.0  129    277   4405    0    0    0 220.32 
11:02:35  21.4   0.0   0.9  77.8   0.0    2    352   7484    0    0    0 255.19 
11:02:36   2.4   0.0   0.0  97.6   0.0  129    302   1112    0    0    0 194.30 
11:02:37  76.5   0.0   1.7  21.9   0.0    2   1035  25258    0    0    0 418.97 
11:02:38   0.8   0.0   0.0  99.2   0.0    2    213    634    0    0    0 189.19 
11:02:39  32.7   0.0   0.6  66.7   0.0    2    409  10929    0    0    0 280.82 
11:02:40   0.8   0.0   0.0  99.2   0.0    2    174    666    0    0    0 192.15 
11:02:41  24.7   0.0   0.4  75.0   0.0  129    514   8403    0    0    0 259.09 
11:02:42  54.1   0.0   1.1  44.8   0.0    2    816  21967    0    0    0 357.51 
11:02:43   0.8   0.0   0.0  99.2   0.0    2    156    700    0    0    0 191.34 
11:02:44  32.6   0.0   0.4  67.0   0.0    2    443  10779    0    0    0 285.13 
11:02:45   0.8   0.0   0.0  99.2   0.0    2    380    562    0    0    0 192.92 
11:02:46  49.8   0.0   0.8  49.4   0.0  129    530  16366    0    0    0 335.33 
11:02:47  29.4   0.0   0.6  70.0   0.0    2    568   9933    0    0    0 282.34 
11:02:48   0.8   0.0   0.0  99.2   0.0    2    245    664    0    0    0 196.65 
11:02:49  32.5   0.0   0.5  67.0   0.0    2    633  13058    0    0    0 285.15 
11:02:50   0.8   0.0   0.0  99.2   0.0    2    153    643    0    0    0 190.90 
11:02:51  73.5   0.0   1.5  25.0   0.0  129    794  24468    0    0    0 408.03 
11:02:52   8.9   0.0   0.2  90.9   0.0    2    304   3251    0    0    0 216.96 
11:02:53  19.7   0.0   0.2  80.1   0.0  129    513   6617    0    0    0 242.97 
11:02:54  13.9   0.0   0.3  85.8   0.0    2    274   4922    0    0    0 234.70 
11:02:55  15.3   0.0   0.2  84.5   0.0  129    279   5325    0    0    0 228.04 
11:02:56  63.6   0.0   1.4  35.0   0.0    2    824  21139    0    0    0 385.40 
11:02:57   0.8   0.0   0.0  99.2   0.0    2    380    612    0    0    0 192.92 
11:02:58  32.7   0.0   0.5  66.9   0.0    2    454  10997    0    0    0 282.40 
11:02:59   0.8   0.0   0.0  99.2   0.0    2    161    703    0    0    0 194.97 
11:03:00  31.2   0.0   0.5  68.3   0.0    2    439  10413    0    0    0 278.65 
11:03:01  47.7   0.0   1.1  51.2   0.0    2    900  15813    0    0    0 334.72 
11:03:02   0.8   0.0   0.0  99.2   0.0    2    152    663    0    0    0 190.14 
11:03:03  32.5   0.0   0.5  67.0   0.0    2    440  10857    0    0    0 286.54 
11:03:04   0.8   0.0   0.0  99.2   0.0    2    185    651    0    0    0 192.69 
11:03:05  53.9   0.0   1.0  45.1   0.0  129    770  17730    0    0    0 346.93 
11:03:06  25.2   0.0   0.5  74.3   0.0    2    532   8475    0    0    0 265.87 
11:03:07   0.8   0.0   0.0  99.2   0.0    2    156    780    0    0    0 189.45 
11:03:08  32.7   0.0   0.4  66.8   0.0    2    502  10922    0    0    0 281.37 
11:03:09   0.8   0.0   0.0  99.2   0.0    2    376    578    0    0    0 193.07 
11:03:10  72.8   0.0   1.3  25.9   0.0  129    794  23863    0    0    0 405.06 
11:03:11   6.2   0.0   0.1  93.7   0.0    2    280   2356    0    0    0 208.34 
11:03:12  22.7   0.0   0.3  77.0   0.0  129    312   7816    0    0    0 250.96 
11:03:13  10.9   0.0   0.2  88.9   0.0    2    513   3889    0    0    0 224.45 
11:03:14  18.1   0.0   0.2  81.7   0.0  129    276   6181    0    0    0 240.41 
11:03:15  60.3   0.0   1.4  38.2   0.0    2    800  19941    0    0    0 375.52 
11:03:16   0.8   0.0   0.0  99.2   0.0    2    169    785    0    0    0 195.48 
11:03:17  32.7   0.0   0.4  66.8   0.0    2    638  10909    0    0    0 283.71 
11:03:18   0.8   0.0   0.0  99.2   0.0    2    260    646    0    0    0 189.14 
11:03:19  31.2   0.0   0.5  68.3   0.0    2    468  10524    0    0    0 278.67 
11:03:20  47.7   0.0   1.0  51.2   0.0    2    714  15847    0    0    0 337.34 
11:03:21   0.8   0.0   0.0  99.2   0.0    2    386    560    0    0    0 193.32 
11:03:22  32.6   0.0   0.4  67.0   0.0    2    423  10925    0    0    0 279.86 
11:03:23   0.8   0.0   0.0  99.2   0.0    2    155    613    0    0    0 186.81 
11:03:24  58.1   0.0   1.0  40.9   0.0  129    570  19291    0    0    0 358.58 
11:03:25  21.2   0.0   0.4  78.4   0.0    2    768   7194    0    0    0 255.77 
11:03:26   0.8   0.0   0.0  99.2   0.0    2    148    671    0    0    0 188.19 
11:03:27  32.8   0.0   0.5  66.7   0.0    2    418  10946    0    0    0 283.78 
11:03:28   0.8   0.0   0.0  99.2   0.0    2    583    872    0    0    0 190.90 
11:03:29  72.2   0.0   1.3  26.4   0.0  129   1031  23622    0    0    0 405.01 
11:03:30   7.0   0.0   0.1  92.9   0.0    2    307   2644    0    0    0 212.56 
11:03:31  22.1   0.0   0.2  77.8   0.0  129    301   7465    0    0    0 250.92 
11:03:32  11.6   0.0   0.3  88.1   0.0    2    316   4270    0    0    0 229.07 
11:03:33  14.2   0.0   0.1  85.7   0.0  129    549   5003    0    0    0 225.81 
11:03:34  64.7   0.0   1.4  33.8   0.0    2    831  21644    0    0    0 388.85 
11:03:35   0.7   0.0   0.0  99.2   0.0    2    156    648    0    0    0 188.31 
11:03:36  32.9   0.0   0.5  66.6   0.0    2    441  11041    0    0    0 280.42 
11:03:37   0.8   0.0   0.0  99.2   0.0    2    380    563    0    0    0 194.15 
11:03:38  31.9   0.0   0.5  67.5   0.0    2    473  10690    0    0    0 276.95 
11:03:39  47.6   0.0   0.9  51.4   0.0    2    675  15657    0    0    0 337.32 
11:03:40   0.8   0.0   0.0  99.2   0.0    2    185    679    0    0    0 195.21 
11:03:41  32.9   0.0   0.5  66.6   0.0    2    641  11060    0    0    0 284.84 
11:03:42   0.8   0.0   0.0  99.2   0.0    2    211    776    0    0    0 189.88 
11:03:43  53.9   0.0   0.9  45.2   0.0  129    540  17821    0    0    0 347.06 
11:03:44  25.6   0.0   0.5  73.9   0.0    2    564   8680    0    0    0 264.65 
11:03:45   0.8   0.0   0.0  99.2   0.0    2    386    630    0    0    0 191.10 
11:03:46  32.9   0.0   0.5  66.6   0.0    2    397  10994    0    0    0 281.90 
11:03:47   0.8   0.0   0.0  99.2   0.0    2    150    668    0    0    0 192.70 
11:03:48  74.8   0.0   1.5  23.7   0.0  129    875  24678    0    0    0 410.12 
11:03:49   4.6   0.0   0.1  95.4   0.0    2    531   1808    0    0    0 205.22 
11:03:50  25.1   0.0   0.3  74.6   0.0  129    296   8483    0    0    0 258.37 
11:03:51   8.5   0.0   0.2  91.3   0.0    2    283   3290    0    0    0 216.85 
11:03:52  16.9   0.0   0.1  82.9   0.0  129    305   5814    0    0    0 232.11 
11:03:53  62.5   0.0   1.3  36.2   0.0    2   1025  20680    0    0    0 381.60 
11:03:54   0.8   0.0   0.0  99.2   0.0    2    149    616    0    0    0 193.79 
11:03:55  32.9   0.0   0.5  66.6   0.0    2    430  10968    0    0    0 283.36 
11:03:56   0.8   0.0   0.0  99.2   0.0    2    194    666    0    0    1 188.55 
11:03:57  38.5   0.0   0.5  61.0   0.0  129    768  12827    0    0    0 302.98 
11:03:58  41.0   0.0   0.9  58.1   0.0    2    604  13723    0    0    0 315.19 
11:03:59   0.8   0.0   0.0  99.2   0.0    2    176    717    0    0    0 191.34 
11:04:00  32.8   0.0   0.5  66.6   0.0    2    461  10947    0    0    0 283.71 
11:04:01   0.8   0.0   0.0  99.2   0.0    2    386    582    0    0    0 192.00 
11:04:02  59.1   0.0   1.1  39.8   0.0    2    675  19420    0    0    0 363.85 
11:04:03  20.2   0.0   0.4  79.4   0.0    2    406   6936    0    0    0 254.33 
11:04:04   2.0   0.0   0.0  98.0   0.0  129    317   1019    0    0    0 195.44 
11:04:05  41.6   0.0  21.8  36.6   0.0    4    725  25502    0    0    0 417.19 
11:04:06  25.1   0.0   1.5  73.4   0.0   65    482   9167    0    0    0 307.43 
11:04:07  18.3   0.0  31.4  50.3   0.0   35    375  19602    0    0    0 397.95 
11:04:08  23.9   0.0  11.1  65.0   0.0  129    620  31725    0    0    0 336.69 
11:04:09  82.4   0.0   1.3  16.4   0.0  129   1259  28730    0    0    0 460.60 
11:04:10  98.2   0.0   1.8   0.0   0.0  129    673  32240    0    0    0 523.19 
11:04:11  44.2   0.0   1.0  54.8   0.0    2    683  17431    0    0    0 326.07 
11:04:12  35.9   0.0   0.7  63.4   0.0  129    603  12005    0    0    0 308.87 
11:04:13  97.0   0.0   3.0   0.0   0.0  129    480 300806    0    0    0 527.65 
11:04:14  98.5   0.0   1.5   0.0   0.0  129    305  32083    0    0    0 521.62 
11:04:15  98.6   0.0   1.4   0.0   0.0  129    221  32221    0    0    0 498.78 
11:04:16  98.4   0.0   1.6   0.0   0.0  129    210  32105    0    0    0 498.44 
11:04:17  98.6   0.0   1.4   0.0   0.0  129    405  32353    0    0    0 498.80 
11:04:18  98.6   0.0   1.4   0.0   0.0  129    280  32133    0    0    0 498.16 
11:04:19  98.4   0.0   1.6   0.0   0.0  129    260  32249    0    0    0 498.68 
11:04:20  98.4   0.0   1.6   0.0   0.0  129    287  32266    0    0    0 498.71 
11:04:21  98.4   0.0   1.6   0.0   0.0  129    493  32199    0    0    0 498.62 
11:04:22  98.7   0.0   1.3   0.0   0.0  129    244  32073    0    0    0 498.70 
11:04:23  98.5   0.0   1.5   0.0   0.0  129    183  32209    0    0    0 498.38 
11:04:24  98.6   0.0   1.4   0.0   0.0  129    205  32099    0    0    0 498.55 
11:04:25  98.6   0.0   1.4   0.0   0.0  129    402  32105    0    0    0 498.49 
11:04:26  98.3   0.0   1.7   0.0   0.0  129    177  32346    0    0    0 498.64 
11:04:27  98.6   0.0   1.4   0.0   0.0  129    179  32088    0    0    0 498.76 
11:04:28  98.5   0.0   1.5   0.0   0.0  129    927  32621    0    0    0 498.20 
11:04:29  98.5   0.0   1.5   0.0   0.0  129    438  32224    0    0    1 498.93 
11:04:30  98.5   0.0   1.5   0.0   0.0  129    221  32116    0    0    0 497.92 
11:04:31  98.4   0.0   1.6   0.0   0.0  129    197  32204    0    0    0 499.40 
11:04:32  98.5   0.0   1.5   0.0   0.0  129    222  32085    0    0    0 498.49 
11:04:33  98.3   0.0   1.7   0.0   0.0  129    406  32358    0    0    0 497.78 
11:04:34  98.6   0.0   1.4   0.0   0.0  129    223  32110    0    0    0 499.34 
11:04:35  98.7   0.0   1.3   0.0   0.0  129    171  32216    0    0    0 498.57 
11:04:36  98.1   0.0   1.9   0.0   0.0  129    212  32223    0    0    0 498.36 
11:04:37  98.6   0.0   1.4   0.0   0.0  129    395  32095    0    0    0 498.67 
11:04:38  98.3   0.0   1.7   0.0   0.0  129    214  32209    0    0    0 498.12 
11:04:39  98.2   0.0   1.8   0.0   0.0  129    175  32199    0    0    0 499.24 
11:04:40  98.5   0.0   1.5   0.0   0.0  129    227  32100    0    0    0 498.40 
11:04:41  98.2   0.0   1.8   0.0   0.0  129    405  32357    0    0    0 498.23 
11:04:42  98.5   0.0   1.5   0.0   0.0  129    197  32108    0    0    0 498.95 
11:04:43  98.5   0.0   1.5   0.0   0.0  129    172  32343    0    0    0 498.73 
11:04:44  98.5   0.0   1.5   0.0   0.0  129    211  32221    0    0    0 498.42 
11:04:45  98.4   0.0   1.6   0.0   0.0  129    404  32352    0    0    0 498.73 
11:04:46  98.0   0.0   2.0   0.0   0.0  129    179  32206    0    0    0 498.56 
11:04:47  98.6   0.0   1.4   0.0   0.0  129    181  32077    0    0    0 498.41 
11:04:48  98.6   0.0   1.4   0.0   0.0  129    272  32107    0    0    0 498.71 
11:04:49  98.1   0.0   1.8   0.0   0.0  129   2941 185467    0    0    0 498.45 
11:04:50  98.5   0.0   1.5   0.0   0.0  129    333  32123    0    0    0 498.70 
11:04:51  97.5   0.0   2.5   0.0   0.0  129    311 576181    0    0    0 498.61 
11:04:52  98.5   0.0   1.5   0.0   0.0  129    314  32213    0    0    0 498.05 
11:04:53  98.6   0.0   1.4   0.0   0.0  129    450  32233    0    0    0 498.79 
11:04:54  98.6   0.0   1.4   0.0   0.0  129    183  32088    0    0    0 498.91 
11:04:55  98.5   0.0   1.5   0.0   0.0  129    185  32223    0    0    0 498.58 
11:04:56  98.6   0.0   1.4   0.0   0.0  129    201  32080    0    0    0 498.66 
11:04:57  98.4   0.0   1.6   0.0   0.0  129    400  32209    0    0    0 498.45 
11:04:58  98.6   0.0   1.4   0.0   0.0  129    275  32268    0    0    0 498.58 
11:04:59  98.5   0.0   1.5   0.0   0.0  129    197  32086    0    0    0 498.62 
11:05:00  98.5   0.0   1.5   0.0   0.0  129    324  32284    0    0    0 498.29 
11:05:01  98.5   0.0   1.5   0.0   0.0  129    483  32270    0    0    0 498.84 
11:05:02  98.5   0.0   1.5   0.0   0.0  129    250  32097    0    0    0 498.55 
11:05:03  98.5   0.0   1.5   0.0   0.0  129    246  32208    0    0    0 498.58 
11:05:04  98.6   0.0   1.4   0.0   0.0  129    229  32084    0    0    0 498.53 
11:05:05  98.4   0.0   1.6   0.0   0.0  129    436  32215    0    0    0 498.57 
11:05:06  98.5   0.0   1.5   0.0   0.0  129    221  32155    0    0    0 498.57 
11:05:07  98.5   0.0   1.5   0.0   0.0  129    179  32089    0    0    0 498.06 
11:05:08  98.5   0.0   1.5   0.0   0.0  129    301  32377    0    0    0 499.21 
11:05:09  98.6   0.0   1.4   0.0   0.0  129    397  32087    0    0    0 498.36 
11:05:10  98.7   0.0   1.3   0.0   0.0  129    190  32236    0    0    0 498.67 
11:05:11  97.6   0.0   2.4   0.0   0.0  129    310 658168    0    0    0 498.58 
11:05:12  98.6   0.0   1.4   0.0   0.0  129    277  32089    0    0    0 498.63 
11:05:13  98.5   0.0   1.5   0.0   0.0  129    402  32204    0    0    0 498.68 
11:05:14  98.5   0.0   1.5   0.0   0.0  129    177  32089    0    0    0 498.45 
11:05:15  97.8   0.0   2.2   0.0   0.0  129    189 505548    0    0    0 498.59 
11:05:16  98.6   0.0   1.4   0.0   0.0  129    271  32243    0    0    0 498.53 
11:05:17  98.5   0.0   1.5   0.0   0.0  129    476  32096    0    0    0 498.80 
11:05:18  98.5   0.0   1.5   0.0   0.0  129    277  32404    0    0    0 498.16 
11:05:19  98.5   0.0   1.5   0.0   0.0  129    203  32102    0    0    0 498.63 
11:05:20  98.5   0.0   1.5   0.0   0.0  129    224  32080    0    0    0 498.51 
11:05:21  97.6   0.0   2.4   0.0   0.0  129    480  32253    0    0    0 498.71 
11:05:22  98.4   0.0   1.6   0.0   0.0  129    250  32239    0    0    0 498.63 
11:05:23  97.7   0.0   2.3   0.0   0.0  129    232 195446    0    0    0 498.87 
11:05:24  97.8   0.0   2.2   0.0   0.0  129    277 450941    0    0    0 498.00 
11:05:25  98.5   0.0   1.5   0.0   0.0  129    459  32082    0    0    0 498.67 
11:05:26  98.5   0.0   1.5   0.0   0.0  129    174  32597    0    0    0 498.89 
11:05:27  98.0   0.0   2.0   0.0   0.0  129    167 256726    0    0    0 498.51 
11:05:28  98.5   0.0   1.5   0.0   0.0  129   1222  32613    0    0    0 498.74 
11:05:29  98.6   0.0   1.4   0.0   0.0  129    511  36238    0    0    0 498.36 
11:05:30  98.5   0.0   1.5   0.0   0.0  129    201  39570    0    0    0 498.56 
11:05:31  98.5   0.0   1.5   0.0   0.0  129    280  32130    0    0    0 498.77 
11:05:32  98.6   0.0   1.4   0.0   0.0  129    287  40881    0    0    0 498.46 
11:05:33  98.5   0.0   1.5   0.0   0.0  129    495  32095    0    0    0 498.39 
11:05:34  98.6   0.0   1.4   0.0   0.0  129    259  40728    0    0    0 498.77 
11:05:35  59.2   0.0   1.5  39.3   0.0    2    366  32535    0    0    0 380.67 
11:05:36   0.0   0.0   0.8  99.2   0.0    1   2260   1693    0    0  128 188.28 
11:05:37   7.8   0.0   1.0  91.2   0.0  129  17805  11687  216   25   84 227.18 
11:05:38  12.7   0.0  41.6  45.7   0.0   65    752  20060    0    0    0 391.12 
11:05:39  22.9   0.0  36.3  40.8   0.0  129    750  23551    0    0    0 412.16 
11:05:40  95.1   0.0   4.9   0.0   0.0  129    429  33644    0    0    0 446.08 
11:05:41  97.6   0.0   2.4   0.0   0.0  129    908  33466    0    0    0 445.51 
11:05:42  97.9   0.0   2.1   0.0   0.0  129    605  32315    0    0    0 445.85 
11:05:43  97.7   0.0   2.3   0.0   0.0  129    424  32242    0    0    0 445.69 
11:05:44  97.7   0.0   2.3   0.0   0.0  129    358  32223    0    0    0 446.00 
11:05:45  97.7   0.0   2.3   0.0   0.0  129    439  32364    0    0    0 446.13 
11:05:46  97.8   0.0   2.2   0.0   0.0  129    220  32252    0    0    0 445.78 
11:05:47  97.8   0.0   2.2   0.0   0.0  129    205  32232    0    0    0 445.90 
11:05:48  97.7   0.0   2.3   0.0   0.0  129    303  32255    0    0    0 446.36 
11:05:49  97.8   0.0   2.2   0.0   0.0  129    429  32206    0    0    0 446.05 
11:05:50  97.8   0.0   2.2   0.0   0.0  129    218  32212    0    0    0 446.17 
11:05:51  97.9   0.0   2.1   0.0   0.0  129    201  32230    0    0    0 446.11 
11:05:52  97.9   0.0   2.1   0.0   0.0  129    264  32240    0    0    0 446.17 
11:05:53  97.8   0.0   2.2   0.0   0.0  129    428  32367    0    0    0 445.50 
11:05:54  97.8   0.0   2.2   0.0   0.0  129    214  33381    0    0    0 446.49 
11:05:55  97.8   0.0   2.2   0.0   0.0  129    195  32243    0    0    0 446.56 
11:05:56  97.7   0.0   2.3   0.0   0.0  129    227  32218    0    0    0 446.33 
11:05:57  97.6   0.0   2.4   0.0   0.0  129    451  32219    0    0    0 446.70 
11:05:58  97.6   0.0   2.4   0.0   0.0  129    267  32232    0    0    0 446.54 
11:05:59  97.8   0.0   2.2   0.0   0.0  129    218  32231    0    0    0 446.33 
11:06:00  97.6   0.0   2.4   0.0   0.0  129    242  32217    0    0    0 446.88 
11:06:01  97.6   0.0   2.4   0.0   0.0  129    435  32237    0    0    0 446.52 
11:06:02  97.7   0.0   2.3   0.0   0.0  129    224  32370    0    0    0 448.72 
11:06:03  68.5   0.0   1.3  30.2   0.0  129    394  22789    0    0    0 427.48 
11:06:04  17.7   0.0   0.9  81.4   0.0    2    369  17019    0    0    0 247.87 
11:06:05   4.8   0.0  33.7  61.4   0.0  129    542 2688061    0    0    0 283.24 
11:06:06  11.4   0.0  48.2  40.5   0.0   65    596 7376744    0    0    0 420.21 
11:06:07  23.5   0.0  17.4  59.1   0.0    2    617 2855289    0    0    0 346.06 
11:06:08   0.8   0.0   0.0  99.2   0.0    2    263    570    0    0    0 191.93 
11:06:09   0.7   0.0   0.0  99.2   0.0    2    429    599    0    0    0 195.10 
11:06:10   0.3   0.0   0.5  99.2   0.0    2    189    683    0    0    0 190.97 
11:06:11   0.5   0.0   0.3  99.2   0.0    2    170    750    0    0    0 193.02 
11:06:12  23.5   0.0   7.0  69.6   0.0   78    845 2586948    0    0    0 285.39 
11:06:13  52.6   0.0   1.8  45.7   0.0  129   1302 1825377    0    0    0 357.72 
11:06:14  40.4   0.0   0.9  58.7   0.0    2    672 389983    0    0    0 319.49 
11:06:15   0.7   0.0   0.1  99.2   0.0    2    169    576    0    0    0 189.38 
11:06:16   0.7   0.0   0.1  99.2   0.0    2    199    591    0    0    0 195.86 
11:06:17   0.8   0.0   0.0  99.2   0.0    2    397    585    0    0    0 192.62 
11:06:18  24.8   0.0   0.7  74.5   0.0  129    397   8617    0    0    0 262.84 
11:06:19   5.8   0.0   0.1  94.1   0.0    2    304   2231    0    0    0 208.56 
11:06:20   0.8   0.0   0.0  99.2   0.0    2    203    732    0    0    0 192.53 
11:06:21   0.7   0.0   0.1  99.2   0.0    2    387    539    0    0    0 196.67 
11:06:22   1.7   0.0   0.3  98.0   0.0  129    505    946    0    0    0 191.25 
11:06:23  28.9   0.0   2.1  69.1   0.0    2    476  10311    0    0    0 279.96 
11:06:24  34.4   0.0   1.0  64.6   0.0    2    591  11874    1    0    0 297.77 
11:06:25  19.3   0.0   0.4  80.2   0.0    2    725   6719    0    0    0 254.10 
11:06:26   0.6   0.0   0.2  99.2   0.0    2    184    607    0    0    0 189.18 
11:06:27   0.6   0.0   0.2  99.2   0.0    2    164    603    0    0    0 190.20 
11:06:28   0.7   0.0   0.1  99.2   0.0    2    542    870    0    0    0 191.35 
11:06:29  26.4   0.0   1.4  72.2   0.0  129    590 584062    0    0    0 274.82 
11:06:30   4.6   0.0   0.1  95.3   0.0    2    339   1848    0    0    0 203.45 
11:06:31   0.8   0.0   0.0  99.2   0.0    2    167    624    0    0    0 197.04 
11:06:32   0.6   0.0   0.2  99.2   0.0    2    214    631    0    0    0 188.70 
11:06:33  13.1   0.0   0.5  86.5   0.0  129    641   4750    0    0    0 232.75 
11:06:34  52.4   0.0   1.0  46.6   0.0  129    750  17494    0    0    0 353.51 
11:06:35  18.1   0.0   0.4  81.5   0.0    2    350   6431    0    0    0 247.91 
11:06:36   0.7   0.0   0.1  99.2   0.0    2    195    547    0    0    0 198.29 
11:06:37   0.8   0.0   0.0  99.2   0.0    2   1465   1110    4    4    4 197.65 
11:06:38  25.1   0.0   0.3  74.5   0.0  129    967   8754    0    0    0 266.45 
11:06:39   5.3   0.0   0.1  94.6   0.0    2    326   2100    0    0    1 210.20 
11:06:40   0.8   0.0   0.0  99.2   0.0    2    211    597    0    0    0 196.46 
11:06:41   0.8   0.0   0.0  99.2   0.0    2    449    598    0    0    0 196.44 
11:06:42  29.8   0.0   0.7  69.4   0.0    2    919  10141    0    0    0 276.06 
11:06:43  45.1   0.0   0.9  54.0   0.0  129    594  15309    0    0    0 328.66 
11:06:44  15.9   0.0   0.3  83.8   0.0    2    333   5501    0    0    0 243.20 
11:06:45   0.8   0.0   0.0  99.2   0.0    2    401    588    0    0    0 196.44 
11:06:46   0.8   0.0   0.0  99.2   0.0    2    161    705    0    0    0 188.45 
11:06:47  23.0   0.0   0.4  76.6   0.0  129    308   7809    0    0    0 252.88 
11:06:48   7.4   0.0   0.2  92.5   0.0    2    392   2786    0    0    0 215.19 
11:06:49   0.8   0.0   0.0  99.2   0.0    2    397    586    0    0    0 192.71 
11:06:50   0.8   0.0   0.0  99.2   0.0    2    172    601    0    0    0 187.36 
11:06:51   0.3   0.0   0.5  99.2   0.0    2    190    678    0    0    0 188.09 
11:06:52  61.5   0.0   1.2  37.3   0.0  129    594  20508    0    0    0 373.94 
11:06:53  21.6   0.0   0.5  77.9   0.0    2    791   7515    0    0    0 260.49 
11:06:54   0.1   0.0   0.6  99.2   0.0    2    215    695    0    0    0 187.16 
11:06:55   0.8   0.0   0.0  99.2   0.0    2    158    753    0    0    0 192.05 
11:06:56   0.7   0.0   0.1  99.2   0.0    2    188    588    0    0    0 191.55 
11:06:57   0.7   0.0   0.1  99.2   0.0    2    386    577    0    0    0 190.55 
11:06:58  31.9   0.0   0.7  67.4   0.0    2    510  10852    0    0    0 285.88 
11:06:59   0.7   0.0   0.1  99.2   0.0    2    176    600    0    0    0 192.26 
11:07:00   0.6   0.0   0.1  99.2   0.0    2    197    585    0    0    0 190.44 
11:07:01   6.6   0.0   0.1  93.3   0.0  129    521   2544    0    0    0 207.07 
11:07:02  58.9   0.0   1.2  39.9   0.0    2    571  19722    0    0    0 372.44 
11:07:03  19.4   0.0   0.4  80.2   0.0    2    428   6892    0    0    0 247.65 
11:07:04   0.5   0.0   0.3  99.2   0.0    2    247    715    0    0    0 192.84 
11:07:05   0.1   0.0   0.7  99.2   0.0    2    402    652    0    0    0 190.37 
11:07:06   0.7   0.0   0.1  99.2   0.0    2    168    630    0    0    0 189.91 
11:07:07   0.6   0.0   0.2  99.2   0.0  129    289    596    0    0    0 191.04 
11:07:08  35.6   0.0   0.5  63.9   0.0    2    547  12115    0    0    0 291.58 
11:07:09   0.8   0.0   0.0  99.2   0.0    2    398    587    0    0    0 195.85 
11:07:10   0.8   0.0   0.0  99.2   0.0    2    169    627    0    0    0 190.91 
11:07:11  20.2   0.0   0.4  79.4   0.0  129    293   6856    0    0    0 247.67 
11:07:12  52.0   0.0   1.0  46.9   0.0  129    727  17560    0    0    0 347.37 
11:07:13  16.2   0.0   0.4  83.3   0.0    2    518   5609    0    0    0 244.79 
11:07:14   0.7   0.0   0.1  99.2   0.0    2    205    656    0    0    0 193.52 
11:07:15   0.5   0.0   0.2  99.2   0.0    2    171    697    0    0    0 193.35 
11:07:16   7.0   0.0   0.1  92.9   0.0  129    352   2646    0    0    1 202.94 
11:07:17  29.9   0.0   0.6  69.5   0.0    2    526  10025    0    0    0 279.06 
11:07:18   0.7   0.0   0.1  99.2   0.0    2    238    589    0    0    0 190.48 
11:07:19   0.7   0.0   0.1  99.2   0.0    2    214    646    0    0    0 194.02 
