Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:29:42  33.3   0.0   0.5  66.1   0.0    2    688  11406    0    0    0 361.32 
12:29:42   0.8   0.0   0.0  99.2   0.0    2    458    632    0    0    0 212.75 
12:29:43  24.7   0.0   0.4  74.9   0.0    2    762   8484    0    0    0 321.50 
12:29:43   0.8   0.0   0.0  99.2   0.0    2    446    574    0    0    0 204.06 
12:29:44  44.0   0.0   0.7  55.2   0.0   65    766  15092    0    0    0 409.68 
12:29:44   5.0   0.0   0.2  94.9   0.0    2    798   2102    0    0    0 225.37 
12:29:45  17.8   0.0   0.3  81.9   0.0   65    984   6394    0    0    0 284.41 
12:29:45   7.4   0.0   0.1  92.5   0.0    2    612   2834    0    0    0 233.90 
12:29:46  15.9   0.0   0.2  83.9   0.0   65    630   5518    0    0    0 275.73 
12:29:46  33.6   0.0   0.7  65.7   0.0    2    718  11592    0    0    0 365.48 
12:29:47   0.8   0.0   0.0  99.2   0.0    2    490    706    0    0    0 201.83 
12:29:47  26.6   0.0   0.5  72.9   0.0    2    792 291222    0    0    0 334.52 
12:29:48   0.8   0.0   0.0  99.2   0.0    2    480    578    0    0    0 205.49 
12:29:48  41.4   0.0   0.6  58.0   0.0   65    880  14170    0    0    0 399.63 
12:29:49   8.0   0.0   0.3  91.7   0.0    2    838   3340    0    0    0 239.50 
12:29:49  10.7   0.0   0.3  89.0   0.0   65    690 134778    0    0    0 252.07 
12:29:50  14.4   0.0   0.3  85.3   0.0    2    706   5322    0    0    0 272.84 
12:29:50   7.8   0.0   0.1  92.1   0.0   65    598   2972    0    0    0 234.06 
12:29:51  41.4   0.0   0.8  57.8   0.0    2    756  14342    0    0    0 402.87 
12:29:51   0.8   0.0   0.0  99.2   0.0    2    436    662    0    0    0 212.95 
12:29:52  24.7   0.0   0.4  74.8   0.0    2    838   8640    0    0    0 320.24 
12:29:52   0.8   0.0   0.0  99.2   0.0    2   1026   2046    2    1    0 208.41 
12:29:53  27.2   0.0   0.5  72.3   0.0   65   1048  10182    0    0    2 332.06 
12:29:53  22.4   0.0   0.5  77.1   0.0    2    688   7954    0    0    0 316.33 
12:29:54   0.8   0.0   0.0  99.2   0.0    2    474    602    0    0    0 203.63 
12:29:54  24.9   0.0   0.3  74.8   0.0    2    766   8596    0    0    0 324.82 
12:29:55   0.8   0.0   0.0  99.2   0.0    2    598    688    0    0    0 200.45 
12:29:55  44.9   0.0   0.7  54.4   0.0   65    704  15468    0    0    0 420.58 
12:29:56   5.0   0.0   0.1  94.9   0.0    2    622   2072    0    0    0 228.90 
12:29:56  20.8   0.0   0.4  78.8   0.0   65    822   7392    0    0    0 302.58 
12:29:57   4.7   0.0   0.0  95.3   0.0    2    948   2052    0    0    0 224.30 
12:29:57  22.1   0.0   0.3  77.6   0.0   65    704   7832    0    0    0 307.45 
12:29:58  27.9   0.0   0.5  71.6   0.0    2    976  10016    0    0    0 341.84 
12:29:58   0.8   0.0   0.0  99.2   0.0    2    444    682    0    0    0 212.51 
12:29:59  24.9   0.0   0.3  74.8   0.0    2    778   8616    0    0    0 325.76 
12:29:59   0.8   0.0   0.0  99.2   0.0    2    448    640    0    0    0 208.49 
12:30:00  41.0   0.0   0.6  58.4   0.0   65   1276  14056    0    0    0 404.35 
12:30:00   8.9   0.0   0.2  90.9   0.0    2    784   3418    0    0    0 249.67 
12:30:01  17.3   0.0   0.4  82.3   0.0   65    880   6338    0    0    0 285.94 
12:30:01   8.9   0.0   0.1  90.9   0.0    2    618   3364    0    0    0 252.36 
12:30:02  17.8   0.0   0.2  82.0   0.0   65    664   6300    0    0    0 284.22 
12:30:02  32.5   0.0   0.6  66.8   0.0    2    698  11536    0    0    0 368.91 
12:30:03   0.8   0.0   0.0  99.2   0.0    2    470    710    0    0    0 212.37 
12:30:03  25.2   0.0   0.4  74.4   0.0    2    780   8814    0    0    0 331.08 
12:30:04   0.8   0.0   0.0  99.2   0.0    2    466    602    0    0    0 212.45 
12:30:04  41.3   0.0   0.7  58.0   0.0   65    956  24880    0    0    0 409.43 
12:30:05   8.9   0.0   0.2  90.9   0.0    2   1180   5080    0    0    0 247.38 
12:30:05  11.5   0.0   0.2  88.3   0.0   65   1572   4574    0    0    0 244.50 
12:30:06  13.2   0.0   0.2  86.6   0.0    2    676   4894    0    0    0 262.55 
12:30:06  10.5   0.0   0.1  89.4   0.0   65    636   3860    0    0    0 242.37 
12:30:07  44.8   0.0   1.0  54.3   0.0    2    952  15636    0    0    0 384.15 
12:30:07   0.8   0.0   0.0  99.2   0.0    2    462    704    0    0    0 203.49 
12:30:08  10.2   0.0   0.1  89.8   0.0   65    726   3628    0    0    0 240.11 
12:30:08  16.2   0.0   0.3  83.4   0.0    2    834   7130    0    0    0 267.60 
12:30:09   0.8   0.0   0.0  99.2   0.0    2    708    762    0    0    0 200.66 
12:30:09  39.5   0.0   1.0  59.6   0.0   65    774 233850    0    0    0 360.21 
12:30:10  18.6   0.0   0.4  81.0   0.0    2    728   6780    0    0    0 281.00 
12:30:10   3.5   0.0   0.0  96.5   0.0   65    858   1688    0    0    0 212.87 
12:30:11  21.0   0.0   0.3  78.7   0.0    2    682   7280    0    0    0 289.84 
12:30:11   2.8   0.0   0.0  97.2   0.0   65    596   1340    0    0    0 210.78 
12:30:12  49.0   0.0   1.0  50.0   0.0   65    662  19722    0    0    0 399.90 
12:30:12   6.9   0.0   0.1  92.9   0.0    2    794   2780    0    0    0 228.11 
12:30:13  16.5   0.0   0.2  83.3   0.0   65    848   5992    0    0    0 268.08 
12:30:13   7.7   0.0   0.2  92.1   0.0    2    620   2952    0    0    0 234.40 
12:30:14   0.8   0.0   0.0  99.2   0.0    2    512    776    0    0    0 201.84 
12:30:14  46.4   0.0   1.2  52.3   0.0   65    924 299036    0    0    0 393.19 
12:30:15  14.4   0.0   0.6  84.9   0.0    2    860 511918    0    0    0 259.55 
12:30:15   0.8   0.0   0.0  99.2   0.0    2    426    636    0    0    0 202.00 
12:30:16  18.1   0.0   0.4  81.5   0.0   65    684   6646    0    0    0 275.12 
12:30:16   8.1   0.0   0.1  91.7   0.0    2    808   3152    0    0    0 235.53 
12:30:17   0.8   0.0   0.0  99.2   0.0    2    684    690    0    0    0 200.05 
12:30:17  47.3   0.0   0.8  51.9   0.0   65    904  16398    0    0    0 399.01 
12:30:18   8.0   0.0   0.3  91.7   0.0    2    758   3328    0    0    0 233.81 
12:30:18   0.7   0.0   0.0  99.2   0.0    2    446    686    0    0    0 200.62 
12:30:19  25.3   0.0   0.4  74.4   0.0    2    884   8616    0    0    0 305.91 
12:30:19   0.8   0.0   0.0  99.2   0.0    2    444    694    0    0    0 202.33 
12:30:20  11.7   0.0   0.1  88.2   0.0   65    734   4242    0    0    0 246.43 
12:30:20  44.2   0.0   0.9  55.0   0.0    2    976  15184    0    0    0 387.67 
12:30:21   0.7   0.0   0.0  99.2   0.0    2    716    694    0    0    0 203.13 
12:30:21   7.4   0.0   0.0  92.5   0.0   65    618   2882    0    0    0 229.55 
12:30:22  18.6   0.0   0.3  81.1   0.0    2    638   6564    0    0    0 279.37 
12:30:22   0.7   0.0   0.0  99.2   0.0    2    448    612    0    0    0 200.30 
12:30:23  33.3   0.0   0.5  66.2   0.0   65    748  11408    0    0    0 338.16 
12:30:23  22.3   0.0   0.6  77.1   0.0    2    700   7876    0    0    0 294.95 
12:30:24   0.8   0.0   0.0  99.2   0.0    2    500    692    0    0    0 201.02 
12:30:24  25.9   0.0   0.5  73.7   0.0    2    994   8890    0    0    0 307.89 
12:30:25   0.8   0.0   0.0  99.2   0.0    2    818    748    0    0    0 201.50 
12:30:25  14.8   0.0   0.2  85.0   0.0   65    642   5220    0    0    0 258.60 
12:30:26  41.3   0.0   0.8  57.9   0.0    2    776  14242    0    0    0 376.40 
12:30:26   0.7   0.0   0.1  99.2   0.0    2    426    596    0    0    0 201.02 
12:30:27  10.5   0.0   0.1  89.4   0.0   65    632   3854    0    0    0 242.69 
12:30:27  15.5   0.0   0.3  84.2   0.0    2    696   5636    0    0    0 266.41 
12:30:28   0.7   0.0   0.1  99.2   0.0    2    490    652    0    0    0 199.78 
12:30:28  36.3   0.0   0.6  63.1   0.0   65    860  12454    0    0    0 353.78 
12:30:29  19.4   0.0   0.3  80.3   0.0    2    868   6892    0    0    0 283.21 
12:30:29   0.8   0.0   0.0  99.2   0.0    2    450    628    0    0    0 201.82 
12:30:30  25.8   0.0   0.5  73.6   0.0    2    832   9114    0    0    0 310.31 
12:30:30   0.8   0.0   0.0  99.2   0.0    2    440    692    0    0    0 201.85 
12:30:31  17.8   0.0   0.2  81.9   0.0   65    656   6272    0    0    0 272.48 
12:30:31  37.8   0.0   0.8  61.4   0.0    2    666 322364    0    0    0 362.13 
12:30:32   0.8   0.0   0.0  99.2   0.0    2    526    652    0    0    0 202.64 
12:30:32   8.7   0.0   0.7  90.6   0.0   65    874 458158    0    0    0 237.01 
12:30:33  18.5   0.0   0.4  81.1   0.0    2    918   6922    0    0    0 277.48 
12:30:33   0.7   0.0   0.1  99.2   0.0    2    496    664    0    0    0 200.80 
12:30:34  22.9   0.0   0.3  76.8   0.0   65    714   8110    0    0    0 295.43 
12:30:34  32.8   0.0   0.6  66.5   0.0    2    710  11390    0    0    0 341.10 
12:30:35   0.8   0.0   0.0  99.2   0.0    2   1180    986    0    0    0 201.51 
12:30:35  21.2   0.0   0.4  78.3   0.0   65    650   7416    0    0    0 290.34 
12:30:36   4.7   0.0   0.1  95.3   0.0    2    662   1962    0    0    0 221.79 
12:30:36   3.2   0.0   0.0  96.8   0.0   74    878   1506    0    0    0 209.86 
12:30:37  49.1   0.0   1.0  50.0   0.0   65    982  17280    0    0    0 410.64 
12:30:37   3.8   0.0   0.2  96.0   0.0    2    622   1736    0    0    0 216.70 
12:30:38   0.8   0.0   0.0  99.2   0.0    2    574    654    0    0    0 201.29 
12:30:38  26.2   0.0   0.9  72.9   0.0    2    762 686238    0    0    0 309.94 
12:30:39   0.7   0.0   0.0  99.2   0.0    2    576    698    0    0    0 200.75 
12:30:39   6.6   0.0   0.1  93.3   0.0   65    600   2574    0    0    0 225.36 
12:30:40  49.1   0.0   1.0  50.0   0.0   65    780 335302    0    0    0 408.30 
12:30:40   4.6   0.0   0.1  95.3   0.0    2    806   2100    0    0    0 220.47 
12:30:41   3.1   0.0   0.0  96.9   0.0   65    870   1694    0    0    0 210.40 
12:30:41  22.9   0.0   0.3  76.7   0.0    2    640   7878    0    0    0 298.21 
12:30:42   0.8   0.0   0.0  99.2   0.0    2    468    706    0    0    0 201.34 
12:30:42  33.7   0.0   0.5  65.8   0.0   65    698  54548    0    0    0 341.62 
12:30:43  23.2   0.0   0.5  76.3   0.0    2    784   8118    0    0    0 300.85 
12:30:43   0.8   0.0   0.0  99.2   0.0    2    434    644    0    0    0 201.46 
12:30:44  23.4   0.0   0.4  76.2   0.0    2   1100   8394    1    0    0 299.36 
12:30:44   0.8   0.0   0.0  99.2   0.0    2    648    728    0    0    0 202.23 
12:30:45  48.1   0.0   0.7  51.2   0.0   65   1164  16482    0    0    0 399.12 
12:30:45   6.3   0.0   0.1  93.7   0.0    2    602   2460    0    0    0 228.32 
12:30:46  17.8   0.0   0.3  81.8   0.0   65    662   6298    0    0    0 273.48 
12:30:46   6.2   0.0   0.1  93.7   0.0    2    582   2428    0    0    0 225.89 
12:30:47  18.0   0.0   0.4  81.5   0.0   65    682 284030    0    0    0 276.28 
12:30:47  41.1   0.0   1.1  57.8   0.0    2    788 199642    0    0    0 373.53 
12:30:48   0.8   0.0   0.0  99.2   0.0    2    628    672    0    0    0 205.81 
12:30:48  24.0   0.0   0.4  75.6   0.0    2    964   8418    0    0    0 301.37 
12:30:49   0.8   0.0   0.0  99.2   0.0    2    842    912    0    0    0 203.21 
12:30:49  25.3   0.0   0.6  74.1   0.0   65    958 202182    0    0    0 304.06 
12:30:50  34.0   0.0   0.7  65.3   0.0    2    986  11786    0    0    0 344.23 
12:30:50   0.8   0.0   0.0  99.2   0.0    2    440    682    0    0    0 207.21 
12:30:51  36.9   0.0   2.1  61.0   0.0   65    858 2153154    0    0    0 361.34 
12:30:51   3.1   0.0   0.0  96.8   0.0    2    566   1444    0    0    0 214.87 
12:30:52  15.2   0.0   0.5  84.3   0.0   65    752 1331080    0    0    0 267.28 
12:30:52  48.2   0.0   1.0  50.8   0.0    2    958  16640    0    0    0 407.70 
12:30:53   0.8   0.0   0.0  99.2   0.0    2    690    670    0    0    0 201.76 
12:30:53  18.2   0.0   0.3  81.5   0.0   65    726   6448    0    0    0 278.62 
12:30:54   5.8   0.0   0.1  94.1   0.0    2    590   2310    0    0    0 226.79 
12:30:54  17.2   0.0   0.5  82.3   0.0   65    642 604996    0    0    0 277.60 
12:30:55  40.6   0.0   0.8  58.6   0.0    2    956  13988    0    0    0 376.09 
12:30:55   0.8   0.0   0.0  99.2   0.0    2    424    668    0    0    0 203.67 
12:30:56  23.5   0.0   0.3  76.2   0.0    2    810   8084    0    0    0 302.27 
12:30:56   0.8   0.0   0.0  99.2   0.0    2    648    620    0    0    0 202.05 
12:30:57  27.2   0.0   1.2  71.7   0.0   65    956 2018518    0    0    0 319.65 
12:30:57  39.8   0.0   0.8  59.3   0.0    2    836  13908    0    0    0 376.29 
12:30:58   0.6   0.0   0.2  99.2   0.0    2    512    678    0    0    0 202.95 
12:30:58  14.1   0.0   4.0  81.9   0.0   65    812   7254    0    0    0 278.05 
12:30:59  19.9   0.0  14.4  65.7   0.0   65   1210  18584    0    0    0 334.96 
12:30:59  37.8   0.0   9.8  52.4   0.0   65    914  16318    0    0    0 394.03 
12:31:00  21.1   0.0  17.4  61.4   0.0    2   1370  21106    0    0    0 354.58 
12:31:00  40.8   0.0   8.6  50.6   0.0   65   1070  24146    0    0    0 404.70 
12:31:01  45.9   0.0   0.5  53.6   0.0   65   1422 451304    0    0    0 435.64 
12:31:01  49.4   0.0   0.5  50.1   0.0   65   1090  17056    0    0    0 466.10 
12:31:02  49.4   0.0   0.6  50.0   0.0   65    824  18374    0    0    0 446.02 
12:31:02   4.5   0.0   0.2  95.3   0.0   65    992   2230    0    0    0 214.81 
12:31:03  49.5   0.0   0.5  50.0   0.0   65    742 148518    0    0    0 476.62 
12:31:03  49.8   0.0   0.2  50.0   0.0   65    688  16556    0    0    0 480.12 
12:31:04  49.9   0.0   0.1  50.0   0.0   65    710  16580    0    0    0 483.78 
12:31:04  49.7   0.0   0.3  50.0   0.0   65   1148  16884    0    0    0 469.23 
12:31:05  49.9   0.0   0.2  50.0   0.0   65    980  16690    0    0    0 471.86 
12:31:05  49.9   0.0   0.1  50.0   0.0   65    658  16604    0    0    0 474.66 
12:31:06  49.9   0.0   0.1  50.0   0.0   65    602  16626    0    0    0 477.29 
12:31:06  49.7   0.0   0.3  50.0   0.0   65    608  16768    0    0    0 479.36 
12:31:07  49.8   0.0   0.2  50.0   0.0   65    626  16862    0    0    0 481.50 
12:31:07  49.9   0.0   0.1  50.0   0.0   65    584  16562    0    0    0 484.85 
12:31:08  49.9   0.0   0.1  50.0   0.0   65    596  16586    0    0    0 489.57 
12:31:08  49.9   0.0   0.2  50.0   0.0   65   1156  17006    0    0    0 489.97 
12:31:09  49.7   0.0   0.4  50.0   0.0   65    850 915676    0    0    0 489.88 
12:31:09  49.9   0.0   0.1  50.0   0.0   65    580  16642    0    0    0 495.81 
12:31:10  49.9   0.0   0.1  50.0   0.0   65    648  16622    0    0    0 498.53 
12:31:10  49.5   0.0   0.6  49.9   0.0   65    976 764334    0    0    0 494.81 
12:31:11  49.1   0.0   0.9  50.0   0.0   65    642 905030    0    0    0 500.46 
12:31:11  49.9   0.0   0.1  50.0   0.0   65    568  16638    0    0    0 501.12 
12:31:12  49.9   0.0   0.1  50.0   0.0   65    626  16632    0    0    0 498.39 
12:31:12  49.5   0.0   0.6  50.0   0.0   65    784 608406    0    0    0 497.49 
12:31:13  50.0   0.0   0.1  50.0   0.0   65    844  16670    0    0    0 499.29 
12:31:13  49.9   0.0   0.1  50.0   0.0   65    668  16648    0    0    0 499.03 
12:31:14  49.9   0.0   0.1  50.0   0.0   65    692  16658    0    0    0 497.81 
12:31:14  48.6   0.0   1.4  50.0   0.0   65   8956 500562    0    0    0 499.65 
12:31:15  48.8   0.0   1.2  50.0   0.0   65    960 986552    0    0    0 497.41 
12:31:15  49.9   0.0   0.1  50.0   0.0   65    600  16604    0    0    0 499.45 
12:31:16  49.9   0.0   0.1  50.0   0.0   65    694  16654    0    0    0 497.97 
12:31:16  49.9   0.0   0.1  50.0   0.0   65    860 147886    0    0    0 497.81 
12:31:17  49.6   0.0   0.4  50.0   0.0   65    846 791666    0    0    0 499.83 
12:31:17  49.9   0.0   0.1  50.0   0.0   65    658  16730    0    0    0 498.16 
12:31:18  50.0   0.0   0.1  50.0   0.0   65    624  16696    0    0    0 498.91 
12:31:18  49.7   0.0   0.3  49.9   0.0   66    816 518274    2    1    0 497.30 
12:31:19  49.1   0.0   1.0  50.0   0.0   65   1244 1075188    0    0    2 498.76 
12:31:19  47.9   0.0   2.2  50.0   0.0   65    588 2050130    0    0    0 498.76 
12:31:20  49.9   0.0   0.1  50.0   0.0   65    684  16606    0    0    0 498.60 
12:31:20  50.0   0.0   0.1  50.0   0.0   65    826  16674    0    0    0 498.57 
12:31:21  49.9   0.0   0.1  49.9   0.0   65   1490  16894    1    0    0 498.22 
12:31:21  49.4   0.0   0.7  50.0   0.0   65    648 415116    0    0    0 499.46 
12:31:22  50.0   0.0   0.1  50.0   0.0   65    642  16722    0    0    0 498.15 
12:31:22  49.9   0.0   0.1  50.0   0.0   65    616  16592    0    0    0 498.66 
12:31:23  49.9   0.0   0.1  50.0   0.0   65    696  16700    0    0    0 498.18 
12:31:23  49.9   0.0   0.2  50.0   0.0   65    750  16928    0    0    0 498.89 
12:31:24  49.9   0.0   0.1  50.0   0.0   65    578  16662    0    0    0 498.83 
12:31:24  49.6   0.0   0.4  50.0   0.0   65    736  81360    0    0    0 498.26 
12:31:25  49.9   0.0   0.2  50.0   0.0   65   1014  88070    0    0    0 498.45 
12:31:25  49.9   0.0   0.1  50.0   0.0   65    566  16696    0    0    0 498.53 
12:31:26  49.9   0.0   0.1  50.0   0.0   65    546  16718    0    0    0 498.86 
12:31:26  49.8   0.0   0.2  50.0   0.0   65    534 185454    0    0    0 498.38 
12:31:27  49.9   0.0   0.1  50.0   0.0   65    684  16768    0    0    0 498.84 
12:31:27  50.0   0.0   0.1  50.0   0.0   65    554  16680    0    0    0 498.37 
12:31:28  48.7   0.0   1.3  50.0   0.0   65    654 875698    0    0    0 496.16 
12:31:28  49.9   0.0   0.1  50.0   0.0   65    768  16656    0    0    0 500.72 
12:31:29  49.9   0.0   0.1  50.0   0.0   65   1062  16872    0    0    0 499.00 
12:31:29  49.9   0.0   0.1  50.0   0.0   65    636  16766    0    0    0 498.60 
12:31:30  49.9   0.0   0.1  50.0   0.0   65    694  68230    0    0    0 498.81 
12:31:30  50.0   0.0   0.1  50.0   0.0   65    674  16790    0    0    0 498.23 
12:31:31  49.9   0.0   0.1  50.0   0.0   65    622  16704    0    0    0 498.26 
12:31:31  49.7   0.0   0.3  50.0   0.0   65    602 143934    0    0    0 498.88 
12:31:32  49.9   0.0   0.1  50.0   0.0   65    614  26844    0    0    0 498.46 
12:31:32  50.0   0.0   0.1  50.0   0.0   65    788  16696    0    0    0 498.46 
12:31:33  49.9   0.0   0.2  49.9   0.0   65   1366  18910    2    1    2 498.70 
12:31:33  50.0   0.0   0.1  50.0   0.0   65    552  16830    0    0    0 498.33 
12:31:34  49.9   0.0   0.1  50.0   0.0   65    614  21856    0    0    0 499.28 
12:31:34  49.8   0.0   0.2  50.0   0.0   65    550  16780    0    0    0 498.65 
12:31:35  50.0   0.0   0.1  49.9   0.0   65   3564  18088    1    0    0 498.07 
12:31:35  49.9   0.0   0.1  50.0   0.0   65    768  24572    0    0    0 497.78 
12:31:36  48.3   0.0   1.7  50.0   0.0   65    828 699512    0    0    0 499.15 
12:31:36  49.9   0.0   0.1  50.0   0.0   65    788  16574    0    0    0 498.74 
12:31:37  49.9   0.0   0.1  50.0   0.0   65    856  16778    0    0    0 497.78 
12:31:37  49.9   0.0   0.2  50.0   0.0   65    650  16904    0    0    0 499.39 
12:31:38  49.9   0.0   0.1  50.0   0.0   65    612  16736    0    0    0 497.96 
12:31:38  49.9   0.0   0.1  50.0   0.0   65    544  16712    0    0    0 499.62 
12:31:39  49.9   0.0   0.1  50.0   0.0   65    584  16702    0    0    0 497.95 
12:31:39  49.6   0.0   0.4  50.0   0.0   65    736 947392    0    0    0 496.63 
12:31:40  49.9   0.0   0.1  50.0   0.0   65    856  16854    0    0    0 499.43 
12:31:40  50.0   0.0   0.0  50.0   0.0   65    782  16602    0    0    0 499.62 
12:31:41  49.9   0.0   0.1  50.0   0.0   65    862  16612    0    0    0 498.25 
12:31:41  49.9   0.0   0.1  50.0   0.0   65    686  16546    0    0    0 498.46 
12:31:42  49.2   0.0   0.8  50.0   0.0   65    666 1458738    0    0    0 497.11 
12:31:42  50.0   0.0   0.1  50.0   0.0   65    638  16526    0    0    0 499.55 
12:31:43  49.9   0.0   0.1  50.0   0.0   65    658  16686    0    0    0 498.05 
12:31:43  50.0   0.0   0.1  50.0   0.0   65    600  16568    0    0    0 499.27 
12:31:44  49.9   0.0   0.1  50.0   0.0   65    596  16604    0    0    0 497.96 
12:31:44  49.7   0.0   0.3  50.0   0.0   65    736 851070    0    0    0 498.46 
12:31:45  49.9   0.0   0.1  50.0   0.0   65   1032  16916    0    0    0 498.70 
12:31:45  50.0   0.0   0.0  50.0   0.0   65    622  16692    0    0    0 498.47 
12:31:46  50.0   0.0   0.1  49.9   0.0   65   1238  18764    2    1    2 498.71 
12:31:46  49.8   0.0   0.3  50.0   0.0   65    612  17020    0    0    0 498.61 
12:31:47  49.6   0.0   0.4  50.0   0.0   65    676 894654    0    0    0 497.62 
12:31:47  49.9   0.0   0.1  50.0   0.0   65    536  16694    0    0    0 498.74 
12:31:48  49.9   0.0   0.1  50.0   0.0   65    666  16714    0    0    0 498.72 
12:31:48  50.0   0.0   0.1  50.0   0.0   65    846  16910    0    0    0 498.34 
12:31:49  49.5   0.0   0.5  50.0   0.0   65    822 950054    0    0    0 498.29 
12:31:49  49.9   0.0   0.1  50.0   0.0   65    712  16968    0    0    0 497.47 
12:31:50  49.9   0.0   0.1  50.0   0.0   65    682  16804    0    0    0 499.62 
12:31:50  49.9   0.0   0.1  50.0   0.0   65    572  16646    0    0    0 497.51 
12:31:51  49.5   0.0   0.5  50.0   0.0   65    694 620366    0    0    0 495.92 
12:31:51  49.7   0.0   0.3  50.0   0.0   65    610 433920    0    0    0 500.82 
12:31:52  49.9   0.0   0.1  50.0   0.0   65    598  16716    0    0    0 499.68 
12:31:52  50.0   0.0   0.1  50.0   0.0   65    802  16690    0    0    0 498.21 
12:31:53  50.0   0.0   0.1  50.0   0.0   65    776  16932    0    0    0 498.78 
12:31:53  49.6   0.0   0.4  50.0   0.0   65    604 466082    0    0    0 498.36 
12:31:54  49.9   0.0   0.1  50.0   0.0   65    608  16790    0    0    0 498.66 
12:31:54  49.9   0.0   0.1  50.0   0.0   65    518  16842    0    0    0 499.38 
12:31:55  49.3   0.0   0.7  50.0   0.0   65    732 695264    0    0    0 498.18 
12:31:55  49.9   0.0   0.1  50.0   0.0   65    544  16524    0    0    0 498.34 
12:31:56  49.6   0.0   0.5  50.0   0.0   65    664 406186    0    0    0 498.57 
12:31:56  49.9   0.0   0.1  50.0   0.0   65    742  16552    0    0    0 498.37 
12:31:57  50.0   0.0   0.1  50.0   0.0   65    856  16808    0    0    0 498.77 
12:31:57  50.0   0.0   0.0  50.0   0.0   65    610  16794    0    0    0 498.42 
12:31:58  49.9   0.0   0.1  50.0   0.0   65    602  17118    0    0    0 499.05 
12:31:58  48.9   0.0   1.1  50.0   0.0   65    582 2779958    0    0    0 484.73 
12:31:59  49.6   0.0   0.4  50.0   0.0   65    622 853410    0    0    0 506.24 
12:31:59  49.9   0.0   0.1  50.0   0.0   65    570  16770    0    0    0 498.54 
12:32:00  50.0   0.0   0.1  50.0   0.0   65   1296  16714    0    0    0 498.86 
12:32:00  50.0   0.0   0.0  50.0   0.0   65    774  16610    0    0    0 498.78 
12:32:01  49.9   0.0   0.1  50.0   0.0   65    834  16890    0    0    0 498.05 
12:32:01  49.7   0.0   0.3  50.0   0.0   65    714  17172    0    0    0 498.66 
12:32:02  49.9   0.0   0.1  50.0   0.0   65    590  16608    0    0    0 498.37 
12:32:02  49.9   0.0   0.1  49.9   0.0   65   1176  18170    2    1    2 499.12 
12:32:03  50.0   0.0   0.1  50.0   0.0   65    638  16812    0    0    0 498.73 
12:32:03  43.0   0.0   0.8  56.2   0.0    2    718  32638    0    0    0 445.71 
12:32:04   0.3   0.0   0.8  98.9   0.0    3   1262   2858    1    1    2 206.04 
12:32:04   0.8   0.0   0.3  98.9   0.0    2   9742   4742   14   13   73 215.68 
12:32:05   0.0   0.0   0.1  99.9   0.0    1  13450   5252    3    0    3 198.37 
12:32:05  13.6   0.0  22.8  63.6   0.0   65 354312  13822   63    0    0 330.15 
12:32:06  37.6   0.0  12.5  50.0   0.0   65    844  19740    0    0    0 391.29 
12:32:06  49.0   0.0   1.0  50.0   0.0   65   1292  17670    0    0    0 384.15 
12:32:07  49.0   0.0   1.0  50.0   0.0   65    754  17030    0    0    0 385.75 
12:32:07  49.0   0.0   1.0  50.0   0.0   65    856  17060    0    0    0 386.19 
12:32:08  49.1   0.0   0.9  50.0   0.0   65    740  16942    0    0    0 389.01 
12:32:08  49.0   0.0   1.0  50.0   0.0   65    988  17110    0    0    0 393.55 
12:32:09  49.0   0.0   1.0  50.0   0.0   65    854  17072    0    0    0 397.18 
12:32:09  49.0   0.0   1.0  50.0   0.0   65    722  17008    0    0    0 397.19 
12:32:10  49.0   0.0   1.0  50.0   0.0   65   1034  17030    0    0    0 397.99 
12:32:10  49.2   0.0   0.8  50.0   0.0   65    850  17348    0    0    0 401.84 
12:32:11  48.9   0.0   1.1  50.0   0.0   65    960  17468    0    0    0 404.67 
12:32:11  49.0   0.0   1.0  50.0   0.0   65    754  17508    0    0    0 405.48 
12:32:12  49.0   0.0   1.0  50.0   0.0   65    682  17208    0    0    0 409.73 
12:32:12  49.1   0.0   1.0  50.0   0.0   65   1072  17422    0    0    0 407.08 
12:32:13  49.2   0.0   0.8  50.0   0.0   65    850  17540    0    0    0 411.11 
12:32:13  49.0   0.0   1.0  50.0   0.0   65    772  19068    0    0    0 413.05 
12:32:14  12.6   0.0   0.6  86.8   0.0    2    698  12092    0    0    0 259.34 
12:32:14  27.3   0.0  16.7  56.0   0.0   65    956 6050378    0    0    0 408.52 
12:32:15   6.5   0.0   0.6  92.9   0.0    2   1042 490192    0    0    0 237.67 
12:32:15   0.7   0.0   0.1  99.2   0.0    2    514    668    0    0    0 208.74 
12:32:16   0.6   0.0   0.2  99.2   0.0    2    522    706    0    0    0 205.99 
12:32:16  25.5   0.0   2.5  71.9   0.0    2   1290 3153760    0    0    0 336.59 
12:32:17  28.8   0.0   1.1  70.2   0.0   65    992 1824422    0    0    0 342.92 
12:32:17  17.4   0.0   0.7  81.9   0.0    2    724 770274    0    0    0 293.69 
12:32:18   0.6   0.0   0.2  99.2   0.0    2    716   1212    1    0    1 212.66 
12:32:18  11.1   0.0   0.3  88.6   0.0   65    682   5716    0    0    0 255.50 
12:32:19  10.9   0.0   0.2  89.0   0.0    2    704   4090    0    0    0 258.45 
