Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:31:24   0.8   0.0   0.0  99.2   0.0    2    652    662    0    0    0 207.76 
13:31:24  43.0   0.0   0.7  56.4   0.0  129   1016  14432    0    0    0 333.62 
13:31:25   7.1   0.0   0.1  92.8   0.0    2   1166   2742    0    0    0 224.90 
13:31:25  32.8   0.0   0.5  66.7   0.0  129    876  10962    0    0    0 299.17 
13:31:26  85.0   0.0   1.8  13.3   0.0    2    854  28078    0    0    0 473.87 
13:31:26   0.8   0.0   0.0  99.2   0.0    2    496    714    0    0    0 206.68 
13:31:27  49.5   0.0   0.9  49.5   0.0    2   1128  16582    0    0    0 356.54 
13:31:27   0.8   0.0   0.0  99.2   0.0    2    528    698    0    0    0 208.12 
13:31:28  40.7   0.0   0.6  58.8   0.0  129    874  13594    0    0    0 325.64 
13:31:28  77.2   0.0   1.5  21.3   0.0    2   1010  25546    0    0    0 447.35 
13:31:29   0.8   0.0   0.0  99.2   0.0    2    748    716    0    0    0 203.36 
13:31:29  49.6   0.0   0.7  49.6   0.0    2   1096  16596    0    0    0 353.05 
13:31:30   0.8   0.0   0.0  99.2   0.0    2    596    778    0    0    0 207.74 
13:31:30  48.4   0.0   0.9  50.8   0.0  129    782  16186    0    0    0 351.25 
13:31:31  75.0   0.0   2.1  22.9   0.0  123 166834 880510    0    0    0 443.38 
13:31:31   0.8   0.0   0.0  99.2   0.0    2   1256    748    0    0    0 205.36 
13:31:32  14.9   0.0   0.1  85.0   0.0  129   2738   5206    0    0    0 240.67 
13:31:32  36.8   0.0   0.7  62.5   0.0    2    996  12398    0    0    0 318.76 
13:31:33   0.8   0.0   0.0  99.2   0.0    2    776    768    0    0    0 202.43 
13:31:33  49.2   0.0   1.5  49.3   0.0    2   1406 1540984    0    0    0 351.67 
13:31:34  65.0   0.0   2.4  32.7   0.0  129 179238 3459462    0    0    0 406.34 
13:31:34  54.0   0.0   2.1  43.9   0.0    2 231710 3145868    0    0    0 374.81 
13:31:35   0.8   0.0   0.0  99.2   0.0    2   1540    960    0    0    0 202.38 
13:31:35   0.8   0.0   0.0  99.2   0.0    2    512    574    0    0    0 200.48 
13:31:36  50.6   0.0   0.8  48.6   0.0    2   1670  16894    0    0    0 355.93 
13:31:36   0.8   0.0   0.0  99.2   0.0    2    762    734    0    0    0 200.56 
13:31:37  58.7   0.0   1.1  40.2   0.0  129   1162  19654    0    0    0 379.74 
13:31:37  57.7   0.0   1.1  41.3   0.0    2    850  19242    0    0    0 385.23 
13:31:38   0.8   0.0   0.0  99.2   0.0    2    566    646    0    0    0 202.89 
13:31:38  50.7   0.0   1.0  48.3   0.0    2   1080 2005026    0    0    0 352.69 
13:31:39   0.8   0.0   0.0  99.2   0.0    2    568    658    0    0    0 204.56 
13:31:39   0.8   0.0   0.0  99.2   0.0    2    504    658    0    0    0 201.07 
13:31:40  91.2   0.0   1.6   7.2   0.0  129    930  30106    0    0    0 483.48 
13:31:40  24.9   0.0   0.5  74.6   0.0    2   1034   8634    0    0    0 280.95 
13:31:41   0.8   0.0   0.0  99.2   0.0    2    764    698    0    0    0 201.44 
13:31:41  50.4   0.0   1.2  48.4   0.0    2   1112 1410156    0    0    0 353.74 
13:31:42   0.8   0.0   0.0  99.2   0.0    2    572    660    0    0    0 203.62 
13:31:42  28.8   0.0   0.4  70.8   0.0  129    820   9896    0    0    0 283.65 
13:31:43  87.2   0.0   1.9  10.9   0.0    2    886  28822    0    0    0 478.77 
13:31:43   0.8   0.0   0.0  99.2   0.0    2    508    658    0    0    0 201.83 
13:31:44  28.1   0.0   0.4  71.5   0.0  129   1166   9524    0    0    0 285.47 
13:31:44  22.6   0.0   0.5  76.9   0.0    2    966   7828    0    0    0 273.45 
13:31:45   0.8   0.0   0.0  99.2   0.0    2    906    734    0    0    0 201.99 
13:31:45  93.7   0.0   1.7   4.6   0.0  129    976  31070    0    0    0 491.08 
13:31:46  21.6   0.0   0.7  77.7   0.0    2    824 665050    0    0    0 269.43 
13:31:46   0.8   0.0   0.0  99.2   0.0    2    484    636    0    0    0 201.64 
13:31:47  49.5   0.0   0.8  49.6   0.0    2   1206  16446    0    0    0 354.51 
13:31:47   0.8   0.0   0.0  99.2   0.0    2    520    752    0    0    0 202.79 
13:31:48  32.1   0.0   0.6  67.3   0.0  129    856  10868    0    0    0 297.72 
13:31:48  83.3   0.0   1.6  15.1   0.0    2   1022  27612    0    0    0 465.82 
13:31:49   0.8   0.0   0.0  99.2   0.0    2    746    758    0    0    0 202.38 
13:31:49  33.4   0.0   0.6  66.0   0.0  129    834  11310    0    0    0 299.67 
13:31:50  17.1   0.0   0.4  82.5   0.0    2    858   6022    0    0    0 256.03 
13:31:50   3.1   0.0   0.0  96.9   0.0  129    738   1436    0    0    0 206.47 
13:31:51  98.1   0.0   1.9   0.0   0.0  129    636  32604    0    0    0 508.37 
13:31:51  15.3   0.0   0.6  84.1   0.0    2    816 128198    0    0    0 249.18 
13:31:52   0.8   0.0   0.0  99.2   0.0    2    540    684    0    0    0 202.44 
13:31:52  49.4   0.0   0.8  49.9   0.0    2   1278  16432    0    0    0 353.30 
13:31:53   0.8   0.0   0.0  99.2   0.0    2    768    702    0    0    0 202.50 
13:31:53  41.9   0.0   0.7  57.4   0.0  129    814  14084    0    0    0 326.52 
13:31:54  73.1   0.0   1.7  25.3   0.0    2    894  24270    0    0    0 434.38 
13:31:54   0.8   0.0   0.0  99.2   0.0    2    490    690    0    0    0 203.53 
13:31:55  44.4   0.0   0.7  54.8   0.0  129    992  14892    0    0    0 338.15 
13:31:55   5.5   0.0   0.1  94.4   0.0    2    782   2188    0    0    0 218.34 
13:31:56  16.4   0.0   0.1  83.4   0.0  129    842   5764    0    0    0 245.14 
13:31:56  98.2   0.0   1.8   0.0   0.0  129    788  32354    0    0    0 511.45 
13:31:57   1.6   0.0   0.0  98.4   0.0    2   1022   1010    0    0    0 206.22 
13:31:57  18.7   0.0   0.4  81.0   0.0  129    836   6756    0    0    0 254.43 
13:31:58  31.2   0.0   0.7  68.2   0.0    2    810  10754    0    0    0 299.42 
13:31:58   0.8   0.0   0.0  99.2   0.0    2    488    734    0    0    0 200.81 
13:31:59  69.6   0.0   1.3  29.0   0.0  129    854  23188    0    0    0 416.15 
13:31:59  45.1   0.0   0.9  53.9   0.0    2    802  15122    0    0    0 345.74 
13:32:00   0.8   0.0   0.0  99.2   0.0    2   1074    696    0    0    0 202.05 
13:32:00  49.2   0.0   0.8  50.0   0.0    2   1220  16424    0    0    0 353.20 
13:32:01   0.8   0.0   0.0  99.2   0.0    2    860    720    0    0    0 203.59 
13:32:01  45.3   0.0   0.6  54.0   0.0  129    846  15124    0    0    0 337.77 
13:32:02  69.5   0.0   1.4  29.1   0.0    2    868  23230    0    0    0 422.56 
13:32:02   0.6   0.0   0.2  99.2   0.0    2    532    748    0    0    0 201.66 
13:32:03  24.1   0.0   0.4  75.5   0.0  129    844   8254    0    0    0 271.13 
13:32:03  25.7   0.0   0.5  73.8   0.0    2    786   8750    0    0    0 283.65 
13:32:04   0.8   0.0   0.0  99.2   0.0    2    576    646    0    0    0 201.50 
13:32:04  94.6   0.0   1.7   3.7   0.0  129   1270  32214    0    0    2 496.18 
13:32:05  20.7   0.0   0.7  78.6   0.0    2   1214   7778    0    0    0 265.84 
13:32:05   0.2   0.0   0.6  99.2   0.0    2    576    802    0    0    0 196.07 
13:32:06   0.8   0.0   0.0  99.2   0.0    2    522    672    0    0    0 201.11 
13:32:06  48.7   0.0   0.8  50.4   0.0    2  36360  16698    1    0    0 353.17 
13:32:07   0.8   0.0   0.0  99.2   0.0    2    548    652    0    0    0 202.15 
13:32:07  65.1   0.0   1.3  33.6   0.0  129    818  21952    0    0    0 403.60 
13:32:08  48.2   0.0   1.0  50.7   0.0    2    840  16170    0    0    0 355.59 
13:32:08   0.6   0.0   0.2  99.2   0.0    2    720    758    0    0    0 200.13 
13:32:09  48.5   0.0   0.8  50.7   0.0    2   1298  16110    0    0    0 351.27 
13:32:09   0.8   0.0   0.0  99.2   0.0    2    504    620    0    0    0 202.12 
13:32:10  33.5   0.0   0.5  65.9   0.0  129    884  11830    0    0    0 302.26 
13:32:10  79.7   0.0   3.3  17.0   0.0    2   1058 1658436    0    0    0 456.84 
13:32:11   0.6   0.0   0.2  99.2   0.0    2    772    728    0    0    0 202.75 
13:32:11   0.8   0.0   0.0  99.2   0.0    2    514    666    0    0    0 202.00 
13:32:12  50.4   0.0   2.1  47.4   0.0    2   1134 643934    0    0    0 363.99 
13:32:12   0.8   0.0   0.0  99.2   0.0    2    690    720    0    0    0 200.53 
13:32:13  73.2   0.0   1.2  25.6   0.0  129   1298  24252    0    0    0 428.32 
13:32:13  40.4   0.0   0.8  58.8   0.0    2    812  13588    0    0    0 330.55 
13:32:14   0.8   0.0   0.0  99.2   0.0    2    520    636    0    0    0 200.42 
13:32:14  48.1   0.0   0.9  51.0   0.0    2   1324  16494    0    0    0 349.82 
13:32:15   0.8   0.0   0.0  99.2   0.0    2    914    716    0    0    0 202.60 
13:32:15  46.8   0.0   1.1  52.1   0.0  129    816  16002    0    0    0 342.83 
13:32:16  66.7   0.0   1.5  31.8   0.0    2    894 1181976    0    0    0 411.14 
13:32:16   0.8   0.0   0.0  99.2   0.0    2    688    708    0    0    0 201.51 
13:32:17  35.9   0.0   0.6  63.5   0.0  129   1280  12140    0    0    0 308.07 
13:32:17  13.2   0.0   0.3  86.5   0.0    2    786   4704    0    0    0 243.96 
13:32:18  19.5   0.0   0.3  80.2   0.0  129    794   6956    0    0    0 256.19 
13:32:18  95.1   0.0   1.8   3.1   0.0    2    834 433462    0    0    0 501.42 
13:32:19   0.3   0.0   0.5  99.2   0.0    2    590    702    0    0    0 199.01 
13:32:19   0.4   0.0   0.4  99.2   0.0    2    546    798    0    0    0 198.77 
13:32:20  14.3   0.0   0.6  85.1   0.0  129    830 508660    0    0    0 239.31 
13:32:20  53.0   0.0  18.6  28.3   0.0   15   1056 264512    0    0    0 439.71 
13:32:21  39.5   0.0   1.8  58.6   0.0   65   1334  15732    0    0    0 354.69 
13:32:21  23.4   0.0  26.1  50.5   0.0   30    814  28698    0    0    0 404.46 
13:32:22  44.3   0.0  10.2  45.5   0.0  129  30458 350430    0    0    0 396.75 
13:32:22  92.1   0.0   1.4   6.6   0.0  129  21784  35010    0    0    0 498.01 
13:32:23  98.4   0.0   1.4   0.2   0.0  129   1238  38836    0    0    0 521.86 
13:32:23  98.4   0.0   1.6   0.0   0.0  129    748  35364    0    0    0 519.13 
13:32:24  21.0   0.0   0.6  78.4   0.0    2    926   7258    0    0    0 264.35 
13:32:24  75.6   0.0   3.4  21.0   0.0  129   2008 542852    0    0    0 456.59 
13:32:25  98.2   0.0   1.8   0.0   0.0  129   1160 122972    0    0    0 531.98 
13:32:25  98.8   0.0   1.2   0.0   0.0  129    886  32338    0    0    0 529.68 
13:32:26  98.8   0.0   1.2   0.0   0.0  129    742  32294    0    0    0 511.49 
13:32:26  98.8   0.0   1.2   0.0   0.0  129    830  32290    0    0    0 497.64 
13:32:27  98.6   0.0   1.4   0.0   0.0  129    702  32326    0    0    0 499.78 
13:32:27  98.8   0.0   1.2   0.0   0.0  129    686  32302    0    0    0 498.66 
13:32:28  98.3   0.0   1.7   0.0   0.0  129    666 239010    0    0    0 497.73 
13:32:28  98.6   0.0   1.4   0.0   0.0  129    830  32332    0    0    0 498.99 
13:32:29  98.8   0.0   1.2   0.0   0.0  129    848  32356    0    0    0 498.69 
13:32:29  98.8   0.0   1.2   0.0   0.0  129    668  32324    0    0    0 498.63 
13:32:30  98.7   0.0   1.3   0.0   0.0  129    644  32322    0    0    0 498.25 
13:32:30  98.8   0.0   1.2   0.0   0.0  129    580  32294    0    0    0 498.02 
13:32:31  98.8   0.0   1.2   0.0   0.0  129    606  32296    0    0    0 499.14 
13:32:31  98.7   0.0   1.3   0.0   0.0  129    618  32442    0    0    0 498.57 
13:32:32  98.3   0.0   1.7   0.0   0.0  129    778 298820    0    0    0 499.21 
13:32:32  95.4   0.0   4.6   0.0   0.0  129    812 1611950    0    0    0 498.40 
13:32:33  98.7   0.0   1.3   0.0   0.0  129   1136  32548    0    0    0 498.79 
13:32:33  98.7   0.0   1.3   0.0   0.0  129    700  32338    0    0    0 498.64 
13:32:34  98.8   0.0   1.2   0.0   0.0  129    678  32308    0    0    0 497.47 
13:32:34  98.8   0.0   1.2   0.0   0.0  129    810  55002    0    0    0 499.83 
13:32:35  98.7   0.0   1.3   0.0   0.0  129   1536 100444    0    0    0 498.11 
13:32:35  98.9   0.0   1.1   0.0   0.0  129    598  32282    0    0    0 498.74 
13:32:36  98.7   0.0   1.3   0.0   0.0  129    946  32454    0    0    0 498.83 
13:32:36  98.7   0.0   1.3   0.0   0.0  129    858  32322    0    0    0 498.75 
13:32:37  98.7   0.0   1.3   0.0   0.0  129   1124  32426    0    0    0 497.43 
13:32:37  98.7   0.0   1.3   0.0   0.0  129    836  32316    0    0    0 499.12 
13:32:38  98.9   0.0   1.1   0.0   0.0  129    752  32352    1    0    0 498.74 
13:32:38  98.5   0.0   1.5   0.0   0.0  129    740  32356    0    0    0 498.44 
13:32:39  98.9   0.0   1.1   0.0   0.0  129    632  32304    0    0    0 498.65 
13:32:39  98.7   0.0   1.3   0.0   0.0  129    636  32286    0    0    0 498.86 
13:32:40  98.7   0.0   1.3   0.0   0.0  129    690  32342    0    0    0 498.32 
13:32:40  95.7   0.0   1.1   3.2   0.0  129 159032  31664    0    0    0 497.33 
13:32:41  94.9   0.0   1.2   3.9   0.0  129 202402  31694    0    0    0 499.54 
13:32:41  90.6   0.0   1.3   8.1   0.0  129 593872  31144    0    0    0 495.58 
13:32:42  88.2   0.0   1.4  10.4   0.0  129 1046732  29608    0    0    0 500.02 
13:32:42  94.4   0.0   1.2   4.4   0.0  129 477018  31356    0    0    0 498.97 
13:32:43  96.8   0.0   1.4   1.8   0.0  129 227906  32090    0    0    0 499.09 
13:32:43  97.3   0.0   2.4   0.3   0.0  129  36884 1050950    0    0    0 499.14 
13:32:44  98.9   0.0   1.1   0.0   0.0  129   5292  34556    4    4    4 497.78 
13:32:44  98.9   0.0   1.1   0.0   0.0  129    816  32306    0    0    0 499.08 
13:32:45  98.7   0.0   1.3   0.0   0.0  129   1310  32556    0    0    0 498.30 
13:32:45  98.8   0.0   1.2   0.0   0.0  129    840  32576    0    0    0 498.24 
13:32:46  98.7   0.0   1.3   0.0   0.0  129    846 152896    0    0    0 498.82 
13:32:46  98.8   0.0   1.2   0.0   0.0  129    752  32320    0    0    0 498.93 
13:32:47  98.8   0.0   1.2   0.0   0.0  129    754  32310    0    0    0 498.01 
13:32:47  98.6   0.0   1.4   0.0   0.0  129    806  32300    0    0    0 498.00 
13:32:48  98.8   0.0   1.2   0.0   0.0  129    830  32336    0    0    0 499.75 
13:32:48  99.0   0.0   1.0   0.0   0.0  129    910  32340    0    0    0 497.40 
13:32:49  98.9   0.0   1.1   0.0   0.0  129    824  32358    0    0    0 499.07 
13:32:49  98.7   0.0   1.3   0.0   0.0  129    680  32340    0    0    0 499.12 
13:32:50  98.5   0.0   1.5   0.0   0.0  129    656  32850    0    0    0 498.50 
13:32:50  98.8   0.0   1.2   0.0   0.0  129    604  32306    0    0    0 498.49 
13:32:51  98.8   0.0   1.2   0.0   0.0  129    624  32296    0    0    0 499.24 
13:32:51  98.6   0.0   1.4   0.0   0.0  129    638  32310    0    0    0 497.73 
13:32:52  98.8   0.0   1.2   0.0   0.0  129    676  32332    0    0    0 498.82 
13:32:52  98.5   0.0   1.5   0.0   0.0  129    790  32584    0    0    0 498.68 
13:32:53  98.8   0.0   1.2   0.0   0.0  129    820  32336    0    0    0 498.29 
13:32:53  98.7   0.0   1.3   0.0   0.0  129    730  32362    0    0    1 498.57 
13:32:54  98.7   0.0   1.3   0.0   0.0  129    812  32398    0    0    0 498.98 
13:32:54  98.7   0.0   1.3   0.0   0.0  129    600  32300    0    0    0 498.71 
13:32:55  98.8   0.0   1.2   0.0   0.0  129    762  32404    0    0    0 498.40 
13:32:55  98.1   0.0   1.9   0.0   0.0  129    708 1869320    0    0    0 498.57 
13:32:56  98.8   0.0   1.2   0.0   0.0  129    708  32314    0    0    0 498.22 
13:32:56  98.7   0.0   1.3   0.0   0.0  129    796  32308    0    0    0 498.94 
13:32:57  97.9   0.0   2.0   0.0   0.0   65    976 2018894    0    0    0 498.16 
13:32:57  98.5   0.0   1.2   0.2   0.0  129    800  32322    0    0    0 499.00 
13:32:58  98.8   0.0   1.2   0.0   0.0  129    676  32364    0    0    0 498.41 
13:32:58  98.8   0.0   1.2   0.0   0.0  129    606  32328    0    0    0 498.43 
13:32:59  98.8   0.0   1.2   0.0   0.0  129    628  32324    0    0    0 498.87 
13:32:59  98.7   0.0   1.3   0.0   0.0  129    594  32298    0    0    0 498.36 
13:33:00  98.8   0.0   1.2   0.0   0.0  129   1062  32504    0    0    0 498.78 
13:33:00  98.8   0.0   1.2   0.0   0.0  129    810  32340    0    0    0 496.92 
13:33:01  98.0   0.0   2.0   0.0   0.0  129    810 1539650    0    0    0 499.91 
13:33:01  97.8   0.0   1.4   0.8   0.0  129    914 537920    0    0    0 498.96 
13:33:02  98.9   0.0   1.1   0.0   0.0  129    618  32312    0    0    0 498.88 
13:33:02  98.7   0.0   1.3   0.0   0.0  129    690  32332    0    0    0 498.20 
13:33:03  98.8   0.0   1.2   0.0   0.0  129    608  32322    0    0    0 498.42 
13:33:03  98.7   0.0   1.3   0.0   0.0  129    604  32316    0    0    0 498.55 
13:33:04  98.7   0.0   1.3   0.0   0.0  129    642  32302    0    0    0 498.11 
13:33:04  98.7   0.0   1.3   0.0   0.0  129    780  32440    0    0    0 498.74 
13:33:05  98.7   0.0   1.3   0.0   0.0  129    894  33634    0    0    0 499.31 
13:33:05  98.8   0.0   1.2   0.0   0.0  129    730  32410    0    0    0 498.39 
13:33:06  98.7   0.0   1.3   0.0   0.0  129    644  32334    0    0    0 497.71 
13:33:06  98.8   0.0   1.2   0.0   0.0  129    604  32310    0    0    0 499.40 
13:33:07  98.7   0.0   1.3   0.0   0.0  129    622  32340    0    0    0 498.61 
13:33:07  98.9   0.0   1.1   0.0   0.0  129    636  32316    0    0    0 498.81 
13:33:08  98.8   0.0   1.2   0.0   0.0  129    646  32296    0    0    0 498.52 
13:33:08  98.7   0.0   1.3   0.0   0.0  129    800  32314    0    0    0 496.91 
13:33:09  98.6   0.0   1.4   0.0   0.0  129    822  32334    0    0    0 498.73 
13:33:09  98.7   0.0   1.3   0.0   0.0  129    620  32310    0    0    0 499.76 
13:33:10  98.8   0.0   1.2   0.0   0.0  129    608 221376    0    0    0 498.15 
13:33:10  96.7   0.0   3.3   0.0   0.0  129    984 2337820    0    0    0 498.56 
13:33:11  97.9   0.0   2.0   0.2   0.0  129  16600 685862    0    0    0 498.32 
13:33:11  98.7   0.0   1.3   0.0   0.0  129    658  32334    0    0    0 499.58 
13:33:12  98.8   0.0   1.2   0.0   0.0  129    664  32312    0    0    0 498.04 
13:33:12  98.8   0.0   1.2   0.0   0.0  129    780  32328    0    0    0 498.55 
13:33:13  98.5   0.0   1.5   0.0   0.0  129    812 849988    0    0    0 499.61 
13:33:13  97.8   0.0   2.2   0.0   0.0  129    648 2011902    0    0    0 497.97 
13:33:14  98.7   0.0   1.3   0.0   0.0  129    636  32320    0    0    0 498.08 
13:33:14  98.0   0.0   2.0   0.0   0.0  129    590 1883478    0    0    0 497.56 
13:33:15  98.7   0.0   1.3   0.0   0.0  129    770  32390    0    0    0 499.34 
13:33:15  98.8   0.0   1.2   0.0   0.0  129    674  32386    0    0    0 498.21 
13:33:16  98.8   0.0   1.2   0.0   0.0  129    750  32370    0    0    0 498.61 
13:33:16  98.9   0.0   1.1   0.0   0.0  129    790  32314    0    0    0 499.18 
13:33:17  98.8   0.0   1.2   0.0   0.0  129    880  32356    0    0    0 497.71 
13:33:17  98.8   0.0   1.2   0.0   0.0  129    676  32310    0    0    0 499.52 
13:33:18  98.8   0.0   1.2   0.0   0.0  129    646  32312    0    0    0 498.33 
13:33:18  98.2   0.0   1.8   0.0   0.0  129    610 1718754    0    0    0 498.78 
13:33:19  98.6   0.0   1.4   0.0   0.0  129    654  32308    0    0    0 498.26 
13:33:19  98.8   0.0   1.2   0.0   0.0  129    652  32330    0    0    0 498.49 
13:33:20  98.9   0.0   1.1   0.0   0.0  129    622  32320    0    0    0 498.48 
13:33:20  98.7   0.0   1.3   0.0   0.0  129    790  32334    0    0    0 498.76 
13:33:21  98.8   0.0   1.2   0.0   0.0  129    866  32374    0    0    0 498.92 
13:33:21  98.8   0.0   1.2   0.0   0.0  129    660  32318    0    0    0 498.19 
13:33:22  98.7   0.0   1.3   0.0   0.0  129    610  32282    0    0    0 498.72 
13:33:22  98.5   0.0   1.5   0.0   0.0  129    600  32570    0    0    0 498.49 
13:33:23  98.8   0.0   1.2   0.0   0.0  129    600  32310    0    0    0 498.48 
13:33:23  98.7   0.0   1.3   0.0   0.0  129    620  32332    0    0    0 499.20 
13:33:24  98.8   0.0   1.2   0.0   0.0  129    614  32322    0    0    0 498.09 
13:33:24  98.7   0.0   1.3   0.0   0.0  129    794  32330    0    0    0 498.88 
13:33:25  98.6   0.0   1.4   0.0   0.0  129    934  32376    0    0    0 498.61 
13:33:25  98.8   0.0   1.2   0.0   0.0  129    644  32554    0    0    0 498.56 
13:33:26  98.7   0.0   1.3   0.0   0.0  129    776  32442    0    0    0 497.96 
13:33:26  98.7   0.0   1.3   0.0   0.0  129    580  32302    0    0    0 498.28 
13:33:27  98.9   0.0   1.1   0.0   0.0  130    616  32308    0    0    0 499.03 
13:33:27  98.7   0.0   1.3   0.0   0.0  129    636  32316    0    0    0 498.42 
13:33:28  98.2   0.0   1.8   0.0   0.0  129    632 499332    0    0    0 498.42 
13:33:28  97.6   0.0   2.4   0.0   0.0  129    798 1667170    0    0    0 499.24 
13:33:29  98.8   0.0   1.2   0.0   0.0  129    844  32360    0    0    0 498.11 
13:33:29  98.8   0.0   1.2   0.0   0.0  129    650  32304    0    0    0 499.21 
13:33:30  98.7   0.0   1.3   0.0   0.0  129    626  32300    0    0    0 498.02 
13:33:30  98.8   0.0   1.2   0.0   0.0  129    620  32284    0    0    0 498.51 
13:33:31  98.7   0.0   1.3   0.0   0.0  129    630  32620    0    0    0 499.09 
13:33:31  98.3   0.0   1.7   0.0   0.0  129    896  32444    0    0    0 498.20 
13:33:32  98.8   0.0   1.2   0.0   0.0  129    630  32328    0    0    0 499.02 
13:33:32  98.7   0.0   1.3   0.0   0.0  129    798  32348    0    0    0 498.62 
13:33:33  98.8   0.0   1.2   0.0   0.0  129    800  32350    0    0    0 497.97 
13:33:33  98.8   0.0   1.2   0.0   0.0  129    632  32296    0    0    0 498.88 
13:33:34  98.8   0.0   1.2   0.0   0.0  129    602  32286    0    0    0 498.74 
13:33:34  98.9   0.0   1.1   0.0   0.0  129    812  32392    0    0    0 498.28 
13:33:35  98.7   0.0   1.3   0.0   0.0  129   1280  32650    0    0    0 498.86 
13:33:35  96.9   0.0   3.1   0.0   0.0  129    616 2569642    0    0    0 498.48 
13:33:36  98.9   0.0   1.1   0.0   0.0  129    760  32412    0    0    0 498.56 
13:33:36  96.7   0.0   2.3   1.0   0.0  129   1104 2097102    0    0    0 499.24 
13:33:37  98.2   0.0   1.8   0.0   0.0  129    844  47846    0    0    0 497.74 
13:33:37   0.0   0.0   0.8  99.2   0.0    2    954   2146    0    0    0 199.56 
13:33:38   0.4   0.0   0.3  99.2   0.0    3  12352   7146   10   10  139 208.59 
13:33:38   0.0   0.0   0.3  99.7   0.0    1  14530   5950    6    5    1 200.45 
13:33:39  18.7   0.0   7.2  74.0   0.0   65 1254950  11050  127    0    0 281.89 
13:33:39  25.4   0.0  29.6  45.0   0.0  129 529226  19420    0    0    0 392.20 
13:33:40  67.6   0.0   3.7  28.8   0.0  129 3668662  27552    0    0    0 431.16 
13:33:40  69.2   0.0   2.8  28.0   0.0  129 3843876  24128    0    0    0 430.07 
13:33:41  70.2   0.0   2.5  27.3   0.0  129 3729008  24714    0    0    0 433.44 
13:33:41  71.5   0.0   2.6  25.9   0.0  129 3588808  25046    0    0    0 440.00 
13:33:42  73.2   0.0   2.8  23.9   0.0  129 3645324  25598    0    0    0 443.47 
13:33:42  74.7   0.0   2.9  22.3   0.0  129 3599686  25924    0    0    0 445.31 
13:33:43  76.1   0.0   2.7  21.2   0.0  129 3484216  26358    0    0    0 446.29 
13:33:43  76.8   0.0   2.8  20.4   0.0  129 3503588  26344    0    0    0 448.79 
13:33:44  78.1   0.0   2.6  19.3   0.0  129 3298748  26914    0    0    0 448.99 
13:33:44  79.2   0.0   2.7  18.1   0.0  129 3093822  27104    0    0    0 449.92 
13:33:45  79.9   0.0   2.7  17.3   0.0  129 2955210  27908    0    0    0 450.41 
13:33:45  80.3   0.0   2.5  17.2   0.0  129 2905668  27396    0    0    0 450.37 
13:33:46  79.9   0.0   2.9  17.2   0.0  129 2955270  27576    0    0    0 451.02 
13:33:46  80.8   0.0   2.8  16.4   0.0  129 2780734  28072    0    0    0 451.04 
13:33:47  81.2   0.0   2.6  16.1   0.0  129 2744496  28138    0    0    0 451.53 
13:33:47  81.6   0.0   2.8  15.6   0.0  129 2645028  27792    0    0    0 452.57 
13:33:48  81.7   0.0   2.9  15.4   0.0  129 2600278  28162    0    0    0 452.61 
13:33:48  83.0   0.0   2.6  14.4   0.0  129 2432028  28284    0    0    0 452.47 
13:33:49  83.3   0.0   2.6  14.0   0.0  129 2371790  28630    0    0    0 452.96 
13:33:49  84.3   0.0   2.7  13.0   0.0  129 2177144  29184    1    1    2 452.77 
13:33:50  85.5   0.0   2.7  11.9   0.0  129 1955342  29446    0    0    0 453.39 
13:33:50  86.6   0.0   2.8  10.6   0.0  129 1739240  29344    0    0    0 454.01 
13:33:51  87.8   0.0   2.6   9.6   0.0  129 1548970  29880    0    0    0 455.08 
13:33:51  88.4   0.0   2.8   8.9   0.0  129 1432726  29978    0    0    0 456.21 
13:33:52  89.7   0.0   2.7   7.6   0.0  129 1206454  30502    0    0    0 456.54 
13:33:52  90.4   0.0   2.5   7.0   0.0  129 1121912  30524    0    0    0 457.04 
13:33:53  90.5   0.0   2.4   7.0   0.0  129 1094674  30846    0    0    0 457.55 
13:33:53  90.9   0.0   2.6   6.5   0.0  129 1027068  30650    0    0    0 457.77 
13:33:54  91.1   0.0   2.6   6.2   0.0  129 994110  30990    0    0    0 458.06 
13:33:54  91.1   0.0   2.6   6.3   0.0  129 1007986  30792    0    0    0 458.23 
13:33:55  91.2   0.0   2.6   6.2   0.0  129 1001432  31090    0    0    0 458.20 
13:33:55  91.2   0.0   2.4   6.4   0.0  129 1023830  30708    0    0    0 458.41 
13:33:56  90.9   0.0   2.8   6.3   0.0  129 1028478  30940    0    0    0 458.80 
13:33:56  91.1   0.0   2.6   6.2   0.0  129 1024772  30862    0    0    0 458.33 
13:33:57  92.6   0.0   2.5   4.9   0.0  129 788834  31408    0    0    0 458.64 
13:33:57  93.4   0.0   2.7   3.9   0.0  129 601866  31498    0    0    0 459.24 
13:33:58  93.5   0.0   2.6   3.9   0.0  129 576200  32272    0    0    0 459.35 
13:33:58  93.7   0.0   2.1   4.2   0.0  129 622974  31432    0    0    0 458.36 
13:33:59  94.7   0.0   2.3   3.0   0.0  129 413770  38962    0    0    0 478.53 
13:33:59  19.7   0.0   0.9  79.5   0.0    2  41608  15794    0    0    0 265.86 
13:34:00  33.2   0.0  50.7  16.1   0.0  129   2130 10230638    0    0    0 458.09 
