Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:44:49  49.1   0.0   0.9  50.0   0.0   65   2304  17746    0    0    0 498.60 
11:44:50  49.4   0.0   0.8  49.8   0.0   73   2339  17768    0    0    0 498.38 
11:44:51  97.6   0.0   0.9   1.5   0.0  129   2820  32971    1    0    0 498.72 
11:44:52  90.3   0.0   1.6   8.1   0.0  129   2424  30712    0    0    0 498.86 
11:44:53  72.9   0.0   1.5  25.6   0.0   65   2478  25255    0    0    0 497.86 
11:44:54  49.1   0.0   0.9  50.0   0.0   65   2421  17812    0    0    0 498.95 
11:44:55  49.2   0.0   0.9  50.0   0.0   65   2579  17804    0    0    0 498.50 
11:44:56  90.4   0.0   1.9   7.7   0.0  129   2330  30912    0    0    0 498.57 
11:44:57  98.1   0.0   1.9   0.0   0.0  129   2340  33480    0    0    0 498.73 
11:44:58  53.7   0.0   1.2  45.1   0.0   65   2396  19237    0    0    0 498.15 
11:44:59  49.6   0.0   0.4  50.0   0.0   65   2561  17824    0    0    0 498.48 
11:45:00  69.7   0.0   1.1  29.3   0.0  129   2381  24206    0    0    0 498.66 
11:45:01  98.3   0.0   1.7   0.0   0.0  129   2408  33291    0    0    0 498.98 
11:45:02  83.1   0.0   1.5  15.4   0.0   98   2503  28585    0    0    0 498.19 
11:45:03  59.1   0.0   1.3  39.6   0.0   65   2834  21098    0    0    1 498.69 
11:45:04  49.0   0.0   1.0  50.0   0.0   65   2396  17743    0    0    0 498.51 
11:45:05  63.1   0.0   0.6  36.3   0.0  129   2376  22154    0    0    0 497.03 
11:45:06  99.1   0.0   0.9   0.0   0.0  129   2336  33227    0    0    0 499.73 
11:45:07  82.6   0.0   1.5  15.9   0.0   65   2742  28437    0    0    1 498.67 
11:45:08  49.3   0.0   0.8  49.9   0.0   65   2318  17764    0    0    0 498.36 
11:45:09  49.4   0.0   0.6  50.0   0.0   65   2303  17678    0    0    0 498.66 
11:45:10  90.4   0.0   1.1   8.4   0.0  129   2413  30638    0    0    0 498.15 
11:45:11  90.5   0.0   1.9   7.6   0.0  129   2743  30979    0    0    0 498.70 
11:45:12  80.2   0.0   1.5  18.3   0.0   65   2468  27587    0    0    0 498.57 
11:45:13  49.3   0.0   0.7  50.0   0.0   65   2376  17762    0    0    0 498.64 
11:45:14  49.5   0.0   0.6  50.0   0.0   65   2373  17881    0    0    0 498.60 
11:45:15  84.6   0.0   0.8  14.6   0.0  129   2634  28810    0    0    0 498.13 
11:45:16  98.4   0.0   1.6   0.0   0.0  129   2285  33360    0    0    0 497.50 
11:45:17  61.6   0.0   1.0  37.4   0.0   65   2359  21674    0    0    0 499.81 
11:45:18  49.7   0.0   0.4  49.9   0.0   65   2577  17935    0    0    2 498.13 
11:45:19  63.0   0.0   0.7  36.3   0.0  131   2659  22109    0    0    0 498.59 
11:45:20  98.9   0.0   1.1   0.0   0.0  129   2300  33275    0    0    0 498.71 
11:45:21  88.2   0.0   3.6   8.2   0.0   65   2676  30846    0    0    0 498.36 
11:45:22  59.5   0.0   1.0  39.5   0.0   65   2530  21079    0    0    0 498.65 
11:45:23  49.6   0.0   0.4  50.0   0.0   65   2596  17950    0    0    0 498.65 
11:45:24  55.9   0.0   0.9  43.1   0.0  129   2408  19873    0    0    0 497.59 
11:45:25  99.1   0.0   0.9   0.0   0.0  129   2266  33223    0    0    0 499.45 
11:45:26  89.8   0.0   1.5   8.8   0.0   65   2379  30564    0    0    0 498.21 
11:45:27  49.5   0.0   0.5  49.9   0.0   65   2682  17980    0    0    0 498.22 
11:45:28  49.5   0.0   0.5  50.0   0.0   65   2322  17711    0    0    0 498.98 
11:45:29  83.0   0.0   1.6  15.4   0.0  129   2385  28504    0    0    0 498.50 
11:45:30  90.1   0.0   3.2   6.7   0.0   96   2397  31147    0    0    0 498.55 
11:45:31  85.8   0.0   1.5  12.7   0.0   65   2926  29419    0    0    0 498.16 
11:45:32  48.9   0.0   1.2  50.0   0.0   65   2457  17973    0    0    0 498.57 
11:45:33  49.4   0.0   0.6  50.0   0.0   65   2323  17759    0    0    0 498.83 
11:45:34  76.3   0.0   1.5  22.2   0.0  129   2335  26367    0    0    0 498.30 
11:45:35  97.8   0.0   2.2   0.0   0.0  129   2616  33257    0    0    0 497.63 
11:45:36  68.3   0.0   1.3  30.3   0.0   65   2322  23810    0    0    0 499.13 
11:45:37  49.6   0.0   0.5  50.0   0.0   65   2303  17748    0    0    0 498.53 
11:45:38  54.0   0.0   1.6  44.4   0.0  132   2439  19477    0    0    0 498.48 
11:45:39  98.8   0.0   1.2   0.0   0.0  129   2550  33239    0    0    0 498.83 
11:45:40  90.5   0.0   1.3   8.2   0.0  129   2337  30655    0    0    0 498.30 
11:45:41  64.9   0.0   1.4  33.6   0.0   65   2591  22940    0    0    0 498.61 
11:45:42  48.8   0.0   1.3  49.9   0.0   65   2311  17724    0    0    0 498.85 
11:45:43  49.5   0.0   1.1  49.4   0.0   94   2841  18040    0    0    0 498.22 
11:45:44  97.4   0.0   1.8   0.8   0.0  129   2280  32981    0    0    0 498.39 
11:45:45  95.8   0.0   1.6   2.6   0.0   65   2356  32423    0    0    0 498.09 
11:45:46  48.7   0.0   1.3  50.0   0.0   65   2330  17751    0    0    0 498.77 
11:45:47  49.4   0.0   0.7  50.0   0.0   65   2561  17799    0    0    0 498.51 
11:45:48  77.2   0.0   0.7  22.0   0.0  129   2518  26545    0    0    0 498.93 
11:45:49  96.5   0.0   2.3   1.1   0.0   67   2289  32824    0    0    0 497.94 
11:45:50  84.6   0.0   0.9  14.4   0.0  117   2459  28865    0    0    0 499.02 
11:45:51  49.3   0.0   1.4  49.3   0.0   65   2753  18043    0    0    0 498.45 
11:45:52  49.0   0.0   1.0  49.9   0.0   65   2320  17655    0    0    0 498.62 
11:45:53  72.9   0.0   1.2  25.9   0.0  129   2359  25180    0    0    0 498.54 
11:45:54  97.9   0.0   2.1   0.0   0.0  129   2334  33227    0    0    0 498.66 
11:45:55  73.4   0.0   1.5  25.1   0.0   65   2606  25502    0    0    0 497.88 
11:45:56  49.3   0.0   0.7  49.9   0.0   65   2328  17724    0    0    0 498.81 
11:45:57  50.1   0.0   0.9  49.0   0.0  108   2370  18004    0    0    0 498.60 
11:45:58  98.9   0.0   0.8   0.2   0.0  129   2432  33453    0    0    0 498.51 
11:45:59  89.8   0.0   1.6   8.6   0.0  129   2627  30604    0    0    0 498.31 
11:46:00  71.7   0.0   1.8  26.4   0.0   65   2440  24985    0    0    0 498.88 
11:46:01  49.2   0.0   0.8  50.0   0.0   65   2426  17739    0    0    0 498.62 
11:46:02  49.0   0.0   1.0  50.0   0.0   65   2304  17673    0    0    0 498.31 
11:46:03  91.2   0.0   1.9   6.9   0.0  129   2622  31194    0    0    0 498.78 
11:46:04  98.5   0.0   1.5   0.0   0.0  129   2245  33256    0    0    0 498.33 
11:46:05  53.2   0.0   1.1  45.7   0.0   65   2437  19078    0    0    0 498.24 
11:46:06  49.5   0.0   0.6  50.0   0.0   65   2326  17703    0    0    0 498.78 
11:46:07  70.9   0.0   0.8  28.3   0.0  129   2620  24579    0    0    0 498.39 
11:46:08  98.4   0.0   1.6   0.0   0.0  129   2289  33280    0    0    0 498.89 
11:46:09  82.9   0.0   1.4  15.7   0.0  128   2521  28383    0    0    0 498.65 
11:46:10  57.8   0.0   1.1  41.0   0.0   65   2369  20496    0    0    0 498.36 
11:46:11  49.4   0.0   0.7  50.0   0.0   65   2637  17796    0    0    0 498.31 
11:46:12  64.3   0.0   0.7  35.1   0.0  129   2319  22318    0    0    0 497.37 
11:46:13  99.0   0.0   1.0   0.0   0.0  129   2378  33271    0    0    0 499.56 
11:46:14  81.1   0.0   1.8  17.0   0.0   65   2295  27872    0    0    0 498.39 
11:46:15  49.4   0.0   0.6  50.0   0.0   65   2577  17751    0    0    0 498.58 
11:46:16  49.4   0.0   0.6  50.0   0.0   65   2294  17828    0    0    0 498.17 
11:46:17  92.3   0.0   0.8   6.9   0.0  129   2396  31227    0    0    0 498.91 
11:46:18  90.6   0.0   1.6   7.8   0.0  129   2407  30899    0    0    0 498.54 
11:46:19  79.1   0.0   1.4  19.5   0.0   65   2714  27288    0    0    0 498.43 
11:46:20  49.2   0.0   0.9  50.0   0.0   65   2346  17705    0    0    0 498.42 
11:46:21  49.6   0.0   0.5  49.9   0.0   65   3369  18128    0    0    0 498.80 
11:46:22  84.8   0.0   0.7  14.6   0.0  129   2359  28779    0    0    0 498.37 
11:46:23  98.6   0.0   1.4   0.0   0.0  129   2551  33353    0    0    0 498.18 
11:46:24  60.7   0.0   0.8  38.5   0.0   65   2585  21371    0    0    2 498.72 
11:46:25  49.8   0.0   0.3  49.9   0.0   65   2325  17853    0    0    0 498.74 
11:46:26  63.7   0.0   0.8  35.5   0.0  129   2499  22221    0    0    0 498.44 
11:46:27  99.0   0.0   1.0   0.0   0.0  129   2532  33232    0    0    0 498.63 
11:46:28  87.2   0.0   4.0   8.9   0.0   65   2459  30492    0    0    0 498.46 
11:46:29  59.3   0.0   1.2  39.5   0.0   65   2471  21023    0    0    0 498.47 
11:46:30  49.7   0.0   0.4  50.0   0.0   65   2306  17755    0    0    0 498.59 
11:46:31  56.5   0.0   1.0  42.4   0.0  129   2712  20180    0    0    0 497.40 
11:46:32  98.8   0.0   1.2   0.0   0.0  129   2274  33246    0    0    0 499.92 
11:46:33  88.8   0.0   1.5   9.7   0.0   65   2294  30204    0    0    0 498.12 
11:46:34  49.5   0.0   0.6  49.9   0.0   65   2405  17949    0    0    0 498.77 
11:46:35  49.4   0.0   0.6  50.0   0.0   65   2554  17736    0    0    0 498.16 
11:46:36  83.3   0.0   1.7  15.0   0.0  129   2393  28595    0    0    0 498.86 
11:46:37  90.1   0.0   2.7   7.2   0.0  107   2375  30989    0    0    0 498.76 
11:46:38  86.1   0.0   1.5  12.4   0.0   65   2423  29355    0    0    0 498.30 
11:46:39  48.8   0.0   1.2  50.0   0.0   65   2600  17802    0    0    0 498.52 
11:46:40  49.1   0.0   0.9  49.9   0.0   65   2309  17720    0    0    0 498.66 
11:46:41  77.5   0.0   1.3  21.3   0.0  129   2477  26699    0    0    0 498.33 
11:46:42  98.1   0.0   1.9   0.0   0.0  129   2223  33168    0    0    0 497.43 
11:46:43  67.1   0.0   1.5  31.4   0.0   65   2592  23684    0    0    0 499.46 
11:46:44  49.5   0.0   0.6  50.0   0.0   65   2358  17702    0    0    0 498.40 
11:46:45  55.3   0.0   1.3  43.4   0.0  129   2365  19732    0    0    0 498.70 
11:46:46  98.7   0.0   1.3   0.0   0.0  129   2322  33229    0    0    0 498.34 
11:46:47  90.7   0.0   1.2   8.1   0.0  129   2624  30719    0    0    0 498.85 
11:46:48  63.1   0.0   1.3  35.6   0.0   65   2438  22165    0    0    0 498.23 
11:46:49  48.6   0.0   1.4  50.0   0.0   65   2371  17717    0    0    0 498.63 
11:46:50  51.6   0.0   1.0  47.4   0.0  123   2399  18514    0    0    0 498.89 
11:46:51  98.4   0.0   1.6   0.0   0.0  129   2590  33359    0    0    0 498.26 
11:46:52  93.9   0.0   1.6   4.5   0.0   65   2258  31784    0    0    0 498.15 
11:46:53  48.6   0.0   1.4  50.0   0.0   65   2324  17740    0    0    0 498.52 
11:46:54  49.4   0.0   0.6  49.9   0.0   65   2365  17773    0    0    0 498.56 
11:46:55  79.2   0.0   0.6  20.1   0.0  129   2590  26974    0    0    0 498.64 
11:46:56  95.1   0.0   2.1   2.9   0.0   65   2354  32329    0    0    0 498.19 
11:46:57  85.8   0.0   1.1  13.1   0.0  112   2460  29159    0    0    0 499.04 
11:46:58  49.6   0.0   0.9  49.5   0.0   65   2408  17860    0    0    0 498.18 
11:46:59  49.0   0.0   1.0  50.0   0.0   65   2645  17837    0    0    0 498.52 
11:47:00  72.4   0.0   1.5  26.1   0.0  129   2319  25272    0    0    0 498.77 
11:47:01  98.0   0.0   2.0   0.0   0.0  129   2399  33260    0    0    0 498.75 
11:47:02  73.2   0.0   1.7  25.1   0.0   65   2364  25398    0    0    0 498.10 
11:47:03  49.4   0.0   0.6  49.9   0.0   65   2564  17716    0    0    0 498.59 
11:47:04  49.9   0.0   1.1  49.0   0.0  102   2348  17966    0    0    0 498.79 
11:47:05  98.8   0.0   1.0   0.3   0.0  129   2364  33198    0    0    0 498.54 
11:47:06  90.3   0.0   1.5   8.3   0.0  129   2418  30700    0    0    0 498.36 
11:47:07  70.9   0.0   1.6  27.5   0.0   65   2728  24707    0    0    0 498.51 
11:47:08  49.2   0.0   0.9  49.9   0.0   65   2268  17641    0    0    0 498.74 
11:47:09  49.0   0.0   1.0  50.0   0.0   65   2306  17772    0    0    0 498.51 
11:47:10  92.7   0.0   1.4   5.9   0.0  129   2399  31544    0    0    0 498.59 
11:47:11  98.3   0.0   1.7   0.0   0.0  129   2595  33285    0    0    0 498.34 
11:47:12  52.3   0.0   0.9  46.8   0.0   65   2357  18703    0    0    0 498.23 
11:47:13  49.4   0.0   0.7  50.0   0.0   65   2333  17688    0    0    0 498.82 
11:47:14  71.7   0.0   0.7  27.7   0.0  129   2347  24596    0    0    0 498.26 
11:47:15  98.4   0.0   1.6   0.0   0.0  129   2523  33280    0    0    0 498.75 
11:47:16  83.2   0.0   1.5  15.3   0.0  129   2485  28454    0    0    0 498.84 
11:47:17  57.1   0.0   1.0  41.9   0.0   65   2425  20248    0    0    0 498.23 
11:47:18  49.2   0.0   0.8  50.0   0.0   65   2298  17758    0    0    0 498.67 
11:47:19  65.8   0.0   0.7  33.5   0.0  129   2626  22796    0    0    0 497.62 
11:47:20  99.1   0.0   0.9   0.0   0.0  129   2288  33314    0    0    0 499.06 
11:47:21  80.1   0.0   1.8  18.1   0.0   65   2892  27881    0    0    0 498.71 
11:47:22  49.4   0.0   0.6  50.0   0.0   65   2340  17700    0    0    0 498.32 
11:47:23  49.5   0.0   0.6  50.0   0.0   65   2551  17765    0    0    0 498.57 
11:47:24  93.3   0.0   0.8   5.9   0.0  129   2361  31520    0    0    0 498.77 
11:47:25  90.1   0.0   1.7   8.2   0.0  129   2407  30796    0    0    0 498.56 
11:47:26  77.7   0.0   1.6  20.7   0.0   65   2502  26935    0    0    0 498.36 
11:47:27  49.3   0.0   0.7  50.0   0.0   65   2609  17919    0    0    0 498.82 
11:47:28  49.5   0.0   0.5  49.9   0.0   65   2313  17726    0    0    0 498.21 
11:47:29  87.1   0.0   0.6  12.3   0.0  129   2305  29482    0    0    0 498.62 
11:47:30  98.5   0.0   1.5   0.0   0.0  129   2355  33355    0    0    0 498.16 
11:47:31  58.7   0.0   0.8  40.5   0.0   65   2816  20787    0    0    0 498.82 
11:47:32  49.8   0.0   0.3  49.9   0.0   65   2428  17726    0    0    0 498.32 
11:47:33  65.9   0.0   0.9  33.2   0.0  129   2365  22853    0    0    0 498.48 
11:47:34  98.7   0.0   1.3   0.0   0.0  129   2315  33245    0    0    0 499.11 
11:47:35  84.4   0.0   4.3  11.2   0.0   65   2718  29794    0    0    0 498.31 
11:47:36  58.9   0.0   1.5  39.5   0.0   65   2661  21253    0    0    2 498.56 
11:47:37  49.7   0.0   0.4  50.0   0.0   65   2283  17683    0    0    0 498.68 
11:47:38  57.7   0.0   1.4  40.9   0.0  129   2406  20477    0    0    0 497.77 
11:47:39  98.7   0.0   1.3   0.0   0.0  129   2545  33197    0    0    0 499.18 
11:47:40  87.1   0.0   1.5  11.4   0.0   69   2329  29779    0    0    0 497.94 
11:47:41  49.5   0.0   0.6  50.0   0.0   65   2425  17748    0    0    0 498.90 
11:47:42  49.1   0.0   0.9  50.0   0.0   65   2304  17647    0    0    0 498.26 
11:47:43  85.8   0.0   1.2  12.9   0.0  129   2599  29178    0    0    0 498.42 
11:47:44  88.9   0.0   2.4   8.7   0.0  117   2333  30525    0    0    0 499.21 
11:47:45  85.4   0.0   1.2  13.5   0.0   65   2443  29161    0    0    0 497.95 
11:47:46  48.8   0.0   1.3  49.9   0.0   65   2328  17774    0    0    0 498.48 
11:47:47  48.9   0.0   1.1  50.0   0.0   65   2534  17721    0    0    0 498.86 
11:47:48  78.4   0.0   1.5  20.2   0.0  129   2385  26973    0    0    0 498.28 
11:47:49  98.3   0.0   1.7   0.0   0.0  129   2220  33169    0    0    0 497.42 
11:47:50  66.8   0.0   1.5  31.8   0.0   65   2330  23392    0    0    0 499.16 
11:47:51  49.4   0.0   0.7  49.9   0.0   65   2725  17868    0    0    0 498.88 
11:47:52  55.8   0.0   1.2  42.9   0.0  129   2328  19858    0    0    0 498.58 
11:47:53  98.8   0.0   1.2   0.0   0.0  129   2283  33333    0    0    0 498.67 
11:47:54  89.9   0.0   1.1   8.9   0.0  129   2360  30384    0    0    0 498.51 
11:47:55  62.9   0.0   1.1  36.0   0.0   65   2683  22054    0    0    0 498.56 
11:47:56  48.4   0.0   1.6  50.0   0.0   65   2373  17727    0    0    0 498.55 
11:47:57  51.6   0.0   0.9  47.5   0.0  124   2372  18433    0    0    0 498.50 
11:47:58  98.4   0.0   1.6   0.0   0.0  129   2392  33266    0    0    0 498.70 
11:47:59  94.0   0.0   2.2   3.8   0.0   65   2483  31991    0    0    0 497.81 
11:48:00  49.0   0.0   1.1  50.0   0.0   65   2321  17713    0    0    0 498.87 
11:48:01  49.5   0.0   0.6  50.0   0.0   65   2423  17781    0    0    0 498.54 
11:48:02  78.7   0.0   0.5  20.7   0.0  129   2373  26943    0    0    0 498.55 
11:48:03  95.7   0.0   2.2   2.1   0.0   65   2600  32537    0    0    0 498.48 
11:48:04  84.8   0.0   1.2  14.0   0.0  129   2375  28853    0    0    0 498.60 
11:48:05  50.6   0.0   0.9  48.6   0.0   65   2378  18065    0    0    0 498.39 
11:48:06  49.2   0.0   0.8  49.9   0.0   65   2407  17812    0    0    0 498.80 
11:48:07  70.6   0.0   1.8  27.6   0.0  129   2545  24612    0    0    0 498.48 
11:48:08  98.1   0.0   1.9   0.0   0.0  129   2359  33268    0    0    0 498.81 
11:48:09  74.1   0.0   2.0  23.9   0.0   65   2320  25828    0    0    0 498.21 
11:48:10  49.5   0.0   0.6  50.0   0.0   65   2333  17717    0    0    0 498.54 
11:48:11  49.4   0.0   0.9  49.7   0.0   83   2735  18111    0    0    0 498.60 
11:48:12  98.0   0.0   1.0   1.0   0.0  129   2260  32952    0    0    0 498.40 
11:48:13  90.4   0.0   1.7   7.9   0.0  129   2403  30792    0    0    0 498.97 
11:48:14  72.7   0.0   1.3  26.0   0.0   66   2467  25098    0    0    0 497.87 
11:48:15  48.9   0.0   1.1  49.9   0.0   65   2559  17725    0    0    0 499.02 
11:48:16  49.1   0.0   0.9  49.9   0.0   65   2334  17739    0    0    0 498.57 
11:48:17  91.2   0.0   1.2   7.6   0.0  129   2324  30834    0    0    0 498.16 
11:48:18  98.5   0.0   1.5   0.0   0.0  129   2236  33210    0    0    0 498.38 
11:48:19  53.9   0.0   0.9  45.2   0.0   65   2675  19312    0    0    0 498.50 
11:48:20  49.5   0.0   0.5  50.0   0.0   65   2247  17814    0    0    0 498.71 
11:48:21  70.7   0.0   0.5  28.8   0.0  129   2811  24541    0    0    0 498.14 
11:48:22  98.7   0.0   1.3   0.0   0.0  129   2259  33198    0    0    0 499.13 
11:48:23  82.6   0.0   1.7  15.7   0.0  121   2703  28363    0    0    0 498.27 
11:48:24  58.7   0.0   1.2  40.1   0.0   65   2601  21194    1    0    0 498.65 
11:48:25  49.3   0.0   0.7  50.0   0.0   65   2294  17686    0    0    0 498.52 
11:48:26  64.0   0.0   0.7  35.3   0.0  129   2400  22348    0    0    0 497.75 
11:48:27  99.2   0.0   0.8   0.0   0.0  129   2535  33291    0    0    0 499.12 
11:48:28  81.3   0.0   1.9  16.8   0.0   65   2358  28038    0    0    0 498.65 
11:48:29  49.5   0.0   0.5  50.0   0.0   65   2338  17852    0    0    0 498.54 
11:48:30  49.5   0.0   0.7  49.8   0.0   65   9317  20766    5    5    4 498.56 
11:48:31  92.0   0.0   0.9   7.1   0.0  129   2754  31182    0    0    0 498.34 
11:48:32  86.2   0.0   1.9  11.9   0.0  129   3810  30585    2    0    0 498.06 
11:48:33  82.9   0.0   1.6  15.4   0.0   65   4008  29374    0    0    3 498.94 
11:48:34  49.3   0.0   0.8  50.0   0.0   65   2425  17801    0    0    0 498.70 
11:48:35  49.7   0.0   0.3  50.0   0.0   65   2529  17749    0    0    0 498.52 
11:48:36  81.3   0.0   0.8  17.9   0.0  129   2368  27722    0    0    0 498.44 
11:48:37  99.0   0.0   1.0   0.0   0.0  129   2235  33275    0    0    0 497.38 
11:48:38  65.5   0.0   0.9  33.6   0.0   65   2326  22934    0    0    0 499.18 
11:48:39  49.8   0.0   0.2  50.0   0.0   65   2734  17890    0    0    1 498.85 
11:48:40  58.5   0.0   1.2  40.3   0.0  129   2577  20998    0    0    2 498.34 
11:48:41  98.8   0.0   1.2   0.0   0.0  129   2313  33208    0    0    0 498.54 
11:48:42  87.7   0.0   4.2   8.1   0.0  129   2483  30828    0    0    0 498.99 
11:48:43  62.9   0.0   1.6  35.5   0.0   65   2694  22207    0    0    0 498.36 
11:48:44  49.5   0.0   0.5  50.0   0.0   65   2292  17669    0    0    0 498.31 
11:48:45  50.6   0.0   1.5  47.9   0.0  121   2376  18339    0    0    0 498.78 
11:48:46  98.6   0.0   1.3   0.1   0.0  129   2212  33290    0    0    0 498.05 
11:48:47  93.9   0.0   1.6   4.5   0.0   65   2603  31838    0    0    0 498.31 
11:48:48  49.2   0.0   0.9  50.0   0.0   65   2278  17680    0    0    0 498.62 
11:48:49  49.2   0.0   0.8  50.0   0.0   65   2298  17704    0    0    0 498.43 
11:48:50  79.0   0.0   1.2  19.8   0.0  129   2346  27050    0    0    0 498.48 
11:48:51  94.6   0.0   2.3   3.1   0.0   65   2665  32270    0    0    0 498.56 
11:48:52  85.7   0.0   1.1  13.2   0.0  127   2483  29153    0    0    0 498.99 
11:48:53  49.5   0.0   1.7  48.9   0.0   65   2361  17993    0    0    0 498.33 
11:48:54  49.1   0.0   0.9  50.0   0.0   65   2269  17653    0    0    0 498.62 
11:48:55  71.4   0.0   1.3  27.3   0.0  129   2590  24854    0    0    0 498.00 
11:48:56  98.2   0.0   1.8   0.0   0.0  129   2247  33212    0    0    0 499.26 
11:48:57  74.5   0.0   1.0  24.6   0.0   65   2313  25604    0    0    0 497.98 
11:48:58  49.0   0.0   1.0  50.0   0.0   65   2299  17685    0    0    0 498.46 
11:48:59  49.6   0.0   0.9  49.5   0.0   99   2612  17955    0    0    0 498.91 
11:49:00  98.2   0.0   1.3   0.5   0.0  129   2292  33059    0    0    0 498.21 
11:49:01  91.0   0.0   1.0   8.0   0.0  129   2419  30715    0    0    0 498.67 
11:49:02  71.0   0.0   1.0  28.1   0.0   65   2678  24925    0    0    0 498.60 
11:49:03  47.9   0.0   2.2  49.9   0.0   65   2567  17773    0    0    0 498.51 
11:49:04  49.4   0.0   0.6  50.0   0.0   65   2304  17842    0    0    0 498.63 
11:49:05  93.0   0.0   1.1   5.9   0.0  129   2345  31380    0    0    0 497.92 
11:49:06  97.6   0.0   2.4   0.0   0.0  129   2224  33186    0    0    0 498.61 
11:49:07  52.6   0.0   0.9  46.6   0.0   65   2569  18853    0    0    0 498.51 
11:49:08  49.4   0.0   0.7  50.0   0.0   65   2303  17682    0    0    0 498.38 
11:49:09  71.5   0.0   0.8  27.7   0.0  129   2326  24550    0    0    0 498.63 
11:49:10  98.1   0.0   1.9   0.0   0.0  129   2597  33387    1    0    1 498.64 
11:49:11  83.4   0.0   1.1  15.6   0.0  129   2791  28405    0    0    0 498.83 
11:49:12  56.3   0.0   1.0  42.8   0.0   65   2345  19935    0    0    0 498.12 
11:49:13  49.2   0.0   0.9  49.9   0.0   65   2361  17911    0    0    0 498.87 
11:49:14  65.0   0.0   1.8  33.2   0.0  129   2339  22913    0    0    0 497.89 
11:49:15  98.5   0.0   1.5   0.0   0.0  129   2521  33217    0    0    0 499.00 
11:49:16  80.3   0.0   1.9  17.8   0.0   65   2325  27722    0    0    0 498.09 
11:49:17  49.4   0.0   0.6  50.0   0.0   65   2284  17697    0    0    0 498.68 
11:49:18  49.1   0.0   0.9  50.0   0.0   65   2284  17686    0    0    0 498.75 
11:49:19  92.2   0.0   1.1   6.7   0.0  129   2561  31123    0    0    0 498.31 
11:49:20  90.8   0.0   1.4   7.8   0.0  129   2606  30921    0    0    2 498.41 
11:49:21  78.9   0.0   1.3  19.9   0.0   65   2833  27332    0    0    0 498.57 
11:49:22  48.6   0.0   1.5  49.9   0.0   65   2274  17810    0    0    0 498.85 
11:49:23  49.4   0.0   0.6  50.0   0.0   65   2536  17797    0    0    0 498.69 
11:49:24  85.5   0.0   0.8  13.7   0.0  129   2305  28980    0    0    0 498.37 
11:49:25  98.7   0.0   1.3   0.0   0.0  129   2219  33225    0    0    0 497.42 
11:49:26  60.7   0.0   0.7  38.6   0.0   65   2366  21336    0    0    0 499.14 
11:49:27  49.4   0.0   0.6  50.0   0.0   65   2540  17737    0    0    0 498.86 
11:49:28  64.1   0.0   0.7  35.2   0.0  129   2328  22321    0    0    0 498.39 
11:49:29  99.0   0.0   1.0   0.0   0.0  129   2255  33172    0    0    0 498.60 
11:49:30  88.7   0.0   2.1   9.3   0.0   65   2457  30355    0    0    0 498.04 
11:49:31  59.2   0.0   1.3  39.5   0.0   65   2790  21200    0    0    0 499.01 
11:49:32  49.4   0.0   0.6  50.0   0.0   65   2399  17646    0    0    0 498.53 
11:49:33  56.6   0.0   0.8  42.6   0.0  129   2371  20002    0    0    0 497.54 
11:49:34  99.2   0.0   0.8   0.0   0.0  129   2233  33350    0    0    0 499.12 
11:49:35  87.5   0.0   2.0  10.5   0.0   65   2555  29969    0    0    0 498.40 
11:49:36  49.5   0.0   0.6  50.0   0.0   65   2268  17703    0    0    0 498.53 
11:49:37  49.6   0.0   0.4  50.0   0.0   65   2280  17732    0    0    0 498.61 
11:49:38  85.9   0.0   0.8  13.4   0.0  129   2341  29164    0    0    0 498.94 
11:49:39  89.9   0.0   2.4   7.7   0.0  121   2720  30960    0    0    0 498.71 
11:49:40  84.7   0.0   1.9  13.4   0.0   65   2475  29245    0    0    0 498.17 
11:49:41  49.4   0.0   0.7  50.0   0.0   65   2364  17714    0    0    0 498.49 
11:49:42  49.7   0.0   0.4  50.0   0.0   65   2289  17680    0    0    0 498.67 
11:49:43  79.1   0.0   1.0  19.9   0.0  129   2638  27178    0    0    0 498.10 
11:49:44  99.1   0.0   0.9   0.0   0.0  129   2212  33221    0    0    0 497.37 
11:49:45  66.5   0.0   1.2  32.3   0.0   65   2288  23162    0    0    0 499.67 
11:49:46  49.8   0.0   0.3  50.0   0.0   65   2323  17696    0    0    0 498.55 
11:49:47  57.1   0.0   1.2  41.7   0.0  129   2549  20314    0    0    0 498.53 
11:49:48  98.4   0.0   1.6   0.0   0.0  129   2312  33469    0    0    0 498.70 
11:49:49  88.6   0.0   3.5   7.9   0.0  129   2349  30715    0    0    0 498.70 
11:49:50  63.4   0.0   1.7  34.9   0.0   65   2458  22368    0    0    0 498.31 
11:49:51  49.4   0.0   0.7  49.9   0.0   65   2654  17750    0    0    0 498.45 
11:49:52  50.6   0.0   1.4  48.0   0.0  118   2332  18322    0    0    0 498.57 
11:49:53  98.6   0.0   1.2   0.1   0.0  129   2247  33158    0    0    0 498.41 
11:49:54  89.8   0.0  10.2   0.0   0.0  129   2256  33490    0    0    0 497.96 
11:49:55  92.1   0.0   7.9   0.0   0.0  129   2656  33253    0    0    0 498.32 
11:49:56  13.8   0.0  86.2   0.0   0.0  129   2311  33168    0    0    0 498.49 
