Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:25:22   0.0   0.0   0.0 100.0   0.0    1    274    132    0    0    0  81.62 
12:25:23   0.0   0.0   0.0 100.0   0.0    1    327    152    0    0    0  81.70 
12:25:24   0.0   0.0   0.0 100.0   0.0    1    475    227    0    0    0  81.46 
12:25:25   0.0   0.0   0.0 100.0   0.0    1    263    142    0    0    0  81.52 
12:25:26   0.0   0.0   0.0 100.0   0.0    1    304    268    0    0    0  81.65 
12:25:27   0.0   0.0   0.0 100.0   0.0    1    259    127    0    0    0  80.99 
12:25:28   0.0   0.0   0.0 100.0   0.0    1    476    232    0    0    0  81.60 
12:25:29   0.0   0.0   0.0 100.0   0.0    1    263    133    0    0    0  81.20 
12:25:30   0.0   0.0   0.0 100.0   0.0    1    269    119    0    0    0  80.79 
12:25:31   0.0   0.0   0.0 100.0   0.0    1    285    161    0    0    0  81.64 
12:25:32   0.0   0.0   0.0 100.0   0.0    1    484    254    0    0    0  81.93 
12:25:33   0.0   0.0   0.0 100.0   0.0    1   1205    491    0    0    0  82.38 
12:25:34   0.0   0.0   0.0 100.0   0.0    1    268    231    0    0    0  81.23 
12:25:35   0.0   0.0   0.0 100.0   0.0    1    261    129    0    0    0  81.21 
12:25:36   0.0   0.0   0.0 100.0   0.0    1   1155    506    0    0    0  82.10 
12:25:37   0.0   0.0   0.0 100.0   0.0    1    271    132    0    0    0  80.94 
12:25:38   0.0   0.0   0.0 100.0   0.0    1    321    170    0    0    1  81.52 
12:25:39   0.0   0.0   0.0 100.0   0.0    1    255    132    0    0    0  81.59 
12:25:40   0.0   0.0   0.0 100.0   0.0    1    481    237    0    0    0  81.59 
12:25:41   0.0   0.0   0.0 100.0   0.0    1    260    140    0    0    0  81.23 
12:25:42   0.0   0.0   0.0 100.0   0.0    1    378    287    0    0    0  81.24 
12:25:43   0.0   0.0   0.0 100.0   0.0    1    297    129    0    0    0  80.98 
12:25:44   0.0   0.0   0.0 100.0   0.0    1    483    228    0    0    0  81.26 
12:25:45   0.0   0.0   0.0 100.0   0.0    1    263    128    0    0    0  81.18 
12:25:46   0.0   0.0   0.0 100.0   0.0    1    278    131    0    0    0  81.16 
12:25:47   0.0   0.0   0.0 100.0   0.0    1    297    173    0    0    0  81.24 
12:25:48   0.0   0.0   0.0 100.0   0.0    1    476    246    0    0    0  82.01 
12:25:49   0.0   0.0   0.0 100.0   0.0    1    258    231    0    0    0  81.10 
12:25:50   0.0   0.0   0.0 100.0   0.0    1    276    134    0    0    0  81.27 
12:25:51   0.0   0.0   0.0 100.0   0.0    1    241    131    0    0    0  81.50 
12:25:52   0.0   0.0   0.0 100.0   0.0    1    721    326    0    0    0  82.09 
12:25:53   0.0   0.0   0.0 100.0   0.0    1    324    154    0    0    0  81.35 
12:25:54   0.0   0.0   0.0 100.0   0.0    1    280    139    0    0    0  81.63 
12:25:55   0.0   0.0   0.0 100.0   0.0    1    259    133    0    0    0  81.51 
12:25:56   0.0   0.0   0.0 100.0   0.0    1    483    241    0    0    0  82.03 
12:25:57   0.0   0.0   0.0 100.0   0.0    1    265    235    0    0    0  80.94 
12:25:58   0.0   0.0   0.0 100.0   0.0    1    284    147    0    0    0  81.39 
12:25:59   0.0   0.0   0.0 100.0   0.0    1    245    115    0    0    0  80.97 
12:26:00   0.0   0.0   0.0 100.0   0.0    1    489    244    0    0    0  82.00 
12:26:01   0.0   0.0   0.0 100.0   0.0    1    252    119    0    0    0  80.82 
12:26:02   0.0   0.0   0.0 100.0   0.0    1    272    128    0    0    0  80.85 
12:26:03   0.0   0.0   0.0 100.0   0.0    1    321    154    0    0    0  81.57 
12:26:04   0.0   0.0   0.0 100.0   0.0    1    508    253    0    0    0  81.29 
12:26:05   0.0   0.0   0.0 100.0   0.0    1    269    232    0    0    0  80.88 
12:26:06   0.0   0.0   0.0 100.0   0.0    1    310    156    0    0    1  81.63 
12:26:07   0.0   0.0   0.0 100.0   0.0    1    253    130    0    0    0  81.46 
12:26:08   0.0   0.0   0.0 100.0   0.0    1    477    245    0    0    0  81.89 
12:26:09   0.0   0.0   0.0 100.0   0.0    1    296    175    0    0    0  81.57 
12:26:10   0.0   0.0   0.0 100.0   0.0    1    393    160    0    0    0  81.32 
12:26:11   0.0   0.0   0.0 100.0   0.0    1    257    134    0    0    0  81.58 
12:26:12   0.0   0.0   0.0 100.0   0.0    1    471    324    0    0    0  81.19 
12:26:13   0.0   0.0   0.0 100.0   0.0    1    337    158    0    0    0  81.39 
12:26:14   0.0   0.0   0.0 100.0   0.0    1    274    151    0    0    0  81.78 
12:26:15   0.0   0.0   0.0 100.0   0.0    1    272    146    0    0    0  81.45 
12:26:16   0.0   0.0   0.0 100.0   0.0    1    483    244    0    0    0  81.80 
12:26:17   0.0   0.0   0.0 100.0   0.0    1    252    114    0    0    0  80.82 
12:26:18   0.0   0.0   0.0 100.0   0.0    1    285    142    0    0    0  80.85 
12:26:19   0.0   0.0   0.0 100.0   0.0    1    261    126    0    0    0  81.29 
12:26:20   0.0   0.0   0.0 100.0   0.0    1    476    326    0    0    0  81.32 
12:26:21   0.0   0.0   0.0 100.0   0.0    1    261    141    0    0    0  81.61 
12:26:22   0.0   0.0   0.0 100.0   0.0    1    271    145    0    0    0  81.22 
12:26:23   0.0   0.0   0.0 100.0   0.0    1    315    154    0    0    0  81.31 
12:26:24   0.0   0.0   0.0 100.0   0.0    1    479    246    0    0    0  81.99 
12:26:25   0.0   0.0   0.0 100.0   0.0    1    257    138    0    0    0  81.19 
12:26:26   0.0   0.0   0.0 100.0   0.0    1    272    139    0    0    0  81.48 
12:26:27   0.0   0.0   0.0 100.0   0.0    1    273    250    0    0    0  81.45 
12:26:28   0.0   0.0   0.0 100.0   0.0    1    480    229    0    0    0  81.20 
12:26:29   0.0   0.0   0.0 100.0   0.0    1    259    137    0    0    0  81.19 
12:26:30   0.0   0.0   0.0 100.0   0.0    1    275    135    0    0    0  81.51 
12:26:31   0.0   0.0   0.0 100.0   0.0    1    248    135    0    0    0  81.72 
12:26:32   0.0   0.0   0.0 100.0   0.0    1    469    231    0    0    0  81.56 
12:26:33   0.0   0.0   0.0 100.0   0.0    1   1483    585    0    0    0  82.16 
12:26:34   0.0   0.0   0.0 100.0   0.0    1    286    165    0    0    0  81.96 
12:26:35   0.0   0.0   0.0 100.0   0.0    1    285    263    0    0    0  81.58 
12:26:36   0.0   0.0   0.0 100.0   0.0    1    489    235    0    0    0  81.28 
12:26:37   0.0   0.0   0.0 100.0   0.0    1    267    145    0    0    0  81.39 
12:26:38   0.0   0.0   0.0 100.0   0.0    1    292    155    0    0    0  81.66 
12:26:39   0.0   0.0   0.0 100.0   0.0    1    267    153    0    0    0  81.61 
12:26:40   0.0   0.0   0.0 100.0   0.0    1    549    280    0    0    0  81.79 
12:26:41   0.0   0.0   0.0 100.0   0.0    1    265    143    0    0    0  81.31 
12:26:42   0.0   0.0   0.0 100.0   0.0    1    287    178    0    0    0  82.02 
12:26:43   0.0   0.0   0.0 100.0   0.0    1    329    259    0    0    0  81.38 
12:26:44   0.0   0.0   0.0 100.0   0.0    1    473    223    0    0    0  81.25 
12:26:45   0.0   0.0   0.0 100.0   0.0    1    263    140    0    0    0  81.39 
12:26:46   0.0   0.0   0.0 100.0   0.0    1    282    147    0    0    0  81.60 
12:26:47   0.0   0.0   0.0 100.0   0.0    1    253    129    0    0    0  81.41 
12:26:48   0.0   0.0   0.0 100.0   0.0    1    479    231    0    0    0  81.50 
12:26:49   0.0   0.0   0.0 100.0   0.0    1    269    144    0    0    0  81.56 
12:26:50   0.0   0.0   0.0 100.0   0.0    1    268    238    0    0    0  81.47 
12:26:51   0.0   0.0   0.0 100.0   0.0    1    291    158    0    0    1  81.68 
12:26:52   0.0   0.0   0.0 100.0   0.0    1    473    233    0    0    0  81.56 
12:26:53   0.0   0.0   0.0 100.0   0.0    1    339    165    0    0    0  81.51 
12:26:54   0.0   0.0   0.0 100.0   0.0    1    296    151    0    0    0  80.94 
12:26:55   0.0   0.0   0.0 100.0   0.0    1    277    141    0    0    0  81.44 
12:26:56   0.0   0.0   0.0 100.0   0.0    1    481    247    0    0    0  81.95 
12:26:57   0.0   0.0   0.0 100.0   0.0    1    267    139    0    0    0  81.51 
12:26:58   0.0   0.0   0.0 100.0   0.0    1    274    228    0    0    0  81.24 
12:26:59   0.0   0.0   0.0 100.0   0.0    1    269    143    0    0    0  81.54 
12:27:00   0.0   0.0   0.0 100.0   0.0    1    475    238    0    0    0  81.66 
12:27:01   0.0   0.0   0.0 100.0   0.0    1    277    166    0    0    0  81.57 
12:27:02   0.0   0.0   0.0 100.0   0.0    1    263    144    0    0    0  81.83 
12:27:03   0.0   0.0   0.0 100.0   0.0    1    332    172    0    0    0  81.65 
12:27:04   0.0   0.0   0.0 100.0   0.0    1    512    269    0    0    0  81.75 
12:27:05   0.0   0.0   0.0 100.0   0.0    1    271    128    0    0    0  80.91 
12:27:06   0.0   0.0   0.0 100.0   0.0    1    362    338    1    0    1  81.84 
12:27:07   0.0   0.0   0.0 100.0   0.0    1    265    127    0    0    0  81.40 
12:27:08   0.0   0.0   0.0 100.0   0.0    1    462    219    0    0    0  81.43 
12:27:09   0.0   0.0   0.0 100.0   0.0    1    343    259    1    0    0  81.02 
12:27:10   0.0   0.0   0.0 100.0   0.0    1    275    155    0    0    0  81.97 
12:27:11   0.0   0.0   0.0 100.0   0.0    1    251    139    0    0    0  81.65 
12:27:12   0.0   0.0   0.0 100.0   0.0    1    494    254    0    0    0  81.71 
12:27:13   0.0   0.0   0.0 100.0   0.0    1    341    270    0    0    0  81.32 
12:27:14   0.0   0.0   0.0 100.0   0.0    1    261    134    0    0    0  81.76 
12:27:15   0.0   0.0   0.0 100.0   0.0    1    257    122    0    0    0  81.30 
12:27:16   0.0   0.0   0.0 100.0   0.0    1    471    226    0    0    0  81.35 
12:27:17   0.0   0.0   0.0 100.0   0.0    1    293    164    0    0    0  81.32 
12:27:18   0.0   0.0   0.0 100.0   0.0    1    279    138    0    0    0  81.27 
12:27:19   0.0   0.0   0.0 100.0   0.0    1    259    138    0    0    0  81.70 
12:27:20   0.0   0.0   0.0 100.0   0.0    1    495    256    0    0    0  81.70 
12:27:21   0.0   0.0   0.0 100.0   0.0    1    263    225    0    0    0  81.34 
12:27:22   0.0   0.0   0.0 100.0   0.0    1    265    130    0    0    0  81.31 
12:27:23   0.0   0.0   0.0 100.0   0.0    1    321    162    0    0    0  81.68 
12:27:24   0.0   0.0   0.0 100.0   0.0    1    467    234    0    0    0  81.78 
12:27:25   0.0   0.0   0.0 100.0   0.0    1    293    167    0    0    0  81.00 
12:27:26   0.0   0.0   0.0 100.0   0.0    1    294    169    0    0    0  81.42 
12:27:27   0.0   0.0   0.0 100.0   0.0    1    252    117    0    0    0  80.98 
12:27:28   0.0   0.0   0.0 100.0   0.0    1    484    249    0    0    0  81.92 
12:27:29   0.0   0.0   0.0 100.0   0.0    1    261    236    0    0    0  81.34 
12:27:30   0.0   0.0   0.0 100.0   0.0    1    262    113    0    0    0  80.84 
12:27:31   0.0   0.0   0.0 100.0   0.0    1    267    136    0    0    0  81.72 
12:27:32   0.0   0.0   0.0 100.0   0.0    1    488    246    0    0    0  81.60 
12:27:33   0.0   0.0   0.0 100.0   0.0    1    616    314    0    0    0  81.80 
12:27:34   0.0   0.0   0.0 100.0   0.0    1    266    143    0    0    0  81.77 
12:27:35   0.0   0.0   0.0 100.0   0.0    1    270    159    0    0    0  82.13 
12:27:36   0.0   0.0   0.0 100.0   0.0    1    561    373    0    0    0  81.91 
12:27:37   0.0   0.0   0.0 100.0   0.0    1    254    116    0    0    0  80.78 
12:27:38   0.0   0.0   0.0 100.0   0.0    1    300    172    0    0    0  81.47 
12:27:39   0.0   0.0   0.0 100.0   0.0    1    266    126    0    0    0  80.90 
12:27:40   0.0   0.0   0.0 100.0   0.0    1    472    251    0    0    0  82.01 
12:27:41   0.0   0.0   0.0 100.0   0.0    1    273    145    0    0    0  81.53 
12:27:42   0.0   0.0   0.0 100.0   0.0    1    348    172    0    0    0  81.86 
12:27:43   0.0   0.0   0.0 100.0   0.0    1   1128    411    0    0    0  82.45 
12:27:44   0.0   0.0   0.0 100.0   0.0    1    473    335    0    0    0  81.47 
12:27:45   0.0   0.0   0.0 100.0   0.0    1    288    143    0    0    0  80.85 
12:27:46   0.0   0.0   0.0 100.0   0.0    1    278    144    0    0    0  81.71 
12:27:47   0.0   0.0   0.0 100.0   0.0    1    263    131    0    0    0  81.56 
12:27:48   0.0   0.0   0.0 100.0   0.0    1    477    240    0    0    0  81.40 
12:27:49   0.0   0.0   0.0 100.0   0.0    1    253    122    0    0    0  80.99 
12:27:50   0.0   0.0   0.0 100.0   0.0    1    272    143    0    0    0  81.75 
12:27:51   0.0   0.0   0.0 100.0   0.0    1    252    126    0    0    0  81.48 
12:27:52   0.0   0.0   0.0 100.0   0.0    1    540    360    0    0    0  81.70 
12:27:53   0.0   0.0   0.0 100.0   0.0    1    326    183    0    0    0  82.04 
12:27:54   0.0   0.0   0.0 100.0   0.0    1    260    125    0    0    0  81.30 
12:27:55   0.0   0.0   0.0 100.0   0.0    1    263    129    0    0    0  81.28 
12:27:56   0.0   0.0   0.0 100.0   0.0    1    503    256    0    0    0  81.37 
12:27:57   0.0   0.0   0.0 100.0   0.0    1    262    148    0    0    0  81.57 
12:27:58   0.0   0.0   0.0 100.0   0.0    1    279    125    0    0    0  80.96 
12:27:59   0.0   0.0   0.0 100.0   0.0    1    267    255    0    0    0  81.58 
12:28:00   0.0   0.0   0.0 100.0   0.0    1    478    227    0    0    0  81.50 
12:28:01   0.0   0.0   0.0 100.0   0.0    1    268    145    0    0    0  81.55 
12:28:02   0.0   0.0   0.0 100.0   0.0    1    270    126    0    0    0  80.80 
12:28:03   0.0   0.0   0.0 100.0   0.0    1    329    162    0    0    0  81.42 
12:28:04   0.0   0.0   0.0 100.0   0.0    1    483    235    0    0    0  81.19 
12:28:05   0.0   0.0   0.0 100.0   0.0    1    277    142    0    0    0  81.15 
12:28:06   0.0   0.0   0.0 100.0   0.0    1    279    147    0    0    0  81.58 
12:28:07   0.0   0.0   0.0 100.0   0.0    1    263    248    0    0    0  81.40 
12:28:08   0.0   0.0   0.0 100.0   0.0    1    477    229    0    0    0  81.52 
12:28:09   0.0   0.0   0.0 100.0   0.0    1    261    130    0    0    0  81.18 
12:28:10   0.0   0.0   0.0 100.0   0.0    1    265    120    0    0    0  80.80 
12:28:11   0.0   0.0   0.0 100.0   0.0    1    287    154    0    0    0  81.44 
12:28:12   0.0   0.0   0.0 100.0   0.0    1    480    238    0    0    0  81.51 
12:28:13   0.0   0.0   0.0 100.0   0.0    1    318    152    0    0    0  80.93 
12:28:14   0.0   0.0   0.0 100.0   0.0    1    273    141    0    0    0  81.41 
12:28:15   0.0   0.0   0.0 100.0   0.0    1    265    229    0    0    0  81.29 
12:28:16   0.0   0.0   0.0 100.0   0.0    1    482    253    0    0    0  82.31 
12:28:17   0.0   0.0   0.0 100.0   0.0    1    283    159    0    0    0  81.21 
12:28:18   0.0   0.0   0.0 100.0   0.0    1   1735    659   17   14   13  82.59 
12:28:19   0.3   0.0   0.0  99.6   0.0    1   2263   1789    6    5    8  87.84 
12:28:20   0.0   0.0   0.0 100.0   0.0    1    466    228    0    0    0  81.44 
12:28:21   0.0   0.0   0.0 100.0   0.0    1    321    157    0    0    0  81.17 
12:28:22   0.0   0.0   0.0 100.0   0.0    1    446    411    0    0    0  81.92 
12:28:23   0.0   0.0   0.0 100.0   0.0    1    332    152    0    0    0  81.17 
12:28:24   0.0   0.0   0.0 100.0   0.0    1    463    226    0    0    0  81.47 
12:28:25   0.0   0.0   0.0 100.0   0.0    1    298    151    0    0    0  80.99 
12:28:26   0.0   0.0   0.0 100.0   0.0    1    270    125    0    0    0  80.96 
12:28:27   0.0   0.0   0.0 100.0   0.0    1    272    139    0    0    0  81.58 
12:28:28   0.0   0.0   0.0 100.0   0.0    1    474    228    0    0    0  81.53 
12:28:29   0.0   0.0   0.0 100.0   0.0    1    316    163    0    0    0  81.52 
12:28:30   0.0   0.0   0.0 100.0   0.0    1    299    273    0    0    0  80.94 
12:28:31   0.0   0.0   0.0 100.0   0.0    1    273    133    0    0    0  81.50 
12:28:32   0.0   0.0   0.0 100.0   0.0    1    475    254    0    0    0  82.21 
12:28:33   0.0   0.0   0.0 100.0   0.0    1    555    288    0    0    0  81.81 
12:28:34   0.0   0.0   0.0 100.0   0.0    1    265    134    0    0    0  81.45 
12:28:35   0.0   0.0   0.0 100.0   0.0    1    302    161    0    0    0  81.25 
12:28:36   0.0   0.0   0.0 100.0   0.0    1    500    271    0    0    0  81.81 
12:28:37   0.0   0.0   0.0 100.0   0.0    1    282    163    0    0    0  81.69 
12:28:38   0.0   0.0   0.0 100.0   0.0    1    304    261    0    0    0  81.53 
12:28:39   0.0   0.0   0.0 100.0   0.0    1    278    136    0    0    0  81.59 
12:28:40   0.0   0.0   0.0 100.0   0.0    1    457    226    0    0    0  81.55 
12:28:41   0.0   0.0   0.0 100.0   0.0    1    275    123    0    0    0  80.93 
12:28:42   0.0   0.0   0.0 100.0   0.0    1    284    164    0    0    0  81.86 
12:28:43   0.0   0.0   0.0 100.0   0.0    1    342    159    0    0    0  81.03 
12:28:44   0.0   0.0   0.0 100.0   0.0    1    472    236    0    0    0  81.61 
12:28:45   0.0   0.0   0.0 100.0   0.0    1    282    245    0    0    0  81.24 
12:28:46   0.0   0.0   0.0 100.0   0.0    1    273    136    0    0    0  81.17 
12:28:47   0.0   0.0   0.0 100.0   0.0    1    306    152    0    0    0  81.34 
12:28:48   0.0   0.0   0.0 100.0   0.0    1    476    240    0    0    0  82.05 
12:28:49   0.0   0.0   0.0 100.0   0.0    1    275    131    0    0    0  81.21 
12:28:50   0.0   0.0   0.0 100.0   0.0    1    303    155    0    0    0  81.29 
12:28:51   0.0   0.0   0.0 100.0   0.0    1    288    130    0    0    0  81.10 
12:28:52   0.0   0.0   0.0 100.0   0.0    1    510    253    0    0    0  81.94 
12:28:53   0.0   0.0   0.0 100.0   0.0    1    472    306    0    0    0  81.18 
12:28:54   0.0   0.0   0.0 100.0   0.0    1    279    345    0    0    0  81.39 
12:28:55   0.0   0.0   0.0 100.0   0.0    1    917    456    8    0    8  82.17 
12:28:56   0.0   0.0   0.0 100.0   0.0    1    961    479    8    0    8  81.75 
12:28:57   0.0   0.0   0.0 100.0   0.0    1    813    429    8    0    8  81.72 
12:28:58   0.0   0.0   0.0  99.9   0.1    1    877    819    1    1    0  82.47 
12:28:59   0.0   0.0   0.0 100.0   0.0    1    499    180    0    0    0  81.20 
12:29:00   0.0   0.0   0.0 100.0   0.0    1    928    483    0    0    0  82.57 
12:29:01   0.0   0.0   0.0 100.0   0.0    1    764    323    0    0    0  82.17 
12:29:02   0.0   0.0   0.0 100.0   0.0    1    686    259    0    0    0  81.65 
12:29:03   0.0   0.0   0.0 100.0   0.0    1    950    335    0    0    0  81.79 
12:29:04   0.0   0.0   0.0 100.0   0.0    1    469    223    0    0    0  81.30 
12:29:05   0.0   0.0   0.0 100.0   0.0    1    279    148    0    0    0  81.33 
12:29:06   0.0   0.0   0.0 100.0   0.0    1    278    145    0    0    0  81.55 
12:29:07   0.0   0.0   0.0 100.0   0.0    1    289    158    0    0    0  81.70 
12:29:08   0.0   0.0   0.0 100.0   0.0    1    478    338    0    0    0  81.47 
12:29:09   0.0   0.0   0.0 100.0   0.0    1    267    129    0    0    0  80.80 
12:29:10   0.0   0.0   0.0 100.0   0.0    1    290    145    0    0    0  81.61 
12:29:11   0.0   0.0   0.0 100.0   0.0    1    263    115    0    0    0  80.79 
12:29:12   0.0   0.0   0.0 100.0   0.0    1    499    241    0    0    0  81.52 
12:29:13   0.0   0.0   0.0 100.0   0.0    1    366    193    0    0    0  81.49 
12:29:14   0.0   0.0   0.0 100.0   0.0    1    259    115    0    0    0  80.77 
12:29:15   0.0   0.0   0.0 100.0   0.0    1    271    140    0    0    0  81.26 
12:29:16   0.0   0.0   0.0 100.0   0.0    1    467    326    0    0    0  81.16 
12:29:17   0.0   0.0   0.0 100.0   0.0    1    275    141    0    0    0  81.18 
12:29:18   0.0   0.0   0.0 100.0   0.0    1    286    159    0    0    0  81.74 
12:29:19   0.0   0.0   0.0 100.0   0.0    1    281    140    0    0    0  81.26 
12:29:20   0.0   0.0   0.0 100.0   0.0    1    497    271    0    0    0  82.26 
12:29:21   0.0   0.0   0.0 100.0   0.0    1    280    168    0    0    0  81.81 
12:29:22   0.0   0.0   0.0 100.0   0.0    1    267    142    0    0    0  81.65 
12:29:23   0.0   0.0   0.0 100.0   0.0    1    358    276    0    0    0  81.35 
12:29:24   0.0   0.0   0.0 100.0   0.0    1    453    216    0    0    0  81.18 
12:29:25   0.0   0.0   0.0 100.0   0.0    1    281    142    0    0    0  81.22 
12:29:26   0.0   0.0   0.0 100.0   0.0    1    277    151    0    0    0  81.64 
12:29:27   0.0   0.0   0.0 100.0   0.0    1    280    174    0    0    0  82.38 
12:29:28   0.0   0.0   0.0 100.0   0.0    1    506    275    0    0    0  81.92 
12:29:29   0.0   0.0   0.0 100.0   0.0    1    285    149    0    0    0  81.31 
12:29:30   0.0   0.0   0.0 100.0   0.0    1    265    127    0    0    0  81.25 
12:29:31   0.0   0.0   0.0 100.0   0.0    1    273    240    0    0    0  81.58 
12:29:32   0.0   0.0   0.0 100.0   0.0    1    470    231    0    0    0  81.45 
12:29:33   0.0   0.0   0.0 100.0   0.0    1    619    327    0    0    0  81.88 
12:29:34   0.0   0.0   0.0 100.0   0.0    1    305    181    0    0    0  81.36 
12:29:35   0.0   0.0   0.0 100.0   0.0    1    285    143    0    0    0  81.16 
12:29:36   0.0   0.0   0.0 100.0   0.0    1    577    271    0    0    0  81.58 
12:29:37   0.0   0.0   0.0 100.0   0.0    1    268    130    0    0    0  80.93 
12:29:38   0.0   0.0   0.0 100.0   0.0    1    314    166    0    0    0  81.58 
12:29:39   0.0   0.0   0.0 100.0   0.0    1   1284    904    9    9   11  82.28 
12:29:40   0.0   0.0   0.0 100.0   0.0    1    490    257    0    0    0  81.25 
12:29:41   0.0   0.0   0.0 100.0   0.0    1    290    151    0    0    0  81.23 
12:29:42   0.0   0.0   0.0 100.0   0.0    1    359    159    0    0    0  81.71 
12:29:43   0.0   0.0   0.0 100.0   0.0    1    328    156    0    0    0  81.48 
12:29:44   0.0   0.0   0.0 100.0   0.0    1    481    245    0    0    0  81.19 
12:29:45   0.0   0.0   0.0 100.0   0.0    1    273    129    0    0    0  80.85 
12:29:46   0.0   0.0   0.0 100.0   0.0    1    290    244    0    0    0  81.25 
12:29:47   0.0   0.0   0.0 100.0   0.0    1    269    129    0    0    0  81.26 
12:29:48   0.0   0.0   0.0 100.0   0.0    1    473    242    0    0    0  81.73 
12:29:49   0.0   0.0   0.0 100.0   0.0    1    479    368    0    0    0  81.62 
12:29:50   0.0   0.0   0.0 100.0   0.0    1    270    137    0    0    0  81.48 
12:29:51   0.0   0.0   0.0 100.0   0.0    1    300    155    0    0    1  81.00 
12:29:52   0.0   0.0   0.0 100.0   0.0    1    573    260    0    0    0  81.77 
12:29:53   0.0   0.0   0.0 100.0   0.0    1    331    193    0    0    0  82.53 
12:29:54   0.0   0.0   0.0 100.0   0.0    1    267    231    0    0    0  81.28 
12:29:55   0.0   0.0   0.0 100.0   0.0    1    289    146    0    0    0  81.66 
12:29:56   0.0   0.0   0.0 100.0   0.0    1    543    274    0    0    1  81.86 
12:29:57   0.0   0.0   0.0 100.0   0.0    1    273    128    0    0    0  80.94 
12:29:58   0.0   0.0   0.0 100.0   0.0    1    292    150    0    0    0  81.03 
12:29:59   0.0   0.0   0.0 100.0   0.0    1    249    120    0    0    0  81.19 
12:30:00   0.0   0.0   0.0 100.0   0.0    1    475    236    0    0    0  81.62 
12:30:01   0.0   0.0   0.0 100.0   0.0    1    273    139    0    0    0  81.26 
12:30:02   0.0   0.0   0.0 100.0   0.0    1    380    299    1    1    0  81.33 
12:30:03   0.0   0.0   0.0 100.0   0.0    1    827    329    0    0    0  81.88 
12:30:04   0.0   0.0   0.0 100.0   0.0    1    515    264    0    0    0  81.69 
12:30:05   0.0   0.0   0.0 100.0   0.0    1    337    150    0    0    0  81.16 
12:30:06   0.0   0.0   0.0 100.0   0.0    1    308    158    0    0    0  81.42 
12:30:07   0.0   0.0   0.0 100.0   0.0    1    283    127    0    0    0  80.90 
12:30:08   0.0   0.0   0.0 100.0   0.0    1    493    248    0    0    0  81.70 
12:30:09   0.0   0.0   0.0 100.0   0.0    1    295    247    0    0    0  81.28 
12:30:10   0.0   0.0   0.0 100.0   0.0    1    298    133    0    0    0  80.94 
12:30:11   0.0   0.0   0.0 100.0   0.0    1    299    148    0    0    0  81.28 
12:30:12   0.0   0.0   0.0 100.0   0.0    1    511    256    0    0    0  82.00 
12:30:13   0.0   0.0   0.0 100.0   0.0    1    484    240    0    0    1  81.64 
12:30:14   0.0   0.0   0.0 100.0   0.0    1    277    128    0    0    0  80.88 
12:30:15   0.0   0.0   0.0 100.0   0.0    1    274    133    0    0    0  81.02 
12:30:16   0.0   0.0   0.0 100.0   0.0    1    491    245    0    0    0  81.88 
12:30:17   0.0   0.0   0.0 100.0   0.0    1    313    255    0    0    0  81.16 
12:30:18   1.7   0.0   1.6  96.7   0.0    2   3104   4748   66    2   64  94.87 
12:30:19   2.3   0.0  67.8  30.0   0.0  105  18265  21964  114  219    4 177.43 
12:30:20   1.3   0.0  98.7   0.0   0.0  105    974  26162    0    0    0 209.28 
12:30:21   1.2   0.0  98.8   0.0   0.0  105    625  26221    0    0    0 209.92 
12:30:22   6.3   0.0  56.2  37.5   0.0  105  66512  27575    0    0    0 180.32 
12:30:23  11.6   0.0  88.4   0.0   0.0  105    690  26184    0    0    0 217.41 
12:30:24  11.4   0.0  88.6   0.0   0.0  105    868  26180    0    0    0 221.34 
12:30:25  11.5   0.0  88.5   0.0   0.0  105    652  26263    0    0    0 226.72 
12:30:26  67.3   0.0  32.7   0.0   0.0  105    585  26173    0    0    0 238.19 
12:30:27  51.5   0.0  48.5   0.0   0.0  102    851  26241    0    0    0 256.39 
12:30:28  30.4   0.0  69.6   0.0   0.0  110    729  26807    0    0    0 235.30 
12:30:29  91.5   0.0   8.5   0.0   0.0  105    801  25665    0    0    0 270.56 
12:30:30  99.1   0.0   0.9   0.0   0.0  105    632  26195    0    0    0 266.87 
12:30:31  96.2   0.0   3.8   0.0   0.0  105   6824  28087    0    0    0 265.36 
12:30:32  98.2   0.0   1.8   0.0   0.0  105    760  26282    0    0    0 267.74 
12:30:33  97.7   0.0   2.3   0.0   0.0  105    910  26416    0    0    0 266.78 
12:30:34  99.1   0.0   0.9   0.0   0.0  105   6294  28015    0    0    0 265.33 
12:30:35  99.4   0.0   0.6   0.0   0.0  105    424  26196    0    0    0 266.88 
12:30:36  98.9   0.0   1.1   0.0   0.0  105    617  26166    0    0    0 266.65 
12:30:37  93.8   0.0   6.2   0.0   0.0  105   5949  28002    0    0    0 270.84 
12:30:38  98.9   0.0   1.1   0.0   0.0  105    522  26180    0    0    0 266.93 
12:30:39  99.4   0.0   0.6   0.0   0.0  105    786  26335    0    0    0 265.33 
12:30:40  99.1   0.0   0.9   0.0   0.0  105   5985  27954    0    0    0 265.39 
12:30:41  97.2   0.0   2.8   0.0   0.0  105    453  26176    0    0    0 268.21 
12:30:42  99.3   0.0   0.7   0.0   0.0  105    451  26182    0    0    0 265.19 
12:30:43  97.4   0.0   2.6   0.0   0.0  105   5239  27758    0    0    0 266.58 
