Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:35:16  72.8   0.0  27.2   0.0   0.0  129  11482  16704    0    0    0 248.45 
14:35:17  69.1   0.0  30.9   0.0   0.0  129  11982  16616    0    0    0 250.05 
14:35:17  74.3   0.0  25.7   0.0   0.0  129  11066  16692    0    0    0 249.18 
14:35:18  69.4   0.0  30.6   0.0   0.0  129  12074  16682    0    0    0 249.50 
14:35:18  72.0   0.0  28.0   0.0   0.0  129  11770  16724    0    0    0 248.63 
14:35:19  72.0   0.0  28.0   0.0   0.0  129  12568  16676    0    0    0 249.92 
14:35:19  71.6   0.0  28.4   0.0   0.0  129  10888  16666    0    0    0 249.02 
14:35:20  71.8   0.0  28.2   0.0   0.0  129  12526  16660    0    0    0 249.53 
14:35:20  71.2   0.0  28.8   0.0   0.0  129  11892  16666    0    0    0 249.15 
14:35:21  71.5   0.0  28.5   0.0   0.0  129  11072  16672    0    0    0 249.37 
14:35:21  71.6   0.0  28.4   0.0   0.0  129  11780  16706    0    0    0 248.87 
14:35:22  71.5   0.0  28.5   0.0   0.0  129  11058  16662    0    0    0 249.72 
14:35:22  71.3   0.0  28.7   0.0   0.0  129  12130  16666    0    0    0 249.18 
14:35:23  72.9   0.0  27.1   0.0   0.0  129  11520  16690    0    0    0 249.60 
14:35:23  70.5   0.0  29.5   0.0   0.0  129  12122  16656    0    0    0 249.21 
14:35:24  74.2   0.0  25.8   0.0   0.0  129  12758  16676    0    0    0 249.52 
14:35:24  71.5   0.0  28.5   0.0   0.0  129  11788  16676    0    0    0 249.41 
14:35:25  71.6   0.0  28.4   0.0   0.0  129  11626  16690    0    0    0 248.90 
14:35:25  71.4   0.0  28.6   0.0   0.0  131  11314  16650    0    0    0 249.11 
14:35:26  71.9   0.0  28.1   0.0   0.0  129  11566  16700    0    0    0 249.05 
14:35:26  72.2   0.0  27.8   0.0   0.0  129  11298  16646    0    0    0 249.99 
14:35:27  71.8   0.0  28.2   0.0   0.0  129  12178  16686    0    0    0 249.47 
14:35:27  73.6   0.0  26.4   0.0   0.0  129  11406  16660    0    0    0 249.48 
14:35:28  69.4   0.0  30.6   0.0   0.0  129  11428  16664    0    0    0 249.07 
14:35:28  73.5   0.0  26.5   0.0   0.0  129  11492  16640    0    0    0 249.18 
14:35:29  70.3   0.0  29.7   0.0   0.0  129  11590  16748    0    0    0 249.62 
14:35:29  73.1   0.0  26.9   0.0   0.0  129  11436  16664    0    0    0 248.70 
14:35:30  71.0   0.0  29.0   0.0   0.0  129  12068  16648    0    0    0 249.34 
14:35:30  71.9   0.0  28.1   0.0   0.0  129  11706  16684    0    0    0 248.70 
14:35:31  71.1   0.0  28.9   0.0   0.0  129  12934  16720    0    0    0 250.02 
14:35:31  71.6   0.0  28.4   0.0   0.0  129  11724  16662    0    0    0 249.37 
14:35:32  72.2   0.0  27.8   0.0   0.0  129  10962  16646    0    0    0 249.65 
14:35:32  71.4   0.0  28.6   0.0   0.0  129  12338  16686    0    0    0 249.32 
14:35:33  73.8   0.0  26.2   0.0   0.0  129  10732  16662    0    0    0 248.58 
14:35:33  70.1   0.0  29.9   0.0   0.0  129  12312  16702    0    0    0 249.88 
14:35:34  72.7   0.0  27.3   0.0   0.0  129  11338  16664    0    0    0 249.30 
14:35:34  69.2   0.0  30.8   0.0   0.0  129  12004  16666    0    0    0 249.46 
14:35:35  38.2   0.0  61.8   0.0   0.0  128   8192  16702    0    0    0 249.63 
14:35:35  34.8   0.0  65.2   0.0   0.0  131  19008  16834    0    0    0 248.88 
14:35:36  76.6   0.0  23.4   0.0   0.0  129  19386  16704    0    0    0 249.12 
14:35:36  74.4   0.0  25.6   0.0   0.0  129  15514  16608    0    0    0 249.87 
14:35:37  75.8   0.0  24.2   0.0   0.0  129  15462  16672    0    0    0 248.91 
14:35:37  77.1   0.0  22.9   0.0   0.0  129  16638  16630    0    0    0 249.10 
14:35:38  75.5   0.0  24.5   0.0   0.0  129  16180  16676    0    0    0 249.84 
14:35:38  75.4   0.0  24.6   0.0   0.0  129  16384  16632    0    0    0 249.21 
14:35:39  82.3   0.0  17.7   0.0   0.0  130  14412  16696    0    0    0 244.78 
14:35:39 100.0   0.0   0.0   0.0   0.0  129   5546  16876    0    0    0 238.61 
14:35:40  99.5   0.0   0.5   0.0   0.0  129   6154  16762    0    0    0 240.08 
14:35:40 100.0   0.0   0.0   0.0   0.0  129   5354  16772    0    0    0 239.13 
14:35:41  94.4   0.0   5.6   0.0   0.0  129   7734  16750    0    0    0 245.79 
14:35:41  99.5   0.0   0.5   0.0   0.0  129   6102  16758    0    0    0 238.21 
14:35:42  93.6   0.0   6.4   0.0   0.0  129   7714  16756    0    0    0 245.62 
14:35:42  94.8   0.0   5.2   0.0   0.0  129   8008  16738    0    0    0 243.28 
14:35:43  93.8   0.0   6.2   0.0   0.0  129   9072  16782    0    0    0 242.48 
14:35:43  92.8   0.0   7.2   0.0   0.0  129   8106  16758    0    0    0 246.01 
14:35:44  99.6   0.0   0.4   0.0   0.0  129   6044  16800    0    0    0 238.43 
14:35:44  93.7   0.0   6.3   0.0   0.0  129   7408  16750    0    0    0 245.96 
14:35:45 100.0   0.0   0.0   0.0   0.0  129   5418  16776    0    0    0 239.48 
14:35:45  99.5   0.0   0.5   0.0   0.0  131   6306  16896    0    0    0 240.69 
14:35:46  99.9   0.0   0.1   0.0   0.0  129   5410  16794    0    0    0 240.01 
14:35:46  90.9   0.0   9.1   0.0   0.0  129   7978  16744    0    0    0 249.71 
14:35:47  98.6   0.0   1.4   0.0   0.0  129   6006  16744    0    0    0 239.57 
14:35:47  99.7   0.0   0.3   0.0   0.0  129   5904  16852    0    0    0 239.25 
14:35:48  99.9   0.0   0.1   0.0   0.0  129   5678  16752    0    0    0 240.71 
14:35:48  98.6   0.0   1.4   0.0   0.0  129   5964  16750    0    0    0 244.27 
14:35:49  94.3   0.0   5.7   0.0   0.0  129   7108  16738    0    0    0 242.91 
14:35:49  99.6   0.0   0.4   0.0   0.0  129   6308  16892    0    0    0 239.76 
14:35:50  92.6   0.0   7.4   0.0   0.0  129   8438  16734    0    0    0 246.09 
14:35:50  89.5   0.0  10.5   0.0   0.0  129  10730  16834    0    0    0 249.01 
14:35:51  95.0   0.0   5.0   0.0   0.0  129   7124  16786    0    0    0 244.28 
14:35:51  98.0   0.0   2.0   0.0   0.0  129   7334  16748    0    0    0 238.43 
14:35:52  97.9   0.0   2.1   0.0   0.0  130   6186  16780    0    0    0 241.87 
14:35:52  94.7   0.0   5.3   0.0   0.0  130   6922  16752    0    0    0 243.99 
14:35:53 100.0   0.0   0.0   0.0   0.0  130   5424  16800    0    0    0 239.04 
14:35:53  99.6   0.0   0.4   0.0   0.0  129   6048  16770    0    0    0 241.29 
14:35:54  99.9   0.0   0.1   0.0   0.0  129   5422  16788    0    0    0 239.92 
14:35:54  86.7   0.0  13.3   0.0   0.0  129   9694  16700    0    0    0 252.56 
14:35:55 100.0   0.0   0.0   0.0   0.0  129   5370  16776    0    0    0 238.70 
14:35:55  99.7   0.0   0.3   0.0   0.0  131   6298  16886    0    0    0 239.70 
14:35:56  99.8   0.0   0.2   0.0   0.0  128   6058  17088    0    0    0 241.05 
14:35:56  94.7   0.0   5.3   0.0   0.0  129   7458  16718    0    0    0 246.84 
14:35:57  99.6   0.0   0.4   0.0   0.0  129   6240  16798    0    0    0 238.82 
14:35:57  94.3   0.0   5.7   0.0   0.0  129   7606  16728    0    0    0 245.13 
14:35:58  94.8   0.0   5.2   0.0   0.0  129   8982  16754    0    0    0 244.40 
14:35:58  95.1   0.0   4.9   0.0   0.0  129   8354  16784    1    0    0 241.83 
14:35:59  93.3   0.0   6.7   0.0   0.0  129   7724  16788    0    0    0 243.93 
14:35:59  99.7   0.0   0.3   0.0   0.0  129   6274  16904    0    0    0 238.71 
14:36:00  93.4   0.0   6.6   0.0   0.0  129   7964  16970    0    0    0 247.03 
14:36:00  99.9   0.0   0.1   0.0   0.0  129   5480  16872    0    0    0 238.83 
14:36:01  99.5   0.0   0.5   0.0   0.0  129   6236  16806    0    0    0 241.03 
14:36:01 100.0   0.0   0.0   0.0   0.0  129   5402  16760    0    0    0 240.64 
14:36:02  88.3   0.0  11.7   0.0   0.0  129   8872  16724    0    0    0 251.44 
14:36:02 100.0   0.0   0.0   0.0   0.0  129   5466  16838    0    0    0 238.73 
14:36:03  99.6   0.0   0.4   0.0   0.0  129   6120  16780    0    0    0 239.94 
14:36:03 100.0   0.0   0.0   0.0   0.0  129   5334  16714    0    0    0 240.02 
14:36:04  94.1   0.0   5.9   0.0   0.0  129   7102  16754    0    0    0 246.52 
14:36:04  99.2   0.0   0.8   0.0   0.0  129   6576  16788    0    0    0 238.91 
14:36:05  97.0   0.0   3.0   0.0   0.0  127   8628  17786    4    4    4 247.95 
14:36:05  95.6   0.0   4.4   0.0   0.0  130   7778  16818    0    0    0 241.24 
14:36:06  89.5   0.0  10.5   0.0   0.0  129  10404  16736    0    0    0 249.14 
14:36:06  94.2   0.0   5.8   0.0   0.0  129   8362  16790    0    0    0 244.48 
14:36:07  99.6   0.0   0.4   0.0   0.0  129   6110  16792    0    0    0 238.64 
14:36:07  94.0   0.0   6.0   0.0   0.0  129   7532  16770    0    0    0 246.04 
14:36:08 100.0   0.0   0.0   0.0   0.0  129   5340  16786    0    0    0 238.99 
14:36:08  99.5   0.0   0.5   0.0   0.0  129   6042  16770    0    0    0 240.55 
14:36:09 100.0   0.0   0.0   0.0   0.0  129   5404  16792    0    0    0 240.46 
14:36:09  94.3   0.0   5.7   0.0   0.0  129   6742  16756    0    0    0 246.18 
14:36:10  82.0   0.0  18.0   0.0   0.0  129  12236  16802    0    0    0 255.39 
14:36:10 100.0   0.0   0.0   0.0   0.0  129   5698  16956    0    0    0 238.59 
14:36:11  99.6   0.0   0.4   0.0   0.0  129   6132  16798    0    0    0 240.03 
14:36:11 100.0   0.0   0.0   0.0   0.0  129   5380  16758    0    0    0 239.69 
14:36:12  94.7   0.0   5.3   0.0   0.0  129   7488  16714    0    0    0 246.32 
14:36:12  99.7   0.0   0.3   0.0   0.0  129   6016  16734    0    0    0 238.30 
14:36:13  93.8   0.0   6.2   0.0   0.0  129   7798  16780    0    0    0 246.26 
14:36:13  95.0   0.0   5.0   0.0   0.0  129   8340  16744    0    0    0 243.48 
14:36:14  94.5   0.0   5.5   0.0   0.0  129   8896  16806    0    0    1 243.53 
14:36:14  93.5   0.0   6.5   0.0   0.0  129   7838  16784    0    0    2 244.76 
14:36:15  99.6   0.0   0.4   0.0   0.0  129   6020  16764    0    0    0 239.09 
14:36:15  93.8   0.0   6.2   0.0   0.0  129   7506  16724    0    0    0 247.01 
14:36:16 100.0   0.0   0.0   0.0   0.0  129   5344  16804    0    0    0 238.85 
14:36:16  99.6   0.0   0.4   0.0   0.0  129   6002  16740    0    0    0 240.61 
14:36:17 100.0   0.0   0.0   0.0   0.0  129   5382  16760    0    0    0 239.89 
14:36:17  95.3   0.0   4.7   0.0   0.0  129   6522  16742    0    0    0 244.05 
14:36:18 100.0   0.0   0.0   0.0   0.0  129   5260  16764    0    0    0 239.50 
14:36:18  99.6   0.0   0.4   0.0   0.0  129   6016  16728    0    0    0 240.30 
14:36:19 100.0   0.0   0.0   0.0   0.0  129   5316  16800    0    0    0 240.16 
14:36:19  94.3   0.0   5.7   0.0   0.0  129   7460  16758    0    0    0 246.59 
14:36:20  99.5   0.0   0.5   0.0   0.0  129   5980  16724    0    0    0 238.81 
14:36:20  94.5   0.0   5.5   0.0   0.0  129   7418  16794    0    0    0 244.68 
14:36:21  96.5   0.0   3.5   0.0   0.0  129   7392  16732    0    0    0 243.21 
14:36:21  93.5   0.0   6.5   0.0   0.0  129   9626  16784    0    0    0 243.01 
14:36:22  93.9   0.0   6.1   0.0   0.0  129   8128  16766    0    0    0 244.38 
14:36:22  99.7   0.0   0.3   0.0   0.0  129   5964  16716    0    0    0 238.91 
14:36:23  95.0   0.0   5.0   0.0   0.0  129   7400  16770    0    0    0 243.97 
14:36:23 100.0   0.0   0.0   0.0   0.0  129   5308  16774    0    0    0 239.36 
14:36:24  99.5   0.0   0.5   0.0   0.0  129   6054  16808    0    0    0 240.75 
14:36:24 100.0   0.0   0.0   0.0   0.0  129   5262  16740    0    0    0 240.10 
14:36:25  91.0   0.0   9.0   0.0   0.0  129   8218  16720    0    0    0 250.16 
14:36:25  91.4   0.0   8.6   0.0   0.0  134   8104  16686    0    0    0 247.34 
14:36:26 100.0   0.0   0.0   0.0   0.0  129   5312  16758    0    0    0 238.21 
14:36:26  99.6   0.0   0.4   0.0   0.0  129   6026  16768    0    0    0 241.29 
14:36:27 100.0   0.0   0.0   0.0   0.0  129   5222  16742    0    0    0 239.58 
14:36:27  94.1   0.0   5.9   0.0   0.0  129   7540  16698    0    0    0 245.83 
14:36:28  99.6   0.0   0.4   0.0   0.0  129   6018  16734    0    0    0 238.97 
14:36:28  94.3   0.0   5.7   0.0   0.0  129   8242  16740    0    0    0 243.55 
14:36:29  93.9   0.0   6.1   0.0   0.0  129   8726  16750    0    0    0 245.30 
14:36:29  95.2   0.0   4.8   0.0   0.0  129   8156  16828    0    0    0 242.49 
14:36:30  94.5   0.0   5.5   0.0   0.0  129   7588  16812    0    0    0 243.26 
14:36:30  99.7   0.0   0.3   0.0   0.0  129   6072  16776    0    0    0 238.87 
14:36:31  93.5   0.0   6.5   0.0   0.0  129   7460  16736    0    0    0 246.82 
14:36:31 100.0   0.0   0.0   0.0   0.0  129   5312  16766    0    0    0 239.04 
14:36:32  99.4   0.0   0.6   0.0   0.0  129   5986  16744    0    0    0 241.42 
14:36:32 100.0   0.0   0.0   0.0   0.0  129   5310  16764    0    0    0 239.50 
14:36:33  89.2   0.0  10.8   0.0   0.0  129   8664  16670    0    0    0 250.16 
14:36:33 100.0   0.0   0.0   0.0   0.0  129   5536  16878    0    0    0 238.99 
14:36:34  99.5   0.0   0.5   0.0   0.0  129   6016  16710    0    0    0 240.53 
14:36:34 100.0   0.0   0.0   0.0   0.0  129   5330  16730    0    0    0 240.05 
14:36:35  93.6   0.0   6.4   0.0   0.0  129   7624  16744    0    0    0 246.87 
14:36:35  99.6   0.0   0.4   0.0   0.0  129   6304  17234    0    0    0 238.50 
14:36:36  93.5   0.0   6.5   0.0   0.0  129   7664  16722    0    0    0 246.18 
14:36:36  95.6   0.0   4.4   0.0   0.0  129   8442  16756    0    0    0 243.11 
14:36:37  94.2   0.0   5.8   0.0   0.0  129   8924  16764    0    0    0 243.79 
14:36:37  94.0   0.0   6.0   0.0   0.0  129   7652  16780    0    0    0 245.07 
14:36:38  99.7   0.0   0.3   0.0   0.0  129   6050  16768    0    0    0 238.55 
14:36:38  93.8   0.0   6.2   0.0   0.0  129   7460  16742    0    0    0 245.75 
14:36:39  99.9   0.0   0.1   0.0   0.0  129   5214  16726    0    0    0 238.87 
14:36:39  99.4   0.0   0.6   0.0   0.0  129   6022  16772    0    0    0 240.92 
14:36:40 100.0   0.0   0.0   0.0   0.0  129   5258  16762    0    0    0 240.05 
14:36:40  88.2   0.0  11.8   0.0   0.0  129   9224  16882    0    0    0 252.46 
14:36:41  99.9   0.0   0.1   0.0   0.0  129   5322  16714    0    0    0 236.95 
14:36:41  99.6   0.0   0.4   0.0   0.0  129   6200  16866    0    0    0 240.27 
14:36:42 100.0   0.0   0.0   0.0   0.0  129   5424  16798    0    0    0 239.79 
14:36:42  97.5   0.0   2.5   0.0   0.0  129   6292  16720    0    0    0 245.58 
14:36:43  97.0   0.0   3.0   0.0   0.0  129   6706  16780    0    0    0 238.91 
14:36:43  99.2   0.0   0.8   0.0   0.0  129   6232  16696    0    0    0 241.24 
14:36:44  93.2   0.0   6.8   0.0   0.0  129   8082  16738    0    0    0 243.52 
14:36:44  89.7   0.0  10.3   0.0   0.0  129  10520  16750    0    0    0 248.12 
14:36:45  93.7   0.0   6.3   0.0   0.0  129   8442  16766    0    0    0 245.07 
14:36:45  99.6   0.0   0.4   0.0   0.0  129   6082  16784    0    0    0 238.17 
14:36:46  95.3   0.0   4.7   0.0   0.0  129   6558  16770    0    0    0 244.73 
14:36:46  99.4   0.0   0.6   0.0   0.0  129   6198  16748    0    0    0 238.95 
14:36:47  99.6   0.0   0.4   0.0   0.0  129   5898  16770    0    0    0 239.78 
14:36:47  99.9   0.0   0.1   0.0   0.0  129   5412  16766    0    0    0 240.07 
14:36:48  98.0   0.0   2.0   0.0   0.0  129   6050  16800    0    0    0 242.89 
14:36:48  91.7   0.0   8.3   0.0   0.0  129   8220  16670    0    0    0 245.93 
14:36:49 100.0   0.0   0.0   0.0   0.0  129   5378  16758    0    0    0 238.93 
14:36:49  99.6   0.0   0.4   0.0   0.0  129   6202  16844    0    0    0 240.29 
14:36:50 100.0   0.0   0.0   0.0   0.0  129   5252  16710    0    0    0 239.81 
14:36:50  95.3   0.0   4.7   0.0   0.0  129   7558  16754    0    0    0 243.77 
14:36:51  99.6   0.0   0.4   0.0   0.0  129   6488  16980    0    0    0 238.88 
14:36:51  92.5   0.0   7.5   0.0   0.0  129   8594  16828    0    0    0 245.18 
14:36:52  93.5   0.0   6.5   0.0   0.0  129   8876  16730    0    0    0 245.85 
14:36:52  95.9   0.0   4.1   0.0   0.0  129   7972  16744    0    0    0 240.84 
14:36:53  94.5   0.0   5.5   0.0   0.0  129   7458  16768    0    0    0 242.46 
14:36:53  99.6   0.0   0.4   0.0   0.0  129   6016  16752    0    0    0 239.34 
14:36:54  94.0   0.0   6.0   0.0   0.0  129   7476  16764    0    0    0 245.78 
14:36:54 100.0   0.0   0.0   0.0   0.0  129   5332  16780    0    0    0 238.99 
14:36:55  99.5   0.0   0.5   0.0   0.0  129   6038  16752    0    0    0 240.61 
14:36:55  99.9   0.0   0.1   0.0   0.0  132   5332  16794    0    0    0 239.94 
14:36:56  90.0   0.0  10.0   0.0   0.0  129   9194  16962    0    0    0 250.54 
14:36:56 100.0   0.0   0.0   0.0   0.0  129   5480  16848    0    0    0 238.40 
14:36:57  99.6   0.0   0.4   0.0   0.0  129   6144  16750    0    0    0 240.87 
14:36:57 100.0   0.0   0.0   0.0   0.0  129   5320  16718    0    0    0 239.27 
14:36:58  94.0   0.0   6.0   0.0   0.0  129   7612  16742    0    0    0 246.97 
14:36:58  99.6   0.0   0.4   0.0   0.0  129   5972  16728    0    0    0 238.29 
14:36:59  93.7   0.0   6.3   0.0   0.0  129   7652  16750    0    0    0 245.19 
14:36:59  94.3   0.0   5.7   0.0   0.0  129   8670  16744    0    0    0 243.70 
14:37:00  93.7   0.0   6.3   0.0   0.0  129   9228  16982    0    0    0 244.44 
14:37:00  93.8   0.0   6.2   0.0   0.0  129   7740  16816    0    0    0 244.64 
14:37:01  99.6   0.0   0.4   0.0   0.0  129   6388  16900    0    0    0 238.60 
14:37:01  92.4   0.0   7.6   0.0   0.0  129   7752  16868    0    0    0 247.47 
14:37:02 100.0   0.0   0.0   0.0   0.0  129   5310  16750    0    0    0 239.28 
14:37:02  99.5   0.0   0.5   0.0   0.0  129   6096  16762    0    0    0 240.77 
14:37:03  99.9   0.0   0.1   0.0   0.0  129   5322  16776    0    0    0 239.80 
14:37:03  90.6   0.0   9.4   0.0   0.0  129   8774  16718    0    0    0 249.79 
14:37:04  99.9   0.0   0.1   0.0   0.0  129   5196  16718    0    0    0 238.58 
14:37:04  99.5   0.0   0.5   0.0   0.0  129   6170  16808    0    0    0 240.41 
14:37:05 100.0   0.0   0.0   0.0   0.0  129   5446  16746    0    0    0 240.28 
14:37:05  96.3   0.0   3.7   0.0   0.0  135   6382  16744    0    0    0 246.63 
14:37:06  97.6   0.0   2.4   0.0   0.0  129   6950  16762    0    0    0 238.34 
14:37:06  98.9   0.0   1.1   0.0   0.0  129   6430  16790    0    0    0 241.10 
14:37:07  94.7   0.0   5.3   0.0   0.0  129   7642  16732    0    0    0 242.74 
14:37:07  89.1   0.0  10.9   0.0   0.0  129  10582  16724    0    0    0 248.26 
14:37:08  94.7   0.0   5.3   0.0   0.0  129   8326  16770    0    0    0 244.01 
14:37:08  99.6   0.0   0.4   0.0   0.0  129   5958  16756    0    0    0 238.58 
14:37:09  94.6   0.0   5.4   0.0   0.0  129   7752  16848    0    0    0 245.62 
14:37:09 100.0   0.0   0.0   0.0   0.0  129   5234  16760    0    0    0 238.70 
14:37:10  99.6   0.0   0.4   0.0   0.0  129   6136  16810    0    0    0 240.49 
14:37:10 100.0   0.0   0.0   0.0   0.0  129   5452  16804    0    0    0 239.78 
14:37:11  94.3   0.0   5.7   0.0   0.0  129   6786  16774    0    0    0 246.05 
14:37:11  93.7   0.0   6.3   0.0   0.0  129   7782  16844    0    0    0 244.69 
14:37:12 100.0   0.0   0.0   0.0   0.0  129   5296  16776    0    0    0 239.13 
14:37:12  99.4   0.0   0.6   0.0   0.0  129   6184  16832    0    0    0 241.22 
14:37:13 100.0   0.0   0.0   0.0   0.0  129   5412  16752    0    0    0 239.19 
14:37:13  94.0   0.0   6.0   0.0   0.0  129   7632  16712    0    0    0 245.73 
14:37:14  99.6   0.0   0.4   0.0   0.0  129   6244  16836    0    0    0 239.17 
14:37:14  93.7   0.0   6.3   0.0   0.0  129   8316  16738    0    0    0 245.19 
14:37:15  92.4   0.0   7.6   0.0   0.0  129   9040  16800    0    0    0 247.63 
14:37:15  94.4   0.0   5.6   0.0   0.0  131   7794  16746    0    0    0 241.97 
14:37:16  93.7   0.0   6.3   0.0   0.0  129   7640  16740    0    0    0 244.88 
14:37:16  99.6   0.0   0.4   0.0   0.0  129   6004  16770    0    0    0 238.98 
14:37:17  95.2   0.0   4.8   0.0   0.0  129  11098  18322    8    8    8 244.38 
14:37:17 100.0   0.0   0.0   0.0   0.0  129   5320  16780    0    0    0 239.22 
14:37:18  99.6   0.0   0.4   0.0   0.0  129   6064  16780    0    0    0 241.01 
14:37:18  99.9   0.0   0.1   0.0   0.0  129   5260  16740    0    0    0 239.61 
14:37:19  89.6   0.0  10.4   0.0   0.0  129   8926  16686    0    0    0 249.77 
14:37:19 100.0   0.0   0.0   0.0   0.0  129   5488  16898    0    0    0 238.57 
14:37:20  99.5   0.0   0.5   0.0   0.0  129   6042  16736    0    0    0 240.41 
14:37:20 100.0   0.0   0.0   0.0   0.0  129   5344  16730    0    0    0 239.97 
14:37:21  94.2   0.0   5.8   0.0   0.0  129   7630  16686    0    0    0 245.49 
14:37:21  99.5   0.0   0.5   0.0   0.0  129   6266  16910    0    0    0 239.07 
14:37:22  93.3   0.0   6.7   0.0   0.0  129   7684  16744    0    0    0 245.89 
14:37:22  94.2   0.0   5.8   0.0   0.0  129   8754  16834    0    0    0 245.22 
14:37:23  94.0   0.0   6.0   0.0   0.0  129   8822  16760    0    0    0 243.68 
14:37:23  94.6   0.0   5.4   0.0   0.0  129   7616  16720    0    0    0 242.84 
14:37:24  99.6   0.0   0.4   0.0   0.0  129   6012  16772    0    0    0 238.65 
14:37:24  94.1   0.0   5.9   0.0   0.0  129   7468  16744    0    0    0 245.73 
14:37:25 100.0   0.0   0.0   0.0   0.0  129   5386  16792    0    0    0 239.12 
14:37:25  99.6   0.0   0.4   0.0   0.0  134   6032  16768    0    0    0 240.85 
14:37:26 100.0   0.0   0.0   0.0   0.0  129   5336  16778    0    0    0 239.66 
14:37:26  89.9   0.0  10.1   0.0   0.0  129   8872  16732    0    0    0 250.11 
14:37:27 100.0   0.0   0.0   0.0   0.0  129   5294  16764    0    0    0 237.68 
14:37:27  99.6   0.0   0.4   0.0   0.0  129   6084  16796    0    0    0 240.62 
14:37:28 100.0   0.0   0.0   0.0   0.0  129   5410  16788    0    0    0 239.44 
14:37:28  96.3   0.0   3.7   0.0   0.0  129   6346  16676    0    0    0 246.50 
14:37:29  95.7   0.0   4.3   0.0   0.0  129   6806  16724    0    0    0 240.15 
14:37:29  99.5   0.0   0.5   0.0   0.0  129   6158  16728    0    0    0 240.17 
14:37:30  94.2   0.0   5.8   0.0   0.0  129   8092  16720    0    0    0 243.84 
14:37:30  90.0   0.0  10.0   0.0   0.0  129  10532  16760    0    0    0 247.02 
14:37:31  94.2   0.0   5.8   0.0   0.0  129   8288  16802    0    0    0 243.59 
14:37:31  99.7   0.0   0.3   0.0   0.0  129   6078  16772    0    0    0 238.98 
14:37:32  94.8   0.0   5.2   0.0   0.0  129   7638  16880    0    0    0 245.49 
14:37:32 100.0   0.0   0.0   0.0   0.0  129   5390  16830    0    0    0 238.22 
14:37:33  99.6   0.0   0.4   0.0   0.0  129   6194  16800    0    0    0 240.87 
14:37:33 100.0   0.0   0.0   0.0   0.0  129   5326  16734    0    0    0 239.86 
14:37:34  95.5   0.0   4.5   0.0   0.0  129   6284  16776    0    0    0 244.69 
14:37:34  92.4   0.0   7.6   0.0   0.0  129   8058  16704    0    0    0 245.85 
14:37:35 100.0   0.0   0.0   0.0   0.0  129   5240  16712    0    0    0 239.00 
14:37:35  99.4   0.0   0.6   0.0   0.0  133   6172  16868    0    0    0 240.69 
14:37:36  99.9   0.0   0.1   0.0   0.0  129   5372  16724    0    0    0 240.33 
14:37:36  93.8   0.0   6.2   0.0   0.0  129   7544  16686    0    0    0 245.86 
14:37:37  99.7   0.0   0.3   0.0   0.0  129   6134  16728    0    0    0 238.59 
14:37:37  92.9   0.0   7.1   0.0   0.0  129   8262  16754    0    0    0 245.94 
14:37:38  94.5   0.0   5.5   0.0   0.0  129   8736  16750    0    0    0 244.71 
14:37:39  95.5   0.0   4.5   0.0   0.0  129   8060  16806    0    0    0 241.77 
14:37:39  93.6   0.0   6.4   0.0   0.0  129   7558  16752    0    0    0 245.04 
14:37:40  99.7   0.0   0.3   0.0   0.0  129   6016  16756    0    0    0 239.09 
14:37:40  94.8   0.0   5.2   0.0   0.0  129   7466  16778    0    0    0 245.61 
14:37:41 100.0   0.0   0.0   0.0   0.0  129   5240  16742    0    0    0 238.94 
14:37:41  99.5   0.0   0.5   0.0   0.0  129   6158  16790    0    0    0 241.02 
14:37:42 100.0   0.0   0.0   0.0   0.0  129   5276  16744    0    0    0 239.79 
14:37:42  88.8   0.0  11.2   0.0   0.0  129   9138  16868    0    0    0 250.05 
14:37:43 100.0   0.0   0.0   0.0   0.0  129   5432  16846    0    0    0 239.08 
14:37:43  99.6   0.0   0.4   0.0   0.0  129   6084  16756    0    0    0 240.69 
14:37:44 100.0   0.0   0.0   0.0   0.0  129   5384  16754    0    0    0 239.08 
14:37:44  92.2   0.0   7.8   0.0   0.0  129   7724  16718    0    0    0 247.86 
14:37:45  99.6   0.0   0.4   0.0   0.0  129   5988  16718    0    0    0 238.84 
14:37:45  93.7   0.0   6.3   0.0   0.0  129   7738  16742    0    0    0 245.19 
14:37:46  95.4   0.0   4.6   0.0   0.0  134   8458  16744    0    0    0 243.18 
14:37:46  95.0   0.0   5.0   0.0   0.0  129   8818  16794    0    0    0 242.77 
14:37:47  94.7   0.0   5.3   0.0   0.0  129   7574  16762    0    0    0 243.15 
14:37:47  99.7   0.0   0.3   0.0   0.0  129   6294  17238    0    0    0 238.85 
14:37:48  93.7   0.0   6.3   0.0   0.0  129   7448  16714    0    0    0 246.04 
14:37:48 100.0   0.0   0.0   0.0   0.0  129   5276  16782    0    0    0 239.46 
14:37:49  99.6   0.0   0.4   0.0   0.0  129   6058  16780    0    0    0 240.67 
14:37:49  99.9   0.0   0.1   0.0   0.0  129   5352  16738    0    0    0 239.55 
14:37:50  89.6   0.0  10.4   0.0   0.0  129   8984  16744    0    0    0 250.63 
14:37:50 100.0   0.0   0.0   0.0   0.0  129   5274  16748    0    0    0 238.69 
