Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:43:13  99.4   0.0   0.6   0.0   0.0   65   1414  16886    0    0    0 249.36 
16:43:14  99.2   0.0   0.8   0.0   0.0   65   1314  16870    0    0    0 248.88 
16:43:14  99.7   0.0   0.3   0.0   0.0   65   1406  16870    0    0    0 249.69 
16:43:15  99.7   0.0   0.3   0.0   0.0   65   1528  16854    0    0    0 248.66 
16:43:15  99.2   0.0   0.8   0.0   0.0   65   1472  16854    0    0    0 249.83 
16:43:16  99.6   0.0   0.4   0.0   0.0   65   1436  16828    0    0    0 249.30 
16:43:16  99.6   0.0   0.4   0.0   0.0   65   1438  16852    0    0    0 249.13 
16:43:17  99.3   0.0   0.7   0.0   0.0   65   1216  16764    0    0    0 249.26 
16:43:17  99.2   0.0   0.8   0.0   0.0   65   1420  16852    0    0    0 249.20 
16:43:18  99.3   0.0   0.7   0.0   0.0   65   1408  16910    0    0    0 249.47 
16:43:18  99.4   0.0   0.6   0.0   0.0   65   1404  16844    0    0    0 249.56 
16:43:19  99.6   0.0   0.4   0.0   0.0   65   1416  16812    0    0    0 249.35 
16:43:19  99.9   0.0   0.1   0.0   0.0   65   1442  16656    0    0    0 249.10 
16:43:20  99.5   0.0   0.5   0.0   0.0   65   1374  16936    0    0    0 249.28 
16:43:20  99.5   0.0   0.5   0.0   0.0   65   1334  16756    0    0    0 249.51 
16:43:21  99.9   0.0   0.1   0.0   0.0   65   1308  16820    0    0    0 249.08 
16:43:21  99.2   0.0   0.8   0.0   0.0   65   1440  16972    0    0    0 249.24 
16:43:22  99.8   0.0   0.2   0.0   0.0   65   1216  16898    0    0    0 248.76 
16:43:22  99.6   0.0   0.4   0.0   0.0   65   1494  16882    0    0    0 250.13 
16:43:23  99.9   0.0   0.1   0.0   0.0   65   1296  16770    0    0    0 248.86 
16:43:23  99.9   0.0   0.1   0.0   0.0   65   1554  16694    0    0    0 249.40 
16:43:24  99.7   0.0   0.3   0.0   0.0   65   1436  16848    0    0    0 249.66 
16:43:24  99.5   0.0   0.5   0.0   0.0   65   1620  17320    0    0    0 249.16 
16:43:25  99.6   0.0   0.4   0.0   0.0   65   1234  16888    0    0    0 249.26 
16:43:25  99.4   0.0   0.6   0.0   0.0   65   1412  16826    0    0    0 249.43 
16:43:26  99.8   0.0   0.2   0.0   0.0   65   1324  16724    0    0    0 248.98 
16:43:26  99.8   0.0   0.2   0.0   0.0   65   1338  16742    0    0    0 249.24 
16:43:27  99.4   0.0   0.6   0.0   0.0   65   1376  16808    0    0    0 249.75 
16:43:27  99.8   0.0   0.2   0.0   0.0   65   1454  16696    0    0    0 249.20 
16:43:28  99.8   0.0   0.2   0.0   0.0   65   1514  16894    0    0    0 249.25 
16:43:28  99.0   0.0   1.0   0.0   0.0   65   1386  16810    0    0    0 249.13 
16:43:29  99.6   0.0   0.4   0.0   0.0   66   1278  16776    0    0    0 249.30 
16:43:29  99.4   0.0   0.6   0.0   0.0   65   1434  16896    0    0    0 249.25 
16:43:30  98.9   0.0   1.1   0.0   0.0   65   1268  16772    0    0    0 249.44 
16:43:30  99.8   0.0   0.2   0.0   0.0   65   1438  16654    0    0    0 249.34 
16:43:31  99.7   0.0   0.3   0.0   0.0   65   1340  16688    0    0    0 249.28 
16:43:31  99.6   0.0   0.4   0.0   0.0   65   1532  16832    0    0    0 248.13 
16:43:32  99.3   0.0   0.7   0.0   0.0   65   1390  16814    0    0    0 250.52 
16:43:32  99.7   0.0   0.3   0.0   0.0   65   1318  16646    0    0    0 249.09 
16:43:33  99.6   0.0   0.4   0.0   0.0   65   1310  16802    0    0    0 248.77 
16:43:33  99.4   0.0   0.6   0.0   0.0   65   1348  16856    0    0    0 249.40 
16:43:34  99.8   0.0   0.2   0.0   0.0   65   1270  16682    0    0    0 249.54 
16:43:34  99.6   0.0   0.4   0.0   0.0   65   1480  16864    0    0    0 249.34 
16:43:35  99.7   0.0   0.3   0.0   0.0   65   1294  16794    0    0    0 249.42 
16:43:35  99.8   0.0   0.2   0.0   0.0   65   1488  16644    0    0    0 248.68 
16:43:36  99.7   0.0   0.3   0.0   0.0   65   1448  16766    0    0    0 250.10 
16:43:36  99.8   0.0   0.2   0.0   0.0   65   1368  16702    0    0    0 249.22 
16:43:37  99.6   0.0   0.4   0.0   0.0   65   1242  16942    0    0    0 249.13 
16:43:37  99.6   0.0   0.4   0.0   0.0   65   1390  16892    0    0    0 249.34 
16:43:38  99.8   0.0   0.2   0.0   0.0   65   1272  16742    0    0    0 249.22 
16:43:38  99.4   0.0   0.6   0.0   0.0   65   1586  16784    0    0    0 249.37 
16:43:39  99.9   0.0   0.1   0.0   0.0   65   1360  16720    0    0    0 249.25 
16:43:39  99.8   0.0   0.2   0.0   0.0   65   1420  16754    0    0    0 249.28 
16:43:40  99.6   0.0   0.4   0.0   0.0   65   1346  16734    0    0    0 249.40 
16:43:40  99.7   0.0   0.3   0.0   0.0   65   1470  16746    0    0    0 249.16 
16:43:41  99.9   0.0   0.1   0.0   0.0   65   1372  16692    0    0    0 249.08 
16:43:41  99.8   0.0   0.2   0.0   0.0   65   1410  16638    0    0    0 249.35 
16:43:42  99.6   0.0   0.4   0.0   0.0   65   1286  16762    0    0    0 249.71 
16:43:42  98.9   0.0   1.1   0.0   0.0   65   1402  16828    0    0    0 249.03 
16:43:43  99.7   0.0   0.3   0.0   0.0   65   1342  16734    0    0    0 249.49 
16:43:43  99.6   0.0   0.4   0.0   0.0   65   1526  16744    0    0    0 248.86 
16:43:44  99.8   0.0   0.2   0.0   0.0   65   1318  16654    0    0    0 249.54 
16:43:44  99.7   0.0   0.3   0.0   0.0   65   1394  16658    0    0    0 249.29 
16:43:45  99.4   0.0   0.6   0.0   0.0   65   1306  16862    0    0    0 248.96 
16:43:45  99.6   0.0   0.4   0.0   0.0   65   1328  16754    0    0    0 249.44 
16:43:46  99.9   0.0   0.1   0.0   0.0   65   2066  17068    0    0    0 249.28 
16:43:46  99.7   0.0   0.3   0.0   0.0   65   1394  16742    0    0    0 249.33 
16:43:47  99.7   0.0   0.3   0.0   0.0   65   1310  16738    0    0    0 249.06 
16:43:47  99.9   0.0   0.1   0.0   0.0   65   1520  16742    0    0    0 249.72 
16:43:48  99.4   0.0   0.6   0.0   0.0   65   1382  16770    0    0    0 249.28 
16:43:48  99.6   0.0   0.4   0.0   0.0   65   1506  16822    0    0    0 249.38 
16:43:49  99.6   0.0   0.4   0.0   0.0   65   1268  16704    0    0    0 249.30 
16:43:49  99.9   0.0   0.1   0.0   0.0   65   1392  16706    0    0    0 248.82 
16:43:50  99.9   0.0   0.1   0.0   0.0   65   1324  16692    0    0    0 249.71 
16:43:50  99.8   0.0   0.2   0.0   0.0   65   1428  16734    0    0    0 249.09 
16:43:51  99.7   0.0   0.3   0.0   0.0   65   1370  16720    0    0    0 249.41 
16:43:51  99.7   0.0   0.3   0.0   0.0   65   1492  16688    0    0    0 249.37 
16:43:52  99.8   0.0   0.2   0.0   0.0   65   1388  16680    0    0    0 249.09 
16:43:52  99.9   0.0   0.1   0.0   0.0   65   1356  16790    0    0    0 249.49 
16:43:53  99.9   0.0   0.1   0.0   0.0   65   1318  16758    0    0    0 249.43 
16:43:53  99.9   0.0   0.1   0.0   0.0   65   1438  16828    0    0    0 248.93 
16:43:54  99.8   0.0   0.2   0.0   0.0   65   1304  16706    0    0    0 249.42 
16:43:54  99.4   0.0   0.6   0.0   0.0   65   1328  16794    0    0    0 249.46 
16:43:55  99.8   0.0   0.2   0.0   0.0   65   1320  16640    0    0    0 249.20 
16:43:55  99.8   0.0   0.2   0.0   0.0   65   1516  16688    0    0    0 249.56 
16:43:56  99.8   0.0   0.2   0.0   0.0   65   1560  16730    0    0    0 249.20 
16:43:56  99.9   0.0   0.1   0.0   0.0   65   1402  16674    0    0    0 249.29 
16:43:57  99.6   0.0   0.4   0.0   0.0   65   1286  16790    0    0    0 249.03 
16:43:57  99.8   0.0   0.2   0.0   0.0   65   1426  16714    0    0    0 249.42 
16:43:58  99.8   0.0   0.2   0.0   0.0   65   1232  16658    0    0    0 249.37 
16:43:58  99.5   0.0   0.5   0.0   0.0   65   1828  16944    1    0    1 249.04 
16:43:59  99.8   0.0   0.2   0.0   0.0   65   1476  16742    0    0    0 249.76 
16:43:59  99.5   0.0   0.5   0.0   0.0   65   1480  16696    0    0    0 249.14 
16:44:00  99.8   0.0   0.2   0.0   0.0   65   2118  17034    0    0    0 249.21 
16:44:00  99.3   0.0   0.7   0.0   0.0   65   1350  16682    0    0    0 249.11 
16:44:01  99.4   0.0   0.6   0.0   0.0   67   1262  16688    0    0    0 249.45 
16:44:01  99.6   0.0   0.4   0.0   0.0   65   1688  16844    0    0    0 249.25 
16:44:02  87.5   0.0  12.5   0.0   0.0   68   1396  17694    0    0    0 245.79 
16:44:02   7.9   0.0  21.0  71.1   0.0    2  39388  15740    5    5  105 165.73 
16:44:03   2.3   0.0  19.4  78.2   0.0    2  78480  21458   42   75    4 170.55 
16:44:03   0.2   0.0   0.8  99.0   0.0    2 139594  31732    3    0    0 133.43 
16:44:04   2.6   0.0  13.6  83.8   0.0   33 117740  25912   29    0    0 162.23 
16:44:04  29.5   0.0  54.1  16.5   0.0   65  10006  17492   32    0    0 257.60 
16:44:05  88.4   0.0  11.6   0.0   0.0   65   2082  18046    0    0    0 258.69 
16:44:05  96.7   0.0   3.3   0.0   0.0   65   2240  19016    0    0    0 263.74 
16:44:06  97.6   0.0   2.4   0.0   0.0   65   1658  20756    0    0    0 262.68 
16:44:06  97.1   0.0   2.9   0.0   0.0   65   1790  17416    0    0    0 249.16 
16:44:07  98.6   0.0   1.4   0.0   0.0   65   1544  16996    0    0    0 249.36 
16:44:07  97.7   0.0   2.3   0.0   0.0   65   1544  17254    0    0    0 249.39 
16:44:08  95.1   0.0   4.9   0.0   0.0   65   1412  17314    0    0    0 249.17 
16:44:08  98.4   0.0   1.6   0.0   0.0   65   1536  16862    0    0    0 249.23 
16:44:09  98.2   0.0   1.8   0.0   0.0   65   1604  17628    0    0    0 248.77 
16:44:09  98.6   0.0   1.4   0.0   0.0   65   1520  16906    0    0    0 249.14 
16:44:10  97.2   0.0   2.8   0.0   0.0   65   1588  17438    0    0    0 249.28 
16:44:10  99.0   0.0   1.0   0.0   0.0   65   1498  16690    0    0    0 250.29 
16:44:11  98.1   0.0   1.9   0.0   0.0   65   1388  17290    0    0    0 248.95 
16:44:11  98.3   0.0   1.7   0.0   0.0   65   1582  16898    0    0    0 249.37 
16:44:12  97.3   0.0   2.7   0.0   0.0   65   1396  17172    0    0    0 249.34 
16:44:12  98.9   0.0   1.1   0.0   0.0   65   1394  16784    0    0    0 249.18 
16:44:13  98.1   0.0   1.9   0.0   0.0   65   1294  17230    0    0    0 249.66 
16:44:13  98.4   0.0   1.6   0.0   0.0   65   1432  16814    0    0    0 249.03 
16:44:14  98.1   0.0   1.9   0.0   0.0   65   1336  16994    0    0    0 249.46 
16:44:14  98.2   0.0   1.8   0.0   0.0   65   1436  16996    0    0    0 247.70 
16:44:15  99.0   0.0   1.0   0.0   0.0   65   1362  16772    0    0    0 249.73 
16:44:15  98.6   0.0   1.4   0.0   0.0   65   1558  17040    0    0    0 248.97 
16:44:16  98.5   0.0   1.5   0.0   0.0   65   1484  16928    0    0    0 248.64 
16:44:16  98.2   0.0   1.8   0.0   0.0   65   1364  16940    0    0    0 249.75 
16:44:17  98.6   0.0   1.4   0.0   0.0   65   1256  16752    0    0    0 250.37 
16:44:17  98.3   0.0   1.7   0.0   0.0   65   1396  16968    0    0    0 248.07 
16:44:18  98.9   0.0   1.1   0.0   0.0   65   1272  16824    0    0    0 250.19 
16:44:18  98.6   0.0   1.4   0.0   0.0   65   1376  16790    0    0    0 249.80 
16:44:19  98.7   0.0   1.3   0.0   0.0   65   1392  16842    0    0    0 249.17 
16:44:19  98.8   0.0   1.2   0.0   0.0   65   1584  16788    0    0    0 249.39 
16:44:20  98.2   0.0   1.8   0.0   0.0   65   1446  17022    0    0    0 249.23 
16:44:20  98.8   0.0   1.2   0.0   0.0   65   1460  16990    0    0    0 248.46 
16:44:21  98.3   0.0   1.7   0.0   0.0   65   1294  17012    0    0    0 249.29 
16:44:21  98.8   0.0   1.2   0.0   0.0   65   1686  16918    0    0    2 248.35 
16:44:22  98.6   0.0   1.4   0.0   0.0   65   1326  16820    0    0    0 250.33 
16:44:22  98.4   0.0   1.6   0.0   0.0   65   1338  16842    0    0    0 249.63 
16:44:23  98.7   0.0   1.3   0.0   0.0   65   1374  16692    0    0    0 249.10 
16:44:23  98.3   0.0   1.7   0.0   0.0   65   1510  16956    0    0    0 249.48 
16:44:24  97.7   0.0   2.3   0.0   0.0   65   1364  16954    0    0    0 247.96 
16:44:24  38.7   0.0  61.3   0.0   0.0   65   1496  19516    0    0    0 250.07 
16:44:25  67.0   0.0  33.0   0.0   0.0   65   1566  17994    0    0    0 249.14 
16:44:25  99.3   0.0   0.7   0.0   0.0   65   1402  18222    0    0    0 249.43 
16:44:26  98.9   0.0   1.1   0.0   0.0   65   1526  17958    0    0    0 249.33 
16:44:26  98.2   0.0   1.8   0.0   0.0   65   1458  16968    0    0    0 248.71 
16:44:27  98.4   0.0   1.6   0.0   0.0   65   1376  17034    0    0    0 249.87 
16:44:27  99.2   0.0   0.8   0.0   0.0   65   1572  16738    0    0    0 249.24 
16:44:28  99.4   0.0   0.6   0.0   0.0   65   1408  16930    0    0    0 249.27 
16:44:28  98.8   0.0   1.2   0.0   0.0   65   1392  17224    0    0    0 249.42 
16:44:29  99.6   0.0   0.4   0.0   0.0   65   1304  17056    0    0    0 249.22 
16:44:29  98.8   0.0   1.2   0.0   0.0   65   1696  17026    0    0    0 249.07 
16:44:30  99.5   0.0   0.5   0.0   0.0   65   1280  16912    0    0    0 249.73 
16:44:30  99.3   0.0   0.7   0.0   0.0   65   1470  17076    0    0    0 248.95 
16:44:31  99.0   0.0   1.0   0.0   0.0   65   1524  17560    0    0    0 248.93 
16:44:31  99.7   0.0   0.3   0.0   0.0   65   1582  16938    0    0    0 249.79 
16:44:32 100.0   0.0   0.0   0.0   0.0   66   1384  16956    0    0    0 249.23 
16:44:32  98.9   0.0   1.1   0.0   0.0   65   1356  16938    0    0    0 248.85 
16:44:33  99.4   0.0   0.6   0.0   0.0   65   1308  16934    0    0    0 249.71 
16:44:33  98.3   0.0   1.7   0.0   0.0   65   1386  16956    0    0    0 249.15 
16:44:34  99.8   0.0   0.2   0.0   0.0   65   1352  16990    0    0    0 249.28 
16:44:34  99.4   0.0   0.6   0.0   0.0   65   1364  16982    0    0    0 249.55 
16:44:35  99.7   0.0   0.3   0.0   0.0   65   1328  16868    0    0    0 249.19 
16:44:35  99.3   0.0   0.7   0.0   0.0   65   1524  16944    0    0    0 249.09 
16:44:36  99.0   0.0   1.0   0.0   0.0   65   1460  17022    0    0    0 249.56 
16:44:36  99.3   0.0   0.7   0.0   0.0   65   1422  16844    0    0    0 248.95 
16:44:37  98.9   0.0   1.1   0.0   0.0   65   1236  16826    0    0    0 249.74 
16:44:37  99.1   0.0   0.9   0.0   0.0   65   1416  16942    0    0    0 249.26 
16:44:38  99.6   0.0   0.4   0.0   0.0   65   1254  16830    0    0    0 249.09 
16:44:38  99.2   0.0   0.8   0.0   0.0   65   1468  16826    0    0    0 248.53 
16:44:39  98.9   0.0   1.1   0.0   0.0   65   1320  17054    0    0    0 250.42 
16:44:39  99.5   0.0   0.5   0.0   0.0   65   1530  16788    0    0    0 248.78 
16:44:40  99.8   0.0   0.2   0.0   0.0   65   1432  17002    0    0    0 249.26 
16:44:40  99.6   0.0   0.4   0.0   0.0   65   1394  16846    0    0    0 249.82 
16:44:41  99.7   0.0   0.3   0.0   0.0   65   1368  17240    0    0    0 249.34 
16:44:41  99.6   0.0   0.4   0.0   0.0   65   1390  17022    0    0    0 248.79 
16:44:42  99.4   0.0   0.6   0.0   0.0   65   1334  16904    0    0    0 249.57 
16:44:42  99.6   0.0   0.4   0.0   0.0   65   1376  16810    0    0    0 249.48 
16:44:43  99.8   0.0   0.2   0.0   0.0   65   1294  16830    0    0    0 249.01 
16:44:43  99.9   0.0   0.1   0.0   0.0   65   1556  16776    0    0    0 249.68 
16:44:44  99.2   0.0   0.8   0.0   0.0   65   1388  16864    0    0    0 249.08 
16:44:44  99.5   0.0   0.5   0.0   0.0   65   1384  16936    0    0    0 249.01 
16:44:45  99.6   0.0   0.4   0.0   0.0   65   1304  16896    0    0    0 249.78 
16:44:45  99.6   0.0   0.4   0.0   0.0   65   1416  16848    0    0    0 249.08 
16:44:46  99.6   0.0   0.4   0.0   0.0   65   1798  17258    0    0    0 249.24 
16:44:46  99.3   0.0   0.7   0.0   0.0   65   1444  16850    0    0    0 249.23 
16:44:47  99.2   0.0   0.8   0.0   0.0   65   1306  16774    0    0    0 249.18 
16:44:47  99.8   0.0   0.2   0.0   0.0   65   1552  16884    0    0    0 249.73 
16:44:48  99.6   0.0   0.4   0.0   0.0   65   1304  16690    0    0    0 248.88 
16:44:48  98.8   0.0   1.2   0.0   0.0   65   1422  16902    0    0    0 249.55 
16:44:49  99.3   0.0   0.7   0.0   0.0   65   1254  16780    0    0    0 249.07 
16:44:49  99.3   0.0   0.7   0.0   0.0   65   1472  16926    0    0    0 249.56 
16:44:50  99.5   0.0   0.5   0.0   0.0   65   1396  16990    0    0    0 249.47 
16:44:50  99.7   0.0   0.3   0.0   0.0   65   1436  16854    0    0    0 248.63 
16:44:51  99.8   0.0   0.2   0.0   0.0   65   1342  16936    0    0    0 249.57 
16:44:51  99.6   0.0   0.4   0.0   0.0   65   1622  16940    0    0    0 249.36 
16:44:52  99.3   0.0   0.7   0.0   0.0   65   1644  17082    0    0    0 249.52 
16:44:52  99.5   0.0   0.5   0.0   0.0   65   1388  16866    0    0    0 249.07 
16:44:53  99.3   0.0   0.7   0.0   0.0   65   1238  16840    0    0    0 249.18 
16:44:53  99.7   0.0   0.3   0.0   0.0   65   1428  16832    0    0    0 249.39 
16:44:54  99.9   0.0   0.1   0.0   0.0   65   1298  16842    0    0    0 249.25 
16:44:54  99.3   0.0   0.7   0.0   0.0   65   1386  16956    0    0    0 249.61 
16:44:55  99.7   0.0   0.3   0.0   0.0   65   1320  16698    0    0    0 248.97 
16:44:55  99.4   0.0   0.6   0.0   0.0   65   1474  16868    0    0    0 248.93 
16:44:56  99.5   0.0   0.5   0.0   0.0   65   1482  16874    0    0    0 249.46 
16:44:56  99.5   0.0   0.5   0.0   0.0   65   1376  16910    0    0    0 249.87 
16:44:57  99.6   0.0   0.4   0.0   0.0   65   1302  16808    0    0    0 248.92 
16:44:57  99.3   0.0   0.7   0.0   0.0   65   1398  16900    0    0    0 249.11 
16:44:58  99.5   0.0   0.5   0.0   0.0   65   1296  16928    0    0    0 249.10 
16:44:58  99.7   0.0   0.3   0.0   0.0   65   1450  16804    0    0    0 249.50 
16:44:59  99.3   0.0   0.7   0.0   0.0   65   1302  16730    0    0    0 249.55 
16:44:59  99.7   0.0   0.3   0.0   0.0   65   1532  16760    0    0    0 249.15 
16:45:00  99.8   0.0   0.2   0.0   0.0   65   1832  16978    0    0    0 249.49 
16:45:00  99.2   0.0   0.8   0.0   0.0   65   1472  16822    0    0    0 248.81 
16:45:01  99.5   0.0   0.5   0.0   0.0   65   1300  16864    0    0    0 249.62 
16:45:01  98.7   0.0   1.3   0.0   0.0   65   1500  16942    0    0    0 248.96 
16:45:02  99.4   0.0   0.6   0.0   0.0   65   1350  16868    0    0    0 249.97 
16:45:02  99.9   0.0   0.1   0.0   0.0   65   1310  16730    0    0    0 249.20 
16:45:03 100.0   0.0   0.0   0.0   0.0   65   1370  16890    0    0    0 249.12 
16:45:03  99.5   0.0   0.5   0.0   0.0   65   1486  16832    0    0    0 248.17 
16:45:04  99.7   0.0   0.3   0.0   0.0   65   1416  16746    0    0    0 250.44 
16:45:04  99.8   0.0   0.2   0.0   0.0   65   1352  16802    0    0    0 249.43 
16:45:05  99.9   0.0   0.1   0.0   0.0   65   1300  16806    0    0    0 249.01 
16:45:05  99.6   0.0   0.4   0.0   0.0   65   1380  16736    0    0    0 249.56 
16:45:06  99.3   0.0   0.7   0.0   0.0   65   1340  16902    0    0    0 249.04 
16:45:06  99.5   0.0   0.5   0.0   0.0   66   1448  16940    0    0    0 249.66 
16:45:07  99.8   0.0   0.2   0.0   0.0   65   1288  16678    0    0    0 248.46 
16:45:07  99.4   0.0   0.6   0.0   0.0   65   1538  16788    0    0    0 249.94 
16:45:08 100.0   0.0   0.0   0.0   0.0   65   1332  16710    0    0    0 249.14 
16:45:08  99.9   0.0   0.1   0.0   0.0   65   1388  16772    0    0    0 248.95 
16:45:09  99.8   0.0   0.2   0.0   0.0   65   1312  16828    0    0    0 249.94 
16:45:09  99.4   0.0   0.6   0.0   0.0   65   1418  16824    0    0    0 249.11 
16:45:10  99.4   0.0   0.6   0.0   0.0   65   1544  16830    0    0    0 249.13 
16:45:10  99.9   0.0   0.1   0.0   0.0   65   1568  16850    0    0    0 249.59 
16:45:11  99.3   0.0   0.7   0.0   0.0   65   1402  16838    0    0    0 249.43 
16:45:11  98.8   0.0   1.2   0.0   0.0   65   1508  16838    0    0    0 248.81 
16:45:12  99.8   0.0   0.2   0.0   0.0   65   1464  16832    0    0    0 249.17 
16:45:12  99.7   0.0   0.3   0.0   0.0   65   1314  16744    0    0    0 249.58 
16:45:13  99.2   0.0   0.8   0.0   0.0   65   1240  16730    0    0    0 249.27 
16:45:13  99.9   0.0   0.1   0.0   0.0   65   1432  16728    0    0    0 248.70 
16:45:14  99.8   0.0   0.2   0.0   0.0   65   1284  16694    0    0    0 249.91 
16:45:14  99.6   0.0   0.4   0.0   0.0   65   1368  16716    0    0    0 249.30 
16:45:15  99.9   0.0   0.1   0.0   0.0   65   1370  16814    0    0    0 249.28 
16:45:15  99.8   0.0   0.2   0.0   0.0   65   1424  16636    0    0    0 249.29 
16:45:16  99.5   0.0   0.5   0.0   0.0   65   1508  17010    0    0    0 249.28 
16:45:16  99.4   0.0   0.6   0.0   0.0   65   2148  17528    2    1    0 248.66 
16:45:17  99.7   0.0   0.3   0.0   0.0   65   1306  16860    0    0    0 250.27 
16:45:17  99.0   0.0   1.0   0.0   0.0   66  12100  21942   15   14   12 249.31 
16:45:18  99.2   0.0   0.8   0.0   0.0   66   1690  16876    1    1    1 249.15 
16:45:18  99.3   0.0   0.7   0.0   0.0   66   2264  17022    2    1    2 249.26 
16:45:19  99.3   0.0   0.7   0.0   0.0   66  12728  22226   31   33   30 248.86 
16:45:19  99.4   0.0   0.6   0.0   0.0   65  11182  21424   21   22   25 249.09 
16:45:20  99.6   0.0   0.4   0.0   0.0   65   4436  18212    9    7    8 249.41 
16:45:20  99.7   0.0   0.3   0.0   0.0   65   1536  16826    0    0    0 249.69 
16:45:21  99.2   0.0   0.8   0.0   0.0   65   1474  16830    0    0    0 249.09 
16:45:21  99.5   0.0   0.5   0.0   0.0   65   1474  16856    0    0    0 249.80 
16:45:22  99.3   0.0   0.7   0.0   0.0   65   1326  16838    0    0    0 248.91 
16:45:22  99.7   0.0   0.3   0.0   0.0   65   1420  16708    0    0    0 249.21 
16:45:23  99.8   0.0   0.2   0.0   0.0   65   1360  16702    0    0    0 249.73 
16:45:23  99.9   0.0   0.1   0.0   0.0   65   1502  16724    0    0    0 249.31 
16:45:24  99.9   0.0   0.1   0.0   0.0   65   1416  16684    0    0    0 249.04 
16:45:24  99.8   0.0   0.2   0.0   0.0   65   1786  16874    1    1    1 249.25 
16:45:25  99.9   0.0   0.1   0.0   0.0   65   1292  16688    0    0    0 249.19 
16:45:25  99.5   0.0   0.5   0.0   0.0   65   1432  16720    0    0    0 249.55 
16:45:26  99.0   0.0   1.0   0.0   0.0   65   1452  16790    0    0    0 249.20 
16:45:26  99.8   0.0   0.2   0.0   0.0   65   1440  16824    0    0    0 249.22 
16:45:27  99.3   0.0   0.7   0.0   0.0   65   1570  16990    0    0    0 249.73 
16:45:27  99.6   0.0   0.4   0.0   0.0   65   1696  16882    0    0    0 249.03 
16:45:28  99.6   0.0   0.4   0.0   0.0   66   2228  17102    1    1    0 249.17 
16:45:28  99.4   0.0   0.6   0.0   0.0   67   3572  17968    7    2    6 249.64 
16:45:29  99.1   0.0   0.9   0.0   0.0   66   1816  17032    0    0    1 248.94 
16:45:29  99.7   0.0   0.3   0.0   0.0   65   5054  18526    2    0    3 249.46 
16:45:30  99.9   0.0   0.1   0.0   0.0   65   2184  17108    2    2    1 249.14 
16:45:30  99.9   0.0   0.1   0.0   0.0   65   1526  16790    0    0    0 249.24 
16:45:31  99.9   0.0   0.1   0.0   0.0   65   1646  16860    0    0    0 249.29 
16:45:31  99.4   0.0   0.6   0.0   0.0   65   1564  16720    0    0    0 249.36 
16:45:32  99.4   0.0   0.6   0.0   0.0   65   1424  16752    0    0    0 249.45 
16:45:32  99.7   0.0   0.3   0.0   0.0   65   1322  16796    0    0    0 249.50 
16:45:33  99.3   0.0   0.7   0.0   0.0   65   1526  16916    0    0    0 249.05 
16:45:33  99.9   0.0   0.1   0.0   0.0   68   2930  17372    0    0    0 248.77 
16:45:34 100.0   0.0   0.0   0.0   0.0   65   1346  16652    0    0    0 249.79 
16:45:34 100.0   0.0   0.0   0.0   0.0   65   1414  16674    0    0    0 249.27 
16:45:35  99.8   0.0   0.2   0.0   0.0   65   1346  16694    0    0    0 249.06 
16:45:35  99.7   0.0   0.3   0.0   0.0   65   2156  17058    1    1    2 249.20 
16:45:36  99.6   0.0   0.4   0.0   0.0   65   1536  16728    0    0    0 249.75 
16:45:36  99.8   0.0   0.2   0.0   0.0   65   1416  16756    0    0    0 249.34 
16:45:37  99.8   0.0   0.2   0.0   0.0   65   1234  16684    0    0    0 249.01 
16:45:37  99.7   0.0   0.3   0.0   0.0   65   1376  16760    0    0    0 249.07 
16:45:38  99.4   0.0   0.6   0.0   0.0   65   1332  16744    0    0    0 249.66 
16:45:38  99.6   0.0   0.4   0.0   0.0   65   1386  16776    0    0    0 248.80 
16:45:39  99.4   0.0   0.6   0.0   0.0   65   1354  16746    0    0    0 249.87 
16:45:39  99.7   0.0   0.3   0.0   0.0   65   1480  16648    0    0    0 249.02 
16:45:40  99.9   0.0   0.1   0.0   0.0   65   1322  16618    0    0    0 249.67 
16:45:40  99.8   0.0   0.2   0.0   0.0   65   1436  16668    0    0    0 248.45 
16:45:41  99.9   0.0   0.1   0.0   0.0   65   1448  16798    0    0    0 249.37 
16:45:41  99.5   0.0   0.5   0.0   0.0   65   1438  16728    0    0    0 249.78 
16:45:42  99.9   0.0   0.1   0.0   0.0   66   1334  16726    0    0    0 249.38 
16:45:42  99.8   0.0   0.2   0.0   0.0   65   1452  16724    0    0    0 249.26 
16:45:43  99.0   0.0   1.0   0.0   0.0   65   1338  16722    0    0    0 249.34 
16:45:43  99.9   0.0   0.1   0.0   0.0   65   1534  16688    0    0    0 248.68 
16:45:44  75.5   0.0  22.1   2.4   0.0   33   1498  17534    0    0    0 242.17 
16:45:44   1.7   0.0  10.4  87.8   0.0    6  41824  14234   11   11  107 143.90 
16:45:45   1.8   0.0  19.0  79.2   0.0    2 100166  26322   36   69    2 173.65 
16:45:45   0.3   0.0   1.9  97.8   0.0    3 175566  31952    9    0    0 134.82 
16:45:46  13.1   0.0  18.1  68.8   0.0   34  62206  20956   24    0    0 199.49 
16:45:46  39.5   0.0  59.2   1.2   0.0   65   7786  20338   32    0    0 255.44 
16:45:47  96.8   0.0   3.2   0.0   0.0   65   1950  18172    0    0    0 262.81 
