Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:56:07  88.1   0.0  11.9   0.0   0.0  129   9026  16742    0    0    0 252.79 
14:56:08 100.0   0.0   0.0   0.0   0.0  129   5234  16702    0    0    0 237.79 
14:56:08  99.7   0.0   0.3   0.0   0.0  129   6386  16952    0    0    0 240.36 
14:56:09 100.0   0.0   0.0   0.0   0.0  129   5424  16786    0    0    0 239.57 
14:56:09  95.8   0.0   4.2   0.0   0.0  129   6584  16714    0    0    0 247.22 
14:56:10  97.8   0.0   2.2   0.0   0.0  129   6888  16718    0    0    0 237.94 
14:56:10  98.7   0.0   1.3   0.0   0.0  129   6542  16838    0    0    0 242.24 
14:56:11  94.6   0.0   5.4   0.0   0.0  129   7688  16768    0    0    0 242.54 
14:56:11  89.3   0.0  10.7   0.0   0.0  129  10520  16752    0    0    0 248.32 
14:56:12  94.3   0.0   5.7   0.0   0.0  129   8322  16764    0    0    0 244.93 
14:56:12  99.6   0.0   0.4   0.0   0.0  129   6050  16752    0    0    0 238.75 
14:56:13  93.5   0.0   6.5   0.0   0.0  129   7512  16766    0    0    0 247.78 
14:56:13 100.0   0.0   0.0   0.0   0.0  129   5496  16788    0    0    0 237.58 
14:56:14  99.6   0.0   0.4   0.0   0.0  129   6070  16824    0    0    1 240.42 
14:56:14 100.0   0.0   0.0   0.0   0.0  129   5300  16766    0    0    0 239.71 
14:56:15  97.1   0.0   2.9   0.0   0.0  129   6104  16742    0    0    0 244.22 
14:56:15  93.1   0.0   6.9   0.0   0.0  129   8240  16808    0    0    0 243.14 
14:56:16  99.9   0.0   0.1   0.0   0.0  129   5392  16786    0    0    0 239.32 
14:56:16  99.7   0.0   0.3   0.0   0.0  129   6100  16738    0    0    0 240.49 
14:56:17  99.9   0.0   0.1   0.0   0.0  129   5244  16692    0    0    0 239.98 
14:56:17  92.8   0.0   7.2   0.0   0.0  129   7766  16714    0    0    0 246.90 
14:56:18  99.7   0.0   0.3   0.0   0.0  129   5982  16708    0    0    0 239.04 
14:56:18  94.2   0.0   5.8   0.0   0.0  129   8530  16860    0    0    0 244.14 
14:56:19  93.8   0.0   6.2   0.0   0.0  129   8922  16808    0    0    0 246.55 
14:56:19  95.5   0.0   4.5   0.0   0.0  129   7966  16862    0    0    0 240.46 
14:56:20  94.8   0.0   5.2   0.0   0.0  129   7402  16768    0    0    0 243.78 
14:56:20  99.6   0.0   0.4   0.0   0.0  129   6124  16764    0    0    0 239.16 
14:56:21  94.3   0.0   5.7   0.0   0.0  129   7482  16734    0    0    0 245.55 
14:56:21 100.0   0.0   0.0   0.0   0.0  129   5378  16782    0    0    0 238.72 
14:56:22  99.7   0.0   0.3   0.0   0.0  129   5994  16756    0    0    0 240.28 
14:56:22 100.0   0.0   0.0   0.0   0.0  129   5332  16798    0    0    0 240.00 
14:56:23  90.1   0.0   9.9   0.0   0.0  129   8874  16682    0    0    0 249.35 
14:56:23 100.0   0.0   0.0   0.0   0.0  129   5514  16886    0    0    0 239.04 
14:56:24  99.6   0.0   0.4   0.0   0.0  129   5976  16718    0    0    0 240.94 
14:56:24 100.0   0.0   0.0   0.0   0.0  129   5354  16750    0    0    0 239.28 
14:56:25  93.6   0.0   6.4   0.0   0.0  129   7616  16702    0    0    0 247.51 
14:56:25  99.6   0.0   0.4   0.0   0.0  129   6134  16744    0    0    0 238.75 
14:56:26  94.3   0.0   5.7   0.0   0.0  129   7752  16790    0    0    0 244.04 
14:56:26  94.7   0.0   5.3   0.0   0.0  129   8660  16754    0    0    0 244.40 
14:56:27  95.1   0.0   4.9   0.0   0.0  129   8656  16750    0    0    0 242.72 
14:56:27  95.4   0.0   4.6   0.0   0.0  129   7572  16828    0    0    0 242.39 
14:56:28  99.7   0.0   0.3   0.0   0.0  129   5962  16744    0    0    0 239.17 
14:56:28  93.7   0.0   6.3   0.0   0.0  129   7622  16814    0    0    0 246.57 
14:56:29 100.0   0.0   0.0   0.0   0.0  129   5404  16842    0    0    0 238.92 
14:56:29  99.6   0.0   0.4   0.0   0.0  129   6386  16914    0    0    0 240.80 
14:56:30  99.9   0.0   0.1   0.0   0.0  129   5310  16788    0    0    0 239.82 
14:56:30  90.2   0.0   9.8   0.0   0.0  129   8842  16682    0    0    0 248.89 
14:56:31 100.0   0.0   0.0   0.0   0.0  129   5284  16750    0    0    0 238.98 
14:56:31  99.5   0.0   0.5   0.0   0.0  129   6176  16842    0    0    0 240.05 
14:56:32 100.0   0.0   0.0   0.0   0.0  129   5324  16766    0    0    0 239.94 
14:56:32  94.0   0.0   6.0   0.0   0.0  129   7666  16730    0    0    0 247.58 
14:56:33  99.7   0.0   0.3   0.0   0.0  129   5994  16676    0    0    0 237.93 
14:56:33  95.4   0.0   4.6   0.0   0.0  129   6668  16748    0    0    0 244.76 
14:56:34  96.4   0.0   3.6   0.0   0.0  129   8040  16760    0    0    0 242.09 
14:56:34  91.3   0.0   8.7   0.0   0.0  129   9700  16770    0    0    0 246.37 
14:56:35  94.3   0.0   5.7   0.0   0.0  129   8294  16758    0    0    0 243.52 
14:56:35  99.7   0.0   0.3   0.0   0.0  129   5994  16740    0    0    0 239.13 
14:56:36  93.7   0.0   6.3   0.0   0.0  129   7704  16804    0    0    0 246.33 
14:56:36 100.0   0.0   0.0   0.0   0.0  129   5318  16776    0    0    0 238.71 
14:56:37  99.7   0.0   0.3   0.0   0.0  129   6038  16772    0    0    0 240.71 
14:56:37 100.0   0.0   0.0   0.0   0.0  129   5376  16784    0    0    0 239.47 
14:56:38  93.7   0.0   6.3   0.0   0.0  129   6870  16762    0    0    0 247.73 
14:56:38  96.6   0.0   3.4   0.0   0.0  129   7398  16816    0    0    0 240.03 
14:56:39  99.9   0.0   0.1   0.0   0.0  129   5700  17168    0    0    0 238.43 
14:56:39  99.6   0.0   0.4   0.0   0.0  129   6088  16804    0    0    0 241.07 
14:56:40  99.7   0.0   0.3   0.0   0.0  129   5430  16744    0    0    0 241.19 
14:56:40  94.2   0.0   5.8   0.0   0.0  129   7458  16684    0    0    0 243.93 
14:56:41  99.5   0.0   0.5   0.0   0.0  129   6074  16744    0    0    0 239.22 
14:56:41  93.7   0.0   6.3   0.0   0.0  129   8432  16736    0    0    0 244.58 
14:56:42  90.2   0.0   9.8   0.0   0.0  129  10398  16694    0    0    0 247.72 
14:56:42  94.5   0.0   5.5   0.0   0.0  129   7148  16784    0    0    0 244.05 
14:56:43  98.7   0.0   1.3   0.0   0.0  129   7226  16746    0    0    0 239.15 
14:56:43  97.7   0.0   2.3   0.0   0.0  129   6130  16786    0    0    0 242.78 
14:56:44  95.9   0.0   4.1   0.0   0.0  129   6788  16762    0    0    0 241.40 
14:56:44  99.9   0.0   0.1   0.0   0.0  129   5328  16760    0    0    0 238.55 
14:56:45  99.7   0.0   0.3   0.0   0.0  129   6038  16784    0    0    0 241.37 
14:56:45  99.7   0.0   0.3   0.0   0.0  129   5466  16772    0    0    0 239.62 
14:56:46  90.8   0.0   9.2   0.0   0.0  129   8856  16750    0    0    0 248.81 
14:56:46 100.0   0.0   0.0   0.0   0.0  129   5456  16840    0    0    0 238.21 
14:56:47  99.6   0.0   0.4   0.0   0.0  129   5978  16714    0    0    0 240.24 
14:56:47 100.0   0.0   0.0   0.0   0.0  129   5440  16816    0    0    0 239.68 
14:56:48  94.4   0.0   5.6   0.0   0.0  129   7456  16668    0    0    0 244.95 
14:56:48  99.6   0.0   0.4   0.0   0.0  129   6138  16786    0    0    0 238.69 
14:56:49  95.0   0.0   5.0   0.0   0.0  129   7814  16706    0    0    0 243.16 
14:56:49  95.2   0.0   4.8   0.0   0.0  129   9356  16964    0    0    0 244.28 
14:56:50  94.6   0.0   5.4   0.0   0.0  129   8020  16758    0    0    0 241.57 
14:56:50  94.9   0.0   5.1   0.0   0.0  129   7714  16784    0    0    0 245.09 
14:56:51  99.7   0.0   0.3   0.0   0.0  129   6036  16770    0    0    0 238.90 
14:56:51  94.6   0.0   5.4   0.0   0.0  129   7516  16756    0    0    0 245.75 
14:56:52 100.0   0.0   0.0   0.0   0.0  129   5260  16754    0    0    0 239.32 
14:56:52  99.7   0.0   0.3   0.0   0.0  129   6114  16816    0    0    0 240.54 
14:56:53  99.9   0.0   0.1   0.0   0.0  129   5284  16738    0    0    0 239.49 
14:56:53  90.9   0.0   9.1   0.0   0.0  129   8968  16796    0    0    0 248.26 
14:56:54 100.0   0.0   0.0   0.0   0.0  129   5302  16778    0    0    0 238.75 
14:56:54  99.7   0.0   0.3   0.0   0.0  129   6136  16756    0    0    0 240.01 
14:56:55 100.0   0.0   0.0   0.0   0.0  129   5308  16744    0    0    0 239.46 
14:56:55  94.2   0.0   5.8   0.0   0.0  129   7552  16746    0    0    0 245.66 
14:56:56  99.6   0.0   0.4   0.0   0.0  131   6814  17022    0    0    0 239.52 
14:56:56  87.6   0.0  12.4   0.0   0.0  127  12772  18884    0    0    0 255.36 
14:56:57  96.5   0.0   3.5   0.0   0.0  129   7646  16754    0    0    0 242.24 
14:56:57  93.7   0.0   6.3   0.0   0.0  129   9796  16736    0    0    0 243.17 
14:56:58  94.3   0.0   5.7   0.0   0.0  129   7966  16786    0    0    0 244.69 
14:56:58  99.6   0.0   0.4   0.0   0.0  129   6068  16760    0    0    0 238.71 
14:56:59  94.9   0.0   5.1   0.0   0.0  129   7380  16738    0    0    0 245.27 
14:56:59 100.0   0.0   0.0   0.0   0.0  129   5716  17032    0    0    0 238.30 
14:57:00  99.6   0.0   0.4   0.0   0.0  129   6432  16958    0    0    0 241.10 
14:57:00 100.0   0.0   0.0   0.0   0.0  129   5406  16784    0    0    0 239.75 
14:57:01  89.7   0.0  10.3   0.0   0.0  129   8830  16720    0    0    0 251.80 
14:57:01  99.3   0.0   0.7   0.0   0.0  129   5728  16848    0    0    0 238.62 
14:57:02  99.7   0.0   0.3   0.0   0.0  129   5940  16780    0    0    0 240.72 
14:57:02  99.9   0.0   0.1   0.0   0.0  129   5518  16756    0    0    0 239.43 
14:57:03  97.6   0.0   2.4   0.0   0.0  129   6268  16772    0    0    0 244.61 
14:57:03  96.0   0.0   4.0   0.0   0.0  129   6704  16738    0    0    0 240.92 
14:57:04  99.4   0.0   0.6   0.0   0.0  129   6108  16702    0    0    0 240.21 
14:57:04  93.7   0.0   6.3   0.0   0.0  129   8240  16770    0    0    0 244.32 
14:57:05  89.7   0.0  10.3   0.0   0.0  129  10530  16778    0    0    0 247.22 
14:57:05  94.1   0.0   5.9   0.0   0.0  129   8402  16740    0    0    0 244.80 
14:57:06  99.7   0.0   0.3   0.0   0.0  129   6102  16790    0    0    0 238.03 
14:57:06  94.8   0.0   5.2   0.0   0.0  129   6952  16764    0    0    0 246.06 
14:57:07  99.8   0.0   0.2   0.0   0.0  129   5852  16800    0    0    0 237.59 
14:57:07  99.5   0.0   0.5   0.0   0.0  129   6016  16758    0    0    0 240.54 
14:57:08 100.0   0.0   0.0   0.0   0.0  129   5268  16734    0    0    0 239.63 
14:57:08  97.5   0.0   2.5   0.0   0.0  129   6094  16778    0    0    0 243.07 
14:57:09  93.0   0.0   7.0   0.0   0.0  129   7970  16708    0    0    0 244.57 
14:57:09  99.9   0.0   0.1   0.0   0.0  129   5532  16914    0    0    0 239.27 
14:57:10  99.5   0.0   0.5   0.0   0.0  129   6202  16872    0    0    0 240.84 
14:57:10 100.0   0.0   0.0   0.0   0.0  129   5618  16824    0    0    0 239.32 
14:57:11  94.0   0.0   6.0   0.0   0.0  129   7614  16748    0    0    0 245.60 
14:57:11  99.6   0.0   0.4   0.0   0.0  129   6174  16740    0    0    0 238.82 
14:57:12  93.6   0.0   6.4   0.0   0.0  129   8634  16864    0    0    0 245.52 
14:57:12  92.7   0.0   7.3   0.0   0.0  129   9148  16724    0    0    0 247.31 
14:57:13  96.3   0.0   3.7   0.0   0.0  129   8100  16736    0    0    0 241.44 
14:57:13  95.4   0.0   4.6   0.0   0.0  129   7054  16754    0    0    0 240.73 
14:57:14  99.4   0.0   0.6   0.0   0.0  129   6242  16798    0    0    0 240.37 
14:57:14  93.6   0.0   6.4   0.0   0.0  129   7536  16778    0    0    0 246.33 
14:57:15 100.0   0.0   0.0   0.0   0.0  129   5286  16780    0    0    0 238.76 
14:57:15  99.5   0.0   0.5   0.0   0.0  129   6076  16790    0    0    0 241.37 
14:57:16  99.9   0.0   0.1   0.0   0.0  129   5390  16780    0    0    0 239.71 
14:57:16  89.7   0.0  10.3   0.0   0.0  129   9066  16772    0    0    0 250.42 
14:57:17 100.0   0.0   0.0   0.0   0.0  129   5288  16724    0    0    0 238.34 
14:57:17  99.6   0.0   0.4   0.0   0.0  129   6188  16760    0    0    0 240.61 
14:57:18 100.0   0.0   0.0   0.0   0.0  129   5292  16742    0    0    0 239.72 
14:57:18  92.9   0.0   7.1   0.0   0.0  129   7752  16754    0    0    0 246.60 
14:57:19  99.6   0.0   0.4   0.0   0.0  129   5970  16748    0    0    0 239.11 
14:57:19  93.4   0.0   6.6   0.0   0.0  129   7666  16730    0    0    0 244.93 
14:57:20  94.2   0.0   5.8   0.0   0.0  129   8748  16868    0    0    0 244.23 
14:57:20  94.6   0.0   5.4   0.0   0.0  129   8888  16818    0    0    0 244.04 
14:57:21  93.9   0.0   6.1   0.0   0.0  129   7704  16786    0    0    0 243.75 
14:57:21  99.7   0.0   0.3   0.0   0.0  129   6230  16806    0    0    0 239.01 
14:57:22  95.1   0.0   4.9   0.0   0.0  129   7392  16730    0    0    0 243.85 
14:57:22 100.0   0.0   0.0   0.0   0.0  129   5268  16748    0    0    0 239.07 
14:57:23  99.7   0.0   0.3   0.0   0.0  129   6092  16796    0    0    0 240.43 
14:57:23 100.0   0.0   0.0   0.0   0.0  129   5298  16774    0    0    0 239.41 
14:57:24  87.4   0.0  12.6   0.0   0.0  129   9304  16696    0    0    0 253.91 
14:57:24  99.5   0.0   0.5   0.0   0.0  129   5764  16798    0    0    0 238.34 
14:57:25  99.7   0.0   0.3   0.0   0.0  129   5968  16734    0    0    0 240.40 
14:57:25  99.9   0.0   0.1   0.0   0.0  129   5570  16790    0    0    0 239.48 
14:57:26  97.5   0.0   2.5   0.0   0.0  129   6394  16792    0    0    0 245.81 
14:57:26  95.7   0.0   4.3   0.0   0.0  129   6714  16722    0    0    0 240.46 
14:57:27  99.5   0.0   0.5   0.0   0.0  129   6116  16752    0    0    0 239.30 
14:57:27  94.0   0.0   6.0   0.0   0.0  129   8252  16776    0    0    0 244.19 
14:57:28  89.9   0.0  10.1   0.0   0.0  129  10474  16746    0    0    0 249.06 
14:57:28  94.0   0.0   6.0   0.0   0.0  129   8306  16744    0    0    0 244.40 
14:57:29  99.6   0.0   0.4   0.0   0.0  129   6100  16756    0    0    0 238.68 
14:57:29  94.9   0.0   5.1   0.0   0.0  129   6568  16758    0    0    0 245.38 
14:57:30  99.6   0.0   0.4   0.0   0.0  129   6444  16860    0    0    0 239.36 
14:57:30  99.7   0.0   0.3   0.0   0.0  129   6282  16956    0    0    0 239.95 
14:57:31  99.9   0.0   0.1   0.0   0.0  129   5336  16760    0    0    0 240.29 
14:57:31  98.2   0.0   1.8   0.0   0.0  129   6032  16762    0    0    0 242.80 
14:57:32  90.4   0.0   9.6   0.0   0.0  129   8020  16670    0    0    0 248.16 
14:57:32 100.0   0.0   0.0   0.0   0.0  129   5490  16878    0    0    0 238.75 
14:57:33  99.5   0.0   0.5   0.0   0.0  129   6014  16728    0    0    0 240.25 
14:57:33 100.0   0.0   0.0   0.0   0.0  129   5464  16768    0    0    0 239.75 
14:57:34  94.2   0.0   5.8   0.0   0.0  130   9446  17626    4    4    2 245.66 
14:57:34  99.3   0.0   0.7   0.0   0.0  128   7578  17382    4    4    6 241.75 
14:57:35  92.9   0.0   7.1   0.0   0.0  129   8034  16786    0    0    0 248.70 
14:57:35  93.8   0.0   6.2   0.0   0.0  129   8718  16796    0    0    0 245.43 
14:57:36  95.1   0.0   4.9   0.0   0.0  129   8358  16798    0    0    0 241.94 
14:57:36  94.9   0.0   5.1   0.0   0.0  129   7540  16744    0    0    0 243.68 
14:57:37  99.7   0.0   0.3   0.0   0.0  129   6022  16746    0    0    0 239.34 
14:57:37  94.5   0.0   5.5   0.0   0.0  129   7584  16766    0    0    0 246.01 
14:57:38 100.0   0.0   0.0   0.0   0.0  129   5250  16734    0    0    0 238.74 
14:57:38  99.4   0.0   0.6   0.0   0.0  129   6078  16794    0    0    0 241.29 
14:57:39 100.0   0.0   0.0   0.0   0.0  129   5296  16766    0    0    0 239.37 
14:57:39  88.6   0.0  11.4   0.0   0.0  129   9194  16804    0    0    0 251.35 
14:57:40  99.9   0.0   0.1   0.0   0.0  129   5378  16782    0    0    0 238.53 
14:57:40  99.5   0.0   0.5   0.0   0.0  129   6308  16906    0    0    0 240.79 
14:57:41 100.0   0.0   0.0   0.0   0.0  129   5304  16758    0    0    0 239.52 
14:57:41  93.2   0.0   6.8   0.0   0.0  129   7832  16718    0    0    0 246.77 
14:57:42  99.6   0.0   0.4   0.0   0.0  129   6012  16728    0    0    0 238.38 
14:57:42  93.2   0.0   6.8   0.0   0.0  129   7792  16760    0    0    0 245.77 
14:57:43  94.7   0.0   5.3   0.0   0.0  129   8166  16740    0    0    0 244.04 
14:57:43  94.8   0.0   5.2   0.0   0.0  129   9068  16820    0    0    0 242.00 
14:57:44  95.0   0.0   5.0   0.0   0.0  129   7538  16764    0    0    0 242.43 
14:57:44  99.6   0.0   0.4   0.0   0.0  129   6034  16744    0    0    0 238.68 
14:57:45  94.7   0.0   5.3   0.0   0.0  129   7400  16714    0    0    0 245.96 
14:57:45 100.0   0.0   0.0   0.0   0.0  129   5394  16814    0    0    0 238.97 
14:57:46  99.6   0.0   0.4   0.0   0.0  129   6202  16812    0    0    0 240.72 
14:57:46 100.0   0.0   0.0   0.0   0.0  129   5260  16772    0    0    0 239.78 
14:57:47  90.4   0.0   9.6   0.0   0.0  129   8910  16712    0    0    0 249.56 
14:57:47 100.0   0.0   0.0   0.0   0.0  129   5420  16834    0    0    0 238.15 
14:57:48  99.6   0.0   0.4   0.0   0.0  129   5940  16700    0    0    0 239.77 
14:57:48 100.0   0.0   0.0   0.0   0.0  129   5388  16776    0    0    0 239.46 
14:57:49  97.0   0.0   3.0   0.0   0.0  129   6350  16714    0    0    0 245.39 
14:57:49  97.5   0.0   2.5   0.0   0.0  129   6858  16738    0    0    0 238.05 
14:57:50  98.9   0.0   1.1   0.0   0.0  129   6318  16718    0    0    0 240.59 
14:57:50  93.7   0.0   6.3   0.0   0.0  129   7804  16790    0    0    0 243.47 
14:57:51  89.5   0.0  10.5   0.0   0.0  129  10682  16824    0    0    0 248.73 
14:57:51  94.2   0.0   5.8   0.0   0.0  129   8448  16836    0    0    0 244.38 
14:57:52  99.6   0.0   0.4   0.0   0.0  129   6076  16794    0    0    0 238.45 
14:57:52  94.2   0.0   5.8   0.0   0.0  129   7668  16790    0    0    0 246.23 
14:57:53 100.0   0.0   0.0   0.0   0.0  129   5268  16714    0    0    0 238.47 
14:57:53  99.6   0.0   0.4   0.0   0.0  129   6194  16816    0    0    0 240.27 
14:57:54  99.9   0.0   0.1   0.0   0.0  129   5248  16726    0    0    0 239.57 
14:57:54  96.3   0.0   3.7   0.0   0.0  129   6254  16760    0    0    2 244.64 
14:57:55  92.3   0.0   7.7   0.0   0.0  129   8108  16698    0    0    0 245.01 
14:57:55 100.0   0.0   0.0   0.0   0.0  129   5462  16852    0    0    0 238.90 
14:57:56  99.5   0.0   0.5   0.0   0.0  129   7640  17554    0    0    0 241.43 
14:57:56  99.5   0.0   0.5   0.0   0.0  126   5342  16696    0    0    0 244.46 
14:57:57  93.8   0.0   6.2   0.0   0.0  129   7522  16748    0    0    0 247.55 
14:57:57  99.5   0.0   0.5   0.0   0.0  129   6072  16744    0    0    0 239.36 
14:57:58  92.0   0.0   8.0   0.0   0.0  129   8130  16774    0    0    0 247.46 
14:57:58  94.3   0.0   5.7   0.0   0.0  129   8938  16808    0    0    0 244.40 
14:57:59  95.4   0.0   4.6   0.0   0.0  129   8136  16750    0    0    0 242.16 
14:57:59  94.7   0.0   5.3   0.0   0.0  129   7500  16752    0    0    0 242.64 
14:58:00  99.6   0.0   0.4   0.0   0.0  129   6608  17026    0    0    0 238.64 
14:58:00  92.9   0.0   7.1   0.0   0.0  129   7610  16754    0    0    0 247.53 
14:58:01 100.0   0.0   0.0   0.0   0.0  129   5484  16852    0    0    0 238.99 
14:58:01  99.6   0.0   0.4   0.0   0.0  129   6226  16852    0    0    0 240.75 
14:58:02 100.0   0.0   0.0   0.0   0.0  129   5316  16764    0    0    0 239.47 
14:58:02  90.3   0.0   9.7   0.0   0.0  129   8932  16754    0    0    0 249.19 
14:58:03 100.0   0.0   0.0   0.0   0.0  129   5264  16718    0    0    0 238.26 
14:58:03  99.6   0.0   0.4   0.0   0.0  129   6142  16760    0    0    0 240.51 
14:58:04 100.0   0.0   0.0   0.0   0.0  129   5300  16740    0    0    0 239.47 
14:58:04  95.5   0.0   4.5   0.0   0.0  129   7486  16738    0    0    0 243.98 
14:58:05  99.7   0.0   0.3   0.0   0.0  129   6054  16762    0    0    0 238.83 
14:58:05  95.2   0.0   4.8   0.0   0.0  129   7564  16742    0    0    0 243.18 
14:58:06  94.3   0.0   5.7   0.0   0.0  129   8952  17138    1    0    0 243.93 
14:58:06  95.4   0.0   4.6   0.0   0.0  129   8696  16770    0    0    0 242.33 
14:58:07  95.3   0.0   4.7   0.0   0.0  129   7602  16774    0    0    0 242.72 
14:58:07  99.5   0.0   0.5   0.0   0.0  129   6102  16806    0    0    0 238.91 
14:58:08  95.2   0.0   4.8   0.0   0.0  129   7386  16714    0    0    0 245.28 
14:58:08 100.0   0.0   0.0   0.0   0.0  129   5308  16804    0    0    0 238.88 
14:58:09  99.6   0.0   0.4   0.0   0.0  129   6042  16730    0    0    0 240.70 
14:58:09  99.9   0.0   0.1   0.0   0.0  129   5330  16764    0    0    0 239.32 
14:58:10  87.4   0.0  12.6   0.0   0.0  129   9118  16754    0    0    0 251.63 
14:58:10 100.0   0.0   0.0   0.0   0.0  129   5718  17010    0    0    0 238.60 
14:58:11  99.5   0.0   0.5   0.0   0.0  129   6276  16872    0    0    0 240.60 
14:58:11 100.0   0.0   0.0   0.0   0.0  129   5582  16848    0    0    0 239.15 
14:58:12  93.8   0.0   6.2   0.0   0.0  129   7480  16732    0    0    0 248.65 
14:58:12  99.6   0.0   0.4   0.0   0.0  129   6300  16732    0    0    0 236.95 
14:58:13  96.6   0.0   3.4   0.0   0.0  129   6496  16760    0    0    0 243.25 
14:58:13  96.2   0.0   3.8   0.0   0.0  129   8094  16774    0    0    0 241.94 
14:58:14  91.8   0.0   8.2   0.0   0.0  129   9668  16738    0    0    0 245.41 
14:58:14  94.0   0.0   6.0   0.0   0.0  129   8380  16756    0    0    0 244.41 
14:58:15  99.5   0.0   0.5   0.0   0.0  129   6034  16786    0    0    0 238.85 
14:58:15  94.8   0.0   5.2   0.0   0.0  129   7472  16766    0    0    0 245.38 
14:58:16 100.0   0.0   0.0   0.0   0.0  129   5420  16850    0    0    0 238.72 
14:58:16  99.5   0.0   0.5   0.0   0.0  129   6014  16764    0    0    0 240.18 
14:58:17 100.0   0.0   0.0   0.0   0.0  129   5378  16790    0    0    0 239.79 
14:58:17  93.8   0.0   6.2   0.0   0.0  129   7368  16720    0    0    0 247.17 
14:58:18  97.1   0.0   2.9   0.0   0.0  129   6650  16716    0    0    0 239.44 
14:58:18  99.9   0.0   0.1   0.0   0.0  129   5572  16846    0    0    0 238.55 
14:58:19  99.7   0.0   0.3   0.0   0.0  129   5828  16702    0    0    0 240.06 
14:58:19  99.7   0.0   0.3   0.0   0.0  129   5630  16758    0    0    0 241.78 
14:58:20  94.9   0.0   5.1   0.0   0.0  129   7288  16710    0    0    0 242.98 
14:58:20  99.7   0.0   0.3   0.0   0.0  129   6052  16740    0    0    0 238.82 
14:58:21  93.2   0.0   6.8   0.0   0.0  129   8344  16724    0    0    0 245.49 
14:58:21  89.6   0.0  10.4   0.0   0.0  129  10884  16944    0    0    0 249.16 
14:58:22  94.5   0.0   5.5   0.0   0.0  129   8270  16790    0    0    0 245.18 
14:58:22  99.8   0.0   0.2   0.0   0.0  129   6202  16774    0    0    0 236.25 
14:58:23  96.5   0.0   3.5   0.0   0.0  129   6218  16802    0    0    0 244.34 
14:58:23  98.2   0.0   1.8   0.0   0.0  129   6656  16780    0    0    0 240.14 
14:58:24  99.8   0.0   0.2   0.0   0.0  129   5676  16740    0    0    0 240.15 
14:58:24  99.8   0.0   0.2   0.0   0.0  129   5600  16774    0    0    0 239.59 
14:58:25  99.0   0.0   1.0   0.0   0.0  129   5850  16756    0    0    0 241.62 
14:58:25  91.9   0.0   8.1   0.0   0.0  129   8530  16764    0    0    0 246.52 
14:58:26 100.0   0.0   0.0   0.0   0.0  129   5362  16778    0    0    0 238.80 
14:58:26  99.6   0.0   0.4   0.0   0.0  129   6088  16740    0    0    0 240.49 
14:58:27 100.0   0.0   0.0   0.0   0.0  129   5338  16756    0    0    0 239.73 
14:58:27  93.6   0.0   6.4   0.0   0.0  129   7548  16706    0    0    0 246.19 
14:58:28  99.6   0.0   0.4   0.0   0.0  129   6058  16760    0    0    0 239.01 
14:58:28  94.2   0.0   5.8   0.0   0.0  129   8182  16710    0    0    0 244.05 
14:58:29  93.6   0.0   6.4   0.0   0.0  129   8570  16740    0    0    0 244.39 
14:58:29  95.9   0.0   4.1   0.0   0.0  129   8370  16844    0    0    0 242.99 
14:58:30  93.7   0.0   6.3   0.0   0.0  129   7516  16748    0    0    0 243.90 
14:58:30  99.6   0.0   0.4   0.0   0.0  129   6030  16750    0    0    0 239.28 
14:58:31  94.0   0.0   6.0   0.0   0.0  129   7484  16778    0    0    0 246.21 
14:58:31 100.0   0.0   0.0   0.0   0.0  129   5454  16864    0    0    0 238.60 
14:58:32  99.5   0.0   0.5   0.0   0.0  129   6046  16810    0    0    0 240.82 
14:58:32 100.0   0.0   0.0   0.0   0.0  129   5470  16832    0    0    0 239.14 
14:58:33  90.3   0.0   9.7   0.0   0.0  129   8768  16648    0    0    0 249.73 
14:58:33 100.0   0.0   0.0   0.0   0.0  129   5474  16774    0    0    0 238.53 
14:58:34  99.5   0.0   0.5   0.0   0.0  129   6018  16730    0    0    0 240.51 
14:58:34 100.0   0.0   0.0   0.0   0.0  129   5412  16776    0    0    0 239.78 
14:58:35  93.2   0.0   6.8   0.0   0.0  129   7618  16710    0    0    0 247.50 
14:58:35  99.6   0.0   0.4   0.0   0.0  129   6034  16748    0    0    0 238.70 
14:58:36  93.5   0.0   6.5   0.0   0.0  129   7758  16762    0    0    0 244.96 
14:58:36  94.9   0.0   5.1   0.0   0.0  129   8542  16760    0    0    0 243.40 
14:58:37  93.2   0.0   6.8   0.0   0.0  129   8828  16758    0    0    0 244.94 
14:58:37  94.3   0.0   5.7   0.0   0.0  129   7730  16800    0    0    0 243.86 
14:58:38  99.6   0.0   0.4   0.0   0.0  129   6026  16758    0    0    0 238.46 
14:58:38  94.4   0.0   5.6   0.0   0.0  129   7480  16742    0    0    0 245.68 
14:58:39 100.0   0.0   0.0   0.0   0.0  129   5300  16802    0    0    0 238.46 
14:58:39  99.4   0.0   0.6   0.0   0.0  129   6074  16778    0    0    0 240.52 
14:58:40 100.0   0.0   0.0   0.0   0.0  129   5272  16766    0    0    0 239.70 
14:58:40  90.0   0.0  10.0   0.0   0.0  129   8852  16716    0    0    0 251.21 
14:58:41 100.0   0.0   0.0   0.0   0.0  129   5312  16712    0    0    0 236.55 
