Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:38:09  49.8   0.0   0.3  49.9   0.0   33   1294   9158    0    0    0 249.36 
16:38:09  49.9   0.0   0.2  50.0   0.0   34   1332   9280    0    0    0 248.38 
16:38:10  50.0   0.0   0.1  49.9   0.0   33   1510   9182    0    0    0 250.06 
16:38:10  50.0   0.0   0.0  50.0   0.0   33   1558   9384    0    0    0 249.28 
16:38:11  49.9   0.0   0.2  50.0   0.0   33   1492   9220    0    0    0 249.17 
16:38:11  49.5   0.0   0.5  49.9   0.0   33   1518   9316    0    0    0 249.36 
16:38:12  49.8   0.0   0.3  50.0   0.0   33   1396   9234    0    0    0 248.79 
16:38:12  49.7   0.0   0.3  50.0   0.0   33   1356   9266    0    0    0 249.61 
16:38:13  49.9   0.0   0.2  50.0   0.0   33   1320   9176    0    0    0 249.06 
16:38:13  49.8   0.0   0.3  49.9   0.0   33   1324   9170    0    0    0 249.44 
16:38:14  49.7   0.0   0.3  50.0   0.0   33   1292   9176    0    0    0 249.31 
16:38:14  50.0   0.0   0.0  49.9   0.0   33   1638   9334    0    0    0 248.88 
16:38:15  49.9   0.0   0.2  49.9   0.0   33   1462   9244    0    0    0 249.60 
16:38:15  49.9   0.0   0.1  50.0   0.0   33   1366   9228    0    0    0 248.90 
16:38:16  50.0   0.0   0.0  50.0   0.0   33   1540   9324    0    0    0 249.35 
16:38:16  49.5   0.0   0.5  50.0   0.0   33   1314   9190    0    0    0 249.36 
16:38:17  50.0   0.0   0.0  50.0   0.0   33   1434   9292    0    0    0 249.14 
16:38:17  49.6   0.0   0.5  50.0   0.0   33   1272   9236    0    0    0 249.35 
16:38:18  49.6   0.0   0.4  50.0   0.0   33   1358   9274    0    0    0 249.12 
16:38:18  50.0   0.0   0.1  49.9   0.0   33   1330   9266    0    0    0 249.43 
16:38:19  49.8   0.0   0.3  50.0   0.0   33   1506   9168    0    0    0 248.82 
16:38:19  50.0   0.0   0.1  50.0   0.0   33   1390   9280    0    0    0 249.60 
16:38:20  49.7   0.0   0.4  50.0   0.0   33   1378   9226    0    0    0 249.41 
16:38:20  50.0   0.0   0.0  50.0   0.0   33   1490   9244    0    0    0 249.15 
16:38:21  50.0   0.0   0.0  49.9   0.0   33   1406   9282    0    0    0 249.37 
16:38:21  50.0   0.0   0.1  50.0   0.0   33   1344   9164    0    0    0 248.97 
16:38:22  50.0   0.0   0.0  49.9   0.0   33   1414   9332    0    0    0 249.32 
16:38:22  49.8   0.0   0.2  50.0   0.0   33   1434   9302    0    0    0 249.49 
16:38:23  49.7   0.0   0.3  50.0   0.0   33   1470   9190    0    0    0 248.86 
16:38:23  49.6   0.0   0.5  50.0   0.0   33   1426   9274    0    0    0 248.57 
16:38:24  49.7   0.0   0.3  50.0   0.0   33   1328   9236    0    0    0 249.18 
16:38:24  50.0   0.0   0.0  50.0   0.0   33   1314   9218    0    0    0 250.11 
16:38:25  49.8   0.0   0.3  49.9   0.0   33   1326   9168    0    0    0 247.96 
16:38:25  50.0   0.0   0.0  50.0   0.0   33   1348   9326    0    0    0 250.41 
16:38:26  49.8   0.0   0.2  50.0   0.0   33   1428   9214    0    0    0 249.51 
16:38:26  50.0   0.0   0.1  49.9   0.0   33   1362   9136    0    0    0 249.01 
16:38:27  50.0   0.0   0.0  50.0   0.0   33   1504   9238    0    0    0 249.36 
16:38:27  50.0   0.0   0.1  49.9   0.0   33   1442   9290    0    0    0 249.42 
16:38:28  49.9   0.0   0.2  50.0   0.0   33   1384   9188    0    0    0 248.93 
16:38:28  49.8   0.0   0.2  49.9   0.0   33   1318   9184    0    0    0 249.62 
16:38:29  50.0   0.0   0.0  50.0   0.0   33   1406   9266    0    0    0 249.32 
16:38:29  49.8   0.0   0.3  50.0   0.0   33   1336   9234    0    0    0 248.58 
16:38:30  49.4   0.0   0.6  50.0   0.0   33   1296   9206    0    0    0 249.53 
16:38:30  49.9   0.0   0.2  49.9   0.0   33   1372   9398    0    0    0 248.87 
16:38:31  50.1   0.0   0.0  49.9   0.0   33   2236   9962    1    0    0 249.67 
16:38:31  49.8   0.0   0.2  50.0   0.0   33   1486   9254    0    0    0 249.24 
16:38:32  49.9   0.0   0.1  50.0   0.0   33   1362   9376    0    0    0 249.06 
16:38:32  50.0   0.0   0.0  50.0   0.0   33   1344   9234    0    0    0 249.72 
16:38:33  49.9   0.0   0.2  49.9   0.0   33   1390   9194    0    0    0 249.13 
16:38:33  49.9   0.0   0.1  50.0   0.0   33   1322   9236    0    0    0 249.35 
16:38:34  49.9   0.0   0.2  49.9   0.0   33   1312   9182    0    0    0 248.80 
16:38:34  49.8   0.0   0.2  50.0   0.0   33   1342   9206    0    0    0 249.23 
16:38:35  49.9   0.0   0.1  49.9   0.0   33   1420   9196    0    0    0 249.57 
16:38:35  49.9   0.0   0.1  49.9   0.0   33   1440   9224    0    0    0 248.49 
16:38:36  49.8   0.0   0.3  49.9   0.0   33   1538   9348    0    0    0 250.26 
16:38:36  49.9   0.0   0.2  49.9   0.0   33   1314   9224    0    0    0 249.18 
16:38:37  49.9   0.0   0.2  50.0   0.0   33   1336   9192    0    0    0 248.80 
16:38:37  49.7   0.0   0.3  49.9   0.0   33   1418   9298    0    0    0 248.24 
16:38:38  49.9   0.0   0.1  50.0   0.0   33   1330   9178    0    0    0 250.48 
16:38:38  49.7   0.0   0.3  50.0   0.0   33   1372   9208    0    0    0 249.50 
16:38:39  49.8   0.0   0.2  50.0   0.0   33   1434   9210    0    0    0 249.02 
16:38:39  50.0   0.0   0.0  50.0   0.0   33   1436   9252    0    0    0 249.24 
16:38:40  49.8   0.0   0.2  50.0   0.0   33   1260   9148    0    0    0 249.16 
16:38:40  50.0   0.0   0.1  49.9   0.0   33   1406   9288    0    0    0 248.31 
16:38:41  49.9   0.0   0.1  50.0   0.0   33   1450   9252    0    0    0 250.35 
16:38:41  49.8   0.0   0.2  50.0   0.0   33   1380   9218    0    0    0 249.46 
16:38:42  50.0   0.0   0.0  50.0   0.0   33   1346   9276    0    0    0 249.30 
16:38:42  49.9   0.0   0.1  50.0   0.0   33   1320   9314    0    0    0 248.98 
16:38:43  49.8   0.0   0.2  50.0   0.0   33   1526   9234    0    0    0 248.60 
16:38:43  50.0   0.0   0.0  50.0   0.0   33   1468   9302    0    0    0 250.17 
16:38:44  50.0   0.0   0.1  50.0   0.0   33   1332   9248    0    0    0 249.26 
16:38:44  49.9   0.0   0.2  50.0   0.0   33   1338   9190    0    0    0 248.25 
16:38:45  49.6   0.0   0.4  50.0   0.0   33   1332   9240    0    0    0 250.16 
16:38:45  49.9   0.0   0.2  50.0   0.0   33   1368   9202    0    0    0 249.35 
16:38:46  49.9   0.0   0.3  49.9   0.0   33   2112   9780    0    0    0 249.08 
16:38:46  49.8   0.0   0.2  50.0   0.0   33   1364   9190    0    0    0 249.22 
16:38:47  50.0   0.0   0.0  50.0   0.0   33   1510   9144    0    0    0 249.35 
16:38:47  50.0   0.0   0.0  50.0   0.0   33   1500   9386    0    0    0 249.26 
16:38:48  49.9   0.0   0.1  50.0   0.0   33   1316   9220    0    0    0 248.95 
16:38:48  50.0   0.0   0.1  50.0   0.0   33   1360   9298    0    0    0 249.31 
16:38:49  50.0   0.0   0.0  50.0   0.0   33   1372   9256    0    0    0 249.39 
16:38:49  49.9   0.0   0.1  49.9   0.0   33   1310   9248    0    0    0 249.68 
16:38:50  50.0   0.0   0.1  49.9   0.0   33   1516   9210    0    0    0 249.03 
16:38:50  49.8   0.0   0.2  50.0   0.0   33   1354   9238    0    0    0 249.26 
16:38:51  50.0   0.0   0.0  50.0   0.0   33   1500   9260    0    0    0 249.43 
16:38:51  49.9   0.0   0.2  50.0   0.0   33   1610   9296    0    0    0 248.96 
16:38:52  50.0   0.0   0.1  49.9   0.0   33   1412   9300    0    0    0 249.28 
16:38:52  50.0   0.0   0.1  50.0   0.0   33   1378   9304    0    0    0 249.09 
16:38:53  49.9   0.0   0.1  50.0   0.0   33   1410   9204    0    0    0 249.33 
16:38:53  49.6   0.0   0.4  50.0   0.0   33   1264   9188    0    0    0 249.33 
16:38:54  49.9   0.0   0.1  50.0   0.0   33   1340   9204    0    0    0 249.68 
16:38:54  49.9   0.0   0.2  49.9   0.0   33   1680   9626    1    0    1 248.90 
16:38:55  49.9   0.0   0.2  50.0   0.0   33   1508   9288    0    0    0 249.35 
16:38:55  49.9   0.0   0.1  49.9   0.0   33   1436   9270    0    0    0 249.45 
16:38:56  50.0   0.0   0.1  49.9   0.0   33   1492   9284    0    0    0 248.90 
16:38:56  50.0   0.0   0.0  50.0   0.0   33   1338   9162    0    0    0 249.56 
16:38:57  49.9   0.0   0.2  49.9   0.0   33   1374   9206    0    0    0 249.07 
16:38:57  32.8   0.0  17.2  50.0   0.0   33   1332   9278    0    0    0 232.49 
16:38:58   1.9   0.0   6.7  91.4   0.0    2  44116  13496   15   16   76 139.40 
16:38:58   1.5   0.0  20.2  78.3   0.0    1  97726  26442   32   64    1 174.42 
16:38:59   0.3   0.0   2.0  97.8   0.0    2 172098  32906    6    0    0 135.72 
16:38:59  12.1   0.0  18.7  69.2   0.0   33  61356  20272   26    0    0 200.93 
16:39:00  23.6   0.0  25.6  50.8   0.0   33   3478  11194    0    0    0 247.50 
16:39:00  49.1   0.0   1.0  49.9   0.0   33   1924   9472    0    0    0 257.11 
16:39:01  48.6   0.0   1.5  50.0   0.0   33   1790   9408    0    0    0 258.36 
16:39:01  49.3   0.0   0.8  49.9   0.0   33   1688   9310    0    0    0 258.38 
16:39:02  48.0   0.0   2.0  50.0   0.0   33   1466   9318    0    0    0 253.43 
16:39:02  49.2   0.0   0.8  50.0   0.0   33   1356   9260    0    0    0 249.43 
16:39:03  48.9   0.0   1.2  49.9   0.0   33   1632   9348    0    0    0 249.21 
16:39:03  48.2   0.0   1.8  50.0   0.0   33   1538   9584    0    0    0 247.53 
16:39:04  49.8   0.0   0.3  50.0   0.0   33   1332   9290    0    0    0 251.14 
16:39:04  49.2   0.0   0.8  50.0   0.0   33   1444   9474    0    0    0 249.39 
16:39:05  49.7   0.0   0.3  50.0   0.0   33   1356   9282    0    0    0 248.16 
16:39:05  48.5   0.0   1.5  50.0   0.0   33   1396   9408    0    0    0 249.91 
16:39:06  49.9   0.0   0.2  49.9   0.0   33   1534   9324    0    0    0 248.60 
16:39:06  49.2   0.0   0.8  50.0   0.0   33   1360   9244    0    0    0 249.91 
16:39:07  49.8   0.0   0.2  50.0   0.0   33   1456   9318    0    0    0 249.75 
16:39:07  49.1   0.0   0.9  49.9   0.0   33   1462   9350    0    0    0 248.25 
16:39:08  48.9   0.0   1.1  50.0   0.0   33   1458   9448    0    0    0 249.65 
16:39:08  49.9   0.0   0.2  50.0   0.0   33   1346   9340    0    0    0 249.34 
16:39:09  49.5   0.0   0.6  50.0   0.0   33   1370   9228    0    0    0 248.95 
16:39:09  49.7   0.0   0.3  50.0   0.0   33   1362   9412    0    0    0 249.83 
16:39:10  49.8   0.0   0.3  49.9   0.0   33   1572   9346    0    0    0 249.17 
16:39:10  49.2   0.0   0.8  49.9   0.0   33   1384   9310    0    0    0 249.09 
16:39:11  49.3   0.0   0.8  50.0   0.0   33   1516   9362    0    0    0 249.60 
16:39:11  49.8   0.0   0.2  50.0   0.0   33   1532   9360    0    0    0 249.16 
16:39:12  49.8   0.0   0.3  50.0   0.0   33   1438   9296    0    0    0 248.94 
16:39:12  49.7   0.0   0.4  49.9   0.0   33   1360   9286    0    0    0 249.12 
16:39:13  49.6   0.0   0.4  49.9   0.0   33   1380   9314    0    0    0 249.13 
16:39:13  49.7   0.0   0.3  50.0   0.0   33   1332   9328    0    0    0 249.36 
16:39:14  49.7   0.0   0.3  50.0   0.0   33   1308   9180    0    0    0 248.32 
16:39:14  49.5   0.0   0.5  50.0   0.0   33   1314   9238    0    0    0 250.41 
16:39:15  49.4   0.0   0.7  50.0   0.0   33   1514   9390    0    0    0 249.29 
16:39:15  49.8   0.0   0.2  49.9   0.0   33   1500   9472    0    0    0 247.92 
16:39:16  50.0   0.0   0.2  49.9   0.0   33   5242  11008    0    0    2 250.44 
16:39:16  49.7   0.0   0.3  50.0   0.0   33   1368   9304    0    0    0 248.78 
16:39:17  49.8   0.0   0.3  50.0   0.0   33   1300   9242    0    0    0 248.40 
16:39:17  49.6   0.0   0.4  50.0   0.0   33   1316   9294    0    0    0 249.93 
16:39:18  49.9   0.0   0.2  50.0   0.0   33   1320   9256    0    0    0 248.89 
16:39:18  33.9   0.0  16.2  49.9   0.0   33   1396   9428    0    0    0 244.14 
16:39:19  23.7   0.0  26.4  50.0   0.0   33   1492   9452    0    0    0 250.59 
16:39:19  50.0   0.0   0.1  50.0   0.0   33   1470   9306    0    0    0 251.71 
16:39:20  49.8   0.0   0.3  49.9   0.0   33   1280   9228    0    0    0 249.30 
16:39:20  48.6   0.0   1.5  49.9   0.0   33   1298   9226    0    0    0 249.25 
16:39:21  49.9   0.0   0.2  49.9   0.0   33   1436   9234    0    0    0 249.33 
16:39:21  49.1   0.0   0.9  50.0   0.0   33   1288   9200    0    0    0 249.20 
16:39:22  49.5   0.0   0.6  49.9   0.0   33   1544   9362    0    0    0 246.84 
16:39:22  49.1   0.0   0.9  49.9   0.0   33   2026  10068    2    2    1 249.71 
16:39:23  49.6   0.0   0.5  49.9   0.0   33   1530   9254    0    0    0 249.78 
16:39:23  49.9   0.0   0.2  50.0   0.0   33   1514   9316    0    0    0 250.11 
16:39:24  49.8   0.0   0.3  50.0   0.0   33   1356   9234    0    0    0 249.49 
16:39:24  49.7   0.0   0.3  50.0   0.0   33   1286   9310    0    0    0 249.16 
16:39:25  49.8   0.0   0.3  50.0   0.0   33   1394   9262    0    0    0 249.58 
16:39:25  49.9   0.0   0.1  50.0   0.0   33   1274   9194    0    0    0 248.95 
16:39:26  49.8   0.0   0.3  49.9   0.0   33   1578   9362    0    0    0 249.31 
16:39:26  50.0   0.0   0.0  50.0   0.0   33   1984  10016    1    1    2 249.34 
16:39:27  49.8   0.0   0.3  49.9   0.0   33   1506   9338    0    0    0 249.42 
16:39:27  49.3   0.0   0.8  50.0   0.0   33   1490   9288    0    0    0 249.11 
16:39:28  49.6   0.0   0.5  49.9   0.0   33   1308   9204    0    0    0 249.17 
16:39:28  49.7   0.0   0.3  49.9   0.0   33   1576   9650    0    0    0 248.95 
16:39:29  49.7   0.0   0.4  50.0   0.0   33   1330   9222    0    0    0 249.29 
16:39:29  49.9   0.0   0.2  50.0   0.0   33   1320   9296    0    0    0 249.56 
16:39:30  49.9   0.0   0.2  50.0   0.0   33   1322   9248    0    0    0 248.71 
16:39:30  49.7   0.0   0.3  50.0   0.0   33   1366   9324    0    0    0 249.86 
16:39:31  50.0   0.0   0.1  50.0   0.0   33   1478   9314    0    0    0 248.10 
16:39:31  49.4   0.0   0.6  50.0   0.0   33   1470   9306    0    0    0 249.57 
16:39:32  49.7   0.0   0.4  50.0   0.0   33   1312   9252    0    0    0 250.10 
16:39:32  49.3   0.0   0.8  50.0   0.0   33   1496   9384    0    0    0 248.18 
16:39:33  49.9   0.0   0.2  49.9   0.0   33   1386   9262    0    0    0 249.93 
16:39:33  49.9   0.0   0.1  50.0   0.0   33   1340   9198    0    0    0 249.14 
16:39:34  49.8   0.0   0.3  49.9   0.0   33   1316   9218    0    0    0 248.67 
16:39:34  49.9   0.0   0.1  50.0   0.0   33   1344   9264    0    0    0 249.40 
16:39:35  49.6   0.0   0.4  50.0   0.0   33   1466   9238    0    0    0 249.67 
16:39:35  50.0   0.0   0.1  49.9   0.0   33   1450   9358    0    0    0 249.29 
16:39:36  49.7   0.0   0.4  50.0   0.0   33   1460   9388    0    0    0 249.48 
16:39:36  50.0   0.0   0.0  50.0   0.0   33   1356   9322    0    0    0 249.04 
16:39:37  50.0   0.0   0.0  50.0   0.0   33   1312   9266    0    0    0 249.12 
16:39:37  49.7   0.0   0.3  50.0   0.0   33   1318   9280    0    0    0 248.23 
16:39:38  49.8   0.0   0.3  49.9   0.0   33   1424   9260    0    0    0 250.19 
16:39:38  49.8   0.0   0.3  50.0   0.0   33   1344   9252    0    0    0 249.02 
16:39:39  49.3   0.0   0.7  50.0   0.0   33   1428   9268    0    0    0 249.40 
16:39:39  49.9   0.0   0.2  50.0   0.0   33   1456   9304    0    0    0 249.47 
16:39:40  49.9   0.0   0.1  50.0   0.0   33   1306   9240    0    0    0 249.07 
16:39:40  49.7   0.0   0.4  49.9   0.0   33   1594   9264    0    0    0 249.19 
16:39:41  50.0   0.0   0.0  50.0   0.0   33   1344   9246    0    0    0 249.56 
16:39:41  49.8   0.0   0.3  49.9   0.0   33   1392   9366    0    0    0 249.42 
16:39:42  49.9   0.0   0.2  50.0   0.0   33   1300   9250    0    0    0 248.97 
16:39:42  49.7   0.0   0.3  50.0   0.0   33   1476   9332    0    0    0 247.98 
16:39:43  49.7   0.0   0.4  50.0   0.0   33   1540   9240    0    0    0 250.19 
16:39:43  49.9   0.0   0.2  49.9   0.0   33   1468   9312    0    0    0 249.73 
16:39:44  49.7   0.0   0.3  50.0   0.0   33   1428   9344    0    0    0 248.92 
16:39:44  49.7   0.0   0.4  49.9   0.0   33   1418   9342    0    0    0 249.20 
16:39:45  49.7   0.0   0.3  50.0   0.0   33   1362   9238    0    0    0 247.42 
16:39:45  49.9   0.0   0.1  50.0   0.0   33   1334   9242    0    0    0 251.01 
16:39:46  49.8   0.0   0.3  49.9   0.0   33   2086   9634    0    0    0 249.35 
16:39:46  50.0   0.0   0.0  50.0   0.0   33   1394   9258    0    0    0 249.01 
16:39:47  49.9   0.0   0.1  50.0   0.0   33   1448   9216    0    0    0 248.58 
16:39:47  49.9   0.0   0.1  50.0   0.0   33   1640   9550    1    0    0 249.61 
16:39:48  49.9   0.0   0.2  49.9   0.0   33   1400   9230    0    0    0 249.64 
16:39:48  49.8   0.0   0.3  49.9   0.0   33   1306   9296    0    0    0 249.33 
16:39:49  49.9   0.0   0.2  50.0   0.0   33   1432   9388    0    0    0 249.00 
16:39:49  50.0   0.0   0.0  50.0   0.0   33   1324   9246    0    0    0 249.39 
16:39:50  49.9   0.0   0.2  50.0   0.0   33   1352   9192    0    0    0 248.88 
16:39:50  49.9   0.0   0.2  50.0   0.0   33   1318   9242    0    0    0 248.73 
16:39:51  49.9   0.0   0.2  49.9   0.0   33   1600   9326    0    0    0 250.01 
16:39:51  49.8   0.0   0.2  50.0   0.0   33   1420   9292    0    0    0 249.12 
16:39:52  49.9   0.0   0.2  49.9   0.0   33   1348   9224    0    0    0 249.17 
16:39:52  49.8   0.0   0.2  50.0   0.0   33   1282   9248    0    0    0 248.12 
16:39:53  49.5   0.0   0.6  49.9   0.0   33   1542   9246    0    0    0 249.41 
16:39:53  49.9   0.0   0.2  50.0   0.0   33   1254   9274    0    0    0 250.74 
16:39:54  49.9   0.0   0.2  50.0   0.0   33   1444   9350    0    0    0 249.22 
16:39:54  49.9   0.0   0.1  50.0   0.0   33   1266   9240    0    0    0 248.95 
16:39:55  50.0   0.0   0.2  49.7   0.0   33   9226  12194    4    4    4 248.64 
16:39:55  49.6   0.0   0.4  49.9   0.0   33   1476   9306    0    0    0 250.17 
16:39:56  49.7   0.0   0.4  50.0   0.0   33   1500   9356    0    0    0 249.20 
16:39:56  49.9   0.0   0.1  50.0   0.0   33   1346   9232    0    0    0 247.60 
16:39:57  49.8   0.0   0.3  49.9   0.0   33   1348   9252    0    0    0 250.56 
16:39:57  49.8   0.0   0.2  50.0   0.0   33   1274   9226    0    0    0 249.40 
16:39:58  50.0   0.0   0.1  50.0   0.0   33   1404   9302    0    0    0 249.16 
16:39:58  49.8   0.0   0.3  49.9   0.0   33   1272   9270    0    0    0 246.98 
16:39:59  50.1   0.0   0.0  49.9   0.0   33   1730   9414    0    0    0 251.77 
16:39:59  49.8   0.0   0.2  50.0   0.0   33   1410   9256    0    0    0 249.25 
16:40:00  49.8   0.0   0.3  49.9   0.0   33   1876   9298    0    0    0 249.21 
16:40:00  49.9   0.0   0.2  50.0   0.0   33   1296   9206    0    0    0 249.16 
16:40:01  49.8   0.0   0.2  50.0   0.0   33   1350   9196    0    0    0 249.18 
16:40:01  49.8   0.0   0.3  49.9   0.0   33   1626   9272    0    0    0 249.40 
16:40:02  50.0   0.0   0.0  50.0   0.0   33   1354   9278    0    0    0 248.75 
16:40:02  49.9   0.0   0.2  49.9   0.0   33   1338   9220    0    0    0 248.72 
16:40:03  49.9   0.0   0.2  50.0   0.0   33   1708   9300    0    0    1 250.38 
16:40:03  49.9   0.0   0.1  50.0   0.0   33   1468   9246    0    0    0 248.95 
16:40:04  49.8   0.0   0.3  50.0   0.0   33   1332   9230    0    0    0 249.43 
16:40:04  50.0   0.0   0.1  49.9   0.0   33   1444   9346    0    0    0 249.24 
16:40:05  49.8   0.0   0.3  50.0   0.0   33   1308   9184    0    0    0 249.23 
16:40:05  49.9   0.0   0.2  50.0   0.0   33   1338   9214    0    0    0 249.01 
16:40:06  50.0   0.0   0.0  49.9   0.0   33   2200   9554    0    0    0 249.23 
16:40:06  49.8   0.0   0.2  50.0   0.0   33   1378   9220    0    0    0 249.13 
16:40:07  50.0   0.0   0.1  49.9   0.0   33   1408   9212    0    0    0 249.62 
16:40:07  50.0   0.0   0.1  50.0   0.0   33   1376   9316    0    0    0 248.52 
16:40:08  49.8   0.0   0.2  50.0   0.0   33   1396   9196    0    0    0 249.89 
16:40:08  49.7   0.0   0.3  49.9   0.0   33   1350   9244    0    0    0 249.59 
16:40:09  50.0   0.0   0.1  49.9   0.0   33   1376   9238    0    0    0 249.06 
16:40:09  50.0   0.0   0.0  50.0   0.0   33   1256   9236    0    0    0 248.99 
16:40:10  50.0   0.0   0.1  49.9   0.0   33   1582   9208    0    0    0 249.79 
16:40:10  50.0   0.0   0.0  50.0   0.0   33   1388   9240    0    0    0 248.90 
16:40:11  49.8   0.0   0.3  49.9   0.0   33   1444   9232    0    0    0 247.26 
16:40:11  49.8   0.0   0.2  50.0   0.0   33   1506   9352    0    0    0 251.32 
16:40:12  50.0   0.0   0.1  50.0   0.0   33   1326   9196    0    0    0 248.12 
16:40:12  49.9   0.0   0.2  50.0   0.0   33   1364   9226    0    0    0 250.53 
16:40:13  49.8   0.0   0.2  50.0   0.0   33   1286   9220    0    0    0 248.11 
16:40:13  50.0   0.0   0.0  50.0   0.0   33   1502   9274    0    0    0 250.24 
16:40:14  49.8   0.0   0.2  50.0   0.0   33   1312   9254    0    0    0 248.99 
16:40:14  49.7   0.0   0.4  50.0   0.0   33   1346   9288    0    0    0 249.30 
16:40:15  49.7   0.0   0.4  50.0   0.0   33   1472   9232    0    0    0 249.40 
16:40:15  50.0   0.0   0.0  50.0   0.0   33   1442   9312    0    0    0 249.28 
16:40:16  50.0   0.0   0.1  49.9   0.0   33   1494   9356    0    0    0 249.06 
16:40:16  49.9   0.0   0.1  50.0   0.0   33   1368   9264    0    0    0 249.26 
16:40:17  49.9   0.0   0.2  49.9   0.0   33   1240   9226    0    0    0 249.42 
16:40:17  49.9   0.0   0.1  50.0   0.0   33   1326   9214    0    0    0 249.34 
16:40:18  50.0   0.0   0.1  50.0   0.0   33   1334   9224    0    0    0 248.75 
16:40:18  50.0   0.0   0.1  50.0   0.0   33   1332   9252    0    0    0 249.32 
16:40:19  49.9   0.0   0.1  50.0   0.0   33   1464   9200    0    0    0 249.42 
16:40:19  49.6   0.0   0.5  49.9   0.0   33   1424   9386    0    0    0 249.28 
16:40:20  49.8   0.0   0.2  50.0   0.0   33   1340   9262    0    0    0 249.34 
16:40:20  50.0   0.0   0.1  49.9   0.0   33   1380   9244    0    0    0 248.81 
16:40:21  49.9   0.0   0.2  50.0   0.0   33   1348   9218    0    0    0 249.70 
16:40:21  49.9   0.0   0.1  49.9   0.0   33   1390   9224    0    0    0 249.41 
16:40:22  49.9   0.0   0.2  50.0   0.0   33   1298   9260    0    0    0 249.02 
16:40:22  50.0   0.0   0.0  50.0   0.0   33   1372   9250    0    0    0 249.46 
16:40:23  49.8   0.0   0.2  49.9   0.0   33   1484   9264    0    0    0 248.80 
16:40:23  50.0   0.0   0.0  50.0   0.0   33   1598   9350    0    0    0 249.56 
16:40:24  49.7   0.0   0.4  50.0   0.0   33   1286   9162    0    0    0 248.84 
16:40:24  50.0   0.0   0.1  50.0   0.0   33   1362   9168    0    0    0 249.65 
16:40:25  49.9   0.0   0.2  50.0   0.0   33   1284   9212    0    0    0 249.22 
16:40:25  49.9   0.0   0.2  50.0   0.0   33   1340   9274    0    0    0 249.15 
16:40:26  50.0   0.0   0.1  49.9   0.0   33   1546   9358    0    0    0 249.20 
16:40:26  50.0   0.0   0.1  50.0   0.0   33   1326   9268    0    0    0 249.41 
16:40:27  50.0   0.0   0.1  50.0   0.0   33   1470   9256    0    0    0 249.56 
16:40:27  49.9   0.0   0.1  50.0   0.0   33   1410   9290    0    0    0 249.26 
16:40:28  50.0   0.0   0.1  50.0   0.0   33   1352   9240    0    0    0 249.28 
16:40:28  49.9   0.0   0.2  49.9   0.0   33   1426   9392    0    0    0 248.44 
16:40:29  49.9   0.0   0.1  50.0   0.0   33   1288   9234    0    0    0 250.02 
16:40:29  50.0   0.0   0.1  50.0   0.0   33   1334   9188    0    0    0 249.24 
16:40:30  49.9   0.0   0.1  49.9   0.0   33   1438   9392    0    0    0 249.43 
16:40:30  50.0   0.0   0.0  49.9   0.0   33   1390   9304    0    0    0 248.72 
16:40:31  50.0   0.0   0.0  50.0   0.0   33   1472   9192    0    0    0 248.69 
16:40:31  49.9   0.0   0.2  50.0   0.0   33   1512   9358    0    0    0 250.21 
16:40:32  49.9   0.0   0.1  50.0   0.0   33   1292   9224    0    0    0 248.59 
16:40:32  50.0   0.0   0.0  50.0   0.0   33   1408   9272    0    0    0 250.24 
16:40:33  50.0   0.0   0.0  50.0   0.0   33   1310   9290    0    0    0 249.33 
16:40:33  49.9   0.0   0.2  50.0   0.0   33   1468   9260    0    0    0 248.92 
16:40:34  50.0   0.0   0.0  49.9   0.0   33   1328   9254    0    0    0 248.71 
16:40:34  49.9   0.0   0.2  50.0   0.0   33   1398   9270    0    0    0 249.26 
16:40:35  49.6   0.0   0.5  50.0   0.0   33   1460   9302    0    0    0 249.56 
16:40:35  50.0   0.0   0.1  49.9   0.0   33   1394   9310    0    0    0 249.28 
16:40:36  49.8   0.0   0.2  50.0   0.0   33   1536   9330    0    0    0 248.75 
16:40:36  49.8   0.0   0.3  49.9   0.0   33   1346   9248    0    0    0 249.99 
16:40:37  50.0   0.0   0.0  50.0   0.0   33   1320   9164    0    0    0 249.28 
16:40:37  50.0   0.0   0.1  49.9   0.0   33   1304   9176    0    0    0 249.36 
16:40:38  49.8   0.0   0.2  50.0   0.0   33   1328   9204    0    0    0 249.43 
16:40:38  49.8   0.0   0.2  49.9   0.0   33   1366   9262    0    0    0 248.82 
16:40:39  49.8   0.0   0.3  50.0   0.0   33   1416   9164    0    0    0 248.80 
16:40:39   7.7   0.0  24.4  67.8   0.0    2  36504  16074    5    5   73 185.84 
16:40:40   2.3   0.0  16.0  81.7   0.0   30  59148  16902   42   75    4 163.87 
16:40:40   0.2   0.0   3.1  96.7   0.0    3 136242  31404    1    0    0 135.75 
16:40:41   1.8   0.0  12.8  85.4   0.0   33 140066  27624   32    0    0 158.93 
16:40:41  23.6   0.0  25.9  50.5   0.0   33   6118  12266    0    0    0 247.86 
16:40:42  45.9   0.0   4.1  50.0   0.0   33   1870   9530    0    0    0 254.80 
16:40:42  48.6   0.0   1.4  50.0   0.0   33   1994   9470    0    0    0 258.29 
