Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:35:26   6.0   0.0   0.1  93.9   0.0   17   1104   2532    0    0    0 234.96 
12:35:26   7.5   0.0   0.1  92.4   0.0    2    898   3116    0    0    0 239.50 
12:35:27   0.7   0.0   0.1  99.2   0.0    2    852    716    0    0    0 199.36 
12:35:27   7.0   0.0   0.1  92.9   0.0    2    784   2888    0    0    0 242.31 
12:35:28   0.8   0.0   0.0  99.2   0.0    2    772    750    0    0    0 200.07 
12:35:28  10.0   0.0   0.2  89.8   0.0   17    794   3844    0    0    0 258.36 
12:35:29   3.4   0.0   0.0  96.6   0.0    2    846   1576    0    0    0 215.08 
12:35:29   4.5   0.0   0.1  95.4   0.0   17    956   2044    0    0    0 227.93 
12:35:30   3.2   0.0   0.1  96.7   0.0    2   1094   1686    0    0    0 214.46 
12:35:30   4.7   0.0   0.1  95.2   0.0   17    880   2068    0    0    0 227.35 
12:35:31   8.7   0.0   0.1  91.2   0.0    2    944   3540    0    0    0 247.34 
12:35:31   0.8   0.0   0.0  99.2   0.0    2    700    670    0    0    0 199.75 
12:35:32   6.9   0.0   0.1  93.0   0.0    2    910   2966    0    0    0 242.37 
12:35:32   0.8   0.0   0.0  99.2   0.0    2    716    580    0    0    0 199.55 
12:35:33  10.9   0.0   0.2  88.9   0.0   17    876   4268    0    0    0 263.73 
12:35:33   2.5   0.0   0.0  97.5   0.0    2    892   1286    0    0    0 209.41 
12:35:34   5.4   0.0   0.1  94.5   0.0   17   1636  27386    2    1    0 234.97 
12:35:34   2.5   0.0   0.1  97.4   0.0    2   1266   1872    0    0    2 211.50 
12:35:35   4.8   0.0   0.1  95.2   0.0   17    834   3240    0    0    0 227.05 
12:35:35   8.7   0.0   0.2  91.1   0.0    2    926   3672    0    0    0 248.21 
12:35:36   0.8   0.0   0.0  99.2   0.0    2    776    678    0    0    0 199.71 
12:35:36   6.8   0.0   0.1  93.1   0.0    2    850   2886    0    0    0 239.50 
12:35:37   0.8   0.0   0.0  99.2   0.0    2   1356    820    0    0    0 200.61 
12:35:37  11.4   0.0   0.1  88.4   0.0   17    970   4612    0    0    0 266.46 
12:35:38   1.8   0.0   0.0  98.2   0.0    2   1048   1208    0    0    0 206.32 
12:35:38   6.4   0.0   0.1  93.5   0.0   18    956   2638    0    0    0 237.37 
12:35:39   1.1   0.0   0.0  98.9   0.0    2    812    744    0    0    0 201.65 
12:35:39   7.2   0.0   0.1  92.7   0.0   17    846   2930    0    0    0 240.30 
12:35:40   6.0   0.0   0.1  94.0   0.0    2    842   2936    0    0    0 230.42 
12:35:40   2.3   0.0   0.0  97.7   0.0   17    778   1140    0    0    0 211.94 
12:35:41   5.3   0.0   0.1  94.6   0.0    2    922   2452    0    0    0 227.70 
12:35:41   2.7   0.0   0.2  97.1   0.0   17    890 210504    0    0    0 215.16 
12:35:42  11.8   0.0   0.4  87.8   0.0   17   1244  36866    0    0    0 265.13 
12:35:42   2.2   0.0   0.0  97.7   0.0    2    862   1330    0    0    0 209.08 
12:35:43   3.6   0.0   0.2  96.2   0.0   17    860   1852    0    0    0 220.68 
12:35:43   4.5   0.0   0.1  95.5   0.0    2    770   2110    0    0    0 222.17 
12:35:44   1.6   0.0   0.1  98.3   0.0   17    950   1132    0    0    0 208.31 
12:35:44  11.4   0.0   0.3  88.3   0.0    2    806   4570    0    0    0 262.02 
12:35:45   0.7   0.0   0.1  99.2   0.0    2    846    764    0    0    0 199.17 
12:35:45   5.4   0.0   0.2  94.4   0.0   17    904   2348    0    0    0 232.43 
12:35:46   2.6   0.0   0.1  97.3   0.0    2   1142   1430    0    0    0 210.32 
12:35:46   4.6   0.0   0.1  95.3   0.0   17    914   2108    0    0    0 225.89 
12:35:47   8.9   0.0   0.2  91.0   0.0    2    884   3594    0    0    0 247.58 
12:35:47   0.7   0.0   0.1  99.2   0.0    2    774    682    0    0    0 199.50 
12:35:48   7.3   0.0   0.5  92.2   0.0    2    902 125944    0    0    0 243.70 
12:35:48   0.8   0.0   0.0  99.2   0.0    2    740    670    0    0    0 200.49 
12:35:49   4.8   0.0   0.3  94.9   0.0   17    882   2260    0    0    0 227.18 
12:35:49   8.2   0.0   0.2  91.5   0.0    2    918   3428    0    0    0 243.15 
12:35:50   0.7   0.0   0.1  99.2   0.0    2   1038    792    0    0    0 199.60 
12:35:50   7.1   0.0   0.1  92.8   0.0    2    958   2958    0    0    0 241.55 
12:35:51   0.8   0.0   0.0  99.2   0.0    2    894    680    0    0    0 199.73 
12:35:51   8.7   0.0   0.1  91.2   0.0   17    840   3480    0    0    0 249.67 
12:35:52   4.4   0.0   0.2  95.5   0.0    2    836   1986    0    0    0 221.38 
12:35:52   2.6   0.0   0.2  97.1   0.0   17    770  62784    0    0    0 215.46 
12:35:53   5.1   0.0   0.1  94.8   0.0    2    866   2274    0    0    0 224.62 
12:35:53   3.1   0.0   0.0  96.9   0.0   17    884   1488    0    0    0 217.19 
12:35:54  10.0   0.0   0.2  89.7   0.0    2   1744   5866    0    0    0 255.58 
12:35:54   0.8   0.0   0.0  99.2   0.0    2    840    736    0    0    0 200.34 
12:35:55   6.8   0.0   0.1  93.1   0.0    2    850   3062    0    0    0 239.50 
12:35:55   0.8   0.0   0.0  99.2   0.0    2    792    732    0    0    0 200.16 
12:35:56  10.1   0.0   0.4  89.5   0.0   17    862  90616    0    0    0 258.22 
12:35:56   5.0   0.0   0.0  94.9   0.0    2    782   2168    0    0    0 228.64 
12:35:57   0.8   0.0   0.0  99.2   0.0    2    754    770    0    0    0 202.82 
12:35:57   7.3   0.0   0.1  92.5   0.0    2   1074   3050    0    0    0 243.08 
12:35:58   0.8   0.0   0.0  99.2   0.0    2   1018    834    0    0    0 199.70 
12:35:58   8.2   0.0   0.2  91.5   0.0   17    918  11444    0    0    0 246.24 
12:35:59   6.1   0.0   0.1  93.8   0.0    2    982   2818    0    0    0 230.85 
12:35:59   0.8   0.0   0.0  99.2   0.0    2    716    772    0    0    0 199.26 
12:36:00   7.3   0.0   0.1  92.5   0.0    2   1278   3118    0    0    0 243.27 
12:36:00   0.6   0.0   0.2  99.2   0.0    2    812    874    0    0    0 198.62 
12:36:01   8.9   0.0   0.1  91.1   0.0   17    958   3646    0    0    0 250.94 
12:36:01   4.5   0.0   0.1  95.5   0.0    2    938   2110    0    0    0 220.16 
12:36:02   1.8   0.0   0.1  98.1   0.0   17   1130   1274    0    0    0 210.53 
12:36:02   5.7   0.0   0.1  94.2   0.0    2    920   2598    0    0    0 230.42 
12:36:03   0.7   0.0   0.1  99.2   0.0    2    812    782    0    0    0 199.08 
12:36:03  12.3   0.0   0.2  87.5   0.0   17    832   4926    0    0    0 270.73 
12:36:04   0.9   0.0   0.1  99.0   0.0    2   1104   1006    0    0    2 201.09 
12:36:04   5.8   0.0   0.1  94.2   0.0   17    736   2388    0    0    0 233.18 
12:36:05   2.0   0.0   0.1  97.9   0.0    2    828   1216    0    0    0 207.08 
12:36:05   5.2   0.0   0.1  94.7   0.0   17   1058   2366    0    0    0 228.91 
12:36:06   8.5   0.0   0.1  91.3   0.0    2   1148   3608    0    0    0 245.32 
12:36:06   0.8   0.0   0.0  99.2   0.0    2    820    776    0    0    0 200.03 
12:36:07   6.2   0.0   4.7  89.2   0.0   17    920 381054    0    0    0 270.48 
12:36:07   7.4   0.0   2.5  90.1   0.0   17    926   6990    0    0    0 256.22 
12:36:08   8.3   0.0   4.2  87.5   0.0   17    944 188366    0    0    0 276.42 
12:36:08   6.6   0.0   5.4  88.0   0.0   17   1020   9002    0    0    0 271.63 
12:36:09  10.6   0.0   1.9  87.5   0.0   17   1394 129934    0    0    0 272.07 
12:36:09  12.5   0.0   0.0  87.5   0.0   17    932   5226    0    0    0 314.48 
12:36:10  12.1   0.0   0.4  87.5   0.0   17   1086 197044    0    0    0 311.75 
12:36:10  12.0   0.0   0.5  87.5   0.0   17   1346 237466    0    0    0 317.66 
12:36:11  11.9   0.0   0.2  87.9   0.0    2    962   5922    0    0    0 281.82 
12:36:11   2.1   0.0   0.2  97.6   0.0   17    834 101098    0    0    0 213.33 
12:36:12  12.0   0.0   0.5  87.5   0.0   17    894 306154    0    0    0 320.39 
12:36:12  12.4   0.0   0.1  87.5   0.0   17    808   5186    0    0    0 320.26 
12:36:13  12.5   0.0   0.0  87.5   0.0   17    832   4706    0    0    0 323.06 
12:36:13  12.5   0.0   0.0  87.5   0.0   17    922   4798    0    0    0 323.91 
12:36:14  12.5   0.0   0.0  87.5   0.0   17   1212   4946    0    0    0 325.14 
12:36:14  12.5   0.0   0.0  87.5   0.0   17    874   4798    0    0    0 323.54 
12:36:15  12.5   0.0   0.0  87.5   0.0   17    858   4784    0    0    0 324.25 
12:36:15  12.5   0.0   0.0  87.5   0.0   17    782   4804    0    0    0 324.61 
12:36:16  12.5   0.0   0.0  87.5   0.0   17    862   4698    0    0    0 324.38 
12:36:16  12.5   0.0   0.0  87.5   0.0   17    758   4782    0    0    0 324.52 
12:36:17  12.5   0.0   0.0  87.5   0.0   17    842   4766    0    0    0 324.20 
12:36:17  12.5   0.0   0.0  87.5   0.0   17    874   4792    0    0    0 324.72 
12:36:18  12.5   0.0   0.0  87.5   0.0   17   1240   4828    0    0    0 326.01 
12:36:18  12.5   0.0   0.0  87.5   0.0   17    854   4794    0    0    0 324.55 
12:36:19  12.5   0.0   0.0  87.5   0.0   17    944   4730    0    0    0 324.35 
12:36:19  12.2   0.0   0.3  87.5   0.0   17    774 230180    0    0    0 320.74 
12:36:20  12.5   0.0   0.0  87.5   0.0   17    824   4664    0    0    0 324.64 
12:36:20  12.5   0.0   0.0  87.5   0.0   17    794   4694    0    0    0 324.08 
12:36:21  12.5   0.0   0.0  87.5   0.0   17    972   4874    0    0    0 325.00 
12:36:21  12.5   0.0   0.0  87.5   0.0   17    892   4758    0    0    0 324.74 
12:36:22  12.5   0.0   0.0  87.5   0.0   17   1066   4728    0    0    0 325.58 
12:36:22  12.5   0.0   0.0  87.5   0.0   17    878   4710    0    0    0 324.89 
12:36:23  12.5   0.0   0.0  87.5   0.0   17    828   4722    0    0    0 324.16 
12:36:23  12.5   0.0   0.0  87.5   0.0   17    746   4688    0    0    0 324.08 
12:36:24  12.5   0.0   0.0  87.5   0.0   17   1464   5034    0    0    0 325.12 
12:36:24  12.5   0.0   0.0  87.5   0.0   17    782   4728    0    0    0 324.56 
12:36:25  12.5   0.0   0.0  87.5   0.0   17    936   4866    1    0    0 325.31 
12:36:25  12.5   0.0   0.0  87.5   0.0   17    862   5016    0    0    0 325.99 
12:36:26  12.5   0.0   0.0  87.5   0.0   17   1128   4896    0    0    0 326.15 
12:36:26  12.4   0.0   0.1  87.5   0.0   17    890  14866    0    0    0 323.52 
12:36:27  12.4   0.0   0.1  87.5   0.0   17    818   4710    0    0    0 322.74 
12:36:27  12.4   0.0   0.1  87.5   0.0   17    790   4730    0    0    0 323.13 
12:36:28  12.5   0.0   0.0  87.5   0.0   17    792   4790    0    0    0 325.29 
12:36:28  12.4   0.0   0.1  87.5   0.0   17    830   4964    0    0    0 324.28 
12:36:29  12.5   0.0   0.0  87.5   0.0   17    914   4742    0    0    0 325.15 
12:36:29  12.2   0.0   0.3  87.5   0.0   17    852 588624    0    0    0 309.35 
12:36:30  12.4   0.0   0.1  87.5   0.0   17   1124 324590    0    0    0 316.36 
12:36:30  11.9   0.0   0.6  87.5   0.0   17    890 1022316    0    0    0 298.35 
12:36:31  12.5   0.0   0.0  87.5   0.0   17   1004   4694    0    0    0 325.84 
12:36:31  12.5   0.0   0.0  87.5   0.0   17    788   4782    0    0    0 325.30 
12:36:32  12.5   0.0   0.0  87.5   0.0   17    864   4948    0    0    0 325.59 
12:36:32  12.5   0.0   0.0  87.5   0.0   17    842   4844    0    0    0 324.92 
12:36:33  12.5   0.0   0.0  87.5   0.0   17    812   4882    0    0    0 325.37 
12:36:33  12.5   0.0   0.0  87.5   0.0   17    864   4944    0    0    0 325.72 
12:36:34  12.5   0.0   0.0  87.5   0.0   17   1244   5104    0    0    0 327.05 
12:36:34  12.5   0.0   0.0  87.5   0.0   17    880   4932    0    0    0 325.58 
12:36:35  12.5   0.0   0.0  87.5   0.0   17    842   4922    0    0    0 325.91 
12:36:35  12.5   0.0   0.0  87.5   0.0   17    762   4660    0    0    0 325.56 
12:36:36  12.5   0.0   0.0  87.5   0.0   17    856   4710    0    0    0 325.37 
12:36:36  12.5   0.0   0.0  87.5   0.0   17    762   4758    0    0    0 324.81 
12:36:37  12.5   0.0   0.0  87.5   0.0   17    820   4726    0    0    0 324.94 
12:36:37  12.2   0.0   0.3  87.5   0.0   17    916 799338    0    0    0 301.43 
12:36:38  12.5   0.0   0.0  87.5   0.0   17   1030   4772    0    0    0 326.36 
12:36:38  12.5   0.0   0.0  87.5   0.0   17    950   4708    0    0    0 326.51 
12:36:39  12.5   0.0   0.0  87.5   0.0   17    830   4738    0    0    0 326.38 
12:36:39  12.5   0.0   0.0  87.5   0.0   17    788   4868    0    0    0 327.36 
12:36:40  12.5   0.0   0.0  87.5   0.0   17    778   4676    0    0    0 325.12 
12:36:40  12.5   0.0   0.0  87.5   0.0   17    762   4714    0    0    0 325.55 
12:36:41  12.5   0.0   0.0  87.5   0.0   17    882   4658    0    0    0 326.32 
12:36:41  12.5   0.0   0.0  87.5   0.0   17    988   4772    0    0    0 326.90 
12:36:42  12.5   0.0   0.0  87.5   0.0   17   1108   4854    0    0    0 327.41 
12:36:42  12.5   0.0   0.0  87.5   0.0   17    898   4738    0    0    0 326.13 
12:36:43  12.5   0.0   0.0  87.5   0.0   17    798   4668    0    0    0 326.14 
12:36:43  12.5   0.0   0.0  87.5   0.0   17    736   4762    0    0    0 326.30 
12:36:44  12.5   0.0   0.0  87.5   0.0   17    944   4782    0    0    0 326.26 
12:36:44  12.4   0.0   0.1  87.5   0.0   17    738   4684    0    0    0 325.23 
12:36:45  12.4   0.0   0.1  87.5   0.0   17    824 169672    0    0    0 320.14 
12:36:45  12.5   0.0   0.0  87.5   0.0   17    848   4708    0    0    0 325.83 
12:36:46  11.9   0.0   0.6  87.5   0.0   17   1126 778996    0    0    0 311.30 
12:36:46  12.3   0.0   0.2  87.5   0.0   17    928 257834    0    0    0 318.02 
12:36:47  12.0   0.0   0.5  87.5   0.0   17    866 485478    0    0    0 315.83 
12:36:47  12.3   0.0   0.2  87.5   0.0   17    804 389974    0    0    0 314.10 
12:36:48  12.3   0.0   0.2  87.5   0.0   17    818 416204    0    0    0 314.94 
12:36:48  11.8   0.0   0.8  87.5   0.0   17    770 1217956    0    0    0 295.36 
12:36:49  12.3   0.0   0.2  87.5   0.0   17    918 256374    0    0    0 320.45 
12:36:49  12.4   0.0   0.1  87.5   0.0   17    886 298766    0    0    0 318.07 
12:36:50  12.4   0.0   0.1  87.5   0.0   17   1068   4846    0    0    0 326.93 
12:36:50  12.4   0.0   0.1  87.5   0.0   17    898   4768    0    0    0 325.52 
12:36:51  12.4   0.0   0.1  87.5   0.0   17    862   4720    0    0    0 325.48 
12:36:51  12.2   0.0   0.3  87.5   0.0   17    820 485618    0    0    0 314.97 
12:36:52  12.5   0.0   0.0  87.5   0.0   17    824   4784    0    0    0 328.56 
12:36:52  12.5   0.0   0.0  87.5   0.0   17    782   4724    0    0    0 327.76 
12:36:53  12.5   0.0   0.0  87.5   0.0   17    818   4702    0    0    0 326.96 
12:36:53  12.5   0.0   0.0  87.5   0.0   17    912   4738    0    0    0 328.34 
12:36:54  12.5   0.0   0.0  87.5   0.0   17   1692   5260    0    0    0 330.73 
12:36:54  12.5   0.0   0.0  87.5   0.0   17    886   4738    0    0    0 327.68 
12:36:55  12.5   0.0   0.0  87.5   0.0   17    822   4780    0    0    0 327.28 
12:36:55  12.5   0.0   0.0  87.5   0.0   17    776   4696    0    0    0 326.98 
12:36:56  12.5   0.0   0.0  87.5   0.0   17    820   4698    0    0    0 328.02 
12:36:56  12.5   0.0   0.0  87.5   0.0   17    778   4718    0    0    0 327.62 
12:36:57  12.5   0.0   0.0  87.5   0.0   17    868   4818    0    0    0 328.31 
12:36:57  12.5   0.0   0.0  87.5   0.0   17    876   4740    0    0    0 327.71 
12:36:58  12.5   0.0   0.0  87.5   0.0   17   1066   4824    0    0    0 328.86 
12:36:58  12.0   0.0   0.5  87.5   0.0   17    886 661874    0    0    0 312.05 
12:36:59  12.5   0.0   0.0  87.5   0.0   17    960   4842    0    0    0 329.06 
12:36:59  12.5   0.0   0.0  87.5   0.0   17    744   4736    0    0    0 327.73 
12:37:00  12.5   0.0   0.0  87.5   0.0   17   1222   4808    0    0    0 328.77 
12:37:00  12.5   0.0   0.0  87.5   0.0   17    714   4652    0    0    0 325.96 
12:37:01  12.5   0.0   0.0  87.5   0.0   17    914   4662    0    0    0 327.33 
12:37:01  12.5   0.0   0.0  87.5   0.0   17    854   4638    0    0    0 327.42 
12:37:02  12.5   0.0   0.0  87.5   0.0   17   1176   4830    0    0    0 328.83 
12:37:02  12.5   0.0   0.0  87.5   0.0   17    856   4756    0    0    0 327.88 
12:37:03  12.5   0.0   0.0  87.5   0.0   17    812   4610    0    0    0 327.11 
12:37:03  12.5   0.0   0.0  87.5   0.0   17    762   4602    0    0    0 327.15 
12:37:04  12.5   0.0   0.0  87.5   0.0   17    952   4714    0    0    0 327.75 
12:37:04  12.5   0.0   0.0  87.5   0.0   17    772   4672    0    0    0 327.36 
12:37:05  12.5   0.0   0.0  87.5   0.0   17    838   4840    0    0    0 327.21 
12:37:05  12.4   0.0   0.1  87.5   0.0   17    860   4666    0    0    0 327.18 
12:37:06  12.1   0.0   0.4  87.5   0.0   17   1062 826328    0    0    0 305.56 
12:37:06  12.3   0.0   0.2  87.5   0.0   17    918 417116    0    0    0 318.07 
12:37:07  12.1   0.0   0.4  87.5   0.0   17    854 584794    0    0    0 311.51 
12:37:07  11.9   0.0   0.6  87.5   0.0   17    788 868204    0    0    0 307.70 
12:37:08  12.4   0.0   0.1  87.5   0.0   17    788  57072    0    0    0 326.56 
12:37:08  12.4   0.0   0.1  87.5   0.0   17    766   4714    0    0    0 326.69 
12:37:09  12.4   0.0   0.1  87.5   0.0   17    908   4680    0    0    0 326.98 
12:37:09  12.5   0.0   0.0  87.5   0.0   17    868   4746    0    0    0 330.15 
12:37:10  12.4   0.0   0.1  87.5   0.0   17   1064   4762    0    0    0 327.90 
12:37:10  12.2   0.0   0.3  87.5   0.0   17   1084 253394    0    0    0 323.58 
12:37:11  12.2   0.0   0.3  87.5   0.0   17    912 262816    0    0    0 322.37 
12:37:11  12.3   0.0   0.2  87.5   0.0   17    764 142834    0    0    0 326.46 
12:37:12  12.6   0.0   0.0  87.4   0.0   17   1040   4820    0    0    0 329.14 
12:37:12  12.5   0.0   0.0  87.5   0.0   17    736   4700    0    0    0 328.39 
12:37:13  12.4   0.0   0.1  87.5   0.0   17    856  41898    0    0    0 327.60 
12:37:13  12.3   0.0   0.2  87.5   0.0   17    854   4676    0    0    0 327.77 
12:37:14  12.4   0.0   0.1  87.5   0.0   17   1198 100914    0    0    0 328.05 
12:37:14  12.3   0.0   0.2  87.5   0.0   17    886 405756    0    0    0 318.97 
12:37:15  12.3   0.0   0.2  87.5   0.0   17    832 329238    0    0    0 322.06 
12:37:15  11.8   0.0   0.7  87.5   0.0   17    768 873858    0    0    0 311.37 
12:37:16  12.4   0.0   0.1  87.5   0.0   17    860   4714    0    0    0 328.13 
12:37:16  12.4   0.0   0.1  87.5   0.0   17    750   4730    0    0    0 327.45 
12:37:17  12.4   0.0   0.1  87.5   0.0   17    872 103480    0    0    0 326.95 
12:37:17  12.4   0.0   0.1  87.5   0.0   17    862   4716    0    0    0 329.01 
12:37:18  12.3   0.0   0.2  87.5   0.0   17   1064 146114    0    0    0 328.18 
12:37:18  12.5   0.0   0.0  87.5   0.0   17    876   4782    0    0    0 329.42 
12:37:19  12.3   0.0   0.2  87.5   0.0   17    826   4710    0    0    0 328.20 
12:37:19  12.4   0.0   0.1  87.5   0.0   17    824   4762    0    0    0 329.97 
12:37:20  12.4   0.0   0.1  87.5   0.0   17    796   5298    0    0    0 328.97 
12:37:20  12.5   0.0   0.0  87.5   0.0   17    804   6136    0    0    0 329.18 
12:37:21  12.5   0.0   0.0  87.5   0.0   17    888   7412    0    0    0 330.01 
12:37:21  12.5   0.0   0.0  87.5   0.0   17    876   4746    0    0    0 329.83 
12:37:22  12.5   0.0   0.0  87.5   0.0   17   1086   4840    0    0    0 330.23 
12:37:22  12.5   0.0   0.0  87.5   0.0   17    966   4820    0    0    0 330.53 
12:37:23  12.3   0.0   0.2  87.5   0.0   17    780   4898    0    0    0 327.71 
12:37:23  12.5   0.0   0.0  87.5   0.0   17    764   4684    0    0    0 329.03 
12:37:24  12.5   0.0   0.0  87.5   0.0   17    956   4832    0    0    0 329.24 
12:37:24  12.5   0.0   0.0  87.5   0.0   17    756   4672    0    0    0 329.49 
12:37:25  12.5   0.0   0.0  87.5   0.0   17    794   4774    0    0    0 328.97 
12:37:25  12.5   0.0   0.0  87.5   0.0   17    886   4714    0    0    0 329.25 
12:37:26  12.5   0.0   0.0  87.5   0.0   17   1072   4660    0    0    0 330.27 
12:37:26  12.5   0.0   0.2  87.3   0.0   17   1300   7976    1    1    0 333.34 
12:37:27  12.7   0.0   0.1  87.2   0.0   17    986   5304    0    0    0 330.71 
12:37:27  12.5   0.0   0.1  87.4   0.0   17   2236   5678    2    0    0 330.85 
12:37:28  12.5   0.0   0.0  87.5   0.0   17   1468   5418    1    0    3 332.50 
12:37:28  12.4   0.0   0.1  87.5   0.0   17    748   4734    0    0    0 328.01 
12:37:29  12.4   0.0   0.1  87.5   0.0   17    848   4724    0    0    0 327.06 
12:37:29  12.4   0.0   0.1  87.5   0.0   17    932   4730    0    0    0 326.51 
12:37:30  12.4   0.0   0.1  87.5   0.0   17   1068   4792    0    0    0 329.47 
12:37:30  12.5   0.0   0.0  87.5   0.0   17   1000   4800    0    0    0 329.88 
12:37:31  12.4   0.0   0.1  87.5   0.0   17    852   4726    0    0    0 327.66 
12:37:31  12.4   0.0   0.1  87.5   0.0   17    720   4790    0    0    0 328.46 
12:37:32  12.4   0.0   0.1  87.5   0.0   17    816   4736    0    0    0 327.93 
12:37:32  12.5   0.0   0.0  87.5   0.0   17    756   4790    0    0    0 329.18 
12:37:33  12.4   0.0   0.1  87.5   0.0   17    820   4916    0    0    0 328.78 
12:37:33   6.3   0.0   0.8  92.9   0.0    2   1004   7940    0    0    0 245.32 
12:37:34   0.3   0.0   0.5  99.2   0.0    2   4274   3828    5    5   25 209.85 
12:37:34   0.2   0.0   0.3  99.6   0.0    1  10860   4780    7    8    2 201.67 
12:37:35   2.0   0.0   1.2  96.9   0.0   17   7604   4128   17    0    0 214.22 
12:37:35   4.0   0.0   8.6  87.5   0.0   17    862   5944    0    0    0 272.02 
12:37:36  12.5   0.0   0.0  87.5   0.0   17    994   5420    0    0    0 253.56 
12:37:36  12.5   0.0   0.0  87.5   0.0   17    866   5278    0    0    0 254.27 
12:37:37  12.5   0.0   0.0  87.5   0.0   17   1046   5268    0    0    0 254.84 
12:37:37  12.5   0.0   0.0  87.5   0.0   17   1008   5044    0    0    0 253.56 
12:37:38  12.5   0.0   0.0  87.5   0.0   17   1120   5212    0    0    0 253.95 
12:37:38  12.5   0.0   0.0  87.5   0.0   17   1008   5208    0    0    0 253.94 
12:37:39  12.5   0.0   0.0  87.5   0.0   17    882   5144    0    0    0 253.02 
12:37:39  12.5   0.0   0.0  87.5   0.0   17    820   4964    0    0    0 252.04 
12:37:40  12.5   0.0   0.0  87.5   0.0   17   1008   5088    0    0    0 251.97 
12:37:40  12.5   0.0   0.0  87.5   0.0   17    812   4754    0    0    0 251.05 
12:37:41  12.5   0.0   0.0  87.5   0.0   17    888   4888    0    0    0 251.07 
12:37:41  12.5   0.0   0.0  87.5   0.0   17    944   5424    0    0    0 252.39 
12:37:42   4.9   0.0   1.6  93.5   0.0   17   1208 474702    0    0    0 232.75 
12:37:42   4.5   0.0   4.9  90.6   0.0    6   1026 2991046    0    0    0 255.83 
12:37:43   4.8   0.0   1.0  94.3   0.0    2    874 932914    0    0    0 231.88 
12:37:43   0.3   0.0   0.5  99.2   0.0    2    706    722    0    0    0 200.49 
12:37:44   0.3   0.0   0.5  99.2   0.0    2   1806   1106    0    0    0 201.20 
12:37:44   0.2   0.0   0.6  99.2   0.0    2    774    770    0    0    0 197.23 
12:37:45   0.5   0.0   0.3  99.2   0.0    2    796    838    0    0    0 204.54 
12:37:45   0.4   0.0   0.4  99.2   0.0    2    830    694    0    0    0 200.44 
12:37:46   6.8   0.0   1.1  92.1   0.0    2   1222 1212482    0    0    0 244.75 
12:37:46   1.2   0.0   0.6  98.2   0.0   17    942 189494    0    0    0 206.10 
12:37:47  11.2   0.0   0.4  88.3   0.0    2    886 628190    0    0    0 261.40 
12:37:47   0.5   0.0   0.2  99.2   0.0    2    716    732    0    0    0 199.31 
12:37:48   0.8   0.0   0.0  99.2   0.0    2    808    894    0    0    0 201.67 
12:37:48   6.2   0.0   0.1  93.7   0.0    2    798   2762    0    0    0 240.36 
12:37:49   0.7   0.0   0.0  99.2   0.0    2    796    714    0    0    0 204.07 
12:37:49   9.5   0.0   0.1  90.3   0.0   17    878   3872    0    0    0 257.33 
12:37:50   3.2   0.0   0.1  96.8   0.0    2   1164   1728    0    0    0 220.52 
12:37:50   1.7   0.0   0.0  98.3   0.0   17    866  18224    0    0    0 212.70 
12:37:51   5.4   0.0   0.1  94.5   0.0    2    934  11146    0    0    0 228.41 
12:37:51   0.7   0.0   0.1  99.2   0.0    2    708    718    0    0    0 199.95 
12:37:52   8.2   0.0   0.5  91.3   0.0   17    932   3568    0    0    0 248.99 
12:37:52   6.9   0.0   0.2  92.8   0.0    2    782   3076    0    0    0 239.85 
12:37:53   0.7   0.0   0.1  99.2   0.0    2    872    728    0    0    0 206.56 
12:37:53   6.2   0.0   0.1  93.7   0.0    2    972   2650    0    0    0 241.59 
12:37:54   0.7   0.0   0.1  99.2   0.0    2   1730   1204    0    0    0 208.62 
12:37:54   4.6   0.0   0.1  95.3   0.0   17    898   2432    0    0    0 228.38 
12:37:55   8.3   0.0   0.2  91.4   0.0    2    876   6946    0    0    0 247.77 
12:37:55   0.8   0.0   0.0  99.2   0.0    2    724    726    0    0    0 210.27 
12:37:56   6.5   0.0   0.2  93.3   0.0    2    834   2752    0    0    0 239.02 
12:37:56   0.8   0.0   0.0  99.2   0.0    2    760    726    0    0    0 205.41 
12:37:57   3.3   0.0   0.3  96.4   0.0   17    820 481664    0    0    0 220.39 
12:37:57  10.5   0.0   0.4  89.1   0.0   17    990 530952    0    0    0 258.35 
12:37:58   3.3   0.0   0.3  96.4   0.0    2   1542  37932    0    0    0 222.76 
12:37:58   0.8   0.0   0.0  99.2   0.0    2    860    704    0    0    0 201.69 
12:37:59   6.4   0.0   0.1  93.5   0.0    2    890   2730    0    0    0 239.99 
12:37:59   0.6   0.0   0.2  99.2   0.0    2    778    674    0    0    0 199.86 
12:38:00   0.5   0.0   0.3  99.2   0.0    2   1184    818    0    0    0 203.38 
12:38:00  12.2   0.0   0.2  87.5   0.0   17    898   4874    0    0    0 272.76 
12:38:01   0.4   0.0   0.5  99.1   0.0    2    912    888    0    0    0 199.43 
12:38:01   0.4   0.0   0.4  99.2   0.0    2    868    854    0    0    0 200.64 
12:38:02   5.4   0.0   0.1  94.5   0.0   17   1104   2502    0    0    0 237.72 
12:38:02   2.3   0.0   0.0  97.7   0.0    2    904   1280    0    0    0 214.78 
12:38:03   4.9   0.0   0.2  94.9   0.0   17    788  78980    0    0    0 229.13 
