Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:25:28  99.5   0.0   0.5   0.0   0.0  129   1469  33126    0    0    0 498.42 
11:25:29  99.6   0.0   0.4   0.0   0.0  129   1326  32855    0    0    0 498.29 
11:25:30  99.5   0.0   0.5   0.0   0.0  129   1338  32740    0    0    0 498.80 
11:25:31  99.5   0.0   0.5   0.0   0.0  129   1594  33242    0    0    0 498.60 
11:25:32  99.7   0.0   0.3   0.0   0.0  129   1277  32715    0    0    0 498.75 
11:25:33  99.4   0.0   0.6   0.0   0.0  129   1280  32888    0    0    0 498.34 
11:25:34  99.6   0.0   0.4   0.0   0.0  129   1366  33019    0    0    0 498.87 
11:25:35  99.6   0.0   0.4   0.0   0.0  129   1460  32750    0    0    0 498.02 
11:25:36  99.6   0.0   0.4   0.0   0.0  129   1323  32849    0    0    0 499.03 
11:25:37  99.4   0.0   0.6   0.0   0.0  129   1268  32877    0    0    0 498.29 
11:25:38  99.6   0.0   0.4   0.0   0.0  129   1318  32996    0    0    0 498.80 
11:25:39  99.6   0.0   0.4   0.0   0.0  129   1528  33044    0    0    0 498.60 
11:25:40  99.7   0.0   0.3   0.0   0.0  129   1269  32696    0    0    0 498.57 
11:25:41  99.5   0.0   0.5   0.0   0.0  129   1385  32878    0    0    0 498.73 
11:25:42  99.2   0.0   0.8   0.0   0.0  129   1335  32789    0    0    0 498.38 
11:25:43  99.6   0.0   0.4   0.0   0.0  129   1460  32804    0    0    0 498.53 
11:25:44  99.6   0.0   0.4   0.0   0.0  129   1312  32940    0    0    0 498.54 
11:25:45  99.4   0.0   0.6   0.0   0.0  129   1277  32738    0    0    0 498.84 
11:25:46  99.7   0.0   0.3   0.0   0.0  129   1357  33066    0    0    0 498.59 
11:25:47  99.4   0.0   0.6   0.0   0.0  129   1503  32813    0    0    0 498.57 
11:25:48  99.5   0.0   0.5   0.0   0.0  129   1311  32880    0    0    0 498.65 
11:25:49  99.5   0.0   0.5   0.0   0.0  129   1280  32851    0    0    0 498.38 
11:25:50  99.6   0.0   0.4   0.0   0.0  129   1349  32720    0    0    0 498.81 
11:25:51  99.7   0.0   0.3   0.0   0.0  129   1509  32857    0    0    0 498.34 
11:25:52  99.3   0.0   0.7   0.0   0.0  129   1284  32749    0    0    0 498.46 
11:25:53  99.5   0.0   0.5   0.0   0.0  129   1259  32834    0    0    0 498.82 
11:25:54  99.7   0.0   0.3   0.0   0.0  129   1375  32768    0    0    0 498.57 
11:25:55  99.0   0.0   1.0   0.0   0.0  129   1464  33022    0    0    0 498.52 
11:25:56  99.5   0.0   0.5   0.0   0.0  129   1291  32844    0    0    0 498.57 
11:25:57  99.6   0.0   0.4   0.0   0.0  129   1315  32750    0    0    0 498.55 
11:25:58  99.4   0.0   0.6   0.0   0.0  129   1350  32846    0    0    0 498.53 
11:25:59  99.5   0.0   0.5   0.0   0.0  129   1483  32778    0    0    0 498.55 
11:26:00  99.5   0.0   0.5   0.0   0.0  129   1289  32825    0    0    0 498.95 
11:26:01  99.5   0.0   0.5   0.0   0.0  129   1810  33094    0    0    0 498.52 
11:26:02  99.6   0.0   0.4   0.0   0.0  129   1333  32735    0    0    0 498.42 
11:26:03  99.5   0.0   0.5   0.0   0.0  129   1465  32890    0    0    0 498.75 
11:26:04  99.2   0.0   0.8   0.0   0.0  129   1271  32924    0    0    0 498.64 
11:26:05  99.5   0.0   0.5   0.0   0.0  129   1427  32938    1    0    0 498.20 
11:26:06  99.6   0.0   0.4   0.0   0.0  129   1352  32876    0    0    0 498.83 
11:26:07  99.4   0.0   0.6   0.0   0.0  129   1502  32752    0    0    0 498.69 
11:26:08  99.5   0.0   0.5   0.0   0.0  129   1280  32818    0    0    0 498.45 
11:26:09  99.4   0.0   0.6   0.0   0.0  129   1260  32733    0    0    0 498.67 
11:26:10  99.7   0.0   0.3   0.0   0.0  129   1356  33208    0    0    0 498.48 
11:26:11  99.5   0.0   0.5   0.0   0.0  129   1554  32930    0    0    0 498.70 
11:26:12  99.5   0.0   0.5   0.0   0.0  129   1290  32762    0    0    0 498.47 
11:26:13  99.7   0.0   0.3   0.0   0.0  129   1281  32944    0    0    0 498.82 
11:26:14  99.4   0.0   0.6   0.0   0.0  129   1344  32747    0    0    0 497.83 
11:26:15  99.6   0.0   0.4   0.0   0.0  129   1525  32961    0    0    0 499.18 
11:26:16  99.5   0.0   0.5   0.0   0.0  129   1283  32851    0    0    0 498.63 
11:26:17  99.5   0.0   0.5   0.0   0.0  129   1334  32895    0    0    0 498.36 
11:26:18  99.8   0.0   0.2   0.0   0.0  129   1342  32827    0    0    0 498.60 
11:26:19  99.6   0.0   0.4   0.0   0.0  129   1487  32770    0    0    0 498.46 
11:26:20  99.6   0.0   0.4   0.0   0.0  129   1277  33377    0    0    0 498.90 
11:26:21  99.5   0.0   0.5   0.0   0.0  129   1645  32966    0    0    0 498.45 
11:26:22  99.6   0.0   0.4   0.0   0.0  129   1321  32950    0    0    0 498.76 
11:26:23  99.7   0.0   0.3   0.0   0.0  129   1478  32860    0    0    0 498.23 
11:26:24  99.4   0.0   0.6   0.0   0.0  129   1279  32880    0    0    0 498.85 
11:26:25  99.5   0.0   0.5   0.0   0.0  129   1313  32955    0    0    0 498.35 
11:26:26  99.6   0.0   0.4   0.0   0.0  129   1372  32848    0    0    0 498.80 
11:26:27  99.4   0.0   0.6   0.0   0.0  129   1451  32895    0    0    0 498.61 
11:26:28  99.6   0.0   0.4   0.0   0.0  129   1333  33112    0    0    0 498.74 
11:26:29  99.6   0.0   0.4   0.0   0.0  129   1277  32709    0    0    0 497.88 
11:26:30  99.6   0.0   0.4   0.0   0.0  129   1370  33115    0    0    0 499.10 
11:26:31  99.7   0.0   0.3   0.0   0.0  129   1540  33093    0    0    0 498.55 
11:26:32  99.5   0.0   0.5   0.0   0.0  129   1289  32781    0    0    0 498.72 
11:26:33  99.6   0.0   0.4   0.0   0.0  129   1284  32782    0    0    0 498.39 
11:26:34  99.6   0.0   0.4   0.0   0.0  129   1341  32773    0    0    0 498.56 
11:26:35  99.4   0.0   0.6   0.0   0.0  129   1599  33154    0    0    0 498.67 
11:26:36  99.5   0.0   0.5   0.0   0.0  129   1274  32738    0    0    0 498.72 
11:26:37  99.6   0.0   0.4   0.0   0.0  129   1278  32860    0    0    0 498.22 
11:26:38  99.2   0.0   0.8   0.0   0.0  129   1385  32777    0    0    0 498.48 
11:26:39  99.7   0.0   0.3   0.0   0.0  129   1472  32927    0    0    0 498.86 
11:26:40  99.6   0.0   0.4   0.0   0.0  129   1270  33119    0    0    0 498.61 
11:26:41  99.4   0.0   0.6   0.0   0.0  129   1330  32794    0    0    0 498.48 
11:26:42  99.6   0.0   0.4   0.0   0.0  129   1922  33140    0    0    0 498.73 
11:26:43  99.4   0.0   0.6   0.0   0.0  129   1466  32777    0    0    0 498.65 
11:26:44  99.5   0.0   0.5   0.0   0.0  129   1267  32828    0    0    0 498.54 
11:26:45  99.4   0.0   0.6   0.0   0.0  129   1277  32919    0    0    0 498.73 
11:26:46  99.4   0.0   0.6   0.0   0.0  129   1391  32970    0    0    0 498.60 
11:26:47  99.5   0.0   0.5   0.0   0.0  129   1449  32968    0    0    0 498.46 
11:26:48  99.4   0.0   0.6   0.0   0.0  129   1336  33196    0    0    0 498.55 
11:26:49  99.3   0.0   0.7   0.0   0.0  129   1254  32821    0    0    0 498.51 
11:26:50  99.6   0.0   0.4   0.0   0.0  129   1343  32874    0    0    0 498.67 
11:26:51  99.5   0.0   0.5   0.0   0.0  129   1516  32975    0    0    0 498.60 
11:26:52  99.6   0.0   0.4   0.0   0.0  129   1266  32845    0    0    0 498.66 
11:26:53  99.4   0.0   0.6   0.0   0.0  129   1283  32890    0    0    0 498.42 
11:26:54  99.4   0.0   0.6   0.0   0.0  129   1310  32775    0    0    0 498.55 
11:26:55  99.4   0.0   0.6   0.0   0.0  129   1461  32971    0    0    0 498.62 
11:26:56  99.5   0.0   0.5   0.0   0.0  129   1295  32870    0    0    0 498.74 
11:26:57  99.5   0.0   0.5   0.0   0.0  129   1273  33060    0    0    0 498.59 
11:26:58  99.4   0.0   0.6   0.0   0.0  129   1371  32760    0    0    0 498.47 
11:26:59  99.5   0.0   0.5   0.0   0.0  129   1463  32876    0    0    0 498.82 
11:27:00  99.6   0.0   0.4   0.0   0.0  129   1289  32721    0    0    0 497.86 
11:27:01  99.4   0.0   0.6   0.0   0.0  129   1885  33263    0    0    0 498.94 
11:27:02  99.5   0.0   0.5   0.0   0.0  129   1333  32813    0    0    0 498.27 
11:27:03  99.5   0.0   0.5   0.0   0.0  129   1445  32735    0    0    0 499.12 
11:27:04  99.5   0.0   0.5   0.0   0.0  129   1274  32907    0    0    0 498.66 
11:27:05  99.5   0.0   0.5   0.0   0.0  129   1256  32783    0    0    0 498.55 
11:27:06  99.4   0.0   0.6   0.0   0.0  129   1352  33260    0    0    0 498.55 
11:27:07  99.4   0.0   0.6   0.0   0.0  129   1457  33011    0    0    0 498.34 
11:27:08  99.3   0.0   0.7   0.0   0.0  129   1335  32832    0    0    0 498.76 
11:27:09  99.6   0.0   0.4   0.0   0.0  129   1269  33096    0    0    0 498.54 
11:27:10  99.4   0.0   0.6   0.0   0.0  129   1333  32852    0    0    0 498.55 
11:27:11  99.3   0.0   0.7   0.0   0.0  129   1565  33121    0    0    0 498.72 
11:27:12  99.5   0.0   0.5   0.0   0.0  129   1688  33151    1    0    1 498.38 
11:27:13  99.4   0.0   0.6   0.0   0.0  129   1250  32734    0    0    0 498.71 
11:27:14  99.4   0.0   0.6   0.0   0.0  129   1359  32842    0    0    0 498.74 
11:27:15  99.3   0.0   0.7   0.0   0.0  129   1447  32998    0    0    0 498.42 
11:27:16  99.4   0.0   0.6   0.0   0.0  129   1290  32929    0    0    0 498.66 
11:27:17  99.2   0.0   0.8   0.0   0.0  129   1283  32826    0    0    0 498.60 
11:27:18  99.5   0.0   0.5   0.0   0.0  129   1363  32782    0    0    0 498.43 
11:27:19  99.4   0.0   0.6   0.0   0.0  129   1514  32909    0    0    0 498.60 
11:27:20  99.2   0.0   0.8   0.0   0.0  129   1517  32905    0    0    2 498.50 
11:27:21  51.5   0.0   8.7  39.8   0.0   17   1581  25084    0    0    0 399.76 
11:27:22   0.0   0.0  12.5  87.5   0.0   17   1362   7226    0    0    0 278.08 
11:27:23   1.3   0.0   7.5  91.2   0.0    2  36890  16977   80   17  221 271.73 
11:27:24   0.6   0.0   6.8  92.6   0.0    4 127049  30816   37   64    0 274.09 
11:27:25  12.1   0.0  34.0  53.9   0.0  129  50580  30564  124    0    0 385.45 
11:27:26   5.9   0.0  94.1   0.0   0.0  129   1884  34849    0    0    0 506.81 
11:27:27   5.5   0.0  94.5   0.0   0.0  129   1949  33192    0    0    0 507.97 
11:27:28   5.6   0.0  94.4   0.0   0.0  129   1775  33197    0    0    0 500.90 
11:27:29   5.7   0.0  94.3   0.0   0.0  129   2035  33342    0    0    0 499.42 
11:27:30  45.8   0.0  54.2   0.0   0.0  129   1835  34222    0    0    0 498.70 
11:27:31  57.7   0.0  42.3   0.0   0.0  129   2052  33845    0    0    0 495.67 
11:27:32 100.0   0.0   0.0   0.0   0.0  129   1746  33338    0    0    0 492.49 
11:27:33 100.0   0.0   0.0   0.0   0.0  129   1673  33183    0    0    0 492.22 
11:27:34  94.6   0.0   0.3   5.1   0.0   69   1718  32176    0    0    0 480.28 
11:27:35  76.9   0.0   5.6  17.6   0.0   61   1931  30494    0    0    0 451.25 
11:27:36   4.3   0.0  20.7  75.0   0.0   33   1695  11141    0    0    0 335.84 
11:27:37  72.9   0.0  17.0  10.1   0.0  123   1787  32010    0    0    0 516.02 
11:27:38  27.6   0.0   1.0  71.4   0.0   33   1925  10942    0    0    0 425.49 
11:27:39  57.6   0.0   2.4  40.0   0.0  129   2304  21117    0    0    0 468.86 
11:27:40  86.5   0.0   4.8   8.7   0.0  129   1986  31251    0    0    0 518.73 
11:27:41  41.5   0.0   2.2  56.3   0.0   33   2010  15704    0    0    0 441.11 
11:27:42  39.0   0.0   1.7  59.3   0.0  129   1955  14689    0    0    0 444.33 
11:27:43  81.6   0.0   3.1  15.4   0.0   33   2052  28392    0    0    0 504.49 
11:27:44  23.8   0.0   1.3  75.0   0.0   33   1669   9656    0    0    0 416.97 
11:27:45  75.5   0.0   2.7  21.8   0.0  129   1753  26292    0    0    0 492.91 
11:27:46  86.4   0.0   3.3  10.3   0.0   33   2220  30127    0    0    0 509.20 
11:27:47  23.2   0.0   1.9  75.0   0.0   33   1968   9882    0    0    0 418.64 
11:27:48  61.9   0.0   2.4  35.7   0.0  129   1764  22064    0    0    0 474.25 
11:27:49  53.6   0.0   2.4  44.0   0.0   34   1969  19576    0    0    0 466.58 
11:27:50  32.7   0.0   0.7  66.6   0.0  129   1969  12535    0    0    0 430.16 
11:27:51  91.9   0.0   2.8   5.2   0.0  129   2221  31967    0    0    0 518.82 
11:27:52  60.1   0.0   1.9  38.0   0.0   33   2037  21492    0    0    0 467.97 
11:27:53  24.7   0.0   1.4  73.9   0.0   75   1694  10022    0    0    0 419.06 
11:27:54  94.6   0.0   2.6   2.8   0.0   83   1824  32313    0    0    0 524.12 
11:27:55  24.9   0.0   0.8  74.3   0.0   33   1884  10163    0    0    0 420.11 
11:27:56  63.3   0.0   1.9  34.7   0.0  129   1751  22252    0    0    0 475.37 
11:27:57  88.9   0.0   2.9   8.2   0.0  129   2110  30815    0    0    0 516.43 
11:27:58  34.6   0.0   2.0  63.4   0.0   33   1838  13358    0    0    0 430.71 
11:27:59  49.2   0.0   1.6  49.1   0.0  129   2016  18046    0    0    0 459.01 
11:28:00  70.8   0.0   2.6  26.6   0.0   33   1816  24913    0    0    0 489.12 
11:28:01  23.8   0.0   1.2  75.0   0.0   33   1733   9709    0    0    0 415.67 
11:28:02  87.6   0.0   2.9   9.5   0.0  129   1836  30210    0    0    0 513.32 
11:28:03  76.1   0.0   2.1  21.8   0.0   33   2314  26495    0    0    0 490.92 
11:28:04  23.9   0.0   1.1  75.0   0.0   33   1658   9673    0    0    0 416.52 
11:28:05  76.4   0.0   2.4  21.3   0.0  129   1766  26595    0    0    0 493.79 
11:28:06  39.9   0.0   1.4  58.8   0.0   33   1795  14762    0    0    0 444.27 
11:28:07  46.5   0.0   1.4  52.1   0.0  129   1926  17155    0    0    0 450.42 
11:28:08  91.2   0.0   3.0   5.9   0.0  129   1827  31718    0    0    0 520.48 
11:28:09  49.7   0.0   1.7  48.6   0.0   33   1881  17961    0    0    0 451.47 
11:28:10  33.7   0.0   1.3  65.0   0.0  129   1915  12859    0    0    0 434.90 
11:28:11  82.8   0.0   2.3  14.9   0.0   33   1932  28672    0    0    0 503.66 
11:28:12  24.4   0.0   0.7  75.0   0.0   33   1673   9784    0    0    0 416.77 
11:28:13  77.0   0.0   2.4  20.6   0.0  129   1743  26704    0    0    0 495.18 
11:28:14  86.2   0.0   2.8  11.0   0.0   33   2183  29835    0    0    0 508.97 
11:28:15  23.7   0.0   1.3  75.0   0.0   33   1834   9924    0    0    0 418.92 
11:28:16  65.6   0.0   1.8  32.6   0.0  129   1761  22957    0    0    0 480.29 
11:28:17  52.7   0.0   2.2  45.2   0.0   33   1723  19230    0    0    0 464.83 
11:28:18  33.9   0.0   1.1  65.0   0.0  129   1847  12942    0    0    0 433.97 
11:28:19  93.2   0.0   2.5   4.3   0.0  129   2044  31768    0    0    0 519.80 
11:28:20  61.4   0.0   2.1  36.5   0.0   33   1998  21899    0    0    0 466.74 
11:28:21  25.1   0.0   1.2  73.8   0.0   69   2319  10455    0    0    0 419.86 
11:28:22  93.5   0.0   2.0   4.5   0.0   53   1866  31781    0    0    0 520.36 
11:28:23  24.6   0.0   0.5  74.9   0.0   33   1918   9893    0    0    0 418.12 
11:28:24  64.9   0.0   1.5  33.6   0.0  129   1983  23400    1    0    0 476.38 
11:28:25  90.8   0.0   2.8   6.4   0.0  129   1939  31269    0    0    0 517.30 
11:28:26  30.0   0.0   1.3  68.7   0.0   33   1784  11825    0    0    0 425.94 
11:28:27  56.1   0.0   1.6  42.3   0.0  129   1974  20119    0    0    0 466.68 
11:28:28  63.5   0.0   1.7  34.9   0.0   34   1775  22431    0    0    0 477.25 
11:28:29  25.4   0.0   0.9  73.8   0.0   87   1735  10079    0    0    0 419.94 
11:28:30  92.2   0.0   2.7   5.1   0.0   93   9167  35150    4    4    4 518.36 
11:28:31  69.7   0.0   2.0  28.3   0.0   33   2107  24385    0    0    0 480.79 
11:28:32  24.1   0.0   0.9  75.0   0.0   33   1658   9758    0    0    0 417.18 
11:28:33  77.6   0.0   8.9  13.5   0.0  129   1820  28963    0    0    0 509.38 
11:28:34  40.6   0.0   8.5  50.8   0.0   33   1951  17499    0    0    0 449.92 
11:28:35  41.6   0.0   1.4  57.0   0.0  129   2045  15426    0    0    0 441.84 
11:28:36  93.0   0.0   2.6   4.3   0.0  129   1817  31967    0    0    0 520.14 
11:28:37  52.8   0.0   1.9  45.3   0.0   33   1842  18962    0    0    0 455.07 
11:28:38  30.4   0.0   1.2  68.4   0.0  126   1844  11805    0    0    0 426.75 
11:28:39  97.3   0.0   2.7   0.1   0.0  129   1895  33021    0    0    1 519.14 
11:28:40  27.9   0.0   1.1  71.0   0.0   33   1805  10938    0    0    0 422.18 
11:28:41  61.0   0.0   1.6  37.5   0.0  129   2050  21487    0    0    0 468.87 
11:28:42  92.6   0.0   2.1   5.3   0.0  129   2165  31662    0    0    0 518.70 
11:28:43  34.8   0.0   1.4  63.8   0.0   33   1995  13520    0    0    0 430.71 
11:28:44  53.1   0.0   1.3  45.6   0.0  129   1862  18921    0    0    0 454.46 
11:28:45  80.0   0.0   2.1  17.9   0.0   33   1707  27722    0    0    0 495.89 
11:28:46  24.2   0.0   0.9  75.0   0.0   33   1670   9709    0    0    0 415.38 
11:28:47  84.2   0.0   1.7  14.1   0.0  129   1902  28897    0    0    0 501.53 
11:28:48  78.3   0.0   2.2  19.5   0.0   33   2058  27472    0    0    0 496.84 
11:28:49  24.5   0.0   0.6  75.0   0.0   33   1672   9774    0    0    0 415.74 
11:28:50  75.8   0.0   1.3  23.0   0.0  129   1804  26124    0    0    0 483.12 
11:28:51  57.4   0.0   1.4  41.2   0.0   33   1937  20308    0    0    0 465.74 
11:28:52  32.3   0.0   1.2  66.5   0.0  129   1765  12523    0    0    0 430.13 
11:28:53  90.8   0.0   2.8   6.4   0.0  129   1809  31114    0    0    0 516.83 
11:28:54  61.7   0.0   2.2  36.1   0.0   33   1996  22135    0    0    0 469.45 
11:28:55  24.8   0.0   1.0  74.2   0.0   54   1864   9987    0    0    0 416.69 
11:28:56  94.0   0.0   2.1   3.9   0.0  129   1700  31813    0    0    0 510.01 
11:28:57  38.3   0.0   1.3  60.4   0.0   33   1722  14345    0    0    0 441.18 
11:28:58  52.1   0.0   0.9  47.0   0.0  129   1768  18398    0    0    0 453.21 
11:28:59  93.9   0.0   2.3   3.8   0.0  123   2001  31928    0    0    0 521.42 
11:29:00  40.2   0.0   1.6  58.3   0.0   33   1915  14905    0    0    0 437.51 
11:29:01  45.3   0.0   1.3  53.4   0.0  129   1862  16589    0    0    0 444.25 
11:29:02  86.0   0.0   2.4  11.5   0.0   33   1741  29508    0    0    0 505.49 
11:29:03  24.3   0.0   0.8  75.0   0.0   33   1842   9699    0    0    0 416.43 
11:29:04  77.2   0.0   1.7  21.1   0.0  129   1793  26725    0    0    0 490.75 
11:29:05  87.7   0.0   2.3  10.1   0.0   33   2028  30116    0    0    0 509.86 
11:29:06  24.0   0.0   1.0  75.0   0.0   33   1691   9737    0    0    0 417.23 
11:29:07  67.9   0.0   1.3  30.8   0.0  129   1907  23511    0    0    0 473.20 
11:29:08  65.5   0.0   1.9  32.6   0.0   33   1695  22927    0    0    0 476.91 
11:29:09  25.3   0.0   0.7  74.0   0.0   84   1741  10056    0    0    0 417.39 
11:29:10  93.3   0.0   2.4   4.2   0.0  105   1867  32022    0    0    0 518.71 
11:29:11  67.9   0.0   1.7  30.4   0.0   33   2224  23870    0    0    0 477.40 
11:29:12  24.3   0.0   0.7  75.0   0.0   39   1613   9698    0    0    0 415.93 
11:29:13  91.0   0.0   1.8   7.3   0.0  129   1725  30887    0    0    0 504.91 
11:29:14  42.3   0.0   1.1  56.6   0.0   33   1843  15592    0    0    0 445.03 
11:29:15  48.5   0.0   1.1  50.4   0.0  129   1893  17532    0    0    0 451.07 
11:29:16  91.8   0.0   2.7   5.5   0.0  129   1778  31365    0    0    0 519.65 
11:29:17  46.1   0.0   1.5  52.5   0.0   33   1858  16865    0    0    0 445.85 
11:29:18  39.3   0.0   0.9  59.8   0.0  129   1797  14351    0    0    0 436.23 
11:29:19  92.0   0.0   1.9   6.0   0.0   33   1916  31543    0    0    0 510.52 
11:29:20  24.4   0.0   0.6  75.0   0.0   33   1635   9703    0    0    0 416.46 
11:29:21  71.7   0.0   1.6  26.7   0.0  129   3020  25415    0    0    0 482.83 
11:29:22  90.7   0.0   2.6   6.7   0.0   39   2156  31045    0    0    0 514.84 
11:29:23  23.9   0.0   1.1  75.0   0.0   33   1839   9830    0    0    0 417.31 
11:29:24  65.2   0.0   1.6  33.2   0.0  129   1782  22896    0    0    0 470.56 
11:29:25  66.4   0.0   1.9  31.7   0.0   33   1667  23231    0    0    0 478.13 
11:29:26  25.0   0.0   0.9  74.1   0.0   69   1790  10138    0    0    0 417.80 
11:29:27  92.8   0.0   2.1   5.1   0.0  117   2033  31780    0    0    0 516.98 
11:29:28  70.3   0.0   1.5  28.1   0.0   33   1852  24399    0    0    0 480.72 
11:29:29  24.3   0.0   0.7  75.0   0.0   33   1655   9709    0    0    0 415.27 
11:29:30  89.4   0.0   1.9   8.7   0.0  129   1821  30460    0    0    0 502.03 
11:29:31  43.3   0.0   1.1  55.7   0.0   33   2049  15874    0    0    0 446.87 
11:29:32  47.9   0.0   1.0  51.2   0.0  129   1753  17151    0    0    0 450.04 
11:29:33  93.4   0.0   2.4   4.2   0.0  129   1809  31865    0    0    0 519.64 
11:29:34  46.3   0.0   1.6  52.0   0.0   33   1918  16919    0    0    0 446.52 
11:29:35  38.5   0.0   0.8  60.7   0.0  129   1985  14154    0    0    0 435.02 
11:29:36  92.8   0.0   2.1   5.0   0.0   33   1698  31677    0    0    0 512.71 
11:29:37  24.6   0.0   0.4  75.0   0.0   33   1613   9660    0    0    0 415.91 
11:29:38  71.5   0.0   1.3  27.2   0.0  129   1756  24774    0    0    0 479.81 
11:29:39  91.9   0.0   2.2   5.9   0.0   79   2237  31519    0    0    0 516.55 
11:29:40  24.4   0.0   0.9  74.7   0.0   33   1714   9876    0    0    0 416.98 
11:29:41  64.9   0.0   1.2  33.9   0.0  129   1800  22619    0    0    0 469.54 
11:29:42  68.0   0.0   1.5  30.5   0.0   33   1798  23544    0    0    0 479.11 
11:29:43  24.7   0.0   0.7  74.5   0.0   57   1868   9970    0    0    0 416.99 
11:29:44  91.2   0.0   2.6   6.2   0.0   96   1857  31188    0    0    0 516.18 
11:29:45  69.3   0.0   1.8  29.0   0.0   33   1907  24256    0    0    0 481.20 
11:29:46  24.2   0.0   0.8  75.0   0.0   33   1716   9767    0    0    0 415.94 
11:29:47  89.7   0.0   1.9   8.4   0.0  129   1882  30709    0    0    0 503.81 
11:29:48  41.9   0.0   0.9  57.3   0.0   34   1719  15319    0    0    0 444.97 
11:29:49  49.0   0.0   1.1  49.9   0.0  129   1709  17536    0    0    0 450.81 
11:29:50  93.3   0.0   2.6   4.2   0.0  129   1880  31865    0    0    0 520.40 
11:29:51  43.6   0.0   1.5  54.9   0.0   33   2154  16201    0    0    0 443.70 
11:29:52  41.2   0.0   0.8  58.0   0.0  129   1799  14904    0    0    0 437.01 
11:29:53  90.5   0.0   2.0   7.5   0.0   33   1704  30747    0    0    0 508.72 
11:29:54  24.5   0.0   0.5  75.0   0.0   33   1651   9784    0    0    0 415.49 
11:29:55  74.0   0.0   1.4  24.6   0.0  129   1934  25476    0    0    0 485.52 
11:29:56  88.9   0.0   2.1   9.0   0.0   33   2043  30331    0    0    0 511.64 
11:29:57  24.2   0.0   0.8  75.0   0.0   33   1604   9694    0    0    0 416.20 
11:29:58  68.8   0.0   1.3  29.9   0.0  129   1779  23740    0    0    0 474.80 
11:29:59  63.0   0.0   1.5  35.5   0.0   33   1910  22067    0    0    0 472.63 
11:30:00  28.1   0.0   0.5  71.3   0.0  129   1816  10942    0    0    0 422.55 
11:30:01  94.0   0.0   2.0   3.9   0.0  129   1815  31928    0    0    0 518.42 
11:30:02  64.2   0.0   1.5  34.3   0.0   33   1904  22452    0    0    0 472.14 
11:30:03  24.5   0.0   0.7  74.8   0.0   45   1891  10017    0    0    0 417.38 
11:30:04  94.8   0.0   1.5   3.7   0.0  129   1685  31934    0    0    0 507.88 
11:30:05  38.7   0.0   0.7  60.5   0.0   33   1730  14259    0    0    0 439.63 
11:30:06  52.5   0.0   1.0  46.5   0.0  129   1785  18537    0    0    0 454.81 
11:30:07  93.4   0.0   2.6   4.0   0.0  123   1987  31834    0    0    0 520.74 
11:30:08  41.3   0.0   1.4  57.2   0.0   33   1887  15254    0    0    0 439.58 
11:30:09  42.9   0.0   1.3  55.8   0.0  129   1707  15821    0    0    0 440.98 
11:30:10  90.5   0.0   2.1   7.4   0.0   33   1807  30849    0    0    0 509.83 
11:30:11  24.4   0.0   0.6  75.0   0.0   33   1875   9827    0    0    0 416.31 
11:30:12  74.1   0.0   1.4  24.5   0.0  129   1733  25545    0    0    0 484.91 
11:30:13  87.5   0.0   2.0  10.5   0.0   33   2085  29884    0    0    0 509.62 
11:30:14  24.2   0.0   0.8  75.0   0.0   33   1682   9687    0    0    0 416.80 
11:30:15  69.8   0.0   1.3  28.9   0.0  129   1898  24123    0    0    0 476.14 
11:30:16  61.7   0.0   1.4  36.9   0.0   33   1764  21700    0    0    0 471.61 
11:30:17  29.9   0.0   0.7  69.4   0.0  129   1713  11381    0    0    0 425.62 
11:30:18  93.4   0.0   2.1   4.5   0.0  129   1882  31699    0    0    0 518.10 
11:30:19  62.7   0.0   1.5  35.8   0.0   33   2054  21961    0    0    0 468.90 
11:30:20  25.0   0.0   0.7  74.3   0.0   63   1663  10033    0    0    0 416.37 
11:30:21  96.5   0.0   1.7   1.8   0.0  129   3073  33209    0    0    0 511.36 
11:30:22  36.0   0.0   0.7  63.3   0.0   33   1789  13369    0    0    0 435.93 
11:30:23  55.2   0.0   1.1  43.7   0.0  129   1957  19532    0    0    0 459.40 
11:30:24  93.1   0.0   2.3   4.6   0.0   33   1917  31690    0    0    0 518.34 
11:30:25  38.6   0.0   1.3  60.0   0.0   33   1790  14316    0    0    0 435.16 
11:30:26  49.7   0.0   0.8  49.5   0.0  129   1870  17710    0    0    0 448.28 
11:30:27  82.5   0.0   1.3  16.2   0.0   33   1914  28083    0    0    0 497.33 
11:30:28  24.3   0.0   0.7  75.0   0.0   33   1731   9728    0    0    0 415.66 
11:30:29  83.1   0.0   1.5  15.4   0.0  129   1734  28413    0    0    0 498.71 
11:30:30  77.7   0.0   1.7  20.7   0.0   33   2143  26860    0    0    0 495.02 
11:30:31  24.2   0.0   0.9  75.0   0.0   33   1946   9837    0    0    0 416.60 
11:30:32  79.2   0.0   1.6  19.2   0.0  129   1728  27195    0    0    0 489.80 
11:30:33  51.7   0.0   1.3  47.0   0.0   33   1714  18399    0    0    0 457.33 
11:30:34  39.7   0.0   0.8  59.5   0.0  129   1810  14432    0    0    0 437.93 
11:30:35  94.5   0.0   2.4   3.2   0.0  129   1975  32154    0    0    0 519.97 
