Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:32:34  16.9   0.0   0.5  82.6   0.0    2    766   6502    0    0    0 289.06 
12:32:34   0.3   0.0   0.4  99.2   0.0    2    604    902    0    0    0 202.74 
12:32:35   3.4   0.0   0.2  96.4   0.0   65   1278   1804    0    0    0 220.41 
12:32:35  18.2   0.0   0.4  81.4   0.0    2    636   6566    0    0    0 297.84 
12:32:36   0.7   0.0   0.1  99.2   0.0    2    558    668    0    0    0 206.66 
12:32:36  38.2   0.0   1.0  60.7   0.0   65    846  13560    0    0    0 394.97 
12:32:37   9.1   0.0   0.4  90.5   0.0    2   1096   3870    0    0    0 247.13 
12:32:37   0.6   0.0   0.2  99.2   0.0    2    552    712    0    0    0 204.06 
12:32:38  21.3   0.0   0.4  78.3   0.0    2   1174  12202    1    0    0 312.77 
12:32:38   0.8   0.0   0.0  99.2   0.0    2    468    696    0    0    0 206.69 
12:32:39  25.7   0.0   1.1  73.2   0.0   65    880 450238    0    0    0 327.18 
12:32:39  23.3   0.0   0.4  76.3   0.0    2    742   8344    0    0    0 314.64 
12:32:40   0.8   0.0   0.0  99.2   0.0    2    660    698    0    0    0 210.20 
12:32:40  20.6   0.0   0.3  79.1   0.0    2   1002   7306    0    0    0 300.66 
12:32:41   0.8   0.0   0.0  99.2   0.0    2    918    714    0    0    0 202.91 
12:32:41  38.2   0.0   0.8  61.0   0.0   65   1122 101030    0    0    0 382.90 
12:32:42  14.0   0.0   0.2  85.8   0.0    2   1346   6756    2    1    2 272.96 
12:32:42   0.7   0.0   0.1  99.2   0.0    2    452    660    0    0    0 201.34 
12:32:43  22.3   0.0   3.4  74.3   0.0    2   1140 557572    0    0    0 320.69 
12:32:43   0.8   0.0   0.0  99.2   0.0    2    454    628    0    0    0 206.23 
12:32:44  18.1   0.0   0.5  81.5   0.0   65   4932   7220    4    4    4 289.79 
12:32:44  28.9   0.0   0.6  70.5   0.0    2   1164  10312    0    0    0 340.92 
12:32:45   0.7   0.0   0.1  99.2   0.0    2    884    742    0    0    0 202.63 
12:32:45  22.4   0.0   0.4  77.2   0.0    2    930   7920    0    0    0 307.72 
12:32:46   0.7   0.0   0.1  99.2   0.0    2    550    692    0    0    0 205.16 
12:32:46  17.4   0.0   0.3  82.3   0.0   65    624   6270    0    0    0 283.06 
12:32:47  30.2   0.0   0.6  69.2   0.0    2    784  10614    0    0    0 349.99 
12:32:47   0.7   0.0   0.1  99.2   0.0    2    506    642    0    0    0 207.52 
12:32:48  22.5   0.0   0.4  77.1   0.0    2   1206   8192    1    0    0 312.61 
12:32:48   0.6   0.0   0.2  99.2   0.0    2    616    706    0    0    0 208.76 
12:32:49  19.7   0.0   0.4  79.9   0.0   65    972 105946    0    0    0 294.89 
12:32:49  27.5   0.0   0.5  72.0   0.0    2    700 145970    0    0    0 336.25 
12:32:50   0.7   0.0   0.0  99.2   0.0    2    874    850    0    0    0 204.71 
12:32:50  23.1   0.0   1.0  75.9   0.0    2    770 165884    0    0    0 315.56 
12:32:51   0.8   0.0   0.0  99.2   0.0    2    830    606    0    0    0 209.96 
12:32:51  29.3   0.0   0.5  70.2   0.0   65    664  49194    0    0    0 342.82 
12:32:52  19.0   0.0   0.3  80.7   0.0    2    908   6696    0    0    0 300.67 
12:32:52   0.7   0.0   0.1  99.2   0.0    2    624    678    0    0    0 208.02 
12:32:53  22.5   0.0   0.3  77.2   0.0    2   1088   7882    0    0    0 310.19 
12:32:53   0.7   0.0   0.1  99.2   0.0    2    584    674    0    0    1 202.58 
12:32:54  38.1   0.0   0.8  61.2   0.0   65   1064  13212    0    0    0 384.63 
12:32:54  10.0   0.0   0.2  89.8   0.0    2    610   3770    0    0    0 255.13 
12:32:55   7.4   0.0   0.1  92.5   0.0   65    882   2730    0    0    0 240.34 
12:32:55  15.9   0.0   0.3  83.8   0.0    2    638   5682    0    0    0 283.77 
12:32:56   6.2   0.0   0.1  93.7   0.0   65    762   2504    0    0    0 230.75 
12:32:56  41.7   0.0   0.9  57.4   0.0    2    840  14344    0    0    0 409.14 
12:32:57   0.7   0.0   0.0  99.2   0.0    2    756    588    0    0    0 202.72 
12:32:57  22.6   0.0   0.3  77.1   0.0    2    828   7828    0    0    0 313.63 
12:32:58   0.8   0.0   0.0  99.2   0.0    2    528    706    0    0    0 210.18 
12:32:58  24.4   0.0   0.4  75.2   0.0   65    628   8434    0    0    0 320.84 
12:32:59  23.7   0.0   0.4  75.9   0.0    2    742   8514    0    0    0 324.77 
12:32:59   0.8   0.0   0.0  99.2   0.0    2    448    620    0    0    0 202.94 
12:33:00  23.7   0.0   0.7  75.6   0.0    2   1352 160570    0    0    0 323.25 
12:33:00   0.8   0.0   0.0  99.2   0.0    2    602    576    0    0    0 202.44 
12:33:01  41.4   0.0   0.7  57.9   0.0   65    968  14322    0    0    0 409.23 
12:33:01   6.6   0.0   0.1  93.3   0.0    2    730   2736    0    0    0 237.03 
12:33:02  15.2   0.0   0.1  84.7   0.0   65    670   5418    0    0    0 277.88 
12:33:02   8.5   0.0   0.2  91.3   0.0    2    604   3302    0    0    0 245.20 
12:33:03  12.2   0.0   0.3  87.5   0.0   65    764   4550    0    0    0 261.14 
12:33:03  35.6   0.0   0.6  63.7   0.0    2    698  14496    0    0    0 383.99 
12:33:04   0.8   0.0   0.0  99.2   0.0    2    536    592    0    0    0 204.06 
12:33:04  22.4   0.0   0.3  77.3   0.0    2   1208  15676    0    0    0 313.94 
12:33:05   0.8   0.0   0.0  99.2   0.0    2   1012    750    0    0    0 203.37 
12:33:05  31.8   0.0   0.6  67.7   0.0   65    770  17510    0    0    0 351.76 
12:33:06  15.8   0.0   0.3  83.8   0.0    2    708   5724    0    0    0 276.12 
12:33:06   6.6   0.0   0.0  93.3   0.0   65    668   2582    0    0    0 229.11 
12:33:07  16.3   0.0   0.3  83.4   0.0    2    724   5796    0    0    0 281.06 
12:33:07   6.1   0.0   0.0  93.9   0.0   65    660   2338    0    0    0 228.80 
12:33:08  41.5   0.0   0.7  57.8   0.0    2    754  14108    0    0    0 401.06 
12:33:08   0.8   0.0   0.0  99.2   0.0    2    610    682    0    0    0 204.66 
12:33:09  22.5   0.0   0.3  77.2   0.0    2   1012   7836    0    0    0 307.79 
12:33:09   0.8   0.0   0.0  99.2   0.0    2    500    670    0    0    0 203.84 
12:33:10  28.7   0.0   0.4  70.9   0.0   65   1372 108372    2    1    2 338.89 
12:33:10  21.3   0.0   0.3  78.3   0.0    2    630   7682    0    0    0 305.80 
12:33:11   0.8   0.0   0.0  99.2   0.0    2    824    620    0    0    0 205.40 
12:33:11  22.5   0.0   0.3  77.2   0.0    2    996   7940    0    0    0 312.63 
12:33:12   0.8   0.0   0.0  99.2   0.0    2    652    570    0    0    0 204.20 
12:33:12  47.1   0.0   1.2  51.7   0.0   65   1134 319066    0    0    0 432.89 
12:33:13   6.2   0.0   0.1  93.7   0.0    2    888   2596    0    0    0 233.05 
12:33:13  15.6   0.0   0.2  84.2   0.0   65    744   5550    0    0    0 275.13 
12:33:14   7.8   0.0   0.1  92.1   0.0    2    834   3196    0    0    0 243.56 
12:33:14  12.7   0.0   0.3  87.0   0.0   65    632  15142    0    0    0 263.55 
12:33:15  40.7   0.0   0.7  58.6   0.0    2   2138  14750    0    0    0 403.93 
12:33:15   0.8   0.0   0.0  99.2   0.0    2    468    690    0    0    0 204.41 
12:33:16  22.8   0.0   0.4  76.8   0.0    2    892   8096    0    0    0 314.98 
12:33:16   0.8   0.0   0.0  99.2   0.0    2    614    680    0    0    0 205.06 
12:33:17  19.4   0.0   0.3  80.3   0.0   65    940   6876    0    0    0 294.86 
12:33:17  29.1   0.0   0.4  70.5   0.0    2    740  10196    0    0    0 347.13 
12:33:18   0.8   0.0   0.0  99.2   0.0    2    514    596    0    0    0 206.56 
12:33:18  22.8   0.0   0.4  76.8   0.0    2    730   8000    0    0    0 314.96 
12:33:19   0.8   0.0   0.0  99.2   0.0    2    516    638    0    0    0 209.61 
12:33:19  28.2   0.0   0.5  71.3   0.0   65    652   9880    0    0    0 342.99 
12:33:20  20.0   0.0   0.3  79.7   0.0    2    776   7206    0    0    0 303.49 
12:33:20   0.7   0.0   0.1  99.2   0.0    2    648    696    0    0    0 205.45 
12:33:21  22.9   0.0   0.3  76.8   0.0    2   1030   8066    0    0    0 317.23 
12:33:21   0.7   0.0   0.1  99.2   0.0    2    524    634    0    0    0 202.33 
12:33:22  40.1   0.0   0.4  59.5   0.0   65    890  13676    0    0    0 402.20 
12:33:22   8.4   0.0   0.2  91.3   0.0    2    612   3268    0    0    0 251.79 
12:33:23   9.3   0.0   0.1  90.6   0.0   65    674   3412    0    0    0 251.17 
12:33:23  14.3   0.0   0.3  85.4   0.0    2    626   5140    0    0    0 275.10 
12:33:24   3.5   0.0   0.0  96.5   0.0   65    694   1526    0    0    0 217.09 
12:33:24  44.9   0.0   0.9  54.2   0.0    2    872  15416    0    0    0 429.01 
12:33:25   0.7   0.0   0.1  99.2   0.0    2    892    780    0    0    0 203.24 
12:33:25  20.9   0.0   0.4  78.7   0.0   65    708   7332    0    0    0 304.89 
12:33:26   3.1   0.0   0.0  96.8   0.0    2    630   1444    0    0    0 218.87 
12:33:26  18.9   0.0   0.3  80.7   0.0   65    596   6720    0    0    0 293.50 
12:33:27  29.5   0.0   0.5  70.0   0.0    2    758  10174    0    0    0 351.15 
12:33:27   0.8   0.0   0.0  99.2   0.0    2    468    704    0    0    0 211.24 
12:33:28  35.4   0.0   0.8  63.7   0.0    2    890 1791404    0    0    0 381.05 
12:33:28   0.8   0.0   0.0  99.2   0.0    2    610    664    0    0    0 209.32 
12:33:29  25.1   0.0   0.5  74.5   0.0   65    934   8814    0    0    0 324.75 
12:33:29  23.7   0.0   0.4  76.0   0.0    2    690   8478    0    0    0 322.52 
12:33:30   0.8   0.0   0.0  99.2   0.0    2    594    632    0    0    0 205.60 
12:33:30  23.8   0.0   1.0  75.2   0.0    2    720 282582    0    0    0 326.01 
12:33:31   0.8   0.0   0.0  99.2   0.0    2    588    648    0    0    0 204.14 
12:33:31  39.1   0.0   0.7  60.3   0.0   65    996  13564    0    0    0 396.17 
12:33:32   9.0   0.0   0.1  90.9   0.0    2    742   3418    0    0    0 253.02 
12:33:32   7.7   0.0   0.1  92.1   0.0   65    784   2936    0    0    0 237.44 
12:33:33  15.9   0.0   0.3  83.8   0.0    2   1028   5868    0    0    1 282.50 
12:33:33   0.7   0.0   0.1  99.2   0.0    2    500    706    0    0    0 202.22 
12:33:34  47.5   0.0   0.9  51.5   0.0    2    908  16598    0    0    0 441.33 
12:33:34   0.7   0.0   0.1  99.2   0.0    2    662    702    0    0    1 216.84 
12:33:35  17.0   0.0   0.5  82.5   0.0   65   1370 718328    0    0    0 289.33 
12:33:35  11.4   0.0   0.2  88.4   0.0    2    650   4224    0    0    0 264.56 
12:33:36   9.8   0.0   0.1  90.2   0.0   65    716   3600    0    0    0 255.23 
12:33:36  38.4   0.0   0.6  61.0   0.0    2    846  13298    0    0    0 396.49 
12:33:37   0.7   0.0   0.1  99.2   0.0    2    806    744    0    0    0 202.07 
12:33:37  22.6   0.0   0.3  77.2   0.0   65    726   7794    0    0    0 312.22 
12:33:38   1.1   0.0   0.0  98.9   0.0    2    638    798    0    0    0 212.88 
12:33:38  21.0   0.0   0.3  78.7   0.0   65    630   7368    0    0    0 305.17 
12:33:39  27.5   0.0   0.5  72.0   0.0    2    728   9592    0    0    0 341.84 
12:33:39   0.7   0.0   0.1  99.2   0.0    2    452    654    0    0    0 205.32 
12:33:40  30.7   0.0   1.1  68.2   0.0    2    998 1283218    0    0    0 358.99 
12:33:40   0.8   0.0   0.0  99.2   0.0    2   1230   2336    2    1    2 211.82 
12:33:41  22.9   0.0   0.2  76.8   0.0   65    946   7990    0    0    0 313.11 
12:33:41  25.6   0.0   0.4  74.0   0.0    2    756   9008    0    0    0 330.30 
12:33:42   0.8   0.0   0.0  99.2   0.0    2    524    624    0    0    0 207.50 
12:33:42  23.3   0.0   1.1  75.6   0.0    2   1100 159420    1    0    0 323.51 
12:33:43   0.8   0.0   0.0  99.2   0.0    2    592    614    0    0    0 201.59 
12:33:43  36.5   0.0   0.5  63.0   0.0   65    682  12578    0    0    0 383.15 
12:33:44  11.6   0.0   0.2  88.2   0.0    2    712   5122    0    0    0 266.12 
12:33:44   7.4   0.0   0.0  92.5   0.0   65    810   2810    0    0    0 241.47 
12:33:45  16.3   0.0   0.3  83.4   0.0    2   1050   6012    0    0    0 284.05 
12:33:45   5.9   0.0   0.0  94.1   0.0   65    694   6858    0    0    0 227.67 
12:33:46  42.3   0.0   1.2  56.6   0.0    2    828  24636    0    0    0 419.17 
12:33:46   0.8   0.0   0.0  99.2   0.0    2    440    686    0    0    0 203.81 
12:33:47  22.9   0.0   0.4  76.8   0.0    2    844   7918    0    0    0 319.70 
12:33:47   0.8   0.0   0.0  99.2   0.0    2    468    666    0    0    0 206.81 
12:33:48  25.9   0.0   0.4  73.7   0.0   65    714  18362    0    0    0 331.95 
12:33:48  22.8   0.0   0.4  76.8   0.0    2    802   8098    0    0    0 316.37 
12:33:49   0.8   0.0   0.0  99.2   0.0    2    808    714    0    0    0 202.33 
12:33:49  22.6   0.0   0.4  77.1   0.0    2    824   7784    0    0    0 315.83 
12:33:50   0.8   0.0   0.0  99.2   0.0    2    546    658    0    0    0 205.64 
12:33:50  45.7   0.0   0.7  53.5   0.0   65    720  15454    0    0    0 430.96 
12:33:51   2.3   0.0   0.0  97.6   0.0    2    662   1146    0    0    0 218.14 
12:33:51  19.2   0.0   0.3  80.6   0.0   65    650   6620    0    0    0 293.48 
12:33:52   4.3   0.0   0.0  95.7   0.0    2    658   1800    0    0    0 226.43 
12:33:52  17.5   0.0   0.3  82.3   0.0   65   1000   6306    0    0    0 285.97 
12:33:53  31.3   0.0   0.6  68.0   0.0    2   1072  11254    0    0    0 356.52 
12:33:53   0.8   0.0   0.0  99.2   0.0    2    500    618    0    0    0 203.34 
12:33:54  22.5   0.0   0.3  77.2   0.0    2    804   7856    0    0    0 314.70 
12:33:54   0.8   0.0   0.0  99.2   0.0    2    460    650    0    0    0 203.72 
12:33:55  38.4   0.0   0.6  61.0   0.0   65    948  13036    0    0    0 388.01 
12:33:55   9.3   0.0   0.2  90.5   0.0    2    654   3662    0    0    0 255.72 
12:33:56  12.9   0.0   0.1  87.0   0.0   65    662   4570    0    0    0 263.45 
12:33:56  10.4   0.0   0.2  89.4   0.0    2    782   3914    0    0    0 254.14 
12:33:57  11.5   0.0   0.6  87.8   0.0   65    940   4544    0    0    0 254.88 
12:33:57  41.0   0.0   0.7  58.3   0.0    2   1030  13976    0    0    0 397.58 
12:33:58   0.8   0.0   0.0  99.2   0.0    2    496    648    0    0    0 212.18 
12:33:58  22.1   0.0   0.3  77.5   0.0    2    744   7630    0    0    0 308.90 
12:33:59   0.8   0.0   0.0  99.2   0.0    2    532    606    0    0    0 210.37 
12:33:59  29.0   0.0   0.5  70.5   0.0   65    634   9908    0    0    0 339.55 
12:34:00  18.2   0.0   0.3  81.5   0.0    2   1226   6760    0    0    0 290.08 
12:34:00   4.3   0.0   0.0  95.7   0.0   65    746   1722    0    0    0 220.92 
12:34:01  18.8   0.0   0.2  81.1   0.0    2    994   6622    0    0    0 291.61 
12:34:01   3.9   0.0   0.0  96.1   0.0   65    654   1720    0    0    0 216.16 
12:34:02  48.5   0.0   1.1  50.4   0.0    2   1026  16592    0    0    0 433.57 
12:34:02   0.8   0.0   0.0  99.2   0.0    2    480    678    0    0    0 211.92 
12:34:03  20.1   0.0   0.3  79.5   0.0   65    760   6990    0    0    0 296.45 
12:34:03   2.7   0.0   0.0  97.2   0.0    2    614   1378    0    0    0 216.74 
12:34:04  19.8   0.0   0.3  79.9   0.0   65    698   6994    0    0    0 297.30 
12:34:04  27.6   0.0   0.5  71.9   0.0    2    870   9596    0    0    0 334.84 
12:34:05   0.8   0.0   0.0  99.2   0.0    2    874    740    0    0    0 202.16 
12:34:05  22.5   0.0   0.3  77.2   0.0    2    822   7884    0    0    0 307.29 
12:34:06   0.8   0.0   0.0  99.2   0.0    2    498    624    0    0    0 200.45 
12:34:06  40.9   0.0   0.7  58.4   0.0   65    712  14064    0    0    0 395.96 
12:34:07   7.4   0.0   0.1  92.5   0.0    2    702   2808    0    0    0 236.47 
12:34:07  14.1   0.0   0.1  85.8   0.0   65    658   5044    0    0    0 264.85 
12:34:08   9.0   0.0   0.1  90.9   0.0    2    704   3254    0    0    0 243.81 
12:34:08  13.7   0.0   0.1  86.2   0.0   65    762   4836    0    0    0 265.85 
12:34:09  34.1   0.0   0.6  65.4   0.0    2    968  11896    0    0    0 365.19 
12:34:09   0.8   0.0   0.0  99.2   0.0    2    512    700    0    0    0 202.60 
12:34:10  22.5   0.0   0.3  77.2   0.0    2    830   7846    0    0    0 307.45 
12:34:10   0.8   0.0   0.0  99.2   0.0    2    428    668    0    0    0 202.62 
12:34:11  32.1   0.0   0.5  67.4   0.0   65   1004  11362    0    0    0 355.13 
12:34:11  16.0   0.0   0.3  83.7   0.0    2    650   5830    0    0    0 280.18 
12:34:12   2.0   0.0   0.0  98.0   0.0   65    674   1044    0    0    0 208.80 
12:34:12  21.3   0.0   0.3  78.3   0.0    2   1420   9382    2    1    2 308.14 
12:34:13   1.2   0.0   0.0  98.8   0.0   65    936    772    0    0    0 203.57 
12:34:13  46.9   0.0   0.9  52.2   0.0    2    818  16118    0    0    0 430.20 
12:34:14   0.8   0.0   0.0  99.2   0.0    2    504    714    0    0    0 200.76 
12:34:14  21.3   0.0   0.4  78.4   0.0   65    638   7432    0    0    0 305.01 
12:34:15   2.0   0.0   0.0  98.0   0.0    2    770   1122    0    0    0 211.22 
12:34:15  20.2   0.0   0.3  79.5   0.0   65    626   7276    0    0    0 297.97 
12:34:16  27.9   0.0   0.5  71.6   0.0    2    820   9840    0    0    0 339.35 
12:34:16   0.8   0.0   0.0  99.2   0.0    2    620    632    0    0    0 203.39 
12:34:17  22.6   0.0   0.3  77.1   0.0    2   1072   8016    0    0    0 311.48 
12:34:17   0.8   0.0   0.0  99.2   0.0    2    724    860    0    0    0 203.54 
12:34:18  39.6   0.0   0.6  59.8   0.0   65    724  13614    0    0    0 393.94 
12:34:18   8.2   0.0   0.1  91.7   0.0    2    590   3142    0    0    0 241.98 
12:34:19  13.6   0.0   0.2  86.2   0.0   65    668   5012    0    0    0 266.40 
12:34:19   9.6   0.0   0.2  90.1   0.0    2    600   3632    0    0    0 248.99 
12:34:20   8.6   0.0   0.1  91.3   0.0   65    708   3144    0    0    0 239.24 
12:34:20  39.6   0.0   0.6  59.8   0.0    2    860  13658    0    0    0 396.28 
12:34:21   0.8   0.0   0.0  99.2   0.0    2    744    666    0    0    0 202.66 
12:34:21  22.4   0.0   0.4  77.2   0.0    2    804   7850    0    0    0 311.10 
12:34:22   0.8   0.0   0.0  99.2   0.0    2    528    598    0    0    0 201.71 
12:34:22  29.8   0.0   0.5  69.7   0.0   65    642  10346    0    0    0 346.18 
12:34:23  18.6   0.0   0.3  81.1   0.0    2    704   6668    0    0    0 293.78 
12:34:23   3.5   0.0   0.0  96.5   0.0   65    646   1660    0    0    0 212.64 
12:34:24  20.0   0.0   0.3  79.7   0.0    2    706   6914    0    0    0 300.41 
12:34:24   1.9   0.0   0.0  98.0   0.0   65    758   1012    0    0    0 208.46 
12:34:25  46.0   0.0   0.9  53.1   0.0    2   1154  15994    0    0    0 430.36 
12:34:25   0.8   0.0   0.0  99.2   0.0    2    502    636    0    0    0 202.65 
12:34:26  22.5   0.0   0.3  77.1   0.0    2    808   7728    0    0    0 311.93 
12:34:26   0.8   0.0   0.0  99.2   0.0    2    432    642    0    0    0 200.28 
12:34:27  19.1   0.0   0.3  80.7   0.0   65    700   6626    0    0    0 293.59 
12:34:27  29.0   0.0   0.5  70.5   0.0    2    704  10062    0    0    0 344.99 
12:34:28   0.8   0.0   0.0  99.2   0.0    2    530    600    0    0    0 201.47 
12:34:28  22.9   0.0   0.3  76.8   0.0    2    914   7982    0    0    0 313.22 
12:34:29   0.7   0.0   0.1  99.2   0.0    2    808    818    0    0    0 202.32 
12:34:29  36.3   0.0   0.7  63.0   0.0   65    712  12516    0    0    0 380.39 
12:34:30  11.6   0.0   0.2  88.2   0.0    2    730   4262    0    0    0 260.57 
12:34:30  10.2   0.0   0.1  89.8   0.0   65    578   3736    0    0    0 248.72 
12:34:31  13.6   0.0   0.2  86.2   0.0    2    724   4844    0    0    0 267.06 
12:34:31   4.7   0.0   0.0  95.3   0.0   65   1156   3962    2    1    2 223.19 
12:34:32  43.7   0.0   0.8  55.5   0.0    2    776  14942    0    0    0 420.62 
12:34:32   0.8   0.0   0.0  99.2   0.0    2    634    626    0    0    0 204.50 
12:34:33  25.9   0.0   0.9  73.2   0.0   65    940 1835024    0    0    0 328.65 
12:34:33  10.9   0.0   0.2  89.0   0.0    2    804   4036    0    0    0 256.98 
12:34:34  10.9   0.0   0.1  89.0   0.0   65    698   3956    0    0    0 253.30 
12:34:34  37.1   0.0   0.7  62.2   0.0    2    750  12804    0    0    0 386.26 
12:34:35   0.8   0.0   0.0  99.2   0.0    2   1290   1104    0    0    0 205.87 
12:34:35  22.6   0.0   0.6  76.8   0.0    2    870   7958    0    0    0 314.47 
12:34:36   0.8   0.0   0.0  99.2   0.0    2    778    926    0    0    0 205.17 
12:34:36  30.3   0.0   0.4  69.3   0.0   65    832  10424    0    0    0 350.89 
12:34:37  17.6   0.0   0.3  82.2   0.0    2   1198   6468    0    0    0 290.15 
12:34:37   0.8   0.0   0.0  99.2   0.0    2    524    630    0    0    0 200.07 
12:34:38  22.6   0.0   0.3  77.1   0.0    2    826   7944    0    0    0 311.87 
12:34:38   0.8   0.0   0.0  99.2   0.0    2    446    666    0    0    0 201.49 
12:34:39  45.4   0.0   0.9  53.7   0.0   65    780 548528    0    0    0 425.18 
12:34:39   2.7   0.0   0.1  97.2   0.0    2    586   1294    0    0    0 215.01 
12:34:40  10.0   0.0   0.3  89.7   0.0   65    730   4246    0    0    0 253.72 
12:34:40  22.5   0.0  19.0  58.5   0.0    2    924  23540    0    0    0 388.50 
12:34:41  41.2   0.0   3.3  55.6   0.0   65   1524 254894    0    0    0 394.24 
12:34:41  21.4   0.0  24.7  53.9   0.0    2    812  23762    0    0    0 412.03 
12:34:42  32.2   0.0   8.4  59.5   0.0   65    868  21628    0    0    0 389.52 
12:34:42  48.3   0.0   0.1  51.5   0.0   65   1238  16526    0    0    0 487.27 
12:34:43  49.1   0.0   0.8  50.1   0.0   65   1072 372788    0    0    0 513.87 
12:34:43  29.4   0.0   0.6  70.0   0.0    2    688  11682    0    0    0 352.85 
12:34:44  22.4   0.0   0.4  77.2   0.0   65   1464   7826    0    0    0 346.19 
12:34:44  49.2   0.0   0.8  50.0   0.0   65    746 113988    0    0    0 522.62 
12:34:45  49.9   0.0   0.1  50.0   0.0   65   1096  16920    0    0    0 526.59 
12:34:45  49.9   0.0   0.1  50.0   0.0   65    798  17000    0    0    0 522.21 
12:34:46  50.0   0.0   0.0  50.0   0.0   65    814  17002    0    0    0 505.00 
12:34:46  50.0   0.0   0.1  50.0   0.0   65    642  16922    0    0    0 499.10 
12:34:47  49.3   0.0   0.7  50.0   0.0   65    734  17018    0    0    0 498.55 
12:34:47  49.9   0.0   0.2  50.0   0.0   65    616  16978    0    0    0 498.53 
12:34:48  49.9   0.0   0.1  50.0   0.0   65    646  16820    0    0    0 498.56 
12:34:48  49.8   0.0   0.2  50.0   0.0   65    744 126920    0    0    0 498.28 
12:34:49  49.4   0.0   0.6  50.0   0.0   65    996 333320    0    0    0 498.37 
12:34:49  50.0   0.0   0.0  50.0   0.0   65    654  16972    0    0    0 498.44 
12:34:50  50.1   0.0   0.0  49.9   0.0   65   1014  17182    1    0    0 498.74 
12:34:50  48.6   0.0   1.4  50.0   0.0   65    686 423590    0    0    0 498.48 
12:34:51  50.0   0.0   0.1  50.0   0.0   65    764  16802    0    0    0 498.87 
12:34:51  50.0   0.0   0.1  49.9   0.0   65   1166  18952    2    1    2 498.88 
12:34:52  50.0   0.0   0.1  50.0   0.0   65    664  24878    0    0    0 498.25 
12:34:52  49.9   0.0   0.1  50.0   0.0   65    840  16682    0    0    0 498.91 
12:34:53  49.9   0.0   0.1  50.0   0.0   65   1210  17438    1    0    0 498.45 
12:34:53  50.0   0.0   0.1  50.0   0.0   65    656  17002    0    0    0 498.63 
12:34:54  50.0   0.0   0.1  50.0   0.0   65   1018  27286    0    0    0 497.38 
12:34:54  49.9   0.0   0.1  50.0   0.0   65    552  16608    0    0    0 499.48 
12:34:55  50.0   0.0   0.0  50.0   0.0   65   1014  16840    0    0    0 498.22 
12:34:55  50.0   0.0   0.0  50.0   0.0   65    808  16882    0    0    0 498.85 
12:34:56  49.9   0.0   0.1  50.0   0.0   65    674  17684    0    0    0 498.95 
12:34:56  50.0   0.0   0.0  50.0   0.0   66    860  16836    0    0    0 498.24 
12:34:57  49.9   0.0   0.1  50.0   0.0   65    924  16934    0    0    0 498.19 
12:34:57  49.9   0.0   0.1  50.0   0.0   65    794  16966    0    0    0 499.22 
12:34:58  50.0   0.0   0.0  50.0   0.0   65    626  16686    0    0    0 498.59 
12:34:58  49.9   0.0   0.1  50.0   0.0   65    590  16544    0    0    0 499.03 
12:34:59  50.0   0.0   0.1  50.0   0.0   65    656  16674    0    0    0 498.34 
12:34:59  50.0   0.0   0.0  50.0   0.0   65    614  16588    0    0    0 498.19 
12:35:00  49.0   0.0   1.1  50.0   0.0   65   1368 235752    0    0    0 497.49 
12:35:00  49.9   0.0   0.1  50.0   0.0   65    720  16780    0    0    0 499.14 
12:35:01  49.9   0.0   0.2  50.0   0.0   65   1016  16886    0    0    0 497.65 
12:35:01  49.9   0.0   0.2  50.0   0.0   65    698  16830    0    0    0 499.35 
12:35:02  49.9   0.0   0.1  50.0   0.0   65    652  16674    0    0    0 498.44 
12:35:02  49.9   0.0   0.1  50.0   0.0   65    692  16598    0    0    0 498.80 
12:35:03  50.0   0.0   0.1  50.0   0.0   65    610  16608    0    0    0 498.87 
12:35:03  49.9   0.0   0.1  50.0   0.0   65    620  19616    0    0    0 498.40 
12:35:04  49.9   0.0   0.1  50.0   0.0   65    846  16768    0    0    0 499.09 
12:35:04  49.9   0.0   0.1  50.0   0.0   65    778  16666    0    0    0 497.81 
12:35:05  49.9   0.0   0.1  50.0   0.0   65   1182  16976    0    0    0 498.43 
12:35:05  50.0   0.0   0.1  50.0   0.0   65    654  16948    0    0    0 498.71 
12:35:06  49.9   0.0   0.1  50.0   0.0   65    700  16830    0    0    0 498.52 
12:35:06  50.0   0.0   0.0  50.0   0.0   65    682  16702    0    0    0 498.81 
12:35:07  49.9   0.0   0.1  50.0   0.0   65    696  17112    0    0    0 498.32 
12:35:07  49.8   0.0   0.3  50.0   0.0   65    700  16958    0    0    0 498.37 
12:35:08  50.0   0.0   0.1  50.0   0.0   65    666  16820    0    0    0 498.30 
12:35:08  50.0   0.0   0.1  50.0   0.0   65    792  16706    0    0    0 498.96 
12:35:09  49.9   0.0   0.1  50.0   0.0   65    860  16818    0    0    0 499.18 
12:35:09  49.9   0.0   0.1  50.0   0.0   65    614  16988    0    0    0 498.47 
12:35:10  50.0   0.0   0.0  50.0   0.0   65    654  16834    0    0    0 498.64 
12:35:10  49.9   0.0   0.1  50.0   0.0   65    554  16578    0    0    0 498.27 
12:35:11  49.8   0.0   0.3  49.9   0.0   65    900  16812    0    0    0 498.97 
12:35:11  50.0   0.0   0.0  50.0   0.0   65    584  16686    0    0    0 498.50 
