Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:26:07  50.0   0.0   0.1  49.9   0.0   65   3106  19010    4    0    0 498.66 
16:26:07  49.9   0.0   0.2  50.0   0.0   65   1814  18214    0    0    0 498.85 
16:26:08  49.7   0.0   0.4  50.0   0.0   65   1652  17988    0    0    0 498.78 
16:26:08  49.7   0.0   0.3  50.0   0.0   65   1738  18180    0    0    0 497.50 
16:26:09  49.9   0.0   0.1  50.0   0.0   65   1640  17886    0    0    0 498.63 
16:26:09  49.9   0.0   0.1  50.0   0.0   65   1832  18056    0    0    0 499.09 
16:26:10  49.9   0.0   0.1  49.9   0.0   65   1692  18158    0    0    0 498.87 
16:26:10  50.0   0.0   0.1  49.9   0.0   66   2242  18174    0    0    0 498.05 
16:26:11  49.9   0.0   0.1  50.0   0.0   65   2180  18154    0    0    0 497.79 
16:26:11  49.9   0.0   0.1  50.0   0.0   65   1780  17984    0    0    0 498.45 
16:26:12  49.8   0.0   0.3  50.0   0.0   65   1652  18084    0    0    0 499.78 
16:26:12  49.9   0.0   0.1  50.0   0.0   65   1728  18172    0    0    0 498.21 
16:26:13  49.6   0.0   0.4  50.0   0.0   65   1640  18072    0    0    0 498.98 
16:26:13  49.8   0.0   0.2  50.0   0.0   65   1814  17972    0    0    0 498.76 
16:26:14  49.9   0.0   0.1  50.0   0.0   65   1648  17912    0    0    0 496.06 
16:26:14  49.9   0.0   0.2  50.0   0.0   65   2138  18212    0    0    0 500.31 
16:26:15  49.8   0.0   0.3  50.0   0.0   65   2038  18208    0    0    0 499.05 
16:26:15  49.9   0.0   0.1  50.0   0.0   65   1740  17962    0    0    0 498.52 
16:26:16  49.9   0.0   0.1  50.0   0.0   65   1678  17936    0    0    0 497.63 
16:26:16  49.8   0.0   0.3  50.0   0.0   66   1742  18158    0    0    0 499.49 
16:26:17  49.9   0.0   0.2  50.0   0.0   65   1712  18056    0    0    0 497.95 
16:26:17  49.9   0.0   0.2  50.0   0.0   65   1752  18076    0    0    0 499.16 
16:26:18  49.9   0.0   0.1  50.0   0.0   65   1620  18052    0    0    0 498.27 
16:26:18  50.0   0.0   0.0  50.0   0.0   65   1932  18094    0    0    0 498.85 
16:26:19  49.9   0.0   0.1  50.0   0.0   65   1980  18156    0    0    0 498.74 
16:26:19  49.7   0.0   0.3  50.0   0.0   65   1776  18078    0    0    0 498.29 
16:26:20  49.7   0.0   0.4  50.0   0.0   65   1694  18148    0    0    0 495.97 
16:26:20  50.0   0.0   0.1  50.0   0.0   65   1728  18116    0    0    0 500.80 
16:26:21  49.9   0.0   0.1  50.0   0.0   65   1864  18032    0    0    0 498.69 
16:26:21  49.8   0.0   0.2  50.0   0.0   65   1782  17962    0    0    0 498.75 
16:26:22  49.6   0.0   0.5  50.0   0.0   65   1612  18008    0    0    0 498.58 
16:26:22  49.6   0.0   0.4  50.0   0.0   65   1908  18052    0    0    0 498.40 
16:26:23  50.0   0.0   0.1  49.9   0.0   65   2016  18118    0    0    0 498.68 
16:26:23  50.0   0.0   0.1  50.0   0.0   65   1706  17972    0    0    0 498.36 
16:26:24  49.8   0.0   0.2  50.0   0.0   65   1696  18092    0    0    0 498.85 
16:26:24  49.9   0.0   0.1  50.0   0.0   65   1728  18118    0    0    0 497.92 
16:26:25  49.9   0.0   0.1  50.0   0.0   65   1914  18300    0    0    0 498.95 
16:26:25  14.9   0.0   6.7  78.4   0.0    2  42090  30442    5    5  105 330.62 
16:26:26   0.9   0.0  11.4  87.8   0.0   25  73826  21532   42   75    4 289.35 
16:26:26   0.1   0.0   1.9  97.9   0.0   15 153868  37916    5    0    0 243.30 
16:26:27   0.4   0.0   8.1  91.5   0.0   33 118922  28332   27    0    0 267.57 
16:26:27  22.5   0.0  18.1  59.5   0.0   65  10410  20776   32    0    0 422.12 
16:26:28  47.7   0.0   2.3  50.0   0.0   65   2806  19980    1    0    0 510.28 
16:26:28  48.7   0.0   1.3  50.0   0.0   65   2536  20258    0    0    0 523.64 
16:26:29  48.9   0.0   1.1  50.0   0.0   65   2168  22074    0    0    0 522.22 
16:26:29  48.0   0.0   2.1  50.0   0.0   65   1994  18874    0    0    0 511.03 
16:26:30  49.2   0.0   0.8  50.0   0.0   65   1952  19022    0    0    0 505.16 
16:26:30  49.5   0.0   0.6  50.0   0.0   65   2034  18250    0    0    0 500.25 
16:26:31  49.0   0.0   1.1  49.9   0.0   65   3414  19848    1    0    0 497.51 
16:26:31  49.2   0.0   0.8  50.0   0.0   65   1784  18480    0    0    0 498.28 
16:26:32  49.5   0.0   0.5  50.0   0.0   65   1794  18170    0    0    0 498.97 
16:26:32  49.1   0.0   0.9  50.0   0.0   65   1764  18462    0    0    0 498.14 
16:26:33  49.3   0.0   0.7  50.0   0.0   65   1682  18336    0    0    0 497.07 
16:26:33  49.3   0.0   0.8  50.0   0.0   65   1834  18598    0    0    0 500.12 
16:26:34  49.4   0.0   0.6  50.0   0.0   65   1708  18378    0    0    0 497.82 
16:26:34  49.1   0.0   0.9  50.0   0.0   65   2004  18286    0    0    0 498.41 
16:26:35  49.3   0.0   0.8  50.0   0.0   65   2394  18726    0    0    0 498.80 
16:26:35  49.3   0.0   0.7  50.0   0.0   65   2106  18462    0    0    0 499.01 
16:26:36  49.3   0.0   0.7  50.0   0.0   65   1646  18088    0    0    0 497.78 
16:26:36  49.3   0.0   0.8  50.0   0.0   65   1784  18438    0    0    0 499.37 
16:26:37  49.5   0.0   0.6  50.0   0.0   65   1792  18124    0    0    0 497.23 
16:26:37  49.2   0.0   0.8  50.0   0.0   65   2072  18510    0    0    2 497.51 
16:26:38  49.7   0.0   0.3  50.0   0.0   65   1668  17996    0    0    0 498.93 
16:26:38  49.4   0.0   0.6  50.0   0.0   65   2264  18722    1    0    0 499.37 
16:26:39  29.3   0.0  20.7  50.0   0.0   65   2182  22138    0    0    0 495.87 
16:26:39  49.9   0.0   0.2  50.0   0.0   65   1986  20406    0    0    0 500.84 
16:26:40  48.9   0.0   1.1  50.0   0.0   65   1770  19342    0    0    0 496.30 
16:26:40  49.3   0.0   0.7  50.0   0.0   65   1816  18620    0    0    0 499.93 
16:26:41  49.7   0.0   0.3  50.0   0.0   65   1892  18598    0    0    0 497.02 
16:26:41  49.8   0.0   0.3  50.0   0.0   65   1952  18646    0    0    0 501.01 
16:26:42  49.4   0.0   0.7  50.0   0.0   65   1714  18620    0    0    0 498.04 
16:26:42  49.6   0.0   0.5  50.0   0.0   65   1970  18502    0    0    0 498.77 
16:26:43  49.9   0.0   0.1  50.0   0.0   65   1994  18688    0    0    0 498.38 
16:26:43  49.6   0.0   0.5  50.0   0.0   65   1794  18476    0    0    0 498.06 
16:26:44  49.8   0.0   0.3  50.0   0.0   65   1708  18524    0    0    0 497.85 
16:26:44  50.0   0.0   0.1  50.0   0.0   65   1744  18570    0    0    0 499.24 
16:26:45  49.7   0.0   0.3  50.0   0.0   65   1670  18466    0    0    0 496.88 
16:26:45  49.8   0.0   0.3  50.0   0.0   65   2182  18606    0    0    0 500.54 
16:26:46  49.7   0.0   0.3  50.0   0.0   65   1722  18352    0    0    0 498.06 
16:26:46  49.4   0.0   0.7  50.0   0.0   65   1964  18446    0    0    0 498.42 
16:26:47  49.6   0.0   0.5  50.0   0.0   65   2066  18476    0    0    0 498.72 
16:26:47  49.7   0.0   0.4  50.0   0.0   65   1818  18258    0    0    0 498.75 
16:26:48  49.8   0.0   0.2  50.0   0.0   65   1656  18382    0    0    0 497.64 
16:26:48  49.7   0.0   0.4  50.0   0.0   65   1800  18444    0    0    0 499.25 
16:26:49  49.8   0.0   0.3  50.0   0.0   65   1686  18446    0    0    0 498.65 
16:26:49  49.9   0.0   0.1  50.0   0.0   65   1782  18386    0    0    0 498.21 
16:26:50  49.9   0.0   0.1  50.0   0.0   65   1696  18390    0    0    0 498.83 
16:26:50  49.8   0.0   0.2  50.0   0.0   65   1998  18552    0    0    0 498.85 
16:26:51  49.7   0.0   0.4  49.9   0.0   65   2816  19266    0    0    0 498.11 
16:26:51  49.9   0.0   0.1  50.0   0.0   65   1716  18350    0    0    0 498.59 
16:26:52  49.7   0.0   0.4  50.0   0.0   65   1670  18386    0    0    0 498.92 
16:26:52  49.8   0.0   0.2  50.0   0.0   65   1744  18392    0    0    0 498.56 
16:26:53  49.6   0.0   0.5  50.0   0.0   65   1670  18400    0    0    0 497.96 
16:26:53  49.9   0.0   0.2  50.0   0.0   65   1768  18386    0    0    0 498.92 
16:26:54  49.7   0.0   0.4  50.0   0.0   65   1688  18288    0    0    0 498.34 
16:26:54  49.9   0.0   0.1  50.0   0.0   65   1958  18404    0    0    0 499.16 
16:26:55  50.0   0.0   0.1  50.0   0.0   65   1978  18460    0    0    0 498.20 
16:26:55  49.8   0.0   0.2  50.0   0.0   65   1976  18542    0    0    0 498.50 
16:26:56  49.6   0.0   0.4  50.0   0.0   65   1792  18526    0    0    0 495.09 
16:26:56  49.8   0.0   0.2  49.9   0.0   65   1734  18412    0    0    0 501.44 
16:26:57  49.8   0.0   0.2  50.0   0.0   65   1748  18252    0    0    0 499.17 
16:26:57  49.7   0.0   0.3  50.0   0.0   66   1764  18370    0    0    0 497.79 
16:26:58  49.5   0.0   0.6  50.0   0.0   65   1676  18188    0    0    0 499.09 
16:26:58  49.8   0.0   0.2  50.0   0.0   65   1938  18510    0    0    0 497.88 
16:26:59  49.8   0.0   0.3  50.0   0.0   65   1984  18066    0    0    0 499.47 
16:26:59  49.8   0.0   0.2  50.0   0.0   65   1754  18264    0    0    0 498.40 
16:27:00  49.7   0.0   0.3  49.9   0.0   65   2140  18504    0    0    0 497.89 
16:27:00  49.9   0.0   0.2  50.0   0.0   65   1718  18304    0    0    0 499.27 
16:27:01  49.8   0.0   0.3  50.0   0.0   65   2134  18678    0    0    0 498.15 
16:27:01  49.8   0.0   0.3  50.0   0.0   65   1796  18450    0    0    0 498.70 
16:27:02  49.9   0.0   0.1  50.0   0.0   65   1672  18090    0    0    0 498.49 
16:27:02  49.7   0.0   0.3  50.0   0.0   66   2028  18624    0    0    0 498.77 
16:27:03  49.9   0.0   0.1  50.0   0.0   65   1966  18078    0    0    0 498.41 
16:27:03  50.0   0.0   0.0  50.0   0.0   65   1760  17934    0    0    0 498.68 
16:27:04  49.9   0.0   0.1  50.0   0.0   65   1702  17980    0    0    0 498.61 
16:27:04  49.9   0.0   0.2  50.0   0.0   65   1758  18166    0    0    0 497.58 
16:27:05  49.6   0.0   0.5  50.0   0.0   65   1640  18260    0    0    0 499.04 
16:27:05  49.8   0.0   0.3  50.0   0.0   65   1744  18336    0    0    0 497.96 
16:27:06  49.9   0.0   0.1  50.0   0.0   65   1980  18324    0    0    0 499.12 
16:27:06  49.8   0.0   0.3  50.0   0.0   65   1970  18252    0    0    0 498.66 
16:27:07  49.6   0.0   0.4  50.0   0.0   65   2036  18356    0    0    0 497.64 
16:27:07  49.9   0.0   0.1  50.0   0.0   65   1774  18352    0    0    0 499.74 
16:27:08  49.7   0.0   0.3  50.0   0.0   65   1660  18026    0    0    0 497.04 
16:27:08  49.9   0.0   0.2  50.0   0.0   65   1736  18208    0    0    0 499.97 
16:27:09  49.9   0.0   0.2  50.0   0.0   65   1692  18142    0    0    0 498.67 
16:27:09  49.9   0.0   0.2  50.0   0.0   65   1754  18142    0    0    0 498.38 
16:27:10  49.6   0.0   0.5  50.0   0.0   65   1672  18324    0    0    0 497.86 
16:27:10  49.9   0.0   0.2  49.9   0.0   65   2184  18180    0    0    0 499.48 
16:27:11  49.9   0.0   0.1  49.9   0.0   65   2260  18432    0    0    0 498.01 
16:27:11  50.0   0.0   0.1  50.0   0.0   65   1756  18022    0    0    0 498.57 
16:27:12  49.8   0.0   0.2  50.0   0.0   65   1672  18176    0    0    0 496.70 
16:27:12  49.9   0.0   0.2  50.0   0.0   65   1744  18276    0    0    0 500.77 
16:27:13  49.4   0.0   0.6  50.0   0.0   65   1668  18280    0    0    0 498.73 
16:27:13  49.8   0.0   0.2  50.0   0.0   65   1766  18266    0    0    0 497.69 
16:27:14  49.8   0.0   0.2  50.0   0.0   65   1694  18024    0    0    0 498.49 
16:27:14  50.0   0.0   0.0  50.0   0.0   65   1924  18096    0    0    0 497.95 
16:27:15  50.0   0.0   0.1  50.0   0.0   65   1976  18116    0    0    0 499.63 
16:27:15  49.8   0.0   0.3  50.0   0.0   65   1764  18182    0    0    0 498.85 
16:27:16  50.0   0.0   0.0  50.0   0.0   65   1806  18238    0    0    0 498.68 
16:27:16  49.7   0.0   0.3  50.0   0.0   65   1816  17958    0    0    0 498.53 
16:27:17  49.9   0.0   0.2  50.0   0.0   65   1706  17988    0    0    0 498.37 
16:27:17  49.8   0.0   0.2  50.0   0.0   65   1782  18102    0    0    0 495.85 
16:27:18  50.0   0.0   0.1  50.0   0.0   65   1662  18124    0    0    0 501.53 
16:27:18  50.0   0.0   0.0  50.0   0.0   65   1958  18000    0    0    0 498.28 
16:27:19  49.7   0.0   0.4  50.0   0.0   65   1952  18362    0    0    0 497.81 
16:27:19  49.7   0.0   0.3  50.0   0.0   65   1778  18110    0    0    0 499.00 
16:27:20  49.8   0.0   0.2  50.0   0.0   65   1646  18070    0    0    0 497.90 
16:27:20  49.9   0.0   0.2  50.0   0.0   65   1730  18156    0    0    0 499.10 
16:27:21  50.0   0.0   0.1  50.0   0.0   65   1924  18238    0    0    0 498.81 
16:27:21  49.9   0.0   0.1  50.0   0.0   65   1828  17984    0    0    0 498.86 
16:27:22  50.0   0.0   0.0  50.0   0.0   65   1690  17910    0    0    0 498.30 
16:27:22  49.4   0.0   0.7  50.0   0.0   65   1966  18236    0    0    0 497.91 
16:27:23  49.9   0.0   0.1  50.0   0.0   65   1944  18164    0    0    0 499.52 
16:27:23  50.0   0.0   0.1  50.0   0.0   65   1768  18128    0    0    0 498.01 
16:27:24  49.9   0.0   0.1  50.0   0.0   65   1688  18090    0    0    0 498.62 
16:27:24  49.9   0.0   0.2  50.0   0.0   65   1742  18248    0    0    0 498.66 
16:27:25  50.0   0.0   0.1  50.0   0.0   65   1702  18084    0    0    0 498.83 
16:27:25  49.8   0.0   0.2  50.0   0.0   65   1760  18048    0    0    0 498.47 
16:27:26  49.9   0.0   0.2  50.0   0.0   65   1658  18276    0    0    0 498.72 
16:27:26  49.8   0.0   0.2  50.0   0.0   65   2214  18088    0    0    0 497.92 
16:27:27  49.9   0.0   0.1  50.0   0.0   65   2024  17920    0    0    0 498.22 
16:27:27  49.9   0.0   0.2  50.0   0.0   65   1726  18010    0    0    0 499.43 
16:27:28  49.8   0.0   0.2  50.0   0.0   65   1696  18086    0    0    0 496.52 
16:27:28  49.9   0.0   0.2  50.0   0.0   65   1764  18152    0    0    0 500.65 
16:27:29  49.9   0.0   0.2  50.0   0.0   65   1662  17974    0    0    0 498.13 
16:27:29  50.0   0.0   0.1  50.0   0.0   65   1772  18076    0    0    0 498.90 
16:27:30  49.9   0.0   0.2  50.0   0.0   65   1660  18158    0    0    0 498.44 
16:27:30  49.8   0.0   0.2  50.0   0.0   65   1976  17996    0    0    0 498.78 
16:27:31  49.9   0.0   0.2  50.0   0.0   65   2110  18202    0    0    0 498.52 
16:27:31  49.9   0.0   0.2  50.0   0.0   65   1824  18114    0    0    0 498.31 
16:27:32  49.8   0.0   0.3  50.0   0.0   65   1672  17880    0    0    0 498.41 
16:27:32  50.0   0.0   0.1  50.0   0.0   65   1722  17924    0    0    0 498.75 
16:27:33  49.8   0.0   0.2  50.0   0.0   65   1658  18046    0    0    0 498.53 
16:27:33  49.9   0.0   0.1  50.0   0.0   65   1746  18026    0    0    0 498.99 
16:27:34  49.8   0.0   0.2  50.0   0.0   65   1678  17946    0    0    0 497.44 
16:27:34  49.5   0.0   0.6  50.0   0.0   65   1920  18180    0    0    0 499.33 
16:27:35  50.0   0.0   0.1  49.9   0.0   65   1968  18070    0    0    0 498.04 
16:27:35  49.9   0.0   0.1  50.0   0.0   65   1696  18032    0    0    0 498.95 
16:27:36  49.9   0.0   0.1  50.0   0.0   65   1654  17980    0    0    0 498.49 
16:27:36  49.9   0.0   0.1  50.0   0.0   65   1906  18176    0    0    0 498.34 
16:27:37  49.9   0.0   0.1  50.0   0.0   65   1744  18078    0    0    0 498.50 
16:27:37  49.9   0.0   0.2  50.0   0.0   65   1814  18130    0    0    0 499.06 
16:27:38  49.8   0.0   0.3  50.0   0.0   65   1684  18082    0    0    0 497.92 
16:27:38  50.0   0.0   0.0  50.0   0.0   65   1992  18370    0    0    0 498.80 
16:27:39  50.0   0.0   0.0  50.0   0.0   65   1930  17844    0    0    0 498.32 
16:27:39  49.9   0.0   0.1  50.0   0.0   65   1782  17890    0    0    0 499.28 
16:27:40  49.9   0.0   0.2  50.0   0.0   65   1628  17998    0    0    0 498.14 
16:27:40  50.0   0.0   0.1  50.0   0.0   65   1716  18048    0    0    0 499.04 
16:27:41  49.8   0.0   0.2  50.0   0.0   65   1922  17970    0    0    0 498.31 
16:27:41  49.9   0.0   0.1  50.0   0.0   65   1752  17992    0    0    0 498.09 
16:27:42  49.7   0.0   0.3  50.0   0.0   65   1706  18166    0    0    0 499.08 
16:27:42  49.9   0.0   0.2  49.9   0.0   65   1940  18092    0    0    0 497.73 
16:27:43  49.8   0.0   0.3  50.0   0.0   65   1964  17898    0    0    0 499.12 
16:27:43  49.7   0.0   0.3  50.0   0.0   65   1748  17950    0    0    0 498.31 
16:27:44  50.0   0.0   0.0  50.0   0.0   65   1642  17752    0    0    0 498.36 
16:27:44  50.0   0.0   0.0  50.0   0.0   65   1736  18074    0    0    0 499.11 
16:27:45  50.0   0.0   0.1  50.0   0.0   65   1650  17932    0    0    0 498.16 
16:27:45  49.8   0.0   0.3  50.0   0.0   65   1778  18262    0    0    0 499.23 
16:27:46  50.0   0.0   0.1  50.0   0.0   65   1642  18002    0    0    0 498.39 
16:27:46  18.6   0.0   6.4  75.0   0.0    2  41916  30774    5    5  105 350.51 
16:27:47   1.1   0.0   9.7  89.2   0.0   31  67008  18852   42   75    4 280.92 
16:27:47   0.1   0.0   3.5  96.4   0.0   31 147214  40156    2    0    0 244.15 
16:27:48   0.4   0.0   5.7  94.0   0.0   33 134070  29000   30    0    0 258.21 
16:27:48  13.4   0.0  20.4  66.2   0.0   65   8980  18352   32    0    0 395.07 
16:27:49  45.9   0.0   4.1  50.0   0.0   65   2566  19702    0    0    0 491.26 
16:27:49  48.6   0.0   1.4  50.0   0.0   65   2388  19808    0    0    0 522.21 
16:27:50  49.2   0.0   0.8  50.0   0.0   65   2324  21870    0    0    0 521.97 
16:27:50  48.1   0.0   1.9  50.0   0.0   65   2288  18530    0    0    0 517.45 
16:27:51  49.3   0.0   0.8  49.9   0.0   65   3688  20574    1    0    0 503.70 
16:27:51  49.4   0.0   0.6  50.0   0.0   65   1960  17902    0    0    0 500.53 
16:27:52  48.8   0.0   1.2  50.0   0.0   65   1878  18722    0    0    0 499.18 
16:27:52  49.3   0.0   0.7  50.0   0.0   65   1844  18234    0    0    0 498.93 
16:27:53  49.4   0.0   0.7  50.0   0.0   65   1668  18108    0    0    0 498.63 
16:27:53  49.0   0.0   1.0  50.0   0.0   65   1868  18456    0    0    0 498.39 
16:27:54  49.5   0.0   0.5  50.0   0.0   65   1680  17810    0    0    0 498.00 
16:27:54  49.3   0.0   0.7  50.0   0.0   65   2008  18494    0    0    0 497.13 
16:27:55  49.5   0.0   0.5  50.0   0.0   65   1964  18032    0    0    0 500.19 
16:27:55  48.9   0.0   1.1  50.0   0.0   65   1766  18250    0    0    0 498.06 
16:27:56  49.6   0.0   0.4  50.0   0.0   65   1770  17882    0    0    0 498.32 
16:27:56  49.2   0.0   0.8  50.0   0.0   65   1742  18282    0    0    0 498.94 
16:27:57  49.7   0.0   0.5  49.9   0.0   65   2888  18502    2    0    0 498.55 
16:27:57  49.0   0.0   1.0  50.0   0.0   65   2118  18402    0    0    0 497.71 
16:27:58  49.4   0.0   0.6  50.0   0.0   65   1678  17816    0    0    0 498.49 
16:27:58  49.6   0.0   0.5  50.0   0.0   65   1964  18134    0    0    0 499.18 
16:27:59  49.6   0.0   0.5  50.0   0.0   65   2052  17842    0    0    0 497.68 
16:27:59  49.4   0.0   0.6  50.0   0.0   65   1822  17802    0    0    0 499.14 
16:28:00  30.0   0.0  20.0  50.0   0.0   65   2218  21720    0    0    0 492.76 
16:28:00  49.1   0.0   0.9  49.9   0.0   65   2016  19964    0    0    0 502.43 
16:28:01  49.3   0.0   0.7  50.0   0.0   65   2146  19392    0    0    0 498.82 
16:28:01  49.6   0.0   0.4  50.0   0.0   65   1758  18386    0    0    0 498.36 
16:28:02  49.7   0.0   0.4  50.0   0.0   65   1746  18116    0    0    0 499.16 
16:28:02  49.6   0.0   0.5  50.0   0.0   65   2074  18328    0    0    0 495.71 
16:28:03  49.9   0.0   0.2  50.0   0.0   65   2028  18348    0    0    0 500.68 
16:28:03  49.4   0.0   0.6  50.0   0.0   65   1786  18238    0    0    0 498.99 
16:28:04  49.9   0.0   0.2  49.9   0.0   65   1746  18258    0    0    0 497.86 
16:28:04  49.4   0.0   0.7  50.0   0.0   65   1740  18476    0    0    0 499.21 
16:28:05  49.4   0.0   0.6  49.9   0.0   65   1908  18362    0    0    0 498.76 
16:28:05  49.7   0.0   0.3  50.0   0.0   65   1780  18148    0    0    0 498.21 
16:28:06  49.7   0.0   0.3  50.0   0.0   65   1712  18310    0    0    0 498.06 
16:28:06  49.8   0.0   0.3  50.0   0.0   65   1986  17966    0    0    0 498.18 
16:28:07  49.5   0.0   0.5  50.0   0.0   65   2330  18536    0    0    0 499.26 
16:28:07  49.8   0.0   0.2  50.0   0.0   65   1988  18306    0    0    0 498.31 
16:28:08  49.9   0.0   0.2  50.0   0.0   65   1754  18198    0    0    0 498.57 
16:28:08  49.6   0.0   0.4  50.0   0.0   65   1808  18308    0    0    0 498.69 
16:28:09  49.5   0.0   0.5  50.0   0.0   65   1722  18182    0    0    0 498.16 
16:28:09  49.7   0.0   0.3  50.0   0.0   65   1794  18212    0    0    0 498.73 
16:28:10  49.7   0.0   0.4  50.0   0.0   65   1732  18138    0    0    0 498.58 
16:28:10  49.9   0.0   0.2  49.9   0.0   65   2208  18142    0    0    0 498.20 
16:28:11  49.7   0.0   0.3  50.0   0.0   65   2210  18370    0    0    0 498.77 
16:28:11  49.7   0.0   0.4  50.0   0.0   65   1752  18158    0    0    0 497.89 
16:28:12  49.7   0.0   0.4  50.0   0.0   65   1762  18074    0    0    0 499.69 
16:28:12  49.8   0.0   0.2  50.0   0.0   65   1788  17962    0    0    0 498.15 
16:28:13  49.8   0.0   0.3  50.0   0.0   65   1714  18438    0    0    0 498.23 
16:28:13  49.7   0.0   0.3  50.0   0.0   65   1760  18084    0    0    0 498.77 
16:28:14  49.8   0.0   0.3  50.0   0.0   65   1708  18038    0    0    0 497.66 
16:28:14  49.8   0.0   0.2  50.0   0.0   65   1998  17968    0    0    0 499.31 
16:28:15  49.8   0.0   0.3  50.0   0.0   65   2004  18328    0    0    0 497.82 
16:28:15  49.8   0.0   0.2  50.0   0.0   65   1750  18012    0    0    0 498.79 
16:28:16  49.6   0.0   0.5  50.0   0.0   65   1716  18084    0    0    0 499.11 
16:28:16  49.5   0.0   0.5  50.0   0.0   65   1762  18186    0    0    0 498.46 
16:28:17  49.7   0.0   0.4  49.9   0.0   65   2730  18762    3    0    0 498.34 
16:28:17  49.3   0.0   0.7  50.0   0.0   65   2336  18534    0    0    0 497.95 
16:28:18  50.0   0.0   0.0  50.0   0.0   65   1640  17946    0    0    0 498.60 
16:28:18  49.5   0.0   0.5  50.0   0.0   65   2000  18248    0    0    0 499.35 
16:28:19  49.9   0.0   0.2  50.0   0.0   65   2000  18130    0    0    0 497.65 
16:28:19  49.9   0.0   0.2  50.0   0.0   65   1794  18074    0    0    0 498.74 
16:28:20  50.0   0.0   0.1  50.0   0.0   65   1676  18076    0    0    0 498.44 
16:28:20  49.8   0.0   0.3  50.0   0.0   65   1768  18164    0    0    0 498.39 
16:28:21  49.6   0.0   0.4  50.0   0.0   65   1854  18316    0    0    0 498.98 
16:28:21  49.9   0.0   0.1  50.0   0.0   65   1812  18030    0    0    0 498.52 
16:28:22  49.8   0.0   0.2  50.0   0.0   65   1694  17928    0    0    0 498.81 
16:28:22  49.7   0.0   0.3  50.0   0.0   65   1992  18090    0    0    0 498.01 
16:28:23  50.0   0.0   0.0  50.0   0.0   65   2018  18088    0    0    0 498.76 
16:28:23  49.7   0.0   0.3  50.0   0.0   65   1794  18038    0    0    0 498.42 
16:28:24  49.8   0.0   0.3  50.0   0.0   65   1680  17930    0    0    0 498.67 
16:28:24  49.7   0.0   0.3  50.0   0.0   65   1744  18008    0    0    0 498.87 
16:28:25  49.6   0.0   0.5  50.0   0.0   65   1968  18236    0    0    2 497.76 
16:28:25  49.8   0.0   0.3  50.0   0.0   65   1758  17934    0    0    0 499.19 
16:28:26  49.8   0.0   0.2  50.0   0.0   65   1708  18002    0    0    0 498.77 
16:28:26  49.8   0.0   0.2  50.0   0.0   65   1928  18076    0    0    0 498.04 
16:28:27  49.7   0.0   0.3  50.0   0.0   65   2058  17988    0    0    0 499.16 
16:28:27  49.9   0.0   0.1  50.0   0.0   65   1896  18096    0    0    0 497.90 
16:28:28  49.6   0.0   0.4  50.0   0.0   65   1720  18018    0    0    0 498.79 
16:28:28  49.8   0.0   0.3  49.9   0.0   65   1794  18018    0    0    0 498.29 
16:28:29  49.9   0.0   0.1  50.0   0.0   65   1626  17672    0    0    0 498.81 
16:28:29  49.6   0.0   0.4  50.0   0.0   65   1798  17816    0    0    0 498.26 
16:28:30  49.9   0.0   0.2  49.9   0.0   65   1696  17842    0    0    0 498.50 
16:28:30  49.7   0.0   0.3  50.0   0.0   65   1956  18066    0    0    0 498.87 
16:28:31  49.9   0.0   0.1  50.0   0.0   65   2156  18108    0    0    0 498.53 
16:28:31  49.8   0.0   0.2  50.0   0.0   65   1740  17874    0    0    0 497.87 
16:28:32  50.0   0.0   0.0  50.0   0.0   65   1716  17924    0    0    0 499.19 
16:28:32  49.7   0.0   0.3  50.0   0.0   65   1754  17918    0    0    0 496.92 
16:28:33  49.6   0.0   0.4  50.0   0.0   65   1734  18036    0    0    0 500.13 
16:28:33  49.9   0.0   0.2  50.0   0.0   65   1798  17794    0    0    0 498.14 
16:28:34  49.6   0.0   0.4  50.0   0.0   66   1670  17974    0    0    0 498.95 
16:28:34  49.8   0.0   0.2  50.0   0.0   65   1958  17862    0    0    0 498.57 
16:28:35  49.8   0.0   0.3  50.0   0.0   65   1970  17948    0    0    0 498.48 
16:28:35  49.9   0.0   0.2  50.0   0.0   65   1750  17928    0    0    0 497.79 
16:28:36  49.9   0.0   0.1  50.0   0.0   65   1664  17860    0    0    0 499.00 
16:28:36  49.8   0.0   0.2  50.0   0.0   65   1762  17782    0    0    0 497.65 
16:28:37  49.9   0.0   0.1  50.0   0.0   65   1732  17954    0    0    0 499.04 
16:28:37  49.8   0.0   0.2  50.0   0.0   65   1724  17762    0    0    0 499.04 
16:28:38  49.8   0.0   0.3  50.0   0.0   65   1936  18090    0    0    0 497.88 
16:28:38  49.9   0.0   0.2  49.9   0.0   65   2368  18384    1    0    0 499.55 
16:28:39  49.8   0.0   0.2  50.0   0.0   65   2020  17996    0    0    0 498.76 
16:28:39  49.8   0.0   0.3  50.0   0.0   65   1726  17854    0    0    0 498.04 
16:28:40  49.7   0.0   0.3  49.9   0.0   65   1702  17982    0    0    0 498.11 
16:28:40  49.7   0.0   0.3  50.0   0.0   65   1716  17924    0    0    0 499.04 
